Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 279, 546, 546, 547.214, 1.214, 14336, 0, 547.214, 549.656, 2.442, 1402, 549.656, 551.63, 1.974, 14336, 0,     5.630,
 545, 279, 547, 547, 548.08, 1.08, 11264, 0, 548.08, 551.393, 3.312, 1179, 551.393, 552.435, 1.042, 11264, 0,     5.435,
 546, 279, 548, 548, 549.185, 1.185, 14336, 0, 549.185, 551.826, 2.641, 1410, 551.826, 553.462, 1.636, 14336, 0,     5.462,
 547, 279, 549, 549, 550.288, 1.288, 14336, 0, 550.288, 553.671, 3.383, 1480, 553.671, 554.704, 1.033, 14336, 0,     5.704,
 548, 279, 550, 550, 551.391, 1.391, 14336, 0, 551.391, 554.116, 2.725, 1488, 554.116, 555.728, 1.612, 14336, 0,     5.728,
 549, 279, 551, 551, 552.257, 1.257, 11264, 0, 552.257, 555.48, 3.222, 1167, 555.48, 556.536, 1.056, 11264, 0,     5.536,
 550, 279, 552, 552, 553.282, 1.282, 13312, 0, 553.282, 556.152, 2.87, 1324, 556.152, 557.487, 1.335, 13312, 0,     5.487,
 551, 279, 553, 553, 554.387, 1.387, 14336, 0, 554.387, 557.717, 3.329, 1451, 557.717, 558.743, 1.026, 14336, 0,     5.743,
 552, 279, 554, 554, 555.49, 1.49, 14336, 0, 555.49, 558.398, 2.908, 1457, 558.398, 559.77, 1.373, 14336, 0,     5.770,
 553, 279, 555, 555, 556.514, 1.514, 13312, 0, 556.514, 559.773, 3.259, 1332, 559.773, 560.726, 0.953, 13312, 0,     5.726,
 554, 279, 556, 556, 557.38, 1.38, 11264, 0, 557.38, 560.209, 2.829, 1174, 560.209, 561.53, 1.321, 11264, 0,     5.530,
 555, 279, 557, 557, 558.492, 1.492, 14336, 0, 558.492, 561.981, 3.489, 1436, 561.981, 563.007, 1.026, 14336, 0,     6.007,
 556, 279, 558, 558, 559.441, 1.441, 12288, 0, 559.441, 562.181, 2.741, 1280, 562.181, 563.885, 1.703, 12288, 0,     5.885,
 557, 279, 559, 559, 560.234, 1.234, 10240, 0, 560.234, 563.674, 3.441, 1099, 563.674, 564.616, 0.942, 10240, 0,     5.616,
 558, 279, 560, 560, 561.182, 1.182, 12288, 0, 561.182, 564.11, 2.928, 1251, 564.11, 565.494, 1.383, 12288, 0,     5.494,
 559, 279, 561, 561, 562.209, 1.209, 13312, 0, 562.209, 565.73, 3.521, 1331, 565.73, 566.682, 0.953, 13312, 0,     5.682,
 560, 279, 562, 562, 563.005, 1.005, 10240, 0, 563.005, 565.799, 2.794, 1098, 565.799, 567.415, 1.616, 10240, 0,     5.415,
 561, 279, 563, 563, 563.957, 0.957, 12288, 0, 563.957, 567.732, 3.775, 1298, 567.732, 568.617, 0.885, 12288, 0,     5.617,
 562, 279, 564, 564, 565.112, 1.112, 14336, 0, 565.112, 567.958, 2.845, 1403, 567.958, 569.643, 1.685, 14336, 0,     5.643,
 563, 279, 565, 565, 566.06, 1.06, 12288, 0, 566.06, 569.632, 3.572, 1236, 569.632, 570.522, 0.89, 12288, 0,     5.522,
 564, 279, 566, 566, 566.933, 0.933, 11264, 0, 566.933, 569.731, 2.797, 1148, 569.731, 571.327, 1.596, 11264, 0,     5.327,
 566, 279, 568, 568, 568.879, 0.879, 11264, 0, 568.879, 571.517, 2.638, 1162, 571.517, 572.324, 0.806, 11264, 0,     4.324,
 565, 279, 567, 567, 567.955, 0.955, 12288, 0, 567.955, 571.605, 3.651, 1277, 571.605, 573.203, 1.598, 12288, 0,     6.203,
 567, 279, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 573.601, 3.571, 1347, 573.601, 574.554, 0.953, 13312, 0,     5.554,
 568, 279, 570, 570, 571.064, 1.064, 13312, 0, 571.064, 573.748, 2.684, 1390, 573.748, 575.509, 1.761, 13312, 0,     5.509,
 570, 279, 572, 572, 573.2, 1.2, 13312, 0, 573.2, 575.787, 2.587, 1326, 575.787, 576.741, 0.953, 13312, 0,     4.741,
 569, 279, 571, 571, 572.176, 1.176, 14336, 0, 572.176, 575.794, 3.618, 1424, 575.794, 577.765, 1.971, 14336, 0,     6.765,
 572, 279, 574, 574, 574.94, 0.94, 10240, 0, 574.94, 577.43, 2.49, 1061, 577.43, 578.496, 1.066, 10240, 0,     4.496,
 571, 279, 573, 573, 574.152, 1.152, 12288, 0, 574.152, 577.739, 3.586, 1267, 577.739, 579.374, 1.636, 12288, 0,     6.374,
 573, 279, 575, 575, 575.794, 0.794, 10240, 0, 575.794, 579.092, 3.298, 1073, 579.092, 580.107, 1.015, 10240, 0,     5.107,
 574, 279, 576, 576, 576.953, 0.953, 12288, 0, 576.953, 579.697, 2.744, 1270, 579.697, 580.985, 1.288, 12288, 0,     4.985,
 575, 279, 577, 577, 577.794, 0.794, 10240, 0, 577.794, 580.711, 2.917, 1051, 580.711, 581.719, 1.008, 10240, 0,     4.719,
 576, 279, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.322, 2.529, 1057, 581.322, 582.459, 1.136, 10240, 0,     4.459,
 577, 279, 579, 579, 579.952, 0.952, 12288, 0, 579.952, 582.584, 2.632, 1218, 582.584, 583.463, 0.88, 12288, 0,     4.463,
 578, 279, 580, 580, 580.957, 0.957, 12288, 0, 580.957, 583.191, 2.233, 1210, 583.191, 584.341, 1.15, 12288, 0,     4.341,
 579, 279, 581, 581, 581.88, 0.88, 11264, 0, 581.88, 584.348, 2.468, 1144, 584.348, 585.163, 0.815, 11264, 0,     4.163,
 580, 279, 582, 582, 583.04, 1.04, 13312, 0, 583.04, 585.289, 2.249, 1353, 585.289, 586.242, 0.953, 13312, 0,     4.242,
 581, 279, 583, 583, 583.992, 0.992, 12288, 0, 583.992, 586.262, 2.271, 1242, 586.262, 587.142, 0.88, 12288, 0,     4.142,
 582, 279, 584, 584, 584.958, 0.958, 12288, 0, 584.958, 587.14, 2.183, 1201, 587.14, 588.021, 0.881, 12288, 0,     4.021,
 583, 279, 585, 585, 585.794, 0.794, 10240, 0, 585.794, 587.893, 2.1, 1055, 587.893, 588.753, 0.859, 10240, 0,     3.753,
 584, 279, 586, 586, 587.109, 1.109, 14336, 0, 587.109, 589.445, 2.336, 1497, 589.445, 590.471, 1.026, 14336, 0,     4.471,
 585, 279, 587, 587, 588.212, 1.212, 14336, 0, 588.212, 590.431, 2.219, 1444, 590.431, 591.502, 1.07, 14336, 0,     4.502,
 586, 279, 588, 588, 589.245, 1.245, 13312, 0, 589.245, 591.602, 2.357, 1398, 591.602, 592.554, 0.953, 13312, 0,     4.554,
 587, 279, 589, 589, 590.435, 1.435, 15360, 0, 590.435, 592.747, 2.313, 1501, 592.747, 593.85, 1.103, 15360, 0,     4.850,
 588, 279, 590, 590, 591.38, 1.38, 12288, 0, 591.38, 593.487, 2.107, 1226, 593.487, 594.728, 1.241, 12288, 0,     4.728,
 589, 279, 591, 591, 592.251, 1.251, 11264, 0, 592.251, 594.542, 2.291, 1166, 594.542, 595.533, 0.991, 11264, 0,     4.533,
 590, 279, 592, 592, 593.04, 1.04, 10240, 0, 593.04, 595.101, 2.061, 1050, 595.101, 596.266, 1.165, 10240, 0,     4.266,
 591, 279, 593, 593, 594.147, 1.147, 14336, 0, 594.147, 596.839, 2.692, 1494, 596.839, 597.865, 1.026, 14336, 0,     4.865,
 592, 279, 594, 594, 595.095, 1.095, 12288, 0, 595.095, 596.981, 1.886, 1223, 596.981, 598.742, 1.761, 12288, 0,     4.742,
 593, 279, 595, 595, 595.965, 0.965, 11264, 0, 595.965, 598.646, 2.681, 1171, 598.646, 599.547, 0.901, 11264, 0,     4.547,
 594, 279, 596, 596, 596.872, 0.872, 11264, 0, 596.872, 598.818, 1.946, 1183, 598.818, 600.354, 1.536, 11264, 0,     4.354,
 595, 279, 597, 597, 598.111, 1.111, 14336, 0, 598.111, 600.831, 2.72, 1420, 600.831, 601.857, 1.026, 14336, 0,     4.857,
 596, 279, 598, 598, 599.056, 1.056, 12288, 0, 599.056, 600.927, 1.87, 1216, 600.927, 602.735, 1.808, 12288, 0,     4.735,
 597, 279, 599, 599, 599.923, 0.923, 11264, 0, 599.923, 602.544, 2.621, 1114, 602.544, 603.539, 0.995, 11264, 0,     4.539,
 598, 279, 600, 600, 601.039, 1.039, 13312, 0, 601.039, 603.179, 2.14, 1393, 603.179, 604.49, 1.311, 13312, 0,     4.490,
 599, 279, 601, 601, 601.905, 0.905, 11264, 0, 601.905, 604.338, 2.432, 1159, 604.338, 605.297, 0.96, 11264, 0,     4.297,
 600, 279, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 605.85, 1.892, 1227, 605.85, 606.734, 0.884, 12288, 0,     3.734,
 601, 279, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 607.088, 2.048, 1331, 607.088, 608.041, 0.953, 13312, 0,     4.041,
 602, 279, 605, 605, 606.152, 1.152, 14336, 0, 606.152, 608.422, 2.27, 1478, 608.422, 609.448, 1.026, 14336, 0,     4.448,
 603, 279, 606, 606, 607.334, 1.334, 15360, 0, 607.334, 609.66, 2.326, 1513, 609.66, 610.764, 1.103, 15360, 0,     4.764,
 604, 279, 607, 607, 608.437, 1.437, 14336, 0, 608.437, 610.722, 2.284, 1484, 610.722, 611.788, 1.066, 14336, 0,     4.788,
 605, 279, 608, 608, 609.619, 1.619, 15360, 0, 609.619, 611.996, 2.377, 1519, 611.996, 613.095, 1.099, 15360, 0,     5.095,
 606, 279, 609, 609, 610.722, 1.722, 14336, 0, 610.722, 612.898, 2.176, 1411, 612.898, 614.119, 1.222, 14336, 0,     5.119,
 607, 279, 610, 610, 611.515, 1.515, 10240, 0, 611.515, 613.615, 2.099, 1042, 613.615, 614.854, 1.24, 10240, 0,     4.854,
 608, 279, 611, 611, 612.539, 1.539, 13312, 0, 612.539, 614.944, 2.405, 1330, 614.944, 615.897, 0.953, 13312, 0,     4.897,
 609, 279, 612, 612, 613.563, 1.563, 13312, 0, 613.563, 615.678, 2.114, 1337, 615.678, 616.855, 1.177, 13312, 0,     4.855,
 610, 279, 613, 613, 614.509, 1.509, 12288, 0, 614.509, 616.915, 2.406, 1280, 616.915, 617.799, 0.884, 12288, 0,     4.799,
 611, 279, 614, 614, 615.454, 1.454, 12288, 0, 615.454, 617.615, 2.161, 1259, 617.615, 618.68, 1.066, 12288, 0,     4.680,
 612, 279, 615, 615, 616.399, 1.399, 12288, 0, 616.399, 618.855, 2.456, 1260, 618.855, 619.741, 0.886, 12288, 0,     4.741,
 613, 279, 616, 616, 617.423, 1.423, 13312, 0, 617.423, 619.731, 2.308, 1371, 619.731, 620.692, 0.961, 13312, 0,     4.692,
 614, 279, 617, 617, 618.608, 1.608, 15360, 0, 618.608, 621.196, 2.588, 1518, 621.196, 622.295, 1.099, 15360, 0,     5.295,
 615, 279, 618, 618, 619.79, 1.79, 15360, 0, 619.79, 622.172, 2.382, 1549, 622.172, 623.402, 1.23, 15360, 0,     5.402,
 616, 279, 619, 619, 620.975, 1.975, 15360, 0, 620.975, 623.599, 2.624, 1553, 623.599, 624.706, 1.107, 15360, 0,     5.706,
 617, 279, 620, 620, 621.841, 1.841, 11264, 0, 621.841, 624.002, 2.16, 1187, 624.002, 625.512, 1.51, 11264, 0,     5.512,
 619, 279, 622, 622, 623.813, 1.813, 10240, 0, 623.813, 625.679, 1.866, 1088, 625.679, 626.413, 0.733, 10240, 0,     4.413,
 618, 279, 621, 621, 623.026, 2.026, 15360, 0, 623.026, 625.933, 2.908, 1510, 625.933, 627.512, 1.579, 15360, 0,     6.512,
 620, 279, 623, 623, 624.916, 1.916, 14336, 0, 624.916, 627.987, 3.071, 1497, 627.987, 629.022, 1.035, 14336, 0,     6.022,
 621, 279, 624, 624, 626.019, 2.019, 14336, 0, 626.019, 628.216, 2.197, 1416, 628.216, 630.046, 1.83, 14336, 0,     6.046,
 622, 279, 625, 625, 626.807, 1.807, 10240, 0, 626.807, 629.673, 2.866, 1096, 629.673, 630.778, 1.105, 10240, 0,     5.778,
 623, 279, 626, 626, 627.835, 1.835, 13312, 0, 627.835, 630.299, 2.463, 1346, 630.299, 631.729, 1.431, 13312, 0,     5.729,
 624, 279, 627, 627, 628.859, 1.859, 13312, 0, 628.859, 631.812, 2.953, 1391, 631.812, 632.769, 0.957, 13312, 0,     5.769,
 625, 279, 628, 628, 629.728, 1.728, 11264, 0, 629.728, 632.08, 2.352, 1156, 632.08, 633.577, 1.497, 11264, 0,     5.577,
 627, 279, 630, 630, 631.777, 1.777, 12288, 0, 631.777, 633.944, 2.167, 1212, 633.944, 634.825, 0.881, 12288, 0,     4.825,
 626, 279, 629, 629, 630.831, 1.831, 14336, 0, 630.831, 634.026, 3.195, 1429, 634.026, 635.851, 1.824, 14336, 0,     6.851,
 628, 279, 631, 631, 632.804, 1.804, 13312, 0, 632.804, 635.991, 3.187, 1327, 635.991, 636.949, 0.958, 13312, 0,     5.949,
 629, 279, 632, 632, 633.991, 1.991, 15360, 0, 633.991, 636.353, 2.362, 1511, 636.353, 638.047, 1.693, 15360, 0,     6.047,
 630, 279, 633, 633, 635.094, 2.094, 14336, 0, 635.094, 638.309, 3.216, 1496, 638.309, 639.344, 1.034, 14336, 0,     6.344,
 631, 279, 634, 634, 636.123, 2.123, 13312, 0, 636.123, 638.387, 2.264, 1317, 638.387, 640.3, 1.914, 13312, 0,     6.300,
 632, 279, 635, 635, 636.989, 1.989, 11264, 0, 636.989, 640.01, 3.021, 1106, 640.01, 641.111, 1.102, 11264, 0,     6.111,
 633, 279, 636, 636, 637.937, 1.937, 12288, 0, 637.937, 640.348, 2.411, 1272, 640.348, 641.992, 1.644, 12288, 0,     5.992,
 634, 279, 637, 637, 638.883, 1.883, 12288, 0, 638.883, 642.011, 3.128, 1299, 642.011, 642.89, 0.88, 12288, 0,     5.890,
 635, 279, 638, 638, 639.828, 1.828, 12288, 0, 639.828, 642.293, 2.465, 1264, 642.293, 643.768, 1.475, 12288, 0,     5.768,
 636, 279, 639, 639, 640.773, 1.773, 12288, 0, 640.773, 644.011, 3.237, 1298, 644.011, 644.89, 0.88, 12288, 0,     5.890,
 637, 279, 640, 640, 641.961, 1.961, 15360, 0, 641.961, 644.658, 2.697, 1535, 644.658, 645.989, 1.331, 15360, 0,     5.989,
 638, 279, 641, 641, 643.064, 2.064, 14336, 0, 643.064, 646.276, 3.212, 1470, 646.276, 647.302, 1.026, 14336, 0,     6.302,
 639, 279, 642, 642, 643.934, 1.934, 11264, 0, 643.934, 646.429, 2.495, 1148, 646.429, 648.113, 1.684, 11264, 0,     6.113,
 640, 279, 643, 643, 644.967, 1.967, 13312, 0, 644.967, 648.37, 3.403, 1357, 648.37, 649.327, 0.957, 13312, 0,     6.327,
 641, 279, 644, 644, 646.149, 2.149, 15360, 0, 646.149, 648.783, 2.634, 1529, 648.783, 650.429, 1.646, 15360, 0,     6.429,
 642, 279, 645, 645, 647.256, 2.256, 14336, 0, 647.256, 650.613, 3.358, 1454, 650.613, 651.639, 1.026, 14336, 0,     6.639,
 643, 279, 646, 646, 648.44, 2.44, 15360, 0, 648.44, 651.166, 2.726, 1546, 651.166, 652.743, 1.577, 15360, 0,     6.743,
 644, 279, 647, 647, 649.306, 2.306, 11264, 0, 649.306, 652.388, 3.082, 1151, 652.388, 653.558, 1.17, 11264, 0,     6.558,
 645, 279, 648, 648, 650.497, 2.497, 15360, 0, 650.497, 653.52, 3.023, 1530, 653.52, 654.655, 1.135, 15360, 0,     6.655,
 646, 279, 649, 649, 651.442, 2.442, 12288, 0, 651.442, 654.293, 2.851, 1230, 654.293, 655.534, 1.24, 12288, 0,     6.534,
 647, 279, 650, 650, 652.471, 2.471, 13312, 0, 652.471, 655.548, 3.077, 1319, 655.548, 656.509, 0.961, 13312, 0,     6.509,
 648, 279, 651, 651, 653.5, 2.5, 13312, 0, 653.5, 656.416, 2.917, 1375, 656.416, 657.459, 1.043, 13312, 0,     6.459,
 649, 279, 652, 652, 654.445, 2.445, 12288, 0, 654.445, 657.502, 3.057, 1271, 657.502, 658.387, 0.885, 12288, 0,     6.387,
 650, 279, 653, 653, 655.55, 2.55, 14336, 0, 655.55, 658.719, 3.169, 1493, 658.719, 659.749, 1.03, 14336, 0,     6.749,
 651, 279, 654, 654, 656.416, 2.416, 11264, 0, 656.416, 659.223, 2.807, 1119, 659.223, 660.554, 1.331, 11264, 0,     6.554,
 652, 279, 655, 655, 657.448, 2.448, 13312, 0, 657.448, 660.74, 3.292, 1311, 660.74, 661.693, 0.953, 13312, 0,     6.693,
 653, 279, 656, 656, 658.629, 2.629, 15360, 0, 658.629, 661.623, 2.994, 1554, 661.623, 662.79, 1.166, 15360, 0,     6.790,
 654, 279, 657, 657, 659.42, 2.42, 10240, 0, 659.42, 662.376, 2.956, 1063, 662.376, 663.521, 1.145, 10240, 0,     6.521,
 655, 279, 658, 658, 660.365, 2.365, 12288, 0, 660.365, 663.526, 3.161, 1228, 663.526, 664.406, 0.881, 12288, 0,     6.406,
 656, 279, 659, 659, 661.231, 2.231, 11264, 0, 661.231, 664.163, 2.931, 1161, 664.163, 665.211, 1.048, 11264, 0,     6.211,
 657, 279, 660, 660, 662.098, 2.098, 11264, 0, 662.098, 665.269, 3.171, 1128, 665.269, 666.075, 0.807, 11264, 0,     6.075,
 658, 279, 661, 661, 663.124, 2.124, 13312, 0, 663.124, 666.18, 3.057, 1306, 666.18, 667.133, 0.953, 13312, 0,     6.133,
 659, 279, 662, 662, 664.073, 2.073, 12288, 0, 664.073, 667.182, 3.109, 1232, 667.182, 668.062, 0.88, 12288, 0,     6.062,
 660, 279, 663, 663, 664.948, 1.948, 11264, 0, 664.948, 667.955, 3.007, 1151, 667.955, 668.876, 0.921, 11264, 0,     5.876,
 661, 279, 664, 664, 665.745, 1.745, 10240, 0, 665.745, 668.804, 3.059, 1050, 668.804, 669.609, 0.805, 10240, 0,     5.609,
 662, 279, 665, 665, 666.535, 1.535, 10240, 0, 666.535, 669.609, 3.074, 1076, 669.609, 670.352, 0.743, 10240, 0,     5.352,
 663, 279, 666, 666, 667.56, 1.56, 13312, 0, 667.56, 670.948, 3.388, 1392, 670.948, 671.909, 0.961, 13312, 0,     5.909,
 664, 279, 667, 667, 668.505, 1.505, 12288, 0, 668.505, 671.51, 3.005, 1234, 671.51, 672.788, 1.278, 12288, 0,     5.788,
 665, 279, 668, 668, 669.529, 1.529, 13312, 0, 669.529, 673.062, 3.533, 1368, 673.062, 674.014, 0.953, 13312, 0,     6.014,
 666, 279, 669, 669, 670.712, 1.712, 15360, 0, 670.712, 673.831, 3.119, 1508, 673.831, 675.112, 1.281, 15360, 0,     6.112,
 667, 279, 670, 670, 671.5, 1.5, 10240, 0, 671.5, 674.76, 3.259, 1095, 674.76, 675.843, 1.084, 10240, 0,     5.843,
 668, 279, 671, 671, 672.446, 1.446, 12288, 0, 672.446, 675.809, 3.363, 1283, 675.809, 676.721, 0.912, 12288, 0,     5.721,
 669, 279, 672, 672, 673.47, 1.47, 13312, 0, 673.47, 676.882, 3.412, 1377, 676.882, 677.835, 0.953, 13312, 0,     5.835,
 670, 279, 673, 673, 674.342, 1.342, 11264, 0, 674.342, 677.633, 3.291, 1186, 677.633, 678.64, 1.006, 11264, 0,     5.640,
 671, 279, 674, 674, 675.523, 1.523, 15360, 0, 675.523, 679.24, 3.717, 1525, 679.24, 680.34, 1.1, 15360, 0,     6.340,
 672, 279, 675, 675, 676.547, 1.547, 13312, 0, 676.547, 679.773, 3.226, 1387, 679.773, 681.291, 1.518, 13312, 0,     6.291,
 673, 279, 676, 676, 677.733, 1.733, 15360, 0, 677.733, 681.638, 3.905, 1557, 681.638, 682.739, 1.101, 15360, 0,     6.739,
 674, 279, 677, 677, 678.836, 1.836, 14336, 0, 678.836, 681.945, 3.109, 1409, 681.945, 683.77, 1.825, 14336, 0,     6.770,
 675, 279, 678, 678, 679.703, 1.703, 11264, 0, 679.703, 683.39, 3.687, 1137, 683.39, 684.575, 1.184, 11264, 0,     6.575,
 676, 279, 679, 679, 680.811, 1.811, 14336, 0, 680.811, 684.238, 3.427, 1489, 684.238, 685.605, 1.367, 14336, 0,     6.605,
 677, 279, 680, 680, 681.921, 1.921, 14336, 0, 681.921, 685.606, 3.686, 1434, 685.606, 686.632, 1.026, 14336, 0,     6.632,
 678, 279, 681, 681, 682.712, 1.712, 10240, 0, 682.712, 685.876, 3.163, 1065, 685.876, 687.37, 1.495, 10240, 0,     6.370,
 679, 279, 682, 682, 683.658, 1.658, 12288, 0, 683.658, 687.482, 3.824, 1214, 687.482, 688.361, 0.88, 12288, 0,     6.361,
 680, 279, 683, 683, 684.685, 1.685, 13312, 0, 684.685, 687.982, 3.296, 1369, 687.982, 689.312, 1.331, 13312, 0,     6.312,
 681, 279, 684, 684, 685.554, 1.554, 11264, 0, 685.554, 689.282, 3.728, 1167, 689.282, 690.122, 0.84, 11264, 0,     6.122,
 682, 279, 685, 685, 686.423, 1.423, 11264, 0, 686.423, 689.772, 3.348, 1164, 689.772, 690.927, 1.156, 11264, 0,     5.927,
 683, 279, 686, 686, 687.295, 1.295, 11264, 0, 687.295, 691.1, 3.805, 1177, 691.1, 691.908, 0.808, 11264, 0,     5.908,
 684, 279, 687, 687, 688.403, 1.403, 14336, 0, 688.403, 691.973, 3.571, 1423, 691.973, 692.999, 1.026, 14336, 0,     5.999,
 685, 279, 688, 688, 689.198, 1.198, 10240, 0, 689.198, 692.719, 3.521, 1051, 692.719, 693.731, 1.012, 10240, 0,     5.731,
 686, 279, 689, 689, 690.387, 1.387, 15360, 0, 690.387, 694.369, 3.981, 1547, 694.369, 695.475, 1.106, 15360, 0,     6.475,
 687, 279, 690, 690, 691.338, 1.338, 12288, 0, 691.338, 694.679, 3.341, 1266, 694.679, 696.352, 1.673, 12288, 0,     6.352,
 688, 279, 691, 691, 692.289, 1.289, 12288, 0, 692.289, 696.375, 4.086, 1299, 696.375, 697.258, 0.883, 12288, 0,     6.258,
 689, 279, 692, 692, 693.158, 1.158, 11264, 0, 693.158, 696.405, 3.247, 1118, 696.405, 698.063, 1.658, 11264, 0,     6.063,
 690, 279, 693, 693, 694.182, 1.182, 13312, 0, 694.182, 698.462, 4.279, 1355, 698.462, 699.424, 0.962, 13312, 0,     6.424,
 691, 279, 694, 694, 695.292, 1.292, 14336, 0, 695.292, 698.698, 3.406, 1480, 698.698, 700.448, 1.75, 14336, 0,     6.448,
 693, 279, 696, 696, 697.026, 1.026, 10240, 0, 697.026, 700.349, 3.323, 1074, 700.349, 701.179, 0.83, 10240, 0,     5.179,
 692, 279, 695, 695, 696.237, 1.237, 12288, 0, 696.237, 700.452, 4.214, 1294, 700.452, 702.062, 1.61, 12288, 0,     7.062,
 695, 279, 698, 698, 698.922, 0.922, 11264, 0, 698.922, 702.266, 3.344, 1180, 702.266, 703.081, 0.814, 11264, 0,     5.081,
 694, 279, 697, 697, 698.056, 1.056, 13312, 0, 698.056, 702.493, 4.437, 1394, 702.493, 704.035, 1.542, 13312, 0,     7.035,
 696, 279, 699, 699, 700.187, 1.187, 15360, 0, 700.187, 704.667, 4.479, 1554, 704.667, 705.775, 1.108, 15360, 0,     6.775,
 697, 279, 700, 700, 701.29, 1.29, 14336, 0, 701.29, 704.697, 3.407, 1432, 704.697, 706.805, 2.108, 14336, 0,     6.805,
 699, 279, 702, 702, 703.268, 1.268, 11264, 0, 703.268, 706.501, 3.233, 1173, 706.501, 707.615, 1.114, 11264, 0,     5.615,
 698, 279, 701, 701, 702.402, 1.402, 14336, 0, 702.402, 706.94, 4.538, 1467, 706.94, 708.644, 1.704, 14336, 0,     7.644,
 701, 279, 704, 704, 705.237, 1.237, 11264, 0, 705.237, 708.656, 3.419, 1116, 708.656, 709.463, 0.807, 11264, 0,     5.463,
 700, 279, 703, 703, 704.371, 1.371, 14336, 0, 704.371, 708.766, 4.395, 1473, 708.766, 710.487, 1.721, 14336, 0,     7.487,
 703, 279, 706, 706, 707.215, 1.215, 12288, 0, 707.215, 710.699, 3.484, 1255, 710.699, 711.579, 0.88, 12288, 0,     5.579,
 702, 279, 705, 705, 706.261, 1.261, 13312, 0, 706.261, 710.758, 4.496, 1367, 710.758, 712.533, 1.775, 13312, 0,     7.533,
 704, 279, 707, 707, 708.161, 1.161, 12288, 0, 708.161, 712.571, 4.41, 1209, 712.571, 713.459, 0.888, 12288, 0,     6.459,
 705, 279, 708, 708, 709.191, 1.191, 13312, 0, 709.191, 712.759, 3.568, 1302, 712.759, 714.41, 1.65, 13312, 0,     6.410,
 706, 279, 709, 709, 710.215, 1.215, 13312, 0, 710.215, 714.578, 4.362, 1303, 714.578, 715.53, 0.953, 13312, 0,     6.530,
 707, 279, 710, 710, 711.161, 1.161, 12288, 0, 711.161, 714.751, 3.591, 1293, 714.751, 716.408, 1.657, 12288, 0,     6.408,
 709, 279, 712, 712, 713.149, 1.149, 10240, 0, 713.149, 716.383, 3.235, 1060, 716.383, 717.14, 0.756, 10240, 0,     5.140,
 708, 279, 711, 711, 712.352, 1.352, 15360, 0, 712.352, 716.952, 4.6, 1543, 716.952, 718.24, 1.288, 15360, 0,     7.240,
 710, 279, 713, 713, 714.097, 1.097, 12288, 0, 714.097, 718.31, 4.213, 1247, 718.31, 719.189, 0.879, 12288, 0,     6.189,
 711, 279, 714, 714, 714.967, 0.967, 11264, 0, 714.967, 718.757, 3.79, 1174, 718.757, 719.998, 1.241, 11264, 0,     5.998,
 712, 279, 715, 715, 716.115, 1.115, 14336, 0, 716.115, 720.573, 4.459, 1468, 720.573, 721.6, 1.026, 14336, 0,     6.600,
 713, 279, 716, 716, 717.146, 1.146, 13312, 0, 717.146, 720.795, 3.65, 1322, 720.795, 722.551, 1.755, 13312, 0,     6.551,
 715, 279, 718, 718, 719.28, 1.28, 12288, 0, 719.28, 722.732, 3.452, 1257, 722.732, 723.616, 0.885, 12288, 0,     5.616,
 714, 279, 717, 717, 718.327, 1.327, 15360, 0, 718.327, 722.932, 4.605, 1534, 722.932, 724.715, 1.783, 15360, 0,     7.715,
 716, 279, 719, 719, 720.07, 1.07, 10240, 0, 720.07, 724.347, 4.277, 1043, 724.347, 725.447, 1.1, 10240, 0,     6.447,
 717, 279, 720, 720, 721.174, 1.174, 14336, 0, 721.174, 725.188, 4.014, 1466, 725.188, 726.471, 1.283, 14336, 0,     6.471,
 718, 279, 721, 721, 722.361, 1.361, 15360, 0, 722.361, 726.745, 4.385, 1556, 726.745, 727.85, 1.105, 15360, 0,     6.850,
 719, 279, 722, 722, 723.312, 1.312, 12288, 0, 723.312, 727.077, 3.766, 1224, 727.077, 728.728, 1.65, 12288, 0,     6.728,
 720, 279, 723, 723, 724.494, 1.494, 15360, 0, 724.494, 729.074, 4.58, 1510, 729.074, 730.176, 1.103, 15360, 0,     7.176,
 721, 279, 724, 724, 725.518, 1.518, 13312, 0, 725.518, 729.13, 3.612, 1332, 729.13, 731.131, 2.001, 13312, 0,     7.131,
 722, 279, 725, 725, 726.385, 1.385, 11264, 0, 726.385, 730.891, 4.506, 1177, 730.891, 731.935, 1.044, 11264, 0,     6.935,
 723, 279, 726, 726, 727.491, 1.491, 14336, 0, 727.491, 731.328, 3.837, 1428, 731.328, 732.959, 1.632, 14336, 0,     6.959,
 724, 279, 727, 727, 728.439, 1.439, 12288, 0, 728.439, 732.887, 4.448, 1298, 732.887, 733.837, 0.951, 12288, 0,     6.837,
 725, 279, 728, 728, 729.305, 1.305, 11264, 0, 729.305, 733.173, 3.867, 1197, 733.173, 734.643, 1.47, 11264, 0,     6.643,
