Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 278, 753, 753, 753.977, 0.977, 11264, 0, 753.977, 756.712, 2.734, 1656, 756.712, 757.782, 1.07, 8192, 0, 757.782, 760.006, 2.224, 1200, 760.006, 760.796, 0.79, 10240, 0,     7.796,
 751, 278, 754, 754, 754.952, 0.952, 12288, 0, 754.952, 757.739, 2.787, 1800, 757.739, 758.703, 0.964, 9216, 0, 758.703, 760.544, 1.841, 1350, 760.544, 761.674, 1.13, 12288, 0,     7.674,
 752, 278, 755, 755, 755.953, 0.953, 12288, 0, 755.953, 758.687, 2.734, 1926, 758.687, 759.625, 0.938, 9216, 0, 759.625, 761.858, 2.233, 1350, 761.858, 762.743, 0.885, 12288, 0,     7.743,
 753, 278, 756, 756, 756.874, 0.874, 11264, 0, 756.874, 759.548, 2.674, 1764, 759.548, 760.448, 0.901, 8192, 0, 760.448, 762.191, 1.743, 1200, 762.191, 763.477, 1.286, 10240, 0,     7.477,
 754, 278, 757, 757, 757.868, 0.868, 11264, 0, 757.868, 760.393, 2.524, 1653, 760.393, 761.275, 0.882, 8192, 0, 761.275, 763.506, 2.231, 1200, 763.506, 764.239, 0.733, 10240, 0,     7.239,
 755, 278, 758, 758, 758.875, 0.875, 11264, 0, 758.875, 761.336, 2.461, 1744, 761.336, 762.161, 0.826, 8192, 0, 762.161, 763.847, 1.686, 1200, 763.847, 764.971, 1.123, 10240, 0,     6.971,
 756, 278, 759, 759, 760.105, 1.105, 14336, 0, 760.105, 762.677, 2.572, 2228, 762.677, 763.817, 1.14, 11264, 0, 763.817, 766.084, 2.267, 1650, 766.084, 767.111, 1.026, 14336, 0,     8.111,
 757, 278, 760, 760, 761.05, 1.05, 12288, 0, 761.05, 763.25, 2.2, 1867, 763.25, 764.739, 1.489, 9216, 0, 764.739, 766.584, 1.845, 1350, 766.584, 767.991, 1.407, 12288, 0,     7.991,
 758, 278, 761, 761, 761.923, 0.923, 11264, 0, 761.923, 764.402, 2.479, 1683, 764.402, 765.566, 1.164, 8192, 0, 765.566, 767.732, 2.166, 1200, 767.732, 768.722, 0.99, 10240, 0,     7.722,
 759, 278, 762, 762, 763.191, 1.191, 15360, 0, 763.191, 765.616, 2.425, 2294, 765.616, 766.755, 1.139, 11264, 0, 766.755, 769.014, 2.259, 1650, 769.014, 770.04, 1.026, 14336, 0,     8.040,
 760, 278, 763, 763, 763.979, 0.979, 10240, 0, 763.979, 766.018, 2.04, 1567, 766.018, 767.472, 1.454, 7168, 0, 767.472, 769.176, 1.704, 1050, 769.176, 770.699, 1.522, 9216, 0,     7.699,
 761, 278, 764, 764, 765.032, 1.032, 13312, 0, 765.032, 767.712, 2.68, 2026, 767.712, 768.741, 1.03, 10240, 0, 768.741, 771.071, 2.33, 1500, 771.071, 772.026, 0.954, 13312, 0,     8.026,
 762, 278, 765, 765, 765.898, 0.898, 11264, 0, 765.898, 767.806, 1.908, 1744, 767.806, 769.561, 1.754, 8192, 0, 769.561, 771.213, 1.652, 1200, 771.213, 772.766, 1.553, 10240, 0,     7.766,
 763, 278, 766, 766, 767.114, 1.114, 14336, 0, 767.114, 770, 2.886, 2221, 770, 771.132, 1.132, 11264, 0, 771.132, 773.396, 2.264, 1650, 773.396, 774.426, 1.029, 14336, 0,     8.426,
 764, 278, 767, 767, 768.143, 1.143, 13312, 0, 768.143, 770.264, 2.121, 2069, 770.264, 772.161, 1.897, 10240, 0, 772.161, 774.215, 2.054, 1500, 774.215, 775.382, 1.168, 13312, 0,     8.382,
 765, 278, 768, 768, 768.93, 0.93, 10240, 0, 768.93, 771.665, 2.734, 1624, 771.665, 772.98, 1.315, 8192, 0, 772.98, 775.04, 2.06, 1200, 775.04, 776.122, 1.082, 10240, 0,     8.122,
 766, 278, 769, 769, 769.949, 0.949, 12288, 0, 769.949, 772.175, 2.226, 1853, 772.175, 773.902, 1.727, 9216, 0, 773.902, 776.061, 2.159, 1350, 776.061, 777.002, 0.941, 12288, 0,     8.002,
 767, 278, 770, 770, 770.797, 0.797, 10240, 0, 770.797, 773.329, 2.531, 1623, 773.329, 774.721, 1.393, 8192, 0, 774.721, 776.681, 1.96, 1200, 776.681, 777.738, 1.057, 10240, 0,     7.738,
 768, 278, 771, 771, 771.953, 0.953, 12288, 0, 771.953, 774.029, 2.076, 1808, 774.029, 775.643, 1.613, 9216, 0, 775.643, 777.908, 2.265, 1350, 777.908, 778.791, 0.883, 12288, 0,     7.791,
 769, 278, 772, 772, 772.878, 0.878, 11264, 0, 772.878, 775.148, 2.271, 1773, 775.148, 776.463, 1.314, 8192, 0, 776.463, 778.336, 1.873, 1200, 778.336, 779.525, 1.19, 10240, 0,     7.525,
 770, 278, 773, 773, 774.029, 1.029, 13312, 0, 774.029, 776.064, 2.035, 1983, 776.064, 777.384, 1.32, 9216, 0, 777.384, 779.758, 2.374, 1350, 779.758, 780.638, 0.88, 12288, 0,     7.638,
 771, 278, 774, 774, 775.138, 1.138, 14336, 0, 775.138, 777.423, 2.284, 2211, 777.423, 778.555, 1.132, 11264, 0, 778.555, 780.804, 2.25, 1650, 780.804, 781.833, 1.028, 14336, 0,     7.833,
 772, 278, 775, 775, 776.323, 1.323, 15360, 0, 776.323, 778.654, 2.331, 2261, 778.654, 779.79, 1.135, 11264, 0, 779.79, 782.041, 2.251, 1650, 782.041, 783.071, 1.03, 14336, 0,     8.071,
 773, 278, 776, 776, 777.349, 1.349, 13312, 0, 777.349, 779.538, 2.189, 2063, 779.538, 780.814, 1.276, 10240, 0, 780.814, 782.864, 2.05, 1500, 782.864, 784.021, 1.157, 13312, 0,     8.021,
 774, 278, 777, 777, 778.301, 1.301, 12288, 0, 778.301, 780.661, 2.36, 1944, 780.661, 781.735, 1.074, 9216, 0, 781.735, 783.896, 2.161, 1350, 783.896, 784.899, 1.003, 12288, 0,     7.899,
 775, 278, 778, 778, 779.325, 1.325, 13312, 0, 779.325, 781.577, 2.252, 1989, 781.577, 782.659, 1.081, 9216, 0, 782.659, 784.722, 2.063, 1350, 784.722, 785.778, 1.056, 12288, 0,     7.778,
 776, 278, 779, 779, 780.193, 1.193, 11264, 0, 780.193, 782.497, 2.304, 1774, 782.497, 783.478, 0.981, 8192, 0, 783.478, 785.541, 2.063, 1200, 785.541, 786.511, 0.969, 10240, 0,     7.511,
 777, 278, 780, 780, 781.217, 1.217, 13312, 0, 781.217, 783.692, 2.475, 2062, 783.692, 784.722, 1.03, 10240, 0, 784.722, 786.783, 2.061, 1500, 786.783, 787.736, 0.953, 13312, 0,     7.736,
 778, 278, 781, 781, 782.084, 1.084, 11264, 0, 782.084, 784.343, 2.258, 1796, 784.343, 785.541, 1.199, 8192, 0, 785.541, 787.185, 1.643, 1200, 787.185, 788.469, 1.284, 10240, 0,     7.469,
 779, 278, 782, 782, 783.036, 1.036, 12288, 0, 783.036, 785.572, 2.536, 1825, 785.572, 786.5, 0.928, 9216, 0, 786.5, 788.629, 2.129, 1350, 788.629, 789.516, 0.887, 12288, 0,     7.516,
 780, 278, 783, 783, 784.138, 1.138, 14336, 0, 784.138, 786.61, 2.471, 2211, 786.61, 787.742, 1.132, 11264, 0, 787.742, 789.998, 2.256, 1650, 789.998, 791.032, 1.034, 14336, 0,     8.032,
 781, 278, 784, 784, 785.085, 1.085, 12288, 0, 785.085, 787.471, 2.386, 1852, 787.471, 788.664, 1.193, 9216, 0, 788.664, 790.524, 1.86, 1350, 790.524, 791.914, 1.39, 12288, 0,     7.914,
 782, 278, 785, 785, 785.959, 0.959, 11264, 0, 785.959, 788.326, 2.366, 1674, 788.326, 789.49, 1.164, 8192, 0, 789.49, 791.639, 2.148, 1200, 791.639, 792.645, 1.007, 10240, 0,     7.645,
 783, 278, 786, 786, 786.949, 0.949, 12288, 0, 786.949, 789.451, 2.502, 1932, 789.451, 790.416, 0.964, 9216, 0, 790.416, 792.382, 1.966, 1350, 792.382, 793.523, 1.142, 12288, 0,     7.523,
 784, 278, 787, 787, 787.79, 0.79, 10240, 0, 787.79, 789.934, 2.144, 1568, 789.934, 791.133, 1.199, 7168, 0, 791.133, 793.074, 1.941, 1050, 793.074, 794.185, 1.112, 9216, 0,     7.185,
 785, 278, 788, 788, 789.031, 1.031, 13312, 0, 789.031, 791.513, 2.482, 2011, 791.513, 792.543, 1.03, 10240, 0, 792.543, 794.611, 2.068, 1500, 794.611, 795.564, 0.953, 13312, 0,     7.564,
 786, 278, 789, 789, 789.976, 0.976, 12288, 0, 789.976, 791.908, 1.932, 1884, 791.908, 793.466, 1.559, 9216, 0, 793.466, 795.319, 1.852, 1350, 795.319, 796.442, 1.124, 12288, 0,     7.442,
 787, 278, 790, 790, 790.869, 0.869, 11264, 0, 790.869, 793.208, 2.339, 1653, 793.208, 794.287, 1.079, 8192, 0, 794.287, 796.257, 1.97, 1200, 796.257, 797.174, 0.917, 10240, 0,     7.174,
 788, 278, 791, 791, 792.026, 1.026, 13312, 0, 792.026, 794.035, 2.009, 1959, 794.035, 795.21, 1.175, 9216, 0, 795.21, 797.173, 1.963, 1350, 797.173, 798.062, 0.889, 12288, 0,     7.062,
 789, 278, 792, 792, 793.056, 1.056, 13312, 0, 793.056, 795.327, 2.271, 2067, 795.327, 796.363, 1.035, 10240, 0, 796.363, 798.418, 2.055, 1500, 798.418, 799.373, 0.955, 13312, 0,     7.373,
 790, 278, 793, 793, 794.002, 1.002, 12288, 0, 794.002, 795.989, 1.987, 1906, 795.989, 797.285, 1.296, 9216, 0, 797.285, 799.137, 1.852, 1350, 799.137, 800.251, 1.114, 12288, 0,     7.251,
 791, 278, 794, 794, 794.798, 0.798, 10240, 0, 794.798, 796.969, 2.172, 1602, 796.969, 798.113, 1.144, 8192, 0, 798.113, 800.061, 1.947, 1200, 800.061, 800.987, 0.926, 10240, 0,     6.987,
 792, 278, 795, 795, 795.875, 0.875, 11264, 0, 795.875, 797.831, 1.956, 1797, 797.831, 798.937, 1.105, 8192, 0, 798.937, 800.783, 1.846, 1200, 800.783, 801.723, 0.94, 10240, 0,     6.723,
 793, 278, 796, 796, 796.953, 0.953, 12288, 0, 796.953, 798.96, 2.007, 1941, 798.96, 799.897, 0.938, 9216, 0, 799.897, 801.919, 2.022, 1350, 801.919, 802.8, 0.881, 12288, 0,     6.800,
 794, 278, 797, 797, 798.026, 1.026, 13312, 0, 798.026, 800.056, 2.03, 1968, 800.056, 800.985, 0.929, 9216, 0, 800.985, 802.835, 1.851, 1350, 802.835, 803.722, 0.887, 12288, 0,     6.722,
 795, 278, 798, 798, 799.057, 1.057, 13312, 0, 799.057, 801.083, 2.026, 1978, 801.083, 802.011, 0.928, 9216, 0, 802.011, 803.853, 1.842, 1350, 803.853, 804.733, 0.88, 12288, 0,     6.733,
 796, 278, 799, 799, 800.002, 1.002, 12288, 0, 800.002, 801.961, 1.959, 1858, 801.961, 802.938, 0.977, 9216, 0, 802.938, 804.783, 1.846, 1350, 804.783, 805.663, 0.88, 12288, 0,     6.663,
 797, 278, 800, 800, 801.105, 1.105, 14336, 0, 801.105, 803.343, 2.239, 2179, 803.343, 804.373, 1.03, 10240, 0, 804.373, 806.427, 2.054, 1500, 806.427, 807.383, 0.956, 13312, 0,     7.383,
 798, 278, 801, 801, 801.971, 0.971, 11264, 0, 801.971, 803.8, 1.829, 1784, 803.8, 805.198, 1.398, 8192, 0, 805.198, 806.835, 1.638, 1200, 806.835, 808.114, 1.279, 10240, 0,     7.114,
 799, 278, 802, 802, 802.871, 0.871, 11264, 0, 802.871, 805.05, 2.179, 1665, 805.05, 806.017, 0.967, 8192, 0, 806.017, 808.077, 2.06, 1200, 808.077, 808.855, 0.778, 10240, 0,     6.855,
 800, 278, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 806.393, 1.603, 1563, 806.393, 807.115, 0.723, 7168, 0, 807.115, 808.56, 1.445, 1050, 808.56, 809.518, 0.958, 9216, 0,     5.518,
 801, 278, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.096, 2.06, 2009, 808.096, 809.126, 1.03, 10240, 0, 809.126, 811.174, 2.048, 1500, 811.174, 812.127, 0.953, 13312, 0,     7.127,
 802, 278, 806, 806, 806.902, 0.902, 11264, 0, 806.902, 808.615, 1.712, 1670, 808.615, 809.948, 1.333, 8192, 0, 809.948, 811.588, 1.641, 1200, 811.588, 812.858, 1.27, 10240, 0,     6.858,
 803, 278, 807, 807, 807.868, 0.868, 11264, 0, 807.868, 809.817, 1.949, 1679, 809.817, 810.767, 0.95, 8192, 0, 810.767, 812.819, 2.052, 1200, 812.819, 813.596, 0.777, 10240, 0,     6.596,
 804, 278, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 810.457, 1.667, 1626, 810.457, 811.588, 1.131, 8192, 0, 811.588, 813.232, 1.643, 1200, 813.232, 814.331, 1.1, 10240, 0,     6.331,
 805, 278, 809, 809, 809.874, 0.874, 11264, 0, 809.874, 811.708, 1.834, 1789, 811.708, 812.537, 0.829, 8192, 0, 812.537, 814.461, 1.924, 1200, 814.461, 815.195, 0.735, 10240, 0,     6.195,
 806, 278, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 812.827, 1.879, 1818, 812.827, 813.754, 0.928, 9216, 0, 813.754, 815.604, 1.849, 1350, 815.604, 816.485, 0.881, 12288, 0,     6.485,
 807, 278, 811, 811, 812.184, 1.184, 15360, 0, 812.184, 814.509, 2.325, 2268, 814.509, 815.641, 1.132, 11264, 0, 815.641, 817.901, 2.26, 1650, 817.901, 818.927, 1.026, 14336, 0,     7.927,
 808, 278, 812, 812, 813.208, 1.208, 13312, 0, 813.208, 815.288, 2.081, 2022, 815.288, 816.665, 1.377, 10240, 0, 816.665, 818.715, 2.05, 1500, 818.715, 819.881, 1.165, 13312, 0,     7.881,
 809, 278, 813, 813, 814.234, 1.234, 13312, 0, 814.234, 816.66, 2.425, 2097, 816.66, 817.689, 1.03, 10240, 0, 817.689, 819.954, 2.264, 1500, 819.954, 820.907, 0.953, 13312, 0,     7.907,
 810, 278, 814, 814, 815.028, 1.028, 10240, 0, 815.028, 816.966, 1.938, 1636, 816.966, 818.509, 1.543, 8192, 0, 818.509, 820.359, 1.85, 1200, 820.359, 821.639, 1.28, 10240, 0,     7.639,
 811, 278, 815, 815, 815.815, 0.815, 10240, 0, 815.815, 818.291, 2.475, 1591, 818.291, 819.234, 0.944, 7168, 0, 819.234, 821.389, 2.155, 1050, 821.389, 822.298, 0.909, 9216, 0,     7.298,
 812, 278, 816, 816, 816.868, 0.868, 11264, 0, 816.868, 818.765, 1.896, 1754, 818.765, 820.059, 1.294, 8192, 0, 820.059, 821.999, 1.94, 1200, 821.999, 823.034, 1.035, 10240, 0,     7.034,
 813, 278, 817, 817, 817.953, 0.953, 12288, 0, 817.953, 820.221, 2.269, 1865, 820.221, 821.149, 0.928, 9216, 0, 821.149, 823.237, 2.088, 1350, 823.237, 824.117, 0.88, 12288, 0,     7.117,
 814, 278, 818, 818, 819.184, 1.184, 15360, 0, 819.184, 821.522, 2.338, 2274, 821.522, 822.655, 1.132, 11264, 0, 822.655, 824.916, 2.261, 1650, 824.916, 825.942, 1.027, 14336, 0,     7.942,
 815, 278, 819, 819, 820.055, 1.055, 11264, 0, 820.055, 822.034, 1.979, 1763, 822.034, 823.481, 1.447, 8192, 0, 823.481, 825.126, 1.645, 1200, 825.126, 826.674, 1.548, 10240, 0,     7.674,
 816, 278, 820, 820, 821.162, 1.162, 14336, 0, 821.162, 823.836, 2.674, 2238, 823.836, 824.976, 1.14, 11264, 0, 824.976, 827.239, 2.263, 1650, 827.239, 828.265, 1.026, 14336, 0,     8.265,
 817, 278, 821, 821, 822.036, 1.036, 11264, 0, 822.036, 823.877, 1.842, 1798, 823.877, 825.795, 1.918, 8192, 0, 825.795, 827.439, 1.644, 1200, 827.439, 828.997, 1.558, 10240, 0,     7.997,
 818, 278, 822, 822, 822.981, 0.981, 12288, 0, 822.981, 825.82, 2.839, 1925, 825.82, 826.756, 0.936, 9216, 0, 826.756, 829.09, 2.334, 1350, 829.09, 829.971, 0.881, 12288, 0,     7.971,
 819, 278, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.275, 2.16, 2107, 826.275, 827.78, 1.506, 10240, 0, 827.78, 829.834, 2.054, 1500, 829.834, 830.922, 1.089, 13312, 0,     7.922,
 820, 278, 824, 824, 825.217, 1.217, 14336, 0, 825.217, 828.119, 2.902, 2232, 828.119, 829.252, 1.132, 11264, 0, 829.252, 831.523, 2.272, 1650, 831.523, 832.558, 1.035, 14336, 0,     8.558,
 821, 278, 825, 825, 826.247, 1.247, 13312, 0, 826.247, 828.407, 2.16, 2080, 828.407, 830.276, 1.869, 10240, 0, 830.276, 832.322, 2.046, 1500, 832.322, 833.514, 1.192, 13312, 0,     8.514,
 822, 278, 826, 826, 827.115, 1.115, 11264, 0, 827.115, 829.895, 2.78, 1732, 829.895, 831.098, 1.203, 8192, 0, 831.098, 833.164, 2.066, 1200, 833.164, 834.248, 1.084, 10240, 0,     8.248,
 823, 278, 827, 827, 827.903, 0.903, 10240, 0, 827.903, 830.06, 2.157, 1612, 830.06, 831.917, 1.857, 8192, 0, 831.917, 833.968, 2.051, 1200, 833.968, 834.979, 1.011, 10240, 0,     7.979,
 825, 278, 829, 829, 830.139, 1.139, 13312, 0, 830.139, 832.147, 2.008, 1958, 832.147, 833.074, 0.927, 9216, 0, 833.074, 835.009, 1.935, 1350, 835.009, 835.892, 0.883, 12288, 0,     6.892,
 824, 278, 828, 828, 829.112, 1.112, 14336, 0, 829.112, 832.169, 3.056, 2217, 832.169, 834.201, 2.032, 11264, 0, 834.201, 836.464, 2.263, 1650, 836.464, 837.497, 1.033, 14336, 0,     9.497,
 827, 278, 831, 831, 832.199, 1.199, 11264, 0, 832.199, 833.961, 1.762, 1718, 833.961, 835.02, 1.058, 8192, 0, 835.02, 836.666, 1.646, 1200, 836.666, 838.229, 1.563, 10240, 0,     7.229,
 826, 278, 830, 830, 831.324, 1.324, 15360, 0, 831.324, 834.502, 3.178, 2297, 834.502, 836.156, 1.653, 11264, 0, 836.156, 838.722, 2.566, 1650, 838.722, 839.758, 1.036, 14336, 0,     9.758,
 828, 278, 832, 832, 833.309, 1.309, 14336, 0, 833.309, 836.215, 2.906, 2198, 836.215, 837.245, 1.03, 10240, 0, 837.245, 839.298, 2.053, 1500, 839.298, 840.712, 1.413, 13312, 0,     8.712,
 829, 278, 833, 833, 834.179, 1.179, 11264, 0, 834.179, 836.25, 2.072, 1686, 836.25, 838.072, 1.821, 8192, 0, 838.072, 840.366, 2.295, 1200, 840.366, 841.452, 1.086, 10240, 0,     8.452,
 831, 278, 835, 835, 836.152, 1.152, 12288, 0, 836.152, 838.118, 1.967, 1821, 838.118, 839.05, 0.932, 9216, 0, 839.05, 841.153, 2.103, 1350, 841.153, 842.339, 1.186, 12288, 0,     7.339,
 830, 278, 834, 834, 835.206, 1.206, 13312, 0, 835.206, 838.255, 3.049, 1990, 838.255, 839.979, 1.724, 9216, 0, 839.979, 842.22, 2.241, 1350, 842.22, 843.22, 1, 12288, 0,     9.220,
 832, 278, 836, 836, 837.024, 1.024, 11264, 0, 837.024, 839.887, 2.863, 1725, 839.887, 840.804, 0.917, 8192, 0, 840.804, 842.795, 1.992, 1200, 842.795, 843.958, 1.163, 10240, 0,     7.958,
 833, 278, 837, 837, 838.128, 1.128, 14336, 0, 838.128, 840.463, 2.335, 2153, 840.463, 841.835, 1.373, 10240, 0, 841.835, 844.271, 2.436, 1500, 844.271, 845.224, 0.953, 13312, 0,     8.224,
 834, 278, 838, 838, 839.231, 1.231, 14336, 0, 839.231, 842.146, 2.915, 2203, 842.146, 843.288, 1.142, 11264, 0, 843.288, 845.546, 2.258, 1650, 845.546, 846.576, 1.029, 14336, 0,     8.576,
 835, 278, 839, 839, 840.337, 1.337, 14336, 0, 840.337, 842.74, 2.403, 2218, 842.74, 844.418, 1.679, 11264, 0, 844.418, 846.676, 2.257, 1650, 846.676, 847.702, 1.026, 14336, 0,     8.702,
 836, 278, 840, 840, 841.282, 1.282, 12288, 0, 841.282, 844.141, 2.86, 1936, 844.141, 845.346, 1.205, 9216, 0, 845.346, 847.397, 2.051, 1350, 847.397, 848.583, 1.186, 12288, 0,     8.583,
 837, 278, 841, 841, 842.307, 1.307, 13312, 0, 842.307, 844.839, 2.532, 2048, 844.839, 846.373, 1.534, 10240, 0, 846.373, 848.727, 2.354, 1500, 848.727, 849.68, 0.953, 13312, 0,     8.680,
 838, 278, 842, 842, 843.252, 1.252, 12288, 0, 843.252, 846.029, 2.777, 1833, 846.029, 847.301, 1.272, 9216, 0, 847.301, 849.243, 1.942, 1350, 849.243, 850.558, 1.314, 12288, 0,     8.558,
 839, 278, 843, 843, 844.119, 1.119, 11264, 0, 844.119, 846.657, 2.538, 1773, 846.657, 848.121, 1.464, 8192, 0, 848.121, 850.385, 2.265, 1200, 850.385, 851.289, 0.904, 10240, 0,     8.289,
 840, 278, 844, 844, 845.069, 1.069, 12288, 0, 845.069, 847.96, 2.891, 1870, 847.96, 849.043, 1.083, 9216, 0, 849.043, 851.094, 2.051, 1350, 851.094, 852.167, 1.073, 12288, 0,     8.167,
 841, 278, 845, 845, 846.019, 1.019, 12288, 0, 846.019, 848.578, 2.559, 1874, 848.578, 849.971, 1.393, 9216, 0, 849.971, 852.232, 2.261, 1350, 852.232, 853.112, 0.88, 12288, 0,     8.112,
 842, 278, 846, 846, 847.043, 1.043, 13312, 0, 847.043, 850.065, 3.022, 2054, 850.065, 851.103, 1.037, 10240, 0, 851.103, 853.148, 2.045, 1500, 853.148, 854.104, 0.956, 13312, 0,     8.104,
 843, 278, 847, 847, 847.831, 0.831, 10240, 0, 847.831, 850.216, 2.385, 1598, 850.216, 851.82, 1.604, 7168, 0, 851.82, 853.674, 1.854, 1050, 853.674, 854.762, 1.088, 9216, 0,     7.762,
 844, 278, 848, 848, 848.95, 0.95, 12288, 0, 848.95, 852.018, 3.067, 1904, 852.018, 852.95, 0.932, 9216, 0, 852.95, 855, 2.05, 1350, 855, 855.879, 0.88, 12288, 0,     7.879,
 845, 278, 849, 849, 850.11, 1.11, 14336, 0, 850.11, 852.374, 2.265, 2105, 852.374, 853.982, 1.607, 10240, 0, 853.982, 856.041, 2.06, 1500, 856.041, 856.995, 0.953, 13312, 0,     7.995,
 846, 278, 850, 850, 851.056, 1.056, 12288, 0, 851.056, 853.875, 2.819, 1811, 853.875, 854.903, 1.028, 9216, 0, 854.903, 856.847, 1.944, 1350, 856.847, 857.872, 1.025, 12288, 0,     7.872,
 847, 278, 851, 851, 852.168, 1.168, 14336, 0, 852.168, 854.587, 2.418, 2158, 854.587, 855.927, 1.341, 10240, 0, 855.927, 858.099, 2.172, 1500, 858.099, 859.052, 0.953, 13312, 0,     8.052,
 848, 278, 852, 852, 853.113, 1.113, 12288, 0, 853.113, 855.871, 2.758, 1947, 855.871, 856.855, 0.984, 9216, 0, 856.855, 858.707, 1.852, 1350, 858.707, 859.93, 1.223, 12288, 0,     7.930,
 849, 278, 853, 853, 854.066, 1.066, 12288, 0, 854.066, 856.46, 2.394, 1827, 856.46, 857.78, 1.32, 9216, 0, 857.78, 859.953, 2.173, 1350, 859.953, 860.833, 0.88, 12288, 0,     7.833,
 850, 278, 854, 854, 855.17, 1.17, 14336, 0, 855.17, 858.109, 2.939, 2182, 858.109, 859.142, 1.033, 10240, 0, 859.142, 861.189, 2.047, 1500, 861.189, 862.151, 0.962, 13312, 0,     8.151,
 851, 278, 855, 855, 856.203, 1.203, 13312, 0, 856.203, 858.589, 2.386, 2077, 858.589, 860.169, 1.58, 10240, 0, 860.169, 862.228, 2.059, 1500, 862.228, 863.189, 0.961, 13312, 0,     8.189,
 852, 278, 856, 856, 857.231, 1.231, 13312, 0, 857.231, 860.257, 3.026, 2095, 860.257, 861.291, 1.035, 10240, 0, 861.291, 863.346, 2.054, 1500, 863.346, 864.299, 0.953, 13312, 0,     8.299,
 853, 278, 857, 857, 858.255, 1.255, 13312, 0, 858.255, 860.719, 2.464, 2059, 860.719, 862.317, 1.598, 10240, 0, 862.317, 864.372, 2.055, 1500, 864.372, 865.333, 0.961, 13312, 0,     8.333,
 854, 278, 858, 858, 859.366, 1.366, 14336, 0, 859.366, 862.553, 3.187, 2240, 862.553, 863.687, 1.134, 11264, 0, 863.687, 865.947, 2.259, 1650, 865.947, 866.975, 1.028, 14336, 0,     8.975,
 855, 278, 859, 859, 860.39, 1.39, 13312, 0, 860.39, 862.77, 2.38, 1989, 862.77, 864.609, 1.839, 9216, 0, 864.609, 866.458, 1.849, 1350, 866.458, 867.855, 1.397, 12288, 0,     8.855,
 856, 278, 860, 860, 861.266, 1.266, 11264, 0, 861.266, 864.25, 2.984, 1655, 864.25, 865.428, 1.178, 8192, 0, 865.428, 867.595, 2.167, 1200, 867.595, 868.586, 0.992, 10240, 0,     8.586,
 857, 278, 861, 861, 862.053, 1.053, 10240, 0, 862.053, 864.461, 2.408, 1638, 864.461, 866.25, 1.789, 8192, 0, 866.25, 868.113, 1.863, 1200, 868.113, 869.322, 1.208, 10240, 0,     8.322,
 858, 278, 862, 862, 863.235, 1.235, 15360, 0, 863.235, 866.575, 3.34, 2253, 866.575, 867.708, 1.133, 11264, 0, 867.708, 869.967, 2.26, 1650, 869.967, 870.996, 1.028, 14336, 0,     8.996,
 859, 278, 863, 863, 864.338, 1.338, 14336, 0, 864.338, 866.677, 2.339, 2150, 866.677, 868.732, 2.055, 10240, 0, 868.732, 870.785, 2.053, 1500, 870.785, 871.947, 1.162, 13312, 0,     8.947,
 860, 278, 864, 864, 865.21, 1.21, 11264, 0, 865.21, 868.298, 3.088, 1680, 868.298, 869.558, 1.26, 8192, 0, 869.558, 871.608, 2.05, 1200, 871.608, 872.683, 1.075, 10240, 0,     8.683,
 861, 278, 865, 865, 865.999, 0.999, 10240, 0, 865.999, 868.366, 2.368, 1648, 868.366, 870.378, 2.012, 8192, 0, 870.378, 872.428, 2.049, 1200, 872.428, 873.422, 0.995, 10240, 0,     8.422,
 862, 278, 866, 866, 866.798, 0.798, 10240, 0, 866.798, 869.923, 3.125, 1571, 869.923, 871.095, 1.173, 7168, 0, 871.095, 873.047, 1.951, 1050, 873.047, 874.083, 1.036, 9216, 0,     8.083,
 863, 278, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 870.362, 2.415, 1947, 870.362, 872.027, 1.665, 9216, 0, 872.027, 874.283, 2.256, 1350, 874.283, 875.163, 0.88, 12288, 0,     8.163,
 864, 278, 868, 868, 869.109, 1.109, 14336, 0, 869.109, 872.097, 2.989, 2117, 872.097, 873.13, 1.033, 10240, 0, 873.13, 875.176, 2.046, 1500, 875.176, 876.133, 0.957, 13312, 0,     8.133,
 865, 278, 869, 869, 870.29, 1.29, 15360, 0, 870.29, 872.673, 2.383, 2253, 872.673, 874.265, 1.593, 11264, 0, 874.265, 876.544, 2.278, 1650, 876.544, 877.57, 1.026, 14336, 0,     8.570,
 866, 278, 870, 870, 871.471, 1.471, 15360, 0, 871.471, 874.461, 2.99, 2306, 874.461, 875.602, 1.141, 11264, 0, 875.602, 877.875, 2.273, 1650, 877.875, 878.909, 1.034, 14336, 0,     8.909,
