Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1081, 537, 537, 537.845, 0.845, 11264, 0, 537.845, 540.225, 2.38, 1163, 540.225, 541.402, 1.177, 11264, 0,     4.402,
 536, 1081, 538, 538, 539.106, 1.106, 15360, 0, 539.106, 541.659, 2.554, 1502, 541.659, 542.687, 1.027, 15360, 0,     4.687,
 537, 1081, 539, 539, 540.286, 1.286, 16384, 0, 540.286, 542.586, 2.3, 1608, 542.586, 543.779, 1.194, 16384, 0,     4.779,
 538, 1081, 540, 540, 541.165, 1.165, 12288, 0, 541.165, 543.519, 2.353, 1297, 543.519, 544.601, 1.082, 12288, 0,     4.601,
 539, 1081, 541, 541, 542.336, 1.336, 16384, 0, 542.336, 544.901, 2.566, 1620, 544.901, 545.996, 1.094, 16384, 0,     4.996,
 540, 1081, 542, 542, 543.36, 1.36, 14336, 0, 543.36, 545.551, 2.191, 1413, 545.551, 546.952, 1.401, 14336, 0,     4.952,
 541, 1081, 543, 543, 544.457, 1.457, 15360, 0, 544.457, 547.151, 2.694, 1570, 547.151, 548.177, 1.026, 15360, 0,     5.177,
 542, 1081, 544, 544, 545.554, 1.554, 15360, 0, 545.554, 547.744, 2.19, 1525, 547.744, 549.209, 1.465, 15360, 0,     5.209,
 543, 1081, 545, 545, 546.505, 1.505, 13312, 0, 546.505, 549.086, 2.581, 1342, 549.086, 550.106, 1.02, 13312, 0,     5.106,
 544, 1081, 546, 546, 547.534, 1.534, 14336, 0, 547.534, 549.802, 2.268, 1438, 549.802, 551.064, 1.262, 14336, 0,     5.064,
 545, 1081, 547, 547, 548.563, 1.563, 14336, 0, 548.563, 551.095, 2.532, 1403, 551.095, 552.06, 0.966, 14336, 0,     5.060,
 546, 1081, 548, 548, 549.449, 1.449, 12288, 0, 549.449, 551.638, 2.189, 1282, 551.638, 552.887, 1.249, 12288, 0,     4.887,
 547, 1081, 549, 549, 550.619, 1.619, 16384, 0, 550.619, 553.406, 2.787, 1618, 553.406, 554.51, 1.104, 16384, 0,     5.510,
 548, 1081, 550, 550, 551.716, 1.716, 15360, 0, 551.716, 553.934, 2.218, 1556, 553.934, 555.534, 1.6, 15360, 0,     5.534,
 549, 1081, 551, 551, 552.594, 1.594, 12288, 0, 552.594, 555.195, 2.601, 1245, 555.195, 556.359, 1.164, 12288, 0,     5.359,
 550, 1081, 552, 552, 553.625, 1.625, 14336, 0, 553.625, 555.961, 2.336, 1415, 555.961, 557.314, 1.353, 14336, 0,     5.314,
 551, 1081, 553, 553, 554.511, 1.511, 12288, 0, 554.511, 556.979, 2.469, 1246, 556.979, 558.134, 1.154, 12288, 0,     5.134,
 552, 1081, 554, 554, 555.539, 1.539, 14336, 0, 555.539, 557.994, 2.455, 1424, 557.994, 559.089, 1.095, 14336, 0,     5.089,
 553, 1081, 555, 555, 556.709, 1.709, 16384, 0, 556.709, 559.369, 2.66, 1671, 559.369, 560.463, 1.094, 16384, 0,     5.463,
 554, 1081, 556, 556, 557.81, 1.81, 15360, 0, 557.81, 560.168, 2.358, 1518, 560.168, 561.487, 1.319, 15360, 0,     5.487,
 555, 1081, 557, 557, 558.907, 1.907, 15360, 0, 558.907, 561.555, 2.648, 1526, 561.555, 562.589, 1.034, 15360, 0,     5.589,
 556, 1081, 558, 558, 559.784, 1.784, 12288, 0, 559.784, 561.906, 2.121, 1214, 561.906, 563.408, 1.503, 12288, 0,     5.408,
 557, 1081, 559, 559, 560.662, 1.662, 12288, 0, 560.662, 563.333, 2.671, 1235, 563.333, 564.228, 0.895, 12288, 0,     5.228,
 558, 1081, 560, 560, 561.695, 1.695, 14336, 0, 561.695, 563.956, 2.261, 1430, 563.956, 565.184, 1.228, 14336, 0,     5.184,
 559, 1081, 561, 561, 562.503, 1.503, 11264, 0, 562.503, 564.981, 2.477, 1152, 564.981, 565.935, 0.955, 11264, 0,     4.935,
 560, 1081, 562, 562, 563.531, 1.531, 14336, 0, 563.531, 566.054, 2.523, 1467, 566.054, 567.012, 0.958, 14336, 0,     5.012,
 561, 1081, 563, 563, 564.482, 1.482, 13312, 0, 564.482, 566.855, 2.373, 1309, 566.855, 567.9, 1.045, 13312, 0,     4.900,
 562, 1081, 564, 564, 565.439, 1.439, 13312, 0, 565.439, 568.013, 2.574, 1371, 568.013, 568.903, 0.89, 13312, 0,     4.903,
 563, 1081, 565, 565, 566.465, 1.465, 14336, 0, 566.465, 568.915, 2.45, 1437, 568.915, 569.873, 0.958, 14336, 0,     4.873,
 564, 1081, 566, 566, 567.489, 1.489, 14336, 0, 567.489, 570.066, 2.577, 1436, 570.066, 571.025, 0.96, 14336, 0,     5.025,
 565, 1081, 567, 567, 568.366, 1.366, 12288, 0, 568.366, 570.648, 2.281, 1207, 570.648, 571.854, 1.206, 12288, 0,     4.854,
 566, 1081, 568, 568, 569.393, 1.393, 14336, 0, 569.393, 572.117, 2.724, 1431, 572.117, 573.075, 0.958, 14336, 0,     5.075,
 567, 1081, 569, 569, 570.198, 1.198, 11264, 0, 570.198, 572.317, 2.119, 1169, 572.317, 573.833, 1.517, 11264, 0,     4.833,
 568, 1081, 570, 570, 571.006, 1.006, 11264, 0, 571.006, 573.736, 2.73, 1128, 573.736, 574.584, 0.848, 11264, 0,     4.584,
 569, 1081, 571, 571, 572.107, 1.107, 15360, 0, 572.107, 574.554, 2.447, 1562, 574.554, 575.612, 1.058, 15360, 0,     4.612,
 570, 1081, 572, 572, 573.06, 1.06, 13312, 0, 573.06, 575.656, 2.596, 1335, 575.656, 576.546, 0.89, 13312, 0,     4.546,
 571, 1081, 573, 573, 574.158, 1.158, 15360, 0, 574.158, 576.79, 2.632, 1566, 576.79, 577.816, 1.026, 15360, 0,     4.816,
 572, 1081, 574, 574, 575.26, 1.26, 15360, 0, 575.26, 577.915, 2.655, 1582, 577.915, 578.941, 1.026, 15360, 0,     4.941,
 573, 1081, 575, 575, 576.287, 1.287, 14336, 0, 576.287, 578.814, 2.527, 1415, 578.814, 579.897, 1.083, 14336, 0,     4.897,
 574, 1081, 576, 576, 577.318, 1.318, 14336, 0, 577.318, 579.928, 2.61, 1403, 579.928, 580.894, 0.966, 14336, 0,     4.894,
 575, 1081, 577, 577, 578.488, 1.488, 16384, 0, 578.488, 581.15, 2.662, 1633, 581.15, 582.244, 1.094, 16384, 0,     5.244,
 576, 1081, 578, 578, 579.517, 1.517, 14336, 0, 579.517, 582.027, 2.509, 1470, 582.027, 583.205, 1.178, 14336, 0,     5.205,
 577, 1081, 579, 579, 580.541, 1.541, 14336, 0, 580.541, 583.281, 2.739, 1489, 583.281, 584.238, 0.958, 14336, 0,     5.238,
 578, 1081, 580, 580, 581.419, 1.419, 12288, 0, 581.419, 583.851, 2.432, 1274, 583.851, 585.062, 1.211, 12288, 0,     5.062,
 579, 1081, 581, 581, 582.37, 1.37, 13312, 0, 582.37, 585.162, 2.793, 1315, 585.162, 586.051, 0.889, 13312, 0,     5.051,
 580, 1081, 582, 582, 583.54, 1.54, 16384, 0, 583.54, 586.228, 2.688, 1663, 586.228, 587.324, 1.096, 16384, 0,     5.324,
 581, 1081, 583, 583, 584.419, 1.419, 12288, 0, 584.419, 586.951, 2.533, 1250, 586.951, 588.143, 1.192, 12288, 0,     5.143,
 582, 1081, 584, 584, 585.223, 1.223, 11264, 0, 585.223, 587.894, 2.671, 1161, 587.894, 588.898, 1.004, 11264, 0,     4.898,
 583, 1081, 585, 585, 586.101, 1.101, 12288, 0, 586.101, 588.696, 2.595, 1219, 588.696, 589.723, 1.027, 12288, 0,     4.723,
 584, 1081, 586, 586, 586.911, 0.911, 11264, 0, 586.911, 589.522, 2.61, 1140, 589.522, 590.475, 0.953, 11264, 0,     4.475,
 585, 1081, 587, 587, 587.962, 0.962, 13312, 0, 587.962, 590.632, 2.67, 1352, 590.632, 591.522, 0.889, 13312, 0,     4.522,
 586, 1081, 588, 588, 589.103, 1.103, 15360, 0, 589.103, 591.689, 2.585, 1511, 591.689, 592.715, 1.026, 15360, 0,     4.715,
 587, 1081, 589, 589, 589.984, 0.984, 12288, 0, 589.984, 592.418, 2.434, 1244, 592.418, 593.541, 1.123, 12288, 0,     4.541,
 588, 1081, 590, 590, 591.038, 1.038, 14336, 0, 591.038, 593.793, 2.755, 1471, 593.793, 594.754, 0.961, 14336, 0,     4.754,
 589, 1081, 591, 591, 591.916, 0.916, 12288, 0, 591.916, 594.167, 2.251, 1221, 594.167, 595.579, 1.412, 12288, 0,     4.579,
 591, 1081, 593, 593, 594.127, 1.127, 13312, 0, 594.127, 596.09, 1.963, 1343, 596.09, 596.982, 0.892, 13312, 0,     3.982,
 590, 1081, 592, 592, 593.176, 1.176, 16384, 0, 593.176, 596.15, 2.973, 1649, 596.15, 598.076, 1.926, 16384, 0,     6.076,
 592, 1081, 594, 594, 594.938, 0.938, 11264, 0, 594.938, 597.73, 2.793, 1144, 597.73, 598.832, 1.102, 11264, 0,     4.832,
 593, 1081, 595, 595, 596.11, 1.11, 15360, 0, 596.11, 598.322, 2.212, 1519, 598.322, 599.856, 1.534, 15360, 0,     4.856,
 594, 1081, 596, 596, 597.062, 1.062, 13312, 0, 597.062, 599.723, 2.661, 1395, 599.723, 600.743, 1.021, 13312, 0,     4.743,
 595, 1081, 597, 597, 598.013, 1.013, 13312, 0, 598.013, 600.227, 2.214, 1332, 600.227, 601.639, 1.413, 13312, 0,     4.639,
 597, 1081, 599, 599, 599.996, 0.996, 11264, 0, 599.996, 601.872, 1.876, 1152, 601.872, 602.63, 0.759, 11264, 0,     3.630,
 596, 1081, 598, 598, 599.186, 1.186, 16384, 0, 599.186, 602.038, 2.851, 1616, 602.038, 603.723, 1.685, 16384, 0,     5.723,
 598, 1081, 600, 600, 600.81, 0.81, 11264, 0, 600.81, 603.528, 2.717, 1153, 603.528, 604.474, 0.946, 11264, 0,     4.474,
 599, 1081, 601, 601, 601.957, 0.957, 13312, 0, 601.957, 604.03, 2.073, 1392, 604.03, 605.368, 1.338, 13312, 0,     4.368,
 600, 1081, 603, 603, 604.183, 1.183, 16384, 0, 604.183, 606.472, 2.289, 1603, 606.472, 607.57, 1.098, 16384, 0,     4.570,
 601, 1081, 604, 604, 605.143, 1.143, 13312, 0, 605.143, 607.027, 1.884, 1322, 607.027, 608.457, 1.43, 13312, 0,     4.457,
 602, 1081, 605, 605, 606.167, 1.167, 14336, 0, 606.167, 608.615, 2.448, 1499, 608.615, 609.578, 0.963, 14336, 0,     4.578,
 603, 1081, 606, 606, 606.977, 0.977, 11264, 0, 606.977, 608.635, 1.658, 1121, 608.635, 610.337, 1.702, 11264, 0,     4.337,
 605, 1081, 608, 608, 608.991, 0.991, 12288, 0, 608.991, 610.779, 1.789, 1253, 610.779, 611.609, 0.829, 12288, 0,     3.609,
 604, 1081, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 610.877, 2.774, 1579, 610.877, 612.634, 1.757, 15360, 0,     5.634,
 606, 1081, 609, 609, 609.817, 0.817, 11264, 0, 609.817, 612.401, 2.584, 1133, 612.401, 613.387, 0.985, 11264, 0,     4.387,
 607, 1081, 610, 610, 611.176, 1.176, 16384, 0, 611.176, 613.522, 2.346, 1645, 613.522, 614.625, 1.103, 16384, 0,     4.625,
 608, 1081, 611, 611, 612.201, 1.201, 14336, 0, 612.201, 614.55, 2.349, 1499, 614.55, 615.581, 1.03, 14336, 0,     4.581,
 609, 1081, 612, 612, 613.079, 1.079, 12288, 0, 613.079, 615.378, 2.3, 1295, 615.378, 616.406, 1.028, 12288, 0,     4.406,
 610, 1081, 613, 613, 614.103, 1.103, 14336, 0, 614.103, 616.606, 2.504, 1427, 616.606, 617.574, 0.968, 14336, 0,     4.574,
 611, 1081, 614, 614, 615.129, 1.129, 14336, 0, 615.129, 617.407, 2.278, 1420, 617.407, 618.53, 1.124, 14336, 0,     4.530,
 612, 1081, 615, 615, 616.299, 1.299, 16384, 0, 616.299, 618.997, 2.698, 1668, 618.997, 620.091, 1.094, 16384, 0,     5.091,
 613, 1081, 616, 616, 617.323, 1.323, 14336, 0, 617.323, 619.535, 2.212, 1483, 619.535, 621.048, 1.513, 14336, 0,     5.048,
 614, 1081, 617, 617, 618.429, 1.429, 15360, 0, 618.429, 621.173, 2.745, 1519, 621.173, 622.2, 1.027, 15360, 0,     5.200,
 615, 1081, 618, 618, 619.383, 1.383, 13312, 0, 619.383, 621.462, 2.079, 1349, 621.462, 623.088, 1.625, 13312, 0,     5.088,
 616, 1081, 619, 619, 620.187, 1.187, 11264, 0, 620.187, 622.813, 2.626, 1149, 622.813, 623.842, 1.029, 11264, 0,     4.842,
 617, 1081, 620, 620, 621.066, 1.066, 12288, 0, 621.066, 623.234, 2.169, 1238, 623.234, 624.665, 1.431, 12288, 0,     4.665,
 618, 1081, 621, 621, 622.09, 1.09, 14336, 0, 622.09, 624.908, 2.818, 1466, 624.908, 625.867, 0.959, 14336, 0,     4.867,
 619, 1081, 622, 622, 623.119, 1.119, 14336, 0, 623.119, 625.361, 2.242, 1485, 625.361, 626.822, 1.462, 14336, 0,     4.822,
 620, 1081, 623, 623, 624.143, 1.143, 14336, 0, 624.143, 626.948, 2.805, 1427, 626.948, 627.908, 0.961, 14336, 0,     4.908,
 621, 1081, 624, 624, 625.316, 1.316, 16384, 0, 625.316, 627.751, 2.436, 1671, 627.751, 629.002, 1.251, 16384, 0,     5.002,
 622, 1081, 625, 625, 626.193, 1.193, 12288, 0, 626.193, 628.704, 2.51, 1223, 628.704, 629.821, 1.118, 12288, 0,     4.821,
 623, 1081, 626, 626, 627.071, 1.071, 12288, 0, 627.071, 629.609, 2.538, 1296, 629.609, 630.648, 1.039, 12288, 0,     4.648,
 624, 1081, 627, 627, 628.251, 1.251, 16384, 0, 628.251, 631.075, 2.824, 1660, 631.075, 632.169, 1.094, 16384, 0,     5.169,
 625, 1081, 628, 628, 629.427, 1.427, 16384, 0, 629.427, 631.978, 2.551, 1655, 631.978, 633.263, 1.284, 16384, 0,     5.263,
 626, 1081, 629, 629, 630.598, 1.598, 16384, 0, 630.598, 633.387, 2.789, 1617, 633.387, 634.481, 1.094, 16384, 0,     5.481,
 627, 1081, 630, 630, 631.405, 1.405, 11264, 0, 631.405, 633.625, 2.22, 1152, 633.625, 635.239, 1.614, 11264, 0,     5.239,
 629, 1081, 632, 632, 633.234, 1.234, 11264, 0, 633.234, 635.333, 2.099, 1196, 635.333, 636.09, 0.757, 11264, 0,     4.090,
 628, 1081, 631, 631, 632.429, 1.429, 14336, 0, 632.429, 635.419, 2.99, 1418, 635.419, 637.047, 1.628, 14336, 0,     6.047,
 631, 1081, 634, 634, 635.428, 1.428, 14336, 0, 635.428, 637.522, 2.094, 1473, 637.522, 638.48, 0.958, 14336, 0,     4.480,
 630, 1081, 633, 633, 634.404, 1.404, 16384, 0, 634.404, 637.664, 3.26, 1621, 637.664, 639.581, 1.918, 16384, 0,     6.581,
 632, 1081, 635, 635, 636.53, 1.53, 15360, 0, 636.53, 639.711, 3.181, 1532, 639.711, 640.737, 1.026, 15360, 0,     5.737,
 633, 1081, 636, 636, 637.701, 1.701, 16384, 0, 637.701, 640.004, 2.303, 1611, 640.004, 641.83, 1.826, 16384, 0,     5.830,
 634, 1081, 637, 637, 638.725, 1.725, 14336, 0, 638.725, 641.784, 3.059, 1440, 641.784, 642.791, 1.007, 14336, 0,     5.791,
 635, 1081, 638, 638, 639.749, 1.749, 14336, 0, 639.749, 642.069, 2.32, 1441, 642.069, 643.747, 1.678, 14336, 0,     5.747,
 636, 1081, 639, 639, 640.56, 1.56, 11264, 0, 640.56, 643.399, 2.839, 1123, 643.399, 644.503, 1.105, 11264, 0,     5.503,
 637, 1081, 640, 640, 641.592, 1.592, 14336, 0, 641.592, 644.179, 2.587, 1478, 644.179, 645.469, 1.29, 14336, 0,     5.469,
 638, 1081, 641, 641, 642.691, 1.691, 15360, 0, 642.691, 645.589, 2.898, 1526, 645.589, 646.621, 1.032, 15360, 0,     5.621,
 639, 1081, 642, 642, 643.641, 1.641, 13312, 0, 643.641, 646.15, 2.509, 1373, 646.15, 647.513, 1.363, 13312, 0,     5.513,
 640, 1081, 643, 643, 644.812, 1.812, 16384, 0, 644.812, 647.978, 3.166, 1668, 647.978, 649.074, 1.096, 16384, 0,     6.074,
 641, 1081, 644, 644, 645.839, 1.839, 14336, 0, 645.839, 648.178, 2.339, 1420, 648.178, 650.035, 1.857, 14336, 0,     6.035,
 642, 1081, 645, 645, 646.79, 1.79, 13312, 0, 646.79, 649.967, 3.177, 1387, 649.967, 650.926, 0.958, 13312, 0,     5.926,
 643, 1081, 646, 646, 647.967, 1.967, 16384, 0, 647.967, 650.534, 2.567, 1641, 650.534, 652.022, 1.488, 16384, 0,     6.022,
 644, 1081, 647, 647, 649.138, 2.138, 16384, 0, 649.138, 652.316, 3.178, 1637, 652.316, 653.41, 1.094, 16384, 0,     6.410,
 645, 1081, 648, 648, 650.162, 2.162, 14336, 0, 650.162, 652.566, 2.404, 1423, 652.566, 654.366, 1.799, 14336, 0,     6.366,
 646, 1081, 649, 649, 651.186, 2.186, 14336, 0, 651.186, 654.466, 3.28, 1494, 654.466, 655.428, 0.962, 14336, 0,     6.428,
 647, 1081, 650, 650, 652.216, 2.216, 14336, 0, 652.216, 654.693, 2.477, 1488, 654.693, 656.383, 1.69, 14336, 0,     6.383,
 648, 1081, 651, 651, 653.24, 2.24, 14336, 0, 653.24, 656.489, 3.249, 1416, 656.489, 657.451, 0.962, 14336, 0,     6.451,
 649, 1081, 652, 652, 654.264, 2.264, 14336, 0, 654.264, 656.788, 2.525, 1460, 656.788, 658.407, 1.619, 14336, 0,     6.407,
 650, 1081, 653, 653, 655.288, 2.288, 14336, 0, 655.288, 658.569, 3.281, 1457, 658.569, 659.527, 0.958, 14336, 0,     6.527,
 651, 1081, 654, 654, 656.312, 2.312, 14336, 0, 656.312, 658.875, 2.563, 1460, 658.875, 660.483, 1.607, 14336, 0,     6.483,
 653, 1081, 656, 656, 658.439, 2.439, 13312, 0, 658.439, 660.796, 2.357, 1341, 660.796, 661.689, 0.893, 13312, 0,     5.689,
 652, 1081, 655, 655, 657.482, 2.482, 16384, 0, 657.482, 660.866, 3.384, 1607, 660.866, 662.79, 1.924, 16384, 0,     7.790,
 654, 1081, 657, 657, 659.317, 2.317, 12288, 0, 659.317, 662.537, 3.22, 1211, 662.537, 663.609, 1.073, 12288, 0,     6.609,
 655, 1081, 658, 658, 660.341, 2.341, 14336, 0, 660.341, 662.997, 2.657, 1487, 662.997, 664.567, 1.57, 14336, 0,     6.567,
 656, 1081, 659, 659, 661.438, 2.438, 15360, 0, 661.438, 664.685, 3.247, 1502, 664.685, 665.712, 1.028, 15360, 0,     6.712,
 657, 1081, 660, 660, 662.325, 2.325, 12288, 0, 662.325, 664.833, 2.508, 1282, 664.833, 666.538, 1.705, 12288, 0,     6.538,
 658, 1081, 661, 661, 663.283, 2.283, 13312, 0, 663.283, 666.574, 3.291, 1323, 666.574, 667.465, 0.891, 13312, 0,     6.465,
 659, 1081, 662, 662, 664.235, 2.235, 13312, 0, 664.235, 666.77, 2.535, 1350, 666.77, 668.354, 1.585, 13312, 0,     6.354,
 660, 1081, 663, 663, 665.047, 2.047, 11264, 0, 665.047, 668.245, 3.198, 1170, 668.245, 669.111, 0.866, 11264, 0,     6.111,
 661, 1081, 664, 664, 665.998, 1.998, 13312, 0, 665.998, 668.722, 2.724, 1360, 668.722, 670.002, 1.28, 13312, 0,     6.002,
 662, 1081, 665, 665, 666.802, 1.802, 11264, 0, 666.802, 669.888, 3.086, 1144, 669.888, 670.754, 0.867, 11264, 0,     5.754,
 663, 1081, 666, 666, 667.68, 1.68, 12288, 0, 667.68, 670.448, 2.768, 1208, 670.448, 671.579, 1.132, 12288, 0,     5.579,
 664, 1081, 667, 667, 668.85, 1.85, 16384, 0, 668.85, 672.263, 3.412, 1662, 672.263, 673.362, 1.1, 16384, 0,     6.362,
 665, 1081, 668, 668, 669.729, 1.729, 12288, 0, 669.729, 672.293, 2.564, 1282, 672.293, 674.186, 1.893, 12288, 0,     6.186,
 667, 1081, 670, 670, 671.557, 1.557, 11264, 0, 671.557, 673.913, 2.356, 1134, 673.913, 674.942, 1.029, 11264, 0,     4.942,
 666, 1081, 669, 669, 670.753, 1.753, 14336, 0, 670.753, 674.376, 3.624, 1479, 674.376, 675.897, 1.521, 14336, 0,     6.897,
 668, 1081, 671, 671, 672.59, 1.59, 14336, 0, 672.59, 675.967, 3.378, 1436, 675.967, 676.925, 0.958, 14336, 0,     5.925,
 669, 1081, 672, 672, 673.468, 1.468, 12288, 0, 673.468, 676.171, 2.703, 1255, 676.171, 677.748, 1.577, 12288, 0,     5.748,
 670, 1081, 673, 673, 674.501, 1.501, 14336, 0, 674.501, 678.011, 3.51, 1428, 678.011, 678.97, 0.958, 14336, 0,     5.970,
 671, 1081, 674, 674, 675.606, 1.606, 15360, 0, 675.606, 678.361, 2.756, 1534, 678.361, 679.999, 1.637, 15360, 0,     5.999,
 672, 1081, 675, 675, 676.483, 1.483, 12288, 0, 676.483, 679.862, 3.379, 1290, 679.862, 680.825, 0.963, 12288, 0,     5.825,
 673, 1081, 676, 676, 677.361, 1.361, 12288, 0, 677.361, 680.206, 2.845, 1288, 680.206, 681.644, 1.438, 12288, 0,     5.644,
 674, 1081, 677, 677, 678.39, 1.39, 14336, 0, 678.39, 681.984, 3.594, 1484, 681.984, 682.945, 0.961, 14336, 0,     5.945,
 675, 1081, 678, 678, 679.56, 1.56, 16384, 0, 679.56, 682.596, 3.036, 1668, 682.596, 684.039, 1.443, 16384, 0,     6.039,
 676, 1081, 679, 679, 680.512, 1.512, 13312, 0, 680.512, 683.893, 3.381, 1336, 683.893, 684.927, 1.033, 13312, 0,     5.927,
 677, 1081, 680, 680, 681.682, 1.682, 16384, 0, 681.682, 684.956, 3.274, 1647, 684.956, 686.056, 1.1, 16384, 0,     6.056,
 678, 1081, 681, 681, 682.712, 1.712, 14336, 0, 682.712, 686.023, 3.311, 1491, 686.023, 687.012, 0.989, 14336, 0,     6.012,
 679, 1081, 682, 682, 683.809, 1.809, 15360, 0, 683.809, 687.179, 3.369, 1550, 687.179, 688.209, 1.03, 15360, 0,     6.209,
 680, 1081, 683, 683, 684.98, 1.98, 16384, 0, 684.98, 688.409, 3.43, 1670, 688.409, 689.503, 1.094, 16384, 0,     6.503,
 681, 1081, 684, 684, 686.003, 2.003, 14336, 0, 686.003, 689.304, 3.301, 1477, 689.304, 690.461, 1.157, 14336, 0,     6.461,
 682, 1081, 685, 685, 686.808, 1.808, 11264, 0, 686.808, 690.09, 3.282, 1172, 690.09, 691.214, 1.124, 11264, 0,     6.214,
 683, 1081, 686, 686, 687.685, 1.685, 12288, 0, 687.685, 691.135, 3.449, 1282, 691.135, 692.035, 0.9, 12288, 0,     6.035,
 684, 1081, 687, 687, 688.64, 1.64, 13312, 0, 688.64, 691.976, 3.336, 1317, 691.976, 692.931, 0.955, 13312, 0,     5.931,
 685, 1081, 688, 688, 689.666, 1.666, 14336, 0, 689.666, 693.136, 3.471, 1402, 693.136, 694.102, 0.966, 14336, 0,     6.102,
 686, 1081, 689, 689, 690.836, 1.836, 16384, 0, 690.836, 694.283, 3.447, 1612, 694.283, 695.379, 1.096, 16384, 0,     6.379,
 687, 1081, 690, 690, 691.713, 1.713, 12288, 0, 691.713, 694.956, 3.243, 1269, 694.956, 696.198, 1.242, 12288, 0,     6.198,
 688, 1081, 691, 691, 692.737, 1.737, 14336, 0, 692.737, 696.299, 3.562, 1412, 696.299, 697.257, 0.958, 14336, 0,     6.257,
 689, 1081, 692, 692, 693.834, 1.834, 15360, 0, 693.834, 697.158, 3.323, 1542, 697.158, 698.281, 1.123, 15360, 0,     6.281,
 690, 1081, 693, 693, 694.714, 1.714, 12288, 0, 694.714, 698.028, 3.314, 1205, 698.028, 699.1, 1.073, 12288, 0,     6.100,
 691, 1081, 694, 694, 695.591, 1.591, 12288, 0, 695.591, 698.882, 3.291, 1201, 698.882, 699.92, 1.037, 12288, 0,     5.920,
 692, 1081, 695, 695, 696.469, 1.469, 12288, 0, 696.469, 699.876, 3.407, 1292, 699.876, 700.739, 0.863, 12288, 0,     5.739,
 693, 1081, 696, 696, 697.355, 1.355, 12288, 0, 697.355, 700.655, 3.3, 1230, 700.655, 701.56, 0.905, 12288, 0,     5.560,
 694, 1081, 697, 697, 698.525, 1.525, 16384, 0, 698.525, 702.198, 3.673, 1626, 702.198, 703.299, 1.101, 16384, 0,     6.299,
 695, 1081, 698, 698, 699.403, 1.403, 12288, 0, 699.403, 702.393, 2.991, 1213, 702.393, 704.124, 1.73, 12288, 0,     6.124,
 696, 1081, 699, 699, 700.503, 1.503, 15360, 0, 700.503, 704.406, 3.903, 1546, 704.406, 705.434, 1.028, 15360, 0,     6.434,
 697, 1081, 700, 700, 701.601, 1.601, 15360, 0, 701.601, 704.621, 3.02, 1554, 704.621, 706.468, 1.847, 15360, 0,     6.468,
 698, 1081, 701, 701, 702.551, 1.551, 13312, 0, 702.551, 706.371, 3.82, 1370, 706.371, 707.36, 0.988, 13312, 0,     6.360,
 699, 1081, 702, 702, 703.723, 1.723, 16384, 0, 703.723, 707.014, 3.291, 1672, 707.014, 708.452, 1.438, 16384, 0,     6.452,
 700, 1081, 703, 703, 704.894, 1.894, 16384, 0, 704.894, 708.733, 3.84, 1647, 708.733, 709.838, 1.104, 16384, 0,     6.838,
 701, 1081, 704, 704, 706.07, 2.07, 16384, 0, 706.07, 709.376, 3.307, 1654, 709.376, 710.931, 1.555, 16384, 0,     6.931,
 702, 1081, 705, 705, 707.241, 2.241, 16384, 0, 707.241, 711.031, 3.79, 1600, 711.031, 712.126, 1.094, 16384, 0,     7.126,
 703, 1081, 706, 706, 708.27, 2.27, 14336, 0, 708.27, 711.45, 3.18, 1452, 711.45, 713.084, 1.634, 14336, 0,     7.084,
 704, 1081, 707, 707, 709.08, 2.08, 11264, 0, 709.08, 712.681, 3.601, 1148, 712.681, 713.835, 1.154, 11264, 0,     6.835,
 705, 1081, 708, 708, 710.031, 2.031, 13312, 0, 710.031, 713.358, 3.327, 1333, 713.358, 714.725, 1.367, 13312, 0,     6.725,
 706, 1081, 709, 709, 711.128, 2.128, 15360, 0, 711.128, 714.942, 3.813, 1583, 714.942, 715.968, 1.026, 15360, 0,     6.968,
 707, 1081, 710, 710, 711.938, 1.938, 11264, 0, 711.938, 715.036, 3.098, 1175, 715.036, 716.718, 1.683, 11264, 0,     6.718,
 709, 1081, 712, 712, 713.843, 1.843, 13312, 0, 713.843, 716.928, 3.084, 1320, 716.928, 717.82, 0.893, 13312, 0,     5.820,
 708, 1081, 711, 711, 712.893, 1.893, 13312, 0, 712.893, 716.938, 4.045, 1392, 716.938, 718.709, 1.772, 13312, 0,     7.709,
 711, 1081, 714, 714, 715.531, 1.531, 11264, 0, 715.531, 718.638, 3.107, 1190, 718.638, 719.464, 0.826, 11264, 0,     5.464,
 710, 1081, 713, 713, 714.726, 1.726, 12288, 0, 714.726, 718.748, 4.022, 1274, 718.748, 720.288, 1.54, 12288, 0,     7.288,
 712, 1081, 715, 715, 716.482, 1.482, 13312, 0, 716.482, 720.526, 4.044, 1318, 720.526, 721.415, 0.89, 13312, 0,     6.415,
 713, 1081, 716, 716, 717.438, 1.438, 13312, 0, 717.438, 720.641, 3.203, 1312, 720.641, 722.303, 1.662, 13312, 0,     6.303,
