Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 276, 363, 363, 364.667, 1.667, 14336, 0, 364.667, 367.219, 2.552, 1420, 367.219, 368.539, 1.32, 14336, 0,     5.539,
 363, 276, 364, 364, 365.692, 1.692, 14336, 0, 365.692, 368.668, 2.976, 1488, 368.668, 369.631, 0.963, 14336, 0,     5.631,
 364, 276, 365, 365, 366.716, 1.716, 14336, 0, 366.716, 369.292, 2.576, 1452, 369.292, 370.595, 1.303, 14336, 0,     5.595,
 365, 276, 366, 366, 367.676, 1.676, 13312, 0, 367.676, 370.627, 2.951, 1372, 370.627, 371.517, 0.89, 13312, 0,     5.517,
 366, 276, 367, 367, 368.774, 1.774, 15360, 0, 368.774, 371.52, 2.746, 1560, 371.52, 372.549, 1.029, 15360, 0,     5.549,
 367, 276, 368, 368, 369.871, 1.871, 15360, 0, 369.871, 372.845, 2.974, 1548, 372.845, 373.881, 1.036, 15360, 0,     5.881,
 368, 276, 369, 369, 370.824, 1.824, 13312, 0, 370.824, 373.481, 2.657, 1369, 373.481, 374.777, 1.296, 13312, 0,     5.777,
 369, 276, 370, 370, 371.922, 1.922, 15360, 0, 371.922, 375.078, 3.156, 1564, 375.078, 376.105, 1.027, 15360, 0,     6.105,
 370, 276, 371, 371, 372.726, 1.726, 11264, 0, 372.726, 375.11, 2.384, 1139, 375.11, 376.856, 1.746, 11264, 0,     5.856,
 371, 276, 372, 372, 373.531, 1.531, 11264, 0, 373.531, 376.771, 3.24, 1181, 376.771, 377.608, 0.837, 11264, 0,     5.608,
 372, 276, 373, 373, 374.631, 1.631, 15360, 0, 374.631, 377.273, 2.642, 1514, 377.273, 378.638, 1.365, 15360, 0,     5.638,
 373, 276, 374, 374, 375.509, 1.509, 12288, 0, 375.509, 378.593, 3.085, 1276, 378.593, 379.457, 0.864, 12288, 0,     5.457,
 374, 276, 375, 375, 376.609, 1.609, 15360, 0, 376.609, 379.433, 2.824, 1508, 379.433, 380.482, 1.049, 15360, 0,     5.482,
 375, 276, 376, 376, 377.487, 1.487, 12288, 0, 377.487, 380.355, 2.868, 1234, 380.355, 381.31, 0.955, 12288, 0,     5.310,
 376, 276, 377, 377, 378.511, 1.511, 14336, 0, 378.511, 381.499, 2.988, 1446, 381.499, 382.463, 0.964, 14336, 0,     5.463,
 377, 276, 378, 378, 379.462, 1.462, 13312, 0, 379.462, 382.34, 2.878, 1377, 382.34, 383.35, 1.011, 13312, 0,     5.350,
 378, 276, 379, 379, 380.339, 1.339, 12288, 0, 380.339, 383.3, 2.961, 1261, 383.3, 384.175, 0.875, 12288, 0,     5.175,
 379, 276, 380, 380, 381.299, 1.299, 13312, 0, 381.299, 384.228, 2.929, 1318, 384.228, 385.121, 0.893, 13312, 0,     5.121,
 380, 276, 381, 381, 382.186, 1.186, 12288, 0, 382.186, 385.14, 2.954, 1285, 385.14, 385.961, 0.821, 12288, 0,     4.961,
 381, 276, 382, 382, 383.356, 1.356, 16384, 0, 383.356, 386.533, 3.177, 1609, 386.533, 387.633, 1.1, 16384, 0,     5.633,
 382, 276, 383, 383, 384.528, 1.528, 16384, 0, 384.528, 387.495, 2.967, 1646, 387.495, 388.725, 1.23, 16384, 0,     5.725,
 383, 276, 384, 384, 385.479, 1.479, 13312, 0, 385.479, 388.458, 2.979, 1348, 388.458, 389.615, 1.157, 13312, 0,     5.615,
 384, 276, 385, 385, 386.503, 1.503, 14336, 0, 386.503, 389.517, 3.014, 1404, 389.517, 390.575, 1.058, 14336, 0,     5.575,
 385, 276, 386, 386, 387.527, 1.527, 14336, 0, 387.527, 390.508, 2.981, 1434, 390.508, 391.531, 1.023, 14336, 0,     5.531,
 386, 276, 387, 387, 388.332, 1.332, 11264, 0, 388.332, 391.191, 2.859, 1172, 391.191, 392.282, 1.091, 11264, 0,     5.282,
 387, 276, 388, 388, 389.288, 1.288, 13312, 0, 389.288, 392.461, 3.173, 1364, 392.461, 393.351, 0.89, 13312, 0,     5.351,
 388, 276, 389, 389, 390.458, 1.458, 16384, 0, 390.458, 393.587, 3.129, 1674, 393.587, 394.681, 1.094, 16384, 0,     5.681,
 389, 276, 390, 390, 391.409, 1.409, 13312, 0, 391.409, 394.427, 3.018, 1377, 394.427, 395.569, 1.142, 13312, 0,     5.569,
 390, 276, 391, 391, 392.507, 1.507, 15360, 0, 392.507, 395.803, 3.297, 1551, 395.803, 396.836, 1.033, 15360, 0,     5.836,
 391, 276, 392, 392, 393.457, 1.457, 13312, 0, 393.457, 396.319, 2.862, 1320, 396.319, 397.723, 1.404, 13312, 0,     5.723,
 392, 276, 393, 393, 394.271, 1.271, 11264, 0, 394.271, 397.434, 3.162, 1140, 397.434, 398.476, 1.043, 11264, 0,     5.476,
 393, 276, 394, 394, 395.081, 1.081, 11264, 0, 395.081, 397.927, 2.846, 1120, 397.927, 399.228, 1.301, 11264, 0,     5.228,
 394, 276, 395, 395, 395.964, 0.964, 12288, 0, 395.964, 399.268, 3.304, 1284, 399.268, 400.093, 0.825, 12288, 0,     5.093,
 395, 276, 396, 396, 397.176, 1.176, 16384, 0, 397.176, 400.295, 3.119, 1655, 400.295, 401.397, 1.102, 16384, 0,     5.397,
 396, 276, 397, 397, 398.273, 1.273, 15360, 0, 398.273, 401.416, 3.142, 1502, 401.416, 402.442, 1.026, 15360, 0,     5.442,
 397, 276, 398, 398, 399.297, 1.297, 14336, 0, 399.297, 402.328, 3.03, 1422, 402.328, 403.406, 1.078, 14336, 0,     5.406,
 398, 276, 399, 399, 400.395, 1.395, 15360, 0, 400.395, 403.646, 3.251, 1557, 403.646, 404.68, 1.034, 15360, 0,     5.680,
 399, 276, 400, 400, 401.354, 1.354, 13312, 0, 401.354, 404.188, 2.833, 1302, 404.188, 405.571, 1.383, 13312, 0,     5.571,
 400, 276, 402, 402, 402.893, 0.893, 12288, 0, 402.893, 405.453, 2.561, 1262, 405.453, 406.396, 0.943, 12288, 0,     4.396,
 401, 276, 403, 403, 404.109, 1.109, 15360, 0, 404.109, 406.363, 2.255, 1520, 406.363, 407.429, 1.065, 15360, 0,     4.429,
 402, 276, 404, 404, 404.987, 0.987, 12288, 0, 404.987, 407.282, 2.296, 1280, 407.282, 408.248, 0.966, 12288, 0,     4.248,
 403, 276, 405, 405, 405.814, 0.814, 11264, 0, 405.814, 408.012, 2.198, 1154, 408.012, 409.001, 0.989, 11264, 0,     4.001,
 404, 276, 406, 406, 407.107, 1.107, 15360, 0, 407.107, 409.545, 2.437, 1578, 409.545, 410.571, 1.026, 15360, 0,     4.571,
 405, 276, 407, 407, 408.058, 1.058, 13312, 0, 408.058, 410, 1.942, 1361, 410, 411.458, 1.458, 13312, 0,     4.458,
 406, 276, 408, 408, 408.864, 0.864, 11264, 0, 408.864, 411.218, 2.354, 1167, 411.218, 412.209, 0.991, 11264, 0,     4.209,
 407, 276, 409, 409, 409.961, 0.961, 13312, 0, 409.961, 411.893, 1.932, 1322, 411.893, 413.098, 1.205, 13312, 0,     4.098,
 408, 276, 410, 410, 411.176, 1.176, 16384, 0, 411.176, 413.559, 2.382, 1639, 413.559, 414.655, 1.097, 16384, 0,     4.655,
 409, 276, 411, 411, 412.347, 1.347, 16384, 0, 412.347, 414.737, 2.391, 1672, 414.737, 415.839, 1.102, 16384, 0,     4.839,
 410, 276, 412, 412, 413.371, 1.371, 14336, 0, 413.371, 415.67, 2.299, 1475, 415.67, 416.805, 1.136, 14336, 0,     4.805,
 411, 276, 413, 413, 414.4, 1.4, 14336, 0, 414.4, 416.82, 2.42, 1452, 416.82, 417.777, 0.958, 14336, 0,     4.777,
 412, 276, 414, 414, 415.497, 1.497, 15360, 0, 415.497, 417.919, 2.422, 1572, 417.919, 418.945, 1.026, 15360, 0,     4.945,
 413, 276, 415, 415, 416.521, 1.521, 14336, 0, 416.521, 418.834, 2.313, 1407, 418.834, 419.905, 1.071, 14336, 0,     4.905,
 414, 276, 416, 416, 417.618, 1.618, 15360, 0, 417.618, 420.162, 2.544, 1566, 420.162, 421.189, 1.027, 15360, 0,     5.189,
 415, 276, 417, 417, 418.642, 1.642, 14336, 0, 418.642, 420.87, 2.228, 1421, 420.87, 422.147, 1.277, 14336, 0,     5.147,
 416, 276, 418, 418, 419.593, 1.593, 13312, 0, 419.593, 422.119, 2.526, 1367, 422.119, 423.035, 0.916, 13312, 0,     5.035,
 417, 276, 419, 419, 420.403, 1.403, 11264, 0, 420.403, 422.504, 2.102, 1138, 422.504, 423.786, 1.282, 11264, 0,     4.786,
 419, 276, 421, 421, 422.378, 1.378, 12288, 0, 422.378, 424.23, 1.852, 1209, 424.23, 425.051, 0.821, 12288, 0,     4.051,
 418, 276, 420, 420, 421.5, 1.5, 15360, 0, 421.5, 424.393, 2.893, 1593, 424.393, 426.078, 1.685, 15360, 0,     6.078,
 421, 276, 423, 423, 424.426, 1.426, 13312, 0, 424.426, 426.358, 1.933, 1347, 426.358, 427.25, 0.892, 13312, 0,     4.250,
 420, 276, 422, 422, 423.475, 1.475, 15360, 0, 423.475, 426.383, 2.908, 1507, 426.383, 428.278, 1.895, 15360, 0,     6.278,
 423, 276, 425, 425, 426.254, 1.254, 12288, 0, 426.254, 428.18, 1.925, 1259, 428.18, 429.106, 0.927, 12288, 0,     4.106,
 422, 276, 424, 424, 425.377, 1.377, 13312, 0, 425.377, 428.276, 2.899, 1337, 428.276, 429.995, 1.719, 13312, 0,     5.995,
 425, 276, 427, 427, 428.088, 1.088, 12288, 0, 428.088, 430.128, 2.04, 1296, 430.128, 430.958, 0.83, 12288, 0,     3.958,
 424, 276, 426, 426, 427.206, 1.206, 13312, 0, 427.206, 430.158, 2.953, 1379, 430.158, 431.855, 1.697, 13312, 0,     5.855,
 426, 276, 428, 428, 428.894, 0.894, 11264, 0, 428.894, 431.84, 2.946, 1187, 431.84, 432.607, 0.767, 11264, 0,     4.607,
 427, 276, 429, 429, 430.031, 1.031, 14336, 0, 430.031, 432.161, 2.13, 1400, 432.161, 433.562, 1.401, 14336, 0,     4.562,
 428, 276, 430, 430, 431.133, 1.133, 15360, 0, 431.133, 434.015, 2.881, 1523, 434.015, 435.041, 1.026, 15360, 0,     5.041,
 429, 276, 431, 431, 432.161, 1.161, 14336, 0, 432.161, 434.287, 2.126, 1485, 434.287, 435.996, 1.71, 14336, 0,     4.996,
 430, 276, 432, 432, 433.113, 1.113, 13312, 0, 433.113, 435.974, 2.861, 1370, 435.974, 436.886, 0.912, 13312, 0,     4.886,
 431, 276, 433, 433, 434.137, 1.137, 14336, 0, 434.137, 436.323, 2.186, 1423, 436.323, 437.85, 1.527, 14336, 0,     4.850,
 433, 276, 435, 435, 436.186, 1.186, 13312, 0, 436.186, 438.19, 2.004, 1301, 438.19, 439.082, 0.892, 13312, 0,     4.082,
 432, 276, 434, 434, 435.235, 1.235, 15360, 0, 435.235, 438.24, 3.006, 1585, 438.24, 440.115, 1.875, 15360, 0,     6.115,
 434, 276, 436, 436, 437.064, 1.064, 12288, 0, 437.064, 440.017, 2.953, 1280, 440.017, 440.934, 0.917, 12288, 0,     4.934,
 435, 276, 437, 437, 438.161, 1.161, 15360, 0, 438.161, 440.493, 2.332, 1576, 440.493, 441.959, 1.466, 15360, 0,     4.959,
 436, 276, 438, 438, 438.97, 0.97, 11264, 0, 438.97, 441.709, 2.739, 1185, 441.709, 442.71, 1, 11264, 0,     4.710,
 437, 276, 439, 439, 440.18, 1.18, 16384, 0, 440.18, 442.813, 2.633, 1625, 442.813, 443.912, 1.099, 16384, 0,     4.912,
 438, 276, 440, 440, 440.991, 0.991, 11264, 0, 440.991, 443.333, 2.342, 1133, 443.333, 444.663, 1.331, 11264, 0,     4.663,
 439, 276, 441, 441, 441.884, 0.884, 12288, 0, 441.884, 444.59, 2.706, 1240, 444.59, 445.489, 0.899, 12288, 0,     4.489,
 440, 276, 442, 442, 443.176, 1.176, 16384, 0, 443.176, 445.658, 2.481, 1624, 445.658, 446.757, 1.099, 16384, 0,     4.757,
 441, 276, 443, 443, 444.054, 1.054, 12288, 0, 444.054, 446.374, 2.32, 1249, 446.374, 447.576, 1.202, 12288, 0,     4.576,
 442, 276, 444, 444, 445.087, 1.087, 14336, 0, 445.087, 447.692, 2.604, 1420, 447.692, 448.654, 0.963, 14336, 0,     4.654,
 443, 276, 445, 445, 446.257, 1.257, 16384, 0, 446.257, 448.676, 2.418, 1609, 448.676, 449.77, 1.094, 16384, 0,     4.770,
 444, 276, 446, 446, 447.215, 1.215, 13312, 0, 447.215, 449.597, 2.382, 1327, 449.597, 450.657, 1.06, 13312, 0,     4.657,
 445, 276, 447, 447, 448.019, 1.019, 11264, 0, 448.019, 450.382, 2.362, 1194, 450.382, 451.411, 1.029, 11264, 0,     4.411,
 446, 276, 448, 448, 449.198, 1.198, 16384, 0, 449.198, 451.984, 2.786, 1667, 451.984, 453.078, 1.094, 16384, 0,     5.078,
 447, 276, 449, 449, 450.369, 1.369, 16384, 0, 450.369, 452.741, 2.373, 1644, 452.741, 454.17, 1.429, 16384, 0,     5.170,
 448, 276, 450, 450, 451.401, 1.401, 14336, 0, 451.401, 454.025, 2.623, 1426, 454.025, 455.13, 1.105, 14336, 0,     5.130,
 449, 276, 451, 451, 452.208, 1.208, 11264, 0, 452.208, 454.36, 2.152, 1134, 454.36, 455.888, 1.527, 11264, 0,     4.888,
 450, 276, 452, 452, 453.012, 1.012, 11264, 0, 453.012, 455.697, 2.684, 1169, 455.697, 456.644, 0.948, 11264, 0,     4.644,
 451, 276, 453, 453, 454.184, 1.184, 16384, 0, 454.184, 456.662, 2.479, 1612, 456.662, 457.764, 1.102, 16384, 0,     4.764,
 452, 276, 454, 454, 455.138, 1.138, 13312, 0, 455.138, 457.658, 2.521, 1360, 457.658, 458.652, 0.994, 13312, 0,     4.652,
 453, 276, 455, 455, 456.015, 1.015, 12288, 0, 456.015, 458.515, 2.5, 1298, 458.515, 459.473, 0.958, 12288, 0,     4.473,
 454, 276, 456, 456, 456.966, 0.966, 13312, 0, 456.966, 459.672, 2.706, 1399, 459.672, 460.562, 0.889, 13312, 0,     4.562,
 455, 276, 457, 457, 458.032, 1.032, 14336, 0, 458.032, 460.639, 2.607, 1483, 460.639, 461.6, 0.961, 14336, 0,     4.600,
 456, 276, 458, 458, 458.91, 0.91, 12288, 0, 458.91, 461.395, 2.485, 1201, 461.395, 462.425, 1.03, 12288, 0,     4.425,
 457, 276, 459, 459, 460.109, 1.109, 15360, 0, 460.109, 462.915, 2.806, 1594, 462.915, 463.947, 1.031, 15360, 0,     4.947,
 458, 276, 460, 460, 461.281, 1.281, 16384, 0, 461.281, 463.767, 2.486, 1660, 463.767, 465.041, 1.274, 16384, 0,     5.041,
 459, 276, 461, 461, 462.167, 1.167, 12288, 0, 462.167, 464.756, 2.59, 1289, 464.756, 465.868, 1.111, 12288, 0,     4.868,
 460, 276, 462, 462, 463.337, 1.337, 16384, 0, 463.337, 466.135, 2.798, 1654, 466.135, 467.229, 1.095, 16384, 0,     5.229,
 461, 276, 463, 463, 464.507, 1.507, 16384, 0, 464.507, 467.065, 2.558, 1614, 467.065, 468.321, 1.257, 16384, 0,     5.321,
 462, 276, 464, 464, 465.389, 1.389, 12288, 0, 465.389, 467.863, 2.474, 1206, 467.863, 469.14, 1.278, 12288, 0,     5.140,
 463, 276, 465, 465, 466.266, 1.266, 12288, 0, 466.266, 468.887, 2.62, 1276, 468.887, 469.963, 1.076, 12288, 0,     4.963,
 464, 276, 466, 466, 467.437, 1.437, 16384, 0, 467.437, 470.203, 2.766, 1633, 470.203, 471.298, 1.095, 16384, 0,     5.298,
 465, 276, 467, 467, 468.607, 1.607, 16384, 0, 468.607, 471.279, 2.672, 1669, 471.279, 472.4, 1.121, 16384, 0,     5.400,
 466, 276, 468, 468, 469.704, 1.704, 15360, 0, 469.704, 472.447, 2.743, 1567, 472.447, 473.475, 1.028, 15360, 0,     5.475,
 467, 276, 469, 469, 470.582, 1.582, 12288, 0, 470.582, 473.108, 2.526, 1281, 473.108, 474.301, 1.193, 12288, 0,     5.301,
 468, 276, 470, 470, 471.683, 1.683, 15360, 0, 471.683, 474.615, 2.933, 1518, 474.615, 475.644, 1.029, 15360, 0,     5.644,
 469, 276, 471, 471, 472.853, 1.853, 16384, 0, 472.853, 475.476, 2.623, 1653, 475.476, 476.736, 1.261, 16384, 0,     5.736,
 470, 276, 472, 472, 473.657, 1.657, 11264, 0, 473.657, 476.329, 2.672, 1194, 476.329, 477.488, 1.158, 11264, 0,     5.488,
 471, 276, 473, 473, 474.835, 1.835, 16384, 0, 474.835, 477.786, 2.951, 1606, 477.786, 478.881, 1.094, 16384, 0,     5.881,
 472, 276, 474, 474, 475.932, 1.932, 15360, 0, 475.932, 478.595, 2.663, 1581, 478.595, 479.914, 1.319, 15360, 0,     5.914,
 473, 276, 475, 475, 476.956, 1.956, 14336, 0, 476.956, 479.828, 2.871, 1429, 479.828, 480.874, 1.046, 14336, 0,     5.874,
 474, 276, 476, 476, 478.053, 2.053, 15360, 0, 478.053, 480.844, 2.791, 1575, 480.844, 481.899, 1.055, 15360, 0,     5.899,
 475, 276, 477, 477, 479.226, 2.226, 16384, 0, 479.226, 482.149, 2.923, 1616, 482.149, 483.243, 1.094, 16384, 0,     6.243,
 476, 276, 478, 478, 480.035, 2.035, 11264, 0, 480.035, 482.529, 2.493, 1173, 482.529, 484, 1.472, 11264, 0,     6.000,
 477, 276, 479, 479, 480.913, 1.913, 12288, 0, 480.913, 483.909, 2.995, 1229, 483.909, 484.823, 0.915, 12288, 0,     5.823,
 478, 276, 480, 480, 481.718, 1.718, 11264, 0, 481.718, 484.138, 2.42, 1125, 484.138, 485.581, 1.443, 11264, 0,     5.581,
 480, 276, 482, 482, 483.548, 1.548, 11264, 0, 483.548, 485.784, 2.236, 1145, 485.784, 486.537, 0.753, 11264, 0,     4.537,
 479, 276, 481, 481, 482.742, 1.742, 14336, 0, 482.742, 485.977, 3.235, 1447, 485.977, 487.493, 1.517, 14336, 0,     6.493,
 481, 276, 483, 483, 484.726, 1.726, 16384, 0, 484.726, 488.139, 3.413, 1649, 488.139, 489.235, 1.096, 16384, 0,     6.235,
 482, 276, 484, 484, 485.823, 1.823, 15360, 0, 485.823, 488.263, 2.439, 1595, 488.263, 490.267, 2.004, 15360, 0,     6.267,
 483, 276, 485, 485, 486.929, 1.929, 15360, 0, 486.929, 490.43, 3.501, 1598, 490.43, 491.462, 1.033, 15360, 0,     6.462,
 484, 276, 486, 486, 488.03, 2.03, 15360, 0, 488.03, 490.514, 2.484, 1576, 490.514, 492.489, 1.975, 15360, 0,     6.489,
 485, 276, 487, 487, 489.207, 2.207, 16384, 0, 489.207, 492.746, 3.54, 1612, 492.746, 493.847, 1.101, 16384, 0,     6.847,
 486, 276, 488, 488, 490.377, 2.377, 16384, 0, 490.377, 492.891, 2.515, 1660, 492.891, 494.944, 2.053, 16384, 0,     6.944,
 488, 276, 490, 490, 492.352, 2.352, 12288, 0, 492.352, 494.693, 2.341, 1262, 494.693, 495.763, 1.071, 12288, 0,     5.763,
 487, 276, 489, 489, 491.474, 2.474, 15360, 0, 491.474, 494.993, 3.519, 1563, 494.993, 496.788, 1.794, 15360, 0,     7.788,
 489, 276, 491, 491, 493.449, 2.449, 15360, 0, 493.449, 496.92, 3.471, 1559, 496.92, 497.947, 1.028, 15360, 0,     6.947,
 490, 276, 492, 492, 494.4, 2.4, 13312, 0, 494.4, 496.946, 2.546, 1364, 496.946, 498.838, 1.892, 13312, 0,     6.838,
 491, 276, 493, 493, 495.28, 2.28, 12288, 0, 495.28, 498.755, 3.475, 1283, 498.755, 499.658, 0.903, 12288, 0,     6.658,
 492, 276, 494, 494, 496.383, 2.383, 15360, 0, 496.383, 499.119, 2.736, 1514, 499.119, 500.682, 1.563, 15360, 0,     6.682,
 494, 276, 496, 496, 498.36, 2.36, 12288, 0, 498.36, 500.937, 2.576, 1273, 500.937, 501.758, 0.821, 12288, 0,     5.758,
 493, 276, 495, 495, 497.48, 2.48, 15360, 0, 497.48, 501.04, 3.56, 1598, 501.04, 502.782, 1.742, 15360, 0,     7.782,
 496, 276, 498, 498, 500.192, 2.192, 11264, 0, 500.192, 502.75, 2.558, 1192, 502.75, 503.532, 0.782, 11264, 0,     5.532,
 495, 276, 497, 497, 499.384, 2.384, 14336, 0, 499.384, 503.037, 3.653, 1471, 503.037, 504.495, 1.458, 14336, 0,     7.495,
 497, 276, 499, 499, 501.366, 2.366, 16384, 0, 501.366, 505.08, 3.714, 1631, 505.08, 506.175, 1.095, 16384, 0,     7.175,
 498, 276, 500, 500, 502.536, 2.536, 16384, 0, 502.536, 505.358, 2.822, 1619, 505.358, 507.267, 1.909, 16384, 0,     7.267,
 500, 276, 502, 502, 504.438, 2.438, 11264, 0, 504.438, 507.001, 2.563, 1147, 507.001, 508.018, 1.018, 11264, 0,     6.018,
 499, 276, 501, 501, 503.633, 2.633, 15360, 0, 503.633, 507.233, 3.6, 1507, 507.233, 509.045, 1.812, 15360, 0,     8.045,
 501, 276, 503, 503, 505.463, 2.463, 14336, 0, 505.463, 509.05, 3.587, 1432, 509.05, 510.009, 0.959, 14336, 0,     7.009,
 502, 276, 504, 504, 506.414, 2.414, 13312, 0, 506.414, 509.116, 2.702, 1316, 509.116, 510.899, 1.783, 13312, 0,     6.899,
 503, 276, 505, 505, 507.587, 2.587, 16384, 0, 507.587, 511.381, 3.793, 1626, 511.381, 512.477, 1.096, 16384, 0,     7.477,
 504, 276, 506, 506, 508.693, 2.693, 15360, 0, 508.693, 511.393, 2.701, 1595, 511.393, 513.501, 2.108, 15360, 0,     7.501,
 506, 276, 508, 508, 510.82, 2.82, 13312, 0, 510.82, 513.386, 2.566, 1394, 513.386, 514.391, 1.005, 13312, 0,     6.391,
 505, 276, 507, 507, 509.863, 2.863, 16384, 0, 509.863, 513.705, 3.842, 1627, 513.705, 515.491, 1.786, 16384, 0,     8.491,
 507, 276, 509, 509, 511.698, 2.698, 12288, 0, 511.698, 515.161, 3.462, 1241, 515.161, 516.31, 1.15, 12288, 0,     7.310,
 508, 276, 510, 510, 512.795, 2.795, 15360, 0, 512.795, 515.894, 3.098, 1533, 515.894, 517.342, 1.448, 15360, 0,     7.342,
 509, 276, 511, 511, 513.746, 2.746, 13312, 0, 513.746, 517.047, 3.3, 1315, 517.047, 518.232, 1.185, 13312, 0,     7.232,
 510, 276, 512, 512, 514.624, 2.624, 12288, 0, 514.624, 517.645, 3.021, 1227, 517.645, 519.051, 1.406, 12288, 0,     7.051,
 511, 276, 513, 513, 515.511, 2.511, 12288, 0, 515.511, 518.815, 3.304, 1237, 518.815, 519.872, 1.057, 12288, 0,     6.872,
 512, 276, 514, 514, 516.61, 2.61, 15360, 0, 516.61, 519.901, 3.291, 1579, 519.901, 520.927, 1.026, 15360, 0,     6.927,
 513, 276, 515, 515, 517.712, 2.712, 15360, 0, 517.712, 520.961, 3.249, 1502, 520.961, 521.987, 1.026, 15360, 0,     6.987,
 514, 276, 516, 516, 518.883, 2.883, 16384, 0, 518.883, 522.304, 3.421, 1679, 522.304, 523.403, 1.099, 16384, 0,     7.403,
 515, 276, 517, 517, 519.839, 2.839, 13312, 0, 519.839, 522.913, 3.074, 1363, 522.913, 524.299, 1.386, 13312, 0,     7.299,
 516, 276, 518, 518, 520.643, 2.643, 11264, 0, 520.643, 523.961, 3.318, 1160, 523.961, 525.056, 1.096, 11264, 0,     7.056,
 517, 276, 519, 519, 521.667, 2.667, 14336, 0, 521.667, 525.007, 3.34, 1462, 525.007, 526.015, 1.008, 14336, 0,     7.015,
 518, 276, 520, 520, 522.837, 2.837, 16384, 0, 522.837, 526.276, 3.439, 1615, 526.276, 527.38, 1.104, 16384, 0,     7.380,
 519, 276, 521, 521, 523.788, 2.788, 13312, 0, 523.788, 526.935, 3.147, 1348, 526.935, 528.268, 1.333, 13312, 0,     7.268,
 520, 276, 522, 522, 524.594, 2.594, 11264, 0, 524.594, 527.947, 3.354, 1170, 527.947, 529.023, 1.076, 11264, 0,     7.023,
 521, 276, 523, 523, 525.621, 2.621, 14336, 0, 525.621, 528.95, 3.329, 1407, 528.95, 529.979, 1.029, 14336, 0,     6.979,
 522, 276, 524, 524, 526.498, 2.498, 12288, 0, 526.498, 529.71, 3.212, 1228, 529.71, 530.798, 1.088, 12288, 0,     6.798,
 523, 276, 525, 525, 527.53, 2.53, 14336, 0, 527.53, 531.054, 3.525, 1470, 531.054, 532.017, 0.962, 14336, 0,     7.017,
 524, 276, 526, 526, 528.554, 2.554, 14336, 0, 528.554, 531.723, 3.169, 1409, 531.723, 532.972, 1.25, 14336, 0,     6.972,
 525, 276, 527, 527, 529.505, 2.505, 13312, 0, 529.505, 532.977, 3.472, 1341, 532.977, 533.873, 0.896, 13312, 0,     6.873,
 526, 276, 528, 528, 530.391, 2.391, 12288, 0, 530.391, 533.569, 3.178, 1291, 533.569, 534.692, 1.123, 12288, 0,     6.692,
 527, 276, 529, 529, 531.562, 2.562, 16384, 0, 531.562, 535.365, 3.804, 1673, 535.365, 536.462, 1.097, 16384, 0,     7.462,
 528, 276, 530, 530, 532.587, 2.587, 14336, 0, 532.587, 535.571, 2.984, 1400, 535.571, 537.423, 1.852, 14336, 0,     7.423,
 530, 276, 532, 532, 534.495, 2.495, 12288, 0, 534.495, 537.305, 2.81, 1214, 537.305, 538.242, 0.938, 12288, 0,     6.242,
 529, 276, 531, 531, 533.611, 2.611, 14336, 0, 533.611, 537.442, 3.831, 1447, 537.442, 539.202, 1.761, 14336, 0,     8.202,
 531, 276, 533, 533, 535.299, 2.299, 11264, 0, 535.299, 538.952, 3.653, 1150, 538.952, 539.953, 1.001, 11264, 0,     6.953,
 532, 276, 534, 534, 536.33, 2.33, 14336, 0, 536.33, 539.55, 3.221, 1475, 539.55, 540.914, 1.364, 14336, 0,     6.914,
 533, 276, 535, 535, 537.5, 2.5, 16384, 0, 537.5, 541.313, 3.813, 1652, 541.313, 542.409, 1.096, 16384, 0,     7.409,
 534, 276, 536, 536, 538.46, 2.46, 13312, 0, 538.46, 541.427, 2.967, 1309, 541.427, 543.298, 1.871, 13312, 0,     7.298,
 536, 276, 538, 538, 540.738, 2.738, 15360, 0, 540.738, 543.574, 2.836, 1503, 543.574, 544.602, 1.028, 15360, 0,     6.602,
 535, 276, 537, 537, 539.637, 2.637, 16384, 0, 539.637, 543.686, 4.049, 1656, 543.686, 545.693, 2.008, 16384, 0,     8.693,
 537, 276, 539, 539, 541.762, 2.762, 14336, 0, 541.762, 545.603, 3.842, 1416, 545.603, 546.649, 1.046, 14336, 0,     7.649,
 538, 276, 540, 540, 542.935, 2.935, 16384, 0, 542.935, 546.081, 3.146, 1673, 546.081, 547.742, 1.66, 16384, 0,     7.742,
 540, 276, 542, 542, 544.914, 2.914, 11264, 0, 544.914, 547.746, 2.832, 1166, 547.746, 548.506, 0.76, 11264, 0,     6.506,
 539, 276, 541, 541, 544.106, 3.106, 16384, 0, 544.106, 547.912, 3.806, 1616, 547.912, 549.601, 1.689, 16384, 0,     8.601,
 541, 276, 543, 543, 546.011, 3.011, 15360, 0, 546.011, 549.962, 3.951, 1552, 549.962, 550.988, 1.026, 15360, 0,     7.988,
 542, 276, 544, 544, 547.036, 3.036, 14336, 0, 547.036, 550, 2.964, 1456, 550, 551.95, 1.95, 14336, 0,     7.950,
 544, 276, 546, 546, 549.308, 3.308, 15360, 0, 549.308, 552.256, 2.949, 1580, 552.256, 553.282, 1.026, 15360, 0,     7.282,
