Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1093, 537, 537, 539.152, 2.152, 15360, 0, 539.152, 544.599, 5.447, 1534, 544.599, 545.626, 1.027, 15360, 0,     8.626,
 536, 1093, 538, 538, 539.957, 1.957, 11264, 0, 539.957, 544.731, 4.775, 1198, 544.731, 546.384, 1.652, 11264, 0,     8.384,
 538, 1093, 540, 540, 542.167, 2.167, 14336, 0, 542.167, 546.852, 4.685, 1479, 546.852, 547.81, 0.958, 14336, 0,     7.810,
 537, 1093, 539, 539, 541.133, 2.133, 16384, 0, 541.133, 546.991, 5.858, 1674, 546.991, 548.903, 1.912, 16384, 0,     9.903,
 539, 1093, 541, 541, 543.05, 2.05, 12288, 0, 543.05, 548.616, 5.566, 1233, 548.616, 549.722, 1.106, 12288, 0,     8.722,
 540, 1093, 542, 542, 544.152, 2.152, 15360, 0, 544.152, 549.197, 5.045, 1539, 549.197, 550.746, 1.549, 15360, 0,     8.746,
 541, 1093, 543, 543, 545.03, 2.03, 12288, 0, 545.03, 550.453, 5.423, 1279, 550.453, 551.573, 1.12, 12288, 0,     8.573,
 542, 1093, 544, 544, 546.127, 2.127, 15360, 0, 546.127, 551.369, 5.242, 1515, 551.369, 552.607, 1.238, 15360, 0,     8.607,
 543, 1093, 545, 545, 547.298, 2.298, 16384, 0, 547.298, 552.869, 5.571, 1679, 552.869, 553.966, 1.097, 16384, 0,     8.966,
 544, 1093, 546, 546, 548.332, 2.332, 14336, 0, 548.332, 553.468, 5.136, 1463, 553.468, 554.929, 1.461, 14336, 0,     8.929,
 545, 1093, 547, 547, 549.429, 2.429, 15360, 0, 549.429, 555.141, 5.712, 1591, 555.141, 556.167, 1.026, 15360, 0,     9.167,
 546, 1093, 548, 548, 550.38, 2.38, 13312, 0, 550.38, 555.358, 4.978, 1324, 555.358, 557.054, 1.696, 13312, 0,     9.054,
 547, 1093, 549, 549, 551.484, 2.484, 15360, 0, 551.484, 557.334, 5.85, 1530, 557.334, 558.361, 1.028, 15360, 0,     9.361,
 548, 1093, 550, 550, 552.583, 2.583, 15360, 0, 552.583, 557.551, 4.968, 1527, 557.551, 559.386, 1.835, 15360, 0,     9.386,
 550, 1093, 552, 552, 554.782, 2.782, 14336, 0, 554.782, 559.656, 4.874, 1473, 559.656, 560.614, 0.958, 14336, 0,     8.614,
 549, 1093, 551, 551, 553.758, 2.758, 16384, 0, 553.758, 559.726, 5.968, 1670, 559.726, 561.706, 1.98, 16384, 0,    10.706,
 552, 1093, 554, 554, 556.757, 2.757, 13312, 0, 556.757, 561.625, 4.868, 1326, 561.625, 562.599, 0.974, 13312, 0,     8.599,
 551, 1093, 553, 553, 555.806, 2.806, 14336, 0, 555.806, 561.736, 5.931, 1457, 561.736, 563.562, 1.825, 14336, 0,    10.562,
 553, 1093, 555, 555, 557.79, 2.79, 14336, 0, 557.79, 563.682, 5.892, 1441, 563.682, 564.64, 0.958, 14336, 0,     9.640,
 554, 1093, 556, 556, 558.889, 2.889, 15360, 0, 558.889, 563.926, 5.038, 1529, 563.926, 565.664, 1.737, 15360, 0,     9.664,
 555, 1093, 557, 557, 559.772, 2.772, 12288, 0, 559.772, 565.414, 5.642, 1212, 565.414, 566.483, 1.069, 12288, 0,     9.483,
 556, 1093, 558, 558, 560.726, 2.726, 13312, 0, 560.726, 565.933, 5.208, 1397, 565.933, 567.373, 1.439, 13312, 0,     9.373,
 557, 1093, 559, 559, 561.685, 2.685, 13312, 0, 561.685, 567.361, 5.676, 1361, 567.361, 568.268, 0.907, 13312, 0,     9.268,
 558, 1093, 560, 560, 562.636, 2.636, 13312, 0, 562.636, 567.92, 5.284, 1391, 567.92, 569.157, 1.237, 13312, 0,     9.157,
 559, 1093, 561, 561, 563.521, 2.521, 12288, 0, 563.521, 569.102, 5.581, 1216, 569.102, 569.978, 0.876, 12288, 0,     8.978,
 560, 1093, 562, 562, 564.399, 2.399, 12288, 0, 564.399, 569.754, 5.355, 1285, 569.754, 570.8, 1.046, 12288, 0,     8.800,
 561, 1093, 563, 563, 565.277, 2.277, 12288, 0, 565.277, 570.868, 5.591, 1231, 570.868, 571.695, 0.827, 12288, 0,     8.695,
 562, 1093, 564, 564, 566.38, 2.38, 15360, 0, 566.38, 571.948, 5.568, 1535, 571.948, 572.979, 1.032, 15360, 0,     8.979,
 563, 1093, 565, 565, 567.406, 2.406, 14336, 0, 567.406, 572.987, 5.582, 1481, 572.987, 573.953, 0.966, 14336, 0,     8.953,
 564, 1093, 566, 566, 568.356, 2.356, 13312, 0, 568.356, 573.831, 5.475, 1317, 573.831, 574.847, 1.016, 13312, 0,     8.847,
 565, 1093, 567, 567, 569.535, 2.535, 16384, 0, 569.535, 575.33, 5.795, 1641, 575.33, 576.426, 1.095, 16384, 0,     9.426,
 566, 1093, 568, 568, 570.638, 2.638, 15360, 0, 570.638, 576.11, 5.472, 1593, 576.11, 577.459, 1.349, 15360, 0,     9.459,
 567, 1093, 569, 569, 571.589, 2.589, 13312, 0, 571.589, 577.202, 5.613, 1307, 577.202, 578.354, 1.152, 13312, 0,     9.354,
 568, 1093, 570, 570, 572.54, 2.54, 13312, 0, 572.54, 577.978, 5.438, 1308, 577.978, 579.241, 1.263, 13312, 0,     9.241,
 569, 1093, 571, 571, 573.491, 2.491, 13312, 0, 573.491, 579.16, 5.669, 1367, 579.16, 580.129, 0.968, 13312, 0,     9.129,
 570, 1093, 572, 572, 574.59, 2.59, 15360, 0, 574.59, 580.217, 5.627, 1568, 580.217, 581.243, 1.026, 15360, 0,     9.243,
 571, 1093, 573, 573, 575.546, 2.546, 13312, 0, 575.546, 581.054, 5.508, 1322, 581.054, 582.131, 1.077, 13312, 0,     9.131,
 572, 1093, 574, 574, 576.424, 2.424, 12288, 0, 576.424, 582.016, 5.592, 1257, 582.016, 582.95, 0.934, 12288, 0,     8.950,
 573, 1093, 575, 575, 577.521, 2.521, 15360, 0, 577.521, 583.254, 5.734, 1541, 583.254, 584.28, 1.026, 15360, 0,     9.280,
 574, 1093, 576, 576, 578.628, 2.628, 15360, 0, 578.628, 584.265, 5.637, 1563, 584.265, 585.304, 1.039, 15360, 0,     9.304,
 575, 1093, 577, 577, 579.652, 2.652, 14336, 0, 579.652, 585.276, 5.624, 1416, 585.276, 586.26, 0.984, 14336, 0,     9.260,
 576, 1093, 578, 578, 580.749, 2.749, 15360, 0, 580.749, 586.453, 5.704, 1532, 586.453, 587.484, 1.031, 15360, 0,     9.484,
 577, 1093, 579, 579, 581.919, 2.919, 16384, 0, 581.919, 587.653, 5.734, 1664, 587.653, 588.747, 1.094, 16384, 0,     9.747,
 578, 1093, 580, 580, 582.943, 2.943, 14336, 0, 582.943, 588.536, 5.593, 1459, 588.536, 589.703, 1.167, 14336, 0,     9.703,
 579, 1093, 581, 581, 583.904, 2.904, 13312, 0, 583.904, 589.562, 5.658, 1335, 589.562, 590.591, 1.029, 13312, 0,     9.591,
 580, 1093, 582, 582, 585.001, 3.001, 15360, 0, 585.001, 590.802, 5.802, 1585, 590.802, 591.828, 1.026, 15360, 0,     9.828,
 581, 1093, 583, 583, 585.888, 2.888, 12288, 0, 585.888, 591.352, 5.465, 1251, 591.352, 592.647, 1.295, 12288, 0,     9.647,
 582, 1093, 584, 584, 586.985, 2.985, 15360, 0, 586.985, 593.06, 6.075, 1579, 593.06, 594.086, 1.026, 15360, 0,    10.086,
 583, 1093, 585, 585, 587.862, 2.862, 12288, 0, 587.862, 593.146, 5.284, 1256, 593.146, 594.908, 1.762, 12288, 0,     9.908,
 585, 1093, 587, 587, 590.07, 3.07, 14336, 0, 590.07, 595.158, 5.089, 1404, 595.158, 596.116, 0.958, 14336, 0,     9.116,
 584, 1093, 586, 586, 589.037, 3.037, 16384, 0, 589.037, 595.372, 6.335, 1613, 595.372, 597.215, 1.843, 16384, 0,    11.215,
 587, 1093, 589, 589, 591.906, 2.906, 12288, 0, 591.906, 597.12, 5.214, 1218, 597.12, 598.042, 0.922, 12288, 0,     9.042,
 586, 1093, 588, 588, 591.028, 3.028, 13312, 0, 591.028, 597.146, 6.117, 1389, 597.146, 598.935, 1.79, 13312, 0,    10.935,
 589, 1093, 591, 591, 594.177, 3.177, 15360, 0, 594.177, 599.307, 5.13, 1505, 599.307, 600.343, 1.036, 15360, 0,     9.343,
 588, 1093, 590, 590, 593.08, 3.08, 16384, 0, 593.08, 599.444, 6.364, 1618, 599.444, 601.444, 2, 16384, 0,    11.444,
 591, 1093, 593, 593, 596.006, 3.006, 12288, 0, 596.006, 601.183, 5.177, 1213, 601.183, 602.267, 1.084, 12288, 0,     9.267,
 590, 1093, 592, 592, 595.128, 3.128, 13312, 0, 595.128, 601.213, 6.085, 1332, 601.213, 603.161, 1.947, 13312, 0,    11.161,
 592, 1093, 594, 594, 596.884, 2.884, 12288, 0, 596.884, 603.025, 6.141, 1290, 603.025, 603.989, 0.964, 12288, 0,     9.989,
 593, 1093, 595, 595, 598.054, 3.054, 16384, 0, 598.054, 603.575, 5.52, 1654, 603.575, 605.09, 1.516, 16384, 0,    10.090,
 594, 1093, 596, 596, 598.938, 2.938, 12288, 0, 598.938, 604.766, 5.828, 1215, 604.766, 605.91, 1.144, 12288, 0,     9.910,
 595, 1093, 597, 597, 599.815, 2.815, 12288, 0, 599.815, 605.435, 5.619, 1295, 605.435, 606.729, 1.294, 12288, 0,     9.729,
 596, 1093, 598, 598, 600.841, 2.841, 14336, 0, 600.841, 606.838, 5.997, 1446, 606.838, 607.796, 0.958, 14336, 0,     9.796,
 597, 1093, 599, 599, 601.873, 2.873, 14336, 0, 601.873, 607.521, 5.648, 1459, 607.521, 608.751, 1.231, 14336, 0,     9.751,
 598, 1093, 600, 600, 602.897, 2.897, 14336, 0, 602.897, 608.862, 5.965, 1417, 608.862, 609.823, 0.962, 14336, 0,     9.823,
 599, 1093, 601, 601, 603.779, 2.779, 12288, 0, 603.779, 609.349, 5.571, 1268, 609.349, 610.65, 1.3, 12288, 0,     9.650,
 600, 1093, 603, 603, 604.583, 1.583, 11264, 0, 604.583, 610.564, 5.981, 1187, 610.564, 611.401, 0.837, 11264, 0,     8.401,
 601, 1093, 604, 604, 605.388, 1.388, 11264, 0, 605.388, 611.064, 5.676, 1196, 611.064, 612.153, 1.089, 11264, 0,     8.153,
 602, 1093, 605, 605, 606.412, 1.412, 14336, 0, 606.412, 612.701, 6.29, 1489, 612.701, 613.659, 0.958, 14336, 0,     8.659,
 603, 1093, 606, 606, 607.436, 1.436, 14336, 0, 607.436, 613.076, 5.64, 1409, 613.076, 614.625, 1.549, 14336, 0,     8.625,
 605, 1093, 608, 608, 609.411, 1.411, 12288, 0, 609.411, 614.865, 5.455, 1250, 614.865, 615.693, 0.828, 12288, 0,     7.693,
 604, 1093, 607, 607, 608.533, 1.533, 15360, 0, 608.533, 614.941, 6.408, 1563, 614.941, 616.726, 1.785, 15360, 0,     9.726,
 607, 1093, 610, 610, 611.532, 1.532, 13312, 0, 611.532, 616.799, 5.267, 1301, 616.799, 617.693, 0.895, 13312, 0,     7.693,
 606, 1093, 609, 609, 610.581, 1.581, 16384, 0, 610.581, 617.24, 6.659, 1661, 617.24, 618.788, 1.548, 16384, 0,     9.788,
 608, 1093, 611, 611, 612.41, 1.41, 12288, 0, 612.41, 618.54, 6.13, 1216, 618.54, 619.616, 1.076, 12288, 0,     8.616,
 609, 1093, 612, 612, 613.288, 1.288, 12288, 0, 613.288, 619.079, 5.791, 1282, 619.079, 620.444, 1.365, 12288, 0,     8.444,
 610, 1093, 613, 613, 614.167, 1.167, 12288, 0, 614.167, 620.388, 6.221, 1292, 620.388, 621.263, 0.875, 12288, 0,     8.263,
 611, 1093, 614, 614, 615.05, 1.05, 12288, 0, 615.05, 620.902, 5.852, 1274, 620.902, 622.084, 1.182, 12288, 0,     8.084,
 612, 1093, 615, 615, 616.074, 1.074, 14336, 0, 616.074, 622.416, 6.342, 1420, 622.416, 623.374, 0.958, 14336, 0,     8.374,
 613, 1093, 616, 616, 616.954, 0.954, 12288, 0, 616.954, 622.76, 5.807, 1295, 622.76, 624.193, 1.433, 12288, 0,     8.193,
 614, 1093, 617, 617, 617.888, 0.888, 12288, 0, 617.888, 624.266, 6.378, 1294, 624.266, 625.094, 0.828, 12288, 0,     8.094,
 615, 1093, 618, 618, 619.039, 1.039, 14336, 0, 619.039, 624.76, 5.721, 1400, 624.76, 626.054, 1.293, 14336, 0,     8.054,
 616, 1093, 619, 619, 619.918, 0.918, 12288, 0, 619.918, 626.014, 6.095, 1213, 626.014, 626.88, 0.866, 12288, 0,     7.880,
 617, 1093, 620, 620, 621.036, 1.036, 14336, 0, 621.036, 626.868, 5.831, 1474, 626.868, 627.836, 0.968, 14336, 0,     7.836,
 618, 1093, 621, 621, 622.062, 1.062, 14336, 0, 622.062, 628.05, 5.988, 1425, 628.05, 629.014, 0.964, 14336, 0,     8.014,
 619, 1093, 622, 622, 622.948, 0.948, 12288, 0, 622.948, 628.714, 5.765, 1292, 628.714, 629.838, 1.124, 12288, 0,     7.838,
 620, 1093, 623, 623, 624.109, 1.109, 15360, 0, 624.109, 630.228, 6.119, 1525, 630.228, 631.254, 1.026, 15360, 0,     8.254,
 621, 1093, 624, 624, 625.135, 1.135, 14336, 0, 625.135, 630.814, 5.678, 1466, 630.814, 632.212, 1.398, 14336, 0,     8.212,
 622, 1093, 625, 625, 625.941, 0.941, 11264, 0, 625.941, 631.918, 5.977, 1183, 631.918, 632.968, 1.049, 11264, 0,     7.968,
 623, 1093, 626, 626, 627.104, 1.104, 15360, 0, 627.104, 633.073, 5.97, 1581, 633.073, 634.099, 1.026, 15360, 0,     8.099,
 624, 1093, 627, 627, 627.908, 0.908, 11264, 0, 627.908, 633.558, 5.649, 1148, 633.558, 634.852, 1.295, 11264, 0,     7.852,
 625, 1093, 628, 628, 628.962, 0.962, 13312, 0, 628.962, 634.941, 5.979, 1305, 634.941, 635.833, 0.893, 13312, 0,     7.833,
 626, 1093, 629, 629, 629.811, 0.811, 11264, 0, 629.811, 635.182, 5.372, 1133, 635.182, 636.584, 1.402, 11264, 0,     7.584,
 627, 1093, 630, 630, 630.814, 0.814, 11264, 0, 630.814, 636.6, 5.786, 1158, 636.6, 637.353, 0.753, 11264, 0,     7.353,
 628, 1093, 631, 631, 631.884, 0.884, 12288, 0, 631.884, 636.961, 5.077, 1245, 636.961, 638.172, 1.211, 12288, 0,     7.172,
 629, 1093, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 638.612, 5.651, 1399, 638.612, 639.503, 0.891, 13312, 0,     7.503,
 630, 1093, 633, 633, 634.176, 1.176, 16384, 0, 634.176, 639.312, 5.135, 1642, 639.312, 640.603, 1.292, 16384, 0,     7.603,
 631, 1093, 634, 634, 635.056, 1.056, 12288, 0, 635.056, 640.359, 5.304, 1218, 640.359, 641.422, 1.063, 12288, 0,     7.422,
 632, 1093, 635, 635, 636.156, 1.156, 15360, 0, 636.156, 641.503, 5.347, 1529, 641.503, 642.539, 1.036, 15360, 0,     7.539,
 633, 1093, 636, 636, 637.333, 1.333, 16384, 0, 637.333, 642.738, 5.405, 1666, 642.738, 643.833, 1.094, 16384, 0,     7.833,
 634, 1093, 637, 637, 638.44, 1.44, 15360, 0, 638.44, 643.761, 5.321, 1576, 643.761, 644.858, 1.098, 15360, 0,     7.858,
 635, 1093, 638, 638, 639.322, 1.322, 12288, 0, 639.322, 644.541, 5.219, 1259, 644.541, 645.678, 1.137, 12288, 0,     7.678,
 636, 1093, 639, 639, 640.28, 1.28, 13312, 0, 640.28, 645.679, 5.399, 1343, 645.679, 646.578, 0.899, 13312, 0,     7.578,
 637, 1093, 640, 640, 641.23, 1.23, 13312, 0, 641.23, 646.474, 5.244, 1354, 646.474, 647.466, 0.991, 13312, 0,     7.466,
 638, 1093, 641, 641, 642.112, 1.112, 12288, 0, 642.112, 647.491, 5.379, 1268, 647.491, 648.312, 0.821, 12288, 0,     7.312,
 639, 1093, 642, 642, 643.142, 1.142, 14336, 0, 643.142, 648.594, 5.451, 1478, 648.594, 649.551, 0.958, 14336, 0,     7.551,
 640, 1093, 643, 643, 644.02, 1.02, 12288, 0, 644.02, 649.208, 5.188, 1202, 649.208, 650.375, 1.167, 12288, 0,     7.375,
 641, 1093, 644, 644, 644.971, 0.971, 13312, 0, 644.971, 650.591, 5.62, 1395, 650.591, 651.481, 0.89, 13312, 0,     7.481,
 642, 1093, 645, 645, 646.104, 1.104, 15360, 0, 646.104, 651.404, 5.299, 1532, 651.404, 652.505, 1.101, 15360, 0,     7.505,
 643, 1093, 646, 646, 647.282, 1.282, 16384, 0, 647.282, 652.988, 5.706, 1678, 652.988, 654.084, 1.096, 16384, 0,     8.084,
 644, 1093, 647, 647, 648.312, 1.312, 14336, 0, 648.312, 653.408, 5.096, 1400, 653.408, 655.04, 1.632, 14336, 0,     8.040,
 645, 1093, 648, 648, 649.263, 1.263, 13312, 0, 649.263, 654.855, 5.593, 1307, 654.855, 655.933, 1.077, 13312, 0,     7.933,
 646, 1093, 649, 649, 650.148, 1.148, 12288, 0, 650.148, 655.145, 4.997, 1216, 655.145, 656.752, 1.607, 12288, 0,     7.752,
 647, 1093, 650, 650, 651.025, 1.025, 12288, 0, 651.025, 656.661, 5.636, 1263, 656.661, 657.571, 0.91, 12288, 0,     7.571,
 648, 1093, 651, 651, 651.976, 0.976, 13312, 0, 651.976, 657.143, 5.167, 1393, 657.143, 658.459, 1.316, 13312, 0,     7.459,
 649, 1093, 652, 652, 653.183, 1.183, 16384, 0, 653.183, 658.991, 5.808, 1629, 658.991, 660.085, 1.094, 16384, 0,     8.085,
 650, 1093, 653, 653, 654.281, 1.281, 15360, 0, 654.281, 659.371, 5.09, 1554, 659.371, 661.112, 1.742, 15360, 0,     8.112,
 651, 1093, 654, 654, 655.092, 1.092, 11264, 0, 655.092, 660.658, 5.566, 1163, 660.658, 661.87, 1.211, 11264, 0,     7.870,
 652, 1093, 655, 655, 656.264, 1.264, 16384, 0, 656.264, 661.727, 5.463, 1650, 661.727, 662.962, 1.235, 16384, 0,     7.962,
 653, 1093, 656, 656, 657.438, 1.438, 16384, 0, 657.438, 662.997, 5.559, 1632, 662.997, 664.091, 1.094, 16384, 0,     8.091,
 654, 1093, 657, 657, 658.316, 1.316, 12288, 0, 658.316, 663.547, 5.231, 1267, 663.547, 664.917, 1.37, 12288, 0,     7.917,
 656, 1093, 659, 659, 660.227, 1.227, 11264, 0, 660.227, 665.18, 4.952, 1143, 665.18, 665.935, 0.755, 11264, 0,     6.935,
 655, 1093, 658, 658, 659.417, 1.417, 15360, 0, 659.417, 665.279, 5.862, 1594, 665.279, 666.962, 1.683, 15360, 0,     8.962,
 657, 1093, 660, 660, 661.105, 1.105, 12288, 0, 661.105, 667.024, 5.919, 1288, 667.024, 667.854, 0.83, 12288, 0,     7.854,
 658, 1093, 661, 661, 661.985, 0.985, 12288, 0, 661.985, 667.116, 5.132, 1285, 667.116, 668.679, 1.563, 12288, 0,     7.679,
 659, 1093, 662, 662, 663.176, 1.176, 16384, 0, 663.176, 669.338, 6.162, 1620, 669.338, 670.432, 1.094, 16384, 0,     8.432,
 660, 1093, 663, 663, 664.347, 1.347, 16384, 0, 664.347, 669.508, 5.162, 1672, 669.508, 671.53, 2.022, 16384, 0,     8.530,
 661, 1093, 664, 664, 665.226, 1.226, 12288, 0, 665.226, 671.083, 5.857, 1216, 671.083, 672.354, 1.271, 12288, 0,     8.354,
 662, 1093, 665, 665, 666.333, 1.333, 15360, 0, 666.333, 671.707, 5.374, 1536, 671.707, 673.383, 1.675, 15360, 0,     8.383,
 663, 1093, 666, 666, 667.284, 1.284, 13312, 0, 667.284, 672.942, 5.659, 1301, 672.942, 674.271, 1.328, 13312, 0,     8.271,
 664, 1093, 667, 667, 668.308, 1.308, 14336, 0, 668.308, 673.781, 5.473, 1449, 673.781, 675.227, 1.446, 14336, 0,     8.227,
 665, 1093, 668, 668, 669.12, 1.12, 11264, 0, 669.12, 674.572, 5.452, 1138, 674.572, 675.979, 1.408, 11264, 0,     7.979,
 666, 1093, 669, 669, 670.006, 1.006, 12288, 0, 670.006, 675.588, 5.582, 1266, 675.588, 676.806, 1.218, 12288, 0,     7.806,
 667, 1093, 670, 670, 671.103, 1.103, 15360, 0, 671.103, 676.735, 5.632, 1510, 676.735, 677.831, 1.096, 15360, 0,     7.831,
 668, 1093, 671, 671, 671.986, 0.986, 12288, 0, 671.986, 677.336, 5.351, 1219, 677.336, 678.659, 1.322, 12288, 0,     7.659,
 669, 1093, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 678.669, 5.712, 1354, 678.669, 679.558, 0.89, 13312, 0,     7.558,
 670, 1093, 673, 673, 673.957, 0.957, 13312, 0, 673.957, 679.292, 5.335, 1367, 679.292, 680.451, 1.159, 13312, 0,     7.451,
 671, 1093, 674, 674, 674.814, 0.814, 11264, 0, 674.814, 680.37, 5.556, 1189, 680.37, 681.206, 0.836, 11264, 0,     7.206,
 672, 1093, 675, 675, 675.81, 0.81, 11264, 0, 675.81, 680.899, 5.089, 1121, 680.899, 681.964, 1.065, 11264, 0,     6.964,
 673, 1093, 676, 676, 676.963, 0.963, 13312, 0, 676.963, 682.287, 5.324, 1336, 682.287, 683.176, 0.889, 13312, 0,     7.176,
 674, 1093, 677, 677, 678.103, 1.103, 15360, 0, 678.103, 683.16, 5.056, 1582, 683.16, 684.203, 1.043, 15360, 0,     7.203,
 675, 1093, 678, 678, 679.202, 1.202, 15360, 0, 679.202, 684.535, 5.333, 1571, 684.535, 685.567, 1.032, 15360, 0,     7.567,
 676, 1093, 679, 679, 680.009, 1.009, 11264, 0, 680.009, 684.79, 4.78, 1137, 684.79, 686.318, 1.528, 11264, 0,     7.318,
 677, 1093, 680, 680, 680.965, 0.965, 13312, 0, 680.965, 686.432, 5.467, 1316, 686.432, 687.322, 0.89, 13312, 0,     7.322,
 678, 1093, 681, 681, 681.886, 0.886, 12288, 0, 681.886, 686.563, 4.678, 1237, 686.563, 688.141, 1.578, 12288, 0,     7.141,
 679, 1093, 682, 682, 683.104, 1.104, 15360, 0, 683.104, 688.645, 5.541, 1550, 688.645, 689.675, 1.03, 15360, 0,     7.675,
 680, 1093, 683, 683, 684.204, 1.204, 15360, 0, 684.204, 688.73, 4.526, 1514, 688.73, 690.703, 1.973, 15360, 0,     7.703,
 681, 1093, 684, 684, 685.155, 1.155, 13312, 0, 685.155, 690.55, 5.395, 1327, 690.55, 691.595, 1.045, 13312, 0,     7.595,
 682, 1093, 685, 685, 686.326, 1.326, 16384, 0, 686.326, 691.025, 4.699, 1605, 691.025, 692.687, 1.662, 16384, 0,     7.687,
 683, 1093, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 692.247, 5.114, 1186, 692.247, 693.443, 1.196, 11264, 0,     7.443,
 684, 1093, 687, 687, 688.092, 1.092, 13312, 0, 688.092, 692.946, 4.854, 1346, 692.946, 694.335, 1.389, 13312, 0,     7.335,
 685, 1093, 688, 688, 689.116, 1.116, 14336, 0, 689.116, 694.353, 5.237, 1474, 694.353, 695.311, 0.958, 14336, 0,     7.311,
 686, 1093, 689, 689, 690.213, 1.213, 15360, 0, 690.213, 695.124, 4.911, 1521, 695.124, 696.341, 1.217, 15360, 0,     7.341,
 687, 1093, 690, 690, 691.318, 1.318, 15360, 0, 691.318, 696.531, 5.213, 1520, 696.531, 697.557, 1.026, 15360, 0,     7.557,
 688, 1093, 691, 691, 692.269, 1.269, 13312, 0, 692.269, 697.118, 4.849, 1391, 697.118, 698.444, 1.327, 13312, 0,     7.444,
 689, 1093, 692, 692, 693.147, 1.147, 12288, 0, 693.147, 698.32, 5.174, 1250, 698.32, 699.265, 0.945, 12288, 0,     7.265,
 690, 1093, 693, 693, 694.097, 1.097, 13312, 0, 694.097, 699.064, 4.966, 1351, 699.064, 700.153, 1.089, 13312, 0,     7.153,
 691, 1093, 694, 694, 694.975, 0.975, 12288, 0, 694.975, 700.06, 5.085, 1216, 700.06, 700.976, 0.916, 12288, 0,     6.976,
 692, 1093, 695, 695, 696.178, 1.178, 16384, 0, 696.178, 701.395, 5.217, 1620, 701.395, 702.493, 1.098, 16384, 0,     7.493,
 693, 1093, 696, 696, 697.058, 1.058, 12288, 0, 697.058, 701.812, 4.755, 1226, 701.812, 703.312, 1.5, 12288, 0,     7.312,
 694, 1093, 697, 697, 698.082, 1.082, 14336, 0, 698.082, 703.471, 5.389, 1445, 703.471, 704.432, 0.961, 14336, 0,     7.432,
 695, 1093, 698, 698, 698.892, 0.892, 11264, 0, 698.892, 703.491, 4.599, 1174, 703.491, 705.183, 1.692, 11264, 0,     7.183,
 696, 1093, 699, 699, 699.884, 0.884, 12288, 0, 699.884, 705.324, 5.44, 1298, 705.324, 706.145, 0.821, 12288, 0,     7.145,
 697, 1093, 700, 700, 701.033, 1.033, 14336, 0, 701.033, 705.586, 4.553, 1461, 705.586, 707.108, 1.522, 14336, 0,     7.108,
 699, 1093, 702, 702, 703.016, 1.016, 12288, 0, 703.016, 707.365, 4.349, 1236, 707.365, 708.187, 0.822, 12288, 0,     6.187,
 698, 1093, 701, 701, 702.13, 1.13, 15360, 0, 702.13, 707.528, 5.398, 1540, 707.528, 709.213, 1.685, 15360, 0,     8.213,
 701, 1093, 704, 704, 704.86, 0.86, 11264, 0, 704.86, 709.178, 4.318, 1145, 709.178, 709.965, 0.788, 11264, 0,     5.965,
 700, 1093, 703, 703, 704.05, 1.05, 14336, 0, 704.05, 709.476, 5.426, 1472, 709.476, 710.921, 1.445, 14336, 0,     7.921,
 703, 1093, 706, 706, 707.06, 1.06, 13312, 0, 707.06, 711.364, 4.304, 1316, 711.364, 712.263, 0.899, 13312, 0,     6.263,
 702, 1093, 705, 705, 706.11, 1.11, 15360, 0, 706.11, 711.429, 5.319, 1574, 711.429, 713.287, 1.859, 15360, 0,     8.287,
 705, 1093, 708, 708, 709.04, 1.04, 12288, 0, 709.04, 713.179, 4.139, 1226, 713.179, 714.108, 0.929, 12288, 0,     6.108,
 704, 1093, 707, 707, 708.157, 1.157, 15360, 0, 708.157, 713.52, 5.363, 1510, 713.52, 715.132, 1.612, 15360, 0,     8.132,
 706, 1093, 709, 709, 709.991, 0.991, 13312, 0, 709.991, 715.046, 5.055, 1307, 715.046, 716.025, 0.979, 13312, 0,     7.025,
 707, 1093, 710, 710, 711.183, 1.183, 16384, 0, 711.183, 715.908, 4.725, 1671, 715.908, 717.126, 1.218, 16384, 0,     7.126,
 708, 1093, 711, 711, 712.285, 1.285, 15360, 0, 712.285, 717.262, 4.977, 1547, 717.262, 718.293, 1.031, 15360, 0,     7.293,
 709, 1093, 712, 712, 713.382, 1.382, 15360, 0, 713.382, 718.183, 4.801, 1593, 718.183, 719.327, 1.144, 15360, 0,     7.327,
 710, 1093, 713, 713, 714.406, 1.406, 14336, 0, 714.406, 719.388, 4.983, 1484, 719.388, 720.346, 0.958, 14336, 0,     7.346,
 711, 1093, 714, 714, 715.285, 1.285, 12288, 0, 715.285, 720.006, 4.72, 1271, 720.006, 721.17, 1.165, 12288, 0,     7.170,
 712, 1093, 715, 715, 716.094, 1.094, 11264, 0, 716.094, 721.1, 5.005, 1199, 721.1, 721.921, 0.822, 11264, 0,     6.921,
 713, 1093, 716, 716, 716.972, 0.972, 12288, 0, 716.972, 721.845, 4.873, 1288, 721.845, 722.74, 0.896, 12288, 0,     6.740,
