Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 1062, 543, 543, 543.991, 0.991, 8192, 0, 543.991, 547.941, 3.95, 840, 547.941, 548.795, 0.854, 8192, 0,     5.795,
 542, 1062, 544, 544, 545.132, 1.132, 11264, 0, 545.132, 548.646, 3.514, 1172, 548.646, 549.82, 1.174, 11264, 0,     5.820,
 543, 1062, 545, 545, 546.26, 1.26, 11264, 0, 546.26, 550.321, 4.061, 1187, 550.321, 551.346, 1.026, 11264, 0,     6.346,
 544, 1062, 546, 546, 547.386, 1.386, 11264, 0, 547.386, 550.935, 3.548, 1141, 550.935, 552.374, 1.44, 11264, 0,     6.374,
 545, 1062, 547, 547, 548.312, 1.312, 9216, 0, 548.312, 552.169, 3.857, 917, 552.169, 553.215, 1.046, 9216, 0,     6.215,
 546, 1062, 548, 548, 549.237, 1.237, 9216, 0, 549.237, 552.819, 3.582, 942, 552.819, 554.054, 1.236, 9216, 0,     6.054,
 547, 1062, 549, 549, 550.056, 1.056, 8192, 0, 550.056, 553.77, 3.714, 801, 553.77, 554.799, 1.03, 8192, 0,     5.799,
 548, 1062, 550, 550, 550.981, 0.981, 9216, 0, 550.981, 554.716, 3.735, 947, 554.716, 555.638, 0.922, 9216, 0,     5.638,
 549, 1062, 551, 551, 551.826, 0.826, 8192, 0, 551.826, 555.487, 3.66, 858, 555.487, 556.382, 0.896, 8192, 0,     5.382,
 550, 1062, 552, 552, 553.03, 1.03, 10240, 0, 553.03, 556.853, 3.823, 1068, 556.853, 557.786, 0.933, 10240, 0,     5.786,
 551, 1062, 553, 553, 553.958, 0.958, 9216, 0, 553.958, 557.441, 3.483, 975, 557.441, 558.626, 1.185, 9216, 0,     5.626,
 552, 1062, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 559.014, 3.984, 1074, 559.014, 559.947, 0.933, 10240, 0,     5.947,
 553, 1062, 555, 555, 555.855, 0.855, 8192, 0, 555.855, 559.06, 3.205, 805, 559.06, 560.692, 1.632, 8192, 0,     5.692,
 555, 1062, 557, 557, 557.964, 0.964, 8192, 0, 557.964, 560.829, 2.865, 885, 560.829, 561.584, 0.755, 8192, 0,     4.584,
 554, 1062, 556, 556, 557.138, 1.138, 11264, 0, 557.138, 561.351, 4.213, 1169, 561.351, 562.609, 1.258, 11264, 0,     6.609,
 556, 1062, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 562.957, 3.927, 1059, 562.957, 563.891, 0.934, 10240, 0,     5.891,
 557, 1062, 559, 559, 560.158, 1.158, 11264, 0, 560.158, 563.562, 3.404, 1101, 563.562, 564.922, 1.36, 11264, 0,     5.922,
 558, 1062, 560, 560, 561.291, 1.291, 11264, 0, 561.291, 565.214, 3.923, 1125, 565.214, 566.24, 1.026, 11264, 0,     6.240,
 559, 1062, 561, 561, 562.42, 1.42, 11264, 0, 562.42, 565.83, 3.41, 1130, 565.83, 567.264, 1.434, 11264, 0,     6.264,
 560, 1062, 562, 562, 563.349, 1.349, 9216, 0, 563.349, 567.175, 3.826, 978, 567.175, 568.103, 0.928, 9216, 0,     6.103,
 561, 1062, 563, 563, 564.173, 1.173, 8192, 0, 564.173, 567.603, 3.43, 883, 567.603, 568.856, 1.253, 8192, 0,     5.856,
 562, 1062, 564, 564, 565.307, 1.307, 11264, 0, 565.307, 569.483, 4.176, 1155, 569.483, 570.51, 1.026, 11264, 0,     6.510,
 563, 1062, 565, 565, 566.436, 1.436, 11264, 0, 566.436, 569.838, 3.402, 1113, 569.838, 571.534, 1.695, 11264, 0,     6.534,
 564, 1062, 566, 566, 567.366, 1.366, 9216, 0, 567.366, 571.333, 3.968, 925, 571.333, 572.373, 1.04, 9216, 0,     6.373,
 565, 1062, 567, 567, 568.393, 1.393, 10240, 0, 568.393, 571.854, 3.46, 1005, 571.854, 573.306, 1.452, 10240, 0,     6.306,
 566, 1062, 568, 568, 569.427, 1.427, 10240, 0, 569.427, 573.523, 4.096, 1089, 573.523, 574.456, 0.933, 10240, 0,     6.456,
 567, 1062, 569, 569, 570.356, 1.356, 9216, 0, 570.356, 573.759, 3.402, 953, 573.759, 575.3, 1.541, 9216, 0,     6.300,
 568, 1062, 570, 570, 571.176, 1.176, 8192, 0, 571.176, 575.185, 4.009, 832, 575.185, 576.049, 0.864, 8192, 0,     6.049,
 569, 1062, 571, 571, 572.2, 1.2, 10240, 0, 572.2, 575.844, 3.644, 1041, 575.844, 576.98, 1.136, 10240, 0,     5.980,
 570, 1062, 572, 572, 573.226, 1.226, 10240, 0, 573.226, 577.369, 4.143, 1086, 577.369, 578.304, 0.935, 10240, 0,     6.304,
 571, 1062, 573, 573, 574.148, 1.148, 9216, 0, 574.148, 577.796, 3.648, 976, 577.796, 579.142, 1.346, 9216, 0,     6.142,
 572, 1062, 574, 574, 575.07, 1.07, 9216, 0, 575.07, 579.373, 4.303, 998, 579.373, 580.213, 0.84, 9216, 0,     6.213,
 573, 1062, 575, 575, 575.992, 0.992, 9216, 0, 575.992, 579.737, 3.746, 971, 579.737, 581.054, 1.317, 9216, 0,     6.054,
 574, 1062, 576, 576, 576.929, 0.929, 9216, 0, 576.929, 581.271, 4.343, 946, 581.271, 582.111, 0.84, 9216, 0,     6.111,
 575, 1062, 577, 577, 578.141, 1.141, 11264, 0, 578.141, 582.123, 3.982, 1190, 582.123, 583.156, 1.033, 11264, 0,     6.156,
 576, 1062, 578, 578, 579.07, 1.07, 9216, 0, 579.07, 583.194, 4.124, 959, 583.194, 584.035, 0.841, 9216, 0,     6.035,
 577, 1062, 579, 579, 580.199, 1.199, 11264, 0, 580.199, 584.477, 4.278, 1175, 584.477, 585.503, 1.026, 11264, 0,     6.503,
 578, 1062, 580, 580, 581.125, 1.125, 9216, 0, 581.125, 585.132, 4.007, 966, 585.132, 586.341, 1.209, 9216, 0,     6.341,
 579, 1062, 581, 581, 582.05, 1.05, 9216, 0, 582.05, 586.464, 4.414, 994, 586.464, 587.304, 0.84, 9216, 0,     6.304,
 580, 1062, 582, 582, 582.869, 0.869, 8192, 0, 582.869, 586.921, 4.052, 895, 586.921, 588.057, 1.136, 8192, 0,     6.057,
 581, 1062, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 588.766, 4.634, 1151, 588.766, 589.796, 1.03, 11264, 0,     6.796,
 582, 1062, 584, 584, 585.06, 1.06, 9216, 0, 585.06, 588.796, 3.736, 934, 588.796, 590.634, 1.838, 9216, 0,     6.634,
 583, 1062, 585, 585, 585.888, 0.888, 8192, 0, 585.888, 590.482, 4.595, 859, 590.482, 591.387, 0.905, 8192, 0,     6.387,
 584, 1062, 586, 586, 587.133, 1.133, 11264, 0, 587.133, 591.153, 4.02, 1177, 591.153, 592.411, 1.258, 11264, 0,     6.411,
 585, 1062, 587, 587, 588.063, 1.063, 9216, 0, 588.063, 592.478, 4.415, 997, 592.478, 593.318, 0.84, 9216, 0,     6.318,
 586, 1062, 588, 588, 588.989, 0.989, 9216, 0, 588.989, 593.09, 4.101, 965, 593.09, 594.159, 1.069, 9216, 0,     6.159,
 587, 1062, 589, 589, 589.834, 0.834, 8192, 0, 589.834, 594.092, 4.258, 802, 594.092, 594.904, 0.811, 8192, 0,     5.904,
 588, 1062, 590, 590, 590.927, 0.927, 9216, 0, 590.927, 594.962, 4.035, 933, 594.962, 595.808, 0.846, 9216, 0,     5.808,
 589, 1062, 591, 591, 592.035, 1.035, 10240, 0, 592.035, 596.12, 4.084, 1010, 596.12, 597.062, 0.943, 10240, 0,     6.062,
 590, 1062, 592, 592, 593.06, 1.06, 10240, 0, 593.06, 597.136, 4.076, 1083, 597.136, 598.076, 0.94, 10240, 0,     6.076,
 591, 1062, 593, 593, 594.187, 1.187, 11264, 0, 594.187, 598.411, 4.224, 1144, 598.411, 599.437, 1.026, 11264, 0,     6.437,
 592, 1062, 594, 594, 595.212, 1.212, 10240, 0, 595.212, 599.156, 3.945, 1010, 599.156, 600.373, 1.216, 10240, 0,     6.373,
 593, 1062, 595, 595, 596.338, 1.338, 11264, 0, 596.338, 600.806, 4.468, 1195, 600.806, 601.842, 1.036, 11264, 0,     6.842,
 594, 1062, 596, 596, 597.158, 1.158, 8192, 0, 597.158, 600.938, 3.781, 891, 600.938, 602.589, 1.651, 8192, 0,     6.589,
 596, 1062, 598, 598, 599.214, 1.214, 9216, 0, 599.214, 602.907, 3.693, 978, 602.907, 603.746, 0.84, 9216, 0,     5.746,
 595, 1062, 597, 597, 598.285, 1.285, 11264, 0, 598.285, 603.091, 4.805, 1143, 603.091, 604.774, 1.684, 11264, 0,     7.774,
 597, 1062, 599, 599, 600.143, 1.143, 9216, 0, 600.143, 604.865, 4.722, 979, 604.865, 605.709, 0.844, 9216, 0,     6.709,
 598, 1062, 600, 600, 601.275, 1.275, 11264, 0, 601.275, 605.476, 4.202, 1193, 605.476, 606.739, 1.263, 11264, 0,     6.739,
 599, 1062, 601, 601, 602.196, 1.196, 9216, 0, 602.196, 606.701, 4.505, 918, 606.701, 607.58, 0.878, 9216, 0,     6.580,
 600, 1062, 603, 603, 604.137, 1.137, 11264, 0, 604.137, 607.832, 3.695, 1178, 607.832, 608.862, 1.03, 11264, 0,     5.862,
 601, 1062, 604, 604, 605.066, 1.066, 9216, 0, 605.066, 608.662, 3.596, 981, 608.662, 609.699, 1.038, 9216, 0,     5.699,
 602, 1062, 605, 605, 605.992, 0.992, 9216, 0, 605.992, 609.817, 3.825, 993, 609.817, 610.662, 0.845, 9216, 0,     5.662,
 603, 1062, 606, 606, 607.136, 1.136, 11264, 0, 607.136, 610.924, 3.788, 1128, 610.924, 611.95, 1.026, 11264, 0,     5.950,
 604, 1062, 607, 607, 608.266, 1.266, 11264, 0, 608.266, 612.137, 3.871, 1154, 612.137, 613.168, 1.031, 11264, 0,     6.168,
 605, 1062, 608, 608, 609.299, 1.299, 10240, 0, 609.299, 613.086, 3.786, 1079, 613.086, 614.098, 1.013, 10240, 0,     6.098,
 606, 1062, 609, 609, 610.221, 1.221, 9216, 0, 610.221, 614.073, 3.852, 968, 614.073, 614.936, 0.864, 9216, 0,     5.936,
 607, 1062, 610, 610, 611.043, 1.043, 8192, 0, 611.043, 614.726, 3.683, 821, 614.726, 615.682, 0.956, 8192, 0,     5.682,
 608, 1062, 611, 611, 612.068, 1.068, 10240, 0, 612.068, 616.199, 4.132, 1060, 616.199, 617.142, 0.942, 10240, 0,     6.142,
 609, 1062, 612, 612, 612.89, 0.89, 8192, 0, 612.89, 616.415, 3.525, 845, 616.415, 617.887, 1.472, 8192, 0,     5.887,
 610, 1062, 613, 613, 613.826, 0.826, 8192, 0, 613.826, 617.898, 4.071, 849, 617.898, 618.653, 0.755, 8192, 0,     5.653,
 611, 1062, 614, 614, 615.139, 1.139, 11264, 0, 615.139, 618.661, 3.522, 1119, 618.661, 619.696, 1.035, 11264, 0,     5.696,
 612, 1062, 615, 615, 616.272, 1.272, 11264, 0, 616.272, 620.137, 3.866, 1118, 620.137, 621.165, 1.028, 11264, 0,     6.165,
 613, 1062, 616, 616, 617.398, 1.398, 11264, 0, 617.398, 621.056, 3.658, 1196, 621.056, 622.19, 1.134, 11264, 0,     6.190,
 614, 1062, 617, 617, 618.319, 1.319, 9216, 0, 618.319, 622.032, 3.713, 948, 622.032, 623.037, 1.005, 9216, 0,     6.037,
 615, 1062, 618, 618, 619.446, 1.446, 11264, 0, 619.446, 623.441, 3.995, 1186, 623.441, 624.467, 1.026, 11264, 0,     6.467,
 616, 1062, 619, 619, 620.27, 1.27, 8192, 0, 620.27, 623.679, 3.408, 823, 623.679, 625.212, 1.533, 8192, 0,     6.212,
 618, 1062, 621, 621, 622.328, 1.328, 9216, 0, 622.328, 625.647, 3.319, 985, 625.647, 626.492, 0.845, 9216, 0,     5.492,
 617, 1062, 620, 620, 621.397, 1.397, 11264, 0, 621.397, 625.788, 4.391, 1173, 625.788, 627.523, 1.735, 11264, 0,     7.523,
 619, 1062, 622, 622, 623.257, 1.257, 9216, 0, 623.257, 627.457, 4.2, 906, 627.457, 628.362, 0.905, 9216, 0,     6.362,
 620, 1062, 623, 623, 624.39, 1.39, 11264, 0, 624.39, 628.183, 3.793, 1196, 628.183, 629.388, 1.205, 11264, 0,     6.388,
 621, 1062, 624, 624, 625.516, 1.516, 11264, 0, 625.516, 629.799, 4.283, 1170, 629.799, 630.832, 1.033, 11264, 0,     6.832,
 622, 1062, 625, 625, 626.438, 1.438, 9216, 0, 626.438, 630.077, 3.64, 948, 630.077, 631.67, 1.593, 9216, 0,     6.670,
 623, 1062, 626, 626, 627.26, 1.26, 8192, 0, 627.26, 631.505, 4.244, 852, 631.505, 632.415, 0.91, 8192, 0,     6.415,
 624, 1062, 627, 627, 628.085, 1.085, 8192, 0, 628.085, 631.708, 3.624, 815, 631.708, 633.16, 1.451, 8192, 0,     6.160,
 625, 1062, 628, 628, 628.904, 0.904, 8192, 0, 628.904, 633.166, 4.262, 828, 633.166, 633.92, 0.754, 8192, 0,     5.920,
 626, 1062, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.331, 3.506, 812, 633.331, 634.665, 1.333, 8192, 0,     5.665,
 627, 1062, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 635.011, 4.083, 923, 635.011, 635.854, 0.843, 9216, 0,     5.854,
 628, 1062, 631, 631, 632.133, 1.133, 11264, 0, 632.133, 635.589, 3.456, 1129, 635.589, 636.88, 1.291, 11264, 0,     5.880,
 629, 1062, 632, 632, 633.166, 1.166, 10240, 0, 633.166, 637.168, 4.002, 1076, 637.168, 638.101, 0.933, 10240, 0,     6.101,
 630, 1062, 633, 633, 634.19, 1.19, 10240, 0, 634.19, 637.711, 3.521, 1061, 637.711, 639.041, 1.33, 10240, 0,     6.041,
 631, 1062, 634, 634, 635.112, 1.112, 9216, 0, 635.112, 639.043, 3.931, 934, 639.043, 639.883, 0.84, 9216, 0,     5.883,
 632, 1062, 635, 635, 636.238, 1.238, 11264, 0, 636.238, 639.973, 3.735, 1131, 639.973, 641.002, 1.029, 11264, 0,     6.002,
 633, 1062, 636, 636, 637.058, 1.058, 8192, 0, 637.058, 640.649, 3.59, 803, 640.649, 641.749, 1.1, 8192, 0,     5.749,
 634, 1062, 637, 637, 637.877, 0.877, 8192, 0, 637.877, 641.624, 3.747, 826, 641.624, 642.494, 0.87, 8192, 0,     5.494,
 635, 1062, 638, 638, 638.93, 0.93, 9216, 0, 638.93, 642.585, 3.655, 969, 642.585, 643.435, 0.85, 9216, 0,     5.435,
 636, 1062, 639, 639, 640.03, 1.03, 10240, 0, 640.03, 643.795, 3.765, 1083, 643.795, 644.728, 0.933, 10240, 0,     5.728,
 637, 1062, 640, 640, 640.854, 0.854, 8192, 0, 640.854, 644.221, 3.367, 816, 644.221, 645.477, 1.256, 8192, 0,     5.477,
 638, 1062, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 645.763, 3.835, 980, 645.763, 646.611, 0.848, 9216, 0,     5.611,
 639, 1062, 642, 642, 643.132, 1.132, 11264, 0, 643.132, 646.554, 3.422, 1164, 646.554, 647.638, 1.083, 11264, 0,     5.638,
 640, 1062, 643, 643, 644.057, 1.057, 9216, 0, 644.057, 647.737, 3.68, 988, 647.737, 648.577, 0.84, 9216, 0,     5.577,
 641, 1062, 644, 644, 644.981, 0.981, 9216, 0, 644.981, 648.551, 3.57, 991, 648.551, 649.415, 0.864, 9216, 0,     5.415,
 642, 1062, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 650.098, 3.965, 1181, 650.098, 651.124, 1.026, 11264, 0,     6.124,
 643, 1062, 646, 646, 647.06, 1.06, 9216, 0, 647.06, 650.498, 3.438, 967, 650.498, 651.962, 1.464, 9216, 0,     5.962,
 644, 1062, 647, 647, 647.888, 0.888, 8192, 0, 647.888, 651.885, 3.997, 891, 651.885, 652.709, 0.824, 8192, 0,     5.709,
 645, 1062, 648, 648, 649.138, 1.138, 11264, 0, 649.138, 652.778, 3.64, 1135, 652.778, 653.804, 1.026, 11264, 0,     5.804,
 646, 1062, 649, 649, 650.06, 1.06, 9216, 0, 650.06, 653.881, 3.822, 999, 653.881, 654.722, 0.84, 9216, 0,     5.722,
 647, 1062, 650, 650, 651.089, 1.089, 10240, 0, 651.089, 654.785, 3.696, 1002, 654.785, 655.719, 0.934, 10240, 0,     5.719,
 648, 1062, 651, 651, 652.216, 1.216, 11264, 0, 652.216, 656.144, 3.928, 1132, 656.144, 657.17, 1.026, 11264, 0,     6.170,
 649, 1062, 652, 652, 653.138, 1.138, 9216, 0, 653.138, 656.651, 3.513, 931, 656.651, 658.014, 1.363, 9216, 0,     6.014,
 650, 1062, 653, 653, 653.963, 0.963, 8192, 0, 653.963, 657.942, 3.979, 893, 657.942, 658.761, 0.819, 8192, 0,     5.761,
 651, 1062, 654, 654, 655.135, 1.135, 11264, 0, 655.135, 659.001, 3.866, 1175, 659.001, 660.028, 1.027, 11264, 0,     6.028,
 652, 1062, 655, 655, 656.159, 1.159, 10240, 0, 656.159, 659.949, 3.79, 1001, 659.949, 660.961, 1.012, 10240, 0,     5.961,
 653, 1062, 656, 656, 657.286, 1.286, 11264, 0, 657.286, 661.279, 3.993, 1138, 661.279, 662.309, 1.03, 11264, 0,     6.309,
 654, 1062, 657, 657, 658.105, 1.105, 8192, 0, 658.105, 661.597, 3.492, 821, 661.597, 663.054, 1.457, 8192, 0,     6.054,
 655, 1062, 658, 658, 659.129, 1.129, 10240, 0, 659.129, 663.388, 4.259, 1054, 663.388, 664.328, 0.94, 10240, 0,     6.328,
 656, 1062, 659, 659, 660.153, 1.153, 10240, 0, 660.153, 663.691, 3.538, 1044, 663.691, 665.259, 1.568, 10240, 0,     6.259,
 658, 1062, 661, 661, 662.098, 1.098, 8192, 0, 662.098, 665.477, 3.378, 894, 665.477, 666.223, 0.747, 8192, 0,     5.223,
 657, 1062, 660, 660, 661.279, 1.279, 11264, 0, 661.279, 665.651, 4.372, 1132, 665.651, 667.255, 1.603, 11264, 0,     7.255,
 660, 1062, 663, 663, 664.153, 1.153, 9216, 0, 664.153, 667.47, 3.317, 906, 667.47, 668.31, 0.84, 9216, 0,     5.310,
 659, 1062, 662, 662, 663.225, 1.225, 11264, 0, 663.225, 667.68, 4.455, 1102, 667.68, 669.334, 1.654, 11264, 0,     7.334,
 661, 1062, 664, 664, 665.075, 1.075, 9216, 0, 665.075, 669.39, 4.316, 957, 669.39, 670.23, 0.84, 9216, 0,     6.230,
 662, 1062, 665, 665, 666.101, 1.101, 10240, 0, 666.101, 669.786, 3.685, 1053, 669.786, 671.165, 1.38, 10240, 0,     6.165,
 664, 1062, 667, 667, 667.955, 0.955, 8192, 0, 667.955, 671.406, 3.45, 810, 671.406, 672.152, 0.747, 8192, 0,     5.152,
 663, 1062, 666, 666, 667.126, 1.126, 10240, 0, 667.126, 671.416, 4.29, 1011, 671.416, 673.087, 1.67, 10240, 0,     7.087,
 665, 1062, 668, 668, 669.04, 1.04, 10240, 0, 669.04, 673.587, 4.547, 1091, 673.587, 674.523, 0.936, 10240, 0,     6.523,
 666, 1062, 669, 669, 670.166, 1.166, 11264, 0, 670.166, 673.69, 3.524, 1135, 673.69, 675.547, 1.857, 11264, 0,     6.547,
 668, 1062, 671, 671, 671.918, 0.918, 8192, 0, 671.918, 675.373, 3.455, 838, 675.373, 676.293, 0.921, 8192, 0,     5.293,
 667, 1062, 670, 670, 671.093, 1.093, 9216, 0, 671.093, 675.51, 4.417, 959, 675.51, 677.133, 1.622, 9216, 0,     7.133,
 670, 1062, 673, 673, 673.967, 0.967, 8192, 0, 673.967, 677.243, 3.276, 867, 677.243, 677.99, 0.747, 8192, 0,     4.990,
 669, 1062, 672, 672, 673.142, 1.142, 11264, 0, 673.142, 677.613, 4.471, 1120, 677.613, 679.018, 1.405, 11264, 0,     7.018,
 671, 1062, 674, 674, 674.937, 0.937, 9216, 0, 674.937, 679.16, 4.223, 957, 679.16, 680.002, 0.842, 9216, 0,     6.002,
 672, 1062, 675, 675, 676.03, 1.03, 10240, 0, 676.03, 679.66, 3.63, 1023, 679.66, 680.94, 1.28, 10240, 0,     5.940,
 673, 1062, 676, 676, 676.849, 0.849, 8192, 0, 676.849, 680.929, 4.081, 883, 680.929, 681.688, 0.759, 8192, 0,     5.688,
 674, 1062, 677, 677, 677.83, 0.83, 8192, 0, 677.83, 681.304, 3.474, 820, 681.304, 682.433, 1.129, 8192, 0,     5.433,
 676, 1062, 679, 679, 679.957, 0.957, 8192, 0, 679.957, 682.915, 2.958, 803, 682.915, 683.665, 0.75, 8192, 0,     4.665,
 675, 1062, 678, 678, 679.135, 1.135, 11264, 0, 679.135, 683.274, 4.139, 1173, 683.274, 684.689, 1.415, 11264, 0,     6.689,
 677, 1062, 680, 680, 680.825, 0.825, 8192, 0, 680.825, 684.73, 3.905, 899, 684.73, 685.477, 0.747, 8192, 0,     5.477,
 678, 1062, 681, 681, 682.133, 1.133, 11264, 0, 682.133, 685.532, 3.398, 1121, 685.532, 686.558, 1.026, 11264, 0,     5.558,
 679, 1062, 682, 682, 683.064, 1.064, 9216, 0, 683.064, 686.533, 3.469, 900, 686.533, 687.401, 0.867, 9216, 0,     5.401,
 680, 1062, 683, 683, 683.883, 0.883, 8192, 0, 683.883, 687.159, 3.275, 810, 687.159, 688.151, 0.992, 8192, 0,     5.151,
 681, 1062, 684, 684, 685.031, 1.031, 10240, 0, 685.031, 688.73, 3.7, 1097, 688.73, 689.665, 0.935, 10240, 0,     5.665,
 682, 1062, 685, 685, 686.157, 1.157, 11264, 0, 686.157, 689.485, 3.328, 1161, 689.485, 690.693, 1.208, 11264, 0,     5.693,
 683, 1062, 686, 686, 687.079, 1.079, 9216, 0, 687.079, 690.669, 3.59, 970, 690.669, 691.531, 0.862, 9216, 0,     5.531,
 684, 1062, 687, 687, 688, 1, 9216, 0, 688, 691.335, 3.335, 925, 691.335, 692.369, 1.034, 9216, 0,     5.369,
 685, 1062, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 692.467, 3.642, 898, 692.467, 693.215, 0.747, 8192, 0,     5.215,
 686, 1062, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.98, 3.154, 823, 692.98, 693.962, 0.982, 8192, 0,     4.962,
 687, 1062, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 694.383, 3.456, 954, 694.383, 695.225, 0.842, 9216, 0,     5.225,
 688, 1062, 691, 691, 691.927, 0.927, 9216, 0, 691.927, 694.956, 3.029, 985, 694.956, 696.065, 1.109, 9216, 0,     5.065,
 689, 1062, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 696.549, 3.52, 1084, 696.549, 697.488, 0.939, 10240, 0,     5.488,
 690, 1062, 693, 693, 694.06, 1.06, 10240, 0, 694.06, 696.989, 2.929, 1016, 696.989, 698.422, 1.433, 10240, 0,     5.422,
 691, 1062, 694, 694, 695.084, 1.084, 10240, 0, 695.084, 698.635, 3.551, 1042, 698.635, 699.568, 0.933, 10240, 0,     5.568,
 692, 1062, 695, 695, 696.114, 1.114, 10240, 0, 696.114, 699.143, 3.029, 1076, 699.143, 700.499, 1.355, 10240, 0,     5.499,
 693, 1062, 696, 696, 697.14, 1.14, 10240, 0, 697.14, 700.76, 3.621, 1061, 700.76, 701.697, 0.937, 10240, 0,     5.697,
 694, 1062, 697, 697, 698.063, 1.063, 9216, 0, 698.063, 701.038, 2.975, 948, 701.038, 702.535, 1.497, 9216, 0,     5.535,
 695, 1062, 698, 698, 698.882, 0.882, 8192, 0, 698.882, 702.451, 3.569, 846, 702.451, 703.289, 0.838, 8192, 0,     5.289,
 696, 1062, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.714, 2.889, 836, 702.714, 704.043, 1.329, 8192, 0,     5.043,
 697, 1062, 700, 700, 701.033, 1.033, 10240, 0, 701.033, 704.651, 3.618, 1099, 704.651, 705.588, 0.937, 10240, 0,     5.588,
 698, 1062, 701, 701, 701.954, 0.954, 9216, 0, 701.954, 704.701, 2.746, 991, 704.701, 706.426, 1.725, 9216, 0,     5.426,
 700, 1062, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 706.546, 2.619, 919, 706.546, 707.386, 0.84, 9216, 0,     4.386,
 699, 1062, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 706.645, 3.717, 995, 706.645, 708.224, 1.579, 9216, 0,     6.224,
 702, 1062, 705, 705, 706.157, 1.157, 10240, 0, 706.157, 708.678, 2.521, 1010, 708.678, 709.611, 0.933, 10240, 0,     4.611,
 701, 1062, 704, 704, 705.133, 1.133, 11264, 0, 705.133, 708.865, 3.732, 1157, 708.865, 710.635, 1.77, 11264, 0,     6.635,
 703, 1062, 706, 706, 706.984, 0.984, 8192, 0, 706.984, 710.435, 3.451, 878, 710.435, 711.388, 0.953, 8192, 0,     5.388,
 704, 1062, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.214, 3.079, 1172, 711.214, 712.412, 1.198, 11264, 0,     5.412,
 705, 1062, 708, 708, 709.27, 1.27, 11264, 0, 709.27, 712.764, 3.494, 1164, 712.764, 713.791, 1.027, 11264, 0,     5.791,
 706, 1062, 709, 709, 710.098, 1.098, 8192, 0, 710.098, 712.923, 2.824, 853, 712.923, 714.536, 1.614, 8192, 0,     5.536,
 708, 1062, 711, 711, 711.844, 0.844, 8192, 0, 711.844, 714.53, 2.686, 804, 714.53, 715.291, 0.76, 8192, 0,     4.291,
 707, 1062, 710, 710, 711.02, 1.02, 9216, 0, 711.02, 714.692, 3.672, 965, 714.692, 716.128, 1.436, 9216, 0,     6.128,
 709, 1062, 712, 712, 712.825, 0.825, 8192, 0, 712.825, 716.196, 3.371, 834, 716.196, 716.944, 0.748, 8192, 0,     4.944,
 710, 1062, 713, 713, 713.833, 0.833, 8192, 0, 713.833, 716.391, 2.558, 850, 716.391, 717.699, 1.307, 8192, 0,     4.699,
 711, 1062, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 717.865, 3.04, 832, 717.865, 718.617, 0.751, 8192, 0,     4.617,
 712, 1062, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.131, 2.306, 867, 718.131, 719.368, 1.237, 8192, 0,     4.368,
 713, 1062, 716, 716, 717.03, 1.03, 10240, 0, 717.03, 719.945, 2.915, 1037, 719.945, 720.878, 0.933, 10240, 0,     4.878,
 714, 1062, 717, 717, 718.054, 1.054, 10240, 0, 718.054, 720.252, 2.198, 1057, 720.252, 721.814, 1.561, 10240, 0,     4.814,
 715, 1062, 718, 718, 718.985, 0.985, 9216, 0, 718.985, 721.758, 2.773, 904, 721.758, 722.651, 0.893, 9216, 0,     4.651,
 716, 1062, 719, 719, 720.03, 1.03, 10240, 0, 720.03, 722.251, 2.221, 1000, 722.251, 723.582, 1.331, 10240, 0,     4.582,
 717, 1062, 720, 720, 720.955, 0.955, 9216, 0, 720.955, 723.617, 2.663, 929, 723.617, 724.457, 0.84, 9216, 0,     4.457,
 718, 1062, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 724.32, 2.29, 1035, 724.32, 725.393, 1.074, 10240, 0,     4.393,
 719, 1062, 722, 722, 723.063, 1.063, 10240, 0, 723.063, 725.637, 2.574, 1010, 725.637, 726.57, 0.933, 10240, 0,     4.570,
 720, 1062, 723, 723, 724.095, 1.095, 10240, 0, 724.095, 726.489, 2.393, 1084, 726.489, 727.502, 1.014, 10240, 0,     4.502,
 721, 1062, 724, 724, 725.23, 1.23, 11264, 0, 725.23, 727.967, 2.737, 1162, 727.967, 728.996, 1.029, 11264, 0,     4.996,
