Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 288, 751, 751, 752.445, 1.445, 16384, 0, 752.445, 754.67, 2.226, 1660, 754.67, 755.926, 1.255, 16384, 0, 755.926, 759.132, 3.206, 2400, 759.132, 760.345, 1.213, 12288, 0, 760.345, 762.472, 2.127, 1800, 762.472, 763.505, 1.032, 16384, 0,    12.505,
 749, 288, 752, 752, 753.537, 1.537, 16384, 0, 753.537, 755.977, 2.44, 1622, 755.977, 757.005, 1.028, 16384, 0, 757.005, 760.213, 3.209, 2400, 760.213, 761.369, 1.156, 12288, 0, 761.369, 763.589, 2.22, 1800, 763.589, 764.615, 1.026, 16384, 0,    12.615,
 750, 288, 753, 753, 754.561, 1.561, 15360, 0, 754.561, 756.745, 2.184, 1556, 756.745, 757.965, 1.22, 15360, 0, 757.965, 761.295, 3.33, 2250, 761.295, 762.308, 1.013, 11264, 0, 762.308, 764.436, 2.128, 1650, 764.436, 765.516, 1.08, 14336, 0,    12.516,
 751, 288, 754, 754, 755.457, 1.457, 13312, 0, 755.457, 757.767, 2.31, 1343, 757.767, 758.797, 1.03, 13312, 0, 758.797, 761.742, 2.945, 1950, 761.742, 763.076, 1.334, 9216, 0, 763.076, 765.198, 2.122, 1350, 765.198, 766.292, 1.093, 12288, 0,    12.292,
 752, 288, 755, 755, 756.482, 1.482, 15360, 0, 756.482, 758.776, 2.295, 1521, 758.776, 759.76, 0.984, 15360, 0, 759.76, 763.215, 3.455, 2250, 763.215, 764.155, 0.941, 11264, 0, 764.155, 766.404, 2.249, 1650, 766.404, 767.305, 0.901, 14336, 0,    12.305,
 753, 288, 756, 756, 757.515, 1.515, 15360, 0, 757.515, 759.885, 2.37, 1586, 759.885, 760.854, 0.969, 15360, 0, 760.854, 764.294, 3.44, 2250, 764.294, 765.235, 0.941, 11264, 0, 765.235, 767.192, 1.957, 1650, 767.192, 768.201, 1.009, 14336, 0,    12.201,
 754, 288, 757, 757, 758.539, 1.539, 15360, 0, 758.539, 760.8, 2.261, 1519, 760.8, 761.816, 1.015, 15360, 0, 761.816, 764.812, 2.996, 2250, 764.812, 766.176, 1.364, 11264, 0, 766.176, 768.365, 2.189, 1650, 768.365, 769.264, 0.899, 14336, 0,    12.264,
 755, 288, 758, 758, 759.571, 1.571, 15360, 0, 759.571, 761.936, 2.365, 1537, 761.936, 762.9, 0.963, 15360, 0, 762.9, 766.214, 3.314, 2250, 766.214, 767.154, 0.941, 11264, 0, 767.154, 769.156, 2.002, 1650, 769.156, 770.16, 1.003, 14336, 0,    12.160,
 756, 288, 759, 759, 760.595, 1.595, 15360, 0, 760.595, 762.836, 2.241, 1527, 762.836, 763.86, 1.024, 15360, 0, 763.86, 767.294, 3.434, 2250, 767.294, 768.241, 0.947, 11264, 0, 768.241, 770.327, 2.086, 1650, 770.327, 771.228, 0.901, 14336, 0,    12.228,
 757, 288, 760, 760, 761.483, 1.483, 13312, 0, 761.483, 763.732, 2.249, 1337, 763.732, 764.693, 0.961, 13312, 0, 764.693, 767.411, 2.719, 1950, 767.411, 769.015, 1.604, 9216, 0, 769.015, 770.758, 1.743, 1350, 770.758, 771.998, 1.24, 12288, 0,    11.998,
 758, 288, 761, 761, 762.37, 1.37, 13312, 0, 762.37, 764.595, 2.225, 1315, 764.595, 765.528, 0.933, 13312, 0, 765.528, 768.832, 3.304, 1950, 768.832, 769.786, 0.954, 9216, 0, 769.786, 771.928, 2.142, 1350, 771.928, 772.766, 0.839, 12288, 0,    11.766,
 759, 288, 762, 762, 763.463, 1.463, 16384, 0, 763.463, 765.957, 2.494, 1662, 765.957, 766.981, 1.024, 16384, 0, 766.981, 770.501, 3.52, 2400, 770.501, 771.527, 1.026, 12288, 0, 771.527, 773.666, 2.139, 1800, 773.666, 774.692, 1.026, 16384, 0,    12.692,
 760, 288, 763, 763, 764.628, 1.628, 17408, 0, 764.628, 766.954, 2.326, 1741, 766.954, 768.075, 1.122, 17408, 0, 768.075, 771.475, 3.399, 2550, 771.475, 772.551, 1.076, 12288, 0, 772.551, 774.692, 2.141, 1800, 774.692, 775.72, 1.028, 16384, 0,    12.720,
 761, 288, 764, 764, 765.789, 1.789, 17408, 0, 765.789, 768.355, 2.566, 1799, 768.355, 769.443, 1.088, 17408, 0, 769.443, 772.849, 3.406, 2550, 772.849, 773.875, 1.026, 12288, 0, 773.875, 776.019, 2.144, 1800, 776.019, 777.045, 1.026, 16384, 0,    13.045,
 762, 288, 765, 765, 766.745, 1.745, 14336, 0, 766.745, 768.873, 2.128, 1436, 768.873, 770.34, 1.467, 14336, 0, 770.34, 773.307, 2.968, 2100, 773.307, 774.733, 1.426, 10240, 0, 774.733, 776.511, 1.778, 1500, 776.511, 777.877, 1.365, 13312, 0,    12.877,
 763, 288, 766, 766, 767.769, 1.769, 15360, 0, 767.769, 770.442, 2.673, 1552, 770.442, 771.41, 0.968, 15360, 0, 771.41, 774.476, 3.065, 2250, 774.476, 775.68, 1.204, 11264, 0, 775.68, 777.976, 2.296, 1650, 777.976, 778.879, 0.904, 14336, 0,    12.879,
 764, 288, 767, 767, 768.657, 1.657, 13312, 0, 768.657, 770.701, 2.044, 1366, 770.701, 772.249, 1.549, 13312, 0, 772.249, 775.45, 3.201, 1950, 775.45, 776.448, 0.998, 9216, 0, 776.448, 778.113, 1.665, 1350, 778.113, 779.654, 1.541, 12288, 0,    12.654,
 765, 288, 768, 768, 769.476, 1.476, 12288, 0, 769.476, 772.079, 2.603, 1218, 772.079, 773.019, 0.94, 12288, 0, 773.019, 775.713, 2.695, 1800, 775.713, 777.226, 1.513, 9216, 0, 777.226, 779.576, 2.351, 1350, 779.576, 780.422, 0.845, 12288, 0,    12.422,
 766, 288, 769, 769, 770.568, 1.568, 16384, 0, 770.568, 772.901, 2.333, 1651, 772.901, 774.049, 1.148, 16384, 0, 774.049, 777.677, 3.628, 2400, 777.677, 778.71, 1.033, 12288, 0, 778.71, 780.845, 2.134, 1800, 780.845, 781.872, 1.028, 16384, 0,    12.872,
 767, 288, 770, 770, 771.528, 1.528, 14336, 0, 771.528, 774.065, 2.537, 1485, 774.065, 774.961, 0.896, 14336, 0, 774.961, 778.258, 3.297, 2100, 778.258, 779.571, 1.313, 10240, 0, 779.571, 781.355, 1.785, 1500, 781.355, 782.704, 1.349, 13312, 0,    12.704,
 768, 288, 771, 771, 772.487, 1.487, 14336, 0, 772.487, 774.887, 2.4, 1486, 774.887, 775.86, 0.973, 14336, 0, 775.86, 778.656, 2.795, 2100, 778.656, 780.432, 1.776, 10240, 0, 780.432, 782.631, 2.199, 1500, 782.631, 783.538, 0.907, 13312, 0,    12.538,
 770, 288, 773, 773, 774.472, 1.472, 13312, 0, 774.472, 776.748, 2.275, 1391, 776.748, 778.119, 1.371, 13312, 0, 778.119, 780.857, 2.738, 1950, 780.857, 781.627, 0.77, 9216, 0, 781.627, 783.226, 1.599, 1350, 783.226, 784.306, 1.08, 12288, 0,    11.306,
 769, 288, 772, 772, 773.585, 1.585, 16384, 0, 773.585, 776.263, 2.678, 1647, 776.263, 777.287, 1.024, 16384, 0, 777.287, 780.882, 3.596, 2400, 780.882, 782.651, 1.768, 12288, 0, 782.651, 784.789, 2.138, 1800, 784.789, 785.819, 1.031, 16384, 0,    13.819,
 771, 288, 774, 774, 775.293, 1.293, 12288, 0, 775.293, 777.996, 2.703, 1299, 777.996, 778.887, 0.892, 12288, 0, 778.887, 781.282, 2.395, 1800, 781.282, 783.428, 2.146, 9216, 0, 783.428, 785.035, 1.606, 1350, 785.035, 786.587, 1.553, 12288, 0,    12.587,
 772, 288, 775, 775, 776.388, 1.388, 16384, 0, 776.388, 778.913, 2.525, 1619, 778.913, 779.944, 1.03, 16384, 0, 779.944, 784.064, 4.12, 2400, 784.064, 785.097, 1.033, 12288, 0, 785.097, 787.235, 2.138, 1800, 787.235, 788.264, 1.029, 16384, 0,    13.264,
 773, 288, 776, 776, 777.549, 1.549, 17408, 0, 777.549, 780.387, 2.838, 1787, 780.387, 781.475, 1.088, 17408, 0, 781.475, 784.875, 3.399, 2550, 784.875, 786.122, 1.248, 12288, 0, 786.122, 788.265, 2.142, 1800, 788.265, 789.299, 1.035, 16384, 0,    13.299,
 774, 288, 777, 777, 778.646, 1.646, 16384, 0, 778.646, 781.115, 2.469, 1652, 781.115, 782.499, 1.384, 16384, 0, 782.499, 785.703, 3.204, 2400, 785.703, 787.147, 1.443, 12288, 0, 787.147, 789.369, 2.222, 1800, 789.369, 790.395, 1.026, 16384, 0,    13.395,
 775, 288, 778, 778, 779.676, 1.676, 15360, 0, 779.676, 782.473, 2.796, 1565, 782.473, 783.46, 0.987, 15360, 0, 783.46, 787.07, 3.61, 2250, 787.07, 788.085, 1.015, 11264, 0, 788.085, 790.223, 2.138, 1650, 790.223, 791.291, 1.068, 14336, 0,    13.291,
 776, 288, 779, 779, 780.769, 1.769, 16384, 0, 780.769, 783.372, 2.603, 1691, 783.372, 784.491, 1.12, 16384, 0, 784.491, 788.076, 3.585, 2400, 788.076, 789.109, 1.033, 12288, 0, 789.109, 791.509, 2.4, 1800, 791.509, 792.535, 1.026, 16384, 0,    13.535,
 777, 288, 780, 780, 781.87, 1.87, 16384, 0, 781.87, 784.742, 2.871, 1693, 784.742, 785.766, 1.024, 16384, 0, 785.766, 788.967, 3.202, 2400, 788.967, 790.142, 1.175, 12288, 0, 790.142, 792.358, 2.215, 1800, 792.358, 793.559, 1.202, 16384, 0,    13.559,
 778, 288, 781, 781, 783.04, 2.04, 17408, 0, 783.04, 785.673, 2.633, 1727, 785.673, 786.855, 1.182, 17408, 0, 786.855, 790.469, 3.615, 2550, 790.469, 791.501, 1.032, 12288, 0, 791.501, 793.645, 2.144, 1800, 793.645, 794.681, 1.036, 16384, 0,    13.681,
 779, 288, 782, 782, 783.859, 1.859, 12288, 0, 783.859, 786.461, 2.601, 1289, 786.461, 787.624, 1.163, 12288, 0, 787.624, 790.479, 2.856, 1800, 790.479, 792.271, 1.791, 9216, 0, 792.271, 793.964, 1.693, 1350, 793.964, 795.458, 1.494, 12288, 0,    13.458,
 780, 288, 783, 783, 785.026, 2.026, 17408, 0, 785.026, 788, 2.974, 1742, 788, 789.09, 1.09, 17408, 0, 789.09, 792.488, 3.398, 2550, 792.488, 793.513, 1.026, 12288, 0, 793.513, 795.78, 2.267, 1800, 795.78, 796.806, 1.026, 16384, 0,    13.806,
 781, 288, 784, 784, 785.988, 1.988, 14336, 0, 785.988, 788.365, 2.377, 1427, 788.365, 789.986, 1.621, 14336, 0, 789.986, 793.273, 3.287, 2100, 793.273, 794.367, 1.095, 10240, 0, 794.367, 796.144, 1.777, 1500, 796.144, 797.638, 1.494, 13312, 0,    13.638,
 782, 288, 785, 785, 787.149, 2.149, 17408, 0, 787.149, 790.283, 3.135, 1713, 790.283, 791.378, 1.095, 17408, 0, 791.378, 794.778, 3.4, 2550, 794.778, 795.804, 1.026, 12288, 0, 795.804, 797.938, 2.134, 1800, 797.938, 798.969, 1.03, 16384, 0,    13.969,
 783, 288, 786, 786, 788.316, 2.316, 17408, 0, 788.316, 790.644, 2.329, 1705, 790.644, 792.468, 1.823, 17408, 0, 792.468, 795.889, 3.421, 2550, 795.889, 796.918, 1.028, 12288, 0, 796.918, 799.057, 2.139, 1800, 799.057, 800.089, 1.033, 16384, 0,    14.089,
 784, 288, 787, 787, 789.48, 2.48, 17408, 0, 789.48, 792.575, 3.095, 1706, 792.575, 793.663, 1.088, 17408, 0, 793.663, 797.064, 3.4, 2550, 797.064, 798.092, 1.028, 12288, 0, 798.092, 800.23, 2.138, 1800, 800.23, 801.256, 1.026, 16384, 0,    14.256,
 785, 288, 788, 788, 790.573, 2.573, 16384, 0, 790.573, 792.84, 2.267, 1642, 792.84, 794.689, 1.849, 16384, 0, 794.689, 797.977, 3.288, 2400, 797.977, 799.119, 1.142, 12288, 0, 799.119, 801.26, 2.142, 1800, 801.26, 802.286, 1.026, 16384, 0,    14.286,
 786, 288, 789, 789, 791.528, 2.528, 14336, 0, 791.528, 794.571, 3.043, 1491, 794.571, 795.585, 1.014, 14336, 0, 795.585, 798.688, 3.104, 2100, 798.688, 799.973, 1.284, 10240, 0, 799.973, 802.02, 2.048, 1500, 802.02, 803.118, 1.098, 13312, 0,    14.118,
 787, 288, 790, 790, 792.621, 2.621, 16384, 0, 792.621, 794.993, 2.372, 1611, 794.993, 796.611, 1.618, 16384, 0, 796.611, 800.27, 3.659, 2400, 800.27, 801.3, 1.03, 12288, 0, 801.3, 803.425, 2.125, 1800, 803.425, 804.459, 1.034, 16384, 0,    14.459,
 788, 288, 791, 791, 793.781, 2.781, 17408, 0, 793.781, 796.918, 3.137, 1760, 796.918, 798.008, 1.09, 17408, 0, 798.008, 801.403, 3.395, 2550, 801.403, 802.429, 1.026, 12288, 0, 802.429, 804.569, 2.14, 1800, 804.569, 805.595, 1.026, 16384, 0,    14.595,
 789, 288, 792, 792, 794.737, 2.737, 14336, 0, 794.737, 796.977, 2.24, 1482, 796.977, 798.904, 1.927, 14336, 0, 798.904, 801.704, 2.8, 2100, 801.704, 803.288, 1.584, 10240, 0, 803.288, 805.213, 1.925, 1500, 805.213, 806.427, 1.214, 13312, 0,    14.427,
 790, 288, 793, 793, 795.556, 2.556, 12288, 0, 795.556, 798.617, 3.061, 1275, 798.617, 799.672, 1.054, 12288, 0, 799.672, 802.671, 3, 1800, 802.671, 804.056, 1.385, 9216, 0, 804.056, 806.178, 2.122, 1350, 806.178, 807.203, 1.025, 12288, 0,    14.203,
 791, 288, 794, 794, 796.648, 2.648, 16384, 0, 796.648, 799.237, 2.589, 1695, 799.237, 800.696, 1.459, 16384, 0, 800.696, 804.609, 3.913, 2400, 804.609, 805.637, 1.028, 12288, 0, 805.637, 807.766, 2.129, 1800, 807.766, 808.795, 1.03, 16384, 0,    14.795,
 792, 288, 795, 795, 797.673, 2.673, 15360, 0, 797.673, 800.647, 2.974, 1523, 800.647, 801.662, 1.015, 15360, 0, 801.662, 804.703, 3.042, 2250, 804.703, 806.579, 1.876, 11264, 0, 806.579, 808.54, 1.961, 1650, 808.54, 809.691, 1.151, 14336, 0,    14.691,
 793, 288, 796, 796, 798.56, 2.56, 13312, 0, 798.56, 801.045, 2.484, 1356, 801.045, 802.493, 1.449, 13312, 0, 802.493, 805.271, 2.778, 1950, 805.271, 807.351, 2.08, 9216, 0, 807.351, 809.372, 2.021, 1350, 809.372, 810.464, 1.092, 12288, 0,    14.464,
 794, 288, 797, 797, 799.524, 2.524, 14336, 0, 799.524, 802.621, 3.098, 1479, 802.621, 803.518, 0.896, 14336, 0, 803.518, 807.411, 3.894, 2100, 807.411, 808.266, 0.855, 10240, 0, 808.266, 810.319, 2.053, 1500, 810.319, 811.296, 0.977, 13312, 0,    14.296,
 795, 288, 798, 798, 800.616, 2.616, 16384, 0, 800.616, 803.301, 2.685, 1692, 803.301, 804.544, 1.243, 16384, 0, 804.544, 807.906, 3.361, 2400, 807.906, 809.29, 1.384, 12288, 0, 809.29, 811.51, 2.219, 1800, 811.51, 812.538, 1.028, 16384, 0,    14.538,
 796, 288, 799, 799, 801.644, 2.644, 15360, 0, 801.644, 804.655, 3.01, 1521, 804.655, 805.615, 0.96, 15360, 0, 805.615, 808.61, 2.995, 2250, 808.61, 810.229, 1.619, 11264, 0, 810.229, 812.276, 2.047, 1650, 812.276, 813.434, 1.158, 14336, 0,    14.434,
 798, 288, 801, 801, 803.773, 2.773, 14336, 0, 803.773, 806.587, 2.814, 1445, 806.587, 807.664, 1.077, 14336, 0, 807.664, 810.706, 3.041, 2100, 810.706, 811.561, 0.855, 10240, 0, 811.561, 813.342, 1.781, 1500, 813.342, 814.273, 0.931, 13312, 0,    13.273,
 797, 288, 800, 800, 802.808, 2.808, 17408, 0, 802.808, 805.676, 2.868, 1782, 805.676, 806.768, 1.092, 17408, 0, 806.768, 810.817, 4.049, 2550, 810.817, 812.585, 1.768, 12288, 0, 812.585, 814.712, 2.128, 1800, 814.712, 815.738, 1.026, 16384, 0,    15.738,
 799, 288, 802, 802, 804.729, 2.729, 14336, 0, 804.729, 807.554, 2.826, 1406, 807.554, 808.56, 1.006, 14336, 0, 808.56, 811.409, 2.849, 2100, 811.409, 813.444, 2.035, 10240, 0, 813.444, 815.224, 1.78, 1500, 815.224, 816.57, 1.347, 13312, 0,    14.570,
 800, 288, 804, 804, 805.548, 1.548, 12288, 0, 805.548, 808.298, 2.75, 1284, 808.298, 809.336, 1.038, 12288, 0, 809.336, 813.105, 3.768, 1800, 813.105, 814.216, 1.111, 9216, 0, 814.216, 816.316, 2.1, 1350, 816.316, 817.338, 1.022, 12288, 0,    13.338,
 802, 288, 806, 806, 807.391, 1.391, 12288, 0, 807.391, 809.958, 2.566, 1241, 809.958, 811.331, 1.373, 12288, 0, 811.331, 813.813, 2.481, 1800, 813.813, 814.984, 1.171, 9216, 0, 814.984, 816.835, 1.851, 1350, 816.835, 818.107, 1.271, 12288, 0,    12.107,
 801, 288, 805, 805, 806.572, 1.572, 15360, 0, 806.572, 809.6, 3.028, 1526, 809.6, 810.56, 0.96, 15360, 0, 810.56, 813.822, 3.262, 2250, 813.822, 815.922, 2.1, 11264, 0, 815.922, 818.279, 2.357, 1650, 818.279, 819.182, 0.903, 14336, 0,    14.182,
 804, 288, 808, 808, 809.44, 1.44, 13312, 0, 809.44, 811.78, 2.34, 1357, 811.78, 812.612, 0.832, 13312, 0, 812.612, 815.704, 3.092, 1950, 815.704, 816.693, 0.989, 9216, 0, 816.693, 818.444, 1.751, 1350, 818.444, 819.956, 1.512, 12288, 0,    11.956,
 803, 288, 807, 807, 808.552, 1.552, 17408, 0, 808.552, 811.957, 3.404, 1762, 811.957, 813.703, 1.746, 17408, 0, 813.703, 817.219, 3.516, 2550, 817.219, 818.244, 1.026, 12288, 0, 818.244, 820.421, 2.177, 1800, 820.421, 821.448, 1.026, 16384, 0,    14.448,
 805, 288, 809, 809, 810.464, 1.464, 15360, 0, 810.464, 813.825, 3.361, 1533, 813.825, 814.785, 0.96, 15360, 0, 814.785, 817.779, 2.994, 2250, 817.779, 819.192, 1.413, 11264, 0, 819.192, 821.15, 1.957, 1650, 821.15, 822.344, 1.194, 14336, 0,    13.344,
 806, 288, 810, 810, 811.628, 1.628, 17408, 0, 811.628, 814.239, 2.611, 1712, 814.239, 815.882, 1.643, 17408, 0, 815.882, 819.28, 3.399, 2550, 819.28, 820.306, 1.026, 12288, 0, 820.306, 822.568, 2.261, 1800, 822.568, 823.594, 1.026, 16384, 0,    13.594,
 807, 288, 811, 811, 812.789, 1.789, 17408, 0, 812.789, 816.213, 3.425, 1785, 816.213, 817.302, 1.088, 17408, 0, 817.302, 820.703, 3.402, 2550, 820.703, 821.729, 1.026, 12288, 0, 821.729, 823.87, 2.141, 1800, 823.87, 824.897, 1.027, 16384, 0,    13.897,
 808, 288, 812, 812, 813.813, 1.813, 15360, 0, 813.813, 816.316, 2.504, 1558, 816.316, 818.262, 1.945, 15360, 0, 818.262, 821.258, 2.996, 2250, 821.258, 822.678, 1.42, 11264, 0, 822.678, 824.647, 1.969, 1650, 824.647, 825.797, 1.15, 14336, 0,    13.797,
 809, 288, 813, 813, 814.978, 1.978, 17408, 0, 814.978, 818.525, 3.547, 1730, 818.525, 819.617, 1.092, 17408, 0, 819.617, 823.008, 3.391, 2550, 823.008, 824.037, 1.029, 12288, 0, 824.037, 826.168, 2.131, 1800, 826.168, 827.194, 1.026, 16384, 0,    14.194,
 810, 288, 814, 814, 816.141, 2.141, 17408, 0, 816.141, 818.596, 2.455, 1706, 818.596, 820.705, 2.109, 17408, 0, 820.705, 824.112, 3.407, 2550, 824.112, 825.138, 1.026, 12288, 0, 825.138, 827.279, 2.141, 1800, 827.279, 828.305, 1.026, 16384, 0,    14.305,
 812, 288, 816, 816, 818.198, 2.198, 15360, 0, 818.198, 820.624, 2.426, 1516, 820.624, 821.669, 1.045, 15360, 0, 821.669, 824.677, 3.008, 2250, 824.677, 826.08, 1.404, 11264, 0, 826.08, 828.131, 2.051, 1650, 828.131, 829.201, 1.07, 14336, 0,    13.201,
 811, 288, 815, 815, 817.167, 2.167, 15360, 0, 817.167, 820.656, 3.489, 1597, 820.656, 822.629, 1.973, 15360, 0, 822.629, 826.011, 3.382, 2250, 826.011, 827.02, 1.009, 11264, 0, 827.02, 829.241, 2.221, 1650, 829.241, 830.139, 0.899, 14336, 0,    15.139,
 813, 288, 817, 817, 819.296, 2.296, 16384, 0, 819.296, 822.781, 3.485, 1619, 822.781, 823.81, 1.029, 16384, 0, 823.81, 827.319, 3.509, 2400, 827.319, 828.348, 1.029, 12288, 0, 828.348, 830.489, 2.141, 1800, 830.489, 831.515, 1.026, 16384, 0,    14.515,
 814, 288, 818, 818, 820.457, 2.457, 17408, 0, 820.457, 822.957, 2.5, 1723, 822.957, 824.906, 1.949, 17408, 0, 824.906, 828.316, 3.411, 2550, 828.316, 829.378, 1.062, 12288, 0, 829.378, 831.505, 2.127, 1800, 831.505, 832.548, 1.044, 16384, 0,    14.548,
 815, 288, 819, 819, 821.617, 2.617, 17408, 0, 821.617, 825.156, 3.539, 1775, 825.156, 826.244, 1.088, 17408, 0, 826.244, 829.641, 3.397, 2550, 829.641, 830.666, 1.026, 12288, 0, 830.666, 832.799, 2.133, 1800, 832.799, 833.83, 1.031, 16384, 0,    14.830,
 816, 288, 820, 820, 822.781, 2.781, 17408, 0, 822.781, 825.273, 2.491, 1737, 825.273, 827.337, 2.065, 17408, 0, 827.337, 830.728, 3.391, 2550, 830.728, 831.764, 1.035, 12288, 0, 831.764, 833.898, 2.135, 1800, 833.898, 834.925, 1.027, 16384, 0,    14.925,
 817, 288, 821, 821, 823.874, 2.874, 16384, 0, 823.874, 827.399, 3.526, 1678, 827.399, 828.43, 1.031, 16384, 0, 828.43, 831.63, 3.2, 2400, 831.63, 832.788, 1.158, 12288, 0, 832.788, 834.937, 2.149, 1800, 834.937, 835.969, 1.032, 16384, 0,    14.969,
 818, 288, 822, 822, 824.966, 2.966, 16384, 0, 824.966, 827.529, 2.563, 1693, 827.529, 829.458, 1.929, 16384, 0, 829.458, 832.844, 3.386, 2400, 832.844, 833.877, 1.033, 12288, 0, 833.877, 836.033, 2.157, 1800, 836.033, 837.064, 1.03, 16384, 0,    15.064,
 820, 288, 824, 824, 826.958, 2.958, 13312, 0, 826.958, 829.281, 2.323, 1309, 829.281, 830.294, 1.013, 13312, 0, 830.294, 833.333, 3.039, 1950, 833.333, 834.645, 1.312, 9216, 0, 834.645, 836.538, 1.893, 1350, 836.538, 837.832, 1.294, 12288, 0,    13.832,
 819, 288, 823, 823, 826.061, 3.061, 16384, 0, 826.061, 829.551, 3.49, 1611, 829.551, 831.318, 1.767, 16384, 0, 831.318, 834.836, 3.518, 2400, 834.836, 835.862, 1.026, 12288, 0, 835.862, 838.168, 2.305, 1800, 838.168, 839.194, 1.026, 16384, 0,    16.194,
 821, 288, 825, 825, 827.845, 2.845, 13312, 0, 827.845, 831.057, 3.212, 1327, 831.057, 832.158, 1.101, 13312, 0, 832.158, 835.453, 3.295, 1950, 835.453, 836.63, 1.177, 9216, 0, 836.63, 838.229, 1.599, 1350, 838.229, 839.967, 1.738, 12288, 0,    14.967,
 823, 288, 827, 827, 829.894, 2.894, 13312, 0, 829.894, 832.826, 2.931, 1320, 832.826, 834.079, 1.254, 13312, 0, 834.079, 837.444, 3.364, 1950, 837.444, 838.53, 1.087, 9216, 0, 838.53, 840.134, 1.604, 1350, 840.134, 840.904, 0.77, 12288, 0,    13.904,
 822, 288, 826, 826, 829.006, 3.006, 17408, 0, 829.006, 831.854, 2.848, 1727, 831.854, 833.248, 1.394, 17408, 0, 833.248, 836.736, 3.489, 2550, 836.736, 837.762, 1.026, 12288, 0, 837.762, 840.306, 2.544, 1800, 840.306, 841.938, 1.632, 16384, 0,    15.938,
 824, 288, 828, 828, 830.782, 2.782, 13312, 0, 830.782, 833.604, 2.822, 1308, 833.604, 834.913, 1.309, 13312, 0, 834.913, 838.052, 3.139, 1950, 838.052, 839.298, 1.247, 9216, 0, 839.298, 841.735, 2.436, 1350, 841.735, 842.71, 0.976, 12288, 0,    14.710,
 826, 288, 830, 830, 832.705, 2.705, 12288, 0, 832.705, 835.23, 2.525, 1207, 835.23, 836.765, 1.534, 12288, 0, 836.765, 839.848, 3.083, 1800, 839.848, 840.627, 0.78, 9216, 0, 840.627, 842.23, 1.603, 1350, 842.23, 843.478, 1.248, 12288, 0,    13.478,
 825, 288, 829, 829, 831.877, 2.877, 16384, 0, 831.877, 834.962, 3.085, 1603, 834.962, 835.991, 1.029, 16384, 0, 835.991, 839.943, 3.953, 2400, 839.943, 841.656, 1.713, 12288, 0, 841.656, 843.876, 2.22, 1800, 843.876, 844.906, 1.03, 16384, 0,    15.906,
 827, 288, 831, 831, 833.874, 2.874, 17408, 0, 833.874, 837.279, 3.405, 1736, 837.279, 838.368, 1.09, 17408, 0, 838.368, 841.767, 3.399, 2550, 841.767, 842.795, 1.028, 12288, 0, 842.795, 844.941, 2.145, 1800, 844.941, 845.967, 1.026, 16384, 0,    14.967,
 828, 288, 832, 832, 834.898, 2.898, 15360, 0, 834.898, 837.309, 2.411, 1556, 837.309, 839.329, 2.02, 15360, 0, 839.329, 842.847, 3.518, 2250, 842.847, 843.788, 0.941, 11264, 0, 843.788, 845.842, 2.055, 1650, 845.842, 846.866, 1.024, 14336, 0,    14.866,
 829, 288, 833, 833, 835.926, 2.926, 15360, 0, 835.926, 839.378, 3.452, 1574, 839.378, 840.343, 0.964, 15360, 0, 840.343, 843.339, 2.997, 2250, 843.339, 844.73, 1.39, 11264, 0, 844.73, 846.904, 2.174, 1650, 846.904, 847.807, 0.904, 14336, 0,    14.807,
 830, 288, 834, 834, 837.018, 3.018, 16384, 0, 837.018, 839.487, 2.469, 1630, 839.487, 841.372, 1.885, 16384, 0, 841.372, 844.971, 3.598, 2400, 844.971, 846.002, 1.031, 12288, 0, 846.002, 848.131, 2.129, 1800, 848.131, 849.157, 1.026, 16384, 0,    15.157,
 832, 288, 836, 836, 838.998, 2.998, 12288, 0, 838.998, 841.143, 2.145, 1236, 841.143, 842.149, 1.006, 12288, 0, 842.149, 845.25, 3.101, 1800, 845.25, 846.778, 1.527, 9216, 0, 846.778, 848.504, 1.726, 1350, 848.504, 849.931, 1.426, 12288, 0,    13.931,
 833, 288, 837, 837, 839.818, 2.818, 12288, 0, 839.818, 842.867, 3.049, 1292, 842.867, 844.007, 1.14, 12288, 0, 844.007, 847.37, 3.363, 1800, 847.37, 848.583, 1.213, 9216, 0, 848.583, 850.184, 1.601, 1350, 850.184, 850.954, 0.77, 12288, 0,    13.954,
 831, 288, 835, 835, 838.179, 3.179, 17408, 0, 838.179, 841.696, 3.517, 1724, 841.696, 843.238, 1.542, 17408, 0, 843.238, 846.752, 3.514, 2550, 846.752, 847.807, 1.055, 12288, 0, 847.807, 850.27, 2.463, 1800, 850.27, 851.987, 1.716, 16384, 0,    16.987,
