Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 1094, 820, 820, 821.204, 1.204, 16384, 0, 821.204, 826.083, 4.879, 1644, 826.083, 827.158, 1.075, 16384, 0, 827.158, 830.616, 3.458, 2400, 830.616, 831.652, 1.036, 12288, 0, 831.652, 833.793, 2.141, 1800, 833.793, 834.826, 1.033, 16384, 0,    14.826,
 817, 1094, 821, 821, 822.369, 1.369, 17408, 0, 822.369, 827.404, 5.035, 1719, 827.404, 828.498, 1.095, 17408, 0, 828.498, 831.899, 3.4, 2550, 831.899, 832.93, 1.031, 12288, 0, 832.93, 835.07, 2.14, 1800, 835.07, 836.105, 1.035, 16384, 0,    15.105,
 818, 1094, 822, 822, 823.256, 1.256, 13312, 0, 823.256, 827.947, 4.691, 1391, 827.947, 829.33, 1.384, 13312, 0, 829.33, 831.949, 2.618, 1950, 831.949, 833.698, 1.749, 9216, 0, 833.698, 835.399, 1.701, 1350, 835.399, 836.878, 1.479, 12288, 0,    14.878,
 819, 1094, 823, 823, 824.352, 1.352, 16384, 0, 824.352, 829.58, 5.229, 1633, 829.58, 830.606, 1.026, 16384, 0, 830.606, 833.827, 3.221, 2400, 833.827, 834.856, 1.029, 12288, 0, 834.856, 837.204, 2.348, 1800, 837.204, 838.231, 1.026, 16384, 0,    15.231,
 821, 1094, 825, 825, 826.403, 1.403, 13312, 0, 826.403, 831.373, 4.969, 1345, 831.373, 832.534, 1.162, 13312, 0, 832.534, 835.137, 2.603, 1950, 835.137, 835.907, 0.77, 9216, 0, 835.907, 837.508, 1.601, 1350, 837.508, 839.002, 1.494, 12288, 0,    14.002,
 820, 1094, 824, 824, 825.512, 1.512, 17408, 0, 825.512, 830.314, 4.801, 1769, 830.314, 831.702, 1.389, 17408, 0, 831.702, 835.299, 3.597, 2550, 835.299, 836.931, 1.632, 12288, 0, 836.931, 839.344, 2.413, 1800, 839.344, 840.37, 1.026, 16384, 0,    16.370,
 822, 1094, 826, 826, 827.429, 1.429, 15360, 0, 827.429, 832.387, 4.957, 1554, 832.387, 833.494, 1.108, 15360, 0, 833.494, 836.826, 3.332, 2250, 836.826, 837.871, 1.045, 11264, 0, 837.871, 839.834, 1.963, 1650, 839.834, 841.273, 1.439, 14336, 0,    15.273,
 823, 1094, 827, 827, 828.526, 1.526, 16384, 0, 828.526, 833.629, 5.103, 1689, 833.629, 834.655, 1.026, 16384, 0, 834.655, 838.339, 3.683, 2400, 838.339, 839.365, 1.026, 12288, 0, 839.365, 841.516, 2.152, 1800, 841.516, 842.543, 1.026, 16384, 0,    15.543,
 824, 1094, 828, 828, 829.627, 1.627, 16384, 0, 829.627, 834.527, 4.9, 1606, 834.527, 835.682, 1.155, 16384, 0, 835.682, 838.884, 3.202, 2400, 838.884, 840.39, 1.507, 12288, 0, 840.39, 842.536, 2.145, 1800, 842.536, 843.57, 1.035, 16384, 0,    15.570,
 825, 1094, 829, 829, 830.787, 1.787, 17408, 0, 830.787, 835.937, 5.15, 1725, 835.937, 837.028, 1.09, 17408, 0, 837.028, 840.427, 3.4, 2550, 840.427, 841.456, 1.029, 12288, 0, 841.456, 843.66, 2.204, 1800, 843.66, 844.686, 1.026, 16384, 0,    15.686,
 827, 1094, 831, 831, 832.638, 1.638, 12288, 0, 832.638, 837.588, 4.95, 1239, 837.588, 838.768, 1.179, 12288, 0, 838.768, 841.292, 2.524, 1800, 841.292, 842.227, 0.936, 9216, 0, 842.227, 844.152, 1.925, 1350, 844.152, 845.462, 1.31, 12288, 0,    14.462,
 826, 1094, 830, 830, 831.819, 1.819, 15360, 0, 831.819, 836.571, 4.752, 1532, 836.571, 837.995, 1.424, 15360, 0, 837.995, 841.337, 3.342, 2250, 841.337, 843.173, 1.835, 11264, 0, 843.173, 845.623, 2.451, 1650, 845.623, 846.523, 0.9, 14336, 0,    16.523,
 828, 1094, 832, 832, 833.672, 1.672, 15360, 0, 833.672, 838.693, 5.021, 1588, 838.693, 839.73, 1.036, 15360, 0, 839.73, 843.427, 3.697, 2250, 843.427, 844.376, 0.949, 11264, 0, 844.376, 846.33, 1.955, 1650, 846.33, 847.422, 1.092, 14336, 0,    15.422,
 829, 1094, 833, 833, 834.764, 1.764, 16384, 0, 834.764, 839.783, 5.019, 1645, 839.783, 840.809, 1.026, 16384, 0, 840.809, 844.492, 3.682, 2400, 844.492, 845.518, 1.027, 12288, 0, 845.518, 847.76, 2.242, 1800, 847.76, 848.786, 1.026, 16384, 0,    15.786,
 830, 1094, 834, 834, 835.856, 1.856, 16384, 0, 835.856, 840.918, 5.061, 1664, 840.918, 841.944, 1.026, 16384, 0, 841.944, 845.144, 3.2, 2400, 845.144, 846.548, 1.404, 12288, 0, 846.548, 848.68, 2.132, 1800, 848.68, 849.81, 1.13, 16384, 0,    15.810,
 831, 1094, 835, 835, 836.675, 1.675, 12288, 0, 836.675, 841.454, 4.779, 1252, 841.454, 842.712, 1.258, 12288, 0, 842.712, 845.83, 3.118, 1800, 845.83, 847.323, 1.494, 9216, 0, 847.323, 849.369, 2.046, 1350, 849.369, 850.582, 1.213, 12288, 0,    15.582,
 832, 1094, 836, 836, 837.637, 1.637, 14336, 0, 837.637, 842.838, 5.202, 1438, 842.838, 843.736, 0.898, 14336, 0, 843.736, 847.298, 3.562, 2100, 847.298, 848.177, 0.879, 10240, 0, 848.177, 850.459, 2.282, 1500, 850.459, 851.414, 0.955, 13312, 0,    15.414,
 833, 1094, 837, 837, 838.663, 1.663, 15360, 0, 838.663, 843.538, 4.875, 1558, 843.538, 844.697, 1.158, 15360, 0, 844.697, 848.143, 3.447, 2250, 848.143, 849.116, 0.973, 11264, 0, 849.116, 851.327, 2.211, 1650, 851.327, 852.317, 0.991, 14336, 0,    15.317,
 834, 1094, 838, 838, 839.687, 1.687, 15360, 0, 839.687, 844.925, 5.238, 1565, 844.925, 845.887, 0.962, 15360, 0, 845.887, 848.893, 3.006, 2250, 848.893, 850.064, 1.171, 11264, 0, 850.064, 852.416, 2.353, 1650, 852.416, 853.315, 0.898, 14336, 0,    15.315,
 835, 1094, 839, 839, 840.848, 1.848, 17408, 0, 840.848, 845.807, 4.959, 1702, 845.807, 846.979, 1.172, 17408, 0, 846.979, 850.7, 3.721, 2550, 850.7, 851.735, 1.035, 12288, 0, 851.735, 853.87, 2.135, 1800, 853.87, 854.904, 1.035, 16384, 0,    15.904,
 836, 1094, 840, 840, 841.736, 1.736, 13312, 0, 841.736, 846.68, 4.944, 1317, 846.68, 847.812, 1.132, 13312, 0, 847.812, 850.743, 2.93, 1950, 850.743, 852.503, 1.76, 9216, 0, 852.503, 854.098, 1.595, 1350, 854.098, 855.672, 1.575, 12288, 0,    15.672,
 839, 1094, 843, 843, 844.672, 1.672, 13312, 0, 844.672, 849.779, 5.107, 1337, 849.779, 850.745, 0.966, 13312, 0, 850.745, 853.35, 2.606, 1950, 853.35, 854.297, 0.947, 9216, 0, 854.297, 855.903, 1.606, 1350, 855.903, 856.678, 0.775, 12288, 0,    13.678,
 837, 1094, 841, 841, 842.828, 1.828, 16384, 0, 842.828, 847.987, 5.158, 1632, 847.987, 849.013, 1.026, 16384, 0, 849.013, 852.21, 3.198, 2400, 852.21, 853.528, 1.317, 12288, 0, 853.528, 856.013, 2.485, 1800, 856.013, 857.704, 1.691, 16384, 0,    16.704,
 838, 1094, 842, 842, 843.784, 1.784, 14336, 0, 843.784, 848.638, 4.854, 1459, 848.638, 849.91, 1.272, 14336, 0, 849.91, 853.506, 3.596, 2100, 853.506, 855.15, 1.645, 10240, 0, 855.15, 857.682, 2.532, 1500, 857.682, 858.536, 0.854, 13312, 0,    16.536,
 840, 1094, 844, 844, 845.84, 1.84, 17408, 0, 845.84, 850.987, 5.147, 1762, 850.987, 852.084, 1.097, 17408, 0, 852.084, 855.612, 3.528, 2550, 855.612, 856.638, 1.026, 12288, 0, 856.638, 858.782, 2.144, 1800, 858.782, 859.808, 1.027, 16384, 0,    15.808,
 841, 1094, 845, 845, 847, 2, 17408, 0, 847, 852.123, 5.123, 1745, 852.123, 853.213, 1.09, 17408, 0, 853.213, 856.758, 3.545, 2550, 856.758, 857.784, 1.026, 12288, 0, 857.784, 859.922, 2.139, 1800, 859.922, 860.948, 1.026, 16384, 0,    15.948,
 842, 1094, 846, 846, 847.957, 1.957, 14336, 0, 847.957, 852.874, 4.918, 1414, 852.874, 854.109, 1.235, 14336, 0, 854.109, 856.908, 2.799, 2100, 856.908, 858.639, 1.731, 10240, 0, 858.639, 860.566, 1.927, 1500, 860.566, 861.786, 1.22, 13312, 0,    15.786,
 843, 1094, 847, 847, 848.981, 1.981, 15360, 0, 848.981, 854.167, 5.186, 1530, 854.167, 855.129, 0.962, 15360, 0, 855.129, 858.612, 3.483, 2250, 858.612, 859.579, 0.968, 11264, 0, 859.579, 861.885, 2.305, 1650, 861.885, 862.791, 0.907, 14336, 0,    15.791,
 844, 1094, 848, 848, 849.808, 1.808, 12288, 0, 849.808, 854.605, 4.797, 1297, 854.605, 855.898, 1.293, 12288, 0, 855.898, 859.166, 3.268, 1800, 859.166, 860.353, 1.187, 9216, 0, 860.353, 862.171, 1.818, 1350, 862.171, 863.562, 1.391, 12288, 0,    15.562,
 845, 1094, 849, 849, 850.977, 1.977, 17408, 0, 850.977, 856.502, 5.525, 1745, 856.502, 857.598, 1.096, 17408, 0, 857.598, 860.998, 3.401, 2550, 860.998, 862.024, 1.026, 12288, 0, 862.024, 864.158, 2.134, 1800, 864.158, 865.19, 1.032, 16384, 0,    16.190,
 846, 1094, 850, 850, 852.143, 2.143, 17408, 0, 852.143, 856.967, 4.824, 1771, 856.967, 858.691, 1.724, 17408, 0, 858.691, 862.081, 3.39, 2550, 862.081, 863.108, 1.027, 12288, 0, 863.108, 865.242, 2.134, 1800, 865.242, 866.268, 1.026, 16384, 0,    16.268,
 847, 1094, 851, 851, 853.24, 2.24, 16384, 0, 853.24, 858.722, 5.481, 1664, 858.722, 859.747, 1.026, 16384, 0, 859.747, 862.949, 3.201, 2400, 862.949, 864.14, 1.192, 12288, 0, 864.14, 866.305, 2.164, 1800, 866.305, 867.332, 1.028, 16384, 0,    16.332,
 848, 1094, 852, 852, 854.406, 2.406, 17408, 0, 854.406, 859.351, 4.945, 1789, 859.351, 860.835, 1.484, 17408, 0, 860.835, 864.402, 3.567, 2550, 864.402, 865.428, 1.026, 12288, 0, 865.428, 867.577, 2.15, 1800, 867.577, 868.604, 1.026, 16384, 0,    16.604,
 849, 1094, 853, 853, 855.574, 2.574, 17408, 0, 855.574, 861.128, 5.555, 1799, 861.128, 862.219, 1.091, 17408, 0, 862.219, 865.608, 3.389, 2550, 865.608, 866.634, 1.026, 12288, 0, 866.634, 868.775, 2.141, 1800, 868.775, 869.801, 1.026, 16384, 0,    16.801,
 850, 1094, 854, 854, 856.666, 2.666, 16384, 0, 856.666, 861.504, 4.838, 1609, 861.504, 863.243, 1.739, 16384, 0, 863.243, 866.441, 3.198, 2400, 866.441, 867.658, 1.217, 12288, 0, 867.658, 869.795, 2.137, 1800, 869.795, 870.831, 1.035, 16384, 0,    16.831,
 851, 1094, 855, 855, 857.488, 2.488, 12288, 0, 857.488, 862.811, 5.323, 1251, 862.811, 864.011, 1.201, 12288, 0, 864.011, 866.809, 2.797, 1800, 866.809, 868.426, 1.618, 9216, 0, 868.426, 870.387, 1.961, 1350, 870.387, 871.604, 1.216, 12288, 0,    16.604,
 852, 1094, 856, 856, 858.654, 2.654, 17408, 0, 858.654, 863.845, 5.191, 1751, 863.845, 865.106, 1.261, 17408, 0, 865.106, 869.01, 3.904, 2550, 869.01, 870.036, 1.026, 12288, 0, 870.036, 872.17, 2.134, 1800, 872.17, 873.202, 1.032, 16384, 0,    17.202,
 854, 1094, 858, 858, 860.566, 2.566, 12288, 0, 860.566, 865.571, 5.006, 1296, 865.571, 866.898, 1.326, 12288, 0, 866.898, 869.288, 2.39, 1800, 869.288, 870.804, 1.516, 9216, 0, 870.804, 872.416, 1.612, 1350, 872.416, 873.971, 1.555, 12288, 0,    15.971,
 853, 1094, 857, 857, 859.747, 2.747, 16384, 0, 859.747, 864.957, 5.211, 1608, 864.957, 866.13, 1.172, 16384, 0, 866.13, 869.64, 3.511, 2400, 869.64, 871.828, 2.188, 12288, 0, 871.828, 874.311, 2.482, 1800, 874.311, 875.34, 1.029, 16384, 0,    18.340,
 855, 1094, 859, 859, 861.522, 2.522, 14336, 0, 861.522, 866.952, 5.43, 1496, 866.952, 867.851, 0.899, 14336, 0, 867.851, 871.824, 3.973, 2100, 871.824, 872.682, 0.858, 10240, 0, 872.682, 874.468, 1.787, 1500, 874.468, 876.172, 1.703, 13312, 0,    17.172,
 857, 1094, 861, 861, 863.569, 2.569, 14336, 0, 863.569, 868.937, 5.367, 1481, 868.937, 869.835, 0.898, 14336, 0, 869.835, 872.631, 2.796, 2100, 872.631, 874.559, 1.928, 10240, 0, 874.559, 876.333, 1.774, 1500, 876.333, 877.167, 0.834, 13312, 0,    16.167,
 856, 1094, 860, 860, 862.614, 2.614, 16384, 0, 862.614, 867.77, 5.156, 1649, 867.77, 868.879, 1.109, 16384, 0, 868.879, 872.506, 3.627, 2400, 872.506, 873.706, 1.2, 12288, 0, 873.706, 876.452, 2.746, 1800, 876.452, 878.191, 1.739, 16384, 0,    18.191,
 858, 1094, 862, 862, 864.733, 2.733, 17408, 0, 864.733, 870.109, 5.376, 1752, 870.109, 871.201, 1.093, 17408, 0, 871.201, 875.229, 4.027, 2550, 875.229, 876.255, 1.026, 12288, 0, 876.255, 878.475, 2.221, 1800, 878.475, 879.504, 1.029, 16384, 0,    17.504,
 859, 1094, 863, 863, 865.83, 2.83, 16384, 0, 865.83, 871.163, 5.333, 1669, 871.163, 872.225, 1.063, 16384, 0, 872.225, 875.706, 3.48, 2400, 875.706, 877.279, 1.573, 12288, 0, 877.279, 879.417, 2.138, 1800, 879.417, 880.536, 1.119, 16384, 0,    17.536,
 860, 1094, 864, 864, 866.854, 2.854, 15360, 0, 866.854, 872.19, 5.337, 1557, 872.19, 873.192, 1.002, 15360, 0, 873.192, 876.194, 3.002, 2250, 876.194, 878.221, 2.027, 11264, 0, 878.221, 880.433, 2.212, 1650, 880.433, 881.434, 1.001, 14336, 0,    17.434,
 861, 1094, 865, 865, 867.673, 2.673, 12288, 0, 867.673, 872.891, 5.219, 1297, 872.891, 873.96, 1.069, 12288, 0, 873.96, 877.632, 3.672, 1800, 877.632, 878.989, 1.356, 9216, 0, 878.989, 881.017, 2.029, 1350, 881.017, 882.204, 1.187, 12288, 0,    17.204,
 862, 1094, 866, 866, 868.765, 2.765, 16384, 0, 868.765, 874.331, 5.566, 1601, 874.331, 875.36, 1.029, 16384, 0, 875.36, 878.907, 3.548, 2400, 878.907, 880.013, 1.105, 12288, 0, 880.013, 882.572, 2.559, 1800, 882.572, 883.599, 1.027, 16384, 0,    17.599,
 863, 1094, 867, 867, 869.721, 2.721, 14336, 0, 869.721, 874.768, 5.048, 1404, 874.768, 876.265, 1.496, 14336, 0, 876.265, 879.07, 2.805, 2100, 879.07, 880.873, 1.803, 10240, 0, 880.873, 882.801, 1.928, 1500, 882.801, 884.438, 1.638, 13312, 0,    17.438,
 864, 1094, 868, 868, 870.608, 2.608, 13312, 0, 870.608, 876.139, 5.53, 1355, 876.139, 877.097, 0.958, 13312, 0, 877.097, 880.24, 3.143, 1950, 880.24, 881.649, 1.409, 9216, 0, 881.649, 884.177, 2.528, 1350, 884.177, 885.212, 1.035, 12288, 0,    17.212,
 866, 1094, 870, 870, 872.52, 2.52, 13312, 0, 872.52, 877.895, 5.375, 1315, 877.895, 878.897, 1.003, 13312, 0, 878.897, 881.669, 2.772, 1950, 881.669, 882.441, 0.772, 9216, 0, 882.441, 884.418, 1.977, 1350, 884.418, 885.981, 1.563, 12288, 0,    15.981,
 865, 1094, 869, 869, 871.632, 2.632, 15360, 0, 871.632, 876.822, 5.19, 1541, 876.822, 878.057, 1.235, 15360, 0, 878.057, 881.913, 3.856, 2250, 881.913, 883.381, 1.468, 11264, 0, 883.381, 886.139, 2.758, 1650, 886.139, 887.037, 0.898, 14336, 0,    18.037,
 867, 1094, 871, 871, 873.545, 2.545, 15360, 0, 873.545, 878.838, 5.293, 1504, 878.838, 879.86, 1.022, 15360, 0, 879.86, 883.246, 3.386, 2250, 883.246, 884.324, 1.078, 11264, 0, 884.324, 886.378, 2.054, 1650, 886.378, 887.936, 1.558, 14336, 0,    16.936,
 869, 1094, 873, 873, 875.595, 2.595, 13312, 0, 875.595, 880.617, 5.023, 1325, 880.617, 882.119, 1.502, 13312, 0, 882.119, 884.719, 2.6, 1950, 884.719, 885.499, 0.78, 9216, 0, 885.499, 887.755, 2.256, 1350, 887.755, 888.713, 0.958, 12288, 0,    15.713,
 868, 1094, 872, 872, 874.706, 2.706, 17408, 0, 874.706, 880.183, 5.477, 1716, 880.183, 881.281, 1.098, 17408, 0, 881.281, 885.068, 3.787, 2550, 885.068, 886.527, 1.459, 12288, 0, 886.527, 888.661, 2.134, 1800, 888.661, 889.743, 1.082, 16384, 0,    17.743,
 870, 1094, 874, 874, 876.69, 2.69, 16384, 0, 876.69, 882.379, 5.688, 1642, 882.379, 883.409, 1.031, 16384, 0, 883.409, 886.613, 3.203, 2400, 886.613, 887.639, 1.026, 12288, 0, 887.639, 889.907, 2.268, 1800, 889.907, 890.933, 1.026, 16384, 0,    16.933,
 871, 1094, 875, 875, 877.646, 2.646, 14336, 0, 877.646, 882.585, 4.939, 1471, 882.585, 884.309, 1.724, 14336, 0, 884.309, 887.524, 3.215, 2100, 887.524, 888.492, 0.968, 10240, 0, 888.492, 890.444, 1.952, 1500, 890.444, 891.765, 1.321, 13312, 0,    16.765,
 872, 1094, 876, 876, 878.536, 2.536, 13312, 0, 878.536, 884.123, 5.587, 1309, 884.123, 885.146, 1.024, 13312, 0, 885.146, 887.736, 2.59, 1950, 887.736, 889.27, 1.534, 9216, 0, 889.27, 891.515, 2.245, 1350, 891.515, 892.535, 1.02, 12288, 0,    16.535,
 873, 1094, 877, 877, 879.56, 2.56, 15360, 0, 879.56, 884.692, 5.132, 1571, 884.692, 886.106, 1.414, 15360, 0, 886.106, 889.611, 3.505, 2250, 889.611, 890.557, 0.946, 11264, 0, 890.557, 892.513, 1.956, 1650, 892.513, 893.431, 0.918, 14336, 0,    16.431,
 874, 1094, 878, 878, 880.38, 2.38, 12288, 0, 880.38, 885.738, 5.357, 1201, 885.738, 886.875, 1.138, 12288, 0, 886.875, 889.925, 3.05, 1800, 889.925, 891.329, 1.404, 9216, 0, 891.329, 893.121, 1.792, 1350, 893.121, 894.199, 1.078, 12288, 0,    16.199,
 875, 1094, 879, 879, 881.407, 2.407, 15360, 0, 881.407, 886.719, 5.312, 1520, 886.719, 887.838, 1.119, 15360, 0, 887.838, 890.84, 3.003, 2250, 890.84, 892.268, 1.427, 11264, 0, 892.268, 894.474, 2.206, 1650, 894.474, 895.378, 0.904, 14336, 0,    16.378,
 876, 1094, 880, 880, 882.369, 2.369, 14336, 0, 882.369, 887.674, 5.305, 1453, 887.674, 888.734, 1.06, 14336, 0, 888.734, 892.41, 3.676, 2100, 892.41, 893.265, 0.855, 10240, 0, 893.265, 895.042, 1.777, 1500, 895.042, 896.21, 1.167, 13312, 0,    16.210,
 877, 1094, 881, 881, 883.257, 2.257, 13312, 0, 883.257, 888.502, 5.245, 1335, 888.502, 889.568, 1.066, 13312, 0, 889.568, 892.533, 2.965, 1950, 892.533, 894.033, 1.501, 9216, 0, 894.033, 896.076, 2.043, 1350, 896.076, 896.978, 0.902, 12288, 0,    15.978,
 878, 1094, 882, 882, 884.282, 2.282, 15360, 0, 884.282, 889.79, 5.508, 1582, 889.79, 890.757, 0.966, 15360, 0, 890.757, 893.841, 3.084, 2250, 893.841, 894.972, 1.132, 11264, 0, 894.972, 897.006, 2.034, 1650, 897.006, 897.904, 0.898, 14336, 0,    15.904,
 879, 1094, 883, 883, 885.239, 2.239, 14336, 0, 885.239, 890.394, 5.155, 1417, 890.394, 891.653, 1.259, 14336, 0, 891.653, 895.209, 3.556, 2100, 895.209, 896.068, 0.859, 10240, 0, 896.068, 897.864, 1.795, 1500, 897.864, 898.736, 0.873, 13312, 0,    15.736,
 880, 1094, 884, 884, 886.334, 2.334, 16384, 0, 886.334, 891.93, 5.595, 1605, 891.93, 892.962, 1.032, 16384, 0, 892.962, 896.159, 3.198, 2400, 896.159, 897.187, 1.027, 12288, 0, 897.187, 899.33, 2.143, 1800, 899.33, 900.356, 1.026, 16384, 0,    16.356,
 881, 1094, 885, 885, 887.23, 2.23, 13312, 0, 887.23, 892.186, 4.957, 1345, 892.186, 893.801, 1.614, 13312, 0, 893.801, 896.443, 2.642, 1950, 896.443, 897.955, 1.512, 9216, 0, 897.955, 899.554, 1.6, 1350, 899.554, 901.129, 1.575, 12288, 0,    16.129,
 883, 1094, 887, 887, 889.216, 2.216, 12288, 0, 889.216, 893.876, 4.66, 1267, 893.876, 894.646, 0.77, 12288, 0, 894.646, 897.614, 2.968, 1800, 897.614, 898.723, 1.108, 9216, 0, 898.723, 900.937, 2.215, 1350, 900.937, 901.897, 0.96, 12288, 0,    14.897,
 884, 1094, 888, 888, 890.044, 2.044, 12288, 0, 890.044, 895.512, 5.468, 1215, 895.512, 896.502, 0.99, 12288, 0, 896.502, 898.895, 2.393, 1800, 898.895, 899.665, 0.77, 9216, 0, 899.665, 901.27, 1.604, 1350, 901.27, 902.665, 1.395, 12288, 0,    14.665,
 882, 1094, 886, 886, 888.397, 2.397, 17408, 0, 888.397, 894.277, 5.88, 1755, 894.277, 895.734, 1.457, 17408, 0, 895.734, 899.566, 3.832, 2550, 899.566, 900.694, 1.128, 12288, 0, 900.694, 903.073, 2.379, 1800, 903.073, 904.099, 1.026, 16384, 0,    18.099,
 885, 1094, 889, 889, 891.074, 2.074, 15360, 0, 891.074, 896.333, 5.259, 1536, 896.333, 897.466, 1.133, 15360, 0, 897.466, 900.614, 3.147, 2250, 900.614, 901.639, 1.026, 11264, 0, 901.639, 903.59, 1.951, 1650, 903.59, 905.002, 1.412, 14336, 0,    16.002,
 886, 1094, 890, 890, 892.236, 2.236, 17408, 0, 892.236, 897.914, 5.677, 1797, 897.914, 899.011, 1.097, 17408, 0, 899.011, 902.416, 3.405, 2550, 902.416, 903.442, 1.026, 12288, 0, 903.442, 905.575, 2.133, 1800, 905.575, 906.601, 1.026, 16384, 0,    16.601,
 887, 1094, 891, 891, 893.131, 2.131, 13312, 0, 893.131, 898.08, 4.949, 1300, 898.08, 899.843, 1.763, 13312, 0, 899.843, 902.446, 2.603, 1950, 902.446, 904.21, 1.764, 9216, 0, 904.21, 905.811, 1.601, 1350, 905.811, 907.369, 1.558, 12288, 0,    16.369,
 888, 1094, 892, 892, 893.95, 1.95, 12288, 0, 893.95, 899.566, 5.616, 1232, 899.566, 900.614, 1.048, 12288, 0, 900.614, 903.013, 2.399, 1800, 903.013, 904.983, 1.97, 9216, 0, 904.983, 907.189, 2.207, 1350, 907.189, 908.137, 0.947, 12288, 0,    16.137,
 890, 1094, 894, 894, 896.066, 2.066, 15360, 0, 896.066, 901.576, 5.509, 1501, 901.576, 902.599, 1.024, 15360, 0, 902.599, 905.605, 3.005, 2250, 905.605, 906.545, 0.941, 11264, 0, 906.545, 908.506, 1.96, 1650, 908.506, 909.405, 0.899, 14336, 0,    15.405,
 889, 1094, 893, 893, 895.042, 2.042, 16384, 0, 895.042, 900.335, 5.293, 1691, 900.335, 901.639, 1.304, 16384, 0, 901.639, 905.615, 3.976, 2400, 905.615, 907.575, 1.96, 12288, 0, 907.575, 909.714, 2.139, 1800, 909.714, 910.741, 1.027, 16384, 0,    17.741,
 891, 1094, 895, 895, 896.886, 1.886, 12288, 0, 896.886, 902.046, 5.16, 1279, 902.046, 903.371, 1.325, 12288, 0, 903.371, 905.771, 2.399, 1800, 905.771, 908.347, 2.576, 9216, 0, 908.347, 910.109, 1.762, 1350, 910.109, 911.509, 1.4, 12288, 0,    16.509,
 892, 1094, 896, 896, 897.705, 1.705, 12288, 0, 897.705, 903.234, 5.529, 1235, 903.234, 904.148, 0.913, 12288, 0, 904.148, 908.011, 3.863, 1800, 908.011, 909.115, 1.104, 9216, 0, 909.115, 911.323, 2.208, 1350, 911.323, 912.279, 0.956, 12288, 0,    16.279,
 893, 1094, 897, 897, 898.875, 1.875, 17408, 0, 898.875, 904.399, 5.523, 1752, 904.399, 905.496, 1.098, 17408, 0, 905.496, 909.017, 3.521, 2550, 909.017, 910.141, 1.124, 12288, 0, 910.141, 912.277, 2.136, 1800, 912.277, 913.302, 1.026, 16384, 0,    16.302,
 894, 1094, 898, 898, 899.831, 1.831, 14336, 0, 899.831, 905.215, 5.384, 1486, 905.215, 906.392, 1.177, 14336, 0, 906.392, 909.194, 2.801, 2100, 909.194, 910.994, 1.8, 10240, 0, 910.994, 913.109, 2.115, 1500, 913.109, 914.134, 1.025, 13312, 0,    16.134,
 895, 1094, 899, 899, 900.793, 1.793, 14336, 0, 900.793, 906.308, 5.515, 1429, 906.308, 907.293, 0.985, 14336, 0, 907.293, 910.813, 3.521, 2100, 910.813, 911.849, 1.036, 10240, 0, 911.849, 914.065, 2.216, 1500, 914.065, 914.972, 0.907, 13312, 0,    15.972,
 897, 1094, 901, 901, 902.642, 1.642, 13312, 0, 902.642, 908.116, 5.473, 1347, 908.116, 909.025, 0.909, 13312, 0, 909.025, 911.801, 2.776, 1950, 911.801, 912.621, 0.82, 9216, 0, 912.621, 914.709, 2.089, 1350, 914.709, 915.74, 1.031, 12288, 0,    14.740,
 896, 1094, 900, 900, 901.748, 1.748, 14336, 0, 901.748, 907.141, 5.393, 1442, 907.141, 908.19, 1.049, 14336, 0, 908.19, 911.821, 3.63, 2100, 911.821, 913.474, 1.653, 10240, 0, 913.474, 915.844, 2.369, 1500, 915.844, 916.685, 0.841, 13312, 0,    16.685,
 898, 1094, 902, 902, 903.803, 1.803, 17408, 0, 903.803, 909.527, 5.724, 1784, 909.527, 910.621, 1.094, 17408, 0, 910.621, 914.221, 3.599, 2550, 914.221, 915.247, 1.026, 12288, 0, 915.247, 917.371, 2.125, 1800, 917.371, 918.397, 1.026, 16384, 0,    16.397,
 899, 1094, 903, 903, 904.761, 1.761, 14336, 0, 904.761, 910.069, 5.308, 1460, 910.069, 911.519, 1.45, 14336, 0, 911.519, 914.6, 3.081, 2100, 914.6, 916.108, 1.508, 10240, 0, 916.108, 917.889, 1.78, 1500, 917.889, 919.232, 1.344, 13312, 0,    16.232,
 900, 1094, 904, 904, 905.855, 1.855, 16384, 0, 905.855, 911.786, 5.931, 1686, 911.786, 912.819, 1.034, 16384, 0, 912.819, 916.028, 3.208, 2400, 916.028, 917.136, 1.108, 12288, 0, 917.136, 919.514, 2.378, 1800, 919.514, 920.543, 1.029, 16384, 0,    16.543,
 901, 1094, 905, 905, 906.883, 1.883, 15360, 0, 906.883, 912.144, 5.261, 1554, 912.144, 913.782, 1.639, 15360, 0, 913.782, 917.227, 3.445, 2250, 917.227, 918.17, 0.943, 11264, 0, 918.17, 920.135, 1.964, 1650, 920.135, 921.44, 1.305, 14336, 0,    16.440,
