Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 1080, 542, 542, 542.981, 0.981, 8192, 0, 542.981, 546.694, 3.713, 898, 546.694, 547.962, 1.268, 8192, 0,     5.962,
 541, 1080, 543, 543, 544.132, 1.132, 11264, 0, 544.132, 548.518, 4.386, 1116, 548.518, 549.548, 1.03, 11264, 0,     6.548,
 542, 1080, 544, 544, 545.264, 1.264, 11264, 0, 545.264, 549.086, 3.822, 1197, 549.086, 550.58, 1.494, 11264, 0,     6.580,
 543, 1080, 545, 545, 546.288, 1.288, 10240, 0, 546.288, 550.71, 4.423, 1095, 550.71, 551.647, 0.936, 10240, 0,     6.647,
 544, 1080, 546, 546, 547.109, 1.109, 8192, 0, 547.109, 550.73, 3.621, 821, 550.73, 552.395, 1.664, 8192, 0,     6.395,
 545, 1080, 547, 547, 548.133, 1.133, 10240, 0, 548.133, 552.819, 4.685, 1053, 552.819, 553.75, 0.931, 10240, 0,     6.750,
 546, 1080, 548, 548, 549.267, 1.267, 11264, 0, 549.267, 553.079, 3.812, 1174, 553.079, 554.774, 1.695, 11264, 0,     6.774,
 547, 1080, 549, 549, 550.086, 1.086, 8192, 0, 550.086, 554.482, 4.396, 832, 554.482, 555.518, 1.037, 8192, 0,     6.518,
 548, 1080, 550, 550, 551.212, 1.212, 11264, 0, 551.212, 555.288, 4.076, 1103, 555.288, 556.543, 1.255, 11264, 0,     6.543,
 549, 1080, 551, 551, 552.239, 1.239, 10240, 0, 552.239, 556.638, 4.4, 1077, 556.638, 557.571, 0.933, 10240, 0,     6.571,
 550, 1080, 552, 552, 553.163, 1.163, 9216, 0, 553.163, 557.158, 3.995, 934, 557.158, 558.414, 1.256, 9216, 0,     6.414,
 551, 1080, 553, 553, 553.991, 0.991, 8192, 0, 553.991, 558.288, 4.297, 821, 558.288, 559.165, 0.877, 8192, 0,     6.165,
 552, 1080, 554, 554, 555.132, 1.132, 11264, 0, 555.132, 559.48, 4.347, 1157, 559.48, 560.505, 1.025, 11264, 0,     6.505,
 553, 1080, 555, 555, 556.164, 1.164, 10240, 0, 556.164, 560.432, 4.268, 1072, 560.432, 561.44, 1.007, 10240, 0,     6.440,
 554, 1080, 556, 556, 556.991, 0.991, 8192, 0, 556.991, 561.183, 4.192, 848, 561.183, 562.184, 1.001, 8192, 0,     6.184,
 555, 1080, 557, 557, 557.931, 0.931, 9216, 0, 557.931, 562.313, 4.382, 941, 562.313, 563.152, 0.839, 9216, 0,     6.152,
 556, 1080, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.367, 4.337, 1088, 563.367, 564.298, 0.931, 10240, 0,     6.298,
 557, 1080, 559, 559, 560.158, 1.158, 11264, 0, 560.158, 564.571, 4.414, 1130, 564.571, 565.599, 1.028, 11264, 0,     6.599,
 558, 1080, 560, 560, 561.183, 1.183, 10240, 0, 561.183, 565.424, 4.241, 1027, 565.424, 566.533, 1.109, 10240, 0,     6.533,
 559, 1080, 561, 561, 562.004, 1.004, 8192, 0, 562.004, 566.235, 4.231, 832, 566.235, 567.282, 1.047, 8192, 0,     6.282,
 560, 1080, 562, 562, 563.133, 1.133, 11264, 0, 563.133, 567.798, 4.666, 1185, 567.798, 568.822, 1.024, 11264, 0,     6.822,
 561, 1080, 563, 563, 564.054, 1.054, 9216, 0, 564.054, 568.123, 4.069, 943, 568.123, 569.661, 1.538, 9216, 0,     6.661,
 563, 1080, 565, 565, 566.108, 1.108, 9216, 0, 566.108, 569.986, 3.878, 932, 569.986, 570.828, 0.842, 9216, 0,     5.828,
 562, 1080, 564, 564, 565.181, 1.181, 11264, 0, 565.181, 570.122, 4.941, 1162, 570.122, 571.852, 1.73, 11264, 0,     7.852,
 564, 1080, 566, 566, 567.132, 1.132, 10240, 0, 567.132, 572.014, 4.881, 1014, 572.014, 572.944, 0.931, 10240, 0,     6.944,
 565, 1080, 567, 567, 568.164, 1.164, 10240, 0, 568.164, 572.249, 4.085, 1061, 572.249, 573.878, 1.629, 10240, 0,     6.878,
 566, 1080, 568, 568, 569.29, 1.29, 11264, 0, 569.29, 574.371, 5.081, 1173, 574.371, 575.395, 1.024, 11264, 0,     7.395,
 567, 1080, 569, 569, 570.417, 1.417, 11264, 0, 570.417, 574.484, 4.067, 1117, 574.484, 576.42, 1.936, 11264, 0,     7.420,
 569, 1080, 571, 571, 572.271, 1.271, 8192, 0, 572.271, 576.17, 3.899, 839, 576.17, 577.172, 1.002, 8192, 0,     6.172,
 568, 1080, 570, 570, 571.442, 1.442, 10240, 0, 571.442, 576.474, 5.031, 1052, 576.474, 578.103, 1.629, 10240, 0,     8.103,
 570, 1080, 572, 572, 573.295, 1.295, 10240, 0, 573.295, 578.342, 5.047, 1083, 578.342, 579.273, 0.931, 10240, 0,     7.273,
 571, 1080, 573, 573, 574.219, 1.219, 9216, 0, 574.219, 578.342, 4.123, 935, 578.342, 580.111, 1.769, 9216, 0,     7.111,
 572, 1080, 574, 574, 575.253, 1.253, 10240, 0, 575.253, 580.445, 5.192, 1049, 580.445, 581.381, 0.936, 10240, 0,     7.381,
 573, 1080, 575, 575, 576.277, 1.277, 10240, 0, 576.277, 580.465, 4.188, 1059, 580.465, 582.312, 1.848, 10240, 0,     7.312,
 575, 1080, 577, 577, 578.022, 1.022, 8192, 0, 578.022, 582.123, 4.101, 828, 582.123, 583.06, 0.937, 8192, 0,     6.060,
 574, 1080, 576, 576, 577.2, 1.2, 9216, 0, 577.2, 582.34, 5.14, 948, 582.34, 583.899, 1.558, 9216, 0,     7.899,
 576, 1080, 578, 578, 578.948, 0.948, 9216, 0, 578.948, 584.115, 5.167, 995, 584.115, 584.959, 0.843, 9216, 0,     6.959,
 577, 1080, 579, 579, 580.037, 1.037, 10240, 0, 580.037, 584.523, 4.486, 1092, 584.523, 585.89, 1.367, 10240, 0,     6.890,
 578, 1080, 580, 580, 580.864, 0.864, 8192, 0, 580.864, 585.746, 4.882, 807, 585.746, 586.642, 0.896, 8192, 0,     6.642,
 579, 1080, 581, 581, 582.136, 1.136, 11264, 0, 582.136, 586.824, 4.688, 1151, 586.824, 587.848, 1.024, 11264, 0,     6.848,
 580, 1080, 582, 582, 583.167, 1.167, 10240, 0, 583.167, 587.925, 4.758, 1086, 587.925, 588.858, 0.933, 10240, 0,     6.858,
 581, 1080, 583, 583, 583.996, 0.996, 8192, 0, 583.996, 588.556, 4.56, 866, 588.556, 589.604, 1.048, 8192, 0,     6.604,
 582, 1080, 584, 584, 585.04, 1.04, 10240, 0, 585.04, 590.04, 5, 1058, 590.04, 590.971, 0.931, 10240, 0,     6.971,
 583, 1080, 585, 585, 585.961, 0.961, 9216, 0, 585.961, 590.374, 4.413, 910, 590.374, 591.816, 1.442, 9216, 0,     6.816,
 584, 1080, 586, 586, 587.039, 1.039, 10240, 0, 587.039, 592.111, 5.071, 1034, 592.111, 593.046, 0.936, 10240, 0,     7.046,
 585, 1080, 587, 587, 587.962, 0.962, 9216, 0, 587.962, 592.189, 4.227, 907, 592.189, 593.894, 1.705, 9216, 0,     6.894,
 586, 1080, 588, 588, 589.037, 1.037, 10240, 0, 589.037, 594.157, 5.12, 1023, 594.157, 595.09, 0.933, 10240, 0,     7.090,
 587, 1080, 589, 589, 589.961, 0.961, 9216, 0, 589.961, 594.187, 4.226, 998, 594.187, 595.928, 1.741, 9216, 0,     6.928,
 589, 1080, 591, 591, 592.055, 1.055, 9216, 0, 592.055, 596.022, 3.967, 914, 596.022, 596.864, 0.841, 9216, 0,     5.864,
 588, 1080, 590, 590, 591.133, 1.133, 11264, 0, 591.133, 596.47, 5.337, 1157, 596.47, 597.89, 1.42, 11264, 0,     7.890,
 590, 1080, 592, 592, 592.981, 0.981, 9216, 0, 592.981, 597.982, 5.001, 976, 597.982, 598.82, 0.838, 9216, 0,     6.820,
 591, 1080, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 598.549, 4.518, 1036, 598.549, 599.752, 1.203, 10240, 0,     6.752,
 592, 1080, 594, 594, 595.163, 1.163, 11264, 0, 595.163, 600.317, 5.154, 1165, 600.317, 601.341, 1.024, 11264, 0,     7.341,
 593, 1080, 595, 595, 596.298, 1.298, 11264, 0, 596.298, 600.891, 4.593, 1172, 600.891, 602.365, 1.474, 11264, 0,     7.365,
 594, 1080, 596, 596, 597.424, 1.424, 11264, 0, 597.424, 602.546, 5.122, 1114, 602.546, 603.575, 1.028, 11264, 0,     7.575,
 595, 1080, 597, 597, 598.246, 1.246, 8192, 0, 598.246, 602.666, 4.42, 888, 602.666, 604.32, 1.653, 8192, 0,     7.320,
 596, 1080, 598, 598, 599.07, 1.07, 8192, 0, 599.07, 604.232, 5.162, 840, 604.232, 605.069, 0.837, 8192, 0,     7.069,
 597, 1080, 599, 599, 600.205, 1.205, 11264, 0, 600.205, 604.907, 4.702, 1121, 604.907, 606.093, 1.185, 11264, 0,     7.093,
 598, 1080, 600, 600, 601.133, 1.133, 9216, 0, 601.133, 606.125, 4.992, 943, 606.125, 606.967, 0.842, 9216, 0,     6.967,
 599, 1080, 601, 601, 602.26, 1.26, 11264, 0, 602.26, 607.269, 5.01, 1180, 607.269, 608.302, 1.032, 11264, 0,     7.302,
 600, 1080, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 608.096, 4.169, 981, 608.096, 609.146, 1.049, 9216, 0,     6.146,
 601, 1080, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 609.286, 4.246, 1009, 609.286, 610.217, 0.931, 10240, 0,     6.217,
 602, 1080, 605, 605, 605.962, 0.962, 9216, 0, 605.962, 610.045, 4.083, 972, 610.045, 611.059, 1.014, 9216, 0,     6.059,
 603, 1080, 606, 606, 607.136, 1.136, 11264, 0, 607.136, 611.517, 4.381, 1116, 611.517, 612.544, 1.027, 11264, 0,     6.544,
 604, 1080, 607, 607, 608.163, 1.163, 10240, 0, 608.163, 612.052, 3.889, 1003, 612.052, 613.475, 1.423, 10240, 0,     6.475,
 605, 1080, 608, 608, 609.289, 1.289, 11264, 0, 609.289, 613.73, 4.441, 1106, 613.73, 614.754, 1.024, 11264, 0,     6.754,
 606, 1080, 609, 609, 610.313, 1.313, 10240, 0, 610.313, 614.113, 3.799, 1031, 614.113, 615.691, 1.579, 10240, 0,     6.691,
 607, 1080, 610, 610, 611.337, 1.337, 10240, 0, 611.337, 615.838, 4.501, 1053, 615.838, 616.77, 0.932, 10240, 0,     6.770,
 608, 1080, 611, 611, 612.264, 1.264, 9216, 0, 612.264, 616.018, 3.754, 949, 616.018, 617.608, 1.589, 9216, 0,     6.608,
 609, 1080, 612, 612, 613.187, 1.187, 9216, 0, 613.187, 617.692, 4.506, 928, 617.692, 618.539, 0.847, 9216, 0,     6.539,
 610, 1080, 613, 613, 614.113, 1.113, 9216, 0, 614.113, 617.85, 3.737, 909, 617.85, 619.378, 1.528, 9216, 0,     6.378,
 611, 1080, 614, 614, 615.139, 1.139, 10240, 0, 615.139, 619.734, 4.595, 1019, 619.734, 620.665, 0.931, 10240, 0,     6.665,
 612, 1080, 615, 615, 616.272, 1.272, 11264, 0, 616.272, 620.117, 3.846, 1130, 620.117, 621.693, 1.576, 11264, 0,     6.693,
 613, 1080, 616, 616, 617.1, 1.1, 8192, 0, 617.1, 621.534, 4.434, 896, 621.534, 622.445, 0.911, 8192, 0,     6.445,
 614, 1080, 617, 617, 618.021, 1.021, 9216, 0, 618.021, 621.937, 3.916, 907, 621.937, 623.285, 1.347, 9216, 0,     6.285,
 615, 1080, 618, 618, 619.049, 1.049, 10240, 0, 619.049, 623.604, 4.555, 1028, 623.604, 624.535, 0.931, 10240, 0,     6.535,
 616, 1080, 619, 619, 619.869, 0.869, 8192, 0, 619.869, 623.659, 3.789, 855, 623.659, 625.287, 1.628, 8192, 0,     6.287,
 617, 1080, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.237, 4.411, 814, 625.237, 626.032, 0.795, 8192, 0,     6.032,
 618, 1080, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 625.726, 3.686, 1033, 625.726, 626.968, 1.242, 10240, 0,     5.968,
 619, 1080, 622, 622, 623.065, 1.065, 10240, 0, 623.065, 627.288, 4.224, 1023, 627.288, 628.22, 0.931, 10240, 0,     6.220,
 620, 1080, 623, 623, 623.992, 0.992, 9216, 0, 623.992, 627.658, 3.667, 967, 627.658, 629.057, 1.399, 9216, 0,     6.057,
 621, 1080, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 629.002, 4.174, 853, 629.002, 629.802, 0.8, 8192, 0,     5.802,
 622, 1080, 625, 625, 626.03, 1.03, 10240, 0, 626.03, 629.699, 3.669, 1016, 629.699, 630.735, 1.036, 10240, 0,     5.735,
 623, 1080, 626, 626, 626.849, 0.849, 8192, 0, 626.849, 630.667, 3.818, 832, 630.667, 631.485, 0.818, 8192, 0,     5.485,
 624, 1080, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 631.698, 3.669, 1000, 631.698, 632.63, 0.931, 10240, 0,     5.630,
 625, 1080, 628, 628, 628.952, 0.952, 9216, 0, 628.952, 632.543, 3.591, 937, 632.543, 633.472, 0.929, 9216, 0,     5.472,
 626, 1080, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.387, 3.562, 841, 633.387, 634.222, 0.835, 8192, 0,     5.222,
 627, 1080, 630, 630, 630.834, 0.834, 8192, 0, 630.834, 634.2, 3.366, 825, 634.2, 634.971, 0.771, 8192, 0,     4.971,
 628, 1080, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 635.101, 3.276, 853, 635.101, 635.852, 0.751, 8192, 0,     4.852,
 629, 1080, 632, 632, 632.927, 0.927, 9216, 0, 632.927, 636.022, 3.095, 909, 636.022, 636.868, 0.845, 9216, 0,     4.868,
 630, 1080, 633, 633, 633.825, 0.825, 8192, 0, 633.825, 636.765, 2.94, 833, 636.765, 637.619, 0.853, 8192, 0,     4.619,
 631, 1080, 634, 634, 635.132, 1.132, 11264, 0, 635.132, 638.404, 3.271, 1188, 638.404, 639.431, 1.027, 11264, 0,     5.431,
 632, 1080, 635, 635, 636.166, 1.166, 10240, 0, 636.166, 638.845, 2.679, 1038, 638.845, 640.365, 1.52, 10240, 0,     5.365,
 633, 1080, 636, 636, 637.3, 1.3, 11264, 0, 637.3, 640.794, 3.494, 1195, 640.794, 641.818, 1.024, 11264, 0,     5.818,
 634, 1080, 637, 637, 638.227, 1.227, 9216, 0, 638.227, 640.794, 2.567, 966, 640.794, 642.663, 1.869, 9216, 0,     5.663,
 635, 1080, 638, 638, 639.255, 1.255, 10240, 0, 639.255, 642.841, 3.587, 1023, 642.841, 643.772, 0.931, 10240, 0,     5.772,
 636, 1080, 639, 639, 640.383, 1.383, 11264, 0, 640.383, 643.03, 2.648, 1115, 643.03, 644.797, 1.767, 11264, 0,     5.797,
 637, 1080, 640, 640, 641.202, 1.202, 8192, 0, 641.202, 644.461, 3.259, 809, 644.461, 645.545, 1.084, 8192, 0,     5.545,
 638, 1080, 641, 641, 642.332, 1.332, 11264, 0, 642.332, 645.337, 3.005, 1152, 645.337, 646.576, 1.239, 11264, 0,     5.576,
 639, 1080, 642, 642, 643.464, 1.464, 11264, 0, 643.464, 646.861, 3.397, 1195, 646.861, 647.889, 1.028, 11264, 0,     5.889,
 640, 1080, 643, 643, 644.391, 1.391, 9216, 0, 644.391, 647.152, 2.761, 904, 647.152, 648.727, 1.575, 9216, 0,     5.727,
 641, 1080, 644, 644, 645.415, 1.415, 10240, 0, 645.415, 649, 3.585, 1064, 649, 649.933, 0.933, 10240, 0,     5.933,
 642, 1080, 645, 645, 646.542, 1.542, 11264, 0, 646.542, 649.482, 2.94, 1163, 649.482, 650.959, 1.477, 11264, 0,     5.959,
 643, 1080, 646, 646, 647.669, 1.669, 11264, 0, 647.669, 651.338, 3.669, 1166, 651.338, 652.362, 1.024, 11264, 0,     6.362,
 644, 1080, 647, 647, 648.59, 1.59, 9216, 0, 648.59, 651.414, 2.823, 965, 651.414, 653.202, 1.788, 9216, 0,     6.202,
 645, 1080, 648, 648, 649.623, 1.623, 10240, 0, 649.623, 653.418, 3.794, 1040, 653.418, 654.351, 0.933, 10240, 0,     6.351,
 646, 1080, 649, 649, 650.657, 1.657, 10240, 0, 650.657, 653.492, 2.834, 1036, 653.492, 655.282, 1.79, 10240, 0,     6.282,
 647, 1080, 650, 650, 651.681, 1.681, 10240, 0, 651.681, 655.546, 3.864, 1065, 655.546, 656.477, 0.931, 10240, 0,     6.477,
 648, 1080, 651, 651, 652.808, 1.808, 11264, 0, 652.808, 655.705, 2.897, 1107, 655.705, 657.507, 1.803, 11264, 0,     6.507,
 650, 1080, 653, 653, 654.865, 1.865, 9216, 0, 654.865, 657.568, 2.702, 929, 657.568, 658.415, 0.847, 9216, 0,     5.415,
 649, 1080, 652, 652, 653.943, 1.943, 11264, 0, 653.943, 657.821, 3.878, 1135, 657.821, 659.439, 1.618, 11264, 0,     7.439,
 651, 1080, 654, 654, 655.793, 1.793, 9216, 0, 655.793, 659.447, 3.654, 936, 659.447, 660.288, 0.841, 9216, 0,     6.288,
 652, 1080, 655, 655, 656.62, 1.62, 8192, 0, 656.62, 659.599, 2.979, 890, 659.599, 661.033, 1.434, 8192, 0,     6.033,
 654, 1080, 657, 657, 658.668, 1.668, 9216, 0, 658.668, 661.547, 2.879, 974, 661.547, 662.385, 0.838, 9216, 0,     5.385,
 653, 1080, 656, 656, 657.746, 1.746, 11264, 0, 657.746, 661.757, 4.011, 1151, 661.757, 663.409, 1.652, 11264, 0,     7.409,
 655, 1080, 658, 658, 659.592, 1.592, 9216, 0, 659.592, 663.355, 3.763, 902, 663.355, 664.247, 0.892, 9216, 0,     6.247,
 656, 1080, 659, 659, 660.718, 1.718, 11264, 0, 660.718, 664.139, 3.421, 1188, 664.139, 665.271, 1.132, 11264, 0,     6.271,
 657, 1080, 660, 660, 661.64, 1.64, 9216, 0, 661.64, 665.309, 3.669, 978, 665.309, 666.152, 0.843, 9216, 0,     6.152,
 658, 1080, 661, 661, 662.46, 1.46, 8192, 0, 662.46, 665.751, 3.291, 806, 665.751, 666.902, 1.151, 8192, 0,     5.902,
 660, 1080, 663, 663, 664.412, 1.412, 8192, 0, 664.412, 667.409, 2.997, 830, 667.409, 668.155, 0.745, 8192, 0,     5.155,
 659, 1080, 662, 662, 663.587, 1.587, 11264, 0, 663.587, 667.602, 4.015, 1143, 667.602, 669.179, 1.577, 11264, 0,     7.179,
 661, 1080, 664, 664, 665.436, 1.436, 10240, 0, 665.436, 669.42, 3.984, 1004, 669.42, 670.351, 0.931, 10240, 0,     6.351,
 662, 1080, 665, 665, 666.466, 1.466, 10240, 0, 666.466, 669.756, 3.29, 1074, 669.756, 671.289, 1.533, 10240, 0,     6.289,
 663, 1080, 666, 666, 667.592, 1.592, 11264, 0, 667.592, 671.657, 4.065, 1119, 671.657, 672.681, 1.024, 11264, 0,     6.681,
 664, 1080, 667, 667, 668.616, 1.616, 10240, 0, 668.616, 671.948, 3.332, 1096, 671.948, 673.612, 1.665, 10240, 0,     6.612,
 665, 1080, 668, 668, 669.646, 1.646, 10240, 0, 669.646, 673.831, 4.185, 1086, 673.831, 674.761, 0.931, 10240, 0,     6.761,
 666, 1080, 669, 669, 670.773, 1.773, 11264, 0, 670.773, 674.343, 3.57, 1191, 674.343, 675.791, 1.447, 11264, 0,     6.791,
 667, 1080, 670, 670, 671.7, 1.7, 9216, 0, 671.7, 675.72, 4.02, 945, 675.72, 676.633, 0.913, 9216, 0,     6.633,
 668, 1080, 671, 671, 672.622, 1.622, 9216, 0, 672.622, 676.303, 3.682, 978, 676.303, 677.478, 1.175, 9216, 0,     6.478,
 669, 1080, 672, 672, 673.448, 1.448, 8192, 0, 673.448, 677.509, 4.061, 892, 677.509, 678.256, 0.747, 8192, 0,     6.256,
 670, 1080, 673, 673, 674.574, 1.574, 11264, 0, 674.574, 678.615, 4.041, 1153, 678.615, 679.643, 1.028, 11264, 0,     6.643,
 671, 1080, 674, 674, 675.497, 1.497, 9216, 0, 675.497, 679.477, 3.98, 984, 679.477, 680.482, 1.005, 9216, 0,     6.482,
 672, 1080, 675, 675, 676.623, 1.623, 11264, 0, 676.623, 680.961, 4.338, 1172, 680.961, 681.985, 1.024, 11264, 0,     6.985,
 673, 1080, 676, 676, 677.544, 1.544, 9216, 0, 677.544, 681.294, 3.75, 906, 681.294, 682.824, 1.53, 9216, 0,     6.824,
 674, 1080, 677, 677, 678.467, 1.467, 9216, 0, 678.467, 682.786, 4.319, 909, 682.786, 683.663, 0.877, 9216, 0,     6.663,
 675, 1080, 678, 678, 679.395, 1.395, 9216, 0, 679.395, 683.239, 3.844, 973, 683.239, 684.505, 1.266, 9216, 0,     6.505,
 676, 1080, 679, 679, 680.522, 1.522, 11264, 0, 680.522, 685, 4.478, 1106, 685, 686.024, 1.024, 11264, 0,     7.024,
 677, 1080, 680, 680, 681.653, 1.653, 11264, 0, 681.653, 685.532, 3.878, 1147, 685.532, 687.048, 1.517, 11264, 0,     7.048,
 678, 1080, 681, 681, 682.682, 1.682, 10240, 0, 682.682, 687.139, 4.456, 1069, 687.139, 688.07, 0.931, 10240, 0,     7.070,
 679, 1080, 682, 682, 683.502, 1.502, 8192, 0, 683.502, 687.31, 3.808, 889, 687.31, 688.823, 1.513, 8192, 0,     6.823,
 680, 1080, 683, 683, 684.331, 1.331, 8192, 0, 684.331, 688.879, 4.548, 866, 688.879, 689.623, 0.745, 8192, 0,     6.623,
 681, 1080, 684, 684, 685.457, 1.457, 11264, 0, 685.457, 689.696, 4.239, 1184, 689.696, 690.721, 1.025, 11264, 0,     6.721,
 682, 1080, 685, 685, 686.378, 1.378, 9216, 0, 686.378, 690.861, 4.482, 991, 690.861, 691.7, 0.84, 9216, 0,     6.700,
 683, 1080, 686, 686, 687.3, 1.3, 9216, 0, 687.3, 691.636, 4.336, 971, 691.636, 692.538, 0.902, 9216, 0,     6.538,
 684, 1080, 687, 687, 688.328, 1.328, 10240, 0, 688.328, 692.98, 4.652, 1054, 692.98, 693.911, 0.931, 10240, 0,     6.911,
 685, 1080, 688, 688, 689.249, 1.249, 9216, 0, 689.249, 693.541, 4.291, 953, 693.541, 694.749, 1.208, 9216, 0,     6.749,
 686, 1080, 689, 689, 690.171, 1.171, 9216, 0, 690.171, 694.859, 4.688, 940, 694.859, 695.702, 0.843, 9216, 0,     6.702,
 687, 1080, 690, 690, 690.995, 0.995, 8192, 0, 690.995, 695.144, 4.149, 800, 695.144, 696.447, 1.303, 8192, 0,     6.447,
 688, 1080, 691, 691, 691.927, 0.927, 9216, 0, 691.927, 696.824, 4.896, 976, 696.824, 697.665, 0.841, 9216, 0,     6.665,
 689, 1080, 692, 692, 692.834, 0.834, 8192, 0, 692.834, 696.916, 4.082, 887, 696.916, 698.41, 1.494, 8192, 0,     6.410,
 691, 1080, 694, 694, 694.956, 0.956, 8192, 0, 694.956, 698.635, 3.678, 860, 698.635, 699.38, 0.745, 8192, 0,     5.380,
 690, 1080, 693, 693, 694.137, 1.137, 11264, 0, 694.137, 699.076, 4.939, 1121, 699.076, 700.404, 1.328, 11264, 0,     7.404,
 692, 1080, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 700.347, 4.522, 853, 700.347, 701.153, 0.805, 8192, 0,     6.153,
 693, 1080, 696, 696, 696.928, 0.928, 9216, 0, 696.928, 700.922, 3.995, 922, 700.922, 701.991, 1.068, 9216, 0,     5.991,
 694, 1080, 697, 697, 698.136, 1.136, 11264, 0, 698.136, 702.595, 4.459, 1121, 702.595, 703.629, 1.034, 11264, 0,     6.629,
 695, 1080, 698, 698, 698.961, 0.961, 8192, 0, 698.961, 702.666, 3.706, 873, 702.666, 704.375, 1.708, 8192, 0,     6.375,
 697, 1080, 700, 700, 701.063, 1.063, 9216, 0, 701.063, 704.546, 3.484, 941, 704.546, 705.389, 0.843, 9216, 0,     5.389,
 696, 1080, 699, 699, 700.135, 1.135, 11264, 0, 700.135, 704.89, 4.755, 1144, 704.89, 706.414, 1.525, 11264, 0,     7.414,
 698, 1080, 701, 701, 702.189, 1.189, 11264, 0, 702.189, 706.918, 4.729, 1183, 706.918, 707.942, 1.024, 11264, 0,     6.942,
 699, 1080, 702, 702, 703.223, 1.223, 10240, 0, 703.223, 707.034, 3.812, 1072, 707.034, 708.873, 1.839, 10240, 0,     6.873,
 700, 1080, 703, 703, 704.05, 1.05, 8192, 0, 704.05, 708.555, 4.505, 819, 708.555, 709.619, 1.064, 8192, 0,     6.619,
 701, 1080, 704, 704, 705.074, 1.074, 10240, 0, 705.074, 709.11, 4.036, 1034, 709.11, 710.56, 1.449, 10240, 0,     6.560,
 702, 1080, 705, 705, 706.202, 1.202, 11264, 0, 706.202, 710.886, 4.684, 1162, 710.886, 711.911, 1.024, 11264, 0,     6.911,
 703, 1080, 706, 706, 707.133, 1.133, 9216, 0, 707.133, 711.031, 3.898, 956, 711.031, 712.752, 1.721, 9216, 0,     6.752,
 704, 1080, 707, 707, 708.26, 1.26, 11264, 0, 708.26, 713.22, 4.961, 1164, 713.22, 714.253, 1.032, 11264, 0,     7.253,
 705, 1080, 708, 708, 709.386, 1.386, 11264, 0, 709.386, 713.262, 3.876, 1116, 713.262, 715.279, 2.016, 11264, 0,     7.279,
 706, 1080, 709, 709, 710.517, 1.517, 11264, 0, 710.517, 715.444, 4.927, 1108, 715.444, 716.472, 1.028, 11264, 0,     7.472,
 707, 1080, 710, 710, 711.645, 1.645, 11264, 0, 711.645, 715.576, 3.932, 1153, 715.576, 717.501, 1.924, 11264, 0,     7.501,
 708, 1080, 711, 711, 712.464, 1.464, 8192, 0, 712.464, 717.15, 4.686, 853, 717.15, 718.251, 1.101, 8192, 0,     7.251,
 709, 1080, 712, 712, 713.59, 1.59, 11264, 0, 713.59, 717.845, 4.255, 1128, 717.845, 719.275, 1.43, 11264, 0,     7.275,
 710, 1080, 713, 713, 714.716, 1.716, 11264, 0, 714.716, 719.553, 4.837, 1199, 719.553, 720.584, 1.031, 11264, 0,     7.584,
 711, 1080, 714, 714, 715.74, 1.74, 10240, 0, 715.74, 719.976, 4.236, 1066, 719.976, 721.523, 1.547, 10240, 0,     7.523,
 712, 1080, 715, 715, 716.662, 1.662, 9216, 0, 716.662, 721.351, 4.689, 900, 721.351, 722.36, 1.009, 9216, 0,     7.360,
 713, 1080, 716, 716, 717.482, 1.482, 8192, 0, 717.482, 721.659, 4.178, 842, 721.659, 723.112, 1.453, 8192, 0,     7.112,
 715, 1080, 718, 718, 719.432, 1.432, 8192, 0, 719.432, 723.426, 3.994, 875, 723.426, 724.171, 0.745, 8192, 0,     6.171,
 714, 1080, 717, 717, 718.608, 1.608, 11264, 0, 718.608, 723.577, 4.969, 1113, 723.577, 725.197, 1.62, 11264, 0,     8.197,
 716, 1080, 719, 719, 720.363, 1.363, 9216, 0, 720.363, 725.301, 4.938, 938, 725.301, 726.14, 0.839, 9216, 0,     7.140,
 717, 1080, 720, 720, 721.287, 1.287, 9216, 0, 721.287, 725.549, 4.262, 985, 725.549, 726.982, 1.433, 9216, 0,     6.982,
 718, 1080, 721, 721, 722.106, 1.106, 8192, 0, 722.106, 726.972, 4.866, 836, 726.972, 727.731, 0.759, 8192, 0,     6.731,
 719, 1080, 722, 722, 723.235, 1.235, 11264, 0, 723.235, 727.919, 4.683, 1180, 727.919, 728.944, 1.025, 11264, 0,     6.944,
 720, 1080, 723, 723, 724.259, 1.259, 10240, 0, 724.259, 729.118, 4.859, 1071, 729.118, 730.049, 0.931, 10240, 0,     7.049,
