Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 286, 546, 546, 547.62, 1.62, 15360, 0, 547.62, 550.921, 3.301, 1587, 550.921, 551.898, 0.977, 15360, 0,     5.898,
 545, 286, 547, 547, 548.644, 1.644, 15360, 0, 548.644, 551.04, 2.396, 1543, 551.04, 552.863, 1.823, 15360, 0,     5.863,
 547, 286, 549, 549, 550.419, 1.419, 12288, 0, 550.419, 552.697, 2.278, 1232, 552.697, 553.632, 0.934, 12288, 0,     4.632,
 546, 286, 548, 548, 549.599, 1.599, 14336, 0, 549.599, 552.913, 3.313, 1493, 552.913, 554.535, 1.622, 14336, 0,     6.535,
 548, 286, 550, 550, 551.375, 1.375, 14336, 0, 551.375, 554.672, 3.296, 1480, 554.672, 555.572, 0.9, 14336, 0,     5.572,
 549, 286, 551, 551, 552.406, 1.406, 15360, 0, 552.406, 555, 2.594, 1560, 555, 556.534, 1.534, 15360, 0,     5.534,
 550, 286, 552, 552, 553.294, 1.294, 13312, 0, 553.294, 556.485, 3.192, 1361, 556.485, 557.375, 0.889, 13312, 0,     5.375,
 551, 286, 553, 553, 554.318, 1.318, 15360, 0, 554.318, 557.055, 2.738, 1536, 557.055, 558.337, 1.281, 15360, 0,     5.337,
 552, 286, 554, 554, 555.278, 1.278, 14336, 0, 555.278, 558.398, 3.119, 1431, 558.398, 559.296, 0.898, 14336, 0,     5.296,
 553, 286, 555, 555, 556.371, 1.371, 16384, 0, 556.371, 559.218, 2.847, 1612, 559.218, 560.321, 1.103, 16384, 0,     5.321,
 554, 286, 556, 556, 557.195, 1.195, 12288, 0, 557.195, 560.031, 2.836, 1219, 560.031, 561.089, 1.058, 12288, 0,     5.089,
 555, 286, 557, 557, 558.295, 1.295, 16384, 0, 558.295, 561.457, 3.162, 1675, 561.457, 562.481, 1.024, 16384, 0,     5.481,
 556, 286, 558, 558, 559.253, 1.253, 14336, 0, 559.253, 561.936, 2.683, 1426, 561.936, 563.377, 1.441, 14336, 0,     5.377,
 557, 286, 559, 559, 560.209, 1.209, 14336, 0, 560.209, 563.409, 3.2, 1460, 563.409, 564.305, 0.896, 14336, 0,     5.305,
 558, 286, 560, 560, 561.032, 1.032, 12288, 0, 561.032, 563.556, 2.524, 1216, 563.556, 565.073, 1.517, 12288, 0,     5.073,
 559, 286, 561, 561, 561.926, 0.926, 13312, 0, 561.926, 565.276, 3.35, 1393, 565.276, 566.113, 0.837, 13312, 0,     5.113,
 560, 286, 562, 562, 562.963, 0.963, 14336, 0, 562.963, 565.456, 2.493, 1418, 565.456, 567.009, 1.553, 14336, 0,     5.009,
 561, 286, 563, 563, 563.967, 0.967, 14336, 0, 563.967, 567.159, 3.192, 1410, 567.159, 568.058, 0.898, 14336, 0,     5.058,
 562, 286, 564, 564, 564.898, 0.898, 13312, 0, 564.898, 567.294, 2.396, 1379, 567.294, 568.891, 1.598, 13312, 0,     4.891,
 564, 286, 566, 566, 567.064, 1.064, 14336, 0, 567.064, 569.259, 2.195, 1471, 569.259, 570.161, 0.902, 14336, 0,     4.161,
 563, 286, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 569.329, 3.23, 1622, 569.329, 571.19, 1.862, 16384, 0,     6.190,
 566, 286, 568, 568, 568.907, 0.907, 12288, 0, 568.907, 570.971, 2.064, 1228, 570.971, 571.958, 0.988, 12288, 0,     3.958,
 565, 286, 567, 567, 568.088, 1.088, 15360, 0, 568.088, 571.317, 3.229, 1543, 571.317, 572.92, 1.603, 15360, 0,     5.920,
 567, 286, 569, 569, 570.04, 1.04, 15360, 0, 570.04, 572.999, 2.959, 1521, 572.999, 573.959, 0.96, 15360, 0,     4.959,
 568, 286, 570, 570, 571.133, 1.133, 16384, 0, 571.133, 573.458, 2.324, 1601, 573.458, 574.983, 1.526, 16384, 0,     4.983,
 569, 286, 571, 571, 571.952, 0.952, 12288, 0, 571.952, 574.647, 2.694, 1236, 574.647, 575.751, 1.104, 12288, 0,     4.751,
 570, 286, 572, 572, 572.825, 0.825, 12288, 0, 572.825, 575.102, 2.277, 1228, 575.102, 576.521, 1.419, 12288, 0,     4.521,
 571, 286, 573, 573, 573.962, 0.962, 14336, 0, 573.962, 576.645, 2.683, 1493, 576.645, 577.543, 0.898, 14336, 0,     4.543,
 572, 286, 574, 574, 575.032, 1.032, 15360, 0, 575.032, 577.23, 2.198, 1595, 577.23, 578.504, 1.275, 15360, 0,     4.504,
 573, 286, 575, 575, 576.128, 1.128, 16384, 0, 576.128, 578.834, 2.705, 1639, 578.834, 579.858, 1.024, 16384, 0,     4.858,
 574, 286, 576, 576, 577.294, 1.294, 17408, 0, 577.294, 579.62, 2.326, 1745, 579.62, 580.953, 1.333, 17408, 0,     4.953,
 575, 286, 577, 577, 578.455, 1.455, 17408, 0, 578.455, 581.104, 2.649, 1702, 581.104, 582.198, 1.094, 17408, 0,     5.198,
 576, 286, 578, 578, 579.275, 1.275, 12288, 0, 579.275, 581.353, 2.078, 1295, 581.353, 582.975, 1.623, 12288, 0,     4.975,
 577, 286, 579, 579, 580.236, 1.236, 14336, 0, 580.236, 583.061, 2.825, 1461, 583.061, 583.957, 0.896, 14336, 0,     4.957,
 578, 286, 580, 580, 581.196, 1.196, 14336, 0, 581.196, 583.356, 2.16, 1499, 583.356, 584.853, 1.497, 14336, 0,     4.853,
 579, 286, 581, 581, 582.159, 1.159, 14336, 0, 582.159, 585.045, 2.886, 1489, 585.045, 585.951, 0.906, 14336, 0,     4.951,
 580, 286, 582, 582, 583.115, 1.115, 14336, 0, 583.115, 585.345, 2.23, 1486, 585.345, 586.847, 1.502, 14336, 0,     4.847,
 581, 286, 583, 583, 584.002, 1.002, 13312, 0, 584.002, 586.869, 2.866, 1358, 586.869, 587.703, 0.834, 13312, 0,     4.703,
 582, 286, 584, 584, 585.04, 1.04, 15360, 0, 585.04, 587.378, 2.338, 1523, 587.378, 588.663, 1.285, 15360, 0,     4.663,
 584, 286, 586, 586, 586.951, 0.951, 12288, 0, 586.951, 589.025, 2.074, 1236, 589.025, 589.796, 0.771, 12288, 0,     3.796,
 583, 286, 585, 585, 586.132, 1.132, 16384, 0, 586.132, 589.075, 2.943, 1650, 589.075, 590.825, 1.75, 16384, 0,     5.825,
 585, 286, 587, 587, 587.893, 0.893, 13312, 0, 587.893, 590.853, 2.96, 1371, 590.853, 591.685, 0.832, 13312, 0,     4.685,
 586, 286, 588, 588, 588.897, 0.897, 13312, 0, 588.897, 590.909, 2.013, 1373, 590.909, 592.517, 1.608, 13312, 0,     4.517,
 588, 286, 590, 590, 591.004, 1.004, 12288, 0, 591.004, 592.707, 1.704, 1279, 592.707, 593.483, 0.776, 12288, 0,     3.483,
 587, 286, 589, 589, 590.176, 1.176, 17408, 0, 590.176, 593.16, 2.985, 1727, 593.16, 594.571, 1.411, 17408, 0,     5.571,
 589, 286, 591, 591, 591.901, 0.901, 13312, 0, 591.901, 594.472, 2.57, 1323, 594.472, 595.405, 0.933, 13312, 0,     4.405,
 590, 286, 592, 592, 592.825, 0.825, 12288, 0, 592.825, 594.78, 1.954, 1211, 594.78, 596.173, 1.393, 12288, 0,     4.173,
 591, 286, 593, 593, 594.167, 1.167, 17408, 0, 594.167, 596.788, 2.621, 1738, 596.788, 597.876, 1.088, 17408, 0,     4.876,
 592, 286, 594, 594, 595.268, 1.268, 16384, 0, 595.268, 597.456, 2.188, 1636, 597.456, 598.908, 1.452, 16384, 0,     4.908,
 593, 286, 595, 595, 596.096, 1.096, 12288, 0, 596.096, 598.502, 2.406, 1281, 598.502, 599.676, 1.173, 12288, 0,     4.676,
 594, 286, 596, 596, 596.984, 0.984, 13312, 0, 596.984, 599.188, 2.204, 1300, 599.188, 600.508, 1.32, 13312, 0,     4.508,
 595, 286, 597, 597, 597.962, 0.962, 14336, 0, 597.962, 600.444, 2.483, 1456, 600.444, 601.403, 0.959, 14336, 0,     4.403,
 596, 286, 598, 598, 599.098, 1.098, 16384, 0, 599.098, 601.432, 2.334, 1681, 601.432, 602.457, 1.024, 16384, 0,     4.457,
 597, 286, 599, 599, 600.268, 1.268, 17408, 0, 600.268, 602.725, 2.456, 1708, 602.725, 603.817, 1.093, 17408, 0,     4.817,
 598, 286, 600, 600, 601.301, 1.301, 15360, 0, 601.301, 603.559, 2.258, 1595, 603.559, 604.777, 1.218, 15360, 0,     4.777,
 599, 286, 601, 601, 602.329, 1.329, 15360, 0, 602.329, 604.823, 2.494, 1571, 604.823, 605.788, 0.965, 15360, 0,     4.788,
 600, 286, 603, 603, 603.968, 0.968, 14336, 0, 603.968, 605.879, 1.911, 1434, 605.879, 606.781, 0.902, 14336, 0,     3.781,
 601, 286, 604, 604, 604.971, 0.971, 14336, 0, 604.971, 606.882, 1.91, 1430, 606.882, 607.778, 0.897, 14336, 0,     3.778,
 602, 286, 605, 605, 606.172, 1.172, 17408, 0, 606.172, 608.447, 2.275, 1710, 608.447, 609.536, 1.088, 17408, 0,     4.536,
 603, 286, 606, 606, 606.992, 0.992, 12288, 0, 606.992, 608.609, 1.617, 1210, 608.609, 610.31, 1.701, 12288, 0,     4.310,
 604, 286, 607, 607, 607.835, 0.835, 12288, 0, 607.835, 610.089, 2.254, 1230, 610.089, 611.078, 0.989, 12288, 0,     4.078,
 605, 286, 608, 608, 608.897, 0.897, 13312, 0, 608.897, 610.655, 1.759, 1312, 610.655, 611.91, 1.255, 13312, 0,     3.910,
 606, 286, 609, 609, 609.893, 0.893, 13312, 0, 609.893, 611.908, 2.015, 1359, 611.908, 612.747, 0.838, 13312, 0,     3.747,
 607, 286, 610, 610, 610.893, 0.893, 13312, 0, 610.893, 612.669, 1.775, 1322, 612.669, 613.579, 0.91, 13312, 0,     3.579,
 608, 286, 611, 611, 611.894, 0.894, 13312, 0, 611.894, 613.702, 1.808, 1346, 613.702, 614.534, 0.832, 13312, 0,     3.534,
 609, 286, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.556, 2.39, 1794, 615.556, 616.654, 1.097, 17408, 0,     4.654,
 610, 286, 613, 613, 614.328, 1.328, 17408, 0, 614.328, 616.666, 2.338, 1753, 616.666, 617.754, 1.088, 17408, 0,     4.754,
 611, 286, 614, 614, 615.149, 1.149, 12288, 0, 615.149, 617.225, 2.076, 1252, 617.225, 618.529, 1.303, 12288, 0,     4.529,
 612, 286, 615, 615, 616.037, 1.037, 13312, 0, 616.037, 618.459, 2.422, 1344, 618.459, 619.363, 0.904, 13312, 0,     4.363,
 613, 286, 616, 616, 616.925, 0.925, 13312, 0, 616.925, 618.997, 2.072, 1328, 618.997, 620.195, 1.198, 13312, 0,     4.195,
 614, 286, 617, 617, 617.903, 0.903, 13312, 0, 617.903, 620.259, 2.356, 1344, 620.259, 621.095, 0.836, 13312, 0,     4.095,
 615, 286, 618, 618, 619.101, 1.101, 16384, 0, 619.101, 621.237, 2.136, 1605, 621.237, 622.266, 1.029, 16384, 0,     4.266,
 616, 286, 619, 619, 620.269, 1.269, 17408, 0, 620.269, 622.646, 2.376, 1778, 622.646, 623.734, 1.089, 17408, 0,     4.734,
 617, 286, 620, 620, 621.43, 1.43, 17408, 0, 621.43, 623.762, 2.332, 1748, 623.762, 624.85, 1.088, 17408, 0,     4.850,
 618, 286, 621, 621, 622.389, 1.389, 14336, 0, 622.389, 624.546, 2.157, 1421, 624.546, 625.749, 1.203, 14336, 0,     4.749,
 619, 286, 622, 622, 623.213, 1.213, 12288, 0, 623.213, 625.47, 2.257, 1280, 625.47, 626.517, 1.047, 12288, 0,     4.517,
 620, 286, 623, 623, 624.311, 1.311, 16384, 0, 624.311, 626.726, 2.415, 1636, 626.726, 627.752, 1.026, 16384, 0,     4.752,
 621, 286, 624, 624, 625.273, 1.273, 14336, 0, 625.273, 627.46, 2.188, 1480, 627.46, 628.648, 1.188, 14336, 0,     4.648,
 622, 286, 625, 625, 626.3, 1.3, 15360, 0, 626.3, 628.859, 2.56, 1596, 628.859, 629.819, 0.96, 15360, 0,     4.819,
 623, 286, 626, 626, 627.46, 1.46, 17408, 0, 627.46, 629.835, 2.375, 1775, 629.835, 630.923, 1.088, 17408, 0,     4.923,
 624, 286, 627, 627, 628.349, 1.349, 13312, 0, 628.349, 630.689, 2.339, 1366, 630.689, 631.759, 1.07, 13312, 0,     4.759,
 625, 286, 628, 628, 629.512, 1.512, 17408, 0, 629.512, 632.178, 2.666, 1752, 632.178, 633.266, 1.088, 17408, 0,     5.266,
 626, 286, 629, 629, 630.672, 1.672, 17408, 0, 630.672, 633.073, 2.401, 1782, 633.073, 634.361, 1.288, 17408, 0,     5.361,
 627, 286, 630, 630, 631.56, 1.56, 13312, 0, 631.56, 634.006, 2.447, 1372, 634.006, 635.193, 1.186, 13312, 0,     5.193,
 628, 286, 631, 631, 632.721, 1.721, 17408, 0, 632.721, 635.468, 2.747, 1789, 635.468, 636.556, 1.088, 17408, 0,     5.556,
 629, 286, 632, 632, 633.745, 1.745, 15360, 0, 633.745, 636.093, 2.348, 1556, 636.093, 637.524, 1.431, 15360, 0,     5.524,
 630, 286, 633, 633, 634.769, 1.769, 15360, 0, 634.769, 637.535, 2.767, 1546, 637.535, 638.495, 0.96, 15360, 0,     5.495,
 631, 286, 634, 634, 635.799, 1.799, 15360, 0, 635.799, 638.218, 2.419, 1589, 638.218, 639.458, 1.239, 15360, 0,     5.458,
 632, 286, 635, 635, 636.687, 1.687, 13312, 0, 636.687, 639.36, 2.673, 1364, 639.36, 640.29, 0.93, 13312, 0,     5.290,
 633, 286, 636, 636, 637.78, 1.78, 16384, 0, 637.78, 640.436, 2.657, 1664, 640.436, 641.467, 1.03, 16384, 0,     5.467,
 634, 286, 637, 637, 638.947, 1.947, 17408, 0, 638.947, 641.701, 2.754, 1756, 641.701, 642.794, 1.093, 17408, 0,     5.794,
 635, 286, 638, 638, 639.838, 1.838, 13312, 0, 639.838, 642.293, 2.455, 1390, 642.293, 643.626, 1.333, 13312, 0,     5.626,
 636, 286, 639, 639, 640.999, 1.999, 17408, 0, 640.999, 644.011, 3.012, 1730, 644.011, 645.1, 1.089, 17408, 0,     6.100,
 637, 286, 640, 640, 641.818, 1.818, 12288, 0, 641.818, 644.011, 2.192, 1284, 644.011, 645.869, 1.859, 12288, 0,     5.869,
 639, 286, 642, 642, 643.729, 1.729, 13312, 0, 643.729, 645.799, 2.069, 1342, 645.799, 646.707, 0.908, 13312, 0,     4.707,
 638, 286, 641, 641, 642.842, 1.842, 15360, 0, 642.842, 646.059, 3.217, 1533, 646.059, 647.672, 1.613, 15360, 0,     6.672,
 640, 286, 643, 643, 644.625, 1.625, 13312, 0, 644.625, 647.612, 2.987, 1359, 647.612, 648.504, 0.892, 13312, 0,     5.504,
 641, 286, 644, 644, 645.45, 1.45, 12288, 0, 645.45, 647.797, 2.347, 1298, 647.797, 649.274, 1.477, 12288, 0,     5.274,
 642, 286, 645, 645, 646.276, 1.276, 12288, 0, 646.276, 649.315, 3.039, 1270, 649.315, 650.085, 0.77, 12288, 0,     5.085,
 643, 286, 646, 646, 647.167, 1.167, 13312, 0, 647.167, 649.647, 2.48, 1388, 649.647, 650.922, 1.275, 13312, 0,     4.922,
 644, 286, 647, 647, 648.196, 1.196, 15360, 0, 648.196, 651.385, 3.188, 1551, 651.385, 652.345, 0.96, 15360, 0,     5.345,
 645, 286, 648, 648, 649.367, 1.367, 17408, 0, 649.367, 651.968, 2.601, 1741, 651.968, 653.434, 1.466, 17408, 0,     5.434,
 646, 286, 649, 649, 650.391, 1.391, 15360, 0, 650.391, 653.454, 3.063, 1549, 653.454, 654.418, 0.964, 15360, 0,     5.418,
 647, 286, 650, 650, 651.483, 1.483, 16384, 0, 651.483, 654.193, 2.711, 1670, 654.193, 655.446, 1.252, 16384, 0,     5.446,
 648, 286, 651, 651, 652.443, 1.443, 14336, 0, 652.443, 655.329, 2.885, 1406, 655.329, 656.348, 1.019, 14336, 0,     5.348,
 649, 286, 652, 652, 653.467, 1.467, 15360, 0, 653.467, 656.302, 2.834, 1582, 656.302, 657.308, 1.006, 15360, 0,     5.308,
 650, 286, 653, 653, 654.562, 1.562, 16384, 0, 654.562, 657.482, 2.92, 1608, 657.482, 658.506, 1.024, 16384, 0,     5.506,
 651, 286, 654, 654, 655.727, 1.727, 17408, 0, 655.727, 658.619, 2.892, 1734, 658.619, 659.707, 1.088, 17408, 0,     5.707,
 652, 286, 655, 655, 656.819, 1.819, 16384, 0, 656.819, 659.682, 2.862, 1649, 659.682, 660.731, 1.05, 16384, 0,     5.731,
 653, 286, 656, 656, 657.638, 1.638, 12288, 0, 657.638, 660.307, 2.669, 1262, 660.307, 661.503, 1.196, 12288, 0,     5.503,
 654, 286, 657, 657, 658.731, 1.731, 16384, 0, 658.731, 661.882, 3.152, 1640, 661.882, 662.912, 1.03, 16384, 0,     5.912,
 655, 286, 658, 658, 659.55, 1.55, 12288, 0, 659.55, 662.014, 2.465, 1276, 662.014, 663.68, 1.666, 12288, 0,     5.680,
 656, 286, 659, 659, 660.44, 1.44, 13312, 0, 660.44, 663.73, 3.291, 1384, 663.73, 664.563, 0.832, 13312, 0,     5.563,
 657, 286, 660, 660, 661.396, 1.396, 14336, 0, 661.396, 664, 2.604, 1477, 664, 665.464, 1.464, 14336, 0,     5.464,
 658, 286, 661, 661, 662.221, 1.221, 12288, 0, 662.221, 665.433, 3.212, 1278, 665.433, 666.232, 0.799, 12288, 0,     5.232,
 659, 286, 662, 662, 663.114, 1.114, 13312, 0, 663.114, 665.755, 2.641, 1311, 665.755, 667.064, 1.309, 13312, 0,     5.064,
 660, 286, 663, 663, 664.001, 1.001, 13312, 0, 664.001, 667.264, 3.264, 1374, 667.264, 668.097, 0.832, 13312, 0,     5.097,
 661, 286, 664, 664, 664.825, 0.825, 12288, 0, 664.825, 667.371, 2.546, 1212, 667.371, 668.874, 1.503, 12288, 0,     4.874,
 662, 286, 665, 665, 665.825, 0.825, 12288, 0, 665.825, 668.98, 3.155, 1287, 668.98, 669.755, 0.775, 12288, 0,     4.755,
 663, 286, 666, 666, 667.104, 1.104, 16384, 0, 667.104, 669.559, 2.455, 1642, 669.559, 670.785, 1.226, 16384, 0,     4.785,
 664, 286, 667, 667, 668.138, 1.138, 15360, 0, 668.138, 671.111, 2.973, 1599, 671.111, 672.071, 0.96, 15360, 0,     5.071,
 665, 286, 668, 668, 669.299, 1.299, 17408, 0, 669.299, 671.868, 2.57, 1727, 671.868, 673.159, 1.29, 17408, 0,     5.159,
 666, 286, 669, 669, 670.189, 1.189, 13312, 0, 670.189, 672.868, 2.679, 1316, 672.868, 673.991, 1.122, 13312, 0,     4.991,
 667, 286, 670, 670, 671.283, 1.283, 16384, 0, 671.283, 674.113, 2.83, 1683, 674.113, 675.137, 1.024, 16384, 0,     5.137,
 668, 286, 671, 671, 672.315, 1.315, 15360, 0, 672.315, 674.97, 2.655, 1571, 674.97, 676.099, 1.129, 15360, 0,     5.099,
 669, 286, 672, 672, 673.271, 1.271, 14336, 0, 673.271, 676.003, 2.732, 1412, 676.003, 676.995, 0.992, 14336, 0,     4.995,
 670, 286, 673, 673, 674.366, 1.366, 16384, 0, 674.366, 677.138, 2.772, 1623, 677.138, 678.162, 1.024, 16384, 0,     5.162,
 671, 286, 674, 674, 675.533, 1.533, 17408, 0, 675.533, 678.278, 2.745, 1706, 678.278, 679.368, 1.09, 17408, 0,     5.368,
 672, 286, 675, 675, 676.489, 1.489, 14336, 0, 676.489, 679.025, 2.535, 1416, 679.025, 680.264, 1.24, 14336, 0,     5.264,
 673, 286, 676, 676, 677.449, 1.449, 14336, 0, 677.449, 680.19, 2.741, 1432, 680.19, 681.16, 0.97, 14336, 0,     5.160,
 674, 286, 677, 677, 678.268, 1.268, 12288, 0, 678.268, 680.634, 2.365, 1207, 680.634, 681.929, 1.295, 12288, 0,     4.929,
 675, 286, 678, 678, 679.23, 1.23, 14336, 0, 679.23, 682.072, 2.842, 1404, 682.072, 682.97, 0.898, 14336, 0,     4.970,
 676, 286, 679, 679, 680.323, 1.323, 16384, 0, 680.323, 682.817, 2.494, 1628, 682.817, 683.994, 1.177, 16384, 0,     4.994,
 677, 286, 680, 680, 681.216, 1.216, 13312, 0, 681.216, 683.882, 2.666, 1352, 683.882, 684.826, 0.944, 13312, 0,     4.826,
 678, 286, 681, 681, 682.039, 1.039, 12288, 0, 682.039, 684.452, 2.413, 1222, 684.452, 685.603, 1.151, 12288, 0,     4.603,
 679, 286, 682, 682, 683.071, 1.071, 15360, 0, 683.071, 685.976, 2.904, 1571, 685.976, 686.938, 0.962, 15360, 0,     4.938,
 680, 286, 683, 683, 684.027, 1.027, 14336, 0, 684.027, 686.332, 2.305, 1404, 686.332, 687.837, 1.506, 14336, 0,     4.837,
 681, 286, 684, 684, 685.129, 1.129, 16384, 0, 685.129, 688.114, 2.985, 1604, 688.114, 689.14, 1.026, 16384, 0,     5.140,
 682, 286, 685, 685, 686.088, 1.088, 14336, 0, 686.088, 688.245, 2.158, 1435, 688.245, 690.036, 1.791, 14336, 0,     5.036,
 683, 286, 686, 686, 686.975, 0.975, 13312, 0, 686.975, 689.846, 2.871, 1300, 689.846, 690.874, 1.028, 13312, 0,     4.874,
 684, 286, 687, 687, 687.896, 0.896, 13312, 0, 687.896, 690.012, 2.116, 1325, 690.012, 691.708, 1.696, 13312, 0,     4.708,
 685, 286, 688, 688, 689.168, 1.168, 17408, 0, 689.168, 692.144, 2.976, 1717, 692.144, 693.234, 1.09, 17408, 0,     5.234,
 686, 286, 689, 689, 690.337, 1.337, 17408, 0, 690.337, 692.689, 2.352, 1761, 692.689, 694.328, 1.64, 17408, 0,     5.328,
 687, 286, 690, 690, 691.157, 1.157, 12288, 0, 691.157, 693.795, 2.638, 1235, 693.795, 695.096, 1.302, 12288, 0,     5.096,
 688, 286, 691, 691, 692.25, 1.25, 16384, 0, 692.25, 694.882, 2.632, 1644, 694.882, 696.125, 1.243, 16384, 0,     5.125,
 689, 286, 692, 692, 693.208, 1.208, 14336, 0, 693.208, 695.741, 2.533, 1450, 695.741, 697.022, 1.281, 14336, 0,     5.022,
 690, 286, 693, 693, 694.31, 1.31, 16384, 0, 694.31, 697.022, 2.711, 1604, 697.022, 698.046, 1.024, 16384, 0,     5.046,
 691, 286, 694, 694, 695.471, 1.471, 17408, 0, 695.471, 698.126, 2.655, 1785, 698.126, 699.216, 1.09, 17408, 0,     5.216,
 692, 286, 695, 695, 696.564, 1.564, 16384, 0, 696.564, 699.226, 2.662, 1650, 699.226, 700.25, 1.024, 16384, 0,     5.250,
 693, 286, 696, 696, 697.451, 1.451, 13312, 0, 697.451, 699.909, 2.458, 1333, 699.909, 701.082, 1.172, 13312, 0,     5.082,
 694, 286, 697, 697, 698.475, 1.475, 15360, 0, 698.475, 701.36, 2.885, 1598, 701.36, 702.323, 0.963, 15360, 0,     5.323,
 695, 286, 698, 698, 699.571, 1.571, 16384, 0, 699.571, 702.06, 2.489, 1612, 702.06, 703.351, 1.291, 16384, 0,     5.351,
 696, 286, 699, 699, 700.596, 1.596, 15360, 0, 700.596, 703.462, 2.867, 1575, 703.462, 704.425, 0.963, 15360, 0,     5.425,
 697, 286, 700, 700, 701.554, 1.554, 14336, 0, 701.554, 703.943, 2.389, 1411, 703.943, 705.321, 1.378, 14336, 0,     5.321,
 698, 286, 701, 701, 702.578, 1.578, 15360, 0, 702.578, 705.567, 2.989, 1579, 705.567, 706.53, 0.963, 15360, 0,     5.530,
 699, 286, 702, 702, 703.677, 1.677, 16384, 0, 703.677, 706.19, 2.513, 1685, 706.19, 707.556, 1.366, 16384, 0,     5.556,
 700, 286, 703, 703, 704.845, 1.845, 17408, 0, 704.845, 707.967, 3.122, 1795, 707.967, 709.058, 1.091, 17408, 0,     6.058,
 701, 286, 704, 704, 705.8, 1.8, 14336, 0, 705.8, 708.157, 2.357, 1472, 708.157, 709.955, 1.798, 14336, 0,     5.955,
 703, 286, 706, 706, 707.712, 1.712, 12288, 0, 707.712, 709.773, 2.061, 1208, 709.773, 710.725, 0.952, 12288, 0,     4.725,
 702, 286, 705, 705, 706.893, 1.893, 16384, 0, 706.893, 710.119, 3.227, 1614, 710.119, 711.749, 1.63, 16384, 0,     6.749,
 704, 286, 707, 707, 708.599, 1.599, 13312, 0, 708.599, 711.522, 2.924, 1309, 711.522, 712.581, 1.059, 13312, 0,     5.581,
 705, 286, 708, 708, 709.486, 1.486, 13312, 0, 709.486, 711.958, 2.471, 1373, 711.958, 713.414, 1.457, 13312, 0,     5.414,
 706, 286, 709, 709, 710.442, 1.442, 14336, 0, 710.442, 713.467, 3.025, 1456, 713.467, 714.369, 0.901, 14336, 0,     5.369,
 707, 286, 710, 710, 711.539, 1.539, 16384, 0, 711.539, 714.209, 2.67, 1683, 714.209, 715.393, 1.184, 16384, 0,     5.393,
 708, 286, 711, 711, 712.495, 1.495, 14336, 0, 712.495, 715.348, 2.853, 1410, 715.348, 716.289, 0.942, 14336, 0,     5.289,
 709, 286, 712, 712, 713.314, 1.314, 12288, 0, 713.314, 715.883, 2.569, 1251, 715.883, 717.058, 1.175, 12288, 0,     5.058,
 710, 286, 713, 713, 714.272, 1.272, 14336, 0, 714.272, 717.238, 2.967, 1419, 717.238, 718.134, 0.896, 14336, 0,     5.134,
 711, 286, 714, 714, 715.099, 1.099, 12288, 0, 715.099, 717.519, 2.42, 1227, 717.519, 718.911, 1.392, 12288, 0,     4.911,
 712, 286, 715, 715, 715.919, 0.919, 12288, 0, 715.919, 718.936, 3.017, 1274, 718.936, 719.704, 0.768, 12288, 0,     4.704,
 713, 286, 716, 716, 716.83, 0.83, 12288, 0, 716.83, 719.243, 2.413, 1291, 719.243, 720.473, 1.23, 12288, 0,     4.473,
 714, 286, 717, 717, 717.967, 0.967, 14336, 0, 717.967, 720.892, 2.925, 1466, 720.892, 721.788, 0.896, 14336, 0,     4.788,
 715, 286, 718, 718, 719.167, 1.167, 17408, 0, 719.167, 721.633, 2.467, 1793, 721.633, 722.88, 1.247, 17408, 0,     4.880,
 716, 286, 719, 719, 720.06, 1.06, 13312, 0, 720.06, 722.651, 2.591, 1313, 722.651, 723.712, 1.061, 13312, 0,     4.712,
 717, 286, 720, 720, 720.95, 0.95, 13312, 0, 720.95, 723.402, 2.451, 1327, 723.402, 724.547, 1.145, 13312, 0,     4.547,
 718, 286, 721, 721, 721.902, 0.902, 13312, 0, 721.902, 724.479, 2.577, 1371, 724.479, 725.381, 0.902, 13312, 0,     4.381,
 719, 286, 722, 722, 723.098, 1.098, 16384, 0, 723.098, 725.652, 2.554, 1674, 725.652, 726.677, 1.024, 16384, 0,     4.677,
 720, 286, 723, 723, 724.196, 1.196, 16384, 0, 724.196, 726.664, 2.468, 1640, 726.664, 727.701, 1.037, 16384, 0,     4.701,
 721, 286, 724, 724, 725.152, 1.152, 14336, 0, 725.152, 727.642, 2.49, 1487, 727.642, 728.597, 0.955, 14336, 0,     4.597,
 722, 286, 725, 725, 726.246, 1.246, 16384, 0, 726.246, 728.833, 2.587, 1624, 728.833, 729.865, 1.032, 16384, 0,     4.865,
 723, 286, 726, 726, 727.407, 1.407, 17408, 0, 727.407, 729.953, 2.547, 1734, 729.953, 731.048, 1.095, 17408, 0,     5.048,
 724, 286, 727, 727, 728.226, 1.226, 12288, 0, 728.226, 730.453, 2.227, 1212, 730.453, 731.82, 1.367, 12288, 0,     4.820,
 725, 286, 728, 728, 729.054, 1.054, 12288, 0, 729.054, 731.625, 2.572, 1243, 731.625, 732.588, 0.963, 12288, 0,     4.588,
