Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 304, 546, 546, 547.426, 1.426, 11264, 0, 547.426, 550.308, 2.882, 1121, 550.308, 551.571, 1.263, 11264, 0,     5.571,
 545, 304, 547, 547, 548.528, 1.528, 15360, 0, 548.528, 551.453, 2.924, 1520, 551.453, 552.597, 1.145, 15360, 0,     5.597,
 546, 304, 548, 548, 549.333, 1.333, 11264, 0, 549.333, 551.915, 2.583, 1124, 551.915, 553.348, 1.433, 11264, 0,     5.348,
 547, 304, 549, 549, 550.141, 1.141, 11264, 0, 550.141, 553.139, 2.998, 1176, 553.139, 554.108, 0.968, 11264, 0,     5.108,
 548, 304, 550, 550, 551.092, 1.092, 13312, 0, 551.092, 553.808, 2.716, 1324, 553.808, 554.995, 1.187, 13312, 0,     4.995,
 549, 304, 551, 551, 552.124, 1.124, 14336, 0, 552.124, 555.176, 3.053, 1420, 555.176, 556.134, 0.958, 14336, 0,     5.134,
 550, 304, 552, 552, 553.075, 1.075, 13312, 0, 553.075, 555.712, 2.636, 1333, 555.712, 557.022, 1.31, 13312, 0,     5.022,
 551, 304, 553, 553, 554.026, 1.026, 13312, 0, 554.026, 557.123, 3.097, 1360, 557.123, 558.013, 0.889, 13312, 0,     5.013,
 552, 304, 554, 554, 554.904, 0.904, 12288, 0, 554.904, 557.504, 2.6, 1250, 557.504, 558.833, 1.329, 12288, 0,     4.833,
 553, 304, 555, 555, 555.885, 0.885, 12288, 0, 555.885, 558.9, 3.014, 1239, 558.9, 559.73, 0.831, 12288, 0,     4.730,
 554, 304, 556, 556, 557.103, 1.103, 15360, 0, 557.103, 559.698, 2.595, 1534, 559.698, 560.754, 1.056, 15360, 0,     4.754,
 555, 304, 557, 557, 558.054, 1.054, 13312, 0, 558.054, 560.894, 2.84, 1394, 560.894, 561.791, 0.897, 13312, 0,     4.791,
 556, 304, 558, 558, 558.932, 0.932, 12288, 0, 558.932, 561.477, 2.545, 1240, 561.477, 562.611, 1.134, 12288, 0,     4.611,
 557, 304, 559, 559, 560.103, 1.103, 15360, 0, 560.103, 563.11, 3.007, 1545, 563.11, 564.142, 1.032, 15360, 0,     5.142,
 558, 304, 560, 560, 561.054, 1.054, 13312, 0, 561.054, 563.399, 2.345, 1340, 563.399, 565.029, 1.63, 13312, 0,     5.029,
 559, 304, 561, 561, 561.859, 0.859, 11264, 0, 561.859, 564.776, 2.917, 1167, 564.776, 565.787, 1.01, 11264, 0,     4.787,
 560, 304, 562, 562, 563.03, 1.03, 14336, 0, 563.03, 565.425, 2.395, 1412, 565.425, 566.743, 1.318, 14336, 0,     4.743,
 561, 304, 563, 563, 564.06, 1.06, 14336, 0, 564.06, 566.885, 2.825, 1477, 566.885, 567.844, 0.959, 14336, 0,     4.844,
 562, 304, 564, 564, 565.234, 1.234, 16384, 0, 565.234, 567.743, 2.509, 1623, 567.743, 568.943, 1.201, 16384, 0,     4.943,
 563, 304, 565, 565, 566.188, 1.188, 13312, 0, 566.188, 568.822, 2.635, 1354, 568.822, 569.831, 1.008, 13312, 0,     4.831,
 564, 304, 566, 566, 567.36, 1.36, 16384, 0, 567.36, 570.05, 2.69, 1610, 570.05, 571.149, 1.099, 16384, 0,     5.149,
 565, 304, 567, 567, 568.311, 1.311, 13312, 0, 568.311, 570.775, 2.464, 1367, 570.775, 572.037, 1.262, 13312, 0,     5.037,
 566, 304, 568, 568, 569.123, 1.123, 11264, 0, 569.123, 571.72, 2.598, 1169, 571.72, 572.788, 1.068, 11264, 0,     4.788,
 567, 304, 569, 569, 569.927, 0.927, 11264, 0, 569.927, 572.436, 2.509, 1157, 572.436, 573.546, 1.11, 11264, 0,     4.546,
 568, 304, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 573.601, 2.644, 1317, 573.601, 574.491, 0.89, 13312, 0,     4.491,
 569, 304, 571, 571, 571.884, 0.884, 12288, 0, 571.884, 574.192, 2.309, 1226, 574.192, 575.31, 1.118, 12288, 0,     4.310,
 570, 304, 572, 572, 573.11, 1.11, 15360, 0, 573.11, 575.873, 2.763, 1589, 575.873, 576.901, 1.028, 15360, 0,     4.901,
 571, 304, 573, 573, 573.915, 0.915, 11264, 0, 573.915, 575.893, 1.979, 1190, 575.893, 577.653, 1.76, 11264, 0,     4.653,
 573, 304, 575, 575, 575.908, 0.908, 11264, 0, 575.908, 577.562, 1.654, 1158, 577.562, 578.404, 0.842, 11264, 0,     3.404,
 572, 304, 574, 574, 575.103, 1.103, 15360, 0, 575.103, 578.121, 3.018, 1574, 578.121, 579.434, 1.312, 15360, 0,     5.434,
 574, 304, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 579.375, 2.491, 1264, 579.375, 580.258, 0.883, 12288, 0,     4.258,
 575, 304, 577, 577, 578.111, 1.111, 15360, 0, 578.111, 580.306, 2.194, 1524, 580.306, 581.335, 1.029, 15360, 0,     4.335,
 576, 304, 578, 578, 578.918, 0.918, 11264, 0, 578.918, 581.042, 2.125, 1159, 581.042, 582.085, 1.043, 11264, 0,     4.085,
 577, 304, 579, 579, 579.962, 0.962, 13312, 0, 579.962, 582.221, 2.26, 1337, 582.221, 583.112, 0.89, 13312, 0,     4.112,
 578, 304, 580, 580, 580.884, 0.884, 12288, 0, 580.884, 582.885, 2.001, 1286, 582.885, 583.931, 1.046, 12288, 0,     3.931,
 579, 304, 581, 581, 582.109, 1.109, 15360, 0, 582.109, 584.378, 2.269, 1506, 584.378, 585.409, 1.031, 15360, 0,     4.409,
 580, 304, 582, 582, 583.211, 1.211, 15360, 0, 583.211, 585.443, 2.232, 1563, 585.443, 586.477, 1.034, 15360, 0,     4.477,
 581, 304, 583, 583, 584.308, 1.308, 15360, 0, 584.308, 586.614, 2.306, 1560, 586.614, 587.64, 1.026, 15360, 0,     4.640,
 582, 304, 584, 584, 585.482, 1.482, 16384, 0, 585.482, 587.794, 2.313, 1614, 587.794, 588.899, 1.104, 16384, 0,     4.899,
 583, 304, 585, 585, 586.36, 1.36, 12288, 0, 586.36, 588.393, 2.033, 1233, 588.393, 589.726, 1.334, 12288, 0,     4.726,
 584, 304, 586, 586, 587.164, 1.164, 11264, 0, 587.164, 589.455, 2.291, 1157, 589.455, 590.481, 1.026, 11264, 0,     4.481,
 585, 304, 587, 587, 588.188, 1.188, 14336, 0, 588.188, 590.461, 2.273, 1445, 590.461, 591.442, 0.98, 14336, 0,     4.442,
 586, 304, 588, 588, 589.29, 1.29, 15360, 0, 589.29, 591.722, 2.432, 1577, 591.722, 592.748, 1.026, 15360, 0,     4.748,
 587, 304, 589, 589, 590.241, 1.241, 13312, 0, 590.241, 592.406, 2.165, 1359, 592.406, 593.641, 1.235, 13312, 0,     4.641,
 588, 304, 590, 590, 591.338, 1.338, 15360, 0, 591.338, 593.869, 2.531, 1500, 593.869, 594.895, 1.026, 15360, 0,     4.895,
 589, 304, 591, 591, 592.222, 1.222, 12288, 0, 592.222, 594.207, 1.985, 1256, 594.207, 595.714, 1.507, 12288, 0,     4.714,
 591, 304, 593, 593, 594.278, 1.278, 12288, 0, 594.278, 596.082, 1.805, 1267, 596.082, 596.904, 0.821, 12288, 0,     3.904,
 590, 304, 592, 592, 593.392, 1.392, 16384, 0, 593.392, 596.264, 2.872, 1673, 596.264, 597.999, 1.735, 16384, 0,     5.999,
 592, 304, 594, 594, 595.155, 1.155, 12288, 0, 595.155, 597.844, 2.688, 1225, 597.844, 598.82, 0.976, 12288, 0,     4.820,
 593, 304, 595, 595, 596.182, 1.182, 14336, 0, 596.182, 598.312, 2.13, 1430, 598.312, 599.776, 1.464, 14336, 0,     4.776,
 595, 304, 597, 597, 598.084, 1.084, 11264, 0, 598.084, 599.956, 1.873, 1146, 599.956, 600.714, 0.758, 11264, 0,     3.714,
 594, 304, 596, 596, 597.279, 1.279, 15360, 0, 597.279, 600.11, 2.831, 1581, 600.11, 601.745, 1.635, 15360, 0,     5.745,
 596, 304, 598, 598, 599.258, 1.258, 16384, 0, 599.258, 602.316, 3.058, 1648, 602.316, 603.412, 1.096, 16384, 0,     5.412,
 597, 304, 599, 599, 600.434, 1.434, 16384, 0, 600.434, 602.786, 2.352, 1650, 602.786, 604.509, 1.723, 16384, 0,     5.509,
 598, 304, 600, 600, 601.312, 1.312, 12288, 0, 601.312, 604.148, 2.836, 1277, 604.148, 605.328, 1.18, 12288, 0,     5.328,
 599, 304, 601, 601, 602.267, 1.267, 13312, 0, 602.267, 604.738, 2.471, 1362, 604.738, 606.216, 1.478, 13312, 0,     5.216,
 600, 304, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.25, 2.21, 1470, 606.25, 607.208, 0.958, 14336, 0,     4.208,
 601, 304, 604, 604, 605.214, 1.214, 16384, 0, 605.214, 607.59, 2.375, 1665, 607.59, 608.687, 1.097, 16384, 0,     4.687,
 602, 304, 605, 605, 606.24, 1.24, 14336, 0, 606.24, 608.292, 2.052, 1426, 608.292, 609.643, 1.35, 14336, 0,     4.643,
 603, 304, 606, 606, 607.344, 1.344, 15360, 0, 607.344, 609.765, 2.421, 1523, 609.765, 610.791, 1.026, 15360, 0,     4.791,
 604, 304, 607, 607, 608.151, 1.151, 11264, 0, 608.151, 609.917, 1.766, 1133, 609.917, 611.547, 1.63, 11264, 0,     4.547,
 605, 304, 608, 608, 609.177, 1.177, 14336, 0, 609.177, 611.878, 2.701, 1474, 611.878, 612.838, 0.959, 14336, 0,     4.838,
 606, 304, 609, 609, 610.275, 1.275, 15360, 0, 610.275, 612.432, 2.157, 1506, 612.432, 613.862, 1.43, 15360, 0,     4.862,
 607, 304, 610, 610, 611.079, 1.079, 11264, 0, 611.079, 613.494, 2.415, 1132, 613.494, 614.618, 1.123, 11264, 0,     4.618,
 608, 304, 611, 611, 612.178, 1.178, 15360, 0, 612.178, 614.686, 2.508, 1574, 614.686, 615.72, 1.035, 15360, 0,     4.720,
 609, 304, 612, 612, 613.277, 1.277, 15360, 0, 613.277, 615.686, 2.409, 1531, 615.686, 616.745, 1.059, 15360, 0,     4.745,
 610, 304, 613, 613, 614.304, 1.304, 14336, 0, 614.304, 616.805, 2.5, 1480, 616.805, 617.763, 0.958, 14336, 0,     4.763,
 611, 304, 614, 614, 615.328, 1.328, 14336, 0, 615.328, 617.704, 2.376, 1405, 617.704, 618.726, 1.022, 14336, 0,     4.726,
 612, 304, 615, 615, 616.352, 1.352, 14336, 0, 616.352, 618.875, 2.523, 1449, 618.875, 619.833, 0.958, 14336, 0,     4.833,
 613, 304, 616, 616, 617.303, 1.303, 13312, 0, 617.303, 619.57, 2.267, 1307, 619.57, 620.728, 1.158, 13312, 0,     4.728,
 614, 304, 617, 617, 618.473, 1.473, 16384, 0, 618.473, 621.237, 2.764, 1654, 621.237, 622.331, 1.094, 16384, 0,     5.331,
 615, 304, 618, 618, 619.424, 1.424, 13312, 0, 619.424, 621.529, 2.105, 1368, 621.529, 623.227, 1.698, 13312, 0,     5.227,
 616, 304, 619, 619, 620.232, 1.232, 11264, 0, 620.232, 622.909, 2.678, 1166, 622.909, 623.98, 1.071, 11264, 0,     4.980,
 617, 304, 620, 620, 621.26, 1.26, 14336, 0, 621.26, 623.653, 2.393, 1475, 623.653, 624.936, 1.282, 14336, 0,     4.936,
 618, 304, 621, 621, 622.216, 1.216, 13312, 0, 622.216, 624.883, 2.667, 1382, 624.883, 625.831, 0.948, 13312, 0,     4.831,
 619, 304, 622, 622, 623.026, 1.026, 11264, 0, 623.026, 625.335, 2.31, 1169, 625.335, 626.582, 1.247, 11264, 0,     4.582,
 620, 304, 623, 623, 623.903, 0.903, 12288, 0, 623.903, 626.705, 2.802, 1267, 626.705, 627.528, 0.823, 12288, 0,     4.528,
 621, 304, 624, 624, 624.82, 0.82, 11264, 0, 624.82, 626.985, 2.165, 1154, 626.985, 628.281, 1.295, 11264, 0,     4.281,
 622, 304, 625, 625, 625.963, 0.963, 13312, 0, 625.963, 628.697, 2.734, 1394, 628.697, 629.593, 0.896, 13312, 0,     4.593,
 623, 304, 626, 626, 626.959, 0.959, 13312, 0, 626.959, 628.869, 1.91, 1319, 628.869, 630.484, 1.615, 13312, 0,     4.484,
 624, 304, 627, 627, 628.104, 1.104, 15360, 0, 628.104, 630.922, 2.818, 1553, 630.922, 631.948, 1.026, 15360, 0,     4.948,
 625, 304, 628, 628, 629.064, 1.064, 13312, 0, 629.064, 630.992, 1.928, 1352, 630.992, 632.838, 1.846, 13312, 0,     4.838,
 626, 304, 629, 629, 630.014, 1.014, 13312, 0, 630.014, 632.824, 2.81, 1326, 632.824, 633.734, 0.91, 13312, 0,     4.734,
 627, 304, 630, 630, 630.892, 0.892, 12288, 0, 630.892, 632.824, 1.932, 1283, 632.824, 634.554, 1.729, 12288, 0,     4.554,
 628, 304, 631, 631, 631.957, 0.957, 13312, 0, 631.957, 634.697, 2.74, 1308, 634.697, 635.587, 0.89, 13312, 0,     4.587,
 629, 304, 632, 632, 632.883, 0.883, 12288, 0, 632.883, 634.731, 1.848, 1286, 634.731, 636.406, 1.674, 12288, 0,     4.406,
 630, 304, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.59, 2.629, 1326, 636.59, 637.481, 0.891, 13312, 0,     4.481,
 631, 304, 634, 634, 635.03, 1.03, 14336, 0, 635.03, 637.097, 2.067, 1443, 637.097, 638.442, 1.345, 14336, 0,     4.442,
 632, 304, 635, 635, 636.054, 1.054, 14336, 0, 636.054, 638.717, 2.663, 1488, 638.717, 639.677, 0.961, 14336, 0,     4.677,
 633, 304, 636, 636, 637.006, 1.006, 13312, 0, 637.006, 638.987, 1.981, 1322, 638.987, 640.568, 1.581, 13312, 0,     4.568,
 635, 304, 638, 638, 638.987, 0.987, 12288, 0, 638.987, 640.725, 1.738, 1217, 640.725, 641.548, 0.823, 12288, 0,     3.548,
 634, 304, 637, 637, 638.103, 1.103, 15360, 0, 638.103, 640.96, 2.857, 1569, 640.96, 642.576, 1.616, 15360, 0,     5.576,
 636, 304, 639, 639, 639.959, 0.959, 13312, 0, 639.959, 642.629, 2.67, 1328, 642.629, 643.519, 0.889, 13312, 0,     4.519,
 637, 304, 640, 640, 640.96, 0.96, 13312, 0, 640.96, 642.908, 1.948, 1364, 642.908, 644.412, 1.504, 13312, 0,     4.412,
 638, 304, 641, 641, 641.961, 0.961, 13312, 0, 641.961, 644.598, 2.637, 1377, 644.598, 645.494, 0.896, 13312, 0,     4.494,
 639, 304, 642, 642, 642.817, 0.817, 11264, 0, 642.817, 644.618, 1.8, 1196, 644.618, 646.245, 1.627, 11264, 0,     4.245,
 641, 304, 644, 644, 644.918, 0.918, 11264, 0, 644.918, 646.626, 1.709, 1191, 646.626, 647.382, 0.756, 11264, 0,     3.382,
 640, 304, 643, 643, 644.104, 1.104, 15360, 0, 644.104, 646.826, 2.723, 1556, 646.826, 648.406, 1.58, 15360, 0,     5.406,
 642, 304, 645, 645, 645.891, 0.891, 12288, 0, 645.891, 648.43, 2.538, 1252, 648.43, 649.251, 0.821, 12288, 0,     4.251,
 643, 304, 646, 646, 646.957, 0.957, 13312, 0, 646.957, 648.899, 1.942, 1357, 648.899, 650.138, 1.239, 13312, 0,     4.138,
 644, 304, 647, 647, 647.957, 0.957, 13312, 0, 647.957, 650.306, 2.349, 1313, 650.306, 651.2, 0.894, 13312, 0,     4.200,
 645, 304, 648, 648, 648.957, 0.957, 13312, 0, 648.957, 650.879, 1.922, 1340, 650.879, 652.089, 1.21, 13312, 0,     4.089,
 646, 304, 649, 649, 650.176, 1.176, 16384, 0, 650.176, 652.713, 2.536, 1677, 652.713, 653.807, 1.094, 16384, 0,     4.807,
 647, 304, 650, 650, 651.131, 1.131, 13312, 0, 651.131, 653.011, 1.88, 1308, 653.011, 654.696, 1.685, 13312, 0,     4.696,
 648, 304, 651, 651, 651.936, 0.936, 11264, 0, 651.936, 654.419, 2.483, 1192, 654.419, 655.448, 1.029, 11264, 0,     4.448,
 649, 304, 652, 652, 653.038, 1.038, 14336, 0, 653.038, 655.108, 2.07, 1447, 655.108, 656.404, 1.296, 14336, 0,     4.404,
 650, 304, 653, 653, 654.067, 1.067, 14336, 0, 654.067, 656.478, 2.411, 1434, 656.478, 657.436, 0.958, 14336, 0,     4.436,
 651, 304, 654, 654, 654.945, 0.945, 12288, 0, 654.945, 656.851, 1.906, 1213, 656.851, 658.255, 1.404, 12288, 0,     4.255,
 652, 304, 655, 655, 656.176, 1.176, 16384, 0, 656.176, 658.81, 2.634, 1622, 658.81, 659.905, 1.094, 16384, 0,     4.905,
 653, 304, 656, 656, 657.274, 1.274, 15360, 0, 657.274, 659.545, 2.271, 1591, 659.545, 660.929, 1.384, 15360, 0,     4.929,
 654, 304, 657, 657, 658.154, 1.154, 12288, 0, 658.154, 660.562, 2.408, 1225, 660.562, 661.755, 1.193, 12288, 0,     4.755,
 655, 304, 658, 658, 659.105, 1.105, 13312, 0, 659.105, 661.438, 2.333, 1321, 661.438, 662.642, 1.204, 13312, 0,     4.642,
 656, 304, 659, 659, 660.135, 1.135, 14336, 0, 660.135, 662.595, 2.46, 1419, 662.595, 663.598, 1.003, 14336, 0,     4.598,
 657, 304, 660, 660, 661.241, 1.241, 15360, 0, 661.241, 663.68, 2.439, 1568, 663.68, 664.706, 1.026, 15360, 0,     4.706,
 658, 304, 661, 661, 662.05, 1.05, 11264, 0, 662.05, 664.233, 2.183, 1144, 664.233, 665.466, 1.233, 11264, 0,     4.466,
 659, 304, 662, 662, 662.928, 0.928, 12288, 0, 662.928, 665.51, 2.582, 1275, 665.51, 666.331, 0.821, 12288, 0,     4.331,
 660, 304, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 666.376, 2.273, 1501, 666.376, 667.408, 1.032, 15360, 0,     4.408,
 661, 304, 664, 664, 664.981, 0.981, 12288, 0, 664.981, 667.363, 2.382, 1298, 667.363, 668.232, 0.87, 12288, 0,     4.232,
 662, 304, 665, 665, 665.889, 0.889, 12288, 0, 665.889, 668.2, 2.311, 1276, 668.2, 669.052, 0.851, 12288, 0,     4.052,
 663, 304, 666, 666, 667.104, 1.104, 15360, 0, 667.104, 669.589, 2.485, 1553, 669.589, 670.619, 1.03, 15360, 0,     4.619,
 664, 304, 667, 667, 668.274, 1.274, 16384, 0, 668.274, 670.617, 2.343, 1643, 670.617, 671.711, 1.094, 16384, 0,     4.711,
 665, 304, 668, 668, 669.226, 1.226, 13312, 0, 669.226, 671.549, 2.323, 1370, 671.549, 672.599, 1.05, 13312, 0,     4.599,
 666, 304, 669, 669, 670.399, 1.399, 16384, 0, 670.399, 672.95, 2.551, 1631, 672.95, 674.045, 1.094, 16384, 0,     5.045,
 667, 304, 670, 670, 671.204, 1.204, 11264, 0, 671.204, 673.261, 2.058, 1199, 673.261, 674.803, 1.542, 11264, 0,     4.803,
 668, 304, 671, 671, 672.374, 1.374, 16384, 0, 672.374, 675.252, 2.879, 1607, 675.252, 676.348, 1.096, 16384, 0,     5.348,
 669, 304, 672, 672, 673.48, 1.48, 15360, 0, 673.48, 675.666, 2.186, 1531, 675.666, 677.378, 1.712, 15360, 0,     5.378,
 670, 304, 673, 673, 674.506, 1.506, 14336, 0, 674.506, 677.408, 2.903, 1497, 677.408, 678.366, 0.958, 14336, 0,     5.366,
 671, 304, 674, 674, 675.456, 1.456, 13312, 0, 675.456, 677.596, 2.14, 1352, 677.596, 679.254, 1.657, 13312, 0,     5.254,
 672, 304, 675, 675, 676.626, 1.626, 16384, 0, 676.626, 679.793, 3.166, 1658, 679.793, 680.887, 1.094, 16384, 0,     5.887,
 673, 304, 676, 676, 677.723, 1.723, 15360, 0, 677.723, 679.982, 2.259, 1582, 679.982, 681.911, 1.928, 15360, 0,     5.911,
 675, 304, 678, 678, 679.559, 1.559, 11264, 0, 679.559, 681.651, 2.092, 1163, 681.651, 682.662, 1.011, 11264, 0,     4.662,
 674, 304, 677, 677, 678.754, 1.754, 14336, 0, 678.754, 681.845, 3.091, 1431, 681.845, 683.624, 1.779, 14336, 0,     6.624,
 676, 304, 679, 679, 680.729, 1.729, 16384, 0, 680.729, 684.004, 3.275, 1648, 684.004, 685.103, 1.098, 16384, 0,     6.103,
 677, 304, 680, 680, 681.835, 1.835, 15360, 0, 681.835, 684.132, 2.297, 1596, 684.132, 686.127, 1.994, 15360, 0,     6.127,
 678, 304, 681, 681, 682.859, 1.859, 14336, 0, 682.859, 686.08, 3.221, 1453, 686.08, 687.083, 1.003, 14336, 0,     6.083,
 679, 304, 682, 682, 683.892, 1.892, 14336, 0, 683.892, 686.18, 2.287, 1429, 686.18, 688.046, 1.866, 14336, 0,     6.046,
 681, 304, 684, 684, 685.649, 1.649, 11264, 0, 685.649, 687.797, 2.148, 1133, 687.797, 688.802, 1.005, 11264, 0,     4.802,
 680, 304, 683, 683, 684.844, 1.844, 13312, 0, 684.844, 688.014, 3.17, 1348, 688.014, 689.69, 1.676, 13312, 0,     6.690,
 682, 304, 685, 685, 686.6, 1.6, 13312, 0, 686.6, 689.679, 3.079, 1318, 689.679, 690.577, 0.898, 13312, 0,     5.577,
 683, 304, 686, 686, 687.413, 1.413, 11264, 0, 687.413, 689.709, 2.296, 1183, 689.709, 691.33, 1.621, 11264, 0,     5.330,
 684, 304, 687, 687, 688.437, 1.437, 14336, 0, 688.437, 691.698, 3.261, 1410, 691.698, 692.656, 0.958, 14336, 0,     5.656,
 685, 304, 688, 688, 689.46, 1.46, 14336, 0, 689.46, 691.791, 2.331, 1454, 691.791, 693.617, 1.826, 14336, 0,     5.617,
 686, 304, 689, 689, 690.485, 1.485, 14336, 0, 690.485, 693.739, 3.254, 1425, 693.739, 694.696, 0.958, 14336, 0,     5.696,
 687, 304, 690, 690, 691.655, 1.655, 16384, 0, 691.655, 694.151, 2.496, 1653, 694.151, 695.789, 1.638, 16384, 0,     5.789,
 688, 304, 691, 691, 692.689, 1.689, 14336, 0, 692.689, 695.814, 3.125, 1448, 695.814, 696.773, 0.96, 14336, 0,     5.773,
 689, 304, 692, 692, 693.649, 1.649, 13312, 0, 693.649, 696.115, 2.466, 1373, 696.115, 697.663, 1.548, 13312, 0,     5.663,
 690, 304, 693, 693, 694.679, 1.679, 14336, 0, 694.679, 697.878, 3.199, 1445, 697.878, 698.838, 0.961, 14336, 0,     5.838,
 691, 304, 694, 694, 695.703, 1.703, 14336, 0, 695.703, 698.2, 2.497, 1452, 698.2, 699.804, 1.604, 14336, 0,     5.804,
 692, 304, 695, 695, 696.51, 1.51, 11264, 0, 696.51, 699.491, 2.98, 1129, 699.491, 700.555, 1.064, 11264, 0,     5.555,
 693, 304, 696, 696, 697.536, 1.536, 14336, 0, 697.536, 700.271, 2.735, 1450, 700.271, 701.517, 1.246, 14336, 0,     5.517,
 694, 304, 697, 697, 698.64, 1.64, 15360, 0, 698.64, 701.683, 3.043, 1534, 701.683, 702.714, 1.031, 15360, 0,     5.714,
 695, 304, 698, 698, 699.666, 1.666, 14336, 0, 699.666, 702.286, 2.62, 1405, 702.286, 703.671, 1.384, 14336, 0,     5.671,
 696, 304, 699, 699, 700.617, 1.617, 13312, 0, 700.617, 703.614, 2.997, 1346, 703.614, 704.558, 0.944, 13312, 0,     5.558,
 697, 304, 700, 700, 701.714, 1.714, 15360, 0, 701.714, 704.432, 2.718, 1500, 704.432, 705.587, 1.155, 15360, 0,     5.587,
 698, 304, 701, 701, 702.669, 1.669, 13312, 0, 702.669, 705.498, 2.829, 1319, 705.498, 706.475, 0.977, 13312, 0,     5.475,
 699, 304, 702, 702, 703.771, 1.771, 15360, 0, 703.771, 706.639, 2.868, 1532, 706.639, 707.671, 1.032, 15360, 0,     5.671,
 700, 304, 703, 703, 704.731, 1.731, 13312, 0, 704.731, 707.47, 2.738, 1374, 707.47, 708.558, 1.089, 13312, 0,     5.558,
 701, 304, 704, 704, 705.829, 1.829, 15360, 0, 705.829, 708.873, 3.045, 1562, 708.873, 709.901, 1.028, 15360, 0,     5.901,
 702, 304, 705, 705, 706.854, 1.854, 14336, 0, 706.854, 709.502, 2.648, 1414, 709.502, 710.864, 1.362, 14336, 0,     5.864,
 703, 304, 706, 706, 707.731, 1.731, 12288, 0, 707.731, 710.717, 2.986, 1280, 710.717, 711.683, 0.966, 12288, 0,     5.683,
 704, 304, 707, 707, 708.835, 1.835, 15360, 0, 708.835, 711.691, 2.856, 1523, 711.691, 712.717, 1.026, 15360, 0,     5.717,
 705, 304, 708, 708, 709.936, 1.936, 15360, 0, 709.936, 712.881, 2.945, 1515, 712.881, 713.911, 1.03, 15360, 0,     5.911,
 706, 304, 709, 709, 711.107, 2.107, 16384, 0, 711.107, 714.071, 2.964, 1666, 714.071, 715.169, 1.098, 16384, 0,     6.169,
 707, 304, 710, 710, 712.277, 2.277, 16384, 0, 712.277, 715.177, 2.9, 1601, 715.177, 716.279, 1.102, 16384, 0,     6.279,
 708, 304, 711, 711, 713.447, 2.447, 16384, 0, 713.447, 716.403, 2.956, 1630, 716.403, 717.501, 1.098, 16384, 0,     6.501,
 709, 304, 712, 712, 714.262, 2.262, 11264, 0, 714.262, 716.88, 2.618, 1193, 716.88, 718.26, 1.38, 11264, 0,     6.260,
 710, 304, 713, 713, 715.432, 2.432, 16384, 0, 715.432, 718.767, 3.335, 1653, 718.767, 719.861, 1.094, 16384, 0,     6.861,
 711, 304, 714, 714, 716.383, 2.383, 13312, 0, 716.383, 718.767, 2.383, 1320, 718.767, 720.757, 1.99, 13312, 0,     6.757,
 713, 304, 716, 716, 717.993, 1.993, 11264, 0, 717.993, 720.403, 2.411, 1144, 720.403, 721.513, 1.109, 11264, 0,     5.513,
 712, 304, 715, 715, 717.188, 2.188, 11264, 0, 717.188, 720.423, 3.235, 1157, 720.423, 722.272, 1.849, 11264, 0,     7.272,
 715, 304, 718, 718, 720.122, 2.122, 14336, 0, 720.122, 722.516, 2.394, 1465, 722.516, 723.474, 0.958, 14336, 0,     5.474,
 714, 304, 717, 717, 719.09, 2.09, 15360, 0, 719.09, 722.566, 3.477, 1514, 722.566, 724.503, 1.937, 15360, 0,     7.503,
 716, 304, 719, 719, 721.074, 2.074, 13312, 0, 721.074, 724.501, 3.427, 1386, 724.501, 725.393, 0.891, 13312, 0,     6.393,
 717, 304, 720, 720, 722.173, 2.173, 15360, 0, 722.173, 724.726, 2.553, 1512, 724.726, 726.425, 1.699, 15360, 0,     6.425,
 718, 304, 721, 721, 723.351, 2.351, 16384, 0, 723.351, 726.839, 3.488, 1632, 726.839, 727.936, 1.096, 16384, 0,     6.936,
 719, 304, 722, 722, 724.449, 2.449, 15360, 0, 724.449, 727.007, 2.559, 1592, 727.007, 728.961, 1.953, 15360, 0,     6.961,
 720, 304, 723, 723, 725.33, 2.33, 12288, 0, 725.33, 728.64, 3.31, 1258, 728.64, 729.78, 1.14, 12288, 0,     6.780,
 721, 304, 724, 724, 726.207, 2.207, 12288, 0, 726.207, 728.844, 2.637, 1286, 728.844, 730.599, 1.754, 12288, 0,     6.599,
 722, 304, 725, 725, 727.31, 2.31, 15360, 0, 727.31, 730.786, 3.476, 1503, 730.786, 731.812, 1.026, 15360, 0,     6.812,
 723, 304, 726, 726, 728.48, 2.48, 16384, 0, 728.48, 731.227, 2.747, 1665, 731.227, 732.908, 1.68, 16384, 0,     6.908,
 725, 304, 728, 728, 730.455, 2.455, 11264, 0, 730.455, 732.846, 2.391, 1132, 732.846, 733.658, 0.812, 11264, 0,     5.658,
 724, 304, 727, 727, 729.65, 2.65, 16384, 0, 729.65, 733.102, 3.452, 1622, 733.102, 734.758, 1.656, 16384, 0,     7.758,
