Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 1097, 539, 539, 541.628, 2.628, 14336, 0, 541.628, 545.531, 3.903, 1406, 545.531, 546.79, 1.259, 14336, 0,     7.790,
 539, 1097, 541, 541, 543.337, 2.337, 11264, 0, 543.337, 546.96, 3.623, 1194, 546.96, 547.828, 0.868, 11264, 0,     6.828,
 540, 1097, 542, 542, 544.192, 2.192, 10240, 0, 544.192, 547.256, 3.065, 1034, 547.256, 548.616, 1.359, 10240, 0,     6.616,
 541, 1097, 543, 543, 545.304, 2.304, 13312, 0, 545.304, 549.133, 3.829, 1303, 549.133, 550.157, 1.024, 13312, 0,     7.157,
 542, 1097, 544, 544, 546.329, 2.329, 12288, 0, 546.329, 549.365, 3.036, 1263, 549.365, 551.112, 1.747, 12288, 0,     7.112,
 544, 1097, 546, 546, 548.462, 2.462, 11264, 0, 548.462, 551.36, 2.898, 1196, 551.36, 552.227, 0.867, 11264, 0,     6.227,
 543, 1097, 545, 545, 547.524, 2.524, 14336, 0, 547.524, 551.516, 3.992, 1423, 551.516, 553.33, 1.814, 14336, 0,     8.330,
 545, 1097, 547, 547, 549.486, 2.486, 12288, 0, 549.486, 553.418, 3.931, 1233, 553.418, 554.363, 0.946, 12288, 0,     7.363,
 546, 1097, 548, 548, 550.596, 2.596, 13312, 0, 550.596, 553.82, 3.225, 1381, 553.82, 555.388, 1.567, 13312, 0,     7.388,
 547, 1097, 549, 549, 551.454, 2.454, 10240, 0, 551.454, 555.236, 3.783, 1092, 555.236, 556.175, 0.939, 10240, 0,     7.175,
 548, 1097, 550, 550, 552.229, 2.229, 9216, 0, 552.229, 555.487, 3.258, 998, 555.487, 556.884, 1.398, 9216, 0,     6.884,
 550, 1097, 552, 552, 554.294, 2.294, 11264, 0, 554.294, 557.484, 3.19, 1199, 557.484, 558.36, 0.876, 11264, 0,     6.360,
 549, 1097, 551, 551, 553.348, 2.348, 13312, 0, 553.348, 557.551, 4.203, 1378, 557.551, 559.384, 1.833, 13312, 0,     8.384,
 551, 1097, 553, 553, 555.063, 2.063, 9216, 0, 555.063, 559.115, 4.051, 977, 559.115, 560.093, 0.978, 9216, 0,     7.093,
 552, 1097, 554, 554, 555.835, 1.835, 9216, 0, 555.835, 559.209, 3.374, 991, 559.209, 560.802, 1.593, 9216, 0,     6.802,
 554, 1097, 556, 556, 557.627, 1.627, 10240, 0, 557.627, 560.927, 3.3, 1027, 560.927, 561.723, 0.796, 10240, 0,     5.723,
 553, 1097, 555, 555, 556.773, 1.773, 11264, 0, 556.773, 561.109, 4.335, 1194, 561.109, 562.597, 1.488, 11264, 0,     7.597,
 555, 1097, 557, 557, 558.484, 1.484, 10240, 0, 558.484, 562.722, 4.237, 1072, 562.722, 563.511, 0.79, 10240, 0,     6.511,
 556, 1097, 558, 558, 559.51, 1.51, 12288, 0, 559.51, 563.133, 3.623, 1214, 563.133, 564.457, 1.324, 12288, 0,     6.457,
 557, 1097, 559, 559, 560.282, 1.282, 9216, 0, 560.282, 564.358, 4.076, 979, 564.358, 565.166, 0.808, 9216, 0,     6.166,
 558, 1097, 560, 560, 561.228, 1.228, 11264, 0, 561.228, 564.971, 3.743, 1100, 564.971, 566.032, 1.062, 11264, 0,     6.032,
 559, 1097, 561, 561, 562.43, 1.43, 14336, 0, 562.43, 566.742, 4.311, 1425, 566.742, 567.847, 1.105, 14336, 0,     6.847,
 560, 1097, 562, 562, 563.454, 1.454, 12288, 0, 563.454, 567.131, 3.676, 1297, 567.131, 568.794, 1.663, 12288, 0,     6.794,
 561, 1097, 563, 563, 564.308, 1.308, 10240, 0, 564.308, 568.516, 4.208, 1060, 568.516, 569.587, 1.071, 10240, 0,     6.587,
 562, 1097, 564, 564, 565.255, 1.255, 11264, 0, 565.255, 568.981, 3.727, 1106, 568.981, 570.453, 1.472, 11264, 0,     6.453,
 563, 1097, 565, 565, 566.195, 1.195, 11264, 0, 566.195, 570.465, 4.27, 1170, 570.465, 571.334, 0.868, 11264, 0,     6.334,
 564, 1097, 566, 566, 566.963, 0.963, 9216, 0, 566.963, 570.63, 3.667, 990, 570.63, 572.051, 1.421, 9216, 0,     6.051,
 565, 1097, 567, 567, 567.868, 0.868, 10240, 0, 567.868, 572.187, 4.32, 1029, 572.187, 572.977, 0.79, 10240, 0,     5.977,
 566, 1097, 568, 568, 568.945, 0.945, 11264, 0, 568.945, 572.516, 3.572, 1127, 572.516, 573.853, 1.337, 11264, 0,     5.853,
 567, 1097, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 574.268, 4.228, 1244, 574.268, 575.221, 0.953, 12288, 0,     6.221,
 568, 1097, 570, 570, 571.073, 1.073, 12288, 0, 571.073, 574.534, 3.461, 1211, 574.534, 576.17, 1.636, 12288, 0,     6.170,
 569, 1097, 571, 571, 572.097, 1.097, 12288, 0, 572.097, 576.389, 4.292, 1262, 576.389, 577.337, 0.948, 12288, 0,     6.337,
 570, 1097, 572, 572, 573.128, 1.128, 12288, 0, 573.128, 576.683, 3.556, 1290, 576.683, 578.282, 1.599, 12288, 0,     6.282,
 572, 1097, 574, 574, 575.273, 1.273, 11264, 0, 575.273, 578.574, 3.301, 1129, 578.574, 579.441, 0.868, 11264, 0,     5.441,
 571, 1097, 573, 573, 574.331, 1.331, 14336, 0, 574.331, 578.76, 4.428, 1423, 578.76, 580.547, 1.787, 14336, 0,     7.547,
 573, 1097, 575, 575, 576.05, 1.05, 9216, 0, 576.05, 580.187, 4.138, 964, 580.187, 581.259, 1.072, 9216, 0,     6.259,
 574, 1097, 576, 576, 576.818, 0.818, 9216, 0, 576.818, 580.415, 3.597, 990, 580.415, 581.971, 1.556, 9216, 0,     5.971,
 575, 1097, 577, 577, 577.78, 0.78, 9216, 0, 577.78, 581.852, 4.072, 988, 581.852, 582.68, 0.828, 9216, 0,     5.680,
 576, 1097, 578, 578, 579.03, 1.03, 12288, 0, 579.03, 582.49, 3.46, 1235, 582.49, 583.629, 1.139, 12288, 0,     5.629,
 577, 1097, 579, 579, 580.146, 1.146, 13312, 0, 580.146, 584.155, 4.009, 1380, 584.155, 585.179, 1.024, 13312, 0,     6.179,
 578, 1097, 580, 580, 581.265, 1.265, 13312, 0, 581.265, 584.661, 3.395, 1302, 584.661, 586.206, 1.545, 13312, 0,     6.206,
 579, 1097, 581, 581, 582.29, 1.29, 12288, 0, 582.29, 586.176, 3.885, 1209, 586.176, 587.156, 0.98, 12288, 0,     6.156,
 580, 1097, 582, 582, 583.314, 1.314, 12288, 0, 583.314, 586.804, 3.49, 1284, 586.804, 588.106, 1.302, 12288, 0,     6.106,
 581, 1097, 583, 583, 584.509, 1.509, 14336, 0, 584.509, 588.556, 4.047, 1426, 588.556, 589.66, 1.104, 14336, 0,     6.660,
 582, 1097, 584, 584, 585.364, 1.364, 10240, 0, 585.364, 588.586, 3.222, 1070, 588.586, 590.448, 1.862, 10240, 0,     6.448,
 583, 1097, 585, 585, 586.473, 1.473, 13312, 0, 586.473, 590.802, 4.329, 1347, 590.802, 591.836, 1.034, 13312, 0,     6.836,
 584, 1097, 586, 586, 587.675, 1.675, 14336, 0, 587.675, 590.986, 3.311, 1436, 590.986, 592.939, 1.953, 14336, 0,     6.939,
 585, 1097, 587, 587, 588.707, 1.707, 12288, 0, 588.707, 592.851, 4.144, 1227, 592.851, 593.884, 1.033, 12288, 0,     6.884,
 586, 1097, 588, 588, 589.731, 1.731, 12288, 0, 589.731, 593.011, 3.28, 1211, 593.011, 594.83, 1.818, 12288, 0,     6.830,
 587, 1097, 589, 589, 590.669, 1.669, 11264, 0, 590.669, 594.736, 4.067, 1130, 594.736, 595.696, 0.96, 11264, 0,     6.696,
 588, 1097, 590, 590, 591.866, 1.866, 14336, 0, 591.866, 595.383, 3.517, 1423, 595.383, 596.8, 1.417, 14336, 0,     6.800,
 589, 1097, 591, 591, 592.813, 1.813, 11264, 0, 592.813, 596.65, 3.837, 1149, 596.65, 597.67, 1.019, 11264, 0,     6.670,
 590, 1097, 592, 592, 593.667, 1.667, 10240, 0, 593.667, 597.1, 3.433, 1031, 597.1, 598.458, 1.358, 10240, 0,     6.458,
 591, 1097, 593, 593, 594.696, 1.696, 12288, 0, 594.696, 598.659, 3.963, 1203, 598.659, 599.61, 0.951, 12288, 0,     6.610,
 592, 1097, 594, 594, 595.465, 1.465, 9216, 0, 595.465, 598.753, 3.288, 988, 598.753, 600.321, 1.567, 9216, 0,     6.321,
 593, 1097, 595, 595, 596.328, 1.328, 10240, 0, 596.328, 600.382, 4.054, 1035, 600.382, 601.171, 0.789, 10240, 0,     6.171,
 594, 1097, 596, 596, 597.444, 1.444, 13312, 0, 597.444, 601, 3.556, 1342, 601, 602.195, 1.195, 13312, 0,     6.195,
 595, 1097, 597, 597, 598.469, 1.469, 12288, 0, 598.469, 602.501, 4.032, 1264, 602.501, 603.448, 0.947, 12288, 0,     6.448,
 596, 1097, 598, 598, 599.58, 1.58, 13312, 0, 599.58, 603.242, 3.662, 1336, 603.242, 604.477, 1.235, 13312, 0,     6.477,
 597, 1097, 599, 599, 600.689, 1.689, 13312, 0, 600.689, 604.726, 4.037, 1332, 604.726, 605.76, 1.034, 13312, 0,     6.760,
 598, 1097, 600, 600, 601.893, 1.893, 14336, 0, 601.893, 605.607, 3.714, 1417, 605.607, 606.863, 1.257, 14336, 0,     6.863,
 599, 1097, 601, 601, 603.003, 2.003, 13312, 0, 603.003, 606.918, 3.915, 1313, 606.918, 607.944, 1.027, 13312, 0,     6.944,
 600, 1097, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.592, 3.645, 1190, 607.592, 608.82, 1.228, 11264, 0,     5.820,
 601, 1097, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.953, 3.923, 1215, 608.953, 609.902, 0.949, 12288, 0,     5.902,
 602, 1097, 605, 605, 605.972, 0.972, 11264, 0, 605.972, 609.576, 3.604, 1191, 609.576, 610.768, 1.192, 11264, 0,     5.768,
 603, 1097, 606, 606, 606.947, 0.947, 11264, 0, 606.947, 610.831, 3.884, 1125, 610.831, 611.705, 0.874, 11264, 0,     5.705,
 604, 1097, 607, 607, 608.123, 1.123, 13312, 0, 608.123, 611.762, 3.639, 1312, 611.762, 612.786, 1.024, 13312, 0,     5.786,
 605, 1097, 608, 608, 609.233, 1.233, 13312, 0, 609.233, 613.166, 3.933, 1398, 613.166, 614.194, 1.029, 13312, 0,     6.194,
 606, 1097, 609, 609, 610.005, 1.005, 9216, 0, 610.005, 613.386, 3.381, 970, 613.386, 614.904, 1.518, 9216, 0,     5.904,
 608, 1097, 611, 611, 612.231, 1.231, 12288, 0, 612.231, 615.428, 3.198, 1225, 615.428, 616.374, 0.945, 12288, 0,     5.374,
 607, 1097, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 615.541, 4.341, 1419, 615.541, 617.483, 1.942, 14336, 0,     7.483,
 609, 1097, 612, 612, 613.435, 1.435, 14336, 0, 613.435, 617.776, 4.34, 1401, 617.776, 618.88, 1.104, 14336, 0,     6.880,
 610, 1097, 613, 613, 614.636, 1.636, 14336, 0, 614.636, 617.946, 3.31, 1435, 617.946, 619.983, 2.037, 14336, 0,     6.983,
 612, 1097, 615, 615, 616.513, 1.513, 10240, 0, 616.513, 619.774, 3.261, 1096, 619.774, 620.771, 0.997, 10240, 0,     5.771,
 611, 1097, 614, 614, 615.66, 1.66, 12288, 0, 615.66, 619.923, 4.263, 1288, 619.923, 621.716, 1.793, 12288, 0,     7.716,
 613, 1097, 616, 616, 617.377, 1.377, 10240, 0, 617.377, 621.544, 4.167, 1058, 621.544, 622.504, 0.96, 10240, 0,     6.504,
 614, 1097, 617, 617, 618.234, 1.234, 10240, 0, 618.234, 621.741, 3.507, 1082, 621.741, 623.296, 1.554, 10240, 0,     6.296,
 615, 1097, 618, 618, 619.176, 1.176, 11264, 0, 619.176, 623.517, 4.341, 1184, 623.517, 624.392, 0.875, 11264, 0,     6.392,
 616, 1097, 619, 619, 620.371, 1.371, 14336, 0, 620.371, 624.112, 3.741, 1418, 624.112, 625.496, 1.384, 14336, 0,     6.496,
 617, 1097, 620, 620, 621.224, 1.224, 10240, 0, 621.224, 625.257, 4.033, 1044, 625.257, 626.286, 1.03, 10240, 0,     6.286,
 618, 1097, 621, 621, 621.992, 0.992, 9216, 0, 621.992, 625.738, 3.746, 971, 625.738, 627, 1.262, 9216, 0,     6.000,
 619, 1097, 622, 622, 623.204, 1.204, 14336, 0, 623.204, 627.618, 4.414, 1412, 627.618, 628.722, 1.104, 14336, 0,     6.722,
 620, 1097, 623, 623, 624.317, 1.317, 13312, 0, 624.317, 627.962, 3.645, 1332, 627.962, 629.746, 1.785, 13312, 0,     6.746,
 621, 1097, 624, 624, 625.264, 1.264, 11264, 0, 625.264, 629.527, 4.263, 1141, 629.527, 630.615, 1.088, 11264, 0,     6.615,
 622, 1097, 625, 625, 626.468, 1.468, 14336, 0, 626.468, 630.338, 3.87, 1422, 630.338, 631.718, 1.381, 14336, 0,     6.718,
 623, 1097, 626, 626, 627.586, 1.586, 13312, 0, 627.586, 631.728, 4.143, 1320, 631.728, 632.759, 1.031, 13312, 0,     6.759,
 624, 1097, 627, 627, 628.788, 1.788, 14336, 0, 628.788, 632.701, 3.913, 1415, 632.701, 633.866, 1.165, 14336, 0,     6.866,
 625, 1097, 628, 628, 629.821, 1.821, 12288, 0, 629.821, 633.816, 3.995, 1250, 633.816, 634.811, 0.995, 12288, 0,     6.811,
 626, 1097, 629, 629, 630.938, 1.938, 13312, 0, 630.938, 634.981, 4.043, 1365, 634.981, 636.008, 1.027, 13312, 0,     7.008,
 627, 1097, 630, 630, 631.967, 1.967, 12288, 0, 631.967, 635.856, 3.889, 1225, 635.856, 636.955, 1.1, 12288, 0,     6.955,
 628, 1097, 631, 631, 632.742, 1.742, 9216, 0, 632.742, 636.64, 3.898, 994, 636.64, 637.673, 1.034, 9216, 0,     6.673,
 629, 1097, 632, 632, 633.766, 1.766, 12288, 0, 633.766, 637.924, 4.159, 1239, 637.924, 638.87, 0.945, 12288, 0,     6.870,
 630, 1097, 633, 633, 634.704, 1.704, 11264, 0, 634.704, 638.569, 3.864, 1151, 638.569, 639.738, 1.17, 11264, 0,     6.738,
 631, 1097, 634, 634, 635.814, 1.814, 13312, 0, 635.814, 640.244, 4.431, 1392, 640.244, 641.268, 1.024, 13312, 0,     7.268,
 632, 1097, 635, 635, 636.923, 1.923, 13312, 0, 636.923, 640.833, 3.91, 1357, 640.833, 642.292, 1.46, 13312, 0,     7.292,
 633, 1097, 636, 636, 637.864, 1.864, 11264, 0, 637.864, 642.149, 4.284, 1142, 642.149, 643.16, 1.011, 11264, 0,     7.160,
 634, 1097, 637, 637, 638.974, 1.974, 13312, 0, 638.974, 643.08, 4.107, 1346, 643.08, 644.184, 1.103, 13312, 0,     7.184,
 635, 1097, 638, 638, 639.998, 1.998, 12288, 0, 639.998, 644.301, 4.303, 1291, 644.301, 645.246, 0.945, 12288, 0,     7.246,
 636, 1097, 639, 639, 641.022, 2.022, 12288, 0, 641.022, 645.251, 4.229, 1298, 645.251, 646.196, 0.945, 12288, 0,     7.196,
 637, 1097, 640, 640, 641.79, 1.79, 9216, 0, 641.79, 645.909, 4.119, 961, 645.909, 646.908, 0.999, 9216, 0,     6.908,
 638, 1097, 641, 641, 642.558, 1.558, 9216, 0, 642.558, 646.913, 4.355, 995, 646.913, 647.629, 0.716, 9216, 0,     6.629,
 639, 1097, 642, 642, 643.761, 1.761, 14336, 0, 643.761, 648.287, 4.527, 1425, 648.287, 649.391, 1.103, 14336, 0,     7.391,
 640, 1097, 643, 643, 644.87, 1.87, 13312, 0, 644.87, 649.188, 4.318, 1363, 649.188, 650.415, 1.227, 13312, 0,     7.415,
 641, 1097, 644, 644, 645.899, 1.899, 12288, 0, 645.899, 650.351, 4.452, 1235, 650.351, 651.365, 1.014, 12288, 0,     7.365,
 642, 1097, 645, 645, 647.015, 2.015, 13312, 0, 647.015, 651.377, 4.361, 1314, 651.377, 652.401, 1.024, 13312, 0,     7.401,
 643, 1097, 646, 646, 648.04, 2.04, 12288, 0, 648.04, 652.372, 4.332, 1210, 652.372, 653.346, 0.974, 12288, 0,     7.346,
 644, 1097, 647, 647, 648.894, 1.894, 10240, 0, 648.894, 653.074, 4.18, 1019, 653.074, 654.142, 1.068, 10240, 0,     7.142,
 645, 1097, 648, 648, 649.839, 1.839, 11264, 0, 649.839, 654.333, 4.494, 1170, 654.333, 655.206, 0.873, 11264, 0,     7.206,
 646, 1097, 649, 649, 650.778, 1.778, 11264, 0, 650.778, 655.016, 4.239, 1161, 655.016, 656.072, 1.056, 11264, 0,     7.072,
 647, 1097, 650, 650, 651.546, 1.546, 9216, 0, 651.546, 655.961, 4.415, 977, 655.961, 656.781, 0.82, 9216, 0,     6.781,
 648, 1097, 651, 651, 652.316, 1.316, 9216, 0, 652.316, 656.661, 4.346, 986, 656.661, 657.497, 0.836, 9216, 0,     6.497,
 649, 1097, 652, 652, 653.176, 1.176, 10240, 0, 653.176, 657.746, 4.57, 1071, 657.746, 658.537, 0.79, 10240, 0,     6.537,
 650, 1097, 653, 653, 654.029, 1.029, 10240, 0, 654.029, 658.499, 4.47, 1098, 658.499, 659.327, 0.828, 10240, 0,     6.327,
 651, 1097, 654, 654, 655.145, 1.145, 13312, 0, 655.145, 660.056, 4.911, 1385, 660.056, 661.08, 1.024, 13312, 0,     7.080,
 652, 1097, 655, 655, 656.084, 1.084, 11264, 0, 656.084, 660.436, 4.351, 1159, 660.436, 661.947, 1.511, 11264, 0,     6.947,
 654, 1097, 657, 657, 658.132, 1.132, 11264, 0, 658.132, 662.291, 4.159, 1113, 662.291, 663.16, 0.869, 11264, 0,     6.160,
 653, 1097, 656, 656, 657.193, 1.193, 13312, 0, 657.193, 662.331, 5.137, 1361, 662.331, 664.189, 1.858, 13312, 0,     8.189,
 655, 1097, 658, 658, 658.991, 0.991, 10240, 0, 658.991, 663.968, 4.977, 1006, 663.968, 664.978, 1.01, 10240, 0,     6.978,
 656, 1097, 659, 659, 660.04, 1.04, 12288, 0, 660.04, 664.454, 4.414, 1274, 664.454, 665.923, 1.469, 12288, 0,     6.923,
 657, 1097, 660, 660, 660.979, 0.979, 11264, 0, 660.979, 665.927, 4.948, 1176, 665.927, 666.798, 0.871, 11264, 0,     6.798,
 658, 1097, 661, 661, 662.122, 1.122, 13312, 0, 662.122, 666.721, 4.599, 1361, 666.721, 667.823, 1.101, 13312, 0,     6.823,
 659, 1097, 662, 662, 663.146, 1.146, 12288, 0, 663.146, 668.035, 4.889, 1260, 668.035, 668.989, 0.954, 12288, 0,     6.989,
 660, 1097, 663, 663, 664.174, 1.174, 12288, 0, 664.174, 668.782, 4.609, 1237, 668.782, 669.943, 1.16, 12288, 0,     6.943,
 661, 1097, 664, 664, 665.027, 1.027, 10240, 0, 665.027, 669.776, 4.749, 1043, 669.776, 670.73, 0.955, 10240, 0,     6.730,
 662, 1097, 665, 665, 665.886, 0.886, 10240, 0, 665.886, 670.508, 4.621, 1032, 670.508, 671.518, 1.011, 10240, 0,     6.518,
 663, 1097, 666, 666, 667.202, 1.202, 14336, 0, 667.202, 672.125, 4.924, 1402, 672.125, 673.232, 1.107, 14336, 0,     7.232,
 664, 1097, 667, 667, 668.318, 1.318, 13312, 0, 668.318, 672.77, 4.452, 1356, 672.77, 674.257, 1.487, 13312, 0,     7.257,
 665, 1097, 668, 668, 669.348, 1.348, 12288, 0, 669.348, 674.206, 4.858, 1249, 674.206, 675.202, 0.996, 12288, 0,     7.202,
 666, 1097, 669, 669, 670.372, 1.372, 12288, 0, 670.372, 674.809, 4.437, 1220, 674.809, 676.155, 1.346, 12288, 0,     7.155,
 667, 1097, 670, 670, 671.567, 1.567, 14336, 0, 671.567, 676.587, 5.02, 1427, 676.587, 677.69, 1.103, 14336, 0,     7.690,
 668, 1097, 671, 671, 672.677, 1.677, 13312, 0, 672.677, 677.009, 4.332, 1320, 677.009, 678.714, 1.706, 13312, 0,     7.714,
 669, 1097, 672, 672, 673.701, 1.701, 12288, 0, 673.701, 678.747, 5.046, 1286, 678.747, 679.701, 0.954, 12288, 0,     7.701,
 670, 1097, 673, 673, 674.562, 1.562, 10240, 0, 674.562, 678.779, 4.217, 1054, 678.779, 680.492, 1.713, 10240, 0,     7.492,
 672, 1097, 675, 675, 676.524, 1.524, 10240, 0, 676.524, 680.615, 4.09, 1094, 680.615, 681.409, 0.795, 10240, 0,     6.409,
 671, 1097, 674, 674, 675.671, 1.671, 13312, 0, 675.671, 681.054, 5.383, 1384, 681.054, 682.433, 1.379, 13312, 0,     8.433,
 673, 1097, 676, 676, 677.469, 1.469, 11264, 0, 677.469, 682.532, 5.063, 1148, 682.532, 683.404, 0.871, 11264, 0,     7.404,
 674, 1097, 677, 677, 678.578, 1.578, 13312, 0, 678.578, 683.328, 4.75, 1362, 683.328, 684.432, 1.104, 13312, 0,     7.432,
 675, 1097, 678, 678, 679.517, 1.517, 11264, 0, 679.517, 684.399, 4.882, 1120, 684.399, 685.298, 0.899, 11264, 0,     7.298,
 676, 1097, 679, 679, 680.712, 1.712, 14336, 0, 680.712, 685.693, 4.981, 1411, 685.693, 686.796, 1.103, 14336, 0,     7.796,
 677, 1097, 680, 680, 681.653, 1.653, 11264, 0, 681.653, 686.346, 4.693, 1166, 686.346, 687.662, 1.316, 11264, 0,     7.662,
 678, 1097, 681, 681, 682.682, 1.682, 12288, 0, 682.682, 687.725, 5.043, 1217, 687.725, 688.675, 0.949, 12288, 0,     7.675,
 679, 1097, 682, 682, 683.792, 1.792, 13312, 0, 683.792, 688.516, 4.724, 1300, 688.516, 689.704, 1.187, 13312, 0,     7.704,
 680, 1097, 683, 683, 684.645, 1.645, 10240, 0, 684.645, 689.521, 4.876, 1071, 689.521, 690.491, 0.97, 10240, 0,     7.491,
 681, 1097, 684, 684, 685.84, 1.84, 14336, 0, 685.84, 690.861, 5.021, 1406, 690.861, 691.964, 1.103, 14336, 0,     7.964,
 682, 1097, 685, 685, 686.864, 1.864, 12288, 0, 686.864, 691.553, 4.689, 1220, 691.553, 692.909, 1.356, 12288, 0,     7.909,
 683, 1097, 686, 686, 687.804, 1.804, 11264, 0, 687.804, 692.786, 4.983, 1156, 692.786, 693.775, 0.989, 11264, 0,     7.775,
 684, 1097, 687, 687, 688.742, 1.742, 11264, 0, 688.742, 693.432, 4.69, 1122, 693.432, 694.642, 1.21, 11264, 0,     7.642,
 685, 1097, 688, 688, 689.766, 1.766, 12288, 0, 689.766, 694.825, 5.058, 1216, 694.825, 695.779, 0.954, 12288, 0,     7.779,
 686, 1097, 689, 689, 690.791, 1.791, 12288, 0, 690.791, 695.442, 4.651, 1206, 695.442, 696.725, 1.283, 12288, 0,     7.725,
 687, 1097, 690, 690, 691.815, 1.815, 12288, 0, 691.815, 696.871, 5.056, 1224, 696.871, 697.823, 0.952, 12288, 0,     7.823,
 688, 1097, 691, 691, 692.672, 1.672, 10240, 0, 692.672, 697.248, 4.576, 1080, 697.248, 698.611, 1.363, 10240, 0,     7.611,
 689, 1097, 692, 692, 693.525, 1.525, 10240, 0, 693.525, 698.605, 5.079, 1037, 698.605, 699.402, 0.797, 10240, 0,     7.402,
 690, 1097, 693, 693, 694.294, 1.294, 9216, 0, 694.294, 698.902, 4.609, 989, 698.902, 700.113, 1.21, 9216, 0,     7.113,
 691, 1097, 694, 694, 695.154, 1.154, 10240, 0, 695.154, 700.367, 5.213, 1055, 700.367, 701.163, 0.795, 10240, 0,     7.163,
 692, 1097, 695, 695, 696.188, 1.188, 12288, 0, 696.188, 700.912, 4.724, 1201, 700.912, 702.118, 1.206, 12288, 0,     7.118,
 693, 1097, 696, 696, 697.217, 1.217, 12288, 0, 697.217, 702.471, 5.254, 1260, 702.471, 703.426, 0.955, 12288, 0,     7.426,
 694, 1097, 697, 697, 698.412, 1.412, 14336, 0, 698.412, 703.253, 4.841, 1400, 703.253, 704.529, 1.276, 14336, 0,     7.529,
 695, 1097, 698, 698, 699.272, 1.272, 10240, 0, 699.272, 704.272, 5, 1077, 704.272, 705.321, 1.049, 10240, 0,     7.321,
 696, 1097, 699, 699, 700.125, 1.125, 10240, 0, 700.125, 705.033, 4.908, 1063, 705.033, 706.109, 1.076, 10240, 0,     7.109,
 697, 1097, 700, 700, 700.978, 0.978, 10240, 0, 700.978, 706.089, 5.111, 1091, 706.089, 706.896, 0.807, 10240, 0,     6.896,
 698, 1097, 701, 701, 702.034, 1.034, 12288, 0, 702.034, 707.098, 5.064, 1240, 707.098, 708.047, 0.949, 12288, 0,     7.047,
 699, 1097, 702, 702, 703.058, 1.058, 12288, 0, 703.058, 708.113, 5.055, 1208, 708.113, 709.06, 0.947, 12288, 0,     7.060,
 700, 1097, 703, 703, 704.262, 1.262, 14336, 0, 704.262, 709.456, 5.195, 1413, 709.456, 710.56, 1.103, 14336, 0,     7.560,
 701, 1097, 704, 704, 705.38, 1.38, 13312, 0, 705.38, 710.435, 5.055, 1392, 710.435, 711.585, 1.15, 13312, 0,     7.585,
 702, 1097, 705, 705, 706.404, 1.404, 12288, 0, 706.404, 711.619, 5.214, 1298, 711.619, 712.564, 0.945, 12288, 0,     7.564,
 703, 1097, 706, 706, 707.599, 1.599, 14336, 0, 707.599, 712.794, 5.195, 1416, 712.794, 713.897, 1.103, 14336, 0,     7.897,
 704, 1097, 707, 707, 708.708, 1.708, 13312, 0, 708.708, 713.789, 5.081, 1301, 713.789, 714.924, 1.135, 13312, 0,     7.924,
 705, 1097, 708, 708, 709.568, 1.568, 10240, 0, 709.568, 714.53, 4.963, 1039, 714.53, 715.713, 1.183, 10240, 0,     7.713,
 706, 1097, 709, 709, 710.507, 1.507, 11264, 0, 710.507, 715.626, 5.12, 1101, 715.626, 716.58, 0.953, 11264, 0,     7.580,
 707, 1097, 710, 710, 711.28, 1.28, 9216, 0, 711.28, 716.144, 4.865, 969, 716.144, 717.299, 1.154, 9216, 0,     7.299,
 708, 1097, 711, 711, 712.133, 1.133, 10240, 0, 712.133, 717.424, 5.291, 1076, 717.424, 718.212, 0.788, 10240, 0,     7.212,
 709, 1097, 712, 712, 712.903, 0.903, 9216, 0, 712.903, 717.807, 4.905, 993, 717.807, 718.927, 1.12, 9216, 0,     6.927,
 710, 1097, 713, 713, 713.869, 0.869, 10240, 0, 713.869, 719.159, 5.29, 1042, 719.159, 719.953, 0.794, 10240, 0,     6.953,
 711, 1097, 714, 714, 714.869, 0.869, 10240, 0, 714.869, 719.493, 4.624, 1008, 719.493, 720.741, 1.248, 10240, 0,     6.741,
 712, 1097, 715, 715, 715.868, 0.868, 10240, 0, 715.868, 720.968, 5.1, 1086, 720.968, 721.756, 0.788, 10240, 0,     6.756,
 713, 1097, 716, 716, 717.04, 1.04, 12288, 0, 717.04, 721.561, 4.521, 1236, 721.561, 722.703, 1.142, 12288, 0,     6.703,
 714, 1097, 717, 717, 718.158, 1.158, 13312, 0, 718.158, 723.231, 5.074, 1359, 723.231, 724.258, 1.027, 13312, 0,     7.258,
 715, 1097, 718, 718, 719.098, 1.098, 11264, 0, 719.098, 723.497, 4.399, 1160, 723.497, 725.129, 1.632, 11264, 0,     7.129,
 716, 1097, 719, 719, 719.866, 0.866, 9216, 0, 719.866, 724.853, 4.987, 974, 724.853, 725.839, 0.986, 9216, 0,     6.839,
 717, 1097, 720, 720, 720.945, 0.945, 11264, 0, 720.945, 725.409, 4.464, 1142, 725.409, 726.713, 1.304, 11264, 0,     6.713,
