Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1107, 537, 537, 538.196, 1.196, 13312, 0, 538.196, 540.55, 2.353, 1345, 540.55, 542.306, 1.757, 13312, 0,     5.306,
 537, 1107, 539, 539, 540.112, 1.112, 12288, 0, 540.112, 542.372, 2.261, 1276, 542.372, 543.2, 0.828, 12288, 0,     4.200,
 536, 1107, 538, 538, 539.225, 1.225, 14336, 0, 539.225, 542.412, 3.188, 1449, 542.412, 544.16, 1.748, 14336, 0,     6.160,
 538, 1107, 540, 540, 540.92, 0.92, 11264, 0, 540.92, 544.046, 3.126, 1169, 544.046, 544.913, 0.867, 11264, 0,     4.913,
 539, 1107, 541, 541, 542.107, 1.107, 15360, 0, 542.107, 544.579, 2.472, 1516, 544.579, 545.941, 1.362, 15360, 0,     4.941,
 540, 1107, 542, 542, 543.207, 1.207, 15360, 0, 543.207, 546.303, 3.096, 1575, 546.303, 547.337, 1.034, 15360, 0,     5.337,
 541, 1107, 543, 543, 544.231, 1.231, 14336, 0, 544.231, 546.607, 2.376, 1415, 546.607, 548.292, 1.686, 14336, 0,     5.292,
 542, 1107, 544, 544, 545.406, 1.406, 16384, 0, 545.406, 548.666, 3.26, 1649, 548.666, 549.76, 1.094, 16384, 0,     5.760,
 543, 1107, 545, 545, 546.432, 1.432, 14336, 0, 546.432, 548.686, 2.254, 1453, 548.686, 550.722, 2.036, 14336, 0,     5.722,
 545, 1107, 547, 547, 548.342, 1.342, 12288, 0, 548.342, 550.51, 2.168, 1274, 550.51, 551.541, 1.031, 12288, 0,     4.541,
 544, 1107, 546, 546, 547.456, 1.456, 14336, 0, 547.456, 550.76, 3.304, 1467, 550.76, 552.497, 1.737, 14336, 0,     6.497,
 546, 1107, 548, 548, 549.375, 1.375, 14336, 0, 549.375, 552.521, 3.147, 1408, 552.521, 553.487, 0.966, 14336, 0,     5.487,
 547, 1107, 549, 549, 550.472, 1.472, 15360, 0, 550.472, 552.919, 2.447, 1507, 552.919, 554.512, 1.593, 15360, 0,     5.512,
 548, 1107, 550, 550, 551.35, 1.35, 12288, 0, 551.35, 554.338, 2.988, 1271, 554.338, 555.332, 0.994, 12288, 0,     5.332,
 549, 1107, 551, 551, 552.229, 1.229, 12288, 0, 552.229, 554.665, 2.437, 1213, 554.665, 556.151, 1.486, 12288, 0,     5.151,
 550, 1107, 552, 552, 553.258, 1.258, 14336, 0, 553.258, 556.407, 3.149, 1448, 556.407, 557.366, 0.959, 14336, 0,     5.366,
 551, 1107, 553, 553, 554.287, 1.287, 14336, 0, 554.287, 556.801, 2.514, 1485, 556.801, 558.321, 1.521, 14336, 0,     5.321,
 552, 1107, 554, 554, 555.31, 1.31, 14336, 0, 555.31, 558.487, 3.177, 1451, 558.487, 559.446, 0.958, 14336, 0,     5.446,
 553, 1107, 555, 555, 556.261, 1.261, 13312, 0, 556.261, 558.73, 2.469, 1350, 558.73, 560.335, 1.605, 13312, 0,     5.335,
 554, 1107, 556, 556, 557.148, 1.148, 12288, 0, 557.148, 560.322, 3.174, 1285, 560.322, 561.154, 0.832, 12288, 0,     5.154,
 555, 1107, 557, 557, 558.318, 1.318, 16384, 0, 558.318, 561.119, 2.8, 1672, 561.119, 562.255, 1.136, 16384, 0,     5.255,
 556, 1107, 558, 558, 559.49, 1.49, 16384, 0, 559.49, 562.702, 3.212, 1666, 562.702, 563.806, 1.104, 16384, 0,     5.806,
 557, 1107, 559, 559, 560.302, 1.302, 11264, 0, 560.302, 562.722, 2.419, 1123, 562.722, 564.557, 1.836, 11264, 0,     5.557,
 558, 1107, 560, 560, 561.326, 1.326, 14336, 0, 561.326, 564.763, 3.437, 1444, 564.763, 565.721, 0.958, 14336, 0,     5.721,
 559, 1107, 561, 561, 562.43, 1.43, 15360, 0, 562.43, 564.951, 2.52, 1557, 564.951, 566.752, 1.802, 15360, 0,     5.752,
 560, 1107, 562, 562, 563.531, 1.531, 15360, 0, 563.531, 566.911, 3.38, 1504, 566.911, 567.947, 1.036, 15360, 0,     5.947,
 561, 1107, 563, 563, 564.636, 1.636, 15360, 0, 564.636, 567.215, 2.579, 1582, 567.215, 568.979, 1.764, 15360, 0,     5.979,
 562, 1107, 564, 564, 565.514, 1.514, 12288, 0, 565.514, 568.748, 3.234, 1278, 568.748, 569.807, 1.06, 12288, 0,     5.807,
 563, 1107, 565, 565, 566.684, 1.684, 16384, 0, 566.684, 569.611, 2.927, 1672, 569.611, 570.908, 1.296, 16384, 0,     5.908,
 564, 1107, 566, 566, 567.635, 1.635, 13312, 0, 567.635, 570.658, 3.023, 1338, 570.658, 571.795, 1.138, 13312, 0,     5.795,
 565, 1107, 567, 567, 568.516, 1.516, 12288, 0, 568.516, 571.343, 2.828, 1212, 571.343, 572.616, 1.272, 12288, 0,     5.616,
 566, 1107, 568, 568, 569.696, 1.696, 16384, 0, 569.696, 572.977, 3.281, 1622, 572.977, 574.071, 1.094, 16384, 0,     6.071,
 567, 1107, 569, 569, 570.579, 1.579, 12288, 0, 570.579, 573.118, 2.539, 1237, 573.118, 574.891, 1.773, 12288, 0,     5.891,
 568, 1107, 570, 570, 571.749, 1.749, 16384, 0, 571.749, 575.372, 3.623, 1676, 575.372, 576.472, 1.1, 16384, 0,     6.472,
 569, 1107, 571, 571, 572.919, 1.919, 16384, 0, 572.919, 575.484, 2.564, 1654, 575.484, 577.567, 2.084, 16384, 0,     6.567,
 570, 1107, 572, 572, 573.943, 1.943, 14336, 0, 573.943, 577.468, 3.525, 1468, 577.468, 578.526, 1.058, 14336, 0,     6.526,
 571, 1107, 573, 573, 575.05, 2.05, 15360, 0, 575.05, 577.661, 2.611, 1521, 577.661, 579.55, 1.889, 15360, 0,     6.550,
 572, 1107, 574, 574, 575.938, 1.938, 12288, 0, 575.938, 579.258, 3.32, 1249, 579.258, 580.369, 1.111, 12288, 0,     6.369,
 573, 1107, 575, 575, 576.894, 1.894, 13312, 0, 576.894, 579.578, 2.685, 1341, 579.578, 581.261, 1.683, 13312, 0,     6.261,
 574, 1107, 576, 576, 577.845, 1.845, 13312, 0, 577.845, 581.241, 3.396, 1387, 581.241, 582.151, 0.909, 13312, 0,     6.151,
 575, 1107, 577, 577, 578.948, 1.948, 15360, 0, 578.948, 581.761, 2.813, 1528, 581.761, 583.175, 1.414, 15360, 0,     6.175,
 576, 1107, 578, 578, 580.047, 2.047, 15360, 0, 580.047, 583.448, 3.4, 1534, 583.448, 584.479, 1.032, 15360, 0,     6.479,
 577, 1107, 579, 579, 581.218, 2.218, 16384, 0, 581.218, 584.135, 2.918, 1659, 584.135, 585.571, 1.436, 16384, 0,     6.571,
 578, 1107, 580, 580, 582.317, 2.317, 15360, 0, 582.317, 585.709, 3.393, 1584, 585.709, 586.735, 1.026, 15360, 0,     6.735,
 579, 1107, 581, 581, 583.344, 2.344, 14336, 0, 583.344, 586.216, 2.871, 1447, 586.216, 587.692, 1.476, 14336, 0,     6.692,
 580, 1107, 582, 582, 584.372, 2.372, 14336, 0, 584.372, 587.799, 3.427, 1457, 587.799, 588.757, 0.958, 14336, 0,     6.757,
 581, 1107, 583, 583, 585.323, 2.323, 13312, 0, 585.323, 588.176, 2.853, 1364, 588.176, 589.652, 1.476, 13312, 0,     6.652,
 582, 1107, 584, 584, 586.43, 2.43, 15360, 0, 586.43, 590.07, 3.639, 1588, 590.07, 591.095, 1.026, 15360, 0,     7.095,
 583, 1107, 585, 585, 587.527, 2.527, 15360, 0, 587.527, 590.462, 2.935, 1596, 590.462, 592.121, 1.659, 15360, 0,     7.121,
 584, 1107, 586, 586, 588.332, 2.332, 11264, 0, 588.332, 591.689, 3.357, 1132, 591.689, 592.873, 1.185, 11264, 0,     6.873,
 585, 1107, 587, 587, 589.512, 2.512, 16384, 0, 589.512, 592.851, 3.339, 1672, 592.851, 593.969, 1.118, 16384, 0,     6.969,
 586, 1107, 588, 588, 590.316, 2.316, 11264, 0, 590.316, 593.299, 2.983, 1128, 593.299, 594.724, 1.425, 11264, 0,     6.724,
 588, 1107, 590, 590, 592.22, 2.22, 11264, 0, 592.22, 594.962, 2.742, 1160, 594.962, 595.718, 0.756, 11264, 0,     5.718,
 587, 1107, 589, 589, 591.413, 2.413, 15360, 0, 591.413, 595.074, 3.661, 1557, 595.074, 596.742, 1.668, 15360, 0,     7.742,
 590, 1107, 592, 592, 594.278, 2.278, 13312, 0, 594.278, 597.072, 2.794, 1399, 597.072, 597.961, 0.89, 13312, 0,     5.961,
 589, 1107, 591, 591, 593.323, 2.323, 15360, 0, 593.323, 597.246, 3.922, 1597, 597.246, 598.985, 1.74, 15360, 0,     7.985,
 592, 1107, 594, 594, 596.038, 2.038, 11264, 0, 596.038, 598.874, 2.836, 1141, 598.874, 599.744, 0.869, 11264, 0,     5.744,
 591, 1107, 593, 593, 595.232, 2.232, 13312, 0, 595.232, 598.928, 3.696, 1300, 598.928, 600.64, 1.712, 13312, 0,     7.640,
 594, 1107, 596, 596, 598.023, 2.023, 12288, 0, 598.023, 600.746, 2.723, 1268, 600.746, 601.57, 0.825, 12288, 0,     5.570,
 593, 1107, 595, 595, 597.136, 2.136, 15360, 0, 597.136, 601.153, 4.018, 1595, 601.153, 602.6, 1.447, 15360, 0,     7.600,
 595, 1107, 597, 597, 598.976, 1.976, 13312, 0, 598.976, 602.686, 3.71, 1354, 602.686, 603.577, 0.89, 13312, 0,     6.577,
 596, 1107, 598, 598, 599.784, 1.784, 11264, 0, 599.784, 602.836, 3.052, 1166, 602.836, 604.331, 1.496, 11264, 0,     6.331,
 597, 1107, 599, 599, 600.736, 1.736, 13312, 0, 600.736, 604.554, 3.818, 1306, 604.554, 605.444, 0.89, 13312, 0,     6.444,
 598, 1107, 600, 600, 601.913, 1.913, 16384, 0, 601.913, 605.226, 3.313, 1671, 605.226, 606.536, 1.31, 16384, 0,     6.536,
 599, 1107, 601, 601, 603.013, 2.013, 15360, 0, 603.013, 606.819, 3.806, 1586, 606.819, 607.849, 1.03, 15360, 0,     6.849,
 600, 1107, 603, 603, 603.891, 0.891, 12288, 0, 603.891, 606.952, 3.061, 1208, 606.952, 608.677, 1.725, 12288, 0,     5.677,
 601, 1107, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 608.648, 3.76, 1275, 608.648, 609.506, 0.858, 12288, 0,     5.506,
 602, 1107, 605, 605, 606.036, 1.036, 14336, 0, 606.036, 609.023, 2.987, 1443, 609.023, 610.462, 1.439, 14336, 0,     5.462,
 603, 1107, 606, 606, 607.066, 1.066, 14336, 0, 607.066, 610.799, 3.734, 1494, 610.799, 611.757, 0.958, 14336, 0,     5.757,
 604, 1107, 607, 607, 608.236, 1.236, 16384, 0, 608.236, 611.422, 3.186, 1669, 611.422, 612.858, 1.436, 16384, 0,     5.858,
 605, 1107, 608, 608, 609.266, 1.266, 14336, 0, 609.266, 612.872, 3.606, 1447, 612.872, 613.831, 0.96, 14336, 0,     5.831,
 606, 1107, 609, 609, 610.148, 1.148, 12288, 0, 610.148, 613.278, 3.13, 1299, 613.278, 614.66, 1.382, 12288, 0,     5.660,
 607, 1107, 610, 610, 611.326, 1.326, 16384, 0, 611.326, 615.199, 3.873, 1630, 615.199, 616.294, 1.095, 16384, 0,     6.294,
 608, 1107, 611, 611, 612.496, 1.496, 16384, 0, 612.496, 615.594, 3.098, 1615, 615.594, 617.389, 1.795, 16384, 0,     6.389,
 609, 1107, 612, 612, 613.374, 1.374, 12288, 0, 613.374, 616.954, 3.58, 1228, 616.954, 618.215, 1.261, 12288, 0,     6.215,
 610, 1107, 613, 613, 614.326, 1.326, 13312, 0, 614.326, 617.463, 3.137, 1306, 617.463, 619.103, 1.639, 13312, 0,     6.103,
 611, 1107, 614, 614, 615.139, 1.139, 11264, 0, 615.139, 618.574, 3.435, 1135, 618.574, 619.853, 1.279, 11264, 0,     5.853,
 612, 1107, 615, 615, 616.236, 1.236, 15360, 0, 616.236, 619.704, 3.468, 1569, 619.704, 620.877, 1.173, 15360, 0,     5.877,
 613, 1107, 616, 616, 617.042, 1.042, 11264, 0, 617.042, 620.194, 3.152, 1128, 620.194, 621.633, 1.439, 11264, 0,     5.633,
 614, 1107, 617, 617, 618.067, 1.067, 14336, 0, 618.067, 621.794, 3.727, 1454, 621.794, 622.752, 0.958, 14336, 0,     5.752,
 615, 1107, 618, 618, 619.017, 1.017, 13312, 0, 619.017, 622.1, 3.083, 1333, 622.1, 623.64, 1.54, 13312, 0,     5.640,
 616, 1107, 619, 619, 620.05, 1.05, 14336, 0, 620.05, 623.927, 3.877, 1491, 623.927, 624.888, 0.961, 14336, 0,     5.888,
 617, 1107, 620, 620, 621.076, 1.076, 14336, 0, 621.076, 624.153, 3.076, 1434, 624.153, 625.844, 1.692, 14336, 0,     5.844,
 618, 1107, 621, 621, 622.247, 1.247, 16384, 0, 622.247, 626.226, 3.979, 1607, 626.226, 627.328, 1.102, 16384, 0,     6.328,
 619, 1107, 622, 622, 623.427, 1.427, 16384, 0, 623.427, 626.458, 3.031, 1608, 626.458, 628.421, 1.963, 16384, 0,     6.421,
 621, 1107, 624, 624, 625.187, 1.187, 11264, 0, 625.187, 628.105, 2.918, 1148, 628.105, 629.175, 1.071, 11264, 0,     5.175,
 620, 1107, 623, 623, 624.38, 1.38, 13312, 0, 624.38, 628.203, 3.823, 1380, 628.203, 630.069, 1.865, 13312, 0,     7.069,
 622, 1107, 625, 625, 625.991, 0.991, 11264, 0, 625.991, 629.819, 3.828, 1195, 629.819, 630.822, 1.003, 11264, 0,     5.822,
 623, 1107, 626, 626, 627.104, 1.104, 15360, 0, 627.104, 630.368, 3.264, 1512, 630.368, 631.846, 1.478, 15360, 0,     5.846,
 624, 1107, 627, 627, 627.982, 0.982, 12288, 0, 627.982, 631.652, 3.67, 1283, 631.652, 632.67, 1.018, 12288, 0,     5.670,
 625, 1107, 628, 628, 629.176, 1.176, 16384, 0, 629.176, 632.741, 3.565, 1660, 632.741, 633.835, 1.094, 16384, 0,     5.835,
 626, 1107, 629, 629, 629.988, 0.988, 11264, 0, 629.988, 633.304, 3.316, 1156, 633.304, 634.586, 1.282, 11264, 0,     5.586,
 627, 1107, 630, 630, 631.04, 1.04, 14336, 0, 631.04, 634.83, 3.791, 1451, 634.83, 635.794, 0.964, 14336, 0,     5.794,
 628, 1107, 631, 631, 632, 1, 13312, 0, 632, 635.254, 3.254, 1360, 635.254, 636.682, 1.427, 13312, 0,     5.682,
 629, 1107, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 636.779, 3.818, 1364, 636.779, 637.675, 0.897, 13312, 0,     5.675,
 630, 1107, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.473, 3.37, 1552, 637.473, 638.699, 1.227, 15360, 0,     5.699,
 631, 1107, 634, 634, 635.207, 1.207, 15360, 0, 635.207, 639.043, 3.835, 1585, 639.043, 640.074, 1.032, 15360, 0,     6.074,
 632, 1107, 635, 635, 636.166, 1.166, 13312, 0, 636.166, 639.387, 3.221, 1341, 639.387, 640.963, 1.576, 13312, 0,     5.963,
 633, 1107, 636, 636, 637.048, 1.048, 12288, 0, 637.048, 640.833, 3.784, 1251, 640.833, 641.782, 0.95, 12288, 0,     5.782,
 634, 1107, 637, 637, 638.218, 1.218, 16384, 0, 638.218, 641.702, 3.484, 1608, 641.702, 642.877, 1.175, 16384, 0,     5.877,
 635, 1107, 638, 638, 639.023, 1.023, 11264, 0, 639.023, 642.456, 3.433, 1137, 642.456, 643.63, 1.174, 11264, 0,     5.630,
 636, 1107, 639, 639, 640.047, 1.047, 14336, 0, 640.047, 643.761, 3.714, 1435, 643.761, 644.718, 0.958, 14336, 0,     5.718,
 637, 1107, 640, 640, 640.924, 0.924, 12288, 0, 640.924, 644.271, 3.347, 1268, 644.271, 645.547, 1.276, 12288, 0,     5.547,
 638, 1107, 641, 641, 641.811, 0.811, 11264, 0, 641.811, 645.445, 3.635, 1178, 645.445, 646.301, 0.856, 11264, 0,     5.301,
 639, 1107, 642, 642, 642.958, 0.958, 13312, 0, 642.958, 646.136, 3.178, 1306, 646.136, 647.189, 1.053, 13312, 0,     5.189,
 640, 1107, 643, 643, 644.03, 1.03, 14336, 0, 644.03, 647.561, 3.531, 1476, 647.561, 648.521, 0.96, 14336, 0,     5.521,
 641, 1107, 644, 644, 644.913, 0.913, 12288, 0, 644.913, 647.978, 3.065, 1286, 647.978, 649.348, 1.37, 12288, 0,     5.348,
 642, 1107, 645, 645, 645.889, 0.889, 12288, 0, 645.889, 649.397, 3.508, 1284, 649.397, 650.22, 0.823, 12288, 0,     5.220,
 643, 1107, 646, 646, 647.104, 1.104, 15360, 0, 647.104, 650.162, 3.058, 1529, 650.162, 651.244, 1.082, 15360, 0,     5.244,
 644, 1107, 647, 647, 647.918, 0.918, 11264, 0, 647.918, 651.016, 3.098, 1129, 651.016, 651.998, 0.982, 11264, 0,     4.998,
 645, 1107, 648, 648, 648.884, 0.884, 12288, 0, 648.884, 651.976, 3.093, 1268, 651.976, 652.825, 0.849, 12288, 0,     4.825,
 646, 1107, 649, 649, 650.039, 1.039, 14336, 0, 650.039, 653.136, 3.097, 1481, 653.136, 654.094, 0.958, 14336, 0,     5.094,
 647, 1107, 650, 650, 651.209, 1.209, 16384, 0, 651.209, 654.277, 3.068, 1604, 654.277, 655.376, 1.099, 16384, 0,     5.376,
 648, 1107, 651, 651, 652.165, 1.165, 13312, 0, 652.165, 654.992, 2.827, 1300, 654.992, 656.268, 1.276, 13312, 0,     5.268,
 649, 1107, 652, 652, 653.116, 1.116, 13312, 0, 653.116, 656.154, 3.038, 1311, 656.154, 657.155, 1.001, 13312, 0,     5.155,
 650, 1107, 653, 653, 654.072, 1.072, 13312, 0, 654.072, 656.877, 2.804, 1318, 656.877, 658.043, 1.166, 13312, 0,     5.043,
 651, 1107, 654, 654, 655.102, 1.102, 14336, 0, 655.102, 658.242, 3.14, 1458, 658.242, 659.205, 0.964, 14336, 0,     5.205,
 652, 1107, 655, 655, 655.91, 0.91, 11264, 0, 655.91, 658.559, 2.649, 1177, 658.559, 659.956, 1.397, 11264, 0,     4.956,
 653, 1107, 656, 656, 657.178, 1.178, 16384, 0, 657.178, 660.546, 3.368, 1609, 660.546, 661.643, 1.097, 16384, 0,     5.643,
 654, 1107, 657, 657, 658.276, 1.276, 15360, 0, 658.276, 660.756, 2.48, 1533, 660.756, 662.674, 1.918, 15360, 0,     5.674,
 655, 1107, 658, 658, 659.3, 1.3, 14336, 0, 659.3, 662.573, 3.273, 1412, 662.573, 663.63, 1.057, 14336, 0,     5.630,
 656, 1107, 659, 659, 660.47, 1.47, 16384, 0, 660.47, 663.07, 2.6, 1616, 663.07, 664.722, 1.652, 16384, 0,     5.722,
 657, 1107, 660, 660, 661.573, 1.573, 15360, 0, 661.573, 664.823, 3.25, 1573, 664.823, 665.849, 1.026, 15360, 0,     5.849,
 658, 1107, 661, 661, 662.45, 1.45, 12288, 0, 662.45, 664.93, 2.48, 1295, 664.93, 666.668, 1.738, 12288, 0,     5.668,
 659, 1107, 662, 662, 663.477, 1.477, 14336, 0, 663.477, 666.852, 3.375, 1421, 666.852, 667.813, 0.961, 14336, 0,     5.813,
 660, 1107, 663, 663, 664.574, 1.574, 15360, 0, 664.574, 667.126, 2.552, 1536, 667.126, 668.844, 1.718, 15360, 0,     5.844,
 661, 1107, 664, 664, 665.531, 1.531, 13312, 0, 665.531, 668.769, 3.238, 1341, 668.769, 669.736, 0.967, 13312, 0,     5.736,
 662, 1107, 665, 665, 666.628, 1.628, 15360, 0, 666.628, 669.348, 2.72, 1552, 669.348, 670.762, 1.414, 15360, 0,     5.762,
 663, 1107, 666, 666, 667.515, 1.515, 12288, 0, 667.515, 670.558, 3.043, 1250, 670.558, 671.589, 1.032, 12288, 0,     5.589,
 664, 1107, 667, 667, 668.402, 1.402, 12288, 0, 668.402, 671.113, 2.711, 1236, 671.113, 672.411, 1.298, 12288, 0,     5.411,
 665, 1107, 668, 668, 669.358, 1.358, 13312, 0, 669.358, 672.429, 3.071, 1305, 672.429, 673.319, 0.89, 13312, 0,     5.319,
 666, 1107, 669, 669, 670.236, 1.236, 12288, 0, 670.236, 672.84, 2.605, 1205, 672.84, 674.138, 1.298, 12288, 0,     5.138,
 668, 1107, 671, 671, 672.211, 1.211, 11264, 0, 672.211, 674.488, 2.277, 1154, 674.488, 675.249, 0.761, 11264, 0,     4.249,
 667, 1107, 670, 670, 671.406, 1.406, 16384, 0, 671.406, 674.759, 3.353, 1629, 674.759, 676.346, 1.587, 16384, 0,     6.346,
 670, 1107, 673, 673, 674.047, 1.047, 11264, 0, 674.047, 676.419, 2.372, 1160, 676.419, 677.174, 0.756, 11264, 0,     4.174,
 669, 1107, 672, 672, 673.242, 1.242, 14336, 0, 673.242, 676.561, 3.319, 1441, 676.561, 678.134, 1.573, 14336, 0,     6.134,
 672, 1107, 675, 675, 675.957, 0.957, 12288, 0, 675.957, 678.374, 2.417, 1270, 678.374, 679.196, 0.822, 12288, 0,     4.196,
 671, 1107, 674, 674, 675.079, 1.079, 14336, 0, 675.079, 678.493, 3.414, 1448, 678.493, 680.152, 1.659, 14336, 0,     6.152,
 673, 1107, 676, 676, 677.111, 1.111, 15360, 0, 677.111, 680.632, 3.522, 1574, 680.632, 681.664, 1.032, 15360, 0,     5.664,
 674, 1107, 677, 677, 678.207, 1.207, 15360, 0, 678.207, 680.752, 2.544, 1581, 680.752, 682.691, 1.939, 15360, 0,     5.691,
 675, 1107, 678, 678, 679.015, 1.015, 11264, 0, 679.015, 682.307, 3.292, 1169, 682.307, 683.442, 1.135, 11264, 0,     5.442,
 676, 1107, 679, 679, 679.82, 0.82, 11264, 0, 679.82, 682.433, 2.614, 1172, 682.433, 684.193, 1.76, 11264, 0,     5.193,
 677, 1107, 680, 680, 680.889, 0.889, 12288, 0, 680.889, 684.119, 3.23, 1267, 684.119, 685.012, 0.893, 12288, 0,     5.012,
 678, 1107, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 684.656, 2.553, 1557, 684.656, 686.036, 1.38, 15360, 0,     5.036,
 679, 1107, 682, 682, 683.054, 1.054, 13312, 0, 683.054, 686.123, 3.069, 1398, 686.123, 687.022, 0.899, 13312, 0,     5.022,
 680, 1107, 683, 683, 684.006, 1.006, 13312, 0, 684.006, 686.633, 2.627, 1381, 686.633, 687.915, 1.281, 13312, 0,     4.915,
 681, 1107, 684, 684, 684.884, 0.884, 12288, 0, 684.884, 687.895, 3.012, 1241, 687.895, 688.744, 0.848, 12288, 0,     4.744,
 682, 1107, 685, 685, 686.103, 1.103, 15360, 0, 686.103, 688.899, 2.796, 1582, 688.899, 689.93, 1.032, 15360, 0,     4.930,
 683, 1107, 686, 686, 687.2, 1.2, 15360, 0, 687.2, 690.164, 2.964, 1585, 690.164, 691.193, 1.029, 15360, 0,     5.193,
 684, 1107, 687, 687, 688.157, 1.157, 13312, 0, 688.157, 690.821, 2.664, 1342, 690.821, 692.081, 1.26, 13312, 0,     5.081,
 685, 1107, 688, 688, 689.186, 1.186, 14336, 0, 689.186, 692.247, 3.061, 1457, 692.247, 693.205, 0.958, 14336, 0,     5.205,
 686, 1107, 689, 689, 690.284, 1.284, 15360, 0, 690.284, 693.01, 2.726, 1526, 693.01, 694.235, 1.225, 15360, 0,     5.235,
 687, 1107, 690, 690, 691.308, 1.308, 14336, 0, 691.308, 694.283, 2.976, 1423, 694.283, 695.241, 0.958, 14336, 0,     5.241,
 688, 1107, 691, 691, 692.195, 1.195, 12288, 0, 692.195, 694.761, 2.566, 1224, 694.761, 696.065, 1.304, 12288, 0,     5.065,
 689, 1107, 692, 692, 693.295, 1.295, 15360, 0, 693.295, 696.531, 3.236, 1574, 696.531, 697.557, 1.026, 15360, 0,     5.557,
 690, 1107, 693, 693, 694.253, 1.253, 13312, 0, 694.253, 696.689, 2.435, 1346, 696.689, 698.444, 1.756, 13312, 0,     5.444,
 691, 1107, 694, 694, 695.131, 1.131, 12288, 0, 695.131, 698.32, 3.189, 1252, 698.32, 699.265, 0.945, 12288, 0,     5.265,
 692, 1107, 695, 695, 696.008, 1.008, 12288, 0, 696.008, 698.511, 2.502, 1266, 698.511, 700.085, 1.574, 12288, 0,     5.085,
 693, 1107, 696, 696, 696.959, 0.959, 13312, 0, 696.959, 700.185, 3.226, 1305, 700.185, 701.075, 0.89, 13312, 0,     5.075,
 694, 1107, 697, 697, 697.961, 0.961, 13312, 0, 697.961, 700.516, 2.554, 1394, 700.516, 701.962, 1.447, 13312, 0,     4.962,
 695, 1107, 698, 698, 698.961, 0.961, 13312, 0, 698.961, 702.054, 3.093, 1306, 702.054, 702.943, 0.889, 13312, 0,     4.943,
 696, 1107, 699, 699, 700.113, 1.113, 15360, 0, 700.113, 702.771, 2.658, 1572, 702.771, 703.967, 1.196, 15360, 0,     4.967,
 697, 1107, 700, 700, 700.999, 0.999, 12288, 0, 700.999, 703.884, 2.885, 1278, 703.884, 704.793, 0.91, 12288, 0,     4.793,
 698, 1107, 701, 701, 701.964, 0.964, 13312, 0, 701.964, 704.641, 2.676, 1307, 704.641, 705.68, 1.04, 13312, 0,     4.680,
 699, 1107, 702, 702, 702.958, 0.958, 13312, 0, 702.958, 705.821, 2.863, 1357, 705.821, 706.711, 0.89, 13312, 0,     4.711,
 700, 1107, 703, 703, 704.177, 1.177, 16384, 0, 704.177, 706.964, 2.788, 1624, 706.964, 708.061, 1.096, 16384, 0,     5.061,
 701, 1107, 704, 704, 705.133, 1.133, 13312, 0, 705.133, 707.746, 2.612, 1342, 707.746, 708.954, 1.208, 13312, 0,     4.954,
 702, 1107, 705, 705, 706.012, 1.012, 12288, 0, 706.012, 708.718, 2.706, 1217, 708.718, 709.777, 1.058, 12288, 0,     4.777,
 703, 1107, 706, 706, 707.113, 1.113, 15360, 0, 707.113, 709.945, 2.832, 1540, 709.945, 710.981, 1.036, 15360, 0,     4.981,
 704, 1107, 707, 707, 708.145, 1.145, 14336, 0, 708.145, 710.835, 2.69, 1482, 710.835, 711.937, 1.102, 14336, 0,     4.937,
 705, 1107, 708, 708, 709.25, 1.25, 15360, 0, 709.25, 712.128, 2.878, 1526, 712.128, 713.154, 1.026, 15360, 0,     5.154,
 706, 1107, 709, 709, 710.356, 1.356, 15360, 0, 710.356, 713.063, 2.707, 1560, 713.063, 714.185, 1.122, 15360, 0,     5.185,
 707, 1107, 710, 710, 711.453, 1.453, 15360, 0, 711.453, 714.418, 2.965, 1597, 714.418, 715.446, 1.027, 15360, 0,     5.446,
 708, 1107, 711, 711, 712.404, 1.404, 13312, 0, 712.404, 714.932, 2.527, 1309, 714.932, 716.337, 1.405, 13312, 0,     5.337,
 709, 1107, 712, 712, 713.358, 1.358, 13312, 0, 713.358, 716.3, 2.943, 1312, 716.3, 717.224, 0.924, 13312, 0,     5.224,
 710, 1107, 713, 713, 714.455, 1.455, 15360, 0, 714.455, 717.222, 2.767, 1599, 717.222, 718.253, 1.031, 15360, 0,     5.253,
 711, 1107, 714, 714, 715.265, 1.265, 11264, 0, 715.265, 718.022, 2.757, 1199, 718.022, 719.004, 0.982, 11264, 0,     5.004,
 712, 1107, 715, 715, 716.438, 1.438, 16384, 0, 716.438, 719.564, 3.127, 1640, 719.564, 720.658, 1.094, 16384, 0,     5.658,
 713, 1107, 716, 716, 717.248, 1.248, 11264, 0, 717.248, 719.746, 2.498, 1194, 719.746, 721.415, 1.67, 11264, 0,     5.415,
