Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 281, 545, 545, 547.125, 2.125, 16384, 0, 547.125, 552.963, 5.838, 1646, 552.963, 554.511, 1.549, 16384, 0,     9.511,
 545, 281, 547, 547, 548.891, 1.891, 13312, 0, 548.891, 554.427, 5.537, 1360, 554.427, 555.408, 0.98, 13312, 0,     8.408,
 546, 281, 548, 548, 550.07, 2.07, 16384, 0, 550.07, 555.252, 5.182, 1602, 555.252, 556.504, 1.252, 16384, 0,     8.504,
 547, 281, 549, 549, 551.247, 2.247, 16384, 0, 551.247, 556.792, 5.545, 1655, 556.792, 557.887, 1.094, 16384, 0,     8.887,
 548, 281, 550, 550, 552.134, 2.134, 12288, 0, 552.134, 556.992, 4.858, 1213, 556.992, 558.711, 1.719, 12288, 0,     8.711,
 550, 281, 552, 552, 554.345, 2.345, 14336, 0, 554.345, 559.048, 4.703, 1436, 559.048, 560.006, 0.958, 14336, 0,     8.006,
 549, 281, 551, 551, 553.314, 2.314, 16384, 0, 553.314, 559.127, 5.814, 1632, 559.127, 561.101, 1.973, 16384, 0,    10.101,
 551, 281, 553, 553, 555.222, 2.222, 12288, 0, 555.222, 560.884, 5.662, 1280, 560.884, 561.926, 1.042, 12288, 0,     8.926,
 552, 281, 554, 554, 556.1, 2.1, 12288, 0, 556.1, 560.99, 4.89, 1295, 560.99, 562.752, 1.762, 12288, 0,     8.752,
 554, 281, 556, 556, 557.787, 1.787, 11264, 0, 557.787, 562.662, 4.875, 1171, 562.662, 563.505, 0.843, 11264, 0,     7.505,
 553, 281, 555, 555, 556.982, 1.982, 12288, 0, 556.982, 562.702, 5.72, 1269, 562.702, 564.324, 1.622, 12288, 0,     9.324,
 555, 281, 557, 557, 558.812, 1.812, 14336, 0, 558.812, 564.711, 5.899, 1435, 564.711, 565.672, 0.961, 14336, 0,     8.672,
 556, 281, 558, 558, 559.982, 1.982, 16384, 0, 559.982, 565.034, 5.051, 1629, 565.034, 566.771, 1.737, 16384, 0,     8.771,
 557, 281, 559, 559, 560.86, 1.86, 12288, 0, 560.86, 566.54, 5.679, 1275, 566.54, 567.597, 1.057, 12288, 0,     8.597,
 558, 281, 560, 560, 562.031, 2.031, 16384, 0, 562.031, 567.403, 5.373, 1655, 567.403, 568.689, 1.286, 16384, 0,     8.689,
 559, 281, 561, 561, 562.835, 1.835, 11264, 0, 562.835, 568.208, 5.373, 1166, 568.208, 569.441, 1.233, 11264, 0,     8.441,
 560, 281, 562, 562, 564.005, 2.005, 16384, 0, 564.005, 569.711, 5.705, 1616, 569.711, 570.805, 1.094, 16384, 0,     8.805,
 561, 281, 563, 563, 565.102, 2.102, 15360, 0, 565.102, 570.37, 5.268, 1512, 570.37, 571.831, 1.461, 15360, 0,     8.831,
 562, 281, 564, 564, 566.201, 2.201, 15360, 0, 566.201, 571.876, 5.674, 1515, 571.876, 572.902, 1.026, 15360, 0,     8.902,
 563, 281, 565, 565, 567.231, 2.231, 14336, 0, 567.231, 572.496, 5.265, 1478, 572.496, 573.859, 1.363, 14336, 0,     8.859,
 564, 281, 566, 566, 568.188, 2.188, 13312, 0, 568.188, 573.869, 5.681, 1391, 573.869, 574.764, 0.895, 13312, 0,     8.764,
 565, 281, 567, 567, 569.143, 2.143, 13312, 0, 569.143, 574.487, 5.344, 1388, 574.487, 575.655, 1.168, 13312, 0,     8.655,
 566, 281, 568, 568, 570.32, 2.32, 16384, 0, 570.32, 576.158, 5.838, 1603, 576.158, 577.261, 1.102, 16384, 0,     9.261,
 567, 281, 569, 569, 571.125, 2.125, 11264, 0, 571.125, 576.168, 5.043, 1175, 576.168, 578.015, 1.846, 11264, 0,     9.015,
 568, 281, 570, 570, 572.076, 2.076, 13312, 0, 572.076, 578.035, 5.958, 1312, 578.035, 578.924, 0.889, 13312, 0,     8.924,
 569, 281, 571, 571, 573.1, 2.1, 14336, 0, 573.1, 578.298, 5.198, 1491, 578.298, 579.89, 1.592, 14336, 0,     8.890,
 571, 281, 573, 573, 575.002, 2.002, 11264, 0, 575.002, 579.929, 4.927, 1137, 579.929, 580.682, 0.753, 11264, 0,     7.682,
 570, 281, 572, 572, 574.197, 2.197, 15360, 0, 574.197, 580.266, 6.068, 1562, 580.266, 581.709, 1.444, 15360, 0,     9.709,
 572, 281, 574, 574, 575.958, 1.958, 13312, 0, 575.958, 581.89, 5.932, 1374, 581.89, 582.782, 0.892, 13312, 0,     8.782,
 573, 281, 575, 575, 576.837, 1.837, 12288, 0, 576.837, 582.108, 5.272, 1285, 582.108, 583.601, 1.493, 12288, 0,     8.601,
 574, 281, 576, 576, 577.719, 1.719, 12288, 0, 577.719, 583.701, 5.982, 1257, 583.701, 584.522, 0.821, 12288, 0,     8.522,
 575, 281, 577, 577, 578.67, 1.67, 13312, 0, 578.67, 584.03, 5.361, 1340, 584.03, 585.419, 1.389, 13312, 0,     8.419,
 576, 281, 578, 578, 579.474, 1.474, 11264, 0, 579.474, 585.335, 5.86, 1141, 585.335, 586.174, 0.84, 11264, 0,     8.174,
 577, 281, 579, 579, 580.352, 1.352, 12288, 0, 580.352, 585.813, 5.461, 1248, 585.813, 586.993, 1.18, 12288, 0,     7.993,
 578, 281, 580, 580, 581.157, 1.157, 11264, 0, 581.157, 586.951, 5.794, 1129, 586.951, 587.744, 0.793, 11264, 0,     7.744,
 579, 281, 581, 581, 582.038, 1.038, 12288, 0, 582.038, 587.665, 5.627, 1293, 587.665, 588.563, 0.898, 12288, 0,     7.563,
 580, 281, 582, 582, 582.916, 0.916, 12288, 0, 582.916, 588.716, 5.8, 1234, 588.716, 589.537, 0.821, 12288, 0,     7.537,
 581, 281, 583, 583, 583.885, 0.885, 12288, 0, 583.885, 589.425, 5.54, 1230, 589.425, 590.356, 0.931, 12288, 0,     7.356,
 582, 281, 584, 584, 585.04, 1.04, 14336, 0, 585.04, 590.756, 5.716, 1419, 590.756, 591.714, 0.958, 14336, 0,     7.714,
 583, 281, 585, 585, 586.217, 1.217, 16384, 0, 586.217, 591.722, 5.505, 1604, 591.722, 592.818, 1.096, 16384, 0,     7.818,
 584, 281, 586, 586, 587.03, 1.03, 11264, 0, 587.03, 592.406, 5.376, 1154, 592.406, 593.569, 1.164, 11264, 0,     7.569,
 585, 281, 587, 587, 588.129, 1.129, 15360, 0, 588.129, 594, 5.871, 1589, 594, 595.026, 1.026, 15360, 0,     8.026,
 586, 281, 588, 588, 589.153, 1.153, 14336, 0, 589.153, 594.502, 5.348, 1465, 594.502, 595.984, 1.483, 14336, 0,     7.984,
 587, 281, 589, 589, 590.251, 1.251, 15360, 0, 590.251, 596.224, 5.973, 1553, 596.224, 597.25, 1.026, 15360, 0,     8.250,
 588, 281, 590, 590, 591.134, 1.134, 12288, 0, 591.134, 596.294, 5.16, 1255, 596.294, 598.074, 1.78, 12288, 0,     8.074,
 589, 281, 591, 591, 592.168, 1.168, 14336, 0, 592.168, 598.301, 6.133, 1445, 598.301, 599.26, 0.959, 14336, 0,     8.260,
 590, 281, 592, 592, 593.275, 1.275, 15360, 0, 593.275, 598.532, 5.258, 1565, 598.532, 600.284, 1.752, 15360, 0,     8.284,
 591, 281, 593, 593, 594.157, 1.157, 12288, 0, 594.157, 600.034, 5.876, 1203, 600.034, 601.107, 1.073, 12288, 0,     8.107,
 592, 281, 594, 594, 595.182, 1.182, 14336, 0, 595.182, 600.649, 5.466, 1482, 600.649, 602.065, 1.416, 14336, 0,     8.065,
 593, 281, 595, 595, 596.358, 1.358, 16384, 0, 596.358, 602.386, 6.027, 1646, 602.386, 603.48, 1.094, 16384, 0,     8.480,
 594, 281, 596, 596, 597.529, 1.529, 16384, 0, 597.529, 602.982, 5.454, 1630, 602.982, 604.573, 1.591, 16384, 0,     8.573,
 595, 281, 597, 597, 598.553, 1.553, 14336, 0, 598.553, 604.432, 5.879, 1429, 604.432, 605.536, 1.104, 14336, 0,     8.536,
 596, 281, 598, 598, 599.656, 1.656, 15360, 0, 599.656, 605.157, 5.501, 1517, 605.157, 606.568, 1.411, 15360, 0,     8.568,
 597, 281, 599, 599, 600.826, 1.826, 16384, 0, 600.826, 606.832, 6.006, 1674, 606.832, 607.926, 1.094, 16384, 0,     8.926,
 598, 281, 600, 600, 601.707, 1.707, 12288, 0, 601.707, 606.872, 5.165, 1200, 606.872, 608.745, 1.873, 12288, 0,     8.745,
 600, 281, 603, 603, 603.958, 0.958, 13312, 0, 603.958, 608.765, 4.807, 1316, 608.765, 609.654, 0.889, 13312, 0,     6.654,
 599, 281, 601, 601, 602.731, 1.731, 14336, 0, 602.731, 608.855, 6.125, 1413, 608.855, 610.61, 1.755, 14336, 0,     9.610,
 601, 281, 604, 604, 604.887, 0.887, 12288, 0, 604.887, 610.576, 5.69, 1269, 610.576, 611.434, 0.858, 12288, 0,     7.434,
 602, 281, 605, 605, 606.03, 1.03, 14336, 0, 606.03, 610.958, 4.928, 1469, 610.958, 612.39, 1.433, 14336, 0,     7.390,
 604, 281, 607, 607, 607.861, 0.861, 11264, 0, 607.861, 612.611, 4.75, 1150, 612.611, 613.374, 0.763, 11264, 0,     6.374,
 603, 281, 606, 606, 607.056, 1.056, 14336, 0, 607.056, 612.669, 5.612, 1453, 612.669, 614.329, 1.661, 14336, 0,     8.329,
 606, 281, 609, 609, 609.989, 0.989, 13312, 0, 609.989, 614.565, 4.575, 1325, 614.565, 615.462, 0.897, 13312, 0,     6.462,
 605, 281, 608, 608, 609.03, 1.03, 14336, 0, 609.03, 614.737, 5.707, 1489, 614.737, 616.419, 1.682, 14336, 0,     8.419,
 607, 281, 610, 610, 610.958, 0.958, 13312, 0, 610.958, 616.543, 5.586, 1383, 616.543, 617.434, 0.89, 13312, 0,     7.434,
 608, 281, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 616.543, 4.66, 1263, 616.543, 618.256, 1.713, 12288, 0,     7.256,
 609, 281, 612, 612, 612.814, 0.814, 11264, 0, 612.814, 618.254, 5.44, 1192, 618.254, 619.013, 0.759, 11264, 0,     7.013,
 610, 281, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 618.501, 4.544, 1366, 618.501, 619.901, 1.399, 13312, 0,     6.901,
 611, 281, 614, 614, 614.962, 0.962, 13312, 0, 614.962, 620.202, 5.239, 1361, 620.202, 621.097, 0.895, 13312, 0,     7.097,
 612, 281, 615, 615, 615.957, 0.957, 13312, 0, 615.957, 620.387, 4.43, 1320, 620.387, 621.99, 1.603, 13312, 0,     6.990,
 613, 281, 616, 616, 616.884, 0.884, 12288, 0, 616.884, 622, 5.116, 1253, 622, 622.823, 0.823, 12288, 0,     6.823,
 614, 281, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 622.603, 4.5, 1546, 622.603, 623.847, 1.244, 15360, 0,     6.847,
 615, 281, 618, 618, 619.275, 1.275, 16384, 0, 619.275, 624.311, 5.036, 1617, 624.311, 625.409, 1.098, 16384, 0,     7.409,
 616, 281, 619, 619, 620.445, 1.445, 16384, 0, 620.445, 624.926, 4.481, 1621, 624.926, 626.509, 1.583, 16384, 0,     7.509,
 617, 281, 620, 620, 621.396, 1.396, 13312, 0, 621.396, 626.277, 4.881, 1377, 626.277, 627.397, 1.12, 13312, 0,     7.397,
 618, 281, 621, 621, 622.206, 1.206, 11264, 0, 622.206, 626.54, 4.334, 1131, 626.54, 628.148, 1.607, 11264, 0,     7.148,
 619, 281, 622, 622, 623.163, 1.163, 13312, 0, 623.163, 628.175, 5.012, 1323, 628.175, 629.066, 0.891, 13312, 0,     7.066,
 620, 281, 623, 623, 624.335, 1.335, 16384, 0, 624.335, 628.847, 4.512, 1607, 628.847, 630.162, 1.315, 16384, 0,     7.162,
 621, 281, 624, 624, 625.286, 1.286, 13312, 0, 625.286, 630.127, 4.841, 1363, 630.127, 631.049, 0.922, 13312, 0,     7.049,
 622, 281, 625, 625, 626.091, 1.091, 11264, 0, 626.091, 630.541, 4.45, 1183, 630.541, 631.804, 1.263, 11264, 0,     6.804,
 623, 281, 626, 626, 626.895, 0.895, 11264, 0, 626.895, 631.825, 4.93, 1185, 631.825, 632.578, 0.753, 11264, 0,     6.578,
 624, 281, 627, 627, 628.176, 1.176, 16384, 0, 628.176, 632.857, 4.681, 1622, 632.857, 633.959, 1.102, 16384, 0,     6.959,
 625, 281, 628, 628, 629.127, 1.127, 13312, 0, 629.127, 633.826, 4.699, 1396, 633.826, 634.853, 1.027, 13312, 0,     6.853,
 626, 281, 629, 629, 630.151, 1.151, 14336, 0, 630.151, 634.907, 4.756, 1435, 634.907, 635.871, 0.964, 14336, 0,     6.871,
 627, 281, 630, 630, 631.179, 1.179, 14336, 0, 631.179, 635.842, 4.663, 1410, 635.842, 636.834, 0.993, 14336, 0,     6.834,
 628, 281, 631, 631, 632.352, 1.352, 16384, 0, 632.352, 637.219, 4.867, 1608, 637.219, 638.32, 1.101, 16384, 0,     7.320,
 629, 281, 632, 632, 633.383, 1.383, 14336, 0, 633.383, 637.976, 4.593, 1495, 637.976, 639.281, 1.305, 14336, 0,     7.281,
 630, 281, 633, 633, 634.196, 1.196, 11264, 0, 634.196, 638.88, 4.683, 1163, 638.88, 640.036, 1.157, 11264, 0,     7.036,
 631, 281, 634, 634, 635.075, 1.075, 12288, 0, 635.075, 639.787, 4.712, 1265, 639.787, 640.863, 1.076, 12288, 0,     6.863,
 632, 281, 635, 635, 636.026, 1.026, 13312, 0, 636.026, 640.875, 4.85, 1397, 640.875, 641.773, 0.898, 13312, 0,     6.773,
 633, 281, 636, 636, 637.124, 1.124, 15360, 0, 637.124, 642.041, 4.917, 1576, 642.041, 643.073, 1.032, 15360, 0,     7.073,
 634, 281, 637, 637, 638.148, 1.148, 14336, 0, 638.148, 642.995, 4.847, 1479, 642.995, 644.032, 1.037, 14336, 0,     7.032,
 635, 281, 638, 638, 639.175, 1.175, 14336, 0, 639.175, 644.046, 4.872, 1404, 644.046, 645.006, 0.96, 14336, 0,     7.006,
 636, 281, 639, 639, 640.133, 1.133, 13312, 0, 640.133, 644.895, 4.763, 1326, 644.895, 645.9, 1.005, 13312, 0,     6.900,
 637, 281, 640, 640, 641.165, 1.165, 14336, 0, 641.165, 646.109, 4.945, 1441, 646.109, 647.067, 0.958, 14336, 0,     7.067,
 638, 281, 641, 641, 642.196, 1.196, 14336, 0, 642.196, 646.967, 4.771, 1447, 646.967, 648.023, 1.056, 14336, 0,     7.023,
 639, 281, 642, 642, 643.299, 1.299, 15360, 0, 643.299, 648.274, 4.975, 1513, 648.274, 649.305, 1.032, 15360, 0,     7.305,
 640, 281, 643, 643, 644.323, 1.323, 14336, 0, 644.323, 649.109, 4.785, 1497, 649.109, 650.268, 1.159, 14336, 0,     7.268,
 641, 281, 644, 644, 645.284, 1.284, 13312, 0, 645.284, 650.223, 4.938, 1362, 650.223, 651.156, 0.933, 13312, 0,     7.156,
 642, 281, 645, 645, 646.235, 1.235, 13312, 0, 646.235, 651.061, 4.826, 1360, 651.061, 652.049, 0.988, 13312, 0,     7.049,
 643, 281, 646, 646, 647.269, 1.269, 14336, 0, 647.269, 652.263, 4.994, 1429, 652.263, 653.229, 0.966, 14336, 0,     7.229,
 644, 281, 647, 647, 648.074, 1.074, 11264, 0, 648.074, 652.697, 4.623, 1146, 652.697, 653.98, 1.284, 11264, 0,     6.980,
 645, 281, 648, 648, 649.176, 1.176, 15360, 0, 649.176, 654.519, 5.343, 1579, 654.519, 655.55, 1.031, 15360, 0,     7.550,
 646, 281, 649, 649, 650.35, 1.35, 16384, 0, 650.35, 654.985, 4.635, 1601, 654.985, 656.646, 1.661, 16384, 0,     7.646,
 647, 281, 650, 650, 651.154, 1.154, 11264, 0, 651.154, 656.167, 5.012, 1150, 656.167, 657.398, 1.232, 11264, 0,     7.398,
 648, 281, 651, 651, 652.105, 1.105, 13312, 0, 652.105, 656.943, 4.837, 1367, 656.943, 658.286, 1.343, 13312, 0,     7.286,
 649, 281, 652, 652, 653.056, 1.056, 13312, 0, 653.056, 658.045, 4.989, 1316, 658.045, 659.173, 1.128, 13312, 0,     7.173,
 650, 281, 653, 653, 654.008, 1.008, 13312, 0, 654.008, 658.95, 4.943, 1397, 658.95, 660.066, 1.116, 13312, 0,     7.066,
 651, 281, 654, 654, 654.962, 0.962, 13312, 0, 654.962, 659.922, 4.96, 1314, 659.922, 660.955, 1.032, 13312, 0,     6.955,
 652, 281, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 660.865, 4.908, 1336, 660.865, 661.842, 0.977, 13312, 0,     6.842,
 653, 281, 656, 656, 656.964, 0.964, 13312, 0, 656.964, 661.829, 4.865, 1327, 661.829, 662.729, 0.901, 13312, 0,     6.729,
 654, 281, 657, 657, 657.811, 0.811, 11264, 0, 657.811, 662.545, 4.735, 1173, 662.545, 663.486, 0.941, 11264, 0,     6.486,
 655, 281, 658, 658, 658.961, 0.961, 13312, 0, 658.961, 663.72, 4.759, 1322, 663.72, 664.611, 0.891, 13312, 0,     6.611,
 656, 281, 659, 659, 659.814, 0.814, 11264, 0, 659.814, 664.233, 4.419, 1176, 664.233, 665.367, 1.134, 11264, 0,     6.367,
 657, 281, 660, 660, 660.884, 0.884, 12288, 0, 660.884, 665.54, 4.656, 1269, 665.54, 666.361, 0.821, 12288, 0,     6.361,
 658, 281, 661, 661, 662.04, 1.04, 14336, 0, 662.04, 666.346, 4.307, 1477, 666.346, 667.32, 0.974, 14336, 0,     6.320,
 659, 281, 662, 662, 662.918, 0.918, 12288, 0, 662.918, 667.321, 4.403, 1240, 667.321, 668.142, 0.821, 12288, 0,     6.142,
 660, 281, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 668.18, 4.297, 1284, 668.18, 669.002, 0.822, 12288, 0,     6.002,
 661, 281, 664, 664, 664.81, 0.81, 11264, 0, 664.81, 668.94, 4.129, 1133, 668.94, 669.757, 0.817, 11264, 0,     5.757,
 663, 281, 666, 666, 666.981, 0.981, 11264, 0, 666.981, 670.542, 3.561, 1122, 670.542, 671.303, 0.761, 11264, 0,     5.303,
 662, 281, 665, 665, 666.176, 1.176, 16384, 0, 666.176, 670.562, 4.385, 1660, 670.562, 672.395, 1.833, 16384, 0,     7.395,
 664, 281, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 672.808, 4.705, 1587, 672.808, 673.836, 1.027, 15360, 0,     6.836,
 665, 281, 668, 668, 669.203, 1.203, 15360, 0, 669.203, 672.848, 3.646, 1597, 672.848, 674.863, 2.015, 15360, 0,     6.863,
 667, 281, 670, 670, 671.181, 1.181, 13312, 0, 671.181, 674.781, 3.601, 1351, 674.781, 675.751, 0.97, 13312, 0,     5.751,
 666, 281, 669, 669, 670.23, 1.23, 14336, 0, 670.23, 674.841, 4.611, 1417, 674.841, 676.707, 1.866, 14336, 0,     7.707,
 668, 281, 671, 671, 672.131, 1.131, 13312, 0, 672.131, 676.756, 4.625, 1383, 676.756, 677.647, 0.89, 13312, 0,     6.647,
 669, 281, 672, 672, 673.228, 1.228, 15360, 0, 673.228, 676.998, 3.77, 1507, 676.998, 678.679, 1.681, 15360, 0,     6.679,
 671, 281, 674, 674, 675.211, 1.211, 11264, 0, 675.211, 678.638, 3.427, 1147, 678.638, 679.436, 0.798, 11264, 0,     5.436,
 670, 281, 673, 673, 674.406, 1.406, 16384, 0, 674.406, 679.117, 4.711, 1644, 679.117, 680.531, 1.414, 16384, 0,     7.531,
 673, 281, 676, 676, 677.118, 1.118, 11264, 0, 677.118, 680.778, 3.66, 1150, 680.778, 681.531, 0.753, 11264, 0,     5.531,
 672, 281, 675, 675, 676.312, 1.312, 15360, 0, 676.312, 680.915, 4.603, 1592, 680.915, 682.565, 1.65, 15360, 0,     7.565,
 674, 281, 677, 677, 677.995, 0.995, 12288, 0, 677.995, 682.604, 4.609, 1275, 682.604, 683.427, 0.823, 12288, 0,     6.427,
 675, 281, 678, 678, 678.814, 0.814, 11264, 0, 678.814, 682.624, 3.811, 1197, 682.624, 684.178, 1.553, 11264, 0,     6.178,
 677, 281, 680, 680, 681.283, 1.283, 15360, 0, 681.283, 684.844, 3.562, 1548, 684.844, 685.87, 1.026, 15360, 0,     5.870,
 676, 281, 679, 679, 680.18, 1.18, 16384, 0, 680.18, 684.991, 4.811, 1665, 684.991, 686.963, 1.971, 16384, 0,     7.963,
 679, 281, 682, 682, 683.258, 1.258, 11264, 0, 683.258, 686.689, 3.432, 1185, 686.689, 687.713, 1.024, 11264, 0,     5.713,
 678, 281, 681, 681, 682.453, 1.453, 16384, 0, 682.453, 687.153, 4.7, 1616, 687.153, 688.812, 1.659, 16384, 0,     7.812,
 680, 281, 683, 683, 684.282, 1.282, 14336, 0, 684.282, 688.733, 4.451, 1421, 688.733, 689.773, 1.04, 14336, 0,     6.773,
 681, 281, 684, 684, 685.313, 1.313, 14336, 0, 685.313, 689.292, 3.979, 1495, 689.292, 690.734, 1.442, 14336, 0,     6.734,
 682, 281, 685, 685, 686.415, 1.415, 15360, 0, 686.415, 690.959, 4.543, 1554, 690.959, 691.985, 1.027, 15360, 0,     6.985,
 683, 281, 686, 686, 687.513, 1.513, 15360, 0, 687.513, 691.558, 4.045, 1586, 691.558, 693.009, 1.452, 15360, 0,     7.009,
 684, 281, 687, 687, 688.61, 1.61, 15360, 0, 688.61, 693.231, 4.621, 1585, 693.231, 694.26, 1.029, 15360, 0,     7.260,
 685, 281, 688, 688, 689.492, 1.492, 12288, 0, 689.492, 693.284, 3.792, 1208, 693.284, 695.083, 1.798, 12288, 0,     7.083,
 686, 281, 689, 689, 690.445, 1.445, 13312, 0, 690.445, 695.126, 4.681, 1327, 695.126, 696.016, 0.89, 13312, 0,     7.016,
 687, 281, 690, 690, 691.548, 1.548, 15360, 0, 691.548, 695.513, 3.965, 1557, 695.513, 697.049, 1.536, 15360, 0,     7.049,
 688, 281, 691, 691, 692.645, 1.645, 15360, 0, 692.645, 697.303, 4.658, 1523, 697.303, 698.329, 1.026, 15360, 0,     7.329,
 689, 281, 692, 692, 693.815, 1.815, 16384, 0, 693.815, 697.891, 4.076, 1666, 697.891, 699.424, 1.532, 16384, 0,     7.424,
 690, 281, 693, 693, 694.771, 1.771, 13312, 0, 694.771, 699.294, 4.524, 1388, 699.294, 700.311, 1.017, 13312, 0,     7.311,
 691, 281, 694, 694, 695.648, 1.648, 12288, 0, 695.648, 699.737, 4.089, 1283, 699.737, 701.13, 1.393, 12288, 0,     7.130,
 692, 281, 695, 695, 696.53, 1.53, 12288, 0, 696.53, 701.119, 4.588, 1271, 701.119, 701.949, 0.831, 12288, 0,     6.949,
 693, 281, 696, 696, 697.554, 1.554, 14336, 0, 697.554, 701.828, 4.273, 1464, 701.828, 702.909, 1.082, 14336, 0,     6.909,
 694, 281, 697, 697, 698.359, 1.359, 11264, 0, 698.359, 702.738, 4.379, 1129, 702.738, 703.661, 0.923, 11264, 0,     6.661,
 695, 281, 698, 698, 699.236, 1.236, 12288, 0, 699.236, 703.572, 4.335, 1217, 703.572, 704.48, 0.908, 12288, 0,     6.480,
 696, 281, 699, 699, 700.261, 1.261, 14336, 0, 700.261, 704.751, 4.491, 1408, 704.751, 705.713, 0.961, 14336, 0,     6.713,
 697, 281, 700, 700, 701.358, 1.358, 15360, 0, 701.358, 705.83, 4.473, 1575, 705.83, 706.859, 1.028, 15360, 0,     6.859,
 698, 281, 701, 701, 702.528, 1.528, 16384, 0, 702.528, 707.136, 4.608, 1666, 707.136, 708.23, 1.094, 16384, 0,     7.230,
 699, 281, 702, 702, 703.625, 1.625, 15360, 0, 703.625, 708.107, 4.482, 1591, 708.107, 709.257, 1.15, 15360, 0,     7.257,
 700, 281, 703, 703, 704.796, 1.796, 16384, 0, 704.796, 709.535, 4.74, 1668, 709.535, 710.632, 1.096, 16384, 0,     7.632,
 701, 281, 704, 704, 705.747, 1.747, 13312, 0, 705.747, 710.068, 4.321, 1373, 710.068, 711.522, 1.455, 13312, 0,     7.522,
 702, 281, 705, 705, 706.85, 1.85, 15360, 0, 706.85, 711.807, 4.956, 1590, 711.807, 712.833, 1.026, 15360, 0,     7.833,
 703, 281, 706, 706, 707.957, 1.957, 15360, 0, 707.957, 712.317, 4.36, 1570, 712.317, 713.857, 1.54, 15360, 0,     7.857,
 704, 281, 707, 707, 709.129, 2.129, 16384, 0, 709.129, 714.138, 5.009, 1632, 714.138, 715.239, 1.101, 16384, 0,     8.239,
 705, 281, 708, 708, 710.226, 2.226, 15360, 0, 710.226, 714.538, 4.313, 1550, 714.538, 716.269, 1.73, 15360, 0,     8.269,
 707, 281, 710, 710, 712.352, 2.352, 13312, 0, 712.352, 716.463, 4.112, 1345, 716.463, 717.353, 0.889, 13312, 0,     7.353,
 706, 281, 709, 709, 711.396, 2.396, 16384, 0, 711.396, 716.503, 5.107, 1653, 716.503, 718.452, 1.948, 16384, 0,     9.452,
 708, 281, 711, 711, 713.229, 2.229, 12288, 0, 713.229, 718.24, 5.011, 1244, 718.24, 719.276, 1.036, 12288, 0,     8.276,
 709, 281, 712, 712, 714.329, 2.329, 15360, 0, 714.329, 718.661, 4.333, 1511, 718.661, 720.305, 1.644, 15360, 0,     8.305,
 711, 281, 714, 714, 716.464, 2.464, 13312, 0, 716.464, 720.606, 4.142, 1362, 720.606, 721.496, 0.889, 13312, 0,     7.496,
 710, 281, 713, 713, 715.508, 2.508, 16384, 0, 715.508, 720.618, 5.11, 1659, 720.618, 722.588, 1.969, 16384, 0,     9.588,
 712, 281, 715, 715, 717.269, 2.269, 11264, 0, 717.269, 722.248, 4.979, 1144, 722.248, 723.346, 1.098, 11264, 0,     8.346,
 713, 281, 716, 716, 718.366, 2.366, 15360, 0, 718.366, 722.781, 4.415, 1510, 722.781, 724.37, 1.589, 15360, 0,     8.370,
 714, 281, 717, 717, 719.322, 2.322, 13312, 0, 719.322, 724.176, 4.855, 1345, 724.176, 725.262, 1.085, 13312, 0,     8.262,
 715, 281, 718, 718, 720.2, 2.2, 12288, 0, 720.2, 724.567, 4.367, 1239, 724.567, 726.083, 1.516, 12288, 0,     8.083,
 717, 281, 720, 720, 722.321, 2.321, 13312, 0, 722.321, 726.428, 4.107, 1304, 726.428, 727.326, 0.898, 13312, 0,     7.326,
 716, 281, 719, 719, 721.37, 2.37, 16384, 0, 721.37, 726.544, 5.174, 1653, 726.544, 728.423, 1.878, 16384, 0,     9.423,
 718, 281, 721, 721, 723.203, 2.203, 12288, 0, 723.203, 728.197, 4.993, 1232, 728.197, 729.242, 1.045, 12288, 0,     8.242,
 719, 281, 722, 722, 724.236, 2.236, 14336, 0, 724.236, 728.568, 4.332, 1408, 728.568, 730.197, 1.629, 14336, 0,     8.197,
 720, 281, 723, 723, 725.261, 2.261, 14336, 0, 725.261, 730.346, 5.086, 1499, 730.346, 731.313, 0.966, 14336, 0,     8.313,
 721, 281, 724, 724, 726.363, 2.363, 15360, 0, 726.363, 730.801, 4.437, 1563, 730.801, 732.339, 1.538, 15360, 0,     8.339,
 722, 281, 725, 725, 727.249, 2.249, 12288, 0, 727.249, 732.078, 4.829, 1208, 732.078, 733.158, 1.08, 12288, 0,     8.158,
 723, 281, 726, 726, 728.057, 2.057, 11264, 0, 728.057, 732.447, 4.39, 1152, 732.447, 733.909, 1.462, 11264, 0,     7.909,
 724, 281, 727, 727, 728.937, 1.937, 12288, 0, 728.937, 733.9, 4.963, 1272, 733.9, 734.728, 0.828, 12288, 0,     7.728,
 725, 281, 728, 728, 729.815, 1.815, 12288, 0, 729.815, 734.238, 4.422, 1250, 734.238, 735.553, 1.315, 12288, 0,     7.553,
