Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 277, 546, 546, 548.121, 2.121, 13312, 0, 548.121, 551.343, 3.221, 1385, 551.343, 553.12, 1.778, 13312, 0,     7.120,
 545, 277, 547, 547, 548.941, 1.941, 12288, 0, 548.941, 552.986, 4.045, 1297, 552.986, 553.889, 0.903, 12288, 0,     6.889,
 546, 277, 548, 548, 549.83, 1.83, 13312, 0, 549.83, 553.089, 3.259, 1303, 553.089, 554.728, 1.639, 13312, 0,     6.728,
 547, 277, 549, 549, 550.718, 1.718, 13312, 0, 550.718, 554.792, 4.074, 1351, 554.792, 555.629, 0.837, 13312, 0,     6.629,
 548, 277, 550, 550, 551.605, 1.605, 13312, 0, 551.605, 554.909, 3.304, 1365, 554.909, 556.464, 1.555, 13312, 0,     6.464,
 549, 277, 551, 551, 552.426, 1.426, 12288, 0, 552.426, 556.439, 4.013, 1227, 556.439, 557.232, 0.793, 12288, 0,     6.232,
 550, 277, 552, 552, 553.314, 1.314, 13312, 0, 553.314, 556.773, 3.459, 1396, 556.773, 558.064, 1.291, 13312, 0,     6.064,
 551, 277, 553, 553, 554.338, 1.338, 15360, 0, 554.338, 558.449, 4.111, 1508, 558.449, 559.417, 0.968, 15360, 0,     6.417,
 552, 277, 554, 554, 555.302, 1.302, 14336, 0, 555.302, 558.715, 3.413, 1457, 558.715, 560.313, 1.598, 14336, 0,     6.313,
 553, 277, 555, 555, 556.192, 1.192, 13312, 0, 556.192, 560.284, 4.091, 1371, 560.284, 561.153, 0.869, 13312, 0,     6.153,
 554, 277, 556, 556, 557.357, 1.357, 17408, 0, 557.357, 561.015, 3.658, 1725, 561.015, 562.248, 1.233, 17408, 0,     6.248,
 555, 277, 557, 557, 558.449, 1.449, 16384, 0, 558.449, 562.458, 4.01, 1625, 562.458, 563.485, 1.026, 16384, 0,     6.485,
 556, 277, 558, 558, 559.405, 1.405, 14336, 0, 559.405, 562.985, 3.58, 1478, 562.985, 564.383, 1.398, 14336, 0,     6.383,
 557, 277, 559, 559, 560.567, 1.567, 17408, 0, 560.567, 564.794, 4.227, 1743, 564.794, 565.884, 1.09, 17408, 0,     6.884,
 558, 277, 560, 560, 561.522, 1.522, 14336, 0, 561.522, 564.884, 3.362, 1420, 564.884, 566.781, 1.897, 14336, 0,     6.781,
 559, 277, 561, 561, 562.478, 1.478, 14336, 0, 562.478, 566.779, 4.3, 1486, 566.779, 567.677, 0.898, 14336, 0,     6.677,
 560, 277, 562, 562, 563.64, 1.64, 17408, 0, 563.64, 567.271, 3.631, 1790, 567.271, 568.765, 1.494, 17408, 0,     6.765,
 561, 277, 563, 563, 564.804, 1.804, 17408, 0, 564.804, 569.184, 4.38, 1799, 569.184, 570.275, 1.091, 17408, 0,     7.275,
 562, 277, 564, 564, 565.896, 1.896, 16384, 0, 565.896, 569.53, 3.634, 1692, 569.53, 571.299, 1.769, 16384, 0,     7.299,
 564, 277, 566, 566, 567.955, 1.955, 13312, 0, 567.955, 571.317, 3.362, 1341, 571.317, 572.156, 0.839, 13312, 0,     6.156,
 563, 277, 565, 565, 567.064, 2.064, 17408, 0, 567.064, 571.535, 4.471, 1763, 571.535, 573.253, 1.718, 17408, 0,     8.253,
 565, 277, 567, 567, 568.987, 1.987, 15360, 0, 568.987, 573.428, 4.441, 1577, 573.428, 574.39, 0.962, 15360, 0,     7.390,
 566, 277, 568, 568, 570.084, 2.084, 16384, 0, 570.084, 573.728, 3.644, 1638, 573.728, 575.414, 1.686, 16384, 0,     7.414,
 567, 277, 569, 569, 571.108, 2.108, 15360, 0, 571.108, 575.553, 4.445, 1590, 575.553, 576.522, 0.97, 15360, 0,     7.522,
 568, 277, 570, 570, 572.133, 2.133, 15360, 0, 572.133, 575.766, 3.633, 1518, 575.766, 577.482, 1.717, 15360, 0,     7.482,
 569, 277, 571, 571, 573.23, 2.23, 16384, 0, 573.23, 577.709, 4.478, 1612, 577.709, 578.741, 1.032, 16384, 0,     7.741,
 570, 277, 572, 572, 574.33, 2.33, 16384, 0, 574.33, 577.939, 3.609, 1625, 577.939, 579.766, 1.827, 16384, 0,     7.766,
 571, 277, 573, 573, 575.227, 2.227, 13312, 0, 575.227, 579.521, 4.294, 1355, 579.521, 580.605, 1.084, 13312, 0,     7.605,
 572, 277, 574, 574, 576.048, 2.048, 12288, 0, 576.048, 579.6, 3.552, 1236, 579.6, 581.375, 1.775, 12288, 0,     7.375,
 574, 277, 576, 576, 578.038, 2.038, 13312, 0, 578.038, 581.453, 3.414, 1384, 581.453, 582.292, 0.84, 13312, 0,     6.292,
 573, 277, 575, 575, 577.142, 2.142, 16384, 0, 577.142, 581.657, 4.515, 1601, 581.657, 583.32, 1.663, 16384, 0,     8.320,
 575, 277, 577, 577, 579.136, 2.136, 16384, 0, 579.136, 583.721, 4.585, 1689, 583.721, 584.747, 1.026, 16384, 0,     7.747,
 576, 277, 578, 578, 580.236, 2.236, 16384, 0, 580.236, 583.818, 3.583, 1621, 583.818, 585.775, 1.956, 16384, 0,     7.775,
 577, 277, 579, 579, 581.196, 2.196, 14336, 0, 581.196, 585.599, 4.403, 1407, 585.599, 586.67, 1.072, 14336, 0,     7.670,
 578, 277, 580, 580, 582.159, 2.159, 14336, 0, 582.159, 585.721, 3.562, 1427, 585.721, 587.569, 1.848, 14336, 0,     7.569,
 579, 277, 581, 581, 582.978, 1.978, 12288, 0, 582.978, 587.308, 4.33, 1276, 587.308, 588.342, 1.034, 12288, 0,     7.342,
 580, 277, 582, 582, 583.875, 1.875, 13312, 0, 583.875, 587.507, 3.632, 1337, 587.507, 589.178, 1.671, 13312, 0,     7.178,
 581, 277, 583, 583, 584.899, 1.899, 15360, 0, 584.899, 589.395, 4.496, 1559, 589.395, 590.366, 0.971, 15360, 0,     7.366,
 582, 277, 584, 584, 586.059, 2.059, 17408, 0, 586.059, 589.844, 3.784, 1741, 589.844, 591.461, 1.617, 17408, 0,     7.461,
 583, 277, 585, 585, 587.083, 2.083, 15360, 0, 587.083, 591.482, 4.398, 1560, 591.482, 592.444, 0.962, 15360, 0,     7.444,
 584, 277, 586, 586, 588.04, 2.04, 14336, 0, 588.04, 591.753, 3.713, 1426, 591.753, 593.342, 1.589, 14336, 0,     7.342,
 585, 277, 587, 587, 589.065, 2.065, 15360, 0, 589.065, 593.545, 4.48, 1547, 593.545, 594.511, 0.965, 15360, 0,     7.511,
 586, 277, 588, 588, 589.958, 1.958, 13312, 0, 589.958, 593.604, 3.646, 1384, 593.604, 595.343, 1.739, 13312, 0,     7.343,
 587, 277, 589, 589, 591.05, 2.05, 16384, 0, 591.05, 595.762, 4.712, 1657, 595.762, 596.788, 1.026, 16384, 0,     7.788,
 588, 277, 590, 590, 592.148, 2.148, 16384, 0, 592.148, 595.856, 3.709, 1690, 595.856, 597.813, 1.957, 16384, 0,     7.813,
 590, 277, 592, 592, 594.207, 2.207, 14336, 0, 594.207, 597.751, 3.543, 1410, 597.751, 598.712, 0.961, 14336, 0,     6.712,
 589, 277, 591, 591, 593.244, 2.244, 16384, 0, 593.244, 597.91, 4.666, 1612, 597.91, 599.739, 1.829, 16384, 0,     8.739,
 591, 277, 593, 593, 595.165, 2.165, 14336, 0, 595.165, 599.627, 4.462, 1401, 599.627, 600.637, 1.01, 14336, 0,     7.637,
 592, 277, 594, 594, 596.328, 2.328, 17408, 0, 596.328, 600.304, 3.975, 1791, 600.304, 601.725, 1.421, 17408, 0,     7.725,
 593, 277, 595, 595, 597.225, 2.225, 13312, 0, 597.225, 601.362, 4.137, 1302, 601.362, 602.558, 1.196, 13312, 0,     7.558,
 594, 277, 596, 596, 598.259, 2.259, 15360, 0, 598.259, 602.396, 4.137, 1569, 602.396, 603.518, 1.122, 15360, 0,     7.518,
 595, 277, 597, 597, 599.078, 2.078, 12288, 0, 599.078, 603.088, 4.01, 1295, 603.088, 604.286, 1.198, 12288, 0,     7.286,
 596, 277, 598, 598, 600.238, 2.238, 17408, 0, 600.238, 604.683, 4.444, 1716, 604.683, 605.78, 1.097, 17408, 0,     7.780,
 597, 277, 599, 599, 601.332, 2.332, 16384, 0, 601.332, 605.336, 4.004, 1677, 605.336, 606.804, 1.467, 16384, 0,     7.804,
 598, 277, 600, 600, 602.227, 2.227, 13312, 0, 602.227, 606.488, 4.261, 1348, 606.488, 607.641, 1.153, 13312, 0,     7.641,
 599, 277, 601, 601, 603.183, 2.183, 14336, 0, 603.183, 607.225, 4.042, 1417, 607.225, 608.537, 1.312, 14336, 0,     7.537,
 600, 277, 603, 603, 604.209, 1.209, 15360, 0, 604.209, 608.519, 4.31, 1524, 608.519, 609.505, 0.986, 15360, 0,     6.505,
 601, 277, 604, 604, 605.097, 1.097, 13312, 0, 605.097, 609, 3.903, 1328, 609, 610.342, 1.342, 13312, 0,     6.342,
 602, 277, 605, 605, 605.916, 0.916, 12288, 0, 605.916, 610.167, 4.251, 1234, 610.167, 611.12, 0.953, 12288, 0,     6.120,
 603, 277, 606, 606, 607.108, 1.108, 16384, 0, 607.108, 611.188, 4.081, 1641, 611.188, 612.216, 1.027, 16384, 0,     6.216,
 604, 277, 607, 607, 608.275, 1.275, 17408, 0, 608.275, 612.475, 4.2, 1730, 612.475, 613.565, 1.091, 17408, 0,     6.565,
 605, 277, 608, 608, 609.103, 1.103, 12288, 0, 609.103, 612.824, 3.721, 1222, 612.824, 614.339, 1.515, 12288, 0,     6.339,
 607, 277, 610, 610, 610.948, 0.948, 12288, 0, 610.948, 614.505, 3.557, 1255, 614.505, 615.275, 0.77, 12288, 0,     5.275,
 606, 277, 609, 609, 610.127, 1.127, 15360, 0, 610.127, 614.575, 4.448, 1570, 614.575, 616.24, 1.665, 15360, 0,     7.240,
 608, 277, 611, 611, 611.962, 0.962, 14336, 0, 611.962, 616.457, 4.495, 1462, 616.457, 617.355, 0.898, 14336, 0,     6.355,
 609, 277, 612, 612, 612.968, 0.968, 14336, 0, 612.968, 616.543, 3.576, 1477, 616.543, 618.251, 1.708, 14336, 0,     6.251,
 610, 277, 613, 613, 613.894, 0.894, 13312, 0, 613.894, 618.294, 4.401, 1376, 618.294, 619.128, 0.834, 13312, 0,     6.128,
 611, 277, 614, 614, 615.034, 1.034, 15360, 0, 615.034, 618.668, 3.635, 1592, 618.668, 620.096, 1.428, 15360, 0,     6.096,
 612, 277, 615, 615, 615.997, 0.997, 14336, 0, 615.997, 620.165, 4.168, 1400, 620.165, 621.063, 0.898, 14336, 0,     6.063,
 613, 277, 616, 616, 617.03, 1.03, 15360, 0, 617.03, 620.766, 3.736, 1573, 620.766, 622.023, 1.257, 15360, 0,     6.023,
 614, 277, 617, 617, 617.849, 0.849, 12288, 0, 617.849, 621.892, 4.043, 1289, 621.892, 622.792, 0.9, 12288, 0,     5.792,
 615, 277, 618, 618, 619.172, 1.172, 17408, 0, 619.172, 623.136, 3.963, 1772, 623.136, 624.225, 1.09, 17408, 0,     6.225,
 616, 277, 619, 619, 620.133, 1.133, 14336, 0, 620.133, 623.788, 3.655, 1423, 623.788, 625.121, 1.333, 14336, 0,     6.121,
 617, 277, 620, 620, 621.301, 1.301, 17408, 0, 621.301, 625.407, 4.106, 1702, 625.407, 626.499, 1.092, 17408, 0,     6.499,
 618, 277, 621, 621, 622.325, 1.325, 15360, 0, 622.325, 625.839, 3.514, 1535, 625.839, 627.459, 1.62, 15360, 0,     6.459,
 619, 277, 622, 622, 623.213, 1.213, 13312, 0, 623.213, 627.172, 3.96, 1323, 627.172, 628.291, 1.119, 13312, 0,     6.291,
 620, 277, 623, 623, 624.311, 1.311, 16384, 0, 624.311, 628.08, 3.769, 1677, 628.08, 629.322, 1.242, 16384, 0,     6.322,
 621, 277, 624, 624, 625.335, 1.335, 15360, 0, 625.335, 629.269, 3.933, 1566, 629.269, 630.282, 1.013, 15360, 0,     6.282,
 622, 277, 625, 625, 626.496, 1.496, 17408, 0, 626.496, 630.355, 3.859, 1707, 630.355, 631.451, 1.096, 17408, 0,     6.451,
 623, 277, 626, 626, 627.384, 1.384, 13312, 0, 627.384, 631.06, 3.676, 1340, 631.06, 632.285, 1.225, 13312, 0,     6.285,
 624, 277, 627, 627, 628.279, 1.279, 13312, 0, 628.279, 632.144, 3.865, 1336, 632.144, 633.126, 0.982, 13312, 0,     6.126,
 625, 277, 628, 628, 629.381, 1.381, 16384, 0, 629.381, 633.276, 3.895, 1659, 633.276, 634.302, 1.026, 16384, 0,     6.302,
 626, 277, 629, 629, 630.473, 1.473, 16384, 0, 630.473, 634.361, 3.888, 1660, 634.361, 635.39, 1.029, 16384, 0,     6.390,
 627, 277, 630, 630, 631.369, 1.369, 13312, 0, 631.369, 635.115, 3.746, 1376, 635.115, 636.225, 1.109, 13312, 0,     6.225,
 628, 277, 631, 631, 632.393, 1.393, 15360, 0, 632.393, 636.484, 4.091, 1589, 636.484, 637.451, 0.967, 15360, 0,     6.451,
 629, 277, 632, 632, 633.349, 1.349, 14336, 0, 633.349, 637.019, 3.67, 1426, 637.019, 638.35, 1.331, 14336, 0,     6.350,
 630, 277, 633, 633, 634.51, 1.51, 17408, 0, 634.51, 638.777, 4.266, 1716, 638.777, 639.869, 1.092, 17408, 0,     6.869,
 631, 277, 634, 634, 635.468, 1.468, 14336, 0, 635.468, 638.898, 3.43, 1408, 638.898, 640.768, 1.87, 14336, 0,     6.768,
 632, 277, 635, 635, 636.289, 1.289, 12288, 0, 636.289, 640.456, 4.167, 1255, 640.456, 641.541, 1.085, 12288, 0,     6.541,
 633, 277, 636, 636, 637.382, 1.382, 16384, 0, 637.382, 641.141, 3.76, 1678, 641.141, 642.568, 1.427, 16384, 0,     6.568,
 634, 277, 637, 637, 638.201, 1.201, 12288, 0, 638.201, 642.091, 3.89, 1224, 642.091, 643.338, 1.248, 12288, 0,     6.338,
 635, 277, 638, 638, 639.089, 1.089, 13312, 0, 639.089, 642.955, 3.867, 1357, 642.955, 644.171, 1.215, 13312, 0,     6.171,
 636, 277, 639, 639, 640.113, 1.113, 15360, 0, 640.113, 644.104, 3.991, 1509, 644.104, 645.131, 1.027, 15360, 0,     6.131,
 637, 277, 640, 640, 641.273, 1.273, 17408, 0, 641.273, 645.35, 4.077, 1787, 645.35, 646.44, 1.09, 17408, 0,     6.440,
 638, 277, 641, 641, 642.092, 1.092, 12288, 0, 642.092, 645.739, 3.647, 1223, 645.739, 647.21, 1.471, 12288, 0,     6.210,
 639, 277, 642, 642, 643.05, 1.05, 14336, 0, 643.05, 647.335, 4.285, 1477, 647.335, 648.242, 0.906, 14336, 0,     6.242,
 640, 277, 643, 643, 644.144, 1.144, 16384, 0, 644.144, 647.917, 3.773, 1630, 647.917, 649.265, 1.348, 16384, 0,     6.265,
 641, 277, 644, 644, 645.1, 1.1, 14336, 0, 645.1, 649.315, 4.215, 1484, 649.315, 650.214, 0.899, 14336, 0,     6.214,
 642, 277, 645, 645, 646.192, 1.192, 16384, 0, 646.192, 650.13, 3.937, 1655, 650.13, 651.241, 1.111, 16384, 0,     6.241,
 643, 277, 646, 646, 647.353, 1.353, 17408, 0, 647.353, 651.709, 4.357, 1790, 651.709, 652.803, 1.094, 17408, 0,     6.803,
 644, 277, 647, 647, 648.176, 1.176, 12288, 0, 648.176, 651.797, 3.62, 1251, 651.797, 653.578, 1.781, 12288, 0,     6.578,
 645, 277, 648, 648, 649.069, 1.069, 13312, 0, 649.069, 653.51, 4.441, 1351, 653.51, 654.41, 0.9, 13312, 0,     6.410,
 646, 277, 649, 649, 650.229, 1.229, 17408, 0, 650.229, 654.13, 3.901, 1747, 654.13, 655.498, 1.368, 17408, 0,     6.498,
 647, 277, 650, 650, 651.39, 1.39, 17408, 0, 651.39, 655.853, 4.463, 1750, 655.853, 656.945, 1.091, 17408, 0,     6.945,
 648, 277, 651, 651, 652.491, 1.491, 16384, 0, 652.491, 656.302, 3.81, 1624, 656.302, 657.969, 1.667, 16384, 0,     6.969,
 650, 277, 653, 653, 654.608, 1.608, 14336, 0, 654.608, 658.185, 3.576, 1409, 658.185, 659.085, 0.9, 14336, 0,     6.085,
 649, 277, 652, 652, 653.652, 1.652, 17408, 0, 653.652, 658.234, 4.582, 1783, 658.234, 660.173, 1.939, 17408, 0,     8.173,
 652, 277, 655, 655, 656.664, 1.664, 13312, 0, 656.664, 660.034, 3.37, 1344, 660.034, 661.011, 0.977, 13312, 0,     6.011,
 651, 277, 654, 654, 655.777, 1.777, 17408, 0, 655.777, 660.512, 4.736, 1742, 660.512, 662.101, 1.589, 17408, 0,     8.101,
 653, 277, 656, 656, 657.551, 1.551, 13312, 0, 657.551, 661.896, 4.345, 1390, 661.896, 662.94, 1.043, 13312, 0,     6.940,
 654, 277, 657, 657, 658.439, 1.439, 13312, 0, 658.439, 662.25, 3.811, 1304, 662.25, 663.772, 1.521, 13312, 0,     6.772,
 655, 277, 658, 658, 659.465, 1.465, 15360, 0, 659.465, 664, 4.535, 1568, 664, 664.962, 0.962, 15360, 0,     6.962,
 656, 277, 659, 659, 660.43, 1.43, 14336, 0, 660.43, 664.163, 3.733, 1433, 664.163, 665.862, 1.699, 14336, 0,     6.862,
 658, 277, 661, 661, 662.276, 1.276, 12288, 0, 662.276, 665.889, 3.613, 1290, 665.889, 666.66, 0.771, 12288, 0,     5.660,
 657, 277, 660, 660, 661.456, 1.456, 15360, 0, 661.456, 666.11, 4.654, 1581, 666.11, 667.62, 1.51, 15360, 0,     7.620,
 659, 277, 662, 662, 663.374, 1.374, 16384, 0, 663.374, 668.08, 4.706, 1641, 668.08, 669.116, 1.035, 16384, 0,     7.116,
 660, 277, 663, 663, 664.535, 1.535, 17408, 0, 664.535, 668.444, 3.91, 1748, 668.444, 670.208, 1.764, 17408, 0,     7.208,
 661, 277, 664, 664, 665.354, 1.354, 12288, 0, 665.354, 669.806, 4.452, 1295, 669.806, 670.977, 1.17, 12288, 0,     6.977,
 662, 277, 665, 665, 666.241, 1.241, 13312, 0, 666.241, 670.229, 3.988, 1338, 670.229, 671.809, 1.579, 13312, 0,     6.809,
 663, 277, 666, 666, 667.065, 1.065, 12288, 0, 667.065, 671.51, 4.445, 1276, 671.51, 672.576, 1.066, 12288, 0,     6.576,
 664, 277, 667, 667, 668.03, 1.03, 14336, 0, 668.03, 672.112, 4.082, 1403, 672.112, 673.48, 1.368, 14336, 0,     6.480,
 665, 277, 668, 668, 668.85, 0.85, 12288, 0, 668.85, 673.225, 4.375, 1284, 673.225, 674.249, 1.024, 12288, 0,     6.249,
 666, 277, 669, 669, 670.03, 1.03, 15360, 0, 670.03, 674.143, 4.113, 1523, 674.143, 675.218, 1.076, 15360, 0,     6.218,
 667, 277, 670, 670, 671.132, 1.132, 16384, 0, 671.132, 675.382, 4.251, 1613, 675.382, 676.413, 1.03, 16384, 0,     6.413,
 668, 277, 671, 671, 672.024, 1.024, 13312, 0, 672.024, 675.983, 3.959, 1381, 675.983, 677.253, 1.271, 13312, 0,     6.253,
 669, 277, 672, 672, 673.184, 1.184, 17408, 0, 673.184, 677.712, 4.528, 1747, 677.712, 678.808, 1.096, 17408, 0,     6.808,
 670, 277, 673, 673, 674.073, 1.073, 13312, 0, 674.073, 677.761, 3.688, 1334, 677.761, 679.645, 1.884, 13312, 0,     6.645,
 672, 277, 675, 675, 676.342, 1.342, 16384, 0, 676.342, 679.971, 3.629, 1651, 679.971, 680.997, 1.026, 16384, 0,     5.997,
 671, 277, 674, 674, 675.242, 1.242, 17408, 0, 675.242, 680.05, 4.807, 1754, 680.05, 682.091, 2.041, 17408, 0,     8.091,
 674, 277, 677, 677, 678.395, 1.395, 14336, 0, 678.395, 682.004, 3.609, 1466, 682.004, 682.992, 0.989, 14336, 0,     5.992,
 673, 277, 676, 676, 677.439, 1.439, 16384, 0, 677.439, 682.198, 4.759, 1666, 682.198, 684.025, 1.828, 16384, 0,     8.025,
 675, 277, 678, 678, 679.282, 1.282, 13312, 0, 679.282, 683.779, 4.497, 1329, 683.779, 684.858, 1.079, 13312, 0,     6.858,
 676, 277, 679, 679, 680.306, 1.306, 15360, 0, 680.306, 684.218, 3.912, 1515, 684.218, 685.825, 1.607, 15360, 0,     6.825,
 677, 277, 680, 680, 681.33, 1.33, 15360, 0, 681.33, 685.916, 4.586, 1599, 685.916, 686.882, 0.966, 15360, 0,     6.882,
 678, 277, 681, 681, 682.354, 1.354, 15360, 0, 682.354, 686.287, 3.933, 1547, 686.287, 687.844, 1.558, 15360, 0,     6.844,
 679, 277, 682, 682, 683.174, 1.174, 12288, 0, 683.174, 687.636, 4.462, 1282, 687.636, 688.612, 0.977, 12288, 0,     6.612,
 680, 277, 683, 683, 684.198, 1.198, 15360, 0, 684.198, 688.345, 4.147, 1542, 688.345, 689.576, 1.231, 15360, 0,     6.576,
 681, 277, 684, 684, 685.022, 1.022, 12288, 0, 685.022, 689.344, 4.322, 1268, 689.344, 690.348, 1.004, 12288, 0,     6.348,
 682, 277, 685, 685, 686.118, 1.118, 16384, 0, 686.118, 690.477, 4.36, 1600, 690.477, 691.503, 1.026, 16384, 0,     6.503,
 683, 277, 686, 686, 687.006, 1.006, 13312, 0, 687.006, 691.12, 4.114, 1328, 691.12, 692.341, 1.221, 13312, 0,     6.341,
 684, 277, 687, 687, 688.104, 1.104, 16384, 0, 688.104, 692.631, 4.527, 1616, 692.631, 693.659, 1.027, 16384, 0,     6.659,
 685, 277, 688, 688, 689.138, 1.138, 15360, 0, 689.138, 693.16, 4.022, 1524, 693.16, 694.619, 1.459, 15360, 0,     6.619,
 686, 277, 689, 689, 690.169, 1.169, 15360, 0, 690.169, 694.709, 4.54, 1557, 694.709, 695.68, 0.971, 15360, 0,     6.680,
 687, 277, 690, 690, 691.203, 1.203, 15360, 0, 691.203, 695.227, 4.024, 1547, 695.227, 696.64, 1.412, 15360, 0,     6.640,
 688, 277, 691, 691, 692.094, 1.094, 13312, 0, 692.094, 696.465, 4.371, 1317, 696.465, 697.472, 1.006, 13312, 0,     6.472,
 689, 277, 692, 692, 693.118, 1.118, 15360, 0, 693.118, 697.281, 4.163, 1539, 697.281, 698.433, 1.152, 15360, 0,     6.433,
 690, 277, 693, 693, 693.942, 0.942, 12288, 0, 693.942, 698.156, 4.214, 1262, 698.156, 699.2, 1.045, 12288, 0,     6.200,
 691, 277, 694, 694, 694.893, 0.893, 13312, 0, 694.893, 699.156, 4.262, 1399, 699.156, 700.039, 0.883, 13312, 0,     6.039,
 692, 277, 695, 695, 695.9, 0.9, 13312, 0, 695.9, 699.98, 4.081, 1362, 699.98, 700.877, 0.897, 13312, 0,     5.877,
 693, 277, 696, 696, 696.899, 0.899, 13312, 0, 696.899, 701.029, 4.129, 1399, 701.029, 701.866, 0.837, 13312, 0,     5.866,
 694, 277, 697, 697, 697.894, 0.894, 13312, 0, 697.894, 701.739, 3.846, 1320, 701.739, 702.7, 0.961, 13312, 0,     5.700,
 695, 277, 698, 698, 698.895, 0.895, 13312, 0, 698.895, 702.818, 3.923, 1337, 702.818, 703.656, 0.838, 13312, 0,     5.656,
 696, 277, 699, 699, 699.899, 0.899, 13312, 0, 699.899, 703.482, 3.583, 1305, 703.482, 704.49, 1.008, 13312, 0,     5.490,
 697, 277, 700, 700, 701.03, 1.03, 15360, 0, 701.03, 704.867, 3.837, 1533, 704.867, 705.832, 0.966, 15360, 0,     5.832,
 698, 277, 701, 701, 701.854, 0.854, 12288, 0, 701.854, 705.198, 3.344, 1287, 705.198, 706.6, 1.403, 12288, 0,     5.600,
 699, 277, 702, 702, 702.835, 0.835, 12288, 0, 702.835, 706.562, 3.727, 1272, 706.562, 707.378, 0.817, 12288, 0,     5.378,
 700, 277, 703, 703, 704.167, 1.167, 17408, 0, 704.167, 707.548, 3.381, 1755, 707.548, 708.644, 1.096, 17408, 0,     5.644,
 701, 277, 704, 704, 705.268, 1.268, 16384, 0, 705.268, 708.823, 3.556, 1692, 708.823, 709.849, 1.026, 16384, 0,     5.849,
 702, 277, 705, 705, 706.366, 1.366, 16384, 0, 706.366, 709.793, 3.427, 1682, 709.793, 710.876, 1.084, 16384, 0,     5.876,
 703, 277, 706, 706, 707.185, 1.185, 12288, 0, 707.185, 710.462, 3.277, 1223, 710.462, 711.645, 1.183, 12288, 0,     5.645,
 704, 277, 707, 707, 708.277, 1.277, 16384, 0, 708.277, 712.058, 3.78, 1694, 712.058, 713.083, 1.026, 16384, 0,     6.083,
 705, 277, 708, 708, 709.44, 1.44, 17408, 0, 709.44, 712.739, 3.299, 1705, 712.739, 714.172, 1.433, 17408, 0,     6.172,
 706, 277, 709, 709, 710.266, 1.266, 12288, 0, 710.266, 713.686, 3.42, 1209, 713.686, 714.942, 1.256, 12288, 0,     5.942,
 707, 277, 710, 710, 711.09, 1.09, 12288, 0, 711.09, 714.453, 3.363, 1286, 714.453, 715.713, 1.26, 12288, 0,     5.713,
 708, 277, 711, 711, 712.251, 1.251, 17408, 0, 712.251, 716.024, 3.773, 1754, 716.024, 717.118, 1.094, 17408, 0,     6.118,
 709, 277, 712, 712, 713.07, 1.07, 12288, 0, 713.07, 716.096, 3.026, 1228, 716.096, 717.894, 1.798, 12288, 0,     5.894,
 711, 277, 714, 714, 714.916, 0.916, 13312, 0, 714.916, 717.893, 2.978, 1349, 717.893, 718.732, 0.839, 13312, 0,     4.732,
 710, 277, 713, 713, 714.026, 1.026, 14336, 0, 714.026, 717.987, 3.961, 1467, 717.987, 719.628, 1.642, 14336, 0,     6.628,
 712, 277, 715, 715, 715.893, 0.893, 13312, 0, 715.893, 719.634, 3.741, 1304, 719.634, 720.473, 0.839, 13312, 0,     5.473,
 713, 277, 716, 716, 717.098, 1.098, 16384, 0, 717.098, 720.181, 3.083, 1644, 720.181, 721.506, 1.325, 16384, 0,     5.506,
 714, 277, 717, 717, 718.054, 1.054, 14336, 0, 718.054, 721.511, 3.457, 1408, 721.511, 722.417, 0.906, 14336, 0,     5.417,
 715, 277, 718, 718, 719.146, 1.146, 16384, 0, 719.146, 722.401, 3.254, 1663, 722.401, 723.446, 1.046, 16384, 0,     5.446,
 716, 277, 719, 719, 720.102, 1.102, 14336, 0, 720.102, 723.392, 3.29, 1409, 723.392, 724.347, 0.955, 14336, 0,     5.347,
 717, 277, 720, 720, 721.127, 1.127, 15360, 0, 721.127, 724.433, 3.306, 1525, 724.433, 725.403, 0.97, 15360, 0,     5.403,
 718, 277, 721, 721, 721.955, 0.955, 12288, 0, 721.955, 725.064, 3.11, 1250, 725.064, 726.175, 1.111, 12288, 0,     5.175,
 719, 277, 722, 722, 723.04, 1.04, 15360, 0, 723.04, 726.47, 3.43, 1528, 726.47, 727.441, 0.971, 15360, 0,     5.441,
 720, 277, 723, 723, 723.859, 0.859, 12288, 0, 723.859, 726.695, 2.836, 1223, 726.695, 728.209, 1.514, 12288, 0,     5.209,
 722, 277, 725, 725, 725.992, 0.992, 13312, 0, 725.992, 728.548, 2.556, 1391, 728.548, 729.391, 0.843, 13312, 0,     4.391,
 721, 277, 724, 724, 725.104, 1.104, 16384, 0, 725.104, 728.66, 3.555, 1643, 728.66, 730.415, 1.755, 16384, 0,     6.415,
 723, 277, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 730.204, 3.379, 1238, 730.204, 731.19, 0.985, 12288, 0,     5.190,
 724, 277, 727, 727, 727.967, 0.967, 14336, 0, 727.967, 730.561, 2.594, 1423, 730.561, 732.087, 1.526, 14336, 0,     5.087,
 725, 277, 728, 728, 728.835, 0.835, 12288, 0, 728.835, 731.866, 3.031, 1242, 731.866, 732.855, 0.989, 12288, 0,     4.855,
