Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 299, 549, 549, 549.985, 0.985, 8192, 0, 549.985, 552.436, 2.452, 875, 552.436, 553.399, 0.963, 8192, 0,     4.399,
 548, 299, 550, 550, 551.137, 1.137, 11264, 0, 551.137, 553.711, 2.574, 1196, 553.711, 554.738, 1.026, 11264, 0,     4.738,
 549, 299, 551, 551, 551.957, 0.957, 8192, 0, 551.957, 554.096, 2.139, 827, 554.096, 555.49, 1.394, 8192, 0,     4.490,
 550, 299, 552, 552, 552.933, 0.933, 9216, 0, 552.933, 555.633, 2.7, 958, 555.633, 556.474, 0.841, 9216, 0,     4.474,
 551, 299, 553, 553, 553.928, 0.928, 9216, 0, 553.928, 555.998, 2.07, 948, 555.998, 557.312, 1.314, 9216, 0,     4.312,
 552, 299, 554, 554, 554.928, 0.928, 9216, 0, 554.928, 557.514, 2.587, 938, 557.514, 558.358, 0.843, 9216, 0,     4.358,
 553, 299, 555, 555, 556.132, 1.132, 11264, 0, 556.132, 558.438, 2.305, 1150, 558.438, 559.464, 1.026, 11264, 0,     4.464,
 554, 299, 556, 556, 557.163, 1.163, 10240, 0, 557.163, 559.678, 2.515, 1080, 559.678, 560.611, 0.933, 10240, 0,     4.611,
 555, 299, 557, 557, 557.982, 0.982, 8192, 0, 557.982, 560.08, 2.098, 822, 560.08, 561.357, 1.277, 8192, 0,     4.357,
 556, 299, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.337, 2.512, 826, 561.337, 562.101, 0.764, 8192, 0,     4.101,
 557, 299, 559, 559, 560.036, 1.036, 10240, 0, 560.036, 562.191, 2.156, 1052, 562.191, 563.127, 0.935, 10240, 0,     4.127,
 558, 299, 560, 560, 561.162, 1.162, 11264, 0, 561.162, 563.69, 2.528, 1177, 563.69, 564.718, 1.027, 11264, 0,     4.718,
 559, 299, 561, 561, 562.084, 1.084, 9216, 0, 562.084, 564.14, 2.056, 975, 564.14, 565.559, 1.419, 9216, 0,     4.559,
 560, 299, 562, 562, 563.108, 1.108, 10240, 0, 563.108, 565.809, 2.701, 1060, 565.809, 566.742, 0.933, 10240, 0,     4.742,
 561, 299, 563, 563, 564.242, 1.242, 11264, 0, 564.242, 566.59, 2.348, 1177, 566.59, 567.772, 1.183, 11264, 0,     4.772,
 562, 299, 564, 564, 565.266, 1.266, 10240, 0, 565.266, 567.968, 2.702, 1076, 567.968, 568.901, 0.934, 10240, 0,     4.901,
 563, 299, 565, 565, 566.392, 1.392, 11264, 0, 566.392, 568.855, 2.463, 1127, 568.855, 569.932, 1.077, 11264, 0,     4.932,
 564, 299, 566, 566, 567.519, 1.519, 11264, 0, 567.519, 570.33, 2.811, 1182, 570.33, 571.356, 1.026, 11264, 0,     5.356,
 565, 299, 567, 567, 568.548, 1.548, 10240, 0, 568.548, 571.048, 2.5, 1097, 571.048, 572.289, 1.241, 10240, 0,     5.289,
 566, 299, 568, 568, 569.373, 1.373, 8192, 0, 569.373, 572.096, 2.724, 884, 572.096, 573.034, 0.937, 8192, 0,     5.034,
 567, 299, 569, 569, 570.4, 1.4, 10240, 0, 570.4, 573.11, 2.71, 1031, 573.11, 574.043, 0.933, 10240, 0,     5.043,
 568, 299, 570, 570, 571.425, 1.425, 10240, 0, 571.425, 574.238, 2.813, 1072, 574.238, 575.175, 0.937, 10240, 0,     5.175,
 569, 299, 571, 571, 572.559, 1.559, 11264, 0, 572.559, 575.385, 2.826, 1135, 575.385, 576.411, 1.026, 11264, 0,     5.411,
 570, 299, 572, 572, 573.583, 1.583, 10240, 0, 573.583, 576.399, 2.816, 1081, 576.399, 577.349, 0.949, 10240, 0,     5.349,
 571, 299, 573, 573, 574.709, 1.709, 11264, 0, 574.709, 577.704, 2.995, 1160, 577.704, 578.731, 1.027, 11264, 0,     5.731,
 572, 299, 574, 574, 575.531, 1.531, 8192, 0, 575.531, 578.146, 2.616, 874, 578.146, 579.476, 1.33, 8192, 0,     5.476,
 573, 299, 575, 575, 576.555, 1.555, 10240, 0, 576.555, 579.784, 3.229, 1036, 579.784, 580.721, 0.937, 10240, 0,     5.721,
 574, 299, 576, 576, 577.484, 1.484, 9216, 0, 577.484, 580.145, 2.661, 998, 580.145, 581.567, 1.422, 9216, 0,     5.567,
 575, 299, 577, 577, 578.405, 1.405, 9216, 0, 578.405, 581.744, 3.339, 975, 581.744, 582.584, 0.84, 9216, 0,     5.584,
 576, 299, 578, 578, 579.225, 1.225, 8192, 0, 579.225, 581.91, 2.685, 875, 581.91, 583.33, 1.42, 8192, 0,     5.330,
 578, 299, 580, 580, 581.082, 1.082, 8192, 0, 581.082, 583.569, 2.487, 830, 583.569, 584.316, 0.747, 8192, 0,     4.316,
 577, 299, 579, 579, 580.256, 1.256, 10240, 0, 580.256, 583.895, 3.639, 1074, 583.895, 585.247, 1.353, 10240, 0,     6.247,
 579, 299, 581, 581, 582.006, 1.006, 9216, 0, 582.006, 585.482, 3.476, 957, 585.482, 586.321, 0.84, 9216, 0,     5.321,
 580, 299, 582, 582, 583.132, 1.132, 11264, 0, 583.132, 586.272, 3.14, 1186, 586.272, 587.348, 1.076, 11264, 0,     5.348,
 581, 299, 583, 583, 584.064, 1.064, 9216, 0, 584.064, 587.482, 3.418, 996, 587.482, 588.322, 0.84, 9216, 0,     5.322,
 582, 299, 584, 584, 584.995, 0.995, 9216, 0, 584.995, 588.176, 3.181, 952, 588.176, 589.168, 0.992, 9216, 0,     5.168,
 583, 299, 585, 585, 585.931, 0.931, 9216, 0, 585.931, 589.445, 3.514, 978, 589.445, 590.29, 0.846, 9216, 0,     5.290,
 584, 299, 586, 586, 587.132, 1.132, 11264, 0, 587.132, 590.461, 3.329, 1140, 590.461, 591.492, 1.03, 11264, 0,     5.492,
 585, 299, 587, 587, 587.956, 0.956, 8192, 0, 587.956, 591.134, 3.178, 844, 591.134, 592.243, 1.109, 8192, 0,     5.243,
 586, 299, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 592.331, 3.403, 935, 592.331, 593.172, 0.841, 9216, 0,     5.172,
 587, 299, 589, 589, 590.03, 1.03, 10240, 0, 590.03, 593.244, 3.214, 1056, 593.244, 594.18, 0.936, 10240, 0,     5.180,
 588, 299, 590, 590, 591.156, 1.156, 11264, 0, 591.156, 594.727, 3.57, 1198, 594.727, 595.753, 1.026, 11264, 0,     5.753,
 589, 299, 591, 591, 592.18, 1.18, 10240, 0, 592.18, 595.268, 3.088, 1011, 595.268, 596.685, 1.417, 10240, 0,     5.685,
 590, 299, 592, 592, 593.002, 1.002, 8192, 0, 593.002, 596.354, 3.352, 813, 596.354, 597.438, 1.084, 8192, 0,     5.438,
 591, 299, 593, 593, 593.932, 0.932, 9216, 0, 593.932, 597.215, 3.283, 971, 597.215, 598.276, 1.061, 9216, 0,     5.276,
 592, 299, 594, 594, 595.034, 1.034, 10240, 0, 595.034, 598.462, 3.429, 1051, 598.462, 599.4, 0.938, 10240, 0,     5.400,
 593, 299, 595, 595, 595.955, 0.955, 9216, 0, 595.955, 599.088, 3.133, 937, 599.088, 600.244, 1.156, 9216, 0,     5.244,
 594, 299, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 600.234, 3.409, 882, 600.234, 600.989, 0.756, 8192, 0,     4.989,
 595, 299, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.704, 2.879, 803, 600.704, 601.735, 1.031, 8192, 0,     4.735,
 596, 299, 598, 598, 599.138, 1.138, 11264, 0, 599.138, 602.571, 3.433, 1169, 602.571, 603.6, 1.03, 11264, 0,     5.600,
 597, 299, 599, 599, 600.17, 1.17, 10240, 0, 600.17, 602.816, 2.646, 1057, 602.816, 604.531, 1.715, 10240, 0,     5.531,
 599, 299, 601, 601, 602.12, 1.12, 8192, 0, 602.12, 604.541, 2.421, 862, 604.541, 605.289, 0.748, 8192, 0,     4.289,
 598, 299, 600, 600, 601.301, 1.301, 11264, 0, 601.301, 604.877, 3.575, 1151, 604.877, 606.313, 1.437, 11264, 0,     6.313,
 600, 299, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 606.178, 2.348, 819, 606.178, 607.065, 0.887, 8192, 0,     4.065,
 601, 299, 604, 604, 605.137, 1.137, 11264, 0, 605.137, 607.523, 2.386, 1193, 607.523, 608.557, 1.034, 11264, 0,     4.557,
 602, 299, 605, 605, 605.956, 0.956, 8192, 0, 605.956, 607.881, 1.925, 848, 607.881, 609.302, 1.421, 8192, 0,     4.302,
 603, 299, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 609.577, 2.547, 1026, 609.577, 610.517, 0.94, 10240, 0,     4.517,
 604, 299, 607, 607, 608.161, 1.161, 11264, 0, 608.161, 610.491, 2.33, 1163, 610.491, 611.541, 1.051, 11264, 0,     4.541,
 605, 299, 608, 608, 609.287, 1.287, 11264, 0, 609.287, 611.878, 2.591, 1151, 611.878, 612.909, 1.031, 11264, 0,     4.909,
 606, 299, 609, 609, 610.107, 1.107, 8192, 0, 610.107, 612.214, 2.107, 860, 612.214, 613.654, 1.44, 8192, 0,     4.654,
 607, 299, 610, 610, 611.235, 1.235, 11264, 0, 611.235, 614.268, 3.032, 1191, 614.268, 615.294, 1.026, 11264, 0,     5.294,
 608, 299, 611, 611, 612.267, 1.267, 10240, 0, 612.267, 614.408, 2.141, 1073, 614.408, 616.23, 1.822, 10240, 0,     5.230,
 610, 299, 613, 613, 614.214, 1.214, 8192, 0, 614.214, 616.064, 1.849, 828, 616.064, 616.977, 0.913, 8192, 0,     3.977,
 609, 299, 612, 612, 613.394, 1.394, 11264, 0, 613.394, 616.553, 3.16, 1142, 616.553, 618, 1.447, 11264, 0,     6.000,
 611, 299, 614, 614, 615.034, 1.034, 8192, 0, 615.034, 617.761, 2.727, 849, 617.761, 618.747, 0.987, 8192, 0,     4.747,
 612, 299, 615, 615, 615.853, 0.853, 8192, 0, 615.853, 618.284, 2.431, 862, 618.284, 619.498, 1.214, 8192, 0,     4.498,
 613, 299, 616, 616, 616.835, 0.835, 8192, 0, 616.835, 619.359, 2.524, 800, 619.359, 620.242, 0.884, 8192, 0,     4.242,
 614, 299, 617, 617, 617.934, 0.934, 9216, 0, 617.934, 620.205, 2.271, 959, 620.205, 621.088, 0.883, 9216, 0,     4.088,
 615, 299, 618, 618, 619.141, 1.141, 11264, 0, 619.141, 621.635, 2.494, 1138, 621.635, 622.661, 1.026, 11264, 0,     4.661,
 616, 299, 619, 619, 620.269, 1.269, 11264, 0, 620.269, 622.618, 2.348, 1175, 622.618, 623.684, 1.067, 11264, 0,     4.684,
 617, 299, 620, 620, 621.094, 1.094, 8192, 0, 621.094, 623.277, 2.183, 818, 623.277, 624.438, 1.16, 8192, 0,     4.438,
 618, 299, 621, 621, 622.016, 1.016, 9216, 0, 622.016, 624.423, 2.407, 900, 624.423, 625.277, 0.854, 9216, 0,     4.277,
 619, 299, 622, 622, 622.938, 0.938, 9216, 0, 622.938, 625.145, 2.208, 934, 625.145, 626.118, 0.973, 9216, 0,     4.118,
 620, 299, 623, 623, 623.927, 0.927, 9216, 0, 623.927, 626.415, 2.487, 994, 626.415, 627.254, 0.84, 9216, 0,     4.254,
 621, 299, 624, 624, 624.83, 0.83, 8192, 0, 624.83, 626.851, 2.021, 853, 626.851, 628.002, 1.151, 8192, 0,     4.002,
 623, 299, 626, 626, 626.959, 0.959, 8192, 0, 626.959, 628.597, 1.638, 818, 628.597, 629.344, 0.747, 8192, 0,     3.344,
 622, 299, 625, 625, 626.139, 1.139, 11264, 0, 626.139, 628.762, 2.623, 1174, 628.762, 630.368, 1.606, 11264, 0,     5.368,
 624, 299, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 630.355, 2.53, 878, 630.355, 631.113, 0.758, 8192, 0,     4.113,
 625, 299, 628, 628, 629.137, 1.137, 11264, 0, 629.137, 631.478, 2.341, 1171, 631.478, 632.504, 1.026, 11264, 0,     4.504,
 626, 299, 629, 629, 629.96, 0.96, 8192, 0, 629.96, 632.07, 2.11, 854, 632.07, 633.248, 1.178, 8192, 0,     4.248,
 627, 299, 630, 630, 631.04, 1.04, 10240, 0, 631.04, 633.627, 2.587, 1074, 633.627, 634.563, 0.936, 10240, 0,     4.563,
 628, 299, 631, 631, 632.173, 1.173, 11264, 0, 632.173, 634.404, 2.232, 1120, 634.404, 635.589, 1.185, 11264, 0,     4.589,
 629, 299, 632, 632, 633.206, 1.206, 10240, 0, 633.206, 635.781, 2.575, 1074, 635.781, 636.718, 0.936, 10240, 0,     4.718,
 630, 299, 633, 633, 634.133, 1.133, 9216, 0, 634.133, 636.363, 2.23, 976, 636.363, 637.565, 1.202, 9216, 0,     4.565,
 631, 299, 634, 634, 634.961, 0.961, 8192, 0, 634.961, 637.412, 2.451, 813, 637.412, 638.31, 0.898, 8192, 0,     4.310,
 632, 299, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.102, 2.276, 862, 638.102, 639.06, 0.959, 8192, 0,     4.060,
 633, 299, 636, 636, 637.134, 1.134, 11264, 0, 637.134, 639.817, 2.683, 1199, 639.817, 640.843, 1.026, 11264, 0,     4.843,
 634, 299, 637, 637, 638.158, 1.158, 10240, 0, 638.158, 640.256, 2.098, 1042, 640.256, 641.775, 1.52, 10240, 0,     4.775,
 635, 299, 638, 638, 639.29, 1.29, 11264, 0, 639.29, 642.101, 2.811, 1140, 642.101, 643.127, 1.026, 11264, 0,     5.127,
 636, 299, 639, 639, 640.211, 1.211, 9216, 0, 640.211, 642.131, 1.92, 935, 642.131, 643.971, 1.84, 9216, 0,     4.971,
 637, 299, 640, 640, 641.243, 1.243, 10240, 0, 641.243, 644.214, 2.971, 1054, 644.214, 645.147, 0.933, 10240, 0,     5.147,
 638, 299, 641, 641, 642.267, 1.267, 10240, 0, 642.267, 644.448, 2.181, 1093, 644.448, 646.081, 1.633, 10240, 0,     5.081,
 639, 299, 642, 642, 643.299, 1.299, 10240, 0, 643.299, 646.306, 3.007, 1046, 646.306, 647.246, 0.94, 10240, 0,     5.246,
 640, 299, 643, 643, 644.323, 1.323, 10240, 0, 644.323, 646.526, 2.203, 1040, 646.526, 648.176, 1.65, 10240, 0,     5.176,
 641, 299, 644, 644, 645.147, 1.147, 8192, 0, 645.147, 648.031, 2.884, 860, 648.031, 648.927, 0.896, 8192, 0,     4.927,
 642, 299, 645, 645, 646.074, 1.074, 9216, 0, 646.074, 648.41, 2.336, 942, 648.41, 649.765, 1.355, 9216, 0,     4.765,
 643, 299, 646, 646, 647.1, 1.1, 10240, 0, 647.1, 650.039, 2.939, 1003, 650.039, 650.974, 0.936, 10240, 0,     4.974,
 644, 299, 647, 647, 648.022, 1.022, 9216, 0, 648.022, 650.313, 2.291, 951, 650.313, 651.812, 1.5, 9216, 0,     4.812,
 645, 299, 648, 648, 648.843, 0.843, 8192, 0, 648.843, 651.709, 2.867, 833, 651.709, 652.563, 0.853, 8192, 0,     4.563,
 646, 299, 649, 649, 650.14, 1.14, 11264, 0, 650.14, 652.587, 2.447, 1133, 652.587, 653.612, 1.026, 11264, 0,     4.612,
 647, 299, 650, 650, 651.061, 1.061, 9216, 0, 651.061, 653.54, 2.479, 916, 653.54, 654.451, 0.911, 9216, 0,     4.451,
 648, 299, 651, 651, 652.192, 1.192, 11264, 0, 652.192, 654.985, 2.793, 1198, 654.985, 656.011, 1.026, 11264, 0,     5.011,
 649, 299, 652, 652, 653.011, 1.011, 8192, 0, 653.011, 655.232, 2.221, 844, 655.232, 656.756, 1.524, 8192, 0,     4.756,
 650, 299, 653, 653, 654.137, 1.137, 11264, 0, 654.137, 657.241, 3.103, 1125, 657.241, 658.275, 1.035, 11264, 0,     5.275,
 651, 299, 654, 654, 655.165, 1.165, 10240, 0, 655.165, 657.396, 2.231, 1083, 657.396, 659.212, 1.815, 10240, 0,     5.212,
 652, 299, 655, 655, 656.087, 1.087, 9216, 0, 656.087, 659.143, 3.057, 951, 659.143, 660.049, 0.906, 9216, 0,     5.049,
 653, 299, 656, 656, 657.115, 1.115, 10240, 0, 657.115, 659.545, 2.429, 1074, 659.545, 660.98, 1.436, 10240, 0,     4.980,
 654, 299, 657, 657, 658.144, 1.144, 10240, 0, 658.144, 661.282, 3.137, 1070, 661.282, 662.222, 0.94, 10240, 0,     5.222,
 655, 299, 658, 658, 659.073, 1.073, 9216, 0, 659.073, 661.358, 2.285, 906, 661.358, 663.06, 1.701, 9216, 0,     5.060,
 656, 299, 659, 659, 659.892, 0.892, 8192, 0, 659.892, 662.948, 3.055, 830, 662.948, 663.81, 0.862, 8192, 0,     4.810,
 657, 299, 660, 660, 661.135, 1.135, 11264, 0, 661.135, 663.601, 2.466, 1114, 663.601, 664.836, 1.235, 11264, 0,     4.836,
 658, 299, 661, 661, 662.161, 1.161, 10240, 0, 662.161, 665.093, 2.932, 1070, 665.093, 666.035, 0.942, 10240, 0,     5.035,
 659, 299, 662, 662, 663.084, 1.084, 9216, 0, 663.084, 665.433, 2.35, 911, 665.433, 666.873, 1.44, 9216, 0,     4.873,
 660, 299, 663, 663, 664.006, 1.006, 9216, 0, 664.006, 666.939, 2.933, 920, 666.939, 667.779, 0.84, 9216, 0,     4.779,
 661, 299, 664, 664, 664.835, 0.835, 8192, 0, 664.835, 667.135, 2.3, 849, 667.135, 668.525, 1.39, 8192, 0,     4.525,
 663, 299, 666, 666, 667.055, 1.055, 9216, 0, 667.055, 668.98, 1.925, 923, 668.98, 669.82, 0.84, 9216, 0,     3.820,
 662, 299, 665, 665, 666.133, 1.133, 11264, 0, 666.133, 669.197, 3.064, 1129, 669.197, 670.844, 1.647, 11264, 0,     5.844,
 664, 299, 667, 667, 667.978, 0.978, 9216, 0, 667.978, 670.948, 2.969, 984, 670.948, 671.788, 0.84, 9216, 0,     4.788,
 665, 299, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.05, 2.122, 923, 671.05, 672.625, 1.575, 9216, 0,     4.625,
 666, 299, 669, 669, 669.834, 0.834, 8192, 0, 669.834, 672.607, 2.774, 821, 672.607, 673.37, 0.763, 8192, 0,     4.370,
 667, 299, 670, 670, 671.142, 1.142, 11264, 0, 671.142, 673.443, 2.302, 1151, 673.443, 674.47, 1.027, 11264, 0,     4.470,
 668, 299, 671, 671, 672.274, 1.274, 11264, 0, 672.274, 674.938, 2.663, 1162, 674.938, 675.968, 1.03, 11264, 0,     4.968,
 669, 299, 672, 672, 673.301, 1.301, 10240, 0, 673.301, 675.541, 2.24, 1047, 675.541, 676.899, 1.358, 10240, 0,     4.899,
 670, 299, 673, 673, 674.332, 1.332, 10240, 0, 674.332, 677.128, 2.796, 1092, 677.128, 678.061, 0.933, 10240, 0,     5.061,
 671, 299, 674, 674, 675.262, 1.262, 9216, 0, 675.262, 677.479, 2.216, 970, 677.479, 678.906, 1.427, 9216, 0,     4.906,
 672, 299, 675, 675, 676.186, 1.186, 9216, 0, 676.186, 679.083, 2.896, 977, 679.083, 679.923, 0.84, 9216, 0,     4.923,
 673, 299, 676, 676, 677.006, 1.006, 8192, 0, 677.006, 679.098, 2.093, 809, 679.098, 680.671, 1.573, 8192, 0,     4.671,
 674, 299, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.935, 3.007, 924, 680.935, 681.783, 0.848, 9216, 0,     4.783,
 675, 299, 678, 678, 678.928, 0.928, 9216, 0, 678.928, 681.026, 2.098, 961, 681.026, 682.626, 1.6, 9216, 0,     4.626,
 677, 299, 680, 680, 681.063, 1.063, 9216, 0, 681.063, 682.917, 1.854, 931, 682.917, 683.76, 0.843, 9216, 0,     3.760,
 676, 299, 679, 679, 680.141, 1.141, 11264, 0, 680.141, 683.221, 3.08, 1143, 683.221, 684.785, 1.564, 11264, 0,     5.785,
 678, 299, 681, 681, 681.887, 0.887, 8192, 0, 681.887, 684.686, 2.799, 882, 684.686, 685.531, 0.845, 8192, 0,     4.531,
 679, 299, 682, 682, 682.825, 0.825, 8192, 0, 682.825, 684.949, 2.124, 865, 684.949, 686.276, 1.326, 8192, 0,     4.276,
 680, 299, 683, 683, 683.832, 0.832, 8192, 0, 683.832, 686.352, 2.52, 832, 686.352, 687.103, 0.751, 8192, 0,     4.103,
 681, 299, 684, 684, 684.927, 0.927, 9216, 0, 684.927, 686.851, 1.923, 948, 686.851, 687.94, 1.09, 9216, 0,     3.940,
 682, 299, 685, 685, 686.138, 1.138, 11264, 0, 686.138, 688.743, 2.605, 1193, 688.743, 689.773, 1.03, 11264, 0,     4.773,
 683, 299, 686, 686, 687.265, 1.265, 11264, 0, 687.265, 689.64, 2.375, 1187, 689.64, 690.806, 1.166, 11264, 0,     4.806,
 684, 299, 687, 687, 688.084, 1.084, 8192, 0, 688.084, 690.427, 2.343, 842, 690.427, 691.555, 1.127, 8192, 0,     4.555,
 685, 299, 688, 688, 689.006, 1.006, 9216, 0, 689.006, 691.478, 2.472, 913, 691.478, 692.394, 0.917, 9216, 0,     4.394,
 686, 299, 689, 689, 689.834, 0.834, 8192, 0, 689.834, 692.124, 2.291, 849, 692.124, 693.142, 1.018, 8192, 0,     4.142,
 687, 299, 690, 690, 691.03, 1.03, 10240, 0, 691.03, 693.532, 2.502, 1025, 693.532, 694.467, 0.935, 10240, 0,     4.467,
 688, 299, 691, 691, 692.157, 1.157, 11264, 0, 692.157, 694.458, 2.3, 1145, 694.458, 695.491, 1.034, 11264, 0,     4.491,
 689, 299, 692, 692, 693.082, 1.082, 9216, 0, 693.082, 695.422, 2.34, 944, 695.422, 696.334, 0.912, 9216, 0,     4.334,
 690, 299, 693, 693, 694.108, 1.108, 10240, 0, 694.108, 696.525, 2.417, 1033, 696.525, 697.458, 0.933, 10240, 0,     4.458,
 691, 299, 694, 694, 695.03, 1.03, 9216, 0, 695.03, 697.323, 2.293, 947, 697.323, 698.299, 0.976, 9216, 0,     4.299,
 692, 299, 695, 695, 696.055, 1.055, 10240, 0, 696.055, 698.597, 2.542, 1036, 698.597, 699.53, 0.933, 10240, 0,     4.530,
 693, 299, 696, 696, 697.079, 1.079, 10240, 0, 697.079, 699.491, 2.412, 1082, 699.491, 700.461, 0.97, 10240, 0,     4.461,
 694, 299, 697, 697, 698.206, 1.206, 11264, 0, 698.206, 700.804, 2.598, 1100, 700.804, 701.83, 1.026, 11264, 0,     4.830,
 695, 299, 698, 698, 699.332, 1.332, 11264, 0, 699.332, 701.724, 2.392, 1117, 701.724, 702.859, 1.136, 11264, 0,     4.859,
 696, 299, 699, 699, 700.356, 1.356, 10240, 0, 700.356, 702.944, 2.588, 1070, 702.944, 703.876, 0.933, 10240, 0,     4.876,
 697, 299, 700, 700, 701.176, 1.176, 8192, 0, 701.176, 703.351, 2.175, 812, 703.351, 704.621, 1.27, 8192, 0,     4.621,
 698, 299, 701, 701, 702.206, 1.206, 10240, 0, 702.206, 705.106, 2.9, 1082, 705.106, 706.044, 0.938, 10240, 0,     5.044,
 699, 299, 702, 702, 703.13, 1.13, 9216, 0, 703.13, 705.216, 2.086, 925, 705.216, 706.882, 1.666, 9216, 0,     4.882,
 700, 299, 703, 703, 704.06, 1.06, 9216, 0, 704.06, 706.94, 2.88, 909, 706.94, 707.784, 0.844, 9216, 0,     4.784,
 701, 299, 704, 704, 704.982, 0.982, 9216, 0, 704.982, 707.146, 2.164, 963, 707.146, 708.624, 1.478, 9216, 0,     4.624,
 702, 299, 705, 705, 706.04, 1.04, 10240, 0, 706.04, 709.079, 3.039, 1069, 709.079, 710.014, 0.935, 10240, 0,     5.014,
 703, 299, 706, 706, 706.965, 0.965, 9216, 0, 706.965, 709.119, 2.154, 980, 709.119, 710.856, 1.738, 9216, 0,     4.856,
 705, 299, 708, 708, 708.954, 0.954, 8192, 0, 708.954, 710.912, 1.958, 893, 710.912, 711.663, 0.751, 8192, 0,     3.663,
 704, 299, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.368, 3.232, 1143, 711.368, 712.687, 1.32, 11264, 0,     5.687,
 706, 299, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.129, 2.996, 1106, 713.129, 714.162, 1.033, 11264, 0,     5.162,
 707, 299, 710, 710, 711.161, 1.161, 10240, 0, 711.161, 713.477, 2.317, 1053, 713.477, 715.099, 1.622, 10240, 0,     5.099,
 708, 299, 711, 711, 712.184, 1.184, 10240, 0, 712.184, 715.308, 3.123, 1090, 715.308, 716.248, 0.941, 10240, 0,     5.248,
 709, 299, 712, 712, 713.208, 1.208, 10240, 0, 713.208, 715.638, 2.43, 1081, 715.638, 717.188, 1.55, 10240, 0,     5.188,
 711, 299, 714, 714, 715.266, 1.266, 9216, 0, 715.266, 717.479, 2.213, 917, 717.479, 718.319, 0.84, 9216, 0,     4.319,
 710, 299, 713, 713, 714.339, 1.339, 11264, 0, 714.339, 717.63, 3.291, 1157, 717.63, 719.344, 1.714, 11264, 0,     6.344,
 712, 299, 715, 715, 716.187, 1.187, 9216, 0, 716.187, 719.45, 3.263, 984, 719.45, 720.295, 0.845, 9216, 0,     5.295,
 713, 299, 716, 716, 717.315, 1.315, 11264, 0, 717.315, 719.836, 2.521, 1104, 719.836, 721.325, 1.489, 11264, 0,     5.325,
 715, 299, 718, 718, 719.364, 1.364, 9216, 0, 719.364, 721.646, 2.282, 900, 721.646, 722.486, 0.84, 9216, 0,     4.486,
 714, 299, 717, 717, 718.442, 1.442, 11264, 0, 718.442, 721.809, 3.367, 1177, 721.809, 723.518, 1.709, 11264, 0,     6.518,
 716, 299, 719, 719, 720.19, 1.19, 8192, 0, 720.19, 723.372, 3.182, 863, 723.372, 724.264, 0.893, 8192, 0,     5.264,
 717, 299, 720, 720, 721.114, 1.114, 9216, 0, 721.114, 723.778, 2.664, 983, 723.778, 725.108, 1.329, 9216, 0,     5.108,
 718, 299, 721, 721, 722.24, 1.24, 11264, 0, 722.24, 725.652, 3.412, 1140, 725.652, 726.686, 1.034, 11264, 0,     5.686,
 719, 299, 722, 722, 723.372, 1.372, 11264, 0, 723.372, 726.083, 2.711, 1153, 726.083, 727.713, 1.63, 11264, 0,     5.713,
 720, 299, 723, 723, 724.296, 1.296, 9216, 0, 724.296, 727.603, 3.308, 976, 727.603, 728.551, 0.947, 9216, 0,     5.551,
 721, 299, 724, 724, 725.32, 1.32, 10240, 0, 725.32, 728.246, 2.926, 1074, 728.246, 729.481, 1.235, 10240, 0,     5.481,
 722, 299, 725, 725, 726.142, 1.142, 8192, 0, 726.142, 729.376, 3.234, 887, 729.376, 730.227, 0.851, 8192, 0,     5.227,
 723, 299, 726, 726, 727.173, 1.173, 10240, 0, 727.173, 730.326, 3.154, 1037, 730.326, 731.26, 0.934, 10240, 0,     5.260,
 724, 299, 727, 727, 728.197, 1.197, 10240, 0, 728.197, 731.439, 3.242, 1028, 731.439, 732.372, 0.933, 10240, 0,     5.372,
 725, 299, 728, 728, 729.22, 1.22, 10240, 0, 729.22, 732.447, 3.227, 1057, 732.447, 733.383, 0.935, 10240, 0,     5.383,
 726, 299, 729, 729, 730.244, 1.244, 10240, 0, 730.244, 733.612, 3.367, 1087, 733.612, 734.553, 0.941, 10240, 0,     5.553,
 727, 299, 730, 730, 731.166, 1.166, 9216, 0, 731.166, 734.421, 3.255, 983, 734.421, 735.391, 0.97, 9216, 0,     5.391,
 728, 299, 731, 731, 732.292, 1.292, 11264, 0, 732.292, 735.848, 3.556, 1117, 735.848, 736.878, 1.029, 11264, 0,     5.878,
 729, 299, 732, 732, 733.111, 1.111, 8192, 0, 733.111, 736.091, 2.979, 833, 736.091, 737.623, 1.532, 8192, 0,     5.623,
