Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1065, 540, 540, 540.982, 0.982, 9216, 0, 540.982, 543.031, 2.049, 966, 543.031, 544.52, 1.489, 9216, 0,     4.520,
 540, 1065, 542, 542, 542.971, 0.971, 10240, 0, 542.971, 544.751, 1.78, 1028, 544.751, 545.549, 0.798, 10240, 0,     3.549,
 539, 1065, 541, 541, 542.117, 1.117, 13312, 0, 542.117, 545.154, 3.036, 1376, 545.154, 546.573, 1.419, 13312, 0,     5.573,
 542, 1065, 544, 544, 545.064, 1.064, 10240, 0, 545.064, 546.85, 1.786, 1018, 546.85, 547.641, 0.791, 10240, 0,     3.641,
 541, 1065, 543, 543, 544.202, 1.202, 14336, 0, 544.202, 547.141, 2.94, 1434, 547.141, 548.744, 1.603, 14336, 0,     5.744,
 543, 1065, 545, 545, 546.173, 1.173, 13312, 0, 546.173, 549.147, 2.974, 1374, 549.147, 550.179, 1.032, 13312, 0,     5.179,
 544, 1065, 546, 546, 547.368, 1.368, 14336, 0, 547.368, 549.718, 2.35, 1411, 549.718, 551.289, 1.571, 14336, 0,     5.289,
 545, 1065, 547, 547, 548.312, 1.312, 11264, 0, 548.312, 551.127, 2.816, 1189, 551.127, 552.155, 1.028, 11264, 0,     5.155,
 546, 1065, 548, 548, 549.256, 1.256, 11264, 0, 549.256, 551.608, 2.351, 1132, 551.608, 553.022, 1.414, 11264, 0,     5.022,
 547, 1065, 549, 549, 550.451, 1.451, 14336, 0, 550.451, 553.505, 3.054, 1421, 553.505, 554.617, 1.112, 14336, 0,     5.617,
 548, 1065, 550, 550, 551.566, 1.566, 13312, 0, 551.566, 553.92, 2.353, 1388, 553.92, 555.648, 1.728, 13312, 0,     5.648,
 549, 1065, 551, 551, 552.427, 1.427, 10240, 0, 552.427, 555.185, 2.758, 1008, 555.185, 556.436, 1.251, 10240, 0,     5.436,
 550, 1065, 552, 552, 553.536, 1.536, 13312, 0, 553.536, 556.175, 2.639, 1354, 556.175, 557.46, 1.284, 13312, 0,     5.460,
 551, 1065, 553, 553, 554.476, 1.476, 11264, 0, 554.476, 557.029, 2.553, 1104, 557.029, 558.331, 1.302, 11264, 0,     5.331,
 552, 1065, 554, 554, 555.585, 1.585, 13312, 0, 555.585, 558.437, 2.852, 1358, 558.437, 559.472, 1.035, 13312, 0,     5.472,
 553, 1065, 555, 555, 556.444, 1.444, 10240, 0, 556.444, 558.721, 2.277, 1012, 558.721, 560.26, 1.539, 10240, 0,     5.260,
 554, 1065, 556, 556, 557.561, 1.561, 13312, 0, 557.561, 560.707, 3.146, 1361, 560.707, 561.736, 1.029, 13312, 0,     5.736,
 555, 1065, 557, 557, 558.587, 1.587, 12288, 0, 558.587, 560.869, 2.281, 1286, 560.869, 562.681, 1.813, 12288, 0,     5.681,
 556, 1065, 558, 558, 559.53, 1.53, 11264, 0, 559.53, 562.652, 3.122, 1168, 562.652, 563.552, 0.9, 11264, 0,     5.552,
 557, 1065, 559, 559, 560.726, 1.726, 14336, 0, 560.726, 563.252, 2.527, 1425, 563.252, 564.66, 1.407, 14336, 0,     5.660,
 558, 1065, 560, 560, 561.926, 1.926, 14336, 0, 561.926, 565.031, 3.104, 1425, 565.031, 566.145, 1.114, 14336, 0,     6.145,
 559, 1065, 561, 561, 562.957, 1.957, 12288, 0, 562.957, 565.385, 2.428, 1280, 565.385, 567.092, 1.707, 12288, 0,     6.092,
 560, 1065, 562, 562, 563.816, 1.816, 10240, 0, 563.816, 566.762, 2.946, 1034, 566.762, 567.88, 1.118, 10240, 0,     5.880,
 561, 1065, 563, 563, 564.841, 1.841, 12288, 0, 564.841, 567.543, 2.702, 1295, 567.543, 568.834, 1.291, 12288, 0,     5.834,
 562, 1065, 564, 564, 565.702, 1.702, 10240, 0, 565.702, 568.592, 2.89, 1095, 568.592, 569.622, 1.03, 10240, 0,     5.622,
 563, 1065, 565, 565, 566.899, 1.899, 14336, 0, 566.899, 569.911, 3.012, 1421, 569.911, 571.015, 1.105, 14336, 0,     6.015,
 564, 1065, 566, 566, 567.923, 1.923, 12288, 0, 567.923, 570.668, 2.745, 1245, 570.668, 571.964, 1.297, 12288, 0,     5.964,
 565, 1065, 567, 567, 568.777, 1.777, 10240, 0, 568.777, 571.653, 2.876, 1042, 571.653, 572.753, 1.1, 10240, 0,     5.753,
 566, 1065, 568, 568, 569.716, 1.716, 11264, 0, 569.716, 572.536, 2.821, 1119, 572.536, 573.62, 1.084, 11264, 0,     5.620,
 567, 1065, 569, 569, 570.569, 1.569, 10240, 0, 570.569, 573.438, 2.87, 1071, 573.438, 574.416, 0.978, 10240, 0,     5.416,
 568, 1065, 570, 570, 571.422, 1.422, 10240, 0, 571.422, 574.331, 2.909, 1073, 574.331, 575.204, 0.872, 10240, 0,     5.204,
 569, 1065, 571, 571, 572.446, 1.446, 12288, 0, 572.446, 575.514, 3.068, 1243, 575.514, 576.462, 0.948, 12288, 0,     5.462,
 570, 1065, 572, 572, 573.386, 1.386, 11264, 0, 573.386, 576.21, 2.824, 1127, 576.21, 577.329, 1.119, 11264, 0,     5.329,
 571, 1065, 573, 573, 574.58, 1.58, 14336, 0, 574.58, 577.886, 3.306, 1424, 577.886, 578.99, 1.105, 14336, 0,     5.990,
 572, 1065, 574, 574, 575.604, 1.604, 12288, 0, 575.604, 578.239, 2.635, 1210, 578.239, 579.937, 1.697, 12288, 0,     5.937,
 573, 1065, 575, 575, 576.805, 1.805, 14336, 0, 576.805, 580.26, 3.455, 1425, 580.26, 581.372, 1.112, 14336, 0,     6.372,
 574, 1065, 576, 576, 577.835, 1.835, 12288, 0, 577.835, 580.279, 2.444, 1220, 580.279, 582.322, 2.043, 12288, 0,     6.322,
 576, 1065, 578, 578, 579.799, 1.799, 11264, 0, 579.799, 582.133, 2.335, 1113, 582.133, 583.195, 1.062, 11264, 0,     5.195,
 575, 1065, 577, 577, 578.859, 1.859, 12288, 0, 578.859, 582.264, 3.405, 1203, 582.264, 584.142, 1.877, 12288, 0,     7.142,
 577, 1065, 579, 579, 580.915, 1.915, 13312, 0, 580.915, 584.372, 3.457, 1344, 584.372, 585.398, 1.026, 13312, 0,     6.398,
 578, 1065, 580, 580, 582.116, 2.116, 14336, 0, 582.116, 584.603, 2.487, 1404, 584.603, 586.501, 1.898, 14336, 0,     6.501,
 579, 1065, 581, 581, 582.969, 1.969, 10240, 0, 582.969, 586.12, 3.151, 1048, 586.12, 587.294, 1.174, 10240, 0,     6.294,
 580, 1065, 582, 582, 584.088, 2.088, 13312, 0, 584.088, 586.901, 2.814, 1372, 586.901, 588.325, 1.424, 13312, 0,     6.325,
 581, 1065, 583, 583, 585.112, 2.112, 12288, 0, 585.112, 588.156, 3.044, 1219, 588.156, 589.271, 1.115, 12288, 0,     6.271,
 582, 1065, 584, 584, 586.221, 2.221, 13312, 0, 586.221, 589.122, 2.9, 1330, 589.122, 590.301, 1.18, 13312, 0,     6.301,
 583, 1065, 585, 585, 587.25, 2.25, 12288, 0, 587.25, 590.187, 2.937, 1214, 590.187, 591.249, 1.063, 12288, 0,     6.249,
 584, 1065, 586, 586, 588.189, 2.189, 11264, 0, 588.189, 591.046, 2.857, 1153, 591.046, 592.121, 1.075, 11264, 0,     6.121,
 585, 1065, 587, 587, 589.047, 2.047, 10240, 0, 589.047, 591.974, 2.927, 1071, 591.974, 592.912, 0.938, 10240, 0,     5.912,
 586, 1065, 588, 588, 589.994, 1.994, 11264, 0, 589.994, 592.881, 2.887, 1100, 592.881, 593.787, 0.906, 11264, 0,     5.787,
 587, 1065, 589, 589, 591.018, 2.018, 12288, 0, 591.018, 594.105, 3.087, 1280, 594.105, 595.057, 0.951, 12288, 0,     6.057,
 588, 1065, 590, 590, 592.216, 2.216, 14336, 0, 592.216, 595.282, 3.066, 1436, 595.282, 596.387, 1.105, 14336, 0,     6.387,
 589, 1065, 591, 591, 593.07, 2.07, 10240, 0, 593.07, 595.903, 2.833, 1075, 595.903, 597.174, 1.271, 10240, 0,     6.174,
 590, 1065, 592, 592, 594.094, 2.094, 12288, 0, 594.094, 597.296, 3.202, 1205, 597.296, 598.246, 0.95, 12288, 0,     6.246,
 591, 1065, 593, 593, 595.04, 2.04, 11264, 0, 595.04, 597.817, 2.777, 1145, 597.817, 599.114, 1.297, 11264, 0,     6.114,
 592, 1065, 594, 594, 596.07, 2.07, 12288, 0, 596.07, 599.377, 3.308, 1249, 599.377, 600.329, 0.952, 12288, 0,     6.329,
 593, 1065, 595, 595, 597.179, 2.179, 13312, 0, 597.179, 600.07, 2.891, 1342, 600.07, 601.353, 1.283, 13312, 0,     6.353,
 594, 1065, 596, 596, 598.124, 2.124, 11264, 0, 598.124, 601.233, 3.109, 1114, 601.233, 602.225, 0.992, 11264, 0,     6.225,
 595, 1065, 597, 597, 599.156, 2.156, 12288, 0, 599.156, 602.235, 3.079, 1299, 602.235, 603.184, 0.949, 12288, 0,     6.184,
 596, 1065, 598, 598, 600.097, 2.097, 11264, 0, 600.097, 603.208, 3.111, 1180, 603.208, 604.076, 0.868, 11264, 0,     6.076,
 597, 1065, 599, 599, 601.04, 2.04, 11264, 0, 601.04, 604.208, 3.168, 1184, 604.208, 605.08, 0.872, 11264, 0,     6.080,
 598, 1065, 600, 600, 602.064, 2.064, 12288, 0, 602.064, 605.296, 3.233, 1252, 605.296, 606.246, 0.95, 12288, 0,     6.246,
 599, 1065, 601, 601, 602.917, 1.917, 10240, 0, 602.917, 605.959, 3.042, 1050, 605.959, 607.039, 1.08, 10240, 0,     6.039,
 600, 1065, 603, 603, 604.117, 1.117, 13312, 0, 604.117, 607.561, 3.444, 1358, 607.561, 608.593, 1.033, 13312, 0,     5.593,
 601, 1065, 604, 604, 605.226, 1.226, 13312, 0, 605.226, 608.286, 3.06, 1392, 608.286, 609.627, 1.341, 13312, 0,     5.627,
 602, 1065, 605, 605, 606.167, 1.167, 11264, 0, 606.167, 609.492, 3.326, 1150, 609.492, 610.496, 1.003, 11264, 0,     5.496,
 603, 1065, 606, 606, 607.276, 1.276, 13312, 0, 607.276, 610.511, 3.235, 1335, 610.511, 611.536, 1.026, 13312, 0,     5.536,
 604, 1065, 607, 607, 608.392, 1.392, 13312, 0, 608.392, 611.787, 3.395, 1377, 611.787, 612.818, 1.031, 13312, 0,     5.818,
 605, 1065, 608, 608, 609.587, 1.587, 14336, 0, 609.587, 612.905, 3.318, 1437, 612.905, 614.01, 1.105, 14336, 0,     6.010,
 606, 1065, 609, 609, 610.44, 1.44, 10240, 0, 610.44, 613.475, 3.034, 1013, 613.475, 614.807, 1.332, 10240, 0,     5.807,
 607, 1065, 610, 610, 611.379, 1.379, 11264, 0, 611.379, 614.855, 3.476, 1169, 614.855, 615.727, 0.872, 11264, 0,     5.727,
 608, 1065, 611, 611, 612.318, 1.318, 11264, 0, 612.318, 615.358, 3.041, 1127, 615.358, 616.596, 1.238, 11264, 0,     5.596,
 609, 1065, 612, 612, 613.435, 1.435, 13312, 0, 613.435, 617.11, 3.675, 1350, 617.11, 618.139, 1.029, 13312, 0,     6.139,
 610, 1065, 613, 613, 614.46, 1.46, 12288, 0, 614.46, 617.503, 3.043, 1286, 617.503, 619.091, 1.588, 12288, 0,     6.091,
 611, 1065, 614, 614, 615.313, 1.313, 10240, 0, 615.313, 618.931, 3.618, 1092, 618.931, 619.879, 0.948, 10240, 0,     5.879,
 612, 1065, 615, 615, 616.252, 1.252, 11264, 0, 616.252, 619.421, 3.169, 1147, 619.421, 620.747, 1.327, 11264, 0,     5.747,
 613, 1065, 616, 616, 617.19, 1.19, 11264, 0, 617.19, 620.912, 3.722, 1189, 620.912, 621.79, 0.878, 11264, 0,     5.790,
 614, 1065, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 621.374, 3.241, 1172, 621.374, 622.665, 1.291, 11264, 0,     5.665,
 615, 1065, 618, 618, 618.986, 0.986, 10240, 0, 618.986, 622.722, 3.736, 1078, 622.722, 623.512, 0.79, 10240, 0,     5.512,
 616, 1065, 619, 619, 619.859, 0.859, 10240, 0, 619.859, 623.061, 3.201, 1013, 623.061, 624.304, 1.243, 10240, 0,     5.304,
 617, 1065, 620, 620, 620.869, 0.869, 10240, 0, 620.869, 624.482, 3.613, 1054, 624.482, 625.271, 0.79, 10240, 0,     5.271,
 618, 1065, 621, 621, 621.774, 0.774, 9216, 0, 621.774, 624.737, 2.963, 998, 624.737, 625.984, 1.247, 9216, 0,     4.984,
 619, 1065, 622, 622, 622.869, 0.869, 10240, 0, 622.869, 626.163, 3.294, 1008, 626.163, 626.953, 0.79, 10240, 0,     4.953,
 620, 1065, 623, 623, 624.04, 1.04, 12288, 0, 624.04, 626.898, 2.858, 1293, 626.898, 627.898, 1.001, 12288, 0,     4.898,
 621, 1065, 624, 624, 624.808, 0.808, 9216, 0, 624.808, 627.771, 2.963, 962, 627.771, 628.607, 0.836, 9216, 0,     4.607,
 622, 1065, 625, 625, 625.951, 0.951, 11264, 0, 625.951, 628.804, 2.852, 1140, 628.804, 629.673, 0.87, 11264, 0,     4.673,
 623, 1065, 626, 626, 627.035, 1.035, 12288, 0, 627.035, 629.926, 2.891, 1288, 629.926, 630.875, 0.948, 12288, 0,     4.875,
 624, 1065, 627, 627, 628.153, 1.153, 13312, 0, 628.153, 630.978, 2.825, 1302, 630.978, 632.007, 1.03, 13312, 0,     5.007,
 625, 1065, 628, 628, 629.011, 1.011, 10240, 0, 629.011, 631.668, 2.657, 1041, 631.668, 632.796, 1.128, 10240, 0,     4.796,
 626, 1065, 629, 629, 629.958, 0.958, 11264, 0, 629.958, 632.916, 2.958, 1164, 632.916, 633.784, 0.868, 11264, 0,     4.784,
 627, 1065, 630, 630, 631.115, 1.115, 13312, 0, 631.115, 633.961, 2.846, 1373, 633.961, 634.993, 1.031, 13312, 0,     4.993,
 628, 1065, 631, 631, 632.224, 1.224, 13312, 0, 632.224, 635.172, 2.948, 1354, 635.172, 636.198, 1.026, 13312, 0,     5.198,
 629, 1065, 632, 632, 633.166, 1.166, 11264, 0, 633.166, 635.831, 2.665, 1118, 635.831, 637.067, 1.236, 11264, 0,     5.067,
 630, 1065, 633, 633, 634.021, 1.021, 10240, 0, 634.021, 636.9, 2.878, 1034, 636.9, 637.855, 0.956, 10240, 0,     4.855,
 631, 1065, 634, 634, 635.046, 1.046, 12288, 0, 635.046, 637.954, 2.909, 1272, 637.954, 638.911, 0.956, 12288, 0,     4.911,
 632, 1065, 635, 635, 636.248, 1.248, 14336, 0, 636.248, 639.242, 2.994, 1401, 639.242, 640.346, 1.105, 14336, 0,     5.346,
 633, 1065, 636, 636, 637.188, 1.188, 11264, 0, 637.188, 639.878, 2.69, 1155, 639.878, 641.214, 1.336, 11264, 0,     5.214,
 634, 1065, 637, 637, 638.047, 1.047, 10240, 0, 638.047, 641.02, 2.973, 1059, 641.02, 642.005, 0.985, 10240, 0,     5.005,
 635, 1065, 638, 638, 638.986, 0.986, 11264, 0, 638.986, 641.764, 2.778, 1132, 641.764, 642.877, 1.113, 11264, 0,     4.877,
 636, 1065, 639, 639, 640.201, 1.201, 14336, 0, 640.201, 643.399, 3.198, 1428, 643.399, 644.513, 1.114, 14336, 0,     5.513,
 637, 1065, 640, 640, 641.31, 1.31, 13312, 0, 641.31, 644.087, 2.777, 1394, 644.087, 645.547, 1.46, 13312, 0,     5.547,
 638, 1065, 641, 641, 642.163, 1.163, 10240, 0, 642.163, 645.133, 2.97, 1038, 645.133, 646.341, 1.207, 10240, 0,     5.341,
 639, 1065, 642, 642, 643.273, 1.273, 13312, 0, 643.273, 646.324, 3.052, 1339, 646.324, 647.365, 1.041, 13312, 0,     5.365,
 640, 1065, 643, 643, 644.211, 1.211, 11264, 0, 644.211, 647.124, 2.913, 1185, 647.124, 648.236, 1.111, 11264, 0,     5.236,
 641, 1065, 644, 644, 645.241, 1.241, 12288, 0, 645.241, 648.332, 3.091, 1202, 648.332, 649.282, 0.95, 12288, 0,     5.282,
 642, 1065, 645, 645, 646.094, 1.094, 10240, 0, 646.094, 648.934, 2.839, 1085, 648.934, 650.069, 1.136, 10240, 0,     5.069,
 643, 1065, 646, 646, 647.293, 1.293, 14336, 0, 647.293, 650.697, 3.404, 1420, 650.697, 651.803, 1.106, 14336, 0,     5.803,
 644, 1065, 647, 647, 648.232, 1.232, 11264, 0, 648.232, 650.867, 2.635, 1152, 650.867, 652.669, 1.802, 11264, 0,     5.669,
 645, 1065, 648, 648, 649.094, 1.094, 10240, 0, 649.094, 652.442, 3.348, 1044, 652.442, 653.457, 1.015, 10240, 0,     5.457,
 646, 1065, 649, 649, 650.128, 1.128, 12288, 0, 650.128, 652.974, 2.846, 1260, 652.974, 654.406, 1.432, 12288, 0,     5.406,
 647, 1065, 650, 650, 651.24, 1.24, 13312, 0, 651.24, 654.64, 3.4, 1320, 654.64, 655.668, 1.027, 13312, 0,     5.668,
 648, 1065, 651, 651, 652.352, 1.352, 13312, 0, 652.352, 655.26, 2.907, 1372, 655.26, 656.692, 1.432, 13312, 0,     5.692,
 649, 1065, 652, 652, 653.126, 1.126, 9216, 0, 653.126, 656.276, 3.15, 982, 656.276, 657.404, 1.127, 9216, 0,     5.404,
 650, 1065, 653, 653, 654.072, 1.072, 11264, 0, 654.072, 657.133, 3.061, 1122, 657.133, 658.276, 1.143, 11264, 0,     5.276,
 651, 1065, 654, 654, 655.182, 1.182, 13312, 0, 655.182, 658.489, 3.307, 1323, 658.489, 659.517, 1.028, 13312, 0,     5.517,
 652, 1065, 655, 655, 656.206, 1.206, 12288, 0, 656.206, 659.288, 3.082, 1286, 659.288, 660.468, 1.179, 12288, 0,     5.468,
 653, 1065, 656, 656, 657.316, 1.316, 13312, 0, 657.316, 660.67, 3.353, 1309, 660.67, 661.703, 1.034, 13312, 0,     5.703,
 654, 1065, 657, 657, 658.429, 1.429, 13312, 0, 658.429, 661.607, 3.178, 1390, 661.607, 662.727, 1.12, 13312, 0,     5.727,
 655, 1065, 658, 658, 659.538, 1.538, 13312, 0, 659.538, 662.854, 3.316, 1309, 662.854, 663.887, 1.033, 13312, 0,     5.887,
 656, 1065, 659, 659, 660.396, 1.396, 10240, 0, 660.396, 663.398, 3.003, 1075, 663.398, 664.675, 1.277, 10240, 0,     5.675,
 657, 1065, 660, 660, 661.334, 1.334, 11264, 0, 661.334, 664.789, 3.454, 1161, 664.789, 665.657, 0.869, 11264, 0,     5.657,
 658, 1065, 661, 661, 662.364, 1.364, 12288, 0, 662.364, 665.561, 3.197, 1294, 665.561, 666.603, 1.041, 12288, 0,     5.603,
 659, 1065, 662, 662, 663.388, 1.388, 12288, 0, 663.388, 666.872, 3.484, 1247, 666.872, 667.823, 0.951, 12288, 0,     5.823,
 660, 1065, 663, 663, 664.327, 1.327, 11264, 0, 664.327, 667.52, 3.193, 1174, 667.52, 668.69, 1.17, 11264, 0,     5.690,
 661, 1065, 664, 664, 665.521, 1.521, 14336, 0, 665.521, 669.259, 3.737, 1433, 669.259, 670.369, 1.11, 14336, 0,     6.369,
 662, 1065, 665, 665, 666.552, 1.552, 12288, 0, 666.552, 669.636, 3.084, 1264, 669.636, 671.315, 1.679, 12288, 0,     6.315,
 664, 1065, 667, 667, 668.695, 1.695, 11264, 0, 668.695, 671.513, 2.818, 1127, 671.513, 672.381, 0.868, 11264, 0,     5.381,
 663, 1065, 666, 666, 667.746, 1.746, 14336, 0, 667.746, 671.617, 3.871, 1413, 671.617, 673.484, 1.866, 14336, 0,     7.484,
 665, 1065, 668, 668, 669.549, 1.549, 10240, 0, 669.549, 673.314, 3.766, 1077, 673.314, 674.28, 0.966, 10240, 0,     6.280,
 666, 1065, 669, 669, 670.488, 1.488, 11264, 0, 670.488, 673.546, 3.058, 1158, 673.546, 675.146, 1.6, 11264, 0,     6.146,
 668, 1065, 671, 671, 672.722, 1.722, 12288, 0, 672.722, 675.686, 2.963, 1282, 675.686, 676.635, 0.949, 12288, 0,     5.635,
 667, 1065, 670, 670, 671.69, 1.69, 14336, 0, 671.69, 675.709, 4.019, 1437, 675.709, 677.738, 2.029, 14336, 0,     7.738,
 669, 1065, 672, 672, 673.746, 1.746, 12288, 0, 673.746, 677.732, 3.986, 1224, 677.732, 678.689, 0.956, 12288, 0,     6.689,
 670, 1065, 673, 673, 674.78, 1.78, 12288, 0, 674.78, 677.732, 2.952, 1213, 677.732, 679.635, 1.903, 12288, 0,     6.635,
 672, 1065, 675, 675, 676.923, 1.923, 12288, 0, 676.923, 679.796, 2.873, 1230, 679.796, 680.744, 0.948, 12288, 0,     5.744,
 671, 1065, 674, 674, 675.89, 1.89, 13312, 0, 675.89, 680.05, 4.161, 1389, 680.05, 681.768, 1.717, 13312, 0,     7.768,
 673, 1065, 676, 676, 677.955, 1.955, 12288, 0, 677.955, 681.874, 3.919, 1247, 681.874, 682.826, 0.952, 12288, 0,     6.826,
 674, 1065, 677, 677, 678.988, 1.988, 12288, 0, 678.988, 682.094, 3.106, 1226, 682.094, 683.771, 1.677, 12288, 0,     6.771,
 675, 1065, 678, 678, 679.841, 1.841, 10240, 0, 679.841, 683.655, 3.814, 1067, 683.655, 684.564, 0.909, 10240, 0,     6.564,
 676, 1065, 679, 679, 680.869, 1.869, 12288, 0, 680.869, 684.112, 3.242, 1211, 684.112, 685.514, 1.403, 12288, 0,     6.514,
 677, 1065, 680, 680, 681.808, 1.808, 11264, 0, 681.808, 685.512, 3.704, 1115, 685.512, 686.381, 0.869, 11264, 0,     6.381,
 678, 1065, 681, 681, 682.918, 1.918, 13312, 0, 682.918, 686.346, 3.428, 1336, 686.346, 687.411, 1.065, 13312, 0,     6.411,
 679, 1065, 682, 682, 683.856, 1.856, 11264, 0, 683.856, 687.45, 3.594, 1163, 687.45, 688.326, 0.876, 11264, 0,     6.326,
 680, 1065, 683, 683, 684.71, 1.71, 10240, 0, 684.71, 688.112, 3.402, 1056, 688.112, 689.114, 1.002, 10240, 0,     6.114,
 681, 1065, 684, 684, 685.573, 1.573, 10240, 0, 685.573, 689.2, 3.627, 1048, 689.2, 689.99, 0.79, 10240, 0,     5.990,
 682, 1065, 685, 685, 686.513, 1.513, 11264, 0, 686.513, 689.97, 3.457, 1112, 689.97, 690.863, 0.893, 11264, 0,     5.863,
 683, 1065, 686, 686, 687.623, 1.623, 13312, 0, 687.623, 691.397, 3.774, 1319, 691.397, 692.423, 1.026, 13312, 0,     6.423,
 684, 1065, 687, 687, 688.732, 1.732, 13312, 0, 688.732, 692.247, 3.515, 1362, 692.247, 693.453, 1.206, 13312, 0,     6.453,
 685, 1065, 688, 688, 689.756, 1.756, 12288, 0, 689.756, 693.443, 3.686, 1226, 693.443, 694.406, 0.963, 12288, 0,     6.406,
 686, 1065, 689, 689, 690.866, 1.866, 13312, 0, 690.866, 694.486, 3.619, 1341, 694.486, 695.512, 1.026, 13312, 0,     6.512,
 687, 1065, 690, 690, 691.805, 1.805, 11264, 0, 691.805, 695.307, 3.502, 1117, 695.307, 696.378, 1.072, 11264, 0,     6.378,
 688, 1065, 691, 691, 692.573, 1.573, 9216, 0, 692.573, 696.128, 3.555, 986, 696.128, 697.088, 0.959, 9216, 0,     6.088,
 689, 1065, 692, 692, 693.682, 1.682, 13312, 0, 693.682, 697.556, 3.874, 1345, 697.556, 698.582, 1.026, 13312, 0,     6.582,
 690, 1065, 693, 693, 694.714, 1.714, 12288, 0, 694.714, 698.156, 3.442, 1215, 698.156, 699.527, 1.371, 12288, 0,     6.527,
 691, 1065, 694, 694, 695.482, 1.482, 9216, 0, 695.482, 699.173, 3.692, 971, 699.173, 700.241, 1.067, 9216, 0,     6.241,
 692, 1065, 695, 695, 696.515, 1.515, 12288, 0, 696.515, 700.23, 3.715, 1243, 700.23, 701.196, 0.965, 12288, 0,     6.196,
 693, 1065, 696, 696, 697.288, 1.288, 9216, 0, 697.288, 700.822, 3.534, 983, 700.822, 701.907, 1.085, 9216, 0,     5.907,
 694, 1065, 697, 697, 698.32, 1.32, 12288, 0, 698.32, 702.368, 4.047, 1276, 702.368, 703.322, 0.955, 12288, 0,     6.322,
 695, 1065, 698, 698, 699.433, 1.433, 13312, 0, 699.433, 703.068, 3.635, 1343, 703.068, 704.349, 1.281, 13312, 0,     6.349,
 696, 1065, 699, 699, 700.631, 1.631, 14336, 0, 700.631, 704.731, 4.1, 1413, 704.731, 705.845, 1.114, 14336, 0,     6.845,
 697, 1065, 700, 700, 701.579, 1.579, 11264, 0, 701.579, 705.023, 3.443, 1168, 705.023, 706.712, 1.69, 11264, 0,     6.712,
 698, 1065, 701, 701, 702.689, 1.689, 13312, 0, 702.689, 706.994, 4.305, 1354, 706.994, 708.021, 1.026, 13312, 0,     7.021,
 699, 1065, 702, 702, 703.713, 1.713, 12288, 0, 703.713, 707.133, 3.42, 1266, 707.133, 708.969, 1.835, 12288, 0,     6.969,
 700, 1065, 703, 703, 704.566, 1.566, 10240, 0, 704.566, 708.698, 4.132, 1021, 708.698, 709.757, 1.058, 10240, 0,     6.757,
 701, 1065, 704, 704, 705.423, 1.423, 10240, 0, 705.423, 708.875, 3.452, 1040, 708.875, 710.551, 1.676, 10240, 0,     6.551,
 702, 1065, 705, 705, 706.447, 1.447, 12288, 0, 706.447, 710.825, 4.378, 1273, 710.825, 711.773, 0.947, 12288, 0,     6.773,
 703, 1065, 706, 706, 707.386, 1.386, 11264, 0, 707.386, 710.825, 3.44, 1167, 710.825, 712.643, 1.818, 11264, 0,     6.643,
 704, 1065, 707, 707, 708.248, 1.248, 10240, 0, 708.248, 712.615, 4.367, 1074, 712.615, 713.437, 0.823, 10240, 0,     6.437,
 705, 1065, 708, 708, 709.101, 1.101, 10240, 0, 709.101, 712.661, 3.56, 1092, 712.661, 714.225, 1.563, 10240, 0,     6.225,
 707, 1065, 710, 710, 710.781, 0.781, 9216, 0, 710.781, 714.261, 3.48, 961, 714.261, 714.974, 0.712, 9216, 0,     4.974,
 706, 1065, 709, 709, 709.954, 0.954, 10240, 0, 709.954, 714.418, 4.464, 1079, 714.418, 715.761, 1.343, 10240, 0,     6.761,
 709, 1065, 712, 712, 712.888, 0.888, 10240, 0, 712.888, 716.134, 3.246, 1029, 716.134, 716.924, 0.79, 10240, 0,     4.924,
 708, 1065, 711, 711, 712.035, 1.035, 12288, 0, 712.035, 716.421, 4.387, 1293, 716.421, 717.875, 1.454, 12288, 0,     6.875,
 711, 1065, 714, 714, 714.776, 0.776, 9216, 0, 714.776, 718.042, 3.266, 966, 718.042, 718.761, 0.719, 9216, 0,     4.761,
 710, 1065, 713, 713, 713.946, 0.946, 11264, 0, 713.946, 718.131, 4.185, 1196, 718.131, 719.629, 1.498, 11264, 0,     6.629,
 713, 1065, 716, 716, 717.15, 1.15, 12288, 0, 717.15, 720.212, 3.062, 1249, 720.212, 721.165, 0.953, 12288, 0,     5.165,
 712, 1065, 715, 715, 716.124, 1.124, 13312, 0, 716.124, 720.352, 4.227, 1384, 720.352, 722.196, 1.844, 13312, 0,     7.196,
 715, 1065, 718, 718, 719.113, 1.113, 9216, 0, 719.113, 721.963, 2.85, 967, 721.963, 722.905, 0.942, 9216, 0,     4.905,
 714, 1065, 717, 717, 718.345, 1.345, 14336, 0, 718.345, 722.549, 4.205, 1401, 722.549, 724.008, 1.458, 14336, 0,     7.008,
 716, 1065, 719, 719, 719.881, 0.881, 9216, 0, 719.881, 723.567, 3.686, 963, 723.567, 724.717, 1.15, 9216, 0,     5.717,
