Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 284, 546, 546, 548.891, 2.891, 12288, 0, 548.891, 552.554, 3.663, 1281, 552.554, 553.499, 0.945, 12288, 0,     7.499,
 545, 284, 547, 547, 549.842, 2.842, 13312, 0, 549.842, 553.661, 3.82, 1356, 553.661, 554.557, 0.895, 13312, 0,     7.557,
 546, 284, 548, 548, 550.792, 2.792, 13312, 0, 550.792, 554.483, 3.691, 1351, 554.483, 555.45, 0.967, 13312, 0,     7.450,
 547, 284, 549, 549, 551.816, 2.816, 14336, 0, 551.816, 555.746, 3.93, 1455, 555.746, 556.704, 0.958, 14336, 0,     7.704,
 548, 284, 550, 550, 552.923, 2.923, 15360, 0, 552.923, 556.67, 3.748, 1528, 556.67, 557.728, 1.057, 15360, 0,     7.728,
 549, 284, 551, 551, 553.955, 2.955, 14336, 0, 553.955, 557.797, 3.842, 1433, 557.797, 558.755, 0.958, 14336, 0,     7.755,
 550, 284, 552, 552, 554.833, 2.833, 12288, 0, 554.833, 558.48, 3.647, 1267, 558.48, 559.578, 1.099, 12288, 0,     7.578,
 551, 284, 553, 553, 555.938, 2.938, 15360, 0, 555.938, 560.031, 4.094, 1558, 560.031, 561.057, 1.026, 15360, 0,     8.057,
 552, 284, 554, 554, 557.113, 3.113, 16384, 0, 557.113, 560.804, 3.691, 1628, 560.804, 562.149, 1.345, 16384, 0,     8.149,
 553, 284, 555, 555, 558.219, 3.219, 15360, 0, 558.219, 562.319, 4.1, 1599, 562.319, 563.355, 1.036, 15360, 0,     8.355,
 554, 284, 556, 556, 559.323, 3.323, 15360, 0, 559.323, 563.07, 3.747, 1583, 563.07, 564.383, 1.313, 15360, 0,     8.383,
 555, 284, 557, 557, 560.278, 3.278, 13312, 0, 560.278, 564.26, 3.982, 1359, 564.26, 565.271, 1.011, 13312, 0,     8.271,
 556, 284, 558, 558, 561.235, 3.235, 13312, 0, 561.235, 564.954, 3.719, 1315, 564.954, 566.158, 1.204, 13312, 0,     8.158,
 557, 284, 559, 559, 562.114, 3.114, 12288, 0, 562.114, 566.118, 4.004, 1296, 566.118, 566.977, 0.859, 12288, 0,     7.977,
 558, 284, 560, 560, 563.211, 3.211, 15360, 0, 563.211, 567.189, 3.978, 1561, 567.189, 568.22, 1.031, 15360, 0,     8.220,
 559, 284, 561, 561, 564.167, 3.167, 13312, 0, 564.167, 568.008, 3.84, 1317, 568.008, 569.111, 1.103, 13312, 0,     8.111,
 560, 284, 562, 562, 565.05, 3.05, 12288, 0, 565.05, 569.043, 3.993, 1295, 569.043, 569.932, 0.889, 12288, 0,     7.932,
 561, 284, 563, 563, 566.226, 3.226, 16384, 0, 566.226, 570.36, 4.134, 1647, 570.36, 571.454, 1.094, 16384, 0,     8.454,
 562, 284, 564, 564, 567.177, 3.177, 13312, 0, 567.177, 570.993, 3.816, 1366, 570.993, 572.344, 1.351, 13312, 0,     8.344,
 563, 284, 565, 565, 568.128, 3.128, 13312, 0, 568.128, 572.362, 4.234, 1398, 572.362, 573.253, 0.891, 13312, 0,     8.253,
 564, 284, 566, 566, 568.933, 2.933, 11264, 0, 568.933, 572.618, 3.686, 1135, 572.618, 574.01, 1.392, 11264, 0,     8.010,
 565, 284, 567, 567, 569.96, 2.96, 14336, 0, 569.96, 574.413, 4.453, 1436, 574.413, 575.377, 0.965, 14336, 0,     8.377,
 566, 284, 568, 568, 571.064, 3.064, 15360, 0, 571.064, 574.905, 3.841, 1593, 574.905, 576.401, 1.496, 15360, 0,     8.401,
 567, 284, 569, 569, 572.234, 3.234, 16384, 0, 572.234, 576.807, 4.573, 1676, 576.807, 577.907, 1.099, 16384, 0,     8.907,
 568, 284, 570, 570, 573.265, 3.265, 14336, 0, 573.265, 576.923, 3.657, 1413, 576.923, 578.862, 1.94, 14336, 0,     8.862,
 569, 284, 571, 571, 574.216, 3.216, 13312, 0, 574.216, 578.789, 4.573, 1378, 578.789, 579.751, 0.962, 13312, 0,     8.751,
 570, 284, 572, 572, 575.314, 3.314, 15360, 0, 575.314, 579.164, 3.85, 1565, 579.164, 580.776, 1.612, 15360, 0,     8.776,
 571, 284, 573, 573, 576.118, 3.118, 11264, 0, 576.118, 580.417, 4.298, 1136, 580.417, 581.526, 1.11, 11264, 0,     8.526,
 572, 284, 574, 574, 576.923, 2.923, 11264, 0, 576.923, 580.778, 3.855, 1128, 580.778, 582.282, 1.504, 11264, 0,     8.282,
 573, 284, 575, 575, 577.874, 2.874, 13312, 0, 577.874, 582.332, 4.459, 1332, 582.332, 583.223, 0.89, 13312, 0,     8.223,
 574, 284, 576, 576, 578.898, 2.898, 14336, 0, 578.898, 582.905, 4.007, 1483, 582.905, 584.178, 1.274, 14336, 0,     8.178,
 575, 284, 577, 577, 579.922, 2.922, 14336, 0, 579.922, 584.408, 4.486, 1450, 584.408, 585.367, 0.959, 14336, 0,     8.367,
 576, 284, 578, 578, 580.873, 2.873, 13312, 0, 580.873, 584.907, 4.034, 1397, 584.907, 586.262, 1.355, 13312, 0,     8.262,
 577, 284, 579, 579, 581.977, 2.977, 15360, 0, 581.977, 586.632, 4.655, 1557, 586.632, 587.657, 1.026, 15360, 0,     8.657,
 578, 284, 580, 580, 582.937, 2.937, 13312, 0, 582.937, 586.779, 3.841, 1306, 586.779, 588.545, 1.766, 13312, 0,     8.545,
 580, 284, 582, 582, 584.919, 2.919, 12288, 0, 584.919, 588.513, 3.595, 1203, 588.513, 589.367, 0.853, 12288, 0,     7.367,
 579, 284, 581, 581, 584.04, 3.04, 15360, 0, 584.04, 588.859, 4.818, 1559, 588.859, 590.391, 1.532, 15360, 0,     9.391,
 581, 284, 583, 583, 586.016, 3.016, 15360, 0, 586.016, 590.772, 4.756, 1573, 590.772, 591.805, 1.033, 15360, 0,     8.805,
 582, 284, 584, 584, 586.971, 2.971, 13312, 0, 586.971, 590.812, 3.841, 1366, 590.812, 592.693, 1.881, 13312, 0,     8.693,
 583, 284, 585, 585, 587.784, 2.784, 11264, 0, 587.784, 592.424, 4.639, 1157, 592.424, 593.444, 1.02, 11264, 0,     8.444,
 584, 284, 586, 586, 588.961, 2.961, 16384, 0, 588.961, 593.1, 4.139, 1600, 593.1, 594.536, 1.436, 16384, 0,     8.536,
 585, 284, 587, 587, 589.912, 2.912, 13312, 0, 589.912, 594.377, 4.465, 1355, 594.377, 595.433, 1.056, 13312, 0,     8.433,
 586, 284, 588, 588, 591.014, 3.014, 15360, 0, 591.014, 595.348, 4.335, 1574, 595.348, 596.462, 1.114, 15360, 0,     8.462,
 587, 284, 589, 589, 591.891, 2.891, 12288, 0, 591.891, 596.234, 4.343, 1298, 596.234, 597.29, 1.056, 12288, 0,     8.290,
 588, 284, 590, 590, 592.915, 2.915, 14336, 0, 592.915, 597.486, 4.571, 1492, 597.486, 598.444, 0.958, 14336, 0,     8.444,
 589, 284, 591, 591, 593.793, 2.793, 12288, 0, 593.793, 597.972, 4.179, 1212, 597.972, 599.264, 1.293, 12288, 0,     8.264,
 590, 284, 592, 592, 594.817, 2.817, 14336, 0, 594.817, 599.587, 4.77, 1466, 599.587, 600.545, 0.958, 14336, 0,     8.545,
 591, 284, 593, 593, 595.914, 2.914, 15360, 0, 595.914, 600.2, 4.286, 1554, 600.2, 601.576, 1.376, 15360, 0,     8.576,
 592, 284, 594, 594, 596.938, 2.938, 14336, 0, 596.938, 601.696, 4.758, 1476, 601.696, 602.658, 0.962, 14336, 0,     8.658,
 593, 284, 595, 595, 597.972, 2.972, 14336, 0, 597.972, 602.276, 4.304, 1448, 602.276, 603.621, 1.345, 14336, 0,     8.621,
 594, 284, 596, 596, 599.078, 3.078, 15360, 0, 599.078, 603.958, 4.88, 1578, 603.958, 604.99, 1.033, 15360, 0,     8.990,
 595, 284, 597, 597, 600.11, 3.11, 14336, 0, 600.11, 604.352, 4.242, 1454, 604.352, 605.948, 1.596, 14336, 0,     8.948,
 596, 284, 598, 598, 600.914, 2.914, 11264, 0, 600.914, 605.558, 4.643, 1121, 605.558, 606.701, 1.143, 11264, 0,     8.701,
 597, 284, 599, 599, 601.865, 2.865, 13312, 0, 601.865, 606.27, 4.404, 1339, 606.27, 607.59, 1.32, 13312, 0,     8.590,
 598, 284, 600, 600, 602.962, 2.962, 15360, 0, 602.962, 607.78, 4.817, 1549, 607.78, 608.813, 1.033, 15360, 0,     8.813,
 599, 284, 601, 601, 604.06, 3.06, 15360, 0, 604.06, 608.502, 4.442, 1560, 608.502, 609.837, 1.335, 15360, 0,     8.837,
 600, 284, 603, 603, 605.234, 2.234, 16384, 0, 605.234, 610.099, 4.865, 1621, 610.099, 611.198, 1.099, 16384, 0,     8.198,
 601, 284, 604, 604, 606.26, 2.26, 14336, 0, 606.26, 610.545, 4.286, 1429, 610.545, 612.164, 1.619, 14336, 0,     8.164,
 602, 284, 605, 605, 607.218, 2.218, 13312, 0, 607.218, 612.037, 4.819, 1355, 612.037, 613.056, 1.019, 13312, 0,     8.056,
 603, 284, 606, 606, 608.029, 2.029, 11264, 0, 608.029, 612.174, 4.145, 1135, 612.174, 613.807, 1.634, 11264, 0,     7.807,
 604, 284, 607, 607, 609.053, 2.053, 14336, 0, 609.053, 614.176, 5.123, 1498, 614.176, 615.134, 0.958, 14336, 0,     8.134,
 605, 284, 608, 608, 610.079, 2.079, 14336, 0, 610.079, 614.196, 4.117, 1412, 614.196, 616.097, 1.901, 14336, 0,     8.097,
 607, 284, 610, 610, 611.914, 1.914, 12288, 0, 611.914, 615.945, 4.031, 1225, 615.945, 616.916, 0.971, 12288, 0,     6.916,
 606, 284, 609, 609, 611.03, 2.03, 13312, 0, 611.03, 616.053, 5.023, 1315, 616.053, 617.804, 1.751, 13312, 0,     8.804,
 609, 284, 612, 612, 613.904, 1.904, 11264, 0, 613.904, 617.761, 3.857, 1190, 617.761, 618.555, 0.794, 11264, 0,     6.555,
 608, 284, 611, 611, 613.093, 2.093, 16384, 0, 613.093, 618.334, 5.241, 1672, 618.334, 619.647, 1.313, 16384, 0,     8.647,
 610, 284, 613, 613, 614.781, 1.781, 12288, 0, 614.781, 619.498, 4.716, 1216, 619.498, 620.466, 0.968, 12288, 0,     7.466,
 611, 284, 614, 614, 615.668, 1.668, 12288, 0, 615.668, 620.085, 4.417, 1220, 620.085, 621.285, 1.2, 12288, 0,     7.285,
 612, 284, 615, 615, 616.845, 1.845, 16384, 0, 616.845, 621.892, 5.047, 1674, 621.892, 622.989, 1.097, 16384, 0,     7.989,
 613, 284, 616, 616, 618.015, 2.015, 16384, 0, 618.015, 622.389, 4.375, 1613, 622.389, 624.088, 1.698, 16384, 0,     8.088,
 614, 284, 617, 617, 619.121, 2.121, 15360, 0, 619.121, 624.182, 5.061, 1597, 624.182, 625.212, 1.031, 15360, 0,     8.212,
 615, 284, 618, 618, 620.075, 2.075, 13312, 0, 620.075, 624.361, 4.286, 1375, 624.361, 626.108, 1.747, 13312, 0,     8.108,
 617, 284, 620, 620, 622.129, 2.129, 13312, 0, 622.129, 626.33, 4.201, 1373, 626.33, 627.219, 0.89, 13312, 0,     7.219,
 616, 284, 619, 619, 621.172, 2.172, 15360, 0, 621.172, 626.425, 5.252, 1565, 626.425, 628.251, 1.826, 15360, 0,     9.251,
 618, 284, 621, 621, 623.233, 2.233, 15360, 0, 623.233, 628.597, 5.365, 1588, 628.597, 629.625, 1.027, 15360, 0,     8.625,
 619, 284, 622, 622, 624.403, 2.403, 16384, 0, 624.403, 628.8, 4.397, 1661, 628.8, 630.717, 1.918, 16384, 0,     8.717,
 621, 284, 624, 624, 626.458, 2.458, 13312, 0, 626.458, 630.709, 4.251, 1336, 630.709, 631.609, 0.9, 13312, 0,     7.609,
 620, 284, 623, 623, 625.5, 2.5, 15360, 0, 625.5, 630.841, 5.341, 1569, 630.841, 632.638, 1.797, 15360, 0,     9.638,
 622, 284, 625, 625, 627.49, 2.49, 14336, 0, 627.49, 632.787, 5.297, 1455, 632.787, 633.746, 0.959, 14336, 0,     8.746,
 623, 284, 626, 626, 628.587, 2.587, 15360, 0, 628.587, 633.114, 4.527, 1592, 633.114, 634.77, 1.656, 15360, 0,     8.770,
 624, 284, 627, 627, 629.694, 2.694, 15360, 0, 629.694, 634.971, 5.277, 1525, 634.971, 636.002, 1.031, 15360, 0,     9.002,
 625, 284, 628, 628, 630.645, 2.645, 13312, 0, 630.645, 635.085, 4.44, 1375, 635.085, 636.889, 1.804, 13312, 0,     8.889,
 626, 284, 629, 629, 631.458, 2.458, 11264, 0, 631.458, 636.604, 5.146, 1144, 636.604, 637.64, 1.036, 11264, 0,     8.640,
 627, 284, 630, 630, 632.269, 2.269, 11264, 0, 632.269, 636.716, 4.447, 1138, 636.716, 638.392, 1.676, 11264, 0,     8.392,
 628, 284, 631, 631, 633.226, 2.226, 13312, 0, 633.226, 638.48, 5.254, 1305, 638.48, 639.372, 0.892, 13312, 0,     8.372,
 629, 284, 632, 632, 634.251, 2.251, 14336, 0, 634.251, 638.837, 4.586, 1478, 638.837, 640.33, 1.493, 14336, 0,     8.330,
 630, 284, 633, 633, 635.063, 2.063, 11264, 0, 635.063, 640.175, 5.111, 1187, 640.175, 641.081, 0.907, 11264, 0,     8.081,
 631, 284, 634, 634, 635.869, 1.869, 11264, 0, 635.869, 640.548, 4.679, 1190, 640.548, 641.839, 1.291, 11264, 0,     7.839,
 632, 284, 635, 635, 636.82, 1.82, 13312, 0, 636.82, 642.101, 5.281, 1345, 642.101, 642.99, 0.89, 13312, 0,     7.990,
 633, 284, 636, 636, 637.625, 1.625, 11264, 0, 637.625, 642.248, 4.623, 1188, 642.248, 643.741, 1.494, 11264, 0,     7.741,
 634, 284, 637, 637, 638.649, 1.649, 14336, 0, 638.649, 644.114, 5.465, 1405, 644.114, 645.072, 0.958, 14336, 0,     8.072,
 635, 284, 638, 638, 639.608, 1.608, 13312, 0, 639.608, 644.164, 4.556, 1341, 644.164, 645.959, 1.795, 13312, 0,     7.959,
 636, 284, 639, 639, 640.491, 1.491, 12288, 0, 640.491, 645.889, 5.398, 1240, 645.889, 646.781, 0.892, 12288, 0,     7.781,
 637, 284, 640, 640, 641.661, 1.661, 16384, 0, 641.661, 646.482, 4.821, 1623, 646.482, 647.873, 1.392, 16384, 0,     7.873,
 638, 284, 641, 641, 642.614, 1.614, 13312, 0, 642.614, 647.787, 5.173, 1324, 647.787, 648.761, 0.974, 13312, 0,     7.761,
 639, 284, 642, 642, 643.491, 1.491, 12288, 0, 643.491, 648.33, 4.839, 1289, 648.33, 649.58, 1.25, 12288, 0,     7.580,
 640, 284, 643, 643, 644.378, 1.378, 12288, 0, 644.378, 649.563, 5.185, 1244, 649.563, 650.399, 0.836, 12288, 0,     7.399,
 641, 284, 644, 644, 645.55, 1.55, 16384, 0, 645.55, 650.736, 5.186, 1675, 650.736, 651.836, 1.101, 16384, 0,     7.836,
 642, 284, 645, 645, 646.723, 1.723, 16384, 0, 646.723, 651.888, 5.164, 1625, 651.888, 652.989, 1.102, 16384, 0,     7.989,
 643, 284, 646, 646, 647.825, 1.825, 15360, 0, 647.825, 652.937, 5.112, 1542, 652.937, 654.02, 1.083, 15360, 0,     8.020,
 644, 284, 647, 647, 648.922, 1.922, 15360, 0, 648.922, 654.12, 5.198, 1559, 654.12, 655.146, 1.026, 15360, 0,     8.146,
 645, 284, 648, 648, 649.808, 1.808, 12288, 0, 649.808, 654.658, 4.851, 1205, 654.658, 655.968, 1.309, 12288, 0,     7.968,
 646, 284, 649, 649, 650.685, 1.685, 12288, 0, 650.685, 655.908, 5.223, 1244, 655.908, 656.787, 0.879, 12288, 0,     7.787,
 647, 284, 650, 650, 651.782, 1.782, 15360, 0, 651.782, 656.859, 5.077, 1538, 656.859, 657.886, 1.027, 15360, 0,     7.886,
 648, 284, 651, 651, 652.883, 1.883, 15360, 0, 652.883, 658.089, 5.206, 1523, 658.089, 659.115, 1.026, 15360, 0,     8.115,
 649, 284, 652, 652, 653.981, 1.981, 15360, 0, 653.981, 659.026, 5.046, 1511, 659.026, 660.143, 1.116, 15360, 0,     8.143,
 650, 284, 653, 653, 655.083, 2.083, 15360, 0, 655.083, 660.297, 5.214, 1545, 660.297, 661.33, 1.033, 15360, 0,     8.330,
 651, 284, 654, 654, 656.117, 2.117, 14336, 0, 656.117, 661.101, 4.985, 1450, 661.101, 662.286, 1.185, 14336, 0,     8.286,
 652, 284, 655, 655, 657.214, 2.214, 15360, 0, 657.214, 662.545, 5.331, 1571, 662.545, 663.571, 1.026, 15360, 0,     8.571,
 653, 284, 656, 656, 658.245, 2.245, 14336, 0, 658.245, 663.144, 4.899, 1427, 663.144, 664.528, 1.384, 14336, 0,     8.528,
 654, 284, 657, 657, 659.203, 2.203, 13312, 0, 659.203, 664.513, 5.309, 1376, 664.513, 665.419, 0.906, 13312, 0,     8.419,
 655, 284, 658, 658, 660.375, 2.375, 16384, 0, 660.375, 665.55, 5.175, 1679, 665.55, 666.65, 1.1, 16384, 0,     8.650,
 656, 284, 659, 659, 661.18, 2.18, 11264, 0, 661.18, 666.17, 4.99, 1161, 666.17, 667.408, 1.238, 11264, 0,     8.408,
 657, 284, 660, 660, 662.06, 2.06, 12288, 0, 662.06, 667.321, 5.261, 1238, 667.321, 668.232, 0.911, 12288, 0,     8.232,
 658, 284, 661, 661, 663.164, 2.164, 15360, 0, 663.164, 668.383, 5.22, 1550, 668.383, 669.414, 1.03, 15360, 0,     8.414,
 659, 284, 662, 662, 664.26, 2.26, 15360, 0, 664.26, 669.569, 5.309, 1574, 669.569, 670.604, 1.035, 15360, 0,     8.604,
 660, 284, 663, 663, 665.285, 2.285, 14336, 0, 665.285, 670.428, 5.143, 1426, 670.428, 671.561, 1.134, 14336, 0,     8.561,
 661, 284, 664, 664, 666.458, 2.458, 16384, 0, 666.458, 671.868, 5.41, 1606, 671.868, 672.962, 1.094, 16384, 0,     8.962,
 662, 284, 665, 665, 667.492, 2.492, 14336, 0, 667.492, 672.466, 4.974, 1424, 672.466, 673.918, 1.452, 14336, 0,     8.918,
 663, 284, 666, 666, 668.516, 2.516, 14336, 0, 668.516, 673.91, 5.394, 1430, 673.91, 674.875, 0.965, 14336, 0,     8.875,
 664, 284, 667, 667, 669.394, 2.394, 12288, 0, 669.394, 674.197, 4.803, 1208, 674.197, 675.701, 1.504, 12288, 0,     8.701,
 665, 284, 668, 668, 670.418, 2.418, 14336, 0, 670.418, 675.973, 5.555, 1438, 675.973, 676.939, 0.966, 14336, 0,     8.939,
 666, 284, 669, 669, 671.441, 2.441, 14336, 0, 671.441, 676.278, 4.837, 1458, 676.278, 677.901, 1.622, 14336, 0,     8.901,
 667, 284, 670, 670, 672.392, 2.392, 13312, 0, 672.392, 677.916, 5.524, 1353, 677.916, 678.808, 0.892, 13312, 0,     8.808,
 668, 284, 671, 671, 673.563, 2.563, 16384, 0, 673.563, 678.679, 5.116, 1671, 678.679, 679.901, 1.222, 16384, 0,     8.901,
 669, 284, 672, 672, 674.586, 2.586, 14336, 0, 674.586, 679.971, 5.385, 1437, 679.971, 680.931, 0.96, 14336, 0,     8.931,
 670, 284, 673, 673, 675.543, 2.543, 13312, 0, 675.543, 680.664, 5.121, 1391, 680.664, 681.819, 1.155, 13312, 0,     8.819,
 671, 284, 674, 674, 676.567, 2.567, 14336, 0, 676.567, 682.024, 5.456, 1437, 682.024, 682.982, 0.959, 14336, 0,     8.982,
 672, 284, 675, 675, 677.518, 2.518, 13312, 0, 677.518, 682.614, 5.096, 1366, 682.614, 683.87, 1.256, 13312, 0,     8.870,
 673, 284, 676, 676, 678.405, 2.405, 12288, 0, 678.405, 683.852, 5.447, 1278, 683.852, 684.698, 0.846, 12288, 0,     8.698,
 674, 284, 677, 677, 679.356, 2.356, 13312, 0, 679.356, 684.542, 5.186, 1346, 684.542, 685.585, 1.043, 13312, 0,     8.585,
 675, 284, 678, 678, 680.16, 2.16, 11264, 0, 680.16, 685.529, 5.369, 1170, 685.529, 686.342, 0.813, 11264, 0,     8.342,
 676, 284, 679, 679, 681.111, 2.111, 13312, 0, 681.111, 686.46, 5.349, 1344, 686.46, 687.35, 0.89, 13312, 0,     8.350,
 677, 284, 680, 680, 682.286, 2.286, 16384, 0, 682.286, 687.837, 5.551, 1613, 687.837, 688.94, 1.103, 16384, 0,     8.940,
 678, 284, 681, 681, 683.39, 2.39, 15360, 0, 683.39, 688.655, 5.265, 1527, 688.655, 689.973, 1.317, 15360, 0,     8.973,
 679, 284, 682, 682, 684.568, 2.568, 16384, 0, 684.568, 690.149, 5.581, 1606, 690.149, 691.243, 1.094, 16384, 0,     9.243,
 680, 284, 683, 683, 685.665, 2.665, 15360, 0, 685.665, 690.834, 5.169, 1519, 690.834, 692.267, 1.434, 15360, 0,     9.267,
 681, 284, 684, 684, 686.689, 2.689, 14336, 0, 686.689, 692.276, 5.587, 1485, 692.276, 693.236, 0.96, 14336, 0,     9.236,
 682, 284, 685, 685, 687.64, 2.64, 13312, 0, 687.64, 692.809, 5.169, 1378, 692.809, 694.132, 1.323, 13312, 0,     9.132,
 683, 284, 686, 686, 688.743, 2.743, 15360, 0, 688.743, 694.439, 5.696, 1502, 694.439, 695.465, 1.026, 15360, 0,     9.465,
 684, 284, 687, 687, 689.62, 2.62, 12288, 0, 689.62, 694.637, 5.017, 1280, 694.637, 696.284, 1.647, 12288, 0,     9.284,
 685, 284, 688, 688, 690.498, 2.498, 12288, 0, 690.498, 696.175, 5.677, 1215, 696.175, 697.109, 0.934, 12288, 0,     9.109,
 686, 284, 689, 689, 691.381, 2.381, 12288, 0, 691.381, 696.445, 5.064, 1266, 696.445, 697.932, 1.487, 12288, 0,     8.932,
 688, 284, 691, 691, 693.437, 2.437, 13312, 0, 693.437, 698.319, 4.882, 1308, 698.319, 699.21, 0.891, 13312, 0,     8.210,
 687, 284, 690, 690, 692.479, 2.479, 15360, 0, 692.479, 698.382, 5.904, 1538, 698.382, 700.234, 1.852, 15360, 0,    10.234,
 690, 284, 693, 693, 695.412, 2.412, 12288, 0, 695.412, 700.096, 4.684, 1200, 700.096, 701.061, 0.964, 12288, 0,     8.061,
 689, 284, 692, 692, 694.535, 2.535, 15360, 0, 694.535, 700.606, 6.071, 1596, 700.606, 702.085, 1.479, 15360, 0,    10.085,
 691, 284, 694, 694, 696.3, 2.3, 12288, 0, 696.3, 701.914, 5.614, 1267, 701.914, 702.909, 0.995, 12288, 0,     8.909,
 692, 284, 695, 695, 697.258, 2.258, 13312, 0, 697.258, 702.523, 5.265, 1340, 702.523, 703.799, 1.277, 13312, 0,     8.799,
 693, 284, 696, 696, 698.282, 2.282, 14336, 0, 698.282, 703.956, 5.675, 1430, 703.956, 704.923, 0.966, 14336, 0,     8.923,
 694, 284, 697, 697, 699.086, 2.086, 11264, 0, 699.086, 704.223, 5.136, 1191, 704.223, 705.673, 1.451, 11264, 0,     8.673,
 695, 284, 698, 698, 700.04, 2.04, 13312, 0, 700.04, 705.896, 5.856, 1353, 705.896, 706.785, 0.89, 13312, 0,     8.785,
 696, 284, 699, 699, 701.141, 2.141, 15360, 0, 701.141, 706.458, 5.317, 1559, 706.458, 707.81, 1.351, 15360, 0,     8.810,
 698, 284, 701, 701, 703.12, 2.12, 11264, 0, 703.12, 708.077, 4.957, 1133, 708.077, 708.837, 0.76, 11264, 0,     7.837,
 697, 284, 700, 700, 702.316, 2.316, 16384, 0, 702.316, 708.287, 5.972, 1675, 708.287, 709.929, 1.642, 16384, 0,     9.929,
 699, 284, 702, 702, 704.006, 2.006, 12288, 0, 704.006, 709.926, 5.921, 1286, 709.926, 710.748, 0.821, 12288, 0,     8.748,
 700, 284, 703, 703, 705.176, 2.176, 16384, 0, 705.176, 710.646, 5.47, 1652, 710.646, 711.84, 1.193, 16384, 0,     8.840,
 701, 284, 704, 704, 706.202, 2.202, 14336, 0, 706.202, 711.968, 5.766, 1425, 711.968, 712.925, 0.958, 14336, 0,     8.925,
 702, 284, 705, 705, 707.235, 2.235, 14336, 0, 707.235, 712.678, 5.443, 1414, 712.678, 713.881, 1.203, 14336, 0,     8.881,
 703, 284, 706, 706, 708.191, 2.191, 13312, 0, 708.191, 713.846, 5.655, 1306, 713.846, 714.768, 0.922, 13312, 0,     8.768,
 704, 284, 707, 707, 708.996, 1.996, 11264, 0, 708.996, 714.389, 5.393, 1197, 714.389, 715.519, 1.131, 11264, 0,     8.519,
 705, 284, 708, 708, 709.946, 1.946, 13312, 0, 709.946, 715.753, 5.807, 1335, 715.753, 716.643, 0.89, 13312, 0,     8.643,
 706, 284, 709, 709, 710.899, 1.899, 13312, 0, 710.899, 716.278, 5.379, 1311, 716.278, 717.531, 1.253, 13312, 0,     8.531,
 707, 284, 710, 710, 712.069, 2.069, 16384, 0, 712.069, 718.096, 6.027, 1630, 718.096, 719.199, 1.104, 16384, 0,     9.199,
 708, 284, 711, 711, 713.02, 2.02, 13312, 0, 713.02, 718.162, 5.142, 1319, 718.162, 720.091, 1.928, 13312, 0,     9.091,
 709, 284, 712, 712, 713.977, 1.977, 13312, 0, 713.977, 720.05, 6.074, 1363, 720.05, 720.979, 0.928, 13312, 0,     8.979,
 710, 284, 713, 713, 714.936, 1.936, 13312, 0, 714.936, 720.151, 5.215, 1390, 720.151, 721.867, 1.716, 13312, 0,     8.867,
 711, 284, 714, 714, 715.96, 1.96, 14336, 0, 715.96, 722.176, 6.216, 1484, 722.176, 723.134, 0.958, 14336, 0,     9.134,
 712, 284, 715, 715, 717.06, 2.06, 15360, 0, 717.06, 722.334, 5.274, 1522, 722.334, 724.16, 1.826, 15360, 0,     9.160,
 713, 284, 716, 716, 718.011, 2.011, 13312, 0, 718.011, 724.079, 6.068, 1332, 724.079, 725.055, 0.976, 13312, 0,     9.055,
 714, 284, 717, 717, 719.187, 2.187, 16384, 0, 719.187, 724.676, 5.489, 1635, 724.676, 726.147, 1.471, 16384, 0,     9.147,
 715, 284, 718, 718, 720.36, 2.36, 16384, 0, 720.36, 726.456, 6.096, 1665, 726.456, 727.552, 1.096, 16384, 0,     9.552,
 716, 284, 719, 719, 721.457, 2.457, 15360, 0, 721.457, 726.867, 5.409, 1534, 726.867, 728.576, 1.71, 15360, 0,     9.576,
 717, 284, 720, 720, 722.262, 2.262, 11264, 0, 722.262, 728.164, 5.902, 1190, 728.164, 729.333, 1.17, 11264, 0,     9.333,
 718, 284, 721, 721, 723.14, 2.14, 12288, 0, 723.14, 728.622, 5.482, 1229, 728.622, 730.153, 1.531, 12288, 0,     9.153,
 719, 284, 722, 722, 724.091, 2.091, 13312, 0, 724.091, 730.128, 6.037, 1374, 730.128, 731.05, 0.922, 13312, 0,     9.050,
 720, 284, 723, 723, 724.968, 1.968, 12288, 0, 724.968, 730.463, 5.495, 1286, 730.463, 731.87, 1.407, 12288, 0,     8.870,
 722, 284, 725, 725, 726.955, 1.955, 11264, 0, 726.955, 732.07, 5.115, 1120, 732.07, 732.828, 0.758, 11264, 0,     7.828,
 721, 284, 724, 724, 726.142, 2.142, 16384, 0, 726.142, 732.498, 6.356, 1653, 732.498, 733.923, 1.425, 16384, 0,     9.923,
 723, 284, 726, 726, 727.835, 1.835, 12288, 0, 727.835, 733.79, 5.955, 1201, 733.79, 734.748, 0.958, 12288, 0,     8.748,
 724, 284, 727, 727, 728.64, 1.64, 11264, 0, 728.64, 734.116, 5.477, 1127, 734.116, 735.499, 1.383, 11264, 0,     8.499,
 725, 284, 728, 728, 729.517, 1.517, 12288, 0, 729.517, 735.506, 5.989, 1202, 735.506, 736.329, 0.823, 12288, 0,     8.329,
