Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 301, 546, 546, 547.538, 1.538, 14336, 0, 547.538, 549.794, 2.256, 1438, 549.794, 551.056, 1.263, 14336, 0,     5.056,
 545, 301, 547, 547, 548.571, 1.571, 14336, 0, 548.571, 551.086, 2.515, 1403, 551.086, 552.044, 0.958, 14336, 0,     5.044,
 546, 301, 548, 548, 549.449, 1.449, 12288, 0, 549.449, 551.625, 2.176, 1282, 551.625, 552.865, 1.24, 12288, 0,     4.865,
 547, 301, 549, 549, 550.619, 1.619, 16384, 0, 550.619, 553.397, 2.778, 1618, 553.397, 554.491, 1.094, 16384, 0,     5.491,
 548, 301, 550, 550, 551.716, 1.716, 15360, 0, 551.716, 553.938, 2.222, 1556, 553.938, 555.515, 1.577, 15360, 0,     5.515,
 549, 301, 551, 551, 552.596, 1.596, 12288, 0, 552.596, 555.176, 2.581, 1245, 555.176, 556.335, 1.159, 12288, 0,     5.335,
 550, 301, 552, 552, 553.621, 1.621, 14336, 0, 553.621, 555.968, 2.346, 1415, 555.968, 557.293, 1.326, 14336, 0,     5.293,
 551, 301, 553, 553, 554.499, 1.499, 12288, 0, 554.499, 556.961, 2.461, 1246, 556.961, 558.112, 1.151, 12288, 0,     5.112,
 552, 301, 554, 554, 555.523, 1.523, 14336, 0, 555.523, 558.001, 2.478, 1424, 558.001, 559.071, 1.07, 14336, 0,     5.071,
 553, 301, 555, 555, 556.698, 1.698, 16384, 0, 556.698, 559.362, 2.663, 1671, 559.362, 560.458, 1.096, 16384, 0,     5.458,
 554, 301, 556, 556, 557.797, 1.797, 15360, 0, 557.797, 560.177, 2.38, 1518, 560.177, 561.482, 1.304, 15360, 0,     5.482,
 555, 301, 557, 557, 558.9, 1.9, 15360, 0, 558.9, 561.551, 2.651, 1526, 561.551, 562.579, 1.028, 15360, 0,     5.579,
 556, 301, 558, 558, 559.783, 1.783, 12288, 0, 559.783, 561.916, 2.133, 1214, 561.916, 563.401, 1.485, 12288, 0,     5.401,
 557, 301, 559, 559, 560.661, 1.661, 12288, 0, 560.661, 563.314, 2.653, 1235, 563.314, 564.225, 0.91, 12288, 0,     5.225,
 558, 301, 560, 560, 561.685, 1.685, 14336, 0, 561.685, 563.966, 2.281, 1430, 563.966, 565.188, 1.222, 14336, 0,     5.188,
 559, 301, 561, 561, 562.489, 1.489, 11264, 0, 562.489, 564.964, 2.474, 1152, 564.964, 565.94, 0.976, 11264, 0,     4.940,
 560, 301, 562, 562, 563.513, 1.513, 14336, 0, 563.513, 566.07, 2.557, 1467, 566.07, 567.036, 0.966, 14336, 0,     5.036,
 561, 301, 563, 563, 564.464, 1.464, 13312, 0, 564.464, 566.834, 2.37, 1309, 566.834, 567.926, 1.093, 13312, 0,     4.926,
 562, 301, 564, 564, 565.415, 1.415, 13312, 0, 565.415, 568.028, 2.613, 1371, 568.028, 568.923, 0.896, 13312, 0,     4.923,
 563, 301, 565, 565, 566.442, 1.442, 14336, 0, 566.442, 568.889, 2.447, 1437, 568.889, 569.879, 0.99, 14336, 0,     4.879,
 564, 301, 566, 566, 567.466, 1.466, 14336, 0, 567.466, 570.08, 2.614, 1436, 570.08, 571.038, 0.958, 14336, 0,     5.038,
 565, 301, 567, 567, 568.344, 1.344, 12288, 0, 568.344, 570.618, 2.274, 1207, 570.618, 571.858, 1.24, 12288, 0,     4.858,
 566, 301, 568, 568, 569.373, 1.373, 14336, 0, 569.373, 572.126, 2.754, 1431, 572.126, 573.093, 0.967, 14336, 0,     5.093,
 567, 301, 569, 569, 570.177, 1.177, 11264, 0, 570.177, 572.288, 2.111, 1169, 572.288, 573.849, 1.561, 11264, 0,     4.849,
 568, 301, 570, 570, 570.982, 0.982, 11264, 0, 570.982, 573.738, 2.756, 1128, 573.738, 574.6, 0.862, 11264, 0,     4.600,
 569, 301, 571, 571, 572.108, 1.108, 15360, 0, 572.108, 574.518, 2.41, 1562, 574.518, 575.626, 1.108, 15360, 0,     4.626,
 570, 301, 572, 572, 573.065, 1.065, 13312, 0, 573.065, 575.653, 2.588, 1335, 575.653, 576.542, 0.89, 13312, 0,     4.542,
 571, 301, 573, 573, 574.162, 1.162, 15360, 0, 574.162, 576.772, 2.609, 1566, 576.772, 577.798, 1.027, 15360, 0,     4.798,
 572, 301, 574, 574, 575.261, 1.261, 15360, 0, 575.261, 577.919, 2.658, 1582, 577.919, 578.949, 1.03, 15360, 0,     4.949,
 573, 301, 575, 575, 576.285, 1.285, 14336, 0, 576.285, 578.804, 2.519, 1415, 578.804, 579.905, 1.101, 14336, 0,     4.905,
 574, 301, 576, 576, 577.314, 1.314, 14336, 0, 577.314, 579.929, 2.614, 1403, 579.929, 580.894, 0.965, 14336, 0,     4.894,
 575, 301, 577, 577, 578.485, 1.485, 16384, 0, 578.485, 581.144, 2.66, 1633, 581.144, 582.242, 1.098, 16384, 0,     5.242,
 576, 301, 578, 578, 579.514, 1.514, 14336, 0, 579.514, 582.028, 2.514, 1470, 582.028, 583.203, 1.175, 14336, 0,     5.203,
 577, 301, 579, 579, 580.538, 1.538, 14336, 0, 580.538, 583.271, 2.733, 1489, 583.271, 584.228, 0.958, 14336, 0,     5.228,
 578, 301, 580, 580, 581.425, 1.425, 12288, 0, 581.425, 583.863, 2.438, 1274, 583.863, 585.048, 1.185, 12288, 0,     5.048,
 579, 301, 581, 581, 582.376, 1.376, 13312, 0, 582.376, 585.163, 2.787, 1315, 585.163, 586.052, 0.889, 13312, 0,     5.052,
 580, 301, 582, 582, 583.546, 1.546, 16384, 0, 583.546, 586.242, 2.696, 1663, 586.242, 587.338, 1.096, 16384, 0,     5.338,
 581, 301, 583, 583, 584.424, 1.424, 12288, 0, 584.424, 586.951, 2.527, 1250, 586.951, 588.157, 1.206, 12288, 0,     5.157,
 582, 301, 584, 584, 585.228, 1.228, 11264, 0, 585.228, 587.913, 2.685, 1161, 587.913, 588.909, 0.995, 11264, 0,     4.909,
 583, 301, 585, 585, 586.106, 1.106, 12288, 0, 586.106, 588.696, 2.59, 1219, 588.696, 589.736, 1.041, 12288, 0,     4.736,
 584, 301, 586, 586, 586.911, 0.911, 11264, 0, 586.911, 589.545, 2.634, 1140, 589.545, 590.491, 0.946, 11264, 0,     4.491,
 585, 301, 587, 587, 587.957, 0.957, 13312, 0, 587.957, 590.626, 2.669, 1352, 590.626, 591.522, 0.895, 13312, 0,     4.522,
 586, 301, 588, 588, 589.112, 1.112, 15360, 0, 589.112, 591.702, 2.59, 1511, 591.702, 592.738, 1.036, 15360, 0,     4.738,
 587, 301, 589, 589, 589.998, 0.998, 12288, 0, 589.998, 592.406, 2.408, 1244, 592.406, 593.557, 1.151, 12288, 0,     4.557,
 588, 301, 590, 590, 591.034, 1.034, 14336, 0, 591.034, 593.802, 2.769, 1471, 593.802, 594.76, 0.958, 14336, 0,     4.760,
 589, 301, 591, 591, 591.911, 0.911, 12288, 0, 591.911, 594.157, 2.246, 1221, 594.157, 595.581, 1.423, 12288, 0,     4.581,
 591, 301, 593, 593, 594.127, 1.127, 13312, 0, 594.127, 596.082, 1.955, 1343, 596.082, 596.972, 0.89, 13312, 0,     3.972,
 590, 301, 592, 592, 593.176, 1.176, 16384, 0, 593.176, 596.162, 2.986, 1649, 596.162, 598.064, 1.902, 16384, 0,     6.064,
 592, 301, 594, 594, 594.938, 0.938, 11264, 0, 594.938, 597.733, 2.795, 1144, 597.733, 598.816, 1.083, 11264, 0,     4.816,
 593, 301, 595, 595, 596.106, 1.106, 15360, 0, 596.106, 598.334, 2.228, 1519, 598.334, 599.846, 1.512, 15360, 0,     4.846,
 594, 301, 596, 596, 597.059, 1.059, 13312, 0, 597.059, 599.732, 2.673, 1395, 599.732, 600.734, 1.002, 13312, 0,     4.734,
 595, 301, 597, 597, 598.012, 1.012, 13312, 0, 598.012, 600.244, 2.232, 1332, 600.244, 601.621, 1.378, 13312, 0,     4.621,
 597, 301, 599, 599, 599.993, 0.993, 11264, 0, 599.993, 601.895, 1.903, 1152, 601.895, 602.648, 0.753, 11264, 0,     3.648,
 596, 301, 598, 598, 599.188, 1.188, 16384, 0, 599.188, 602.04, 2.852, 1616, 602.04, 603.742, 1.702, 16384, 0,     5.742,
 598, 301, 600, 600, 600.811, 0.811, 11264, 0, 600.811, 603.542, 2.731, 1153, 603.542, 604.5, 0.958, 11264, 0,     4.500,
 599, 301, 601, 601, 601.957, 0.957, 13312, 0, 601.957, 604.03, 2.073, 1392, 604.03, 605.393, 1.363, 13312, 0,     4.393,
 600, 301, 603, 603, 604.179, 1.179, 16384, 0, 604.179, 606.468, 2.289, 1603, 606.468, 607.57, 1.101, 16384, 0,     4.570,
 601, 301, 604, 604, 605.137, 1.137, 13312, 0, 605.137, 607.028, 1.891, 1322, 607.028, 608.461, 1.433, 13312, 0,     4.461,
 602, 301, 605, 605, 606.162, 1.162, 14336, 0, 606.162, 608.609, 2.446, 1499, 608.609, 609.566, 0.958, 14336, 0,     4.566,
 603, 301, 606, 606, 606.968, 0.968, 11264, 0, 606.968, 608.629, 1.661, 1121, 608.629, 610.322, 1.693, 11264, 0,     4.322,
 605, 301, 608, 608, 608.986, 0.986, 12288, 0, 608.986, 610.782, 1.795, 1253, 610.782, 611.61, 0.828, 12288, 0,     3.610,
 604, 301, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 610.873, 2.769, 1579, 610.873, 612.644, 1.771, 15360, 0,     5.644,
 606, 301, 609, 609, 609.811, 0.811, 11264, 0, 609.811, 612.402, 2.591, 1133, 612.402, 613.395, 0.992, 11264, 0,     4.395,
 607, 301, 610, 610, 611.181, 1.181, 16384, 0, 611.181, 613.533, 2.352, 1645, 613.533, 614.63, 1.097, 16384, 0,     4.630,
 608, 301, 611, 611, 612.205, 1.205, 14336, 0, 612.205, 614.545, 2.339, 1499, 614.545, 615.586, 1.041, 14336, 0,     4.586,
 609, 301, 612, 612, 613.083, 1.083, 12288, 0, 613.083, 615.39, 2.307, 1295, 615.39, 616.405, 1.016, 12288, 0,     4.405,
 610, 301, 613, 613, 614.116, 1.116, 14336, 0, 614.116, 616.583, 2.468, 1427, 616.583, 617.542, 0.958, 14336, 0,     4.542,
 611, 301, 614, 614, 615.149, 1.149, 14336, 0, 615.149, 617.433, 2.285, 1420, 617.433, 618.501, 1.067, 14336, 0,     4.501,
 612, 301, 615, 615, 616.328, 1.328, 16384, 0, 616.328, 618.972, 2.644, 1668, 618.972, 620.066, 1.094, 16384, 0,     5.066,
 613, 301, 616, 616, 617.352, 1.352, 14336, 0, 617.352, 619.551, 2.199, 1483, 619.551, 621.027, 1.475, 14336, 0,     5.027,
 614, 301, 617, 617, 618.449, 1.449, 15360, 0, 618.449, 621.143, 2.694, 1519, 621.143, 622.169, 1.026, 15360, 0,     5.169,
 615, 301, 618, 618, 619.4, 1.4, 13312, 0, 619.4, 621.496, 2.097, 1349, 621.496, 623.057, 1.56, 13312, 0,     5.057,
 616, 301, 619, 619, 620.212, 1.212, 11264, 0, 620.212, 622.801, 2.59, 1149, 622.801, 623.808, 1.006, 11264, 0,     4.808,
 617, 301, 620, 620, 621.094, 1.094, 12288, 0, 621.094, 623.277, 2.183, 1238, 623.277, 624.63, 1.353, 12288, 0,     4.630,
 618, 301, 621, 621, 622.119, 1.119, 14336, 0, 622.119, 624.894, 2.775, 1466, 624.894, 625.853, 0.959, 14336, 0,     4.853,
 619, 301, 622, 622, 623.145, 1.145, 14336, 0, 623.145, 625.407, 2.262, 1485, 625.407, 626.815, 1.407, 14336, 0,     4.815,
 620, 301, 623, 623, 624.177, 1.177, 14336, 0, 624.177, 626.935, 2.759, 1427, 626.935, 627.894, 0.959, 14336, 0,     4.894,
 621, 301, 624, 624, 625.347, 1.347, 16384, 0, 625.347, 627.794, 2.447, 1671, 627.794, 628.986, 1.192, 16384, 0,     4.986,
 622, 301, 625, 625, 626.225, 1.225, 12288, 0, 626.225, 628.684, 2.459, 1223, 628.684, 629.81, 1.126, 12288, 0,     4.810,
 623, 301, 626, 626, 627.102, 1.102, 12288, 0, 627.102, 629.653, 2.55, 1296, 629.653, 630.631, 0.978, 12288, 0,     4.631,
 624, 301, 627, 627, 628.279, 1.279, 16384, 0, 628.279, 631.06, 2.781, 1660, 631.06, 632.16, 1.1, 16384, 0,     5.160,
 625, 301, 628, 628, 629.452, 1.452, 16384, 0, 629.452, 632.019, 2.568, 1655, 632.019, 633.258, 1.239, 16384, 0,     5.258,
 626, 301, 629, 629, 630.623, 1.623, 16384, 0, 630.623, 633.373, 2.75, 1617, 633.373, 634.468, 1.094, 16384, 0,     5.468,
 627, 301, 630, 630, 631.428, 1.428, 11264, 0, 631.428, 633.667, 2.239, 1152, 633.667, 635.222, 1.554, 11264, 0,     5.222,
 629, 301, 632, 632, 633.256, 1.256, 11264, 0, 633.256, 635.38, 2.124, 1196, 635.38, 636.133, 0.753, 11264, 0,     4.133,
 628, 301, 631, 631, 632.452, 1.452, 14336, 0, 632.452, 635.404, 2.952, 1418, 635.404, 637.098, 1.694, 14336, 0,     6.098,
 631, 301, 634, 634, 635.468, 1.468, 14336, 0, 635.468, 637.572, 2.104, 1473, 637.572, 638.53, 0.958, 14336, 0,     4.530,
 630, 301, 633, 633, 634.436, 1.436, 16384, 0, 634.436, 637.707, 3.27, 1621, 637.707, 639.626, 1.919, 16384, 0,     6.626,
 632, 301, 635, 635, 636.569, 1.569, 15360, 0, 636.569, 639.767, 3.198, 1532, 639.767, 640.795, 1.028, 15360, 0,     5.795,
 633, 301, 636, 636, 637.739, 1.739, 16384, 0, 637.739, 640.046, 2.308, 1611, 640.046, 641.888, 1.842, 16384, 0,     5.888,
 634, 301, 637, 637, 638.763, 1.763, 14336, 0, 638.763, 641.828, 3.065, 1440, 641.828, 642.844, 1.016, 14336, 0,     5.844,
 635, 301, 638, 638, 639.787, 1.787, 14336, 0, 639.787, 642.111, 2.324, 1441, 642.111, 643.8, 1.689, 14336, 0,     5.800,
 636, 301, 639, 639, 640.596, 1.596, 11264, 0, 640.596, 643.433, 2.837, 1123, 643.433, 644.551, 1.118, 11264, 0,     5.551,
 637, 301, 640, 640, 641.619, 1.619, 14336, 0, 641.619, 644.224, 2.604, 1478, 644.224, 645.507, 1.283, 14336, 0,     5.507,
 638, 301, 641, 641, 642.717, 1.717, 15360, 0, 642.717, 645.625, 2.908, 1526, 645.625, 646.653, 1.028, 15360, 0,     5.653,
 639, 301, 642, 642, 643.667, 1.667, 13312, 0, 643.667, 646.189, 2.522, 1373, 646.189, 647.54, 1.351, 13312, 0,     5.540,
 640, 301, 643, 643, 644.845, 1.845, 16384, 0, 644.845, 648.02, 3.175, 1668, 648.02, 649.121, 1.101, 16384, 0,     6.121,
 641, 301, 644, 644, 645.869, 1.869, 14336, 0, 645.869, 648.226, 2.357, 1420, 648.226, 650.077, 1.851, 14336, 0,     6.077,
 642, 301, 645, 645, 646.825, 1.825, 13312, 0, 646.825, 650.001, 3.176, 1387, 650.001, 650.964, 0.963, 13312, 0,     5.964,
 643, 301, 646, 646, 647.995, 1.995, 16384, 0, 647.995, 650.573, 2.578, 1641, 650.573, 652.059, 1.485, 16384, 0,     6.059,
 644, 301, 647, 647, 649.166, 2.166, 16384, 0, 649.166, 652.348, 3.182, 1637, 652.348, 653.444, 1.096, 16384, 0,     6.444,
 645, 301, 648, 648, 650.19, 2.19, 14336, 0, 650.19, 652.607, 2.417, 1423, 652.607, 654.4, 1.793, 14336, 0,     6.400,
 646, 301, 649, 649, 651.219, 2.219, 14336, 0, 651.219, 654.489, 3.27, 1494, 654.489, 655.448, 0.959, 14336, 0,     6.448,
 647, 301, 650, 650, 652.246, 2.246, 14336, 0, 652.246, 654.738, 2.492, 1488, 654.738, 656.404, 1.665, 14336, 0,     6.404,
 648, 301, 651, 651, 653.27, 2.27, 14336, 0, 653.27, 656.529, 3.258, 1416, 656.529, 657.492, 0.963, 14336, 0,     6.492,
 649, 301, 652, 652, 654.294, 2.294, 14336, 0, 654.294, 656.831, 2.537, 1460, 656.831, 658.451, 1.62, 14336, 0,     6.451,
 650, 301, 653, 653, 655.318, 2.318, 14336, 0, 655.318, 658.609, 3.291, 1457, 658.609, 659.569, 0.96, 14336, 0,     6.569,
 651, 301, 654, 654, 656.346, 2.346, 14336, 0, 656.346, 658.918, 2.572, 1460, 658.918, 660.528, 1.609, 14336, 0,     6.528,
 653, 301, 656, 656, 658.476, 2.476, 13312, 0, 658.476, 660.845, 2.369, 1341, 660.845, 661.735, 0.889, 13312, 0,     5.735,
 652, 301, 655, 655, 657.525, 2.525, 16384, 0, 657.525, 660.916, 3.391, 1607, 660.916, 662.834, 1.917, 16384, 0,     7.834,
 654, 301, 657, 657, 659.354, 2.354, 12288, 0, 659.354, 662.575, 3.221, 1211, 662.575, 663.653, 1.077, 12288, 0,     6.653,
 655, 301, 658, 658, 660.385, 2.385, 14336, 0, 660.385, 663.04, 2.655, 1487, 663.04, 664.611, 1.571, 14336, 0,     6.611,
 656, 301, 659, 659, 661.483, 2.483, 15360, 0, 661.483, 664.725, 3.242, 1502, 664.725, 665.757, 1.032, 15360, 0,     6.757,
 657, 301, 660, 660, 662.369, 2.369, 12288, 0, 662.369, 664.875, 2.506, 1282, 664.875, 666.577, 1.702, 12288, 0,     6.577,
 658, 301, 661, 661, 663.32, 2.32, 13312, 0, 663.32, 666.628, 3.308, 1323, 666.628, 667.518, 0.889, 13312, 0,     6.518,
 659, 301, 662, 662, 664.277, 2.277, 13312, 0, 664.277, 666.817, 2.54, 1350, 666.817, 668.406, 1.589, 13312, 0,     6.406,
 660, 301, 663, 663, 665.082, 2.082, 11264, 0, 665.082, 668.301, 3.219, 1170, 668.301, 669.157, 0.856, 11264, 0,     6.157,
 661, 301, 664, 664, 666.04, 2.04, 13312, 0, 666.04, 668.76, 2.72, 1360, 668.76, 670.045, 1.285, 13312, 0,     6.045,
 662, 301, 665, 665, 666.849, 1.849, 11264, 0, 666.849, 669.946, 3.097, 1144, 669.946, 670.797, 0.851, 11264, 0,     5.797,
 663, 301, 666, 666, 667.727, 1.727, 12288, 0, 667.727, 670.489, 2.762, 1208, 670.489, 671.617, 1.128, 12288, 0,     5.617,
 664, 301, 667, 667, 668.9, 1.9, 16384, 0, 668.9, 672.325, 3.425, 1662, 672.325, 673.42, 1.095, 16384, 0,     6.420,
 665, 301, 668, 668, 669.778, 1.778, 12288, 0, 669.778, 672.325, 2.548, 1282, 672.325, 674.239, 1.914, 12288, 0,     6.239,
 667, 301, 670, 670, 671.606, 1.606, 11264, 0, 671.606, 673.945, 2.339, 1134, 673.945, 674.998, 1.052, 11264, 0,     4.998,
 666, 301, 669, 669, 670.802, 1.802, 14336, 0, 670.802, 674.437, 3.635, 1479, 674.437, 675.958, 1.521, 14336, 0,     6.958,
 668, 301, 671, 671, 672.63, 1.63, 14336, 0, 672.63, 676.003, 3.372, 1436, 676.003, 676.97, 0.968, 14336, 0,     5.970,
 669, 301, 672, 672, 673.515, 1.515, 12288, 0, 673.515, 676.228, 2.713, 1255, 676.228, 677.795, 1.566, 12288, 0,     5.795,
 670, 301, 673, 673, 674.539, 1.539, 14336, 0, 674.539, 678.058, 3.519, 1428, 678.058, 679.018, 0.96, 14336, 0,     6.018,
 671, 301, 674, 674, 675.636, 1.636, 15360, 0, 675.636, 678.422, 2.786, 1534, 678.422, 680.048, 1.626, 15360, 0,     6.048,
 672, 301, 675, 675, 676.521, 1.521, 12288, 0, 676.521, 679.909, 3.388, 1290, 679.909, 680.867, 0.958, 12288, 0,     5.867,
 673, 301, 676, 676, 677.398, 1.398, 12288, 0, 677.398, 680.264, 2.866, 1288, 680.264, 681.695, 1.431, 12288, 0,     5.695,
 674, 301, 677, 677, 678.422, 1.422, 14336, 0, 678.422, 682.039, 3.617, 1484, 682.039, 683.002, 0.963, 14336, 0,     6.002,
 675, 301, 678, 678, 679.593, 1.593, 16384, 0, 679.593, 682.654, 3.062, 1668, 682.654, 684.094, 1.44, 16384, 0,     6.094,
 676, 301, 679, 679, 680.543, 1.543, 13312, 0, 680.543, 683.954, 3.411, 1336, 683.954, 684.984, 1.03, 13312, 0,     5.984,
 677, 301, 680, 680, 681.717, 1.717, 16384, 0, 681.717, 685.011, 3.294, 1647, 685.011, 686.11, 1.099, 16384, 0,     6.110,
 678, 301, 681, 681, 682.741, 1.741, 14336, 0, 682.741, 686.09, 3.349, 1491, 686.09, 687.066, 0.976, 14336, 0,     6.066,
 679, 301, 682, 682, 683.842, 1.842, 15360, 0, 683.842, 687.233, 3.391, 1550, 687.233, 688.262, 1.029, 15360, 0,     6.262,
 680, 301, 683, 683, 685.012, 2.012, 16384, 0, 685.012, 688.486, 3.474, 1670, 688.486, 689.586, 1.1, 16384, 0,     6.586,
 681, 301, 684, 684, 686.04, 2.04, 14336, 0, 686.04, 689.344, 3.304, 1477, 689.344, 690.542, 1.198, 14336, 0,     6.542,
 682, 301, 685, 685, 686.854, 1.854, 11264, 0, 686.854, 690.159, 3.306, 1172, 690.159, 691.297, 1.137, 11264, 0,     6.297,
 683, 301, 686, 686, 687.731, 1.731, 12288, 0, 687.731, 691.18, 3.449, 1282, 691.18, 692.126, 0.946, 12288, 0,     6.126,
 684, 301, 687, 687, 688.685, 1.685, 13312, 0, 688.685, 692.047, 3.362, 1317, 692.047, 693.014, 0.967, 13312, 0,     6.014,
 685, 301, 688, 688, 689.709, 1.709, 14336, 0, 689.709, 693.19, 3.481, 1402, 693.19, 694.153, 0.963, 14336, 0,     6.153,
 686, 301, 689, 689, 690.883, 1.883, 16384, 0, 690.883, 694.349, 3.466, 1612, 694.349, 695.444, 1.095, 16384, 0,     6.444,
 687, 301, 690, 690, 691.761, 1.761, 12288, 0, 691.761, 695.02, 3.259, 1269, 695.02, 696.263, 1.243, 12288, 0,     6.263,
 688, 301, 691, 691, 692.785, 1.785, 14336, 0, 692.785, 696.365, 3.58, 1412, 696.365, 697.325, 0.96, 14336, 0,     6.325,
 689, 301, 692, 692, 693.883, 1.883, 15360, 0, 693.883, 697.223, 3.34, 1542, 697.223, 698.349, 1.126, 15360, 0,     6.349,
 690, 301, 693, 693, 694.761, 1.761, 12288, 0, 694.761, 698.086, 3.325, 1205, 698.086, 699.169, 1.083, 12288, 0,     6.169,
 691, 301, 694, 694, 695.638, 1.638, 12288, 0, 695.638, 698.941, 3.303, 1201, 698.941, 699.988, 1.047, 12288, 0,     5.988,
 692, 301, 695, 695, 696.52, 1.52, 12288, 0, 696.52, 699.93, 3.41, 1292, 699.93, 700.807, 0.876, 12288, 0,     5.807,
 693, 301, 696, 696, 697.403, 1.403, 12288, 0, 697.403, 700.709, 3.306, 1230, 700.709, 701.629, 0.92, 12288, 0,     5.629,
 694, 301, 697, 697, 698.573, 1.573, 16384, 0, 698.573, 702.256, 3.683, 1626, 702.256, 703.353, 1.096, 16384, 0,     6.353,
 695, 301, 698, 698, 699.451, 1.451, 12288, 0, 699.451, 702.447, 2.996, 1213, 702.447, 704.172, 1.725, 12288, 0,     6.172,
 696, 301, 699, 699, 700.548, 1.548, 15360, 0, 700.548, 704.472, 3.924, 1546, 704.472, 705.498, 1.026, 15360, 0,     6.498,
 697, 301, 700, 700, 701.648, 1.648, 15360, 0, 701.648, 704.667, 3.019, 1554, 704.667, 706.522, 1.855, 15360, 0,     6.522,
 698, 301, 701, 701, 702.608, 1.608, 13312, 0, 702.608, 706.428, 3.82, 1370, 706.428, 707.409, 0.981, 13312, 0,     6.409,
 699, 301, 702, 702, 703.781, 1.781, 16384, 0, 703.781, 707.055, 3.274, 1672, 707.055, 708.504, 1.449, 16384, 0,     6.504,
 700, 301, 703, 703, 704.951, 1.951, 16384, 0, 704.951, 708.793, 3.842, 1647, 708.793, 709.891, 1.098, 16384, 0,     6.891,
 701, 301, 704, 704, 706.123, 2.123, 16384, 0, 706.123, 709.418, 3.295, 1654, 709.418, 710.988, 1.57, 16384, 0,     6.988,
 702, 301, 705, 705, 707.299, 2.299, 16384, 0, 707.299, 711.084, 3.784, 1600, 711.084, 712.178, 1.094, 16384, 0,     7.178,
 703, 301, 706, 706, 708.323, 2.323, 14336, 0, 708.323, 711.491, 3.168, 1452, 711.491, 713.134, 1.643, 14336, 0,     7.134,
 704, 301, 707, 707, 709.129, 2.129, 11264, 0, 709.129, 712.723, 3.595, 1148, 712.723, 713.891, 1.168, 11264, 0,     6.891,
 705, 301, 708, 708, 710.079, 2.079, 13312, 0, 710.079, 713.394, 3.315, 1333, 713.394, 714.778, 1.384, 13312, 0,     6.778,
 706, 301, 709, 709, 711.183, 2.183, 15360, 0, 711.183, 714.986, 3.802, 1583, 714.986, 716.013, 1.027, 15360, 0,     7.013,
 707, 301, 710, 710, 711.998, 1.998, 11264, 0, 711.998, 715.089, 3.091, 1175, 715.089, 716.769, 1.681, 11264, 0,     6.769,
 708, 301, 711, 711, 712.956, 1.956, 13312, 0, 712.956, 716.975, 4.019, 1392, 716.975, 717.874, 0.899, 13312, 0,     6.874,
 709, 301, 712, 712, 713.917, 1.917, 13312, 0, 713.917, 716.975, 3.059, 1320, 716.975, 718.762, 1.787, 13312, 0,     6.762,
 711, 301, 714, 714, 715.6, 1.6, 11264, 0, 715.6, 718.68, 3.08, 1190, 718.68, 719.517, 0.838, 11264, 0,     5.517,
 710, 301, 713, 713, 714.795, 1.795, 12288, 0, 714.795, 718.797, 4.001, 1274, 718.797, 720.337, 1.54, 12288, 0,     7.337,
 712, 301, 715, 715, 716.557, 1.557, 13312, 0, 716.557, 720.563, 4.007, 1318, 720.563, 721.454, 0.89, 13312, 0,     6.454,
 713, 301, 716, 716, 717.51, 1.51, 13312, 0, 717.51, 720.679, 3.17, 1312, 720.679, 722.351, 1.672, 13312, 0,     6.351,
 714, 301, 717, 717, 718.314, 1.314, 11264, 0, 718.314, 722.218, 3.904, 1157, 722.218, 723.11, 0.892, 11264, 0,     6.110,
 715, 301, 718, 718, 719.412, 1.412, 15360, 0, 719.412, 722.973, 3.561, 1597, 722.973, 724.134, 1.162, 15360, 0,     6.134,
 716, 301, 719, 719, 720.22, 1.22, 11264, 0, 720.22, 723.818, 3.599, 1121, 723.818, 724.885, 1.067, 11264, 0,     5.885,
 717, 301, 720, 720, 721.324, 1.324, 15360, 0, 721.324, 725.188, 3.864, 1546, 725.188, 726.223, 1.036, 15360, 0,     6.223,
 718, 301, 721, 721, 722.502, 1.502, 16384, 0, 722.502, 726.183, 3.682, 1656, 726.183, 727.316, 1.133, 16384, 0,     6.316,
 719, 301, 722, 722, 723.531, 1.531, 14336, 0, 723.531, 727.249, 3.718, 1443, 727.249, 728.278, 1.029, 14336, 0,     6.278,
 720, 301, 723, 723, 724.491, 1.491, 13312, 0, 724.491, 728.055, 3.564, 1305, 728.055, 729.165, 1.11, 13312, 0,     6.165,
 721, 301, 724, 724, 725.3, 1.3, 11264, 0, 725.3, 728.949, 3.65, 1188, 728.949, 729.916, 0.967, 11264, 0,     5.916,
 722, 301, 725, 725, 726.108, 1.108, 11264, 0, 726.108, 729.682, 3.573, 1133, 729.682, 730.667, 0.985, 11264, 0,     5.667,
 723, 301, 726, 726, 726.986, 0.986, 12288, 0, 726.986, 730.709, 3.723, 1227, 730.709, 731.53, 0.821, 12288, 0,     5.530,
 724, 301, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 731.552, 3.595, 1301, 731.552, 732.445, 0.893, 13312, 0,     5.445,
 725, 301, 728, 728, 728.889, 0.889, 12288, 0, 728.889, 732.568, 3.678, 1298, 732.568, 733.397, 0.83, 12288, 0,     5.397,
