Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 283, 549, 549, 550.429, 1.429, 11264, 0, 550.429, 556.452, 6.023, 1196, 556.452, 557.987, 1.535, 11264, 0,     8.987,
 548, 283, 550, 550, 551.355, 1.355, 9216, 0, 551.355, 557.857, 6.501, 967, 557.857, 558.827, 0.97, 9216, 0,     8.827,
 549, 283, 551, 551, 552.174, 1.174, 8192, 0, 552.174, 558.131, 5.957, 839, 558.131, 559.578, 1.447, 8192, 0,     8.578,
 550, 283, 552, 552, 552.993, 0.993, 8192, 0, 552.993, 559.566, 6.573, 851, 559.566, 560.323, 0.757, 8192, 0,     8.323,
 551, 283, 553, 553, 553.928, 0.928, 9216, 0, 553.928, 559.97, 6.042, 912, 559.97, 561.163, 1.193, 9216, 0,     8.163,
 552, 283, 554, 554, 555.036, 1.036, 10240, 0, 555.036, 561.621, 6.585, 1026, 561.621, 562.559, 0.938, 10240, 0,     8.559,
 553, 283, 555, 555, 556.06, 1.06, 10240, 0, 556.06, 562.101, 6.04, 1065, 562.101, 563.495, 1.394, 10240, 0,     8.495,
 554, 283, 556, 556, 557.089, 1.089, 10240, 0, 557.089, 563.71, 6.621, 1036, 563.71, 564.643, 0.933, 10240, 0,     8.643,
 555, 283, 557, 557, 558.219, 1.219, 11264, 0, 558.219, 564.357, 6.138, 1122, 564.357, 565.672, 1.315, 11264, 0,     8.672,
 556, 283, 558, 558, 559.243, 1.243, 10240, 0, 559.243, 565.866, 6.623, 1077, 565.866, 566.802, 0.936, 10240, 0,     8.802,
 557, 283, 559, 559, 560.268, 1.268, 10240, 0, 560.268, 566.5, 6.233, 1072, 566.5, 567.734, 1.234, 10240, 0,     8.734,
 558, 283, 560, 560, 561.297, 1.297, 10240, 0, 561.297, 567.91, 6.613, 1022, 567.91, 568.843, 0.933, 10240, 0,     8.843,
 559, 283, 561, 561, 562.321, 1.321, 10240, 0, 562.321, 568.568, 6.247, 1034, 568.568, 569.775, 1.206, 10240, 0,     8.775,
 560, 283, 562, 562, 563.242, 1.242, 9216, 0, 563.242, 569.875, 6.633, 983, 569.875, 570.719, 0.843, 9216, 0,     8.719,
 561, 283, 563, 563, 564.07, 1.07, 8192, 0, 564.07, 570.34, 6.27, 885, 570.34, 571.464, 1.124, 8192, 0,     8.464,
 562, 283, 564, 564, 564.992, 0.992, 9216, 0, 564.992, 571.685, 6.694, 904, 571.685, 572.525, 0.84, 9216, 0,     8.525,
 563, 283, 565, 565, 566.04, 1.04, 10240, 0, 566.04, 572.436, 6.396, 1048, 572.436, 573.456, 1.02, 10240, 0,     8.456,
 564, 283, 566, 566, 566.962, 0.962, 9216, 0, 566.962, 573.646, 6.684, 973, 573.646, 574.489, 0.842, 9216, 0,     8.489,
 565, 283, 567, 567, 567.825, 0.825, 8192, 0, 567.825, 574.042, 6.217, 803, 574.042, 575.239, 1.198, 8192, 0,     8.239,
 566, 283, 568, 568, 569.03, 1.03, 10240, 0, 569.03, 575.735, 6.705, 1044, 575.735, 576.669, 0.934, 10240, 0,     8.669,
 567, 283, 569, 569, 569.96, 0.96, 9216, 0, 569.96, 575.913, 5.953, 936, 575.913, 577.512, 1.599, 9216, 0,     8.512,
 568, 283, 570, 570, 570.931, 0.931, 9216, 0, 570.931, 577.719, 6.788, 992, 577.719, 578.565, 0.846, 9216, 0,     8.565,
 569, 283, 571, 571, 571.93, 0.93, 9216, 0, 571.93, 577.789, 5.858, 937, 577.789, 579.404, 1.615, 9216, 0,     8.404,
 570, 283, 572, 572, 573.03, 1.03, 10240, 0, 573.03, 579.754, 6.724, 1015, 579.754, 580.692, 0.938, 10240, 0,     8.692,
 571, 283, 573, 573, 574.06, 1.06, 10240, 0, 574.06, 579.85, 5.79, 1031, 579.85, 581.623, 1.773, 10240, 0,     8.623,
 573, 283, 575, 575, 576.108, 1.108, 9216, 0, 576.108, 581.786, 5.677, 966, 581.786, 582.63, 0.844, 9216, 0,     7.630,
 572, 283, 574, 574, 575.187, 1.187, 11264, 0, 575.187, 582.118, 6.931, 1183, 582.118, 583.655, 1.537, 11264, 0,     9.655,
 574, 283, 576, 576, 576.933, 0.933, 8192, 0, 576.933, 583.589, 6.657, 899, 583.589, 584.4, 0.81, 8192, 0,     8.400,
 575, 283, 577, 577, 577.832, 0.832, 8192, 0, 577.832, 583.741, 5.909, 806, 583.741, 585.145, 1.404, 8192, 0,     8.145,
 576, 283, 578, 578, 578.928, 0.928, 9216, 0, 578.928, 585.492, 6.564, 952, 585.492, 586.331, 0.84, 9216, 0,     8.331,
 577, 283, 579, 579, 580.035, 1.035, 10240, 0, 580.035, 585.833, 5.798, 1046, 585.833, 587.262, 1.429, 10240, 0,     8.262,
 578, 283, 580, 580, 581.062, 1.062, 10240, 0, 581.062, 587.517, 6.455, 1011, 587.517, 588.453, 0.936, 10240, 0,     8.453,
 579, 283, 581, 581, 582.189, 1.189, 11264, 0, 582.189, 588.051, 5.862, 1107, 588.051, 589.477, 1.426, 11264, 0,     8.477,
 580, 283, 582, 582, 583.221, 1.221, 10240, 0, 583.221, 589.706, 6.486, 1089, 589.706, 590.648, 0.942, 10240, 0,     8.648,
 581, 283, 583, 583, 584.245, 1.245, 10240, 0, 584.245, 590.053, 5.808, 1002, 590.053, 591.584, 1.53, 10240, 0,     8.584,
 582, 283, 584, 584, 585.38, 1.38, 11264, 0, 585.38, 592.041, 6.661, 1163, 592.041, 593.07, 1.03, 11264, 0,     9.070,
 583, 283, 585, 585, 586.506, 1.506, 11264, 0, 586.506, 592.271, 5.765, 1106, 592.271, 594.094, 1.823, 11264, 0,     9.094,
 584, 283, 586, 586, 587.428, 1.428, 9216, 0, 587.428, 593.962, 6.534, 954, 593.962, 594.938, 0.975, 9216, 0,     8.938,
 585, 283, 587, 587, 588.247, 1.247, 8192, 0, 588.247, 593.962, 5.715, 843, 593.962, 595.686, 1.724, 8192, 0,     8.686,
 587, 283, 589, 589, 590.1, 1.1, 8192, 0, 590.1, 595.601, 5.501, 818, 595.601, 596.431, 0.83, 8192, 0,     7.431,
 586, 283, 588, 588, 589.275, 1.275, 10240, 0, 589.275, 596.152, 6.878, 1093, 596.152, 597.37, 1.218, 10240, 0,     9.370,
 588, 283, 590, 590, 591.226, 1.226, 11264, 0, 591.226, 597.959, 6.733, 1173, 597.959, 598.985, 1.026, 11264, 0,     8.985,
 589, 283, 591, 591, 592.148, 1.148, 9216, 0, 592.148, 597.972, 5.824, 907, 597.972, 599.826, 1.854, 9216, 0,     8.826,
 590, 283, 592, 592, 593.275, 1.275, 11264, 0, 593.275, 600.314, 7.039, 1178, 600.314, 601.34, 1.026, 11264, 0,     9.340,
 591, 283, 593, 593, 594.402, 1.402, 11264, 0, 594.402, 600.324, 5.922, 1176, 600.324, 602.367, 2.043, 11264, 0,     9.367,
 593, 283, 595, 595, 596.449, 1.449, 9216, 0, 596.449, 602.256, 5.806, 964, 602.256, 603.212, 0.956, 9216, 0,     8.212,
 592, 283, 594, 594, 595.528, 1.528, 11264, 0, 595.528, 602.571, 7.043, 1129, 602.571, 604.236, 1.665, 11264, 0,    10.236,
 594, 283, 596, 596, 597.269, 1.269, 8192, 0, 597.269, 604.016, 6.748, 875, 604.016, 604.98, 0.964, 8192, 0,     8.980,
 595, 283, 597, 597, 598.301, 1.301, 10240, 0, 598.301, 604.738, 6.437, 1075, 604.738, 605.912, 1.173, 10240, 0,     8.912,
 596, 283, 598, 598, 599.228, 1.228, 9216, 0, 599.228, 605.936, 6.708, 956, 605.936, 606.776, 0.84, 9216, 0,     8.776,
 597, 283, 599, 599, 600.258, 1.258, 10240, 0, 600.258, 606.842, 6.583, 1052, 606.842, 607.78, 0.939, 10240, 0,     8.780,
 598, 283, 600, 600, 601.078, 1.078, 8192, 0, 601.078, 607.641, 6.563, 852, 607.641, 608.525, 0.884, 8192, 0,     8.525,
 599, 283, 601, 601, 602.207, 1.207, 11264, 0, 602.207, 609.203, 6.995, 1180, 609.203, 610.231, 1.028, 11264, 0,     9.231,
 600, 283, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 609.877, 5.739, 1116, 609.877, 611.255, 1.378, 11264, 0,     8.255,
 601, 283, 604, 604, 605.067, 1.067, 9216, 0, 605.067, 611.018, 5.951, 907, 611.018, 612.095, 1.077, 9216, 0,     8.095,
 602, 283, 605, 605, 605.999, 0.999, 9216, 0, 605.999, 611.7, 5.701, 911, 611.7, 612.939, 1.239, 9216, 0,     7.939,
 603, 283, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 612.918, 5.99, 950, 612.918, 613.787, 0.87, 9216, 0,     7.787,
 604, 283, 607, 607, 608.039, 1.039, 10240, 0, 608.039, 613.824, 5.785, 1063, 613.824, 614.76, 0.936, 10240, 0,     7.760,
 605, 283, 608, 608, 609.073, 1.073, 10240, 0, 609.073, 614.986, 5.913, 1031, 614.986, 615.926, 0.94, 10240, 0,     7.926,
 606, 283, 609, 609, 609.999, 0.999, 9216, 0, 609.999, 615.641, 5.642, 909, 615.641, 616.765, 1.124, 9216, 0,     7.765,
 607, 283, 610, 610, 611.03, 1.03, 10240, 0, 611.03, 617.145, 6.115, 1077, 617.145, 618.086, 0.94, 10240, 0,     8.086,
 608, 283, 611, 611, 612.158, 1.158, 11264, 0, 612.158, 618, 5.842, 1178, 618, 619.113, 1.112, 11264, 0,     8.113,
 609, 283, 612, 612, 613.287, 1.287, 11264, 0, 613.287, 619.462, 6.175, 1158, 619.462, 620.488, 1.026, 11264, 0,     8.488,
 610, 283, 613, 613, 614.413, 1.413, 11264, 0, 614.413, 620.259, 5.846, 1130, 620.259, 621.512, 1.253, 11264, 0,     8.512,
 611, 283, 614, 614, 615.437, 1.437, 10240, 0, 615.437, 621.619, 6.182, 1075, 621.619, 622.555, 0.935, 10240, 0,     8.555,
 612, 283, 615, 615, 616.563, 1.563, 11264, 0, 616.563, 622.513, 5.95, 1123, 622.513, 623.579, 1.066, 11264, 0,     8.579,
 613, 283, 616, 616, 617.592, 1.592, 10240, 0, 617.592, 623.684, 6.092, 1031, 623.684, 624.62, 0.935, 10240, 0,     8.620,
 614, 283, 617, 617, 618.414, 1.414, 8192, 0, 618.414, 624.284, 5.869, 882, 624.284, 625.366, 1.082, 8192, 0,     8.366,
 615, 283, 618, 618, 619.541, 1.541, 11264, 0, 619.541, 625.899, 6.358, 1106, 625.899, 626.927, 1.029, 11264, 0,     8.927,
 616, 283, 619, 619, 620.472, 1.472, 9216, 0, 620.472, 626.206, 5.734, 959, 626.206, 627.765, 1.559, 9216, 0,     8.765,
 617, 283, 620, 620, 621.291, 1.291, 8192, 0, 621.291, 627.636, 6.345, 869, 627.636, 628.512, 0.876, 8192, 0,     8.512,
 618, 283, 621, 621, 622.111, 1.111, 8192, 0, 622.111, 627.835, 5.724, 811, 627.835, 629.261, 1.426, 8192, 0,     8.261,
 619, 283, 622, 622, 622.938, 0.938, 8192, 0, 622.938, 629.279, 6.341, 820, 629.279, 630.026, 0.747, 8192, 0,     8.026,
 620, 283, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 630.02, 5.99, 1092, 630.02, 630.958, 0.937, 10240, 0,     7.958,
 621, 283, 624, 624, 624.956, 0.956, 9216, 0, 624.956, 631.09, 6.134, 904, 631.09, 631.938, 0.848, 9216, 0,     7.938,
 622, 283, 625, 625, 625.835, 0.835, 8192, 0, 625.835, 631.716, 5.881, 848, 631.716, 632.684, 0.968, 8192, 0,     7.684,
 623, 283, 626, 626, 627.031, 1.031, 10240, 0, 627.031, 633.141, 6.11, 1020, 633.141, 634.078, 0.937, 10240, 0,     8.078,
 624, 283, 627, 627, 627.85, 0.85, 8192, 0, 627.85, 633.484, 5.634, 881, 633.484, 634.823, 1.339, 8192, 0,     7.823,
 625, 283, 628, 628, 628.928, 0.928, 9216, 0, 628.928, 635.125, 6.198, 992, 635.125, 635.973, 0.848, 9216, 0,     7.973,
 626, 283, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 635.424, 5.496, 962, 635.424, 636.813, 1.389, 9216, 0,     7.813,
 627, 283, 630, 630, 631.142, 1.142, 11264, 0, 631.142, 637.492, 6.35, 1182, 637.492, 638.517, 1.026, 11264, 0,     8.517,
 628, 283, 631, 631, 632.173, 1.173, 10240, 0, 632.173, 637.535, 5.363, 1052, 637.535, 639.453, 1.917, 10240, 0,     8.453,
 629, 283, 632, 632, 633.206, 1.206, 10240, 0, 633.206, 639.49, 6.284, 1000, 639.49, 640.422, 0.933, 10240, 0,     8.422,
 630, 283, 633, 633, 634.333, 1.333, 11264, 0, 634.333, 639.767, 5.434, 1116, 639.767, 641.449, 1.682, 11264, 0,     8.449,
 632, 283, 635, 635, 636.183, 1.183, 8192, 0, 636.183, 641.447, 5.264, 841, 641.447, 642.198, 0.751, 8192, 0,     7.198,
 631, 283, 634, 634, 635.358, 1.358, 10240, 0, 635.358, 641.603, 6.245, 1048, 641.603, 643.137, 1.533, 10240, 0,     9.137,
 634, 283, 637, 637, 638.036, 1.036, 8192, 0, 638.036, 643.276, 5.24, 837, 643.276, 644.022, 0.747, 8192, 0,     7.022,
 633, 283, 636, 636, 637.207, 1.207, 10240, 0, 637.207, 643.605, 6.398, 1080, 643.605, 644.955, 1.35, 10240, 0,     8.955,
 635, 283, 638, 638, 639.165, 1.165, 11264, 0, 639.165, 645.547, 6.382, 1134, 645.547, 646.573, 1.026, 11264, 0,     8.573,
 636, 283, 639, 639, 640.298, 1.298, 11264, 0, 640.298, 645.959, 5.661, 1178, 645.959, 647.596, 1.637, 11264, 0,     8.596,
 637, 283, 640, 640, 641.425, 1.425, 11264, 0, 641.425, 647.937, 6.512, 1193, 647.937, 648.963, 1.026, 11264, 0,     8.963,
 638, 283, 641, 641, 642.551, 1.551, 11264, 0, 642.551, 648.33, 5.779, 1183, 648.33, 649.993, 1.663, 11264, 0,     8.993,
 639, 283, 642, 642, 643.378, 1.378, 8192, 0, 643.378, 649.537, 6.159, 800, 649.537, 650.738, 1.201, 8192, 0,     8.738,
 640, 283, 643, 643, 644.2, 1.2, 8192, 0, 644.2, 649.981, 5.781, 823, 649.981, 651.483, 1.501, 8192, 0,     8.483,
 641, 283, 644, 644, 645.13, 1.13, 9216, 0, 645.13, 651.462, 6.333, 962, 651.462, 652.32, 0.858, 9216, 0,     8.320,
 642, 283, 645, 645, 646.256, 1.256, 11264, 0, 646.256, 652.328, 6.072, 1170, 652.328, 653.356, 1.028, 11264, 0,     8.356,
 643, 283, 646, 646, 647.08, 1.08, 8192, 0, 647.08, 653.126, 6.046, 830, 653.126, 654.109, 0.983, 8192, 0,     8.109,
 644, 283, 647, 647, 647.901, 0.901, 8192, 0, 647.901, 653.958, 6.056, 812, 653.958, 654.86, 0.903, 8192, 0,     7.860,
 645, 283, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 655.399, 6.267, 1133, 655.399, 656.435, 1.036, 11264, 0,     8.435,
 646, 283, 649, 649, 650.16, 1.16, 10240, 0, 650.16, 655.987, 5.827, 1011, 655.987, 657.372, 1.385, 10240, 0,     8.372,
 647, 283, 650, 650, 651.081, 1.081, 9216, 0, 651.081, 657.351, 6.27, 975, 657.351, 658.214, 0.863, 9216, 0,     8.214,
 648, 283, 651, 651, 652.212, 1.212, 11264, 0, 652.212, 658.235, 6.023, 1121, 658.235, 659.261, 1.026, 11264, 0,     8.261,
 649, 283, 652, 652, 653.341, 1.341, 11264, 0, 653.341, 659.575, 6.233, 1111, 659.575, 660.601, 1.026, 11264, 0,     8.601,
 650, 283, 653, 653, 654.365, 1.365, 10240, 0, 654.365, 660.382, 6.017, 1074, 660.382, 661.54, 1.158, 10240, 0,     8.540,
 651, 283, 654, 654, 655.287, 1.287, 9216, 0, 655.287, 661.475, 6.188, 951, 661.475, 662.378, 0.903, 9216, 0,     8.378,
 652, 283, 655, 655, 656.107, 1.107, 8192, 0, 656.107, 662.151, 6.045, 885, 662.151, 663.129, 0.978, 8192, 0,     8.129,
 653, 283, 656, 656, 657.028, 1.028, 9216, 0, 657.028, 663.454, 6.426, 988, 663.454, 664.299, 0.845, 9216, 0,     8.299,
 654, 283, 657, 657, 657.955, 0.955, 9216, 0, 657.955, 664.097, 6.142, 974, 664.097, 665.14, 1.043, 9216, 0,     8.140,
 655, 283, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 665.55, 6.52, 1046, 665.55, 666.487, 0.937, 10240, 0,     8.487,
 656, 283, 659, 659, 659.849, 0.849, 8192, 0, 659.849, 665.899, 6.05, 898, 665.899, 667.232, 1.333, 8192, 0,     8.232,
 657, 283, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 667.7, 6.66, 1073, 667.7, 668.636, 0.936, 10240, 0,     8.636,
 658, 283, 661, 661, 662.167, 1.167, 11264, 0, 662.167, 668.14, 5.973, 1117, 668.14, 669.661, 1.521, 11264, 0,     8.661,
 659, 283, 662, 662, 663.094, 1.094, 9216, 0, 663.094, 669.529, 6.436, 914, 669.529, 670.501, 0.972, 9216, 0,     8.501,
 660, 283, 663, 663, 663.913, 0.913, 8192, 0, 663.913, 669.889, 5.977, 875, 669.889, 671.247, 1.358, 8192, 0,     8.247,
 661, 283, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 671.381, 6.454, 922, 671.381, 672.222, 0.841, 9216, 0,     8.222,
 662, 283, 665, 665, 665.835, 0.835, 8192, 0, 665.835, 671.606, 5.77, 859, 671.606, 672.969, 1.363, 8192, 0,     7.969,
 663, 283, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 673.438, 6.408, 1029, 673.438, 674.378, 0.94, 10240, 0,     8.378,
 664, 283, 667, 667, 668.158, 1.158, 11264, 0, 668.158, 673.896, 5.738, 1145, 673.896, 675.402, 1.507, 11264, 0,     8.402,
 665, 283, 668, 668, 668.977, 0.977, 8192, 0, 668.977, 675.218, 6.241, 891, 675.218, 676.155, 0.937, 8192, 0,     8.155,
 666, 283, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 676.238, 6.106, 1170, 676.238, 677.264, 1.026, 11264, 0,     8.264,
 667, 283, 670, 670, 671.156, 1.156, 10240, 0, 671.156, 677.233, 6.077, 1004, 677.233, 678.196, 0.963, 10240, 0,     8.196,
 668, 283, 671, 671, 671.975, 0.975, 8192, 0, 671.975, 678.023, 6.048, 893, 678.023, 678.949, 0.925, 8192, 0,     7.949,
 669, 283, 672, 672, 673.032, 1.032, 10240, 0, 673.032, 679.335, 6.303, 1051, 679.335, 680.276, 0.941, 10240, 0,     8.276,
 670, 283, 673, 673, 673.961, 0.961, 9216, 0, 673.961, 679.899, 5.938, 934, 679.899, 681.114, 1.215, 9216, 0,     8.114,
 671, 283, 674, 674, 675.04, 1.04, 10240, 0, 675.04, 681.393, 6.353, 1030, 681.393, 682.326, 0.933, 10240, 0,     8.326,
 672, 283, 675, 675, 676.166, 1.166, 11264, 0, 676.166, 682.276, 6.11, 1183, 682.276, 683.353, 1.076, 11264, 0,     8.353,
 673, 283, 676, 676, 677.192, 1.192, 10240, 0, 677.192, 683.509, 6.317, 1056, 683.509, 684.448, 0.939, 10240, 0,     8.448,
 674, 283, 677, 677, 678.318, 1.318, 11264, 0, 678.318, 684.676, 6.358, 1198, 684.676, 685.705, 1.029, 11264, 0,     8.705,
 675, 283, 678, 678, 679.24, 1.24, 9216, 0, 679.24, 685.361, 6.121, 921, 685.361, 686.544, 1.183, 9216, 0,     8.544,
 676, 283, 679, 679, 680.17, 1.17, 9216, 0, 680.17, 686.609, 6.439, 961, 686.609, 687.45, 0.841, 9216, 0,     8.450,
 677, 283, 680, 680, 681.092, 1.092, 9216, 0, 681.092, 687.36, 6.269, 995, 687.36, 688.292, 0.931, 9216, 0,     8.292,
 678, 283, 681, 681, 681.911, 0.911, 8192, 0, 681.911, 688.285, 6.374, 837, 688.285, 689.039, 0.753, 8192, 0,     8.039,
 679, 283, 682, 682, 682.93, 0.93, 9216, 0, 682.93, 689.168, 6.238, 902, 689.168, 690.008, 0.84, 9216, 0,     8.008,
 680, 283, 683, 683, 684.037, 1.037, 10240, 0, 684.037, 690.417, 6.381, 1064, 690.417, 691.35, 0.933, 10240, 0,     8.350,
 681, 283, 684, 684, 684.965, 0.965, 9216, 0, 684.965, 691.1, 6.135, 966, 691.1, 692.191, 1.091, 9216, 0,     8.191,
 682, 283, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 692.346, 6.419, 961, 692.346, 693.186, 0.84, 9216, 0,     8.186,
 683, 283, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 693.33, 6.197, 1116, 693.33, 694.356, 1.026, 11264, 0,     8.356,
 684, 283, 687, 687, 688.259, 1.259, 11264, 0, 688.259, 694.729, 6.47, 1189, 694.729, 695.755, 1.026, 11264, 0,     8.755,
 685, 283, 688, 688, 689.188, 1.188, 9216, 0, 689.188, 695.207, 6.019, 936, 695.207, 696.593, 1.386, 9216, 0,     8.593,
 686, 283, 689, 689, 690.212, 1.212, 10240, 0, 690.212, 696.848, 6.636, 1054, 696.848, 697.781, 0.933, 10240, 0,     8.781,
 687, 283, 690, 690, 691.243, 1.243, 10240, 0, 691.243, 697.313, 6.07, 1049, 697.313, 698.712, 1.399, 10240, 0,     8.712,
 688, 283, 691, 691, 692.167, 1.167, 9216, 0, 692.167, 698.807, 6.639, 980, 698.807, 699.651, 0.844, 9216, 0,     8.651,
 689, 283, 692, 692, 693.201, 1.201, 10240, 0, 693.201, 699.501, 6.299, 1092, 699.501, 700.587, 1.086, 10240, 0,     8.587,
 690, 283, 693, 693, 694.226, 1.226, 10240, 0, 694.226, 700.955, 6.73, 1071, 700.955, 701.888, 0.933, 10240, 0,     8.888,
 691, 283, 694, 694, 695.252, 1.252, 10240, 0, 695.252, 701.647, 6.395, 1073, 701.647, 702.819, 1.173, 10240, 0,     8.819,
 692, 283, 695, 695, 696.075, 1.075, 8192, 0, 696.075, 702.593, 6.518, 818, 702.593, 703.57, 0.977, 8192, 0,     8.570,
 693, 283, 696, 696, 697.099, 1.099, 10240, 0, 697.099, 703.836, 6.737, 1090, 703.836, 704.769, 0.933, 10240, 0,     8.769,
 694, 283, 697, 697, 698.132, 1.132, 10240, 0, 698.132, 704.651, 6.52, 1030, 704.651, 705.703, 1.051, 10240, 0,     8.703,
 695, 283, 698, 698, 699.156, 1.156, 10240, 0, 699.156, 705.896, 6.74, 1026, 705.896, 706.829, 0.933, 10240, 0,     8.829,
 696, 283, 699, 699, 700.082, 1.082, 9216, 0, 700.082, 706.619, 6.537, 982, 706.619, 707.671, 1.052, 9216, 0,     8.671,
 697, 283, 700, 700, 700.901, 0.901, 8192, 0, 700.901, 707.534, 6.633, 820, 707.534, 708.418, 0.884, 8192, 0,     8.418,
 698, 283, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 708.243, 6.418, 813, 708.243, 709.169, 0.926, 8192, 0,     8.169,
 699, 283, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 709.251, 6.426, 858, 709.251, 710.002, 0.75, 8192, 0,     8.002,
 700, 283, 703, 703, 704.135, 1.135, 11264, 0, 704.135, 710.452, 6.318, 1105, 710.452, 711.478, 1.026, 11264, 0,     8.478,
 701, 283, 704, 704, 705.056, 1.056, 9216, 0, 705.056, 711.052, 5.995, 901, 711.052, 712.318, 1.267, 9216, 0,     8.318,
 702, 283, 705, 705, 705.876, 0.876, 8192, 0, 705.876, 712.078, 6.202, 813, 712.078, 713.063, 0.986, 8192, 0,     8.063,
 703, 283, 706, 706, 707.136, 1.136, 11264, 0, 707.136, 713.457, 6.322, 1199, 713.457, 714.485, 1.027, 11264, 0,     8.485,
 704, 283, 707, 707, 707.957, 0.957, 8192, 0, 707.957, 713.801, 5.844, 854, 713.801, 715.231, 1.431, 8192, 0,     8.231,
 705, 283, 708, 708, 709.139, 1.139, 11264, 0, 709.139, 715.763, 6.625, 1151, 715.763, 716.79, 1.026, 11264, 0,     8.790,
 706, 283, 709, 709, 710.167, 1.167, 10240, 0, 710.167, 715.943, 5.777, 1070, 715.943, 717.72, 1.777, 10240, 0,     8.720,
 707, 283, 710, 710, 711.296, 1.296, 11264, 0, 711.296, 718.017, 6.721, 1123, 718.017, 719.048, 1.031, 11264, 0,     9.048,
 708, 283, 711, 711, 712.422, 1.422, 11264, 0, 712.422, 718.25, 5.828, 1154, 718.25, 720.072, 1.822, 11264, 0,     9.072,
 710, 283, 713, 713, 714.169, 1.169, 8192, 0, 714.169, 719.945, 5.776, 848, 719.945, 720.817, 0.872, 8192, 0,     7.817,
 709, 283, 712, 712, 713.344, 1.344, 9216, 0, 713.344, 719.957, 6.613, 971, 719.957, 721.663, 1.706, 9216, 0,     9.663,
 711, 283, 714, 714, 715.197, 1.197, 10240, 0, 715.197, 722.036, 6.839, 1043, 722.036, 722.969, 0.933, 10240, 0,     8.969,
 712, 283, 715, 715, 716.33, 1.33, 11264, 0, 716.33, 722.318, 5.988, 1177, 722.318, 723.993, 1.674, 11264, 0,     8.993,
 713, 283, 716, 716, 717.252, 1.252, 9216, 0, 717.252, 723.859, 6.607, 910, 723.859, 724.83, 0.971, 9216, 0,     8.830,
 714, 283, 717, 717, 718.285, 1.285, 10240, 0, 718.285, 724.501, 6.216, 1090, 724.501, 725.761, 1.26, 10240, 0,     8.761,
 715, 283, 718, 718, 719.207, 1.207, 9216, 0, 719.207, 725.799, 6.591, 969, 725.799, 726.641, 0.842, 9216, 0,     8.641,
 716, 283, 719, 719, 720.333, 1.333, 11264, 0, 720.333, 726.855, 6.522, 1177, 726.855, 727.881, 1.026, 11264, 0,     8.881,
 717, 283, 720, 720, 721.467, 1.467, 11264, 0, 721.467, 728.126, 6.659, 1164, 728.126, 729.152, 1.026, 11264, 0,     9.152,
 718, 283, 721, 721, 722.492, 1.492, 10240, 0, 722.492, 729.024, 6.532, 1085, 729.024, 730.083, 1.059, 10240, 0,     9.083,
 719, 283, 722, 722, 723.622, 1.622, 11264, 0, 723.622, 730.525, 6.903, 1196, 730.525, 731.551, 1.026, 11264, 0,     9.551,
 720, 283, 723, 723, 724.646, 1.646, 10240, 0, 724.646, 731.207, 6.561, 1090, 731.207, 732.482, 1.274, 10240, 0,     9.482,
 721, 283, 724, 724, 725.467, 1.467, 8192, 0, 725.467, 732.292, 6.825, 879, 732.292, 733.226, 0.934, 8192, 0,     9.226,
 722, 283, 725, 725, 726.593, 1.593, 11264, 0, 726.593, 733.597, 7.004, 1189, 733.597, 734.623, 1.026, 11264, 0,     9.623,
 723, 283, 726, 726, 727.417, 1.417, 8192, 0, 727.417, 733.976, 6.56, 840, 733.976, 735.371, 1.395, 8192, 0,     9.371,
 724, 283, 727, 727, 728.543, 1.543, 11264, 0, 728.543, 735.858, 7.316, 1131, 735.858, 736.888, 1.029, 11264, 0,     9.888,
 725, 283, 728, 728, 729.672, 1.672, 11264, 0, 729.672, 736.347, 6.675, 1186, 736.347, 737.914, 1.568, 11264, 0,     9.914,
 726, 283, 729, 729, 730.801, 1.801, 11264, 0, 730.801, 738.119, 7.318, 1131, 738.119, 739.146, 1.028, 11264, 0,    10.146,
 727, 283, 730, 730, 731.831, 1.831, 10240, 0, 731.831, 738.457, 6.626, 1056, 738.457, 740.077, 1.621, 10240, 0,    10.077,
 728, 283, 731, 731, 732.753, 1.753, 9216, 0, 732.753, 740.109, 7.356, 996, 740.109, 740.956, 0.847, 9216, 0,     9.956,
 729, 283, 732, 732, 733.777, 1.777, 10240, 0, 733.777, 740.595, 6.819, 1067, 740.595, 741.888, 1.293, 10240, 0,     9.888,
