Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 1090, 543, 543, 543.862, 0.862, 8192, 0, 543.862, 546.049, 2.187, 877, 546.049, 546.884, 0.835, 8192, 0,     3.884,
 542, 1090, 544, 544, 544.834, 0.834, 8192, 0, 544.834, 546.872, 2.038, 832, 546.872, 547.631, 0.759, 8192, 0,     3.631,
 543, 1090, 545, 545, 545.929, 0.929, 9216, 0, 545.929, 548.046, 2.117, 996, 548.046, 548.893, 0.847, 9216, 0,     3.893,
 544, 1090, 546, 546, 547.038, 1.038, 10240, 0, 547.038, 549.227, 2.189, 1095, 549.227, 550.165, 0.938, 10240, 0,     4.165,
 545, 1090, 547, 547, 548.172, 1.172, 11264, 0, 548.172, 550.5, 2.328, 1164, 550.5, 551.528, 1.028, 11264, 0,     4.528,
 546, 1090, 548, 548, 549.197, 1.197, 10240, 0, 549.197, 551.25, 2.053, 1008, 551.25, 552.459, 1.209, 10240, 0,     4.459,
 547, 1090, 549, 549, 550.017, 1.017, 8192, 0, 550.017, 552.18, 2.163, 840, 552.18, 553.205, 1.025, 8192, 0,     4.205,
 548, 1090, 550, 550, 550.939, 0.939, 9216, 0, 550.939, 553.059, 2.12, 905, 553.059, 554.044, 0.985, 9216, 0,     4.044,
 549, 1090, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 554.274, 2.244, 1042, 554.274, 555.208, 0.934, 10240, 0,     4.208,
 550, 1090, 552, 552, 552.957, 0.957, 9216, 0, 552.957, 554.879, 1.922, 911, 554.879, 556.053, 1.174, 9216, 0,     4.053,
 551, 1090, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 556.314, 2.274, 1017, 556.314, 557.247, 0.933, 10240, 0,     4.247,
 552, 1090, 554, 554, 554.859, 0.859, 8192, 0, 554.859, 556.478, 1.619, 800, 556.478, 557.992, 1.514, 8192, 0,     3.992,
 553, 1090, 555, 555, 556.134, 1.134, 11264, 0, 556.134, 558.537, 2.403, 1111, 558.537, 559.563, 1.026, 11264, 0,     4.563,
 554, 1090, 556, 556, 556.961, 0.961, 8192, 0, 556.961, 558.587, 1.626, 811, 558.587, 560.315, 1.728, 8192, 0,     4.315,
 555, 1090, 557, 557, 557.931, 0.931, 9216, 0, 557.931, 560.342, 2.412, 901, 560.342, 561.184, 0.842, 9216, 0,     4.184,
 556, 1090, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 561.069, 2.039, 1018, 561.069, 562.115, 1.047, 10240, 0,     4.115,
 557, 1090, 559, 559, 559.855, 0.855, 8192, 0, 559.855, 562.129, 2.275, 894, 562.129, 562.876, 0.747, 8192, 0,     3.876,
 558, 1090, 560, 560, 561.039, 1.039, 10240, 0, 561.039, 563.119, 2.08, 1026, 563.119, 564.052, 0.934, 10240, 0,     4.052,
 559, 1090, 561, 561, 562.165, 1.165, 11264, 0, 562.165, 564.41, 2.245, 1126, 564.41, 565.436, 1.026, 11264, 0,     4.436,
 560, 1090, 562, 562, 563.189, 1.189, 10240, 0, 563.189, 565.254, 2.065, 1031, 565.254, 566.367, 1.113, 10240, 0,     4.367,
 561, 1090, 563, 563, 564.111, 1.111, 9216, 0, 564.111, 566.36, 2.249, 975, 566.36, 567.207, 0.847, 9216, 0,     4.207,
 562, 1090, 564, 564, 565.041, 1.041, 9216, 0, 565.041, 567.06, 2.019, 903, 567.06, 568.045, 0.985, 9216, 0,     4.045,
 563, 1090, 565, 565, 565.963, 0.963, 9216, 0, 565.963, 568.244, 2.281, 943, 568.244, 569.084, 0.84, 9216, 0,     4.084,
 564, 1090, 566, 566, 567.038, 1.038, 10240, 0, 567.038, 569.197, 2.158, 1069, 569.197, 570.136, 0.939, 10240, 0,     4.136,
 565, 1090, 567, 567, 567.858, 0.858, 8192, 0, 567.858, 569.966, 2.108, 858, 569.966, 570.888, 0.922, 8192, 0,     3.888,
 566, 1090, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 570.908, 2.082, 855, 570.908, 571.654, 0.747, 8192, 0,     3.654,
 567, 1090, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 571.874, 1.945, 951, 571.874, 572.718, 0.844, 9216, 0,     3.718,
 568, 1090, 570, 570, 570.934, 0.934, 9216, 0, 570.934, 572.874, 1.94, 971, 572.874, 573.714, 0.84, 9216, 0,     3.714,
 569, 1090, 571, 571, 572.034, 1.034, 10240, 0, 572.034, 574.168, 2.134, 1067, 574.168, 575.102, 0.934, 10240, 0,     4.102,
 570, 1090, 572, 572, 573.06, 1.06, 10240, 0, 573.06, 575.172, 2.112, 1053, 575.172, 576.107, 0.935, 10240, 0,     4.107,
 571, 1090, 573, 573, 573.888, 0.888, 8192, 0, 573.888, 575.78, 1.892, 806, 575.78, 576.853, 1.073, 8192, 0,     3.853,
 572, 1090, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 577.04, 2.112, 935, 577.04, 577.884, 0.844, 9216, 0,     3.884,
 573, 1090, 575, 575, 575.928, 0.928, 9216, 0, 575.928, 577.806, 1.878, 942, 577.806, 578.724, 0.918, 9216, 0,     3.724,
 574, 1090, 576, 576, 577.142, 1.142, 11264, 0, 577.142, 579.483, 2.341, 1171, 579.483, 580.509, 1.026, 11264, 0,     4.509,
 575, 1090, 577, 577, 578.269, 1.269, 11264, 0, 578.269, 580.654, 2.386, 1198, 580.654, 581.687, 1.032, 11264, 0,     4.687,
 576, 1090, 578, 578, 579.19, 1.19, 9216, 0, 579.19, 581.381, 2.191, 948, 581.381, 582.525, 1.143, 9216, 0,     4.525,
 577, 1090, 579, 579, 580.017, 1.017, 8192, 0, 580.017, 582.32, 2.303, 834, 582.32, 583.271, 0.95, 8192, 0,     4.271,
 578, 1090, 580, 580, 580.844, 0.844, 8192, 0, 580.844, 583.164, 2.32, 888, 583.164, 584.02, 0.856, 8192, 0,     4.020,
 579, 1090, 581, 581, 582.03, 1.03, 10240, 0, 582.03, 584.477, 2.447, 1072, 584.477, 585.41, 0.932, 10240, 0,     4.410,
 580, 1090, 582, 582, 583.054, 1.054, 10240, 0, 583.054, 585.292, 2.238, 1065, 585.292, 586.341, 1.049, 10240, 0,     4.341,
 581, 1090, 583, 583, 584.078, 1.078, 10240, 0, 584.078, 586.605, 2.527, 1061, 586.605, 587.544, 0.939, 10240, 0,     4.544,
 582, 1090, 584, 584, 585.102, 1.102, 10240, 0, 585.102, 587.47, 2.368, 1090, 587.47, 588.482, 1.011, 10240, 0,     4.482,
 583, 1090, 585, 585, 586.126, 1.126, 10240, 0, 586.126, 588.706, 2.58, 1048, 588.706, 589.642, 0.936, 10240, 0,     4.642,
 584, 1090, 586, 586, 586.947, 0.947, 8192, 0, 586.947, 589.167, 2.22, 849, 589.167, 590.391, 1.224, 8192, 0,     4.391,
 585, 1090, 587, 587, 587.834, 0.834, 8192, 0, 587.834, 590.34, 2.506, 818, 590.34, 591.145, 0.805, 8192, 0,     4.145,
 586, 1090, 588, 588, 589.133, 1.133, 11264, 0, 589.133, 591.397, 2.264, 1113, 591.397, 592.43, 1.033, 11264, 0,     4.430,
 587, 1090, 589, 589, 590.157, 1.157, 10240, 0, 590.157, 592.498, 2.341, 1075, 592.498, 593.434, 0.936, 10240, 0,     4.434,
 588, 1090, 590, 590, 590.976, 0.976, 8192, 0, 590.976, 593.133, 2.157, 869, 593.133, 594.179, 1.046, 8192, 0,     4.179,
 589, 1090, 591, 591, 591.937, 0.937, 9216, 0, 591.937, 594.308, 2.371, 905, 594.308, 595.15, 0.842, 9216, 0,     4.150,
 590, 1090, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.372, 2.239, 1120, 595.372, 596.403, 1.03, 11264, 0,     4.403,
 591, 1090, 593, 593, 594.157, 1.157, 10240, 0, 594.157, 596.439, 2.282, 1066, 596.439, 597.377, 0.938, 10240, 0,     4.377,
 592, 1090, 594, 594, 595.078, 1.078, 9216, 0, 595.078, 597.271, 2.192, 948, 597.271, 598.222, 0.951, 9216, 0,     4.222,
 593, 1090, 595, 595, 596.207, 1.207, 11264, 0, 596.207, 598.679, 2.472, 1118, 598.679, 599.705, 1.026, 11264, 0,     4.705,
 594, 1090, 596, 596, 597.032, 1.032, 8192, 0, 597.032, 598.938, 1.906, 830, 598.938, 600.449, 1.511, 8192, 0,     4.449,
 595, 1090, 597, 597, 597.858, 0.858, 8192, 0, 597.858, 600.466, 2.608, 890, 600.466, 601.215, 0.749, 8192, 0,     4.215,
 596, 1090, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 600.891, 1.963, 969, 600.891, 602.058, 1.167, 9216, 0,     4.058,
 597, 1090, 599, 599, 600.133, 1.133, 11264, 0, 600.133, 602.836, 2.703, 1176, 602.836, 603.863, 1.027, 11264, 0,     4.863,
 598, 1090, 600, 600, 601.06, 1.06, 9216, 0, 601.06, 602.937, 1.877, 937, 602.937, 604.708, 1.771, 9216, 0,     4.708,
 599, 1090, 601, 601, 602.186, 1.186, 11264, 0, 602.186, 605.163, 2.977, 1163, 605.163, 606.194, 1.031, 11264, 0,     5.194,
 600, 1090, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.597, 1.771, 888, 605.597, 606.941, 1.344, 8192, 0,     3.941,
 601, 1090, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 606.908, 2.083, 873, 606.908, 607.686, 0.778, 8192, 0,     3.686,
 602, 1090, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 607.832, 1.904, 956, 607.832, 608.677, 0.846, 9216, 0,     3.677,
 603, 1090, 606, 606, 606.828, 0.828, 8192, 0, 606.828, 608.601, 1.774, 843, 608.601, 609.422, 0.82, 8192, 0,     3.422,
 604, 1090, 607, 607, 607.932, 0.932, 9216, 0, 607.932, 609.857, 1.925, 960, 609.857, 610.697, 0.84, 9216, 0,     3.697,
 605, 1090, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 610.779, 1.852, 926, 610.779, 611.629, 0.849, 9216, 0,     3.629,
 606, 1090, 609, 609, 610.138, 1.138, 11264, 0, 610.138, 612.526, 2.388, 1190, 612.526, 613.551, 1.026, 11264, 0,     4.551,
 607, 1090, 610, 610, 611.162, 1.162, 10240, 0, 611.162, 613.318, 2.155, 1079, 613.318, 614.488, 1.17, 10240, 0,     4.488,
 608, 1090, 611, 611, 612.088, 1.088, 9216, 0, 612.088, 614.48, 2.393, 976, 614.48, 615.326, 0.846, 9216, 0,     4.326,
 609, 1090, 612, 612, 612.907, 0.907, 8192, 0, 612.907, 615.078, 2.171, 876, 615.078, 616.081, 1.003, 8192, 0,     4.081,
 611, 1090, 614, 614, 614.957, 0.957, 8192, 0, 614.957, 616.704, 1.747, 814, 616.704, 617.451, 0.747, 8192, 0,     3.451,
 610, 1090, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.756, 2.624, 1137, 616.756, 618.475, 1.719, 11264, 0,     5.475,
 613, 1090, 616, 616, 616.829, 0.829, 8192, 0, 616.829, 618.611, 1.782, 890, 618.611, 619.36, 0.749, 8192, 0,     3.360,
 612, 1090, 615, 615, 615.931, 0.931, 9216, 0, 615.931, 618.681, 2.75, 988, 618.681, 620.198, 1.517, 9216, 0,     5.198,
 615, 1090, 618, 618, 618.952, 0.952, 8192, 0, 618.952, 620.588, 1.636, 816, 620.588, 621.34, 0.752, 8192, 0,     3.340,
 614, 1090, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.831, 2.699, 1109, 620.831, 622.364, 1.532, 11264, 0,     5.364,
 616, 1090, 619, 619, 619.933, 0.933, 9216, 0, 619.933, 622.57, 2.637, 990, 622.57, 623.409, 0.84, 9216, 0,     4.409,
 617, 1090, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 622.919, 1.991, 992, 622.919, 624.247, 1.328, 9216, 0,     4.247,
 618, 1090, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 624.595, 2.555, 1006, 624.595, 625.528, 0.933, 10240, 0,     4.528,
 619, 1090, 622, 622, 622.859, 0.859, 8192, 0, 622.859, 624.717, 1.858, 897, 624.717, 626.272, 1.555, 8192, 0,     4.272,
 620, 1090, 623, 623, 623.826, 0.826, 8192, 0, 623.826, 626.286, 2.461, 845, 626.286, 627.033, 0.747, 8192, 0,     4.033,
 621, 1090, 624, 624, 624.93, 0.93, 9216, 0, 624.93, 626.8, 1.869, 935, 626.8, 627.874, 1.074, 9216, 0,     3.874,
 622, 1090, 625, 625, 625.931, 0.931, 9216, 0, 625.931, 628.265, 2.334, 986, 628.265, 629.105, 0.84, 9216, 0,     4.105,
 623, 1090, 626, 626, 627.134, 1.134, 11264, 0, 627.134, 629.507, 2.373, 1183, 629.507, 630.537, 1.03, 11264, 0,     4.537,
 624, 1090, 627, 627, 628.163, 1.163, 10240, 0, 628.163, 630.415, 2.252, 1073, 630.415, 631.477, 1.062, 10240, 0,     4.477,
 625, 1090, 628, 628, 629.29, 1.29, 11264, 0, 629.29, 631.758, 2.469, 1123, 631.758, 632.794, 1.036, 11264, 0,     4.794,
 626, 1090, 629, 629, 630.314, 1.314, 10240, 0, 630.314, 632.442, 2.128, 1014, 632.442, 633.732, 1.29, 10240, 0,     4.732,
 627, 1090, 630, 630, 631.445, 1.445, 11264, 0, 631.445, 634.143, 2.698, 1189, 634.143, 635.174, 1.031, 11264, 0,     5.174,
 628, 1090, 631, 631, 632.469, 1.469, 10240, 0, 632.469, 634.568, 2.1, 1054, 634.568, 636.111, 1.543, 10240, 0,     5.111,
 629, 1090, 632, 632, 633.39, 1.39, 9216, 0, 633.39, 636.012, 2.622, 932, 636.012, 636.957, 0.945, 9216, 0,     4.957,
 630, 1090, 633, 633, 634.415, 1.415, 10240, 0, 634.415, 636.61, 2.195, 1017, 636.61, 637.888, 1.278, 10240, 0,     4.888,
 631, 1090, 634, 634, 635.448, 1.448, 10240, 0, 635.448, 638.189, 2.741, 1088, 638.189, 639.122, 0.932, 10240, 0,     5.122,
 632, 1090, 635, 635, 636.268, 1.268, 8192, 0, 636.268, 638.384, 2.116, 887, 638.384, 639.867, 1.483, 8192, 0,     4.867,
 633, 1090, 636, 636, 637.4, 1.4, 11264, 0, 637.4, 640.566, 3.166, 1188, 640.566, 641.592, 1.026, 11264, 0,     5.592,
 634, 1090, 637, 637, 638.536, 1.536, 11264, 0, 638.536, 640.893, 2.356, 1179, 640.893, 642.616, 1.724, 11264, 0,     5.616,
 635, 1090, 638, 638, 639.362, 1.362, 8192, 0, 639.362, 642.352, 2.989, 893, 642.352, 643.366, 1.014, 8192, 0,     5.366,
 636, 1090, 639, 639, 640.393, 1.393, 10240, 0, 640.393, 643.06, 2.668, 1084, 643.06, 644.297, 1.236, 10240, 0,     5.297,
 637, 1090, 640, 640, 641.212, 1.212, 8192, 0, 641.212, 643.961, 2.748, 802, 643.961, 645.042, 1.081, 8192, 0,     5.042,
 638, 1090, 641, 641, 642.342, 1.342, 11264, 0, 642.342, 645.347, 3.005, 1143, 645.347, 646.373, 1.026, 11264, 0,     5.373,
 639, 1090, 642, 642, 643.161, 1.161, 8192, 0, 643.161, 645.575, 2.414, 803, 645.575, 647.126, 1.551, 8192, 0,     5.126,
 640, 1090, 643, 643, 643.98, 0.98, 8192, 0, 643.98, 646.957, 2.977, 805, 646.957, 647.871, 0.914, 8192, 0,     4.871,
 641, 1090, 644, 644, 645.133, 1.133, 11264, 0, 645.133, 647.958, 2.825, 1188, 647.958, 648.984, 1.026, 11264, 0,     4.984,
 642, 1090, 645, 645, 646.06, 1.06, 9216, 0, 646.06, 648.944, 2.883, 991, 648.944, 649.829, 0.885, 9216, 0,     4.829,
 643, 1090, 646, 646, 646.982, 0.982, 9216, 0, 646.982, 649.945, 2.963, 990, 649.945, 650.785, 0.84, 9216, 0,     4.785,
 644, 1090, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 650.939, 3.011, 994, 650.939, 651.779, 0.84, 9216, 0,     4.779,
 645, 1090, 648, 648, 648.83, 0.83, 8192, 0, 648.83, 651.732, 2.902, 889, 651.732, 652.523, 0.791, 8192, 0,     4.523,
 646, 1090, 649, 649, 649.829, 0.829, 8192, 0, 649.829, 652.612, 2.783, 837, 652.612, 653.366, 0.754, 8192, 0,     4.366,
 647, 1090, 650, 650, 651.137, 1.137, 11264, 0, 651.137, 654.112, 2.975, 1191, 654.112, 655.147, 1.034, 11264, 0,     5.147,
 648, 1090, 651, 651, 652.165, 1.165, 10240, 0, 652.165, 654.802, 2.637, 1096, 654.802, 656.084, 1.282, 10240, 0,     5.084,
 649, 1090, 652, 652, 653.196, 1.196, 10240, 0, 653.196, 656.204, 3.008, 1043, 656.204, 657.137, 0.933, 10240, 0,     5.137,
 650, 1090, 653, 653, 654.015, 1.015, 8192, 0, 654.015, 656.591, 2.576, 890, 656.591, 657.891, 1.299, 8192, 0,     4.891,
 652, 1090, 655, 655, 655.967, 0.967, 8192, 0, 655.967, 658.383, 2.416, 891, 658.383, 659.129, 0.747, 8192, 0,     4.129,
 651, 1090, 654, 654, 655.145, 1.145, 11264, 0, 655.145, 658.489, 3.344, 1143, 658.489, 660.157, 1.668, 11264, 0,     6.157,
 654, 1090, 657, 657, 657.952, 0.952, 8192, 0, 657.952, 660.206, 2.254, 858, 660.206, 660.953, 0.747, 8192, 0,     3.953,
 653, 1090, 656, 656, 657.133, 1.133, 11264, 0, 657.133, 660.776, 3.643, 1193, 660.776, 661.984, 1.209, 11264, 0,     5.984,
 655, 1090, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 662.056, 3.128, 924, 662.056, 662.904, 0.848, 9216, 0,     4.904,
 656, 1090, 659, 659, 660.136, 1.136, 11264, 0, 660.136, 662.997, 2.861, 1111, 662.997, 664.023, 1.026, 11264, 0,     5.023,
 657, 1090, 660, 660, 660.955, 0.955, 8192, 0, 660.955, 663.671, 2.715, 806, 663.671, 664.775, 1.104, 8192, 0,     4.775,
 658, 1090, 661, 661, 662.142, 1.142, 11264, 0, 662.142, 665.259, 3.117, 1127, 665.259, 666.292, 1.033, 11264, 0,     5.292,
 659, 1090, 662, 662, 663.273, 1.273, 11264, 0, 663.273, 666.058, 2.785, 1194, 666.058, 667.316, 1.258, 11264, 0,     5.316,
 660, 1090, 663, 663, 664.195, 1.195, 9216, 0, 664.195, 667.192, 2.997, 965, 667.192, 668.154, 0.963, 9216, 0,     5.154,
 661, 1090, 664, 664, 665.321, 1.321, 11264, 0, 665.321, 668.442, 3.122, 1192, 668.442, 669.468, 1.026, 11264, 0,     5.468,
 662, 1090, 665, 665, 666.25, 1.25, 9216, 0, 666.25, 669.158, 2.907, 983, 669.158, 670.307, 1.15, 9216, 0,     5.307,
 663, 1090, 666, 666, 667.379, 1.379, 11264, 0, 667.379, 670.832, 3.453, 1195, 670.832, 671.86, 1.027, 11264, 0,     5.860,
 664, 1090, 667, 667, 668.412, 1.412, 10240, 0, 668.412, 671.251, 2.839, 1043, 671.251, 672.792, 1.541, 10240, 0,     5.792,
 665, 1090, 668, 668, 669.539, 1.539, 11264, 0, 669.539, 673.05, 3.511, 1107, 673.05, 674.081, 1.031, 11264, 0,     6.081,
 666, 1090, 669, 669, 670.563, 1.563, 10240, 0, 670.563, 673.406, 2.843, 1078, 673.406, 675.017, 1.611, 10240, 0,     6.017,
 667, 1090, 670, 670, 671.69, 1.69, 11264, 0, 671.69, 675.413, 3.722, 1179, 675.413, 676.439, 1.026, 11264, 0,     6.439,
 668, 1090, 671, 671, 672.722, 1.722, 10240, 0, 672.722, 675.439, 2.716, 1017, 675.439, 677.376, 1.937, 10240, 0,     6.376,
 669, 1090, 672, 672, 673.746, 1.746, 10240, 0, 673.746, 677.559, 3.813, 1074, 677.559, 678.492, 0.933, 10240, 0,     6.492,
 670, 1090, 673, 673, 674.77, 1.77, 10240, 0, 674.77, 677.569, 2.799, 1064, 677.569, 679.423, 1.854, 10240, 0,     6.423,
 671, 1090, 674, 674, 675.596, 1.596, 8192, 0, 675.596, 679.19, 3.594, 813, 679.19, 680.176, 0.986, 8192, 0,     6.176,
 672, 1090, 675, 675, 676.414, 1.414, 8192, 0, 676.414, 679.332, 2.917, 878, 679.332, 680.921, 1.589, 8192, 0,     5.921,
 673, 1090, 676, 676, 677.233, 1.233, 8192, 0, 677.233, 680.985, 3.751, 898, 680.985, 681.732, 0.747, 8192, 0,     5.732,
 674, 1090, 677, 677, 678.36, 1.36, 11264, 0, 678.36, 681.58, 3.22, 1119, 681.58, 682.756, 1.176, 11264, 0,     5.756,
 675, 1090, 678, 678, 679.486, 1.486, 11264, 0, 679.486, 683.341, 3.855, 1174, 683.341, 684.367, 1.026, 11264, 0,     6.367,
 676, 1090, 679, 679, 680.412, 1.412, 9216, 0, 680.412, 683.563, 3.151, 992, 683.563, 685.205, 1.642, 9216, 0,     6.205,
 677, 1090, 680, 680, 681.236, 1.236, 8192, 0, 681.236, 685.097, 3.86, 870, 685.097, 685.95, 0.853, 8192, 0,     5.950,
 678, 1090, 681, 681, 682.267, 1.267, 10240, 0, 682.267, 685.713, 3.446, 1072, 685.713, 686.881, 1.168, 10240, 0,     5.881,
 679, 1090, 682, 682, 683.094, 1.094, 8192, 0, 683.094, 686.858, 3.764, 881, 686.858, 687.633, 0.775, 8192, 0,     5.633,
 680, 1090, 683, 683, 684.119, 1.119, 10240, 0, 684.119, 687.824, 3.705, 1053, 687.824, 688.765, 0.941, 10240, 0,     5.765,
 681, 1090, 684, 684, 685.245, 1.245, 11264, 0, 685.245, 689.176, 3.932, 1157, 689.176, 690.203, 1.026, 11264, 0,     6.203,
 682, 1090, 685, 685, 686.275, 1.275, 10240, 0, 686.275, 690.01, 3.735, 1092, 690.01, 691.137, 1.126, 10240, 0,     6.137,
 683, 1090, 686, 686, 687.099, 1.099, 8192, 0, 687.099, 690.861, 3.762, 840, 690.861, 691.887, 1.026, 8192, 0,     5.887,
 684, 1090, 687, 687, 688.02, 1.02, 9216, 0, 688.02, 691.986, 3.966, 985, 691.986, 692.825, 0.839, 9216, 0,     5.825,
 685, 1090, 688, 688, 689.05, 1.05, 10240, 0, 689.05, 692.991, 3.941, 1066, 692.991, 693.933, 0.942, 10240, 0,     5.933,
 686, 1090, 689, 689, 690.181, 1.181, 11264, 0, 690.181, 694.383, 4.202, 1196, 694.383, 695.419, 1.036, 11264, 0,     6.419,
 687, 1090, 690, 690, 691.318, 1.318, 11264, 0, 691.318, 695.214, 3.896, 1104, 695.214, 696.449, 1.235, 11264, 0,     6.449,
 688, 1090, 691, 691, 692.239, 1.239, 9216, 0, 692.239, 696.356, 4.117, 987, 696.356, 697.286, 0.93, 9216, 0,     6.286,
 689, 1090, 692, 692, 693.063, 1.063, 8192, 0, 693.063, 696.948, 3.885, 865, 696.948, 698.032, 1.084, 8192, 0,     6.032,
 690, 1090, 693, 693, 693.881, 0.881, 8192, 0, 693.881, 698.146, 4.265, 892, 698.146, 698.894, 0.748, 8192, 0,     5.894,
 691, 1090, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 698.826, 3.898, 934, 698.826, 699.742, 0.916, 9216, 0,     5.742,
 692, 1090, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 699.813, 3.988, 834, 699.813, 700.56, 0.747, 8192, 0,     5.560,
 693, 1090, 696, 696, 697.038, 1.038, 10240, 0, 697.038, 700.832, 3.794, 1001, 700.832, 701.765, 0.933, 10240, 0,     5.765,
 694, 1090, 697, 697, 698.174, 1.174, 11264, 0, 698.174, 702.14, 3.966, 1163, 702.14, 703.169, 1.029, 11264, 0,     6.169,
 695, 1090, 698, 698, 699.201, 1.201, 10240, 0, 699.201, 702.968, 3.767, 1069, 702.968, 704.1, 1.132, 10240, 0,     6.100,
 696, 1090, 699, 699, 700.02, 1.02, 8192, 0, 700.02, 703.812, 3.792, 837, 703.812, 704.845, 1.032, 8192, 0,     5.845,
 697, 1090, 700, 700, 700.842, 0.842, 8192, 0, 700.842, 704.631, 3.789, 828, 704.631, 705.598, 0.967, 8192, 0,     5.598,
 698, 1090, 701, 701, 701.934, 0.934, 9216, 0, 701.934, 705.683, 3.749, 936, 705.683, 706.523, 0.84, 9216, 0,     5.523,
 699, 1090, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 706.467, 3.539, 918, 706.467, 707.367, 0.9, 9216, 0,     5.367,
 700, 1090, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 707.696, 3.666, 1007, 707.696, 708.638, 0.942, 10240, 0,     5.638,
 701, 1090, 704, 704, 704.85, 0.85, 8192, 0, 704.85, 708.185, 3.336, 858, 708.185, 709.383, 1.198, 8192, 0,     5.383,
 702, 1090, 705, 705, 706.14, 1.14, 11264, 0, 706.14, 709.909, 3.77, 1104, 709.909, 710.941, 1.032, 11264, 0,     5.941,
 703, 1090, 706, 706, 706.964, 0.964, 8192, 0, 706.964, 709.965, 3.001, 883, 709.965, 711.69, 1.725, 8192, 0,     5.690,
 705, 1090, 708, 708, 708.959, 0.959, 9216, 0, 708.959, 711.924, 2.964, 972, 711.924, 712.764, 0.84, 9216, 0,     4.764,
 704, 1090, 707, 707, 708.036, 1.036, 10240, 0, 708.036, 711.938, 3.902, 1015, 711.938, 713.695, 1.757, 10240, 0,     6.695,
 707, 1090, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 713.689, 2.864, 874, 713.689, 714.439, 0.75, 8192, 0,     4.439,
 706, 1090, 709, 709, 709.931, 0.931, 9216, 0, 709.931, 713.749, 3.818, 909, 713.749, 715.281, 1.531, 9216, 0,     6.281,
 708, 1090, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 715.626, 3.699, 965, 715.626, 716.467, 0.84, 9216, 0,     5.467,
 709, 1090, 712, 712, 713.139, 1.139, 11264, 0, 713.139, 716.015, 2.876, 1133, 716.015, 717.492, 1.478, 11264, 0,     5.492,
 710, 1090, 713, 713, 714.271, 1.271, 11264, 0, 714.271, 718.003, 3.732, 1189, 718.003, 719.034, 1.031, 11264, 0,     6.034,
 711, 1090, 714, 714, 715.399, 1.399, 11264, 0, 715.399, 718.251, 2.851, 1114, 718.251, 720.068, 1.817, 11264, 0,     6.068,
 713, 1090, 716, 716, 717.448, 1.448, 9216, 0, 717.448, 720.202, 2.754, 971, 720.202, 721.042, 0.841, 9216, 0,     5.042,
 712, 1090, 715, 715, 716.526, 1.526, 11264, 0, 716.526, 720.342, 3.816, 1170, 720.342, 722.074, 1.732, 11264, 0,     7.074,
 715, 1090, 718, 718, 719.503, 1.503, 9216, 0, 719.503, 722.186, 2.683, 922, 722.186, 723.026, 0.84, 9216, 0,     5.026,
 714, 1090, 717, 717, 718.581, 1.581, 11264, 0, 718.581, 722.431, 3.85, 1114, 722.431, 724.05, 1.619, 11264, 0,     7.050,
 716, 1090, 719, 719, 720.629, 1.629, 11264, 0, 720.629, 724.395, 3.766, 1101, 724.395, 725.423, 1.028, 11264, 0,     6.423,
 717, 1090, 720, 720, 721.653, 1.653, 10240, 0, 721.653, 724.639, 2.986, 1098, 724.639, 726.354, 1.715, 10240, 0,     6.354,
 719, 1090, 722, 722, 723.507, 1.507, 8192, 0, 723.507, 726.284, 2.777, 819, 726.284, 727.102, 0.818, 8192, 0,     5.102,
 718, 1090, 721, 721, 722.683, 1.683, 10240, 0, 722.683, 726.479, 3.796, 1041, 726.479, 728.039, 1.56, 10240, 0,     7.039,
 721, 1090, 724, 724, 725.351, 1.351, 8192, 0, 725.351, 728.207, 2.857, 860, 728.207, 728.956, 0.748, 8192, 0,     4.956,
 720, 1090, 723, 723, 724.531, 1.531, 10240, 0, 724.531, 728.484, 3.953, 1097, 728.484, 729.886, 1.402, 10240, 0,     6.886,
