Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 312, 546, 546, 547.483, 1.483, 15360, 0, 547.483, 553.818, 6.335, 1526, 553.818, 555.208, 1.39, 15360, 0,     9.208,
 545, 312, 547, 547, 548.356, 1.356, 11264, 0, 548.356, 554.802, 6.446, 1118, 554.802, 556.02, 1.218, 11264, 0,     9.020,
 546, 312, 548, 548, 549.223, 1.223, 11264, 0, 549.223, 555.633, 6.41, 1176, 555.633, 556.824, 1.191, 11264, 0,     8.824,
 547, 312, 549, 549, 550.328, 1.328, 14336, 0, 550.328, 557.002, 6.674, 1427, 557.002, 558.033, 1.031, 14336, 0,     9.033,
 548, 312, 550, 550, 551.195, 1.195, 11264, 0, 551.195, 557.474, 6.279, 1197, 557.474, 558.843, 1.369, 11264, 0,     8.843,
 549, 312, 551, 551, 552.144, 1.144, 12288, 0, 552.144, 558.949, 6.805, 1261, 558.949, 559.828, 0.88, 12288, 0,     8.828,
 550, 312, 552, 552, 553.013, 1.013, 11264, 0, 553.013, 559.303, 6.29, 1189, 559.303, 560.64, 1.336, 11264, 0,     8.640,
 551, 312, 553, 553, 553.808, 0.808, 10240, 0, 553.808, 560.613, 6.805, 1074, 560.613, 561.377, 0.764, 10240, 0,     8.377,
 552, 312, 554, 554, 555.116, 1.116, 14336, 0, 555.116, 561.565, 6.449, 1471, 561.565, 562.591, 1.026, 14336, 0,     8.591,
 553, 312, 555, 555, 556.3, 1.3, 15360, 0, 556.3, 562.938, 6.638, 1507, 562.938, 564.039, 1.101, 15360, 0,     9.039,
 554, 312, 556, 556, 557.481, 1.481, 15360, 0, 557.481, 563.966, 6.485, 1556, 563.966, 565.136, 1.17, 15360, 0,     9.136,
 555, 312, 557, 557, 558.275, 1.275, 10240, 0, 558.275, 564.549, 6.274, 1044, 564.549, 565.868, 1.319, 10240, 0,     8.868,
 556, 312, 558, 558, 559.22, 1.22, 12288, 0, 559.22, 565.95, 6.73, 1289, 565.95, 566.829, 0.88, 12288, 0,     8.829,
 557, 312, 559, 559, 560.167, 1.167, 12288, 0, 560.167, 566.442, 6.276, 1228, 566.442, 567.712, 1.27, 12288, 0,     8.712,
 558, 312, 560, 560, 561.192, 1.192, 13312, 0, 561.192, 567.958, 6.765, 1300, 567.958, 568.913, 0.956, 13312, 0,     8.913,
 559, 312, 561, 561, 562.374, 1.374, 15360, 0, 562.374, 568.806, 6.432, 1529, 568.806, 570.012, 1.206, 15360, 0,     9.012,
 560, 312, 562, 562, 563.398, 1.398, 13312, 0, 563.398, 570.06, 6.662, 1367, 570.06, 571.013, 0.953, 13312, 0,     9.013,
 561, 312, 563, 563, 564.507, 1.507, 14336, 0, 564.507, 571.048, 6.541, 1452, 571.048, 572.074, 1.026, 14336, 0,     9.074,
 562, 312, 564, 564, 565.378, 1.378, 11264, 0, 565.378, 571.759, 6.381, 1104, 571.759, 572.888, 1.129, 11264, 0,     8.888,
 563, 312, 565, 565, 566.246, 1.246, 11264, 0, 566.246, 572.876, 6.63, 1186, 572.876, 573.692, 0.816, 11264, 0,     8.692,
 564, 312, 566, 566, 567.197, 1.197, 12288, 0, 567.197, 573.656, 6.459, 1231, 573.656, 574.57, 0.914, 12288, 0,     8.570,
 565, 312, 567, 567, 568.148, 1.148, 12288, 0, 568.148, 574.764, 6.616, 1227, 574.764, 575.645, 0.88, 12288, 0,     8.645,
 566, 312, 568, 568, 569.093, 1.093, 12288, 0, 569.093, 575.633, 6.54, 1281, 575.633, 576.522, 0.89, 12288, 0,     8.522,
 567, 312, 569, 569, 570.283, 1.283, 15360, 0, 570.283, 577.108, 6.825, 1517, 577.108, 578.208, 1.1, 15360, 0,     9.208,
 568, 312, 570, 570, 571.395, 1.395, 14336, 0, 571.395, 577.832, 6.436, 1429, 577.832, 579.234, 1.402, 14336, 0,     9.234,
 569, 312, 571, 571, 572.186, 1.186, 10240, 0, 572.186, 578.759, 6.572, 1073, 578.759, 579.965, 1.207, 10240, 0,     8.965,
 570, 312, 572, 572, 573.295, 1.295, 14336, 0, 573.295, 580.095, 6.799, 1471, 580.095, 581.121, 1.026, 14336, 0,     9.121,
 571, 312, 573, 573, 574.398, 1.398, 14336, 0, 574.398, 581.062, 6.664, 1496, 581.062, 582.153, 1.09, 14336, 0,     9.153,
 572, 312, 574, 574, 575.422, 1.422, 13312, 0, 575.422, 582.098, 6.676, 1303, 582.098, 583.112, 1.013, 13312, 0,     9.112,
 573, 312, 575, 575, 576.289, 1.289, 11264, 0, 576.289, 582.83, 6.541, 1150, 582.83, 583.916, 1.086, 11264, 0,     8.916,
 574, 312, 576, 576, 577.234, 1.234, 12288, 0, 577.234, 583.982, 6.747, 1225, 583.982, 584.862, 0.88, 12288, 0,     8.862,
 575, 312, 577, 577, 578.338, 1.338, 14336, 0, 578.338, 585.132, 6.794, 1497, 585.132, 586.158, 1.026, 14336, 0,     9.158,
 576, 312, 578, 578, 579.126, 1.126, 10240, 0, 579.126, 585.669, 6.543, 1093, 585.669, 586.89, 1.221, 10240, 0,     8.890,
 577, 312, 579, 579, 580.236, 1.236, 14336, 0, 580.236, 587.408, 7.173, 1478, 587.408, 588.443, 1.035, 14336, 0,     9.443,
 578, 312, 580, 580, 581.186, 1.186, 12288, 0, 581.186, 587.543, 6.357, 1219, 587.543, 589.32, 1.777, 12288, 0,     9.320,
 580, 312, 582, 582, 583.081, 1.081, 11264, 0, 583.081, 589.315, 6.234, 1149, 589.315, 590.125, 0.81, 11264, 0,     8.125,
 579, 312, 581, 581, 582.211, 1.211, 13312, 0, 582.211, 589.505, 7.293, 1359, 589.505, 591.081, 1.576, 13312, 0,    10.081,
 581, 312, 583, 583, 583.875, 0.875, 10240, 0, 583.875, 591.003, 7.128, 1094, 591.003, 591.815, 0.812, 10240, 0,     8.815,
 582, 312, 584, 584, 584.877, 0.877, 11264, 0, 584.877, 591.33, 6.453, 1186, 591.33, 592.62, 1.289, 11264, 0,     8.620,
 583, 312, 585, 585, 585.878, 0.878, 11264, 0, 585.878, 592.777, 6.9, 1154, 592.777, 593.586, 0.809, 11264, 0,     8.586,
 584, 312, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 592.969, 6.175, 1066, 592.969, 594.317, 1.348, 10240, 0,     8.317,
 586, 312, 588, 588, 588.897, 0.897, 11264, 0, 588.897, 594.707, 5.81, 1124, 594.707, 595.513, 0.807, 11264, 0,     7.513,
 585, 312, 587, 587, 588.03, 1.03, 13312, 0, 588.03, 594.895, 6.865, 1377, 594.895, 596.466, 1.571, 13312, 0,     9.466,
 587, 312, 589, 589, 589.872, 0.872, 11264, 0, 589.872, 596.55, 6.677, 1199, 596.55, 597.357, 0.807, 11264, 0,     8.357,
 588, 312, 590, 590, 590.879, 0.879, 11264, 0, 590.879, 596.64, 5.76, 1132, 596.64, 598.165, 1.525, 11264, 0,     8.165,
 589, 312, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 598.432, 6.477, 1215, 598.432, 599.32, 0.887, 12288, 0,     8.320,
 590, 312, 592, 592, 592.873, 0.873, 11264, 0, 592.873, 598.432, 5.56, 1162, 598.432, 600.124, 1.692, 11264, 0,     8.124,
 592, 312, 594, 594, 595.371, 1.371, 15360, 0, 595.371, 600.776, 5.404, 1521, 600.776, 601.877, 1.101, 15360, 0,     7.877,
 591, 312, 593, 593, 594.19, 1.19, 15360, 0, 594.19, 600.796, 6.606, 1535, 600.796, 602.981, 2.185, 15360, 0,     9.981,
 594, 312, 596, 596, 597.185, 1.185, 10240, 0, 597.185, 602.456, 5.271, 1074, 602.456, 603.712, 1.256, 10240, 0,     7.712,
 593, 312, 595, 595, 596.396, 1.396, 13312, 0, 596.396, 602.878, 6.483, 1362, 602.878, 604.663, 1.785, 13312, 0,     9.663,
 595, 312, 597, 597, 598.368, 1.368, 15360, 0, 598.368, 604.835, 6.467, 1547, 604.835, 605.934, 1.099, 15360, 0,     8.934,
 596, 312, 598, 598, 599.313, 1.313, 12288, 0, 599.313, 604.857, 5.543, 1281, 604.857, 606.814, 1.957, 12288, 0,     8.814,
 597, 312, 599, 599, 600.34, 1.34, 13312, 0, 600.34, 606.988, 6.648, 1394, 606.988, 607.946, 0.958, 13312, 0,     8.946,
 598, 312, 600, 600, 601.528, 1.528, 15360, 0, 601.528, 607.205, 5.677, 1526, 607.205, 609.051, 1.846, 15360, 0,     9.051,
 599, 312, 601, 601, 602.631, 1.631, 14336, 0, 602.631, 609.233, 6.602, 1455, 609.233, 610.259, 1.026, 14336, 0,     9.259,
 600, 312, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 609.483, 5.364, 1476, 609.483, 611.285, 1.802, 14336, 0,     8.285,
 601, 312, 604, 604, 604.994, 0.994, 11264, 0, 604.994, 610.923, 5.929, 1100, 610.923, 612.09, 1.166, 11264, 0,     8.090,
 602, 312, 605, 605, 605.879, 0.879, 11264, 0, 605.879, 611.276, 5.397, 1154, 611.276, 612.899, 1.623, 11264, 0,     7.899,
 603, 312, 606, 606, 606.954, 0.954, 12288, 0, 606.954, 612.878, 5.924, 1269, 612.878, 613.777, 0.9, 12288, 0,     7.777,
 604, 312, 607, 607, 608.113, 1.113, 14336, 0, 608.113, 613.575, 5.461, 1494, 613.575, 614.801, 1.227, 14336, 0,     7.801,
 605, 312, 608, 608, 609.137, 1.137, 13312, 0, 609.137, 615.006, 5.868, 1384, 615.006, 615.967, 0.962, 13312, 0,     7.967,
 606, 312, 609, 609, 610.161, 1.161, 13312, 0, 610.161, 615.615, 5.454, 1327, 615.615, 616.926, 1.31, 13312, 0,     7.926,
 607, 312, 610, 610, 610.958, 0.958, 10240, 0, 610.958, 616.686, 5.728, 1092, 616.686, 617.663, 0.977, 10240, 0,     7.663,
 608, 312, 611, 611, 612.031, 1.031, 13312, 0, 612.031, 617.724, 5.693, 1371, 617.724, 618.68, 0.956, 13312, 0,     7.680,
 609, 312, 612, 612, 612.824, 0.824, 10240, 0, 612.824, 618.304, 5.48, 1053, 618.304, 619.412, 1.108, 10240, 0,     7.412,
 610, 312, 613, 613, 614.116, 1.116, 14336, 0, 614.116, 619.974, 5.858, 1462, 619.974, 621.002, 1.028, 14336, 0,     8.002,
 611, 312, 614, 614, 614.991, 0.991, 11264, 0, 614.991, 620.013, 5.021, 1107, 620.013, 621.81, 1.797, 11264, 0,     7.810,
 612, 312, 615, 615, 616.037, 1.037, 13312, 0, 616.037, 622, 5.963, 1316, 622, 622.959, 0.959, 13312, 0,     7.959,
 613, 312, 616, 616, 617.145, 1.145, 14336, 0, 617.145, 622.246, 5.101, 1449, 622.246, 623.99, 1.744, 14336, 0,     7.990,
 614, 312, 617, 617, 618.173, 1.173, 13312, 0, 618.173, 624.073, 5.9, 1345, 624.073, 625.027, 0.954, 13312, 0,     8.027,
 615, 312, 618, 618, 619.121, 1.121, 12288, 0, 619.121, 624.202, 5.081, 1269, 624.202, 625.907, 1.706, 12288, 0,     7.907,
 616, 312, 619, 619, 619.987, 0.987, 11264, 0, 619.987, 625.791, 5.804, 1117, 625.791, 626.715, 0.924, 11264, 0,     7.715,
 617, 312, 620, 620, 621.04, 1.04, 13312, 0, 621.04, 626.277, 5.237, 1347, 626.277, 627.676, 1.399, 13312, 0,     7.676,
 618, 312, 621, 621, 622.149, 1.149, 14336, 0, 622.149, 628.05, 5.901, 1467, 628.05, 629.076, 1.026, 14336, 0,     8.076,
 619, 312, 622, 622, 623.016, 1.016, 11264, 0, 623.016, 628.05, 5.034, 1151, 628.05, 629.88, 1.831, 11264, 0,     7.880,
 620, 312, 623, 623, 623.882, 0.882, 11264, 0, 623.882, 629.771, 5.889, 1115, 629.771, 630.691, 0.92, 11264, 0,     7.691,
 621, 312, 624, 624, 625.19, 1.19, 15360, 0, 625.19, 630.405, 5.215, 1532, 630.405, 631.794, 1.389, 15360, 0,     7.794,
 622, 312, 625, 625, 626.215, 1.215, 13312, 0, 626.215, 631.825, 5.61, 1336, 631.825, 632.779, 0.954, 13312, 0,     7.779,
 623, 312, 626, 626, 627.243, 1.243, 13312, 0, 627.243, 632.426, 5.183, 1313, 632.426, 633.734, 1.308, 13312, 0,     7.734,
 624, 312, 627, 627, 628.196, 1.196, 12288, 0, 628.196, 633.764, 5.568, 1250, 633.764, 634.644, 0.88, 12288, 0,     7.644,
 625, 312, 628, 628, 629.22, 1.22, 13312, 0, 629.22, 634.47, 5.25, 1328, 634.47, 635.597, 1.126, 13312, 0,     7.597,
 626, 312, 629, 629, 630.325, 1.325, 14336, 0, 630.325, 635.941, 5.616, 1415, 635.941, 636.969, 1.028, 14336, 0,     7.969,
 627, 312, 630, 630, 631.438, 1.438, 14336, 0, 631.438, 636.752, 5.314, 1483, 636.752, 637.996, 1.245, 14336, 0,     7.996,
 628, 312, 631, 631, 632.304, 1.304, 11264, 0, 632.304, 637.687, 5.382, 1134, 637.687, 638.81, 1.123, 11264, 0,     7.810,
 629, 312, 632, 632, 633.176, 1.176, 11264, 0, 633.176, 638.581, 5.405, 1190, 638.581, 639.616, 1.035, 11264, 0,     7.616,
 630, 312, 633, 633, 633.971, 0.971, 10240, 0, 633.971, 639.311, 5.34, 1051, 639.311, 640.35, 1.039, 10240, 0,     7.350,
 631, 312, 634, 634, 634.961, 0.961, 12288, 0, 634.961, 640.471, 5.51, 1221, 640.471, 641.36, 0.889, 12288, 0,     7.360,
 632, 312, 635, 635, 635.879, 0.879, 11264, 0, 635.879, 641.088, 5.209, 1156, 641.088, 642.167, 1.079, 11264, 0,     7.167,
 634, 312, 637, 637, 637.905, 0.905, 10240, 0, 637.905, 642.716, 4.811, 1050, 642.716, 643.45, 0.734, 10240, 0,     6.450,
 633, 312, 636, 636, 637.114, 1.114, 14336, 0, 637.114, 642.742, 5.628, 1473, 642.742, 644.481, 1.739, 14336, 0,     8.481,
 636, 312, 639, 639, 640.054, 1.054, 11264, 0, 640.054, 644.578, 4.524, 1193, 644.578, 645.388, 0.81, 11264, 0,     6.388,
 635, 312, 638, 638, 639.187, 1.187, 15360, 0, 639.187, 645.062, 5.874, 1519, 645.062, 646.485, 1.423, 15360, 0,     8.485,
 637, 312, 640, 640, 640.841, 0.841, 10240, 0, 640.841, 646.199, 5.358, 1051, 646.199, 647.225, 1.026, 10240, 0,     7.225,
 638, 312, 641, 641, 641.951, 0.951, 12288, 0, 641.951, 647.03, 5.079, 1278, 647.03, 648.103, 1.073, 12288, 0,     7.103,
 639, 312, 642, 642, 643.115, 1.115, 14336, 0, 643.115, 648.44, 5.325, 1456, 648.44, 649.466, 1.026, 14336, 0,     7.466,
 640, 312, 643, 643, 644.144, 1.144, 13312, 0, 644.144, 649.109, 4.965, 1348, 649.109, 650.419, 1.31, 13312, 0,     7.419,
 641, 312, 644, 644, 645.015, 1.015, 11264, 0, 645.015, 650.17, 5.155, 1120, 650.17, 651.224, 1.054, 11264, 0,     7.224,
 642, 312, 645, 645, 645.881, 0.881, 11264, 0, 645.881, 650.949, 5.068, 1193, 650.949, 652.029, 1.079, 11264, 0,     7.029,
 643, 312, 646, 646, 647.03, 1.03, 13312, 0, 647.03, 652.314, 5.284, 1395, 652.314, 653.267, 0.953, 13312, 0,     7.267,
 644, 312, 647, 647, 648.062, 1.062, 13312, 0, 648.062, 652.978, 4.916, 1315, 652.978, 654.218, 1.24, 13312, 0,     7.218,
 645, 312, 648, 648, 649.086, 1.086, 13312, 0, 649.086, 654.419, 5.333, 1366, 654.419, 655.379, 0.961, 13312, 0,     7.379,
 646, 312, 649, 649, 650.039, 1.039, 12288, 0, 650.039, 654.832, 4.794, 1206, 654.832, 656.257, 1.425, 12288, 0,     7.257,
 647, 312, 650, 650, 650.984, 0.984, 12288, 0, 650.984, 656.406, 5.423, 1293, 656.406, 657.291, 0.884, 12288, 0,     7.291,
 648, 312, 651, 651, 652.03, 1.03, 13312, 0, 652.03, 656.911, 4.881, 1340, 656.911, 658.244, 1.332, 13312, 0,     7.244,
 649, 312, 652, 652, 652.896, 0.896, 11264, 0, 652.896, 658.195, 5.298, 1160, 658.195, 659.048, 0.853, 11264, 0,     7.048,
 650, 312, 653, 653, 654.11, 1.11, 14336, 0, 654.11, 659.163, 5.053, 1459, 659.163, 660.189, 1.026, 14336, 0,     7.189,
 651, 312, 654, 654, 655.135, 1.135, 13312, 0, 655.135, 660.287, 5.152, 1360, 660.287, 661.248, 0.961, 13312, 0,     7.248,
 652, 312, 655, 655, 656.326, 1.326, 15360, 0, 656.326, 661.509, 5.184, 1518, 661.509, 662.616, 1.106, 15360, 0,     7.616,
 653, 312, 656, 656, 657.438, 1.438, 14336, 0, 657.438, 662.535, 5.097, 1460, 662.535, 663.64, 1.105, 14336, 0,     7.640,
 654, 312, 657, 657, 658.383, 1.383, 12288, 0, 658.383, 663.414, 5.031, 1234, 663.414, 664.518, 1.104, 12288, 0,     7.518,
 655, 312, 658, 658, 659.495, 1.495, 14336, 0, 659.495, 664.735, 5.241, 1429, 664.735, 665.771, 1.036, 14336, 0,     7.771,
 656, 312, 659, 659, 660.287, 1.287, 10240, 0, 660.287, 665.053, 4.766, 1066, 665.053, 666.502, 1.449, 10240, 0,     7.502,
 657, 312, 660, 660, 661.396, 1.396, 14336, 0, 661.396, 666.986, 5.59, 1464, 666.986, 668.012, 1.026, 14336, 0,     8.012,
 658, 312, 661, 661, 662.42, 1.42, 13312, 0, 662.42, 667.095, 4.675, 1325, 667.095, 668.963, 1.868, 13312, 0,     7.963,
 660, 312, 663, 663, 664.625, 1.625, 13312, 0, 664.625, 669.177, 4.552, 1351, 669.177, 670.13, 0.953, 13312, 0,     7.130,
 659, 312, 662, 662, 663.601, 1.601, 15360, 0, 663.601, 669.365, 5.764, 1543, 669.365, 671.227, 1.862, 15360, 0,     9.227,
 661, 312, 664, 664, 665.649, 1.649, 13312, 0, 665.649, 671.186, 5.537, 1302, 671.186, 672.178, 0.992, 13312, 0,     8.178,
 662, 312, 665, 665, 666.839, 1.839, 15360, 0, 666.839, 671.763, 4.924, 1554, 671.763, 673.275, 1.513, 15360, 0,     8.275,
 663, 312, 666, 666, 667.943, 1.943, 14336, 0, 667.943, 673.428, 5.485, 1452, 673.428, 674.46, 1.032, 14336, 0,     8.460,
 664, 312, 667, 667, 668.89, 1.89, 12288, 0, 668.89, 673.642, 4.752, 1212, 673.642, 675.34, 1.698, 12288, 0,     8.340,
 665, 312, 668, 668, 669.678, 1.678, 10240, 0, 669.678, 675.11, 5.432, 1090, 675.11, 676.071, 0.961, 10240, 0,     8.071,
 666, 312, 669, 669, 670.702, 1.702, 13312, 0, 670.702, 675.739, 5.037, 1363, 675.739, 677.028, 1.29, 13312, 0,     8.028,
 667, 312, 670, 670, 671.647, 1.647, 12288, 0, 671.647, 676.998, 5.351, 1222, 676.998, 677.911, 0.913, 12288, 0,     7.911,
 668, 312, 671, 671, 672.671, 1.671, 13312, 0, 672.671, 677.825, 5.154, 1357, 677.825, 678.864, 1.039, 13312, 0,     7.864,
 669, 312, 672, 672, 673.696, 1.696, 13312, 0, 673.696, 679.127, 5.432, 1381, 679.127, 680.088, 0.961, 13312, 0,     8.088,
 670, 312, 673, 673, 674.486, 1.486, 10240, 0, 674.486, 679.464, 4.978, 1062, 679.464, 680.82, 1.356, 10240, 0,     7.820,
 671, 312, 674, 674, 675.352, 1.352, 11264, 0, 675.352, 680.955, 5.603, 1185, 680.955, 681.762, 0.807, 11264, 0,     7.762,
 672, 312, 675, 675, 676.455, 1.455, 14336, 0, 676.455, 681.661, 5.206, 1428, 681.661, 682.79, 1.129, 14336, 0,     7.790,
 673, 312, 676, 676, 677.557, 1.557, 14336, 0, 677.557, 683.253, 5.696, 1494, 683.253, 684.279, 1.026, 14336, 0,     8.279,
 674, 312, 677, 677, 678.744, 1.744, 15360, 0, 678.744, 683.994, 5.251, 1516, 683.994, 685.382, 1.388, 15360, 0,     8.382,
 675, 312, 678, 678, 679.61, 1.61, 11264, 0, 679.61, 684.975, 5.364, 1118, 684.975, 686.192, 1.217, 11264, 0,     8.192,
 676, 312, 679, 679, 680.408, 1.408, 10240, 0, 680.408, 685.626, 5.218, 1053, 685.626, 686.929, 1.303, 10240, 0,     7.929,
 677, 312, 680, 680, 681.196, 1.196, 10240, 0, 681.196, 686.644, 5.448, 1074, 686.644, 687.669, 1.026, 10240, 0,     7.669,
 678, 312, 681, 681, 682.062, 1.062, 11264, 0, 682.062, 687.36, 5.298, 1122, 687.36, 688.478, 1.118, 11264, 0,     7.478,
 679, 312, 682, 682, 683.244, 1.244, 15360, 0, 683.244, 688.961, 5.717, 1507, 688.961, 690.062, 1.101, 15360, 0,     8.062,
 680, 312, 683, 683, 684.119, 1.119, 11264, 0, 684.119, 689.168, 5.049, 1170, 689.168, 690.866, 1.698, 11264, 0,     7.866,
 681, 312, 684, 684, 684.914, 0.914, 10240, 0, 684.914, 690.659, 5.745, 1098, 690.659, 691.6, 0.941, 10240, 0,     7.600,
 682, 312, 685, 685, 686.118, 1.118, 14336, 0, 686.118, 691.358, 5.241, 1419, 691.358, 692.624, 1.266, 14336, 0,     7.624,
 683, 312, 686, 686, 686.985, 0.985, 11264, 0, 686.985, 692.356, 5.371, 1103, 692.356, 693.429, 1.073, 11264, 0,     7.429,
 684, 312, 687, 687, 688.197, 1.197, 15360, 0, 688.197, 693.749, 5.552, 1553, 693.749, 694.854, 1.106, 15360, 0,     7.854,
 685, 312, 688, 688, 689.228, 1.228, 13312, 0, 689.228, 694.369, 5.141, 1309, 694.369, 695.809, 1.44, 13312, 0,     7.809,
 686, 312, 689, 689, 690.252, 1.252, 13312, 0, 690.252, 695.792, 5.54, 1321, 695.792, 696.76, 0.968, 13312, 0,     7.760,
 687, 312, 690, 690, 691.12, 1.12, 11264, 0, 691.12, 696.175, 5.055, 1174, 696.175, 697.569, 1.394, 11264, 0,     7.569,
 688, 312, 691, 691, 692.066, 1.066, 12288, 0, 692.066, 697.668, 5.602, 1219, 697.668, 698.552, 0.883, 12288, 0,     7.552,
 689, 312, 692, 692, 693.169, 1.169, 14336, 0, 693.169, 698.339, 5.17, 1406, 698.339, 699.576, 1.237, 14336, 0,     7.576,
 690, 312, 693, 693, 694.202, 1.202, 13312, 0, 694.202, 699.704, 5.502, 1312, 699.704, 700.657, 0.953, 13312, 0,     7.657,
 691, 312, 694, 694, 695.391, 1.391, 15360, 0, 695.391, 700.656, 5.264, 1504, 700.656, 701.765, 1.109, 15360, 0,     7.765,
 692, 312, 695, 695, 696.342, 1.342, 12288, 0, 696.342, 701.696, 5.353, 1288, 701.696, 702.643, 0.947, 12288, 0,     7.643,
 693, 312, 696, 696, 697.288, 1.288, 12288, 0, 697.288, 702.503, 5.215, 1200, 702.503, 703.53, 1.027, 12288, 0,     7.530,
 694, 312, 697, 697, 698.314, 1.314, 13312, 0, 698.314, 703.727, 5.413, 1317, 703.727, 704.68, 0.953, 13312, 0,     7.680,
 695, 312, 698, 698, 699.264, 1.264, 12288, 0, 699.264, 704.412, 5.148, 1240, 704.412, 705.557, 1.145, 12288, 0,     7.557,
 696, 312, 699, 699, 700.215, 1.215, 12288, 0, 700.215, 705.691, 5.477, 1278, 705.691, 706.573, 0.881, 12288, 0,     7.573,
 697, 312, 700, 700, 701.318, 1.318, 14336, 0, 701.318, 706.671, 5.354, 1466, 706.671, 707.701, 1.029, 14336, 0,     7.701,
 698, 312, 701, 701, 702.421, 1.421, 14336, 0, 702.421, 707.967, 5.546, 1479, 707.967, 709.001, 1.034, 14336, 0,     8.001,
 699, 312, 702, 702, 703.602, 1.602, 15360, 0, 703.602, 709.006, 5.404, 1518, 709.006, 710.105, 1.099, 15360, 0,     8.105,
 700, 312, 703, 703, 704.39, 1.39, 10240, 0, 704.39, 709.604, 5.214, 1055, 709.604, 710.836, 1.233, 10240, 0,     7.836,
 701, 312, 704, 704, 705.335, 1.335, 12288, 0, 705.335, 710.899, 5.564, 1223, 710.899, 711.779, 0.88, 12288, 0,     7.779,
 702, 312, 705, 705, 706.359, 1.359, 13312, 0, 706.359, 711.711, 5.352, 1361, 711.711, 712.729, 1.018, 13312, 0,     7.729,
 703, 312, 706, 706, 707.472, 1.472, 14336, 0, 707.472, 713.17, 5.698, 1477, 713.17, 714.202, 1.032, 14336, 0,     8.202,
 704, 312, 707, 707, 708.425, 1.425, 12288, 0, 708.425, 713.686, 5.261, 1273, 713.686, 715.089, 1.403, 12288, 0,     8.089,
 705, 312, 708, 708, 709.293, 1.293, 11264, 0, 709.293, 714.906, 5.613, 1122, 714.906, 715.895, 0.99, 11264, 0,     7.895,
 706, 312, 709, 709, 710.324, 1.324, 13312, 0, 710.324, 715.803, 5.479, 1373, 715.803, 716.852, 1.049, 13312, 0,     7.852,
 707, 312, 710, 710, 711.427, 1.427, 14336, 0, 711.427, 717.08, 5.653, 1403, 717.08, 718.111, 1.031, 14336, 0,     8.111,
 708, 312, 711, 711, 712.531, 1.531, 14336, 0, 712.531, 717.977, 5.446, 1412, 717.977, 719.135, 1.158, 14336, 0,     8.135,
 709, 312, 712, 712, 713.555, 1.555, 13312, 0, 713.555, 719.086, 5.53, 1302, 719.086, 720.091, 1.005, 13312, 0,     8.091,
 710, 312, 713, 713, 714.507, 1.507, 12288, 0, 714.507, 719.836, 5.329, 1202, 719.836, 720.969, 1.133, 12288, 0,     7.969,
 711, 312, 714, 714, 715.452, 1.452, 12288, 0, 715.452, 720.991, 5.539, 1235, 720.991, 721.877, 0.885, 12288, 0,     7.877,
 712, 312, 715, 715, 716.634, 1.634, 15360, 0, 716.634, 722.156, 5.522, 1506, 722.156, 723.264, 1.108, 15360, 0,     8.264,
 713, 312, 716, 716, 717.421, 1.421, 10240, 0, 717.421, 722.662, 5.241, 1087, 722.662, 724.002, 1.34, 10240, 0,     8.002,
 714, 312, 717, 717, 718.295, 1.295, 11264, 0, 718.295, 723.878, 5.583, 1110, 723.878, 724.81, 0.932, 11264, 0,     7.810,
 715, 312, 718, 718, 719.243, 1.243, 12288, 0, 719.243, 724.619, 5.375, 1268, 724.619, 725.688, 1.069, 12288, 0,     7.688,
 716, 312, 719, 719, 720.353, 1.353, 14336, 0, 720.353, 726.183, 5.83, 1497, 726.183, 727.213, 1.03, 14336, 0,     8.213,
 717, 312, 720, 720, 721.535, 1.535, 15360, 0, 721.535, 726.957, 5.422, 1518, 726.957, 728.317, 1.36, 15360, 0,     8.317,
 718, 312, 721, 721, 722.559, 1.559, 13312, 0, 722.559, 728.327, 5.768, 1386, 728.327, 729.283, 0.956, 13312, 0,     8.283,
 719, 312, 722, 722, 723.511, 1.511, 12288, 0, 723.511, 728.929, 5.419, 1278, 728.929, 730.163, 1.233, 12288, 0,     8.163,
 720, 312, 723, 723, 724.377, 1.377, 11264, 0, 724.377, 730.036, 5.659, 1109, 730.036, 730.968, 0.931, 11264, 0,     7.968,
 721, 312, 724, 724, 725.33, 1.33, 12288, 0, 725.33, 730.871, 5.541, 1260, 730.871, 731.85, 0.979, 12288, 0,     7.850,
 722, 312, 725, 725, 726.432, 1.432, 14336, 0, 726.432, 732.317, 5.884, 1480, 732.317, 733.346, 1.03, 14336, 0,     8.346,
 723, 312, 726, 726, 727.378, 1.378, 12288, 0, 727.378, 732.733, 5.356, 1211, 732.733, 734.224, 1.491, 12288, 0,     8.224,
 724, 312, 727, 727, 728.48, 1.48, 14336, 0, 728.48, 734.511, 6.031, 1422, 734.511, 735.543, 1.032, 14336, 0,     8.543,
 725, 312, 728, 728, 729.662, 1.662, 15360, 0, 729.662, 735.049, 5.387, 1504, 735.049, 736.64, 1.591, 15360, 0,     8.640,
