Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 1063, 543, 543, 544.068, 1.068, 9216, 0, 544.068, 549.77, 5.702, 942, 549.77, 550.612, 0.841, 9216, 0,     7.612,
 540, 1063, 542, 542, 543.138, 1.138, 11264, 0, 543.138, 550.047, 6.91, 1179, 550.047, 551.639, 1.591, 11264, 0,     9.639,
 542, 1063, 544, 544, 544.998, 0.998, 9216, 0, 544.998, 551.618, 6.619, 921, 551.618, 552.486, 0.868, 9216, 0,     8.486,
 543, 1063, 545, 545, 545.828, 0.828, 8192, 0, 545.828, 551.782, 5.955, 863, 551.782, 553.231, 1.449, 8192, 0,     8.231,
 544, 1063, 546, 546, 547.038, 1.038, 10240, 0, 547.038, 553.685, 6.647, 1032, 553.685, 554.619, 0.934, 10240, 0,     8.619,
 545, 1063, 547, 547, 548.172, 1.172, 11264, 0, 548.172, 554.076, 5.904, 1147, 554.076, 555.648, 1.572, 11264, 0,     8.648,
 546, 1063, 548, 548, 549.306, 1.306, 11264, 0, 549.306, 555.946, 6.64, 1126, 555.946, 556.978, 1.032, 11264, 0,     8.978,
 547, 1063, 549, 549, 550.432, 1.432, 11264, 0, 550.432, 556.478, 6.045, 1196, 556.478, 558.002, 1.524, 11264, 0,     9.002,
 548, 1063, 550, 550, 551.36, 1.36, 9216, 0, 551.36, 557.883, 6.523, 967, 557.883, 558.84, 0.957, 9216, 0,     8.840,
 549, 1063, 551, 551, 552.189, 1.189, 8192, 0, 552.189, 558.162, 5.974, 839, 558.162, 559.585, 1.422, 8192, 0,     8.585,
 550, 1063, 552, 552, 553.008, 1.008, 8192, 0, 553.008, 559.586, 6.578, 851, 559.586, 560.335, 0.749, 8192, 0,     8.335,
 551, 1063, 553, 553, 553.934, 0.934, 9216, 0, 553.934, 559.985, 6.05, 912, 559.985, 561.174, 1.19, 9216, 0,     8.174,
 552, 1063, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 561.645, 6.615, 1026, 561.645, 562.58, 0.935, 10240, 0,     8.580,
 553, 1063, 555, 555, 556.054, 1.054, 10240, 0, 556.054, 562.119, 6.065, 1065, 562.119, 563.513, 1.394, 10240, 0,     8.513,
 554, 1063, 556, 556, 557.078, 1.078, 10240, 0, 557.078, 563.715, 6.637, 1036, 563.715, 564.65, 0.935, 10240, 0,     8.650,
 555, 1063, 557, 557, 558.208, 1.208, 11264, 0, 558.208, 564.365, 6.157, 1122, 564.365, 565.674, 1.309, 11264, 0,     8.674,
 556, 1063, 558, 558, 559.231, 1.231, 10240, 0, 559.231, 565.884, 6.653, 1077, 565.884, 566.822, 0.937, 10240, 0,     8.822,
 557, 1063, 559, 559, 560.262, 1.262, 10240, 0, 560.262, 566.517, 6.254, 1072, 566.517, 567.758, 1.242, 10240, 0,     8.758,
 558, 1063, 560, 560, 561.291, 1.291, 10240, 0, 561.291, 567.93, 6.639, 1022, 567.93, 568.866, 0.936, 10240, 0,     8.866,
 559, 1063, 561, 561, 562.315, 1.315, 10240, 0, 562.315, 568.592, 6.277, 1034, 568.592, 569.797, 1.205, 10240, 0,     8.797,
 560, 1063, 562, 562, 563.237, 1.237, 9216, 0, 563.237, 569.901, 6.664, 983, 569.901, 570.741, 0.84, 9216, 0,     8.741,
 561, 1063, 563, 563, 564.064, 1.064, 8192, 0, 564.064, 570.373, 6.309, 885, 570.373, 571.494, 1.121, 8192, 0,     8.494,
 562, 1063, 564, 564, 564.989, 0.989, 9216, 0, 564.989, 571.713, 6.724, 904, 571.713, 572.553, 0.84, 9216, 0,     8.553,
 563, 1063, 565, 565, 566.03, 1.03, 10240, 0, 566.03, 572.476, 6.446, 1048, 572.476, 573.483, 1.007, 10240, 0,     8.483,
 564, 1063, 566, 566, 566.952, 0.952, 9216, 0, 566.952, 573.661, 6.709, 973, 573.661, 574.506, 0.845, 9216, 0,     8.506,
 565, 1063, 567, 567, 567.825, 0.825, 8192, 0, 567.825, 574.099, 6.274, 803, 574.099, 575.25, 1.151, 8192, 0,     8.250,
 566, 1063, 568, 568, 569.03, 1.03, 10240, 0, 569.03, 575.758, 6.728, 1044, 575.758, 576.694, 0.936, 10240, 0,     8.694,
 567, 1063, 569, 569, 569.956, 0.956, 9216, 0, 569.956, 575.974, 6.018, 936, 575.974, 577.532, 1.558, 9216, 0,     8.532,
 568, 1063, 570, 570, 570.934, 0.934, 9216, 0, 570.934, 577.756, 6.822, 992, 577.756, 578.606, 0.85, 9216, 0,     8.606,
 569, 1063, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 577.846, 5.918, 937, 577.846, 579.443, 1.597, 9216, 0,     8.443,
 570, 1063, 572, 572, 573.03, 1.03, 10240, 0, 573.03, 579.789, 6.758, 1015, 579.789, 580.722, 0.934, 10240, 0,     8.722,
 571, 1063, 573, 573, 574.054, 1.054, 10240, 0, 574.054, 579.918, 5.863, 1031, 579.918, 581.655, 1.737, 10240, 0,     8.655,
 573, 1063, 575, 575, 576.104, 1.104, 9216, 0, 576.104, 581.852, 5.748, 966, 581.852, 582.701, 0.849, 9216, 0,     7.701,
 572, 1063, 574, 574, 575.181, 1.181, 11264, 0, 575.181, 582.153, 6.973, 1183, 582.153, 583.725, 1.572, 11264, 0,     9.725,
 574, 1063, 576, 576, 576.929, 0.929, 8192, 0, 576.929, 583.649, 6.721, 899, 583.649, 584.47, 0.821, 8192, 0,     8.470,
 575, 1063, 577, 577, 577.825, 0.825, 8192, 0, 577.825, 583.771, 5.946, 806, 583.771, 585.215, 1.444, 8192, 0,     8.215,
 576, 1063, 578, 578, 578.928, 0.928, 9216, 0, 578.928, 585.552, 6.624, 952, 585.552, 586.396, 0.845, 9216, 0,     8.396,
 577, 1063, 579, 579, 580.037, 1.037, 10240, 0, 580.037, 585.864, 5.827, 1046, 585.864, 587.329, 1.465, 10240, 0,     8.329,
 578, 1063, 580, 580, 581.062, 1.062, 10240, 0, 581.062, 587.577, 6.516, 1011, 587.577, 588.51, 0.933, 10240, 0,     8.510,
 579, 1063, 581, 581, 582.195, 1.195, 11264, 0, 582.195, 588.085, 5.891, 1107, 588.085, 589.535, 1.45, 11264, 0,     8.535,
 580, 1063, 582, 582, 583.223, 1.223, 10240, 0, 583.223, 589.754, 6.531, 1089, 589.754, 590.689, 0.935, 10240, 0,     8.689,
 581, 1063, 583, 583, 584.247, 1.247, 10240, 0, 584.247, 590.09, 5.843, 1002, 590.09, 591.625, 1.535, 10240, 0,     8.625,
 582, 1063, 584, 584, 585.374, 1.374, 11264, 0, 585.374, 592.091, 6.716, 1163, 592.091, 593.117, 1.026, 11264, 0,     9.117,
 583, 1063, 585, 585, 586.501, 1.501, 11264, 0, 586.501, 592.306, 5.805, 1106, 592.306, 594.141, 1.835, 11264, 0,     9.141,
 584, 1063, 586, 586, 587.422, 1.422, 9216, 0, 587.422, 594, 6.578, 954, 594, 594.982, 0.982, 9216, 0,     8.982,
 585, 1063, 587, 587, 588.242, 1.242, 8192, 0, 588.242, 594, 5.758, 843, 594, 595.728, 1.728, 8192, 0,     8.728,
 587, 1063, 589, 589, 590.09, 1.09, 8192, 0, 590.09, 595.645, 5.554, 818, 595.645, 596.48, 0.836, 8192, 0,     7.480,
 586, 1063, 588, 588, 589.272, 1.272, 10240, 0, 589.272, 596.19, 6.918, 1093, 596.19, 597.419, 1.23, 10240, 0,     9.419,
 588, 1063, 590, 590, 591.217, 1.217, 11264, 0, 591.217, 597.992, 6.775, 1173, 597.992, 599.025, 1.034, 11264, 0,     9.025,
 589, 1063, 591, 591, 592.146, 1.146, 9216, 0, 592.146, 598.002, 5.855, 907, 598.002, 599.866, 1.864, 9216, 0,     8.866,
 590, 1063, 592, 592, 593.275, 1.275, 11264, 0, 593.275, 600.347, 7.072, 1178, 600.347, 601.38, 1.033, 11264, 0,     9.380,
 591, 1063, 593, 593, 594.401, 1.401, 11264, 0, 594.401, 600.356, 5.955, 1176, 600.356, 602.411, 2.054, 11264, 0,     9.411,
 593, 1063, 595, 595, 596.451, 1.451, 9216, 0, 596.451, 602.285, 5.834, 964, 602.285, 603.248, 0.963, 9216, 0,     8.248,
 592, 1063, 594, 594, 595.528, 1.528, 11264, 0, 595.528, 602.604, 7.076, 1129, 602.604, 604.272, 1.668, 11264, 0,    10.272,
 594, 1063, 596, 596, 597.271, 1.271, 8192, 0, 597.271, 604.04, 6.769, 875, 604.04, 605.022, 0.982, 8192, 0,     9.022,
 595, 1063, 597, 597, 598.295, 1.295, 10240, 0, 598.295, 604.766, 6.47, 1075, 604.766, 605.953, 1.187, 10240, 0,     8.953,
 596, 1063, 598, 598, 599.224, 1.224, 9216, 0, 599.224, 605.959, 6.735, 956, 605.959, 606.803, 0.843, 9216, 0,     8.803,
 597, 1063, 599, 599, 600.248, 1.248, 10240, 0, 600.248, 606.868, 6.62, 1052, 606.868, 607.806, 0.938, 10240, 0,     8.806,
 598, 1063, 600, 600, 601.07, 1.07, 8192, 0, 601.07, 607.67, 6.6, 852, 607.67, 608.555, 0.885, 8192, 0,     8.555,
 599, 1063, 601, 601, 602.196, 1.196, 11264, 0, 602.196, 609.228, 7.032, 1180, 609.228, 610.254, 1.026, 11264, 0,     9.254,
 600, 1063, 603, 603, 604.137, 1.137, 11264, 0, 604.137, 609.907, 5.77, 1116, 609.907, 611.278, 1.371, 11264, 0,     8.278,
 601, 1063, 604, 604, 605.066, 1.066, 9216, 0, 605.066, 611.044, 5.978, 907, 611.044, 612.116, 1.072, 9216, 0,     8.116,
 602, 1063, 605, 605, 605.992, 0.992, 9216, 0, 605.992, 611.737, 5.745, 911, 611.737, 612.958, 1.22, 9216, 0,     7.958,
 603, 1063, 606, 606, 606.93, 0.93, 9216, 0, 606.93, 612.947, 6.016, 950, 612.947, 613.798, 0.852, 9216, 0,     7.798,
 604, 1063, 607, 607, 608.035, 1.035, 10240, 0, 608.035, 613.875, 5.84, 1063, 613.875, 614.817, 0.942, 10240, 0,     7.817,
 605, 1063, 608, 608, 609.06, 1.06, 10240, 0, 609.06, 615.007, 5.947, 1031, 615.007, 615.948, 0.941, 10240, 0,     7.948,
 606, 1063, 609, 609, 609.985, 0.985, 9216, 0, 609.985, 615.691, 5.706, 909, 615.691, 616.79, 1.099, 9216, 0,     7.790,
 607, 1063, 610, 610, 611.033, 1.033, 10240, 0, 611.033, 617.16, 6.127, 1077, 617.16, 618.1, 0.94, 10240, 0,     8.100,
 608, 1063, 611, 611, 612.161, 1.161, 11264, 0, 612.161, 618.045, 5.884, 1178, 618.045, 619.133, 1.087, 11264, 0,     8.133,
 609, 1063, 612, 612, 613.288, 1.288, 11264, 0, 613.288, 619.483, 6.195, 1158, 619.483, 620.509, 1.026, 11264, 0,     8.509,
 610, 1063, 613, 613, 614.419, 1.419, 11264, 0, 614.419, 620.305, 5.886, 1130, 620.305, 621.534, 1.23, 11264, 0,     8.534,
 611, 1063, 614, 614, 615.445, 1.445, 10240, 0, 615.445, 621.631, 6.186, 1075, 621.631, 622.566, 0.935, 10240, 0,     8.566,
 612, 1063, 615, 615, 616.575, 1.575, 11264, 0, 616.575, 622.55, 5.974, 1123, 622.55, 623.59, 1.04, 11264, 0,     8.590,
 613, 1063, 616, 616, 617.6, 1.6, 10240, 0, 617.6, 623.699, 6.099, 1031, 623.699, 624.631, 0.933, 10240, 0,     8.631,
 614, 1063, 617, 617, 618.419, 1.419, 8192, 0, 618.419, 624.317, 5.898, 882, 624.317, 625.38, 1.064, 8192, 0,     8.380,
 615, 1063, 618, 618, 619.554, 1.554, 11264, 0, 619.554, 625.912, 6.358, 1106, 625.912, 626.94, 1.028, 11264, 0,     8.940,
 616, 1063, 619, 619, 620.478, 1.478, 9216, 0, 620.478, 626.236, 5.758, 959, 626.236, 627.78, 1.544, 9216, 0,     8.780,
 617, 1063, 620, 620, 621.297, 1.297, 8192, 0, 621.297, 627.648, 6.351, 869, 627.648, 628.525, 0.877, 8192, 0,     8.525,
 618, 1063, 621, 621, 622.12, 1.12, 8192, 0, 622.12, 627.862, 5.742, 811, 627.862, 629.27, 1.408, 8192, 0,     8.270,
 619, 1063, 622, 622, 622.948, 0.948, 8192, 0, 622.948, 629.29, 6.341, 820, 629.29, 630.038, 0.749, 8192, 0,     8.038,
 620, 1063, 623, 623, 624.04, 1.04, 10240, 0, 624.04, 630.05, 6.01, 1092, 630.05, 630.983, 0.933, 10240, 0,     7.983,
 621, 1063, 624, 624, 624.961, 0.961, 9216, 0, 624.961, 631.112, 6.15, 904, 631.112, 631.955, 0.844, 9216, 0,     7.955,
 622, 1063, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 631.748, 5.923, 848, 631.748, 632.703, 0.955, 8192, 0,     7.703,
 623, 1063, 626, 626, 627.035, 1.035, 10240, 0, 627.035, 633.151, 6.116, 1020, 633.151, 634.084, 0.933, 10240, 0,     8.084,
 624, 1063, 627, 627, 627.862, 0.862, 8192, 0, 627.862, 633.52, 5.659, 881, 633.52, 634.832, 1.312, 8192, 0,     7.832,
 625, 1063, 628, 628, 628.932, 0.932, 9216, 0, 628.932, 635.142, 6.21, 992, 635.142, 635.984, 0.842, 9216, 0,     7.984,
 626, 1063, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 635.448, 5.521, 962, 635.448, 636.83, 1.381, 9216, 0,     7.830,
 627, 1063, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 637.507, 6.372, 1182, 637.507, 638.533, 1.026, 11264, 0,     8.533,
 628, 1063, 631, 631, 632.159, 1.159, 10240, 0, 632.159, 637.563, 5.404, 1052, 637.563, 639.463, 1.9, 10240, 0,     8.463,
 629, 1063, 632, 632, 633.183, 1.183, 10240, 0, 633.183, 639.506, 6.322, 1000, 639.506, 640.438, 0.933, 10240, 0,     8.438,
 630, 1063, 633, 633, 634.31, 1.31, 11264, 0, 634.31, 639.795, 5.485, 1116, 639.795, 641.462, 1.668, 11264, 0,     8.462,
 632, 1063, 635, 635, 636.156, 1.156, 8192, 0, 636.156, 641.475, 5.319, 841, 641.475, 642.221, 0.747, 8192, 0,     7.221,
 631, 1063, 634, 634, 635.335, 1.335, 10240, 0, 635.335, 641.604, 6.269, 1048, 641.604, 643.161, 1.557, 10240, 0,     9.161,
 634, 1063, 637, 637, 638.007, 1.007, 8192, 0, 638.007, 643.283, 5.276, 837, 643.283, 644.029, 0.747, 8192, 0,     7.029,
 633, 1063, 636, 636, 637.188, 1.188, 10240, 0, 637.188, 643.641, 6.453, 1080, 643.641, 644.965, 1.324, 10240, 0,     8.965,
 635, 1063, 638, 638, 639.133, 1.133, 11264, 0, 639.133, 645.557, 6.423, 1134, 645.557, 646.586, 1.03, 11264, 0,     8.586,
 636, 1063, 639, 639, 640.26, 1.26, 11264, 0, 640.26, 645.997, 5.737, 1178, 645.997, 647.61, 1.614, 11264, 0,     8.610,
 637, 1063, 640, 640, 641.387, 1.387, 11264, 0, 641.387, 647.948, 6.561, 1193, 647.948, 648.974, 1.026, 11264, 0,     8.974,
 638, 1063, 641, 641, 642.517, 1.517, 11264, 0, 642.517, 648.362, 5.845, 1183, 648.362, 650.002, 1.64, 11264, 0,     9.002,
 639, 1063, 642, 642, 643.342, 1.342, 8192, 0, 643.342, 649.561, 6.219, 800, 649.561, 650.747, 1.186, 8192, 0,     8.747,
 640, 1063, 643, 643, 644.162, 1.162, 8192, 0, 644.162, 650.015, 5.853, 823, 650.015, 651.501, 1.486, 8192, 0,     8.501,
 641, 1063, 644, 644, 645.083, 1.083, 9216, 0, 645.083, 651.487, 6.403, 962, 651.487, 652.338, 0.852, 9216, 0,     8.338,
 642, 1063, 645, 645, 646.216, 1.216, 11264, 0, 646.216, 652.362, 6.147, 1170, 652.362, 653.39, 1.027, 11264, 0,     8.390,
 643, 1063, 646, 646, 647.04, 1.04, 8192, 0, 647.04, 653.146, 6.106, 830, 653.146, 654.144, 0.998, 8192, 0,     8.144,
 644, 1063, 647, 647, 647.863, 0.863, 8192, 0, 647.863, 653.992, 6.129, 812, 653.992, 654.889, 0.896, 8192, 0,     7.889,
 645, 1063, 648, 648, 649.138, 1.138, 11264, 0, 649.138, 655.416, 6.278, 1133, 655.416, 656.443, 1.028, 11264, 0,     8.443,
 646, 1063, 649, 649, 650.162, 1.162, 10240, 0, 650.162, 656.02, 5.858, 1011, 656.02, 657.375, 1.355, 10240, 0,     8.375,
 647, 1063, 650, 650, 651.089, 1.089, 9216, 0, 651.089, 657.366, 6.277, 975, 657.366, 658.214, 0.847, 9216, 0,     8.214,
 648, 1063, 651, 651, 652.216, 1.216, 11264, 0, 652.216, 658.262, 6.046, 1121, 658.262, 659.29, 1.028, 11264, 0,     8.290,
 649, 1063, 652, 652, 653.343, 1.343, 11264, 0, 653.343, 659.587, 6.244, 1111, 659.587, 660.618, 1.031, 11264, 0,     8.618,
 650, 1063, 653, 653, 654.367, 1.367, 10240, 0, 654.367, 660.416, 6.049, 1074, 660.416, 661.549, 1.133, 10240, 0,     8.549,
 651, 1063, 654, 654, 655.298, 1.298, 9216, 0, 655.298, 661.495, 6.197, 951, 661.495, 662.387, 0.891, 9216, 0,     8.387,
 652, 1063, 655, 655, 656.117, 1.117, 8192, 0, 656.117, 662.192, 6.075, 885, 662.192, 663.131, 0.939, 8192, 0,     8.131,
 653, 1063, 656, 656, 657.039, 1.039, 9216, 0, 657.039, 663.477, 6.438, 988, 663.477, 664.318, 0.841, 9216, 0,     8.318,
 654, 1063, 657, 657, 657.962, 0.962, 9216, 0, 657.962, 664.139, 6.177, 974, 664.139, 665.157, 1.018, 9216, 0,     8.157,
 655, 1063, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 665.571, 6.532, 1046, 665.571, 666.508, 0.936, 10240, 0,     8.508,
 656, 1063, 659, 659, 659.859, 0.859, 8192, 0, 659.859, 665.937, 6.078, 898, 665.937, 667.255, 1.318, 8192, 0,     8.255,
 657, 1063, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 667.721, 6.691, 1073, 667.721, 668.654, 0.933, 10240, 0,     8.654,
 658, 1063, 661, 661, 662.156, 1.156, 11264, 0, 662.156, 668.175, 6.019, 1117, 668.175, 669.685, 1.51, 11264, 0,     8.685,
 659, 1063, 662, 662, 663.078, 1.078, 9216, 0, 663.078, 669.565, 6.487, 914, 669.565, 670.527, 0.962, 9216, 0,     8.527,
 660, 1063, 663, 663, 663.897, 0.897, 8192, 0, 663.897, 669.927, 6.03, 875, 669.927, 671.273, 1.346, 8192, 0,     8.273,
 661, 1063, 664, 664, 664.93, 0.93, 9216, 0, 664.93, 671.416, 6.486, 922, 671.416, 672.262, 0.846, 9216, 0,     8.262,
 662, 1063, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 671.647, 5.822, 859, 671.647, 673.017, 1.37, 8192, 0,     8.017,
 663, 1063, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 673.478, 6.448, 1029, 673.478, 674.415, 0.937, 10240, 0,     8.415,
 664, 1063, 667, 667, 668.157, 1.157, 11264, 0, 668.157, 673.943, 5.786, 1145, 673.943, 675.438, 1.495, 11264, 0,     8.438,
 665, 1063, 668, 668, 668.976, 0.976, 8192, 0, 668.976, 675.267, 6.292, 891, 675.267, 676.187, 0.92, 8192, 0,     8.187,
 666, 1063, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 676.283, 6.151, 1170, 676.283, 677.316, 1.033, 11264, 0,     8.316,
 667, 1063, 670, 670, 671.156, 1.156, 10240, 0, 671.156, 677.276, 6.12, 1004, 677.276, 678.247, 0.971, 10240, 0,     8.247,
 668, 1063, 671, 671, 671.976, 0.976, 8192, 0, 671.976, 678.067, 6.092, 893, 678.067, 678.995, 0.927, 8192, 0,     7.995,
 669, 1063, 672, 672, 673.04, 1.04, 10240, 0, 673.04, 679.378, 6.338, 1051, 679.378, 680.318, 0.94, 10240, 0,     8.318,
 670, 1063, 673, 673, 673.967, 0.967, 9216, 0, 673.967, 679.934, 5.967, 934, 679.934, 681.16, 1.226, 9216, 0,     8.160,
 671, 1063, 674, 674, 675.036, 1.036, 10240, 0, 675.036, 681.439, 6.403, 1030, 681.439, 682.372, 0.933, 10240, 0,     8.372,
 672, 1063, 675, 675, 676.171, 1.171, 11264, 0, 676.171, 682.307, 6.136, 1183, 682.307, 683.396, 1.089, 11264, 0,     8.396,
 673, 1063, 676, 676, 677.199, 1.199, 10240, 0, 677.199, 683.553, 6.354, 1056, 683.553, 684.487, 0.934, 10240, 0,     8.487,
 674, 1063, 677, 677, 678.326, 1.326, 11264, 0, 678.326, 684.71, 6.384, 1198, 684.71, 685.736, 1.026, 11264, 0,     8.736,
 675, 1063, 678, 678, 679.247, 1.247, 9216, 0, 679.247, 685.401, 6.153, 921, 685.401, 686.578, 1.177, 9216, 0,     8.578,
 676, 1063, 679, 679, 680.169, 1.169, 9216, 0, 680.169, 686.633, 6.465, 961, 686.633, 687.473, 0.84, 9216, 0,     8.473,
 677, 1063, 680, 680, 681.094, 1.094, 9216, 0, 681.094, 687.39, 6.296, 995, 687.39, 688.316, 0.926, 9216, 0,     8.316,
 678, 1063, 681, 681, 681.916, 0.916, 8192, 0, 681.916, 688.306, 6.39, 837, 688.306, 689.061, 0.755, 8192, 0,     8.061,
 679, 1063, 682, 682, 682.938, 0.938, 9216, 0, 682.938, 689.196, 6.259, 902, 689.196, 690.036, 0.84, 9216, 0,     8.036,
 680, 1063, 683, 683, 684.031, 1.031, 10240, 0, 684.031, 690.451, 6.421, 1064, 690.451, 691.384, 0.933, 10240, 0,     8.384,
 681, 1063, 684, 684, 684.957, 0.957, 9216, 0, 684.957, 691.128, 6.17, 966, 691.128, 692.228, 1.1, 9216, 0,     8.228,
 682, 1063, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 692.372, 6.444, 961, 692.372, 693.215, 0.843, 9216, 0,     8.215,
 683, 1063, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 693.365, 6.232, 1116, 693.365, 694.395, 1.03, 11264, 0,     8.395,
 684, 1063, 687, 687, 688.266, 1.266, 11264, 0, 688.266, 694.749, 6.482, 1189, 694.749, 695.781, 1.032, 11264, 0,     8.781,
 685, 1063, 688, 688, 689.196, 1.196, 9216, 0, 689.196, 695.24, 6.043, 936, 695.24, 696.619, 1.38, 9216, 0,     8.619,
 686, 1063, 689, 689, 690.223, 1.223, 10240, 0, 690.223, 696.855, 6.632, 1054, 696.855, 697.791, 0.936, 10240, 0,     8.791,
 687, 1063, 690, 690, 691.254, 1.254, 10240, 0, 691.254, 697.336, 6.082, 1049, 697.336, 698.722, 1.387, 10240, 0,     8.722,
 688, 1063, 691, 691, 692.185, 1.185, 9216, 0, 692.185, 698.826, 6.641, 980, 698.826, 699.666, 0.84, 9216, 0,     8.666,
 689, 1063, 692, 692, 693.209, 1.209, 10240, 0, 693.209, 699.519, 6.31, 1092, 699.519, 700.603, 1.085, 10240, 0,     8.603,
 690, 1063, 693, 693, 694.233, 1.233, 10240, 0, 694.233, 700.966, 6.733, 1071, 700.966, 701.907, 0.941, 10240, 0,     8.907,
 691, 1063, 694, 694, 695.257, 1.257, 10240, 0, 695.257, 701.673, 6.416, 1073, 701.673, 702.838, 1.165, 10240, 0,     8.838,
 692, 1063, 695, 695, 696.076, 1.076, 8192, 0, 696.076, 702.615, 6.54, 818, 702.615, 703.583, 0.968, 8192, 0,     8.583,
 693, 1063, 696, 696, 697.1, 1.1, 10240, 0, 697.1, 703.852, 6.753, 1090, 703.852, 704.793, 0.941, 10240, 0,     8.793,
 694, 1063, 697, 697, 698.126, 1.126, 10240, 0, 698.126, 704.681, 6.555, 1030, 704.681, 705.724, 1.044, 10240, 0,     8.724,
 695, 1063, 698, 698, 699.15, 1.15, 10240, 0, 699.15, 705.903, 6.753, 1026, 705.903, 706.84, 0.937, 10240, 0,     8.840,
 696, 1063, 699, 699, 700.071, 1.071, 9216, 0, 700.071, 706.645, 6.574, 982, 706.645, 707.688, 1.043, 9216, 0,     8.688,
 697, 1063, 700, 700, 700.891, 0.891, 8192, 0, 700.891, 707.548, 6.657, 820, 707.548, 708.432, 0.884, 8192, 0,     8.432,
 698, 1063, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 708.27, 6.444, 813, 708.27, 709.18, 0.91, 8192, 0,     8.180,
 699, 1063, 702, 702, 702.828, 0.828, 8192, 0, 702.828, 709.27, 6.441, 858, 709.27, 710.017, 0.747, 8192, 0,     8.017,
 700, 1063, 703, 703, 704.135, 1.135, 11264, 0, 704.135, 710.479, 6.344, 1105, 710.479, 711.505, 1.026, 11264, 0,     8.505,
 701, 1063, 704, 704, 705.064, 1.064, 9216, 0, 705.064, 711.074, 6.01, 901, 711.074, 712.343, 1.269, 9216, 0,     8.343,
 702, 1063, 705, 705, 705.883, 0.883, 8192, 0, 705.883, 712.108, 6.225, 813, 712.108, 713.094, 0.986, 8192, 0,     8.094,
 703, 1063, 706, 706, 707.133, 1.133, 11264, 0, 707.133, 713.475, 6.342, 1199, 713.475, 714.502, 1.027, 11264, 0,     8.502,
 704, 1063, 707, 707, 707.957, 0.957, 8192, 0, 707.957, 713.819, 5.862, 854, 713.819, 715.247, 1.428, 8192, 0,     8.247,
 705, 1063, 708, 708, 709.138, 1.138, 11264, 0, 709.138, 715.781, 6.644, 1151, 715.781, 716.807, 1.026, 11264, 0,     8.807,
 706, 1063, 709, 709, 710.162, 1.162, 10240, 0, 710.162, 715.958, 5.796, 1070, 715.958, 717.739, 1.781, 10240, 0,     8.739,
 707, 1063, 710, 710, 711.29, 1.29, 11264, 0, 711.29, 718.042, 6.752, 1123, 718.042, 719.074, 1.032, 11264, 0,     9.074,
 708, 1063, 711, 711, 712.416, 1.416, 11264, 0, 712.416, 718.271, 5.854, 1154, 718.271, 720.098, 1.827, 11264, 0,     9.098,
 710, 1063, 713, 713, 714.157, 1.157, 8192, 0, 714.157, 719.966, 5.809, 848, 719.966, 720.853, 0.887, 8192, 0,     7.853,
 709, 1063, 712, 712, 713.338, 1.338, 9216, 0, 713.338, 719.986, 6.648, 971, 719.986, 721.691, 1.705, 9216, 0,     9.691,
 711, 1063, 714, 714, 715.184, 1.184, 10240, 0, 715.184, 722.054, 6.87, 1043, 722.054, 722.989, 0.935, 10240, 0,     8.989,
 712, 1063, 715, 715, 716.319, 1.319, 11264, 0, 716.319, 722.343, 6.024, 1177, 722.343, 724.014, 1.671, 11264, 0,     9.014,
 713, 1063, 716, 716, 717.248, 1.248, 9216, 0, 717.248, 723.873, 6.625, 910, 723.873, 724.855, 0.983, 9216, 0,     8.855,
 714, 1063, 717, 717, 718.277, 1.277, 10240, 0, 718.277, 724.521, 6.244, 1090, 724.521, 725.79, 1.269, 10240, 0,     8.790,
 715, 1063, 718, 718, 719.198, 1.198, 9216, 0, 719.198, 725.81, 6.612, 969, 725.81, 726.657, 0.847, 9216, 0,     8.657,
 716, 1063, 719, 719, 720.332, 1.332, 11264, 0, 720.332, 726.874, 6.543, 1177, 726.874, 727.904, 1.029, 11264, 0,     8.904,
 717, 1063, 720, 720, 721.46, 1.46, 11264, 0, 721.46, 728.148, 6.688, 1164, 728.148, 729.174, 1.026, 11264, 0,     9.174,
 718, 1063, 721, 721, 722.484, 1.484, 10240, 0, 722.484, 729.043, 6.559, 1085, 729.043, 730.112, 1.069, 10240, 0,     9.112,
 719, 1063, 722, 722, 723.613, 1.613, 11264, 0, 723.613, 730.546, 6.933, 1196, 730.546, 731.575, 1.029, 11264, 0,     9.575,
