Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 1072, 753, 753, 754.681, 1.681, 16384, 0, 754.681, 759.705, 5.024, 2480, 759.705, 761.666, 1.961, 12288, 0, 761.666, 764.519, 2.854, 1800, 764.519, 766.137, 1.618, 16384, 0,    13.137,
 753, 1072, 756, 756, 757.685, 1.685, 16384, 0, 757.685, 762.683, 4.999, 2511, 762.683, 763.816, 1.133, 12288, 0, 763.816, 766.502, 2.686, 1800, 766.502, 767.596, 1.094, 16384, 0,    11.596,
 754, 1072, 757, 757, 758.855, 1.855, 16384, 0, 758.855, 763.14, 4.285, 2405, 763.14, 764.939, 1.799, 12288, 0, 764.939, 767.225, 2.286, 1800, 767.225, 768.692, 1.467, 16384, 0,    11.692,
 755, 1072, 758, 758, 760.032, 2.032, 16384, 0, 760.032, 764.819, 4.787, 2424, 764.819, 766.061, 1.242, 12288, 0, 766.061, 768.801, 2.74, 1800, 768.801, 769.895, 1.094, 16384, 0,    11.895,
 756, 1072, 759, 759, 760.916, 1.916, 12288, 0, 760.916, 765.286, 4.37, 1822, 765.286, 766.904, 1.618, 9216, 0, 766.904, 768.941, 2.037, 1350, 768.941, 770.72, 1.78, 12288, 0,    11.720,
 757, 1072, 760, 760, 761.793, 1.793, 12288, 0, 761.793, 765.795, 4.001, 1859, 765.795, 767.742, 1.947, 9216, 0, 767.742, 770.515, 2.774, 1350, 770.515, 771.545, 1.029, 12288, 0,    11.545,
 758, 1072, 761, 761, 762.817, 1.817, 14336, 0, 762.817, 767.981, 5.163, 2214, 767.981, 769.01, 1.03, 11264, 0, 769.01, 771.098, 2.088, 1650, 771.098, 772.5, 1.402, 14336, 0,    11.500,
 759, 1072, 762, 762, 763.994, 1.994, 16384, 0, 763.994, 768.874, 4.88, 2513, 768.874, 770.128, 1.253, 12288, 0, 770.128, 772.802, 2.674, 1800, 772.802, 773.904, 1.102, 16384, 0,    11.904,
 760, 1072, 763, 763, 765.094, 2.094, 15360, 0, 765.094, 769.182, 4.088, 2372, 769.182, 771.152, 1.97, 11264, 0, 771.152, 773.248, 2.096, 1650, 773.248, 774.864, 1.617, 14336, 0,    11.864,
 761, 1072, 764, 764, 765.904, 1.904, 11264, 0, 765.904, 770.544, 4.64, 1795, 770.544, 771.9, 1.357, 8192, 0, 771.9, 774.327, 2.427, 1200, 774.327, 775.547, 1.22, 10240, 0,    11.547,
 762, 1072, 765, 765, 767.002, 2.002, 15360, 0, 767.002, 772.18, 5.178, 2315, 772.18, 773.211, 1.03, 11264, 0, 773.211, 775.352, 2.141, 1650, 775.352, 776.503, 1.151, 14336, 0,    11.503,
 763, 1072, 766, 766, 768.177, 2.177, 16384, 0, 768.177, 772.729, 4.552, 2484, 772.729, 774.327, 1.598, 12288, 0, 774.327, 776.62, 2.292, 1800, 776.62, 777.715, 1.095, 16384, 0,    11.715,
 764, 1072, 767, 767, 769.063, 2.063, 12288, 0, 769.063, 773.177, 4.114, 1844, 773.177, 775.165, 1.988, 9216, 0, 775.165, 777.066, 1.901, 1350, 777.066, 778.534, 1.468, 12288, 0,    11.534,
 765, 1072, 768, 768, 770.087, 2.087, 14336, 0, 770.087, 775.364, 5.277, 2229, 775.364, 776.395, 1.031, 11264, 0, 776.395, 778.717, 2.322, 1650, 778.717, 779.674, 0.958, 14336, 0,    11.674,
 766, 1072, 769, 769, 771.19, 2.19, 15360, 0, 771.19, 776.127, 4.937, 2369, 776.127, 777.423, 1.296, 11264, 0, 777.423, 779.525, 2.101, 1650, 779.525, 780.63, 1.105, 14336, 0,    11.630,
 767, 1072, 770, 770, 772.289, 2.289, 15360, 0, 772.289, 776.565, 4.275, 2372, 776.565, 778.448, 1.883, 11264, 0, 778.448, 780.818, 2.371, 1650, 780.818, 781.779, 0.961, 14336, 0,    11.779,
 768, 1072, 771, 771, 773.167, 2.167, 12288, 0, 773.167, 778.125, 4.958, 1934, 778.125, 779.288, 1.163, 9216, 0, 779.288, 781.245, 1.957, 1350, 781.245, 782.599, 1.353, 12288, 0,    11.599,
 770, 1072, 773, 773, 775, 2, 11264, 0, 775, 779.036, 4.036, 1730, 779.036, 780.042, 1.006, 8192, 0, 780.042, 782.36, 2.318, 1200, 782.36, 783.29, 0.93, 10240, 0,    10.290,
 769, 1072, 772, 772, 774.195, 2.195, 14336, 0, 774.195, 779.277, 5.082, 2206, 779.277, 781.066, 1.788, 11264, 0, 781.066, 783.351, 2.285, 1650, 783.351, 784.311, 0.96, 14336, 0,    12.311,
 771, 1072, 774, 774, 775.884, 1.884, 12288, 0, 775.884, 780.768, 4.885, 1851, 780.768, 781.906, 1.138, 9216, 0, 781.906, 784.075, 2.169, 1350, 784.075, 785.13, 1.055, 12288, 0,    11.130,
 772, 1072, 775, 775, 776.834, 1.834, 13312, 0, 776.834, 781.822, 4.987, 1951, 781.822, 782.744, 0.922, 9216, 0, 782.744, 785.065, 2.321, 1350, 785.065, 785.951, 0.887, 12288, 0,    10.951,
 773, 1072, 776, 776, 777.712, 1.712, 12288, 0, 777.712, 782.044, 4.332, 1937, 782.044, 783.582, 1.538, 9216, 0, 783.582, 785.79, 2.208, 1350, 785.79, 786.773, 0.983, 12288, 0,    10.773,
 774, 1072, 777, 777, 778.59, 1.59, 12288, 0, 778.59, 783.356, 4.766, 1812, 783.356, 784.428, 1.072, 9216, 0, 784.428, 786.787, 2.359, 1350, 786.787, 787.611, 0.824, 12288, 0,    10.611,
 776, 1072, 779, 779, 780.792, 1.792, 14336, 0, 780.792, 785.129, 4.337, 2149, 785.129, 786.074, 0.944, 10240, 0, 786.074, 787.977, 1.903, 1500, 787.977, 788.866, 0.889, 13312, 0,     9.866,
 775, 1072, 778, 778, 779.76, 1.76, 16384, 0, 779.76, 785.408, 5.648, 2501, 785.408, 787.2, 1.792, 12288, 0, 787.2, 789.483, 2.284, 1800, 789.483, 790.579, 1.096, 16384, 0,    12.579,
 777, 1072, 780, 780, 781.67, 1.67, 12288, 0, 781.67, 786.145, 4.474, 1945, 786.145, 788.04, 1.895, 9216, 0, 788.04, 789.759, 1.719, 1350, 789.759, 791.402, 1.643, 12288, 0,    11.402,
 778, 1072, 781, 781, 782.548, 1.548, 12288, 0, 782.548, 787.802, 5.254, 1872, 787.802, 788.878, 1.076, 9216, 0, 788.878, 791.203, 2.325, 1350, 791.203, 792.222, 1.019, 12288, 0,    11.222,
 779, 1072, 782, 782, 783.645, 1.645, 15360, 0, 783.645, 788.738, 5.093, 2332, 788.738, 789.902, 1.164, 11264, 0, 789.902, 792.003, 2.101, 1650, 792.003, 793.178, 1.175, 14336, 0,    11.178,
 780, 1072, 783, 783, 784.669, 1.669, 14336, 0, 784.669, 789.172, 4.503, 2114, 789.172, 790.837, 1.664, 10240, 0, 790.837, 793.112, 2.275, 1500, 793.112, 794.067, 0.956, 13312, 0,    11.067,
 781, 1072, 784, 784, 785.547, 1.547, 12288, 0, 785.547, 790.492, 4.945, 1884, 790.492, 791.675, 1.182, 9216, 0, 791.675, 793.717, 2.043, 1350, 793.717, 794.892, 1.175, 12288, 0,    10.892,
 783, 1072, 786, 786, 787.671, 1.671, 13312, 0, 787.671, 792.168, 4.497, 2090, 792.168, 793.112, 0.943, 10240, 0, 793.112, 795.025, 1.914, 1500, 795.025, 795.915, 0.889, 13312, 0,     9.915,
 782, 1072, 785, 785, 786.717, 1.717, 16384, 0, 786.717, 792.323, 5.606, 2510, 792.323, 794.229, 1.906, 12288, 0, 794.229, 796.523, 2.294, 1800, 796.523, 797.617, 1.095, 16384, 0,    12.617,
 784, 1072, 787, 787, 788.551, 1.551, 12288, 0, 788.551, 793.093, 4.542, 1821, 793.093, 795.075, 1.981, 9216, 0, 795.075, 796.782, 1.707, 1350, 796.782, 798.44, 1.658, 12288, 0,    11.440,
 785, 1072, 788, 788, 789.429, 1.429, 12288, 0, 789.429, 794.834, 5.405, 1867, 794.834, 795.912, 1.078, 9216, 0, 795.912, 798.238, 2.325, 1350, 798.238, 799.26, 1.022, 12288, 0,    11.260,
 786, 1072, 789, 789, 790.315, 1.315, 12288, 0, 790.315, 794.988, 4.673, 1866, 794.988, 796.75, 1.763, 9216, 0, 796.75, 798.504, 1.753, 1350, 798.504, 800.08, 1.577, 12288, 0,    11.080,
 787, 1072, 790, 790, 791.194, 1.194, 12288, 0, 791.194, 795.672, 4.479, 1806, 795.672, 797.596, 1.924, 9216, 0, 797.596, 799.957, 2.362, 1350, 799.957, 800.901, 0.944, 12288, 0,    10.901,
 788, 1072, 791, 791, 792.292, 1.292, 15360, 0, 792.292, 798.134, 5.842, 2310, 798.134, 799.167, 1.034, 11264, 0, 799.167, 801.272, 2.104, 1650, 801.272, 802.231, 0.96, 14336, 0,    11.231,
 789, 1072, 792, 792, 793.463, 1.463, 16384, 0, 793.463, 798.578, 5.115, 2514, 798.578, 800.293, 1.714, 12288, 0, 800.293, 802.582, 2.29, 1800, 802.582, 803.678, 1.096, 16384, 0,    11.678,
 790, 1072, 793, 793, 794.487, 1.487, 14336, 0, 794.487, 798.677, 4.191, 2104, 798.677, 801.232, 2.554, 10240, 0, 801.232, 803.178, 1.947, 1500, 803.178, 804.566, 1.388, 13312, 0,    11.566,
 791, 1072, 794, 794, 795.511, 1.511, 14336, 0, 795.511, 801.251, 5.741, 2183, 801.251, 802.193, 0.942, 10240, 0, 802.193, 804.487, 2.294, 1500, 804.487, 805.458, 0.971, 13312, 0,    11.458,
 792, 1072, 795, 795, 796.535, 1.535, 14336, 0, 796.535, 801.604, 5.07, 2119, 801.604, 803.126, 1.521, 10240, 0, 803.126, 805.084, 1.959, 1500, 805.084, 806.345, 1.261, 13312, 0,    11.345,
 793, 1072, 796, 796, 797.559, 1.559, 14336, 0, 797.559, 801.737, 4.179, 2143, 801.737, 804.057, 2.319, 10240, 0, 804.057, 806.4, 2.344, 1500, 806.4, 807.29, 0.889, 13312, 0,    11.290,
 795, 1072, 798, 798, 799.687, 1.687, 13312, 0, 799.687, 804.448, 4.761, 1991, 804.448, 805.292, 0.844, 9216, 0, 805.292, 807.005, 1.713, 1350, 807.005, 808.114, 1.109, 12288, 0,    10.114,
 794, 1072, 797, 797, 798.736, 1.736, 16384, 0, 798.736, 804.718, 5.982, 2427, 804.718, 806.41, 1.692, 12288, 0, 806.41, 808.706, 2.296, 1800, 808.706, 809.806, 1.1, 16384, 0,    12.806,
 796, 1072, 799, 799, 800.784, 1.784, 15360, 0, 800.784, 805.057, 4.272, 2324, 805.057, 807.434, 2.378, 11264, 0, 807.434, 809.541, 2.107, 1650, 809.541, 810.762, 1.221, 14336, 0,    11.762,
 797, 1072, 800, 800, 801.672, 1.672, 12288, 0, 801.672, 807.117, 5.445, 1869, 807.117, 808.277, 1.16, 9216, 0, 808.277, 810.423, 2.146, 1350, 810.423, 811.585, 1.163, 12288, 0,    11.585,
 798, 1072, 801, 801, 802.623, 1.623, 13312, 0, 802.623, 807.508, 4.885, 1953, 807.508, 809.115, 1.607, 9216, 0, 809.115, 811.256, 2.141, 1350, 811.256, 812.41, 1.154, 12288, 0,    11.410,
 799, 1072, 802, 802, 803.73, 1.73, 15360, 0, 803.73, 808.441, 4.711, 2361, 808.441, 810.145, 1.705, 11264, 0, 810.145, 812.536, 2.39, 1650, 812.536, 813.502, 0.966, 14336, 0,    11.502,
 801, 1072, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.12, 4.06, 1829, 810.12, 810.983, 0.863, 9216, 0, 810.983, 812.978, 1.995, 1350, 812.978, 814.326, 1.348, 12288, 0,     9.326,
 802, 1072, 806, 806, 806.943, 0.943, 12288, 0, 806.943, 811.04, 4.097, 1820, 811.04, 812.938, 1.898, 9216, 0, 812.938, 814.695, 1.757, 1350, 814.695, 815.518, 0.823, 12288, 0,     9.518,
 800, 1072, 804, 804, 805.177, 1.177, 16384, 0, 805.177, 810.649, 5.472, 2473, 810.649, 812.1, 1.451, 12288, 0, 812.1, 814.825, 2.725, 1800, 814.825, 816.615, 1.79, 16384, 0,    12.615,
 805, 1072, 809, 809, 809.839, 0.839, 11264, 0, 809.839, 813.608, 3.769, 1798, 813.608, 814.524, 0.917, 8192, 0, 814.524, 816.364, 1.84, 1200, 816.364, 817.301, 0.937, 10240, 0,     8.301,
 803, 1072, 807, 807, 807.953, 0.953, 13312, 0, 807.953, 812.936, 4.982, 1972, 812.936, 813.78, 0.844, 9216, 0, 813.78, 816.416, 2.636, 1350, 816.416, 818.12, 1.704, 12288, 0,    11.120,
 804, 1072, 808, 808, 809.034, 1.034, 14336, 0, 809.034, 813.655, 4.621, 2104, 813.655, 815.455, 1.8, 10240, 0, 815.455, 818.284, 2.829, 1500, 818.284, 819.181, 0.897, 13312, 0,    11.181,
 806, 1072, 810, 810, 810.957, 0.957, 13312, 0, 810.957, 815.902, 4.945, 2077, 815.902, 816.839, 0.937, 10240, 0, 816.839, 818.744, 1.905, 1500, 818.744, 820.069, 1.325, 13312, 0,    10.069,
 808, 1072, 812, 812, 812.807, 0.807, 11264, 0, 812.807, 816.114, 3.308, 1722, 816.114, 817.584, 1.469, 8192, 0, 817.584, 819.81, 2.226, 1200, 819.81, 820.754, 0.944, 10240, 0,     8.754,
 807, 1072, 811, 811, 811.889, 0.889, 12288, 0, 811.889, 816.207, 4.318, 1820, 816.207, 818.422, 2.216, 9216, 0, 818.422, 820.458, 2.036, 1350, 820.458, 821.581, 1.123, 12288, 0,    10.581,
 810, 1072, 814, 814, 815.208, 1.208, 14336, 0, 815.208, 819.146, 3.938, 2123, 819.146, 820.084, 0.939, 10240, 0, 820.084, 822, 1.916, 1500, 822, 822.89, 0.89, 13312, 0,     8.890,
 809, 1072, 813, 813, 814.182, 1.182, 16384, 0, 814.182, 819.394, 5.212, 2445, 819.394, 821.204, 1.81, 12288, 0, 821.204, 823.501, 2.297, 1800, 823.501, 824.595, 1.094, 16384, 0,    11.595,
 811, 1072, 815, 815, 816.378, 1.378, 16384, 0, 816.378, 819.859, 3.481, 2437, 819.859, 822.331, 2.471, 12288, 0, 822.331, 824.627, 2.296, 1800, 824.627, 825.724, 1.097, 16384, 0,    10.724,
 812, 1072, 816, 816, 817.257, 1.257, 12288, 0, 817.257, 821.727, 4.47, 1808, 821.727, 823.169, 1.441, 9216, 0, 823.169, 825.231, 2.062, 1350, 825.231, 826.543, 1.313, 12288, 0,    10.543,
 814, 1072, 818, 818, 819.234, 1.234, 11264, 0, 819.234, 822.283, 3.049, 1697, 822.283, 823.914, 1.632, 8192, 0, 823.914, 826.151, 2.237, 1200, 826.151, 827.228, 1.077, 10240, 0,     9.228,
 813, 1072, 817, 817, 818.428, 1.428, 16384, 0, 818.428, 822.939, 4.511, 2478, 822.939, 825.04, 2.101, 12288, 0, 825.04, 827.517, 2.477, 1800, 827.517, 828.611, 1.094, 16384, 0,    11.611,
 815, 1072, 819, 819, 820.12, 1.12, 12288, 0, 820.12, 824.452, 4.331, 1908, 824.452, 825.878, 1.426, 9216, 0, 825.878, 827.869, 1.991, 1350, 827.869, 829.436, 1.567, 12288, 0,    10.436,
 816, 1072, 820, 820, 820.998, 0.998, 12288, 0, 820.998, 824.975, 3.977, 1872, 824.975, 826.716, 1.741, 9216, 0, 826.716, 829.24, 2.524, 1350, 829.24, 830.255, 1.015, 12288, 0,    10.255,
 817, 1072, 821, 821, 822.036, 1.036, 14336, 0, 822.036, 825.998, 3.963, 2142, 825.998, 827.646, 1.648, 10240, 0, 827.646, 829.776, 2.129, 1500, 829.776, 831.144, 1.368, 13312, 0,    10.144,
 818, 1072, 822, 822, 823.134, 1.134, 15360, 0, 823.134, 827.739, 4.605, 2302, 827.739, 828.769, 1.03, 11264, 0, 828.769, 831.338, 2.569, 1650, 831.338, 832.296, 0.958, 14336, 0,    10.296,
 819, 1072, 823, 823, 824.236, 1.236, 15360, 0, 824.236, 828.399, 4.163, 2385, 828.399, 829.796, 1.397, 11264, 0, 829.796, 831.899, 2.103, 1650, 831.899, 833.252, 1.353, 14336, 0,    10.252,
 820, 1072, 824, 824, 825.26, 1.26, 14336, 0, 825.26, 829.189, 3.929, 2234, 829.189, 830.827, 1.638, 11264, 0, 830.827, 833.442, 2.615, 1650, 833.442, 834.4, 0.958, 14336, 0,    10.400,
 821, 1072, 825, 825, 826.071, 1.071, 11264, 0, 826.071, 830.295, 4.225, 1790, 830.295, 831.579, 1.284, 8192, 0, 831.579, 833.442, 1.863, 1200, 833.442, 835.083, 1.64, 10240, 0,    10.083,
 822, 1072, 826, 826, 826.875, 0.875, 11264, 0, 826.875, 830.917, 4.042, 1763, 830.917, 832.327, 1.41, 8192, 0, 832.327, 834.971, 2.645, 1200, 834.971, 835.769, 0.797, 10240, 0,     9.769,
 823, 1072, 827, 827, 827.957, 0.957, 13312, 0, 827.957, 832.094, 4.137, 2034, 832.094, 833.263, 1.169, 10240, 0, 833.263, 835.349, 2.086, 1500, 835.349, 836.656, 1.307, 13312, 0,     9.656,
 824, 1072, 828, 828, 828.88, 0.88, 12288, 0, 828.88, 832.975, 4.094, 1865, 832.975, 834.109, 1.135, 9216, 0, 834.109, 836.686, 2.577, 1350, 836.686, 837.51, 0.824, 12288, 0,     9.510,
 825, 1072, 829, 829, 830.108, 1.108, 15360, 0, 830.108, 834.202, 4.094, 2300, 834.202, 835.233, 1.032, 11264, 0, 835.233, 837.448, 2.215, 1650, 837.448, 838.466, 1.018, 14336, 0,     9.466,
 826, 1072, 830, 830, 831.206, 1.206, 15360, 0, 831.206, 835.357, 4.152, 2273, 835.357, 836.389, 1.032, 11264, 0, 836.389, 838.782, 2.393, 1650, 838.782, 839.75, 0.968, 14336, 0,     9.750,
 827, 1072, 831, 831, 832.303, 1.303, 15360, 0, 832.303, 836.379, 4.076, 2384, 836.379, 837.418, 1.039, 11264, 0, 837.418, 839.544, 2.125, 1650, 839.544, 840.71, 1.166, 14336, 0,     9.710,
 828, 1072, 832, 832, 833.18, 1.18, 12288, 0, 833.18, 836.927, 3.747, 1908, 836.927, 838.256, 1.329, 9216, 0, 838.256, 840.497, 2.241, 1350, 840.497, 841.53, 1.033, 12288, 0,     9.530,
 831, 1072, 835, 835, 836.252, 1.252, 11264, 0, 836.252, 839.336, 3.084, 1687, 839.336, 840.788, 1.452, 8192, 0, 840.788, 842.311, 1.523, 1200, 842.311, 843.001, 0.689, 10240, 0,     8.001,
 829, 1072, 833, 833, 834.351, 1.351, 16384, 0, 834.351, 838.92, 4.57, 2495, 838.92, 840.043, 1.123, 12288, 0, 840.043, 842.329, 2.286, 1800, 842.329, 844.096, 1.766, 16384, 0,    11.096,
 830, 1072, 834, 834, 835.448, 1.448, 15360, 0, 835.448, 839.69, 4.242, 2318, 839.69, 841.812, 2.123, 11264, 0, 841.812, 844.408, 2.595, 1650, 844.408, 845.371, 0.963, 14336, 0,    11.371,
 832, 1072, 836, 836, 837.349, 1.349, 15360, 0, 837.349, 842.183, 4.834, 2285, 842.183, 843.213, 1.03, 11264, 0, 843.213, 845.325, 2.112, 1650, 845.325, 846.327, 1.001, 14336, 0,    10.327,
 834, 1072, 838, 838, 839.4, 1.4, 13312, 0, 839.4, 842.521, 3.122, 1983, 842.521, 844.051, 1.53, 9216, 0, 844.051, 846.123, 2.073, 1350, 846.123, 847.151, 1.028, 12288, 0,     9.151,
 833, 1072, 837, 837, 838.449, 1.449, 15360, 0, 838.449, 842.595, 4.147, 2282, 842.595, 845.08, 2.485, 11264, 0, 845.08, 847.433, 2.353, 1650, 847.433, 848.398, 0.965, 14336, 0,    11.398,
 835, 1072, 839, 839, 840.204, 1.204, 11264, 0, 840.204, 844.698, 4.494, 1761, 844.698, 845.83, 1.131, 8192, 0, 845.83, 847.65, 1.82, 1200, 847.65, 849.082, 1.432, 10240, 0,    10.082,
 837, 1072, 841, 841, 842.185, 1.185, 12288, 0, 842.185, 845.235, 3.049, 1837, 845.235, 846.667, 1.433, 9216, 0, 846.667, 849.154, 2.487, 1350, 849.154, 849.984, 0.83, 12288, 0,     8.984,
 836, 1072, 840, 840, 841.303, 1.303, 15360, 0, 841.303, 845.76, 4.457, 2257, 845.76, 847.692, 1.931, 11264, 0, 847.692, 849.792, 2.101, 1650, 849.792, 850.941, 1.149, 14336, 0,    10.941,
 839, 1072, 843, 843, 844.091, 1.091, 11264, 0, 844.091, 847.803, 3.712, 1798, 847.803, 848.554, 0.751, 8192, 0, 848.554, 850.68, 2.126, 1200, 850.68, 851.624, 0.944, 10240, 0,     8.624,
 838, 1072, 842, 842, 843.287, 1.287, 15360, 0, 843.287, 848.047, 4.76, 2334, 848.047, 849.578, 1.531, 11264, 0, 849.578, 851.889, 2.311, 1650, 851.889, 852.854, 0.964, 14336, 0,    10.854,
 840, 1072, 844, 844, 845.196, 1.196, 15360, 0, 845.196, 849.044, 3.849, 2299, 849.044, 850.61, 1.565, 11264, 0, 850.61, 852.784, 2.174, 1650, 852.784, 853.81, 1.026, 14336, 0,     9.810,
 841, 1072, 845, 845, 846.227, 1.227, 14336, 0, 846.227, 850.923, 4.696, 2180, 850.923, 851.869, 0.946, 10240, 0, 851.869, 853.795, 1.925, 1500, 853.795, 854.698, 0.903, 13312, 0,     9.698,
 842, 1072, 846, 846, 847.185, 1.185, 13312, 0, 847.185, 850.994, 3.809, 2053, 850.994, 852.8, 1.807, 10240, 0, 852.8, 854.699, 1.899, 1500, 854.699, 855.597, 0.898, 13312, 0,     9.597,
 843, 1072, 847, 847, 847.989, 0.989, 11264, 0, 847.989, 851.591, 3.601, 1783, 851.591, 853.545, 1.954, 8192, 0, 853.545, 855.318, 1.773, 1200, 855.318, 856.28, 0.961, 10240, 0,     9.280,
 845, 1072, 849, 849, 849.912, 0.912, 12288, 0, 849.912, 853.671, 3.759, 1875, 853.671, 854.515, 0.844, 9216, 0, 854.515, 856.416, 1.901, 1350, 856.416, 857.237, 0.822, 12288, 0,     8.237,
 844, 1072, 848, 848, 849.034, 1.034, 14336, 0, 849.034, 854.068, 5.034, 2193, 854.068, 855.446, 1.377, 10240, 0, 855.446, 857.357, 1.911, 1500, 857.357, 858.247, 0.89, 13312, 0,    10.247,
 846, 1072, 850, 850, 851.177, 1.177, 16384, 0, 851.177, 855.038, 3.862, 2414, 855.038, 856.563, 1.524, 12288, 0, 856.563, 858.855, 2.293, 1800, 858.855, 859.955, 1.099, 16384, 0,     9.955,
 847, 1072, 851, 851, 852.274, 1.274, 15360, 0, 852.274, 857.033, 4.759, 2345, 857.033, 858.063, 1.03, 11264, 0, 858.063, 860.159, 2.096, 1650, 860.159, 861.12, 0.962, 14336, 0,    10.120,
 848, 1072, 852, 852, 853.226, 1.226, 13312, 0, 853.226, 857.053, 3.827, 2078, 857.053, 858.994, 1.941, 10240, 0, 858.994, 860.902, 1.908, 1500, 860.902, 862.008, 1.106, 13312, 0,    10.008,
 849, 1072, 853, 853, 854.33, 1.33, 15360, 0, 854.33, 858.276, 3.947, 2267, 858.276, 860.021, 1.745, 11264, 0, 860.021, 862.255, 2.234, 1650, 862.255, 863.213, 0.958, 14336, 0,    10.213,
 850, 1072, 854, 854, 855.354, 1.354, 14336, 0, 855.354, 860.222, 4.869, 2233, 860.222, 861.262, 1.039, 11264, 0, 861.262, 863.359, 2.098, 1650, 863.359, 864.32, 0.961, 14336, 0,    10.320,
 851, 1072, 855, 855, 856.524, 1.524, 16384, 0, 856.524, 860.636, 4.112, 2508, 860.636, 862.384, 1.749, 12288, 0, 862.384, 864.668, 2.284, 1800, 864.668, 865.766, 1.098, 16384, 0,    10.766,
 852, 1072, 856, 856, 857.628, 1.628, 15360, 0, 857.628, 861.62, 3.992, 2341, 861.62, 863.418, 1.798, 11264, 0, 863.418, 865.515, 2.097, 1650, 865.515, 866.722, 1.207, 14336, 0,    10.722,
 854, 1072, 858, 858, 859.469, 1.469, 11264, 0, 859.469, 863.139, 3.67, 1743, 863.139, 864.168, 1.029, 8192, 0, 864.168, 866.193, 2.025, 1200, 866.193, 867.409, 1.216, 10240, 0,     9.409,
 853, 1072, 857, 857, 858.66, 1.66, 14336, 0, 858.66, 863.401, 4.741, 2226, 863.401, 865.192, 1.791, 11264, 0, 865.192, 867.629, 2.437, 1650, 867.629, 868.594, 0.965, 14336, 0,    11.594,
 855, 1072, 859, 859, 860.354, 1.354, 12288, 0, 860.354, 864.246, 3.892, 1839, 864.246, 866.04, 1.794, 9216, 0, 866.04, 867.908, 1.868, 1350, 867.908, 869.415, 1.507, 12288, 0,    10.415,
 856, 1072, 860, 860, 861.163, 1.163, 11264, 0, 861.163, 865.633, 4.469, 1746, 865.633, 866.789, 1.156, 8192, 0, 866.789, 869.153, 2.364, 1200, 869.153, 870.097, 0.945, 10240, 0,    10.097,
 857, 1072, 861, 861, 862.265, 1.265, 15360, 0, 862.265, 866.649, 4.384, 2262, 866.649, 867.819, 1.171, 11264, 0, 867.819, 870.019, 2.2, 1650, 870.019, 871.06, 1.041, 14336, 0,    10.060,
 858, 1072, 862, 862, 863.07, 1.07, 11264, 0, 863.07, 866.744, 3.675, 1749, 866.744, 868.566, 1.822, 8192, 0, 868.566, 870.681, 2.115, 1200, 870.681, 871.752, 1.071, 10240, 0,     9.752,
 859, 1072, 863, 863, 864.02, 1.02, 13312, 0, 864.02, 868.56, 4.54, 2050, 868.56, 869.497, 0.937, 10240, 0, 869.497, 871.93, 2.433, 1500, 871.93, 872.82, 0.889, 13312, 0,     9.820,
 861, 1072, 865, 865, 866.149, 1.149, 13312, 0, 866.149, 869.529, 3.38, 1950, 869.529, 870.373, 0.844, 9216, 0, 870.373, 872.396, 2.023, 1350, 872.396, 873.645, 1.249, 12288, 0,     8.645,
 860, 1072, 864, 864, 865.198, 1.198, 16384, 0, 865.198, 870.244, 5.046, 2512, 870.244, 871.499, 1.254, 12288, 0, 871.499, 874.221, 2.722, 1800, 874.221, 875.32, 1.099, 16384, 0,    11.320,
 862, 1072, 866, 866, 867.176, 1.176, 14336, 0, 867.176, 871.64, 4.464, 2147, 871.64, 872.577, 0.937, 10240, 0, 872.577, 874.478, 1.901, 1500, 874.478, 876.209, 1.731, 13312, 0,    10.209,
 863, 1072, 867, 867, 867.981, 0.981, 11264, 0, 867.981, 871.992, 4.011, 1725, 871.992, 873.322, 1.33, 8192, 0, 873.322, 875.755, 2.433, 1200, 875.755, 876.892, 1.137, 10240, 0,     9.892,
 864, 1072, 868, 868, 868.955, 0.955, 13312, 0, 868.955, 873.2, 4.245, 2060, 873.2, 874.26, 1.06, 10240, 0, 874.26, 876.393, 2.133, 1500, 876.393, 877.78, 1.388, 13312, 0,     9.780,
 865, 1072, 869, 869, 869.887, 0.887, 12288, 0, 869.887, 874.317, 4.431, 1875, 874.317, 875.167, 0.849, 9216, 0, 875.167, 877.472, 2.305, 1350, 877.472, 878.6, 1.128, 12288, 0,     9.600,
 866, 1072, 870, 870, 870.888, 0.888, 12288, 0, 870.888, 874.719, 3.831, 1908, 874.719, 876.004, 1.286, 9216, 0, 876.004, 878.119, 2.114, 1350, 878.119, 879.419, 1.3, 12288, 0,     9.419,
 867, 1072, 871, 871, 871.886, 0.886, 12288, 0, 871.886, 875.895, 4.008, 1887, 875.895, 876.842, 0.947, 9216, 0, 876.842, 879.192, 2.349, 1350, 879.192, 880.238, 1.046, 12288, 0,     9.238,
