Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 1105, 733, 733, 734.021, 1.021, 9216, 0, 734.021, 737.748, 3.727, 964, 737.748, 739.042, 1.295, 9216, 0, 739.042, 740.838, 1.796, 1350, 740.838, 741.459, 0.621, 6144, 0, 741.459, 742.947, 1.488, 900, 742.947, 743.893, 0.946, 8192, 0,    10.893,
 729, 1105, 732, 732, 733.253, 1.253, 13312, 0, 733.253, 736.9, 3.647, 1343, 736.9, 738.33, 1.43, 13312, 0, 738.33, 740.848, 2.518, 1950, 740.848, 742.38, 1.532, 9216, 0, 742.38, 744.383, 2.003, 1350, 744.383, 745.33, 0.947, 12288, 0,    13.330,
 731, 1105, 734, 734, 735.216, 1.216, 14336, 0, 735.216, 739.246, 4.03, 1405, 739.246, 740.352, 1.107, 14336, 0, 740.352, 743.171, 2.818, 2100, 743.171, 744.2, 1.029, 10240, 0, 744.2, 746.421, 2.221, 1500, 746.421, 747.449, 1.028, 13312, 0,    13.449,
 732, 1105, 735, 735, 736.241, 1.241, 12288, 0, 736.241, 739.904, 3.662, 1290, 739.904, 741.3, 1.397, 12288, 0, 741.3, 743.304, 2.004, 1800, 743.304, 745.121, 1.817, 9216, 0, 745.121, 747.123, 2.001, 1350, 747.123, 748.4, 1.277, 12288, 0,    13.400,
 734, 1105, 737, 737, 738.039, 1.039, 10240, 0, 738.039, 741.599, 3.561, 1016, 741.599, 742.963, 1.363, 10240, 0, 742.963, 744.977, 2.015, 1500, 744.977, 745.844, 0.867, 7168, 0, 745.844, 747.977, 2.132, 1050, 747.977, 749.109, 1.132, 9216, 0,    12.109,
 733, 1105, 736, 736, 737.181, 1.181, 11264, 0, 737.181, 741.236, 4.054, 1188, 741.236, 742.172, 0.937, 11264, 0, 742.172, 745.007, 2.835, 1650, 745.007, 746.67, 1.663, 8192, 0, 746.67, 748.9, 2.229, 1200, 748.9, 749.902, 1.002, 10240, 0,    13.902,
 735, 1105, 738, 738, 739.154, 1.154, 13312, 0, 739.154, 743.443, 4.289, 1321, 743.443, 744.475, 1.032, 13312, 0, 744.475, 747.143, 2.668, 1950, 747.143, 748.067, 0.924, 9216, 0, 748.067, 750.067, 2, 1350, 750.067, 751.014, 0.947, 12288, 0,    13.014,
 736, 1105, 739, 739, 740.093, 1.093, 11264, 0, 740.093, 743.53, 3.437, 1149, 743.53, 745.347, 1.817, 11264, 0, 745.347, 747.183, 1.836, 1650, 747.183, 748.889, 1.707, 8192, 0, 748.889, 750.678, 1.789, 1200, 750.678, 751.801, 1.123, 10240, 0,    12.801,
 737, 1105, 740, 740, 740.862, 0.862, 9216, 0, 740.862, 745.084, 4.222, 980, 745.084, 746.062, 0.978, 9216, 0, 746.062, 748.642, 2.58, 1350, 748.642, 749.511, 0.869, 6144, 0, 749.511, 751.404, 1.892, 900, 751.404, 752.432, 1.028, 8192, 0,    12.432,
 738, 1105, 741, 741, 742.03, 1.03, 12288, 0, 742.03, 745.611, 3.581, 1249, 745.611, 747.015, 1.405, 12288, 0, 747.015, 749.19, 2.174, 1800, 749.19, 750.437, 1.247, 9216, 0, 750.437, 752.68, 2.242, 1350, 752.68, 753.627, 0.947, 12288, 0,    12.627,
 739, 1105, 742, 742, 742.971, 0.971, 11264, 0, 742.971, 747.053, 4.082, 1178, 747.053, 747.921, 0.868, 11264, 0, 747.921, 750.486, 2.565, 1650, 750.486, 751.313, 0.827, 8192, 0, 751.313, 753.196, 1.883, 1200, 753.196, 754.422, 1.226, 10240, 0,    12.422,
 740, 1105, 743, 743, 743.952, 0.952, 11264, 0, 743.952, 747.49, 3.538, 1118, 747.49, 748.788, 1.297, 11264, 0, 748.788, 751.022, 2.235, 1650, 751.022, 752.133, 1.111, 8192, 0, 752.133, 754.463, 2.329, 1200, 754.463, 755.256, 0.793, 10240, 0,    12.256,
 741, 1105, 744, 744, 745.115, 1.115, 13312, 0, 745.115, 749.375, 4.26, 1386, 749.375, 750.407, 1.032, 13312, 0, 750.407, 752.66, 2.252, 1950, 752.66, 753.583, 0.924, 9216, 0, 753.583, 755.589, 2.006, 1350, 755.589, 756.536, 0.947, 12288, 0,    12.536,
 742, 1105, 745, 745, 746.054, 1.054, 11264, 0, 746.054, 749.465, 3.411, 1181, 749.465, 751.275, 1.81, 11264, 0, 751.275, 753.108, 1.832, 1650, 753.108, 754.405, 1.297, 8192, 0, 754.405, 756.25, 1.845, 1200, 756.25, 757.324, 1.074, 10240, 0,    12.324,
 743, 1105, 746, 746, 746.913, 0.913, 10240, 0, 746.913, 751.077, 4.165, 1014, 751.077, 752.066, 0.988, 10240, 0, 752.066, 754.333, 2.267, 1500, 754.333, 755.128, 0.795, 7168, 0, 755.128, 757.149, 2.021, 1050, 757.149, 758.037, 0.888, 9216, 0,    12.037,
 744, 1105, 747, 747, 748.121, 1.121, 13312, 0, 748.121, 751.671, 3.55, 1321, 751.671, 753.09, 1.419, 13312, 0, 753.09, 755.28, 2.19, 1950, 755.28, 756.204, 0.924, 9216, 0, 756.204, 758.255, 2.051, 1350, 758.255, 759.211, 0.956, 12288, 0,    12.211,
 745, 1105, 748, 748, 749.15, 1.15, 12288, 0, 749.15, 753.118, 3.968, 1224, 753.118, 754.072, 0.954, 12288, 0, 754.072, 756.333, 2.261, 1800, 756.333, 757.261, 0.928, 9216, 0, 757.261, 759.264, 2.003, 1350, 759.264, 760.215, 0.951, 12288, 0,    12.215,
 746, 1105, 749, 749, 750.259, 1.259, 13312, 0, 750.259, 753.973, 3.713, 1382, 753.973, 755.095, 1.123, 13312, 0, 755.095, 757.446, 2.351, 1950, 757.446, 758.37, 0.924, 9216, 0, 758.37, 760.367, 1.997, 1350, 760.367, 761.315, 0.947, 12288, 0,    12.315,
 747, 1105, 750, 750, 751.46, 1.46, 14336, 0, 751.46, 755.5, 4.04, 1425, 755.5, 756.607, 1.107, 14336, 0, 756.607, 758.942, 2.335, 2100, 758.942, 759.974, 1.031, 10240, 0, 759.974, 762.193, 2.219, 1500, 762.193, 763.219, 1.026, 13312, 0,    13.219,
 748, 1105, 751, 751, 752.408, 1.408, 11264, 0, 752.408, 755.937, 3.529, 1177, 755.937, 757.474, 1.537, 11264, 0, 757.474, 759.309, 1.836, 1650, 759.309, 760.795, 1.486, 8192, 0, 760.795, 762.562, 1.767, 1200, 762.562, 764.008, 1.446, 10240, 0,    13.008,
 750, 1105, 753, 753, 754.378, 1.378, 10240, 0, 754.378, 757.63, 3.252, 1012, 757.63, 758.42, 0.79, 10240, 0, 758.42, 760.623, 2.204, 1500, 760.623, 761.518, 0.895, 7168, 0, 761.518, 763.753, 2.234, 1050, 763.753, 764.717, 0.964, 9216, 0,    11.717,
 749, 1105, 752, 752, 753.525, 1.525, 13312, 0, 753.525, 757.783, 4.258, 1369, 757.783, 759.444, 1.66, 13312, 0, 759.444, 761.617, 2.173, 1950, 761.617, 762.542, 0.926, 9216, 0, 762.542, 764.561, 2.018, 1350, 764.561, 765.667, 1.106, 12288, 0,    13.667,
 751, 1105, 754, 754, 755.409, 1.409, 12288, 0, 755.409, 759.692, 4.283, 1235, 759.692, 760.64, 0.947, 12288, 0, 760.64, 762.642, 2.002, 1800, 762.642, 763.565, 0.924, 9216, 0, 763.565, 765.765, 2.2, 1350, 765.765, 766.713, 0.947, 12288, 0,    12.713,
 752, 1105, 755, 755, 756.351, 1.351, 11264, 0, 756.351, 759.722, 3.371, 1160, 759.722, 761.508, 1.786, 11264, 0, 761.508, 763.451, 1.942, 1650, 763.451, 764.386, 0.935, 8192, 0, 764.386, 766.338, 1.952, 1200, 766.338, 767.505, 1.167, 10240, 0,    12.505,
 754, 1105, 757, 757, 758.147, 1.147, 10240, 0, 758.147, 761.407, 3.26, 1011, 761.407, 762.297, 0.89, 10240, 0, 762.297, 764.312, 2.015, 1500, 764.312, 765.107, 0.795, 7168, 0, 765.107, 767.321, 2.213, 1050, 767.321, 768.222, 0.902, 9216, 0,    11.222,
 753, 1105, 756, 756, 757.291, 1.291, 11264, 0, 757.291, 761.538, 4.248, 1103, 761.538, 763.168, 1.63, 11264, 0, 763.168, 765.289, 2.121, 1650, 765.289, 766.117, 0.828, 8192, 0, 766.117, 768.114, 1.997, 1200, 768.114, 769.013, 0.898, 10240, 0,    13.013,
 756, 1105, 759, 759, 760.036, 1.036, 10240, 0, 760.036, 763.218, 3.182, 1009, 763.218, 764.01, 0.791, 10240, 0, 764.01, 765.988, 1.978, 1500, 765.988, 766.835, 0.848, 7168, 0, 766.835, 768.881, 2.045, 1050, 768.881, 769.722, 0.841, 9216, 0,    10.722,
 755, 1105, 758, 758, 759.175, 1.175, 12288, 0, 759.175, 763.503, 4.328, 1253, 763.503, 764.963, 1.461, 12288, 0, 764.963, 767.295, 2.332, 1800, 767.295, 768.222, 0.927, 9216, 0, 768.222, 770.223, 2.001, 1350, 770.223, 771.17, 0.947, 12288, 0,    13.170,
 757, 1105, 760, 760, 761.231, 1.231, 14336, 0, 761.231, 765.582, 4.351, 1419, 765.582, 766.693, 1.11, 14336, 0, 766.693, 769.031, 2.338, 2100, 769.031, 770.062, 1.031, 10240, 0, 770.062, 772.283, 2.221, 1500, 772.283, 773.31, 1.027, 13312, 0,    13.310,
 758, 1105, 761, 761, 762.348, 1.348, 13312, 0, 762.348, 765.785, 3.437, 1370, 765.785, 767.719, 1.933, 13312, 0, 767.719, 769.881, 2.162, 1950, 769.881, 770.983, 1.103, 9216, 0, 770.983, 772.987, 2.004, 1350, 772.987, 774.26, 1.273, 12288, 0,    13.260,
 759, 1105, 762, 762, 763.291, 1.291, 11264, 0, 763.291, 767.503, 4.212, 1151, 767.503, 768.59, 1.086, 11264, 0, 768.59, 770.864, 2.274, 1650, 770.864, 771.802, 0.938, 8192, 0, 771.802, 774.06, 2.257, 1200, 774.06, 775.057, 0.997, 10240, 0,    13.057,
 760, 1105, 763, 763, 764.236, 1.236, 11264, 0, 764.236, 767.658, 3.422, 1118, 767.658, 769.463, 1.804, 11264, 0, 769.463, 771.721, 2.258, 1650, 771.721, 772.623, 0.902, 8192, 0, 772.623, 774.769, 2.146, 1200, 774.769, 775.845, 1.077, 10240, 0,    12.845,
 761, 1105, 764, 764, 765.177, 1.177, 11264, 0, 765.177, 769.45, 4.274, 1163, 769.45, 770.336, 0.885, 11264, 0, 770.336, 772.711, 2.375, 1650, 772.711, 773.532, 0.821, 8192, 0, 773.532, 775.839, 2.307, 1200, 775.839, 776.639, 0.8, 10240, 0,    12.639,
 762, 1105, 765, 765, 766.116, 1.116, 11264, 0, 766.116, 769.631, 3.515, 1184, 769.631, 771.205, 1.575, 11264, 0, 771.205, 773.553, 2.348, 1650, 773.553, 774.377, 0.824, 8192, 0, 774.377, 776.561, 2.184, 1200, 776.561, 777.432, 0.871, 10240, 0,    12.432,
 763, 1105, 766, 766, 767.054, 1.054, 11264, 0, 767.054, 771.294, 4.24, 1107, 771.294, 772.164, 0.87, 11264, 0, 772.164, 774.547, 2.383, 1650, 774.547, 775.369, 0.822, 8192, 0, 775.369, 777.619, 2.25, 1200, 777.619, 778.416, 0.797, 10240, 0,    12.416,
 764, 1105, 767, 767, 767.911, 0.911, 10240, 0, 767.911, 771.304, 3.393, 1003, 771.304, 772.952, 1.648, 10240, 0, 772.952, 775.233, 2.28, 1500, 775.233, 776.086, 0.853, 7168, 0, 776.086, 778.118, 2.032, 1050, 778.118, 779.126, 1.009, 9216, 0,    12.126,
 766, 1105, 769, 769, 770.317, 1.317, 13312, 0, 770.317, 773.508, 3.192, 1313, 773.508, 774.539, 1.031, 13312, 0, 774.539, 776.718, 2.178, 1950, 776.718, 777.648, 0.93, 9216, 0, 777.648, 779.645, 1.997, 1350, 779.645, 780.592, 0.947, 12288, 0,    11.592,
 765, 1105, 768, 768, 769.207, 1.207, 14336, 0, 769.207, 773.701, 4.493, 1439, 773.701, 775.643, 1.942, 14336, 0, 775.643, 777.977, 2.334, 2100, 777.977, 779.011, 1.034, 10240, 0, 779.011, 781.235, 2.224, 1500, 781.235, 782.262, 1.026, 13312, 0,    14.262,
 767, 1105, 770, 770, 771.341, 1.341, 12288, 0, 771.341, 775.593, 4.252, 1247, 775.593, 776.592, 0.999, 12288, 0, 776.592, 778.727, 2.134, 1800, 778.727, 779.932, 1.206, 9216, 0, 779.932, 781.926, 1.994, 1350, 781.926, 783.209, 1.283, 12288, 0,    13.209,
 768, 1105, 771, 771, 772.45, 1.45, 13312, 0, 772.45, 775.985, 3.535, 1364, 775.985, 777.618, 1.633, 13312, 0, 777.618, 780.143, 2.525, 1950, 780.143, 781.068, 0.925, 9216, 0, 781.068, 783.241, 2.173, 1350, 783.241, 784.189, 0.947, 12288, 0,    13.189,
 769, 1105, 772, 772, 773.389, 1.389, 11264, 0, 773.389, 777.465, 4.077, 1124, 777.465, 778.491, 1.025, 11264, 0, 778.491, 780.559, 2.068, 1650, 780.559, 781.888, 1.329, 8192, 0, 781.888, 783.718, 1.829, 1200, 783.718, 784.985, 1.268, 10240, 0,    12.985,
 770, 1105, 773, 773, 774.498, 1.498, 13312, 0, 774.498, 778.199, 3.701, 1321, 778.199, 779.515, 1.316, 13312, 0, 779.515, 782.309, 2.794, 1950, 782.309, 783.232, 0.923, 9216, 0, 783.232, 785.245, 2.013, 1350, 785.245, 786.194, 0.949, 12288, 0,    13.194,
 771, 1105, 774, 774, 775.607, 1.607, 13312, 0, 775.607, 779.711, 4.103, 1337, 779.711, 780.743, 1.032, 13312, 0, 780.743, 782.912, 2.17, 1950, 782.912, 784.156, 1.244, 9216, 0, 784.156, 786.154, 1.998, 1350, 786.154, 787.14, 0.986, 12288, 0,    13.140,
 772, 1105, 775, 775, 776.549, 1.549, 11264, 0, 776.549, 780.199, 3.651, 1199, 780.199, 781.61, 1.411, 11264, 0, 781.61, 784.145, 2.535, 1650, 784.145, 784.975, 0.83, 8192, 0, 784.975, 787.027, 2.052, 1200, 787.027, 787.928, 0.9, 10240, 0,    12.928,
 773, 1105, 776, 776, 777.495, 1.495, 11264, 0, 777.495, 781.551, 4.056, 1104, 781.551, 782.477, 0.925, 11264, 0, 782.477, 784.754, 2.277, 1650, 784.754, 785.798, 1.044, 8192, 0, 785.798, 787.937, 2.139, 1200, 787.937, 788.729, 0.792, 10240, 0,    12.729,
 774, 1105, 777, 777, 778.605, 1.605, 13312, 0, 778.605, 782.497, 3.892, 1374, 782.497, 783.523, 1.027, 13312, 0, 783.523, 786.316, 2.793, 1950, 786.316, 787.25, 0.934, 9216, 0, 787.25, 789.254, 2.004, 1350, 789.254, 790.21, 0.956, 12288, 0,    13.210,
 775, 1105, 778, 778, 779.714, 1.714, 13312, 0, 779.714, 783.733, 4.019, 1310, 783.733, 784.76, 1.026, 13312, 0, 784.76, 786.927, 2.168, 1950, 786.927, 788.18, 1.253, 9216, 0, 788.18, 790.183, 2.003, 1350, 790.183, 791.155, 0.972, 12288, 0,    13.155,
 776, 1105, 779, 779, 780.738, 1.738, 12288, 0, 780.738, 784.554, 3.816, 1232, 784.554, 785.71, 1.156, 12288, 0, 785.71, 788.316, 2.606, 1800, 788.316, 789.244, 0.928, 9216, 0, 789.244, 791.253, 2.009, 1350, 791.253, 792.202, 0.949, 12288, 0,    13.202,
 777, 1105, 780, 780, 781.85, 1.85, 13312, 0, 781.85, 786.064, 4.214, 1395, 786.064, 787.09, 1.026, 13312, 0, 787.09, 789.254, 2.164, 1950, 789.254, 790.183, 0.929, 9216, 0, 790.183, 792.187, 2.004, 1350, 792.187, 793.147, 0.96, 12288, 0,    13.147,
 778, 1105, 781, 781, 783.051, 2.051, 14336, 0, 783.051, 786.897, 3.846, 1407, 786.897, 788.201, 1.304, 14336, 0, 788.201, 790.649, 2.448, 2100, 790.649, 791.675, 1.026, 10240, 0, 791.675, 793.896, 2.221, 1500, 793.896, 794.932, 1.036, 13312, 0,    13.932,
 779, 1105, 782, 782, 784.16, 2.16, 13312, 0, 784.16, 788.251, 4.091, 1313, 788.251, 789.284, 1.032, 13312, 0, 789.284, 791.449, 2.166, 1950, 791.449, 792.603, 1.154, 9216, 0, 792.603, 794.604, 2.001, 1350, 794.604, 795.879, 1.275, 12288, 0,    13.879,
 780, 1105, 783, 783, 785.015, 2.015, 10240, 0, 785.015, 788.722, 3.707, 1093, 788.722, 790.072, 1.35, 10240, 0, 790.072, 792.316, 2.244, 1500, 792.316, 793.32, 1.004, 7168, 0, 793.32, 795.456, 2.136, 1050, 795.456, 796.588, 1.132, 9216, 0,    13.588,
 781, 1105, 784, 784, 786.044, 2.044, 12288, 0, 786.044, 790.264, 4.22, 1208, 790.264, 791.212, 0.947, 12288, 0, 791.212, 793.456, 2.244, 1800, 793.456, 794.384, 0.928, 9216, 0, 794.384, 796.615, 2.232, 1350, 796.615, 797.563, 0.947, 12288, 0,    13.563,
 782, 1105, 785, 785, 786.897, 1.897, 10240, 0, 786.897, 790.507, 3.61, 1072, 790.507, 792.002, 1.495, 10240, 0, 792.002, 793.982, 1.98, 1500, 793.982, 795.104, 1.122, 7168, 0, 795.104, 797.014, 1.91, 1050, 797.014, 798.281, 1.267, 9216, 0,    13.281,
 783, 1105, 786, 786, 788.096, 2.096, 14336, 0, 788.096, 792.636, 4.54, 1420, 792.636, 793.741, 1.105, 14336, 0, 793.741, 796.073, 2.332, 2100, 796.073, 797.099, 1.026, 10240, 0, 797.099, 799.314, 2.215, 1500, 799.314, 800.344, 1.03, 13312, 0,    14.344,
 784, 1105, 787, 787, 789.205, 2.205, 13312, 0, 789.205, 792.831, 3.625, 1394, 792.831, 794.765, 1.934, 13312, 0, 794.765, 796.934, 2.169, 1950, 796.934, 798.02, 1.086, 9216, 0, 798.02, 800.019, 1.999, 1350, 800.019, 801.289, 1.27, 12288, 0,    14.289,
 786, 1105, 789, 789, 791.083, 2.083, 10240, 0, 791.083, 794.514, 3.431, 1007, 794.514, 795.553, 1.039, 10240, 0, 795.553, 797.739, 2.187, 1500, 797.739, 798.737, 0.998, 7168, 0, 798.737, 800.878, 2.141, 1050, 800.878, 802.002, 1.124, 9216, 0,    13.002,
 785, 1105, 788, 788, 790.229, 2.229, 12288, 0, 790.229, 794.674, 4.444, 1221, 794.674, 796.504, 1.83, 12288, 0, 796.504, 798.934, 2.43, 1800, 798.934, 799.857, 0.923, 9216, 0, 799.857, 802.018, 2.161, 1350, 802.018, 802.968, 0.95, 12288, 0,    14.968,
 787, 1105, 790, 790, 791.939, 1.939, 10240, 0, 791.939, 796.24, 4.301, 1036, 796.24, 797.291, 1.051, 10240, 0, 797.291, 799.414, 2.123, 1500, 799.414, 800.579, 1.165, 7168, 0, 800.579, 802.435, 1.856, 1050, 802.435, 803.678, 1.243, 9216, 0,    13.678,
 788, 1105, 791, 791, 792.963, 1.963, 12288, 0, 792.963, 796.75, 3.787, 1243, 796.75, 798.24, 1.489, 12288, 0, 798.24, 800.939, 2.699, 1800, 800.939, 801.862, 0.924, 9216, 0, 801.862, 804.024, 2.161, 1350, 804.024, 804.978, 0.954, 12288, 0,    13.978,
 789, 1105, 792, 792, 793.989, 1.989, 12288, 0, 793.989, 798.4, 4.411, 1292, 798.4, 799.35, 0.95, 12288, 0, 799.35, 801.417, 2.067, 1800, 801.417, 802.784, 1.367, 9216, 0, 802.784, 804.776, 1.992, 1350, 804.776, 805.928, 1.152, 12288, 0,    13.928,
 790, 1105, 793, 793, 794.928, 1.928, 11264, 0, 794.928, 798.637, 3.709, 1129, 798.637, 800.219, 1.582, 11264, 0, 800.219, 802.775, 2.556, 1650, 802.775, 803.605, 0.83, 8192, 0, 803.605, 805.815, 2.21, 1200, 805.815, 806.725, 0.91, 10240, 0,    13.725,
 791, 1105, 794, 794, 795.952, 1.952, 12288, 0, 795.952, 800.467, 4.514, 1238, 800.467, 801.417, 0.95, 12288, 0, 801.417, 803.423, 2.006, 1800, 803.423, 804.529, 1.106, 9216, 0, 804.529, 806.794, 2.265, 1350, 806.794, 807.75, 0.955, 12288, 0,    13.750,
 792, 1105, 795, 795, 797.147, 2.147, 14336, 0, 797.147, 801.035, 3.888, 1436, 801.035, 802.522, 1.487, 14336, 0, 802.522, 805.113, 2.591, 2100, 805.113, 806.146, 1.033, 10240, 0, 806.146, 808.372, 2.226, 1500, 808.372, 809.407, 1.034, 13312, 0,    14.407,
 793, 1105, 796, 796, 798.178, 2.178, 12288, 0, 798.178, 802.552, 4.374, 1250, 802.552, 803.502, 0.949, 12288, 0, 803.502, 805.498, 1.996, 1800, 805.498, 807.073, 1.576, 9216, 0, 807.073, 809.078, 2.005, 1350, 809.078, 810.353, 1.274, 12288, 0,    14.353,
 794, 1105, 797, 797, 799.373, 2.373, 14336, 0, 799.373, 803.413, 4.041, 1425, 803.413, 804.606, 1.193, 14336, 0, 804.606, 807.449, 2.843, 2100, 807.449, 808.475, 1.026, 10240, 0, 808.475, 810.703, 2.228, 1500, 810.703, 811.729, 1.026, 13312, 0,    14.729,
 795, 1105, 798, 798, 800.397, 2.397, 12288, 0, 800.397, 804.557, 4.16, 1202, 804.557, 805.551, 0.994, 12288, 0, 805.551, 807.549, 1.998, 1800, 807.549, 809.397, 1.848, 9216, 0, 809.397, 811.396, 2, 1350, 811.396, 812.675, 1.278, 12288, 0,    14.675,
 797, 1105, 800, 800, 802.369, 2.369, 11264, 0, 802.369, 806.42, 4.051, 1117, 806.42, 807.381, 0.961, 11264, 0, 807.381, 809.387, 2.006, 1650, 809.387, 810.217, 0.831, 8192, 0, 810.217, 812.48, 2.262, 1200, 812.48, 813.469, 0.989, 10240, 0,    13.469,
 796, 1105, 799, 799, 801.421, 2.421, 12288, 0, 801.421, 805.566, 4.145, 1290, 805.566, 806.514, 0.948, 12288, 0, 806.514, 809.449, 2.935, 1800, 809.449, 811.14, 1.691, 9216, 0, 811.14, 813.395, 2.255, 1350, 813.395, 814.414, 1.019, 12288, 0,    15.414,
 798, 1105, 801, 801, 803.315, 2.315, 11264, 0, 803.315, 807.429, 4.114, 1115, 807.429, 808.299, 0.87, 11264, 0, 808.299, 811.219, 2.92, 1650, 811.219, 812.045, 0.826, 8192, 0, 812.045, 814.266, 2.221, 1200, 814.266, 815.206, 0.94, 10240, 0,    14.206,
 799, 1105, 802, 802, 804.254, 2.254, 11264, 0, 804.254, 808.27, 4.016, 1107, 808.27, 809.166, 0.896, 11264, 0, 809.166, 811.289, 2.123, 1650, 811.289, 812.866, 1.576, 8192, 0, 812.866, 815.182, 2.316, 1200, 815.182, 815.993, 0.812, 10240, 0,    13.993,
 800, 1105, 804, 804, 805.193, 1.193, 11264, 0, 805.193, 809.338, 4.145, 1143, 809.338, 810.207, 0.869, 11264, 0, 810.207, 813.052, 2.845, 1650, 813.052, 813.874, 0.821, 8192, 0, 813.874, 816.042, 2.169, 1200, 816.042, 816.837, 0.795, 10240, 0,    12.837,
 801, 1105, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 810.205, 4.072, 1162, 810.205, 811.074, 0.868, 11264, 0, 811.074, 813.131, 2.057, 1650, 813.131, 814.695, 1.564, 8192, 0, 814.695, 816.962, 2.267, 1200, 816.962, 817.754, 0.792, 10240, 0,    12.754,
 802, 1105, 806, 806, 807.329, 1.329, 14336, 0, 807.329, 811.708, 4.379, 1419, 811.708, 812.813, 1.105, 14336, 0, 812.813, 815.388, 2.574, 2100, 815.388, 816.416, 1.028, 10240, 0, 816.416, 818.644, 2.228, 1500, 818.644, 819.672, 1.028, 13312, 0,    13.672,
 803, 1105, 807, 807, 808.438, 1.438, 13312, 0, 808.438, 812.536, 4.097, 1394, 812.536, 813.837, 1.301, 13312, 0, 813.837, 816.006, 2.169, 1950, 816.006, 817.337, 1.331, 9216, 0, 817.337, 819.338, 2.001, 1350, 819.338, 820.618, 1.28, 12288, 0,    13.618,
 804, 1105, 808, 808, 809.463, 1.463, 12288, 0, 809.463, 813.73, 4.268, 1207, 813.73, 814.789, 1.059, 12288, 0, 814.789, 817.394, 2.605, 1800, 817.394, 818.326, 0.932, 9216, 0, 818.326, 820.645, 2.319, 1350, 820.645, 821.592, 0.947, 12288, 0,    13.592,
 805, 1105, 809, 809, 810.316, 1.316, 10240, 0, 810.316, 814.206, 3.89, 1002, 814.206, 815.577, 1.371, 10240, 0, 815.577, 817.683, 2.106, 1500, 817.683, 819.052, 1.369, 7168, 0, 819.052, 820.893, 1.841, 1050, 820.893, 822.302, 1.409, 9216, 0,    13.302,
 806, 1105, 810, 810, 811.089, 1.089, 9216, 0, 811.089, 815.348, 4.259, 964, 815.348, 816.293, 0.946, 9216, 0, 816.293, 818.894, 2.601, 1350, 818.894, 819.67, 0.776, 6144, 0, 819.67, 821.988, 2.318, 900, 821.988, 822.934, 0.946, 8192, 0,    12.934,
 807, 1105, 811, 811, 812.12, 1.12, 12288, 0, 812.12, 816.344, 4.224, 1273, 816.344, 817.292, 0.948, 12288, 0, 817.292, 819.69, 2.398, 1800, 819.69, 820.618, 0.928, 9216, 0, 820.618, 822.9, 2.282, 1350, 822.9, 823.886, 0.986, 12288, 0,    12.886,
 808, 1105, 812, 812, 813.231, 1.231, 13312, 0, 813.231, 817.524, 4.293, 1306, 817.524, 818.553, 1.028, 13312, 0, 818.553, 821.078, 2.526, 1950, 821.078, 822.002, 0.924, 9216, 0, 822.002, 824.004, 2.002, 1350, 824.004, 824.96, 0.956, 12288, 0,    12.960,
 809, 1105, 813, 813, 814.344, 1.344, 13312, 0, 814.344, 818.604, 4.26, 1355, 818.604, 819.632, 1.028, 13312, 0, 819.632, 821.864, 2.232, 1950, 821.864, 822.924, 1.06, 9216, 0, 822.924, 824.924, 2, 1350, 824.924, 825.905, 0.982, 12288, 0,    12.905,
 810, 1105, 814, 814, 815.368, 1.368, 12288, 0, 815.368, 819.63, 4.262, 1253, 819.63, 820.578, 0.947, 12288, 0, 820.578, 823.081, 2.503, 1800, 823.081, 824.004, 0.924, 9216, 0, 824.004, 826.003, 1.999, 1350, 826.003, 826.95, 0.947, 12288, 0,    12.950,
 811, 1105, 815, 815, 816.226, 1.226, 10240, 0, 816.226, 820.339, 4.113, 1036, 820.339, 821.366, 1.027, 10240, 0, 821.366, 823.53, 2.165, 1500, 823.53, 824.728, 1.198, 7168, 0, 824.728, 826.482, 1.754, 1050, 826.482, 827.659, 1.177, 9216, 0,    12.659,
 812, 1105, 816, 816, 817.167, 1.167, 11264, 0, 817.167, 821.611, 4.444, 1189, 821.611, 822.48, 0.868, 11264, 0, 822.48, 824.913, 2.434, 1650, 824.913, 825.744, 0.83, 8192, 0, 825.744, 827.793, 2.05, 1200, 827.793, 828.583, 0.79, 10240, 0,    12.583,
 813, 1105, 817, 817, 818.191, 1.191, 12288, 0, 818.191, 822.43, 4.239, 1249, 822.43, 823.425, 0.995, 12288, 0, 823.425, 825.541, 2.116, 1800, 825.541, 826.675, 1.134, 9216, 0, 826.675, 828.675, 2, 1350, 828.675, 829.622, 0.947, 12288, 0,    12.622,
 815, 1105, 819, 819, 820.074, 1.074, 9216, 0, 820.074, 824.088, 4.013, 993, 824.088, 825.649, 1.562, 9216, 0, 825.649, 827.149, 1.499, 1350, 827.149, 828.658, 1.51, 6144, 0, 828.658, 830.011, 1.353, 900, 830.011, 830.649, 0.638, 8192, 0,    11.649,
