Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1056, 717, 717, 718.008, 1.008, 12288, 0, 718.008, 723.38, 5.372, 1239, 723.38, 724.418, 1.039, 12288, 0,     7.418,
 715, 1056, 718, 718, 718.885, 0.885, 12288, 0, 718.885, 723.517, 4.632, 1234, 723.517, 725.242, 1.725, 12288, 0,     7.242,
 716, 1056, 719, 719, 719.891, 0.891, 12288, 0, 719.891, 725.2, 5.309, 1270, 725.2, 726.068, 0.867, 12288, 0,     7.068,
 717, 1056, 720, 720, 721.109, 1.109, 15360, 0, 721.109, 725.81, 4.701, 1594, 725.81, 727.092, 1.282, 15360, 0,     7.092,
 718, 1056, 721, 721, 722.285, 1.285, 16384, 0, 722.285, 727.52, 5.235, 1624, 727.52, 728.616, 1.096, 16384, 0,     7.616,
 719, 1056, 722, 722, 723.316, 1.316, 14336, 0, 723.316, 727.855, 4.539, 1430, 727.855, 729.571, 1.717, 14336, 0,     7.571,
 721, 1056, 724, 724, 725.075, 1.075, 11264, 0, 725.075, 729.511, 4.437, 1159, 729.511, 730.324, 0.812, 11264, 0,     6.324,
 720, 1056, 723, 723, 724.269, 1.269, 13312, 0, 724.269, 729.521, 5.252, 1395, 729.521, 731.211, 1.69, 13312, 0,     8.211,
 722, 1056, 725, 725, 726.101, 1.101, 14336, 0, 726.101, 731.563, 5.462, 1435, 731.563, 732.526, 0.963, 14336, 0,     7.526,
 723, 1056, 726, 726, 727.277, 1.277, 16384, 0, 727.277, 731.92, 4.643, 1675, 731.92, 733.618, 1.698, 16384, 0,     7.618,
 725, 1056, 728, 728, 729.334, 1.334, 12288, 0, 729.334, 733.743, 4.408, 1267, 733.743, 734.564, 0.821, 12288, 0,     6.564,
 724, 1056, 727, 727, 728.447, 1.447, 16384, 0, 728.447, 733.886, 5.438, 1621, 733.886, 735.662, 1.776, 16384, 0,     8.662,
 726, 1056, 729, 729, 730.285, 1.285, 13312, 0, 730.285, 735.7, 5.415, 1366, 735.7, 736.591, 0.891, 13312, 0,     7.591,
 727, 1056, 730, 730, 731.309, 1.309, 14336, 0, 731.309, 735.997, 4.687, 1473, 735.997, 737.552, 1.555, 14336, 0,     7.552,
 728, 1056, 731, 731, 732.336, 1.336, 14336, 0, 732.336, 737.768, 5.432, 1442, 737.768, 738.727, 0.96, 14336, 0,     7.727,
 729, 1056, 732, 732, 733.506, 1.506, 16384, 0, 733.506, 738.328, 4.822, 1630, 738.328, 739.821, 1.492, 16384, 0,     7.821,
 730, 1056, 733, 733, 734.603, 1.603, 15360, 0, 734.603, 739.988, 5.384, 1551, 739.988, 741.022, 1.035, 15360, 0,     8.022,
 731, 1056, 734, 734, 735.701, 1.701, 15360, 0, 735.701, 740.599, 4.898, 1587, 740.599, 742.047, 1.448, 15360, 0,     8.047,
 732, 1056, 735, 735, 736.579, 1.579, 12288, 0, 736.579, 741.789, 5.21, 1262, 741.789, 742.866, 1.077, 12288, 0,     7.866,
 733, 1056, 736, 736, 737.54, 1.54, 13312, 0, 737.54, 742.465, 4.925, 1304, 742.465, 743.754, 1.289, 13312, 0,     7.754,
 734, 1056, 737, 737, 738.564, 1.564, 14336, 0, 738.564, 743.929, 5.365, 1498, 743.929, 744.886, 0.958, 14336, 0,     7.886,
 735, 1056, 738, 738, 739.52, 1.52, 13312, 0, 739.52, 744.393, 4.873, 1344, 744.393, 745.779, 1.386, 13312, 0,     7.779,
 736, 1056, 739, 739, 740.471, 1.471, 13312, 0, 740.471, 745.896, 5.426, 1378, 745.896, 746.787, 0.891, 13312, 0,     7.787,
 737, 1056, 740, 740, 741.568, 1.568, 15360, 0, 741.568, 746.571, 5.004, 1525, 746.571, 747.812, 1.24, 15360, 0,     7.812,
 738, 1056, 741, 741, 742.591, 1.591, 14336, 0, 742.591, 747.957, 5.365, 1436, 747.957, 748.914, 0.958, 14336, 0,     7.914,
 739, 1056, 742, 742, 743.469, 1.469, 12288, 0, 743.469, 748.323, 4.853, 1219, 748.323, 749.742, 1.419, 12288, 0,     7.742,
 740, 1056, 743, 743, 744.645, 1.645, 16384, 0, 744.645, 750.282, 5.637, 1623, 750.282, 751.376, 1.094, 16384, 0,     8.376,
 741, 1056, 744, 744, 745.816, 1.816, 16384, 0, 745.816, 750.631, 4.815, 1613, 750.631, 752.47, 1.839, 16384, 0,     8.470,
 742, 1056, 745, 745, 746.693, 1.693, 12288, 0, 746.693, 752.064, 5.371, 1248, 752.064, 753.294, 1.23, 12288, 0,     8.294,
 743, 1056, 746, 746, 747.571, 1.571, 12288, 0, 747.571, 752.375, 4.804, 1222, 752.375, 754.113, 1.738, 12288, 0,     8.113,
 744, 1056, 747, 747, 748.522, 1.522, 13312, 0, 748.522, 754.031, 5.51, 1373, 754.031, 755.002, 0.971, 13312, 0,     8.002,
 745, 1056, 748, 748, 749.692, 1.692, 16384, 0, 749.692, 754.749, 5.057, 1658, 754.749, 756.1, 1.351, 16384, 0,     8.100,
 746, 1056, 749, 749, 750.496, 1.496, 11264, 0, 750.496, 755.673, 5.176, 1148, 755.673, 756.861, 1.188, 11264, 0,     7.861,
 747, 1056, 750, 750, 751.52, 1.52, 14336, 0, 751.52, 756.821, 5.301, 1448, 756.821, 757.82, 0.998, 14336, 0,     7.820,
 748, 1056, 751, 751, 752.544, 1.544, 14336, 0, 752.544, 757.802, 5.257, 1483, 757.802, 758.776, 0.975, 14336, 0,     7.776,
 749, 1056, 752, 752, 753.575, 1.575, 14336, 0, 753.575, 758.874, 5.3, 1438, 758.874, 759.832, 0.958, 14336, 0,     7.832,
 750, 1056, 753, 753, 754.749, 1.749, 16384, 0, 754.749, 760.092, 5.343, 1604, 760.092, 761.189, 1.096, 16384, 0,     8.189,
 751, 1056, 754, 754, 755.846, 1.846, 15360, 0, 755.846, 761.119, 5.273, 1572, 761.119, 762.217, 1.098, 15360, 0,     8.217,
 752, 1056, 755, 755, 756.657, 1.657, 11264, 0, 756.657, 761.788, 5.131, 1179, 761.788, 762.968, 1.18, 11264, 0,     7.968,
 753, 1056, 756, 756, 757.54, 1.54, 12288, 0, 757.54, 762.871, 5.331, 1226, 762.871, 763.789, 0.918, 12288, 0,     7.789,
 754, 1056, 757, 757, 758.345, 1.345, 11264, 0, 758.345, 763.413, 5.068, 1133, 763.413, 764.541, 1.129, 11264, 0,     7.541,
 755, 1056, 758, 758, 759.373, 1.373, 14336, 0, 759.373, 764.971, 5.598, 1470, 764.971, 765.938, 0.967, 14336, 0,     7.938,
 756, 1056, 759, 759, 760.33, 1.33, 13312, 0, 760.33, 765.395, 5.065, 1388, 765.395, 766.825, 1.43, 13312, 0,     7.825,
 758, 1056, 761, 761, 762.241, 1.241, 11264, 0, 762.241, 767.014, 4.773, 1130, 767.014, 767.771, 0.757, 11264, 0,     6.771,
 757, 1056, 760, 760, 761.427, 1.427, 15360, 0, 761.427, 767.215, 5.788, 1571, 767.215, 768.799, 1.583, 15360, 0,     8.799,
 759, 1056, 762, 762, 763.046, 1.046, 11264, 0, 763.046, 768.692, 5.647, 1176, 768.692, 769.557, 0.865, 11264, 0,     7.557,
 760, 1056, 763, 763, 763.85, 0.85, 11264, 0, 763.85, 768.854, 5.004, 1146, 768.854, 770.316, 1.462, 11264, 0,     7.316,
 762, 1056, 765, 765, 765.988, 0.988, 12288, 0, 765.988, 770.588, 4.601, 1206, 770.588, 771.416, 0.828, 12288, 0,     6.416,
 761, 1056, 764, 764, 765.108, 1.108, 15360, 0, 765.108, 770.864, 5.756, 1518, 770.864, 772.441, 1.577, 15360, 0,     8.441,
 763, 1056, 766, 766, 766.884, 0.884, 12288, 0, 766.884, 772.314, 5.43, 1209, 772.314, 773.266, 0.951, 12288, 0,     7.266,
 764, 1056, 767, 767, 767.891, 0.891, 12288, 0, 767.891, 772.711, 4.82, 1283, 772.711, 774.085, 1.374, 12288, 0,     7.085,
 765, 1056, 768, 768, 768.963, 0.963, 13312, 0, 768.963, 774.3, 5.337, 1390, 774.3, 775.195, 0.895, 13312, 0,     7.195,
 766, 1056, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 774.457, 4.574, 1219, 774.457, 776.014, 1.557, 12288, 0,     7.014,
 767, 1056, 770, 770, 771.032, 1.032, 14336, 0, 771.032, 776.325, 5.293, 1406, 776.325, 777.283, 0.958, 14336, 0,     7.283,
 768, 1056, 771, 771, 772.132, 1.132, 15360, 0, 772.132, 776.718, 4.585, 1579, 776.718, 778.307, 1.589, 15360, 0,     7.307,
 769, 1056, 772, 772, 773.092, 1.092, 13312, 0, 773.092, 778.244, 5.152, 1339, 778.244, 779.198, 0.953, 13312, 0,     7.198,
 770, 1056, 773, 773, 773.897, 0.897, 11264, 0, 773.897, 778.354, 4.457, 1140, 778.354, 779.952, 1.598, 11264, 0,     6.952,
 771, 1056, 774, 774, 774.884, 0.884, 12288, 0, 774.884, 780.062, 5.178, 1273, 780.062, 780.883, 0.821, 12288, 0,     6.883,
 772, 1056, 775, 775, 776.103, 1.103, 15360, 0, 776.103, 780.605, 4.502, 1575, 780.605, 781.908, 1.304, 15360, 0,     6.908,
 773, 1056, 776, 776, 776.908, 0.908, 11264, 0, 776.908, 781.707, 4.8, 1147, 781.707, 782.662, 0.954, 11264, 0,     6.662,
 774, 1056, 777, 777, 778.035, 1.035, 14336, 0, 778.035, 782.713, 4.678, 1467, 782.713, 783.672, 0.959, 14336, 0,     6.672,
 775, 1056, 778, 778, 778.99, 0.99, 13312, 0, 778.99, 783.674, 4.684, 1376, 783.674, 784.564, 0.89, 13312, 0,     6.564,
 776, 1056, 779, 779, 780.032, 1.032, 14336, 0, 780.032, 784.813, 4.782, 1471, 784.813, 785.778, 0.964, 14336, 0,     6.778,
 777, 1056, 780, 780, 781.056, 1.056, 14336, 0, 781.056, 785.768, 4.712, 1464, 785.768, 786.734, 0.966, 14336, 0,     6.734,
 778, 1056, 781, 781, 782.081, 1.081, 14336, 0, 782.081, 786.848, 4.767, 1424, 786.848, 787.805, 0.958, 14336, 0,     6.805,
 779, 1056, 782, 782, 783.178, 1.178, 15360, 0, 783.178, 787.947, 4.769, 1524, 787.947, 788.979, 1.032, 15360, 0,     6.979,
 780, 1056, 783, 783, 783.983, 0.983, 11264, 0, 783.983, 788.468, 4.485, 1130, 788.468, 789.731, 1.263, 11264, 0,     6.731,
 781, 1056, 784, 784, 784.884, 0.884, 12288, 0, 784.884, 789.686, 4.802, 1213, 789.686, 790.559, 0.873, 12288, 0,     6.559,
 782, 1056, 785, 785, 785.957, 0.957, 13312, 0, 785.957, 790.359, 4.402, 1323, 790.359, 791.451, 1.092, 13312, 0,     6.451,
 783, 1056, 786, 786, 786.81, 0.81, 11264, 0, 786.81, 791.356, 4.546, 1167, 791.356, 792.211, 0.854, 11264, 0,     6.211,
 784, 1056, 787, 787, 788.106, 1.106, 15360, 0, 788.106, 792.646, 4.54, 1596, 792.646, 793.674, 1.028, 15360, 0,     6.674,
 785, 1056, 788, 788, 789.133, 1.133, 14336, 0, 789.133, 793.445, 4.312, 1453, 793.445, 794.636, 1.19, 14336, 0,     6.636,
 786, 1056, 789, 789, 790.309, 1.309, 16384, 0, 790.309, 795.009, 4.7, 1655, 795.009, 796.103, 1.094, 16384, 0,     7.103,
 787, 1056, 790, 790, 791.123, 1.123, 11264, 0, 791.123, 795.164, 4.04, 1197, 795.164, 796.854, 1.691, 11264, 0,     6.854,
 789, 1056, 792, 792, 793.102, 1.102, 11264, 0, 793.102, 796.792, 3.69, 1140, 796.792, 797.607, 0.816, 11264, 0,     5.607,
 788, 1056, 791, 791, 792.296, 1.296, 16384, 0, 792.296, 797.323, 5.027, 1614, 797.323, 798.704, 1.381, 16384, 0,     7.704,
 790, 1056, 793, 793, 794.125, 1.125, 14336, 0, 794.125, 798.904, 4.778, 1473, 798.904, 799.867, 0.963, 14336, 0,     6.867,
 791, 1056, 794, 794, 795.152, 1.152, 14336, 0, 795.152, 799.475, 4.323, 1496, 799.475, 800.823, 1.348, 14336, 0,     6.823,
 792, 1056, 795, 795, 796.108, 1.108, 13312, 0, 796.108, 800.888, 4.78, 1388, 800.888, 801.777, 0.89, 13312, 0,     6.777,
 793, 1056, 796, 796, 797.211, 1.211, 15360, 0, 797.211, 801.659, 4.448, 1527, 801.659, 802.802, 1.142, 15360, 0,     6.802,
 794, 1056, 797, 797, 798.308, 1.308, 15360, 0, 798.308, 803.101, 4.793, 1542, 803.101, 804.127, 1.027, 15360, 0,     7.127,
 795, 1056, 798, 798, 799.112, 1.112, 11264, 0, 799.112, 803.268, 4.156, 1125, 803.268, 804.878, 1.61, 11264, 0,     6.878,
 796, 1056, 799, 799, 800.141, 1.141, 14336, 0, 800.141, 805.178, 5.037, 1449, 805.178, 806.136, 0.958, 14336, 0,     7.136,
 797, 1056, 800, 800, 801.092, 1.092, 13312, 0, 801.092, 805.216, 4.124, 1364, 805.216, 807.028, 1.812, 13312, 0,     7.028,
 798, 1056, 801, 801, 802.193, 1.193, 15360, 0, 802.193, 807.379, 5.186, 1539, 807.379, 808.415, 1.036, 15360, 0,     7.415,
 799, 1056, 802, 802, 803.363, 1.363, 16384, 0, 803.363, 807.505, 4.141, 1602, 807.505, 809.511, 2.006, 16384, 0,     7.511,
 801, 1056, 805, 805, 805.891, 0.891, 12288, 0, 805.891, 809.289, 3.397, 1249, 809.289, 810.33, 1.042, 12288, 0,     5.330,
 800, 1056, 804, 804, 804.958, 0.958, 13312, 0, 804.958, 809.318, 4.361, 1352, 809.318, 811.221, 1.903, 13312, 0,     7.221,
 803, 1056, 807, 807, 807.987, 0.987, 11264, 0, 807.987, 811.02, 3.033, 1188, 811.02, 811.975, 0.955, 11264, 0,     4.975,
 802, 1056, 806, 806, 807.18, 1.18, 16384, 0, 807.18, 811.637, 4.457, 1644, 811.637, 813.073, 1.435, 16384, 0,     7.073,
 804, 1056, 808, 808, 809.038, 1.038, 14336, 0, 809.038, 813.071, 4.032, 1429, 813.071, 814.028, 0.958, 14336, 0,     6.028,
 805, 1056, 809, 809, 810.208, 1.208, 16384, 0, 810.208, 814.017, 3.809, 1664, 814.017, 815.121, 1.104, 16384, 0,     6.121,
 806, 1056, 810, 810, 811.234, 1.234, 14336, 0, 811.234, 815.12, 3.886, 1435, 815.12, 816.086, 0.967, 14336, 0,     6.086,
 807, 1056, 811, 811, 812.12, 1.12, 12288, 0, 812.12, 815.87, 3.749, 1296, 815.87, 816.914, 1.044, 12288, 0,     5.914,
 808, 1056, 812, 812, 813.294, 1.294, 16384, 0, 813.294, 817.464, 4.17, 1638, 817.464, 818.563, 1.098, 16384, 0,     6.563,
 809, 1056, 813, 813, 814.401, 1.401, 15360, 0, 814.401, 818.119, 3.718, 1572, 818.119, 819.59, 1.471, 15360, 0,     6.590,
 810, 1056, 814, 814, 815.358, 1.358, 13312, 0, 815.358, 819.408, 4.05, 1359, 819.408, 820.477, 1.069, 13312, 0,     6.477,
 811, 1056, 815, 815, 816.164, 1.164, 11264, 0, 816.164, 819.79, 3.626, 1166, 819.79, 821.233, 1.443, 11264, 0,     6.233,
 812, 1056, 816, 816, 817.043, 1.043, 12288, 0, 817.043, 821.224, 4.18, 1264, 821.224, 822.061, 0.837, 12288, 0,     6.061,
 813, 1056, 817, 817, 818.067, 1.067, 14336, 0, 818.067, 821.904, 3.836, 1474, 821.904, 823.024, 1.12, 14336, 0,     6.024,
 814, 1056, 818, 818, 819.167, 1.167, 15360, 0, 819.167, 823.383, 4.215, 1510, 823.383, 824.408, 1.026, 15360, 0,     6.408,
 815, 1056, 819, 819, 820.339, 1.339, 16384, 0, 820.339, 824.24, 3.901, 1633, 824.24, 825.501, 1.261, 16384, 0,     6.501,
 816, 1056, 820, 820, 821.363, 1.363, 14336, 0, 821.363, 825.4, 4.037, 1413, 825.4, 826.456, 1.056, 14336, 0,     6.456,
 817, 1056, 821, 821, 822.177, 1.177, 11264, 0, 822.177, 825.874, 3.697, 1141, 825.874, 827.208, 1.334, 11264, 0,     6.208,
 818, 1056, 822, 822, 823.128, 1.128, 13312, 0, 823.128, 827.345, 4.217, 1362, 827.345, 828.236, 0.891, 13312, 0,     6.236,
 819, 1056, 823, 823, 824.23, 1.23, 15360, 0, 824.23, 828.034, 3.804, 1509, 828.034, 829.262, 1.228, 15360, 0,     6.262,
 820, 1056, 824, 824, 825.254, 1.254, 14336, 0, 825.254, 829.454, 4.201, 1466, 829.454, 830.412, 0.958, 14336, 0,     6.412,
 821, 1056, 825, 825, 826.139, 1.139, 12288, 0, 826.139, 829.826, 3.687, 1254, 829.826, 831.238, 1.412, 12288, 0,     6.238,
 822, 1056, 826, 826, 826.943, 0.943, 11264, 0, 826.943, 831.142, 4.199, 1182, 831.142, 831.993, 0.851, 11264, 0,     5.993,
 823, 1056, 827, 827, 827.961, 0.961, 13312, 0, 827.961, 831.773, 3.811, 1359, 831.773, 832.89, 1.117, 13312, 0,     5.890,
 824, 1056, 828, 828, 828.884, 0.884, 12288, 0, 828.884, 832.972, 4.088, 1278, 832.972, 833.795, 0.823, 12288, 0,     5.795,
 825, 1056, 829, 829, 830.04, 1.04, 14336, 0, 830.04, 833.812, 3.772, 1422, 833.812, 834.77, 0.958, 14336, 0,     5.770,
 826, 1056, 830, 830, 831.071, 1.071, 14336, 0, 831.071, 835.023, 3.952, 1434, 835.023, 835.984, 0.961, 14336, 0,     5.984,
 827, 1056, 831, 831, 831.958, 0.958, 12288, 0, 831.958, 835.573, 3.615, 1229, 835.573, 836.805, 1.233, 12288, 0,     5.805,
 828, 1056, 832, 832, 832.81, 0.81, 11264, 0, 832.81, 836.696, 3.886, 1169, 836.696, 837.56, 0.864, 11264, 0,     5.560,
 829, 1056, 833, 833, 834.03, 1.03, 14336, 0, 834.03, 837.647, 3.617, 1450, 837.647, 838.604, 0.958, 14336, 0,     5.604,
 830, 1056, 834, 834, 835.127, 1.127, 15360, 0, 835.127, 838.901, 3.774, 1544, 838.901, 839.928, 1.027, 15360, 0,     5.928,
 831, 1056, 835, 835, 835.938, 0.938, 11264, 0, 835.938, 839.284, 3.347, 1145, 839.284, 840.679, 1.395, 11264, 0,     5.679,
 833, 1056, 837, 837, 838.056, 1.056, 12288, 0, 838.056, 841.096, 3.04, 1261, 841.096, 841.922, 0.826, 12288, 0,     4.922,
 832, 1056, 836, 836, 837.176, 1.176, 16384, 0, 837.176, 841.272, 4.095, 1660, 841.272, 843.015, 1.743, 16384, 0,     7.015,
 834, 1056, 838, 838, 839.013, 1.013, 13312, 0, 839.013, 843.037, 4.024, 1353, 843.037, 843.927, 0.89, 13312, 0,     5.927,
 835, 1056, 839, 839, 839.964, 0.964, 13312, 0, 839.964, 843.241, 3.278, 1370, 843.241, 844.823, 1.581, 13312, 0,     5.823,
 836, 1056, 840, 840, 841.111, 1.111, 15360, 0, 841.111, 845.226, 4.115, 1533, 845.226, 846.254, 1.028, 15360, 0,     6.254,
 837, 1056, 841, 841, 842.281, 1.281, 16384, 0, 842.281, 845.583, 3.302, 1635, 845.583, 847.346, 1.763, 16384, 0,     6.346,
 838, 1056, 842, 842, 843.453, 1.453, 16384, 0, 843.453, 847.57, 4.117, 1640, 847.57, 848.67, 1.1, 16384, 0,     6.670,
 839, 1056, 843, 843, 844.623, 1.623, 16384, 0, 844.623, 847.977, 3.354, 1676, 847.977, 849.762, 1.786, 16384, 0,     6.762,
 840, 1056, 844, 844, 845.573, 1.573, 13312, 0, 845.573, 849.436, 3.863, 1302, 849.436, 850.65, 1.214, 13312, 0,     6.650,
 841, 1056, 845, 845, 846.452, 1.452, 12288, 0, 846.452, 849.828, 3.376, 1290, 849.828, 851.478, 1.65, 12288, 0,     6.478,
 842, 1056, 846, 846, 847.339, 1.339, 12288, 0, 847.339, 851.157, 3.818, 1201, 851.157, 852.297, 1.14, 12288, 0,     6.297,
 843, 1056, 847, 847, 848.226, 1.226, 12288, 0, 848.226, 851.678, 3.452, 1296, 851.678, 853.116, 1.438, 12288, 0,     6.116,
 844, 1056, 848, 848, 849.038, 1.038, 11264, 0, 849.038, 852.764, 3.726, 1120, 852.764, 853.87, 1.106, 11264, 0,     5.870,
 845, 1056, 849, 849, 850.137, 1.137, 15360, 0, 850.137, 853.945, 3.809, 1588, 853.945, 854.973, 1.028, 15360, 0,     5.973,
 846, 1056, 850, 850, 851.171, 1.171, 14336, 0, 851.171, 854.908, 3.738, 1497, 854.908, 855.929, 1.021, 14336, 0,     5.929,
 847, 1056, 851, 851, 852.348, 1.348, 16384, 0, 852.348, 856.297, 3.948, 1642, 856.297, 857.391, 1.094, 16384, 0,     6.391,
 848, 1056, 852, 852, 853.309, 1.309, 13312, 0, 853.309, 856.796, 3.487, 1318, 856.796, 858.286, 1.491, 13312, 0,     6.286,
 849, 1056, 853, 853, 854.192, 1.192, 12288, 0, 854.192, 858.121, 3.929, 1278, 858.121, 859.108, 0.986, 12288, 0,     6.108,
 850, 1056, 854, 854, 855.145, 1.145, 13312, 0, 855.145, 858.692, 3.546, 1323, 858.692, 859.999, 1.307, 13312, 0,     5.999,
 851, 1056, 855, 855, 856.169, 1.169, 14336, 0, 856.169, 860.159, 3.989, 1417, 860.159, 861.12, 0.962, 14336, 0,     6.120,
 852, 1056, 856, 856, 857.121, 1.121, 13312, 0, 857.121, 860.559, 3.439, 1300, 860.559, 862.008, 1.449, 13312, 0,     6.008,
 853, 1056, 857, 857, 858.225, 1.225, 15360, 0, 858.225, 862.355, 4.13, 1536, 862.355, 863.381, 1.026, 15360, 0,     6.381,
 854, 1056, 858, 858, 859.324, 1.324, 15360, 0, 859.324, 862.736, 3.412, 1511, 862.736, 864.405, 1.669, 15360, 0,     6.405,
 856, 1056, 860, 860, 861.306, 1.306, 12288, 0, 861.306, 864.505, 3.199, 1234, 864.505, 865.328, 0.823, 12288, 0,     5.328,
 855, 1056, 859, 859, 860.423, 1.423, 15360, 0, 860.423, 864.603, 4.18, 1574, 864.603, 866.353, 1.75, 15360, 0,     7.353,
 858, 1056, 862, 862, 863.506, 1.506, 14336, 0, 863.506, 866.659, 3.153, 1434, 866.659, 867.626, 0.967, 14336, 0,     5.626,
 857, 1056, 861, 861, 862.476, 1.476, 16384, 0, 862.476, 866.829, 4.353, 1623, 866.829, 868.723, 1.894, 16384, 0,     7.723,
 859, 1056, 863, 863, 864.392, 1.392, 12288, 0, 864.392, 868.444, 4.052, 1249, 868.444, 869.551, 1.107, 12288, 0,     6.551,
 860, 1056, 864, 864, 865.495, 1.495, 15360, 0, 865.495, 869.05, 3.555, 1551, 869.05, 870.579, 1.529, 15360, 0,     6.579,
 861, 1056, 865, 865, 866.373, 1.373, 12288, 0, 866.373, 870.278, 3.905, 1281, 870.278, 871.404, 1.126, 12288, 0,     6.404,
 862, 1056, 866, 866, 867.18, 1.18, 11264, 0, 867.18, 870.681, 3.501, 1137, 870.681, 872.161, 1.48, 11264, 0,     6.161,
 863, 1056, 867, 867, 868.058, 1.058, 12288, 0, 868.058, 872.03, 3.972, 1227, 872.03, 872.984, 0.954, 12288, 0,     5.984,
 864, 1056, 868, 868, 868.863, 0.863, 11264, 0, 868.863, 872.384, 3.521, 1193, 872.384, 873.741, 1.357, 11264, 0,     5.741,
 865, 1056, 869, 869, 870.03, 1.03, 14336, 0, 870.03, 874.113, 4.083, 1458, 874.113, 875.075, 0.962, 14336, 0,     6.075,
 866, 1056, 870, 870, 871.055, 1.055, 14336, 0, 871.055, 874.383, 3.327, 1400, 874.383, 876.04, 1.657, 14336, 0,     6.040,
 868, 1056, 872, 872, 872.886, 0.886, 11264, 0, 872.886, 875.994, 3.109, 1129, 875.994, 876.796, 0.802, 11264, 0,     4.796,
 867, 1056, 871, 871, 872.079, 1.079, 14336, 0, 872.079, 876.194, 4.115, 1457, 876.194, 877.756, 1.562, 14336, 0,     6.756,
 869, 1056, 873, 873, 873.884, 0.884, 12288, 0, 873.884, 877.805, 3.921, 1264, 877.805, 878.627, 0.823, 12288, 0,     5.627,
 870, 1056, 874, 874, 875.177, 1.177, 16384, 0, 875.177, 878.495, 3.319, 1608, 878.495, 879.728, 1.233, 16384, 0,     5.728,
 871, 1056, 875, 875, 876.129, 1.129, 13312, 0, 876.129, 879.673, 3.544, 1308, 879.673, 880.616, 0.943, 13312, 0,     5.616,
 872, 1056, 876, 876, 876.938, 0.938, 11264, 0, 876.938, 880.143, 3.206, 1153, 880.143, 881.366, 1.223, 11264, 0,     5.366,
 873, 1056, 877, 877, 877.964, 0.964, 13312, 0, 877.964, 881.649, 3.685, 1379, 881.649, 882.54, 0.891, 13312, 0,     5.540,
 874, 1056, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.903, 3.019, 1227, 881.903, 883.359, 1.457, 12288, 0,     5.359,
 876, 1056, 880, 880, 880.918, 0.918, 12288, 0, 880.918, 883.714, 2.796, 1263, 883.714, 884.535, 0.821, 12288, 0,     4.535,
 875, 1056, 879, 879, 880.04, 1.04, 14336, 0, 880.04, 883.744, 3.704, 1467, 883.744, 885.499, 1.755, 14336, 0,     6.499,
 877, 1056, 881, 881, 882.103, 1.103, 15360, 0, 882.103, 885.914, 3.811, 1535, 885.914, 886.941, 1.026, 15360, 0,     5.941,
 878, 1056, 882, 882, 883.277, 1.277, 16384, 0, 883.277, 886.139, 2.862, 1675, 886.139, 888.036, 1.897, 16384, 0,     6.036,
 880, 1056, 884, 884, 885.107, 1.107, 11264, 0, 885.107, 887.776, 2.669, 1143, 887.776, 888.787, 1.011, 11264, 0,     4.787,
 879, 1056, 883, 883, 884.302, 1.302, 14336, 0, 884.302, 887.936, 3.634, 1413, 887.936, 889.743, 1.807, 14336, 0,     6.743,
 881, 1056, 885, 885, 886.131, 1.131, 14336, 0, 886.131, 889.887, 3.756, 1472, 889.887, 890.847, 0.96, 14336, 0,     5.847,
 882, 1056, 886, 886, 887.23, 1.23, 15360, 0, 887.23, 890.213, 2.983, 1593, 890.213, 891.871, 1.658, 15360, 0,     5.871,
 883, 1056, 887, 887, 888.184, 1.184, 13312, 0, 888.184, 891.753, 3.569, 1305, 891.753, 892.763, 1.011, 13312, 0,     5.763,
 884, 1056, 888, 888, 889.136, 1.136, 13312, 0, 889.136, 892.077, 2.94, 1303, 892.077, 893.651, 1.574, 13312, 0,     5.651,
 885, 1056, 889, 889, 890.014, 1.014, 12288, 0, 890.014, 893.471, 3.457, 1202, 893.471, 894.47, 0.999, 12288, 0,     5.470,
 886, 1056, 890, 890, 891.12, 1.12, 15360, 0, 891.12, 894.267, 3.146, 1525, 894.267, 895.494, 1.227, 15360, 0,     5.494,
 887, 1056, 891, 891, 891.925, 0.925, 11264, 0, 891.925, 895.152, 3.227, 1172, 895.152, 896.25, 1.097, 11264, 0,     5.250,
 888, 1056, 892, 892, 892.811, 0.811, 11264, 0, 892.811, 895.877, 3.066, 1126, 895.877, 897.002, 1.125, 11264, 0,     5.002,
 889, 1056, 893, 893, 893.96, 0.96, 13312, 0, 893.96, 897.048, 3.088, 1324, 897.048, 897.944, 0.896, 13312, 0,     4.944,
 890, 1056, 894, 894, 894.811, 0.811, 11264, 0, 894.811, 897.514, 2.704, 1145, 897.514, 898.695, 1.181, 11264, 0,     4.695,
 891, 1056, 895, 895, 896.179, 1.179, 16384, 0, 896.179, 899.428, 3.249, 1665, 899.428, 900.523, 1.094, 16384, 0,     5.523,
 892, 1056, 896, 896, 897.203, 1.203, 14336, 0, 897.203, 899.586, 2.383, 1439, 899.586, 901.484, 1.898, 14336, 0,     5.484,
