Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1092, 537, 537, 538.321, 1.321, 10240, 0, 538.321, 544.881, 6.56, 1070, 544.881, 545.894, 1.013, 10240, 0,     8.894,
 536, 1092, 538, 538, 539.274, 1.274, 12288, 0, 539.274, 545.191, 5.917, 1205, 545.191, 546.772, 1.581, 12288, 0,     8.772,
 537, 1092, 539, 539, 540.225, 1.225, 12288, 0, 540.225, 546.762, 6.537, 1221, 546.762, 547.651, 0.89, 12288, 0,     8.651,
 538, 1092, 540, 540, 541.258, 1.258, 13312, 0, 541.258, 547.288, 6.03, 1362, 547.288, 548.606, 1.318, 13312, 0,     8.606,
 539, 1092, 541, 541, 542.282, 1.282, 13312, 0, 542.282, 548.913, 6.632, 1394, 548.913, 549.87, 0.957, 13312, 0,     8.870,
 540, 1092, 542, 542, 543.463, 1.463, 15360, 0, 543.463, 549.635, 6.171, 1525, 549.635, 550.967, 1.333, 15360, 0,     8.967,
 541, 1092, 543, 543, 544.332, 1.332, 11264, 0, 544.332, 550.73, 6.398, 1173, 550.73, 551.781, 1.051, 11264, 0,     8.781,
 542, 1092, 544, 544, 545.206, 1.206, 11264, 0, 545.206, 551.4, 6.194, 1144, 551.4, 552.585, 1.185, 11264, 0,     8.585,
 543, 1092, 545, 545, 546.309, 1.309, 14336, 0, 546.309, 552.977, 6.668, 1458, 552.977, 554.003, 1.026, 14336, 0,     9.003,
 544, 1092, 546, 546, 547.494, 1.494, 15360, 0, 547.494, 553.75, 6.256, 1526, 553.75, 555.108, 1.358, 15360, 0,     9.108,
 545, 1092, 547, 547, 548.36, 1.36, 11264, 0, 548.36, 554.716, 6.356, 1118, 554.716, 555.914, 1.199, 11264, 0,     8.914,
 546, 1092, 548, 548, 549.227, 1.227, 11264, 0, 549.227, 555.559, 6.332, 1176, 555.559, 556.719, 1.16, 11264, 0,     8.719,
 547, 1092, 549, 549, 550.331, 1.331, 14336, 0, 550.331, 556.919, 6.589, 1427, 556.919, 557.953, 1.033, 14336, 0,     8.953,
 548, 1092, 550, 550, 551.2, 1.2, 11264, 0, 551.2, 557.404, 6.203, 1197, 557.404, 558.758, 1.354, 11264, 0,     8.758,
 549, 1092, 551, 551, 552.149, 1.149, 12288, 0, 552.149, 558.86, 6.711, 1261, 558.86, 559.748, 0.889, 12288, 0,     8.748,
 550, 1092, 552, 552, 553.018, 1.018, 11264, 0, 553.018, 559.239, 6.221, 1189, 559.239, 560.553, 1.314, 11264, 0,     8.553,
 551, 1092, 553, 553, 553.806, 0.806, 10240, 0, 553.806, 560.519, 6.713, 1074, 560.519, 561.29, 0.77, 10240, 0,     8.290,
 552, 1092, 554, 554, 555.109, 1.109, 14336, 0, 555.109, 561.505, 6.396, 1471, 561.505, 562.532, 1.028, 14336, 0,     8.532,
 553, 1092, 555, 555, 556.29, 1.29, 15360, 0, 556.29, 562.837, 6.546, 1507, 562.837, 563.938, 1.101, 15360, 0,     8.938,
 554, 1092, 556, 556, 557.472, 1.472, 15360, 0, 557.472, 563.909, 6.437, 1556, 563.909, 565.045, 1.136, 15360, 0,     9.045,
 555, 1092, 557, 557, 558.268, 1.268, 10240, 0, 558.268, 564.443, 6.175, 1044, 564.443, 565.78, 1.337, 10240, 0,     8.780,
 556, 1092, 558, 558, 559.219, 1.219, 12288, 0, 559.219, 565.898, 6.679, 1289, 565.898, 566.778, 0.88, 12288, 0,     8.778,
 557, 1092, 559, 559, 560.168, 1.168, 12288, 0, 560.168, 566.34, 6.172, 1228, 566.34, 567.656, 1.316, 12288, 0,     8.656,
 558, 1092, 560, 560, 561.193, 1.193, 13312, 0, 561.193, 567.898, 6.705, 1300, 567.898, 568.856, 0.958, 13312, 0,     8.856,
 559, 1092, 561, 561, 562.38, 1.38, 15360, 0, 562.38, 568.694, 6.314, 1529, 568.694, 569.953, 1.259, 15360, 0,     8.953,
 560, 1092, 562, 562, 563.406, 1.406, 13312, 0, 563.406, 570.006, 6.6, 1367, 570.006, 570.96, 0.954, 13312, 0,     8.960,
 561, 1092, 563, 563, 564.513, 1.513, 14336, 0, 564.513, 570.928, 6.415, 1452, 570.928, 571.984, 1.056, 14336, 0,     8.984,
 562, 1092, 564, 564, 565.38, 1.38, 11264, 0, 565.38, 571.703, 6.323, 1104, 571.703, 572.788, 1.085, 11264, 0,     8.788,
 563, 1092, 565, 565, 566.247, 1.247, 11264, 0, 566.247, 572.751, 6.505, 1186, 572.751, 573.598, 0.847, 11264, 0,     8.598,
 564, 1092, 566, 566, 567.2, 1.2, 12288, 0, 567.2, 573.596, 6.396, 1231, 573.596, 574.486, 0.889, 12288, 0,     8.486,
 565, 1092, 567, 567, 568.146, 1.146, 12288, 0, 568.146, 574.647, 6.501, 1227, 574.647, 575.529, 0.881, 12288, 0,     8.529,
 566, 1092, 568, 568, 569.095, 1.095, 12288, 0, 569.095, 575.569, 6.474, 1281, 575.569, 576.452, 0.884, 12288, 0,     8.452,
 567, 1092, 569, 569, 570.285, 1.285, 15360, 0, 570.285, 576.982, 6.696, 1517, 576.982, 578.084, 1.102, 15360, 0,     9.084,
 568, 1092, 570, 570, 571.39, 1.39, 14336, 0, 571.39, 577.766, 6.376, 1429, 577.766, 579.112, 1.346, 14336, 0,     9.112,
 569, 1092, 571, 571, 572.178, 1.178, 10240, 0, 572.178, 578.638, 6.46, 1073, 578.638, 579.844, 1.206, 10240, 0,     8.844,
 570, 1092, 572, 572, 573.282, 1.282, 14336, 0, 573.282, 580.032, 6.75, 1471, 580.032, 581.064, 1.032, 14336, 0,     9.064,
 571, 1092, 573, 573, 574.394, 1.394, 14336, 0, 574.394, 580.948, 6.554, 1496, 580.948, 582.089, 1.141, 14336, 0,     9.089,
 572, 1092, 574, 574, 575.419, 1.419, 13312, 0, 575.419, 582.039, 6.62, 1303, 582.039, 583.042, 1.003, 13312, 0,     9.042,
 573, 1092, 575, 575, 576.287, 1.287, 11264, 0, 576.287, 582.723, 6.436, 1150, 582.723, 583.85, 1.127, 11264, 0,     8.850,
 574, 1092, 576, 576, 577.232, 1.232, 12288, 0, 577.232, 583.928, 6.695, 1225, 583.928, 584.815, 0.887, 12288, 0,     8.815,
 575, 1092, 577, 577, 578.342, 1.342, 14336, 0, 578.342, 585.028, 6.686, 1497, 585.028, 586.059, 1.031, 14336, 0,     9.059,
 576, 1092, 578, 578, 579.132, 1.132, 10240, 0, 579.132, 585.611, 6.479, 1093, 585.611, 586.796, 1.185, 10240, 0,     8.796,
 577, 1092, 579, 579, 580.236, 1.236, 14336, 0, 580.236, 587.307, 7.072, 1478, 587.307, 588.335, 1.028, 14336, 0,     9.335,
 578, 1092, 580, 580, 581.182, 1.182, 12288, 0, 581.182, 587.486, 6.304, 1219, 587.486, 589.213, 1.727, 12288, 0,     9.213,
 580, 1092, 582, 582, 583.074, 1.074, 11264, 0, 583.074, 589.256, 6.182, 1149, 589.256, 590.063, 0.807, 11264, 0,     8.063,
 579, 1092, 581, 581, 582.206, 1.206, 13312, 0, 582.206, 589.402, 7.196, 1359, 589.402, 591.014, 1.611, 13312, 0,    10.014,
 581, 1092, 583, 583, 583.862, 0.862, 10240, 0, 583.862, 590.953, 7.092, 1094, 590.953, 591.755, 0.802, 10240, 0,     8.755,
 582, 1092, 584, 584, 584.876, 0.876, 11264, 0, 584.876, 591.237, 6.36, 1186, 591.237, 592.564, 1.327, 11264, 0,     8.564,
 583, 1092, 585, 585, 585.878, 0.878, 11264, 0, 585.878, 592.727, 6.85, 1154, 592.727, 593.541, 0.813, 11264, 0,     8.541,
 584, 1092, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 592.881, 6.088, 1066, 592.881, 594.272, 1.391, 10240, 0,     8.272,
 586, 1092, 588, 588, 588.903, 0.903, 11264, 0, 588.903, 594.628, 5.724, 1124, 594.628, 595.439, 0.811, 11264, 0,     7.439,
 585, 1092, 587, 587, 588.03, 1.03, 13312, 0, 588.03, 594.845, 6.815, 1377, 594.845, 596.397, 1.551, 13312, 0,     9.397,
 587, 1092, 589, 589, 589.873, 0.873, 11264, 0, 589.873, 596.481, 6.608, 1199, 596.481, 597.288, 0.807, 11264, 0,     8.288,
 588, 1092, 590, 590, 590.875, 0.875, 11264, 0, 590.875, 596.589, 5.715, 1132, 596.589, 598.096, 1.506, 11264, 0,     8.096,
 589, 1092, 591, 591, 591.957, 0.957, 12288, 0, 591.957, 598.349, 6.392, 1215, 598.349, 599.229, 0.88, 12288, 0,     8.229,
 590, 1092, 592, 592, 592.882, 0.882, 11264, 0, 592.882, 598.377, 5.495, 1162, 598.377, 600.043, 1.666, 11264, 0,     8.043,
 591, 1092, 593, 593, 594.197, 1.197, 15360, 0, 594.197, 600.722, 6.526, 1535, 600.722, 601.822, 1.099, 15360, 0,     8.822,
 592, 1092, 594, 594, 595.378, 1.378, 15360, 0, 595.378, 600.722, 5.344, 1521, 600.722, 602.922, 2.199, 15360, 0,     8.922,
 594, 1092, 596, 596, 597.196, 1.196, 10240, 0, 597.196, 602.373, 5.178, 1074, 602.373, 603.653, 1.28, 10240, 0,     7.653,
 593, 1092, 595, 595, 596.403, 1.403, 13312, 0, 596.403, 602.836, 6.433, 1362, 602.836, 604.614, 1.778, 13312, 0,     9.614,
 595, 1092, 597, 597, 598.377, 1.377, 15360, 0, 598.377, 604.766, 6.389, 1547, 604.766, 605.869, 1.104, 15360, 0,     8.869,
 596, 1092, 598, 598, 599.322, 1.322, 12288, 0, 599.322, 604.805, 5.483, 1281, 604.805, 606.749, 1.944, 12288, 0,     8.749,
 597, 1092, 599, 599, 600.346, 1.346, 13312, 0, 600.346, 606.918, 6.572, 1394, 606.918, 607.879, 0.961, 13312, 0,     8.879,
 598, 1092, 600, 600, 601.534, 1.534, 15360, 0, 601.534, 607.159, 5.625, 1526, 607.159, 608.976, 1.817, 15360, 0,     8.976,
 599, 1092, 601, 601, 602.636, 1.636, 14336, 0, 602.636, 609.161, 6.525, 1455, 609.161, 610.191, 1.03, 14336, 0,     9.191,
 600, 1092, 603, 603, 604.117, 1.117, 14336, 0, 604.117, 609.431, 5.314, 1476, 609.431, 611.218, 1.787, 14336, 0,     8.218,
 601, 1092, 604, 604, 604.983, 0.983, 11264, 0, 604.983, 610.866, 5.882, 1100, 610.866, 612.03, 1.164, 11264, 0,     8.030,
 602, 1092, 605, 605, 605.879, 0.879, 11264, 0, 605.879, 611.212, 5.333, 1154, 611.212, 612.838, 1.626, 11264, 0,     7.838,
 603, 1092, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 612.818, 5.861, 1269, 612.818, 613.722, 0.904, 12288, 0,     7.722,
 604, 1092, 607, 607, 608.113, 1.113, 14336, 0, 608.113, 613.509, 5.396, 1494, 613.509, 614.756, 1.247, 14336, 0,     7.756,
 605, 1092, 608, 608, 609.143, 1.143, 13312, 0, 609.143, 614.951, 5.808, 1384, 614.951, 615.908, 0.957, 13312, 0,     7.908,
 606, 1092, 609, 609, 610.168, 1.168, 13312, 0, 610.168, 615.557, 5.389, 1327, 615.557, 616.866, 1.309, 13312, 0,     7.866,
 607, 1092, 610, 610, 610.958, 0.958, 10240, 0, 610.958, 616.638, 5.681, 1092, 616.638, 617.597, 0.959, 10240, 0,     7.597,
 608, 1092, 611, 611, 612.032, 1.032, 13312, 0, 612.032, 617.67, 5.638, 1371, 617.67, 618.623, 0.953, 13312, 0,     7.623,
 609, 1092, 612, 612, 612.821, 0.821, 10240, 0, 612.821, 618.264, 5.443, 1053, 618.264, 619.36, 1.096, 10240, 0,     7.360,
 610, 1092, 613, 613, 614.113, 1.113, 14336, 0, 614.113, 619.918, 5.806, 1462, 619.918, 620.947, 1.029, 14336, 0,     7.947,
 611, 1092, 614, 614, 614.979, 0.979, 11264, 0, 614.979, 619.973, 4.994, 1107, 619.973, 621.752, 1.779, 11264, 0,     7.752,
 612, 1092, 615, 615, 616.034, 1.034, 13312, 0, 616.034, 621.947, 5.913, 1316, 621.947, 622.901, 0.953, 13312, 0,     7.901,
 613, 1092, 616, 616, 617.145, 1.145, 14336, 0, 617.145, 622.21, 5.065, 1449, 622.21, 623.925, 1.715, 14336, 0,     7.925,
 614, 1092, 617, 617, 618.173, 1.173, 13312, 0, 618.173, 624.022, 5.849, 1345, 624.022, 624.98, 0.958, 13312, 0,     7.980,
 615, 1092, 618, 618, 619.124, 1.124, 12288, 0, 619.124, 624.163, 5.039, 1269, 624.163, 625.864, 1.702, 12288, 0,     7.864,
 616, 1092, 619, 619, 619.99, 0.99, 11264, 0, 619.99, 625.748, 5.758, 1117, 625.748, 626.669, 0.921, 11264, 0,     7.669,
 617, 1092, 620, 620, 621.036, 1.036, 13312, 0, 621.036, 626.236, 5.2, 1347, 626.236, 627.62, 1.384, 13312, 0,     7.620,
 618, 1092, 621, 621, 622.14, 1.14, 14336, 0, 622.14, 628.004, 5.864, 1467, 628.004, 629.034, 1.03, 14336, 0,     8.034,
 619, 1092, 622, 622, 623.012, 1.012, 11264, 0, 623.012, 628.006, 4.994, 1151, 628.006, 629.848, 1.841, 11264, 0,     7.848,
 620, 1092, 623, 623, 623.879, 0.879, 11264, 0, 623.879, 629.719, 5.84, 1115, 629.719, 630.658, 0.939, 11264, 0,     7.658,
 621, 1092, 624, 624, 625.197, 1.197, 15360, 0, 625.197, 630.368, 5.171, 1532, 630.368, 631.757, 1.389, 15360, 0,     7.757,
 622, 1092, 625, 625, 626.226, 1.226, 13312, 0, 626.226, 631.778, 5.552, 1336, 631.778, 632.731, 0.953, 13312, 0,     7.731,
 623, 1092, 626, 626, 627.25, 1.25, 13312, 0, 627.25, 632.392, 5.141, 1313, 632.392, 633.682, 1.29, 13312, 0,     7.682,
 624, 1092, 627, 627, 628.195, 1.195, 12288, 0, 628.195, 633.71, 5.515, 1250, 633.71, 634.596, 0.886, 12288, 0,     7.596,
 625, 1092, 628, 628, 629.219, 1.219, 13312, 0, 629.219, 634.433, 5.214, 1328, 634.433, 635.55, 1.116, 13312, 0,     7.550,
 626, 1092, 629, 629, 630.324, 1.324, 14336, 0, 630.324, 635.892, 5.569, 1415, 635.892, 636.921, 1.028, 14336, 0,     7.921,
 627, 1092, 630, 630, 631.435, 1.435, 14336, 0, 631.435, 636.721, 5.286, 1483, 636.721, 637.946, 1.225, 14336, 0,     7.946,
 628, 1092, 631, 631, 632.301, 1.301, 11264, 0, 632.301, 637.644, 5.343, 1134, 637.644, 638.757, 1.113, 11264, 0,     7.757,
 629, 1092, 632, 632, 633.176, 1.176, 11264, 0, 633.176, 638.569, 5.393, 1190, 638.569, 639.561, 0.993, 11264, 0,     7.561,
 630, 1092, 633, 633, 633.965, 0.965, 10240, 0, 633.965, 639.262, 5.297, 1051, 639.262, 640.299, 1.038, 10240, 0,     7.299,
 631, 1092, 634, 634, 634.961, 0.961, 12288, 0, 634.961, 640.453, 5.492, 1221, 640.453, 641.339, 0.887, 12288, 0,     7.339,
 632, 1092, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 641.052, 5.18, 1156, 641.052, 642.151, 1.099, 11264, 0,     7.151,
 634, 1092, 637, 637, 637.914, 0.914, 10240, 0, 637.914, 642.667, 4.752, 1050, 642.667, 643.401, 0.734, 10240, 0,     6.401,
 633, 1092, 636, 636, 637.118, 1.118, 14336, 0, 637.118, 642.718, 5.601, 1473, 642.718, 644.432, 1.713, 14336, 0,     8.432,
 636, 1092, 639, 639, 640.067, 1.067, 11264, 0, 640.067, 644.561, 4.494, 1193, 644.561, 645.371, 0.81, 11264, 0,     6.371,
 635, 1092, 638, 638, 639.192, 1.192, 15360, 0, 639.192, 645.005, 5.813, 1519, 645.005, 646.473, 1.468, 15360, 0,     8.473,
 637, 1092, 640, 640, 640.864, 0.864, 10240, 0, 640.864, 646.177, 5.313, 1051, 646.177, 647.209, 1.032, 10240, 0,     7.209,
 638, 1092, 641, 641, 641.955, 0.955, 12288, 0, 641.955, 646.977, 5.022, 1278, 646.977, 648.086, 1.109, 12288, 0,     7.086,
 639, 1092, 642, 642, 643.109, 1.109, 14336, 0, 643.109, 648.43, 5.321, 1456, 648.43, 649.456, 1.026, 14336, 0,     7.456,
 640, 1092, 643, 643, 644.138, 1.138, 13312, 0, 644.138, 649.054, 4.916, 1348, 649.054, 650.406, 1.353, 13312, 0,     7.406,
 641, 1092, 644, 644, 645.005, 1.005, 11264, 0, 645.005, 650.158, 5.153, 1120, 650.158, 651.216, 1.058, 11264, 0,     7.216,
 642, 1092, 645, 645, 645.879, 0.879, 11264, 0, 645.879, 650.898, 5.019, 1193, 650.898, 652.022, 1.124, 11264, 0,     7.022,
 643, 1092, 646, 646, 647.03, 1.03, 13312, 0, 647.03, 652.304, 5.274, 1395, 652.304, 653.265, 0.961, 13312, 0,     7.265,
 644, 1092, 647, 647, 648.06, 1.06, 13312, 0, 648.06, 652.92, 4.86, 1315, 652.92, 654.222, 1.302, 13312, 0,     7.222,
 645, 1092, 648, 648, 649.094, 1.094, 13312, 0, 649.094, 654.404, 5.31, 1366, 654.404, 655.366, 0.962, 13312, 0,     7.366,
 646, 1092, 649, 649, 650.039, 1.039, 12288, 0, 650.039, 654.785, 4.746, 1206, 654.785, 656.243, 1.458, 12288, 0,     7.243,
 647, 1092, 650, 650, 650.985, 0.985, 12288, 0, 650.985, 656.399, 5.414, 1293, 656.399, 657.282, 0.883, 12288, 0,     7.282,
 648, 1092, 651, 651, 652.035, 1.035, 13312, 0, 652.035, 656.846, 4.812, 1340, 656.846, 658.232, 1.386, 13312, 0,     7.232,
 649, 1092, 652, 652, 652.909, 0.909, 11264, 0, 652.909, 658.192, 5.283, 1160, 658.192, 659.043, 0.851, 11264, 0,     7.043,
 650, 1092, 653, 653, 654.109, 1.109, 14336, 0, 654.109, 659.091, 4.982, 1459, 659.091, 660.117, 1.026, 14336, 0,     7.117,
 651, 1092, 654, 654, 655.135, 1.135, 13312, 0, 655.135, 660.289, 5.154, 1360, 660.289, 661.248, 0.959, 13312, 0,     7.248,
 652, 1092, 655, 655, 656.322, 1.322, 15360, 0, 656.322, 661.425, 5.104, 1518, 661.425, 662.531, 1.105, 15360, 0,     7.531,
 653, 1092, 656, 656, 657.428, 1.428, 14336, 0, 657.428, 662.537, 5.109, 1460, 662.537, 663.567, 1.03, 14336, 0,     7.567,
 654, 1092, 657, 657, 658.373, 1.373, 12288, 0, 658.373, 663.325, 4.952, 1234, 663.325, 664.446, 1.121, 12288, 0,     7.446,
 655, 1092, 658, 658, 659.483, 1.483, 14336, 0, 659.483, 664.751, 5.268, 1429, 664.751, 665.779, 1.027, 14336, 0,     7.779,
 656, 1092, 659, 659, 660.279, 1.279, 10240, 0, 660.279, 664.97, 4.691, 1066, 664.97, 666.518, 1.548, 10240, 0,     7.518,
 657, 1092, 660, 660, 661.384, 1.384, 14336, 0, 661.384, 667.004, 5.62, 1464, 667.004, 668.03, 1.026, 14336, 0,     8.030,
 658, 1092, 661, 661, 662.408, 1.408, 13312, 0, 662.408, 667.014, 4.606, 1325, 667.014, 668.981, 1.967, 13312, 0,     7.981,
 660, 1092, 663, 663, 664.621, 1.621, 13312, 0, 664.621, 669.098, 4.477, 1351, 669.098, 670.051, 0.953, 13312, 0,     7.051,
 659, 1092, 662, 662, 663.597, 1.597, 15360, 0, 663.597, 669.377, 5.78, 1543, 669.377, 671.148, 1.771, 15360, 0,     9.148,
 661, 1092, 664, 664, 665.645, 1.645, 13312, 0, 665.645, 671.103, 5.458, 1302, 671.103, 672.105, 1.002, 13312, 0,     8.105,
 662, 1092, 665, 665, 666.827, 1.827, 15360, 0, 666.827, 671.767, 4.941, 1554, 671.767, 673.203, 1.436, 15360, 0,     8.203,
 663, 1092, 666, 666, 667.935, 1.935, 14336, 0, 667.935, 673.336, 5.4, 1452, 673.336, 674.362, 1.026, 14336, 0,     8.362,
 664, 1092, 667, 667, 668.888, 1.888, 12288, 0, 668.888, 673.64, 4.752, 1212, 673.64, 675.24, 1.599, 12288, 0,     8.240,
 665, 1092, 668, 668, 669.685, 1.685, 10240, 0, 669.685, 675.015, 5.329, 1090, 675.015, 675.974, 0.959, 10240, 0,     7.974,
 666, 1092, 669, 669, 670.709, 1.709, 13312, 0, 670.709, 675.737, 5.027, 1363, 675.737, 676.925, 1.189, 13312, 0,     7.925,
 667, 1092, 670, 670, 671.654, 1.654, 12288, 0, 671.654, 676.899, 5.244, 1222, 676.899, 677.811, 0.913, 12288, 0,     7.811,
 668, 1092, 671, 671, 672.687, 1.687, 13312, 0, 672.687, 677.83, 5.143, 1357, 677.83, 678.791, 0.961, 13312, 0,     7.791,
 669, 1092, 672, 672, 673.721, 1.721, 13312, 0, 673.721, 679.028, 5.307, 1381, 679.028, 679.983, 0.955, 13312, 0,     7.983,
 670, 1092, 673, 673, 674.511, 1.511, 10240, 0, 674.511, 679.467, 4.956, 1062, 679.467, 680.722, 1.255, 10240, 0,     7.722,
 671, 1092, 674, 674, 675.383, 1.383, 11264, 0, 675.383, 680.852, 5.469, 1185, 680.852, 681.664, 0.812, 11264, 0,     7.664,
 672, 1092, 675, 675, 676.493, 1.493, 14336, 0, 676.493, 681.663, 5.17, 1428, 681.663, 682.691, 1.028, 14336, 0,     7.691,
 673, 1092, 676, 676, 677.603, 1.603, 14336, 0, 677.603, 683.15, 5.547, 1494, 683.15, 684.181, 1.032, 14336, 0,     8.181,
 674, 1092, 677, 677, 678.784, 1.784, 15360, 0, 678.784, 684.003, 5.219, 1516, 684.003, 685.284, 1.281, 15360, 0,     8.284,
 675, 1092, 678, 678, 679.651, 1.651, 11264, 0, 679.651, 684.869, 5.218, 1118, 684.869, 686.089, 1.22, 11264, 0,     8.089,
 676, 1092, 679, 679, 680.439, 1.439, 10240, 0, 680.439, 685.627, 5.188, 1053, 685.627, 686.823, 1.197, 10240, 0,     7.823,
 677, 1092, 680, 680, 681.226, 1.226, 10240, 0, 681.226, 686.523, 5.297, 1074, 686.523, 687.555, 1.031, 10240, 0,     7.555,
 678, 1092, 681, 681, 682.093, 1.093, 11264, 0, 682.093, 687.36, 5.267, 1122, 687.36, 688.36, 1, 11264, 0,     7.360,
 679, 1092, 682, 682, 683.275, 1.275, 15360, 0, 683.275, 688.841, 5.566, 1507, 688.841, 689.94, 1.099, 15360, 0,     7.940,
 680, 1092, 683, 683, 684.143, 1.143, 11264, 0, 684.143, 689.16, 5.017, 1170, 689.16, 690.748, 1.588, 11264, 0,     7.748,
 681, 1092, 684, 684, 684.937, 0.937, 10240, 0, 684.937, 690.53, 5.593, 1098, 690.53, 691.485, 0.955, 10240, 0,     7.485,
 682, 1092, 685, 685, 686.113, 1.113, 14336, 0, 686.113, 691.355, 5.242, 1419, 691.355, 692.509, 1.154, 14336, 0,     7.509,
 683, 1092, 686, 686, 686.98, 0.98, 11264, 0, 686.98, 692.226, 5.245, 1103, 692.226, 693.32, 1.094, 11264, 0,     7.320,
 684, 1092, 687, 687, 688.197, 1.197, 15360, 0, 688.197, 693.756, 5.559, 1553, 693.756, 694.855, 1.099, 15360, 0,     7.855,
 685, 1092, 688, 688, 689.226, 1.226, 13312, 0, 689.226, 694.243, 5.017, 1309, 694.243, 695.806, 1.563, 13312, 0,     7.806,
 686, 1092, 689, 689, 690.253, 1.253, 13312, 0, 690.253, 695.8, 5.547, 1321, 695.8, 696.757, 0.956, 13312, 0,     7.757,
 687, 1092, 690, 690, 691.127, 1.127, 11264, 0, 691.127, 696.048, 4.922, 1174, 696.048, 697.567, 1.518, 11264, 0,     7.567,
 688, 1092, 691, 691, 692.08, 1.08, 12288, 0, 692.08, 697.689, 5.609, 1219, 697.689, 698.572, 0.884, 12288, 0,     7.572,
 689, 1092, 692, 692, 693.189, 1.189, 14336, 0, 693.189, 698.219, 5.03, 1406, 698.219, 699.602, 1.383, 14336, 0,     7.602,
 690, 1092, 693, 693, 694.213, 1.213, 13312, 0, 694.213, 699.716, 5.503, 1312, 699.716, 700.669, 0.953, 13312, 0,     7.669,
 691, 1092, 694, 694, 695.394, 1.394, 15360, 0, 695.394, 700.536, 5.141, 1504, 700.536, 701.775, 1.239, 15360, 0,     7.775,
 692, 1092, 695, 695, 696.339, 1.339, 12288, 0, 696.339, 701.698, 5.358, 1288, 701.698, 702.656, 0.959, 12288, 0,     7.656,
 693, 1092, 696, 696, 697.288, 1.288, 12288, 0, 697.288, 702.38, 5.093, 1200, 702.38, 703.54, 1.16, 12288, 0,     7.540,
 694, 1092, 697, 697, 698.32, 1.32, 13312, 0, 698.32, 703.732, 5.412, 1317, 703.732, 704.685, 0.953, 13312, 0,     7.685,
 695, 1092, 698, 698, 699.272, 1.272, 12288, 0, 699.272, 704.301, 5.029, 1240, 704.301, 705.568, 1.267, 12288, 0,     7.568,
 696, 1092, 699, 699, 700.22, 1.22, 12288, 0, 700.22, 705.697, 5.477, 1278, 705.697, 706.577, 0.88, 12288, 0,     7.577,
 697, 1092, 700, 700, 701.323, 1.323, 14336, 0, 701.323, 706.565, 5.242, 1466, 706.565, 707.601, 1.036, 14336, 0,     7.601,
 698, 1092, 701, 701, 702.426, 1.426, 14336, 0, 702.426, 707.977, 5.551, 1479, 707.977, 709.005, 1.028, 14336, 0,     8.005,
 699, 1092, 702, 702, 703.613, 1.613, 15360, 0, 703.613, 708.905, 5.292, 1518, 708.905, 710.102, 1.197, 15360, 0,     8.102,
 700, 1092, 703, 703, 704.403, 1.403, 10240, 0, 704.403, 709.599, 5.196, 1055, 709.599, 710.836, 1.238, 10240, 0,     7.836,
 701, 1092, 704, 704, 705.35, 1.35, 12288, 0, 705.35, 710.785, 5.435, 1223, 710.785, 711.715, 0.929, 12288, 0,     7.715,
 702, 1092, 705, 705, 706.374, 1.374, 13312, 0, 706.374, 711.693, 5.318, 1361, 711.693, 712.666, 0.973, 13312, 0,     7.666,
 703, 1092, 706, 706, 707.478, 1.478, 14336, 0, 707.478, 713.063, 5.585, 1477, 713.063, 714.098, 1.035, 14336, 0,     8.098,
 704, 1092, 707, 707, 708.429, 1.429, 12288, 0, 708.429, 713.669, 5.24, 1273, 713.669, 714.984, 1.315, 12288, 0,     7.984,
 705, 1092, 708, 708, 709.302, 1.302, 11264, 0, 709.302, 714.796, 5.494, 1122, 714.796, 715.788, 0.992, 11264, 0,     7.788,
 706, 1092, 709, 709, 710.326, 1.326, 13312, 0, 710.326, 715.781, 5.455, 1373, 715.781, 716.74, 0.959, 13312, 0,     7.740,
 707, 1092, 710, 710, 711.429, 1.429, 14336, 0, 711.429, 716.958, 5.529, 1403, 716.958, 717.984, 1.026, 14336, 0,     7.984,
 708, 1092, 711, 711, 712.531, 1.531, 14336, 0, 712.531, 717.953, 5.422, 1412, 717.953, 719.014, 1.061, 14336, 0,     8.014,
 709, 1092, 712, 712, 713.555, 1.555, 13312, 0, 713.555, 718.965, 5.41, 1302, 718.965, 719.965, 0.999, 13312, 0,     7.965,
 710, 1092, 713, 713, 714.5, 1.5, 12288, 0, 714.5, 719.813, 5.313, 1202, 719.813, 720.843, 1.029, 12288, 0,     7.843,
 711, 1092, 714, 714, 715.454, 1.454, 12288, 0, 715.454, 720.865, 5.411, 1235, 720.865, 721.748, 0.884, 12288, 0,     7.748,
 712, 1092, 715, 715, 716.636, 1.636, 15360, 0, 716.636, 722.136, 5.501, 1506, 722.136, 723.235, 1.099, 15360, 0,     8.235,
 713, 1092, 716, 716, 717.424, 1.424, 10240, 0, 717.424, 722.539, 5.115, 1087, 722.539, 723.967, 1.428, 10240, 0,     7.967,
