Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 307, 757, 757, 758.515, 1.515, 11264, 0, 758.515, 766.727, 8.211, 1779, 766.727, 767.644, 0.918, 8192, 0, 767.644, 769.588, 1.944, 1200, 769.588, 770.444, 0.855, 10240, 0,    13.444,
 755, 307, 758, 758, 759.632, 1.632, 12288, 0, 759.632, 767.156, 7.524, 1876, 767.156, 768.677, 1.52, 9216, 0, 768.677, 770.872, 2.195, 1350, 770.872, 771.905, 1.033, 12288, 0,    13.905,
 757, 307, 760, 760, 761.587, 1.587, 9216, 0, 761.587, 768.891, 7.304, 1432, 768.891, 769.694, 0.802, 7168, 0, 769.694, 771.392, 1.698, 1050, 771.392, 772.673, 1.281, 9216, 0,    12.673,
 756, 307, 759, 759, 760.749, 1.749, 12288, 0, 760.749, 768.95, 8.201, 1829, 768.95, 770.718, 1.767, 9216, 0, 770.718, 773.058, 2.341, 1350, 773.058, 774.087, 1.028, 12288, 0,    15.087,
 758, 307, 761, 761, 762.611, 1.611, 11264, 0, 762.611, 770.914, 8.303, 1656, 770.914, 771.83, 0.916, 8192, 0, 771.83, 773.771, 1.94, 1200, 773.771, 774.943, 1.172, 10240, 0,    13.943,
 759, 307, 762, 762, 763.542, 1.542, 10240, 0, 763.542, 770.914, 7.372, 1608, 770.914, 772.75, 1.836, 8192, 0, 772.75, 775.007, 2.257, 1200, 775.007, 775.862, 0.855, 10240, 0,    13.862,
 760, 307, 763, 763, 764.386, 1.386, 9216, 0, 764.386, 772.575, 8.189, 1371, 772.575, 773.437, 0.862, 6144, 0, 773.437, 775.227, 1.79, 900, 775.227, 776.55, 1.324, 8192, 0,    13.550,
 761, 307, 764, 764, 765.596, 1.596, 13312, 0, 765.596, 773.289, 7.693, 1960, 773.289, 774.462, 1.174, 9216, 0, 774.462, 777.194, 2.732, 1350, 777.194, 778.226, 1.032, 12288, 0,    14.226,
 762, 307, 765, 765, 766.53, 1.53, 10240, 0, 766.53, 774.544, 8.014, 1611, 774.544, 775.469, 0.925, 8192, 0, 775.469, 777.404, 1.935, 1200, 777.404, 779.079, 1.675, 10240, 0,    14.079,
 764, 307, 767, 767, 768.581, 1.581, 10240, 0, 768.581, 776.397, 7.816, 1530, 776.397, 777.353, 0.956, 7168, 0, 777.353, 779.106, 1.753, 1050, 779.106, 779.876, 0.77, 9216, 0,    12.876,
 763, 307, 766, 766, 767.65, 1.65, 12288, 0, 767.65, 775.517, 7.867, 1839, 775.517, 776.551, 1.034, 9216, 0, 776.551, 779.381, 2.83, 1350, 779.381, 780.9, 1.519, 12288, 0,    14.900,
 765, 307, 768, 768, 769.423, 1.423, 9216, 0, 769.423, 777.259, 7.836, 1429, 777.259, 778.15, 0.891, 7168, 0, 778.15, 780.804, 2.654, 1050, 780.804, 781.671, 0.866, 9216, 0,    13.671,
 766, 307, 769, 769, 770.447, 1.447, 11264, 0, 770.447, 778.516, 8.069, 1734, 778.516, 779.432, 0.916, 8192, 0, 779.432, 781.375, 1.943, 1200, 781.375, 782.531, 1.155, 10240, 0,    13.531,
 767, 307, 770, 770, 771.471, 1.471, 11264, 0, 771.471, 779.356, 7.885, 1731, 779.356, 780.342, 0.986, 8192, 0, 780.342, 782.764, 2.422, 1200, 782.764, 783.62, 0.856, 10240, 0,    13.620,
 768, 307, 771, 771, 772.503, 1.503, 11264, 0, 772.503, 780.573, 8.07, 1698, 780.573, 781.49, 0.917, 8192, 0, 781.49, 783.442, 1.952, 1200, 783.442, 784.473, 1.031, 10240, 0,    13.473,
 769, 307, 772, 772, 773.255, 1.255, 8192, 0, 773.255, 780.988, 7.733, 1340, 780.988, 782.178, 1.19, 6144, 0, 782.178, 784.223, 2.045, 900, 784.223, 785.164, 0.941, 8192, 0,    13.164,
 770, 307, 773, 773, 774.377, 1.377, 12288, 0, 774.377, 782.858, 8.482, 1886, 782.858, 783.888, 1.03, 9216, 0, 783.888, 786.07, 2.182, 1350, 786.07, 787.097, 1.026, 12288, 0,    14.097,
 771, 307, 774, 774, 775.406, 1.406, 11264, 0, 775.406, 783.022, 7.616, 1679, 783.022, 784.798, 1.776, 8192, 0, 784.798, 786.735, 1.936, 1200, 786.735, 787.95, 1.215, 10240, 0,    13.950,
 773, 307, 776, 776, 777.28, 1.28, 9216, 0, 777.28, 784.668, 7.388, 1358, 784.668, 785.481, 0.813, 6144, 0, 785.481, 787.532, 2.05, 900, 787.532, 788.637, 1.105, 8192, 0,    12.637,
 772, 307, 775, 775, 776.439, 1.439, 11264, 0, 776.439, 784.96, 8.521, 1735, 784.96, 786.392, 1.432, 8192, 0, 786.392, 788.681, 2.289, 1200, 788.681, 789.536, 0.855, 10240, 0,    14.536,
 774, 307, 777, 777, 778.213, 1.213, 10240, 0, 778.213, 786.537, 8.324, 1543, 786.537, 787.348, 0.811, 7168, 0, 787.348, 789.244, 1.895, 1050, 789.244, 790.313, 1.069, 9216, 0,    13.313,
 775, 307, 778, 778, 779.335, 1.335, 12288, 0, 779.335, 787.188, 7.853, 1839, 787.188, 788.382, 1.194, 9216, 0, 788.382, 790.865, 2.483, 1350, 790.865, 791.894, 1.029, 12288, 0,    13.894,
 776, 307, 779, 779, 780.359, 1.359, 11264, 0, 780.359, 788.658, 8.299, 1750, 788.658, 789.58, 0.922, 8192, 0, 789.58, 791.519, 1.939, 1200, 791.519, 792.747, 1.228, 10240, 0,    13.747,
 777, 307, 780, 780, 781.476, 1.476, 12288, 0, 781.476, 789.494, 8.018, 1903, 789.494, 790.604, 1.111, 9216, 0, 790.604, 793.051, 2.446, 1350, 793.051, 794.077, 1.026, 12288, 0,    14.077,
 778, 307, 781, 781, 782.593, 1.593, 12288, 0, 782.593, 790.983, 8.39, 1910, 790.983, 792.013, 1.03, 9216, 0, 792.013, 794.196, 2.183, 1350, 794.196, 795.23, 1.034, 12288, 0,    14.230,
 779, 307, 782, 782, 783.433, 1.433, 9216, 0, 783.433, 791.224, 7.79, 1425, 791.224, 792.81, 1.586, 7168, 0, 792.81, 794.758, 1.948, 1050, 794.758, 796.002, 1.244, 9216, 0,    14.002,
 780, 307, 783, 783, 784.273, 1.273, 9216, 0, 784.273, 792.648, 8.375, 1364, 792.648, 793.495, 0.847, 6144, 0, 793.495, 795.657, 2.162, 900, 795.657, 796.69, 1.033, 8192, 0,    13.690,
 781, 307, 784, 784, 785.306, 1.306, 11264, 0, 785.306, 793.37, 8.065, 1771, 793.37, 794.414, 1.044, 8192, 0, 794.414, 796.698, 2.284, 1200, 796.698, 797.553, 0.855, 10240, 0,    13.553,
 782, 307, 785, 785, 786.146, 1.146, 9216, 0, 786.146, 794.343, 8.197, 1399, 794.343, 795.104, 0.761, 6144, 0, 795.104, 797.113, 2.009, 900, 797.113, 798.239, 1.125, 8192, 0,    13.239,
 783, 307, 786, 786, 787.175, 1.175, 11264, 0, 787.175, 795.517, 8.343, 1772, 795.517, 796.433, 0.916, 8192, 0, 796.433, 798.658, 2.225, 1200, 798.658, 799.513, 0.855, 10240, 0,    13.513,
 784, 307, 787, 787, 788.302, 1.302, 12288, 0, 788.302, 796.663, 8.362, 1915, 796.663, 797.693, 1.03, 9216, 0, 797.693, 799.877, 2.184, 1350, 799.877, 800.908, 1.031, 12288, 0,    13.908,
 785, 307, 788, 788, 789.326, 1.326, 11264, 0, 789.326, 797.682, 8.357, 1785, 797.682, 798.603, 0.921, 8192, 0, 798.603, 800.604, 2.001, 1200, 800.604, 801.761, 1.157, 10240, 0,    13.761,
 786, 307, 789, 789, 790.169, 1.169, 9216, 0, 790.169, 798.329, 8.16, 1375, 798.329, 799.29, 0.961, 6144, 0, 799.29, 801.339, 2.049, 900, 801.339, 802.449, 1.11, 8192, 0,    13.449,
 787, 307, 790, 790, 791.194, 1.194, 11264, 0, 791.194, 799.702, 8.509, 1667, 799.702, 800.62, 0.917, 8192, 0, 800.62, 802.561, 1.942, 1200, 802.561, 803.421, 0.86, 10240, 0,    13.421,
 788, 307, 791, 791, 792.036, 1.036, 9216, 0, 792.036, 800.092, 8.056, 1455, 800.092, 801.423, 1.331, 7168, 0, 801.423, 803.125, 1.701, 1050, 803.125, 804.189, 1.065, 9216, 0,    13.189,
 790, 307, 793, 793, 793.996, 0.996, 9216, 0, 793.996, 801.815, 7.818, 1422, 801.815, 802.617, 0.802, 7168, 0, 802.617, 804.311, 1.694, 1050, 804.311, 805.085, 0.774, 9216, 0,    12.085,
 789, 307, 792, 792, 793.159, 1.159, 12288, 0, 793.159, 801.906, 8.748, 1819, 801.906, 803.648, 1.741, 9216, 0, 803.648, 805.828, 2.181, 1350, 805.828, 806.855, 1.026, 12288, 0,    14.855,
 791, 307, 794, 794, 795.031, 1.031, 11264, 0, 795.031, 803.848, 8.817, 1678, 803.848, 804.764, 0.916, 8192, 0, 804.764, 806.706, 1.942, 1200, 806.706, 807.717, 1.011, 10240, 0,    13.717,
 792, 307, 795, 795, 796.148, 1.148, 12288, 0, 796.148, 804.147, 7.999, 1849, 804.147, 805.788, 1.641, 9216, 0, 805.788, 808.02, 2.231, 1350, 808.02, 809.046, 1.026, 12288, 0,    14.046,
 793, 307, 796, 796, 796.986, 0.986, 9216, 0, 796.986, 805.643, 8.657, 1472, 805.643, 806.585, 0.942, 7168, 0, 806.585, 808.408, 1.823, 1050, 808.408, 809.813, 1.405, 9216, 0,    13.813,
 794, 307, 797, 797, 797.844, 0.844, 9216, 0, 797.844, 805.867, 8.023, 1406, 805.867, 807.381, 1.514, 7168, 0, 807.381, 809.719, 2.338, 1050, 809.719, 810.582, 0.863, 9216, 0,    13.582,
 795, 307, 798, 798, 798.747, 0.747, 8192, 0, 798.747, 807.27, 8.523, 1343, 807.27, 808.067, 0.797, 6144, 0, 808.067, 809.868, 1.801, 900, 809.868, 811.265, 1.397, 8192, 0,    13.265,
 796, 307, 799, 799, 800.212, 1.212, 13312, 0, 800.212, 808.264, 8.052, 1979, 808.264, 809.302, 1.038, 9216, 0, 809.302, 811.903, 2.601, 1350, 811.903, 812.931, 1.029, 12288, 0,    13.931,
 797, 307, 800, 800, 801.144, 1.144, 10240, 0, 801.144, 809.262, 8.117, 1640, 809.262, 810.215, 0.953, 8192, 0, 810.215, 812.152, 1.937, 1200, 812.152, 813.785, 1.633, 10240, 0,    13.785,
 798, 307, 801, 801, 801.982, 0.982, 9216, 0, 801.982, 810.018, 8.036, 1448, 810.018, 811.014, 0.996, 7168, 0, 811.014, 813.601, 2.586, 1050, 813.601, 814.557, 0.957, 9216, 0,    13.557,
 799, 307, 802, 802, 803.212, 1.212, 13312, 0, 803.212, 811.642, 8.43, 1951, 811.642, 812.678, 1.036, 9216, 0, 812.678, 814.853, 2.176, 1350, 814.853, 815.884, 1.03, 12288, 0,    13.884,
 800, 307, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 812.171, 7.135, 1777, 812.171, 813.588, 1.416, 8192, 0, 813.588, 815.544, 1.956, 1200, 815.544, 816.737, 1.193, 10240, 0,    12.737,
 801, 307, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 813.708, 7.648, 1705, 813.708, 814.623, 0.916, 8192, 0, 814.623, 816.797, 2.173, 1200, 816.797, 817.659, 0.863, 10240, 0,    12.659,
 802, 307, 806, 806, 807.092, 1.092, 11264, 0, 807.092, 814.232, 7.14, 1701, 814.232, 815.534, 1.301, 8192, 0, 815.534, 817.496, 1.962, 1200, 817.496, 818.515, 1.02, 10240, 0,    12.515,
 803, 307, 807, 807, 808.126, 1.126, 11264, 0, 808.126, 815.759, 7.633, 1693, 815.759, 816.675, 0.916, 8192, 0, 816.675, 818.745, 2.07, 1200, 818.745, 819.601, 0.856, 10240, 0,    12.601,
 804, 307, 808, 808, 809.152, 1.152, 11264, 0, 809.152, 816.361, 7.21, 1757, 816.361, 817.586, 1.224, 8192, 0, 817.586, 819.526, 1.94, 1200, 819.526, 820.454, 0.928, 10240, 0,    12.454,
 805, 307, 809, 809, 809.989, 0.989, 9216, 0, 809.989, 817.499, 7.509, 1436, 817.499, 818.385, 0.886, 7168, 0, 818.385, 820.451, 2.067, 1050, 820.451, 821.222, 0.771, 9216, 0,    12.222,
 806, 307, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 818.647, 7.523, 1886, 818.647, 819.684, 1.038, 9216, 0, 819.684, 821.868, 2.183, 1350, 821.868, 822.9, 1.033, 12288, 0,    12.900,
 807, 307, 811, 811, 812.148, 1.148, 11264, 0, 812.148, 819.657, 7.508, 1781, 819.657, 820.603, 0.947, 8192, 0, 820.603, 822.548, 1.944, 1200, 822.548, 823.759, 1.211, 10240, 0,    12.759,
 808, 307, 812, 812, 813.268, 1.268, 12288, 0, 813.268, 820.916, 7.649, 1873, 820.916, 821.947, 1.031, 9216, 0, 821.947, 824.122, 2.175, 1350, 824.122, 825.148, 1.026, 12288, 0,    13.148,
 809, 307, 813, 813, 814.2, 1.2, 10240, 0, 814.2, 821.475, 7.275, 1501, 821.475, 822.743, 1.268, 7168, 0, 822.743, 824.434, 1.691, 1050, 824.434, 825.916, 1.482, 9216, 0,    12.916,
 810, 307, 814, 814, 815.317, 1.317, 12288, 0, 815.317, 823.195, 7.878, 1881, 823.195, 824.225, 1.03, 9216, 0, 824.225, 826.406, 2.18, 1350, 826.406, 827.441, 1.036, 12288, 0,    13.441,
 811, 307, 815, 815, 816.252, 1.252, 10240, 0, 816.252, 823.328, 7.075, 1529, 823.328, 825.022, 1.694, 7168, 0, 825.022, 826.714, 1.692, 1050, 826.714, 828.212, 1.498, 9216, 0,    13.212,
 812, 307, 816, 816, 816.997, 0.997, 8192, 0, 816.997, 824.813, 7.816, 1335, 824.813, 825.704, 0.892, 6144, 0, 825.704, 827.863, 2.159, 900, 827.863, 828.899, 1.036, 8192, 0,    12.899,
 813, 307, 817, 817, 817.933, 0.933, 10240, 0, 817.933, 825.237, 7.305, 1561, 825.237, 826.501, 1.263, 7168, 0, 826.501, 828.419, 1.919, 1050, 828.419, 829.67, 1.251, 9216, 0,    12.670,
 814, 307, 818, 818, 818.934, 0.934, 10240, 0, 818.934, 826.737, 7.804, 1588, 826.737, 827.544, 0.806, 7168, 0, 827.544, 829.571, 2.027, 1050, 829.571, 830.438, 0.868, 9216, 0,    12.438,
 815, 307, 819, 819, 819.934, 0.934, 10240, 0, 819.934, 827.208, 7.274, 1626, 827.208, 828.454, 1.246, 8192, 0, 828.454, 830.393, 1.939, 1200, 830.393, 831.292, 0.899, 10240, 0,    12.292,
 816, 307, 820, 820, 821.214, 1.214, 13312, 0, 821.214, 829.122, 7.908, 1968, 829.122, 830.153, 1.03, 9216, 0, 830.153, 832.342, 2.189, 1350, 832.342, 833.368, 1.026, 12288, 0,    13.368,
 817, 307, 821, 821, 822.145, 1.145, 10240, 0, 822.145, 829.122, 6.978, 1573, 829.122, 830.949, 1.827, 7168, 0, 830.949, 832.639, 1.69, 1050, 832.639, 834.139, 1.5, 9216, 0,    13.139,
 819, 307, 823, 823, 824.104, 1.104, 9216, 0, 824.104, 830.929, 6.825, 1489, 830.929, 831.746, 0.817, 7168, 0, 831.746, 834.05, 2.304, 1050, 834.05, 834.915, 0.865, 9216, 0,    11.915,
 818, 307, 822, 822, 823.265, 1.265, 12288, 0, 823.265, 831.356, 8.092, 1844, 831.356, 832.77, 1.414, 9216, 0, 832.77, 834.962, 2.192, 1350, 834.962, 835.992, 1.031, 12288, 0,    13.992,
 820, 307, 824, 824, 824.942, 0.942, 9216, 0, 824.942, 832.61, 7.668, 1387, 832.61, 833.452, 0.842, 6144, 0, 833.452, 835.515, 2.063, 900, 835.515, 836.676, 1.161, 8192, 0,    12.676,
 821, 307, 825, 825, 825.934, 0.934, 10240, 0, 825.934, 833.289, 7.355, 1594, 833.289, 834.249, 0.96, 7168, 0, 834.249, 836.666, 2.417, 1050, 836.666, 837.444, 0.778, 9216, 0,    12.444,
 822, 307, 826, 826, 827.125, 1.125, 12288, 0, 827.125, 834.798, 7.673, 1806, 834.798, 835.835, 1.037, 9216, 0, 835.835, 838.022, 2.186, 1350, 838.022, 839.058, 1.036, 12288, 0,    13.058,
 823, 307, 827, 827, 828.335, 1.335, 13312, 0, 828.335, 835.704, 7.368, 1978, 835.704, 836.859, 1.155, 9216, 0, 836.859, 839.04, 2.181, 1350, 839.04, 840.086, 1.046, 12288, 0,    13.086,
 824, 307, 828, 828, 829.273, 1.273, 10240, 0, 829.273, 836.624, 7.351, 1507, 836.624, 837.656, 1.032, 7168, 0, 837.656, 839.729, 2.073, 1050, 839.729, 840.855, 1.126, 9216, 0,    12.855,
 825, 307, 829, 829, 830.39, 1.39, 12288, 0, 830.39, 837.972, 7.582, 1872, 837.972, 839.006, 1.034, 9216, 0, 839.006, 841.223, 2.217, 1350, 841.223, 842.252, 1.029, 12288, 0,    13.252,
 826, 307, 830, 830, 831.507, 1.507, 12288, 0, 831.507, 838.876, 7.369, 1845, 838.876, 840.03, 1.154, 9216, 0, 840.03, 842.22, 2.19, 1350, 842.22, 843.28, 1.06, 12288, 0,    13.280,
 827, 307, 831, 831, 832.625, 1.625, 12288, 0, 832.625, 840.264, 7.639, 1892, 840.264, 841.296, 1.031, 9216, 0, 841.296, 843.478, 2.182, 1350, 843.478, 844.504, 1.026, 12288, 0,    13.504,
 828, 307, 832, 832, 833.743, 1.743, 12288, 0, 833.743, 841.161, 7.419, 1886, 841.161, 842.321, 1.16, 9216, 0, 842.321, 844.516, 2.195, 1350, 844.516, 845.542, 1.026, 12288, 0,    13.542,
 829, 307, 833, 833, 834.673, 1.673, 10240, 0, 834.673, 842.219, 7.546, 1598, 842.219, 843.119, 0.899, 7168, 0, 843.119, 845.183, 2.064, 1050, 845.183, 846.31, 1.127, 9216, 0,    13.310,
 830, 307, 834, 834, 835.79, 1.79, 12288, 0, 835.79, 843.396, 7.605, 1844, 843.396, 844.428, 1.033, 9216, 0, 844.428, 846.712, 2.284, 1350, 846.712, 847.738, 1.026, 12288, 0,    13.738,
 831, 307, 835, 835, 836.628, 1.628, 9216, 0, 836.628, 843.995, 7.367, 1466, 843.995, 845.23, 1.235, 7168, 0, 845.23, 846.924, 1.693, 1050, 846.924, 848.506, 1.582, 9216, 0,    13.506,
 832, 307, 836, 836, 837.662, 1.662, 11264, 0, 837.662, 845.498, 7.837, 1733, 845.498, 846.424, 0.926, 8192, 0, 846.424, 848.653, 2.229, 1200, 848.653, 849.511, 0.858, 10240, 0,    13.511,
 833, 307, 837, 837, 838.594, 1.594, 10240, 0, 838.594, 845.942, 7.349, 1601, 845.942, 847.336, 1.394, 8192, 0, 847.336, 849.286, 1.95, 1200, 849.286, 850.364, 1.078, 10240, 0,    13.364,
 834, 307, 838, 838, 839.711, 1.711, 12288, 0, 839.711, 847.794, 8.083, 1884, 847.794, 848.828, 1.034, 9216, 0, 848.828, 851.014, 2.186, 1350, 851.014, 852.049, 1.035, 12288, 0,    14.049,
 835, 307, 839, 839, 840.735, 1.735, 11264, 0, 840.735, 848.03, 7.295, 1723, 848.03, 849.738, 1.708, 8192, 0, 849.738, 851.679, 1.941, 1200, 851.679, 852.906, 1.227, 10240, 0,    13.906,
 836, 307, 840, 840, 841.759, 1.759, 11264, 0, 841.759, 849.931, 8.172, 1764, 849.931, 850.85, 0.919, 8192, 0, 850.85, 852.96, 2.11, 1200, 852.96, 853.823, 0.863, 10240, 0,    13.823,
 837, 307, 841, 841, 842.69, 1.69, 10240, 0, 842.69, 849.947, 7.256, 1574, 849.947, 851.649, 1.703, 7168, 0, 851.649, 853.377, 1.727, 1050, 853.377, 854.592, 1.215, 9216, 0,    13.592,
 838, 307, 842, 842, 843.528, 1.528, 9216, 0, 843.528, 851.582, 8.054, 1362, 851.582, 852.338, 0.756, 6144, 0, 852.338, 854.415, 2.078, 900, 854.415, 855.275, 0.86, 8192, 0,    13.275,
 839, 307, 843, 843, 844.552, 1.552, 11264, 0, 844.552, 852.082, 7.531, 1763, 852.082, 853.255, 1.172, 8192, 0, 853.255, 855.317, 2.062, 1200, 855.317, 856.174, 0.858, 10240, 0,    13.174,
 840, 307, 844, 844, 845.488, 1.488, 10240, 0, 845.488, 853.425, 7.936, 1521, 853.425, 854.229, 0.805, 7168, 0, 854.229, 856.121, 1.892, 1050, 856.121, 856.946, 0.825, 9216, 0,    12.946,
 841, 307, 845, 845, 846.42, 1.42, 10240, 0, 846.42, 853.918, 7.498, 1515, 853.918, 855.03, 1.112, 7168, 0, 855.03, 857.015, 1.985, 1050, 857.015, 857.79, 0.776, 9216, 0,    12.790,
 842, 307, 846, 846, 847.167, 1.167, 8192, 0, 847.167, 855.05, 7.883, 1342, 855.05, 855.739, 0.689, 6144, 0, 855.739, 857.595, 1.856, 900, 857.595, 858.48, 0.885, 8192, 0,    12.480,
 843, 307, 847, 847, 847.92, 0.92, 8192, 0, 847.92, 855.538, 7.619, 1332, 855.538, 856.421, 0.883, 6144, 0, 856.421, 858.469, 2.048, 900, 858.469, 859.167, 0.698, 8192, 0,    12.167,
 844, 307, 848, 848, 848.934, 0.934, 10240, 0, 848.934, 856.95, 8.016, 1568, 856.95, 857.759, 0.809, 7168, 0, 857.759, 859.457, 1.698, 1050, 859.457, 860.227, 0.77, 9216, 0,    12.227,
 845, 307, 849, 849, 849.746, 0.746, 8192, 0, 849.746, 857.166, 7.42, 1344, 857.166, 858.442, 1.275, 6144, 0, 858.442, 859.933, 1.491, 900, 859.933, 860.919, 0.986, 8192, 0,    11.919,
 846, 307, 850, 850, 850.934, 0.934, 10240, 0, 850.934, 858.927, 7.993, 1632, 858.927, 859.843, 0.916, 8192, 0, 859.843, 861.791, 1.948, 1200, 861.791, 862.646, 0.855, 10240, 0,    12.646,
 847, 307, 851, 851, 852.128, 1.128, 12288, 0, 852.128, 859.523, 7.395, 1945, 859.523, 860.87, 1.347, 9216, 0, 860.87, 863.055, 2.185, 1350, 863.055, 864.091, 1.035, 12288, 0,    13.091,
 848, 307, 852, 852, 853.251, 1.251, 12288, 0, 853.251, 861.184, 7.934, 1858, 861.184, 862.218, 1.034, 9216, 0, 862.218, 864.409, 2.191, 1350, 864.409, 865.434, 1.026, 12288, 0,    13.434,
 849, 307, 853, 853, 854.096, 1.096, 9216, 0, 854.096, 861.305, 7.21, 1471, 861.305, 863.015, 1.71, 7168, 0, 863.015, 864.77, 1.754, 1050, 864.77, 866.202, 1.433, 9216, 0,    13.202,
 850, 307, 854, 854, 854.934, 0.934, 9216, 0, 854.934, 862.906, 7.973, 1419, 862.906, 863.818, 0.911, 7168, 0, 863.818, 866.112, 2.294, 1050, 866.112, 866.975, 0.863, 9216, 0,    12.975,
 851, 307, 855, 855, 856.121, 1.121, 12288, 0, 856.121, 863.655, 7.534, 1939, 863.655, 864.841, 1.187, 9216, 0, 864.841, 867.02, 2.179, 1350, 867.02, 868.046, 1.026, 12288, 0,    13.046,
 852, 307, 856, 856, 857.145, 1.145, 11264, 0, 857.145, 864.954, 7.809, 1688, 864.954, 865.872, 0.918, 8192, 0, 865.872, 868.066, 2.194, 1200, 868.066, 868.921, 0.855, 10240, 0,    12.921,
 853, 307, 857, 857, 858.076, 1.076, 10240, 0, 858.076, 865.549, 7.473, 1558, 865.549, 866.668, 1.119, 7168, 0, 866.668, 868.732, 2.063, 1050, 868.732, 869.689, 0.957, 9216, 0,    12.689,
 854, 307, 858, 858, 859.015, 1.015, 10240, 0, 859.015, 866.834, 7.82, 1552, 866.834, 867.641, 0.806, 7168, 0, 867.641, 869.764, 2.123, 1050, 869.764, 870.534, 0.77, 9216, 0,    12.534,
 855, 307, 859, 859, 860.135, 1.135, 12288, 0, 860.135, 867.835, 7.701, 1887, 867.835, 868.866, 1.03, 9216, 0, 868.866, 871.047, 2.182, 1350, 871.047, 872.077, 1.029, 12288, 0,    13.077,
 856, 307, 860, 860, 861.348, 1.348, 13312, 0, 861.348, 869.209, 7.861, 1960, 869.209, 870.244, 1.035, 9216, 0, 870.244, 872.428, 2.183, 1350, 872.428, 873.457, 1.029, 12288, 0,    13.457,
 857, 307, 861, 861, 862.279, 1.279, 10240, 0, 862.279, 869.827, 7.548, 1644, 869.827, 871.155, 1.328, 8192, 0, 871.155, 873.1, 1.945, 1200, 873.1, 874.31, 1.21, 10240, 0,    13.310,
 858, 307, 862, 862, 863.397, 1.397, 12288, 0, 863.397, 871.582, 8.186, 1945, 871.582, 872.617, 1.035, 9216, 0, 872.617, 874.801, 2.184, 1350, 874.801, 875.828, 1.027, 12288, 0,    13.828,
 859, 307, 863, 863, 864.421, 1.421, 11264, 0, 864.421, 871.976, 7.555, 1774, 871.976, 873.534, 1.558, 8192, 0, 873.534, 875.473, 1.939, 1200, 875.473, 876.691, 1.218, 10240, 0,    13.691,
 860, 307, 864, 864, 865.265, 1.265, 9216, 0, 865.265, 873.308, 8.043, 1412, 873.308, 874.33, 1.023, 7168, 0, 874.33, 876.51, 2.179, 1050, 876.51, 877.458, 0.949, 9216, 0,    13.458,
 861, 307, 865, 865, 866.019, 1.019, 8192, 0, 866.019, 873.588, 7.569, 1330, 873.588, 875.014, 1.426, 6144, 0, 875.014, 876.93, 1.916, 900, 876.93, 878.151, 1.221, 8192, 0,    13.151,
 862, 307, 866, 866, 866.858, 0.858, 9216, 0, 866.858, 875.089, 8.231, 1470, 875.089, 875.891, 0.802, 7168, 0, 875.891, 878.213, 2.322, 1050, 878.213, 878.983, 0.77, 9216, 0,    12.983,
 863, 307, 867, 867, 867.841, 0.841, 9216, 0, 867.841, 875.305, 7.464, 1402, 875.305, 876.69, 1.384, 7168, 0, 876.69, 878.634, 1.944, 1050, 878.634, 879.751, 1.117, 9216, 0,    12.751,
 864, 307, 868, 868, 868.844, 0.844, 9216, 0, 868.844, 876.812, 7.968, 1422, 876.812, 877.615, 0.802, 7168, 0, 877.615, 879.911, 2.296, 1050, 879.911, 880.687, 0.776, 9216, 0,    12.687,
 865, 307, 869, 869, 869.841, 0.841, 9216, 0, 869.841, 877.02, 7.178, 1415, 877.02, 878.411, 1.392, 7168, 0, 878.411, 880.336, 1.924, 1050, 880.336, 881.462, 1.126, 9216, 0,    12.462,
 866, 307, 870, 870, 871.119, 1.119, 12288, 0, 871.119, 879.125, 8.006, 1909, 879.125, 880.155, 1.03, 9216, 0, 880.155, 882.338, 2.183, 1350, 882.338, 883.369, 1.03, 12288, 0,    13.369,
 867, 307, 871, 871, 872.237, 1.237, 12288, 0, 872.237, 879.231, 6.994, 1825, 879.231, 881.179, 1.948, 9216, 0, 881.179, 883.367, 2.188, 1350, 883.367, 884.395, 1.028, 12288, 0,    13.395,
 868, 307, 872, 872, 873.173, 1.173, 10240, 0, 873.173, 881, 7.827, 1539, 881, 881.979, 0.979, 7168, 0, 881.979, 884.037, 2.058, 1050, 884.037, 885.168, 1.13, 9216, 0,    13.168,
 869, 307, 873, 873, 874.291, 1.291, 12288, 0, 874.291, 881.493, 7.202, 1865, 881.493, 883.006, 1.513, 9216, 0, 883.006, 885.55, 2.544, 1350, 885.55, 886.576, 1.026, 12288, 0,    13.576,
 870, 307, 874, 874, 875.316, 1.316, 11264, 0, 875.316, 883.02, 7.704, 1658, 883.02, 883.946, 0.926, 8192, 0, 883.946, 885.985, 2.039, 1200, 885.985, 887.432, 1.446, 10240, 0,    13.432,
