Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 289, 546, 546, 547.224, 1.224, 13312, 0, 547.224, 553.34, 6.116, 1301, 553.34, 554.451, 1.111, 13312, 0,     8.451,
 545, 289, 547, 547, 548.346, 1.346, 12288, 0, 548.346, 553.631, 5.285, 1292, 553.631, 555.48, 1.849, 12288, 0,     8.480,
 546, 289, 548, 548, 549.277, 1.277, 10240, 0, 549.277, 555.186, 5.909, 1011, 555.186, 556.334, 1.147, 10240, 0,     8.334,
 547, 289, 549, 549, 550.208, 1.208, 10240, 0, 550.208, 555.53, 5.322, 1041, 555.53, 557.187, 1.657, 10240, 0,     8.187,
 548, 289, 550, 550, 551.05, 1.05, 9216, 0, 551.05, 556.992, 5.942, 991, 556.992, 557.957, 0.965, 9216, 0,     7.957,
 549, 289, 551, 551, 551.804, 0.804, 8192, 0, 551.804, 557.163, 5.36, 898, 557.163, 558.64, 1.476, 8192, 0,     7.640,
 551, 289, 553, 553, 554.056, 1.056, 10240, 0, 554.056, 559.1, 5.044, 1056, 559.1, 559.956, 0.855, 10240, 0,     6.956,
 550, 289, 552, 552, 553.123, 1.123, 12288, 0, 553.123, 559.293, 6.17, 1262, 559.293, 560.983, 1.69, 12288, 0,     8.983,
 552, 289, 554, 554, 554.894, 0.894, 9216, 0, 554.894, 560.908, 6.014, 995, 560.908, 561.751, 0.843, 9216, 0,     7.751,
 553, 289, 555, 555, 555.844, 0.844, 9216, 0, 555.844, 560.941, 5.097, 907, 560.941, 562.519, 1.577, 9216, 0,     7.519,
 555, 289, 557, 557, 557.961, 0.961, 9216, 0, 557.961, 562.682, 4.721, 950, 562.682, 563.454, 0.772, 9216, 0,     6.454,
 554, 289, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 563.16, 6.036, 1237, 563.16, 564.485, 1.325, 12288, 0,     8.485,
 556, 289, 558, 558, 559.131, 1.131, 12288, 0, 559.131, 564.954, 5.823, 1248, 564.954, 565.984, 1.03, 12288, 0,     7.984,
 557, 289, 559, 559, 560.07, 1.07, 10240, 0, 560.07, 565.116, 5.047, 1077, 565.116, 566.839, 1.723, 10240, 0,     7.839,
 558, 289, 560, 560, 560.908, 0.908, 9216, 0, 560.908, 566.63, 5.722, 918, 566.63, 567.608, 0.978, 9216, 0,     7.608,
 559, 289, 561, 561, 562.124, 1.124, 12288, 0, 562.124, 567.305, 5.181, 1202, 567.305, 568.637, 1.331, 12288, 0,     7.637,
 560, 289, 562, 562, 563.06, 1.06, 10240, 0, 563.06, 568.475, 5.415, 1013, 568.475, 569.49, 1.015, 10240, 0,     7.490,
 561, 289, 563, 563, 564.275, 1.275, 13312, 0, 564.275, 569.701, 5.426, 1314, 569.701, 570.815, 1.114, 13312, 0,     7.815,
 562, 289, 564, 564, 565.398, 1.398, 12288, 0, 565.398, 570.825, 5.426, 1288, 570.825, 571.858, 1.033, 12288, 0,     7.858,
 563, 289, 565, 565, 566.524, 1.524, 12288, 0, 566.524, 572.013, 5.49, 1263, 572.013, 573.044, 1.031, 12288, 0,     8.044,
 564, 289, 566, 566, 567.454, 1.454, 10240, 0, 567.454, 572.656, 5.202, 1008, 572.656, 573.902, 1.245, 10240, 0,     7.902,
 565, 289, 567, 567, 568.485, 1.485, 11264, 0, 568.485, 574.08, 5.595, 1137, 574.08, 575.021, 0.941, 11264, 0,     8.021,
 566, 289, 568, 568, 569.421, 1.421, 10240, 0, 569.421, 574.634, 5.213, 1080, 574.634, 575.875, 1.241, 10240, 0,     7.875,
 567, 289, 569, 569, 570.547, 1.547, 12288, 0, 570.547, 576.399, 5.852, 1273, 576.399, 577.43, 1.031, 12288, 0,     8.430,
 568, 289, 570, 570, 571.385, 1.385, 9216, 0, 571.385, 576.409, 5.024, 974, 576.409, 578.199, 1.79, 9216, 0,     8.199,
 570, 289, 572, 572, 573.433, 1.433, 10240, 0, 573.433, 578.411, 4.978, 1097, 578.411, 579.266, 0.855, 10240, 0,     7.266,
 569, 289, 571, 571, 572.502, 1.502, 12288, 0, 572.502, 578.702, 6.199, 1257, 578.702, 580.29, 1.589, 12288, 0,     9.290,
 572, 289, 574, 574, 575.388, 1.388, 9216, 0, 575.388, 580.36, 4.972, 911, 580.36, 581.131, 0.771, 9216, 0,     7.131,
 571, 289, 573, 573, 574.55, 1.55, 12288, 0, 574.55, 580.724, 6.174, 1272, 580.724, 582.16, 1.436, 12288, 0,     9.160,
 573, 289, 575, 575, 576.231, 1.231, 9216, 0, 576.231, 582.048, 5.817, 927, 582.048, 582.928, 0.88, 9216, 0,     7.928,
 574, 289, 576, 576, 577.161, 1.161, 10240, 0, 577.161, 582.616, 5.454, 1037, 582.616, 583.781, 1.166, 10240, 0,     7.781,
 575, 289, 577, 577, 578.101, 1.101, 10240, 0, 578.101, 583.936, 5.834, 1039, 583.936, 584.791, 0.855, 10240, 0,     7.791,
 576, 289, 578, 578, 578.939, 0.939, 9216, 0, 578.939, 584.368, 5.429, 960, 584.368, 585.559, 1.191, 9216, 0,     7.559,
 577, 289, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 585.619, 5.775, 921, 585.619, 586.397, 0.778, 9216, 0,     7.397,
 578, 289, 580, 580, 581.125, 1.125, 12288, 0, 581.125, 586.675, 5.55, 1270, 586.675, 587.701, 1.026, 12288, 0,     7.701,
 579, 289, 581, 581, 581.87, 0.87, 8192, 0, 581.87, 587.251, 5.381, 897, 587.251, 588.384, 1.133, 8192, 0,     7.384,
 580, 289, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.463, 5.619, 978, 588.463, 589.238, 0.775, 9216, 0,     7.238,
 581, 289, 583, 583, 583.756, 0.756, 8192, 0, 583.756, 588.869, 5.113, 890, 588.869, 589.924, 1.056, 8192, 0,     6.924,
 583, 289, 585, 585, 585.868, 0.868, 9216, 0, 585.868, 590.521, 4.653, 907, 590.521, 591.294, 0.772, 9216, 0,     6.294,
 582, 289, 584, 584, 585.03, 1.03, 11264, 0, 585.03, 590.553, 5.523, 1150, 590.553, 592.233, 1.68, 11264, 0,     8.233,
 585, 289, 587, 587, 587.751, 0.751, 8192, 0, 587.751, 592.178, 4.427, 893, 592.178, 592.919, 0.741, 8192, 0,     5.919,
 584, 289, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 592.341, 5.404, 1000, 592.341, 593.773, 1.432, 10240, 0,     7.773,
 587, 289, 589, 589, 590.156, 1.156, 10240, 0, 590.156, 594.227, 4.072, 1033, 594.227, 595.086, 0.859, 10240, 0,     6.086,
 586, 289, 588, 588, 589.225, 1.225, 13312, 0, 589.225, 594.562, 5.337, 1309, 594.562, 596.205, 1.643, 13312, 0,     8.205,
 588, 289, 590, 590, 590.994, 0.994, 9216, 0, 590.994, 595.893, 4.899, 917, 595.893, 596.982, 1.089, 9216, 0,     6.982,
 589, 289, 591, 591, 591.851, 0.851, 9216, 0, 591.851, 596.234, 4.383, 920, 596.234, 597.75, 1.516, 9216, 0,     6.750,
 590, 289, 592, 592, 592.845, 0.845, 9216, 0, 592.845, 597.678, 4.833, 980, 597.678, 598.526, 0.848, 9216, 0,     6.526,
 591, 289, 593, 593, 593.849, 0.849, 9216, 0, 593.849, 598, 4.151, 972, 598, 599.294, 1.294, 9216, 0,     6.294,
 593, 289, 595, 595, 595.784, 0.784, 8192, 0, 595.784, 599.643, 3.858, 897, 599.643, 600.334, 0.691, 8192, 0,     5.334,
 592, 289, 594, 594, 595.034, 1.034, 11264, 0, 595.034, 599.749, 4.715, 1139, 599.749, 601.279, 1.53, 11264, 0,     7.279,
 595, 289, 597, 597, 597.972, 0.972, 8192, 0, 597.972, 601.372, 3.401, 892, 601.372, 602.065, 0.692, 8192, 0,     5.065,
 594, 289, 596, 596, 597.225, 1.225, 13312, 0, 597.225, 602.03, 4.805, 1304, 602.03, 603.179, 1.149, 13312, 0,     7.179,
 596, 289, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.239, 4.301, 1022, 603.239, 604.098, 0.86, 10240, 0,     6.098,
 597, 289, 599, 599, 599.751, 0.751, 8192, 0, 599.751, 603.651, 3.9, 886, 603.651, 604.789, 1.138, 8192, 0,     5.789,
 598, 289, 600, 600, 601.129, 1.129, 12288, 0, 601.129, 605.475, 4.346, 1229, 605.475, 606.507, 1.033, 12288, 0,     6.507,
 599, 289, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 605.662, 3.506, 1107, 605.662, 607.446, 1.784, 11264, 0,     6.446,
 600, 289, 603, 603, 603.85, 0.85, 9216, 0, 603.85, 607.148, 3.298, 920, 607.148, 608.219, 1.072, 9216, 0,     5.219,
 601, 289, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.727, 2.698, 1136, 607.727, 609.158, 1.431, 11264, 0,     5.158,
 602, 289, 605, 605, 605.869, 0.869, 9216, 0, 605.869, 608.792, 2.923, 905, 608.792, 609.928, 1.136, 9216, 0,     4.928,
 603, 289, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 609.433, 2.589, 935, 609.433, 610.703, 1.27, 9216, 0,     4.703,
 604, 289, 607, 607, 608.039, 1.039, 11264, 0, 608.039, 610.883, 2.844, 1150, 610.883, 611.823, 0.941, 11264, 0,     4.823,
 605, 289, 608, 608, 608.877, 0.877, 9216, 0, 608.877, 611.232, 2.355, 990, 611.232, 612.591, 1.359, 9216, 0,     4.591,
 606, 289, 609, 609, 609.94, 0.94, 10240, 0, 609.94, 612.75, 2.811, 1026, 612.75, 613.605, 0.855, 10240, 0,     4.605,
 607, 289, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 613.153, 2.215, 1057, 613.153, 614.469, 1.316, 10240, 0,     4.469,
 608, 289, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.428, 2.584, 919, 614.428, 615.237, 0.809, 9216, 0,     4.237,
 609, 289, 612, 612, 613.133, 1.133, 12288, 0, 613.133, 615.421, 2.288, 1244, 615.421, 616.447, 1.026, 12288, 0,     4.447,
 610, 289, 613, 613, 614.066, 1.066, 10240, 0, 614.066, 616.357, 2.291, 1061, 616.357, 617.305, 0.948, 10240, 0,     4.305,
 611, 289, 614, 614, 615.094, 1.094, 11264, 0, 615.094, 617.573, 2.479, 1184, 617.573, 618.521, 0.948, 11264, 0,     4.521,
 612, 289, 615, 615, 616.026, 1.026, 10240, 0, 616.026, 618.274, 2.248, 1054, 618.274, 619.375, 1.1, 10240, 0,     4.375,
 613, 289, 616, 616, 617.145, 1.145, 12288, 0, 617.145, 619.875, 2.73, 1263, 619.875, 620.901, 1.026, 12288, 0,     4.901,
 614, 289, 617, 617, 618.264, 1.264, 12288, 0, 618.264, 620.477, 2.213, 1208, 620.477, 621.93, 1.452, 12288, 0,     4.930,
 615, 289, 618, 618, 619.202, 1.202, 10240, 0, 619.202, 621.861, 2.659, 1093, 621.861, 622.783, 0.922, 10240, 0,     4.783,
 616, 289, 619, 619, 620.143, 1.143, 10240, 0, 620.143, 622.463, 2.32, 1093, 622.463, 623.643, 1.181, 10240, 0,     4.643,
 617, 289, 620, 620, 621.075, 1.075, 10240, 0, 621.075, 623.744, 2.669, 1034, 623.744, 624.6, 0.855, 10240, 0,     4.600,
 618, 289, 621, 621, 622.196, 1.196, 12288, 0, 622.196, 624.674, 2.478, 1217, 624.674, 625.7, 1.026, 12288, 0,     4.700,
 619, 289, 622, 622, 623.133, 1.133, 10240, 0, 623.133, 625.699, 2.567, 1073, 625.699, 626.556, 0.857, 10240, 0,     4.556,
 620, 289, 623, 623, 624.157, 1.157, 11264, 0, 624.157, 626.677, 2.52, 1101, 626.677, 627.62, 0.943, 11264, 0,     4.620,
 621, 289, 624, 624, 625.368, 1.368, 13312, 0, 625.368, 628.094, 2.726, 1316, 628.094, 629.206, 1.111, 13312, 0,     5.206,
 622, 289, 625, 625, 626.485, 1.485, 12288, 0, 626.485, 629.021, 2.536, 1286, 629.021, 630.232, 1.21, 12288, 0,     5.232,
 623, 289, 626, 626, 627.602, 1.602, 12288, 0, 627.602, 630.345, 2.743, 1234, 630.345, 631.371, 1.026, 12288, 0,     5.371,
 624, 289, 627, 627, 628.44, 1.44, 9216, 0, 628.44, 630.659, 2.219, 901, 630.659, 632.14, 1.481, 9216, 0,     5.140,
 625, 289, 628, 628, 629.371, 1.371, 10240, 0, 629.371, 632.333, 2.962, 1092, 632.333, 633.188, 0.855, 10240, 0,     5.188,
 626, 289, 629, 629, 630.402, 1.402, 11264, 0, 630.402, 632.808, 2.406, 1183, 632.808, 634.127, 1.319, 11264, 0,     5.127,
 627, 289, 630, 630, 631.62, 1.62, 13312, 0, 631.62, 634.697, 3.077, 1301, 634.697, 635.812, 1.115, 13312, 0,     5.812,
 628, 289, 631, 631, 632.737, 1.737, 12288, 0, 632.737, 635.145, 2.408, 1283, 635.145, 636.836, 1.691, 12288, 0,     5.836,
 629, 289, 632, 632, 633.77, 1.77, 11264, 0, 633.77, 636.811, 3.041, 1154, 636.811, 637.775, 0.964, 11264, 0,     5.775,
 630, 289, 633, 633, 634.887, 1.887, 12288, 0, 634.887, 637.492, 2.605, 1290, 637.492, 638.8, 1.309, 12288, 0,     5.800,
 631, 289, 634, 634, 635.725, 1.725, 9216, 0, 635.725, 638.596, 2.87, 975, 638.596, 639.568, 0.972, 9216, 0,     5.568,
 632, 289, 635, 635, 636.47, 1.47, 8192, 0, 636.47, 639.109, 2.638, 889, 639.109, 640.258, 1.149, 8192, 0,     5.258,
 633, 289, 636, 636, 637.587, 1.587, 12288, 0, 637.587, 640.793, 3.206, 1201, 640.793, 641.819, 1.026, 12288, 0,     5.819,
 634, 289, 637, 637, 638.614, 1.614, 11264, 0, 638.614, 641.218, 2.604, 1161, 641.218, 642.763, 1.545, 11264, 0,     5.763,
 635, 289, 638, 638, 639.551, 1.551, 10240, 0, 639.551, 642.754, 3.202, 1079, 642.754, 643.616, 0.863, 10240, 0,     5.616,
 636, 289, 639, 639, 640.394, 1.394, 9216, 0, 640.394, 642.922, 2.528, 937, 642.922, 644.388, 1.466, 9216, 0,     5.388,
 637, 289, 640, 640, 641.233, 1.233, 9216, 0, 641.233, 644.438, 3.205, 924, 644.438, 645.208, 0.77, 9216, 0,     5.208,
 638, 289, 641, 641, 641.981, 0.981, 8192, 0, 641.981, 644.528, 2.547, 880, 644.528, 645.89, 1.362, 8192, 0,     4.890,
 640, 289, 643, 643, 643.751, 0.751, 8192, 0, 643.751, 646.139, 2.389, 885, 646.139, 646.824, 0.685, 8192, 0,     3.824,
 639, 289, 642, 642, 642.945, 0.945, 10240, 0, 642.945, 646.266, 3.321, 1002, 646.266, 647.678, 1.412, 10240, 0,     5.678,
 641, 289, 644, 644, 645.03, 1.03, 11264, 0, 645.03, 648.17, 3.14, 1117, 648.17, 649.111, 0.941, 11264, 0,     5.111,
 642, 289, 645, 645, 646.054, 1.054, 11264, 0, 646.054, 648.32, 2.266, 1130, 648.32, 650.051, 1.73, 11264, 0,     5.051,
 643, 289, 646, 646, 646.892, 0.892, 9216, 0, 646.892, 649.97, 3.078, 991, 649.97, 650.822, 0.852, 9216, 0,     4.822,
 644, 289, 647, 647, 648.032, 1.032, 11264, 0, 648.032, 650.507, 2.476, 1197, 650.507, 651.761, 1.254, 11264, 0,     4.761,
 645, 289, 648, 648, 649.059, 1.059, 11264, 0, 649.059, 651.988, 2.929, 1109, 651.988, 652.935, 0.948, 11264, 0,     4.935,
 646, 289, 649, 649, 649.991, 0.991, 10240, 0, 649.991, 652.454, 2.463, 1066, 652.454, 653.789, 1.335, 10240, 0,     4.789,
 647, 289, 650, 650, 650.938, 0.938, 10240, 0, 650.938, 653.913, 2.975, 1053, 653.913, 654.768, 0.855, 10240, 0,     4.768,
 648, 289, 651, 651, 651.848, 0.848, 9216, 0, 651.848, 654.14, 2.292, 924, 654.14, 655.54, 1.399, 9216, 0,     4.540,
 649, 289, 652, 652, 653.126, 1.126, 12288, 0, 653.126, 656.177, 3.051, 1243, 656.177, 657.213, 1.036, 12288, 0,     5.213,
 650, 289, 653, 653, 654.339, 1.339, 13312, 0, 654.339, 656.726, 2.388, 1313, 656.726, 658.327, 1.601, 13312, 0,     5.327,
 651, 289, 654, 654, 655.277, 1.277, 10240, 0, 655.277, 658.005, 2.728, 1004, 658.005, 659.183, 1.178, 10240, 0,     5.183,
 652, 289, 655, 655, 656.396, 1.396, 12288, 0, 656.396, 659.04, 2.644, 1268, 659.04, 660.207, 1.168, 12288, 0,     5.207,
 653, 289, 656, 656, 657.428, 1.428, 11264, 0, 657.428, 660.034, 2.606, 1113, 660.034, 661.15, 1.116, 11264, 0,     5.150,
 654, 289, 657, 657, 658.359, 1.359, 10240, 0, 658.359, 660.916, 2.558, 1033, 660.916, 662.006, 1.09, 10240, 0,     5.006,
 655, 289, 658, 658, 659.203, 1.203, 9216, 0, 659.203, 661.829, 2.625, 984, 661.829, 662.778, 0.949, 9216, 0,     4.778,
 656, 289, 659, 659, 660.42, 1.42, 13312, 0, 660.42, 663.285, 2.866, 1302, 663.285, 664.396, 1.111, 13312, 0,     5.396,
 657, 289, 660, 660, 661.261, 1.261, 9216, 0, 661.261, 663.474, 2.213, 904, 663.474, 665.165, 1.69, 9216, 0,     5.165,
 659, 289, 662, 662, 663.134, 1.134, 9216, 0, 663.134, 665.269, 2.135, 984, 665.269, 666.042, 0.773, 9216, 0,     4.042,
 658, 289, 661, 661, 662.286, 1.286, 11264, 0, 662.286, 665.408, 3.122, 1160, 665.408, 666.981, 1.572, 11264, 0,     5.981,
 660, 289, 663, 663, 664.158, 1.158, 11264, 0, 664.158, 667.321, 3.163, 1123, 667.321, 668.263, 0.942, 11264, 0,     5.263,
 661, 289, 664, 664, 665.275, 1.275, 12288, 0, 665.275, 667.65, 2.375, 1233, 667.65, 669.288, 1.638, 12288, 0,     5.288,
 663, 289, 666, 666, 667.512, 1.512, 11264, 0, 667.512, 669.669, 2.157, 1107, 669.669, 670.614, 0.945, 11264, 0,     4.614,
 662, 289, 665, 665, 666.488, 1.488, 13312, 0, 666.488, 669.716, 3.228, 1318, 669.716, 671.724, 2.008, 13312, 0,     6.724,
 664, 289, 667, 667, 668.357, 1.357, 9216, 0, 668.357, 671.381, 3.024, 938, 671.381, 672.493, 1.111, 9216, 0,     5.493,
 665, 289, 668, 668, 669.381, 1.381, 11264, 0, 669.381, 671.773, 2.392, 1128, 671.773, 673.439, 1.666, 11264, 0,     5.439,
 666, 289, 669, 669, 670.319, 1.319, 10240, 0, 670.319, 673.213, 2.894, 1008, 673.213, 674.302, 1.09, 10240, 0,     5.302,
 667, 289, 670, 670, 671.253, 1.253, 10240, 0, 671.253, 673.662, 2.409, 1032, 673.662, 675.159, 1.497, 10240, 0,     5.159,
 668, 289, 671, 671, 672.284, 1.284, 11264, 0, 672.284, 675.352, 3.068, 1173, 675.352, 676.293, 0.941, 11264, 0,     5.293,
 669, 289, 672, 672, 673.215, 1.215, 10240, 0, 673.215, 675.636, 2.421, 1081, 675.636, 677.146, 1.51, 10240, 0,     5.146,
 671, 289, 674, 674, 675.272, 1.272, 10240, 0, 675.272, 677.459, 2.186, 1001, 677.459, 678.32, 0.861, 10240, 0,     4.320,
 670, 289, 673, 673, 674.336, 1.336, 12288, 0, 674.336, 677.548, 3.212, 1205, 677.548, 679.35, 1.802, 12288, 0,     6.350,
 672, 289, 675, 675, 676.11, 1.11, 9216, 0, 676.11, 679.27, 3.16, 996, 679.27, 680.12, 0.849, 9216, 0,     5.120,
 673, 289, 676, 676, 676.948, 0.948, 9216, 0, 676.948, 679.324, 2.376, 968, 679.324, 680.897, 1.573, 9216, 0,     4.897,
 675, 289, 678, 678, 678.968, 0.968, 9216, 0, 678.968, 681.103, 2.135, 976, 681.103, 681.875, 0.772, 9216, 0,     3.875,
 674, 289, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 681.465, 3.342, 1208, 681.465, 682.899, 1.434, 12288, 0,     5.899,
 676, 289, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 682.867, 3.023, 967, 682.867, 683.669, 0.802, 9216, 0,     4.669,
 677, 289, 680, 680, 681.123, 1.123, 12288, 0, 681.123, 683.689, 2.566, 1221, 683.689, 684.715, 1.026, 12288, 0,     4.715,
 678, 289, 681, 681, 682.246, 1.246, 12288, 0, 682.246, 685.205, 2.959, 1286, 685.205, 686.231, 1.026, 12288, 0,     5.231,
 679, 289, 682, 682, 683.278, 1.278, 11264, 0, 683.278, 685.742, 2.465, 1122, 685.742, 687.17, 1.427, 11264, 0,     5.170,
 680, 289, 683, 683, 684.218, 1.218, 10240, 0, 684.218, 687.042, 2.824, 1007, 687.042, 688.024, 0.983, 10240, 0,     5.024,
 681, 289, 684, 684, 685.345, 1.345, 12288, 0, 685.345, 687.972, 2.627, 1227, 687.972, 689.049, 1.077, 12288, 0,     5.049,
 682, 289, 685, 685, 686.277, 1.277, 10240, 0, 686.277, 688.883, 2.606, 1013, 688.883, 689.907, 1.025, 10240, 0,     4.907,
 683, 289, 686, 686, 687.403, 1.403, 12288, 0, 687.403, 690.282, 2.879, 1270, 690.282, 691.317, 1.035, 12288, 0,     5.317,
 684, 289, 687, 687, 688.245, 1.245, 9216, 0, 688.245, 690.694, 2.449, 993, 690.694, 692.085, 1.391, 9216, 0,     5.085,
 685, 289, 688, 688, 689.178, 1.178, 10240, 0, 689.178, 692.286, 3.108, 1099, 692.286, 693.142, 0.856, 10240, 0,     5.142,
 686, 289, 689, 689, 690.016, 1.016, 9216, 0, 690.016, 692.366, 2.35, 916, 692.366, 693.911, 1.545, 9216, 0,     4.911,
 688, 289, 691, 691, 691.878, 0.878, 9216, 0, 691.878, 694.13, 2.252, 968, 694.13, 694.9, 0.77, 9216, 0,     3.900,
 687, 289, 690, 690, 691.04, 1.04, 11264, 0, 691.04, 694.474, 3.434, 1199, 694.474, 695.845, 1.372, 11264, 0,     5.845,
 689, 289, 692, 692, 692.845, 0.845, 9216, 0, 692.845, 695.927, 3.081, 983, 695.927, 696.706, 0.78, 9216, 0,     4.706,
 690, 289, 693, 693, 693.844, 0.844, 9216, 0, 693.844, 696.195, 2.351, 943, 696.195, 697.478, 1.283, 9216, 0,     4.478,
 691, 289, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 698.086, 3.056, 1188, 698.086, 699.026, 0.941, 11264, 0,     5.026,
 692, 289, 695, 695, 696.151, 1.151, 12288, 0, 696.151, 698.507, 2.355, 1263, 698.507, 700.059, 1.552, 12288, 0,     5.059,
 693, 289, 696, 696, 696.99, 0.99, 9216, 0, 696.99, 699.871, 2.881, 982, 699.871, 700.827, 0.956, 9216, 0,     4.827,
 694, 289, 697, 697, 697.939, 0.939, 10240, 0, 697.939, 700.369, 2.43, 1022, 700.369, 701.683, 1.314, 10240, 0,     4.683,
 695, 289, 698, 698, 698.854, 0.854, 9216, 0, 698.854, 701.527, 2.673, 911, 701.527, 702.453, 0.926, 9216, 0,     4.453,
 696, 289, 699, 699, 699.844, 0.844, 9216, 0, 699.844, 702.029, 2.186, 914, 702.029, 703.223, 1.194, 9216, 0,     4.223,
 697, 289, 700, 700, 700.845, 0.845, 9216, 0, 700.845, 703.251, 2.406, 947, 703.251, 704.025, 0.774, 9216, 0,     4.025,
 698, 289, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 703.727, 1.883, 934, 703.727, 704.799, 1.072, 9216, 0,     3.799,
 699, 289, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.887, 2.136, 899, 704.887, 705.577, 0.691, 8192, 0,     3.577,
 700, 289, 703, 703, 704.125, 1.125, 12288, 0, 704.125, 706.389, 2.264, 1245, 706.389, 707.419, 1.03, 12288, 0,     4.419,
 701, 289, 704, 704, 704.972, 0.972, 9216, 0, 704.972, 706.651, 1.68, 923, 706.651, 708.192, 1.54, 9216, 0,     4.192,
 702, 289, 705, 705, 705.844, 0.844, 9216, 0, 705.844, 708.137, 2.293, 957, 708.137, 708.961, 0.824, 9216, 0,     3.961,
 703, 289, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 708.482, 1.638, 903, 708.482, 709.733, 1.251, 9216, 0,     3.733,
 704, 289, 707, 707, 707.937, 0.937, 10240, 0, 707.937, 710.089, 2.152, 1073, 710.089, 710.95, 0.86, 10240, 0,     3.950,
 705, 289, 708, 708, 709.124, 1.124, 12288, 0, 709.124, 711.474, 2.349, 1294, 711.474, 712.503, 1.029, 12288, 0,     4.503,
 706, 289, 709, 709, 710.157, 1.157, 11264, 0, 710.157, 712.317, 2.161, 1192, 712.317, 713.449, 1.132, 11264, 0,     4.449,
 707, 289, 710, 710, 711.001, 1.001, 9216, 0, 711.001, 713.149, 2.148, 917, 713.149, 714.217, 1.068, 9216, 0,     4.217,
 708, 289, 711, 711, 711.938, 0.938, 10240, 0, 711.938, 714.249, 2.311, 1063, 714.249, 715.109, 0.861, 10240, 0,     4.109,
 709, 289, 712, 712, 713.218, 1.218, 13312, 0, 713.218, 715.587, 2.369, 1304, 715.587, 716.704, 1.117, 13312, 0,     4.704,
 710, 289, 713, 713, 714.058, 1.058, 9216, 0, 714.058, 715.999, 1.941, 954, 715.999, 717.479, 1.48, 9216, 0,     4.479,
 711, 289, 714, 714, 714.896, 0.896, 9216, 0, 714.896, 717.305, 2.409, 945, 717.305, 718.25, 0.945, 9216, 0,     4.250,
 712, 289, 715, 715, 715.847, 0.847, 9216, 0, 715.847, 717.65, 1.803, 907, 717.65, 719.018, 1.368, 9216, 0,     4.018,
 713, 289, 716, 716, 717.126, 1.126, 12288, 0, 717.126, 719.603, 2.478, 1256, 719.603, 720.629, 1.026, 12288, 0,     4.629,
 714, 289, 717, 717, 718.152, 1.152, 11264, 0, 718.152, 720.161, 2.008, 1103, 720.161, 721.568, 1.407, 11264, 0,     4.568,
 715, 289, 718, 718, 719.27, 1.27, 12288, 0, 719.27, 721.829, 2.559, 1216, 721.829, 722.862, 1.033, 12288, 0,     4.862,
 716, 289, 719, 719, 720.393, 1.393, 12288, 0, 720.393, 722.742, 2.348, 1291, 722.742, 723.888, 1.147, 12288, 0,     4.888,
 717, 289, 720, 720, 721.233, 1.233, 9216, 0, 721.233, 723.615, 2.381, 982, 723.615, 724.658, 1.043, 9216, 0,     4.658,
 718, 289, 721, 721, 722.351, 1.351, 12288, 0, 722.351, 725.054, 2.704, 1273, 725.054, 726.083, 1.028, 12288, 0,     5.083,
 719, 289, 722, 722, 723.193, 1.193, 9216, 0, 723.193, 725.391, 2.197, 977, 725.391, 726.851, 1.46, 9216, 0,     4.851,
 720, 289, 723, 723, 724.124, 1.124, 10240, 0, 724.124, 726.927, 2.803, 1030, 726.927, 727.784, 0.857, 10240, 0,     4.784,
 721, 289, 724, 724, 724.874, 0.874, 8192, 0, 724.874, 727.007, 2.133, 887, 727.007, 728.468, 1.46, 8192, 0,     4.468,
 722, 289, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 728.608, 2.765, 917, 728.608, 729.381, 0.773, 9216, 0,     4.381,
 723, 289, 726, 726, 726.758, 0.758, 8192, 0, 726.758, 728.622, 1.863, 885, 728.622, 730.066, 1.445, 8192, 0,     4.066,
 724, 289, 727, 727, 728.037, 1.037, 11264, 0, 728.037, 730.689, 2.652, 1139, 730.689, 731.63, 0.941, 11264, 0,     4.630,
 725, 289, 728, 728, 728.968, 0.968, 10240, 0, 728.968, 730.871, 1.903, 1051, 730.871, 732.485, 1.614, 10240, 0,     4.485,
 726, 289, 729, 729, 730.03, 1.03, 11264, 0, 730.03, 732.783, 2.753, 1151, 732.783, 733.728, 0.945, 11264, 0,     4.728,
