Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 298, 802, 802, 803.348, 1.348, 11264, 0, 803.348, 811.304, 7.956, 1104, 811.304, 812.244, 0.941, 11264, 0, 812.244, 814.776, 2.532, 1650, 814.776, 815.688, 0.912, 8192, 0, 815.688, 817.941, 2.253, 1200, 817.941, 818.8, 0.859, 10240, 0,    16.800,
 800, 298, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 811.78, 6.843, 1003, 811.78, 813.107, 1.326, 10240, 0, 813.107, 815.084, 1.977, 1500, 815.084, 816.485, 1.401, 7168, 0, 816.485, 818.186, 1.701, 1050, 818.186, 819.574, 1.388, 9216, 0,    15.574,
 801, 298, 805, 805, 805.751, 0.751, 8192, 0, 805.751, 812.929, 7.178, 893, 812.929, 813.795, 0.866, 8192, 0, 813.795, 816.24, 2.445, 1200, 816.24, 817.171, 0.931, 6144, 0, 817.171, 819.396, 2.226, 900, 819.396, 820.256, 0.86, 8192, 0,    15.256,
 802, 298, 806, 806, 806.845, 0.845, 9216, 0, 806.845, 813.442, 6.596, 910, 813.442, 814.57, 1.128, 9216, 0, 814.57, 816.723, 2.154, 1350, 816.723, 817.857, 1.134, 6144, 0, 817.857, 819.649, 1.792, 900, 819.649, 820.939, 1.29, 8192, 0,    14.939,
 803, 298, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 814.927, 6.99, 1094, 814.927, 815.783, 0.855, 10240, 0, 815.783, 818.065, 2.283, 1500, 818.065, 818.864, 0.798, 7168, 0, 818.864, 821.094, 2.23, 1050, 821.094, 821.865, 0.772, 9216, 0,    14.865,
 804, 298, 808, 808, 809.126, 1.126, 12288, 0, 809.126, 815.646, 6.521, 1210, 815.646, 816.811, 1.165, 12288, 0, 816.811, 818.991, 2.18, 1800, 818.991, 820.017, 1.026, 9216, 0, 820.017, 822.197, 2.18, 1350, 822.197, 823.228, 1.031, 12288, 0,    15.228,
 805, 298, 809, 809, 810.063, 1.063, 10240, 0, 810.063, 816.769, 6.706, 1013, 816.769, 817.669, 0.9, 10240, 0, 817.669, 819.882, 2.213, 1500, 819.882, 820.815, 0.933, 7168, 0, 820.815, 822.791, 1.976, 1050, 822.791, 823.996, 1.204, 9216, 0,    14.996,
 806, 298, 810, 810, 811.087, 1.087, 11264, 0, 811.087, 817.759, 6.672, 1162, 817.759, 818.7, 0.941, 11264, 0, 818.7, 820.996, 2.296, 1650, 820.996, 821.916, 0.92, 8192, 0, 821.916, 824.139, 2.224, 1200, 824.139, 825.002, 0.863, 10240, 0,    15.002,
 807, 298, 811, 811, 812.022, 1.022, 10240, 0, 812.022, 818.695, 6.674, 1060, 818.695, 819.554, 0.858, 10240, 0, 819.554, 821.699, 2.146, 1500, 821.699, 822.718, 1.018, 7168, 0, 822.718, 824.497, 1.78, 1050, 824.497, 825.776, 1.278, 9216, 0,    14.776,
 808, 298, 812, 812, 813.05, 1.05, 11264, 0, 813.05, 819.831, 6.78, 1137, 819.831, 820.773, 0.942, 11264, 0, 820.773, 822.996, 2.223, 1650, 822.996, 823.918, 0.922, 8192, 0, 823.918, 826.088, 2.171, 1200, 826.088, 826.948, 0.86, 10240, 0,    14.948,
 809, 298, 813, 813, 813.981, 0.981, 10240, 0, 813.981, 820.636, 6.655, 1068, 820.636, 821.629, 0.993, 10240, 0, 821.629, 823.528, 1.899, 1500, 823.528, 824.717, 1.188, 7168, 0, 824.717, 826.416, 1.699, 1050, 826.416, 827.716, 1.3, 9216, 0,    14.716,
 810, 298, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 822.098, 6.975, 1245, 822.098, 823.124, 1.026, 12288, 0, 823.124, 825.306, 2.181, 1800, 825.306, 826.338, 1.033, 9216, 0, 826.338, 828.524, 2.186, 1350, 828.524, 829.553, 1.029, 12288, 0,    15.553,
 811, 298, 815, 815, 816.246, 1.246, 12288, 0, 816.246, 822.985, 6.739, 1290, 822.985, 824.15, 1.165, 12288, 0, 824.15, 826.325, 2.175, 1800, 826.325, 827.369, 1.044, 9216, 0, 827.369, 829.561, 2.191, 1350, 829.561, 830.587, 1.026, 12288, 0,    15.587,
 812, 298, 816, 816, 817.363, 1.363, 12288, 0, 817.363, 824.383, 7.02, 1257, 824.383, 825.409, 1.026, 12288, 0, 825.409, 827.591, 2.182, 1800, 827.591, 828.624, 1.032, 9216, 0, 828.624, 830.802, 2.178, 1350, 830.802, 831.828, 1.026, 12288, 0,    15.828,
 813, 298, 817, 817, 818.48, 1.48, 12288, 0, 818.48, 825.186, 6.706, 1207, 825.186, 826.439, 1.253, 12288, 0, 826.439, 828.634, 2.195, 1800, 828.634, 829.66, 1.026, 9216, 0, 829.66, 831.834, 2.173, 1350, 831.834, 832.86, 1.026, 12288, 0,    15.860,
 814, 298, 818, 818, 819.413, 1.413, 10240, 0, 819.413, 826.218, 6.806, 1010, 826.218, 827.297, 1.079, 10240, 0, 827.297, 829.411, 2.114, 1500, 829.411, 830.463, 1.053, 7168, 0, 830.463, 832.503, 2.039, 1050, 832.503, 833.634, 1.132, 9216, 0,    15.634,
 815, 298, 819, 819, 820.538, 1.538, 12288, 0, 820.538, 827.449, 6.912, 1244, 827.449, 828.481, 1.032, 12288, 0, 828.481, 830.822, 2.341, 1800, 830.822, 831.848, 1.026, 9216, 0, 831.848, 834.03, 2.182, 1350, 834.03, 835.063, 1.033, 12288, 0,    16.063,
 816, 298, 820, 820, 821.562, 1.562, 11264, 0, 821.562, 828.359, 6.798, 1177, 828.359, 829.42, 1.06, 11264, 0, 829.42, 831.418, 1.998, 1650, 831.418, 832.758, 1.34, 8192, 0, 832.758, 834.706, 1.948, 1200, 834.706, 835.917, 1.21, 10240, 0,    15.917,
 817, 298, 821, 821, 822.5, 1.5, 10240, 0, 822.5, 829.431, 6.93, 1090, 829.431, 830.286, 0.855, 10240, 0, 830.286, 832.657, 2.371, 1500, 832.657, 833.555, 0.898, 7168, 0, 833.555, 835.732, 2.177, 1050, 835.732, 836.686, 0.954, 9216, 0,    15.686,
 818, 298, 822, 822, 823.338, 1.338, 9216, 0, 823.338, 830.011, 6.672, 900, 830.011, 831.058, 1.047, 9216, 0, 831.058, 833.054, 1.996, 1350, 833.054, 834.238, 1.184, 6144, 0, 834.238, 836.162, 1.924, 900, 836.162, 837.369, 1.207, 8192, 0,    15.369,
 819, 298, 823, 823, 824.456, 1.456, 12288, 0, 824.456, 831.778, 7.322, 1292, 831.778, 832.804, 1.026, 12288, 0, 832.804, 834.98, 2.176, 1800, 834.98, 836.012, 1.032, 9216, 0, 836.012, 838.199, 2.187, 1350, 838.199, 839.234, 1.034, 12288, 0,    16.234,
 820, 298, 824, 824, 825.486, 1.486, 11264, 0, 825.486, 832.021, 6.535, 1106, 832.021, 833.743, 1.722, 11264, 0, 833.743, 835.747, 2.005, 1650, 835.747, 836.923, 1.175, 8192, 0, 836.923, 838.864, 1.941, 1200, 838.864, 840.097, 1.233, 10240, 0,    16.097,
 821, 298, 825, 825, 826.607, 1.607, 12288, 0, 826.607, 834.09, 7.483, 1272, 834.09, 835.123, 1.033, 12288, 0, 835.123, 837.309, 2.185, 1800, 837.309, 838.34, 1.031, 9216, 0, 838.34, 840.529, 2.189, 1350, 840.529, 841.557, 1.027, 12288, 0,    16.557,
 822, 298, 826, 826, 827.724, 1.724, 12288, 0, 827.724, 834.279, 6.555, 1238, 834.279, 836.151, 1.872, 12288, 0, 836.151, 838.339, 2.188, 1800, 838.339, 839.365, 1.026, 9216, 0, 839.365, 841.541, 2.176, 1350, 841.541, 842.585, 1.044, 12288, 0,    16.585,
 824, 298, 828, 828, 829.682, 1.682, 8192, 0, 829.682, 835.891, 6.209, 887, 835.891, 836.838, 0.947, 8192, 0, 836.838, 838.764, 1.926, 1200, 838.764, 840.048, 1.284, 6144, 0, 840.048, 841.984, 1.936, 900, 841.984, 843.276, 1.292, 8192, 0,    15.276,
 823, 298, 827, 827, 828.937, 1.937, 13312, 0, 828.937, 836.484, 7.547, 1317, 836.484, 837.954, 1.47, 13312, 0, 837.954, 840.702, 2.748, 1950, 840.702, 841.737, 1.035, 9216, 0, 841.737, 843.926, 2.189, 1350, 843.926, 844.953, 1.026, 12288, 0,    17.953,
 825, 298, 829, 829, 830.802, 1.802, 12288, 0, 830.802, 838.112, 7.31, 1222, 838.112, 839.142, 1.03, 12288, 0, 839.142, 841.322, 2.18, 1800, 841.322, 842.766, 1.444, 9216, 0, 842.766, 844.951, 2.185, 1350, 844.951, 845.977, 1.026, 12288, 0,    16.977,
 826, 298, 830, 830, 831.826, 1.826, 11264, 0, 831.826, 838.571, 6.745, 1139, 838.571, 840.086, 1.515, 11264, 0, 840.086, 842.701, 2.615, 1650, 842.701, 843.683, 0.982, 8192, 0, 843.683, 845.872, 2.19, 1200, 845.872, 846.836, 0.964, 10240, 0,    16.836,
 827, 298, 831, 831, 832.757, 1.757, 10240, 0, 832.757, 839.943, 7.186, 1006, 839.943, 840.939, 0.996, 10240, 0, 840.939, 843.149, 2.209, 1500, 843.149, 844.484, 1.335, 7168, 0, 844.484, 846.65, 2.166, 1050, 846.65, 847.608, 0.958, 9216, 0,    16.608,
 828, 298, 832, 832, 833.781, 1.781, 11264, 0, 833.781, 840.647, 6.866, 1133, 840.647, 841.879, 1.231, 11264, 0, 841.879, 844.7, 2.821, 1650, 844.7, 845.616, 0.916, 8192, 0, 845.616, 847.817, 2.201, 1200, 847.817, 848.675, 0.858, 10240, 0,    16.675,
 829, 298, 833, 833, 834.806, 1.806, 11264, 0, 834.806, 842.05, 7.244, 1153, 842.05, 842.991, 0.941, 11264, 0, 842.991, 845.153, 2.161, 1650, 845.153, 846.526, 1.373, 8192, 0, 846.526, 848.593, 2.067, 1200, 848.593, 849.531, 0.938, 10240, 0,    16.531,
 830, 298, 834, 834, 835.652, 1.652, 9216, 0, 835.652, 842.412, 6.76, 971, 842.412, 843.766, 1.354, 9216, 0, 843.766, 846.337, 2.571, 1350, 846.337, 847.21, 0.873, 6144, 0, 847.21, 849.276, 2.066, 900, 849.276, 850.213, 0.938, 8192, 0,    16.213,
 831, 298, 835, 835, 836.774, 1.774, 12288, 0, 836.774, 844.402, 7.628, 1286, 844.402, 845.428, 1.026, 12288, 0, 845.428, 847.61, 2.182, 1800, 847.61, 848.636, 1.026, 9216, 0, 848.636, 850.818, 2.182, 1350, 850.818, 851.85, 1.032, 12288, 0,    16.850,
 832, 298, 836, 836, 837.798, 1.798, 11264, 0, 837.798, 844.496, 6.697, 1147, 844.496, 846.367, 1.871, 11264, 0, 846.367, 848.366, 1.999, 1650, 848.366, 849.546, 1.18, 8192, 0, 849.546, 851.48, 1.934, 1200, 851.48, 852.704, 1.224, 10240, 0,    16.704,
 833, 298, 837, 837, 838.636, 1.636, 9216, 0, 838.636, 846.157, 7.521, 966, 846.157, 847.141, 0.984, 9216, 0, 847.141, 849.256, 2.115, 1350, 849.256, 850.229, 0.973, 6144, 0, 850.229, 852.288, 2.059, 900, 852.288, 853.387, 1.098, 8192, 0,    16.387,
 834, 298, 838, 838, 839.477, 1.477, 9216, 0, 839.477, 846.187, 6.71, 931, 846.187, 847.916, 1.729, 9216, 0, 847.916, 850.02, 2.104, 1350, 850.02, 850.921, 0.901, 6144, 0, 850.921, 852.94, 2.019, 900, 852.94, 854.072, 1.131, 8192, 0,    16.072,
 836, 298, 840, 840, 841.619, 1.619, 11264, 0, 841.619, 848.284, 6.666, 1153, 848.284, 849.231, 0.947, 11264, 0, 849.231, 851.262, 2.031, 1650, 851.262, 852.177, 0.914, 8192, 0, 852.177, 854.229, 2.052, 1200, 854.229, 855.094, 0.865, 10240, 0,    15.094,
 835, 298, 839, 839, 840.595, 1.595, 12288, 0, 840.595, 848.366, 7.771, 1212, 848.366, 850.259, 1.893, 12288, 0, 850.259, 852.44, 2.181, 1800, 852.44, 853.469, 1.029, 9216, 0, 853.469, 855.658, 2.19, 1350, 855.658, 856.684, 1.026, 12288, 0,    17.684,
 838, 298, 842, 842, 843.298, 1.298, 8192, 0, 843.298, 849.985, 6.687, 891, 849.985, 850.941, 0.957, 8192, 0, 850.941, 852.73, 1.788, 1200, 852.73, 854.152, 1.422, 6144, 0, 854.152, 855.688, 1.537, 900, 855.688, 857.367, 1.679, 8192, 0,    15.367,
 840, 298, 844, 844, 845.165, 1.165, 9216, 0, 845.165, 851.985, 6.82, 997, 851.985, 852.761, 0.776, 9216, 0, 852.761, 854.398, 1.636, 1350, 854.398, 855.756, 1.359, 6144, 0, 855.756, 857.219, 1.463, 900, 857.219, 858.057, 0.837, 8192, 0,    14.057,
 837, 298, 841, 841, 842.55, 1.55, 10240, 0, 842.55, 850.174, 7.624, 1036, 850.174, 851.796, 1.622, 10240, 0, 851.796, 854.268, 2.472, 1500, 854.268, 855.074, 0.806, 7168, 0, 855.074, 857.36, 2.286, 1050, 857.36, 858.825, 1.466, 9216, 0,    17.825,
 841, 298, 845, 845, 846.003, 1.003, 9216, 0, 846.003, 853.711, 7.708, 950, 853.711, 854.491, 0.779, 9216, 0, 854.491, 856.131, 1.641, 1350, 856.131, 856.817, 0.686, 6144, 0, 856.817, 858.674, 1.857, 900, 858.674, 859.508, 0.834, 8192, 0,    14.508,
 839, 298, 843, 843, 844.328, 1.328, 11264, 0, 844.328, 852, 7.672, 1103, 852, 853.7, 1.7, 11264, 0, 853.7, 856.267, 2.567, 1650, 856.267, 857.727, 1.46, 8192, 0, 857.727, 859.677, 1.949, 1200, 859.677, 860.532, 0.855, 10240, 0,    17.532,
 842, 298, 846, 846, 846.937, 0.937, 10240, 0, 846.937, 853.908, 6.971, 1045, 853.908, 855.349, 1.441, 10240, 0, 855.349, 857.958, 2.609, 1500, 857.958, 858.76, 0.802, 7168, 0, 858.76, 860.456, 1.697, 1050, 860.456, 861.302, 0.845, 9216, 0,    15.302,
 843, 298, 847, 847, 848.225, 1.225, 13312, 0, 848.225, 856.081, 7.856, 1302, 856.081, 857.193, 1.111, 13312, 0, 857.193, 859.557, 2.364, 1950, 859.557, 860.583, 1.026, 9216, 0, 860.583, 862.766, 2.183, 1350, 862.766, 863.792, 1.026, 12288, 0,    16.792,
 844, 298, 848, 848, 849.342, 1.342, 12288, 0, 849.342, 856.265, 6.923, 1289, 856.265, 858.226, 1.962, 12288, 0, 858.226, 860.401, 2.175, 1800, 860.401, 861.607, 1.206, 9216, 0, 861.607, 863.787, 2.18, 1350, 863.787, 864.819, 1.032, 12288, 0,    16.819,
 846, 298, 850, 850, 851.308, 1.308, 9216, 0, 851.308, 857.988, 6.68, 943, 857.988, 858.995, 1.007, 9216, 0, 858.995, 861.199, 2.205, 1350, 861.199, 862.289, 1.09, 6144, 0, 862.289, 864.225, 1.936, 900, 864.225, 865.503, 1.278, 8192, 0,    15.503,
 845, 298, 849, 849, 850.469, 1.469, 12288, 0, 850.469, 858.429, 7.96, 1290, 858.429, 860.019, 1.589, 12288, 0, 860.019, 862.587, 2.568, 1800, 862.587, 863.615, 1.028, 9216, 0, 863.615, 865.977, 2.362, 1350, 865.977, 867.003, 1.026, 12288, 0,    18.003,
 847, 298, 851, 851, 852.338, 1.338, 11264, 0, 852.338, 860.119, 7.781, 1166, 860.119, 861.065, 0.946, 11264, 0, 861.065, 863.199, 2.134, 1650, 863.199, 864.527, 1.328, 8192, 0, 864.527, 866.468, 1.942, 1200, 866.468, 867.865, 1.397, 10240, 0,    16.865,
 848, 298, 852, 852, 853.275, 1.275, 10240, 0, 853.275, 860.306, 7.031, 1029, 860.306, 861.923, 1.617, 10240, 0, 861.923, 864.409, 2.486, 1500, 864.409, 865.323, 0.915, 7168, 0, 865.323, 867.682, 2.359, 1050, 867.682, 868.639, 0.957, 9216, 0,    16.639,
 849, 298, 853, 853, 854.12, 1.12, 9216, 0, 854.12, 861.781, 7.661, 911, 861.781, 862.699, 0.919, 9216, 0, 862.699, 864.834, 2.135, 1350, 864.834, 866.006, 1.172, 6144, 0, 866.006, 867.938, 1.932, 900, 867.938, 869.322, 1.384, 8192, 0,    16.322,
 851, 298, 855, 855, 855.981, 0.981, 9216, 0, 855.981, 863.423, 7.441, 904, 863.423, 864.409, 0.986, 9216, 0, 864.409, 866.478, 2.07, 1350, 866.478, 868.004, 1.525, 6144, 0, 868.004, 869.459, 1.456, 900, 869.459, 870.151, 0.692, 8192, 0,    15.151,
 850, 298, 854, 854, 855.144, 1.144, 11264, 0, 855.144, 862.417, 7.273, 1159, 862.417, 863.641, 1.224, 11264, 0, 863.641, 866.408, 2.768, 1650, 866.408, 867.321, 0.912, 8192, 0, 867.321, 869.622, 2.302, 1200, 869.622, 871.005, 1.383, 10240, 0,    17.005,
 853, 298, 857, 857, 857.883, 0.883, 8192, 0, 857.883, 865.044, 7.161, 887, 865.044, 866.466, 1.422, 8192, 0, 866.466, 867.938, 1.471, 1200, 867.938, 868.686, 0.748, 6144, 0, 868.686, 870.92, 2.234, 900, 870.92, 871.688, 0.768, 8192, 0,    14.688,
 852, 298, 856, 856, 857.129, 1.129, 12288, 0, 857.129, 864.752, 7.623, 1285, 864.752, 865.78, 1.028, 12288, 0, 865.78, 868.597, 2.817, 1800, 868.597, 869.715, 1.118, 9216, 0, 869.715, 871.904, 2.189, 1350, 871.904, 872.935, 1.032, 12288, 0,    16.935,
 854, 298, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 866.468, 7.623, 941, 866.468, 867.247, 0.778, 9216, 0, 867.247, 869.582, 2.336, 1350, 869.582, 870.398, 0.815, 6144, 0, 870.398, 872.38, 1.983, 900, 872.38, 873.618, 1.238, 8192, 0,    15.618,
 855, 298, 859, 859, 860.129, 1.129, 12288, 0, 860.129, 867.277, 7.148, 1226, 867.277, 868.303, 1.026, 12288, 0, 868.303, 870.785, 2.482, 1800, 870.785, 871.811, 1.026, 9216, 0, 871.811, 874.093, 2.282, 1350, 874.093, 875.121, 1.028, 12288, 0,    16.121,
 856, 298, 860, 860, 861.159, 1.159, 11264, 0, 861.159, 868.567, 7.408, 1150, 868.567, 869.514, 0.947, 11264, 0, 869.514, 871.585, 2.071, 1650, 871.585, 872.725, 1.14, 8192, 0, 872.725, 874.667, 1.942, 1200, 874.667, 875.982, 1.315, 10240, 0,    15.982,
 857, 298, 861, 861, 862.186, 1.186, 11264, 0, 862.186, 869.459, 7.273, 1198, 869.459, 870.459, 1, 11264, 0, 870.459, 872.801, 2.342, 1650, 872.801, 873.723, 0.922, 8192, 0, 873.723, 876.041, 2.319, 1200, 876.041, 876.897, 0.855, 10240, 0,    15.897,
 858, 298, 862, 862, 863.117, 1.117, 10240, 0, 863.117, 870.387, 7.27, 1001, 870.387, 871.32, 0.934, 10240, 0, 871.32, 873.402, 2.082, 1500, 873.402, 874.519, 1.117, 7168, 0, 874.519, 876.364, 1.845, 1050, 876.364, 877.672, 1.308, 9216, 0,    15.672,
 859, 298, 863, 863, 864.142, 1.142, 11264, 0, 864.142, 871.637, 7.495, 1198, 871.637, 872.579, 0.942, 11264, 0, 872.579, 874.801, 2.222, 1650, 874.801, 875.714, 0.913, 8192, 0, 875.714, 877.995, 2.281, 1200, 877.995, 878.851, 0.857, 10240, 0,    15.851,
 860, 298, 864, 864, 865.075, 1.075, 10240, 0, 865.075, 872.335, 7.259, 1070, 872.335, 873.432, 1.098, 10240, 0, 873.432, 875.256, 1.824, 1500, 875.256, 876.512, 1.255, 7168, 0, 876.512, 878.213, 1.701, 1050, 878.213, 879.622, 1.409, 9216, 0,    15.622,
 861, 298, 865, 865, 866.194, 1.194, 12288, 0, 866.194, 873.927, 7.733, 1259, 873.927, 874.954, 1.027, 12288, 0, 874.954, 877.144, 2.19, 1800, 877.144, 878.171, 1.027, 9216, 0, 878.171, 880.356, 2.185, 1350, 880.356, 881.386, 1.03, 12288, 0,    16.386,
 862, 298, 866, 866, 867.125, 1.125, 10240, 0, 867.125, 874.33, 7.205, 1090, 874.33, 875.808, 1.477, 10240, 0, 875.808, 877.625, 1.818, 1500, 877.625, 878.967, 1.341, 7168, 0, 878.967, 880.666, 1.699, 1050, 880.666, 882.16, 1.494, 9216, 0,    16.160,
 863, 298, 867, 867, 868.056, 1.056, 10240, 0, 868.056, 875.755, 7.7, 1000, 875.755, 876.669, 0.913, 10240, 0, 876.669, 878.971, 2.303, 1500, 878.971, 879.771, 0.8, 7168, 0, 879.771, 882.056, 2.285, 1050, 882.056, 882.931, 0.875, 9216, 0,    15.931,
 864, 298, 868, 868, 869.08, 1.08, 11264, 0, 869.08, 876.381, 7.301, 1122, 876.381, 877.61, 1.229, 11264, 0, 877.61, 879.624, 2.015, 1650, 879.624, 880.687, 1.063, 8192, 0, 880.687, 882.636, 1.948, 1200, 882.636, 883.789, 1.154, 10240, 0,    15.789,
 865, 298, 869, 869, 870.109, 1.109, 11264, 0, 870.109, 877.835, 7.726, 1140, 877.835, 878.777, 0.942, 11264, 0, 878.777, 880.971, 2.194, 1650, 880.971, 881.893, 0.922, 8192, 0, 881.893, 883.996, 2.103, 1200, 883.996, 884.852, 0.855, 10240, 0,    15.852,
 866, 298, 870, 870, 870.948, 0.948, 9216, 0, 870.948, 878.077, 7.13, 929, 878.077, 879.551, 1.474, 9216, 0, 879.551, 881.266, 1.715, 1350, 881.266, 882.578, 1.312, 6144, 0, 882.578, 884.099, 1.522, 900, 884.099, 885.542, 1.443, 8192, 0,    15.542,
 867, 298, 871, 871, 871.943, 0.943, 10240, 0, 871.943, 879.752, 7.809, 1055, 879.752, 880.608, 0.855, 10240, 0, 880.608, 882.798, 2.191, 1500, 882.798, 883.599, 0.8, 7168, 0, 883.599, 885.703, 2.105, 1050, 885.703, 886.482, 0.778, 9216, 0,    15.482,
 868, 298, 872, 872, 872.85, 0.85, 9216, 0, 872.85, 879.831, 6.982, 963, 879.831, 881.376, 1.544, 9216, 0, 881.376, 883.016, 1.64, 1350, 883.016, 884.286, 1.27, 6144, 0, 884.286, 885.756, 1.47, 900, 885.756, 887.164, 1.408, 8192, 0,    15.164,
 869, 298, 873, 873, 873.938, 0.938, 10240, 0, 873.938, 881.658, 7.72, 1049, 881.658, 882.513, 0.855, 10240, 0, 882.513, 884.616, 2.103, 1500, 884.616, 885.414, 0.798, 7168, 0, 885.414, 887.407, 1.993, 1050, 887.407, 888.181, 0.774, 9216, 0,    15.181,
 871, 298, 875, 875, 875.961, 0.961, 9216, 0, 875.961, 883.397, 7.435, 957, 883.397, 884.316, 0.92, 9216, 0, 884.316, 886.251, 1.935, 1350, 886.251, 887.456, 1.205, 6144, 0, 887.456, 888.923, 1.466, 900, 888.923, 889.607, 0.685, 8192, 0,    14.607,
 870, 298, 874, 874, 875.123, 1.123, 12288, 0, 875.123, 882.078, 6.955, 1234, 882.078, 883.542, 1.463, 12288, 0, 883.542, 885.736, 2.195, 1800, 885.736, 886.769, 1.032, 9216, 0, 886.769, 888.953, 2.184, 1350, 888.953, 890.631, 1.678, 12288, 0,    16.631,
 872, 298, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 883.986, 7.049, 1049, 883.986, 885.17, 1.184, 10240, 0, 885.17, 887.564, 2.394, 1500, 887.564, 888.37, 0.806, 7168, 0, 888.37, 890.621, 2.25, 1050, 890.621, 891.401, 0.781, 9216, 0,    15.401,
 873, 298, 877, 877, 877.938, 0.938, 10240, 0, 877.938, 885.396, 7.458, 1097, 885.396, 886.253, 0.857, 10240, 0, 886.253, 888.078, 1.824, 1500, 888.078, 889.173, 1.096, 7168, 0, 889.173, 890.873, 1.7, 1050, 890.873, 892.17, 1.297, 9216, 0,    15.170,
 874, 298, 878, 878, 878.844, 0.844, 9216, 0, 878.844, 885.756, 6.912, 974, 885.756, 887.025, 1.269, 9216, 0, 887.025, 889.21, 2.185, 1350, 889.21, 889.897, 0.687, 6144, 0, 889.897, 892.076, 2.179, 900, 892.076, 892.86, 0.784, 8192, 0,    14.860,
 876, 298, 880, 880, 880.961, 0.961, 9216, 0, 880.961, 887.504, 6.543, 960, 887.504, 888.279, 0.774, 9216, 0, 888.279, 889.915, 1.637, 1350, 889.915, 890.605, 0.69, 6144, 0, 890.605, 892.341, 1.736, 900, 892.341, 893.544, 1.203, 8192, 0,    13.544,
 875, 298, 879, 879, 880.123, 1.123, 12288, 0, 880.123, 887.728, 7.605, 1279, 887.728, 889.312, 1.584, 12288, 0, 889.312, 891.494, 2.181, 1800, 891.494, 892.52, 1.026, 9216, 0, 892.52, 894.707, 2.187, 1350, 894.707, 895.733, 1.026, 12288, 0,    16.733,
 877, 298, 881, 881, 882.123, 1.123, 12288, 0, 882.123, 889.735, 7.612, 1228, 889.735, 890.763, 1.028, 12288, 0, 890.763, 892.944, 2.181, 1800, 892.944, 893.97, 1.026, 9216, 0, 893.97, 896.156, 2.186, 1350, 896.156, 897.184, 1.027, 12288, 0,    16.184,
 878, 298, 882, 882, 883.148, 1.148, 11264, 0, 883.148, 889.745, 6.598, 1107, 889.745, 891.702, 1.957, 11264, 0, 891.702, 893.701, 1.999, 1650, 893.701, 894.881, 1.179, 8192, 0, 894.881, 896.826, 1.945, 1200, 896.826, 898.037, 1.211, 10240, 0,    16.037,
 880, 298, 884, 884, 885.386, 1.386, 12288, 0, 885.386, 891.94, 6.555, 1208, 891.94, 892.966, 1.026, 12288, 0, 892.966, 895.152, 2.186, 1800, 895.152, 896.179, 1.026, 9216, 0, 896.179, 898.369, 2.191, 1350, 898.369, 899.399, 1.03, 12288, 0,    15.399,
 879, 298, 883, 883, 884.269, 1.269, 12288, 0, 884.269, 892.043, 7.774, 1265, 892.043, 893.991, 1.948, 12288, 0, 893.991, 896.177, 2.186, 1800, 896.177, 897.203, 1.026, 9216, 0, 897.203, 899.39, 2.187, 1350, 899.39, 900.429, 1.039, 12288, 0,    17.429,
 882, 298, 886, 886, 887.444, 1.444, 10240, 0, 887.444, 893.948, 6.505, 1048, 893.948, 894.848, 0.899, 10240, 0, 894.848, 896.983, 2.136, 1500, 896.983, 898.002, 1.019, 7168, 0, 898.002, 900.07, 2.068, 1050, 900.07, 901.197, 1.127, 9216, 0,    15.197,
 881, 298, 885, 885, 886.513, 1.513, 12288, 0, 886.513, 894.185, 7.672, 1232, 894.185, 895.882, 1.697, 12288, 0, 895.882, 898.359, 2.477, 1800, 898.359, 899.39, 1.031, 9216, 0, 899.39, 901.58, 2.191, 1350, 901.58, 902.607, 1.026, 12288, 0,    17.607,
 883, 298, 887, 887, 888.474, 1.474, 11264, 0, 888.474, 895.958, 7.483, 1106, 895.958, 896.9, 0.942, 11264, 0, 896.9, 898.996, 2.096, 1650, 898.996, 900.306, 1.31, 8192, 0, 900.306, 902.254, 1.948, 1200, 902.254, 903.463, 1.209, 10240, 0,    16.463,
 884, 298, 888, 888, 889.412, 1.412, 10240, 0, 889.412, 896.062, 6.65, 1033, 896.062, 897.758, 1.696, 10240, 0, 897.758, 900.177, 2.419, 1500, 900.177, 901.106, 0.929, 7168, 0, 901.106, 903.282, 2.176, 1050, 903.282, 904.239, 0.957, 9216, 0,    16.239,
