Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 282, 549, 549, 550.07, 1.07, 8192, 0, 550.07, 553.773, 3.703, 801, 553.773, 554.832, 1.059, 8192, 0,     5.832,
 548, 282, 550, 550, 550.992, 0.992, 9216, 0, 550.992, 554.732, 3.74, 947, 554.732, 555.679, 0.947, 9216, 0,     5.679,
 549, 282, 551, 551, 551.826, 0.826, 8192, 0, 551.826, 555.49, 3.664, 858, 555.49, 556.424, 0.934, 8192, 0,     5.424,
 550, 282, 552, 552, 553.033, 1.033, 10240, 0, 553.033, 556.881, 3.848, 1068, 556.881, 557.814, 0.933, 10240, 0,     5.814,
 551, 282, 553, 553, 553.963, 0.963, 9216, 0, 553.963, 557.444, 3.482, 975, 557.444, 558.652, 1.208, 9216, 0,     5.652,
 552, 282, 554, 554, 555.036, 1.036, 10240, 0, 555.036, 559.028, 3.992, 1074, 559.028, 559.966, 0.938, 10240, 0,     5.966,
 553, 282, 555, 555, 555.855, 0.855, 8192, 0, 555.855, 559.06, 3.205, 805, 559.06, 560.71, 1.65, 8192, 0,     5.710,
 555, 282, 557, 557, 557.957, 0.957, 8192, 0, 557.957, 560.834, 2.877, 885, 560.834, 561.581, 0.747, 8192, 0,     4.581,
 554, 282, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 561.367, 4.234, 1169, 561.367, 562.609, 1.242, 11264, 0,     6.609,
 556, 282, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 562.958, 3.928, 1059, 562.958, 563.893, 0.935, 10240, 0,     5.893,
 557, 282, 559, 559, 560.157, 1.157, 11264, 0, 560.157, 563.578, 3.421, 1101, 563.578, 564.917, 1.339, 11264, 0,     5.917,
 558, 282, 560, 560, 561.287, 1.287, 11264, 0, 561.287, 565.207, 3.92, 1125, 565.207, 566.243, 1.036, 11264, 0,     6.243,
 559, 282, 561, 561, 562.416, 1.416, 11264, 0, 562.416, 565.847, 3.431, 1130, 565.847, 567.273, 1.426, 11264, 0,     6.273,
 560, 282, 562, 562, 563.339, 1.339, 9216, 0, 563.339, 567.169, 3.83, 978, 567.169, 568.111, 0.942, 9216, 0,     6.111,
 561, 282, 563, 563, 564.158, 1.158, 8192, 0, 564.158, 567.617, 3.459, 883, 567.617, 568.856, 1.239, 8192, 0,     5.856,
 562, 282, 564, 564, 565.286, 1.286, 11264, 0, 565.286, 569.479, 4.193, 1155, 569.479, 570.505, 1.026, 11264, 0,     6.505,
 563, 282, 565, 565, 566.412, 1.412, 11264, 0, 566.412, 569.841, 3.428, 1113, 569.841, 571.533, 1.692, 11264, 0,     6.533,
 564, 282, 566, 566, 567.343, 1.343, 9216, 0, 567.343, 571.337, 3.994, 925, 571.337, 572.374, 1.037, 9216, 0,     6.374,
 565, 282, 567, 567, 568.368, 1.368, 10240, 0, 568.368, 571.856, 3.488, 1005, 571.856, 573.308, 1.452, 10240, 0,     6.308,
 566, 282, 568, 568, 569.391, 1.391, 10240, 0, 569.391, 573.514, 4.123, 1089, 573.514, 574.45, 0.936, 10240, 0,     6.450,
 567, 282, 569, 569, 570.32, 1.32, 9216, 0, 570.32, 573.768, 3.448, 953, 573.768, 575.287, 1.519, 9216, 0,     6.287,
 568, 282, 570, 570, 571.142, 1.142, 8192, 0, 571.142, 575.187, 4.044, 832, 575.187, 576.034, 0.847, 8192, 0,     6.034,
 569, 282, 571, 571, 572.166, 1.166, 10240, 0, 572.166, 575.853, 3.687, 1041, 575.853, 576.966, 1.112, 10240, 0,     5.966,
 570, 282, 572, 572, 573.19, 1.19, 10240, 0, 573.19, 577.362, 4.172, 1086, 577.362, 578.3, 0.938, 10240, 0,     6.300,
 571, 282, 573, 573, 574.12, 1.12, 9216, 0, 574.12, 577.809, 3.689, 976, 577.809, 579.139, 1.331, 9216, 0,     6.139,
 572, 282, 574, 574, 575.042, 1.042, 9216, 0, 575.042, 579.365, 4.323, 998, 579.365, 580.206, 0.842, 9216, 0,     6.206,
 573, 282, 575, 575, 575.968, 0.968, 9216, 0, 575.968, 579.754, 3.786, 971, 579.754, 581.044, 1.29, 9216, 0,     6.044,
 574, 282, 576, 576, 576.933, 0.933, 9216, 0, 576.933, 581.255, 4.322, 946, 581.255, 582.095, 0.84, 9216, 0,     6.095,
 575, 282, 577, 577, 578.132, 1.132, 11264, 0, 578.132, 582.138, 4.006, 1190, 582.138, 583.164, 1.026, 11264, 0,     6.164,
 576, 282, 578, 578, 579.054, 1.054, 9216, 0, 579.054, 583.181, 4.127, 959, 583.181, 584.022, 0.842, 9216, 0,     6.022,
 577, 282, 579, 579, 580.181, 1.181, 11264, 0, 580.181, 584.489, 4.308, 1175, 584.489, 585.52, 1.031, 11264, 0,     6.520,
 578, 282, 580, 580, 581.102, 1.102, 9216, 0, 581.102, 585.119, 4.017, 966, 585.119, 586.357, 1.238, 9216, 0,     6.357,
 579, 282, 581, 581, 582.028, 1.028, 9216, 0, 582.028, 586.475, 4.447, 994, 586.475, 587.318, 0.843, 9216, 0,     6.318,
 580, 282, 582, 582, 582.854, 0.854, 8192, 0, 582.854, 586.911, 4.057, 895, 586.911, 588.071, 1.16, 8192, 0,     6.071,
 581, 282, 583, 583, 584.133, 1.133, 11264, 0, 584.133, 588.776, 4.643, 1151, 588.776, 589.805, 1.029, 11264, 0,     6.805,
 582, 282, 584, 584, 585.06, 1.06, 9216, 0, 585.06, 588.786, 3.726, 934, 588.786, 590.648, 1.862, 9216, 0,     6.648,
 583, 282, 585, 585, 585.888, 0.888, 8192, 0, 585.888, 590.501, 4.613, 859, 590.501, 591.4, 0.899, 8192, 0,     6.400,
 584, 282, 586, 586, 587.132, 1.132, 11264, 0, 587.132, 591.144, 4.012, 1177, 591.144, 592.426, 1.282, 11264, 0,     6.426,
 585, 282, 587, 587, 588.06, 1.06, 9216, 0, 588.06, 592.513, 4.453, 997, 592.513, 593.357, 0.844, 9216, 0,     6.357,
 586, 282, 588, 588, 588.982, 0.982, 9216, 0, 588.982, 593.08, 4.099, 965, 593.08, 594.199, 1.119, 9216, 0,     6.199,
 587, 282, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 594.124, 4.299, 802, 594.124, 594.948, 0.823, 8192, 0,     5.948,
 588, 282, 590, 590, 590.933, 0.933, 9216, 0, 590.933, 594.948, 4.015, 933, 594.948, 595.787, 0.84, 9216, 0,     5.787,
 589, 282, 591, 591, 592.03, 1.03, 10240, 0, 592.03, 596.142, 4.112, 1010, 596.142, 597.08, 0.938, 10240, 0,     6.080,
 590, 282, 592, 592, 593.06, 1.06, 10240, 0, 593.06, 597.119, 4.059, 1083, 597.119, 598.052, 0.933, 10240, 0,     6.052,
 591, 282, 593, 593, 594.187, 1.187, 11264, 0, 594.187, 598.432, 4.245, 1144, 598.432, 599.463, 1.031, 11264, 0,     6.463,
 592, 282, 594, 594, 595.218, 1.218, 10240, 0, 595.218, 599.138, 3.92, 1010, 599.138, 600.394, 1.256, 10240, 0,     6.394,
 593, 282, 595, 595, 596.348, 1.348, 11264, 0, 596.348, 600.821, 4.472, 1195, 600.821, 601.847, 1.026, 11264, 0,     6.847,
 594, 282, 596, 596, 597.175, 1.175, 8192, 0, 597.175, 600.927, 3.752, 891, 600.927, 602.599, 1.673, 8192, 0,     6.599,
 596, 282, 598, 598, 599.228, 1.228, 9216, 0, 599.228, 602.888, 3.66, 978, 602.888, 603.732, 0.844, 9216, 0,     5.732,
 595, 282, 597, 597, 598.301, 1.301, 11264, 0, 598.301, 603.111, 4.81, 1143, 603.111, 604.756, 1.645, 11264, 0,     7.756,
 597, 282, 599, 599, 600.15, 1.15, 9216, 0, 600.15, 604.846, 4.696, 979, 604.846, 605.688, 0.842, 9216, 0,     6.688,
 598, 282, 600, 600, 601.281, 1.281, 11264, 0, 601.281, 605.514, 4.233, 1193, 605.514, 606.712, 1.198, 11264, 0,     6.712,
 599, 282, 601, 601, 602.207, 1.207, 9216, 0, 602.207, 606.68, 4.473, 918, 606.68, 607.55, 0.87, 9216, 0,     6.550,
 600, 282, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 607.869, 3.73, 1178, 607.869, 608.904, 1.036, 11264, 0,     5.904,
 601, 282, 604, 604, 605.067, 1.067, 9216, 0, 605.067, 608.649, 3.582, 981, 608.649, 609.742, 1.094, 9216, 0,     5.742,
 602, 282, 605, 605, 605.999, 0.999, 9216, 0, 605.999, 609.853, 3.854, 993, 609.853, 610.693, 0.84, 9216, 0,     5.693,
 603, 282, 606, 606, 607.138, 1.138, 11264, 0, 607.138, 610.903, 3.766, 1128, 610.903, 611.932, 1.028, 11264, 0,     5.932,
 604, 282, 607, 607, 608.265, 1.265, 11264, 0, 608.265, 612.164, 3.899, 1154, 612.164, 613.195, 1.031, 11264, 0,     6.195,
 605, 282, 608, 608, 609.297, 1.297, 10240, 0, 609.297, 613.06, 3.762, 1079, 613.06, 614.128, 1.068, 10240, 0,     6.128,
 606, 282, 609, 609, 610.219, 1.219, 9216, 0, 610.219, 614.106, 3.887, 968, 614.106, 614.966, 0.86, 9216, 0,     5.966,
 607, 282, 610, 610, 611.042, 1.042, 8192, 0, 611.042, 614.706, 3.663, 821, 614.706, 615.71, 1.005, 8192, 0,     5.710,
 608, 282, 611, 611, 612.067, 1.067, 10240, 0, 612.067, 616.23, 4.163, 1060, 616.23, 617.163, 0.933, 10240, 0,     6.163,
 609, 282, 612, 612, 612.889, 0.889, 8192, 0, 612.889, 616.397, 3.508, 845, 616.397, 617.907, 1.51, 8192, 0,     5.907,
 610, 282, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 617.926, 4.101, 849, 617.926, 618.673, 0.747, 8192, 0,     5.673,
 611, 282, 614, 614, 615.139, 1.139, 11264, 0, 615.139, 618.638, 3.499, 1119, 618.638, 619.698, 1.059, 11264, 0,     5.698,
 612, 282, 615, 615, 616.265, 1.265, 11264, 0, 616.265, 620.165, 3.9, 1118, 620.165, 621.198, 1.033, 11264, 0,     6.198,
 613, 282, 616, 616, 617.392, 1.392, 11264, 0, 617.392, 621.035, 3.643, 1196, 621.035, 622.228, 1.193, 11264, 0,     6.228,
 614, 282, 617, 617, 618.314, 1.314, 9216, 0, 618.314, 622.06, 3.746, 948, 622.06, 623.067, 1.007, 9216, 0,     6.067,
 615, 282, 618, 618, 619.44, 1.44, 11264, 0, 619.44, 623.423, 3.983, 1186, 623.423, 624.458, 1.035, 11264, 0,     6.458,
 616, 282, 619, 619, 620.259, 1.259, 8192, 0, 620.259, 623.704, 3.445, 823, 623.704, 625.202, 1.498, 8192, 0,     6.202,
 618, 282, 621, 621, 622.308, 1.308, 9216, 0, 622.308, 625.679, 3.372, 985, 625.679, 626.519, 0.84, 9216, 0,     5.519,
 617, 282, 620, 620, 621.386, 1.386, 11264, 0, 621.386, 625.779, 4.393, 1173, 625.779, 627.543, 1.764, 11264, 0,     7.543,
 619, 282, 622, 622, 623.233, 1.233, 9216, 0, 623.233, 627.49, 4.258, 906, 627.49, 628.39, 0.899, 9216, 0,     6.390,
 620, 282, 623, 623, 624.361, 1.361, 11264, 0, 624.361, 628.175, 3.813, 1196, 628.175, 629.414, 1.239, 11264, 0,     6.414,
 621, 282, 624, 624, 625.488, 1.488, 11264, 0, 625.488, 629.835, 4.348, 1170, 629.835, 630.863, 1.028, 11264, 0,     6.863,
 622, 282, 625, 625, 626.409, 1.409, 9216, 0, 626.409, 630.07, 3.661, 948, 630.07, 631.701, 1.631, 9216, 0,     6.701,
 623, 282, 626, 626, 627.228, 1.228, 8192, 0, 627.228, 631.547, 4.319, 852, 631.547, 632.446, 0.899, 8192, 0,     6.446,
 624, 282, 627, 627, 628.05, 1.05, 8192, 0, 628.05, 631.716, 3.667, 815, 631.716, 633.198, 1.482, 8192, 0,     6.198,
 625, 282, 628, 628, 628.869, 0.869, 8192, 0, 628.869, 633.206, 4.337, 828, 633.206, 633.959, 0.753, 8192, 0,     5.959,
 626, 282, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.341, 3.516, 812, 633.341, 634.704, 1.362, 8192, 0,     5.704,
 627, 282, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 635.053, 4.126, 923, 635.053, 635.893, 0.84, 9216, 0,     5.893,
 628, 282, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 635.597, 3.465, 1129, 635.597, 636.919, 1.322, 11264, 0,     5.919,
 629, 282, 632, 632, 633.156, 1.156, 10240, 0, 633.156, 637.207, 4.051, 1076, 637.207, 638.14, 0.933, 10240, 0,     6.140,
 630, 282, 633, 633, 634.186, 1.186, 10240, 0, 634.186, 637.727, 3.54, 1061, 637.727, 639.072, 1.345, 10240, 0,     6.072,
 631, 282, 634, 634, 635.108, 1.108, 9216, 0, 635.108, 639.089, 3.981, 934, 639.089, 639.928, 0.84, 9216, 0,     5.928,
 632, 282, 635, 635, 636.234, 1.234, 11264, 0, 636.234, 639.987, 3.753, 1131, 639.987, 641.018, 1.032, 11264, 0,     6.018,
 633, 282, 636, 636, 637.053, 1.053, 8192, 0, 637.053, 640.694, 3.641, 803, 640.694, 641.763, 1.069, 8192, 0,     5.763,
 634, 282, 637, 637, 637.872, 0.872, 8192, 0, 637.872, 641.639, 3.767, 826, 641.639, 642.514, 0.875, 8192, 0,     5.514,
 635, 282, 638, 638, 638.937, 0.937, 9216, 0, 638.937, 642.643, 3.706, 969, 642.643, 643.483, 0.84, 9216, 0,     5.483,
 636, 282, 639, 639, 640.03, 1.03, 10240, 0, 640.03, 643.814, 3.784, 1083, 643.814, 644.749, 0.935, 10240, 0,     5.749,
 637, 282, 640, 640, 640.851, 0.851, 8192, 0, 640.851, 644.275, 3.423, 816, 644.275, 645.494, 1.219, 8192, 0,     5.494,
 638, 282, 641, 641, 641.936, 0.936, 9216, 0, 641.936, 645.779, 3.843, 980, 645.779, 646.623, 0.844, 9216, 0,     5.623,
 639, 282, 642, 642, 643.136, 1.136, 11264, 0, 643.136, 646.606, 3.47, 1164, 646.606, 647.654, 1.047, 11264, 0,     5.654,
 640, 282, 643, 643, 644.063, 1.063, 9216, 0, 644.063, 647.757, 3.693, 988, 647.757, 648.597, 0.84, 9216, 0,     5.597,
 641, 282, 644, 644, 644.985, 0.985, 9216, 0, 644.985, 648.605, 3.62, 991, 648.605, 649.448, 0.843, 9216, 0,     5.448,
 642, 282, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 650.118, 3.985, 1181, 650.118, 651.146, 1.028, 11264, 0,     6.146,
 643, 282, 646, 646, 647.06, 1.06, 9216, 0, 647.06, 650.553, 3.493, 967, 650.553, 651.989, 1.435, 9216, 0,     5.989,
 644, 282, 647, 647, 647.879, 0.879, 8192, 0, 647.879, 651.908, 4.028, 891, 651.908, 652.733, 0.825, 8192, 0,     5.733,
 645, 282, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 652.835, 3.703, 1135, 652.835, 653.865, 1.029, 11264, 0,     5.865,
 646, 282, 649, 649, 650.054, 1.054, 9216, 0, 650.054, 653.913, 3.859, 999, 653.913, 654.753, 0.84, 9216, 0,     5.753,
 647, 282, 650, 650, 651.081, 1.081, 10240, 0, 651.081, 654.845, 3.764, 1002, 654.845, 655.778, 0.933, 10240, 0,     5.778,
 648, 282, 651, 651, 652.212, 1.212, 11264, 0, 652.212, 656.177, 3.965, 1132, 656.177, 657.203, 1.026, 11264, 0,     6.203,
 649, 282, 652, 652, 653.136, 1.136, 9216, 0, 653.136, 656.706, 3.57, 931, 656.706, 658.041, 1.334, 9216, 0,     6.041,
 650, 282, 653, 653, 653.958, 0.958, 8192, 0, 653.958, 657.965, 4.008, 893, 657.965, 658.787, 0.821, 8192, 0,     5.787,
 651, 282, 654, 654, 655.135, 1.135, 11264, 0, 655.135, 659.063, 3.928, 1175, 659.063, 660.089, 1.027, 11264, 0,     6.089,
 652, 282, 655, 655, 656.159, 1.159, 10240, 0, 656.159, 659.972, 3.812, 1001, 659.972, 661.021, 1.049, 10240, 0,     6.021,
 653, 282, 656, 656, 657.294, 1.294, 11264, 0, 657.294, 661.348, 4.055, 1138, 661.348, 662.374, 1.026, 11264, 0,     6.374,
 654, 282, 657, 657, 658.119, 1.119, 8192, 0, 658.119, 661.623, 3.504, 821, 661.623, 663.119, 1.496, 8192, 0,     6.119,
 655, 282, 658, 658, 659.143, 1.143, 10240, 0, 659.143, 663.464, 4.321, 1054, 663.464, 664.406, 0.942, 10240, 0,     6.406,
 656, 282, 659, 659, 660.168, 1.168, 10240, 0, 660.168, 663.71, 3.542, 1044, 663.71, 665.337, 1.627, 10240, 0,     6.337,
 658, 282, 661, 661, 662.128, 1.128, 8192, 0, 662.128, 665.5, 3.372, 894, 665.5, 666.253, 0.753, 8192, 0,     5.253,
 657, 282, 660, 660, 661.301, 1.301, 11264, 0, 661.301, 665.735, 4.434, 1132, 665.735, 667.279, 1.544, 11264, 0,     7.279,
 660, 282, 663, 663, 664.178, 1.178, 9216, 0, 664.178, 667.546, 3.368, 906, 667.546, 668.385, 0.84, 9216, 0,     5.385,
 659, 282, 662, 662, 663.255, 1.255, 11264, 0, 663.255, 667.71, 4.455, 1102, 667.71, 669.414, 1.704, 11264, 0,     7.414,
 661, 282, 664, 664, 665.099, 1.099, 9216, 0, 665.099, 669.458, 4.358, 957, 669.458, 670.297, 0.84, 9216, 0,     6.297,
 662, 282, 665, 665, 666.123, 1.123, 10240, 0, 666.123, 669.82, 3.696, 1053, 669.82, 671.237, 1.417, 10240, 0,     6.237,
 664, 282, 667, 667, 667.968, 0.968, 8192, 0, 667.968, 671.441, 3.473, 810, 671.441, 672.188, 0.747, 8192, 0,     5.188,
 663, 282, 666, 666, 667.147, 1.147, 10240, 0, 667.147, 671.479, 4.331, 1011, 671.479, 673.119, 1.64, 10240, 0,     7.119,
 665, 282, 668, 668, 669.04, 1.04, 10240, 0, 669.04, 673.622, 4.582, 1091, 673.622, 674.56, 0.939, 10240, 0,     6.560,
 666, 282, 669, 669, 670.166, 1.166, 11264, 0, 670.166, 673.747, 3.581, 1135, 673.747, 675.593, 1.846, 11264, 0,     6.593,
 668, 282, 671, 671, 671.911, 0.911, 8192, 0, 671.911, 675.431, 3.519, 838, 675.431, 676.338, 0.908, 8192, 0,     5.338,
 667, 282, 670, 670, 671.092, 1.092, 9216, 0, 671.092, 675.541, 4.448, 959, 675.541, 677.179, 1.638, 9216, 0,     7.179,
 670, 282, 673, 673, 673.951, 0.951, 8192, 0, 673.951, 677.273, 3.322, 867, 677.273, 678.025, 0.752, 8192, 0,     5.025,
 669, 282, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 677.669, 4.536, 1120, 677.669, 679.049, 1.381, 11264, 0,     7.049,
 671, 282, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 679.187, 4.259, 957, 679.187, 680.028, 0.841, 9216, 0,     6.028,
 672, 282, 675, 675, 676.033, 1.033, 10240, 0, 676.033, 679.723, 3.69, 1023, 679.723, 680.96, 1.237, 10240, 0,     5.960,
 673, 282, 676, 676, 676.852, 0.852, 8192, 0, 676.852, 680.955, 4.103, 883, 680.955, 681.705, 0.75, 8192, 0,     5.705,
 674, 282, 677, 677, 677.835, 0.835, 8192, 0, 677.835, 681.373, 3.537, 820, 681.373, 682.453, 1.081, 8192, 0,     5.453,
 676, 282, 679, 679, 679.961, 0.961, 8192, 0, 679.961, 682.983, 3.022, 803, 682.983, 683.73, 0.747, 8192, 0,     4.730,
 675, 282, 678, 678, 679.132, 1.132, 11264, 0, 679.132, 683.311, 4.179, 1173, 683.311, 684.762, 1.451, 11264, 0,     6.762,
 677, 282, 680, 680, 680.825, 0.825, 8192, 0, 680.825, 684.782, 3.957, 899, 684.782, 685.529, 0.747, 8192, 0,     5.529,
 678, 282, 681, 681, 682.134, 1.134, 11264, 0, 682.134, 685.551, 3.417, 1121, 685.551, 686.583, 1.032, 11264, 0,     5.583,
 679, 282, 682, 682, 683.061, 1.061, 9216, 0, 683.061, 686.593, 3.532, 900, 686.593, 687.44, 0.847, 9216, 0,     5.440,
 680, 282, 683, 683, 683.882, 0.882, 8192, 0, 683.882, 687.173, 3.29, 810, 687.173, 688.185, 1.012, 8192, 0,     5.185,
 681, 282, 684, 684, 685.032, 1.032, 10240, 0, 685.032, 688.793, 3.76, 1097, 688.793, 689.731, 0.938, 10240, 0,     5.731,
 682, 282, 685, 685, 686.159, 1.159, 11264, 0, 686.159, 689.501, 3.343, 1161, 689.501, 690.755, 1.254, 11264, 0,     5.755,
 683, 282, 686, 686, 687.085, 1.085, 9216, 0, 687.085, 690.734, 3.649, 970, 690.734, 691.595, 0.861, 9216, 0,     5.595,
 684, 282, 687, 687, 688.006, 1.006, 9216, 0, 688.006, 691.358, 3.352, 925, 691.358, 692.432, 1.074, 9216, 0,     5.432,
 685, 282, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 692.529, 3.704, 898, 692.529, 693.275, 0.747, 8192, 0,     5.275,
 686, 282, 689, 689, 689.834, 0.834, 8192, 0, 689.834, 693.012, 3.179, 823, 693.012, 694.022, 1.01, 8192, 0,     5.022,
 687, 282, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 694.439, 3.511, 954, 694.439, 695.283, 0.845, 9216, 0,     5.283,
 688, 282, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 694.982, 3.054, 985, 694.982, 696.121, 1.139, 9216, 0,     5.121,
 689, 282, 692, 692, 693.04, 1.04, 10240, 0, 693.04, 696.606, 3.566, 1084, 696.606, 697.539, 0.933, 10240, 0,     5.539,
 690, 282, 693, 693, 694.07, 1.07, 10240, 0, 694.07, 697.022, 2.952, 1016, 697.022, 698.47, 1.448, 10240, 0,     5.470,
 691, 282, 694, 694, 695.098, 1.098, 10240, 0, 695.098, 698.698, 3.6, 1042, 698.698, 699.631, 0.933, 10240, 0,     5.631,
 692, 282, 695, 695, 696.123, 1.123, 10240, 0, 696.123, 699.186, 3.062, 1076, 699.186, 700.565, 1.379, 10240, 0,     5.565,
 693, 282, 696, 696, 697.153, 1.153, 10240, 0, 697.153, 700.827, 3.674, 1061, 700.827, 701.765, 0.938, 10240, 0,     5.765,
 694, 282, 697, 697, 698.076, 1.076, 9216, 0, 698.076, 701.089, 3.013, 948, 701.089, 702.603, 1.514, 9216, 0,     5.603,
 695, 282, 698, 698, 698.905, 0.905, 8192, 0, 698.905, 702.523, 3.618, 846, 702.523, 703.353, 0.83, 8192, 0,     5.353,
 696, 282, 699, 699, 699.829, 0.829, 8192, 0, 699.829, 702.768, 2.939, 836, 702.768, 704.105, 1.337, 8192, 0,     5.105,
 697, 282, 700, 700, 701.03, 1.03, 10240, 0, 701.03, 704.719, 3.689, 1099, 704.719, 705.659, 0.94, 10240, 0,     5.659,
 698, 282, 701, 701, 701.957, 0.957, 9216, 0, 701.957, 704.751, 2.794, 991, 704.751, 706.499, 1.748, 9216, 0,     5.499,
 700, 282, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 706.599, 2.671, 919, 706.599, 707.439, 0.84, 9216, 0,     4.439,
 699, 282, 702, 702, 702.934, 0.934, 9216, 0, 702.934, 706.707, 3.774, 995, 706.707, 708.277, 1.569, 9216, 0,     6.277,
 702, 282, 705, 705, 706.157, 1.157, 10240, 0, 706.157, 708.739, 2.582, 1010, 708.739, 709.673, 0.934, 10240, 0,     4.673,
 701, 282, 704, 704, 705.133, 1.133, 11264, 0, 705.133, 708.913, 3.78, 1157, 708.913, 710.697, 1.784, 11264, 0,     6.697,
 703, 282, 706, 706, 706.976, 0.976, 8192, 0, 706.976, 710.502, 3.526, 878, 710.502, 711.442, 0.939, 8192, 0,     5.442,
 704, 282, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.259, 3.124, 1172, 711.259, 712.475, 1.216, 11264, 0,     5.475,
 705, 282, 708, 708, 709.262, 1.262, 11264, 0, 709.262, 712.831, 3.569, 1164, 712.831, 713.857, 1.026, 11264, 0,     5.857,
 706, 282, 709, 709, 710.089, 1.089, 8192, 0, 710.089, 712.966, 2.877, 853, 712.966, 714.606, 1.64, 8192, 0,     5.606,
 708, 282, 711, 711, 711.84, 0.84, 8192, 0, 711.84, 714.578, 2.738, 804, 714.578, 715.354, 0.777, 8192, 0,     4.354,
 707, 282, 710, 710, 711.011, 1.011, 9216, 0, 711.011, 714.763, 3.752, 965, 714.763, 716.2, 1.437, 9216, 0,     6.200,
 709, 282, 712, 712, 712.833, 0.833, 8192, 0, 712.833, 716.258, 3.425, 834, 716.258, 717.005, 0.747, 8192, 0,     5.005,
 710, 282, 713, 713, 713.826, 0.826, 8192, 0, 713.826, 716.463, 2.637, 850, 716.463, 717.75, 1.287, 8192, 0,     4.750,
 711, 282, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 717.924, 3.099, 832, 717.924, 718.68, 0.755, 8192, 0,     4.680,
 712, 282, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.196, 2.371, 867, 718.196, 719.427, 1.231, 8192, 0,     4.427,
 713, 282, 716, 716, 717.04, 1.04, 10240, 0, 717.04, 720.006, 2.966, 1037, 720.006, 720.939, 0.933, 10240, 0,     4.939,
 714, 282, 717, 717, 718.072, 1.072, 10240, 0, 718.072, 720.31, 2.237, 1057, 720.31, 721.877, 1.567, 10240, 0,     4.877,
 715, 282, 718, 718, 718.999, 0.999, 9216, 0, 718.999, 721.829, 2.83, 904, 721.829, 722.714, 0.885, 9216, 0,     4.714,
 716, 282, 719, 719, 720.03, 1.03, 10240, 0, 720.03, 722.308, 2.278, 1000, 722.308, 723.648, 1.34, 10240, 0,     4.648,
 717, 282, 720, 720, 720.96, 0.96, 9216, 0, 720.96, 723.7, 2.74, 929, 723.7, 724.54, 0.84, 9216, 0,     4.540,
 718, 282, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 724.392, 2.362, 1035, 724.392, 725.471, 1.079, 10240, 0,     4.471,
 719, 282, 722, 722, 723.06, 1.06, 10240, 0, 723.06, 725.719, 2.659, 1010, 725.719, 726.654, 0.936, 10240, 0,     4.654,
 720, 282, 723, 723, 724.091, 1.091, 10240, 0, 724.091, 726.566, 2.476, 1084, 726.566, 727.589, 1.023, 10240, 0,     4.589,
 721, 282, 724, 724, 725.221, 1.221, 11264, 0, 725.221, 728.045, 2.824, 1162, 728.045, 729.076, 1.031, 11264, 0,     5.076,
 722, 282, 725, 725, 726.355, 1.355, 11264, 0, 726.355, 728.899, 2.545, 1167, 728.899, 730.103, 1.203, 11264, 0,     5.103,
 723, 282, 726, 726, 727.481, 1.481, 11264, 0, 727.481, 730.423, 2.942, 1187, 730.423, 731.452, 1.029, 11264, 0,     5.452,
 724, 282, 727, 727, 728.505, 1.505, 10240, 0, 728.505, 730.991, 2.487, 1046, 730.991, 732.383, 1.391, 10240, 0,     5.383,
 725, 282, 728, 728, 729.533, 1.533, 10240, 0, 729.533, 732.538, 3.004, 1056, 732.538, 733.471, 0.933, 10240, 0,     5.471,
 726, 282, 729, 729, 730.561, 1.561, 10240, 0, 730.561, 733.058, 2.497, 1029, 733.058, 734.403, 1.345, 10240, 0,     5.403,
 727, 282, 730, 730, 731.483, 1.483, 9216, 0, 731.483, 734.461, 2.978, 961, 734.461, 735.305, 0.844, 9216, 0,     5.305,
 728, 282, 731, 731, 732.508, 1.508, 10240, 0, 732.508, 735.104, 2.596, 1021, 735.104, 736.243, 1.139, 10240, 0,     5.243,
 729, 282, 732, 732, 733.429, 1.429, 9216, 0, 733.429, 736.347, 2.917, 941, 736.347, 737.193, 0.847, 9216, 0,     5.193,
