Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 308, 758, 758, 759.42, 1.42, 10240, 0, 759.42, 764.112, 4.692, 1531, 764.112, 765.405, 1.293, 7168, 0, 765.405, 767.506, 2.101, 1050, 767.506, 768.469, 0.963, 9216, 0,    10.469,
 757, 308, 760, 760, 761.282, 1.282, 8192, 0, 761.282, 765.722, 4.44, 1329, 765.722, 766.411, 0.689, 6144, 0, 766.411, 768.011, 1.6, 900, 768.011, 769.152, 1.141, 8192, 0,     9.152,
 756, 308, 759, 759, 760.537, 1.537, 12288, 0, 760.537, 766, 5.463, 1905, 766, 767.435, 1.435, 9216, 0, 767.435, 769.704, 2.269, 1350, 769.704, 770.73, 1.026, 12288, 0,    11.730,
 758, 308, 761, 761, 762.406, 1.406, 12288, 0, 762.406, 768.083, 5.677, 1949, 768.083, 769.113, 1.03, 9216, 0, 769.113, 771.298, 2.185, 1350, 771.298, 772.327, 1.029, 12288, 0,    11.327,
 759, 308, 762, 762, 763.527, 1.527, 12288, 0, 763.527, 768.229, 4.702, 1840, 768.229, 770.145, 1.916, 9216, 0, 770.145, 772.331, 2.185, 1350, 772.331, 773.358, 1.027, 12288, 0,    11.358,
 760, 308, 763, 763, 764.366, 1.366, 9216, 0, 764.366, 769.806, 5.44, 1422, 769.806, 770.947, 1.142, 7168, 0, 770.947, 772.998, 2.051, 1050, 772.998, 774.129, 1.131, 9216, 0,    11.129,
 761, 308, 764, 764, 765.207, 1.207, 9216, 0, 765.207, 770.051, 4.843, 1489, 770.051, 771.744, 1.693, 7168, 0, 771.744, 774.035, 2.291, 1050, 774.035, 774.899, 0.864, 9216, 0,    10.899,
 762, 308, 765, 765, 766.233, 1.233, 11264, 0, 766.233, 771.824, 5.591, 1666, 771.824, 772.74, 0.916, 8192, 0, 772.74, 774.947, 2.207, 1200, 774.947, 775.802, 0.855, 10240, 0,    10.802,
 763, 308, 766, 766, 767.263, 1.263, 11264, 0, 767.263, 772.175, 4.912, 1749, 772.175, 773.653, 1.479, 8192, 0, 773.653, 775.975, 2.322, 1200, 775.975, 776.833, 0.858, 10240, 0,    10.833,
 764, 308, 767, 767, 768.287, 1.287, 11264, 0, 768.287, 773.951, 5.664, 1755, 773.951, 774.867, 0.916, 8192, 0, 774.867, 776.888, 2.021, 1200, 776.888, 777.748, 0.86, 10240, 0,    10.748,
 765, 308, 768, 768, 769.218, 1.218, 10240, 0, 769.218, 774.135, 4.917, 1602, 774.135, 775.777, 1.641, 8192, 0, 775.777, 777.916, 2.139, 1200, 777.916, 778.771, 0.855, 10240, 0,    10.771,
 766, 308, 769, 769, 770.242, 1.242, 11264, 0, 770.242, 776.044, 5.802, 1713, 776.044, 776.961, 0.918, 8192, 0, 776.961, 778.903, 1.941, 1200, 778.903, 779.76, 0.858, 10240, 0,    10.760,
 767, 308, 770, 770, 771.275, 1.275, 11264, 0, 771.275, 776.279, 5.003, 1760, 776.279, 777.872, 1.593, 8192, 0, 777.872, 779.87, 1.999, 1200, 779.87, 780.736, 0.866, 10240, 0,    10.736,
 768, 308, 771, 771, 772.206, 1.206, 10240, 0, 772.206, 778.039, 5.833, 1632, 778.039, 778.961, 0.923, 8192, 0, 778.961, 780.902, 1.941, 1200, 780.902, 781.762, 0.86, 10240, 0,    10.762,
 769, 308, 772, 772, 773.137, 1.137, 10240, 0, 773.137, 778.152, 5.016, 1546, 778.152, 779.758, 1.605, 7168, 0, 779.758, 781.568, 1.81, 1050, 781.568, 782.531, 0.963, 9216, 0,    10.531,
 770, 308, 773, 773, 774.254, 1.254, 12288, 0, 774.254, 780.233, 5.979, 1810, 780.233, 781.263, 1.03, 9216, 0, 781.263, 783.452, 2.189, 1350, 783.452, 784.483, 1.031, 12288, 0,    11.483,
 771, 308, 774, 774, 775.376, 1.376, 12288, 0, 775.376, 780.441, 5.065, 1874, 780.441, 782.287, 1.846, 9216, 0, 782.287, 784.47, 2.183, 1350, 784.47, 785.512, 1.042, 12288, 0,    11.512,
 773, 308, 776, 776, 777.239, 1.239, 8192, 0, 777.239, 782.057, 4.818, 1328, 782.057, 782.978, 0.921, 6144, 0, 782.978, 784.907, 1.929, 900, 784.907, 786.195, 1.288, 8192, 0,    10.195,
 772, 308, 775, 775, 776.494, 1.494, 12288, 0, 776.494, 782.568, 6.074, 1927, 782.568, 784.006, 1.438, 9216, 0, 784.006, 786.654, 2.648, 1350, 786.654, 787.68, 1.026, 12288, 0,    12.680,
 774, 308, 777, 777, 778.356, 1.356, 12288, 0, 778.356, 784.303, 5.947, 1852, 784.303, 785.333, 1.03, 9216, 0, 785.333, 787.522, 2.189, 1350, 787.522, 788.713, 1.192, 12288, 0,    11.713,
 775, 308, 778, 778, 779.197, 1.197, 9216, 0, 779.197, 784.394, 5.197, 1499, 784.394, 786.13, 1.736, 7168, 0, 786.13, 788.365, 2.235, 1050, 788.365, 789.482, 1.117, 9216, 0,    11.482,
 776, 308, 779, 779, 780.129, 1.129, 10240, 0, 780.129, 786.243, 6.114, 1602, 786.243, 787.169, 0.925, 8192, 0, 787.169, 789.462, 2.293, 1200, 789.462, 790.336, 0.874, 10240, 0,    11.336,
 777, 308, 780, 780, 781.153, 1.153, 11264, 0, 781.153, 786.406, 5.253, 1660, 786.406, 788.079, 1.673, 8192, 0, 788.079, 790.313, 2.234, 1200, 790.313, 791.195, 0.882, 10240, 0,    11.195,
 778, 308, 781, 781, 782.184, 1.184, 11264, 0, 782.184, 788.379, 6.195, 1763, 788.379, 789.297, 0.918, 8192, 0, 789.297, 791.405, 2.108, 1200, 791.405, 792.261, 0.856, 10240, 0,    11.261,
 779, 308, 782, 782, 783.208, 1.208, 11264, 0, 783.208, 788.593, 5.386, 1793, 788.593, 790.213, 1.62, 8192, 0, 790.213, 792.271, 2.057, 1200, 792.271, 793.13, 0.86, 10240, 0,    11.130,
 781, 308, 784, 784, 785.262, 1.262, 9216, 0, 785.262, 790.275, 5.013, 1388, 790.275, 790.967, 0.691, 6144, 0, 790.967, 792.86, 1.893, 900, 792.86, 793.823, 0.963, 8192, 0,     9.823,
 780, 308, 783, 783, 784.419, 1.419, 13312, 0, 784.419, 790.767, 6.348, 1966, 790.767, 791.997, 1.231, 9216, 0, 791.997, 794.454, 2.457, 1350, 794.454, 795.48, 1.026, 12288, 0,    12.480,
 782, 308, 785, 785, 786.106, 1.106, 9216, 0, 786.106, 792.036, 5.93, 1446, 792.036, 792.839, 0.803, 7168, 0, 792.839, 794.559, 1.721, 1050, 794.559, 796.258, 1.699, 9216, 0,    11.258,
 783, 308, 786, 786, 786.949, 0.949, 9216, 0, 786.949, 792.451, 5.503, 1391, 792.451, 793.525, 1.073, 6144, 0, 793.525, 795.909, 2.384, 900, 795.909, 796.942, 1.032, 8192, 0,    10.942,
 785, 308, 788, 788, 788.963, 0.963, 9216, 0, 788.963, 794.15, 5.186, 1402, 794.15, 794.953, 0.803, 7168, 0, 794.953, 796.645, 1.693, 1050, 796.645, 797.709, 1.064, 9216, 0,     9.709,
 787, 308, 790, 790, 790.845, 0.845, 9216, 0, 790.845, 795.896, 5.051, 1386, 795.896, 796.668, 0.772, 6144, 0, 796.668, 798.123, 1.455, 900, 798.123, 798.808, 0.685, 8192, 0,     8.808,
 784, 308, 787, 787, 788.119, 1.119, 12288, 0, 788.119, 794.217, 6.097, 1800, 794.217, 795.977, 1.76, 9216, 0, 795.977, 798.163, 2.186, 1350, 798.163, 799.836, 1.673, 12288, 0,    12.836,
 786, 308, 789, 789, 789.934, 0.934, 10240, 0, 789.934, 796.035, 6.1, 1555, 796.035, 797.464, 1.43, 7168, 0, 797.464, 799.821, 2.357, 1050, 799.821, 800.606, 0.785, 9216, 0,    11.606,
 788, 308, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 797.924, 5.898, 1674, 797.924, 798.848, 0.924, 8192, 0, 798.848, 800.803, 1.955, 1200, 800.803, 801.663, 0.86, 10240, 0,    10.663,
 789, 308, 792, 792, 793.056, 1.056, 11264, 0, 793.056, 798.187, 5.131, 1777, 798.187, 799.758, 1.571, 8192, 0, 799.758, 801.764, 2.006, 1200, 801.764, 802.623, 0.859, 10240, 0,    10.623,
 790, 308, 793, 793, 793.801, 0.801, 8192, 0, 793.801, 799.541, 5.74, 1325, 799.541, 800.446, 0.905, 6144, 0, 800.446, 802.271, 1.825, 900, 802.271, 803.306, 1.035, 8192, 0,    10.306,
 791, 308, 794, 794, 795.031, 1.031, 11264, 0, 795.031, 800.267, 5.236, 1716, 800.267, 801.356, 1.089, 8192, 0, 801.356, 803.711, 2.355, 1200, 803.711, 804.567, 0.855, 10240, 0,    10.567,
 792, 308, 795, 795, 795.962, 0.962, 10240, 0, 795.962, 801.362, 5.4, 1503, 801.362, 802.168, 0.807, 7168, 0, 802.168, 803.97, 1.802, 1050, 803.97, 805.344, 1.374, 9216, 0,    10.344,
 793, 308, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 802.459, 5.34, 1809, 802.459, 803.491, 1.032, 9216, 0, 803.491, 805.896, 2.405, 1350, 805.896, 806.923, 1.026, 12288, 0,    10.923,
 794, 308, 797, 797, 797.957, 0.957, 9216, 0, 797.957, 803.1, 5.143, 1435, 803.1, 804.296, 1.196, 7168, 0, 804.296, 805.996, 1.7, 1050, 805.996, 807.697, 1.701, 9216, 0,    10.697,
 795, 308, 798, 798, 799.028, 1.028, 11264, 0, 799.028, 804.589, 5.561, 1750, 804.589, 805.505, 0.916, 8192, 0, 805.505, 807.845, 2.34, 1200, 807.845, 808.7, 0.855, 10240, 0,    10.700,
 796, 308, 799, 799, 799.967, 0.967, 10240, 0, 799.967, 805.092, 5.125, 1644, 805.092, 806.417, 1.325, 8192, 0, 806.417, 808.358, 1.941, 1200, 808.358, 809.558, 1.2, 10240, 0,    10.558,
 797, 308, 800, 800, 801.026, 1.026, 11264, 0, 801.026, 806.729, 5.703, 1766, 806.729, 807.645, 0.916, 8192, 0, 807.645, 809.789, 2.144, 1200, 809.789, 810.65, 0.861, 10240, 0,    10.650,
 798, 308, 801, 801, 802.05, 1.05, 11264, 0, 802.05, 807.197, 5.147, 1730, 807.197, 808.557, 1.36, 8192, 0, 808.557, 810.491, 1.934, 1200, 810.491, 811.504, 1.013, 10240, 0,    10.504,
 799, 308, 802, 802, 802.794, 0.794, 8192, 0, 802.794, 808.342, 5.548, 1332, 808.342, 809.246, 0.904, 6144, 0, 809.246, 811.254, 2.008, 900, 811.254, 812.19, 0.936, 8192, 0,    10.190,
 801, 308, 805, 805, 805.963, 0.963, 9216, 0, 805.963, 810, 4.037, 1362, 810, 811.27, 1.27, 6144, 0, 811.27, 812.719, 1.449, 900, 812.719, 813.404, 0.685, 8192, 0,     8.404,
 800, 308, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 809.557, 4.433, 1939, 809.557, 810.587, 1.03, 9216, 0, 810.587, 812.769, 2.182, 1350, 812.769, 814.429, 1.66, 12288, 0,    10.429,
 802, 308, 806, 806, 807.121, 1.121, 12288, 0, 807.121, 811.838, 4.717, 1882, 811.838, 812.868, 1.03, 9216, 0, 812.868, 815.043, 2.175, 1350, 815.043, 816.071, 1.028, 12288, 0,    10.071,
 803, 308, 807, 807, 808.053, 1.053, 10240, 0, 808.053, 811.902, 3.849, 1570, 811.902, 813.664, 1.762, 7168, 0, 813.664, 815.367, 1.703, 1050, 815.367, 816.841, 1.474, 9216, 0,     9.841,
 804, 308, 808, 808, 808.895, 0.895, 9216, 0, 808.895, 813.494, 4.598, 1367, 813.494, 814.346, 0.852, 6144, 0, 814.346, 816.498, 2.152, 900, 816.498, 817.524, 1.025, 8192, 0,     9.524,
 805, 308, 809, 809, 810.029, 1.029, 11264, 0, 810.029, 813.919, 3.889, 1655, 813.919, 815.262, 1.344, 8192, 0, 815.262, 817.315, 2.052, 1200, 817.315, 818.38, 1.065, 10240, 0,     9.380,
 806, 308, 810, 810, 810.867, 0.867, 9216, 0, 810.867, 815.298, 4.431, 1486, 815.298, 816.101, 0.803, 7168, 0, 816.101, 818.206, 2.105, 1050, 818.206, 819.15, 0.944, 9216, 0,     9.150,
 807, 308, 811, 811, 811.943, 0.943, 10240, 0, 811.943, 815.792, 3.849, 1546, 815.792, 816.904, 1.112, 7168, 0, 816.904, 819.021, 2.118, 1050, 819.021, 819.918, 0.897, 9216, 0,     8.918,
 808, 308, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.019, 4.179, 1420, 817.019, 817.821, 0.802, 7168, 0, 817.821, 819.904, 2.083, 1050, 819.904, 820.687, 0.784, 9216, 0,     8.687,
 809, 308, 813, 813, 813.942, 0.942, 10240, 0, 813.942, 817.745, 3.803, 1612, 817.745, 818.731, 0.986, 8192, 0, 818.731, 820.966, 2.235, 1200, 820.966, 821.821, 0.855, 10240, 0,     8.821,
 810, 308, 814, 814, 814.933, 0.933, 10240, 0, 814.933, 818.987, 4.054, 1625, 818.987, 819.904, 0.917, 8192, 0, 819.904, 821.848, 1.944, 1200, 821.848, 822.708, 0.86, 10240, 0,     8.708,
 811, 308, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 819.558, 3.718, 1496, 819.558, 820.7, 1.142, 7168, 0, 820.7, 822.664, 1.964, 1050, 822.664, 823.478, 0.814, 9216, 0,     8.478,
 812, 308, 816, 816, 817.125, 1.125, 12288, 0, 817.125, 821.228, 4.103, 1849, 821.228, 822.265, 1.036, 9216, 0, 822.265, 824.448, 2.184, 1350, 824.448, 825.475, 1.027, 12288, 0,     9.475,
 813, 308, 817, 817, 818.245, 1.245, 12288, 0, 818.245, 821.864, 3.619, 1904, 821.864, 823.29, 1.426, 9216, 0, 823.29, 825.471, 2.18, 1350, 825.471, 826.499, 1.028, 12288, 0,     9.499,
 814, 308, 818, 818, 819.27, 1.27, 11264, 0, 819.27, 823.265, 3.994, 1681, 823.265, 824.2, 0.936, 8192, 0, 824.2, 826.396, 2.195, 1200, 826.396, 827.359, 0.964, 10240, 0,     9.359,
 815, 308, 819, 819, 820.201, 1.201, 10240, 0, 820.201, 823.764, 3.562, 1568, 823.764, 825.006, 1.242, 7168, 0, 825.006, 827.169, 2.163, 1050, 827.169, 828.127, 0.958, 9216, 0,     9.127,
 816, 308, 820, 820, 821.134, 1.134, 10240, 0, 821.134, 825.105, 3.972, 1519, 825.105, 825.908, 0.802, 7168, 0, 825.908, 828.097, 2.19, 1050, 828.097, 828.899, 0.802, 9216, 0,     8.899,
 817, 308, 821, 821, 821.971, 0.971, 9216, 0, 821.971, 825.472, 3.501, 1410, 825.472, 826.704, 1.232, 7168, 0, 826.704, 828.874, 2.17, 1050, 828.874, 829.67, 0.796, 9216, 0,     8.670,
 818, 308, 822, 822, 822.933, 0.933, 10240, 0, 822.933, 826.997, 4.064, 1561, 826.997, 827.799, 0.802, 7168, 0, 827.799, 829.802, 2.003, 1050, 829.802, 830.577, 0.775, 9216, 0,     8.577,
 819, 308, 823, 823, 824.027, 1.027, 11264, 0, 824.027, 827.517, 3.49, 1688, 827.517, 828.714, 1.197, 8192, 0, 828.714, 830.822, 2.108, 1200, 830.822, 831.681, 0.859, 10240, 0,     8.681,
 820, 308, 824, 824, 824.962, 0.962, 10240, 0, 824.962, 828.945, 3.983, 1608, 828.945, 829.861, 0.916, 8192, 0, 829.861, 831.804, 1.942, 1200, 831.804, 832.668, 0.864, 10240, 0,     8.668,
 821, 308, 825, 825, 826.027, 1.027, 11264, 0, 826.027, 829.547, 3.52, 1666, 829.547, 830.772, 1.225, 8192, 0, 830.772, 832.77, 1.998, 1200, 832.77, 833.634, 0.864, 10240, 0,     8.634,
 822, 308, 826, 826, 827.145, 1.145, 12288, 0, 827.145, 831.133, 3.988, 1806, 831.133, 832.163, 1.03, 9216, 0, 832.163, 834.359, 2.195, 1350, 834.359, 835.389, 1.03, 12288, 0,     9.389,
 823, 308, 827, 827, 827.983, 0.983, 9216, 0, 827.983, 831.255, 3.272, 1410, 831.255, 832.96, 1.705, 7168, 0, 832.96, 834.656, 1.696, 1050, 834.656, 836.161, 1.505, 9216, 0,     9.161,
 825, 308, 829, 829, 829.88, 0.88, 9216, 0, 829.88, 832.936, 3.056, 1386, 832.936, 833.642, 0.707, 6144, 0, 833.642, 835.821, 2.179, 900, 835.821, 836.848, 1.027, 8192, 0,     7.848,
 824, 308, 828, 828, 829.036, 1.036, 11264, 0, 829.036, 833.241, 4.205, 1739, 833.241, 834.561, 1.321, 8192, 0, 834.561, 836.608, 2.046, 1200, 836.608, 837.704, 1.096, 10240, 0,     9.704,
 826, 308, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 834.642, 3.801, 1408, 834.642, 835.453, 0.811, 7168, 0, 835.453, 837.525, 2.072, 1050, 837.525, 838.477, 0.952, 9216, 0,     8.477,
 827, 308, 831, 831, 831.933, 0.933, 10240, 0, 831.933, 835.206, 3.273, 1621, 835.206, 836.363, 1.157, 8192, 0, 836.363, 838.551, 2.188, 1200, 838.551, 839.406, 0.855, 10240, 0,     8.406,
 828, 308, 832, 832, 833.036, 1.036, 11264, 0, 833.036, 836.799, 3.763, 1780, 836.799, 837.715, 0.916, 8192, 0, 837.715, 839.648, 1.933, 1200, 839.648, 840.509, 0.861, 10240, 0,     8.509,
 829, 308, 833, 833, 834.155, 1.155, 12288, 0, 834.155, 837.53, 3.375, 1918, 837.53, 838.747, 1.217, 9216, 0, 838.747, 840.929, 2.182, 1350, 840.929, 841.957, 1.028, 12288, 0,     8.957,
 830, 308, 834, 834, 835.092, 1.092, 10240, 0, 835.092, 838.648, 3.556, 1526, 838.648, 839.548, 0.9, 7168, 0, 839.548, 841.352, 1.804, 1050, 841.352, 842.732, 1.38, 9216, 0,     8.732,
 831, 308, 835, 835, 836.023, 1.023, 10240, 0, 836.023, 839.377, 3.354, 1518, 839.377, 840.351, 0.974, 7168, 0, 840.351, 842.627, 2.276, 1050, 842.627, 843.5, 0.873, 9216, 0,     8.500,
 833, 308, 837, 837, 837.884, 0.884, 8192, 0, 837.884, 840.997, 3.112, 1327, 840.997, 842.614, 1.617, 6144, 0, 842.614, 844.089, 1.475, 900, 844.089, 844.783, 0.694, 8192, 0,     7.783,
 832, 308, 836, 836, 837.14, 1.14, 12288, 0, 837.14, 840.887, 3.747, 1848, 840.887, 841.922, 1.035, 9216, 0, 841.922, 844.109, 2.187, 1350, 844.109, 845.807, 1.698, 12288, 0,     9.807,
 834, 308, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.67, 3.83, 1472, 842.67, 843.472, 0.802, 7168, 0, 843.472, 845.79, 2.318, 1050, 845.79, 846.576, 0.785, 9216, 0,     8.576,
 835, 308, 839, 839, 839.939, 0.939, 10240, 0, 839.939, 842.977, 3.038, 1631, 842.977, 844.384, 1.407, 8192, 0, 844.384, 846.327, 1.943, 1200, 846.327, 847.431, 1.104, 10240, 0,     8.431,
 836, 308, 840, 840, 841.129, 1.129, 12288, 0, 841.129, 845.02, 3.891, 1929, 845.02, 846.053, 1.033, 9216, 0, 846.053, 848.235, 2.182, 1350, 848.235, 849.263, 1.028, 12288, 0,     9.263,
 837, 308, 841, 841, 842.163, 1.163, 11264, 0, 842.163, 845.161, 2.999, 1795, 845.161, 846.964, 1.802, 8192, 0, 846.964, 848.898, 1.934, 1200, 848.898, 850.117, 1.219, 10240, 0,     9.117,
 838, 308, 842, 842, 843.094, 1.094, 10240, 0, 843.094, 846.905, 3.811, 1556, 846.905, 847.76, 0.855, 7168, 0, 847.76, 849.941, 2.181, 1050, 849.941, 850.885, 0.944, 9216, 0,     8.885,
 839, 308, 843, 843, 844.025, 1.025, 10240, 0, 844.025, 847.105, 3.08, 1593, 847.105, 848.556, 1.452, 7168, 0, 848.556, 850.604, 2.047, 1050, 850.604, 851.655, 1.052, 9216, 0,     8.655,
 841, 308, 845, 845, 845.887, 0.887, 9216, 0, 845.887, 848.922, 3.035, 1497, 848.922, 849.726, 0.804, 7168, 0, 849.726, 851.639, 1.913, 1050, 851.639, 852.426, 0.787, 9216, 0,     7.426,
 840, 308, 844, 844, 845.049, 1.049, 11264, 0, 845.049, 849.076, 4.027, 1791, 849.076, 850.636, 1.56, 8192, 0, 850.636, 852.575, 1.939, 1200, 852.575, 853.43, 0.855, 10240, 0,     9.430,
 842, 308, 846, 846, 846.933, 0.933, 10240, 0, 846.933, 850.847, 3.913, 1589, 850.847, 851.649, 0.803, 7168, 0, 851.649, 853.351, 1.702, 1050, 853.351, 854.199, 0.848, 9216, 0,     8.199,
 843, 308, 847, 847, 848.032, 1.032, 11264, 0, 848.032, 851.119, 3.087, 1686, 851.119, 852.559, 1.441, 8192, 0, 852.559, 854.518, 1.958, 1200, 854.518, 855.381, 0.864, 10240, 0,     8.381,
 844, 308, 848, 848, 849.149, 1.149, 12288, 0, 849.149, 853.111, 3.962, 1869, 853.111, 854.142, 1.031, 9216, 0, 854.142, 856.33, 2.188, 1350, 856.33, 857.356, 1.026, 12288, 0,     9.356,
 845, 308, 849, 849, 850.359, 1.359, 13312, 0, 850.359, 853.5, 3.141, 1965, 853.5, 855.174, 1.673, 9216, 0, 855.174, 857.36, 2.186, 1350, 857.36, 858.388, 1.029, 12288, 0,     9.388,
 846, 308, 850, 850, 851.476, 1.476, 12288, 0, 851.476, 855.334, 3.858, 1835, 855.334, 856.366, 1.031, 9216, 0, 856.366, 858.556, 2.19, 1350, 858.556, 859.583, 1.027, 12288, 0,     9.583,
 847, 308, 851, 851, 852.502, 1.502, 11264, 0, 852.502, 855.581, 3.079, 1717, 855.581, 857.284, 1.703, 8192, 0, 857.284, 859.304, 2.02, 1200, 859.304, 860.436, 1.132, 10240, 0,     9.436,
 848, 308, 852, 852, 853.437, 1.437, 10240, 0, 853.437, 857.278, 3.841, 1604, 857.278, 858.199, 0.921, 8192, 0, 858.199, 860.51, 2.31, 1200, 860.51, 861.365, 0.855, 10240, 0,     9.365,
 849, 308, 853, 853, 854.554, 1.554, 12288, 0, 854.554, 857.914, 3.359, 1911, 857.914, 859.233, 1.319, 9216, 0, 859.233, 861.501, 2.269, 1350, 861.501, 862.532, 1.031, 12288, 0,     9.532,
 850, 308, 854, 854, 855.583, 1.583, 11264, 0, 855.583, 859.454, 3.871, 1796, 859.454, 860.37, 0.916, 8192, 0, 860.37, 862.457, 2.087, 1200, 862.457, 863.386, 0.929, 10240, 0,     9.386,
 851, 308, 855, 855, 856.427, 1.427, 9216, 0, 856.427, 859.621, 3.193, 1398, 859.621, 861.053, 1.432, 6144, 0, 861.053, 862.964, 1.911, 900, 862.964, 864.071, 1.107, 8192, 0,     9.071,
 852, 308, 856, 856, 857.454, 1.454, 11264, 0, 857.454, 861.458, 4.003, 1654, 861.458, 862.377, 0.919, 8192, 0, 862.377, 864.409, 2.032, 1200, 864.409, 865.264, 0.855, 10240, 0,     9.264,
 853, 308, 857, 857, 858.488, 1.488, 11264, 0, 858.488, 861.654, 3.166, 1663, 861.654, 863.287, 1.633, 8192, 0, 863.287, 865.242, 1.954, 1200, 865.242, 866.12, 0.878, 10240, 0,     9.120,
 854, 308, 858, 858, 859.419, 1.419, 10240, 0, 859.419, 863.385, 3.966, 1590, 863.385, 864.187, 0.802, 7168, 0, 864.187, 866.113, 1.926, 1050, 866.113, 866.888, 0.775, 9216, 0,     8.888,
 855, 308, 859, 859, 860.45, 1.45, 11264, 0, 860.45, 863.817, 3.367, 1785, 863.817, 865.097, 1.28, 8192, 0, 865.097, 867.198, 2.101, 1200, 867.198, 868.054, 0.856, 10240, 0,     9.054,
 856, 308, 860, 860, 861.477, 1.477, 11264, 0, 861.477, 865.509, 4.032, 1753, 865.509, 866.434, 0.925, 8192, 0, 866.434, 868.375, 1.94, 1200, 868.375, 869.23, 0.855, 10240, 0,     9.230,
 857, 308, 861, 861, 862.6, 1.6, 12288, 0, 862.6, 866.133, 3.533, 1912, 866.133, 867.458, 1.325, 9216, 0, 867.458, 869.642, 2.184, 1350, 869.642, 870.678, 1.036, 12288, 0,     9.678,
 858, 308, 862, 862, 863.531, 1.531, 10240, 0, 863.531, 867.459, 3.928, 1599, 867.459, 868.262, 0.802, 7168, 0, 868.262, 870.074, 1.812, 1050, 870.074, 871.446, 1.372, 9216, 0,     9.446,
 859, 308, 863, 863, 864.372, 1.372, 9216, 0, 864.372, 867.918, 3.547, 1474, 867.918, 869.067, 1.149, 7168, 0, 869.067, 871.34, 2.273, 1050, 871.34, 872.216, 0.876, 9216, 0,     9.216,
 860, 308, 864, 864, 865.396, 1.396, 11264, 0, 865.396, 869.581, 4.185, 1751, 869.581, 870.497, 0.916, 8192, 0, 870.497, 872.438, 1.941, 1200, 872.438, 873.294, 0.856, 10240, 0,     9.294,
 861, 308, 865, 865, 866.42, 1.42, 11264, 0, 866.42, 869.943, 3.523, 1671, 869.943, 871.413, 1.47, 8192, 0, 871.413, 873.35, 1.937, 1200, 873.35, 874.206, 0.855, 10240, 0,     9.206,
 862, 308, 866, 866, 867.171, 1.171, 8192, 0, 867.171, 871.224, 4.053, 1348, 871.224, 872.101, 0.877, 6144, 0, 872.101, 873.897, 1.796, 900, 873.897, 874.89, 0.993, 8192, 0,     8.890,
 863, 308, 867, 867, 868.288, 1.288, 12288, 0, 868.288, 872.149, 3.86, 1804, 872.149, 873.187, 1.039, 9216, 0, 873.187, 875.541, 2.353, 1350, 875.541, 876.567, 1.027, 12288, 0,     9.567,
 864, 308, 868, 868, 869.405, 1.405, 12288, 0, 869.405, 873.52, 4.115, 1891, 873.52, 874.55, 1.03, 9216, 0, 874.55, 876.735, 2.185, 1350, 876.735, 877.77, 1.035, 12288, 0,     9.770,
 865, 308, 869, 869, 870.34, 1.34, 10240, 0, 870.34, 874.12, 3.78, 1612, 874.12, 875.463, 1.343, 8192, 0, 875.463, 877.485, 2.022, 1200, 877.485, 878.623, 1.139, 10240, 0,     9.623,
 866, 308, 870, 870, 871.276, 1.276, 10240, 0, 871.276, 875.357, 4.081, 1516, 875.357, 876.26, 0.904, 7168, 0, 876.26, 878.434, 2.174, 1050, 878.434, 879.391, 0.957, 9216, 0,     9.391,
 867, 308, 871, 871, 872.393, 1.393, 12288, 0, 872.393, 876.356, 3.963, 1834, 876.356, 877.388, 1.032, 9216, 0, 877.388, 879.668, 2.28, 1350, 879.668, 880.697, 1.03, 12288, 0,     9.697,
 868, 308, 872, 872, 873.51, 1.51, 12288, 0, 873.51, 877.582, 4.072, 1837, 877.582, 878.613, 1.031, 9216, 0, 878.613, 880.798, 2.185, 1350, 880.798, 881.829, 1.031, 12288, 0,     9.829,
 869, 308, 873, 873, 874.441, 1.441, 10240, 0, 874.441, 878.322, 3.881, 1623, 878.322, 879.529, 1.207, 8192, 0, 879.529, 881.618, 2.089, 1200, 881.618, 882.683, 1.065, 10240, 0,     9.683,
 870, 308, 874, 874, 875.285, 1.285, 9216, 0, 875.285, 879.323, 4.037, 1436, 879.323, 880.328, 1.005, 7168, 0, 880.328, 882.513, 2.185, 1050, 882.513, 883.459, 0.946, 9216, 0,     9.459,
 871, 308, 875, 875, 876.124, 1.124, 9216, 0, 876.124, 879.977, 3.852, 1352, 879.977, 881.011, 1.034, 6144, 0, 881.011, 883.075, 2.065, 900, 883.075, 884.145, 1.07, 8192, 0,     9.145,
