Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1069, 540, 540, 541.209, 1.209, 12288, 0, 541.209, 547.288, 6.079, 1268, 547.288, 548.314, 1.026, 12288, 0,     8.314,
 539, 1069, 541, 541, 542.142, 1.142, 10240, 0, 542.142, 547.744, 5.602, 1040, 547.744, 549.167, 1.423, 10240, 0,     8.167,
 540, 1069, 542, 542, 542.981, 0.981, 9216, 0, 542.981, 548.95, 5.969, 914, 548.95, 549.935, 0.986, 9216, 0,     7.935,
 541, 1069, 543, 543, 543.942, 0.942, 10240, 0, 543.942, 549.609, 5.668, 1017, 549.609, 550.797, 1.187, 10240, 0,     7.797,
 542, 1069, 544, 544, 545.04, 1.04, 11264, 0, 545.04, 550.965, 5.925, 1107, 550.965, 551.914, 0.949, 11264, 0,     7.914,
 543, 1069, 545, 545, 545.883, 0.883, 9216, 0, 545.883, 551.29, 5.408, 924, 551.29, 552.685, 1.395, 9216, 0,     7.685,
 544, 1069, 546, 546, 547.216, 1.216, 13312, 0, 547.216, 553.329, 6.113, 1301, 553.329, 554.442, 1.113, 13312, 0,     8.442,
 545, 1069, 547, 547, 548.342, 1.342, 12288, 0, 548.342, 553.645, 5.303, 1292, 553.645, 555.468, 1.823, 12288, 0,     8.468,
 546, 1069, 548, 548, 549.277, 1.277, 10240, 0, 549.277, 555.166, 5.89, 1011, 555.166, 556.322, 1.156, 10240, 0,     8.322,
 547, 1069, 549, 549, 550.212, 1.212, 10240, 0, 550.212, 555.539, 5.326, 1041, 555.539, 557.175, 1.636, 10240, 0,     8.175,
 548, 1069, 550, 550, 551.05, 1.05, 9216, 0, 551.05, 556.969, 5.919, 991, 556.969, 557.943, 0.974, 9216, 0,     7.943,
 549, 1069, 551, 551, 551.802, 0.802, 8192, 0, 551.802, 557.178, 5.376, 898, 557.178, 558.626, 1.448, 8192, 0,     7.626,
 551, 1069, 553, 553, 554.06, 1.06, 10240, 0, 554.06, 559.115, 5.055, 1056, 559.115, 559.97, 0.855, 10240, 0,     6.970,
 550, 1069, 552, 552, 553.123, 1.123, 12288, 0, 553.123, 559.269, 6.146, 1262, 559.269, 560.994, 1.725, 12288, 0,     8.994,
 553, 1069, 555, 555, 555.845, 0.845, 9216, 0, 555.845, 560.917, 5.072, 907, 560.917, 561.762, 0.845, 9216, 0,     6.762,
 552, 1069, 554, 554, 554.905, 0.905, 9216, 0, 554.905, 560.927, 6.021, 995, 560.927, 562.53, 1.603, 9216, 0,     8.530,
 555, 1069, 557, 557, 557.974, 0.974, 9216, 0, 557.974, 562.666, 4.693, 950, 562.666, 563.445, 0.779, 9216, 0,     6.445,
 554, 1069, 556, 556, 557.128, 1.128, 12288, 0, 557.128, 563.164, 6.036, 1237, 563.164, 564.469, 1.305, 12288, 0,     8.469,
 556, 1069, 558, 558, 559.126, 1.126, 12288, 0, 559.126, 564.941, 5.815, 1248, 564.941, 565.972, 1.031, 12288, 0,     7.972,
 557, 1069, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 565.121, 5.057, 1077, 565.121, 566.832, 1.71, 10240, 0,     7.832,
 558, 1069, 560, 560, 560.907, 0.907, 9216, 0, 560.907, 566.613, 5.706, 918, 566.613, 567.6, 0.987, 9216, 0,     7.600,
 559, 1069, 561, 561, 562.125, 1.125, 12288, 0, 562.125, 567.311, 5.186, 1202, 567.311, 568.625, 1.314, 12288, 0,     7.625,
 560, 1069, 562, 562, 563.058, 1.058, 10240, 0, 563.058, 568.453, 5.395, 1013, 568.453, 569.483, 1.03, 10240, 0,     7.483,
 561, 1069, 563, 563, 564.274, 1.274, 13312, 0, 564.274, 569.703, 5.429, 1314, 569.703, 570.82, 1.117, 13312, 0,     7.820,
 562, 1069, 564, 564, 565.4, 1.4, 12288, 0, 565.4, 570.798, 5.398, 1288, 570.798, 571.844, 1.046, 12288, 0,     7.844,
 563, 1069, 565, 565, 566.527, 1.527, 12288, 0, 566.527, 572.014, 5.487, 1263, 572.014, 573.041, 1.027, 12288, 0,     8.041,
 564, 1069, 566, 566, 567.461, 1.461, 10240, 0, 567.461, 572.638, 5.176, 1008, 572.638, 573.895, 1.258, 10240, 0,     7.895,
 565, 1069, 567, 567, 568.486, 1.486, 11264, 0, 568.486, 574.079, 5.594, 1137, 574.079, 575.02, 0.941, 11264, 0,     8.020,
 566, 1069, 568, 568, 569.417, 1.417, 10240, 0, 569.417, 574.61, 5.194, 1080, 574.61, 575.876, 1.265, 10240, 0,     7.876,
 568, 1069, 570, 570, 571.38, 1.38, 9216, 0, 571.38, 576.389, 5.009, 974, 576.389, 577.164, 0.774, 9216, 0,     7.164,
 567, 1069, 569, 569, 570.534, 1.534, 12288, 0, 570.534, 576.405, 5.872, 1273, 576.405, 578.188, 1.783, 12288, 0,     9.188,
 570, 1069, 572, 572, 573.428, 1.428, 10240, 0, 573.428, 578.401, 4.973, 1097, 578.401, 579.26, 0.859, 10240, 0,     7.260,
 569, 1069, 571, 571, 572.498, 1.498, 12288, 0, 572.498, 578.673, 6.176, 1257, 578.673, 580.284, 1.611, 12288, 0,     9.284,
 572, 1069, 574, 574, 575.383, 1.383, 9216, 0, 575.383, 580.335, 4.951, 911, 580.335, 581.11, 0.776, 9216, 0,     7.110,
 571, 1069, 573, 573, 574.546, 1.546, 12288, 0, 574.546, 580.727, 6.182, 1272, 580.727, 582.135, 1.408, 12288, 0,     9.135,
 573, 1069, 575, 575, 576.223, 1.223, 9216, 0, 576.223, 582.027, 5.804, 927, 582.027, 582.903, 0.877, 9216, 0,     7.903,
 574, 1069, 576, 576, 577.153, 1.153, 10240, 0, 577.153, 582.617, 5.463, 1037, 582.617, 583.757, 1.14, 10240, 0,     7.757,
 575, 1069, 577, 577, 578.086, 1.086, 10240, 0, 578.086, 583.928, 5.841, 1039, 583.928, 584.785, 0.857, 10240, 0,     7.785,
 576, 1069, 578, 578, 578.928, 0.928, 9216, 0, 578.928, 584.37, 5.442, 960, 584.37, 585.553, 1.183, 9216, 0,     7.553,
 577, 1069, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 585.601, 5.758, 921, 585.601, 586.376, 0.775, 9216, 0,     7.376,
 578, 1069, 580, 580, 581.125, 1.125, 12288, 0, 581.125, 586.682, 5.557, 1270, 586.682, 587.712, 1.029, 12288, 0,     7.712,
 579, 1069, 581, 581, 581.876, 0.876, 8192, 0, 581.876, 587.237, 5.362, 897, 587.237, 588.394, 1.156, 8192, 0,     7.394,
 580, 1069, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.462, 5.618, 978, 588.462, 589.235, 0.774, 9216, 0,     7.235,
 581, 1069, 583, 583, 583.751, 0.751, 8192, 0, 583.751, 588.856, 5.105, 890, 588.856, 589.918, 1.062, 8192, 0,     6.918,
 583, 1069, 585, 585, 585.878, 0.878, 9216, 0, 585.878, 590.514, 4.636, 907, 590.514, 591.292, 0.778, 9216, 0,     6.292,
 582, 1069, 584, 584, 585.04, 1.04, 11264, 0, 585.04, 590.561, 5.521, 1150, 590.561, 592.235, 1.674, 11264, 0,     8.235,
 585, 1069, 587, 587, 587.758, 0.758, 8192, 0, 587.758, 592.189, 4.431, 893, 592.189, 592.922, 0.733, 8192, 0,     5.922,
 584, 1069, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 592.339, 5.402, 1000, 592.339, 593.776, 1.437, 10240, 0,     7.776,
 587, 1069, 589, 589, 590.152, 1.152, 10240, 0, 590.152, 594.217, 4.065, 1033, 594.217, 595.072, 0.855, 10240, 0,     6.072,
 586, 1069, 588, 588, 589.216, 1.216, 13312, 0, 589.216, 594.581, 5.365, 1309, 594.581, 596.182, 1.6, 13312, 0,     8.182,
 588, 1069, 590, 590, 590.996, 0.996, 9216, 0, 590.996, 595.883, 4.887, 917, 595.883, 596.95, 1.067, 9216, 0,     6.950,
 589, 1069, 591, 591, 591.844, 0.844, 9216, 0, 591.844, 596.257, 4.413, 920, 596.257, 597.718, 1.461, 9216, 0,     6.718,
 590, 1069, 592, 592, 592.845, 0.845, 9216, 0, 592.845, 597.672, 4.827, 980, 597.672, 598.485, 0.814, 9216, 0,     6.485,
 591, 1069, 593, 593, 593.847, 0.847, 9216, 0, 593.847, 598.032, 4.184, 972, 598.032, 599.258, 1.227, 9216, 0,     6.258,
 593, 1069, 595, 595, 595.784, 0.784, 8192, 0, 595.784, 599.662, 3.878, 897, 599.662, 600.349, 0.687, 8192, 0,     5.349,
 592, 1069, 594, 594, 595.03, 1.03, 11264, 0, 595.03, 599.744, 4.714, 1139, 599.744, 601.288, 1.544, 11264, 0,     7.288,
 595, 1069, 597, 597, 597.972, 0.972, 8192, 0, 597.972, 601.365, 3.393, 892, 601.365, 602.058, 0.693, 8192, 0,     5.058,
 594, 1069, 596, 596, 597.226, 1.226, 13312, 0, 597.226, 602.038, 4.812, 1304, 602.038, 603.168, 1.13, 13312, 0,     7.168,
 596, 1069, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.222, 4.285, 1022, 603.222, 604.082, 0.86, 10240, 0,     6.082,
 597, 1069, 599, 599, 599.751, 0.751, 8192, 0, 599.751, 603.652, 3.902, 886, 603.652, 604.764, 1.112, 8192, 0,     5.764,
 598, 1069, 600, 600, 601.123, 1.123, 12288, 0, 601.123, 605.466, 4.343, 1229, 605.466, 606.492, 1.026, 12288, 0,     6.492,
 599, 1069, 601, 601, 602.147, 1.147, 11264, 0, 602.147, 605.665, 3.518, 1107, 605.665, 607.431, 1.766, 11264, 0,     6.431,
 600, 1069, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 607.139, 3.294, 920, 607.139, 608.199, 1.06, 9216, 0,     5.199,
 601, 1069, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.73, 2.7, 1136, 607.73, 609.138, 1.407, 11264, 0,     5.138,
 602, 1069, 605, 605, 605.869, 0.869, 9216, 0, 605.869, 608.787, 2.918, 905, 608.787, 609.909, 1.122, 9216, 0,     4.909,
 603, 1069, 606, 606, 606.848, 0.848, 9216, 0, 606.848, 609.431, 2.583, 935, 609.431, 610.682, 1.251, 9216, 0,     4.682,
 604, 1069, 607, 607, 608.035, 1.035, 11264, 0, 608.035, 610.877, 2.842, 1150, 610.877, 611.817, 0.941, 11264, 0,     4.817,
 605, 1069, 608, 608, 608.874, 0.874, 9216, 0, 608.874, 611.232, 2.358, 990, 611.232, 612.585, 1.353, 9216, 0,     4.585,
 606, 1069, 609, 609, 609.939, 0.939, 10240, 0, 609.939, 612.74, 2.801, 1026, 612.74, 613.603, 0.862, 10240, 0,     4.603,
 607, 1069, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 613.156, 2.218, 1057, 613.156, 614.456, 1.3, 10240, 0,     4.456,
 608, 1069, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.41, 2.566, 919, 614.41, 615.224, 0.814, 9216, 0,     4.224,
 609, 1069, 612, 612, 613.132, 1.132, 12288, 0, 613.132, 615.428, 2.297, 1244, 615.428, 616.455, 1.026, 12288, 0,     4.455,
 610, 1069, 613, 613, 614.063, 1.063, 10240, 0, 614.063, 616.339, 2.276, 1061, 616.339, 617.31, 0.971, 10240, 0,     4.310,
 611, 1069, 614, 614, 615.09, 1.09, 11264, 0, 615.09, 617.58, 2.49, 1184, 617.58, 618.521, 0.941, 11264, 0,     4.521,
 612, 1069, 615, 615, 616.026, 1.026, 10240, 0, 616.026, 618.254, 2.228, 1054, 618.254, 619.38, 1.126, 10240, 0,     4.380,
 613, 1069, 616, 616, 617.145, 1.145, 12288, 0, 617.145, 619.879, 2.734, 1263, 619.879, 620.907, 1.028, 12288, 0,     4.907,
 614, 1069, 617, 617, 618.264, 1.264, 12288, 0, 618.264, 620.468, 2.204, 1208, 620.468, 621.937, 1.469, 12288, 0,     4.937,
 615, 1069, 618, 618, 619.197, 1.197, 10240, 0, 619.197, 621.866, 2.669, 1093, 621.866, 622.791, 0.925, 10240, 0,     4.791,
 616, 1069, 619, 619, 620.137, 1.137, 10240, 0, 620.137, 622.454, 2.316, 1093, 622.454, 623.644, 1.191, 10240, 0,     4.644,
 617, 1069, 620, 620, 621.076, 1.076, 10240, 0, 621.076, 623.749, 2.672, 1034, 623.749, 624.604, 0.855, 10240, 0,     4.604,
 618, 1069, 621, 621, 622.203, 1.203, 12288, 0, 622.203, 624.666, 2.463, 1217, 624.666, 625.692, 1.026, 12288, 0,     4.692,
 619, 1069, 622, 622, 623.139, 1.139, 10240, 0, 623.139, 625.706, 2.567, 1073, 625.706, 626.561, 0.855, 10240, 0,     4.561,
 620, 1069, 623, 623, 624.163, 1.163, 11264, 0, 624.163, 626.675, 2.512, 1101, 626.675, 627.616, 0.941, 11264, 0,     4.616,
 621, 1069, 624, 624, 625.381, 1.381, 13312, 0, 625.381, 628.105, 2.724, 1316, 628.105, 629.216, 1.111, 13312, 0,     5.216,
 622, 1069, 625, 625, 626.501, 1.501, 12288, 0, 626.501, 629.012, 2.511, 1286, 629.012, 630.245, 1.233, 12288, 0,     5.245,
 623, 1069, 626, 626, 627.618, 1.618, 12288, 0, 627.618, 630.348, 2.729, 1234, 630.348, 631.374, 1.026, 12288, 0,     5.374,
 624, 1069, 627, 627, 628.462, 1.462, 9216, 0, 628.462, 630.657, 2.195, 901, 630.657, 632.142, 1.485, 9216, 0,     5.142,
 625, 1069, 628, 628, 629.398, 1.398, 10240, 0, 629.398, 632.347, 2.949, 1092, 632.347, 633.202, 0.855, 10240, 0,     5.202,
 626, 1069, 629, 629, 630.423, 1.423, 11264, 0, 630.423, 632.819, 2.396, 1183, 632.819, 634.141, 1.322, 11264, 0,     5.141,
 627, 1069, 630, 630, 631.635, 1.635, 13312, 0, 631.635, 634.716, 3.081, 1301, 634.716, 635.833, 1.117, 13312, 0,     5.833,
 628, 1069, 631, 631, 632.752, 1.752, 12288, 0, 632.752, 635.152, 2.4, 1283, 635.152, 636.86, 1.707, 12288, 0,     5.860,
 629, 1069, 632, 632, 633.786, 1.786, 11264, 0, 633.786, 636.813, 3.028, 1154, 636.813, 637.802, 0.989, 11264, 0,     5.802,
 630, 1069, 633, 633, 634.903, 1.903, 12288, 0, 634.903, 637.507, 2.604, 1290, 637.507, 638.826, 1.319, 12288, 0,     5.826,
 631, 1069, 634, 634, 635.745, 1.745, 9216, 0, 635.745, 638.592, 2.847, 975, 638.592, 639.594, 1.002, 9216, 0,     5.594,
 632, 1069, 635, 635, 636.49, 1.49, 8192, 0, 636.49, 639.127, 2.637, 889, 639.127, 640.279, 1.152, 8192, 0,     5.279,
 633, 1069, 636, 636, 637.607, 1.607, 12288, 0, 637.607, 640.774, 3.167, 1201, 640.774, 641.802, 1.028, 12288, 0,     5.802,
 634, 1069, 637, 637, 638.634, 1.634, 11264, 0, 638.634, 641.24, 2.607, 1161, 641.24, 642.75, 1.51, 11264, 0,     5.750,
 635, 1069, 638, 638, 639.565, 1.565, 10240, 0, 639.565, 642.738, 3.174, 1079, 642.738, 643.603, 0.865, 10240, 0,     5.603,
 636, 1069, 639, 639, 640.403, 1.403, 9216, 0, 640.403, 642.947, 2.544, 937, 642.947, 644.373, 1.426, 9216, 0,     5.373,
 637, 1069, 640, 640, 641.25, 1.25, 9216, 0, 641.25, 644.421, 3.17, 924, 644.421, 645.191, 0.77, 9216, 0,     5.191,
 638, 1069, 641, 641, 641.995, 0.995, 8192, 0, 641.995, 644.551, 2.556, 880, 644.551, 645.881, 1.33, 8192, 0,     4.881,
 640, 1069, 643, 643, 643.751, 0.751, 8192, 0, 643.751, 646.163, 2.412, 885, 646.163, 646.849, 0.687, 8192, 0,     3.849,
 639, 1069, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 646.242, 3.305, 1002, 646.242, 647.709, 1.467, 10240, 0,     5.709,
 641, 1069, 644, 644, 645.03, 1.03, 11264, 0, 645.03, 648.206, 3.175, 1117, 648.206, 649.156, 0.951, 11264, 0,     5.156,
 642, 1069, 645, 645, 646.06, 1.06, 11264, 0, 646.06, 648.302, 2.242, 1130, 648.302, 650.099, 1.798, 11264, 0,     5.099,
 643, 1069, 646, 646, 646.898, 0.898, 9216, 0, 646.898, 650.015, 3.116, 991, 650.015, 650.869, 0.855, 9216, 0,     4.869,
 644, 1069, 647, 647, 648.03, 1.03, 11264, 0, 648.03, 650.478, 2.448, 1197, 650.478, 651.813, 1.335, 11264, 0,     4.813,
 645, 1069, 648, 648, 649.054, 1.054, 11264, 0, 649.054, 652.035, 2.981, 1109, 652.035, 652.976, 0.941, 11264, 0,     4.976,
 646, 1069, 649, 649, 649.985, 0.985, 10240, 0, 649.985, 652.432, 2.447, 1066, 652.432, 653.829, 1.397, 10240, 0,     4.829,
 647, 1069, 650, 650, 650.939, 0.939, 10240, 0, 650.939, 653.952, 3.014, 1053, 653.952, 654.808, 0.855, 10240, 0,     4.808,
 648, 1069, 651, 651, 651.845, 0.845, 9216, 0, 651.845, 654.112, 2.267, 924, 654.112, 655.576, 1.463, 9216, 0,     4.576,
 649, 1069, 652, 652, 653.126, 1.126, 12288, 0, 653.126, 656.214, 3.088, 1243, 656.214, 657.242, 1.027, 12288, 0,     5.242,
 650, 1069, 653, 653, 654.343, 1.343, 13312, 0, 654.343, 656.728, 2.386, 1313, 656.728, 658.353, 1.624, 13312, 0,     5.353,
 651, 1069, 654, 654, 655.277, 1.277, 10240, 0, 655.277, 658.043, 2.766, 1004, 658.043, 659.207, 1.164, 10240, 0,     5.207,
 652, 1069, 655, 655, 656.394, 1.394, 12288, 0, 656.394, 659.041, 2.647, 1268, 659.041, 660.239, 1.198, 12288, 0,     5.239,
 653, 1069, 656, 656, 657.418, 1.418, 11264, 0, 657.418, 660.066, 2.648, 1113, 660.066, 661.187, 1.121, 11264, 0,     5.187,
 654, 1069, 657, 657, 658.349, 1.349, 10240, 0, 658.349, 660.927, 2.578, 1033, 660.927, 662.041, 1.114, 10240, 0,     5.041,
 655, 1069, 658, 658, 659.193, 1.193, 9216, 0, 659.193, 661.855, 2.661, 984, 661.855, 662.809, 0.954, 9216, 0,     4.809,
 656, 1069, 659, 659, 660.406, 1.406, 13312, 0, 660.406, 663.295, 2.889, 1302, 663.295, 664.406, 1.111, 13312, 0,     5.406,
 657, 1069, 660, 660, 661.247, 1.247, 9216, 0, 661.247, 663.501, 2.253, 904, 663.501, 665.182, 1.681, 9216, 0,     5.182,
 659, 1069, 662, 662, 663.118, 1.118, 9216, 0, 663.118, 665.289, 2.171, 984, 665.289, 666.06, 0.771, 9216, 0,     4.060,
 658, 1069, 661, 661, 662.271, 1.271, 11264, 0, 662.271, 665.42, 3.149, 1160, 665.42, 666.998, 1.579, 11264, 0,     5.998,
 660, 1069, 663, 663, 664.143, 1.143, 11264, 0, 664.143, 667.335, 3.192, 1123, 667.335, 668.275, 0.941, 11264, 0,     5.275,
 661, 1069, 664, 664, 665.269, 1.269, 12288, 0, 665.269, 667.66, 2.391, 1233, 667.66, 669.301, 1.64, 12288, 0,     5.301,
 663, 1069, 666, 666, 667.515, 1.515, 11264, 0, 667.515, 669.676, 2.161, 1107, 669.676, 670.618, 0.943, 11264, 0,     4.618,
 662, 1069, 665, 665, 666.486, 1.486, 13312, 0, 666.486, 669.736, 3.25, 1318, 669.736, 671.729, 1.994, 13312, 0,     6.729,
 664, 1069, 667, 667, 668.362, 1.362, 9216, 0, 668.362, 671.382, 3.019, 938, 671.382, 672.497, 1.116, 9216, 0,     5.497,
 665, 1069, 668, 668, 669.386, 1.386, 11264, 0, 669.386, 671.787, 2.401, 1128, 671.787, 673.438, 1.65, 11264, 0,     5.438,
 666, 1069, 669, 669, 670.317, 1.317, 10240, 0, 670.317, 673.216, 2.899, 1008, 673.216, 674.3, 1.084, 10240, 0,     5.300,
 667, 1069, 670, 670, 671.251, 1.251, 10240, 0, 671.251, 673.67, 2.419, 1032, 673.67, 675.156, 1.486, 10240, 0,     5.156,
 668, 1069, 671, 671, 672.275, 1.275, 11264, 0, 672.275, 675.348, 3.073, 1173, 675.348, 676.293, 0.945, 11264, 0,     5.293,
 669, 1069, 672, 672, 673.206, 1.206, 10240, 0, 673.206, 675.636, 2.43, 1081, 675.636, 677.154, 1.518, 10240, 0,     5.154,
 671, 1069, 674, 674, 675.257, 1.257, 10240, 0, 675.257, 677.454, 2.197, 1001, 677.454, 678.312, 0.858, 10240, 0,     4.312,
 670, 1069, 673, 673, 674.326, 1.326, 12288, 0, 674.326, 677.539, 3.213, 1205, 677.539, 679.336, 1.797, 12288, 0,     6.336,
 672, 1069, 675, 675, 676.097, 1.097, 9216, 0, 676.097, 679.272, 3.175, 996, 679.272, 680.105, 0.833, 9216, 0,     5.105,
 673, 1069, 676, 676, 676.935, 0.935, 9216, 0, 676.935, 679.302, 2.367, 968, 679.302, 680.877, 1.575, 9216, 0,     4.877,
 675, 1069, 678, 678, 678.978, 0.978, 9216, 0, 678.978, 681.084, 2.107, 976, 681.084, 681.854, 0.77, 9216, 0,     3.854,
 674, 1069, 677, 677, 678.13, 1.13, 12288, 0, 678.13, 681.482, 3.352, 1208, 681.482, 682.88, 1.398, 12288, 0,     5.880,
 676, 1069, 679, 679, 679.851, 0.851, 9216, 0, 679.851, 682.844, 2.993, 967, 682.844, 683.655, 0.811, 9216, 0,     4.655,
 677, 1069, 680, 680, 681.126, 1.126, 12288, 0, 681.126, 683.704, 2.577, 1221, 683.704, 684.732, 1.028, 12288, 0,     4.732,
 678, 1069, 681, 681, 682.247, 1.247, 12288, 0, 682.247, 685.183, 2.936, 1286, 685.183, 686.211, 1.027, 12288, 0,     5.211,
 679, 1069, 682, 682, 683.275, 1.275, 11264, 0, 683.275, 685.742, 2.467, 1122, 685.742, 687.15, 1.408, 11264, 0,     5.150,
 680, 1069, 683, 683, 684.206, 1.206, 10240, 0, 684.206, 687.021, 2.814, 1007, 687.021, 688.007, 0.986, 10240, 0,     5.007,
 681, 1069, 684, 684, 685.331, 1.331, 12288, 0, 685.331, 687.977, 2.646, 1227, 687.977, 689.031, 1.054, 12288, 0,     5.031,
 682, 1069, 685, 685, 686.265, 1.265, 10240, 0, 686.265, 688.869, 2.604, 1013, 688.869, 689.884, 1.015, 10240, 0,     4.884,
 683, 1069, 686, 686, 687.382, 1.382, 12288, 0, 687.382, 690.294, 2.912, 1270, 690.294, 691.32, 1.026, 12288, 0,     5.320,
 684, 1069, 687, 687, 688.22, 1.22, 9216, 0, 688.22, 690.687, 2.467, 993, 690.687, 692.091, 1.404, 9216, 0,     5.091,
 685, 1069, 688, 688, 689.156, 1.156, 10240, 0, 689.156, 692.299, 3.143, 1099, 692.299, 693.154, 0.855, 10240, 0,     5.154,
 686, 1069, 689, 689, 689.994, 0.994, 9216, 0, 689.994, 692.352, 2.358, 916, 692.352, 693.923, 1.571, 9216, 0,     4.923,
 688, 1069, 691, 691, 691.868, 0.868, 9216, 0, 691.868, 694.11, 2.242, 968, 694.11, 694.88, 0.77, 9216, 0,     3.880,
 687, 1069, 690, 690, 691.03, 1.03, 11264, 0, 691.03, 694.486, 3.456, 1199, 694.486, 695.819, 1.333, 11264, 0,     5.819,
 689, 1069, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 695.911, 3.067, 983, 695.911, 696.68, 0.77, 9216, 0,     4.680,
 690, 1069, 693, 693, 693.844, 0.844, 9216, 0, 693.844, 696.206, 2.361, 943, 696.206, 697.448, 1.243, 9216, 0,     4.448,
 691, 1069, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 698.08, 3.051, 1188, 698.08, 699.021, 0.941, 11264, 0,     5.021,
 692, 1069, 695, 695, 696.154, 1.154, 12288, 0, 696.154, 698.511, 2.356, 1263, 698.511, 700.053, 1.543, 12288, 0,     5.053,
 693, 1069, 696, 696, 696.999, 0.999, 9216, 0, 696.999, 699.876, 2.877, 982, 699.876, 700.824, 0.948, 9216, 0,     4.824,
 694, 1069, 697, 697, 697.938, 0.938, 10240, 0, 697.938, 700.367, 2.43, 1022, 700.367, 701.677, 1.31, 10240, 0,     4.677,
 695, 1069, 698, 698, 698.852, 0.852, 9216, 0, 698.852, 701.531, 2.678, 911, 701.531, 702.453, 0.923, 9216, 0,     4.453,
 696, 1069, 699, 699, 699.844, 0.844, 9216, 0, 699.844, 702.034, 2.19, 914, 702.034, 703.222, 1.188, 9216, 0,     4.222,
 697, 1069, 700, 700, 700.845, 0.845, 9216, 0, 700.845, 703.253, 2.407, 947, 703.253, 704.023, 0.77, 9216, 0,     4.023,
 698, 1069, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 703.732, 1.889, 934, 703.732, 704.793, 1.061, 9216, 0,     3.793,
 699, 1069, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.89, 2.139, 899, 704.89, 705.578, 0.688, 8192, 0,     3.578,
 700, 1069, 703, 703, 704.125, 1.125, 12288, 0, 704.125, 706.386, 2.261, 1245, 706.386, 707.422, 1.036, 12288, 0,     4.422,
 701, 1069, 704, 704, 704.963, 0.963, 9216, 0, 704.963, 706.645, 1.682, 923, 706.645, 708.191, 1.546, 9216, 0,     4.191,
 702, 1069, 705, 705, 705.844, 0.844, 9216, 0, 705.844, 708.125, 2.281, 957, 708.125, 708.964, 0.838, 9216, 0,     3.964,
 703, 1069, 706, 706, 706.85, 0.85, 9216, 0, 706.85, 708.489, 1.639, 903, 708.489, 709.732, 1.242, 9216, 0,     3.732,
 704, 1069, 707, 707, 707.937, 0.937, 10240, 0, 707.937, 710.075, 2.138, 1073, 710.075, 710.931, 0.856, 10240, 0,     3.931,
 705, 1069, 708, 708, 709.128, 1.128, 12288, 0, 709.128, 711.485, 2.357, 1294, 711.485, 712.512, 1.027, 12288, 0,     4.512,
 706, 1069, 709, 709, 710.152, 1.152, 11264, 0, 710.152, 712.328, 2.175, 1192, 712.328, 713.459, 1.131, 11264, 0,     4.459,
 707, 1069, 710, 710, 710.99, 0.99, 9216, 0, 710.99, 713.159, 2.168, 917, 713.159, 714.235, 1.076, 9216, 0,     4.235,
 708, 1069, 711, 711, 711.938, 0.938, 10240, 0, 711.938, 714.261, 2.324, 1063, 714.261, 715.122, 0.861, 10240, 0,     4.122,
 709, 1069, 712, 712, 713.22, 1.22, 13312, 0, 713.22, 715.596, 2.376, 1304, 715.596, 716.708, 1.112, 13312, 0,     4.708,
 710, 1069, 713, 713, 714.064, 1.064, 9216, 0, 714.064, 715.999, 1.935, 954, 715.999, 717.482, 1.484, 9216, 0,     4.482,
 711, 1069, 714, 714, 714.902, 0.902, 9216, 0, 714.902, 717.315, 2.413, 945, 717.315, 718.253, 0.938, 9216, 0,     4.253,
 712, 1069, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 717.655, 1.811, 907, 717.655, 719.024, 1.369, 9216, 0,     4.024,
 713, 1069, 716, 716, 717.13, 1.13, 12288, 0, 717.13, 719.601, 2.471, 1256, 719.601, 720.628, 1.026, 12288, 0,     4.628,
 714, 1069, 717, 717, 718.158, 1.158, 11264, 0, 718.158, 720.164, 2.007, 1103, 720.164, 721.569, 1.404, 11264, 0,     4.569,
 715, 1069, 718, 718, 719.277, 1.277, 12288, 0, 719.277, 721.812, 2.535, 1216, 721.812, 722.839, 1.028, 12288, 0,     4.839,
 716, 1069, 719, 719, 720.394, 1.394, 12288, 0, 720.394, 722.743, 2.349, 1291, 722.743, 723.863, 1.12, 12288, 0,     4.863,
 717, 1069, 720, 720, 721.237, 1.237, 9216, 0, 721.237, 723.597, 2.36, 982, 723.597, 724.631, 1.034, 9216, 0,     4.631,
