Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 291, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 549.784, 3.847, 1046, 549.784, 551.294, 1.511, 10240, 0,     6.294,
 546, 291, 548, 548, 549.155, 1.155, 11264, 0, 549.155, 551.804, 2.648, 1107, 551.804, 552.744, 0.941, 11264, 0,     4.744,
 545, 291, 547, 547, 548.131, 1.131, 12288, 0, 548.131, 551.899, 3.768, 1219, 551.899, 553.768, 1.869, 12288, 0,     6.768,
 548, 291, 550, 550, 551.303, 1.303, 11264, 0, 551.303, 553.908, 2.606, 1105, 553.908, 554.852, 0.944, 11264, 0,     4.852,
 547, 291, 549, 549, 550.273, 1.273, 12288, 0, 550.273, 554.026, 3.753, 1218, 554.026, 555.879, 1.853, 12288, 0,     6.879,
 549, 291, 551, 551, 552.236, 1.236, 10240, 0, 552.236, 555.885, 3.649, 1082, 555.885, 556.744, 0.858, 10240, 0,     5.744,
 550, 291, 552, 552, 553.26, 1.26, 11264, 0, 553.26, 556.152, 2.892, 1161, 556.152, 557.685, 1.534, 11264, 0,     5.685,
 551, 291, 553, 553, 554.377, 1.377, 12288, 0, 554.377, 558.081, 3.704, 1207, 558.081, 559.107, 1.026, 12288, 0,     6.107,
 552, 291, 554, 554, 555.5, 1.5, 12288, 0, 555.5, 558.498, 2.998, 1287, 558.498, 560.131, 1.634, 12288, 0,     6.131,
 553, 291, 555, 555, 556.439, 1.439, 10240, 0, 556.439, 560.02, 3.581, 1058, 560.02, 560.992, 0.972, 10240, 0,     5.992,
 554, 291, 556, 556, 557.463, 1.463, 11264, 0, 557.463, 560.613, 3.15, 1164, 560.613, 561.936, 1.323, 11264, 0,     5.936,
 555, 291, 557, 557, 558.584, 1.584, 12288, 0, 558.584, 562.299, 3.715, 1250, 562.299, 563.325, 1.026, 12288, 0,     6.325,
 556, 291, 558, 558, 559.516, 1.516, 10240, 0, 559.516, 562.539, 3.023, 1057, 562.539, 564.182, 1.643, 10240, 0,     6.182,
 557, 291, 559, 559, 560.447, 1.447, 10240, 0, 560.447, 564.275, 3.828, 1087, 564.275, 565.136, 0.862, 10240, 0,     6.136,
 558, 291, 560, 560, 561.471, 1.471, 11264, 0, 561.471, 564.691, 3.22, 1182, 564.691, 566.082, 1.391, 11264, 0,     6.082,
 559, 291, 561, 561, 562.406, 1.406, 10240, 0, 562.406, 566.145, 3.739, 1024, 566.145, 567.002, 0.857, 10240, 0,     6.002,
 560, 291, 562, 562, 563.438, 1.438, 11264, 0, 563.438, 566.756, 3.318, 1131, 566.756, 567.948, 1.192, 11264, 0,     5.948,
 561, 291, 563, 563, 564.37, 1.37, 10240, 0, 564.37, 568.078, 3.707, 1062, 568.078, 568.933, 0.856, 10240, 0,     5.933,
 562, 291, 564, 564, 565.306, 1.306, 10240, 0, 565.306, 568.67, 3.364, 1047, 568.67, 569.787, 1.117, 10240, 0,     5.787,
 563, 291, 565, 565, 566.524, 1.524, 13312, 0, 566.524, 570.451, 3.927, 1300, 570.451, 571.562, 1.111, 13312, 0,     6.562,
 564, 291, 566, 566, 567.641, 1.641, 12288, 0, 567.641, 571.025, 3.384, 1296, 571.025, 572.587, 1.562, 12288, 0,     6.587,
 565, 291, 567, 567, 568.759, 1.759, 12288, 0, 568.759, 572.656, 3.898, 1212, 572.656, 573.682, 1.026, 12288, 0,     6.682,
 566, 291, 568, 568, 569.876, 1.876, 12288, 0, 569.876, 573.217, 3.342, 1203, 573.217, 574.711, 1.493, 12288, 0,     6.711,
 567, 291, 569, 569, 570.807, 1.807, 10240, 0, 570.807, 574.634, 3.827, 1082, 574.634, 575.564, 0.93, 10240, 0,     6.564,
 568, 291, 570, 570, 571.646, 1.646, 9216, 0, 571.646, 574.96, 3.314, 951, 574.96, 576.335, 1.375, 9216, 0,     6.335,
 570, 291, 572, 572, 573.601, 1.601, 9216, 0, 573.601, 576.615, 3.014, 911, 576.615, 577.39, 0.776, 9216, 0,     5.390,
 569, 291, 571, 571, 572.763, 1.763, 12288, 0, 572.763, 576.917, 4.154, 1256, 576.917, 578.414, 1.498, 12288, 0,     7.414,
 572, 291, 574, 574, 575.561, 1.561, 9216, 0, 575.561, 578.603, 3.042, 928, 578.603, 579.374, 0.771, 9216, 0,     5.374,
 571, 291, 573, 573, 574.719, 1.719, 12288, 0, 574.719, 578.939, 4.219, 1279, 578.939, 580.399, 1.46, 12288, 0,     7.399,
 573, 291, 575, 575, 576.585, 1.585, 11264, 0, 576.585, 580.724, 4.139, 1166, 580.724, 581.665, 0.941, 11264, 0,     6.665,
 574, 291, 576, 576, 577.422, 1.422, 9216, 0, 577.422, 580.724, 3.301, 977, 580.724, 582.433, 1.709, 9216, 0,     6.433,
 576, 291, 578, 578, 579.382, 1.382, 9216, 0, 579.382, 582.376, 2.994, 903, 582.376, 583.203, 0.827, 9216, 0,     5.203,
 575, 291, 577, 577, 578.539, 1.539, 12288, 0, 578.539, 582.925, 4.385, 1207, 582.925, 584.228, 1.304, 12288, 0,     7.228,
 577, 291, 579, 579, 580.406, 1.406, 11264, 0, 580.406, 584.469, 4.063, 1142, 584.469, 585.419, 0.95, 11264, 0,     6.419,
 578, 291, 580, 580, 581.523, 1.523, 12288, 0, 581.523, 585.255, 3.732, 1282, 585.255, 586.449, 1.194, 12288, 0,     6.449,
 579, 291, 581, 581, 582.454, 1.454, 10240, 0, 582.454, 586.36, 3.906, 1038, 586.36, 587.308, 0.949, 10240, 0,     6.308,
 580, 291, 582, 582, 583.296, 1.296, 9216, 0, 583.296, 586.911, 3.615, 907, 586.911, 588.081, 1.17, 9216, 0,     6.081,
 581, 291, 583, 583, 584.414, 1.414, 12288, 0, 584.414, 588.646, 4.232, 1256, 588.646, 589.672, 1.026, 12288, 0,     6.672,
 582, 291, 584, 584, 585.534, 1.534, 12288, 0, 585.534, 589.198, 3.664, 1253, 589.198, 590.696, 1.498, 12288, 0,     6.696,
 583, 291, 585, 585, 586.278, 1.278, 8192, 0, 586.278, 590.256, 3.978, 882, 590.256, 591.38, 1.124, 8192, 0,     6.380,
 584, 291, 586, 586, 587.209, 1.209, 10240, 0, 587.209, 591.023, 3.814, 1002, 591.023, 592.243, 1.22, 10240, 0,     6.243,
 585, 291, 587, 587, 588.326, 1.326, 12288, 0, 588.326, 592.493, 4.166, 1230, 592.493, 593.525, 1.033, 12288, 0,     6.525,
 586, 291, 588, 588, 589.265, 1.265, 10240, 0, 589.265, 592.905, 3.64, 1034, 592.905, 594.379, 1.474, 10240, 0,     6.379,
 588, 291, 590, 590, 591.32, 1.32, 10240, 0, 591.32, 594.737, 3.416, 1006, 594.737, 595.599, 0.862, 10240, 0,     5.599,
 587, 291, 589, 589, 590.382, 1.382, 12288, 0, 590.382, 594.846, 4.464, 1293, 594.846, 596.629, 1.783, 12288, 0,     7.629,
 589, 291, 591, 591, 592.261, 1.261, 10240, 0, 592.261, 596.62, 4.359, 1036, 596.62, 597.482, 0.862, 10240, 0,     6.482,
 590, 291, 592, 592, 593.378, 1.378, 12288, 0, 593.378, 597.215, 3.837, 1299, 597.215, 598.506, 1.291, 12288, 0,     6.506,
 591, 291, 593, 593, 594.319, 1.319, 10240, 0, 594.319, 598.472, 4.154, 1019, 598.472, 599.36, 0.887, 10240, 0,     6.360,
 592, 291, 594, 594, 595.436, 1.436, 12288, 0, 595.436, 599.491, 4.055, 1249, 599.491, 600.519, 1.029, 12288, 0,     6.519,
 593, 291, 595, 595, 596.368, 1.368, 10240, 0, 596.368, 600.304, 3.935, 1005, 600.304, 601.374, 1.071, 10240, 0,     6.374,
 594, 291, 596, 596, 597.485, 1.485, 12288, 0, 597.485, 601.679, 4.193, 1204, 601.679, 602.715, 1.036, 12288, 0,     6.715,
 595, 291, 597, 597, 598.51, 1.51, 11264, 0, 598.51, 602.356, 3.846, 1129, 602.356, 603.653, 1.297, 11264, 0,     6.653,
 596, 291, 598, 598, 599.353, 1.353, 9216, 0, 599.353, 603.39, 4.037, 935, 603.39, 604.424, 1.033, 9216, 0,     6.424,
 597, 291, 599, 599, 600.191, 1.191, 9216, 0, 600.191, 604.03, 3.839, 916, 604.03, 605.192, 1.162, 9216, 0,     6.192,
 598, 291, 600, 600, 601.029, 1.029, 9216, 0, 601.029, 605.137, 4.108, 959, 605.137, 605.964, 0.828, 9216, 0,     5.964,
 599, 291, 601, 601, 602.146, 1.146, 12288, 0, 602.146, 606.376, 4.23, 1291, 606.376, 607.407, 1.031, 12288, 0,     6.407,
 600, 291, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 607.215, 3.185, 1143, 607.215, 608.347, 1.132, 11264, 0,     5.347,
 601, 291, 604, 604, 604.961, 0.961, 10240, 0, 604.961, 608.242, 3.281, 1024, 608.242, 609.2, 0.958, 10240, 0,     5.200,
 602, 291, 605, 605, 605.946, 0.946, 10240, 0, 605.946, 609.153, 3.207, 1066, 609.153, 610.061, 0.908, 10240, 0,     5.061,
 603, 291, 606, 606, 607.218, 1.218, 13312, 0, 607.218, 610.62, 3.402, 1303, 610.62, 611.734, 1.114, 13312, 0,     5.734,
 604, 291, 607, 607, 607.967, 0.967, 8192, 0, 607.967, 610.762, 2.794, 883, 610.762, 612.42, 1.659, 8192, 0,     5.420,
 606, 291, 609, 609, 609.869, 0.869, 8192, 0, 609.869, 612.382, 2.513, 891, 612.382, 613.105, 0.723, 8192, 0,     4.105,
 605, 291, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.824, 3.701, 1208, 612.824, 614.129, 1.305, 12288, 0,     6.129,
 607, 291, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 614.206, 3.268, 1002, 614.206, 615.061, 0.855, 10240, 0,     5.061,
 608, 291, 611, 611, 611.939, 0.939, 10240, 0, 611.939, 614.81, 2.871, 1093, 614.81, 615.917, 1.107, 10240, 0,     4.917,
 609, 291, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 615.945, 3.101, 955, 615.945, 616.715, 0.77, 9216, 0,     4.715,
 610, 291, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 616.563, 2.72, 965, 616.563, 617.483, 0.92, 9216, 0,     4.483,
 611, 291, 614, 614, 615.129, 1.129, 12288, 0, 615.129, 618.284, 3.155, 1287, 618.284, 619.318, 1.034, 12288, 0,     5.318,
 612, 291, 615, 615, 615.967, 0.967, 9216, 0, 615.967, 618.294, 2.327, 952, 618.294, 620.086, 1.792, 9216, 0,     5.086,
 614, 291, 617, 617, 618.153, 1.153, 10240, 0, 618.153, 620.133, 1.98, 1012, 620.133, 620.989, 0.856, 10240, 0,     3.989,
 613, 291, 616, 616, 617.22, 1.22, 13312, 0, 617.22, 620.691, 3.471, 1317, 620.691, 622.102, 1.411, 13312, 0,     6.102,
 615, 291, 618, 618, 619.091, 1.091, 10240, 0, 619.091, 621.96, 2.87, 1002, 621.96, 622.959, 0.999, 10240, 0,     4.959,
 616, 291, 619, 619, 619.929, 0.929, 9216, 0, 619.929, 622.493, 2.564, 991, 622.493, 623.727, 1.234, 9216, 0,     4.727,
 617, 291, 620, 620, 621.123, 1.123, 12288, 0, 621.123, 624.152, 3.028, 1204, 624.152, 625.178, 1.027, 12288, 0,     5.178,
 618, 291, 621, 621, 621.963, 0.963, 9216, 0, 621.963, 624.202, 2.239, 937, 624.202, 625.947, 1.745, 9216, 0,     4.947,
 619, 291, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 625.829, 2.985, 919, 625.829, 626.715, 0.886, 9216, 0,     4.715,
 620, 291, 623, 623, 623.751, 0.751, 8192, 0, 623.751, 625.829, 2.078, 896, 625.829, 627.407, 1.578, 8192, 0,     4.407,
 621, 291, 624, 624, 624.946, 0.946, 10240, 0, 624.946, 627.702, 2.756, 1027, 627.702, 628.559, 0.857, 10240, 0,     4.559,
 622, 291, 625, 625, 626.129, 1.129, 12288, 0, 626.129, 628.403, 2.274, 1253, 628.403, 629.583, 1.18, 12288, 0,     4.583,
 623, 291, 626, 626, 627.163, 1.163, 11264, 0, 627.163, 629.754, 2.592, 1129, 629.754, 630.7, 0.945, 11264, 0,     4.700,
 624, 291, 627, 627, 628.289, 1.289, 12288, 0, 628.289, 630.739, 2.45, 1283, 630.739, 631.774, 1.036, 12288, 0,     4.774,
 625, 291, 628, 628, 629.406, 1.406, 12288, 0, 629.406, 631.987, 2.581, 1227, 631.987, 633.013, 1.026, 12288, 0,     5.013,
 626, 291, 629, 629, 630.439, 1.439, 11264, 0, 630.439, 632.869, 2.43, 1168, 632.869, 633.959, 1.089, 11264, 0,     4.959,
 627, 291, 630, 630, 631.277, 1.277, 9216, 0, 631.277, 633.764, 2.487, 971, 633.764, 634.727, 0.962, 9216, 0,     4.727,
 628, 291, 631, 631, 632.403, 1.403, 12288, 0, 632.403, 635.055, 2.652, 1203, 635.055, 636.086, 1.031, 12288, 0,     5.086,
 629, 291, 632, 632, 633.437, 1.437, 11264, 0, 633.437, 635.792, 2.354, 1113, 635.792, 637.031, 1.239, 11264, 0,     5.031,
 630, 291, 633, 633, 634.47, 1.47, 11264, 0, 634.47, 637.199, 2.728, 1175, 637.199, 638.14, 0.941, 11264, 0,     5.140,
 631, 291, 634, 634, 635.587, 1.587, 12288, 0, 635.587, 638.046, 2.458, 1240, 638.046, 639.169, 1.123, 12288, 0,     5.169,
 632, 291, 635, 635, 636.612, 1.612, 11264, 0, 636.612, 639.209, 2.597, 1103, 639.209, 640.15, 0.941, 11264, 0,     5.150,
 633, 291, 636, 636, 637.552, 1.552, 10240, 0, 637.552, 639.867, 2.315, 1002, 639.867, 641.008, 1.142, 10240, 0,     5.008,
 634, 291, 637, 637, 638.669, 1.669, 12288, 0, 638.669, 641.515, 2.846, 1264, 641.515, 642.541, 1.026, 12288, 0,     5.541,
 635, 291, 638, 638, 639.608, 1.608, 10240, 0, 639.608, 641.711, 2.103, 1010, 641.711, 643.398, 1.687, 10240, 0,     5.398,
 636, 291, 639, 639, 640.632, 1.632, 11264, 0, 640.632, 643.543, 2.911, 1114, 643.543, 644.49, 0.947, 11264, 0,     5.490,
 637, 291, 640, 640, 641.563, 1.563, 10240, 0, 641.563, 643.583, 2.02, 1026, 643.583, 645.348, 1.764, 10240, 0,     5.348,
 639, 291, 642, 642, 643.614, 1.614, 9216, 0, 643.614, 645.263, 1.649, 908, 645.263, 646.118, 0.855, 9216, 0,     4.118,
 638, 291, 641, 641, 642.773, 1.773, 13312, 0, 642.773, 645.919, 3.146, 1303, 645.919, 647.236, 1.316, 13312, 0,     6.236,
 640, 291, 643, 643, 644.545, 1.545, 10240, 0, 644.545, 647.236, 2.69, 1081, 647.236, 648.091, 0.855, 10240, 0,     5.091,
 641, 291, 644, 644, 645.57, 1.57, 11264, 0, 645.57, 648.042, 2.472, 1165, 648.042, 649.033, 0.991, 11264, 0,     5.033,
 642, 291, 645, 645, 646.506, 1.506, 10240, 0, 646.506, 649.142, 2.635, 1049, 649.142, 650.002, 0.86, 10240, 0,     5.002,
 643, 291, 646, 646, 647.624, 1.624, 12288, 0, 647.624, 650.313, 2.689, 1248, 650.313, 651.349, 1.036, 12288, 0,     5.349,
 644, 291, 647, 647, 648.741, 1.741, 12288, 0, 648.741, 651.495, 2.754, 1295, 651.495, 652.521, 1.026, 12288, 0,     5.521,
 645, 291, 648, 648, 649.765, 1.765, 11264, 0, 649.765, 652.398, 2.633, 1146, 652.398, 653.46, 1.062, 11264, 0,     5.460,
 646, 291, 649, 649, 650.696, 1.696, 10240, 0, 650.696, 653.366, 2.67, 1027, 653.366, 654.315, 0.949, 10240, 0,     5.315,
 647, 291, 650, 650, 651.818, 1.818, 12288, 0, 651.818, 654.598, 2.781, 1207, 654.598, 655.633, 1.035, 12288, 0,     5.633,
 648, 291, 651, 651, 653.028, 2.028, 13312, 0, 653.028, 655.74, 2.712, 1304, 655.74, 656.852, 1.113, 13312, 0,     5.852,
 649, 291, 652, 652, 653.772, 1.772, 8192, 0, 653.772, 656.197, 2.424, 880, 656.197, 657.535, 1.338, 8192, 0,     5.535,
 650, 291, 653, 653, 654.796, 1.796, 11264, 0, 654.796, 657.85, 3.054, 1161, 657.85, 658.792, 0.942, 11264, 0,     5.792,
 651, 291, 654, 654, 655.73, 1.73, 10240, 0, 655.73, 658.185, 2.455, 1092, 658.185, 659.652, 1.467, 10240, 0,     5.652,
 652, 291, 655, 655, 656.753, 1.753, 11264, 0, 656.753, 660.004, 3.251, 1181, 660.004, 660.945, 0.941, 11264, 0,     5.945,
 653, 291, 656, 656, 657.685, 1.685, 10240, 0, 657.685, 660.094, 2.409, 1048, 660.094, 661.798, 1.704, 10240, 0,     5.798,
 654, 291, 657, 657, 658.523, 1.523, 9216, 0, 658.523, 661.723, 3.201, 945, 661.723, 662.576, 0.853, 9216, 0,     5.576,
 655, 291, 658, 658, 659.455, 1.455, 10240, 0, 659.455, 661.932, 2.477, 1011, 661.932, 663.43, 1.498, 10240, 0,     5.430,
 656, 291, 659, 659, 660.479, 1.479, 11264, 0, 660.479, 663.858, 3.38, 1169, 663.858, 664.801, 0.943, 11264, 0,     5.801,
 657, 291, 660, 660, 661.596, 1.596, 12288, 0, 661.596, 664.233, 2.637, 1266, 664.233, 665.832, 1.599, 12288, 0,     5.832,
 658, 291, 661, 661, 662.527, 1.527, 10240, 0, 662.527, 665.677, 3.15, 1001, 665.677, 666.685, 1.008, 10240, 0,     5.685,
 659, 291, 662, 662, 663.364, 1.364, 9216, 0, 663.364, 666.014, 2.649, 970, 666.014, 667.458, 1.444, 9216, 0,     5.458,
 660, 291, 663, 663, 664.3, 1.3, 10240, 0, 664.3, 667.62, 3.319, 1065, 667.62, 668.475, 0.855, 10240, 0,     5.475,
 661, 291, 664, 664, 665.511, 1.511, 13312, 0, 665.511, 668.404, 2.894, 1314, 668.404, 669.585, 1.18, 13312, 0,     5.585,
 662, 291, 665, 665, 666.448, 1.448, 10240, 0, 666.448, 669.478, 3.029, 1014, 669.478, 670.446, 0.968, 10240, 0,     5.446,
 663, 291, 666, 666, 667.286, 1.286, 9216, 0, 667.286, 670.209, 2.923, 991, 670.209, 671.215, 1.006, 9216, 0,     5.215,
 664, 291, 667, 667, 668.221, 1.221, 10240, 0, 668.221, 671.479, 3.258, 1094, 671.479, 672.336, 0.857, 10240, 0,     5.336,
 665, 291, 668, 668, 669.246, 1.246, 11264, 0, 669.246, 672.374, 3.128, 1185, 672.374, 673.314, 0.941, 11264, 0,     5.314,
 666, 291, 669, 669, 670.363, 1.363, 12288, 0, 670.363, 673.716, 3.353, 1226, 673.716, 674.742, 1.026, 12288, 0,     5.742,
 667, 291, 670, 670, 671.48, 1.48, 12288, 0, 671.48, 674.576, 3.096, 1207, 674.576, 675.769, 1.192, 12288, 0,     5.769,
 668, 291, 671, 671, 672.412, 1.412, 10240, 0, 672.412, 675.551, 3.138, 1007, 675.551, 676.624, 1.073, 10240, 0,     5.624,
 669, 291, 672, 672, 673.529, 1.529, 12288, 0, 673.529, 676.937, 3.407, 1299, 676.937, 677.966, 1.029, 12288, 0,     5.966,
 670, 291, 673, 673, 674.376, 1.376, 9216, 0, 674.376, 677.344, 2.968, 987, 677.344, 678.744, 1.399, 9216, 0,     5.744,
 671, 291, 674, 674, 675.401, 1.401, 11264, 0, 675.401, 678.968, 3.568, 1114, 678.968, 679.911, 0.943, 11264, 0,     5.911,
 672, 291, 675, 675, 676.332, 1.332, 10240, 0, 676.332, 679.222, 2.889, 1033, 679.222, 680.764, 1.543, 10240, 0,     5.764,
 673, 291, 676, 676, 677.172, 1.172, 9216, 0, 677.172, 680.747, 3.576, 975, 680.747, 681.538, 0.791, 9216, 0,     5.538,
 674, 291, 677, 677, 678.103, 1.103, 10240, 0, 678.103, 681.206, 3.103, 1092, 681.206, 682.392, 1.186, 10240, 0,     5.392,
 675, 291, 678, 678, 679.041, 1.041, 10240, 0, 679.041, 682.696, 3.655, 1072, 682.696, 683.554, 0.857, 10240, 0,     5.554,
 676, 291, 679, 679, 679.879, 0.879, 9216, 0, 679.879, 682.883, 3.004, 918, 682.883, 684.33, 1.447, 9216, 0,     5.330,
 677, 291, 680, 680, 680.845, 0.845, 9216, 0, 680.845, 684.432, 3.587, 952, 684.432, 685.202, 0.77, 9216, 0,     5.202,
 678, 291, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 684.729, 2.792, 1016, 684.729, 686.061, 1.332, 10240, 0,     5.061,
 679, 291, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 686.118, 3.274, 928, 686.118, 686.892, 0.774, 9216, 0,     4.892,
 680, 291, 683, 683, 683.944, 0.944, 10240, 0, 683.944, 686.709, 2.765, 1089, 686.709, 687.749, 1.04, 10240, 0,     4.749,
 681, 291, 684, 684, 685.129, 1.129, 12288, 0, 685.129, 688.305, 3.176, 1201, 688.305, 689.332, 1.027, 12288, 0,     5.332,
 682, 291, 685, 685, 686.251, 1.251, 12288, 0, 686.251, 688.951, 2.699, 1227, 688.951, 690.358, 1.407, 12288, 0,     5.358,
 683, 291, 686, 686, 687.095, 1.095, 9216, 0, 687.095, 690.084, 2.989, 978, 690.084, 691.126, 1.042, 9216, 0,     5.126,
 684, 291, 687, 687, 688.026, 1.026, 10240, 0, 688.026, 690.864, 2.838, 1051, 690.864, 691.985, 1.121, 10240, 0,     4.985,
 685, 291, 688, 688, 689.148, 1.148, 12288, 0, 689.148, 692.346, 3.198, 1240, 692.346, 693.372, 1.026, 12288, 0,     5.372,
 686, 291, 689, 689, 690.272, 1.272, 12288, 0, 690.272, 693.09, 2.818, 1220, 693.09, 694.396, 1.306, 12288, 0,     5.396,
 687, 291, 690, 690, 691.203, 1.203, 10240, 0, 691.203, 694.236, 3.032, 1032, 694.236, 695.257, 1.021, 10240, 0,     5.257,
 688, 291, 691, 691, 692.041, 1.041, 9216, 0, 692.041, 694.758, 2.717, 918, 694.758, 696.034, 1.276, 9216, 0,     5.034,
 689, 291, 692, 692, 692.972, 0.972, 10240, 0, 692.972, 696.125, 3.153, 1036, 696.125, 696.983, 0.858, 10240, 0,     4.983,
 690, 291, 693, 693, 694.03, 1.03, 11264, 0, 694.03, 696.832, 2.802, 1141, 696.832, 697.922, 1.09, 11264, 0,     4.922,
 691, 291, 694, 694, 695.061, 1.061, 11264, 0, 695.061, 698.146, 3.085, 1109, 698.146, 699.087, 0.941, 11264, 0,     5.087,
 692, 291, 695, 695, 695.814, 0.814, 8192, 0, 695.814, 698.431, 2.618, 880, 698.431, 699.77, 1.339, 8192, 0,     4.770,
 693, 291, 696, 696, 697.032, 1.032, 11264, 0, 697.032, 700.3, 3.268, 1182, 700.3, 701.241, 0.941, 11264, 0,     5.241,
 694, 291, 697, 697, 698.056, 1.056, 11264, 0, 698.056, 700.452, 2.396, 1106, 700.452, 702.179, 1.728, 11264, 0,     5.179,
 695, 291, 698, 698, 698.895, 0.895, 9216, 0, 698.895, 701.999, 3.105, 933, 701.999, 702.947, 0.948, 9216, 0,     4.947,
 696, 291, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 702.593, 2.563, 1171, 702.593, 703.886, 1.294, 11264, 0,     4.886,
 697, 291, 700, 700, 701.06, 1.06, 11264, 0, 701.06, 704.036, 2.976, 1118, 704.036, 704.979, 0.943, 11264, 0,     4.979,
 698, 291, 701, 701, 701.999, 0.999, 10240, 0, 701.999, 704.452, 2.453, 1023, 704.452, 705.832, 1.38, 10240, 0,     4.832,
 699, 291, 702, 702, 703.13, 1.13, 12288, 0, 703.13, 706.301, 3.171, 1246, 706.301, 707.327, 1.026, 12288, 0,     5.327,
 700, 291, 703, 703, 704.247, 1.247, 12288, 0, 704.247, 706.758, 2.511, 1262, 706.758, 708.357, 1.6, 12288, 0,     5.357,
 701, 291, 704, 704, 705.364, 1.364, 12288, 0, 705.364, 708.545, 3.181, 1235, 708.545, 709.571, 1.026, 12288, 0,     5.571,
 702, 291, 705, 705, 706.481, 1.481, 12288, 0, 706.481, 709.103, 2.622, 1290, 709.103, 710.602, 1.499, 12288, 0,     5.602,
 703, 291, 706, 706, 707.235, 1.235, 8192, 0, 707.235, 710.159, 2.924, 887, 710.159, 711.288, 1.128, 8192, 0,     5.288,
 704, 291, 707, 707, 708.354, 1.354, 12288, 0, 708.354, 711.307, 2.953, 1213, 711.307, 712.333, 1.026, 12288, 0,     5.333,
 705, 291, 708, 708, 709.201, 1.201, 9216, 0, 709.201, 711.968, 2.766, 995, 711.968, 713.101, 1.133, 9216, 0,     5.101,
 706, 291, 709, 709, 710.324, 1.324, 12288, 0, 710.324, 713.513, 3.189, 1208, 713.513, 714.539, 1.026, 12288, 0,     5.539,
 707, 291, 710, 710, 711.074, 1.074, 8192, 0, 711.074, 713.586, 2.512, 886, 713.586, 715.221, 1.636, 8192, 0,     5.221,
 709, 291, 712, 712, 713.129, 1.129, 10240, 0, 713.129, 715.408, 2.279, 1003, 715.408, 716.269, 0.861, 10240, 0,     4.269,
 708, 291, 711, 711, 712.194, 1.194, 12288, 0, 712.194, 715.793, 3.599, 1253, 715.793, 717.292, 1.499, 12288, 0,     6.292,
 710, 291, 713, 713, 713.967, 0.967, 9216, 0, 713.967, 717.218, 3.252, 995, 717.218, 718.06, 0.842, 9216, 0,     5.060,
 711, 291, 714, 714, 714.754, 0.754, 8192, 0, 714.754, 717.407, 2.653, 888, 717.407, 718.749, 1.342, 8192, 0,     4.749,
 712, 291, 715, 715, 716.04, 1.04, 11264, 0, 716.04, 719.352, 3.312, 1169, 719.352, 720.295, 0.943, 11264, 0,     5.295,
 713, 291, 716, 716, 717.157, 1.157, 12288, 0, 717.157, 719.644, 2.487, 1230, 719.644, 721.325, 1.68, 12288, 0,     5.325,
 714, 291, 717, 717, 718.275, 1.275, 12288, 0, 718.275, 721.707, 3.432, 1296, 721.707, 722.734, 1.026, 12288, 0,     5.734,
 715, 291, 718, 718, 719.402, 1.402, 12288, 0, 719.402, 721.881, 2.479, 1231, 721.881, 723.758, 1.877, 12288, 0,     5.758,
 716, 291, 719, 719, 720.152, 1.152, 8192, 0, 720.152, 723.322, 3.17, 888, 723.322, 724.449, 1.127, 8192, 0,     5.449,
 717, 291, 720, 720, 721.176, 1.176, 11264, 0, 721.176, 724.049, 2.873, 1193, 724.049, 725.393, 1.344, 11264, 0,     5.393,
 718, 291, 721, 721, 722.014, 1.014, 9216, 0, 722.014, 725.054, 3.04, 951, 725.054, 726.167, 1.113, 9216, 0,     5.167,
 719, 291, 722, 722, 723.14, 1.14, 12288, 0, 723.14, 726.355, 3.215, 1267, 726.355, 727.385, 1.031, 12288, 0,     5.385,
 720, 291, 723, 723, 723.979, 0.979, 9216, 0, 723.979, 726.745, 2.767, 921, 726.745, 728.163, 1.417, 9216, 0,     5.163,
 721, 291, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.229, 3.291, 1026, 728.229, 729.089, 0.86, 10240, 0,     5.089,
 722, 291, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 728.401, 2.557, 903, 728.401, 729.857, 1.456, 9216, 0,     4.857,
 723, 291, 726, 726, 726.758, 0.758, 8192, 0, 726.758, 729.829, 3.071, 881, 729.829, 730.546, 0.717, 8192, 0,     4.546,
 724, 291, 727, 727, 728.037, 1.037, 11264, 0, 728.037, 730.433, 2.396, 1117, 730.433, 731.491, 1.058, 11264, 0,     4.491,
 725, 291, 728, 728, 729.064, 1.064, 11264, 0, 729.064, 731.92, 2.856, 1151, 731.92, 732.865, 0.945, 11264, 0,     4.865,
