Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 325, 85, 85, 86.065, 1.065, 10240, 0, 86.065, 88.357, 2.292, 1014, 88.357, 89.147, 0.79, 10240, 0, 89.147, 91.144, 1.997, 1500, 91.144, 91.933, 0.789, 7168, 0, 91.933, 93.945, 2.011, 1050, 93.945, 94.848, 0.903, 9216, 0,     9.848,
 84, 325, 84, 84, 85.212, 1.212, 13312, 0, 85.212, 88.769, 3.557, 1344, 88.769, 90.171, 1.403, 13312, 0, 90.171, 92.41, 2.238, 1950, 92.41, 93.331, 0.922, 9216, 0, 93.331, 95.329, 1.997, 1350, 95.329, 96.277, 0.948, 12288, 0,    12.277,
 86, 325, 86, 86, 87.09, 1.09, 12288, 0, 87.09, 90.41, 3.32, 1228, 90.41, 91.358, 0.948, 12288, 0, 91.358, 93.368, 2.01, 1800, 93.368, 94.294, 0.926, 9216, 0, 94.294, 96.302, 2.008, 1350, 96.302, 97.253, 0.951, 12288, 0,    11.253,
 87, 325, 87, 87, 87.947, 0.947, 10240, 0, 87.947, 90.46, 2.512, 1015, 90.46, 92.152, 1.693, 10240, 0, 92.152, 94.077, 1.925, 1500, 94.077, 95.01, 0.933, 7168, 0, 95.01, 96.892, 1.882, 1050, 96.892, 97.969, 1.077, 9216, 0,    10.969,
 88, 325, 88, 88, 88.862, 0.862, 10240, 0, 88.862, 92.138, 3.276, 1033, 92.138, 92.948, 0.81, 10240, 0, 92.948, 95.04, 2.092, 1500, 95.04, 95.758, 0.718, 7168, 0, 95.758, 97.86, 2.103, 1050, 97.86, 98.678, 0.818, 9216, 0,    10.678,
 89, 325, 89, 89, 90.03, 1.03, 12288, 0, 90.03, 92.488, 2.458, 1214, 92.488, 93.898, 1.409, 12288, 0, 93.898, 96.08, 2.182, 1800, 96.08, 97.002, 0.922, 9216, 0, 97.002, 99.009, 2.007, 1350, 99.009, 99.963, 0.954, 12288, 0,    10.963,
 90, 325, 90, 90, 90.798, 0.798, 9216, 0, 90.798, 93.747, 2.949, 965, 93.747, 94.607, 0.861, 9216, 0, 94.607, 96.546, 1.938, 1350, 96.546, 97.619, 1.073, 6144, 0, 97.619, 99.2, 1.581, 900, 99.2, 100.593, 1.393, 8192, 0,    10.593,
 91, 325, 91, 91, 92.118, 1.118, 13312, 0, 92.118, 94.728, 2.61, 1340, 94.728, 95.757, 1.029, 13312, 0, 95.757, 98.246, 2.488, 1950, 98.246, 99.169, 0.924, 9216, 0, 99.169, 101.165, 1.996, 1350, 101.165, 102.112, 0.947, 12288, 0,    11.112,
 92, 325, 92, 92, 93.143, 1.143, 12288, 0, 93.143, 95.895, 2.752, 1289, 95.895, 96.846, 0.951, 12288, 0, 96.846, 98.841, 1.995, 1800, 98.841, 100.099, 1.258, 9216, 0, 100.099, 102.093, 1.994, 1350, 102.093, 103.061, 0.969, 12288, 0,    11.061,
 93, 325, 93, 93, 94.005, 1.005, 10240, 0, 94.005, 96.425, 2.42, 1015, 96.425, 97.638, 1.213, 10240, 0, 97.638, 99.921, 2.283, 1500, 99.921, 100.821, 0.901, 7168, 0, 100.821, 102.726, 1.904, 1050, 102.726, 103.775, 1.05, 9216, 0,    10.775,
 94, 325, 94, 94, 94.947, 0.947, 11264, 0, 94.947, 97.89, 2.943, 1198, 97.89, 98.761, 0.871, 11264, 0, 98.761, 100.682, 1.921, 1650, 100.682, 101.641, 0.959, 8192, 0, 101.641, 103.876, 2.236, 1200, 103.876, 104.666, 0.79, 10240, 0,    10.666,
 95, 325, 95, 95, 96.115, 1.115, 13312, 0, 96.115, 98.747, 2.632, 1387, 98.747, 99.789, 1.042, 13312, 0, 99.789, 102.093, 2.304, 1950, 102.093, 103.016, 0.923, 9216, 0, 103.016, 105.018, 2.002, 1350, 105.018, 105.965, 0.947, 12288, 0,    10.965,
 96, 325, 96, 96, 97.054, 1.054, 11264, 0, 97.054, 99.863, 2.809, 1184, 99.863, 100.738, 0.875, 11264, 0, 100.738, 102.577, 1.839, 1650, 102.577, 103.84, 1.264, 8192, 0, 103.84, 105.654, 1.814, 1200, 105.654, 106.759, 1.106, 10240, 0,    10.759,
 97, 325, 97, 97, 97.997, 0.997, 11264, 0, 97.997, 100.642, 2.645, 1133, 100.642, 101.608, 0.967, 11264, 0, 101.608, 103.926, 2.318, 1650, 103.926, 104.746, 0.819, 8192, 0, 104.746, 106.797, 2.052, 1200, 106.797, 107.593, 0.796, 10240, 0,    10.593,
 98, 325, 98, 98, 99.039, 1.039, 12288, 0, 99.039, 101.919, 2.88, 1234, 101.919, 102.867, 0.947, 12288, 0, 102.867, 104.869, 2.002, 1800, 104.869, 105.79, 0.922, 9216, 0, 105.79, 107.788, 1.997, 1350, 107.788, 108.739, 0.951, 12288, 0,    10.739,
 99, 325, 99, 99, 100.071, 1.071, 12288, 0, 100.071, 102.768, 2.697, 1275, 102.768, 103.812, 1.044, 12288, 0, 103.812, 105.931, 2.118, 1800, 105.931, 106.862, 0.932, 9216, 0, 106.862, 108.862, 2, 1350, 108.862, 109.817, 0.956, 12288, 0,    10.817,
 100, 325, 100, 100, 101.012, 1.012, 11264, 0, 101.012, 103.906, 2.894, 1192, 103.906, 104.776, 0.869, 11264, 0, 104.776, 106.705, 1.93, 1650, 106.705, 107.681, 0.976, 8192, 0, 107.681, 109.565, 1.883, 1200, 109.565, 110.608, 1.044, 10240, 0,    10.608,
 101, 325, 101, 101, 101.869, 0.869, 10240, 0, 101.869, 104.481, 2.612, 1028, 104.481, 105.564, 1.083, 10240, 0, 105.564, 107.601, 2.037, 1500, 107.601, 108.398, 0.797, 7168, 0, 108.398, 110.424, 2.026, 1050, 110.424, 111.319, 0.895, 9216, 0,    10.319,
 102, 325, 102, 102, 102.944, 0.944, 11264, 0, 102.944, 105.762, 2.818, 1114, 105.762, 106.634, 0.873, 11264, 0, 106.634, 108.544, 1.91, 1650, 108.544, 109.363, 0.819, 8192, 0, 109.363, 111.344, 1.98, 1200, 111.344, 112.138, 0.794, 10240, 0,    10.138,
 103, 325, 103, 103, 104.115, 1.115, 13312, 0, 104.115, 106.695, 2.58, 1324, 106.695, 107.721, 1.026, 13312, 0, 107.721, 109.893, 2.171, 1950, 109.893, 110.821, 0.928, 9216, 0, 110.821, 112.836, 2.015, 1350, 112.836, 113.792, 0.956, 12288, 0,    10.792,
 104, 325, 104, 104, 105.143, 1.143, 12288, 0, 105.143, 107.788, 2.644, 1215, 107.788, 108.739, 0.951, 12288, 0, 108.739, 110.731, 1.992, 1800, 110.731, 111.751, 1.02, 9216, 0, 111.751, 113.758, 2.007, 1350, 113.758, 114.74, 0.981, 12288, 0,    10.740,
 105, 325, 105, 105, 106.252, 1.252, 13312, 0, 106.252, 108.892, 2.639, 1318, 108.892, 109.92, 1.029, 13312, 0, 109.92, 112.086, 2.166, 1950, 112.086, 113.018, 0.932, 9216, 0, 113.018, 115.017, 1.999, 1350, 115.017, 115.969, 0.952, 12288, 0,    10.969,
 106, 325, 106, 106, 107.361, 1.361, 13312, 0, 107.361, 110.029, 2.668, 1338, 110.029, 111.065, 1.035, 13312, 0, 111.065, 113.236, 2.171, 1950, 113.236, 114.162, 0.926, 9216, 0, 114.162, 116.167, 2.005, 1350, 116.167, 117.121, 0.953, 12288, 0,    11.121,
 107, 325, 107, 107, 108.305, 1.305, 11264, 0, 108.305, 110.854, 2.549, 1178, 110.854, 111.939, 1.086, 11264, 0, 111.939, 113.924, 1.985, 1650, 113.924, 114.981, 1.057, 8192, 0, 114.981, 116.794, 1.813, 1200, 116.794, 117.908, 1.114, 10240, 0,    10.908,
 108, 325, 108, 108, 109.243, 1.243, 11264, 0, 109.243, 111.928, 2.685, 1140, 111.928, 112.806, 0.878, 11264, 0, 112.806, 115.07, 2.264, 1650, 115.07, 115.898, 0.829, 8192, 0, 115.898, 117.944, 2.045, 1200, 117.944, 118.734, 0.791, 10240, 0,    10.734,
 109, 325, 109, 109, 110.097, 1.097, 10240, 0, 110.097, 112.637, 2.54, 1071, 112.637, 113.6, 0.963, 10240, 0, 113.6, 115.597, 1.997, 1500, 115.597, 116.621, 1.024, 7168, 0, 116.621, 118.351, 1.73, 1050, 118.351, 119.443, 1.093, 9216, 0,    10.443,
 110, 325, 110, 110, 111.291, 1.291, 14336, 0, 111.291, 114.329, 3.038, 1431, 114.329, 115.437, 1.107, 14336, 0, 115.437, 117.775, 2.339, 2100, 117.775, 118.799, 1.024, 10240, 0, 118.799, 121.02, 2.221, 1500, 121.02, 122.052, 1.032, 13312, 0,    12.052,
 111, 325, 111, 111, 112.148, 1.148, 10240, 0, 112.148, 114.428, 2.28, 1073, 114.428, 116.224, 1.797, 10240, 0, 116.224, 117.892, 1.667, 1500, 117.892, 119.516, 1.624, 7168, 0, 119.516, 121.068, 1.552, 1050, 121.068, 122.769, 1.7, 9216, 0,    11.769,
 112, 325, 112, 112, 113.09, 1.09, 11264, 0, 113.09, 116.227, 3.138, 1135, 116.227, 117.101, 0.873, 11264, 0, 117.101, 119.623, 2.522, 1650, 119.623, 120.449, 0.826, 8192, 0, 120.449, 122.799, 2.35, 1200, 122.799, 123.594, 0.795, 10240, 0,    11.594,
 113, 325, 113, 113, 114.284, 1.284, 14336, 0, 114.284, 116.784, 2.5, 1411, 116.784, 118.205, 1.421, 14336, 0, 118.205, 120.532, 2.327, 2100, 120.532, 121.557, 1.025, 10240, 0, 121.557, 123.772, 2.215, 1500, 123.772, 124.803, 1.032, 13312, 0,    11.803,
 114, 325, 114, 114, 115.479, 1.479, 14336, 0, 115.479, 118.571, 3.092, 1403, 118.571, 119.679, 1.108, 14336, 0, 119.679, 122.026, 2.347, 2100, 122.026, 123.053, 1.027, 10240, 0, 123.053, 125.283, 2.23, 1500, 125.283, 126.311, 1.028, 13312, 0,    12.311,
 115, 325, 115, 115, 116.513, 1.513, 12288, 0, 116.513, 118.857, 2.344, 1243, 118.857, 120.626, 1.769, 12288, 0, 120.626, 122.62, 1.993, 1800, 122.62, 123.978, 1.358, 9216, 0, 123.978, 125.979, 2.001, 1350, 125.979, 127.256, 1.278, 12288, 0,    12.256,
 117, 325, 117, 117, 118.561, 1.561, 11264, 0, 118.561, 120.707, 2.146, 1105, 120.707, 121.575, 0.869, 11264, 0, 121.575, 123.86, 2.285, 1650, 123.86, 124.801, 0.941, 8192, 0, 124.801, 127.06, 2.259, 1200, 127.06, 128.044, 0.984, 10240, 0,    11.044,
 116, 325, 116, 116, 117.622, 1.622, 13312, 0, 117.622, 120.851, 3.229, 1369, 120.851, 122.605, 1.754, 13312, 0, 122.605, 124.789, 2.184, 1950, 124.789, 125.723, 0.934, 9216, 0, 125.723, 127.982, 2.259, 1350, 127.982, 128.989, 1.007, 12288, 0,    12.989,
 118, 325, 118, 118, 119.592, 1.592, 12288, 0, 119.592, 122.767, 3.174, 1233, 122.767, 123.722, 0.955, 12288, 0, 123.722, 125.864, 2.142, 1800, 125.864, 126.795, 0.932, 9216, 0, 126.795, 129.063, 2.267, 1350, 129.063, 130.01, 0.947, 12288, 0,    12.010,
 119, 325, 119, 119, 120.532, 1.532, 11264, 0, 120.532, 122.779, 2.246, 1154, 122.779, 124.588, 1.81, 11264, 0, 124.588, 126.626, 2.038, 1650, 126.626, 127.621, 0.995, 8192, 0, 127.621, 129.767, 2.146, 1200, 129.767, 130.797, 1.031, 10240, 0,    11.797,
 120, 325, 120, 120, 121.559, 1.559, 12288, 0, 121.559, 124.789, 3.23, 1211, 124.789, 125.745, 0.956, 12288, 0, 125.745, 127.864, 2.119, 1800, 127.864, 128.787, 0.923, 9216, 0, 128.787, 131.063, 2.276, 1350, 131.063, 132.012, 0.949, 12288, 0,    12.012,
 121, 325, 121, 121, 122.668, 1.668, 13312, 0, 122.668, 124.988, 2.32, 1323, 124.988, 126.769, 1.781, 13312, 0, 126.769, 128.943, 2.173, 1950, 128.943, 129.873, 0.931, 9216, 0, 129.873, 131.878, 2.005, 1350, 131.878, 132.963, 1.085, 12288, 0,    11.963,
 122, 325, 122, 122, 123.528, 1.528, 10240, 0, 123.528, 126.542, 3.014, 1051, 126.542, 127.561, 1.019, 10240, 0, 127.561, 129.534, 1.973, 1500, 129.534, 130.597, 1.063, 7168, 0, 130.597, 132.618, 2.02, 1050, 132.618, 133.674, 1.057, 9216, 0,    11.674,
 123, 325, 123, 123, 124.552, 1.552, 12288, 0, 124.552, 127.1, 2.548, 1267, 127.1, 128.51, 1.41, 12288, 0, 128.51, 130.953, 2.443, 1800, 130.953, 131.878, 0.925, 9216, 0, 131.878, 133.893, 2.014, 1350, 133.893, 134.84, 0.947, 12288, 0,    11.840,
 124, 325, 124, 124, 125.662, 1.662, 13312, 0, 125.662, 128.819, 3.157, 1364, 128.819, 129.844, 1.026, 13312, 0, 129.844, 132.011, 2.167, 1950, 132.011, 132.933, 0.921, 9216, 0, 132.933, 134.932, 2, 1350, 134.932, 135.886, 0.954, 12288, 0,    11.886,
 125, 325, 125, 125, 126.515, 1.515, 10240, 0, 126.515, 128.87, 2.355, 1063, 128.87, 130.636, 1.766, 10240, 0, 130.636, 132.631, 1.995, 1500, 132.631, 133.649, 1.019, 7168, 0, 133.649, 135.452, 1.803, 1050, 135.452, 136.595, 1.143, 9216, 0,    11.595,
 126, 325, 126, 126, 127.459, 1.459, 11264, 0, 127.459, 130.786, 3.327, 1179, 130.786, 131.662, 0.875, 11264, 0, 131.662, 133.851, 2.189, 1650, 133.851, 134.673, 0.822, 8192, 0, 134.673, 136.724, 2.051, 1200, 136.724, 137.518, 0.794, 10240, 0,    11.518,
 127, 325, 127, 127, 128.483, 1.483, 12288, 0, 128.483, 130.963, 2.48, 1254, 130.963, 132.608, 1.645, 12288, 0, 132.608, 134.643, 2.035, 1800, 134.643, 135.595, 0.952, 9216, 0, 135.595, 137.612, 2.017, 1350, 137.612, 138.56, 0.948, 12288, 0,    11.560,
 128, 325, 128, 128, 129.424, 1.424, 11264, 0, 129.424, 132.641, 3.216, 1113, 132.641, 133.509, 0.869, 11264, 0, 133.509, 135.693, 2.184, 1650, 135.693, 136.512, 0.819, 8192, 0, 136.512, 138.508, 1.996, 1200, 138.508, 139.348, 0.84, 10240, 0,    11.348,
 129, 325, 129, 129, 130.449, 1.449, 12288, 0, 130.449, 133.06, 2.611, 1256, 133.06, 134.461, 1.401, 12288, 0, 134.461, 136.656, 2.195, 1800, 136.656, 137.582, 0.926, 9216, 0, 137.582, 139.619, 2.038, 1350, 139.619, 140.57, 0.951, 12288, 0,    11.570,
 130, 325, 130, 130, 131.304, 1.304, 10240, 0, 131.304, 134.441, 3.137, 1081, 134.441, 135.249, 0.808, 10240, 0, 135.249, 137.364, 2.115, 1500, 137.364, 138.299, 0.934, 7168, 0, 138.299, 140.079, 1.78, 1050, 140.079, 141.279, 1.201, 9216, 0,    11.279,
 131, 325, 131, 131, 132.246, 1.246, 11264, 0, 132.246, 135.045, 2.799, 1188, 135.045, 136.117, 1.072, 11264, 0, 136.117, 138.488, 2.371, 1650, 138.488, 139.309, 0.821, 8192, 0, 139.309, 141.415, 2.106, 1200, 141.415, 142.208, 0.793, 10240, 0,    11.208,
 132, 325, 132, 132, 133.192, 1.192, 11264, 0, 133.192, 136.35, 3.159, 1145, 136.35, 137.227, 0.876, 11264, 0, 137.227, 139.203, 1.977, 1650, 139.203, 140.138, 0.934, 8192, 0, 140.138, 141.915, 1.777, 1200, 141.915, 143, 1.085, 10240, 0,    11.000,
 133, 325, 133, 133, 134.054, 1.054, 10240, 0, 134.054, 136.724, 2.67, 1008, 136.724, 138.022, 1.298, 10240, 0, 138.022, 140.157, 2.135, 1500, 140.157, 140.874, 0.717, 7168, 0, 140.874, 142.976, 2.102, 1050, 142.976, 143.714, 0.738, 9216, 0,    10.714,
 134, 325, 134, 134, 135.08, 1.08, 12288, 0, 135.08, 138.363, 3.282, 1208, 138.363, 139.311, 0.949, 12288, 0, 139.311, 141.314, 2.003, 1800, 141.314, 142.236, 0.922, 9216, 0, 142.236, 144.234, 1.998, 1350, 144.234, 145.182, 0.948, 12288, 0,    11.182,
 135, 325, 135, 135, 136.105, 1.105, 12288, 0, 136.105, 138.864, 2.759, 1285, 138.864, 140.257, 1.392, 12288, 0, 140.257, 142.255, 1.999, 1800, 142.255, 143.18, 0.925, 9216, 0, 143.18, 145.18, 2, 1350, 145.18, 146.135, 0.955, 12288, 0,    11.135,
 136, 325, 136, 136, 137.045, 1.045, 11264, 0, 137.045, 140.247, 3.202, 1127, 140.247, 141.13, 0.883, 11264, 0, 141.13, 143.156, 2.026, 1650, 143.156, 143.999, 0.843, 8192, 0, 143.999, 146.028, 2.029, 1200, 146.028, 146.927, 0.899, 10240, 0,    10.927,
 137, 325, 137, 137, 137.902, 0.902, 10240, 0, 137.902, 140.606, 2.704, 1036, 140.606, 141.922, 1.316, 10240, 0, 141.922, 143.926, 2.005, 1500, 143.926, 144.716, 0.789, 7168, 0, 144.716, 146.735, 2.019, 1050, 146.735, 147.636, 0.901, 9216, 0,    10.636,
 138, 325, 138, 138, 139.03, 1.03, 12288, 0, 139.03, 142.335, 3.306, 1250, 142.335, 143.288, 0.953, 12288, 0, 143.288, 145.291, 2.003, 1800, 145.291, 146.213, 0.922, 9216, 0, 146.213, 148.21, 1.997, 1350, 148.21, 149.162, 0.952, 12288, 0,    11.162,
 139, 325, 139, 139, 140.145, 1.145, 13312, 0, 140.145, 142.895, 2.751, 1369, 142.895, 144.312, 1.417, 13312, 0, 144.312, 146.476, 2.164, 1950, 146.476, 147.406, 0.93, 9216, 0, 147.406, 149.411, 2.005, 1350, 149.411, 150.358, 0.947, 12288, 0,    11.358,
 140, 325, 140, 140, 141.083, 1.083, 11264, 0, 141.083, 144.307, 3.223, 1182, 144.307, 145.18, 0.873, 11264, 0, 145.18, 147.128, 1.948, 1650, 147.128, 148.225, 1.097, 8192, 0, 148.225, 150.002, 1.777, 1200, 150.002, 151.145, 1.143, 10240, 0,    11.145,
 141, 325, 141, 141, 142.022, 1.022, 11264, 0, 142.022, 144.76, 2.738, 1116, 144.76, 146.056, 1.296, 11264, 0, 146.056, 148.312, 2.256, 1650, 148.312, 149.139, 0.826, 8192, 0, 149.139, 151.194, 2.056, 1200, 151.194, 151.984, 0.79, 10240, 0,    10.984,
 142, 325, 142, 142, 143.131, 1.131, 13312, 0, 143.131, 146.621, 3.49, 1380, 146.621, 147.647, 1.026, 13312, 0, 147.647, 149.809, 2.162, 1950, 149.809, 150.731, 0.922, 9216, 0, 150.731, 152.73, 1.999, 1350, 152.73, 153.678, 0.948, 12288, 0,    11.678,
 143, 325, 143, 143, 144.247, 1.247, 13312, 0, 144.247, 146.976, 2.729, 1326, 146.976, 148.679, 1.703, 13312, 0, 148.679, 150.845, 2.167, 1950, 150.845, 151.767, 0.922, 9216, 0, 151.767, 153.767, 2, 1350, 153.767, 154.718, 0.951, 12288, 0,    11.718,
 144, 325, 144, 144, 145.195, 1.195, 11264, 0, 145.195, 148.586, 3.391, 1178, 148.586, 149.55, 0.964, 11264, 0, 149.55, 151.646, 2.096, 1650, 151.646, 152.59, 0.944, 8192, 0, 152.59, 154.514, 1.923, 1200, 154.514, 155.507, 0.993, 10240, 0,    11.507,
 145, 325, 145, 145, 146.048, 1.048, 10240, 0, 146.048, 148.75, 2.702, 1065, 148.75, 150.338, 1.588, 10240, 0, 150.338, 152.514, 2.177, 1500, 152.514, 153.313, 0.798, 7168, 0, 153.313, 155.337, 2.025, 1050, 155.337, 156.225, 0.888, 9216, 0,    11.225,
 146, 325, 146, 146, 146.996, 0.996, 11264, 0, 146.996, 150.536, 3.54, 1169, 150.536, 151.412, 0.875, 11264, 0, 151.412, 153.495, 2.084, 1650, 153.495, 154.315, 0.819, 8192, 0, 154.315, 156.299, 1.984, 1200, 156.299, 157.089, 0.79, 10240, 0,    11.089,
 147, 325, 147, 147, 148.12, 1.12, 13312, 0, 148.12, 150.918, 2.798, 1300, 150.918, 152.438, 1.52, 13312, 0, 152.438, 154.684, 2.246, 1950, 154.684, 155.606, 0.922, 9216, 0, 155.606, 157.605, 2, 1350, 157.605, 158.562, 0.957, 12288, 0,    11.562,
 148, 325, 148, 148, 148.979, 0.979, 10240, 0, 148.979, 152.26, 3.281, 1035, 152.26, 153.226, 0.966, 10240, 0, 153.226, 155.162, 1.936, 1500, 155.162, 156.323, 1.161, 7168, 0, 156.323, 157.884, 1.561, 1050, 157.884, 159.274, 1.39, 9216, 0,    11.274,
 149, 325, 149, 149, 149.868, 0.868, 10240, 0, 149.868, 152.7, 2.833, 1066, 152.7, 154.017, 1.317, 10240, 0, 154.017, 156.369, 2.352, 1500, 156.369, 157.087, 0.718, 7168, 0, 157.087, 159.163, 2.076, 1050, 159.163, 159.984, 0.82, 9216, 0,    10.984,
 150, 325, 150, 150, 150.86, 0.86, 10240, 0, 150.86, 154.03, 3.17, 1062, 154.03, 154.829, 0.799, 10240, 0, 154.829, 156.836, 2.008, 1500, 156.836, 157.805, 0.968, 7168, 0, 157.805, 159.443, 1.638, 1050, 159.443, 160.697, 1.254, 9216, 0,    10.697,
 151, 325, 151, 151, 152.118, 1.118, 13312, 0, 152.118, 154.888, 2.77, 1311, 154.888, 155.921, 1.033, 13312, 0, 155.921, 158.54, 2.619, 1950, 158.54, 159.464, 0.924, 9216, 0, 159.464, 161.461, 1.997, 1350, 161.461, 162.408, 0.947, 12288, 0,    11.408,
 152, 325, 152, 152, 153.317, 1.317, 14336, 0, 153.317, 156.402, 3.084, 1421, 156.402, 157.508, 1.106, 14336, 0, 157.508, 159.853, 2.345, 2100, 159.853, 160.881, 1.028, 10240, 0, 160.881, 163.112, 2.231, 1500, 163.112, 164.147, 1.035, 13312, 0,    12.147,
 153, 325, 153, 153, 154.348, 1.348, 12288, 0, 154.348, 156.93, 2.582, 1221, 156.93, 158.454, 1.525, 12288, 0, 158.454, 160.54, 2.086, 1800, 160.54, 161.803, 1.262, 9216, 0, 161.803, 163.814, 2.011, 1350, 163.814, 165.1, 1.286, 12288, 0,    12.100,
 154, 325, 154, 154, 155.371, 1.371, 12288, 0, 155.371, 158.54, 3.168, 1282, 158.54, 159.496, 0.957, 12288, 0, 159.496, 161.855, 2.358, 1800, 161.855, 162.781, 0.927, 9216, 0, 162.781, 165.111, 2.33, 1350, 165.111, 166.067, 0.957, 12288, 0,    12.067,
 155, 325, 155, 155, 156.149, 1.149, 9216, 0, 156.149, 158.563, 2.414, 980, 158.563, 160.21, 1.648, 9216, 0, 160.21, 162.046, 1.835, 1350, 162.046, 163.403, 1.357, 6144, 0, 163.403, 165.153, 1.75, 900, 165.153, 166.699, 1.547, 8192, 0,    11.699,
 156, 325, 156, 156, 157.09, 1.09, 11264, 0, 157.09, 160.385, 3.295, 1108, 160.385, 161.253, 0.869, 11264, 0, 161.253, 163.692, 2.439, 1650, 163.692, 164.511, 0.819, 8192, 0, 164.511, 166.891, 2.379, 1200, 166.891, 167.681, 0.79, 10240, 0,    11.681,
 157, 325, 157, 157, 158.03, 1.03, 11264, 0, 158.03, 160.46, 2.43, 1138, 160.46, 162.125, 1.666, 11264, 0, 162.125, 163.958, 1.832, 1650, 163.958, 165.338, 1.38, 8192, 0, 165.338, 167.12, 1.782, 1200, 167.12, 168.469, 1.349, 10240, 0,    11.469,
 159, 325, 159, 159, 159.907, 0.907, 10240, 0, 159.907, 162.196, 2.289, 1038, 162.196, 162.986, 0.79, 10240, 0, 162.986, 165.366, 2.38, 1500, 165.366, 166.09, 0.724, 7168, 0, 166.09, 168.463, 2.373, 1050, 168.463, 169.178, 0.715, 9216, 0,    10.178,
 158, 325, 158, 158, 159.054, 1.054, 12288, 0, 159.054, 162.54, 3.487, 1294, 162.54, 163.94, 1.399, 12288, 0, 163.94, 165.965, 2.026, 1800, 165.965, 167.012, 1.046, 9216, 0, 167.012, 169.126, 2.114, 1350, 169.126, 170.129, 1.003, 12288, 0,    12.129,
 160, 325, 160, 160, 160.947, 0.947, 11264, 0, 160.947, 164.108, 3.161, 1143, 164.108, 164.983, 0.876, 11264, 0, 164.983, 167.2, 2.216, 1650, 167.2, 168.019, 0.819, 8192, 0, 168.019, 170.24, 2.221, 1200, 170.24, 171.039, 0.799, 10240, 0,    11.039,
 161, 325, 161, 161, 161.86, 0.86, 10240, 0, 161.86, 164.304, 2.444, 1059, 164.304, 165.778, 1.474, 10240, 0, 165.778, 167.633, 1.855, 1500, 167.633, 168.737, 1.104, 7168, 0, 168.737, 170.688, 1.951, 1050, 170.688, 171.753, 1.065, 9216, 0,    10.753,
 163, 325, 163, 163, 164.224, 1.224, 12288, 0, 164.224, 166.43, 2.206, 1276, 166.43, 167.382, 0.952, 12288, 0, 167.382, 169.384, 2.002, 1800, 169.384, 170.309, 0.925, 9216, 0, 170.309, 172.303, 1.994, 1350, 172.303, 173.258, 0.955, 12288, 0,    10.258,
 165, 325, 165, 165, 166.2, 1.2, 9216, 0, 166.2, 168.101, 1.9, 961, 168.101, 169.198, 1.098, 9216, 0, 169.198, 170.892, 1.694, 1350, 170.892, 172.467, 1.574, 6144, 0, 172.467, 173.805, 1.339, 900, 173.805, 174.447, 0.641, 8192, 0,     9.447,
 162, 325, 162, 162, 163.201, 1.201, 14336, 0, 163.201, 166.492, 3.291, 1427, 166.492, 168.489, 1.997, 14336, 0, 168.489, 170.828, 2.339, 2100, 170.828, 171.852, 1.024, 10240, 0, 171.852, 174.078, 2.226, 1500, 174.078, 175.473, 1.396, 13312, 0,    13.473,
 164, 325, 164, 164, 165.426, 1.426, 14336, 0, 165.426, 168.787, 3.361, 1415, 168.787, 170.301, 1.514, 14336, 0, 170.301, 173.16, 2.86, 2100, 173.16, 174.185, 1.024, 10240, 0, 174.185, 176.413, 2.228, 1500, 176.413, 177.445, 1.032, 13312, 0,    13.445,
 166, 325, 166, 166, 167.231, 1.231, 12288, 0, 167.231, 170.264, 3.033, 1295, 170.264, 171.246, 0.983, 12288, 0, 171.246, 173.256, 2.01, 1800, 173.256, 175.106, 1.85, 9216, 0, 175.106, 177.108, 2.002, 1350, 177.108, 178.393, 1.285, 12288, 0,    12.393,
 168, 325, 168, 168, 169.194, 1.194, 10240, 0, 169.194, 171.999, 2.805, 1037, 171.999, 173.065, 1.066, 10240, 0, 173.065, 174.928, 1.862, 1500, 174.928, 175.833, 0.905, 7168, 0, 175.833, 177.971, 2.138, 1050, 177.971, 179.11, 1.139, 9216, 0,    11.110,
 167, 325, 167, 167, 168.34, 1.34, 13312, 0, 168.34, 171.067, 2.727, 1364, 171.067, 172.27, 1.203, 13312, 0, 172.27, 175.332, 3.062, 1950, 175.332, 176.758, 1.426, 9216, 0, 176.758, 179.108, 2.35, 1350, 179.108, 180.061, 0.954, 12288, 0,    13.061,
 169, 325, 169, 169, 170.22, 1.22, 12288, 0, 170.22, 173.089, 2.869, 1208, 173.089, 174.038, 0.948, 12288, 0, 174.038, 176.927, 2.889, 1800, 176.927, 177.849, 0.922, 9216, 0, 177.849, 179.973, 2.124, 1350, 179.973, 181.007, 1.034, 12288, 0,    12.007,
