Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 1055, 735, 735, 736.113, 1.113, 13312, 0, 736.113, 739.463, 3.35, 1359, 739.463, 740.416, 0.953, 13312, 0, 740.416, 742.416, 2, 1950, 742.416, 743.403, 0.987, 9216, 0, 743.403, 745.345, 1.942, 1350, 745.345, 746.291, 0.946, 12288, 0,    11.291,
 733, 1055, 736, 736, 737.294, 1.294, 15360, 0, 737.294, 740.761, 3.467, 1538, 740.761, 741.867, 1.107, 15360, 0, 741.867, 744.18, 2.313, 2250, 744.18, 745.313, 1.133, 11264, 0, 745.313, 747.567, 2.254, 1650, 747.567, 748.597, 1.029, 14336, 0,    12.597,
 734, 1055, 737, 737, 738.167, 1.167, 11264, 0, 738.167, 741.294, 3.127, 1188, 741.294, 742.672, 1.378, 11264, 0, 742.672, 744.373, 1.7, 1650, 744.373, 746.132, 1.759, 8192, 0, 746.132, 747.774, 1.642, 1200, 747.774, 749.332, 1.558, 10240, 0,    12.332,
 735, 1055, 738, 738, 739.201, 1.201, 13312, 0, 739.201, 742.844, 3.643, 1351, 742.844, 743.806, 0.962, 13312, 0, 743.806, 746.189, 2.383, 1950, 746.189, 747.113, 0.924, 9216, 0, 747.113, 749.415, 2.302, 1350, 749.415, 750.297, 0.882, 12288, 0,    12.297,
 736, 1055, 739, 739, 740.382, 1.382, 15360, 0, 740.382, 743.698, 3.316, 1559, 743.698, 744.912, 1.213, 15360, 0, 744.912, 747.223, 2.311, 2250, 747.223, 748.352, 1.129, 11264, 0, 748.352, 750.601, 2.249, 1650, 750.601, 751.627, 1.026, 14336, 0,    12.627,
 737, 1055, 740, 740, 741.173, 1.173, 10240, 0, 741.173, 744.473, 3.3, 1057, 744.473, 745.652, 1.179, 10240, 0, 745.652, 747.734, 2.082, 1500, 747.734, 749.074, 1.34, 7168, 0, 749.074, 750.854, 1.78, 1050, 750.854, 752.289, 1.435, 9216, 0,    12.289,
 738, 1055, 741, 741, 742.196, 1.196, 13312, 0, 742.196, 745.844, 3.647, 1395, 745.844, 746.797, 0.954, 13312, 0, 746.797, 749.23, 2.433, 1950, 749.23, 750.16, 0.93, 9216, 0, 750.16, 752.448, 2.288, 1350, 752.448, 753.331, 0.883, 12288, 0,    12.331,
 739, 1055, 742, 742, 743.304, 1.304, 14336, 0, 743.304, 746.741, 3.437, 1469, 746.741, 747.822, 1.08, 14336, 0, 747.822, 749.975, 2.153, 2100, 749.975, 751.192, 1.217, 10240, 0, 751.192, 753.234, 2.042, 1500, 753.234, 754.285, 1.051, 13312, 0,    12.285,
 740, 1055, 743, 743, 744.249, 1.249, 12288, 0, 744.249, 747.784, 3.535, 1260, 747.784, 748.708, 0.924, 12288, 0, 748.708, 751.077, 2.369, 1800, 751.077, 752.113, 1.036, 9216, 0, 752.113, 754.303, 2.189, 1350, 754.303, 755.183, 0.88, 12288, 0,    12.183,
 741, 1055, 744, 744, 745.04, 1.04, 10240, 0, 745.04, 748.345, 3.305, 1042, 748.345, 749.44, 1.095, 10240, 0, 749.44, 751.514, 2.074, 1500, 751.514, 752.83, 1.317, 7168, 0, 752.83, 754.677, 1.847, 1050, 754.677, 755.845, 1.168, 9216, 0,    11.845,
 742, 1055, 745, 745, 745.91, 0.91, 11264, 0, 745.91, 749.561, 3.651, 1145, 749.561, 750.367, 0.806, 11264, 0, 750.367, 752.775, 2.408, 1650, 752.775, 753.657, 0.882, 8192, 0, 753.657, 755.947, 2.29, 1200, 755.947, 756.685, 0.738, 10240, 0,    11.685,
 743, 1055, 746, 746, 746.877, 0.877, 11264, 0, 746.877, 750.17, 3.292, 1185, 750.17, 751.172, 1.002, 11264, 0, 751.172, 753.207, 2.035, 1650, 753.207, 754.476, 1.269, 8192, 0, 754.476, 756.333, 1.857, 1200, 756.333, 757.417, 1.084, 10240, 0,    11.417,
 744, 1055, 747, 747, 748.033, 1.033, 13312, 0, 748.033, 751.711, 3.677, 1396, 751.711, 752.671, 0.96, 13312, 0, 752.671, 754.779, 2.108, 1950, 754.779, 755.703, 0.925, 9216, 0, 755.703, 757.802, 2.098, 1350, 757.802, 758.682, 0.88, 12288, 0,    11.682,
 745, 1055, 748, 748, 749.137, 1.137, 14336, 0, 749.137, 752.478, 3.341, 1498, 752.478, 753.699, 1.221, 14336, 0, 753.699, 755.856, 2.157, 2100, 755.856, 756.882, 1.026, 10240, 0, 756.882, 758.942, 2.06, 1500, 758.942, 759.897, 0.955, 13312, 0,    11.897,
 746, 1055, 749, 749, 750.006, 1.006, 11264, 0, 750.006, 753.5, 3.494, 1157, 753.5, 754.503, 1.004, 11264, 0, 754.503, 756.475, 1.972, 1650, 756.475, 757.71, 1.235, 8192, 0, 757.71, 759.449, 1.739, 1200, 759.449, 760.629, 1.179, 10240, 0,    11.629,
 747, 1055, 750, 750, 750.794, 0.794, 10240, 0, 750.794, 754.131, 3.338, 1075, 754.131, 755.235, 1.104, 10240, 0, 755.235, 757.394, 2.159, 1500, 757.394, 758.43, 1.036, 7168, 0, 758.43, 760.378, 1.948, 1050, 760.378, 761.294, 0.916, 9216, 0,    11.294,
 748, 1055, 751, 751, 751.794, 0.794, 10240, 0, 751.794, 755.108, 3.314, 1046, 755.108, 755.967, 0.86, 10240, 0, 755.967, 758.015, 2.047, 1500, 758.015, 759.147, 1.132, 7168, 0, 759.147, 760.888, 1.741, 1050, 760.888, 761.952, 1.064, 9216, 0,    10.952,
 749, 1055, 752, 752, 753.036, 1.036, 13312, 0, 753.036, 756.139, 3.103, 1306, 756.139, 757.095, 0.956, 13312, 0, 757.095, 759.399, 2.304, 1950, 759.399, 760.33, 0.93, 9216, 0, 760.33, 762.233, 1.903, 1350, 762.233, 763.117, 0.885, 12288, 0,    11.117,
 750, 1055, 753, 753, 754.065, 1.065, 13312, 0, 754.065, 757.139, 3.074, 1316, 757.139, 758.095, 0.956, 13312, 0, 758.095, 760.104, 2.009, 1950, 760.104, 761.255, 1.151, 9216, 0, 761.255, 763.099, 1.844, 1350, 763.099, 763.998, 0.899, 12288, 0,    10.998,
 751, 1055, 754, 754, 755.25, 1.25, 15360, 0, 755.25, 758.47, 3.22, 1515, 758.47, 759.575, 1.105, 15360, 0, 759.575, 761.888, 2.314, 2250, 761.888, 763.025, 1.137, 11264, 0, 763.025, 765.289, 2.263, 1650, 765.289, 766.315, 1.026, 14336, 0,    12.315,
 752, 1055, 755, 755, 756.119, 1.119, 11264, 0, 756.119, 758.942, 2.823, 1171, 758.942, 760.38, 1.438, 11264, 0, 760.38, 762.069, 1.689, 1650, 762.069, 763.845, 1.775, 8192, 0, 763.845, 765.481, 1.636, 1200, 765.481, 767.055, 1.574, 10240, 0,    12.055,
 754, 1055, 757, 757, 757.802, 0.802, 10240, 0, 757.802, 760.623, 2.822, 1093, 760.623, 761.923, 1.3, 10240, 0, 761.923, 763.613, 1.689, 1500, 763.613, 765.384, 1.771, 7168, 0, 765.384, 766.924, 1.54, 1050, 766.924, 767.717, 0.793, 9216, 0,    10.717,
 753, 1055, 756, 756, 756.992, 0.992, 11264, 0, 756.992, 760.231, 3.239, 1141, 760.231, 761.189, 0.958, 11264, 0, 761.189, 763.583, 2.394, 1650, 763.583, 764.667, 1.084, 8192, 0, 764.667, 766.934, 2.267, 1200, 766.934, 768.449, 1.516, 10240, 0,    12.449,
 756, 1055, 759, 759, 760.135, 1.135, 12288, 0, 760.135, 762.522, 2.387, 1230, 762.522, 763.401, 0.88, 12288, 0, 763.401, 765.439, 2.038, 1800, 765.439, 766.363, 0.924, 9216, 0, 766.363, 768.788, 2.425, 1350, 768.788, 769.667, 0.88, 12288, 0,    10.667,
 755, 1055, 758, 758, 759.187, 1.187, 15360, 0, 759.187, 762.612, 3.424, 1544, 762.612, 764.498, 1.887, 15360, 0, 764.498, 766.804, 2.306, 2250, 766.804, 767.933, 1.128, 11264, 0, 767.933, 770.193, 2.26, 1650, 770.193, 771.227, 1.033, 14336, 0,    13.227,
 757, 1055, 760, 760, 761.241, 1.241, 14336, 0, 761.241, 764.69, 3.449, 1404, 764.69, 765.716, 1.026, 14336, 0, 765.716, 767.869, 2.153, 2100, 767.869, 768.963, 1.094, 10240, 0, 768.963, 771.018, 2.055, 1500, 771.018, 772.185, 1.166, 13312, 0,    12.185,
 758, 1055, 761, 761, 762.348, 1.348, 14336, 0, 762.348, 764.891, 2.542, 1475, 764.891, 766.74, 1.849, 14336, 0, 766.74, 768.961, 2.221, 2100, 768.961, 769.986, 1.026, 10240, 0, 769.986, 772.244, 2.257, 1500, 772.244, 773.2, 0.956, 13312, 0,    12.200,
 760, 1055, 763, 763, 764.406, 1.406, 11264, 0, 764.406, 766.588, 2.182, 1104, 766.588, 767.546, 0.958, 11264, 0, 767.546, 769.562, 2.016, 1650, 769.562, 770.815, 1.253, 8192, 0, 770.815, 772.659, 1.844, 1200, 772.659, 773.934, 1.275, 10240, 0,    10.934,
 759, 1055, 762, 762, 763.53, 1.53, 15360, 0, 763.53, 767.024, 3.493, 1515, 767.024, 768.643, 1.619, 15360, 0, 768.643, 771.274, 2.631, 2250, 771.274, 772.406, 1.131, 11264, 0, 772.406, 774.659, 2.253, 1650, 774.659, 775.687, 1.028, 14336, 0,    13.687,
 761, 1055, 764, 764, 765.511, 1.511, 14336, 0, 765.511, 768.754, 3.243, 1408, 768.754, 769.781, 1.027, 14336, 0, 769.781, 771.933, 2.152, 2100, 771.933, 773.431, 1.498, 10240, 0, 773.431, 775.479, 2.048, 1500, 775.479, 776.639, 1.161, 13312, 0,    12.639,
 762, 1055, 765, 765, 766.614, 1.614, 14336, 0, 766.614, 769.217, 2.603, 1421, 769.217, 770.805, 1.587, 14336, 0, 770.805, 773.427, 2.622, 2100, 773.427, 774.455, 1.028, 10240, 0, 774.455, 776.718, 2.263, 1500, 776.718, 777.671, 0.953, 13312, 0,    12.671,
 763, 1055, 766, 766, 767.403, 1.403, 10240, 0, 767.403, 770.423, 3.02, 1082, 770.423, 771.545, 1.121, 10240, 0, 771.545, 773.472, 1.928, 1500, 773.472, 775.175, 1.702, 7168, 0, 775.175, 776.931, 1.756, 1050, 776.931, 778.33, 1.399, 9216, 0,    12.330,
 765, 1055, 768, 768, 769.372, 1.372, 11264, 0, 769.372, 772.142, 2.77, 1115, 772.142, 773.373, 1.231, 11264, 0, 773.373, 775.173, 1.799, 1650, 775.173, 776.002, 0.829, 8192, 0, 776.002, 778.364, 2.362, 1200, 778.364, 779.097, 0.733, 10240, 0,    11.097,
 764, 1055, 767, 767, 768.506, 1.506, 14336, 0, 768.506, 771.446, 2.94, 1439, 771.446, 772.569, 1.123, 14336, 0, 772.569, 775.583, 3.014, 2100, 775.583, 777.028, 1.445, 10240, 0, 777.028, 779.092, 2.064, 1500, 779.092, 780.053, 0.961, 13312, 0,    13.053,
 766, 1055, 769, 769, 770.16, 1.16, 10240, 0, 770.16, 773.09, 2.93, 1065, 773.09, 774.106, 1.016, 10240, 0, 774.106, 776.718, 2.612, 1500, 776.718, 777.745, 1.027, 7168, 0, 777.745, 779.804, 2.059, 1050, 779.804, 780.711, 0.907, 9216, 0,    11.711,
 767, 1055, 770, 770, 771.184, 1.184, 13312, 0, 771.184, 774.209, 3.025, 1341, 774.209, 775.163, 0.954, 13312, 0, 775.163, 777.583, 2.42, 1950, 777.583, 778.67, 1.088, 9216, 0, 778.67, 780.938, 2.267, 1350, 780.938, 781.819, 0.882, 12288, 0,    11.819,
 768, 1055, 771, 771, 772.132, 1.132, 12288, 0, 772.132, 774.985, 2.853, 1221, 774.985, 776.048, 1.063, 12288, 0, 776.048, 778.571, 2.524, 1800, 778.571, 779.597, 1.025, 9216, 0, 779.597, 781.658, 2.061, 1350, 781.658, 782.703, 1.045, 12288, 0,    11.703,
 769, 1055, 772, 772, 773, 1, 11264, 0, 773, 776.05, 3.05, 1192, 776.05, 776.857, 0.807, 11264, 0, 776.857, 779.284, 2.427, 1650, 779.284, 780.425, 1.141, 8192, 0, 780.425, 782.595, 2.171, 1200, 782.595, 783.442, 0.847, 10240, 0,    11.442,
 770, 1055, 773, 773, 773.955, 0.955, 12288, 0, 773.955, 776.972, 3.018, 1292, 776.972, 777.854, 0.881, 12288, 0, 777.854, 780.425, 2.571, 1800, 780.425, 781.348, 0.923, 9216, 0, 781.348, 783.503, 2.155, 1350, 783.503, 784.383, 0.879, 12288, 0,    11.383,
 771, 1055, 774, 774, 774.795, 0.795, 10240, 0, 774.795, 777.689, 2.894, 1065, 777.689, 778.588, 0.898, 10240, 0, 778.588, 780.828, 2.24, 1500, 780.828, 782.065, 1.237, 7168, 0, 782.065, 784.035, 1.97, 1050, 784.035, 785.041, 1.006, 9216, 0,    11.041,
 772, 1055, 775, 775, 776.113, 1.113, 14336, 0, 776.113, 779.137, 3.024, 1406, 779.137, 780.17, 1.033, 14336, 0, 780.17, 782.595, 2.425, 2100, 782.595, 783.626, 1.031, 10240, 0, 783.626, 785.683, 2.057, 1500, 785.683, 786.635, 0.953, 13312, 0,    11.635,
 773, 1055, 776, 776, 777.142, 1.142, 13312, 0, 777.142, 779.843, 2.701, 1396, 779.843, 781.13, 1.286, 13312, 0, 781.13, 783.135, 2.006, 1950, 783.135, 784.554, 1.419, 9216, 0, 784.554, 786.401, 1.847, 1350, 786.401, 787.515, 1.113, 12288, 0,    11.515,
 774, 1055, 777, 777, 778.009, 1.009, 11264, 0, 778.009, 780.958, 2.949, 1174, 780.958, 781.934, 0.976, 11264, 0, 781.934, 784.289, 2.355, 1650, 784.289, 785.376, 1.087, 8192, 0, 785.376, 787.327, 1.951, 1200, 787.327, 788.249, 0.922, 10240, 0,    11.249,
 776, 1055, 779, 779, 779.981, 0.981, 10240, 0, 779.981, 782.619, 2.639, 1081, 782.619, 784.012, 1.393, 10240, 0, 784.012, 785.842, 1.83, 1500, 785.842, 787.429, 1.587, 7168, 0, 787.429, 788.872, 1.443, 1050, 788.872, 789.535, 0.663, 9216, 0,    10.535,
 775, 1055, 778, 778, 779.193, 1.193, 15360, 0, 779.193, 782.172, 2.979, 1510, 782.172, 783.28, 1.108, 15360, 0, 783.28, 785.581, 2.301, 2250, 785.581, 786.712, 1.131, 11264, 0, 786.712, 788.977, 2.266, 1650, 788.977, 790.561, 1.584, 14336, 0,    12.561,
 777, 1055, 780, 780, 780.882, 0.882, 11264, 0, 780.882, 783.904, 3.022, 1125, 783.904, 784.817, 0.913, 11264, 0, 784.817, 787.277, 2.46, 1650, 787.277, 788.249, 0.972, 8192, 0, 788.249, 790.519, 2.27, 1200, 790.519, 791.293, 0.773, 10240, 0,    11.293,
 778, 1055, 781, 781, 782.04, 1.04, 13312, 0, 782.04, 784.718, 2.678, 1365, 784.718, 785.768, 1.05, 13312, 0, 785.768, 787.846, 2.078, 1950, 787.846, 789.174, 1.328, 9216, 0, 789.174, 791.03, 1.855, 1350, 791.03, 792.172, 1.142, 12288, 0,    11.172,
 779, 1055, 782, 782, 782.828, 0.828, 10240, 0, 782.828, 785.515, 2.688, 1048, 785.515, 786.505, 0.989, 10240, 0, 786.505, 788.822, 2.317, 1500, 788.822, 789.9, 1.078, 7168, 0, 789.9, 791.963, 2.063, 1050, 791.963, 792.833, 0.87, 9216, 0,    10.833,
 780, 1055, 783, 783, 783.951, 0.951, 12288, 0, 783.951, 786.639, 2.687, 1242, 786.639, 787.525, 0.886, 12288, 0, 787.525, 789.701, 2.176, 1800, 789.701, 790.824, 1.123, 9216, 0, 790.824, 792.875, 2.052, 1350, 792.875, 793.755, 0.88, 12288, 0,    10.755,
 781, 1055, 784, 784, 785.035, 1.035, 13312, 0, 785.035, 787.523, 2.488, 1306, 787.523, 788.481, 0.958, 13312, 0, 788.481, 790.822, 2.34, 1950, 790.822, 791.745, 0.923, 9216, 0, 791.745, 793.816, 2.071, 1350, 793.816, 794.696, 0.88, 12288, 0,    10.696,
 782, 1055, 785, 785, 786.143, 1.143, 14336, 0, 786.143, 788.882, 2.739, 1459, 788.882, 789.91, 1.028, 14336, 0, 789.91, 792.063, 2.153, 2100, 792.063, 793.094, 1.032, 10240, 0, 793.094, 795.154, 2.059, 1500, 795.154, 796.113, 0.96, 13312, 0,    11.113,
 783, 1055, 786, 786, 787.247, 1.247, 14336, 0, 787.247, 789.814, 2.567, 1488, 789.814, 790.934, 1.12, 14336, 0, 790.934, 793.094, 2.16, 2100, 793.094, 794.127, 1.033, 10240, 0, 794.127, 796.176, 2.049, 1500, 796.176, 797.129, 0.953, 13312, 0,    11.129,
 784, 1055, 787, 787, 788.429, 1.429, 15360, 0, 788.429, 791.233, 2.805, 1529, 791.233, 792.332, 1.099, 15360, 0, 792.332, 794.634, 2.301, 2250, 794.634, 795.769, 1.135, 11264, 0, 795.769, 798.026, 2.257, 1650, 798.026, 799.052, 1.026, 14336, 0,    12.052,
 785, 1055, 788, 788, 789.374, 1.374, 12288, 0, 789.374, 791.705, 2.331, 1229, 791.705, 793.21, 1.505, 12288, 0, 793.21, 795.065, 1.855, 1800, 795.065, 796.69, 1.625, 9216, 0, 796.69, 798.543, 1.853, 1350, 798.543, 799.929, 1.386, 12288, 0,    11.929,
 786, 1055, 789, 789, 790.329, 1.329, 12288, 0, 790.329, 793.094, 2.765, 1206, 793.094, 794.097, 1.003, 12288, 0, 794.097, 796.479, 2.382, 1800, 796.479, 797.617, 1.139, 9216, 0, 797.617, 799.882, 2.265, 1350, 799.882, 800.808, 0.926, 12288, 0,    11.808,
 787, 1055, 790, 790, 791.439, 1.439, 14336, 0, 791.439, 794.011, 2.572, 1494, 794.011, 795.124, 1.113, 14336, 0, 795.124, 797.283, 2.159, 2100, 797.283, 798.642, 1.358, 10240, 0, 798.642, 800.69, 2.048, 1500, 800.69, 801.764, 1.074, 13312, 0,    11.764,
 788, 1055, 791, 791, 792.384, 1.384, 12288, 0, 792.384, 794.961, 2.577, 1207, 794.961, 796.001, 1.041, 12288, 0, 796.001, 798.325, 2.324, 1800, 798.325, 799.566, 1.241, 9216, 0, 799.566, 801.728, 2.162, 1350, 801.728, 802.644, 0.916, 12288, 0,    11.644,
 789, 1055, 792, 792, 793.33, 1.33, 12288, 0, 793.33, 796, 2.67, 1287, 796, 796.88, 0.88, 12288, 0, 796.88, 799.132, 2.252, 1800, 799.132, 800.497, 1.365, 9216, 0, 800.497, 802.542, 2.045, 1350, 802.542, 803.53, 0.988, 12288, 0,    11.530,
 790, 1055, 793, 793, 794.275, 1.275, 12288, 0, 794.275, 796.889, 2.614, 1252, 796.889, 797.769, 0.88, 12288, 0, 797.769, 800.171, 2.402, 1800, 800.171, 801.419, 1.248, 9216, 0, 801.419, 803.581, 2.162, 1350, 803.581, 804.461, 0.88, 12288, 0,    11.461,
 791, 1055, 794, 794, 795.142, 1.142, 11264, 0, 795.142, 797.79, 2.649, 1161, 797.79, 798.597, 0.807, 11264, 0, 798.597, 800.828, 2.231, 1650, 800.828, 802.241, 1.413, 8192, 0, 802.241, 804.184, 1.943, 1200, 804.184, 805.194, 1.01, 10240, 0,    11.194,
 792, 1055, 795, 795, 796.013, 1.013, 11264, 0, 796.013, 798.611, 2.599, 1118, 798.611, 799.424, 0.813, 11264, 0, 799.424, 801.872, 2.448, 1650, 801.872, 803.061, 1.188, 8192, 0, 803.061, 805.228, 2.168, 1200, 805.228, 805.969, 0.741, 10240, 0,    10.969,
 793, 1055, 796, 796, 796.879, 0.879, 11264, 0, 796.879, 799.604, 2.725, 1179, 799.604, 800.41, 0.806, 11264, 0, 800.41, 802.522, 2.112, 1650, 802.522, 803.881, 1.358, 8192, 0, 803.881, 805.825, 1.944, 1200, 805.825, 806.705, 0.879, 10240, 0,    10.705,
 794, 1055, 797, 797, 798.188, 1.188, 15360, 0, 798.188, 800.995, 2.807, 1545, 800.995, 802.094, 1.099, 15360, 0, 802.094, 804.398, 2.304, 2250, 804.398, 805.526, 1.128, 11264, 0, 805.526, 807.784, 2.257, 1650, 807.784, 808.814, 1.03, 14336, 0,    11.814,
 795, 1055, 798, 798, 799.212, 1.212, 13312, 0, 799.212, 801.708, 2.496, 1368, 801.708, 803.045, 1.337, 13312, 0, 803.045, 805.048, 2.003, 1950, 805.048, 806.448, 1.4, 9216, 0, 806.448, 808.287, 1.839, 1350, 808.287, 809.696, 1.409, 12288, 0,    11.696,
 796, 1055, 799, 799, 800.236, 1.236, 13312, 0, 800.236, 803.061, 2.825, 1337, 803.061, 804.014, 0.953, 13312, 0, 804.014, 806.4, 2.387, 1950, 806.4, 807.371, 0.971, 9216, 0, 807.371, 809.648, 2.277, 1350, 809.648, 810.573, 0.925, 12288, 0,    11.573,
 797, 1055, 800, 800, 801.346, 1.346, 14336, 0, 801.346, 803.958, 2.612, 1454, 803.958, 805.038, 1.08, 14336, 0, 805.038, 807.2, 2.163, 2100, 807.2, 808.395, 1.194, 10240, 0, 808.395, 810.461, 2.066, 1500, 810.461, 811.53, 1.069, 13312, 0,    11.530,
 798, 1055, 801, 801, 802.213, 1.213, 11264, 0, 802.213, 804.895, 2.682, 1193, 804.895, 805.846, 0.95, 11264, 0, 805.846, 808.093, 2.247, 1650, 808.093, 809.214, 1.121, 8192, 0, 809.214, 811.289, 2.075, 1200, 811.289, 812.261, 0.972, 10240, 0,    11.261,
 799, 1055, 802, 802, 803.001, 1.001, 10240, 0, 803.001, 805.626, 2.625, 1081, 805.626, 806.577, 0.951, 10240, 0, 806.577, 808.746, 2.169, 1500, 808.746, 809.931, 1.185, 7168, 0, 809.931, 811.896, 1.965, 1050, 811.896, 812.926, 1.03, 9216, 0,    10.926,
 800, 1055, 804, 804, 804.799, 0.799, 10240, 0, 804.799, 806.544, 1.745, 1067, 806.544, 807.308, 0.765, 10240, 0, 807.308, 809.648, 2.34, 1500, 809.648, 810.655, 1.007, 7168, 0, 810.655, 812.725, 2.069, 1050, 812.725, 813.592, 0.867, 9216, 0,     9.592,
 801, 1055, 805, 805, 806.112, 1.112, 14336, 0, 806.112, 808.372, 2.26, 1472, 808.372, 809.407, 1.034, 14336, 0, 809.407, 811.575, 2.168, 2100, 811.575, 812.604, 1.029, 10240, 0, 812.604, 814.665, 2.061, 1500, 814.665, 815.619, 0.954, 13312, 0,    10.619,
 802, 1055, 806, 806, 807.143, 1.143, 13312, 0, 807.143, 809.256, 2.113, 1364, 809.256, 810.363, 1.107, 13312, 0, 810.363, 812.355, 1.993, 1950, 812.355, 813.528, 1.173, 9216, 0, 813.528, 815.378, 1.849, 1350, 815.378, 816.502, 1.124, 12288, 0,    10.502,
 803, 1055, 807, 807, 808.246, 1.246, 14336, 0, 808.246, 810.578, 2.332, 1434, 810.578, 811.604, 1.026, 14336, 0, 811.604, 813.758, 2.154, 2100, 813.758, 814.789, 1.031, 10240, 0, 814.789, 816.845, 2.056, 1500, 816.845, 817.802, 0.957, 13312, 0,    10.802,
 804, 1055, 808, 808, 809.349, 1.349, 14336, 0, 809.349, 811.591, 2.242, 1458, 811.591, 812.634, 1.044, 14336, 0, 812.634, 814.787, 2.153, 2100, 814.787, 815.813, 1.026, 10240, 0, 815.813, 817.863, 2.05, 1500, 817.863, 818.816, 0.953, 13312, 0,    10.816,
 805, 1055, 809, 809, 810.218, 1.218, 11264, 0, 810.218, 812.325, 2.107, 1131, 812.325, 813.439, 1.113, 11264, 0, 813.439, 815.455, 2.016, 1650, 815.455, 816.635, 1.18, 8192, 0, 816.635, 818.498, 1.863, 1200, 818.498, 819.548, 1.049, 10240, 0,    10.548,
 806, 1055, 810, 810, 811.244, 1.244, 13312, 0, 811.244, 813.71, 2.466, 1371, 813.71, 814.665, 0.955, 13312, 0, 814.665, 816.787, 2.122, 1950, 816.787, 817.71, 0.924, 9216, 0, 817.71, 819.71, 2, 1350, 819.71, 820.598, 0.888, 12288, 0,    10.598,
 807, 1055, 811, 811, 812.275, 1.275, 13312, 0, 812.275, 814.332, 2.057, 1304, 814.332, 815.619, 1.287, 13312, 0, 815.619, 817.622, 2.003, 1950, 817.622, 818.632, 1.01, 9216, 0, 818.632, 820.47, 1.838, 1350, 820.47, 821.477, 1.007, 12288, 0,    10.477,
 808, 1055, 812, 812, 813.221, 1.221, 12288, 0, 813.221, 815.679, 2.458, 1280, 815.679, 816.559, 0.88, 12288, 0, 816.559, 818.634, 2.075, 1800, 818.634, 819.558, 0.923, 9216, 0, 819.558, 821.561, 2.004, 1350, 821.561, 822.442, 0.881, 12288, 0,    10.442,
 809, 1055, 813, 813, 814.324, 1.324, 14336, 0, 814.324, 816.597, 2.272, 1467, 816.597, 817.622, 1.026, 14336, 0, 817.622, 819.78, 2.158, 2100, 819.78, 820.81, 1.03, 10240, 0, 820.81, 822.86, 2.05, 1500, 822.86, 823.816, 0.956, 13312, 0,    10.816,
 810, 1055, 814, 814, 815.358, 1.358, 13312, 0, 815.358, 817.788, 2.431, 1365, 817.788, 818.741, 0.953, 13312, 0, 818.741, 820.738, 1.997, 1950, 820.738, 821.734, 0.996, 9216, 0, 821.734, 823.585, 1.851, 1350, 823.585, 824.7, 1.115, 12288, 0,    10.700,
 811, 1055, 815, 815, 816.303, 1.303, 12288, 0, 816.303, 818.567, 2.265, 1271, 818.567, 819.62, 1.053, 12288, 0, 819.62, 821.631, 2.011, 1800, 821.631, 822.656, 1.025, 9216, 0, 822.656, 824.706, 2.051, 1350, 824.706, 825.586, 0.88, 12288, 0,    10.586,
 812, 1055, 816, 816, 817.098, 1.098, 10240, 0, 817.098, 819.398, 2.3, 1043, 819.398, 820.351, 0.953, 10240, 0, 820.351, 822.277, 1.925, 1500, 822.277, 823.373, 1.096, 7168, 0, 823.373, 825.029, 1.656, 1050, 825.029, 826.245, 1.216, 9216, 0,    10.245,
 813, 1055, 817, 817, 817.971, 0.971, 11264, 0, 817.971, 820.283, 2.311, 1115, 820.283, 821.156, 0.873, 11264, 0, 821.156, 823.33, 2.174, 1650, 823.33, 824.192, 0.862, 8192, 0, 824.192, 826.358, 2.166, 1200, 826.358, 827.091, 0.733, 10240, 0,    10.091,
 814, 1055, 818, 818, 819.036, 1.036, 13312, 0, 819.036, 821.432, 2.395, 1321, 821.432, 822.386, 0.954, 13312, 0, 822.386, 824.395, 2.009, 1950, 824.395, 825.318, 0.923, 9216, 0, 825.318, 827.169, 1.85, 1350, 827.169, 828.054, 0.885, 12288, 0,    10.054,
 815, 1055, 819, 819, 820.226, 1.226, 15360, 0, 820.226, 822.643, 2.417, 1533, 822.643, 823.751, 1.109, 15360, 0, 823.751, 826.053, 2.302, 2250, 826.053, 827.182, 1.129, 11264, 0, 827.182, 829.454, 2.272, 1650, 829.454, 830.48, 1.026, 14336, 0,    11.480,
 816, 1055, 820, 820, 821.173, 1.173, 12288, 0, 821.173, 823.432, 2.258, 1298, 823.432, 824.629, 1.198, 12288, 0, 824.629, 826.472, 1.843, 1800, 826.472, 828.11, 1.637, 9216, 0, 828.11, 829.957, 1.848, 1350, 829.957, 831.359, 1.402, 12288, 0,    11.359,
 817, 1055, 821, 821, 822.207, 1.207, 13312, 0, 822.207, 824.739, 2.533, 1363, 824.739, 825.692, 0.953, 13312, 0, 825.692, 828.054, 2.361, 1950, 828.054, 829.033, 0.979, 9216, 0, 829.033, 831.3, 2.267, 1350, 831.3, 832.237, 0.937, 12288, 0,    11.237,
