Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 275, 785, 785, 786.14, 1.14, 14336, 0, 786.14, 789.007, 2.867, 1459, 789.007, 790.036, 1.029, 14336, 0, 790.036, 792.185, 2.149, 2100, 792.185, 793.215, 1.03, 10240, 0, 793.215, 795.279, 2.064, 1500, 795.279, 796.238, 0.96, 13312, 0,    11.238,
 783, 275, 786, 786, 787.243, 1.243, 14336, 0, 787.243, 789.978, 2.735, 1488, 789.978, 791.06, 1.082, 14336, 0, 791.06, 793.223, 2.162, 2100, 793.223, 794.256, 1.034, 10240, 0, 794.256, 796.317, 2.061, 1500, 796.317, 797.274, 0.957, 13312, 0,    11.274,
 784, 275, 787, 787, 788.427, 1.427, 15360, 0, 788.427, 791.361, 2.935, 1529, 791.361, 792.461, 1.1, 15360, 0, 792.461, 794.768, 2.306, 2250, 794.768, 795.896, 1.128, 11264, 0, 795.896, 798.153, 2.257, 1650, 798.153, 799.184, 1.031, 14336, 0,    12.184,
 785, 275, 788, 788, 789.372, 1.372, 12288, 0, 789.372, 791.874, 2.502, 1229, 791.874, 793.339, 1.465, 12288, 0, 793.339, 795.184, 1.846, 1800, 795.184, 796.826, 1.642, 9216, 0, 796.826, 798.688, 1.862, 1350, 798.688, 800.063, 1.374, 12288, 0,    12.063,
 786, 275, 789, 789, 790.321, 1.321, 12288, 0, 790.321, 793.221, 2.9, 1206, 793.221, 794.216, 0.996, 12288, 0, 794.216, 796.613, 2.397, 1800, 796.613, 797.754, 1.14, 9216, 0, 797.754, 800.001, 2.247, 1350, 800.001, 800.94, 0.94, 12288, 0,    11.940,
 787, 275, 790, 790, 791.424, 1.424, 14336, 0, 791.424, 794.176, 2.752, 1494, 794.176, 795.248, 1.072, 14336, 0, 795.248, 797.402, 2.154, 2100, 797.402, 798.778, 1.376, 10240, 0, 798.778, 800.843, 2.065, 1500, 800.843, 801.893, 1.051, 13312, 0,    11.893,
 788, 275, 791, 791, 792.369, 1.369, 12288, 0, 792.369, 795.076, 2.707, 1207, 795.076, 796.126, 1.049, 12288, 0, 796.126, 798.468, 2.343, 1800, 798.468, 799.708, 1.24, 9216, 0, 799.708, 801.847, 2.139, 1350, 801.847, 802.771, 0.924, 12288, 0,    11.771,
 789, 275, 792, 792, 793.318, 1.318, 12288, 0, 793.318, 796.164, 2.846, 1287, 796.164, 797.053, 0.89, 12288, 0, 797.053, 799.248, 2.194, 1800, 799.248, 800.634, 1.386, 9216, 0, 800.634, 802.691, 2.057, 1350, 802.691, 803.649, 0.957, 12288, 0,    11.649,
 790, 275, 793, 793, 794.267, 1.267, 12288, 0, 794.267, 797.007, 2.74, 1252, 797.007, 797.94, 0.933, 12288, 0, 797.94, 800.327, 2.386, 1800, 800.327, 801.561, 1.234, 9216, 0, 801.561, 803.701, 2.141, 1350, 803.701, 804.587, 0.885, 12288, 0,    11.587,
 791, 275, 794, 794, 795.134, 1.134, 11264, 0, 795.134, 797.95, 2.816, 1161, 797.95, 798.757, 0.807, 11264, 0, 798.757, 800.943, 2.187, 1650, 800.943, 802.38, 1.437, 8192, 0, 802.38, 804.341, 1.962, 1200, 804.341, 805.324, 0.983, 10240, 0,    11.324,
 792, 275, 795, 795, 796.006, 1.006, 11264, 0, 796.006, 798.726, 2.72, 1118, 798.726, 799.561, 0.835, 11264, 0, 799.561, 802.02, 2.459, 1650, 802.02, 803.201, 1.181, 8192, 0, 803.201, 805.343, 2.142, 1200, 805.343, 806.079, 0.736, 10240, 0,    11.079,
 793, 275, 796, 796, 796.874, 0.874, 11264, 0, 796.874, 799.768, 2.894, 1179, 799.768, 800.584, 0.816, 11264, 0, 800.584, 802.641, 2.057, 1650, 802.641, 804.029, 1.388, 8192, 0, 804.029, 805.986, 1.957, 1200, 805.986, 806.81, 0.824, 10240, 0,    10.810,
 794, 275, 797, 797, 798.188, 1.188, 15360, 0, 798.188, 801.102, 2.915, 1545, 801.102, 802.201, 1.099, 15360, 0, 802.201, 804.524, 2.323, 2250, 804.524, 805.652, 1.128, 11264, 0, 805.652, 807.916, 2.264, 1650, 807.916, 808.947, 1.031, 14336, 0,    11.947,
 795, 275, 798, 798, 799.212, 1.212, 13312, 0, 799.212, 801.882, 2.671, 1368, 801.882, 803.152, 1.27, 13312, 0, 803.152, 805.148, 1.996, 1950, 805.148, 806.579, 1.431, 9216, 0, 806.579, 808.428, 1.849, 1350, 808.428, 809.833, 1.405, 12288, 0,    11.833,
 796, 275, 799, 799, 800.236, 1.236, 13312, 0, 800.236, 803.165, 2.929, 1337, 803.165, 804.117, 0.953, 13312, 0, 804.117, 806.527, 2.409, 1950, 806.527, 807.501, 0.974, 9216, 0, 807.501, 809.769, 2.268, 1350, 809.769, 810.715, 0.946, 12288, 0,    11.715,
 797, 275, 800, 800, 801.339, 1.339, 14336, 0, 801.339, 804.127, 2.789, 1454, 804.127, 805.153, 1.026, 14336, 0, 805.153, 807.31, 2.157, 2100, 807.31, 808.53, 1.22, 10240, 0, 808.53, 810.582, 2.052, 1500, 810.582, 811.67, 1.088, 13312, 0,    11.670,
 798, 275, 801, 801, 802.205, 1.205, 11264, 0, 802.205, 804.999, 2.794, 1193, 804.999, 805.958, 0.959, 11264, 0, 805.958, 808.219, 2.261, 1650, 808.219, 809.349, 1.13, 8192, 0, 809.349, 811.419, 2.07, 1200, 811.419, 812.402, 0.983, 10240, 0,    11.402,
 799, 275, 802, 802, 802.995, 0.995, 10240, 0, 802.995, 805.798, 2.804, 1081, 805.798, 806.689, 0.891, 10240, 0, 806.689, 808.855, 2.166, 1500, 808.855, 810.066, 1.21, 7168, 0, 810.066, 812.022, 1.956, 1050, 812.022, 813.061, 1.039, 9216, 0,    11.061,
 800, 275, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 806.64, 1.846, 1067, 806.64, 807.421, 0.781, 10240, 0, 807.421, 809.759, 2.338, 1500, 809.759, 810.783, 1.023, 7168, 0, 810.783, 812.859, 2.076, 1050, 812.859, 813.725, 0.865, 9216, 0,     9.725,
 801, 275, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 808.388, 2.27, 1472, 808.388, 809.414, 1.026, 14336, 0, 809.414, 811.56, 2.145, 2100, 811.56, 812.589, 1.029, 10240, 0, 812.589, 814.638, 2.05, 1500, 814.638, 815.591, 0.953, 13312, 0,    10.591,
 802, 275, 806, 806, 807.145, 1.145, 13312, 0, 807.145, 809.246, 2.101, 1364, 809.246, 810.365, 1.119, 13312, 0, 810.365, 812.36, 1.995, 1950, 812.36, 813.51, 1.15, 9216, 0, 813.51, 815.357, 1.847, 1350, 815.357, 816.475, 1.118, 12288, 0,    10.475,
 803, 275, 807, 807, 808.248, 1.248, 14336, 0, 808.248, 810.602, 2.354, 1434, 810.602, 811.635, 1.033, 14336, 0, 811.635, 813.784, 2.149, 2100, 813.784, 814.815, 1.031, 10240, 0, 814.815, 816.864, 2.049, 1500, 816.864, 817.817, 0.953, 13312, 0,    10.817,
 804, 275, 808, 808, 809.351, 1.351, 14336, 0, 809.351, 811.584, 2.233, 1458, 811.584, 812.659, 1.075, 14336, 0, 812.659, 814.813, 2.154, 2100, 814.813, 815.844, 1.031, 10240, 0, 815.844, 817.901, 2.057, 1500, 817.901, 818.854, 0.953, 13312, 0,    10.854,
 805, 275, 809, 809, 810.225, 1.225, 11264, 0, 810.225, 812.35, 2.125, 1131, 812.35, 813.464, 1.113, 11264, 0, 813.464, 815.477, 2.013, 1650, 815.477, 816.663, 1.186, 8192, 0, 816.663, 818.505, 1.842, 1200, 818.505, 819.585, 1.08, 10240, 0,    10.585,
 806, 275, 810, 810, 811.25, 1.25, 13312, 0, 811.25, 813.7, 2.449, 1371, 813.7, 814.654, 0.955, 13312, 0, 814.654, 816.821, 2.167, 1950, 816.821, 817.747, 0.926, 9216, 0, 817.747, 819.749, 2.002, 1350, 819.749, 820.629, 0.88, 12288, 0,    10.629,
 807, 275, 811, 811, 812.274, 1.274, 13312, 0, 812.274, 814.361, 2.086, 1304, 814.361, 815.605, 1.245, 13312, 0, 815.605, 817.605, 1.999, 1950, 817.605, 818.669, 1.064, 9216, 0, 818.669, 820.515, 1.846, 1350, 820.515, 821.508, 0.993, 12288, 0,    10.508,
 808, 275, 812, 812, 813.222, 1.222, 12288, 0, 813.222, 815.676, 2.455, 1280, 815.676, 816.556, 0.88, 12288, 0, 816.556, 818.675, 2.12, 1800, 818.675, 819.599, 0.924, 9216, 0, 819.599, 821.599, 2, 1350, 821.599, 822.482, 0.883, 12288, 0,    10.482,
 809, 275, 813, 813, 814.326, 1.326, 14336, 0, 814.326, 816.623, 2.298, 1467, 816.623, 817.649, 1.026, 14336, 0, 817.649, 819.801, 2.151, 2100, 819.801, 820.834, 1.033, 10240, 0, 820.834, 822.891, 2.058, 1500, 822.891, 823.849, 0.958, 13312, 0,    10.849,
 810, 275, 814, 814, 815.357, 1.357, 13312, 0, 815.357, 817.779, 2.422, 1365, 817.779, 818.732, 0.953, 13312, 0, 818.732, 820.731, 1.999, 1950, 820.731, 821.755, 1.024, 9216, 0, 821.755, 823.605, 1.85, 1350, 823.605, 824.727, 1.122, 12288, 0,    10.727,
 811, 275, 815, 815, 816.303, 1.303, 12288, 0, 816.303, 818.596, 2.293, 1271, 818.596, 819.611, 1.015, 12288, 0, 819.611, 821.654, 2.043, 1800, 821.654, 822.678, 1.024, 9216, 0, 822.678, 824.752, 2.074, 1350, 824.752, 825.639, 0.887, 12288, 0,    10.639,
 812, 275, 816, 816, 817.099, 1.099, 10240, 0, 817.099, 819.383, 2.284, 1043, 819.383, 820.345, 0.962, 10240, 0, 820.345, 822.275, 1.93, 1500, 822.275, 823.395, 1.12, 7168, 0, 823.395, 825.045, 1.65, 1050, 825.045, 826.297, 1.252, 9216, 0,    10.297,
 813, 275, 817, 817, 817.967, 0.967, 11264, 0, 817.967, 820.31, 2.343, 1115, 820.31, 821.15, 0.839, 11264, 0, 821.15, 823.348, 2.199, 1650, 823.348, 824.217, 0.868, 8192, 0, 824.217, 826.396, 2.179, 1200, 826.396, 827.131, 0.735, 10240, 0,    10.131,
 814, 275, 818, 818, 819.03, 1.03, 13312, 0, 819.03, 821.421, 2.391, 1321, 821.421, 822.374, 0.953, 13312, 0, 822.374, 824.383, 2.009, 1950, 824.383, 825.306, 0.923, 9216, 0, 825.306, 827.159, 1.853, 1350, 827.159, 828.039, 0.88, 12288, 0,    10.039,
 815, 275, 819, 819, 820.215, 1.215, 15360, 0, 820.215, 822.678, 2.462, 1533, 822.678, 823.777, 1.099, 15360, 0, 823.777, 826.088, 2.311, 2250, 826.088, 827.217, 1.129, 11264, 0, 827.217, 829.471, 2.254, 1650, 829.471, 830.497, 1.026, 14336, 0,    11.497,
 816, 275, 820, 820, 821.166, 1.166, 12288, 0, 821.166, 823.417, 2.25, 1298, 823.417, 824.657, 1.24, 12288, 0, 824.657, 826.521, 1.864, 1800, 826.521, 828.138, 1.618, 9216, 0, 828.138, 829.977, 1.839, 1350, 829.977, 831.374, 1.398, 12288, 0,    11.374,
 817, 275, 821, 821, 822.197, 1.197, 13312, 0, 822.197, 824.777, 2.58, 1363, 824.777, 825.731, 0.953, 13312, 0, 825.731, 828.097, 2.367, 1950, 828.097, 829.06, 0.963, 9216, 0, 829.06, 831.317, 2.257, 1350, 831.317, 832.252, 0.935, 12288, 0,    11.252,
 818, 275, 822, 822, 823.227, 1.227, 13312, 0, 823.227, 825.567, 2.339, 1392, 825.567, 826.684, 1.117, 13312, 0, 826.684, 828.703, 2.019, 1950, 828.703, 829.991, 1.288, 9216, 0, 829.991, 831.844, 1.853, 1350, 831.844, 833.13, 1.286, 12288, 0,    11.130,
 819, 275, 823, 823, 824.181, 1.181, 12288, 0, 824.181, 826.684, 2.502, 1236, 826.684, 827.571, 0.888, 12288, 0, 827.571, 829.944, 2.372, 1800, 829.944, 830.912, 0.969, 9216, 0, 830.912, 833.164, 2.251, 1350, 833.164, 834.047, 0.884, 12288, 0,    11.047,
 820, 275, 824, 824, 825.286, 1.286, 14336, 0, 825.286, 827.759, 2.474, 1422, 827.759, 828.785, 1.026, 14336, 0, 828.785, 830.94, 2.155, 2100, 830.94, 831.968, 1.029, 10240, 0, 831.968, 834.03, 2.062, 1500, 834.03, 834.999, 0.969, 13312, 0,    10.999,
 821, 275, 825, 825, 826.31, 1.31, 13312, 0, 826.31, 828.703, 2.392, 1313, 828.703, 829.736, 1.034, 13312, 0, 829.736, 831.943, 2.207, 1950, 831.943, 832.89, 0.947, 9216, 0, 832.89, 835.009, 2.119, 1350, 835.009, 835.892, 0.883, 12288, 0,    10.892,
 822, 275, 826, 826, 827.419, 1.419, 14336, 0, 827.419, 829.914, 2.495, 1401, 829.914, 830.94, 1.026, 14336, 0, 830.94, 833.093, 2.154, 2100, 833.093, 834.122, 1.028, 10240, 0, 834.122, 836.182, 2.06, 1500, 836.182, 837.135, 0.953, 13312, 0,    11.135,
 823, 275, 827, 827, 828.443, 1.443, 13312, 0, 828.443, 830.749, 2.305, 1328, 830.749, 831.894, 1.145, 13312, 0, 831.894, 833.948, 2.054, 1950, 833.948, 835.043, 1.095, 9216, 0, 835.043, 836.893, 1.85, 1350, 836.893, 838.014, 1.121, 12288, 0,    11.014,
 824, 275, 828, 828, 829.477, 1.477, 13312, 0, 829.477, 832.074, 2.597, 1394, 832.074, 833.028, 0.954, 13312, 0, 833.028, 835.1, 2.071, 1950, 835.1, 836.023, 0.924, 9216, 0, 836.023, 838.032, 2.008, 1350, 838.032, 838.912, 0.88, 12288, 0,    10.912,
 825, 275, 829, 829, 830.665, 1.665, 15360, 0, 830.665, 833.068, 2.403, 1506, 833.068, 834.167, 1.099, 15360, 0, 834.167, 836.474, 2.307, 2250, 836.474, 837.602, 1.128, 11264, 0, 837.602, 839.858, 2.255, 1650, 839.858, 840.884, 1.026, 14336, 0,    11.884,
 826, 275, 830, 830, 831.61, 1.61, 12288, 0, 831.61, 834.062, 2.452, 1292, 834.062, 835.052, 0.989, 12288, 0, 835.052, 836.955, 1.903, 1800, 836.955, 838.53, 1.575, 9216, 0, 838.53, 840.376, 1.846, 1350, 840.376, 841.761, 1.385, 12288, 0,    11.761,
 827, 275, 831, 831, 832.555, 1.555, 12288, 0, 832.555, 834.952, 2.397, 1223, 834.952, 835.929, 0.978, 12288, 0, 835.929, 838.319, 2.39, 1800, 838.319, 839.455, 1.136, 9216, 0, 839.455, 841.707, 2.251, 1350, 841.707, 842.639, 0.932, 12288, 0,    11.639,
 828, 275, 832, 832, 833.58, 1.58, 13312, 0, 833.58, 836.139, 2.559, 1350, 836.139, 837.094, 0.955, 13312, 0, 837.094, 839.1, 2.006, 1950, 839.1, 840.378, 1.278, 9216, 0, 840.378, 842.23, 1.852, 1350, 842.23, 843.52, 1.289, 12288, 0,    11.520,
 829, 275, 833, 833, 834.368, 1.368, 10240, 0, 834.368, 836.592, 2.224, 1067, 836.592, 837.832, 1.24, 10240, 0, 837.832, 839.858, 2.025, 1500, 839.858, 841.099, 1.242, 7168, 0, 841.099, 843.149, 2.049, 1050, 843.149, 844.178, 1.029, 9216, 0,    11.178,
 830, 275, 834, 834, 835.313, 1.313, 12288, 0, 835.313, 837.992, 2.679, 1203, 837.992, 838.876, 0.884, 12288, 0, 838.876, 840.949, 2.074, 1800, 840.949, 842.024, 1.075, 9216, 0, 842.024, 844.079, 2.055, 1350, 844.079, 845.062, 0.983, 12288, 0,    11.062,
 831, 275, 835, 835, 836.424, 1.424, 14336, 0, 836.424, 838.844, 2.42, 1464, 838.844, 839.9, 1.056, 14336, 0, 839.9, 842.05, 2.151, 2100, 842.05, 843.077, 1.027, 10240, 0, 843.077, 845.203, 2.126, 1500, 845.203, 846.159, 0.956, 13312, 0,    11.159,
 832, 275, 836, 836, 837.527, 1.527, 14336, 0, 837.527, 840.266, 2.74, 1474, 840.266, 841.292, 1.026, 14336, 0, 841.292, 843.448, 2.156, 2100, 843.448, 844.474, 1.026, 10240, 0, 844.474, 846.526, 2.052, 1500, 846.526, 847.488, 0.962, 13312, 0,    11.488,
 833, 275, 837, 837, 838.551, 1.551, 13312, 0, 838.551, 840.872, 2.321, 1319, 840.872, 842.247, 1.375, 13312, 0, 842.247, 844.247, 2, 1950, 844.247, 845.398, 1.151, 9216, 0, 845.398, 847.249, 1.851, 1350, 847.249, 848.368, 1.119, 12288, 0,    11.368,
 834, 275, 838, 838, 839.427, 1.427, 11264, 0, 839.427, 842.078, 2.651, 1178, 842.078, 843.052, 0.974, 11264, 0, 843.052, 845.143, 2.091, 1650, 845.143, 846.219, 1.076, 8192, 0, 846.219, 848.175, 1.956, 1200, 848.175, 849.102, 0.927, 10240, 0,    11.102,
 835, 275, 839, 839, 840.451, 1.451, 13312, 0, 840.451, 842.877, 2.426, 1300, 842.877, 844.009, 1.132, 13312, 0, 844.009, 846.247, 2.238, 1950, 846.247, 847.18, 0.933, 9216, 0, 847.18, 849.1, 1.92, 1350, 849.1, 849.98, 0.88, 12288, 0,    10.980,
 836, 275, 840, 840, 841.396, 1.396, 12288, 0, 841.396, 843.946, 2.55, 1209, 843.946, 844.89, 0.944, 12288, 0, 844.89, 847, 2.11, 1800, 847, 848.101, 1.101, 9216, 0, 848.101, 850.022, 1.921, 1350, 850.022, 850.903, 0.881, 12288, 0,    10.903,
 837, 275, 841, 841, 842.584, 1.584, 15360, 0, 842.584, 845.27, 2.687, 1551, 845.27, 846.377, 1.106, 15360, 0, 846.377, 848.683, 2.306, 2250, 848.683, 849.814, 1.131, 11264, 0, 849.814, 852.062, 2.249, 1650, 852.062, 853.094, 1.031, 14336, 0,    12.094,
 838, 275, 842, 842, 843.686, 1.686, 14336, 0, 843.686, 846.197, 2.511, 1462, 846.197, 847.401, 1.204, 14336, 0, 847.401, 849.559, 2.159, 2100, 849.559, 850.84, 1.281, 10240, 0, 850.84, 852.89, 2.05, 1500, 852.89, 854.048, 1.158, 13312, 0,    12.048,
 839, 275, 843, 843, 844.631, 1.631, 12288, 0, 844.631, 847.229, 2.597, 1273, 847.229, 848.28, 1.051, 12288, 0, 848.28, 850.534, 2.254, 1800, 850.534, 851.766, 1.232, 9216, 0, 851.766, 853.908, 2.142, 1350, 853.908, 854.929, 1.021, 12288, 0,    11.929,
 840, 275, 844, 844, 845.734, 1.734, 14336, 0, 845.734, 848.413, 2.679, 1441, 848.413, 849.439, 1.026, 14336, 0, 849.439, 851.712, 2.273, 2100, 851.712, 852.791, 1.079, 10240, 0, 852.791, 854.941, 2.15, 1500, 854.941, 855.899, 0.959, 13312, 0,    11.899,
 841, 275, 845, 845, 846.917, 1.917, 15360, 0, 846.917, 849.549, 2.632, 1503, 849.549, 850.649, 1.099, 15360, 0, 850.649, 852.96, 2.312, 2250, 852.96, 854.099, 1.138, 11264, 0, 854.099, 856.35, 2.251, 1650, 856.35, 857.377, 1.027, 14336, 0,    12.377,
 842, 275, 846, 846, 847.784, 1.784, 11264, 0, 847.784, 850.134, 2.35, 1116, 850.134, 851.453, 1.319, 11264, 0, 851.453, 853.407, 1.954, 1650, 853.407, 854.919, 1.512, 8192, 0, 854.919, 856.585, 1.666, 1200, 856.585, 858.109, 1.524, 10240, 0,    12.109,
 843, 275, 847, 847, 848.808, 1.808, 13312, 0, 848.808, 851.55, 2.742, 1300, 851.55, 852.503, 0.953, 13312, 0, 852.503, 854.97, 2.467, 1950, 854.97, 855.899, 0.93, 9216, 0, 855.899, 858.199, 2.3, 1350, 858.199, 859.081, 0.881, 12288, 0,    12.081,
 844, 275, 848, 848, 849.911, 1.911, 14336, 0, 849.911, 852.424, 2.513, 1483, 852.424, 853.527, 1.103, 14336, 0, 853.527, 855.678, 2.151, 2100, 855.678, 856.926, 1.248, 10240, 0, 856.926, 858.979, 2.053, 1500, 858.979, 860.04, 1.061, 13312, 0,    12.040,
 845, 275, 849, 849, 851.093, 2.093, 15360, 0, 851.093, 853.921, 2.828, 1536, 853.921, 855.022, 1.1, 15360, 0, 855.022, 857.326, 2.305, 2250, 857.326, 858.459, 1.133, 11264, 0, 858.459, 860.715, 2.256, 1650, 860.715, 861.744, 1.028, 14336, 0,    12.744,
 846, 275, 850, 850, 852.122, 2.122, 13312, 0, 852.122, 854.428, 2.305, 1300, 854.428, 855.973, 1.545, 13312, 0, 855.973, 857.978, 2.004, 1950, 857.978, 859.381, 1.403, 9216, 0, 859.381, 861.229, 1.848, 1350, 861.229, 862.625, 1.395, 12288, 0,    12.625,
 848, 275, 852, 852, 854.012, 2.012, 10240, 0, 854.012, 856.071, 2.059, 1067, 856.071, 856.807, 0.736, 10240, 0, 856.807, 858.865, 2.058, 1500, 858.865, 860.103, 1.238, 7168, 0, 860.103, 862.151, 2.048, 1050, 862.151, 863.284, 1.133, 9216, 0,    11.284,
 847, 275, 851, 851, 853.225, 2.225, 14336, 0, 853.225, 856.151, 2.927, 1449, 856.151, 857.84, 1.689, 14336, 0, 857.84, 860.139, 2.299, 2100, 860.139, 861.166, 1.028, 10240, 0, 861.166, 863.284, 2.118, 1500, 863.284, 864.237, 0.953, 13312, 0,    13.237,
 849, 275, 853, 853, 855.194, 2.194, 15360, 0, 855.194, 858.429, 3.235, 1531, 858.429, 859.529, 1.099, 15360, 0, 859.529, 861.843, 2.314, 2250, 861.843, 862.971, 1.128, 11264, 0, 862.971, 865.222, 2.25, 1650, 865.222, 866.248, 1.026, 14336, 0,    13.248,
 850, 275, 854, 854, 856.376, 2.376, 15360, 0, 856.376, 858.738, 2.362, 1533, 858.738, 860.628, 1.89, 15360, 0, 860.628, 862.934, 2.307, 2250, 862.934, 864.101, 1.167, 11264, 0, 864.101, 866.361, 2.26, 1650, 866.361, 867.387, 1.026, 14336, 0,    13.387,
 852, 275, 856, 856, 858.345, 2.345, 11264, 0, 858.345, 860.546, 2.2, 1167, 860.546, 861.435, 0.889, 11264, 0, 861.435, 863.534, 2.1, 1650, 863.534, 864.926, 1.392, 8192, 0, 864.926, 866.867, 1.941, 1200, 866.867, 868.128, 1.261, 10240, 0,    12.128,
 851, 275, 855, 855, 857.478, 2.478, 14336, 0, 857.478, 860.66, 3.181, 1441, 860.66, 862.467, 1.807, 14336, 0, 862.467, 865.095, 2.629, 2100, 865.095, 866.13, 1.034, 10240, 0, 866.13, 868.418, 2.288, 1500, 868.418, 869.371, 0.953, 13312, 0,    14.371,
 854, 275, 858, 858, 860.246, 2.246, 11264, 0, 860.246, 862.351, 2.105, 1100, 862.351, 863.274, 0.923, 11264, 0, 863.274, 865.242, 1.968, 1650, 865.242, 866.949, 1.707, 8192, 0, 866.949, 868.597, 1.648, 1200, 868.597, 870.105, 1.508, 10240, 0,    12.105,
 855, 275, 859, 859, 861.2, 2.2, 12288, 0, 861.2, 864.205, 3.005, 1206, 864.205, 865.105, 0.9, 12288, 0, 865.105, 867.087, 1.982, 1800, 867.087, 868.014, 0.926, 9216, 0, 868.014, 870.269, 2.256, 1350, 870.269, 871.152, 0.883, 12288, 0,    12.152,
 853, 275, 857, 857, 859.37, 2.37, 13312, 0, 859.37, 862.637, 3.268, 1353, 862.637, 864.225, 1.587, 13312, 0, 864.225, 867.107, 2.882, 1950, 867.107, 868.94, 1.833, 9216, 0, 868.94, 870.785, 1.845, 1350, 870.785, 872.037, 1.252, 12288, 0,    15.037,
 856, 275, 860, 860, 862.228, 2.228, 13312, 0, 862.228, 864.654, 2.426, 1309, 864.654, 866.056, 1.402, 13312, 0, 866.056, 869.1, 3.044, 1950, 869.1, 870.029, 0.929, 9216, 0, 870.029, 872.124, 2.095, 1350, 872.124, 873.007, 0.883, 12288, 0,    13.007,
 857, 275, 861, 861, 863.331, 2.331, 14336, 0, 863.331, 866.418, 3.088, 1438, 866.418, 867.45, 1.032, 14336, 0, 867.45, 869.602, 2.152, 2100, 869.602, 871.053, 1.451, 10240, 0, 871.053, 873.1, 2.047, 1500, 873.1, 874.053, 0.953, 13312, 0,    13.053,
 858, 275, 862, 862, 864.515, 2.515, 15360, 0, 864.515, 867.02, 2.505, 1538, 867.02, 868.547, 1.527, 15360, 0, 868.547, 871.407, 2.86, 2250, 871.407, 872.539, 1.132, 11264, 0, 872.539, 874.785, 2.246, 1650, 874.785, 875.818, 1.032, 14336, 0,    13.818,
 859, 275, 863, 863, 865.627, 2.627, 14336, 0, 865.627, 868.607, 2.979, 1418, 868.607, 869.635, 1.028, 14336, 0, 869.635, 871.79, 2.156, 2100, 871.79, 873.568, 1.778, 10240, 0, 873.568, 875.622, 2.054, 1500, 875.622, 876.769, 1.146, 13312, 0,    13.769,
 860, 275, 864, 864, 866.494, 2.494, 11264, 0, 866.494, 868.803, 2.31, 1156, 868.803, 870.439, 1.636, 11264, 0, 870.439, 873.1, 2.661, 1650, 873.1, 874.394, 1.294, 8192, 0, 874.394, 876.441, 2.047, 1200, 876.441, 877.508, 1.068, 10240, 0,    13.508,
 862, 275, 866, 866, 868.472, 2.472, 10240, 0, 868.472, 870.489, 2.017, 1095, 870.489, 871.232, 0.743, 10240, 0, 871.232, 873.33, 2.098, 1500, 873.33, 875.111, 1.78, 7168, 0, 875.111, 877.064, 1.953, 1050, 877.064, 878.171, 1.107, 9216, 0,    12.171,
 861, 275, 865, 865, 867.682, 2.682, 15360, 0, 867.682, 871.003, 3.322, 1553, 871.003, 872.329, 1.326, 15360, 0, 872.329, 875.413, 3.083, 2250, 875.413, 876.546, 1.133, 11264, 0, 876.546, 878.811, 2.265, 1650, 878.811, 879.841, 1.03, 14336, 0,    14.841,
 863, 275, 867, 867, 869.502, 2.502, 13312, 0, 869.502, 872.569, 3.067, 1350, 872.569, 873.528, 0.959, 13312, 0, 873.528, 875.531, 2.002, 1950, 875.531, 877.468, 1.938, 9216, 0, 877.468, 879.314, 1.846, 1350, 879.314, 880.719, 1.405, 12288, 0,    13.719,
 865, 275, 869, 869, 871.55, 2.55, 11264, 0, 871.55, 874.392, 2.842, 1185, 874.392, 875.433, 1.041, 11264, 0, 875.433, 877.231, 1.798, 1650, 877.231, 878.288, 1.057, 8192, 0, 878.288, 880.458, 2.17, 1200, 880.458, 881.452, 0.994, 10240, 0,    12.452,
 864, 275, 868, 868, 870.684, 2.684, 15360, 0, 870.684, 873.402, 2.719, 1556, 873.402, 874.625, 1.223, 15360, 0, 874.625, 877.721, 3.096, 2250, 877.721, 879.414, 1.693, 11264, 0, 879.414, 881.678, 2.263, 1650, 881.678, 882.704, 1.026, 14336, 0,    14.704,
 866, 275, 870, 870, 872.574, 2.574, 13312, 0, 872.574, 875.531, 2.957, 1377, 875.531, 876.49, 0.959, 13312, 0, 876.49, 879.23, 2.74, 1950, 879.23, 880.336, 1.106, 9216, 0, 880.336, 882.308, 1.973, 1350, 882.308, 883.582, 1.273, 12288, 0,    13.582,
 867, 275, 871, 871, 873.677, 2.677, 14336, 0, 873.677, 876.677, 3, 1483, 876.677, 877.702, 1.026, 14336, 0, 877.702, 879.874, 2.171, 2100, 879.874, 881.36, 1.486, 10240, 0, 881.36, 883.735, 2.375, 1500, 883.735, 884.696, 0.96, 13312, 0,    13.696,
