Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 285, 546, 546, 547.366, 1.366, 14336, 0, 547.366, 549.724, 2.358, 1411, 549.724, 551.284, 1.561, 14336, 0,     5.284,
 545, 285, 547, 547, 548.306, 1.306, 11264, 0, 548.306, 551.136, 2.831, 1189, 551.136, 552.151, 1.015, 11264, 0,     5.151,
 546, 285, 548, 548, 549.253, 1.253, 11264, 0, 549.253, 551.625, 2.373, 1132, 551.625, 553.017, 1.392, 11264, 0,     5.017,
 547, 285, 549, 549, 550.451, 1.451, 14336, 0, 550.451, 553.509, 3.058, 1421, 553.509, 554.619, 1.11, 14336, 0,     5.619,
 548, 285, 550, 550, 551.561, 1.561, 13312, 0, 551.561, 553.938, 2.378, 1388, 553.938, 555.645, 1.707, 13312, 0,     5.645,
 549, 285, 551, 551, 552.416, 1.416, 10240, 0, 552.416, 555.196, 2.78, 1008, 555.196, 556.434, 1.237, 10240, 0,     5.434,
 550, 285, 552, 552, 553.526, 1.526, 13312, 0, 553.526, 556.203, 2.678, 1354, 556.203, 557.458, 1.254, 13312, 0,     5.458,
 551, 285, 553, 553, 554.464, 1.464, 11264, 0, 554.464, 557.035, 2.571, 1104, 557.035, 558.326, 1.29, 11264, 0,     5.326,
 552, 285, 554, 554, 555.582, 1.582, 13312, 0, 555.582, 558.468, 2.886, 1358, 558.468, 559.494, 1.026, 13312, 0,     5.494,
 553, 285, 555, 555, 556.439, 1.439, 10240, 0, 556.439, 558.728, 2.289, 1012, 558.728, 560.281, 1.553, 10240, 0,     5.281,
 554, 285, 556, 556, 557.549, 1.549, 13312, 0, 557.549, 560.746, 3.197, 1361, 560.746, 561.781, 1.036, 13312, 0,     5.781,
 555, 285, 557, 557, 558.575, 1.575, 12288, 0, 558.575, 560.874, 2.299, 1286, 560.874, 562.732, 1.858, 12288, 0,     5.732,
 556, 285, 558, 558, 559.516, 1.516, 11264, 0, 559.516, 562.702, 3.186, 1168, 562.702, 563.605, 0.903, 11264, 0,     5.605,
 557, 285, 559, 559, 560.711, 1.711, 14336, 0, 560.711, 563.25, 2.539, 1425, 563.25, 564.708, 1.458, 14336, 0,     5.708,
 558, 285, 560, 560, 561.906, 1.906, 14336, 0, 561.906, 565.084, 3.178, 1425, 565.084, 566.196, 1.112, 14336, 0,     6.196,
 559, 285, 561, 561, 562.938, 1.938, 12288, 0, 562.938, 565.393, 2.455, 1280, 565.393, 567.15, 1.758, 12288, 0,     6.150,
 560, 285, 562, 562, 563.792, 1.792, 10240, 0, 563.792, 566.812, 3.02, 1034, 566.812, 567.938, 1.126, 10240, 0,     5.938,
 561, 285, 563, 563, 564.824, 1.824, 12288, 0, 564.824, 567.551, 2.727, 1295, 567.551, 568.883, 1.333, 12288, 0,     5.883,
 562, 285, 564, 564, 565.677, 1.677, 10240, 0, 565.677, 568.65, 2.973, 1095, 568.65, 569.671, 1.021, 10240, 0,     5.671,
 563, 285, 565, 565, 566.872, 1.872, 14336, 0, 566.872, 569.917, 3.046, 1421, 569.917, 571.023, 1.106, 14336, 0,     6.023,
 564, 285, 566, 566, 567.896, 1.896, 12288, 0, 567.896, 570.728, 2.833, 1245, 570.728, 571.97, 1.242, 12288, 0,     5.970,
 565, 285, 567, 567, 568.749, 1.749, 10240, 0, 568.749, 571.655, 2.907, 1042, 571.655, 572.758, 1.103, 10240, 0,     5.758,
 566, 285, 568, 568, 569.691, 1.691, 11264, 0, 569.691, 572.605, 2.915, 1119, 572.605, 573.625, 1.019, 11264, 0,     5.625,
 567, 285, 569, 569, 570.547, 1.547, 10240, 0, 570.547, 573.448, 2.9, 1071, 573.448, 574.415, 0.967, 10240, 0,     5.415,
 568, 285, 570, 570, 571.405, 1.405, 10240, 0, 571.405, 574.393, 2.988, 1073, 574.393, 575.206, 0.813, 10240, 0,     5.206,
 569, 285, 571, 571, 572.436, 1.436, 12288, 0, 572.436, 575.521, 3.085, 1243, 575.521, 576.472, 0.951, 12288, 0,     5.472,
 570, 285, 572, 572, 573.378, 1.378, 11264, 0, 573.378, 576.285, 2.907, 1127, 576.285, 577.339, 1.054, 11264, 0,     5.339,
 571, 285, 573, 573, 574.572, 1.572, 14336, 0, 574.572, 577.899, 3.326, 1424, 577.899, 579.006, 1.107, 14336, 0,     6.006,
 572, 285, 574, 574, 575.603, 1.603, 12288, 0, 575.603, 578.3, 2.697, 1210, 578.3, 579.954, 1.653, 12288, 0,     5.954,
 573, 285, 575, 575, 576.798, 1.798, 14336, 0, 576.798, 580.276, 3.478, 1425, 580.276, 581.381, 1.106, 14336, 0,     6.381,
 574, 285, 576, 576, 577.822, 1.822, 12288, 0, 577.822, 580.349, 2.527, 1220, 580.349, 582.329, 1.981, 12288, 0,     6.329,
 576, 285, 578, 578, 579.787, 1.787, 11264, 0, 579.787, 582.211, 2.425, 1113, 582.211, 583.196, 0.984, 11264, 0,     5.196,
 575, 285, 577, 577, 578.846, 1.846, 12288, 0, 578.846, 582.281, 3.436, 1203, 582.281, 584.142, 1.861, 12288, 0,     7.142,
 577, 285, 579, 579, 580.904, 1.904, 13312, 0, 580.904, 584.469, 3.565, 1344, 584.469, 585.495, 1.026, 13312, 0,     6.495,
 578, 285, 580, 580, 582.099, 2.099, 14336, 0, 582.099, 584.621, 2.522, 1404, 584.621, 586.599, 1.978, 14336, 0,     6.599,
 579, 285, 581, 581, 582.962, 1.962, 10240, 0, 582.962, 586.222, 3.261, 1048, 586.222, 587.391, 1.169, 10240, 0,     6.391,
 580, 285, 582, 582, 584.074, 2.074, 13312, 0, 584.074, 586.911, 2.837, 1372, 586.911, 588.416, 1.505, 13312, 0,     6.416,
 581, 285, 583, 583, 585.098, 2.098, 12288, 0, 585.098, 588.267, 3.169, 1219, 588.267, 589.363, 1.096, 12288, 0,     6.363,
 582, 285, 584, 584, 586.207, 2.207, 13312, 0, 586.207, 589.126, 2.919, 1330, 589.126, 590.391, 1.265, 13312, 0,     6.391,
 583, 285, 585, 585, 587.231, 2.231, 12288, 0, 587.231, 590.289, 3.058, 1214, 590.289, 591.34, 1.051, 12288, 0,     6.340,
 584, 285, 586, 586, 588.176, 2.176, 11264, 0, 588.176, 591.053, 2.877, 1153, 591.053, 592.21, 1.157, 11264, 0,     6.210,
 585, 285, 587, 587, 589.037, 2.037, 10240, 0, 589.037, 592.081, 3.044, 1071, 592.081, 592.998, 0.917, 10240, 0,     5.998,
 586, 285, 588, 588, 589.978, 1.978, 11264, 0, 589.978, 592.885, 2.907, 1100, 592.885, 593.87, 0.985, 11264, 0,     5.870,
 587, 285, 589, 589, 591.004, 2.004, 12288, 0, 591.004, 594.217, 3.214, 1280, 594.217, 595.166, 0.949, 12288, 0,     6.166,
 588, 285, 590, 590, 592.202, 2.202, 14336, 0, 592.202, 595.278, 3.076, 1436, 595.278, 596.383, 1.105, 14336, 0,     6.383,
 589, 285, 591, 591, 593.06, 2.06, 10240, 0, 593.06, 596.012, 2.952, 1075, 596.012, 597.171, 1.158, 10240, 0,     6.171,
 590, 285, 592, 592, 594.084, 2.084, 12288, 0, 594.084, 597.289, 3.205, 1205, 597.289, 598.246, 0.957, 12288, 0,     6.246,
 591, 285, 593, 593, 595.024, 2.024, 11264, 0, 595.024, 597.92, 2.896, 1145, 597.92, 599.119, 1.199, 11264, 0,     6.119,
 592, 285, 594, 594, 596.052, 2.052, 12288, 0, 596.052, 599.37, 3.317, 1249, 599.37, 600.324, 0.955, 12288, 0,     6.324,
 593, 285, 595, 595, 597.165, 2.165, 13312, 0, 597.165, 600.16, 2.995, 1342, 600.16, 601.35, 1.19, 13312, 0,     6.350,
 594, 285, 596, 596, 598.104, 2.104, 11264, 0, 598.104, 601.225, 3.121, 1114, 601.225, 602.218, 0.993, 11264, 0,     6.218,
 595, 285, 597, 597, 599.128, 2.128, 12288, 0, 599.128, 602.326, 3.198, 1299, 602.326, 603.273, 0.947, 12288, 0,     6.273,
 596, 285, 598, 598, 600.07, 2.07, 11264, 0, 600.07, 603.192, 3.122, 1180, 603.192, 604.14, 0.948, 11264, 0,     6.140,
 597, 285, 599, 599, 601.008, 2.008, 11264, 0, 601.008, 604.298, 3.289, 1184, 604.298, 605.166, 0.869, 11264, 0,     6.166,
 598, 285, 600, 600, 602.04, 2.04, 12288, 0, 602.04, 605.287, 3.247, 1252, 605.287, 606.236, 0.948, 12288, 0,     6.236,
 599, 285, 601, 601, 602.893, 1.893, 10240, 0, 602.893, 606.047, 3.154, 1050, 606.047, 607.03, 0.982, 10240, 0,     6.030,
 600, 285, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.558, 3.439, 1358, 607.558, 608.589, 1.031, 13312, 0,     5.589,
 601, 285, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 608.372, 3.144, 1392, 608.372, 609.619, 1.247, 13312, 0,     5.619,
 602, 285, 605, 605, 606.172, 1.172, 11264, 0, 606.172, 609.473, 3.3, 1150, 609.473, 610.485, 1.012, 11264, 0,     5.485,
 603, 285, 606, 606, 607.282, 1.282, 13312, 0, 607.282, 610.596, 3.314, 1335, 610.596, 611.622, 1.026, 13312, 0,     5.622,
 604, 285, 607, 607, 608.399, 1.399, 13312, 0, 608.399, 611.767, 3.368, 1377, 611.767, 612.793, 1.026, 13312, 0,     5.793,
 605, 285, 608, 608, 609.599, 1.599, 14336, 0, 609.599, 612.998, 3.398, 1437, 612.998, 614.102, 1.104, 14336, 0,     6.102,
 606, 285, 609, 609, 610.457, 1.457, 10240, 0, 610.457, 613.462, 3.005, 1013, 613.462, 614.891, 1.43, 10240, 0,     5.891,
 607, 285, 610, 610, 611.395, 1.395, 11264, 0, 611.395, 614.954, 3.559, 1169, 614.954, 615.823, 0.869, 11264, 0,     5.823,
 608, 285, 611, 611, 612.342, 1.342, 11264, 0, 612.342, 615.338, 2.996, 1127, 615.338, 616.689, 1.351, 11264, 0,     5.689,
 609, 285, 612, 612, 613.452, 1.452, 13312, 0, 613.452, 617.205, 3.754, 1350, 617.205, 618.236, 1.031, 13312, 0,     6.236,
 610, 285, 613, 613, 614.485, 1.485, 12288, 0, 614.485, 617.489, 3.005, 1286, 617.489, 619.185, 1.696, 12288, 0,     6.185,
 611, 285, 614, 614, 615.338, 1.338, 10240, 0, 615.338, 619.031, 3.693, 1092, 619.031, 619.974, 0.942, 10240, 0,     5.974,
 612, 285, 615, 615, 616.277, 1.277, 11264, 0, 616.277, 619.4, 3.123, 1147, 619.4, 620.84, 1.44, 11264, 0,     5.840,
 613, 285, 616, 616, 617.22, 1.22, 11264, 0, 617.22, 621.015, 3.795, 1189, 621.015, 621.884, 0.869, 11264, 0,     5.884,
 614, 285, 617, 617, 618.163, 1.163, 11264, 0, 618.163, 621.359, 3.196, 1172, 621.359, 622.753, 1.394, 11264, 0,     5.753,
 615, 285, 618, 618, 619.021, 1.021, 10240, 0, 619.021, 622.813, 3.792, 1078, 622.813, 623.603, 0.79, 10240, 0,     5.603,
 616, 285, 619, 619, 619.875, 0.875, 10240, 0, 619.875, 623.046, 3.17, 1013, 623.046, 624.391, 1.345, 10240, 0,     5.391,
 617, 285, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 624.569, 3.71, 1054, 624.569, 625.359, 0.79, 10240, 0,     5.359,
 618, 285, 621, 621, 621.774, 0.774, 9216, 0, 621.774, 624.715, 2.941, 998, 624.715, 626.068, 1.353, 9216, 0,     5.068,
 619, 285, 622, 622, 622.869, 0.869, 10240, 0, 622.869, 626.248, 3.379, 1008, 626.248, 627.043, 0.795, 10240, 0,     5.043,
 620, 285, 623, 623, 624.04, 1.04, 12288, 0, 624.04, 626.871, 2.832, 1293, 626.871, 627.988, 1.117, 12288, 0,     4.988,
 621, 285, 624, 624, 624.81, 0.81, 9216, 0, 624.81, 627.85, 3.04, 962, 627.85, 628.697, 0.847, 9216, 0,     4.697,
 622, 285, 625, 625, 625.953, 0.953, 11264, 0, 625.953, 628.776, 2.823, 1140, 628.776, 629.645, 0.868, 11264, 0,     4.645,
 623, 285, 626, 626, 627.031, 1.031, 12288, 0, 627.031, 630, 2.969, 1288, 630, 630.948, 0.947, 12288, 0,     4.948,
 624, 285, 627, 627, 628.145, 1.145, 13312, 0, 628.145, 630.952, 2.807, 1302, 630.952, 631.978, 1.026, 13312, 0,     4.978,
 625, 285, 628, 628, 628.998, 0.998, 10240, 0, 628.998, 631.744, 2.746, 1041, 631.744, 632.769, 1.025, 10240, 0,     4.769,
 626, 285, 629, 629, 629.95, 0.95, 11264, 0, 629.95, 632.895, 2.945, 1164, 632.895, 633.764, 0.869, 11264, 0,     4.764,
 627, 285, 630, 630, 631.122, 1.122, 13312, 0, 631.122, 634.039, 2.918, 1373, 634.039, 635.065, 1.026, 13312, 0,     5.065,
 628, 285, 631, 631, 632.231, 1.231, 13312, 0, 632.231, 635.155, 2.924, 1354, 635.155, 636.19, 1.035, 13312, 0,     5.190,
 629, 285, 632, 632, 633.176, 1.176, 11264, 0, 633.176, 635.911, 2.735, 1118, 635.911, 637.057, 1.146, 11264, 0,     5.057,
 630, 285, 633, 633, 634.029, 1.029, 10240, 0, 634.029, 636.879, 2.85, 1034, 636.879, 637.845, 0.965, 10240, 0,     4.845,
 631, 285, 634, 634, 635.053, 1.053, 12288, 0, 635.053, 638.036, 2.983, 1272, 638.036, 638.983, 0.947, 12288, 0,     4.983,
 632, 285, 635, 635, 636.248, 1.248, 14336, 0, 636.248, 639.219, 2.971, 1401, 639.219, 640.324, 1.105, 14336, 0,     5.324,
 633, 285, 636, 636, 637.187, 1.187, 11264, 0, 637.187, 639.967, 2.78, 1155, 639.967, 641.198, 1.231, 11264, 0,     5.198,
 634, 285, 637, 637, 638.046, 1.046, 10240, 0, 638.046, 640.99, 2.945, 1059, 640.99, 641.992, 1.002, 10240, 0,     4.992,
 635, 285, 638, 638, 638.987, 0.987, 11264, 0, 638.987, 641.858, 2.871, 1132, 641.858, 642.863, 1.005, 11264, 0,     4.863,
 636, 285, 639, 639, 640.201, 1.201, 14336, 0, 640.201, 643.378, 3.177, 1428, 643.378, 644.49, 1.112, 14336, 0,     5.490,
 637, 285, 640, 640, 641.313, 1.313, 13312, 0, 641.313, 644.184, 2.871, 1394, 644.184, 645.517, 1.333, 13312, 0,     5.517,
 638, 285, 641, 641, 642.166, 1.166, 10240, 0, 642.166, 645.107, 2.94, 1038, 645.107, 646.308, 1.202, 10240, 0,     5.308,
 639, 285, 642, 642, 643.276, 1.276, 13312, 0, 643.276, 646.414, 3.139, 1339, 646.414, 647.447, 1.033, 13312, 0,     5.447,
 640, 285, 643, 643, 644.214, 1.214, 11264, 0, 644.214, 647.08, 2.866, 1185, 647.08, 648.32, 1.24, 11264, 0,     5.320,
 641, 285, 644, 644, 645.243, 1.243, 12288, 0, 645.243, 648.43, 3.186, 1202, 648.43, 649.377, 0.947, 12288, 0,     5.377,
 642, 285, 645, 645, 646.096, 1.096, 10240, 0, 646.096, 648.889, 2.792, 1085, 648.889, 650.168, 1.279, 10240, 0,     5.168,
 643, 285, 646, 646, 647.299, 1.299, 14336, 0, 647.299, 650.812, 3.513, 1420, 650.812, 651.917, 1.105, 14336, 0,     5.917,
 644, 285, 647, 647, 648.238, 1.238, 11264, 0, 648.238, 650.812, 2.574, 1152, 650.812, 652.783, 1.971, 11264, 0,     5.783,
 645, 285, 648, 648, 649.096, 1.096, 10240, 0, 649.096, 652.553, 3.457, 1044, 652.553, 653.571, 1.018, 10240, 0,     5.571,
 646, 285, 649, 649, 650.12, 1.12, 12288, 0, 650.12, 652.917, 2.798, 1260, 652.917, 654.516, 1.599, 12288, 0,     5.516,
 647, 285, 650, 650, 651.229, 1.229, 13312, 0, 651.229, 654.758, 3.53, 1320, 654.758, 655.788, 1.03, 13312, 0,     5.788,
 648, 285, 651, 651, 652.338, 1.338, 13312, 0, 652.338, 655.212, 2.874, 1372, 655.212, 656.812, 1.6, 13312, 0,     5.812,
 649, 285, 652, 652, 653.106, 1.106, 9216, 0, 653.106, 656.396, 3.29, 982, 656.396, 657.521, 1.125, 9216, 0,     5.521,
 650, 285, 653, 653, 654.047, 1.047, 11264, 0, 654.047, 657.09, 3.043, 1122, 657.09, 658.397, 1.307, 11264, 0,     5.397,
 651, 285, 654, 654, 655.165, 1.165, 13312, 0, 655.165, 658.609, 3.444, 1323, 658.609, 659.642, 1.033, 13312, 0,     5.642,
 652, 285, 655, 655, 656.196, 1.196, 12288, 0, 656.196, 659.233, 3.037, 1286, 659.233, 660.591, 1.357, 12288, 0,     5.591,
 653, 285, 656, 656, 657.305, 1.305, 13312, 0, 657.305, 660.791, 3.486, 1309, 660.791, 661.818, 1.027, 13312, 0,     5.818,
 654, 285, 657, 657, 658.415, 1.415, 13312, 0, 658.415, 661.549, 3.135, 1390, 661.549, 662.844, 1.294, 13312, 0,     5.844,
 655, 285, 658, 658, 659.524, 1.524, 13312, 0, 659.524, 662.973, 3.448, 1309, 662.973, 663.999, 1.026, 13312, 0,     5.999,
 656, 285, 659, 659, 660.385, 1.385, 10240, 0, 660.385, 663.34, 2.955, 1075, 663.34, 664.786, 1.446, 10240, 0,     5.786,
 657, 285, 660, 660, 661.326, 1.326, 11264, 0, 661.326, 664.916, 3.589, 1161, 664.916, 665.791, 0.875, 11264, 0,     5.791,
 658, 285, 661, 661, 662.359, 1.359, 12288, 0, 662.359, 665.5, 3.141, 1294, 665.5, 666.736, 1.236, 12288, 0,     5.736,
 659, 285, 662, 662, 663.384, 1.384, 12288, 0, 663.384, 666.999, 3.614, 1247, 666.999, 667.955, 0.956, 12288, 0,     5.955,
 660, 285, 663, 663, 664.324, 1.324, 11264, 0, 664.324, 667.456, 3.132, 1174, 667.456, 668.821, 1.365, 11264, 0,     5.821,
 661, 285, 664, 664, 665.521, 1.521, 14336, 0, 665.521, 669.386, 3.865, 1433, 669.386, 670.492, 1.106, 14336, 0,     6.492,
 662, 285, 665, 665, 666.545, 1.545, 12288, 0, 666.545, 669.569, 3.024, 1264, 669.569, 671.443, 1.874, 12288, 0,     6.443,
 664, 285, 667, 667, 668.681, 1.681, 11264, 0, 668.681, 671.461, 2.78, 1127, 671.461, 672.336, 0.874, 11264, 0,     5.336,
 663, 285, 666, 666, 667.74, 1.74, 14336, 0, 667.74, 671.743, 4.003, 1413, 671.743, 673.439, 1.696, 14336, 0,     7.439,
 665, 285, 668, 668, 669.539, 1.539, 10240, 0, 669.539, 673.261, 3.722, 1077, 673.261, 674.227, 0.966, 10240, 0,     6.227,
 666, 285, 669, 669, 670.479, 1.479, 11264, 0, 670.479, 673.672, 3.193, 1158, 673.672, 675.093, 1.421, 11264, 0,     6.093,
 667, 285, 670, 670, 671.677, 1.677, 14336, 0, 671.677, 675.656, 3.979, 1437, 675.656, 676.761, 1.105, 14336, 0,     6.761,
 668, 285, 671, 671, 672.701, 1.701, 12288, 0, 672.701, 675.809, 3.107, 1282, 675.809, 677.714, 1.905, 12288, 0,     6.714,
 669, 285, 672, 672, 673.725, 1.725, 12288, 0, 673.725, 677.697, 3.972, 1224, 677.697, 678.669, 0.971, 12288, 0,     6.669,
 670, 285, 673, 673, 674.749, 1.749, 12288, 0, 674.749, 677.835, 3.086, 1213, 677.835, 679.619, 1.783, 12288, 0,     6.619,
 672, 285, 675, 675, 676.892, 1.892, 12288, 0, 676.892, 679.889, 2.997, 1230, 679.889, 680.84, 0.951, 12288, 0,     5.840,
 671, 285, 674, 674, 675.858, 1.858, 13312, 0, 675.858, 680.017, 4.158, 1389, 680.017, 681.865, 1.848, 13312, 0,     7.865,
 673, 285, 676, 676, 677.916, 1.916, 12288, 0, 677.916, 681.967, 4.051, 1247, 681.967, 682.914, 0.947, 12288, 0,     6.914,
 674, 285, 677, 677, 678.948, 1.948, 12288, 0, 678.948, 682.072, 3.124, 1226, 682.072, 683.86, 1.788, 12288, 0,     6.860,
 675, 285, 678, 678, 679.801, 1.801, 10240, 0, 679.801, 683.749, 3.948, 1067, 683.749, 684.648, 0.899, 10240, 0,     6.648,
 676, 285, 679, 679, 680.835, 1.835, 12288, 0, 680.835, 684.108, 3.273, 1211, 684.108, 685.595, 1.487, 12288, 0,     6.595,
 677, 285, 680, 680, 681.774, 1.774, 11264, 0, 681.774, 685.606, 3.833, 1115, 685.606, 686.478, 0.872, 11264, 0,     6.478,
 678, 285, 681, 681, 682.883, 1.883, 13312, 0, 682.883, 686.342, 3.459, 1336, 686.342, 687.507, 1.165, 13312, 0,     6.507,
 679, 285, 682, 682, 683.822, 1.822, 11264, 0, 683.822, 687.548, 3.726, 1163, 687.548, 688.417, 0.868, 11264, 0,     6.417,
 680, 285, 683, 683, 684.675, 1.675, 10240, 0, 684.675, 688.114, 3.439, 1056, 688.114, 689.205, 1.091, 10240, 0,     6.205,
 681, 285, 684, 684, 685.529, 1.529, 10240, 0, 685.529, 689.302, 3.773, 1048, 689.302, 690.092, 0.79, 10240, 0,     6.092,
 682, 285, 685, 685, 686.472, 1.472, 11264, 0, 686.472, 689.972, 3.501, 1112, 689.972, 690.958, 0.986, 11264, 0,     5.958,
 683, 285, 686, 686, 687.581, 1.581, 13312, 0, 687.581, 691.51, 3.929, 1319, 691.51, 692.535, 1.026, 13312, 0,     6.535,
 684, 285, 687, 687, 688.695, 1.695, 13312, 0, 688.695, 692.246, 3.551, 1362, 692.246, 693.56, 1.313, 13312, 0,     6.560,
 685, 285, 688, 688, 689.719, 1.719, 12288, 0, 689.719, 693.552, 3.833, 1226, 693.552, 694.505, 0.953, 12288, 0,     6.505,
 686, 285, 689, 689, 690.828, 1.828, 13312, 0, 690.828, 694.484, 3.656, 1341, 694.484, 695.531, 1.047, 13312, 0,     6.531,
 687, 285, 690, 690, 691.771, 1.771, 11264, 0, 691.771, 695.417, 3.646, 1117, 695.417, 696.399, 0.982, 11264, 0,     6.399,
 688, 285, 691, 691, 692.541, 1.541, 9216, 0, 692.541, 696.135, 3.594, 986, 696.135, 697.109, 0.974, 9216, 0,     6.109,
 689, 285, 692, 692, 693.659, 1.659, 13312, 0, 693.659, 697.658, 4, 1345, 697.658, 698.686, 1.028, 13312, 0,     6.686,
 690, 285, 693, 693, 694.689, 1.689, 12288, 0, 694.689, 698.166, 3.477, 1215, 698.166, 699.641, 1.475, 12288, 0,     6.641,
 691, 285, 694, 694, 695.457, 1.457, 9216, 0, 695.457, 699.284, 3.827, 971, 699.284, 700.35, 1.065, 9216, 0,     6.350,
 692, 285, 695, 695, 696.49, 1.49, 12288, 0, 696.49, 700.237, 3.747, 1243, 700.237, 701.295, 1.058, 12288, 0,     6.295,
 693, 285, 696, 696, 697.268, 1.268, 9216, 0, 697.268, 700.932, 3.664, 983, 700.932, 702.011, 1.079, 9216, 0,     6.011,
 694, 285, 697, 697, 698.292, 1.292, 12288, 0, 698.292, 702.366, 4.075, 1276, 702.366, 703.315, 0.949, 12288, 0,     6.315,
 695, 285, 698, 698, 699.411, 1.411, 13312, 0, 699.411, 703.185, 3.775, 1343, 703.185, 704.342, 1.157, 13312, 0,     6.342,
 696, 285, 699, 699, 700.606, 1.606, 14336, 0, 700.606, 704.731, 4.126, 1413, 704.731, 705.843, 1.111, 14336, 0,     6.843,
 697, 285, 700, 700, 701.544, 1.544, 11264, 0, 701.544, 705.133, 3.589, 1168, 705.133, 706.709, 1.576, 11264, 0,     6.709,
 698, 285, 701, 701, 702.659, 1.659, 13312, 0, 702.659, 706.995, 4.336, 1354, 706.995, 708.021, 1.026, 13312, 0,     7.021,
 699, 285, 702, 702, 703.687, 1.687, 12288, 0, 703.687, 707.245, 3.559, 1266, 707.245, 708.966, 1.721, 12288, 0,     6.966,
 700, 285, 703, 703, 704.545, 1.545, 10240, 0, 704.545, 708.703, 4.158, 1021, 708.703, 709.763, 1.06, 10240, 0,     6.763,
 701, 285, 704, 704, 705.404, 1.404, 10240, 0, 705.404, 708.984, 3.58, 1040, 708.984, 710.551, 1.566, 10240, 0,     6.551,
 702, 285, 705, 705, 706.428, 1.428, 12288, 0, 706.428, 710.825, 4.397, 1273, 710.825, 711.779, 0.954, 12288, 0,     6.779,
 703, 285, 706, 706, 707.373, 1.373, 11264, 0, 707.373, 710.928, 3.556, 1167, 710.928, 712.649, 1.721, 11264, 0,     6.649,
 704, 285, 707, 707, 708.226, 1.226, 10240, 0, 708.226, 712.614, 4.388, 1074, 712.614, 713.439, 0.825, 10240, 0,     6.439,
 705, 285, 708, 708, 709.079, 1.079, 10240, 0, 709.079, 712.759, 3.68, 1092, 712.759, 714.227, 1.468, 10240, 0,     6.227,
 707, 285, 710, 710, 710.774, 0.774, 9216, 0, 710.774, 714.369, 3.595, 961, 714.369, 715.079, 0.711, 9216, 0,     5.079,
 706, 285, 709, 709, 709.936, 0.936, 10240, 0, 709.936, 714.422, 4.485, 1079, 714.422, 715.869, 1.447, 10240, 0,     6.869,
 709, 285, 712, 712, 712.893, 0.893, 10240, 0, 712.893, 716.136, 3.243, 1029, 716.136, 716.929, 0.793, 10240, 0,     4.929,
 708, 285, 711, 711, 712.038, 1.038, 12288, 0, 712.038, 716.523, 4.486, 1293, 716.523, 717.884, 1.361, 12288, 0,     6.884,
 710, 285, 713, 713, 713.945, 0.945, 11264, 0, 713.945, 718.129, 4.184, 1196, 718.129, 718.997, 0.868, 11264, 0,     5.997,
 711, 285, 714, 714, 714.775, 0.775, 9216, 0, 714.775, 718.142, 3.367, 966, 718.142, 719.706, 1.564, 9216, 0,     5.706,
 713, 285, 716, 716, 717.146, 1.146, 12288, 0, 717.146, 720.23, 3.084, 1249, 720.23, 721.178, 0.949, 12288, 0,     5.178,
 712, 285, 715, 715, 716.116, 1.116, 13312, 0, 716.116, 720.443, 4.327, 1384, 720.443, 722.208, 1.765, 13312, 0,     7.208,
 715, 285, 718, 718, 719.115, 1.115, 9216, 0, 719.115, 722.056, 2.941, 967, 722.056, 722.917, 0.861, 9216, 0,     4.917,
 714, 285, 717, 717, 718.347, 1.347, 14336, 0, 718.347, 722.566, 4.219, 1401, 722.566, 724.019, 1.453, 14336, 0,     7.019,
 716, 285, 719, 719, 719.883, 0.883, 9216, 0, 719.883, 723.66, 3.777, 963, 723.66, 724.728, 1.068, 9216, 0,     5.728,
 717, 285, 720, 720, 720.859, 0.859, 10240, 0, 720.859, 724.296, 3.436, 1037, 724.296, 725.516, 1.22, 10240, 0,     5.516,
 718, 285, 721, 721, 722.04, 1.04, 12288, 0, 722.04, 725.819, 3.779, 1296, 725.819, 726.775, 0.956, 12288, 0,     5.775,
 719, 285, 722, 722, 723.07, 1.07, 12288, 0, 723.07, 726.395, 3.325, 1260, 726.395, 727.723, 1.328, 12288, 0,     5.723,
 720, 285, 723, 723, 724.186, 1.186, 13312, 0, 724.186, 728.055, 3.868, 1337, 728.055, 729.089, 1.034, 13312, 0,     6.089,
 721, 285, 724, 724, 725.211, 1.211, 12288, 0, 725.211, 728.548, 3.338, 1291, 728.548, 730.036, 1.488, 12288, 0,     6.036,
 722, 285, 725, 725, 726.152, 1.152, 11264, 0, 726.152, 730.036, 3.884, 1186, 730.036, 730.911, 0.875, 11264, 0,     5.911,
 723, 285, 726, 726, 727.183, 1.183, 12288, 0, 727.183, 730.709, 3.527, 1288, 730.709, 731.858, 1.149, 12288, 0,     5.858,
 724, 285, 727, 727, 728.126, 1.126, 11264, 0, 728.126, 731.876, 3.75, 1103, 731.876, 732.749, 0.873, 11264, 0,     5.749,
 725, 285, 728, 728, 729.152, 1.152, 12288, 0, 729.152, 732.846, 3.694, 1279, 732.846, 733.793, 0.947, 12288, 0,     5.793,
