Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 328, 779, 779, 780.157, 1.157, 11264, 0, 780.157, 787.428, 7.271, 1129, 787.428, 788.377, 0.949, 11264, 0, 788.377, 790.384, 2.007, 1650, 790.384, 791.749, 1.365, 8192, 0, 791.749, 793.701, 1.952, 1200, 793.701, 794.9, 1.199, 10240, 0,    15.900,
 777, 328, 780, 780, 781.187, 1.187, 11264, 0, 781.187, 787.762, 6.575, 1128, 787.762, 789.319, 1.558, 11264, 0, 789.319, 791.819, 2.5, 1650, 791.819, 792.734, 0.915, 8192, 0, 792.734, 794.962, 2.227, 1200, 794.962, 795.824, 0.862, 10240, 0,    15.824,
 778, 328, 781, 781, 782.218, 1.218, 11264, 0, 782.218, 789.52, 7.302, 1149, 789.52, 790.461, 0.941, 11264, 0, 790.461, 792.468, 2.006, 1650, 792.468, 793.645, 1.177, 8192, 0, 793.645, 795.647, 2.002, 1200, 795.647, 796.68, 1.033, 10240, 0,    15.680,
 779, 328, 782, 782, 783.242, 1.242, 11264, 0, 783.242, 789.782, 6.54, 1111, 789.782, 791.407, 1.625, 11264, 0, 791.407, 793.825, 2.418, 1650, 793.825, 794.737, 0.912, 8192, 0, 794.737, 796.904, 2.167, 1200, 796.904, 797.764, 0.86, 10240, 0,    15.764,
 780, 328, 783, 783, 784.173, 1.173, 10240, 0, 784.173, 791.509, 7.337, 1092, 791.509, 792.367, 0.858, 10240, 0, 792.367, 794.287, 1.92, 1500, 794.287, 795.54, 1.253, 7168, 0, 795.54, 797.344, 1.805, 1050, 797.344, 798.533, 1.189, 9216, 0,    15.533,
 782, 328, 785, 785, 786.04, 1.04, 8192, 0, 786.04, 793.141, 7.101, 892, 793.141, 794.077, 0.936, 8192, 0, 794.077, 795.75, 1.674, 1200, 795.75, 796.439, 0.688, 6144, 0, 796.439, 798.367, 1.928, 900, 798.367, 799.217, 0.85, 8192, 0,    14.217,
 781, 328, 784, 784, 785.29, 1.29, 12288, 0, 785.29, 792.051, 6.761, 1242, 792.051, 793.393, 1.342, 12288, 0, 793.393, 796.016, 2.623, 1800, 796.016, 797.466, 1.45, 9216, 0, 797.466, 799.652, 2.186, 1350, 799.652, 800.688, 1.036, 12288, 0,    16.688,
 783, 328, 786, 786, 787.07, 1.07, 11264, 0, 787.07, 794.106, 7.036, 1126, 794.106, 795.047, 0.941, 11264, 0, 795.047, 797.754, 2.707, 1650, 797.754, 798.666, 0.912, 8192, 0, 798.666, 800.604, 1.939, 1200, 800.604, 801.541, 0.937, 10240, 0,    15.541,
 784, 328, 787, 787, 788.188, 1.188, 12288, 0, 788.188, 795.463, 7.275, 1273, 795.463, 796.492, 1.029, 12288, 0, 796.492, 798.672, 2.179, 1800, 798.672, 799.698, 1.026, 9216, 0, 799.698, 801.882, 2.184, 1350, 801.882, 802.911, 1.029, 12288, 0,    15.911,
 785, 328, 788, 788, 789.035, 1.035, 9216, 0, 789.035, 795.793, 6.758, 923, 795.793, 797.264, 1.471, 9216, 0, 797.264, 799.396, 2.132, 1350, 799.396, 800.385, 0.99, 6144, 0, 800.385, 802.059, 1.674, 900, 802.059, 803.599, 1.54, 8192, 0,    15.599,
 786, 328, 789, 789, 789.873, 0.873, 9216, 0, 789.873, 797.213, 7.34, 958, 797.213, 798.032, 0.819, 9216, 0, 798.032, 800.307, 2.276, 1350, 800.307, 801.068, 0.761, 6144, 0, 801.068, 803.341, 2.274, 900, 803.341, 804.281, 0.94, 8192, 0,    15.281,
 787, 328, 790, 790, 791.218, 1.218, 13312, 0, 791.218, 798.173, 6.956, 1306, 798.173, 799.292, 1.118, 13312, 0, 799.292, 801.764, 2.473, 1950, 801.764, 802.79, 1.026, 9216, 0, 802.79, 804.975, 2.185, 1350, 804.975, 806.001, 1.026, 12288, 0,    16.001,
 788, 328, 791, 791, 792.428, 1.428, 13312, 0, 792.428, 799.612, 7.184, 1319, 799.612, 800.727, 1.115, 13312, 0, 800.727, 803.095, 2.368, 1950, 803.095, 804.127, 1.033, 9216, 0, 804.127, 806.313, 2.185, 1350, 806.313, 807.341, 1.028, 12288, 0,    16.341,
 789, 328, 792, 792, 793.456, 1.456, 11264, 0, 793.456, 800.21, 6.753, 1116, 800.21, 801.666, 1.457, 11264, 0, 801.666, 803.773, 2.106, 1650, 803.773, 805.042, 1.269, 8192, 0, 805.042, 806.985, 1.944, 1200, 806.985, 808.194, 1.209, 10240, 0,    16.194,
 790, 328, 793, 793, 794.394, 1.394, 10240, 0, 794.394, 801.545, 7.151, 1058, 801.545, 802.52, 0.974, 10240, 0, 802.52, 804.915, 2.396, 1500, 804.915, 805.84, 0.925, 7168, 0, 805.84, 808.02, 2.179, 1050, 808.02, 808.967, 0.947, 9216, 0,    15.967,
 791, 328, 794, 794, 795.329, 1.329, 10240, 0, 795.329, 802.118, 6.789, 1044, 802.118, 803.376, 1.258, 10240, 0, 803.376, 805.59, 2.214, 1500, 805.59, 806.642, 1.052, 7168, 0, 806.642, 808.69, 2.048, 1050, 808.69, 809.741, 1.051, 9216, 0,    15.741,
 792, 328, 795, 795, 796.353, 1.353, 11264, 0, 796.353, 803.579, 7.226, 1117, 803.579, 804.526, 0.947, 11264, 0, 804.526, 806.915, 2.389, 1650, 806.915, 807.828, 0.913, 8192, 0, 807.828, 809.968, 2.139, 1200, 809.968, 810.825, 0.857, 10240, 0,    15.825,
 793, 328, 796, 796, 797.193, 1.193, 9216, 0, 797.193, 803.866, 6.674, 962, 803.866, 805.298, 1.432, 9216, 0, 805.298, 807.234, 1.936, 1350, 807.234, 808.52, 1.286, 6144, 0, 808.52, 810.145, 1.625, 900, 810.145, 811.512, 1.366, 8192, 0,    15.512,
 794, 328, 797, 797, 798.04, 1.04, 9216, 0, 798.04, 805.354, 7.315, 973, 805.354, 806.13, 0.776, 9216, 0, 806.13, 808.56, 2.43, 1350, 808.56, 809.248, 0.687, 6144, 0, 809.248, 811.439, 2.191, 900, 811.439, 812.2, 0.761, 8192, 0,    15.200,
 795, 328, 798, 798, 798.971, 0.971, 10240, 0, 798.971, 805.798, 6.827, 1062, 805.798, 806.987, 1.189, 10240, 0, 806.987, 809.06, 2.073, 1500, 809.06, 810.047, 0.987, 7168, 0, 810.047, 811.848, 1.802, 1050, 811.848, 812.968, 1.12, 9216, 0,    14.968,
 796, 328, 799, 799, 800.216, 1.216, 13312, 0, 800.216, 807.737, 7.521, 1304, 807.737, 808.855, 1.118, 13312, 0, 808.855, 811.224, 2.368, 1950, 811.224, 812.254, 1.031, 9216, 0, 812.254, 814.441, 2.186, 1350, 814.441, 815.469, 1.029, 12288, 0,    16.469,
 797, 328, 800, 800, 801.24, 1.24, 11264, 0, 801.24, 807.877, 6.637, 1144, 807.877, 809.801, 1.924, 11264, 0, 809.801, 811.8, 1.999, 1650, 811.8, 813.164, 1.364, 8192, 0, 813.164, 815.104, 1.939, 1200, 815.104, 816.323, 1.219, 10240, 0,    16.323,
 799, 328, 802, 802, 803.018, 1.018, 9216, 0, 803.018, 809.699, 6.681, 998, 809.699, 810.572, 0.873, 9216, 0, 810.572, 812.859, 2.287, 1350, 812.859, 813.849, 0.99, 6144, 0, 813.849, 815.897, 2.047, 900, 815.897, 817.005, 1.109, 8192, 0,    15.005,
 798, 328, 801, 801, 802.18, 1.18, 10240, 0, 802.18, 809.739, 7.559, 1099, 809.739, 811.426, 1.686, 10240, 0, 811.426, 813.618, 2.193, 1500, 813.618, 814.652, 1.034, 7168, 0, 814.652, 816.801, 2.149, 1050, 816.801, 817.776, 0.974, 9216, 0,    16.776,
 801, 328, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 811.48, 5.513, 957, 811.48, 812.254, 0.775, 9216, 0, 812.254, 814.496, 2.242, 1350, 814.496, 815.344, 0.848, 6144, 0, 815.344, 817.363, 2.019, 900, 817.363, 818.466, 1.103, 8192, 0,    13.466,
 800, 328, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 812.052, 6.923, 1290, 812.052, 813.281, 1.23, 12288, 0, 813.281, 815.799, 2.518, 1800, 815.799, 816.831, 1.032, 9216, 0, 816.831, 819.011, 2.18, 1350, 819.011, 820.037, 1.026, 12288, 0,    16.037,
 802, 328, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 813.412, 6.474, 1061, 813.412, 814.273, 0.861, 10240, 0, 814.273, 816.316, 2.044, 1500, 816.316, 817.627, 1.311, 7168, 0, 817.627, 819.329, 1.701, 1050, 819.329, 820.805, 1.477, 9216, 0,    14.805,
 804, 328, 808, 808, 808.968, 0.968, 9216, 0, 808.968, 815.164, 6.196, 961, 815.164, 816.092, 0.929, 9216, 0, 816.092, 817.961, 1.869, 1350, 817.961, 818.645, 0.685, 6144, 0, 818.645, 820.471, 1.826, 900, 820.471, 821.488, 1.017, 8192, 0,    13.488,
 803, 328, 807, 807, 808.13, 1.13, 12288, 0, 808.13, 814.291, 6.16, 1231, 814.291, 815.324, 1.034, 12288, 0, 815.324, 817.981, 2.657, 1800, 817.981, 819.67, 1.689, 9216, 0, 819.67, 821.854, 2.184, 1350, 821.854, 822.88, 1.026, 12288, 0,    15.880,
 806, 328, 810, 810, 810.971, 0.971, 9216, 0, 810.971, 816.801, 5.83, 901, 816.801, 818.442, 1.641, 9216, 0, 818.442, 820.069, 1.627, 1350, 820.069, 820.754, 0.685, 6144, 0, 820.754, 822.207, 1.453, 900, 822.207, 823.571, 1.364, 8192, 0,    13.571,
 808, 328, 812, 812, 812.971, 0.971, 9216, 0, 812.971, 818.616, 5.645, 992, 818.616, 819.391, 0.774, 9216, 0, 819.391, 821.719, 2.328, 1350, 821.719, 822.46, 0.741, 6144, 0, 822.46, 823.92, 1.461, 900, 823.92, 824.605, 0.685, 8192, 0,    12.605,
 805, 328, 809, 809, 810.125, 1.125, 12288, 0, 810.125, 816.634, 6.508, 1289, 816.634, 817.669, 1.036, 12288, 0, 817.669, 820.147, 2.477, 1800, 820.147, 821.777, 1.631, 9216, 0, 821.777, 824.051, 2.273, 1350, 824.051, 825.629, 1.578, 12288, 0,    16.629,
 807, 328, 811, 811, 812.127, 1.127, 12288, 0, 812.127, 818.864, 6.737, 1227, 818.864, 820.414, 1.551, 12288, 0, 820.414, 822.607, 2.193, 1800, 822.607, 823.633, 1.026, 9216, 0, 823.633, 826.108, 2.475, 1350, 826.108, 827.141, 1.032, 12288, 0,    16.141,
 809, 328, 813, 813, 814.034, 1.034, 11264, 0, 814.034, 820.671, 6.637, 1123, 820.671, 821.619, 0.948, 11264, 0, 821.619, 823.733, 2.114, 1650, 823.733, 824.647, 0.913, 8192, 0, 824.647, 826.587, 1.941, 1200, 826.587, 827.994, 1.407, 10240, 0,    14.994,
 810, 328, 814, 814, 814.968, 0.968, 10240, 0, 814.968, 820.731, 5.763, 1027, 820.731, 822.472, 1.741, 10240, 0, 822.472, 824.434, 1.962, 1500, 824.434, 825.443, 1.009, 7168, 0, 825.443, 827.806, 2.363, 1050, 827.806, 828.762, 0.956, 9216, 0,    14.762,
 811, 328, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 822.335, 6.491, 915, 822.335, 823.24, 0.906, 9216, 0, 823.24, 825.369, 2.128, 1350, 825.369, 826.129, 0.76, 6144, 0, 826.129, 828.047, 1.918, 900, 828.047, 829.45, 1.403, 8192, 0,    14.450,
 812, 328, 816, 816, 816.845, 0.845, 9216, 0, 816.845, 822.431, 5.586, 934, 822.431, 824.017, 1.586, 9216, 0, 824.017, 826.078, 2.061, 1350, 826.078, 826.811, 0.733, 6144, 0, 826.811, 829.261, 2.449, 900, 829.261, 830.136, 0.876, 8192, 0,    14.136,
 814, 328, 818, 818, 818.971, 0.971, 9216, 0, 818.971, 824.217, 5.245, 980, 824.217, 824.988, 0.772, 9216, 0, 824.988, 827.008, 2.019, 1350, 827.008, 827.692, 0.685, 6144, 0, 827.692, 829.511, 1.818, 900, 829.511, 830.824, 1.313, 8192, 0,    12.824,
 813, 328, 817, 817, 818.124, 1.124, 12288, 0, 818.124, 824.578, 6.453, 1226, 824.578, 826.013, 1.435, 12288, 0, 826.013, 828.268, 2.256, 1800, 828.268, 829.294, 1.026, 9216, 0, 829.294, 831.474, 2.18, 1350, 831.474, 832.503, 1.029, 12288, 0,    15.503,
 815, 328, 819, 819, 820.225, 1.225, 13312, 0, 820.225, 826.607, 6.382, 1312, 826.607, 827.726, 1.119, 13312, 0, 827.726, 830.106, 2.38, 1950, 830.106, 831.134, 1.027, 9216, 0, 831.134, 833.323, 2.189, 1350, 833.323, 834.357, 1.035, 12288, 0,    15.357,
 816, 328, 820, 820, 821.343, 1.343, 12288, 0, 821.343, 826.874, 5.532, 1258, 826.874, 828.75, 1.876, 12288, 0, 828.75, 830.931, 2.181, 1800, 830.931, 832.16, 1.229, 9216, 0, 832.16, 834.359, 2.199, 1350, 834.359, 835.389, 1.03, 12288, 0,    15.389,
 817, 328, 821, 821, 822.371, 1.371, 11264, 0, 822.371, 828.634, 6.263, 1112, 828.634, 829.689, 1.054, 11264, 0, 829.689, 832.105, 2.417, 1650, 832.105, 833.07, 0.965, 8192, 0, 833.07, 835.263, 2.193, 1200, 835.263, 836.252, 0.989, 10240, 0,    15.252,
 818, 328, 822, 822, 823.302, 1.302, 10240, 0, 823.302, 828.802, 5.5, 1056, 828.802, 830.542, 1.74, 10240, 0, 830.542, 832.754, 2.212, 1500, 832.754, 833.867, 1.113, 7168, 0, 833.867, 836.063, 2.197, 1050, 836.063, 837.02, 0.957, 9216, 0,    15.020,
 819, 328, 823, 823, 824.149, 1.149, 9216, 0, 824.149, 830.425, 6.276, 978, 830.425, 831.31, 0.884, 9216, 0, 831.31, 833.741, 2.431, 1350, 833.741, 834.559, 0.818, 6144, 0, 834.559, 836.726, 2.167, 900, 836.726, 837.704, 0.978, 8192, 0,    14.704,
 820, 328, 824, 824, 824.996, 0.996, 9216, 0, 824.996, 830.539, 5.543, 956, 830.539, 832.084, 1.544, 9216, 0, 832.084, 834.397, 2.314, 1350, 834.397, 835.243, 0.846, 6144, 0, 835.243, 837.525, 2.282, 900, 837.525, 838.39, 0.865, 8192, 0,    14.390,
 821, 328, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 832.203, 6.36, 977, 832.203, 832.974, 0.77, 9216, 0, 832.974, 835.377, 2.404, 1350, 835.377, 836.063, 0.686, 6144, 0, 836.063, 838.189, 2.126, 900, 838.189, 839.078, 0.889, 8192, 0,    14.078,
 822, 328, 826, 826, 827.129, 1.129, 12288, 0, 827.129, 832.858, 5.729, 1271, 832.858, 833.997, 1.14, 12288, 0, 833.997, 836.592, 2.595, 1800, 836.592, 837.622, 1.03, 9216, 0, 837.622, 839.808, 2.185, 1350, 839.808, 840.834, 1.026, 12288, 0,    14.834,
 823, 328, 827, 827, 828.06, 1.06, 10240, 0, 828.06, 834.062, 6.002, 1017, 834.062, 834.925, 0.863, 10240, 0, 834.925, 837.202, 2.277, 1500, 837.202, 838.42, 1.218, 7168, 0, 838.42, 840.124, 1.704, 1050, 840.124, 841.605, 1.48, 9216, 0,    14.605,
 824, 328, 828, 828, 828.997, 0.997, 10240, 0, 828.997, 834.727, 5.73, 1027, 834.727, 835.778, 1.051, 10240, 0, 835.778, 838.41, 2.632, 1500, 838.41, 839.224, 0.813, 7168, 0, 839.224, 841.514, 2.29, 1050, 841.514, 842.377, 0.863, 9216, 0,    14.377,
 825, 328, 829, 829, 829.938, 0.938, 10240, 0, 829.938, 835.901, 5.963, 1007, 835.901, 836.756, 0.855, 10240, 0, 836.756, 839.03, 2.273, 1500, 839.03, 840.029, 0.999, 7168, 0, 840.029, 841.835, 1.806, 1050, 841.835, 843.151, 1.315, 9216, 0,    14.151,
 826, 328, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 836.494, 5.65, 970, 836.494, 837.527, 1.033, 9216, 0, 837.527, 840.051, 2.524, 1350, 840.051, 840.742, 0.691, 6144, 0, 840.742, 842.974, 2.232, 900, 842.974, 843.838, 0.863, 8192, 0,    13.838,
 827, 328, 831, 831, 831.937, 0.937, 10240, 0, 831.937, 837.818, 5.881, 1054, 837.818, 838.679, 0.861, 10240, 0, 838.679, 840.847, 2.168, 1500, 840.847, 841.646, 0.799, 7168, 0, 841.646, 843.538, 1.892, 1050, 843.538, 844.606, 1.068, 9216, 0,    13.606,
 829, 328, 833, 833, 833.874, 0.874, 8192, 0, 833.874, 839.428, 5.555, 886, 839.428, 840.414, 0.985, 8192, 0, 840.414, 842.31, 1.897, 1200, 842.31, 843.949, 1.639, 6144, 0, 843.949, 845.406, 1.457, 900, 845.406, 846.091, 0.685, 8192, 0,    13.091,
 828, 328, 832, 832, 833.128, 1.128, 12288, 0, 833.128, 838.702, 5.573, 1212, 838.702, 839.731, 1.029, 12288, 0, 839.731, 842.24, 2.51, 1800, 842.24, 843.266, 1.026, 9216, 0, 843.266, 845.446, 2.18, 1350, 845.446, 847.115, 1.669, 12288, 0,    15.115,
 830, 328, 834, 834, 834.844, 0.844, 9216, 0, 834.844, 840.498, 5.654, 986, 840.498, 841.268, 0.77, 9216, 0, 841.268, 843.876, 2.608, 1350, 843.876, 844.634, 0.758, 6144, 0, 844.634, 846.864, 2.23, 900, 846.864, 847.797, 0.934, 8192, 0,    13.797,
 831, 328, 835, 835, 836.126, 1.126, 12288, 0, 836.126, 841.696, 5.57, 1247, 841.696, 842.722, 1.026, 12288, 0, 842.722, 844.908, 2.186, 1800, 844.908, 845.934, 1.026, 9216, 0, 845.934, 848.12, 2.186, 1350, 848.12, 849.146, 1.026, 12288, 0,    14.146,
 832, 328, 836, 836, 836.965, 0.965, 9216, 0, 836.965, 842.31, 5.346, 997, 842.31, 843.49, 1.18, 9216, 0, 843.49, 845.516, 2.026, 1350, 845.516, 846.617, 1.101, 6144, 0, 846.617, 848.332, 1.715, 900, 848.332, 849.829, 1.497, 8192, 0,    13.829,
 833, 328, 837, 837, 838.124, 1.124, 12288, 0, 838.124, 843.966, 5.842, 1245, 843.966, 844.992, 1.026, 12288, 0, 844.992, 847.179, 2.187, 1800, 847.179, 848.205, 1.026, 9216, 0, 848.205, 850.402, 2.198, 1350, 850.402, 851.429, 1.027, 12288, 0,    14.429,
 834, 328, 838, 838, 839.06, 1.06, 10240, 0, 839.06, 844.291, 5.231, 1084, 844.291, 845.846, 1.554, 10240, 0, 845.846, 847.66, 1.815, 1500, 847.66, 849.001, 1.341, 7168, 0, 849.001, 850.699, 1.697, 1050, 850.699, 852.197, 1.499, 9216, 0,    14.197,
 835, 328, 839, 839, 839.907, 0.907, 9216, 0, 839.907, 845.676, 5.769, 941, 845.676, 846.617, 0.941, 9216, 0, 846.617, 848.818, 2.201, 1350, 848.818, 849.69, 0.872, 6144, 0, 849.69, 851.86, 2.17, 900, 851.86, 852.886, 1.026, 8192, 0,    13.886,
 836, 328, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 846.147, 5.21, 1020, 846.147, 847.478, 1.331, 10240, 0, 847.478, 849.479, 2.001, 1500, 849.479, 850.494, 1.014, 7168, 0, 850.494, 852.41, 1.917, 1050, 852.41, 853.654, 1.244, 9216, 0,    13.654,
 838, 328, 842, 842, 843.065, 1.065, 9216, 0, 843.065, 847.797, 4.732, 904, 847.797, 848.573, 0.776, 9216, 0, 848.573, 850.462, 1.89, 1350, 850.462, 851.177, 0.714, 6144, 0, 851.177, 853.331, 2.154, 900, 853.331, 854.34, 1.008, 8192, 0,    12.340,
 837, 328, 841, 841, 842.223, 1.223, 13312, 0, 842.223, 848.05, 5.827, 1303, 848.05, 849.69, 1.64, 13312, 0, 849.69, 852.062, 2.373, 1950, 852.062, 853.094, 1.031, 9216, 0, 853.094, 855.283, 2.19, 1350, 855.283, 856.309, 1.026, 12288, 0,    15.309,
 839, 328, 843, 843, 844.089, 1.089, 11264, 0, 844.089, 849.961, 5.872, 1187, 849.961, 850.901, 0.94, 11264, 0, 850.901, 852.91, 2.008, 1650, 852.91, 854.014, 1.104, 8192, 0, 854.014, 855.959, 1.945, 1200, 855.959, 857.163, 1.204, 10240, 0,    14.163,
 840, 328, 844, 844, 845.113, 1.113, 11264, 0, 845.113, 850.204, 5.091, 1181, 850.204, 851.84, 1.637, 11264, 0, 851.84, 854.07, 2.229, 1650, 854.07, 854.982, 0.912, 8192, 0, 854.982, 857.229, 2.248, 1200, 857.229, 858.085, 0.856, 10240, 0,    14.085,
 841, 328, 845, 845, 845.858, 0.858, 8192, 0, 845.858, 851.592, 5.734, 894, 851.592, 852.525, 0.933, 8192, 0, 852.525, 854.368, 1.842, 1200, 854.368, 855.667, 1.3, 6144, 0, 855.667, 857.42, 1.752, 900, 857.42, 858.77, 1.35, 8192, 0,    13.770,
 842, 328, 846, 846, 847.034, 1.034, 11264, 0, 847.034, 852.288, 5.254, 1147, 852.288, 853.464, 1.176, 11264, 0, 853.464, 856.071, 2.607, 1650, 856.071, 856.984, 0.912, 8192, 0, 856.984, 859.176, 2.192, 1200, 859.176, 860.04, 0.864, 10240, 0,    14.040,
 843, 328, 847, 847, 847.966, 0.966, 10240, 0, 847.966, 853.567, 5.601, 1084, 853.567, 854.43, 0.863, 10240, 0, 854.43, 856.246, 1.816, 1500, 856.246, 857.78, 1.534, 7168, 0, 857.78, 859.477, 1.697, 1050, 859.477, 860.811, 1.335, 9216, 0,    13.811,
 844, 328, 848, 848, 849.133, 1.133, 12288, 0, 849.133, 854.508, 5.375, 1220, 854.508, 855.538, 1.031, 12288, 0, 855.538, 858.259, 2.72, 1800, 858.259, 859.285, 1.026, 9216, 0, 859.285, 861.466, 2.181, 1350, 861.466, 862.492, 1.026, 12288, 0,    14.492,
 845, 328, 849, 849, 850.25, 1.25, 12288, 0, 850.25, 855.819, 5.569, 1236, 855.819, 856.845, 1.026, 12288, 0, 856.845, 859.029, 2.184, 1800, 859.029, 860.309, 1.281, 9216, 0, 860.309, 862.497, 2.188, 1350, 862.497, 863.531, 1.034, 12288, 0,    14.531,
 846, 328, 850, 850, 851.188, 1.188, 10240, 0, 851.188, 856.431, 5.244, 1057, 856.431, 857.704, 1.273, 10240, 0, 857.704, 860.076, 2.372, 1500, 860.076, 861.106, 1.03, 7168, 0, 861.106, 863.168, 2.062, 1050, 863.168, 864.309, 1.141, 9216, 0,    14.309,
 847, 328, 851, 851, 851.937, 0.937, 8192, 0, 851.937, 857.467, 5.529, 898, 857.467, 858.388, 0.922, 8192, 0, 858.388, 860.49, 2.101, 1200, 860.49, 861.788, 1.299, 6144, 0, 861.788, 863.967, 2.178, 900, 863.967, 864.998, 1.031, 8192, 0,    13.998,
 848, 328, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 858.768, 5.639, 1285, 858.768, 859.803, 1.036, 12288, 0, 859.803, 862.257, 2.454, 1800, 862.257, 863.284, 1.027, 9216, 0, 863.284, 865.476, 2.192, 1350, 865.476, 866.503, 1.026, 12288, 0,    14.503,
 849, 328, 853, 853, 854.152, 1.152, 11264, 0, 854.152, 859.647, 5.494, 1197, 859.647, 860.742, 1.096, 11264, 0, 860.742, 862.741, 1.998, 1650, 862.741, 864.195, 1.454, 8192, 0, 864.195, 866.133, 1.938, 1200, 866.133, 867.359, 1.226, 10240, 0,    14.359,
 850, 328, 854, 854, 855.184, 1.184, 11264, 0, 855.184, 860.83, 5.647, 1131, 860.83, 861.771, 0.941, 11264, 0, 861.771, 864.266, 2.495, 1650, 864.266, 865.186, 0.92, 8192, 0, 865.186, 867.422, 2.236, 1200, 867.422, 868.285, 0.863, 10240, 0,    14.285,
 851, 328, 855, 855, 856.115, 1.115, 10240, 0, 856.115, 861.501, 5.386, 1014, 861.501, 862.625, 1.124, 10240, 0, 862.625, 864.563, 1.938, 1500, 864.563, 865.983, 1.42, 7168, 0, 865.983, 867.835, 1.852, 1050, 867.835, 869.053, 1.218, 9216, 0,    14.053,
 852, 328, 856, 856, 857.05, 1.05, 10240, 0, 857.05, 862.699, 5.65, 1029, 862.699, 863.561, 0.862, 10240, 0, 863.561, 866.093, 2.531, 1500, 866.093, 866.896, 0.803, 7168, 0, 866.896, 869.133, 2.237, 1050, 869.133, 869.907, 0.774, 9216, 0,    13.907,
 853, 328, 857, 857, 858.269, 1.269, 13312, 0, 858.269, 863.867, 5.598, 1300, 863.867, 864.978, 1.111, 13312, 0, 864.978, 867.352, 2.374, 1950, 867.352, 868.385, 1.033, 9216, 0, 868.385, 870.581, 2.196, 1350, 870.581, 871.609, 1.029, 12288, 0,    14.609,
 854, 328, 858, 858, 859.294, 1.294, 11264, 0, 859.294, 864.731, 5.437, 1116, 864.731, 865.916, 1.185, 11264, 0, 865.916, 868.097, 2.18, 1650, 868.097, 869.299, 1.202, 8192, 0, 869.299, 871.242, 1.943, 1200, 871.242, 872.463, 1.22, 10240, 0,    14.463,
 855, 328, 859, 859, 860.225, 1.225, 10240, 0, 860.225, 865.828, 5.603, 1078, 865.828, 866.776, 0.948, 10240, 0, 866.776, 869.173, 2.397, 1500, 869.173, 870.101, 0.929, 7168, 0, 870.101, 872.285, 2.183, 1050, 872.285, 873.233, 0.949, 9216, 0,    14.233,
 856, 328, 860, 860, 861.342, 1.342, 12288, 0, 861.342, 867.087, 5.745, 1294, 867.087, 868.115, 1.028, 12288, 0, 868.115, 870.299, 2.184, 1800, 870.299, 871.33, 1.031, 9216, 0, 871.33, 873.516, 2.186, 1350, 873.516, 874.549, 1.033, 12288, 0,    14.549,
 857, 328, 861, 861, 862.367, 1.367, 11264, 0, 862.367, 867.919, 5.553, 1151, 867.919, 869.063, 1.143, 11264, 0, 869.063, 871.175, 2.112, 1650, 871.175, 872.243, 1.068, 8192, 0, 872.243, 874.233, 1.99, 1200, 874.233, 875.404, 1.171, 10240, 0,    14.404,
 858, 328, 862, 862, 863.205, 1.205, 9216, 0, 863.205, 868.767, 5.562, 921, 868.767, 869.837, 1.07, 9216, 0, 869.837, 871.935, 2.098, 1350, 871.935, 872.925, 0.99, 6144, 0, 872.925, 874.974, 2.049, 900, 874.974, 876.087, 1.112, 8192, 0,    14.087,
 859, 328, 863, 863, 864.322, 1.322, 12288, 0, 864.322, 870.199, 5.877, 1254, 870.199, 871.232, 1.033, 12288, 0, 871.232, 873.422, 2.19, 1800, 873.422, 874.453, 1.031, 9216, 0, 874.453, 876.636, 2.184, 1350, 876.636, 877.662, 1.026, 12288, 0,    14.662,
 860, 328, 864, 864, 865.346, 1.346, 11264, 0, 865.346, 870.88, 5.534, 1162, 870.88, 872.176, 1.296, 11264, 0, 872.176, 874.173, 1.997, 1650, 874.173, 875.364, 1.191, 8192, 0, 875.364, 877.302, 1.938, 1200, 877.302, 878.521, 1.219, 10240, 0,    14.521,
 861, 328, 865, 865, 866.184, 1.184, 9216, 0, 866.184, 871.852, 5.668, 904, 871.852, 872.945, 1.093, 9216, 0, 872.945, 875.065, 2.119, 1350, 875.065, 876.05, 0.985, 6144, 0, 876.05, 878.097, 2.048, 900, 878.097, 879.205, 1.108, 8192, 0,    14.205,
