Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1057, 537, 537, 539.335, 2.335, 15360, 0, 539.335, 543.158, 3.823, 1590, 543.158, 544.12, 0.963, 15360, 0,     7.120,
 536, 1057, 538, 538, 540.296, 2.296, 14336, 0, 540.296, 543.676, 3.38, 1424, 543.676, 545.021, 1.346, 14336, 0,     7.021,
 537, 1057, 539, 539, 541.391, 2.391, 16384, 0, 541.391, 545.354, 3.962, 1643, 545.354, 546.382, 1.028, 16384, 0,     7.382,
 538, 1057, 540, 540, 542.215, 2.215, 12288, 0, 542.215, 545.354, 3.139, 1258, 545.354, 547.151, 1.798, 12288, 0,     7.151,
 540, 1057, 542, 542, 544.058, 2.058, 12288, 0, 544.058, 547.089, 3.031, 1298, 547.089, 547.921, 0.832, 12288, 0,     5.921,
 539, 1057, 541, 541, 543.239, 2.239, 15360, 0, 543.239, 547.398, 4.159, 1527, 547.398, 548.881, 1.483, 15360, 0,     7.881,
 541, 1057, 543, 543, 545.014, 2.014, 14336, 0, 545.014, 549.052, 4.038, 1470, 549.052, 549.953, 0.901, 14336, 0,     6.953,
 542, 1057, 544, 544, 546.107, 2.107, 16384, 0, 546.107, 549.578, 3.471, 1636, 549.578, 550.977, 1.399, 16384, 0,     6.977,
 543, 1057, 545, 545, 547.2, 2.2, 16384, 0, 547.2, 551.21, 4.011, 1613, 551.21, 552.237, 1.027, 16384, 0,     7.237,
 544, 1057, 546, 546, 548.092, 2.092, 13312, 0, 548.092, 551.43, 3.338, 1385, 551.43, 553.079, 1.649, 13312, 0,     7.079,
 545, 1057, 547, 547, 548.92, 1.92, 12288, 0, 548.92, 552.947, 4.028, 1297, 552.947, 553.853, 0.906, 12288, 0,     6.853,
 546, 1057, 548, 548, 549.812, 1.812, 13312, 0, 549.812, 553.173, 3.361, 1303, 553.173, 554.685, 1.512, 13312, 0,     6.685,
 547, 1057, 549, 549, 550.7, 1.7, 13312, 0, 550.7, 554.748, 4.048, 1351, 554.748, 555.586, 0.837, 13312, 0,     6.586,
 548, 1057, 550, 550, 551.588, 1.588, 13312, 0, 551.588, 554.993, 3.405, 1365, 554.993, 556.423, 1.43, 13312, 0,     6.423,
 549, 1057, 551, 551, 552.407, 1.407, 12288, 0, 552.407, 556.387, 3.979, 1227, 556.387, 557.193, 0.806, 12288, 0,     6.193,
 550, 1057, 552, 552, 553.304, 1.304, 13312, 0, 553.304, 556.863, 3.558, 1396, 556.863, 558.03, 1.168, 13312, 0,     6.030,
 551, 1057, 553, 553, 554.328, 1.328, 15360, 0, 554.328, 558.397, 4.069, 1508, 558.397, 559.357, 0.96, 15360, 0,     6.357,
 552, 1057, 554, 554, 555.288, 1.288, 14336, 0, 555.288, 558.81, 3.522, 1457, 558.81, 560.258, 1.448, 14336, 0,     6.258,
 553, 1057, 555, 555, 556.184, 1.184, 13312, 0, 556.184, 560.224, 4.04, 1371, 560.224, 561.09, 0.866, 13312, 0,     6.090,
 554, 1057, 556, 556, 557.351, 1.351, 17408, 0, 557.351, 561.109, 3.758, 1725, 561.109, 562.204, 1.096, 17408, 0,     6.204,
 555, 1057, 557, 557, 558.447, 1.447, 16384, 0, 558.447, 562.39, 3.943, 1625, 562.39, 563.416, 1.026, 16384, 0,     6.416,
 556, 1057, 558, 558, 559.403, 1.403, 14336, 0, 559.403, 563.079, 3.676, 1478, 563.079, 564.313, 1.234, 14336, 0,     6.313,
 557, 1057, 559, 559, 560.563, 1.563, 17408, 0, 560.563, 564.718, 4.154, 1743, 564.718, 565.814, 1.097, 17408, 0,     6.814,
 558, 1057, 560, 560, 561.519, 1.519, 14336, 0, 561.519, 564.981, 3.461, 1420, 564.981, 566.71, 1.73, 14336, 0,     6.710,
 559, 1057, 561, 561, 562.483, 1.483, 14336, 0, 562.483, 566.698, 4.215, 1486, 566.698, 567.608, 0.91, 14336, 0,     6.608,
 560, 1057, 562, 562, 563.651, 1.651, 17408, 0, 563.651, 567.371, 3.719, 1790, 567.371, 568.699, 1.328, 17408, 0,     6.699,
 561, 1057, 563, 563, 564.821, 1.821, 17408, 0, 564.821, 569.102, 4.281, 1799, 569.102, 570.195, 1.094, 17408, 0,     7.195,
 562, 1057, 564, 564, 565.913, 1.913, 16384, 0, 565.913, 569.626, 3.712, 1692, 569.626, 571.228, 1.602, 16384, 0,     7.228,
 564, 1057, 566, 566, 567.967, 1.967, 13312, 0, 567.967, 571.42, 3.453, 1341, 571.42, 572.252, 0.832, 13312, 0,     6.252,
 563, 1057, 565, 565, 567.08, 2.08, 17408, 0, 567.08, 571.452, 4.372, 1763, 571.452, 573.344, 1.892, 17408, 0,     8.344,
 565, 1057, 567, 567, 568.992, 1.992, 15360, 0, 568.992, 573.523, 4.531, 1577, 573.523, 574.484, 0.961, 15360, 0,     7.484,
 566, 1057, 568, 568, 570.09, 2.09, 16384, 0, 570.09, 573.636, 3.547, 1638, 573.636, 575.514, 1.878, 16384, 0,     7.514,
 567, 1057, 569, 569, 571.122, 2.122, 15360, 0, 571.122, 575.642, 4.52, 1590, 575.642, 576.605, 0.963, 15360, 0,     7.605,
 568, 1057, 570, 570, 572.146, 2.146, 15360, 0, 572.146, 575.668, 3.523, 1518, 575.668, 577.565, 1.897, 15360, 0,     7.565,
 569, 1057, 571, 571, 573.238, 2.238, 16384, 0, 573.238, 577.796, 4.558, 1612, 577.796, 578.824, 1.028, 16384, 0,     7.824,
 570, 1057, 572, 572, 574.331, 2.331, 16384, 0, 574.331, 577.836, 3.505, 1625, 577.836, 579.852, 2.016, 16384, 0,     7.852,
 572, 1057, 574, 574, 576.04, 2.04, 12288, 0, 576.04, 579.483, 3.443, 1236, 579.483, 580.624, 1.141, 12288, 0,     6.624,
 571, 1057, 573, 573, 575.221, 2.221, 13312, 0, 575.221, 579.61, 4.39, 1355, 579.61, 581.457, 1.847, 13312, 0,     8.457,
 574, 1057, 576, 576, 578.022, 2.022, 13312, 0, 578.022, 581.454, 3.432, 1384, 581.454, 582.291, 0.836, 13312, 0,     6.291,
 573, 1057, 575, 575, 577.132, 2.132, 16384, 0, 577.132, 581.617, 4.485, 1601, 581.617, 583.322, 1.706, 16384, 0,     8.322,
 575, 1057, 577, 577, 579.122, 2.122, 16384, 0, 579.122, 583.713, 4.591, 1689, 583.713, 584.737, 1.024, 16384, 0,     7.737,
 576, 1057, 578, 578, 580.216, 2.216, 16384, 0, 580.216, 583.781, 3.565, 1621, 583.781, 585.768, 1.987, 16384, 0,     7.768,
 577, 1057, 579, 579, 581.172, 2.172, 14336, 0, 581.172, 585.588, 4.416, 1407, 585.588, 586.673, 1.086, 14336, 0,     7.673,
 578, 1057, 580, 580, 582.136, 2.136, 14336, 0, 582.136, 585.695, 3.559, 1427, 585.695, 587.572, 1.877, 14336, 0,     7.572,
 579, 1057, 581, 581, 582.955, 1.955, 12288, 0, 582.955, 587.297, 4.343, 1276, 587.297, 588.342, 1.044, 12288, 0,     7.342,
 580, 1057, 582, 582, 583.842, 1.842, 13312, 0, 583.842, 587.486, 3.644, 1337, 587.486, 589.181, 1.695, 13312, 0,     7.181,
 581, 1057, 583, 583, 584.866, 1.866, 15360, 0, 584.866, 589.393, 4.527, 1559, 589.393, 590.359, 0.966, 15360, 0,     7.359,
 582, 1057, 584, 584, 586.027, 2.027, 17408, 0, 586.027, 589.826, 3.799, 1741, 589.826, 591.452, 1.626, 17408, 0,     7.452,
 583, 1057, 585, 585, 587.059, 2.059, 15360, 0, 587.059, 591.474, 4.415, 1560, 591.474, 592.438, 0.964, 15360, 0,     7.438,
 584, 1057, 586, 586, 588.017, 2.017, 14336, 0, 588.017, 591.735, 3.718, 1426, 591.735, 593.336, 1.601, 14336, 0,     7.336,
 585, 1057, 587, 587, 589.047, 2.047, 15360, 0, 589.047, 593.542, 4.495, 1547, 593.542, 594.502, 0.96, 15360, 0,     7.502,
 586, 1057, 588, 588, 589.938, 1.938, 13312, 0, 589.938, 593.582, 3.644, 1384, 593.582, 595.334, 1.752, 13312, 0,     7.334,
 587, 1057, 589, 589, 591.038, 2.038, 16384, 0, 591.038, 595.756, 4.718, 1657, 595.756, 596.79, 1.034, 16384, 0,     7.790,
 588, 1057, 590, 590, 592.136, 2.136, 16384, 0, 592.136, 595.836, 3.7, 1690, 595.836, 597.814, 1.978, 16384, 0,     7.814,
 590, 1057, 592, 592, 594.197, 2.197, 14336, 0, 594.197, 597.73, 3.533, 1410, 597.73, 598.716, 0.986, 14336, 0,     6.716,
 589, 1057, 591, 591, 593.234, 2.234, 16384, 0, 593.234, 597.913, 4.679, 1612, 597.913, 599.742, 1.829, 16384, 0,     8.742,
 591, 1057, 593, 593, 595.153, 2.153, 14336, 0, 595.153, 599.6, 4.447, 1401, 599.6, 600.638, 1.038, 14336, 0,     7.638,
 592, 1057, 594, 594, 596.318, 2.318, 17408, 0, 596.318, 600.307, 3.989, 1791, 600.307, 601.727, 1.42, 17408, 0,     7.727,
 593, 1057, 595, 595, 597.206, 2.206, 13312, 0, 597.206, 601.337, 4.132, 1302, 601.337, 602.567, 1.229, 13312, 0,     7.567,
 594, 1057, 596, 596, 598.236, 2.236, 15360, 0, 598.236, 602.41, 4.174, 1569, 602.41, 603.527, 1.117, 15360, 0,     7.527,
 595, 1057, 597, 597, 599.06, 2.06, 12288, 0, 599.06, 603.063, 4.003, 1295, 603.063, 604.301, 1.238, 12288, 0,     7.301,
 596, 1057, 598, 598, 600.225, 2.225, 17408, 0, 600.225, 604.698, 4.473, 1716, 604.698, 605.79, 1.092, 17408, 0,     7.790,
 597, 1057, 599, 599, 601.327, 2.327, 16384, 0, 601.327, 605.306, 3.979, 1677, 605.306, 606.819, 1.513, 16384, 0,     7.819,
 598, 1057, 600, 600, 602.215, 2.215, 13312, 0, 602.215, 606.502, 4.288, 1348, 606.502, 607.656, 1.153, 13312, 0,     7.656,
 599, 1057, 601, 601, 603.17, 2.17, 14336, 0, 603.17, 607.199, 4.029, 1417, 607.199, 608.553, 1.354, 14336, 0,     7.553,
 600, 1057, 603, 603, 604.194, 1.194, 15360, 0, 604.194, 608.553, 4.359, 1524, 608.553, 609.514, 0.961, 15360, 0,     6.514,
 601, 1057, 604, 604, 605.086, 1.086, 13312, 0, 605.086, 608.973, 3.887, 1328, 608.973, 610.346, 1.373, 13312, 0,     6.346,
 602, 1057, 605, 605, 605.909, 0.909, 12288, 0, 605.909, 610.209, 4.3, 1234, 610.209, 611.114, 0.905, 12288, 0,     6.114,
 603, 1057, 606, 606, 607.106, 1.106, 16384, 0, 607.106, 611.162, 4.056, 1641, 611.162, 612.188, 1.027, 16384, 0,     6.188,
 604, 1057, 607, 607, 608.266, 1.266, 17408, 0, 608.266, 612.526, 4.259, 1730, 612.526, 613.614, 1.088, 17408, 0,     6.614,
 605, 1057, 608, 608, 609.094, 1.094, 12288, 0, 609.094, 612.79, 3.696, 1222, 612.79, 614.391, 1.601, 12288, 0,     6.391,
 607, 1057, 610, 610, 610.938, 0.938, 12288, 0, 610.938, 614.47, 3.533, 1255, 614.47, 615.238, 0.768, 12288, 0,     5.238,
 606, 1057, 609, 609, 610.118, 1.118, 15360, 0, 610.118, 614.626, 4.508, 1570, 614.626, 616.2, 1.573, 15360, 0,     7.200,
 608, 1057, 611, 611, 611.968, 0.968, 14336, 0, 611.968, 616.425, 4.457, 1462, 616.425, 617.328, 0.903, 14336, 0,     6.328,
 609, 1057, 612, 612, 612.962, 0.962, 14336, 0, 612.962, 616.606, 3.645, 1477, 616.606, 618.225, 1.619, 14336, 0,     6.225,
 610, 1057, 613, 613, 613.903, 0.903, 13312, 0, 613.903, 618.264, 4.361, 1376, 618.264, 619.101, 0.837, 13312, 0,     6.101,
 611, 1057, 614, 614, 615.03, 1.03, 15360, 0, 615.03, 618.731, 3.7, 1592, 618.731, 620.061, 1.33, 15360, 0,     6.061,
 612, 1057, 615, 615, 615.986, 0.986, 14336, 0, 615.986, 620.137, 4.151, 1400, 620.137, 621.033, 0.896, 14336, 0,     6.033,
 613, 1057, 616, 616, 617.032, 1.032, 15360, 0, 617.032, 620.831, 3.8, 1573, 620.831, 621.998, 1.166, 15360, 0,     5.998,
 614, 1057, 617, 617, 617.851, 0.851, 12288, 0, 617.851, 621.866, 4.014, 1289, 621.866, 622.77, 0.904, 12288, 0,     5.770,
 615, 1057, 618, 618, 619.167, 1.167, 17408, 0, 619.167, 623.194, 4.028, 1772, 623.194, 624.282, 1.088, 17408, 0,     6.282,
 616, 1057, 619, 619, 620.127, 1.127, 14336, 0, 620.127, 623.769, 3.641, 1423, 623.769, 625.178, 1.41, 14336, 0,     6.178,
 617, 1057, 620, 620, 621.294, 1.294, 17408, 0, 621.294, 625.471, 4.177, 1702, 625.471, 626.569, 1.098, 17408, 0,     6.569,
 618, 1057, 621, 621, 622.318, 1.318, 15360, 0, 622.318, 625.815, 3.497, 1535, 625.815, 627.531, 1.717, 15360, 0,     6.531,
 619, 1057, 622, 622, 623.214, 1.214, 13312, 0, 623.214, 627.247, 4.032, 1323, 627.247, 628.364, 1.118, 13312, 0,     6.364,
 620, 1057, 623, 623, 624.307, 1.307, 16384, 0, 624.307, 628.05, 3.743, 1677, 628.05, 629.396, 1.347, 16384, 0,     6.396,
 621, 1057, 624, 624, 625.331, 1.331, 15360, 0, 625.331, 629.34, 4.009, 1566, 629.34, 630.356, 1.016, 15360, 0,     6.356,
 622, 1057, 625, 625, 626.491, 1.491, 17408, 0, 626.491, 630.328, 3.836, 1707, 630.328, 631.446, 1.118, 17408, 0,     6.446,
 623, 1057, 626, 626, 627.387, 1.387, 13312, 0, 627.387, 631.126, 3.739, 1340, 631.126, 632.287, 1.161, 13312, 0,     6.287,
 624, 1057, 627, 627, 628.281, 1.281, 13312, 0, 628.281, 632.114, 3.833, 1336, 632.114, 633.122, 1.008, 13312, 0,     6.122,
 625, 1057, 628, 628, 629.373, 1.373, 16384, 0, 629.373, 633.337, 3.964, 1659, 633.337, 634.363, 1.025, 16384, 0,     6.363,
 626, 1057, 629, 629, 630.467, 1.467, 16384, 0, 630.467, 634.343, 3.875, 1660, 634.343, 635.393, 1.051, 16384, 0,     6.393,
 627, 1057, 630, 630, 631.355, 1.355, 13312, 0, 631.355, 635.172, 3.818, 1376, 635.172, 636.226, 1.054, 13312, 0,     6.226,
 628, 1057, 631, 631, 632.382, 1.382, 15360, 0, 632.382, 636.462, 4.081, 1589, 636.462, 637.431, 0.968, 15360, 0,     6.431,
 629, 1057, 632, 632, 633.337, 1.337, 14336, 0, 633.337, 637.078, 3.741, 1426, 637.078, 638.328, 1.25, 14336, 0,     6.328,
 630, 1057, 633, 633, 634.498, 1.498, 17408, 0, 634.498, 638.755, 4.257, 1716, 638.755, 639.848, 1.093, 17408, 0,     6.848,
 631, 1057, 634, 634, 635.458, 1.458, 14336, 0, 635.458, 638.964, 3.506, 1408, 638.964, 640.745, 1.781, 14336, 0,     6.745,
 632, 1057, 635, 635, 636.278, 1.278, 12288, 0, 636.278, 640.433, 4.155, 1255, 640.433, 641.513, 1.08, 12288, 0,     6.513,
 633, 1057, 636, 636, 637.37, 1.37, 16384, 0, 637.37, 641.2, 3.83, 1678, 641.2, 642.547, 1.347, 16384, 0,     6.547,
 634, 1057, 637, 637, 638.189, 1.189, 12288, 0, 638.189, 642.069, 3.879, 1224, 642.069, 643.315, 1.247, 12288, 0,     6.315,
 635, 1057, 638, 638, 639.077, 1.077, 13312, 0, 639.077, 643.013, 3.936, 1357, 643.013, 644.147, 1.134, 13312, 0,     6.147,
 636, 1057, 639, 639, 640.101, 1.101, 15360, 0, 640.101, 644.087, 3.986, 1509, 644.087, 645.111, 1.024, 15360, 0,     6.111,
 637, 1057, 640, 640, 641.27, 1.27, 17408, 0, 641.27, 645.395, 4.124, 1787, 645.395, 646.491, 1.096, 17408, 0,     6.491,
 638, 1057, 641, 641, 642.09, 1.09, 12288, 0, 642.09, 645.723, 3.633, 1223, 645.723, 647.263, 1.54, 12288, 0,     6.263,
 639, 1057, 642, 642, 643.05, 1.05, 14336, 0, 643.05, 647.363, 4.312, 1477, 647.363, 648.259, 0.896, 14336, 0,     6.259,
 640, 1057, 643, 643, 644.148, 1.148, 16384, 0, 644.148, 647.895, 3.747, 1630, 647.895, 649.287, 1.392, 16384, 0,     6.287,
 641, 1057, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.347, 4.233, 1484, 649.347, 650.243, 0.896, 14336, 0,     6.243,
 642, 1057, 645, 645, 646.206, 1.206, 16384, 0, 646.206, 650.108, 3.902, 1655, 650.108, 651.272, 1.164, 16384, 0,     6.272,
 643, 1057, 646, 646, 647.366, 1.366, 17408, 0, 647.366, 651.732, 4.366, 1790, 651.732, 652.823, 1.091, 17408, 0,     6.823,
 644, 1057, 647, 647, 648.189, 1.189, 12288, 0, 648.189, 651.793, 3.604, 1251, 651.793, 653.591, 1.798, 12288, 0,     6.591,
 645, 1057, 648, 648, 649.084, 1.084, 13312, 0, 649.084, 653.543, 4.459, 1351, 653.543, 654.427, 0.884, 13312, 0,     6.427,
 646, 1057, 649, 649, 650.246, 1.246, 17408, 0, 650.246, 654.122, 3.877, 1747, 654.122, 655.515, 1.393, 17408, 0,     6.515,
 647, 1057, 650, 650, 651.414, 1.414, 17408, 0, 651.414, 655.876, 4.462, 1750, 655.876, 656.964, 1.088, 17408, 0,     6.964,
 648, 1057, 651, 651, 652.506, 1.506, 16384, 0, 652.506, 656.287, 3.781, 1624, 656.287, 657.992, 1.706, 16384, 0,     6.992,
 650, 1057, 653, 653, 654.622, 1.622, 14336, 0, 654.622, 658.172, 3.55, 1409, 658.172, 659.069, 0.896, 14336, 0,     6.069,
 649, 1057, 652, 652, 653.667, 1.667, 17408, 0, 653.667, 658.252, 4.585, 1783, 658.252, 660.165, 1.913, 17408, 0,     8.165,
 652, 1057, 655, 655, 656.67, 1.67, 13312, 0, 656.67, 660.046, 3.376, 1344, 660.046, 660.997, 0.951, 13312, 0,     5.997,
 651, 1057, 654, 654, 655.783, 1.783, 17408, 0, 655.783, 660.496, 4.713, 1742, 660.496, 662.085, 1.589, 17408, 0,     8.085,
 653, 1057, 656, 656, 657.558, 1.558, 13312, 0, 657.558, 661.903, 4.345, 1390, 661.903, 662.922, 1.019, 13312, 0,     6.922,
 654, 1057, 657, 657, 658.449, 1.449, 13312, 0, 658.449, 662.241, 3.792, 1304, 662.241, 663.757, 1.516, 13312, 0,     6.757,
 655, 1057, 658, 658, 659.473, 1.473, 15360, 0, 659.473, 663.998, 4.525, 1568, 663.998, 664.96, 0.962, 15360, 0,     6.960,
 656, 1057, 659, 659, 660.436, 1.436, 14336, 0, 660.436, 664.159, 3.723, 1433, 664.159, 665.857, 1.698, 14336, 0,     6.857,
 658, 1057, 661, 661, 662.295, 1.295, 12288, 0, 662.295, 665.886, 3.591, 1290, 665.886, 666.654, 0.768, 12288, 0,     5.654,
 657, 1057, 660, 660, 661.468, 1.468, 15360, 0, 661.468, 666.111, 4.643, 1581, 666.111, 667.616, 1.505, 15360, 0,     7.616,
 659, 1057, 662, 662, 663.388, 1.388, 16384, 0, 663.388, 668.075, 4.687, 1641, 668.075, 669.099, 1.024, 16384, 0,     7.099,
 660, 1057, 663, 663, 664.548, 1.548, 17408, 0, 664.548, 668.442, 3.894, 1748, 668.442, 670.187, 1.745, 17408, 0,     7.187,
 661, 1057, 664, 664, 665.371, 1.371, 12288, 0, 665.371, 669.806, 4.435, 1295, 669.806, 670.955, 1.15, 12288, 0,     6.955,
 662, 1057, 665, 665, 666.26, 1.26, 13312, 0, 666.26, 670.225, 3.965, 1338, 670.225, 671.788, 1.562, 13312, 0,     6.788,
 663, 1057, 666, 666, 667.086, 1.086, 12288, 0, 667.086, 671.513, 4.426, 1276, 671.513, 672.562, 1.049, 12288, 0,     6.562,
 664, 1057, 667, 667, 668.045, 1.045, 14336, 0, 668.045, 672.095, 4.05, 1403, 672.095, 673.459, 1.364, 14336, 0,     6.459,
 665, 1057, 668, 668, 668.864, 0.864, 12288, 0, 668.864, 673.232, 4.368, 1284, 673.232, 674.227, 0.995, 12288, 0,     6.227,
 666, 1057, 669, 669, 670.036, 1.036, 15360, 0, 670.036, 674.125, 4.089, 1523, 674.125, 675.19, 1.066, 15360, 0,     6.190,
 667, 1057, 670, 670, 671.137, 1.137, 16384, 0, 671.137, 675.383, 4.246, 1613, 675.383, 676.407, 1.024, 16384, 0,     6.407,
 668, 1057, 671, 671, 672.024, 1.024, 13312, 0, 672.024, 675.967, 3.943, 1381, 675.967, 677.239, 1.271, 13312, 0,     6.239,
 669, 1057, 672, 672, 673.188, 1.188, 17408, 0, 673.188, 677.712, 4.525, 1747, 677.712, 678.809, 1.097, 17408, 0,     6.809,
 670, 1057, 673, 673, 674.077, 1.077, 13312, 0, 674.077, 677.752, 3.675, 1334, 677.752, 679.643, 1.891, 13312, 0,     6.643,
 672, 1057, 675, 675, 676.33, 1.33, 16384, 0, 676.33, 679.954, 3.624, 1651, 679.954, 680.978, 1.024, 16384, 0,     5.978,
 671, 1057, 674, 674, 675.237, 1.237, 17408, 0, 675.237, 680.05, 4.813, 1754, 680.05, 682.066, 2.016, 17408, 0,     8.066,
 674, 1057, 677, 677, 678.38, 1.38, 14336, 0, 678.38, 682.004, 3.624, 1466, 682.004, 682.963, 0.959, 14336, 0,     5.963,
 673, 1057, 676, 676, 677.424, 1.424, 16384, 0, 677.424, 682.18, 4.757, 1666, 682.18, 683.988, 1.807, 16384, 0,     7.988,
 675, 1057, 678, 678, 679.267, 1.267, 13312, 0, 679.267, 683.775, 4.508, 1329, 683.775, 684.827, 1.052, 13312, 0,     6.827,
 676, 1057, 679, 679, 680.292, 1.292, 15360, 0, 680.292, 684.204, 3.912, 1515, 684.204, 685.787, 1.583, 15360, 0,     6.787,
 677, 1057, 680, 680, 681.316, 1.316, 15360, 0, 681.316, 685.907, 4.591, 1599, 685.907, 686.867, 0.96, 15360, 0,     6.867,
 678, 1057, 681, 681, 682.343, 1.343, 15360, 0, 682.343, 686.275, 3.931, 1547, 686.275, 687.83, 1.555, 15360, 0,     6.830,
 679, 1057, 682, 682, 683.167, 1.167, 12288, 0, 683.167, 687.623, 4.456, 1282, 687.623, 688.598, 0.975, 12288, 0,     6.598,
 680, 1057, 683, 683, 684.194, 1.194, 15360, 0, 684.194, 688.338, 4.144, 1542, 688.338, 689.562, 1.224, 15360, 0,     6.562,
 681, 1057, 684, 684, 685.021, 1.021, 12288, 0, 685.021, 689.324, 4.304, 1268, 689.324, 690.334, 1.01, 12288, 0,     6.334,
 682, 1057, 685, 685, 686.113, 1.113, 16384, 0, 686.113, 690.481, 4.368, 1600, 690.481, 691.509, 1.027, 16384, 0,     6.509,
 683, 1057, 686, 686, 687.006, 1.006, 13312, 0, 687.006, 691.094, 4.088, 1328, 691.094, 692.344, 1.25, 13312, 0,     6.344,
 684, 1057, 687, 687, 688.102, 1.102, 16384, 0, 688.102, 692.635, 4.533, 1616, 692.635, 693.66, 1.025, 16384, 0,     6.660,
 685, 1057, 688, 688, 689.126, 1.126, 15360, 0, 689.126, 693.133, 4.007, 1524, 693.133, 694.62, 1.487, 15360, 0,     6.620,
 686, 1057, 689, 689, 690.157, 1.157, 15360, 0, 690.157, 694.714, 4.557, 1557, 694.714, 695.674, 0.96, 15360, 0,     6.674,
 687, 1057, 690, 690, 691.181, 1.181, 15360, 0, 691.181, 695.194, 4.013, 1547, 695.194, 696.634, 1.44, 15360, 0,     6.634,
 688, 1057, 691, 691, 692.07, 1.07, 13312, 0, 692.07, 696.469, 4.399, 1317, 696.469, 697.467, 0.998, 13312, 0,     6.467,
 689, 1057, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 697.248, 4.145, 1539, 697.248, 698.43, 1.182, 15360, 0,     6.430,
 690, 1057, 693, 693, 693.922, 0.922, 12288, 0, 693.922, 698.156, 4.234, 1262, 698.156, 699.204, 1.047, 12288, 0,     6.204,
 691, 1057, 694, 694, 694.893, 0.893, 13312, 0, 694.893, 699.112, 4.219, 1399, 699.112, 700.04, 0.928, 13312, 0,     6.040,
 692, 1057, 695, 695, 695.899, 0.899, 13312, 0, 695.899, 699.971, 4.072, 1362, 699.971, 700.873, 0.902, 13312, 0,     5.873,
 693, 1057, 696, 696, 696.9, 0.9, 13312, 0, 696.9, 700.978, 4.079, 1399, 700.978, 701.812, 0.834, 13312, 0,     5.812,
 694, 1057, 697, 697, 697.903, 0.903, 13312, 0, 697.903, 701.731, 3.829, 1320, 701.731, 702.644, 0.913, 13312, 0,     5.644,
 695, 1057, 698, 698, 698.902, 0.902, 13312, 0, 698.902, 702.771, 3.869, 1337, 702.771, 703.609, 0.838, 13312, 0,     5.609,
 696, 1057, 699, 699, 699.894, 0.894, 13312, 0, 699.894, 703.471, 3.577, 1305, 703.471, 704.445, 0.974, 13312, 0,     5.445,
 697, 1057, 700, 700, 701.033, 1.033, 15360, 0, 701.033, 704.814, 3.781, 1533, 704.814, 705.774, 0.96, 15360, 0,     5.774,
 698, 1057, 701, 701, 701.854, 0.854, 12288, 0, 701.854, 705.194, 3.34, 1287, 705.194, 706.542, 1.349, 12288, 0,     5.542,
 699, 1057, 702, 702, 702.828, 0.828, 12288, 0, 702.828, 706.509, 3.681, 1272, 706.509, 707.314, 0.805, 12288, 0,     5.314,
 700, 1057, 703, 703, 704.167, 1.167, 17408, 0, 704.167, 707.538, 3.371, 1755, 707.538, 708.626, 1.088, 17408, 0,     5.626,
 701, 1057, 704, 704, 705.261, 1.261, 16384, 0, 705.261, 708.776, 3.515, 1692, 708.776, 709.8, 1.024, 16384, 0,     5.800,
 702, 1057, 705, 705, 706.356, 1.356, 16384, 0, 706.356, 709.78, 3.424, 1682, 709.78, 710.825, 1.045, 16384, 0,     5.825,
 703, 1057, 706, 706, 707.184, 1.184, 12288, 0, 707.184, 710.406, 3.222, 1223, 710.406, 711.595, 1.19, 12288, 0,     5.595,
 704, 1057, 707, 707, 708.28, 1.28, 16384, 0, 708.28, 712.038, 3.758, 1694, 712.038, 713.062, 1.024, 16384, 0,     6.062,
 705, 1057, 708, 708, 709.442, 1.442, 17408, 0, 709.442, 712.681, 3.239, 1705, 712.681, 714.159, 1.478, 17408, 0,     6.159,
 706, 1057, 709, 709, 710.261, 1.261, 12288, 0, 710.261, 713.649, 3.388, 1209, 713.649, 714.932, 1.283, 12288, 0,     5.932,
 707, 1057, 710, 710, 711.084, 1.084, 12288, 0, 711.084, 714.395, 3.311, 1286, 714.395, 715.7, 1.305, 12288, 0,     5.700,
 708, 1057, 711, 711, 712.245, 1.245, 17408, 0, 712.245, 715.987, 3.742, 1754, 715.987, 717.077, 1.09, 17408, 0,     6.077,
 709, 1057, 712, 712, 713.064, 1.064, 12288, 0, 713.064, 716.04, 2.976, 1228, 716.04, 717.845, 1.805, 12288, 0,     5.845,
 711, 1057, 714, 714, 714.912, 0.912, 13312, 0, 714.912, 717.845, 2.934, 1349, 717.845, 718.677, 0.832, 13312, 0,     4.677,
 710, 1057, 713, 713, 714.02, 1.02, 14336, 0, 714.02, 717.953, 3.933, 1467, 717.953, 719.575, 1.622, 14336, 0,     6.575,
 712, 1057, 715, 715, 715.894, 0.894, 13312, 0, 715.894, 719.601, 3.708, 1304, 719.601, 720.439, 0.837, 13312, 0,     5.439,
 713, 1057, 716, 716, 717.1, 1.1, 16384, 0, 717.1, 720.144, 3.044, 1644, 720.144, 721.467, 1.323, 16384, 0,     5.467,
