Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 296, 502, 502, 503.285, 1.285, 10240, 0, 503.285, 507.525, 4.24, 1504, 507.525, 508.941, 1.416, 7168, 0, 508.941, 510.889, 1.948, 1050, 510.889, 511.962, 1.073, 9216, 0,     9.962,
 501, 296, 503, 503, 504.313, 1.313, 10240, 0, 504.313, 509.206, 4.894, 1644, 509.206, 510.236, 1.03, 8192, 0, 510.236, 512.371, 2.135, 1200, 512.371, 513.304, 0.933, 10240, 0,    10.304,
 502, 296, 504, 504, 505.439, 1.439, 11264, 0, 505.439, 509.75, 4.311, 1670, 509.75, 511.265, 1.514, 8192, 0, 511.265, 513.406, 2.141, 1200, 513.406, 514.344, 0.938, 10240, 0,    10.344,
 503, 296, 505, 505, 506.258, 1.258, 8192, 0, 506.258, 510.846, 4.588, 1231, 510.846, 512.04, 1.194, 6144, 0, 512.04, 513.972, 1.932, 900, 513.972, 515.089, 1.117, 8192, 0,    10.089,
 504, 296, 506, 506, 507.077, 1.077, 8192, 0, 507.077, 511.45, 4.372, 1266, 511.45, 512.808, 1.358, 6144, 0, 512.808, 515.011, 2.202, 900, 515.011, 515.842, 0.832, 8192, 0,     9.842,
 505, 296, 507, 507, 508.102, 1.102, 10240, 0, 508.102, 512.952, 4.85, 1580, 512.952, 513.855, 0.903, 7168, 0, 513.855, 515.847, 1.992, 1050, 515.847, 516.692, 0.845, 9216, 0,     9.692,
 506, 296, 508, 508, 509.228, 1.228, 11264, 0, 509.228, 513.815, 4.587, 1775, 513.815, 514.879, 1.064, 8192, 0, 514.879, 517.148, 2.269, 1200, 517.148, 518.081, 0.933, 10240, 0,    10.081,
 507, 296, 509, 509, 510.152, 1.152, 9216, 0, 510.152, 514.774, 4.622, 1359, 514.774, 515.647, 0.873, 6144, 0, 515.647, 517.452, 1.805, 900, 517.452, 518.826, 1.373, 8192, 0,     9.826,
 508, 296, 510, 510, 511.18, 1.18, 10240, 0, 511.18, 515.859, 4.679, 1534, 515.859, 516.761, 0.902, 7168, 0, 516.761, 519.016, 2.255, 1050, 519.016, 519.862, 0.846, 9216, 0,     9.862,
 509, 296, 511, 511, 512.21, 1.21, 10240, 0, 512.21, 516.817, 4.607, 1533, 516.817, 517.722, 0.905, 7168, 0, 517.722, 519.589, 1.867, 1050, 519.589, 520.7, 1.111, 9216, 0,     9.700,
 510, 296, 512, 512, 513.337, 1.337, 11264, 0, 513.337, 518.15, 4.813, 1713, 518.15, 519.18, 1.03, 8192, 0, 519.18, 521.329, 2.149, 1200, 521.329, 522.267, 0.938, 10240, 0,    10.267,
 511, 296, 513, 513, 514.463, 1.463, 11264, 0, 514.463, 519.104, 4.64, 1702, 519.104, 520.204, 1.101, 8192, 0, 520.204, 522.338, 2.133, 1200, 522.338, 523.276, 0.938, 10240, 0,    10.276,
 512, 296, 514, 514, 515.594, 1.594, 11264, 0, 515.594, 520.367, 4.773, 1664, 520.367, 521.401, 1.034, 8192, 0, 521.401, 523.535, 2.134, 1200, 523.535, 524.476, 0.941, 10240, 0,    10.476,
 513, 296, 515, 515, 516.413, 1.413, 8192, 0, 516.413, 520.724, 4.31, 1213, 520.724, 522.17, 1.446, 6144, 0, 522.17, 523.938, 1.768, 900, 523.938, 525.23, 1.292, 8192, 0,    10.230,
 514, 296, 516, 516, 517.447, 1.447, 10240, 0, 517.447, 522.529, 5.081, 1622, 522.529, 523.56, 1.031, 8192, 0, 523.56, 525.701, 2.142, 1200, 525.701, 526.639, 0.938, 10240, 0,    10.639,
 515, 296, 517, 517, 518.582, 1.582, 11264, 0, 518.582, 522.969, 4.387, 1676, 522.969, 524.584, 1.615, 8192, 0, 524.584, 526.719, 2.135, 1200, 526.719, 527.652, 0.933, 10240, 0,    10.652,
 516, 296, 518, 518, 519.406, 1.406, 8192, 0, 519.406, 524.282, 4.876, 1315, 524.282, 525.354, 1.072, 6144, 0, 525.354, 527.308, 1.954, 900, 527.308, 528.397, 1.089, 8192, 0,    10.397,
 517, 296, 519, 519, 520.23, 1.23, 8192, 0, 520.23, 524.709, 4.479, 1306, 524.709, 526.123, 1.414, 6144, 0, 526.123, 528.321, 2.198, 900, 528.321, 529.151, 0.83, 8192, 0,    10.151,
 518, 296, 520, 520, 521.254, 1.254, 10240, 0, 521.254, 526.47, 5.216, 1642, 526.47, 527.5, 1.03, 8192, 0, 527.5, 529.634, 2.134, 1200, 529.634, 530.568, 0.935, 10240, 0,    10.568,
 519, 296, 521, 521, 522.082, 1.082, 8192, 0, 522.082, 526.49, 4.407, 1331, 526.49, 528.275, 1.785, 6144, 0, 528.275, 529.923, 1.648, 900, 529.923, 531.313, 1.39, 8192, 0,    10.313,
 521, 296, 523, 523, 523.827, 0.827, 8192, 0, 523.827, 528.171, 4.344, 1256, 528.171, 529.043, 0.872, 6144, 0, 529.043, 531.242, 2.199, 900, 531.242, 532.059, 0.817, 8192, 0,     9.059,
 520, 296, 522, 522, 522.909, 0.909, 8192, 0, 522.909, 528.211, 5.302, 1306, 528.211, 529.818, 1.607, 6144, 0, 529.818, 531.533, 1.715, 900, 531.533, 532.804, 1.271, 8192, 0,    10.804,
 522, 296, 524, 524, 524.933, 0.933, 9216, 0, 524.933, 530.083, 5.15, 1435, 530.083, 530.985, 0.902, 7168, 0, 530.985, 533.11, 2.124, 1050, 533.11, 533.952, 0.842, 9216, 0,     9.952,
 523, 296, 525, 525, 526.129, 1.129, 11264, 0, 526.129, 530.569, 4.44, 1769, 530.569, 532.015, 1.446, 8192, 0, 532.015, 534.149, 2.134, 1200, 534.149, 535.082, 0.933, 10240, 0,    10.082,
 525, 296, 527, 527, 528.079, 1.079, 8192, 0, 528.079, 532.239, 4.161, 1243, 532.239, 533.015, 0.775, 6144, 0, 533.015, 534.71, 1.695, 900, 534.71, 535.826, 1.116, 8192, 0,     8.826,
 524, 296, 526, 526, 527.259, 1.259, 11264, 0, 527.259, 532.343, 5.084, 1695, 532.343, 534.04, 1.696, 8192, 0, 534.04, 536.284, 2.244, 1200, 536.284, 537.218, 0.935, 10240, 0,    11.218,
 526, 296, 528, 528, 528.898, 0.898, 8192, 0, 528.898, 534.014, 5.117, 1332, 534.014, 534.81, 0.796, 6144, 0, 534.81, 536.42, 1.61, 900, 536.42, 537.963, 1.543, 8192, 0,     9.963,
 527, 296, 529, 529, 529.931, 0.931, 9216, 0, 529.931, 534.173, 4.242, 1373, 534.173, 535.578, 1.405, 6144, 0, 535.578, 537.884, 2.306, 900, 537.884, 538.717, 0.833, 8192, 0,     9.717,
 529, 296, 531, 531, 532.162, 1.162, 10240, 0, 532.162, 536.235, 4.073, 1547, 536.235, 537.142, 0.907, 7168, 0, 537.142, 539.023, 1.881, 1050, 539.023, 539.863, 0.84, 9216, 0,     8.863,
 528, 296, 530, 530, 531.138, 1.138, 11264, 0, 531.138, 536.324, 5.186, 1730, 536.324, 538.172, 1.848, 8192, 0, 538.172, 540.305, 2.134, 1200, 540.305, 541.239, 0.933, 10240, 0,    11.239,
 531, 296, 533, 533, 534.317, 1.317, 10240, 0, 534.317, 538.475, 4.158, 1614, 538.475, 539.505, 1.03, 8192, 0, 539.505, 541.635, 2.13, 1200, 541.635, 542.568, 0.933, 10240, 0,     9.568,
 530, 296, 532, 532, 533.288, 1.288, 11264, 0, 533.288, 538.521, 5.233, 1707, 538.521, 540.529, 2.007, 8192, 0, 540.529, 542.665, 2.136, 1200, 542.665, 543.598, 0.933, 10240, 0,    11.598,
 533, 296, 535, 535, 536.263, 1.263, 8192, 0, 536.263, 540.282, 4.019, 1321, 540.282, 541.299, 1.017, 6144, 0, 541.299, 543.235, 1.937, 900, 543.235, 544.342, 1.107, 8192, 0,     9.342,
 532, 296, 534, 534, 535.444, 1.444, 11264, 0, 535.444, 540.868, 5.424, 1795, 540.868, 542.328, 1.461, 8192, 0, 542.328, 544.816, 2.488, 1200, 544.816, 545.749, 0.933, 10240, 0,    11.749,
 534, 296, 536, 536, 537.287, 1.287, 10240, 0, 537.287, 542.387, 5.1, 1579, 542.387, 543.289, 0.902, 7168, 0, 543.289, 545.17, 1.881, 1050, 545.17, 546.59, 1.42, 9216, 0,    10.590,
 535, 296, 537, 537, 538.115, 1.115, 8192, 0, 538.115, 542.591, 4.476, 1293, 542.591, 544.064, 1.473, 6144, 0, 544.064, 546.423, 2.359, 900, 546.423, 547.335, 0.912, 8192, 0,    10.335,
 536, 296, 538, 538, 539.046, 1.046, 9216, 0, 539.046, 544.189, 5.143, 1352, 544.189, 544.972, 0.783, 6144, 0, 544.972, 546.777, 1.805, 900, 546.777, 548.079, 1.302, 8192, 0,    10.079,
 537, 296, 539, 539, 539.968, 0.968, 9216, 0, 539.968, 544.437, 4.469, 1372, 544.437, 545.74, 1.302, 6144, 0, 545.74, 548.032, 2.292, 900, 548.032, 548.831, 0.8, 8192, 0,     9.831,
 539, 296, 541, 541, 542.06, 1.06, 9216, 0, 542.06, 546.292, 4.232, 1391, 546.292, 547.065, 0.774, 6144, 0, 547.065, 548.674, 1.609, 900, 548.674, 549.576, 0.902, 8192, 0,     8.576,
 538, 296, 540, 540, 541.133, 1.133, 11264, 0, 541.133, 546.534, 5.401, 1754, 546.534, 548.09, 1.556, 8192, 0, 548.09, 550.221, 2.131, 1200, 550.221, 551.154, 0.933, 10240, 0,    11.154,
 541, 296, 543, 543, 544.009, 1.009, 8192, 0, 544.009, 548.253, 4.243, 1290, 548.253, 549.027, 0.774, 6144, 0, 549.027, 550.624, 1.597, 900, 550.624, 551.9, 1.276, 8192, 0,     8.900,
 540, 296, 542, 542, 543.19, 1.19, 11264, 0, 543.19, 548.549, 5.359, 1693, 548.549, 550.057, 1.508, 8192, 0, 550.057, 552.356, 2.3, 1200, 552.356, 553.292, 0.936, 10240, 0,    11.292,
 542, 296, 544, 544, 544.831, 0.831, 8192, 0, 544.831, 550.051, 5.219, 1341, 550.051, 550.825, 0.774, 6144, 0, 550.825, 552.426, 1.602, 900, 552.426, 554.037, 1.611, 8192, 0,    10.037,
 543, 296, 545, 545, 546.027, 1.027, 10240, 0, 546.027, 550.671, 4.644, 1592, 550.671, 551.724, 1.053, 7168, 0, 551.724, 554.224, 2.5, 1050, 554.224, 555.066, 0.843, 9216, 0,    10.066,
 544, 296, 546, 546, 546.957, 0.957, 9216, 0, 546.957, 552.02, 5.063, 1464, 552.02, 552.923, 0.903, 7168, 0, 552.923, 554.792, 1.869, 1050, 554.792, 555.904, 1.112, 9216, 0,     9.904,
 545, 296, 547, 547, 547.925, 0.925, 9216, 0, 547.925, 552.537, 4.612, 1400, 552.537, 553.821, 1.284, 7168, 0, 553.821, 556.09, 2.269, 1050, 556.09, 556.934, 0.844, 9216, 0,     9.934,
 546, 296, 548, 548, 548.924, 0.924, 9216, 0, 548.924, 553.957, 5.032, 1448, 553.957, 554.865, 0.908, 7168, 0, 554.865, 556.732, 1.867, 1050, 556.732, 557.772, 1.04, 9216, 0,     9.772,
 547, 296, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 554.339, 4.415, 1352, 554.339, 555.633, 1.294, 6144, 0, 555.633, 557.69, 2.057, 900, 557.69, 558.517, 0.827, 8192, 0,     9.517,
 548, 296, 550, 550, 551.026, 1.026, 10240, 0, 551.026, 555.997, 4.971, 1531, 555.997, 556.899, 0.902, 7168, 0, 556.899, 558.782, 1.883, 1050, 558.782, 559.622, 0.84, 9216, 0,     9.622,
 549, 296, 551, 551, 551.845, 0.845, 8192, 0, 551.845, 556.083, 4.238, 1309, 556.083, 557.667, 1.584, 6144, 0, 557.667, 559.293, 1.626, 900, 559.293, 560.366, 1.073, 8192, 0,     9.366,
 550, 296, 552, 552, 552.929, 0.929, 9216, 0, 552.929, 557.86, 4.932, 1398, 557.86, 558.644, 0.783, 6144, 0, 558.644, 560.382, 1.738, 900, 560.382, 561.128, 0.746, 8192, 0,     9.128,
 551, 296, 553, 553, 554.032, 1.032, 10240, 0, 554.032, 558.246, 4.214, 1623, 558.246, 559.667, 1.422, 8192, 0, 559.667, 561.8, 2.133, 1200, 561.8, 562.742, 0.942, 10240, 0,     9.742,
 552, 296, 554, 554, 555.062, 1.062, 10240, 0, 555.062, 559.993, 4.931, 1600, 559.993, 561.022, 1.03, 8192, 0, 561.022, 563.15, 2.127, 1200, 563.15, 564.089, 0.939, 10240, 0,    10.089,
 553, 296, 555, 555, 555.984, 0.984, 9216, 0, 555.984, 560.076, 4.092, 1360, 560.076, 561.79, 1.715, 6144, 0, 561.79, 563.409, 1.619, 900, 563.409, 564.842, 1.433, 8192, 0,     9.842,
 555, 296, 557, 557, 557.953, 0.953, 9216, 0, 557.953, 561.98, 4.026, 1429, 561.98, 562.882, 0.902, 7168, 0, 562.882, 565.024, 2.142, 1050, 565.024, 565.864, 0.84, 9216, 0,     8.864,
 554, 296, 556, 556, 557.032, 1.032, 10240, 0, 557.032, 562.14, 5.108, 1600, 562.14, 563.906, 1.766, 8192, 0, 563.906, 566.05, 2.144, 1200, 566.05, 566.988, 0.938, 10240, 0,    10.988,
 556, 296, 558, 558, 558.821, 0.821, 8192, 0, 558.821, 563.732, 4.911, 1315, 563.732, 564.681, 0.949, 6144, 0, 564.681, 566.63, 1.949, 900, 566.63, 567.732, 1.103, 8192, 0,     9.732,
 557, 296, 559, 559, 560.032, 1.032, 10240, 0, 560.032, 564.292, 4.26, 1615, 564.292, 565.705, 1.413, 8192, 0, 565.705, 568.188, 2.483, 1200, 568.188, 569.125, 0.937, 10240, 0,    10.125,
 558, 296, 560, 560, 561.06, 1.06, 10240, 0, 561.06, 565.843, 4.783, 1571, 565.843, 566.745, 0.902, 7168, 0, 566.745, 568.615, 1.869, 1050, 568.615, 569.972, 1.357, 9216, 0,     9.972,
 559, 296, 561, 561, 561.982, 0.982, 9216, 0, 561.982, 566.232, 4.25, 1443, 566.232, 567.65, 1.418, 7168, 0, 567.65, 570.06, 2.411, 1050, 570.06, 570.901, 0.84, 9216, 0,     9.901,
 561, 296, 563, 563, 564.056, 1.056, 9216, 0, 564.056, 568.144, 4.088, 1434, 568.144, 569.05, 0.906, 7168, 0, 569.05, 570.911, 1.861, 1050, 570.911, 571.751, 0.84, 9216, 0,     8.751,
 560, 296, 562, 562, 563.134, 1.134, 11264, 0, 563.134, 568.235, 5.101, 1785, 568.235, 570.074, 1.839, 8192, 0, 570.074, 572.214, 2.14, 1200, 572.214, 573.147, 0.933, 10240, 0,    11.147,
 562, 296, 564, 564, 564.875, 0.875, 8192, 0, 564.875, 569.755, 4.879, 1209, 569.755, 570.841, 1.086, 6144, 0, 570.841, 572.511, 1.67, 900, 572.511, 573.902, 1.391, 8192, 0,     9.902,
 563, 296, 565, 565, 565.927, 0.927, 9216, 0, 565.927, 570.101, 4.174, 1400, 570.101, 571.739, 1.638, 7168, 0, 571.739, 574.09, 2.352, 1050, 574.09, 574.93, 0.84, 9216, 0,     9.930,
 564, 296, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.39, 4.568, 1227, 571.39, 572.512, 1.123, 6144, 0, 572.512, 574.12, 1.608, 900, 574.12, 575.676, 1.556, 8192, 0,     9.676,
 565, 296, 567, 567, 568.134, 1.134, 11264, 0, 568.134, 572.41, 4.276, 1733, 572.41, 573.546, 1.136, 8192, 0, 573.546, 576.231, 2.685, 1200, 576.231, 577.163, 0.933, 10240, 0,    10.163,
 566, 296, 568, 568, 569.158, 1.158, 10240, 0, 569.158, 573.5, 4.342, 1578, 573.5, 574.445, 0.944, 7168, 0, 574.445, 576.315, 1.871, 1050, 576.315, 578.002, 1.687, 9216, 0,    10.002,
 567, 296, 569, 569, 570.08, 1.08, 9216, 0, 570.08, 574.231, 4.151, 1366, 574.231, 575.217, 0.986, 6144, 0, 575.217, 577.839, 2.622, 900, 577.839, 578.75, 0.911, 8192, 0,     9.750,
 568, 296, 570, 570, 571.001, 1.001, 9216, 0, 571.001, 575.377, 4.376, 1408, 575.377, 576.285, 0.908, 7168, 0, 576.285, 578.183, 1.899, 1050, 578.183, 579.588, 1.405, 9216, 0,     9.588,
 569, 296, 571, 571, 572.027, 1.027, 10240, 0, 572.027, 576.303, 4.276, 1547, 576.303, 577.21, 0.907, 7168, 0, 577.21, 579.712, 2.502, 1050, 579.712, 580.556, 0.844, 9216, 0,     9.556,
 570, 296, 572, 572, 573.153, 1.153, 11264, 0, 573.153, 577.672, 4.518, 1722, 577.672, 578.702, 1.03, 8192, 0, 578.702, 580.85, 2.149, 1200, 580.85, 581.783, 0.933, 10240, 0,     9.783,
 571, 296, 573, 573, 574.28, 1.28, 11264, 0, 574.28, 578.677, 4.396, 1781, 578.677, 579.734, 1.057, 8192, 0, 579.734, 581.878, 2.144, 1200, 581.878, 582.811, 0.933, 10240, 0,     9.811,
 572, 296, 574, 574, 575.407, 1.407, 11264, 0, 575.407, 580.068, 4.661, 1798, 580.068, 581.102, 1.034, 8192, 0, 581.102, 583.231, 2.128, 1200, 583.231, 584.165, 0.934, 10240, 0,    10.165,
 573, 296, 575, 575, 576.333, 1.333, 9216, 0, 576.333, 580.615, 4.282, 1453, 580.615, 581.998, 1.383, 7168, 0, 581.998, 583.863, 1.865, 1050, 583.863, 585.007, 1.144, 9216, 0,    10.007,
 574, 296, 576, 576, 577.46, 1.46, 11264, 0, 577.46, 582.425, 4.965, 1765, 582.425, 583.462, 1.037, 8192, 0, 583.462, 585.587, 2.125, 1200, 585.587, 586.52, 0.933, 10240, 0,    10.520,
 575, 296, 577, 577, 578.381, 1.381, 9216, 0, 578.381, 582.533, 4.152, 1439, 582.533, 584.359, 1.827, 7168, 0, 584.359, 586.232, 1.873, 1050, 586.232, 587.358, 1.126, 9216, 0,    10.358,
 576, 296, 578, 578, 579.51, 1.51, 11264, 0, 579.51, 584.662, 5.152, 1678, 584.662, 585.701, 1.039, 8192, 0, 585.701, 587.842, 2.141, 1200, 587.842, 588.774, 0.933, 10240, 0,    10.774,
 577, 296, 579, 579, 580.637, 1.637, 11264, 0, 580.637, 584.832, 4.195, 1725, 584.832, 586.729, 1.897, 8192, 0, 586.729, 588.869, 2.14, 1200, 588.869, 589.805, 0.936, 10240, 0,    10.805,
 579, 296, 581, 581, 582.382, 1.382, 8192, 0, 582.382, 586.567, 4.185, 1302, 586.567, 587.497, 0.93, 6144, 0, 587.497, 589.445, 1.948, 900, 589.445, 590.551, 1.106, 8192, 0,     9.551,
 578, 296, 580, 580, 581.558, 1.558, 9216, 0, 581.558, 586.664, 5.106, 1490, 586.664, 588.393, 1.728, 7168, 0, 588.393, 590.736, 2.344, 1050, 590.736, 591.584, 0.847, 9216, 0,    11.584,
 581, 296, 583, 583, 584.335, 1.335, 8192, 0, 584.335, 588.29, 3.954, 1216, 588.29, 589.163, 0.874, 6144, 0, 589.163, 591.053, 1.89, 900, 591.053, 592.328, 1.275, 8192, 0,     9.328,
 582, 296, 584, 584, 585.257, 1.257, 9216, 0, 585.257, 590.101, 4.843, 1359, 590.101, 590.964, 0.863, 6144, 0, 590.964, 592.657, 1.694, 900, 592.657, 593.407, 0.75, 8192, 0,     9.407,
 580, 296, 582, 582, 583.514, 1.514, 11264, 0, 583.514, 588.785, 5.272, 1658, 588.785, 590.196, 1.41, 8192, 0, 590.196, 592.875, 2.679, 1200, 592.875, 594.338, 1.464, 10240, 0,    12.338,
 583, 296, 585, 585, 586.388, 1.388, 11264, 0, 586.388, 590.986, 4.597, 1651, 590.986, 592.016, 1.03, 8192, 0, 592.016, 594.81, 2.794, 1200, 594.81, 595.744, 0.934, 10240, 0,    10.744,
 584, 296, 586, 586, 587.523, 1.523, 11264, 0, 587.523, 592.37, 4.847, 1690, 592.37, 593.402, 1.033, 8192, 0, 593.402, 595.548, 2.145, 1200, 595.548, 596.675, 1.127, 10240, 0,    10.675,
 585, 296, 587, 587, 588.649, 1.649, 11264, 0, 588.649, 593.341, 4.692, 1765, 593.341, 594.427, 1.085, 8192, 0, 594.427, 596.949, 2.522, 1200, 596.949, 597.888, 0.939, 10240, 0,    10.888,
 586, 296, 588, 588, 589.78, 1.78, 11264, 0, 589.78, 594.627, 4.847, 1694, 594.627, 595.657, 1.03, 8192, 0, 595.657, 597.793, 2.135, 1200, 597.793, 598.82, 1.028, 10240, 0,    10.820,
 587, 296, 589, 589, 590.702, 1.702, 9216, 0, 590.702, 595.216, 4.515, 1398, 595.216, 596.43, 1.213, 6144, 0, 596.43, 598.552, 2.122, 900, 598.552, 599.565, 1.013, 8192, 0,    10.565,
 588, 296, 590, 590, 591.521, 1.521, 8192, 0, 591.521, 596.41, 4.89, 1338, 596.41, 597.205, 0.795, 6144, 0, 597.205, 599.393, 2.188, 900, 599.393, 600.314, 0.921, 8192, 0,    10.314,
 589, 296, 591, 591, 592.545, 1.545, 10240, 0, 592.545, 597.406, 4.861, 1642, 597.406, 598.442, 1.036, 8192, 0, 598.442, 600.691, 2.249, 1200, 600.691, 601.631, 0.94, 10240, 0,    10.631,
 590, 296, 592, 592, 593.575, 1.575, 10240, 0, 593.575, 598.445, 4.87, 1527, 598.445, 599.353, 0.908, 7168, 0, 599.353, 601.267, 1.913, 1050, 601.267, 602.469, 1.203, 9216, 0,    10.469,
 591, 296, 593, 593, 594.398, 1.398, 8192, 0, 594.398, 599.194, 4.796, 1328, 599.194, 600.13, 0.936, 6144, 0, 600.13, 602.296, 2.166, 900, 602.296, 603.221, 0.925, 8192, 0,    10.221,
 592, 296, 594, 594, 595.319, 1.319, 9216, 0, 595.319, 600.326, 5.007, 1412, 600.326, 601.235, 0.909, 7168, 0, 601.235, 603.141, 1.906, 1050, 603.141, 604.062, 0.92, 9216, 0,    10.062,
 593, 296, 595, 595, 596.344, 1.344, 10240, 0, 596.344, 601.406, 5.062, 1649, 601.406, 602.436, 1.03, 8192, 0, 602.436, 604.571, 2.135, 1200, 604.571, 605.504, 0.933, 10240, 0,    10.504,
 594, 296, 596, 596, 597.171, 1.171, 8192, 0, 597.171, 602.04, 4.869, 1280, 602.04, 603.204, 1.164, 6144, 0, 603.204, 604.809, 1.605, 900, 604.809, 606.252, 1.443, 8192, 0,    10.252,
 595, 296, 597, 597, 598.196, 1.196, 10240, 0, 598.196, 603.44, 5.244, 1526, 603.44, 604.342, 0.902, 7168, 0, 604.342, 606.438, 2.096, 1050, 606.438, 607.285, 0.847, 9216, 0,    10.285,
 596, 296, 598, 598, 599.329, 1.329, 11264, 0, 599.329, 604.261, 4.932, 1667, 604.261, 605.366, 1.104, 8192, 0, 605.366, 607.494, 2.128, 1200, 607.494, 608.427, 0.933, 10240, 0,    10.427,
 597, 296, 599, 599, 600.156, 1.156, 8192, 0, 600.156, 605.228, 5.072, 1328, 605.228, 606.142, 0.914, 6144, 0, 606.142, 608.039, 1.896, 900, 608.039, 609.171, 1.133, 8192, 0,    10.171,
 598, 296, 600, 600, 601.079, 1.079, 9216, 0, 601.079, 606.251, 5.172, 1493, 606.251, 607.153, 0.902, 7168, 0, 607.153, 609.375, 2.221, 1050, 609.375, 610.215, 0.84, 9216, 0,    10.215,
 599, 296, 601, 601, 602.213, 1.213, 11264, 0, 602.213, 607.444, 5.23, 1662, 607.444, 608.482, 1.039, 8192, 0, 608.482, 610.62, 2.138, 1200, 610.62, 611.561, 0.941, 10240, 0,    10.561,
 600, 296, 603, 603, 603.826, 0.826, 8192, 0, 603.826, 607.914, 4.088, 1248, 607.914, 609.252, 1.338, 6144, 0, 609.252, 610.978, 1.725, 900, 610.978, 612.306, 1.328, 8192, 0,     9.306,
 601, 296, 604, 604, 604.821, 0.821, 8192, 0, 604.821, 609.183, 4.362, 1302, 609.183, 610.029, 0.846, 6144, 0, 610.029, 612.224, 2.195, 900, 612.224, 613.056, 0.833, 8192, 0,     9.056,
 602, 296, 605, 605, 606.036, 1.036, 10240, 0, 606.036, 610.075, 4.039, 1612, 610.075, 611.105, 1.03, 8192, 0, 611.105, 613.239, 2.134, 1200, 613.239, 614.172, 0.933, 10240, 0,     9.172,
 603, 296, 606, 606, 606.964, 0.964, 9216, 0, 606.964, 611.145, 4.182, 1461, 611.145, 612.047, 0.902, 7168, 0, 612.047, 614.096, 2.049, 1050, 614.096, 615.016, 0.92, 9216, 0,     9.016,
 604, 296, 607, 607, 608.035, 1.035, 10240, 0, 608.035, 612.204, 4.169, 1597, 612.204, 613.113, 0.909, 7168, 0, 613.113, 615.114, 2.001, 1050, 615.114, 615.957, 0.844, 9216, 0,     8.957,
 605, 296, 608, 608, 609.163, 1.163, 11264, 0, 609.163, 613.496, 4.332, 1764, 613.496, 614.528, 1.032, 8192, 0, 614.528, 616.666, 2.138, 1200, 616.666, 617.598, 0.933, 10240, 0,     9.598,
 606, 296, 609, 609, 609.985, 0.985, 8192, 0, 609.985, 613.977, 3.992, 1331, 613.977, 615.3, 1.323, 6144, 0, 615.3, 616.905, 1.604, 900, 616.905, 618.343, 1.438, 8192, 0,     9.343,
 607, 296, 610, 610, 611.026, 1.026, 10240, 0, 611.026, 615.565, 4.539, 1553, 615.565, 616.467, 0.902, 7168, 0, 616.467, 618.533, 2.066, 1050, 618.533, 619.375, 0.842, 9216, 0,     9.375,
 608, 296, 611, 611, 612.053, 1.053, 10240, 0, 612.053, 616.182, 4.129, 1643, 616.182, 617.491, 1.309, 8192, 0, 617.491, 619.632, 2.141, 1200, 619.632, 620.565, 0.933, 10240, 0,     9.565,
 609, 296, 612, 612, 612.875, 0.875, 8192, 0, 612.875, 617.306, 4.431, 1298, 617.306, 618.264, 0.958, 6144, 0, 618.264, 620.135, 1.871, 900, 620.135, 621.31, 1.175, 8192, 0,     9.310,
 610, 296, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 617.919, 4.098, 1290, 617.919, 619.041, 1.122, 6144, 0, 619.041, 621.237, 2.196, 900, 621.237, 622.057, 0.82, 8192, 0,     9.057,
 611, 296, 614, 614, 615.135, 1.135, 11264, 0, 615.135, 619.507, 4.372, 1651, 619.507, 620.541, 1.034, 8192, 0, 620.541, 622.676, 2.134, 1200, 622.676, 623.613, 0.937, 10240, 0,     9.613,
 612, 296, 615, 615, 615.963, 0.963, 8192, 0, 615.963, 619.612, 3.649, 1270, 619.612, 621.311, 1.699, 6144, 0, 621.311, 622.919, 1.608, 900, 622.919, 624.36, 1.44, 8192, 0,     9.360,
 613, 296, 616, 616, 616.831, 0.831, 8192, 0, 616.831, 621.249, 4.418, 1307, 621.249, 622.079, 0.83, 6144, 0, 622.079, 624.284, 2.205, 900, 624.284, 625.109, 0.825, 8192, 0,     9.109,
 614, 296, 617, 617, 618.129, 1.129, 11264, 0, 618.129, 621.89, 3.762, 1710, 621.89, 623.103, 1.212, 8192, 0, 623.103, 625.235, 2.133, 1200, 625.235, 626.168, 0.933, 10240, 0,     9.168,
 615, 296, 618, 618, 618.948, 0.948, 8192, 0, 618.948, 622.896, 3.948, 1236, 622.896, 623.872, 0.976, 6144, 0, 623.872, 625.889, 2.016, 900, 625.889, 626.917, 1.029, 8192, 0,     8.917,
 616, 296, 619, 619, 619.821, 0.821, 8192, 0, 619.821, 623.531, 3.71, 1229, 623.531, 624.64, 1.109, 6144, 0, 624.64, 626.836, 2.196, 900, 626.836, 627.662, 0.826, 8192, 0,     8.662,
 617, 296, 620, 620, 621.129, 1.129, 11264, 0, 621.129, 625.151, 4.022, 1682, 625.151, 626.181, 1.03, 8192, 0, 626.181, 628.319, 2.138, 1200, 628.319, 629.261, 0.941, 10240, 0,     9.261,
