Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 1070, 736, 736, 737.03, 1.03, 13312, 0, 737.03, 740.908, 3.878, 1357, 740.908, 742.277, 1.369, 13312, 0, 742.277, 744.593, 2.315, 1950, 744.593, 745.516, 0.923, 9216, 0, 745.516, 747.433, 1.916, 1350, 747.433, 748.311, 0.878, 12288, 0,    12.311,
 734, 1070, 737, 737, 737.982, 0.982, 12288, 0, 737.982, 742.14, 4.158, 1205, 742.14, 743.157, 1.016, 12288, 0, 743.157, 745.172, 2.015, 1800, 745.172, 746.441, 1.269, 9216, 0, 746.441, 748.288, 1.847, 1350, 748.288, 749.19, 0.902, 12288, 0,    12.190,
 735, 1070, 738, 738, 739.109, 1.109, 14336, 0, 739.109, 743.099, 3.99, 1423, 743.099, 744.182, 1.084, 14336, 0, 744.182, 746.751, 2.569, 2100, 746.751, 747.785, 1.033, 10240, 0, 747.785, 749.84, 2.056, 1500, 749.84, 750.791, 0.951, 13312, 0,    12.791,
 736, 1070, 739, 739, 740.133, 1.133, 13312, 0, 740.133, 744.163, 4.03, 1316, 744.163, 745.133, 0.97, 13312, 0, 745.133, 747.173, 2.04, 1950, 747.173, 748.708, 1.536, 9216, 0, 748.708, 750.56, 1.852, 1350, 750.56, 751.67, 1.11, 12288, 0,    12.670,
 737, 1070, 740, 740, 740.999, 0.999, 11264, 0, 740.999, 744.947, 3.948, 1199, 744.947, 745.938, 0.991, 11264, 0, 745.938, 748.444, 2.506, 1650, 748.444, 749.527, 1.084, 8192, 0, 749.527, 751.484, 1.957, 1200, 751.484, 752.408, 0.924, 10240, 0,    12.408,
 738, 1070, 741, 741, 741.799, 0.799, 10240, 0, 741.799, 745.81, 4.011, 1070, 745.81, 746.67, 0.861, 10240, 0, 746.67, 748.728, 2.058, 1500, 748.728, 750.245, 1.517, 7168, 0, 750.245, 751.997, 1.751, 1050, 751.997, 753.068, 1.071, 9216, 0,    12.068,
 739, 1070, 742, 742, 742.951, 0.951, 12288, 0, 742.951, 746.871, 3.92, 1248, 746.871, 747.751, 0.88, 12288, 0, 747.751, 750.292, 2.541, 1800, 750.292, 751.216, 0.924, 9216, 0, 751.216, 753.329, 2.114, 1350, 753.329, 754.207, 0.878, 12288, 0,    12.207,
 740, 1070, 743, 743, 744.111, 1.111, 14336, 0, 744.111, 748.029, 3.918, 1443, 748.029, 749.054, 1.026, 14336, 0, 749.054, 751.213, 2.159, 2100, 751.213, 752.24, 1.027, 10240, 0, 752.24, 754.293, 2.053, 1500, 754.293, 755.244, 0.951, 13312, 0,    12.244,
 741, 1070, 744, 744, 744.899, 0.899, 10240, 0, 744.899, 748.543, 3.644, 1086, 748.543, 749.786, 1.243, 10240, 0, 749.786, 751.843, 2.057, 1500, 751.843, 752.962, 1.119, 7168, 0, 752.962, 754.769, 1.807, 1050, 754.769, 755.903, 1.134, 9216, 0,    11.903,
 742, 1070, 745, 745, 745.878, 0.878, 11264, 0, 745.878, 749.82, 3.942, 1160, 749.82, 750.633, 0.812, 11264, 0, 750.633, 752.914, 2.281, 1650, 752.914, 753.781, 0.867, 8192, 0, 753.781, 755.937, 2.156, 1200, 755.937, 756.673, 0.737, 10240, 0,    11.673,
 743, 1070, 746, 746, 746.953, 0.953, 12288, 0, 746.953, 750.486, 3.534, 1264, 750.486, 751.516, 1.03, 12288, 0, 751.516, 753.697, 2.181, 1800, 753.697, 754.708, 1.011, 9216, 0, 754.708, 756.615, 1.907, 1350, 756.615, 757.557, 0.942, 12288, 0,    11.557,
 744, 1070, 747, 747, 747.957, 0.957, 12288, 0, 747.957, 751.806, 3.849, 1291, 751.806, 752.691, 0.885, 12288, 0, 752.691, 754.759, 2.068, 1800, 754.759, 755.683, 0.925, 9216, 0, 755.683, 757.783, 2.1, 1350, 757.783, 758.665, 0.882, 12288, 0,    11.665,
 745, 1070, 748, 748, 749.038, 1.038, 13312, 0, 749.038, 752.59, 3.551, 1367, 752.59, 753.647, 1.057, 13312, 0, 753.647, 755.697, 2.05, 1950, 755.697, 756.627, 0.93, 9216, 0, 756.627, 758.48, 1.853, 1350, 758.48, 759.543, 1.063, 12288, 0,    11.543,
 746, 1070, 749, 749, 749.905, 0.905, 11264, 0, 749.905, 753.614, 3.709, 1172, 753.614, 754.455, 0.841, 11264, 0, 754.455, 756.451, 1.996, 1650, 756.451, 757.447, 0.996, 8192, 0, 757.447, 759.429, 1.983, 1200, 759.429, 760.281, 0.852, 10240, 0,    11.281,
 747, 1070, 750, 750, 750.794, 0.794, 10240, 0, 750.794, 754.283, 3.489, 1098, 754.283, 755.193, 0.91, 10240, 0, 755.193, 757.235, 2.042, 1500, 757.235, 758.163, 0.928, 7168, 0, 758.163, 759.915, 1.752, 1050, 759.915, 760.941, 1.026, 9216, 0,    10.941,
 748, 1070, 751, 751, 752.114, 1.114, 14336, 0, 752.114, 755.888, 3.773, 1468, 755.888, 756.922, 1.034, 14336, 0, 756.922, 759.074, 2.152, 2100, 759.074, 760.1, 1.026, 10240, 0, 760.1, 762.157, 2.057, 1500, 762.157, 763.108, 0.951, 13312, 0,    12.108,
 749, 1070, 752, 752, 753.06, 1.06, 12288, 0, 753.06, 756.165, 3.105, 1224, 756.165, 757.804, 1.639, 12288, 0, 757.804, 759.652, 1.849, 1800, 759.652, 761.024, 1.372, 9216, 0, 761.024, 762.871, 1.847, 1350, 762.871, 763.986, 1.114, 12288, 0,    11.986,
 751, 1070, 754, 754, 754.95, 0.95, 11264, 0, 754.95, 757.879, 2.929, 1109, 757.879, 758.692, 0.813, 11264, 0, 758.692, 760.775, 2.084, 1650, 760.775, 761.85, 1.074, 8192, 0, 761.85, 763.816, 1.966, 1200, 763.816, 764.725, 0.909, 10240, 0,    10.725,
 750, 1070, 753, 753, 754.084, 1.084, 13312, 0, 754.084, 757.954, 3.87, 1342, 757.954, 759.642, 1.689, 13312, 0, 759.642, 761.656, 2.013, 1950, 761.656, 762.777, 1.121, 9216, 0, 762.777, 764.717, 1.94, 1350, 764.717, 765.609, 0.892, 12288, 0,    12.609,
 752, 1070, 755, 755, 755.957, 0.957, 12288, 0, 755.957, 759.839, 3.882, 1273, 759.839, 760.718, 0.88, 12288, 0, 760.718, 762.622, 1.903, 1800, 762.622, 763.706, 1.084, 9216, 0, 763.706, 765.667, 1.961, 1350, 765.667, 766.545, 0.879, 12288, 0,    11.545,
 753, 1070, 756, 756, 757.109, 1.109, 14336, 0, 757.109, 760.221, 3.112, 1472, 760.221, 761.746, 1.525, 14336, 0, 761.746, 763.896, 2.15, 2100, 763.896, 764.93, 1.034, 10240, 0, 764.93, 766.984, 2.054, 1500, 766.984, 767.941, 0.957, 13312, 0,    11.941,
 754, 1070, 757, 757, 757.899, 0.899, 10240, 0, 757.899, 761.457, 3.559, 1051, 761.457, 762.486, 1.029, 10240, 0, 762.486, 764.169, 1.683, 1500, 764.169, 765.647, 1.478, 7168, 0, 765.647, 767.111, 1.464, 1050, 767.111, 768.608, 1.497, 9216, 0,    11.608,
 756, 1070, 759, 759, 760.056, 1.056, 11264, 0, 760.056, 763.178, 3.122, 1119, 763.178, 764.475, 1.297, 11264, 0, 764.475, 766.162, 1.687, 1650, 766.162, 766.985, 0.823, 8192, 0, 766.985, 768.63, 1.645, 1200, 768.63, 769.37, 0.74, 10240, 0,    10.370,
 755, 1070, 758, 758, 759.187, 1.187, 15360, 0, 759.187, 762.572, 3.384, 1527, 762.572, 763.671, 1.099, 15360, 0, 763.671, 766.212, 2.542, 2250, 766.212, 768.111, 1.899, 11264, 0, 768.111, 770.367, 2.255, 1650, 770.367, 771.394, 1.027, 14336, 0,    13.394,
 758, 1070, 761, 761, 761.961, 0.961, 11264, 0, 761.961, 764.928, 2.966, 1127, 764.928, 766.351, 1.423, 11264, 0, 766.351, 768.049, 1.697, 1650, 768.049, 768.934, 0.885, 8192, 0, 768.934, 770.573, 1.639, 1200, 770.573, 772.125, 1.553, 10240, 0,    11.125,
 757, 1070, 760, 760, 761.086, 1.086, 13312, 0, 761.086, 764.58, 3.494, 1306, 764.58, 765.542, 0.962, 13312, 0, 765.542, 768.17, 2.628, 1950, 768.17, 769.863, 1.693, 9216, 0, 769.863, 772.212, 2.349, 1350, 772.212, 773.097, 0.885, 12288, 0,    13.097,
 759, 1070, 762, 762, 763.034, 1.034, 13312, 0, 763.034, 766.608, 3.574, 1317, 766.608, 767.566, 0.958, 13312, 0, 767.566, 770.05, 2.484, 1950, 770.05, 770.973, 0.923, 9216, 0, 770.973, 772.818, 1.845, 1350, 772.818, 773.976, 1.158, 12288, 0,    11.976,
 760, 1070, 763, 763, 764.143, 1.143, 14336, 0, 764.143, 767.225, 3.082, 1493, 767.225, 768.592, 1.366, 14336, 0, 768.592, 770.748, 2.157, 2100, 770.748, 772.001, 1.253, 10240, 0, 772.001, 774.277, 2.276, 1500, 774.277, 775.228, 0.951, 13312, 0,    12.228,
 761, 1070, 764, 764, 765.088, 1.088, 12288, 0, 765.088, 768.516, 3.428, 1235, 768.516, 769.472, 0.956, 12288, 0, 769.472, 771.9, 2.428, 1800, 771.9, 772.922, 1.022, 9216, 0, 772.922, 774.769, 1.846, 1350, 774.769, 776.115, 1.346, 12288, 0,    12.115,
 762, 1070, 765, 765, 766.116, 1.116, 13312, 0, 766.116, 769.297, 3.182, 1343, 769.297, 770.423, 1.126, 13312, 0, 770.423, 772.751, 2.328, 1950, 772.751, 773.854, 1.103, 9216, 0, 773.854, 776.13, 2.276, 1350, 776.13, 777.016, 0.886, 12288, 0,    12.016,
 763, 1070, 766, 766, 766.982, 0.982, 11264, 0, 766.982, 770.327, 3.345, 1177, 770.327, 771.236, 0.909, 11264, 0, 771.236, 773.595, 2.358, 1650, 773.595, 774.679, 1.084, 8192, 0, 774.679, 776.415, 1.737, 1200, 776.415, 777.749, 1.334, 10240, 0,    11.749,
 764, 1070, 767, 767, 768.036, 1.036, 13312, 0, 768.036, 771.406, 3.37, 1370, 771.406, 772.368, 0.962, 13312, 0, 772.368, 774.759, 2.391, 1950, 774.759, 775.687, 0.928, 9216, 0, 775.687, 777.977, 2.29, 1350, 777.977, 778.862, 0.885, 12288, 0,    11.862,
 765, 1070, 768, 768, 768.988, 0.988, 12288, 0, 768.988, 772.273, 3.285, 1255, 772.273, 773.25, 0.976, 12288, 0, 773.25, 775.442, 2.192, 1800, 775.442, 776.608, 1.167, 9216, 0, 776.608, 778.448, 1.839, 1350, 778.448, 779.749, 1.302, 12288, 0,    11.749,
 766, 1070, 769, 769, 769.794, 0.794, 10240, 0, 769.794, 773.025, 3.231, 1053, 773.025, 773.987, 0.961, 10240, 0, 773.987, 776.305, 2.319, 1500, 776.305, 777.327, 1.022, 7168, 0, 777.327, 779.413, 2.086, 1050, 779.413, 780.413, 1, 9216, 0,    11.413,
 767, 1070, 770, 770, 771.109, 1.109, 14336, 0, 771.109, 774.557, 3.449, 1485, 774.557, 775.583, 1.026, 14336, 0, 775.583, 777.739, 2.156, 2100, 777.739, 778.765, 1.026, 10240, 0, 778.765, 780.808, 2.043, 1500, 780.808, 781.759, 0.951, 13312, 0,    11.759,
 768, 1070, 771, 771, 771.979, 0.979, 11264, 0, 771.979, 774.825, 2.846, 1160, 774.825, 776.391, 1.566, 11264, 0, 776.391, 778.078, 1.687, 1650, 778.078, 779.587, 1.509, 8192, 0, 779.587, 781.235, 1.649, 1200, 781.235, 782.495, 1.259, 10240, 0,    11.495,
 769, 1070, 772, 772, 773.04, 1.04, 13312, 0, 773.04, 776.62, 3.58, 1336, 776.62, 777.573, 0.953, 13312, 0, 777.573, 779.751, 2.178, 1950, 779.751, 780.674, 0.923, 9216, 0, 780.674, 782.66, 1.985, 1350, 782.66, 783.54, 0.881, 12288, 0,    11.540,
 770, 1070, 773, 773, 773.985, 0.985, 12288, 0, 773.985, 776.738, 2.753, 1239, 776.738, 778.451, 1.713, 12288, 0, 778.451, 780.3, 1.849, 1800, 780.3, 781.603, 1.303, 9216, 0, 781.603, 783.45, 1.847, 1350, 783.45, 784.421, 0.972, 12288, 0,    11.421,
 771, 1070, 774, 774, 774.874, 0.874, 11264, 0, 774.874, 778.364, 3.49, 1134, 778.364, 779.26, 0.896, 11264, 0, 779.26, 781.452, 2.193, 1650, 781.452, 782.429, 0.977, 8192, 0, 782.429, 784.309, 1.879, 1200, 784.309, 785.153, 0.844, 10240, 0,    11.153,
 772, 1070, 775, 775, 776.03, 1.03, 13312, 0, 776.03, 778.852, 2.822, 1375, 778.852, 780.211, 1.359, 13312, 0, 780.211, 782.309, 2.098, 1950, 782.309, 783.351, 1.042, 9216, 0, 783.351, 785.298, 1.947, 1350, 785.298, 786.182, 0.885, 12288, 0,    11.182,
 773, 1070, 776, 776, 777.054, 1.054, 13312, 0, 777.054, 780.516, 3.462, 1389, 780.516, 781.476, 0.96, 13312, 0, 781.476, 783.48, 2.004, 1950, 783.48, 784.403, 0.924, 9216, 0, 784.403, 786.246, 1.843, 1350, 786.246, 787.128, 0.882, 12288, 0,    11.128,
 774, 1070, 777, 777, 777.999, 0.999, 12288, 0, 777.999, 780.796, 2.798, 1258, 780.796, 782.362, 1.565, 12288, 0, 782.362, 784.21, 1.849, 1800, 784.21, 785.325, 1.115, 9216, 0, 785.325, 787.173, 1.848, 1350, 787.173, 788.06, 0.887, 12288, 0,    11.060,
 775, 1070, 778, 778, 778.956, 0.956, 12288, 0, 778.956, 782.419, 3.462, 1226, 782.419, 783.3, 0.881, 12288, 0, 783.3, 785.325, 2.025, 1800, 785.325, 786.248, 0.924, 9216, 0, 786.248, 788.093, 1.844, 1350, 788.093, 788.977, 0.885, 12288, 0,    10.977,
 776, 1070, 779, 779, 779.794, 0.794, 10240, 0, 779.794, 782.459, 2.665, 1070, 782.459, 784.037, 1.577, 10240, 0, 784.037, 785.75, 1.713, 1500, 785.75, 786.965, 1.215, 7168, 0, 786.965, 788.617, 1.652, 1050, 788.617, 789.638, 1.021, 9216, 0,    10.638,
 777, 1070, 780, 780, 780.796, 0.796, 10240, 0, 780.796, 784.055, 3.258, 1059, 784.055, 784.788, 0.733, 10240, 0, 784.788, 786.872, 2.084, 1500, 786.872, 787.682, 0.81, 7168, 0, 787.682, 789.533, 1.851, 1050, 789.533, 790.299, 0.766, 9216, 0,    10.299,
 778, 1070, 781, 781, 782.04, 1.04, 13312, 0, 782.04, 784.489, 2.449, 1312, 784.489, 785.74, 1.251, 13312, 0, 785.74, 787.762, 2.021, 1950, 787.762, 788.693, 0.931, 9216, 0, 788.693, 790.539, 1.847, 1350, 790.539, 791.42, 0.881, 12288, 0,    10.420,
 779, 1070, 782, 782, 782.906, 0.906, 11264, 0, 782.906, 785.862, 2.956, 1167, 785.862, 786.678, 0.816, 11264, 0, 786.678, 788.565, 1.887, 1650, 788.565, 789.515, 0.95, 8192, 0, 789.515, 791.183, 1.668, 1200, 791.183, 792.157, 0.974, 10240, 0,    10.157,
 780, 1070, 783, 783, 784.19, 1.19, 15360, 0, 784.19, 786.803, 2.613, 1504, 786.803, 787.908, 1.105, 15360, 0, 787.908, 790.213, 2.305, 2250, 790.213, 791.343, 1.13, 11264, 0, 791.343, 793.597, 2.255, 1650, 793.597, 794.624, 1.026, 14336, 0,    11.624,
 781, 1070, 784, 784, 785.298, 1.298, 14336, 0, 785.298, 788.037, 2.74, 1409, 788.037, 789.072, 1.035, 14336, 0, 789.072, 791.221, 2.148, 2100, 791.221, 792.366, 1.146, 10240, 0, 792.366, 794.424, 2.057, 1500, 794.424, 795.58, 1.156, 13312, 0,    11.580,
 783, 1070, 786, 786, 787.267, 1.267, 10240, 0, 787.267, 789.721, 2.454, 1085, 789.721, 790.971, 1.25, 10240, 0, 790.971, 792.761, 1.79, 1500, 792.761, 794.384, 1.623, 7168, 0, 794.384, 795.868, 1.485, 1050, 795.868, 796.527, 0.658, 9216, 0,    10.527,
 782, 1070, 785, 785, 786.479, 1.479, 15360, 0, 786.479, 789.133, 2.654, 1512, 789.133, 790.232, 1.099, 15360, 0, 790.232, 792.535, 2.304, 2250, 792.535, 793.664, 1.128, 11264, 0, 793.664, 795.918, 2.255, 1650, 795.918, 797.551, 1.632, 14336, 0,    12.551,
 784, 1070, 787, 787, 788.055, 1.055, 10240, 0, 788.055, 790.779, 2.724, 1067, 790.779, 791.705, 0.926, 10240, 0, 791.705, 794.075, 2.37, 1500, 794.075, 795.104, 1.029, 7168, 0, 795.104, 797.313, 2.209, 1050, 797.313, 798.209, 0.896, 9216, 0,    11.209,
 785, 1070, 788, 788, 789.087, 1.087, 13312, 0, 789.087, 791.789, 2.702, 1338, 791.789, 792.751, 0.962, 13312, 0, 792.751, 794.765, 2.014, 1950, 794.765, 796.033, 1.268, 9216, 0, 796.033, 797.881, 1.848, 1350, 797.881, 799.087, 1.206, 12288, 0,    11.087,
 786, 1070, 789, 789, 790.196, 1.196, 14336, 0, 790.196, 793.006, 2.81, 1447, 793.006, 794.035, 1.03, 14336, 0, 794.035, 796.24, 2.205, 2100, 796.24, 797.268, 1.027, 10240, 0, 797.268, 799.364, 2.097, 1500, 799.364, 800.315, 0.951, 13312, 0,    11.315,
 787, 1070, 790, 790, 791.143, 1.143, 12288, 0, 791.143, 793.717, 2.574, 1250, 793.717, 794.92, 1.203, 12288, 0, 794.92, 796.772, 1.852, 1800, 796.772, 798.191, 1.419, 9216, 0, 798.191, 800.039, 1.848, 1350, 800.039, 801.193, 1.154, 12288, 0,    11.193,
 788, 1070, 791, 791, 792.326, 1.326, 15360, 0, 792.326, 795.323, 2.996, 1501, 795.323, 796.422, 1.099, 15360, 0, 796.422, 798.732, 2.311, 2250, 798.732, 799.867, 1.135, 11264, 0, 799.867, 802.133, 2.266, 1650, 802.133, 803.166, 1.034, 14336, 0,    12.166,
 789, 1070, 792, 792, 793.429, 1.429, 14336, 0, 793.429, 795.982, 2.552, 1472, 795.982, 797.454, 1.472, 14336, 0, 797.454, 799.604, 2.15, 2100, 799.604, 800.891, 1.288, 10240, 0, 800.891, 802.948, 2.057, 1500, 802.948, 804.126, 1.177, 13312, 0,    12.126,
 790, 1070, 793, 793, 794.532, 1.532, 14336, 0, 794.532, 797.49, 2.959, 1409, 797.49, 798.516, 1.026, 14336, 0, 798.516, 800.888, 2.371, 2100, 800.888, 801.922, 1.034, 10240, 0, 801.922, 804.184, 2.262, 1500, 804.184, 805.135, 0.951, 13312, 0,    12.135,
 791, 1070, 794, 794, 795.323, 1.323, 10240, 0, 795.323, 797.668, 2.345, 1089, 797.668, 799.25, 1.582, 10240, 0, 799.25, 801.141, 1.891, 1500, 801.141, 802.639, 1.498, 7168, 0, 802.639, 804.384, 1.745, 1050, 804.384, 805.795, 1.411, 9216, 0,    11.795,
 792, 1070, 795, 795, 796.426, 1.426, 14336, 0, 796.426, 799.712, 3.286, 1440, 799.712, 800.738, 1.026, 14336, 0, 800.738, 803.044, 2.306, 2100, 803.044, 804.072, 1.028, 10240, 0, 804.072, 806.235, 2.163, 1500, 806.235, 807.186, 0.951, 13312, 0,    12.186,
 793, 1070, 796, 796, 797.607, 1.607, 15360, 0, 797.607, 800.029, 2.422, 1533, 800.029, 801.835, 1.806, 15360, 0, 801.835, 804.147, 2.312, 2250, 804.147, 805.276, 1.128, 11264, 0, 805.276, 807.544, 2.269, 1650, 807.544, 808.576, 1.032, 14336, 0,    12.576,
 794, 1070, 797, 797, 798.4, 1.4, 10240, 0, 798.4, 801.322, 2.922, 1041, 801.322, 802.567, 1.245, 10240, 0, 802.567, 804.587, 2.02, 1500, 804.587, 805.996, 1.409, 7168, 0, 805.996, 807.676, 1.68, 1050, 807.676, 809.239, 1.563, 9216, 0,    12.239,
 795, 1070, 798, 798, 799.188, 1.188, 10240, 0, 799.188, 801.634, 2.446, 1044, 801.634, 803.307, 1.673, 10240, 0, 803.307, 805.686, 2.378, 1500, 805.686, 806.715, 1.029, 7168, 0, 806.715, 808.983, 2.269, 1050, 808.983, 809.899, 0.915, 9216, 0,    11.899,
 796, 1070, 799, 799, 800.141, 1.141, 12288, 0, 800.141, 803.258, 3.118, 1258, 803.258, 804.185, 0.926, 12288, 0, 804.185, 806.44, 2.256, 1800, 806.44, 807.636, 1.196, 9216, 0, 807.636, 809.541, 1.905, 1350, 809.541, 810.776, 1.235, 12288, 0,    11.776,
 797, 1070, 800, 800, 801.012, 1.012, 11264, 0, 801.012, 803.403, 2.391, 1150, 803.403, 804.996, 1.593, 11264, 0, 804.996, 807.379, 2.383, 1650, 807.379, 808.455, 1.076, 8192, 0, 808.455, 810.624, 2.169, 1200, 810.624, 811.508, 0.884, 10240, 0,    11.508,
 798, 1070, 801, 801, 802.04, 1.04, 13312, 0, 802.04, 805.368, 3.328, 1372, 805.368, 806.327, 0.959, 13312, 0, 806.327, 808.451, 2.124, 1950, 808.451, 809.377, 0.926, 9216, 0, 809.377, 811.396, 2.02, 1350, 811.396, 812.386, 0.989, 12288, 0,    11.386,
 799, 1070, 802, 802, 803.228, 1.228, 15360, 0, 803.228, 805.795, 2.566, 1544, 805.795, 807.431, 1.637, 15360, 0, 807.431, 809.754, 2.322, 2250, 809.754, 810.882, 1.129, 11264, 0, 810.882, 813.141, 2.258, 1650, 813.141, 814.165, 1.024, 14336, 0,    12.165,
 800, 1070, 804, 804, 805.191, 1.191, 15360, 0, 805.191, 807.772, 2.581, 1551, 807.772, 808.875, 1.103, 15360, 0, 808.875, 811.189, 2.314, 2250, 811.189, 812.318, 1.129, 11264, 0, 812.318, 814.587, 2.269, 1650, 814.587, 815.611, 1.024, 14336, 0,    11.611,
 801, 1070, 805, 805, 806.144, 1.144, 12288, 0, 806.144, 808.132, 1.988, 1283, 808.132, 809.756, 1.624, 12288, 0, 809.756, 811.604, 1.849, 1800, 811.604, 813.249, 1.645, 9216, 0, 813.249, 815.09, 1.84, 1350, 815.09, 816.49, 1.4, 12288, 0,    11.490,
 803, 1070, 807, 807, 808.196, 1.196, 11264, 0, 808.196, 809.973, 1.778, 1156, 809.973, 810.782, 0.808, 11264, 0, 810.782, 812.884, 2.102, 1650, 812.884, 814.074, 1.19, 8192, 0, 814.074, 816.234, 2.16, 1200, 816.234, 817.221, 0.987, 10240, 0,    10.221,
 802, 1070, 806, 806, 807.329, 1.329, 15360, 0, 807.329, 810.135, 2.806, 1536, 810.135, 811.879, 1.743, 15360, 0, 811.879, 814.186, 2.307, 2250, 814.186, 815.315, 1.129, 11264, 0, 815.315, 817.584, 2.269, 1650, 817.584, 818.612, 1.029, 14336, 0,    12.612,
 804, 1070, 808, 808, 809.377, 1.377, 15360, 0, 809.377, 812.345, 2.968, 1540, 812.345, 813.449, 1.103, 15360, 0, 813.449, 815.756, 2.307, 2250, 815.756, 816.884, 1.129, 11264, 0, 816.884, 819.14, 2.256, 1650, 819.14, 820.164, 1.024, 14336, 0,    12.164,
 805, 1070, 809, 809, 810.401, 1.401, 13312, 0, 810.401, 812.5, 2.099, 1367, 812.5, 814.4, 1.9, 13312, 0, 814.4, 816.399, 1.999, 1950, 816.399, 817.815, 1.416, 9216, 0, 817.815, 819.67, 1.855, 1350, 819.67, 821.045, 1.375, 12288, 0,    12.045,
 807, 1070, 811, 811, 812.373, 1.373, 11264, 0, 812.373, 814.246, 1.872, 1131, 814.246, 815.206, 0.96, 11264, 0, 815.206, 817.454, 2.249, 1650, 817.454, 818.636, 1.182, 8192, 0, 818.636, 820.788, 2.152, 1200, 820.788, 821.779, 0.991, 10240, 0,    10.779,
 806, 1070, 810, 810, 811.507, 1.507, 14336, 0, 811.507, 814.633, 3.126, 1480, 814.633, 816.23, 1.597, 14336, 0, 816.23, 818.567, 2.338, 2100, 818.567, 819.66, 1.093, 10240, 0, 819.66, 821.721, 2.061, 1500, 821.721, 822.734, 1.013, 13312, 0,    12.734,
 808, 1070, 812, 812, 813.476, 1.476, 14336, 0, 813.476, 816.512, 3.036, 1464, 816.512, 817.54, 1.028, 14336, 0, 817.54, 819.69, 2.15, 2100, 819.69, 820.718, 1.028, 10240, 0, 820.718, 822.84, 2.122, 1500, 822.84, 823.8, 0.96, 13312, 0,    11.800,
 809, 1070, 813, 813, 814.5, 1.5, 13312, 0, 814.5, 816.655, 2.155, 1310, 816.655, 818.499, 1.844, 13312, 0, 818.499, 820.575, 2.076, 1950, 820.575, 821.64, 1.065, 9216, 0, 821.64, 823.575, 1.935, 1350, 823.575, 824.678, 1.103, 12288, 0,    11.678,
 810, 1070, 814, 814, 815.294, 1.294, 10240, 0, 815.294, 818.189, 2.894, 1091, 818.189, 819.235, 1.046, 10240, 0, 819.235, 821.234, 1.999, 1500, 821.234, 822.356, 1.123, 7168, 0, 822.356, 824.28, 1.923, 1050, 824.28, 825.337, 1.057, 9216, 0,    11.337,
 811, 1070, 815, 815, 816.402, 1.402, 14336, 0, 816.402, 818.958, 2.556, 1494, 818.958, 820.262, 1.304, 14336, 0, 820.262, 822.73, 2.468, 2100, 822.73, 823.761, 1.032, 10240, 0, 823.761, 825.808, 2.047, 1500, 825.808, 826.762, 0.954, 13312, 0,    11.762,
 812, 1070, 816, 816, 817.505, 1.505, 14336, 0, 817.505, 820.458, 2.953, 1469, 820.458, 821.487, 1.029, 14336, 0, 821.487, 823.657, 2.17, 2100, 823.657, 824.793, 1.136, 10240, 0, 824.793, 826.848, 2.055, 1500, 826.848, 827.798, 0.951, 13312, 0,    11.798,
 813, 1070, 817, 817, 818.294, 1.294, 10240, 0, 818.294, 820.575, 2.281, 1049, 820.575, 822.218, 1.644, 10240, 0, 822.218, 824.27, 2.051, 1500, 824.27, 825.511, 1.241, 7168, 0, 825.511, 827.257, 1.746, 1050, 827.257, 828.457, 1.2, 9216, 0,    11.457,
 814, 1070, 818, 818, 819.398, 1.398, 14336, 0, 819.398, 822.71, 3.312, 1464, 822.71, 823.741, 1.032, 14336, 0, 823.741, 825.894, 2.153, 2100, 825.894, 826.92, 1.026, 10240, 0, 826.92, 828.978, 2.058, 1500, 828.978, 829.931, 0.953, 13312, 0,    11.931,
 815, 1070, 819, 819, 820.501, 1.501, 14336, 0, 820.501, 822.74, 2.239, 1408, 822.74, 824.773, 2.033, 14336, 0, 824.773, 826.932, 2.159, 2100, 826.932, 827.959, 1.026, 10240, 0, 827.959, 830.011, 2.052, 1500, 830.011, 830.968, 0.957, 13312, 0,    11.968,
 816, 1070, 820, 820, 821.525, 1.525, 13312, 0, 821.525, 824.85, 3.325, 1392, 824.85, 825.809, 0.959, 13312, 0, 825.809, 827.899, 2.09, 1950, 827.899, 828.886, 0.987, 9216, 0, 828.886, 830.827, 1.941, 1350, 830.827, 831.849, 1.021, 12288, 0,    11.849,
 817, 1070, 821, 821, 822.71, 1.71, 15360, 0, 822.71, 825.089, 2.379, 1527, 825.089, 826.906, 1.817, 15360, 0, 826.906, 829.24, 2.334, 2250, 829.24, 830.371, 1.131, 11264, 0, 830.371, 832.626, 2.255, 1650, 832.626, 833.658, 1.032, 14336, 0,    12.658,
 818, 1070, 822, 822, 823.894, 1.894, 15360, 0, 823.894, 827.217, 3.323, 1539, 827.217, 828.316, 1.099, 15360, 0, 828.316, 830.636, 2.32, 2250, 830.636, 831.773, 1.136, 11264, 0, 831.773, 834.037, 2.265, 1650, 834.037, 835.069, 1.032, 14336, 0,    13.069,
