Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 321, 757, 757, 757.976, 0.976, 12288, 0, 757.976, 762.367, 4.391, 1836, 762.367, 763.3, 0.934, 9216, 0, 763.3, 765.148, 1.848, 1350, 765.148, 766.661, 1.512, 12288, 0,     9.661,
 753, 321, 756, 756, 757.029, 1.029, 13312, 0, 757.029, 762.426, 5.398, 1996, 762.426, 764.231, 1.804, 9216, 0, 764.231, 766.604, 2.373, 1350, 766.604, 767.54, 0.936, 12288, 0,    11.540,
 755, 321, 758, 758, 759.029, 1.029, 13312, 0, 759.029, 764.386, 5.357, 1953, 764.386, 765.314, 0.928, 9216, 0, 765.314, 767.162, 1.848, 1350, 767.162, 768.42, 1.258, 12288, 0,    10.420,
 756, 321, 759, 759, 759.98, 0.98, 12288, 0, 759.98, 764.386, 4.406, 1893, 764.386, 766.237, 1.851, 9216, 0, 766.237, 768.456, 2.218, 1350, 768.456, 769.341, 0.885, 12288, 0,    10.341,
 757, 321, 760, 760, 760.868, 0.868, 11264, 0, 760.868, 766.197, 5.329, 1767, 766.197, 767.062, 0.865, 8192, 0, 767.062, 768.812, 1.75, 1200, 768.812, 770.076, 1.264, 10240, 0,    10.076,
 759, 321, 762, 762, 763.054, 1.054, 11264, 0, 763.054, 767.949, 4.895, 1709, 767.949, 769.014, 1.065, 8192, 0, 769.014, 770.661, 1.646, 1200, 770.661, 771.394, 0.734, 10240, 0,     9.394,
 758, 321, 761, 761, 762.185, 1.185, 15360, 0, 762.185, 766.707, 4.521, 2263, 766.707, 768.19, 1.484, 11264, 0, 768.19, 770.721, 2.53, 1650, 770.721, 772.418, 1.697, 14336, 0,    11.418,
 760, 321, 763, 763, 764.245, 1.245, 15360, 0, 764.245, 769.066, 4.821, 2296, 769.066, 770.207, 1.141, 11264, 0, 770.207, 772.918, 2.711, 1650, 772.918, 773.952, 1.034, 14336, 0,    10.952,
 761, 321, 764, 764, 765.435, 1.435, 15360, 0, 765.435, 770.292, 4.857, 2285, 770.292, 771.425, 1.132, 11264, 0, 771.425, 773.686, 2.261, 1650, 773.686, 774.976, 1.29, 14336, 0,    10.976,
 762, 321, 765, 765, 766.459, 1.459, 13312, 0, 766.459, 771.143, 4.684, 2026, 771.143, 772.455, 1.312, 10240, 0, 772.455, 774.977, 2.521, 1500, 774.977, 775.933, 0.956, 13312, 0,    10.933,
 763, 321, 766, 766, 767.405, 1.405, 12288, 0, 767.405, 772.155, 4.75, 1816, 772.155, 773.386, 1.231, 9216, 0, 773.386, 775.531, 2.145, 1350, 775.531, 776.813, 1.282, 12288, 0,    10.813,
 764, 321, 767, 767, 768.194, 1.194, 10240, 0, 768.194, 772.82, 4.625, 1635, 772.82, 774.215, 1.395, 8192, 0, 774.215, 776.628, 2.413, 1200, 776.628, 777.547, 0.919, 10240, 0,    10.547,
 765, 321, 768, 768, 769.381, 1.381, 15360, 0, 769.381, 774.544, 5.163, 2330, 774.544, 775.676, 1.132, 11264, 0, 775.676, 777.936, 2.26, 1650, 777.936, 778.961, 1.026, 14336, 0,    10.961,
 766, 321, 769, 769, 770.491, 1.491, 14336, 0, 770.491, 774.99, 4.499, 2116, 774.99, 776.708, 1.718, 10240, 0, 776.708, 778.76, 2.053, 1500, 778.76, 779.912, 1.152, 13312, 0,    10.912,
 767, 321, 770, 770, 771.522, 1.522, 13312, 0, 771.522, 776.568, 5.046, 1975, 776.568, 777.629, 1.06, 9216, 0, 777.629, 779.782, 2.153, 1350, 779.782, 780.794, 1.013, 12288, 0,    10.794,
 768, 321, 771, 771, 772.555, 1.555, 13312, 0, 772.555, 777.08, 4.525, 2039, 777.08, 778.656, 1.576, 10240, 0, 778.656, 780.814, 2.159, 1500, 780.814, 781.772, 0.958, 13312, 0,    10.772,
 769, 321, 772, 772, 773.421, 1.421, 11264, 0, 773.421, 778.283, 4.862, 1672, 778.283, 779.475, 1.192, 8192, 0, 779.475, 781.439, 1.964, 1200, 781.439, 782.511, 1.072, 10240, 0,    10.511,
 770, 321, 773, 773, 774.524, 1.524, 14336, 0, 774.524, 779.376, 4.852, 2225, 779.376, 780.601, 1.226, 11264, 0, 780.601, 783.08, 2.479, 1650, 783.08, 784.106, 1.026, 14336, 0,    11.106,
 771, 321, 774, 774, 775.547, 1.547, 13312, 0, 775.547, 780.401, 4.853, 2066, 780.401, 781.625, 1.224, 10240, 0, 781.625, 783.683, 2.058, 1500, 783.683, 785.062, 1.379, 13312, 0,    11.062,
 772, 321, 775, 775, 776.651, 1.651, 14336, 0, 776.651, 781.671, 5.021, 2239, 781.671, 782.804, 1.133, 11264, 0, 782.804, 785.343, 2.539, 1650, 785.343, 786.371, 1.028, 14336, 0,    11.371,
 773, 321, 776, 776, 777.838, 1.838, 15360, 0, 777.838, 782.744, 4.907, 2285, 782.744, 783.93, 1.186, 11264, 0, 783.93, 786.19, 2.26, 1650, 786.19, 787.395, 1.204, 14336, 0,    11.395,
 774, 321, 777, 777, 778.783, 1.783, 12288, 0, 778.783, 783.65, 4.868, 1923, 783.65, 784.859, 1.209, 9216, 0, 784.859, 787.195, 2.335, 1350, 787.195, 788.274, 1.079, 12288, 0,    11.274,
 775, 321, 778, 778, 779.807, 1.807, 13312, 0, 779.807, 784.9, 5.093, 2094, 784.9, 785.933, 1.034, 10240, 0, 785.933, 788.241, 2.308, 1500, 788.241, 789.225, 0.984, 13312, 0,    11.225,
 776, 321, 779, 779, 780.673, 1.673, 11264, 0, 780.673, 785.455, 4.782, 1760, 785.455, 786.753, 1.297, 8192, 0, 786.753, 788.84, 2.087, 1200, 788.84, 789.957, 1.117, 10240, 0,    10.957,
 777, 321, 780, 780, 781.776, 1.776, 14336, 0, 781.776, 787.082, 5.306, 2129, 787.082, 788.113, 1.031, 10240, 0, 788.113, 790.293, 2.18, 1500, 790.293, 791.253, 0.96, 13312, 0,    11.253,
 778, 321, 781, 781, 782.643, 1.643, 11264, 0, 782.643, 787.238, 4.595, 1739, 787.238, 788.937, 1.699, 8192, 0, 788.937, 790.591, 1.653, 1200, 790.591, 791.987, 1.396, 10240, 0,    10.987,
 780, 321, 783, 783, 784.69, 1.69, 12288, 0, 784.69, 789.126, 4.435, 1841, 789.126, 790.059, 0.933, 9216, 0, 790.059, 792.143, 2.084, 1350, 792.143, 793.023, 0.88, 12288, 0,    10.023,
 779, 321, 782, 782, 783.745, 1.745, 14336, 0, 783.745, 789.313, 5.568, 2176, 789.313, 791.083, 1.769, 10240, 0, 791.083, 793.141, 2.058, 1500, 793.141, 794.097, 0.956, 13312, 0,    12.097,
 782, 321, 785, 785, 786.665, 1.665, 11264, 0, 786.665, 791.064, 4.398, 1707, 791.064, 791.908, 0.844, 8192, 0, 791.908, 793.785, 1.877, 1200, 793.785, 794.829, 1.044, 10240, 0,     9.829,
 781, 321, 784, 784, 785.793, 1.793, 14336, 0, 785.793, 791.406, 5.612, 2224, 791.406, 793.04, 1.634, 11264, 0, 793.04, 795.403, 2.363, 1650, 795.403, 796.429, 1.026, 14336, 0,    12.429,
 783, 321, 786, 786, 787.694, 1.694, 13312, 0, 787.694, 793.123, 5.43, 1997, 793.123, 794.058, 0.935, 9216, 0, 794.058, 795.909, 1.851, 1350, 795.909, 797.314, 1.405, 12288, 0,    11.314,
 784, 321, 787, 787, 788.645, 1.645, 12288, 0, 788.645, 793.289, 4.644, 1837, 793.289, 794.983, 1.693, 9216, 0, 794.983, 797.264, 2.281, 1350, 797.264, 798.195, 0.931, 12288, 0,    11.195,
 785, 321, 788, 788, 789.748, 1.748, 14336, 0, 789.748, 795.366, 5.619, 2188, 795.366, 796.4, 1.034, 10240, 0, 796.4, 798.458, 2.058, 1500, 798.458, 799.416, 0.957, 13312, 0,    11.416,
 786, 321, 789, 789, 790.935, 1.935, 15360, 0, 790.935, 795.643, 4.708, 2296, 795.643, 797.527, 1.884, 11264, 0, 797.527, 799.778, 2.251, 1650, 799.778, 800.805, 1.027, 14336, 0,    11.805,
 787, 321, 790, 790, 792.044, 2.044, 14336, 0, 792.044, 797.657, 5.613, 2234, 797.657, 798.789, 1.132, 11264, 0, 798.789, 801.062, 2.273, 1650, 801.062, 802.088, 1.026, 14336, 0,    12.088,
 788, 321, 791, 791, 793.147, 2.147, 14336, 0, 793.147, 797.9, 4.753, 2201, 797.9, 799.922, 2.023, 11264, 0, 799.922, 802.175, 2.253, 1650, 802.175, 803.201, 1.026, 14336, 0,    12.201,
 789, 321, 792, 792, 794.015, 2.015, 11264, 0, 794.015, 799.501, 5.486, 1785, 799.501, 800.748, 1.247, 8192, 0, 800.748, 802.711, 1.963, 1200, 802.711, 803.934, 1.223, 10240, 0,    11.934,
 790, 321, 793, 793, 794.808, 1.808, 10240, 0, 794.808, 799.541, 4.733, 1588, 799.541, 801.47, 1.929, 7168, 0, 801.47, 803.619, 2.149, 1050, 803.619, 804.597, 0.978, 9216, 0,    11.597,
 792, 321, 795, 795, 796.941, 1.941, 13312, 0, 796.941, 801.544, 4.603, 1954, 801.544, 802.481, 0.937, 9216, 0, 802.481, 804.559, 2.078, 1350, 804.559, 805.474, 0.915, 12288, 0,    10.474,
 791, 321, 794, 794, 795.917, 1.917, 14336, 0, 795.917, 801.69, 5.773, 2135, 801.69, 803.505, 1.815, 10240, 0, 803.505, 805.676, 2.171, 1500, 805.676, 806.637, 0.961, 13312, 0,    12.637,
 794, 321, 797, 797, 799.073, 2.073, 12288, 0, 799.073, 803.618, 4.545, 1880, 803.618, 804.549, 0.931, 9216, 0, 804.549, 806.407, 1.858, 1350, 806.407, 807.514, 1.107, 12288, 0,    10.514,
 793, 321, 796, 796, 798.127, 2.127, 15360, 0, 798.127, 803.877, 5.749, 2275, 803.877, 805.684, 1.807, 11264, 0, 805.684, 807.936, 2.252, 1650, 807.936, 808.967, 1.031, 14336, 0,    12.967,
 795, 321, 798, 798, 800.177, 2.177, 14336, 0, 800.177, 805.847, 5.67, 2174, 805.847, 806.882, 1.036, 10240, 0, 806.882, 808.935, 2.053, 1500, 808.935, 809.92, 0.984, 13312, 0,    11.920,
 796, 321, 799, 799, 801.201, 2.201, 13312, 0, 801.201, 805.973, 4.772, 2043, 805.973, 807.906, 1.934, 10240, 0, 807.906, 809.988, 2.081, 1500, 809.988, 810.945, 0.958, 13312, 0,    11.945,
 798, 321, 801, 801, 803.175, 2.175, 11264, 0, 803.175, 807.78, 4.605, 1763, 807.78, 808.726, 0.945, 8192, 0, 808.726, 810.582, 1.857, 1200, 810.582, 811.68, 1.098, 10240, 0,    10.680,
 797, 321, 800, 800, 802.304, 2.304, 14336, 0, 802.304, 808.136, 5.832, 2224, 808.136, 809.858, 1.722, 11264, 0, 809.858, 812.244, 2.386, 1650, 812.244, 813.271, 1.028, 14336, 0,    13.271,
 799, 321, 802, 802, 804.28, 2.28, 14336, 0, 804.28, 809.975, 5.695, 2141, 809.975, 811.006, 1.031, 10240, 0, 811.006, 813.06, 2.054, 1500, 813.06, 814.232, 1.172, 13312, 0,    12.232,
 800, 321, 804, 804, 805.383, 1.383, 14336, 0, 805.383, 810.362, 4.978, 2166, 810.362, 812.032, 1.67, 10240, 0, 812.032, 814.301, 2.269, 1500, 814.301, 815.253, 0.953, 13312, 0,    11.253,
 801, 321, 805, 805, 806.486, 1.486, 14336, 0, 806.486, 812.224, 5.738, 2181, 812.224, 813.262, 1.038, 10240, 0, 813.262, 815.324, 2.063, 1500, 815.324, 816.277, 0.953, 13312, 0,    11.277,
 802, 321, 806, 806, 807.437, 1.437, 12288, 0, 807.437, 812.339, 4.902, 1917, 812.339, 814.186, 1.847, 9216, 0, 814.186, 816.151, 1.965, 1350, 816.151, 817.157, 1.006, 12288, 0,    11.157,
 803, 321, 807, 807, 808.466, 1.466, 13312, 0, 808.466, 814.267, 5.8, 1978, 814.267, 815.202, 0.935, 9216, 0, 815.202, 817.179, 1.977, 1350, 817.179, 818.058, 0.88, 12288, 0,    11.058,
 804, 321, 808, 808, 809.569, 1.569, 14336, 0, 809.569, 814.554, 4.985, 2160, 814.554, 816.226, 1.672, 10240, 0, 816.226, 818.279, 2.053, 1500, 818.279, 819.233, 0.954, 13312, 0,    11.233,
 805, 321, 809, 809, 810.436, 1.436, 11264, 0, 810.436, 816.02, 5.584, 1694, 816.02, 817.046, 1.026, 8192, 0, 817.046, 818.824, 1.778, 1200, 818.824, 819.968, 1.145, 10240, 0,    10.968,
 807, 321, 811, 811, 812.415, 1.415, 10240, 0, 812.415, 817.641, 5.225, 1581, 817.641, 818.892, 1.252, 7168, 0, 818.892, 820.321, 1.429, 1050, 820.321, 820.988, 0.667, 9216, 0,     9.988,
 806, 321, 810, 810, 811.622, 1.622, 15360, 0, 811.622, 816.898, 5.275, 2286, 816.898, 818.176, 1.278, 11264, 0, 818.176, 820.535, 2.359, 1650, 820.535, 822.012, 1.477, 14336, 0,    12.012,
 808, 321, 812, 812, 813.518, 1.518, 14336, 0, 813.518, 819.199, 5.68, 2231, 819.199, 820.331, 1.133, 11264, 0, 820.331, 822.588, 2.256, 1650, 822.588, 823.614, 1.026, 14336, 0,    11.614,
 809, 321, 813, 813, 814.703, 1.703, 15360, 0, 814.703, 819.982, 5.279, 2283, 819.982, 821.467, 1.485, 11264, 0, 821.467, 823.733, 2.267, 1650, 823.733, 824.76, 1.026, 14336, 0,    11.760,
 810, 321, 814, 814, 815.648, 1.648, 12288, 0, 815.648, 821.105, 5.457, 1859, 821.105, 822.391, 1.286, 9216, 0, 822.391, 824.434, 2.043, 1350, 824.434, 825.639, 1.205, 12288, 0,    11.639,
 811, 321, 815, 815, 816.436, 1.436, 10240, 0, 816.436, 821.653, 5.217, 1630, 821.653, 823.217, 1.565, 8192, 0, 823.217, 825.389, 2.171, 1200, 825.389, 826.37, 0.981, 10240, 0,    11.370,
 812, 321, 816, 816, 817.381, 1.381, 12288, 0, 817.381, 823.06, 5.678, 1906, 823.06, 824.139, 1.08, 9216, 0, 824.139, 826.285, 2.146, 1350, 826.285, 827.251, 0.966, 12288, 0,    11.251,
 813, 321, 817, 817, 818.405, 1.405, 13312, 0, 818.405, 823.737, 5.332, 2033, 823.737, 825.163, 1.426, 10240, 0, 825.163, 827.449, 2.286, 1500, 827.449, 828.402, 0.953, 13312, 0,    11.402,
 814, 321, 818, 818, 819.352, 1.352, 12288, 0, 819.352, 824.906, 5.554, 1801, 824.906, 826.09, 1.184, 9216, 0, 826.09, 828.131, 2.041, 1350, 828.131, 829.283, 1.151, 12288, 0,    11.283,
 815, 321, 819, 819, 820.383, 1.383, 13312, 0, 820.383, 825.84, 5.457, 2032, 825.84, 827.119, 1.279, 10240, 0, 827.119, 829.501, 2.381, 1500, 829.501, 830.453, 0.953, 13312, 0,    11.453,
 816, 321, 820, 820, 821.566, 1.566, 15360, 0, 821.566, 827.238, 5.673, 2275, 827.238, 828.374, 1.136, 11264, 0, 828.374, 830.638, 2.264, 1650, 830.638, 831.671, 1.033, 14336, 0,    11.671,
 817, 321, 821, 821, 822.511, 1.511, 12288, 0, 822.511, 827.833, 5.322, 1927, 827.833, 829.297, 1.464, 9216, 0, 829.297, 831.347, 2.05, 1350, 831.347, 832.549, 1.202, 12288, 0,    11.549,
 818, 321, 822, 822, 823.614, 1.614, 14336, 0, 823.614, 829.459, 5.845, 2166, 829.459, 830.489, 1.03, 10240, 0, 830.489, 832.689, 2.2, 1500, 832.689, 833.644, 0.955, 13312, 0,    11.644,
 819, 321, 823, 823, 824.48, 1.48, 11264, 0, 824.48, 829.527, 5.046, 1652, 829.527, 831.308, 1.782, 8192, 0, 831.308, 833, 1.692, 1200, 833, 834.377, 1.377, 10240, 0,    11.377,
 820, 321, 824, 824, 825.347, 1.347, 11264, 0, 825.347, 831.276, 5.93, 1773, 831.276, 832.128, 0.851, 8192, 0, 832.128, 834.339, 2.211, 1200, 834.339, 835.113, 0.774, 10240, 0,    11.113,
 821, 321, 825, 825, 826.45, 1.45, 14336, 0, 826.45, 831.842, 5.392, 2247, 831.842, 833.257, 1.416, 11264, 0, 833.257, 835.515, 2.258, 1650, 835.515, 836.541, 1.026, 14336, 0,    11.541,
 822, 321, 826, 826, 827.553, 1.553, 14336, 0, 827.553, 833.574, 6.021, 2241, 833.574, 834.706, 1.132, 11264, 0, 834.706, 836.965, 2.259, 1650, 836.965, 837.993, 1.029, 14336, 0,    11.993,
 823, 321, 827, 827, 828.498, 1.498, 12288, 0, 828.498, 833.792, 5.294, 1902, 833.792, 835.632, 1.84, 9216, 0, 835.632, 837.485, 1.853, 1350, 837.485, 838.871, 1.386, 12288, 0,    11.871,
 824, 321, 828, 828, 829.291, 1.291, 10240, 0, 829.291, 835.282, 5.991, 1647, 835.282, 836.451, 1.169, 8192, 0, 836.451, 838.608, 2.156, 1200, 838.608, 839.604, 0.997, 10240, 0,    11.604,
 825, 321, 829, 829, 830.238, 1.238, 12288, 0, 830.238, 835.66, 5.422, 1822, 835.66, 837.373, 1.713, 9216, 0, 837.373, 839.338, 1.965, 1350, 839.338, 840.484, 1.145, 12288, 0,    11.484,
 826, 321, 830, 830, 831.343, 1.343, 14336, 0, 831.343, 837.456, 6.114, 2103, 837.456, 838.486, 1.03, 10240, 0, 838.486, 840.667, 2.181, 1500, 840.667, 841.625, 0.957, 13312, 0,    11.625,
 827, 321, 831, 831, 832.369, 1.369, 13312, 0, 832.369, 837.713, 5.345, 2003, 837.713, 839.51, 1.797, 10240, 0, 839.51, 841.567, 2.057, 1500, 841.567, 842.575, 1.008, 13312, 0,    11.575,
 829, 321, 833, 833, 834.273, 1.273, 10240, 0, 834.273, 839.357, 5.084, 1603, 839.357, 840.331, 0.974, 8192, 0, 840.331, 842.31, 1.98, 1200, 842.31, 843.316, 1.006, 10240, 0,    10.316,
 828, 321, 832, 832, 833.48, 1.48, 14336, 0, 833.48, 839.724, 6.244, 2212, 839.724, 841.46, 1.736, 11264, 0, 841.46, 843.826, 2.366, 1650, 843.826, 844.856, 1.03, 14336, 0,    12.856,
 831, 321, 835, 835, 836.172, 1.172, 10240, 0, 836.172, 841.39, 5.219, 1625, 841.39, 842.283, 0.893, 8192, 0, 842.283, 843.956, 1.673, 1200, 843.956, 845.587, 1.631, 10240, 0,    10.587,
 830, 321, 834, 834, 835.384, 1.384, 14336, 0, 835.384, 841.524, 6.14, 2113, 841.524, 843.308, 1.784, 10240, 0, 843.308, 845.882, 2.574, 1500, 845.882, 846.836, 0.954, 13312, 0,    12.836,
 832, 321, 836, 836, 837.274, 1.274, 14336, 0, 837.274, 843.692, 6.418, 2245, 843.692, 844.824, 1.132, 11264, 0, 844.824, 847.087, 2.263, 1650, 847.087, 848.113, 1.026, 14336, 0,    12.113,
 833, 321, 837, 837, 838.456, 1.456, 15360, 0, 838.456, 843.895, 5.439, 2313, 843.895, 845.95, 2.055, 11264, 0, 845.95, 848.205, 2.254, 1650, 848.205, 849.231, 1.026, 14336, 0,    12.231,
 834, 321, 838, 838, 839.481, 1.481, 13312, 0, 839.481, 845.755, 6.273, 2012, 845.755, 846.974, 1.22, 10240, 0, 846.974, 849.14, 2.165, 1500, 849.14, 850.182, 1.042, 13312, 0,    12.182,
 835, 321, 839, 839, 840.505, 1.505, 13312, 0, 840.505, 845.922, 5.417, 1977, 845.922, 847.904, 1.981, 9216, 0, 847.904, 850.051, 2.147, 1350, 850.051, 851.066, 1.015, 12288, 0,    12.066,
 836, 321, 840, 840, 841.3, 1.3, 10240, 0, 841.3, 847.459, 6.159, 1646, 847.459, 848.731, 1.272, 8192, 0, 848.731, 850.788, 2.057, 1200, 850.788, 851.806, 1.018, 10240, 0,    11.806,
 837, 321, 841, 841, 842.094, 1.094, 10240, 0, 842.094, 847.525, 5.43, 1563, 847.525, 849.448, 1.923, 7168, 0, 849.448, 851.5, 2.052, 1050, 851.5, 852.473, 0.973, 9216, 0,    11.473,
 838, 321, 842, 842, 842.882, 0.882, 10240, 0, 842.882, 849.076, 6.194, 1576, 849.076, 850.174, 1.098, 7168, 0, 850.174, 852.232, 2.058, 1050, 852.232, 853.138, 0.906, 9216, 0,    11.138,
 839, 321, 843, 843, 843.867, 0.867, 11264, 0, 843.867, 849.314, 5.447, 1728, 849.314, 850.993, 1.679, 8192, 0, 850.993, 853.148, 2.155, 1200, 853.148, 853.89, 0.742, 10240, 0,    10.890,
 840, 321, 844, 844, 844.793, 0.793, 10240, 0, 844.793, 850.689, 5.897, 1574, 850.689, 851.712, 1.023, 7168, 0, 851.712, 853.674, 1.962, 1050, 853.674, 854.555, 0.881, 9216, 0,    10.555,
 841, 321, 845, 845, 845.788, 0.788, 10240, 0, 845.788, 851, 5.212, 1632, 851, 852.532, 1.532, 8192, 0, 852.532, 854.801, 2.269, 1200, 854.801, 855.538, 0.738, 10240, 0,    10.538,
 842, 321, 846, 846, 847.105, 1.105, 14336, 0, 847.105, 852.908, 5.804, 2157, 852.908, 853.947, 1.039, 10240, 0, 853.947, 856.001, 2.054, 1500, 856.001, 856.956, 0.955, 13312, 0,    10.956,
 843, 321, 847, 847, 848.135, 1.135, 13312, 0, 848.135, 853.09, 4.955, 2029, 853.09, 854.98, 1.89, 10240, 0, 854.98, 857.04, 2.06, 1500, 857.04, 857.993, 0.953, 13312, 0,    10.993,
 844, 321, 848, 848, 849.001, 1.001, 11264, 0, 849.001, 854.759, 5.758, 1790, 854.759, 855.799, 1.04, 8192, 0, 855.799, 857.642, 1.843, 1200, 857.642, 858.729, 1.088, 10240, 0,    10.729,
 845, 321, 849, 849, 849.947, 0.947, 12288, 0, 849.947, 855.013, 5.066, 1876, 855.013, 856.72, 1.708, 9216, 0, 856.72, 858.886, 2.165, 1350, 858.886, 859.774, 0.888, 12288, 0,    10.774,
 847, 321, 851, 851, 851.824, 0.824, 10240, 0, 851.824, 856.662, 4.838, 1609, 856.662, 857.54, 0.877, 8192, 0, 857.54, 859.283, 1.743, 1200, 859.283, 860.51, 1.227, 10240, 0,     9.510,
 846, 321, 850, 850, 851.034, 1.034, 13312, 0, 851.034, 856.873, 5.84, 2048, 856.873, 858.566, 1.692, 10240, 0, 858.566, 860.936, 2.37, 1500, 860.936, 861.891, 0.955, 13312, 0,    11.891,
 848, 321, 852, 852, 853.189, 1.189, 15360, 0, 853.189, 858.983, 5.793, 2258, 858.983, 860.119, 1.136, 11264, 0, 860.119, 862.377, 2.258, 1650, 862.377, 863.408, 1.031, 14336, 0,    11.408,
 849, 321, 853, 853, 854.213, 1.213, 13312, 0, 854.213, 858.983, 4.769, 2042, 858.983, 861.149, 2.167, 10240, 0, 861.149, 863.219, 2.069, 1500, 863.219, 864.359, 1.141, 13312, 0,    11.359,
 851, 321, 855, 855, 856.044, 1.044, 11264, 0, 856.044, 860.732, 4.688, 1706, 860.732, 861.971, 1.24, 8192, 0, 861.971, 864.018, 2.047, 1200, 864.018, 865.095, 1.077, 10240, 0,    10.095,
 850, 321, 854, 854, 855.168, 1.168, 12288, 0, 855.168, 860.953, 5.786, 1922, 860.953, 862.897, 1.943, 9216, 0, 862.897, 865.065, 2.168, 1350, 865.065, 865.973, 0.908, 12288, 0,    11.973,
 853, 321, 857, 857, 858.176, 1.176, 12288, 0, 858.176, 862.876, 4.701, 1873, 862.876, 863.823, 0.946, 9216, 0, 863.823, 865.868, 2.046, 1350, 865.868, 866.854, 0.986, 12288, 0,     9.854,
 852, 321, 856, 856, 857.229, 1.229, 15360, 0, 857.229, 863.114, 5.885, 2323, 863.114, 864.949, 1.836, 11264, 0, 864.949, 867.321, 2.371, 1650, 867.321, 868.349, 1.029, 14336, 0,    12.349,
 855, 321, 859, 859, 860.068, 1.068, 10240, 0, 860.068, 864.777, 4.71, 1623, 864.777, 865.768, 0.991, 8192, 0, 865.768, 867.515, 1.747, 1200, 867.515, 869.081, 1.566, 10240, 0,    10.081,
 854, 321, 858, 858, 859.278, 1.278, 14336, 0, 859.278, 865.081, 5.803, 2150, 865.081, 866.792, 1.711, 10240, 0, 866.792, 869.379, 2.587, 1500, 869.379, 870.333, 0.954, 13312, 0,    12.333,
 856, 321, 860, 860, 861.013, 1.013, 12288, 0, 861.013, 866.657, 5.644, 1833, 866.657, 867.718, 1.061, 9216, 0, 867.718, 869.562, 1.844, 1350, 869.562, 871.212, 1.65, 12288, 0,    11.212,
 857, 321, 861, 861, 861.886, 0.886, 11264, 0, 861.886, 866.878, 4.992, 1739, 866.878, 868.537, 1.658, 8192, 0, 868.537, 871.027, 2.49, 1200, 871.027, 871.947, 0.92, 10240, 0,    10.947,
 858, 321, 862, 862, 862.866, 0.866, 11264, 0, 862.866, 868.442, 5.575, 1741, 868.442, 869.356, 0.915, 8192, 0, 869.356, 871.216, 1.86, 1200, 871.216, 872.683, 1.467, 10240, 0,    10.683,
 860, 321, 864, 864, 864.867, 0.867, 11264, 0, 864.867, 870.154, 5.287, 1670, 870.154, 871.105, 0.952, 8192, 0, 871.105, 872.86, 1.754, 1200, 872.86, 873.593, 0.734, 10240, 0,     9.593,
 859, 321, 863, 863, 863.951, 0.951, 12288, 0, 863.951, 868.806, 4.855, 1880, 868.806, 870.278, 1.472, 9216, 0, 870.278, 872.88, 2.602, 1350, 872.88, 874.473, 1.593, 12288, 0,    11.473,
 861, 321, 865, 865, 866.188, 1.188, 15360, 0, 866.188, 871.162, 4.974, 2298, 871.162, 872.295, 1.133, 11264, 0, 872.295, 875.121, 2.826, 1650, 875.121, 876.15, 1.03, 14336, 0,    11.150,
 862, 321, 866, 866, 867.291, 1.291, 14336, 0, 867.291, 872.444, 5.153, 2234, 872.444, 873.577, 1.132, 11264, 0, 873.577, 875.847, 2.27, 1650, 875.847, 877.176, 1.329, 14336, 0,    11.176,
 863, 321, 867, 867, 868.237, 1.237, 12288, 0, 868.237, 873.147, 4.91, 1936, 873.147, 874.498, 1.351, 9216, 0, 874.498, 876.966, 2.468, 1350, 876.966, 878.054, 1.088, 12288, 0,    11.054,
 864, 321, 868, 868, 869.34, 1.34, 14336, 0, 869.34, 874.683, 5.342, 2172, 874.683, 875.712, 1.03, 10240, 0, 875.712, 877.898, 2.186, 1500, 877.898, 879.015, 1.117, 13312, 0,    11.015,
 865, 321, 869, 869, 870.209, 1.209, 11264, 0, 870.209, 874.897, 4.689, 1707, 874.897, 876.534, 1.636, 8192, 0, 876.534, 878.614, 2.08, 1200, 878.614, 879.751, 1.137, 10240, 0,    10.751,
 866, 321, 870, 870, 871.311, 1.311, 14336, 0, 871.311, 876.911, 5.6, 2174, 876.911, 877.948, 1.036, 10240, 0, 877.948, 880.001, 2.053, 1500, 880.001, 880.954, 0.953, 13312, 0,    10.954,
 867, 321, 871, 871, 872.34, 1.34, 13312, 0, 872.34, 876.97, 4.631, 2022, 876.97, 878.971, 2.001, 10240, 0, 878.971, 881.031, 2.059, 1500, 881.031, 881.987, 0.957, 13312, 0,    10.987,
 868, 321, 872, 872, 873.135, 1.135, 10240, 0, 873.135, 878.553, 5.418, 1586, 878.553, 879.688, 1.135, 7168, 0, 879.688, 881.441, 1.753, 1050, 881.441, 882.645, 1.205, 9216, 0,    10.645,
 869, 321, 873, 873, 874.159, 1.159, 13312, 0, 874.159, 879.037, 4.879, 2016, 879.037, 880.72, 1.683, 10240, 0, 880.72, 883.095, 2.375, 1500, 883.095, 884.048, 0.953, 13312, 0,    11.048,
