Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1084, 537, 537, 538.037, 1.037, 14336, 0, 538.037, 540.828, 2.791, 1463, 540.828, 541.987, 1.159, 14336, 0,     4.987,
 536, 1084, 538, 538, 538.841, 0.841, 11264, 0, 538.841, 541.844, 3.002, 1136, 541.844, 542.738, 0.895, 11264, 0,     4.738,
 537, 1084, 539, 539, 539.967, 0.967, 13312, 0, 539.967, 542.754, 2.787, 1349, 542.754, 543.647, 0.893, 13312, 0,     4.647,
 538, 1084, 540, 540, 541.04, 1.04, 14336, 0, 541.04, 543.922, 2.883, 1452, 543.922, 544.883, 0.961, 14336, 0,     4.883,
 539, 1084, 541, 541, 541.998, 0.998, 13312, 0, 541.998, 544.61, 2.612, 1300, 544.61, 545.771, 1.161, 13312, 0,     4.771,
 540, 1084, 542, 542, 543.177, 1.177, 16384, 0, 543.177, 546.303, 3.126, 1666, 546.303, 547.4, 1.097, 16384, 0,     5.400,
 541, 1084, 543, 543, 544.347, 1.347, 16384, 0, 544.347, 546.932, 2.585, 1626, 546.932, 548.498, 1.566, 16384, 0,     5.498,
 542, 1084, 544, 544, 545.517, 1.517, 16384, 0, 545.517, 548.696, 3.178, 1675, 548.696, 549.79, 1.094, 16384, 0,     5.790,
 543, 1084, 545, 545, 546.617, 1.617, 15360, 0, 546.617, 549.217, 2.601, 1597, 549.217, 550.814, 1.597, 15360, 0,     5.814,
 544, 1084, 546, 546, 547.422, 1.422, 11264, 0, 547.422, 550.296, 2.874, 1121, 550.296, 551.573, 1.277, 11264, 0,     5.573,
 545, 1084, 547, 547, 548.519, 1.519, 15360, 0, 548.519, 551.39, 2.871, 1520, 551.39, 552.607, 1.217, 15360, 0,     5.607,
 546, 1084, 548, 548, 549.324, 1.324, 11264, 0, 549.324, 551.901, 2.577, 1124, 551.901, 553.366, 1.466, 11264, 0,     5.366,
 547, 1084, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 553.069, 2.936, 1176, 553.069, 554.117, 1.049, 11264, 0,     5.117,
 548, 1084, 550, 550, 551.084, 1.084, 13312, 0, 551.084, 553.8, 2.716, 1324, 553.8, 555.009, 1.208, 13312, 0,     5.009,
 549, 1084, 551, 551, 552.108, 1.108, 14336, 0, 552.108, 555.109, 3.001, 1420, 555.109, 556.066, 0.957, 14336, 0,     5.066,
 550, 1084, 552, 552, 553.059, 1.059, 13312, 0, 553.059, 555.709, 2.65, 1333, 555.709, 556.958, 1.249, 13312, 0,     4.958,
 551, 1084, 553, 553, 554.018, 1.018, 13312, 0, 554.018, 557.051, 3.033, 1360, 557.051, 557.943, 0.892, 13312, 0,     4.943,
 552, 1084, 554, 554, 554.895, 0.895, 12288, 0, 554.895, 557.494, 2.598, 1250, 557.494, 558.768, 1.274, 12288, 0,     4.768,
 553, 1084, 555, 555, 555.887, 0.887, 12288, 0, 555.887, 558.82, 2.933, 1239, 558.82, 559.65, 0.83, 12288, 0,     4.650,
 554, 1084, 556, 556, 557.108, 1.108, 15360, 0, 557.108, 559.686, 2.578, 1534, 559.686, 560.717, 1.031, 15360, 0,     4.717,
 555, 1084, 557, 557, 558.059, 1.059, 13312, 0, 558.059, 560.819, 2.759, 1394, 560.819, 561.716, 0.898, 13312, 0,     4.716,
 556, 1084, 558, 558, 558.947, 0.947, 12288, 0, 558.947, 561.465, 2.518, 1240, 561.465, 562.54, 1.075, 12288, 0,     4.540,
 557, 1084, 559, 559, 560.112, 1.112, 15360, 0, 560.112, 563.031, 2.919, 1545, 563.031, 564.062, 1.032, 15360, 0,     5.062,
 558, 1084, 560, 560, 561.062, 1.062, 13312, 0, 561.062, 563.378, 2.315, 1340, 563.378, 564.953, 1.575, 13312, 0,     4.953,
 559, 1084, 561, 561, 561.867, 0.867, 11264, 0, 561.867, 564.698, 2.831, 1167, 564.698, 565.708, 1.011, 11264, 0,     4.708,
 560, 1084, 562, 562, 563.038, 1.038, 14336, 0, 563.038, 565.398, 2.36, 1412, 565.398, 566.664, 1.266, 14336, 0,     4.664,
 561, 1084, 563, 563, 564.064, 1.064, 14336, 0, 564.064, 566.823, 2.758, 1477, 566.823, 567.781, 0.958, 14336, 0,     4.781,
 562, 1084, 564, 564, 565.235, 1.235, 16384, 0, 565.235, 567.717, 2.482, 1623, 567.717, 568.876, 1.159, 16384, 0,     4.876,
 563, 1084, 565, 565, 566.185, 1.185, 13312, 0, 566.185, 568.768, 2.582, 1354, 568.768, 569.769, 1.001, 13312, 0,     4.769,
 564, 1084, 566, 566, 567.356, 1.356, 16384, 0, 567.356, 570.016, 2.66, 1610, 570.016, 571.11, 1.095, 16384, 0,     5.110,
 565, 1084, 567, 567, 568.309, 1.309, 13312, 0, 568.309, 570.728, 2.419, 1367, 570.728, 572.002, 1.274, 13312, 0,     5.002,
 566, 1084, 568, 568, 569.114, 1.114, 11264, 0, 569.114, 571.693, 2.579, 1169, 571.693, 572.753, 1.06, 11264, 0,     4.753,
 567, 1084, 569, 569, 569.918, 0.918, 11264, 0, 569.918, 572.381, 2.463, 1157, 572.381, 573.504, 1.123, 11264, 0,     4.504,
 568, 1084, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 573.576, 2.62, 1317, 573.576, 574.466, 0.889, 13312, 0,     4.466,
 569, 1084, 571, 571, 571.884, 0.884, 12288, 0, 571.884, 574.138, 2.255, 1226, 574.138, 575.287, 1.149, 12288, 0,     4.287,
 571, 1084, 573, 573, 573.921, 0.921, 11264, 0, 573.921, 575.844, 1.923, 1190, 575.844, 576.597, 0.753, 11264, 0,     3.597,
 570, 1084, 572, 572, 573.108, 1.108, 15360, 0, 573.108, 575.854, 2.746, 1589, 575.854, 577.621, 1.767, 15360, 0,     5.621,
 573, 1084, 575, 575, 575.908, 0.908, 11264, 0, 575.908, 577.565, 1.658, 1158, 577.565, 578.372, 0.806, 11264, 0,     3.372,
 572, 1084, 574, 574, 575.103, 1.103, 15360, 0, 575.103, 578.103, 3, 1574, 578.103, 579.396, 1.292, 15360, 0,     5.396,
 574, 1084, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 579.373, 2.489, 1264, 579.373, 580.218, 0.845, 12288, 0,     4.218,
 575, 1084, 577, 577, 578.103, 1.103, 15360, 0, 578.103, 580.279, 2.176, 1524, 580.279, 581.306, 1.026, 15360, 0,     4.306,
 576, 1084, 578, 578, 578.908, 0.908, 11264, 0, 578.908, 581.034, 2.126, 1159, 581.034, 582.059, 1.025, 11264, 0,     4.059,
 577, 1084, 579, 579, 579.958, 0.958, 13312, 0, 579.958, 582.193, 2.235, 1337, 582.193, 583.082, 0.889, 13312, 0,     4.082,
 578, 1084, 580, 580, 580.884, 0.884, 12288, 0, 580.884, 582.876, 1.993, 1286, 582.876, 583.911, 1.034, 12288, 0,     3.911,
 579, 1084, 581, 581, 582.106, 1.106, 15360, 0, 582.106, 584.35, 2.244, 1506, 584.35, 585.385, 1.035, 15360, 0,     4.385,
 580, 1084, 582, 582, 583.203, 1.203, 15360, 0, 583.203, 585.435, 2.232, 1563, 585.435, 586.465, 1.029, 15360, 0,     4.465,
 581, 1084, 583, 583, 584.308, 1.308, 15360, 0, 584.308, 586.587, 2.28, 1560, 586.587, 587.621, 1.034, 15360, 0,     4.621,
 582, 1084, 584, 584, 585.482, 1.482, 16384, 0, 585.482, 587.799, 2.317, 1614, 587.799, 588.898, 1.099, 16384, 0,     4.898,
 583, 1084, 585, 585, 586.364, 1.364, 12288, 0, 586.364, 588.352, 1.987, 1233, 588.352, 589.723, 1.372, 12288, 0,     4.723,
 584, 1084, 586, 586, 587.177, 1.177, 11264, 0, 587.177, 589.467, 2.29, 1157, 589.467, 590.475, 1.008, 11264, 0,     4.475,
 585, 1084, 587, 587, 588.201, 1.201, 14336, 0, 588.201, 590.422, 2.221, 1445, 590.422, 591.434, 1.012, 14336, 0,     4.434,
 586, 1084, 588, 588, 589.302, 1.302, 15360, 0, 589.302, 591.72, 2.417, 1577, 591.72, 592.746, 1.026, 15360, 0,     4.746,
 587, 1084, 589, 589, 590.26, 1.26, 13312, 0, 590.26, 592.376, 2.116, 1359, 592.376, 593.638, 1.262, 13312, 0,     4.638,
 588, 1084, 590, 590, 591.357, 1.357, 15360, 0, 591.357, 593.862, 2.504, 1500, 593.862, 594.888, 1.026, 15360, 0,     4.888,
 589, 1084, 591, 591, 592.235, 1.235, 12288, 0, 592.235, 594.177, 1.942, 1256, 594.177, 595.708, 1.531, 12288, 0,     4.708,
 591, 1084, 593, 593, 594.298, 1.298, 12288, 0, 594.298, 596.11, 1.812, 1267, 596.11, 596.936, 0.826, 12288, 0,     3.936,
 590, 1084, 592, 592, 593.412, 1.412, 16384, 0, 593.412, 596.257, 2.845, 1673, 596.257, 598.032, 1.776, 16384, 0,     6.032,
 592, 1084, 594, 594, 595.183, 1.183, 12288, 0, 595.183, 597.867, 2.684, 1225, 597.867, 598.852, 0.985, 12288, 0,     4.852,
 593, 1084, 595, 595, 596.217, 1.217, 14336, 0, 596.217, 598.302, 2.085, 1430, 598.302, 599.814, 1.513, 14336, 0,     4.814,
 595, 1084, 597, 597, 598.124, 1.124, 11264, 0, 598.124, 599.941, 1.817, 1146, 599.941, 600.694, 0.753, 11264, 0,     3.694,
 594, 1084, 596, 596, 597.316, 1.316, 15360, 0, 597.316, 600.127, 2.811, 1581, 600.127, 601.719, 1.592, 15360, 0,     5.719,
 596, 1084, 598, 598, 599.297, 1.297, 16384, 0, 599.297, 602.295, 2.998, 1648, 602.295, 603.39, 1.094, 16384, 0,     5.390,
 597, 1084, 599, 599, 600.469, 1.469, 16384, 0, 600.469, 602.836, 2.366, 1650, 602.836, 604.484, 1.648, 16384, 0,     5.484,
 598, 1084, 600, 600, 601.347, 1.347, 12288, 0, 601.347, 604.12, 2.773, 1277, 604.12, 605.308, 1.188, 12288, 0,     5.308,
 599, 1084, 601, 601, 602.298, 1.298, 13312, 0, 602.298, 604.794, 2.496, 1362, 604.794, 606.204, 1.41, 13312, 0,     5.204,
 600, 1084, 603, 603, 604.03, 1.03, 14336, 0, 604.03, 606.221, 2.191, 1470, 606.221, 607.181, 0.96, 14336, 0,     4.181,
 601, 1084, 604, 604, 605.207, 1.207, 16384, 0, 605.207, 607.592, 2.385, 1665, 607.592, 608.687, 1.095, 16384, 0,     4.687,
 602, 1084, 605, 605, 606.231, 1.231, 14336, 0, 606.231, 608.276, 2.045, 1426, 608.276, 609.647, 1.371, 14336, 0,     4.647,
 603, 1084, 606, 606, 607.328, 1.328, 15360, 0, 607.328, 609.773, 2.445, 1523, 609.773, 610.799, 1.026, 15360, 0,     4.799,
 604, 1084, 607, 607, 608.133, 1.133, 11264, 0, 608.133, 609.897, 1.764, 1133, 609.897, 611.556, 1.659, 11264, 0,     4.556,
 605, 1084, 608, 608, 609.162, 1.162, 14336, 0, 609.162, 611.88, 2.719, 1474, 611.88, 612.848, 0.968, 14336, 0,     4.848,
 606, 1084, 609, 609, 610.266, 1.266, 15360, 0, 610.266, 612.421, 2.156, 1506, 612.421, 613.873, 1.452, 15360, 0,     4.873,
 607, 1084, 610, 610, 611.079, 1.079, 11264, 0, 611.079, 613.497, 2.418, 1132, 613.497, 614.625, 1.128, 11264, 0,     4.625,
 608, 1084, 611, 611, 612.181, 1.181, 15360, 0, 612.181, 614.676, 2.495, 1574, 614.676, 615.705, 1.029, 15360, 0,     4.705,
 609, 1084, 612, 612, 613.278, 1.278, 15360, 0, 613.278, 615.691, 2.413, 1531, 615.691, 616.736, 1.045, 15360, 0,     4.736,
 610, 1084, 613, 613, 614.302, 1.302, 14336, 0, 614.302, 616.799, 2.496, 1480, 616.799, 617.758, 0.959, 14336, 0,     4.758,
 611, 1084, 614, 614, 615.326, 1.326, 14336, 0, 615.326, 617.703, 2.377, 1405, 617.703, 618.713, 1.01, 14336, 0,     4.713,
 612, 1084, 615, 615, 616.352, 1.352, 14336, 0, 616.352, 618.868, 2.517, 1449, 618.868, 619.826, 0.958, 14336, 0,     4.826,
 613, 1084, 616, 616, 617.302, 1.302, 13312, 0, 617.302, 619.569, 2.267, 1307, 619.569, 620.717, 1.148, 13312, 0,     4.717,
 614, 1084, 617, 617, 618.48, 1.48, 16384, 0, 618.48, 621.234, 2.754, 1654, 621.234, 622.332, 1.098, 16384, 0,     5.332,
 615, 1084, 618, 618, 619.431, 1.431, 13312, 0, 619.431, 621.523, 2.092, 1368, 621.523, 623.219, 1.696, 13312, 0,     5.219,
 616, 1084, 619, 619, 620.237, 1.237, 11264, 0, 620.237, 622.899, 2.662, 1166, 622.899, 623.974, 1.075, 11264, 0,     4.974,
 617, 1084, 620, 620, 621.264, 1.264, 14336, 0, 621.264, 623.642, 2.378, 1475, 623.642, 624.936, 1.293, 14336, 0,     4.936,
 618, 1084, 621, 621, 622.223, 1.223, 13312, 0, 622.223, 624.878, 2.655, 1382, 624.878, 625.826, 0.948, 13312, 0,     4.826,
 619, 1084, 622, 622, 623.036, 1.036, 11264, 0, 623.036, 625.317, 2.281, 1169, 625.317, 626.579, 1.262, 11264, 0,     4.579,
 620, 1084, 623, 623, 623.916, 0.916, 12288, 0, 623.916, 626.688, 2.772, 1267, 626.688, 627.513, 0.826, 12288, 0,     4.513,
 621, 1084, 624, 624, 624.818, 0.818, 11264, 0, 624.818, 626.968, 2.15, 1154, 626.968, 628.264, 1.296, 11264, 0,     4.264,
 622, 1084, 625, 625, 625.961, 0.961, 13312, 0, 625.961, 628.684, 2.722, 1394, 628.684, 629.573, 0.89, 13312, 0,     4.573,
 623, 1084, 626, 626, 626.961, 0.961, 13312, 0, 626.961, 628.854, 1.892, 1319, 628.854, 630.468, 1.615, 13312, 0,     4.468,
 624, 1084, 627, 627, 628.103, 1.103, 15360, 0, 628.103, 630.901, 2.798, 1553, 630.901, 631.93, 1.03, 15360, 0,     4.930,
 625, 1084, 628, 628, 629.054, 1.054, 13312, 0, 629.054, 630.988, 1.934, 1352, 630.988, 632.821, 1.834, 13312, 0,     4.821,
 626, 1084, 629, 629, 630.005, 1.005, 13312, 0, 630.005, 632.794, 2.789, 1326, 632.794, 633.712, 0.918, 13312, 0,     4.712,
 627, 1084, 630, 630, 630.884, 0.884, 12288, 0, 630.884, 632.819, 1.936, 1283, 632.819, 634.532, 1.713, 12288, 0,     4.532,
 628, 1084, 631, 631, 631.957, 0.957, 13312, 0, 631.957, 634.679, 2.722, 1308, 634.679, 635.57, 0.891, 13312, 0,     4.570,
 629, 1084, 632, 632, 632.884, 0.884, 12288, 0, 632.884, 634.716, 1.833, 1286, 634.716, 636.389, 1.673, 12288, 0,     4.389,
 630, 1084, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.58, 2.618, 1326, 636.58, 637.473, 0.893, 13312, 0,     4.473,
 631, 1084, 634, 634, 635.035, 1.035, 14336, 0, 635.035, 637.098, 2.063, 1443, 637.098, 638.436, 1.338, 14336, 0,     4.436,
 632, 1084, 635, 635, 636.067, 1.067, 14336, 0, 636.067, 638.704, 2.637, 1488, 638.704, 639.665, 0.961, 14336, 0,     4.665,
 633, 1084, 636, 636, 637.018, 1.018, 13312, 0, 637.018, 638.994, 1.976, 1322, 638.994, 640.556, 1.562, 13312, 0,     4.556,
 635, 1084, 638, 638, 639.006, 1.006, 12288, 0, 639.006, 640.747, 1.741, 1217, 640.747, 641.568, 0.821, 12288, 0,     3.568,
 634, 1084, 637, 637, 638.118, 1.118, 15360, 0, 638.118, 640.944, 2.826, 1569, 640.944, 642.6, 1.656, 15360, 0,     5.600,
 636, 1084, 639, 639, 639.957, 0.957, 13312, 0, 639.957, 642.654, 2.697, 1328, 642.654, 643.547, 0.893, 13312, 0,     4.547,
 637, 1084, 640, 640, 640.957, 0.957, 13312, 0, 640.957, 642.911, 1.954, 1364, 642.911, 644.442, 1.531, 13312, 0,     4.442,
 639, 1084, 642, 642, 642.812, 0.812, 11264, 0, 642.812, 644.619, 1.807, 1196, 644.619, 645.373, 0.754, 11264, 0,     3.373,
 638, 1084, 641, 641, 641.965, 0.965, 13312, 0, 641.965, 644.639, 2.674, 1377, 644.639, 646.26, 1.621, 13312, 0,     5.260,
 641, 1084, 644, 644, 644.913, 0.913, 11264, 0, 644.913, 646.61, 1.697, 1191, 646.61, 647.363, 0.753, 11264, 0,     3.363,
 640, 1084, 643, 643, 644.108, 1.108, 15360, 0, 644.108, 646.841, 2.733, 1556, 646.841, 648.387, 1.546, 15360, 0,     5.387,
 642, 1084, 645, 645, 645.889, 0.889, 12288, 0, 645.889, 648.398, 2.509, 1252, 648.398, 649.219, 0.821, 12288, 0,     4.219,
 643, 1084, 646, 646, 646.957, 0.957, 13312, 0, 646.957, 648.904, 1.947, 1357, 648.904, 650.109, 1.206, 13312, 0,     4.109,
 644, 1084, 647, 647, 647.957, 0.957, 13312, 0, 647.957, 650.276, 2.319, 1313, 650.276, 651.174, 0.898, 13312, 0,     4.174,
 645, 1084, 648, 648, 648.958, 0.958, 13312, 0, 648.958, 650.867, 1.91, 1340, 650.867, 652.062, 1.194, 13312, 0,     4.062,
 646, 1084, 649, 649, 650.176, 1.176, 16384, 0, 650.176, 652.687, 2.51, 1677, 652.687, 653.787, 1.1, 16384, 0,     4.787,
 647, 1084, 650, 650, 651.127, 1.127, 13312, 0, 651.127, 652.988, 1.861, 1308, 652.988, 654.674, 1.686, 13312, 0,     4.674,
 648, 1084, 651, 651, 651.932, 0.932, 11264, 0, 651.932, 654.392, 2.461, 1192, 654.392, 655.428, 1.035, 11264, 0,     4.428,
 649, 1084, 652, 652, 653.03, 1.03, 14336, 0, 653.03, 655.102, 2.072, 1447, 655.102, 656.383, 1.282, 14336, 0,     4.383,
 650, 1084, 653, 653, 654.062, 1.062, 14336, 0, 654.062, 656.449, 2.386, 1434, 656.449, 657.414, 0.965, 14336, 0,     4.414,
 651, 1084, 654, 654, 654.945, 0.945, 12288, 0, 654.945, 656.836, 1.891, 1213, 656.836, 658.242, 1.406, 12288, 0,     4.242,
 652, 1084, 655, 655, 656.176, 1.176, 16384, 0, 656.176, 658.765, 2.589, 1622, 658.765, 659.859, 1.094, 16384, 0,     4.859,
 653, 1084, 656, 656, 657.273, 1.273, 15360, 0, 657.273, 659.543, 2.27, 1591, 659.543, 660.886, 1.343, 15360, 0,     4.886,
 654, 1084, 657, 657, 658.157, 1.157, 12288, 0, 658.157, 660.516, 2.359, 1225, 660.516, 661.709, 1.193, 12288, 0,     4.709,
 655, 1084, 658, 658, 659.107, 1.107, 13312, 0, 659.107, 661.435, 2.328, 1321, 661.435, 662.596, 1.161, 13312, 0,     4.596,
 656, 1084, 659, 659, 660.136, 1.136, 14336, 0, 660.136, 662.555, 2.419, 1419, 662.555, 663.557, 1.002, 14336, 0,     4.557,
 657, 1084, 660, 660, 661.237, 1.237, 15360, 0, 661.237, 663.681, 2.444, 1568, 663.681, 664.707, 1.026, 15360, 0,     4.707,
 658, 1084, 661, 661, 662.046, 1.046, 11264, 0, 662.046, 664.189, 2.143, 1144, 664.189, 665.46, 1.271, 11264, 0,     4.460,
 659, 1084, 662, 662, 662.923, 0.923, 12288, 0, 662.923, 665.505, 2.582, 1275, 665.505, 666.335, 0.83, 12288, 0,     4.335,
 660, 1084, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 666.333, 2.23, 1501, 666.333, 667.359, 1.026, 15360, 0,     4.359,
 661, 1084, 664, 664, 664.981, 0.981, 12288, 0, 664.981, 667.369, 2.388, 1298, 667.369, 668.191, 0.821, 12288, 0,     4.191,
 662, 1084, 665, 665, 665.886, 0.886, 12288, 0, 665.886, 668.155, 2.269, 1276, 668.155, 669.013, 0.858, 12288, 0,     4.013,
 663, 1084, 666, 666, 667.106, 1.106, 15360, 0, 667.106, 669.602, 2.495, 1553, 669.602, 670.628, 1.027, 15360, 0,     4.628,
 664, 1084, 667, 667, 668.277, 1.277, 16384, 0, 668.277, 670.628, 2.351, 1643, 670.628, 671.725, 1.098, 16384, 0,     4.725,
 665, 1084, 668, 668, 669.231, 1.231, 13312, 0, 669.231, 671.557, 2.327, 1370, 671.557, 672.613, 1.056, 13312, 0,     4.613,
 666, 1084, 669, 669, 670.401, 1.401, 16384, 0, 670.401, 672.962, 2.562, 1631, 672.962, 674.061, 1.099, 16384, 0,     5.061,
 667, 1084, 670, 670, 671.205, 1.205, 11264, 0, 671.205, 673.269, 2.064, 1199, 673.269, 674.821, 1.551, 11264, 0,     4.821,
 668, 1084, 671, 671, 672.385, 1.385, 16384, 0, 672.385, 675.257, 2.873, 1607, 675.257, 676.356, 1.098, 16384, 0,     5.356,
 669, 1084, 672, 672, 673.482, 1.482, 15360, 0, 673.482, 675.666, 2.184, 1531, 675.666, 677.381, 1.716, 15360, 0,     5.381,
 670, 1084, 673, 673, 674.511, 1.511, 14336, 0, 674.511, 677.399, 2.888, 1497, 677.399, 678.357, 0.958, 14336, 0,     5.357,
 671, 1084, 674, 674, 675.462, 1.462, 13312, 0, 675.462, 677.599, 2.137, 1352, 677.599, 679.246, 1.647, 13312, 0,     5.246,
 672, 1084, 675, 675, 676.633, 1.633, 16384, 0, 676.633, 679.776, 3.143, 1658, 679.776, 680.871, 1.095, 16384, 0,     5.871,
 673, 1084, 676, 676, 677.735, 1.735, 15360, 0, 677.735, 679.991, 2.256, 1582, 679.991, 681.904, 1.913, 15360, 0,     5.904,
 675, 1084, 678, 678, 679.57, 1.57, 11264, 0, 679.57, 681.653, 2.083, 1163, 681.653, 682.659, 1.006, 11264, 0,     4.659,
 674, 1084, 677, 677, 678.759, 1.759, 14336, 0, 678.759, 681.824, 3.065, 1431, 681.824, 683.625, 1.801, 14336, 0,     6.625,
 676, 1084, 679, 679, 680.74, 1.74, 16384, 0, 680.74, 684.013, 3.273, 1648, 684.013, 685.108, 1.094, 16384, 0,     6.108,
 677, 1084, 680, 680, 681.844, 1.844, 15360, 0, 681.844, 684.132, 2.288, 1596, 684.132, 686.135, 2.003, 15360, 0,     6.135,
 678, 1084, 681, 681, 682.869, 1.869, 14336, 0, 682.869, 686.099, 3.23, 1453, 686.099, 687.091, 0.992, 14336, 0,     6.091,
 679, 1084, 682, 682, 683.893, 1.893, 14336, 0, 683.893, 686.173, 2.28, 1429, 686.173, 688.052, 1.879, 14336, 0,     6.052,
 681, 1084, 684, 684, 685.661, 1.661, 11264, 0, 685.661, 687.794, 2.132, 1133, 687.794, 688.805, 1.011, 11264, 0,     4.805,
 680, 1084, 683, 683, 684.854, 1.854, 13312, 0, 684.854, 688.027, 3.173, 1348, 688.027, 689.695, 1.669, 13312, 0,     6.695,
 682, 1084, 685, 685, 686.612, 1.612, 13312, 0, 686.612, 689.676, 3.064, 1318, 689.676, 690.588, 0.912, 13312, 0,     5.588,
 683, 1084, 686, 686, 687.422, 1.422, 11264, 0, 687.422, 689.727, 2.304, 1183, 689.727, 691.339, 1.612, 11264, 0,     5.339,
 684, 1084, 687, 687, 688.449, 1.449, 14336, 0, 688.449, 691.69, 3.241, 1410, 691.69, 692.655, 0.964, 14336, 0,     5.655,
 685, 1084, 688, 688, 689.478, 1.478, 14336, 0, 689.478, 691.815, 2.337, 1454, 691.815, 693.611, 1.796, 14336, 0,     5.611,
 686, 1084, 689, 689, 690.507, 1.507, 14336, 0, 690.507, 693.725, 3.218, 1425, 693.725, 694.687, 0.962, 14336, 0,     5.687,
 687, 1084, 690, 690, 691.68, 1.68, 16384, 0, 691.68, 694.181, 2.5, 1653, 694.181, 695.781, 1.6, 16384, 0,     5.781,
 688, 1084, 691, 691, 692.704, 1.704, 14336, 0, 692.704, 695.8, 3.096, 1448, 695.8, 696.767, 0.966, 14336, 0,     5.767,
 689, 1084, 692, 692, 693.655, 1.655, 13312, 0, 693.655, 696.148, 2.493, 1373, 696.148, 697.656, 1.508, 13312, 0,     5.656,
 690, 1084, 693, 693, 694.679, 1.679, 14336, 0, 694.679, 697.866, 3.187, 1445, 697.866, 698.823, 0.958, 14336, 0,     5.823,
 691, 1084, 694, 694, 695.703, 1.703, 14336, 0, 695.703, 698.229, 2.526, 1452, 698.229, 699.779, 1.55, 14336, 0,     5.779,
 692, 1084, 695, 695, 696.515, 1.515, 11264, 0, 696.515, 699.483, 2.967, 1129, 699.483, 700.53, 1.047, 11264, 0,     5.530,
 693, 1084, 696, 696, 697.54, 1.54, 14336, 0, 697.54, 700.305, 2.765, 1450, 700.305, 701.487, 1.182, 14336, 0,     5.487,
 694, 1084, 697, 697, 698.647, 1.647, 15360, 0, 698.647, 701.673, 3.027, 1534, 701.673, 702.699, 1.026, 15360, 0,     5.699,
 695, 1084, 698, 698, 699.67, 1.67, 14336, 0, 699.67, 702.317, 2.647, 1405, 702.317, 703.655, 1.337, 14336, 0,     5.655,
 696, 1084, 699, 699, 700.621, 1.621, 13312, 0, 700.621, 703.601, 2.98, 1346, 703.601, 704.548, 0.948, 13312, 0,     5.548,
 697, 1084, 700, 700, 701.718, 1.718, 15360, 0, 701.718, 704.461, 2.742, 1500, 704.461, 705.578, 1.117, 15360, 0,     5.578,
 698, 1084, 701, 701, 702.669, 1.669, 13312, 0, 702.669, 705.49, 2.821, 1319, 705.49, 706.468, 0.978, 13312, 0,     5.468,
 699, 1084, 702, 702, 703.771, 1.771, 15360, 0, 703.771, 706.655, 2.884, 1532, 706.655, 707.688, 1.033, 15360, 0,     5.688,
 700, 1084, 703, 703, 704.722, 1.722, 13312, 0, 704.722, 707.458, 2.737, 1374, 707.458, 708.581, 1.123, 13312, 0,     5.581,
 701, 1084, 704, 704, 705.821, 1.821, 15360, 0, 705.821, 708.895, 3.074, 1562, 708.895, 709.923, 1.028, 15360, 0,     5.923,
 702, 1084, 705, 705, 706.85, 1.85, 14336, 0, 706.85, 709.486, 2.636, 1414, 709.486, 710.888, 1.402, 14336, 0,     5.888,
 703, 1084, 706, 706, 707.728, 1.728, 12288, 0, 707.728, 710.728, 3, 1280, 710.728, 711.71, 0.982, 12288, 0,     5.710,
 704, 1084, 707, 707, 708.825, 1.825, 15360, 0, 708.825, 711.662, 2.837, 1523, 711.662, 712.734, 1.072, 15360, 0,     5.734,
 705, 1084, 708, 708, 709.931, 1.931, 15360, 0, 709.931, 712.893, 2.962, 1515, 712.893, 713.919, 1.026, 15360, 0,     5.919,
 706, 1084, 709, 709, 711.104, 2.104, 16384, 0, 711.104, 714.041, 2.937, 1666, 714.041, 715.142, 1.101, 16384, 0,     6.142,
 707, 1084, 710, 710, 712.275, 2.275, 16384, 0, 712.275, 715.182, 2.908, 1601, 715.182, 716.277, 1.094, 16384, 0,     6.277,
 708, 1084, 711, 711, 713.445, 2.445, 16384, 0, 713.445, 716.369, 2.924, 1630, 716.369, 717.472, 1.104, 16384, 0,     6.472,
 709, 1084, 712, 712, 714.251, 2.251, 11264, 0, 714.251, 716.886, 2.635, 1193, 716.886, 718.224, 1.338, 11264, 0,     6.224,
 710, 1084, 713, 713, 715.424, 2.424, 16384, 0, 715.424, 718.738, 3.314, 1653, 718.738, 719.835, 1.097, 16384, 0,     6.835,
 711, 1084, 714, 714, 716.381, 2.381, 13312, 0, 716.381, 718.778, 2.396, 1320, 718.778, 720.723, 1.945, 13312, 0,     6.723,
 712, 1084, 715, 715, 717.187, 2.187, 11264, 0, 717.187, 720.392, 3.205, 1157, 720.392, 721.474, 1.082, 11264, 0,     6.474,
 713, 1084, 716, 716, 717.991, 1.991, 11264, 0, 717.991, 720.412, 2.42, 1144, 720.412, 722.225, 1.813, 11264, 0,     6.225,
