Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1087, 758, 758, 759.634, 1.634, 12288, 0, 759.634, 762.695, 3.062, 1876, 762.695, 764.018, 1.322, 9216, 0, 764.018, 766.202, 2.184, 1350, 766.202, 767.228, 1.026, 12288, 0,     9.228,
 756, 1087, 759, 759, 760.751, 1.751, 12288, 0, 760.751, 764.287, 3.536, 1829, 764.287, 765.317, 1.03, 9216, 0, 765.317, 767.493, 2.176, 1350, 767.493, 768.524, 1.031, 12288, 0,     9.524,
 757, 1087, 760, 760, 761.589, 1.589, 9216, 0, 761.589, 764.43, 2.841, 1432, 764.43, 766.116, 1.685, 7168, 0, 766.116, 767.901, 1.785, 1050, 767.901, 769.299, 1.399, 9216, 0,     9.299,
 758, 1087, 761, 761, 762.613, 1.613, 11264, 0, 762.613, 766.294, 3.68, 1656, 766.294, 767.215, 0.922, 8192, 0, 767.215, 769.45, 2.235, 1200, 769.45, 770.306, 0.855, 10240, 0,     9.306,
 759, 1087, 762, 762, 763.544, 1.544, 10240, 0, 763.544, 766.378, 2.834, 1608, 766.378, 768.126, 1.747, 8192, 0, 768.126, 770.07, 1.944, 1200, 770.07, 771.159, 1.089, 10240, 0,     9.159,
 760, 1087, 763, 763, 764.382, 1.382, 9216, 0, 764.382, 767.954, 3.572, 1371, 767.954, 768.811, 0.856, 6144, 0, 768.811, 770.906, 2.095, 900, 770.906, 771.842, 0.936, 8192, 0,     8.842,
 761, 1087, 764, 764, 765.592, 1.592, 13312, 0, 765.592, 768.753, 3.161, 1960, 768.753, 769.835, 1.081, 9216, 0, 769.835, 772.254, 2.42, 1350, 772.254, 773.28, 1.026, 12288, 0,     9.280,
 762, 1087, 765, 765, 766.531, 1.531, 10240, 0, 766.531, 769.906, 3.375, 1611, 769.906, 770.829, 0.923, 8192, 0, 770.829, 772.854, 2.025, 1200, 772.854, 774.133, 1.279, 10240, 0,     9.133,
 763, 1087, 766, 766, 767.648, 1.648, 12288, 0, 767.648, 770.981, 3.333, 1839, 770.981, 772.021, 1.04, 9216, 0, 772.021, 774.437, 2.416, 1350, 774.437, 775.463, 1.026, 12288, 0,     9.463,
 764, 1087, 767, 767, 768.579, 1.579, 10240, 0, 768.579, 771.76, 3.181, 1530, 771.76, 772.818, 1.058, 7168, 0, 772.818, 774.557, 1.739, 1050, 774.557, 776.232, 1.675, 9216, 0,     9.232,
 765, 1087, 768, 768, 769.426, 1.426, 9216, 0, 769.426, 772.712, 3.286, 1429, 772.712, 773.614, 0.902, 7168, 0, 773.614, 776.14, 2.525, 1050, 776.14, 777.002, 0.862, 9216, 0,     9.002,
 766, 1087, 769, 769, 770.451, 1.451, 11264, 0, 770.451, 773.869, 3.418, 1734, 773.869, 774.785, 0.917, 8192, 0, 774.785, 776.728, 1.943, 1200, 776.728, 777.861, 1.133, 10240, 0,     8.861,
 767, 1087, 770, 770, 771.475, 1.475, 11264, 0, 771.475, 774.81, 3.336, 1731, 774.81, 775.726, 0.916, 8192, 0, 775.726, 778.098, 2.372, 1200, 778.098, 778.957, 0.859, 10240, 0,     8.957,
 768, 1087, 771, 771, 772.499, 1.499, 11264, 0, 772.499, 775.926, 3.427, 1698, 775.926, 776.848, 0.922, 8192, 0, 776.848, 778.788, 1.94, 1200, 778.788, 779.81, 1.022, 10240, 0,     8.810,
 769, 1087, 772, 772, 773.254, 1.254, 8192, 0, 773.254, 776.433, 3.18, 1340, 776.433, 777.531, 1.098, 6144, 0, 777.531, 779.555, 2.024, 900, 779.555, 780.493, 0.938, 8192, 0,     8.493,
 770, 1087, 773, 773, 774.374, 1.374, 12288, 0, 774.374, 778.229, 3.855, 1886, 778.229, 779.259, 1.031, 9216, 0, 779.259, 781.452, 2.193, 1350, 781.452, 782.479, 1.026, 12288, 0,     9.479,
 771, 1087, 774, 774, 775.398, 1.398, 11264, 0, 775.398, 778.468, 3.07, 1679, 778.468, 780.169, 1.702, 8192, 0, 780.169, 782.118, 1.949, 1200, 782.118, 783.34, 1.222, 10240, 0,     9.340,
 773, 1087, 776, 776, 777.259, 1.259, 9216, 0, 777.259, 780.122, 2.863, 1358, 780.122, 780.852, 0.73, 6144, 0, 780.852, 782.912, 2.06, 900, 782.912, 784.031, 1.118, 8192, 0,     8.031,
 772, 1087, 775, 775, 776.422, 1.422, 11264, 0, 776.422, 780.331, 3.91, 1735, 780.331, 781.762, 1.431, 8192, 0, 781.762, 784.065, 2.303, 1200, 784.065, 784.92, 0.855, 10240, 0,     9.920,
 774, 1087, 777, 777, 778.19, 1.19, 10240, 0, 778.19, 782, 3.81, 1543, 782, 782.802, 0.802, 7168, 0, 782.802, 784.614, 1.812, 1050, 784.614, 785.69, 1.076, 9216, 0,     8.690,
 775, 1087, 778, 778, 779.311, 1.311, 12288, 0, 779.311, 782.559, 3.249, 1839, 782.559, 783.835, 1.276, 9216, 0, 783.835, 786.256, 2.421, 1350, 786.256, 787.282, 1.026, 12288, 0,     9.282,
 776, 1087, 779, 779, 780.335, 1.335, 11264, 0, 780.335, 784.133, 3.798, 1750, 784.133, 785.055, 0.922, 8192, 0, 785.055, 786.997, 1.943, 1200, 786.997, 788.136, 1.138, 10240, 0,     9.136,
 777, 1087, 780, 780, 781.452, 1.452, 12288, 0, 781.452, 784.865, 3.413, 1903, 784.865, 786.084, 1.219, 9216, 0, 786.084, 788.452, 2.368, 1350, 788.452, 789.478, 1.026, 12288, 0,     9.478,
 778, 1087, 781, 781, 782.571, 1.571, 12288, 0, 782.571, 786.464, 3.893, 1910, 786.464, 787.496, 1.032, 9216, 0, 787.496, 789.686, 2.19, 1350, 789.686, 790.719, 1.034, 12288, 0,     9.719,
 779, 1087, 782, 782, 783.416, 1.416, 9216, 0, 783.416, 786.604, 3.189, 1425, 786.604, 788.292, 1.688, 7168, 0, 788.292, 790.163, 1.871, 1050, 790.163, 791.487, 1.325, 9216, 0,     9.487,
 780, 1087, 783, 783, 784.256, 1.256, 9216, 0, 784.256, 788.116, 3.86, 1364, 788.116, 788.977, 0.861, 6144, 0, 788.977, 791.143, 2.166, 900, 791.143, 792.172, 1.029, 8192, 0,     9.172,
 781, 1087, 784, 784, 785.284, 1.284, 11264, 0, 785.284, 788.751, 3.467, 1771, 788.751, 789.887, 1.136, 8192, 0, 789.887, 792.114, 2.226, 1200, 792.114, 793.025, 0.912, 10240, 0,     9.025,
 782, 1087, 785, 785, 786.127, 1.127, 9216, 0, 786.127, 789.828, 3.701, 1399, 789.828, 790.578, 0.75, 6144, 0, 790.578, 792.603, 2.025, 900, 792.603, 793.708, 1.105, 8192, 0,     8.708,
 783, 1087, 786, 786, 787.151, 1.151, 11264, 0, 787.151, 790.903, 3.752, 1772, 790.903, 791.826, 0.923, 8192, 0, 791.826, 794.055, 2.229, 1200, 794.055, 794.912, 0.857, 10240, 0,     8.912,
 784, 1087, 787, 787, 788.269, 1.269, 12288, 0, 788.269, 792.148, 3.88, 1915, 792.148, 793.182, 1.033, 9216, 0, 793.182, 795.376, 2.194, 1350, 795.376, 796.406, 1.031, 12288, 0,     9.406,
 785, 1087, 788, 788, 789.294, 1.294, 11264, 0, 789.294, 793.069, 3.775, 1785, 793.069, 794.099, 1.03, 8192, 0, 794.099, 796.043, 1.944, 1200, 796.043, 797.265, 1.222, 10240, 0,     9.265,
 786, 1087, 789, 789, 790.132, 1.132, 9216, 0, 790.132, 793.822, 3.691, 1375, 793.822, 794.792, 0.969, 6144, 0, 794.792, 796.832, 2.04, 900, 796.832, 797.951, 1.119, 8192, 0,     8.951,
 787, 1087, 790, 790, 791.159, 1.159, 11264, 0, 791.159, 795.101, 3.942, 1667, 795.101, 796.023, 0.922, 8192, 0, 796.023, 797.996, 1.973, 1200, 797.996, 798.854, 0.858, 10240, 0,     8.854,
 788, 1087, 791, 791, 791.997, 0.997, 9216, 0, 791.997, 795.586, 3.589, 1455, 795.586, 796.828, 1.242, 7168, 0, 796.828, 798.53, 1.702, 1050, 798.53, 799.624, 1.094, 9216, 0,     8.624,
 789, 1087, 792, 792, 793.128, 1.128, 12288, 0, 793.128, 797.305, 4.177, 1819, 797.305, 798.335, 1.03, 9216, 0, 798.335, 800.508, 2.173, 1350, 800.508, 801.543, 1.035, 12288, 0,     9.543,
 790, 1087, 793, 793, 793.965, 0.965, 9216, 0, 793.965, 797.325, 3.359, 1422, 797.325, 799.132, 1.808, 7168, 0, 799.132, 800.828, 1.696, 1050, 800.828, 802.311, 1.483, 9216, 0,     9.311,
 791, 1087, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 799.337, 4.311, 1678, 799.337, 800.254, 0.916, 8192, 0, 800.254, 802.451, 2.198, 1200, 802.451, 803.307, 0.856, 10240, 0,     9.307,
 792, 1087, 795, 795, 796.146, 1.146, 12288, 0, 796.146, 799.584, 3.438, 1849, 799.584, 801.287, 1.702, 9216, 0, 801.287, 803.477, 2.19, 1350, 803.477, 804.509, 1.032, 12288, 0,     9.509,
 793, 1087, 796, 796, 796.984, 0.984, 9216, 0, 796.984, 801.14, 4.156, 1472, 801.14, 802.087, 0.947, 7168, 0, 802.087, 804.164, 2.078, 1050, 804.164, 805.278, 1.114, 9216, 0,     9.278,
 794, 1087, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.288, 3.448, 1406, 801.288, 802.888, 1.601, 7168, 0, 802.888, 805.178, 2.29, 1050, 805.178, 806.047, 0.869, 9216, 0,     9.047,
 795, 1087, 798, 798, 798.747, 0.747, 8192, 0, 798.747, 802.767, 4.02, 1343, 802.767, 803.571, 0.804, 6144, 0, 803.571, 805.626, 2.055, 900, 805.626, 806.735, 1.109, 8192, 0,     8.735,
 796, 1087, 799, 799, 800.212, 1.212, 13312, 0, 800.212, 803.685, 3.473, 1979, 803.685, 804.715, 1.03, 9216, 0, 804.715, 807.369, 2.654, 1350, 807.369, 808.405, 1.036, 12288, 0,     9.405,
 797, 1087, 800, 800, 801.143, 1.143, 10240, 0, 801.143, 804.753, 3.611, 1640, 804.753, 805.67, 0.916, 8192, 0, 805.67, 807.606, 1.937, 1200, 807.606, 809.265, 1.659, 10240, 0,     9.265,
 798, 1087, 801, 801, 801.98, 0.98, 9216, 0, 801.98, 805.439, 3.459, 1448, 805.439, 806.466, 1.026, 7168, 0, 806.466, 809.068, 2.602, 1050, 809.068, 810.042, 0.974, 9216, 0,     9.042,
 799, 1087, 802, 802, 803.214, 1.214, 13312, 0, 803.214, 807.117, 3.902, 1951, 807.117, 808.152, 1.035, 9216, 0, 808.152, 810.336, 2.184, 1350, 810.336, 811.363, 1.028, 12288, 0,     9.363,
 800, 1087, 804, 804, 805.026, 1.026, 11264, 0, 805.026, 807.592, 2.567, 1777, 807.592, 809.062, 1.47, 8192, 0, 809.062, 811.01, 1.948, 1200, 811.01, 812.217, 1.208, 10240, 0,     8.217,
 801, 1087, 805, 805, 806.05, 1.05, 11264, 0, 806.05, 809.183, 3.133, 1705, 809.183, 810.105, 0.923, 8192, 0, 810.105, 812.285, 2.18, 1200, 812.285, 813.141, 0.855, 10240, 0,     8.141,
 802, 1087, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 809.653, 2.579, 1701, 809.653, 811.023, 1.37, 8192, 0, 811.023, 812.968, 1.945, 1200, 812.968, 813.997, 1.03, 10240, 0,     7.997,
 803, 1087, 807, 807, 808.098, 1.098, 11264, 0, 808.098, 811.238, 3.14, 1693, 811.238, 812.16, 0.922, 8192, 0, 812.16, 814.226, 2.066, 1200, 814.226, 815.081, 0.855, 10240, 0,     8.081,
 804, 1087, 808, 808, 809.131, 1.131, 11264, 0, 809.131, 811.782, 2.651, 1757, 811.782, 813.071, 1.289, 8192, 0, 813.071, 815.014, 1.943, 1200, 815.014, 815.94, 0.926, 10240, 0,     7.940,
 805, 1087, 809, 809, 809.968, 0.968, 9216, 0, 809.968, 812.978, 3.01, 1436, 812.978, 813.868, 0.89, 7168, 0, 813.868, 815.93, 2.061, 1050, 815.93, 816.708, 0.779, 9216, 0,     7.708,
 806, 1087, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 814.067, 2.949, 1886, 814.067, 815.1, 1.032, 9216, 0, 815.1, 817.29, 2.19, 1350, 817.29, 818.326, 1.036, 12288, 0,     8.326,
 807, 1087, 811, 811, 812.145, 1.145, 11264, 0, 812.145, 815.149, 3.004, 1781, 815.149, 816.074, 0.925, 8192, 0, 816.074, 818.016, 1.942, 1200, 818.016, 819.181, 1.165, 10240, 0,     8.181,
 808, 1087, 812, 812, 813.27, 1.27, 12288, 0, 813.27, 816.352, 3.082, 1873, 816.352, 817.384, 1.032, 9216, 0, 817.384, 819.568, 2.183, 1350, 819.568, 820.598, 1.03, 12288, 0,     8.598,
 809, 1087, 813, 813, 814.207, 1.207, 10240, 0, 814.207, 816.978, 2.772, 1501, 816.978, 818.181, 1.203, 7168, 0, 818.181, 819.884, 1.702, 1050, 819.884, 821.366, 1.482, 9216, 0,     8.366,
 810, 1087, 814, 814, 815.324, 1.324, 12288, 0, 815.324, 818.632, 3.308, 1881, 818.632, 819.662, 1.03, 9216, 0, 819.662, 821.854, 2.192, 1350, 821.854, 822.88, 1.026, 12288, 0,     8.880,
 811, 1087, 815, 815, 816.254, 1.254, 10240, 0, 816.254, 818.837, 2.583, 1529, 818.837, 820.464, 1.627, 7168, 0, 820.464, 822.156, 1.692, 1050, 822.156, 823.648, 1.492, 9216, 0,     8.648,
 812, 1087, 816, 816, 816.999, 0.999, 8192, 0, 816.999, 820.252, 3.252, 1335, 820.252, 821.153, 0.902, 6144, 0, 821.153, 823.31, 2.156, 900, 823.31, 824.331, 1.021, 8192, 0,     8.331,
 813, 1087, 817, 817, 817.933, 0.933, 10240, 0, 817.933, 820.728, 2.795, 1561, 820.728, 821.95, 1.221, 7168, 0, 821.95, 823.854, 1.904, 1050, 823.854, 825.105, 1.251, 9216, 0,     8.105,
 814, 1087, 818, 818, 818.934, 0.934, 10240, 0, 818.934, 822.175, 3.242, 1588, 822.175, 822.985, 0.81, 7168, 0, 822.985, 825.009, 2.024, 1050, 825.009, 825.876, 0.867, 9216, 0,     7.876,
 815, 1087, 819, 819, 819.942, 0.942, 10240, 0, 819.942, 822.698, 2.756, 1626, 822.698, 823.904, 1.206, 8192, 0, 823.904, 825.854, 1.95, 1200, 825.854, 826.734, 0.88, 10240, 0,     7.734,
 816, 1087, 820, 820, 821.22, 1.22, 13312, 0, 821.22, 824.56, 3.34, 1968, 824.56, 825.59, 1.03, 9216, 0, 825.59, 827.773, 2.183, 1350, 827.773, 828.799, 1.026, 12288, 0,     8.799,
 817, 1087, 821, 821, 822.151, 1.151, 10240, 0, 822.151, 824.605, 2.454, 1573, 824.605, 826.393, 1.788, 7168, 0, 826.393, 828.094, 1.701, 1050, 828.094, 829.567, 1.473, 9216, 0,     8.567,
 819, 1087, 823, 823, 824.114, 1.114, 9216, 0, 824.114, 826.409, 2.295, 1489, 826.409, 827.219, 0.81, 7168, 0, 827.219, 829.475, 2.257, 1050, 829.475, 830.336, 0.86, 9216, 0,     7.336,
 818, 1087, 822, 822, 823.268, 1.268, 12288, 0, 823.268, 826.794, 3.526, 1844, 826.794, 828.252, 1.458, 9216, 0, 828.252, 830.431, 2.179, 1350, 830.431, 831.46, 1.028, 12288, 0,     9.460,
 820, 1087, 824, 824, 824.955, 0.955, 9216, 0, 824.955, 828.091, 3.136, 1387, 828.091, 828.938, 0.847, 6144, 0, 828.938, 830.937, 2, 900, 830.937, 832.142, 1.205, 8192, 0,     8.142,
 821, 1087, 825, 825, 825.936, 0.936, 10240, 0, 825.936, 828.726, 2.79, 1594, 828.726, 829.739, 1.014, 7168, 0, 829.739, 832.13, 2.391, 1050, 832.13, 832.92, 0.79, 9216, 0,     7.920,
 822, 1087, 826, 826, 827.128, 1.128, 12288, 0, 827.128, 830.279, 3.151, 1806, 830.279, 831.318, 1.039, 9216, 0, 831.318, 833.507, 2.189, 1350, 833.507, 834.54, 1.032, 12288, 0,     8.540,
 823, 1087, 827, 827, 828.338, 1.338, 13312, 0, 828.338, 831.122, 2.784, 1978, 831.122, 832.347, 1.225, 9216, 0, 832.347, 834.547, 2.201, 1350, 834.547, 835.573, 1.026, 12288, 0,     8.573,
 824, 1087, 828, 828, 829.269, 1.269, 10240, 0, 829.269, 832.105, 2.836, 1507, 832.105, 833.153, 1.048, 7168, 0, 833.153, 835.21, 2.057, 1050, 835.21, 836.341, 1.131, 9216, 0,     8.341,
 825, 1087, 829, 829, 830.386, 1.386, 12288, 0, 830.386, 833.391, 3.004, 1872, 833.391, 834.43, 1.039, 9216, 0, 834.43, 836.736, 2.307, 1350, 836.736, 837.767, 1.03, 12288, 0,     8.767,
 826, 1087, 830, 830, 831.507, 1.507, 12288, 0, 831.507, 834.34, 2.833, 1845, 834.34, 835.462, 1.122, 9216, 0, 835.462, 837.647, 2.185, 1350, 837.647, 838.791, 1.144, 12288, 0,     8.791,
 827, 1087, 831, 831, 832.624, 1.624, 12288, 0, 832.624, 835.695, 3.071, 1892, 835.695, 836.725, 1.03, 9216, 0, 836.725, 838.921, 2.196, 1350, 838.921, 839.948, 1.028, 12288, 0,     8.948,
 828, 1087, 832, 832, 833.741, 1.741, 12288, 0, 833.741, 836.625, 2.884, 1886, 836.625, 837.749, 1.124, 9216, 0, 837.749, 839.936, 2.188, 1350, 839.936, 840.972, 1.036, 12288, 0,     8.972,
 829, 1087, 833, 833, 834.672, 1.672, 10240, 0, 834.672, 837.631, 2.959, 1598, 837.631, 838.545, 0.914, 7168, 0, 838.545, 840.618, 2.073, 1050, 840.618, 841.747, 1.129, 9216, 0,     8.747,
 830, 1087, 834, 834, 835.789, 1.789, 12288, 0, 835.789, 838.859, 3.07, 1844, 838.859, 839.896, 1.037, 9216, 0, 839.896, 842.125, 2.228, 1350, 842.125, 843.156, 1.031, 12288, 0,     9.156,
 831, 1087, 835, 835, 836.627, 1.627, 9216, 0, 836.627, 839.419, 2.792, 1466, 839.419, 840.693, 1.274, 7168, 0, 840.693, 842.394, 1.701, 1050, 842.394, 843.927, 1.532, 9216, 0,     8.927,
 832, 1087, 836, 836, 837.658, 1.658, 11264, 0, 837.658, 840.959, 3.301, 1733, 840.959, 841.882, 0.923, 8192, 0, 841.882, 844.07, 2.187, 1200, 844.07, 844.927, 0.857, 10240, 0,     8.927,
 833, 1087, 837, 837, 838.59, 1.59, 10240, 0, 838.59, 841.358, 2.769, 1601, 841.358, 842.793, 1.434, 8192, 0, 842.793, 844.747, 1.954, 1200, 844.747, 845.783, 1.036, 10240, 0,     8.783,
 834, 1087, 838, 838, 839.711, 1.711, 12288, 0, 839.711, 843.242, 3.53, 1884, 843.242, 844.279, 1.038, 9216, 0, 844.279, 846.471, 2.192, 1350, 846.471, 847.497, 1.026, 12288, 0,     9.497,
 835, 1087, 839, 839, 840.735, 1.735, 11264, 0, 840.735, 843.447, 2.711, 1723, 843.447, 845.19, 1.743, 8192, 0, 845.19, 847.129, 1.94, 1200, 847.129, 848.351, 1.221, 10240, 0,     9.351,
 837, 1087, 841, 841, 842.7, 1.7, 10240, 0, 842.7, 845.371, 2.671, 1574, 845.371, 846.178, 0.807, 7168, 0, 846.178, 848.169, 1.992, 1050, 848.169, 849.122, 0.952, 9216, 0,     8.122,
 836, 1087, 840, 840, 841.769, 1.769, 11264, 0, 841.769, 845.391, 3.622, 1764, 845.391, 847.089, 1.698, 8192, 0, 847.089, 849.071, 1.981, 1200, 849.071, 849.984, 0.913, 10240, 0,     9.984,
 838, 1087, 842, 842, 843.54, 1.54, 9216, 0, 843.54, 847.021, 3.481, 1362, 847.021, 847.776, 0.755, 6144, 0, 847.776, 849.639, 1.863, 900, 849.639, 850.67, 1.031, 8192, 0,     8.670,
 839, 1087, 843, 843, 844.571, 1.571, 11264, 0, 844.571, 847.527, 2.956, 1763, 847.527, 848.686, 1.159, 8192, 0, 848.686, 851.017, 2.331, 1200, 851.017, 851.872, 0.855, 10240, 0,     8.872,
 840, 1087, 844, 844, 845.502, 1.502, 10240, 0, 845.502, 848.869, 3.367, 1521, 848.869, 849.671, 0.803, 7168, 0, 849.671, 851.38, 1.709, 1050, 851.38, 852.649, 1.269, 9216, 0,     8.649,
 841, 1087, 845, 845, 846.438, 1.438, 10240, 0, 846.438, 849.363, 2.924, 1515, 849.363, 850.468, 1.105, 7168, 0, 850.468, 852.724, 2.256, 1050, 852.724, 853.495, 0.771, 9216, 0,     8.495,
 842, 1087, 846, 846, 847.185, 1.185, 8192, 0, 847.185, 850.495, 3.31, 1342, 850.495, 851.191, 0.696, 6144, 0, 851.191, 852.835, 1.645, 900, 852.835, 854.178, 1.343, 8192, 0,     8.178,
 843, 1087, 847, 847, 847.933, 0.933, 8192, 0, 847.933, 850.976, 3.043, 1332, 850.976, 851.879, 0.903, 6144, 0, 851.879, 854.187, 2.307, 900, 854.187, 854.873, 0.686, 8192, 0,     7.873,
 844, 1087, 848, 848, 848.933, 0.933, 10240, 0, 848.933, 852.394, 3.461, 1568, 852.394, 853.197, 0.803, 7168, 0, 853.197, 854.888, 1.691, 1050, 854.888, 855.661, 0.773, 9216, 0,     7.661,
 845, 1087, 849, 849, 849.75, 0.75, 8192, 0, 849.75, 852.605, 2.854, 1344, 852.605, 853.88, 1.275, 6144, 0, 853.88, 855.649, 1.77, 900, 855.649, 856.344, 0.694, 8192, 0,     7.344,
 846, 1087, 850, 850, 850.933, 0.933, 10240, 0, 850.933, 854.38, 3.447, 1632, 854.38, 855.304, 0.923, 8192, 0, 855.304, 857.247, 1.944, 1200, 857.247, 858.103, 0.855, 10240, 0,     8.103,
 847, 1087, 851, 851, 852.119, 1.119, 12288, 0, 852.119, 854.976, 2.857, 1945, 854.976, 856.338, 1.362, 9216, 0, 856.338, 858.533, 2.195, 1350, 858.533, 859.559, 1.027, 12288, 0,     8.559,
 848, 1087, 852, 852, 853.236, 1.236, 12288, 0, 853.236, 856.632, 3.396, 1858, 856.632, 857.662, 1.03, 9216, 0, 857.662, 859.841, 2.179, 1350, 859.841, 860.867, 1.026, 12288, 0,     8.867,
 849, 1087, 853, 853, 854.078, 1.078, 9216, 0, 854.078, 856.758, 2.68, 1471, 856.758, 858.464, 1.706, 7168, 0, 858.464, 860.231, 1.766, 1050, 860.231, 861.643, 1.412, 9216, 0,     8.643,
 850, 1087, 854, 854, 854.916, 0.916, 9216, 0, 854.916, 858.351, 3.435, 1419, 858.351, 859.261, 0.91, 7168, 0, 859.261, 861.542, 2.28, 1050, 861.542, 862.411, 0.869, 9216, 0,     8.411,
 851, 1087, 855, 855, 856.119, 1.119, 12288, 0, 856.119, 859.107, 2.988, 1939, 859.107, 860.289, 1.181, 9216, 0, 860.289, 862.465, 2.176, 1350, 862.465, 863.491, 1.026, 12288, 0,     8.491,
 852, 1087, 856, 856, 857.147, 1.147, 11264, 0, 857.147, 860.396, 3.25, 1688, 860.396, 861.316, 0.92, 8192, 0, 861.316, 863.488, 2.172, 1200, 863.488, 864.345, 0.857, 10240, 0,     8.345,
 853, 1087, 857, 857, 858.087, 1.087, 10240, 0, 858.087, 860.995, 2.907, 1558, 860.995, 862.112, 1.117, 7168, 0, 862.112, 864.168, 2.056, 1050, 864.168, 865.116, 0.948, 9216, 0,     8.116,
 854, 1087, 858, 858, 859.02, 1.02, 10240, 0, 859.02, 862.277, 3.257, 1552, 862.277, 863.084, 0.807, 7168, 0, 863.084, 865.192, 2.108, 1050, 865.192, 865.967, 0.775, 9216, 0,     7.967,
 855, 1087, 859, 859, 860.139, 1.139, 12288, 0, 860.139, 863.281, 3.142, 1887, 863.281, 864.318, 1.036, 9216, 0, 864.318, 866.501, 2.184, 1350, 866.501, 867.53, 1.029, 12288, 0,     8.530,
 856, 1087, 860, 860, 861.356, 1.356, 13312, 0, 861.356, 864.661, 3.305, 1960, 864.661, 865.695, 1.034, 9216, 0, 865.695, 867.88, 2.185, 1350, 867.88, 868.906, 1.026, 12288, 0,     8.906,
 857, 1087, 861, 861, 862.287, 1.287, 10240, 0, 862.287, 865.281, 2.994, 1644, 865.281, 866.613, 1.332, 8192, 0, 866.613, 868.559, 1.947, 1200, 868.559, 869.767, 1.208, 10240, 0,     8.767,
 858, 1087, 862, 862, 863.404, 1.404, 12288, 0, 863.404, 867.018, 3.614, 1945, 867.018, 868.048, 1.03, 9216, 0, 868.048, 870.238, 2.19, 1350, 870.238, 871.271, 1.033, 12288, 0,     9.271,
 859, 1087, 863, 863, 864.428, 1.428, 11264, 0, 864.428, 867.43, 3.001, 1774, 867.43, 868.959, 1.529, 8192, 0, 868.959, 870.902, 1.943, 1200, 870.902, 872.131, 1.23, 10240, 0,     9.131,
 860, 1087, 864, 864, 865.271, 1.271, 9216, 0, 865.271, 868.729, 3.458, 1412, 868.729, 869.755, 1.026, 7168, 0, 869.755, 871.94, 2.185, 1050, 871.94, 872.905, 0.965, 9216, 0,     8.905,
 861, 1087, 865, 865, 866.016, 1.016, 8192, 0, 866.016, 869.056, 3.04, 1330, 869.056, 870.438, 1.382, 6144, 0, 870.438, 872.358, 1.921, 900, 872.358, 873.593, 1.235, 8192, 0,     8.593,
 862, 1087, 866, 866, 866.86, 0.86, 9216, 0, 866.86, 870.51, 3.65, 1470, 870.51, 871.312, 0.802, 7168, 0, 871.312, 873.645, 2.332, 1050, 873.645, 874.42, 0.775, 9216, 0,     8.420,
 863, 1087, 867, 867, 867.845, 0.845, 9216, 0, 867.845, 870.755, 2.91, 1402, 870.755, 872.109, 1.354, 7168, 0, 872.109, 874.061, 1.952, 1050, 874.061, 875.187, 1.126, 9216, 0,     8.187,
 864, 1087, 868, 868, 868.841, 0.841, 9216, 0, 868.841, 872.233, 3.392, 1422, 872.233, 873.04, 0.807, 7168, 0, 873.04, 875.351, 2.311, 1050, 875.351, 876.123, 0.771, 9216, 0,     8.123,
 865, 1087, 869, 869, 869.84, 0.84, 9216, 0, 869.84, 872.469, 2.63, 1415, 872.469, 873.836, 1.367, 7168, 0, 873.836, 875.775, 1.939, 1050, 875.775, 876.892, 1.117, 9216, 0,     7.892,
 866, 1087, 870, 870, 871.125, 1.125, 12288, 0, 871.125, 874.554, 3.429, 1909, 874.554, 875.585, 1.03, 9216, 0, 875.585, 877.775, 2.19, 1350, 877.775, 878.808, 1.033, 12288, 0,     8.808,
 867, 1087, 871, 871, 872.242, 1.242, 12288, 0, 872.242, 874.699, 2.457, 1825, 874.699, 876.609, 1.91, 9216, 0, 876.609, 878.792, 2.183, 1350, 878.792, 879.832, 1.04, 12288, 0,     8.832,
 868, 1087, 872, 872, 873.18, 1.18, 10240, 0, 873.18, 876.419, 3.239, 1539, 876.419, 877.414, 0.995, 7168, 0, 877.414, 879.482, 2.068, 1050, 879.482, 880.6, 1.118, 9216, 0,     8.600,
 869, 1087, 873, 873, 874.297, 1.297, 12288, 0, 874.297, 876.974, 2.677, 1865, 876.974, 878.437, 1.464, 9216, 0, 878.437, 880.987, 2.55, 1350, 880.987, 882.013, 1.026, 12288, 0,     9.013,
 870, 1087, 874, 874, 875.33, 1.33, 11264, 0, 875.33, 878.428, 3.098, 1658, 878.428, 879.357, 0.929, 8192, 0, 879.357, 881.437, 2.08, 1200, 881.437, 882.871, 1.433, 10240, 0,     8.871,
