Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 324, 509, 509, 510.543, 1.543, 11264, 0, 510.543, 514.44, 3.897, 1193, 514.44, 515.381, 0.941, 11264, 0, 515.381, 518.166, 2.786, 1650, 518.166, 519.766, 1.6, 8192, 0, 519.766, 521.705, 1.939, 1200, 521.705, 522.747, 1.042, 10240, 0,    13.747,
 510, 324, 512, 512, 513.437, 1.437, 9216, 0, 513.437, 516.62, 3.183, 941, 516.62, 517.39, 0.77, 9216, 0, 517.39, 519.694, 2.304, 1350, 519.694, 520.456, 0.762, 6144, 0, 520.456, 522.557, 2.101, 900, 522.557, 523.434, 0.877, 8192, 0,    11.434,
 509, 324, 511, 511, 512.591, 1.591, 12288, 0, 512.591, 516.78, 4.189, 1286, 516.78, 518.414, 1.634, 12288, 0, 518.414, 520.594, 2.18, 1800, 520.594, 521.62, 1.026, 9216, 0, 521.62, 523.898, 2.278, 1350, 523.898, 524.924, 1.026, 12288, 0,    13.924,
 512, 324, 514, 514, 515.392, 1.392, 9216, 0, 515.392, 518.495, 3.103, 939, 518.495, 519.268, 0.773, 9216, 0, 519.268, 521.329, 2.061, 1350, 521.329, 522.306, 0.976, 6144, 0, 522.306, 524.018, 1.712, 900, 524.018, 525.606, 1.589, 8192, 0,    11.606,
 511, 324, 513, 513, 514.554, 1.554, 12288, 0, 514.554, 518.925, 4.371, 1266, 518.925, 520.296, 1.371, 12288, 0, 520.296, 522.78, 2.484, 1800, 522.78, 523.806, 1.026, 9216, 0, 523.806, 526.081, 2.275, 1350, 526.081, 527.108, 1.026, 12288, 0,    14.108,
 513, 324, 515, 515, 516.323, 1.323, 10240, 0, 516.323, 520.372, 4.05, 1033, 520.372, 521.236, 0.863, 10240, 0, 521.236, 523.151, 1.915, 1500, 523.151, 524.606, 1.455, 7168, 0, 524.606, 526.308, 1.702, 1050, 526.308, 527.885, 1.577, 9216, 0,    12.885,
 514, 324, 516, 516, 517.262, 1.262, 10240, 0, 517.262, 520.851, 3.589, 1059, 520.851, 522.089, 1.238, 10240, 0, 522.089, 524.604, 2.514, 1500, 524.604, 525.402, 0.799, 7168, 0, 525.402, 527.785, 2.382, 1050, 527.785, 528.654, 0.869, 9216, 0,    12.654,
 515, 324, 517, 517, 518.38, 1.38, 12288, 0, 518.38, 522.631, 4.252, 1243, 522.631, 523.662, 1.03, 12288, 0, 523.662, 525.849, 2.188, 1800, 525.849, 526.875, 1.026, 9216, 0, 526.875, 529.067, 2.192, 1350, 529.067, 530.096, 1.029, 12288, 0,    13.096,
 516, 324, 518, 518, 519.497, 1.497, 12288, 0, 519.497, 523.052, 3.556, 1211, 523.052, 524.686, 1.633, 12288, 0, 524.686, 526.865, 2.179, 1800, 526.865, 527.905, 1.04, 9216, 0, 527.905, 530.094, 2.189, 1350, 530.094, 531.12, 1.026, 12288, 0,    13.120,
 517, 324, 519, 519, 520.429, 1.429, 10240, 0, 520.429, 524.604, 4.174, 1081, 524.604, 525.541, 0.937, 10240, 0, 525.541, 527.684, 2.144, 1500, 527.684, 528.704, 1.02, 7168, 0, 528.704, 530.777, 2.072, 1050, 530.777, 531.888, 1.112, 9216, 0,    12.888,
 518, 324, 520, 520, 521.36, 1.36, 10240, 0, 521.36, 524.997, 3.637, 1066, 524.997, 526.397, 1.4, 10240, 0, 526.397, 528.682, 2.285, 1500, 528.682, 529.502, 0.819, 7168, 0, 529.502, 531.8, 2.298, 1050, 531.8, 532.659, 0.859, 9216, 0,    12.659,
 519, 324, 521, 521, 522.198, 1.198, 9216, 0, 522.198, 526.287, 4.089, 924, 526.287, 527.17, 0.882, 9216, 0, 527.17, 529.322, 2.152, 1350, 529.322, 530.194, 0.872, 6144, 0, 530.194, 532.233, 2.04, 900, 532.233, 533.342, 1.109, 8192, 0,    12.342,
 520, 324, 522, 522, 523.042, 1.042, 9216, 0, 523.042, 526.789, 3.748, 986, 526.789, 527.938, 1.148, 9216, 0, 527.938, 530.324, 2.386, 1350, 530.324, 531.009, 0.686, 6144, 0, 531.009, 533.257, 2.248, 900, 533.257, 534.031, 0.774, 8192, 0,    12.031,
 521, 324, 523, 523, 524.075, 1.075, 11264, 0, 524.075, 528.321, 4.246, 1117, 528.321, 529.264, 0.943, 11264, 0, 529.264, 531.322, 2.058, 1650, 531.322, 532.235, 0.913, 8192, 0, 532.235, 534.179, 1.944, 1200, 534.179, 535.039, 0.86, 10240, 0,    12.039,
 523, 324, 525, 525, 526.133, 1.133, 9216, 0, 526.133, 530.116, 3.982, 984, 530.116, 531.147, 1.032, 9216, 0, 531.147, 532.967, 1.82, 1350, 532.967, 534.471, 1.504, 6144, 0, 534.471, 535.936, 1.465, 900, 535.936, 536.621, 0.685, 8192, 0,    11.621,
 522, 324, 524, 524, 525.293, 1.293, 13312, 0, 525.293, 529.161, 3.867, 1300, 529.161, 530.379, 1.218, 13312, 0, 530.379, 532.751, 2.372, 1950, 532.751, 533.785, 1.035, 9216, 0, 533.785, 535.966, 2.181, 1350, 535.966, 537.645, 1.679, 12288, 0,    13.645,
 524, 324, 526, 526, 526.971, 0.971, 9216, 0, 526.971, 530.803, 3.832, 903, 530.803, 531.918, 1.115, 9216, 0, 531.918, 534.389, 2.471, 1350, 534.389, 535.156, 0.767, 6144, 0, 535.156, 537.395, 2.239, 900, 537.395, 538.329, 0.934, 8192, 0,    12.329,
 525, 324, 527, 527, 527.937, 0.937, 10240, 0, 527.937, 532.025, 4.088, 1049, 532.025, 532.881, 0.856, 10240, 0, 532.881, 534.798, 1.917, 1500, 534.798, 535.958, 1.16, 7168, 0, 535.958, 537.667, 1.709, 1050, 537.667, 539.097, 1.43, 9216, 0,    12.097,
 526, 324, 528, 528, 528.942, 0.942, 10240, 0, 528.942, 532.751, 3.809, 1066, 532.751, 533.743, 0.993, 10240, 0, 533.743, 536.212, 2.469, 1500, 536.212, 537.013, 0.8, 7168, 0, 537.013, 539.094, 2.081, 1050, 539.094, 539.868, 0.775, 9216, 0,    11.868,
 528, 324, 530, 530, 530.973, 0.973, 9216, 0, 530.973, 534.548, 3.575, 989, 534.548, 536.068, 1.52, 9216, 0, 536.068, 537.848, 1.78, 1350, 537.848, 539.192, 1.344, 6144, 0, 539.192, 540.638, 1.446, 900, 540.638, 541.322, 0.684, 8192, 0,    11.322,
 527, 324, 529, 529, 530.129, 1.129, 12288, 0, 530.129, 534.274, 4.145, 1231, 534.274, 535.3, 1.026, 12288, 0, 535.3, 537.484, 2.183, 1800, 537.484, 538.51, 1.026, 9216, 0, 538.51, 540.707, 2.197, 1350, 540.707, 542.35, 1.644, 12288, 0,    13.350,
 529, 324, 531, 531, 531.847, 0.847, 9216, 0, 531.847, 535.996, 4.149, 945, 535.996, 536.836, 0.84, 9216, 0, 536.836, 539.122, 2.286, 1350, 539.122, 539.883, 0.761, 6144, 0, 539.883, 542.094, 2.212, 900, 542.094, 543.033, 0.939, 8192, 0,    12.033,
 530, 324, 532, 532, 532.751, 0.751, 8192, 0, 532.751, 536.172, 3.422, 891, 536.172, 537.519, 1.346, 8192, 0, 537.519, 539.311, 1.792, 1200, 539.311, 540.565, 1.254, 6144, 0, 540.565, 542.171, 1.606, 900, 542.171, 543.725, 1.554, 8192, 0,    11.725,
 531, 324, 533, 533, 533.751, 0.751, 8192, 0, 533.751, 537.635, 3.885, 892, 537.635, 538.32, 0.685, 8192, 0, 538.32, 540.589, 2.268, 1200, 540.589, 541.273, 0.685, 6144, 0, 541.273, 543.561, 2.288, 900, 543.561, 544.415, 0.854, 8192, 0,    11.415,
 532, 324, 534, 534, 535.03, 1.03, 11264, 0, 535.03, 538.212, 3.182, 1121, 538.212, 539.269, 1.057, 11264, 0, 539.269, 541.313, 2.045, 1650, 541.313, 542.227, 0.914, 8192, 0, 542.227, 544.174, 1.947, 1200, 544.174, 545.268, 1.094, 10240, 0,    11.268,
 533, 324, 535, 535, 536.152, 1.152, 12288, 0, 536.152, 539.866, 3.714, 1227, 539.866, 540.894, 1.028, 12288, 0, 540.894, 543.082, 2.188, 1800, 543.082, 544.108, 1.026, 9216, 0, 544.108, 546.296, 2.188, 1350, 546.296, 547.322, 1.026, 12288, 0,    12.322,
 534, 324, 536, 536, 537.083, 1.083, 10240, 0, 537.083, 540.154, 3.07, 1069, 540.154, 541.747, 1.594, 10240, 0, 541.747, 543.574, 1.826, 1500, 543.574, 544.912, 1.338, 7168, 0, 544.912, 546.622, 1.71, 1050, 546.622, 548.099, 1.478, 9216, 0,    12.099,
 535, 324, 537, 537, 537.835, 0.835, 8192, 0, 537.835, 541.507, 3.671, 898, 541.507, 542.439, 0.932, 8192, 0, 542.439, 544.536, 2.097, 1200, 544.536, 545.594, 1.058, 6144, 0, 545.594, 547.756, 2.162, 900, 547.756, 548.782, 1.026, 8192, 0,    11.782,
 536, 324, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 542.448, 3.325, 1256, 542.448, 543.474, 1.026, 12288, 0, 543.474, 545.767, 2.293, 1800, 545.767, 546.797, 1.03, 9216, 0, 546.797, 548.981, 2.183, 1350, 548.981, 550.008, 1.027, 12288, 0,    12.008,
 537, 324, 539, 539, 540.24, 1.24, 12288, 0, 540.24, 543.757, 3.517, 1231, 543.757, 544.783, 1.026, 12288, 0, 544.783, 546.973, 2.19, 1800, 546.973, 547.999, 1.026, 9216, 0, 547.999, 550.181, 2.182, 1350, 550.181, 551.207, 1.026, 12288, 0,    12.207,
 538, 324, 540, 540, 541.357, 1.357, 12288, 0, 541.357, 544.772, 3.415, 1278, 544.772, 545.807, 1.035, 12288, 0, 545.807, 547.992, 2.185, 1800, 547.992, 549.023, 1.031, 9216, 0, 549.023, 551.207, 2.185, 1350, 551.207, 552.238, 1.031, 12288, 0,    12.238,
 539, 324, 541, 541, 542.202, 1.202, 9216, 0, 542.202, 545.487, 3.285, 946, 545.487, 546.58, 1.093, 9216, 0, 546.58, 548.616, 2.035, 1350, 548.616, 549.706, 1.09, 6144, 0, 549.706, 551.636, 1.93, 900, 551.636, 552.921, 1.284, 8192, 0,    11.921,
 540, 324, 542, 542, 543.142, 1.142, 10240, 0, 543.142, 546.704, 3.562, 1054, 546.704, 547.565, 0.861, 10240, 0, 547.565, 549.814, 2.248, 1500, 549.814, 550.613, 0.8, 7168, 0, 550.613, 552.913, 2.299, 1050, 552.913, 553.689, 0.776, 9216, 0,    11.689,
 541, 324, 543, 543, 544.173, 1.173, 11264, 0, 544.173, 547.528, 3.356, 1122, 547.528, 548.506, 0.978, 11264, 0, 548.506, 550.619, 2.114, 1650, 550.619, 551.535, 0.915, 8192, 0, 551.535, 553.579, 2.044, 1200, 553.579, 554.547, 0.968, 10240, 0,    11.547,
 542, 324, 544, 544, 545.294, 1.294, 12288, 0, 545.294, 549.031, 3.736, 1280, 549.031, 550.057, 1.026, 12288, 0, 550.057, 552.236, 2.179, 1800, 552.236, 553.262, 1.026, 9216, 0, 553.262, 555.461, 2.199, 1350, 555.461, 556.487, 1.027, 12288, 0,    12.487,
 543, 324, 545, 545, 546.232, 1.232, 10240, 0, 546.232, 549.443, 3.211, 1051, 549.443, 550.913, 1.47, 10240, 0, 550.913, 552.728, 1.815, 1500, 552.728, 554.059, 1.331, 7168, 0, 554.059, 555.756, 1.697, 1050, 555.756, 557.258, 1.502, 9216, 0,    12.258,
 544, 324, 546, 546, 547.075, 1.075, 9216, 0, 547.075, 550.789, 3.713, 959, 550.789, 551.681, 0.892, 9216, 0, 551.681, 553.878, 2.197, 1350, 553.878, 554.748, 0.87, 6144, 0, 554.748, 556.919, 2.171, 900, 556.919, 557.947, 1.028, 8192, 0,    11.947,
 545, 324, 547, 547, 547.922, 0.922, 9216, 0, 547.922, 551.247, 3.326, 991, 551.247, 552.455, 1.207, 9216, 0, 552.455, 554.377, 1.922, 1350, 554.377, 555.43, 1.053, 6144, 0, 555.43, 557.213, 1.783, 900, 557.213, 558.63, 1.416, 8192, 0,    11.630,
 546, 324, 548, 548, 549.123, 1.123, 12288, 0, 549.123, 553.089, 3.966, 1263, 553.089, 554.118, 1.029, 12288, 0, 554.118, 556.303, 2.185, 1800, 556.303, 557.332, 1.028, 9216, 0, 557.332, 559.516, 2.185, 1350, 559.516, 560.542, 1.026, 12288, 0,    12.542,
 547, 324, 549, 549, 550.151, 1.151, 11264, 0, 550.151, 553.3, 3.149, 1127, 553.3, 555.056, 1.756, 11264, 0, 555.056, 557.055, 1.999, 1650, 557.055, 558.251, 1.196, 8192, 0, 558.251, 560.209, 1.958, 1200, 560.209, 561.395, 1.186, 10240, 0,    12.395,
 549, 324, 551, 551, 552.204, 1.204, 10240, 0, 552.204, 555.146, 2.942, 1013, 555.146, 556.002, 0.855, 10240, 0, 556.002, 558.121, 2.12, 1500, 558.121, 559.048, 0.926, 7168, 0, 559.048, 561.222, 2.175, 1050, 561.222, 562.169, 0.947, 9216, 0,    11.169,
 548, 324, 550, 550, 551.268, 1.268, 12288, 0, 551.268, 555.322, 4.054, 1227, 555.322, 557.032, 1.71, 12288, 0, 557.032, 559.243, 2.211, 1800, 559.243, 560.269, 1.026, 9216, 0, 560.269, 562.449, 2.18, 1350, 562.449, 563.475, 1.026, 12288, 0,    13.475,
 550, 324, 552, 552, 553.234, 1.234, 11264, 0, 553.234, 557.315, 4.081, 1193, 557.315, 558.261, 0.946, 11264, 0, 558.261, 560.264, 2.002, 1650, 560.264, 561.179, 0.916, 8192, 0, 561.179, 563.17, 1.99, 1200, 563.17, 564.334, 1.164, 10240, 0,    12.334,
 551, 324, 553, 553, 554.262, 1.262, 11264, 0, 554.262, 557.377, 3.115, 1126, 557.377, 559.2, 1.823, 11264, 0, 559.2, 561.242, 2.042, 1650, 561.242, 562.159, 0.917, 8192, 0, 562.159, 564.393, 2.234, 1200, 564.393, 565.254, 0.861, 10240, 0,    12.254,
 553, 324, 555, 555, 556.31, 1.31, 10240, 0, 556.31, 559.313, 3.003, 1063, 559.313, 560.168, 0.855, 10240, 0, 560.168, 562.081, 1.912, 1500, 562.081, 562.956, 0.875, 7168, 0, 562.956, 564.874, 1.918, 1050, 564.874, 566.023, 1.149, 9216, 0,    11.023,
 555, 324, 557, 557, 558.265, 1.265, 9216, 0, 558.265, 561.347, 3.082, 991, 561.347, 562.121, 0.774, 9216, 0, 562.121, 563.77, 1.648, 1350, 563.77, 565.156, 1.387, 6144, 0, 565.156, 566.62, 1.463, 900, 566.62, 567.305, 0.685, 8192, 0,    10.305,
 552, 324, 554, 554, 555.379, 1.379, 12288, 0, 555.379, 559.546, 4.167, 1227, 559.546, 561.194, 1.648, 12288, 0, 561.194, 563.429, 2.235, 1800, 563.429, 564.465, 1.036, 9216, 0, 564.465, 566.65, 2.185, 1350, 566.65, 568.329, 1.679, 12288, 0,    14.329,
 554, 324, 556, 556, 557.427, 1.427, 12288, 0, 557.427, 561.611, 4.184, 1262, 561.611, 563.147, 1.536, 12288, 0, 563.147, 565.61, 2.464, 1800, 565.61, 566.637, 1.026, 9216, 0, 566.637, 568.822, 2.186, 1350, 568.822, 569.849, 1.026, 12288, 0,    13.849,
 556, 324, 558, 558, 559.293, 1.293, 11264, 0, 559.293, 563.439, 4.146, 1150, 563.439, 564.383, 0.944, 11264, 0, 564.383, 566.382, 1.999, 1650, 566.382, 567.547, 1.164, 8192, 0, 567.547, 569.489, 1.942, 1200, 569.489, 570.709, 1.22, 10240, 0,    12.709,
 557, 324, 559, 559, 560.224, 1.224, 10240, 0, 560.224, 563.469, 3.246, 1020, 563.469, 565.244, 1.775, 10240, 0, 565.244, 567.433, 2.189, 1500, 567.433, 568.349, 0.916, 7168, 0, 568.349, 570.52, 2.171, 1050, 570.52, 571.476, 0.956, 9216, 0,    12.476,
 558, 324, 560, 560, 560.977, 0.977, 8192, 0, 560.977, 565.044, 4.067, 881, 565.044, 565.93, 0.886, 8192, 0, 565.93, 567.842, 1.912, 1200, 567.842, 569.035, 1.192, 6144, 0, 569.035, 570.951, 1.916, 900, 570.951, 572.166, 1.215, 8192, 0,    12.166,
 559, 324, 561, 561, 561.946, 0.946, 10240, 0, 561.946, 565.436, 3.49, 1081, 565.436, 566.792, 1.356, 10240, 0, 566.792, 569.259, 2.466, 1500, 569.259, 570.062, 0.804, 7168, 0, 570.062, 572.234, 2.172, 1050, 572.234, 573.014, 0.78, 9216, 0,    12.014,
 560, 324, 562, 562, 562.845, 0.845, 9216, 0, 562.845, 566.695, 3.85, 909, 566.695, 567.567, 0.872, 9216, 0, 567.567, 569.479, 1.912, 1350, 569.479, 570.745, 1.266, 6144, 0, 570.745, 572.406, 1.661, 900, 572.406, 573.702, 1.297, 8192, 0,    11.702,
 561, 324, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 567.519, 3.489, 1141, 567.519, 568.506, 0.987, 11264, 0, 568.506, 571.263, 2.758, 1650, 571.263, 572.176, 0.913, 8192, 0, 572.176, 574.182, 2.006, 1200, 574.182, 575.041, 0.859, 10240, 0,    12.041,
 562, 324, 564, 564, 565.06, 1.06, 11264, 0, 565.06, 568.742, 3.682, 1124, 568.742, 569.683, 0.941, 11264, 0, 569.683, 571.685, 2.003, 1650, 571.685, 573.093, 1.408, 8192, 0, 573.093, 575.032, 1.939, 1200, 575.032, 575.895, 0.863, 10240, 0,    11.895,
 563, 324, 565, 565, 565.906, 0.906, 9216, 0, 565.906, 569.329, 3.423, 991, 569.329, 570.451, 1.122, 9216, 0, 570.451, 572.906, 2.455, 1350, 572.906, 573.776, 0.869, 6144, 0, 573.776, 575.643, 1.867, 900, 575.643, 576.578, 0.935, 8192, 0,    11.578,
 564, 324, 566, 566, 566.845, 0.845, 9216, 0, 566.845, 570.491, 3.646, 956, 570.491, 571.263, 0.772, 9216, 0, 571.263, 573.332, 2.068, 1350, 573.332, 574.46, 1.128, 6144, 0, 574.46, 576.494, 2.034, 900, 576.494, 577.264, 0.771, 8192, 0,    11.264,
 565, 324, 567, 567, 568.04, 1.04, 11264, 0, 568.04, 571.389, 3.349, 1134, 571.389, 572.331, 0.941, 11264, 0, 572.331, 574.905, 2.575, 1650, 574.905, 575.823, 0.918, 8192, 0, 575.823, 577.769, 1.945, 1200, 577.769, 578.624, 0.855, 10240, 0,    11.624,
 566, 324, 568, 568, 568.879, 0.879, 9216, 0, 568.879, 572.136, 3.257, 901, 572.136, 573.103, 0.967, 9216, 0, 573.103, 574.97, 1.867, 1350, 574.97, 576.508, 1.538, 6144, 0, 576.508, 577.961, 1.454, 900, 577.961, 579.307, 1.345, 8192, 0,    11.307,
 568, 324, 570, 570, 570.967, 0.967, 9216, 0, 570.967, 573.962, 2.995, 998, 573.962, 575.469, 1.507, 9216, 0, 575.469, 577.108, 1.639, 1350, 577.108, 578.794, 1.686, 6144, 0, 578.794, 580.246, 1.451, 900, 580.246, 580.934, 0.689, 8192, 0,    10.934,
 567, 324, 569, 569, 570.125, 1.125, 12288, 0, 570.125, 573.666, 3.541, 1248, 573.666, 574.701, 1.035, 12288, 0, 574.701, 577.086, 2.385, 1800, 577.086, 578.112, 1.026, 9216, 0, 578.112, 580.296, 2.184, 1350, 580.296, 581.958, 1.663, 12288, 0,    12.958,
 569, 324, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 575.853, 3.73, 1201, 575.853, 576.881, 1.028, 12288, 0, 576.881, 579.275, 2.394, 1800, 579.275, 580.301, 1.026, 9216, 0, 580.301, 582.489, 2.188, 1350, 582.489, 583.515, 1.026, 12288, 0,    12.515,
 570, 324, 572, 572, 573.24, 1.24, 12288, 0, 573.24, 576.178, 2.938, 1216, 576.178, 577.907, 1.728, 12288, 0, 577.907, 580.082, 2.176, 1800, 580.082, 581.325, 1.242, 9216, 0, 581.325, 583.511, 2.187, 1350, 583.511, 584.539, 1.027, 12288, 0,    12.539,
 571, 324, 573, 573, 574.08, 1.08, 9216, 0, 574.08, 577.552, 3.472, 934, 577.552, 578.682, 1.129, 9216, 0, 578.682, 580.914, 2.232, 1350, 580.914, 582.007, 1.094, 6144, 0, 582.007, 583.956, 1.948, 900, 583.956, 585.222, 1.266, 8192, 0,    12.222,
 572, 324, 574, 574, 575.207, 1.207, 12288, 0, 575.207, 578.52, 3.313, 1288, 578.52, 579.712, 1.192, 12288, 0, 579.712, 582.271, 2.559, 1800, 582.271, 583.298, 1.026, 9216, 0, 583.298, 585.701, 2.403, 1350, 585.701, 586.727, 1.026, 12288, 0,    12.727,
 573, 324, 575, 575, 576.327, 1.327, 12288, 0, 576.327, 579.754, 3.427, 1207, 579.754, 580.786, 1.032, 12288, 0, 580.786, 583.101, 2.315, 1800, 583.101, 584.326, 1.226, 9216, 0, 584.326, 586.502, 2.176, 1350, 586.502, 587.753, 1.251, 12288, 0,    12.753,
 574, 324, 576, 576, 577.262, 1.262, 10240, 0, 577.262, 580.397, 3.134, 1026, 580.397, 581.639, 1.243, 10240, 0, 581.639, 584.09, 2.451, 1500, 584.09, 585.123, 1.033, 7168, 0, 585.123, 587.408, 2.285, 1050, 587.408, 588.523, 1.115, 9216, 0,    12.523,
 575, 324, 577, 577, 578.286, 1.286, 11264, 0, 578.286, 581.922, 3.635, 1193, 581.922, 582.864, 0.943, 11264, 0, 582.864, 585.103, 2.239, 1650, 585.103, 586.04, 0.936, 8192, 0, 586.04, 588.443, 2.403, 1200, 588.443, 589.377, 0.934, 10240, 0,    12.377,
 576, 324, 578, 578, 579.406, 1.406, 12288, 0, 579.406, 582.708, 3.302, 1262, 582.708, 583.888, 1.181, 12288, 0, 583.888, 586.272, 2.384, 1800, 586.272, 587.298, 1.026, 9216, 0, 587.298, 589.591, 2.293, 1350, 589.591, 590.617, 1.026, 12288, 0,    12.617,
 577, 324, 579, 579, 580.246, 1.246, 9216, 0, 580.246, 583.741, 3.496, 992, 583.741, 584.656, 0.915, 9216, 0, 584.656, 586.739, 2.082, 1350, 586.739, 587.981, 1.242, 6144, 0, 587.981, 589.904, 1.923, 900, 589.904, 591.304, 1.4, 8192, 0,    12.304,
 578, 324, 580, 580, 581.363, 1.363, 12288, 0, 581.363, 584.967, 3.605, 1241, 584.967, 585.998, 1.03, 12288, 0, 585.998, 588.463, 2.465, 1800, 588.463, 589.489, 1.026, 9216, 0, 589.489, 591.782, 2.293, 1350, 591.782, 592.808, 1.026, 12288, 0,    12.808,
 579, 324, 581, 581, 582.302, 1.302, 10240, 0, 582.302, 585.669, 3.366, 1061, 585.669, 586.859, 1.19, 10240, 0, 586.859, 588.676, 1.817, 1500, 588.676, 590.29, 1.614, 7168, 0, 590.29, 591.987, 1.697, 1050, 591.987, 593.579, 1.592, 9216, 0,    12.579,
 580, 324, 582, 582, 583.326, 1.326, 11264, 0, 583.326, 587.07, 3.744, 1153, 587.07, 588.011, 0.941, 11264, 0, 588.011, 590.471, 2.46, 1650, 590.471, 591.39, 0.919, 8192, 0, 591.39, 593.73, 2.34, 1200, 593.73, 594.586, 0.855, 10240, 0,    12.586,
 581, 324, 583, 583, 584.257, 1.257, 10240, 0, 584.257, 587.585, 3.328, 1052, 587.585, 588.869, 1.284, 10240, 0, 588.869, 590.69, 1.821, 1500, 590.69, 592.186, 1.496, 7168, 0, 592.186, 593.879, 1.692, 1050, 593.879, 595.36, 1.482, 9216, 0,    12.360,
 582, 324, 584, 584, 585.38, 1.38, 12288, 0, 585.38, 589.355, 3.975, 1257, 589.355, 590.381, 1.026, 12288, 0, 590.381, 592.657, 2.276, 1800, 592.657, 593.689, 1.031, 9216, 0, 593.689, 595.914, 2.225, 1350, 595.914, 596.94, 1.027, 12288, 0,    12.940,
 583, 324, 585, 585, 586.404, 1.404, 11264, 0, 586.404, 589.678, 3.273, 1149, 589.678, 591.32, 1.642, 11264, 0, 591.32, 593.317, 1.997, 1650, 593.317, 594.604, 1.286, 8192, 0, 594.604, 596.55, 1.946, 1200, 596.55, 597.793, 1.244, 10240, 0,    12.793,
 584, 324, 586, 586, 587.436, 1.436, 11264, 0, 587.436, 591.36, 3.925, 1104, 591.36, 592.303, 0.942, 11264, 0, 592.303, 594.658, 2.355, 1650, 594.658, 595.579, 0.92, 8192, 0, 595.579, 597.864, 2.285, 1200, 597.864, 598.726, 0.862, 10240, 0,    12.726,
 585, 324, 587, 587, 588.274, 1.274, 9216, 0, 588.274, 591.37, 3.097, 932, 591.37, 593.08, 1.71, 9216, 0, 593.08, 594.958, 1.877, 1350, 594.958, 596.266, 1.308, 6144, 0, 596.266, 598.012, 1.746, 900, 598.012, 599.41, 1.398, 8192, 0,    12.410,
 587, 324, 589, 589, 590.05, 1.05, 9216, 0, 590.05, 593.15, 3.1, 976, 593.15, 593.922, 0.772, 9216, 0, 593.922, 596.294, 2.372, 1350, 596.294, 596.982, 0.688, 6144, 0, 596.982, 599.328, 2.346, 900, 599.328, 600.093, 0.765, 8192, 0,    11.093,
 586, 324, 588, 588, 589.205, 1.205, 10240, 0, 589.205, 593.208, 4.004, 1017, 593.208, 594.78, 1.572, 10240, 0, 594.78, 596.778, 1.998, 1500, 596.778, 597.783, 1.005, 7168, 0, 597.783, 599.719, 1.936, 1050, 599.719, 600.863, 1.144, 9216, 0,    12.863,
 589, 324, 591, 591, 591.945, 0.945, 10240, 0, 591.945, 595.111, 3.166, 1046, 595.111, 595.974, 0.863, 10240, 0, 595.974, 598.114, 2.139, 1500, 598.114, 598.919, 0.806, 7168, 0, 598.919, 601.035, 2.115, 1050, 601.035, 601.804, 0.77, 9216, 0,    10.804,
 588, 324, 590, 590, 590.984, 0.984, 10240, 0, 590.984, 595.148, 4.164, 1099, 595.148, 596.828, 1.68, 10240, 0, 596.828, 598.646, 1.818, 1500, 598.646, 599.719, 1.073, 7168, 0, 599.719, 601.422, 1.703, 1050, 601.422, 602.572, 1.15, 9216, 0,    12.572,
 590, 324, 592, 592, 592.751, 0.751, 8192, 0, 592.751, 596.72, 3.97, 885, 596.72, 597.518, 0.798, 8192, 0, 597.518, 599.567, 2.05, 1200, 599.567, 600.404, 0.837, 6144, 0, 600.404, 602.507, 2.103, 900, 602.507, 603.259, 0.751, 8192, 0,    11.259,
 591, 324, 593, 593, 593.849, 0.849, 9216, 0, 593.849, 596.886, 3.037, 957, 596.886, 598.287, 1.401, 9216, 0, 598.287, 600.284, 1.997, 1350, 600.284, 601.087, 0.803, 6144, 0, 601.087, 602.878, 1.791, 900, 602.878, 603.943, 1.065, 8192, 0,    10.943,
 592, 324, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.617, 3.679, 1043, 598.617, 599.473, 0.856, 10240, 0, 599.473, 601.384, 1.912, 1500, 601.384, 602.188, 0.803, 7168, 0, 602.188, 604.222, 2.034, 1050, 604.222, 605, 0.779, 9216, 0,    11.000,
 593, 324, 595, 595, 596.032, 1.032, 11264, 0, 596.032, 599.03, 2.998, 1180, 599.03, 600.414, 1.384, 11264, 0, 600.414, 602.416, 2.002, 1650, 602.416, 603.337, 0.921, 8192, 0, 603.337, 605.287, 1.95, 1200, 605.287, 606.148, 0.861, 10240, 0,    11.148,
