Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 294, 741, 741, 742.27, 1.27, 8192, 0, 742.27, 745.202, 2.932, 820, 745.202, 746.745, 1.543, 8192, 0, 746.745, 748.824, 2.079, 1200, 748.824, 749.932, 1.108, 6144, 0, 749.932, 751.804, 1.872, 900, 751.804, 752.925, 1.121, 8192, 0,    11.925,
 739, 294, 742, 742, 743.294, 1.294, 10240, 0, 743.294, 747.153, 3.859, 1047, 747.153, 748.086, 0.933, 10240, 0, 748.086, 750.208, 2.121, 1500, 750.208, 751.11, 0.902, 7168, 0, 751.11, 753.232, 2.123, 1050, 753.232, 754.08, 0.848, 9216, 0,    12.080,
 740, 294, 743, 743, 744.328, 1.328, 10240, 0, 744.328, 747.318, 2.99, 1055, 747.318, 749.019, 1.7, 10240, 0, 749.019, 751.022, 2.003, 1500, 751.022, 752.013, 0.991, 7168, 0, 752.013, 753.888, 1.874, 1050, 753.888, 754.924, 1.036, 9216, 0,    11.924,
 741, 294, 744, 744, 745.361, 1.361, 10240, 0, 745.361, 749.183, 3.822, 1015, 749.183, 750.118, 0.935, 10240, 0, 750.118, 752.207, 2.089, 1500, 752.207, 753.107, 0.9, 7168, 0, 753.107, 755.104, 1.997, 1050, 755.104, 755.944, 0.84, 9216, 0,    11.944,
 742, 294, 745, 745, 746.389, 1.389, 10240, 0, 746.389, 749.367, 2.978, 1022, 749.367, 751.059, 1.691, 10240, 0, 751.059, 753.06, 2.001, 1500, 753.06, 754.01, 0.95, 7168, 0, 754.01, 755.879, 1.869, 1050, 755.879, 756.785, 0.906, 9216, 0,    11.785,
 743, 294, 746, 746, 747.413, 1.413, 10240, 0, 747.413, 751.385, 3.972, 1098, 751.385, 752.324, 0.939, 10240, 0, 752.324, 754.325, 2.001, 1500, 754.325, 755.222, 0.898, 7168, 0, 755.222, 757.095, 1.872, 1050, 757.095, 757.935, 0.84, 9216, 0,    11.935,
 744, 294, 747, 747, 748.446, 1.446, 10240, 0, 748.446, 751.517, 3.071, 1073, 751.517, 753.255, 1.738, 10240, 0, 753.255, 755.256, 2.001, 1500, 755.256, 756.16, 0.904, 7168, 0, 756.16, 758.028, 1.868, 1050, 758.028, 758.868, 0.84, 9216, 0,    11.868,
 745, 294, 748, 748, 749.267, 1.267, 8192, 0, 749.267, 753.09, 3.822, 849, 753.09, 754, 0.91, 8192, 0, 754, 755.924, 1.923, 1200, 755.924, 756.934, 1.01, 6144, 0, 756.934, 758.696, 1.763, 900, 758.696, 759.613, 0.917, 8192, 0,    11.613,
 746, 294, 749, 749, 750.299, 1.299, 10240, 0, 750.299, 753.522, 3.223, 1002, 753.522, 754.934, 1.412, 10240, 0, 754.934, 757.256, 2.323, 1500, 757.256, 758.164, 0.908, 7168, 0, 758.164, 760.026, 1.862, 1050, 760.026, 760.866, 0.84, 9216, 0,    11.866,
 747, 294, 750, 750, 751.121, 1.121, 8192, 0, 751.121, 754.895, 3.774, 896, 754.895, 755.682, 0.787, 8192, 0, 755.682, 757.523, 1.841, 1200, 757.523, 758.938, 1.415, 6144, 0, 758.938, 760.534, 1.596, 900, 760.534, 761.614, 1.08, 8192, 0,    11.614,
 748, 294, 751, 751, 752.045, 1.045, 9216, 0, 752.045, 755.381, 3.336, 927, 755.381, 756.527, 1.147, 9216, 0, 756.527, 759.055, 2.528, 1350, 759.055, 759.832, 0.777, 6144, 0, 759.832, 761.631, 1.799, 900, 761.631, 762.38, 0.749, 8192, 0,    11.380,
 749, 294, 752, 752, 752.865, 0.865, 8192, 0, 752.865, 756.602, 3.737, 852, 756.602, 757.349, 0.747, 8192, 0, 757.349, 759.122, 1.773, 1200, 759.122, 760.6, 1.478, 6144, 0, 760.6, 762.201, 1.601, 900, 762.201, 763.134, 0.933, 8192, 0,    11.134,
 751, 294, 754, 754, 754.96, 0.96, 8192, 0, 754.96, 758.374, 3.414, 886, 758.374, 759.48, 1.106, 8192, 0, 759.48, 761.074, 1.594, 1200, 761.074, 761.848, 0.774, 6144, 0, 761.848, 763.456, 1.608, 900, 763.456, 764.205, 0.75, 8192, 0,    10.205,
 750, 294, 753, 753, 754.14, 1.14, 11264, 0, 754.14, 757.707, 3.567, 1164, 757.707, 758.735, 1.028, 11264, 0, 758.735, 761.265, 2.53, 1650, 761.265, 762.872, 1.607, 8192, 0, 762.872, 765.004, 2.132, 1200, 765.004, 765.937, 0.933, 10240, 0,    12.937,
 752, 294, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.344, 3.519, 819, 759.344, 760.224, 0.88, 8192, 0, 760.224, 762.688, 2.464, 1200, 762.688, 763.646, 0.958, 6144, 0, 763.646, 765.246, 1.6, 900, 765.246, 766.683, 1.438, 8192, 0,    11.683,
 753, 294, 756, 756, 757.035, 1.035, 10240, 0, 757.035, 760.504, 3.469, 1064, 760.504, 761.437, 0.933, 10240, 0, 761.437, 763.436, 1.999, 1500, 763.436, 764.542, 1.106, 7168, 0, 764.542, 766.884, 2.342, 1050, 766.884, 767.724, 0.841, 9216, 0,    11.724,
 754, 294, 757, 757, 758.059, 1.059, 10240, 0, 758.059, 761.445, 3.386, 1050, 761.445, 762.38, 0.935, 10240, 0, 762.38, 764.688, 2.308, 1500, 764.688, 765.587, 0.899, 7168, 0, 765.587, 767.446, 1.859, 1050, 767.446, 768.571, 1.126, 9216, 0,    11.571,
 755, 294, 758, 758, 758.879, 0.879, 8192, 0, 758.879, 762.249, 3.37, 870, 762.249, 763.134, 0.885, 8192, 0, 763.134, 765.043, 1.909, 1200, 765.043, 766.362, 1.319, 6144, 0, 766.362, 768.487, 2.125, 900, 768.487, 769.324, 0.837, 8192, 0,    11.324,
 756, 294, 759, 759, 759.936, 0.936, 9216, 0, 759.936, 763.341, 3.405, 944, 763.341, 764.182, 0.841, 9216, 0, 764.182, 766.487, 2.305, 1350, 766.487, 767.257, 0.77, 6144, 0, 767.257, 769.046, 1.789, 900, 769.046, 770.068, 1.022, 8192, 0,    11.068,
 757, 294, 760, 760, 761.034, 1.034, 10240, 0, 761.034, 764.396, 3.362, 1071, 764.396, 765.33, 0.934, 10240, 0, 765.33, 767.334, 2.004, 1500, 767.334, 768.241, 0.907, 7168, 0, 768.241, 770.357, 2.116, 1050, 770.357, 771.199, 0.841, 9216, 0,    11.199,
 758, 294, 761, 761, 761.964, 0.964, 9216, 0, 761.964, 765.198, 3.234, 926, 765.198, 766.168, 0.97, 9216, 0, 766.168, 768.298, 2.13, 1350, 768.298, 769.068, 0.77, 6144, 0, 769.068, 770.661, 1.593, 900, 770.661, 771.943, 1.282, 8192, 0,    10.943,
 759, 294, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 765.998, 3.172, 800, 765.998, 766.916, 0.918, 8192, 0, 766.916, 768.943, 2.027, 1200, 768.943, 769.836, 0.893, 6144, 0, 769.836, 771.957, 2.121, 900, 771.957, 772.704, 0.747, 8192, 0,    10.704,
 760, 294, 763, 763, 763.827, 0.827, 8192, 0, 763.827, 766.846, 3.018, 822, 766.846, 767.664, 0.819, 8192, 0, 767.664, 769.899, 2.235, 1200, 769.899, 770.672, 0.773, 6144, 0, 770.672, 772.275, 1.603, 900, 772.275, 773.449, 1.174, 8192, 0,    10.449,
 761, 294, 764, 764, 765.036, 1.036, 10240, 0, 765.036, 768.153, 3.117, 1078, 768.153, 769.092, 0.939, 10240, 0, 769.092, 771.091, 1.999, 1500, 771.091, 771.998, 0.906, 7168, 0, 771.998, 773.865, 1.867, 1050, 773.865, 774.712, 0.847, 9216, 0,    10.712,
 762, 294, 765, 765, 766.069, 1.069, 10240, 0, 766.069, 768.873, 2.804, 1011, 768.873, 770.03, 1.158, 10240, 0, 770.03, 772.029, 1.999, 1500, 772.029, 772.928, 0.899, 7168, 0, 772.928, 774.805, 1.876, 1050, 774.805, 775.646, 0.841, 9216, 0,    10.646,
 763, 294, 766, 766, 767.201, 1.201, 11264, 0, 767.201, 770.422, 3.221, 1129, 770.422, 771.45, 1.028, 11264, 0, 771.45, 773.646, 2.196, 1650, 773.646, 774.672, 1.026, 8192, 0, 774.672, 776.808, 2.136, 1200, 776.808, 777.748, 0.94, 10240, 0,    11.748,
 764, 294, 767, 767, 768.225, 1.225, 10240, 0, 768.225, 770.978, 2.753, 1050, 770.978, 772.385, 1.407, 10240, 0, 772.385, 774.386, 2.001, 1500, 774.386, 775.57, 1.184, 7168, 0, 775.57, 777.444, 1.874, 1050, 777.444, 778.59, 1.146, 9216, 0,    11.590,
 765, 294, 768, 768, 769.05, 1.05, 8192, 0, 769.05, 772.109, 3.059, 842, 772.109, 773.13, 1.022, 8192, 0, 773.13, 775.257, 2.127, 1200, 775.257, 776.34, 1.083, 6144, 0, 776.34, 778.418, 2.079, 900, 778.418, 779.335, 0.917, 8192, 0,    11.335,
 766, 294, 769, 769, 769.869, 0.869, 8192, 0, 769.869, 772.608, 2.739, 813, 772.608, 773.875, 1.267, 8192, 0, 773.875, 775.988, 2.113, 1200, 775.988, 777.111, 1.123, 6144, 0, 777.111, 779.054, 1.943, 900, 779.054, 780.079, 1.026, 8192, 0,    11.079,
 767, 294, 770, 770, 770.936, 0.936, 9216, 0, 770.936, 773.938, 3.002, 907, 773.938, 774.785, 0.847, 9216, 0, 774.785, 777.061, 2.276, 1350, 777.061, 777.887, 0.826, 6144, 0, 777.887, 780.019, 2.132, 900, 780.019, 780.826, 0.807, 8192, 0,    10.826,
 768, 294, 771, 771, 771.934, 0.934, 9216, 0, 771.934, 774.426, 2.492, 905, 774.426, 775.626, 1.2, 9216, 0, 775.626, 777.787, 2.161, 1350, 777.787, 778.658, 0.871, 6144, 0, 778.658, 780.669, 2.012, 900, 780.669, 781.573, 0.904, 8192, 0,    10.573,
 769, 294, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 775.955, 2.925, 1009, 775.955, 776.888, 0.933, 10240, 0, 776.888, 779.074, 2.186, 1500, 779.074, 779.971, 0.898, 7168, 0, 779.971, 781.89, 1.919, 1050, 781.89, 782.731, 0.84, 9216, 0,    10.731,
 770, 294, 773, 773, 773.855, 0.855, 8192, 0, 773.855, 776.153, 2.298, 861, 776.153, 777.637, 1.484, 8192, 0, 777.637, 779.391, 1.754, 1200, 779.391, 780.741, 1.35, 6144, 0, 780.741, 782.341, 1.6, 900, 782.341, 783.475, 1.134, 8192, 0,    10.475,
 771, 294, 774, 774, 775.132, 1.132, 11264, 0, 775.132, 778.163, 3.03, 1104, 778.163, 779.189, 1.026, 11264, 0, 779.189, 781.389, 2.2, 1650, 781.389, 782.418, 1.03, 8192, 0, 782.418, 784.569, 2.151, 1200, 784.569, 785.502, 0.933, 10240, 0,    11.502,
 772, 294, 775, 775, 776.263, 1.263, 11264, 0, 776.263, 778.608, 2.345, 1173, 778.608, 780.213, 1.605, 11264, 0, 780.213, 782.416, 2.204, 1650, 782.416, 783.442, 1.026, 8192, 0, 783.442, 785.59, 2.148, 1200, 785.59, 786.532, 0.942, 10240, 0,    11.532,
 773, 294, 776, 776, 777.082, 1.082, 8192, 0, 777.082, 779.83, 2.749, 834, 779.83, 780.96, 1.129, 8192, 0, 780.96, 782.988, 2.028, 1200, 782.988, 784.21, 1.222, 6144, 0, 784.21, 786.17, 1.961, 900, 786.17, 787.277, 1.106, 8192, 0,    11.277,
 774, 294, 777, 777, 778.208, 1.208, 11264, 0, 778.208, 780.982, 2.774, 1188, 780.982, 782.008, 1.026, 11264, 0, 782.008, 784.624, 2.616, 1650, 784.624, 785.65, 1.026, 8192, 0, 785.65, 787.782, 2.132, 1200, 787.782, 788.716, 0.934, 10240, 0,    11.716,
 775, 294, 778, 778, 779.339, 1.339, 11264, 0, 779.339, 782.121, 2.782, 1145, 782.121, 783.147, 1.026, 11264, 0, 783.147, 785.353, 2.206, 1650, 785.353, 786.674, 1.321, 8192, 0, 786.674, 788.81, 2.136, 1200, 788.81, 789.743, 0.933, 10240, 0,    11.743,
 776, 294, 779, 779, 780.261, 1.261, 9216, 0, 780.261, 782.854, 2.593, 933, 782.854, 783.984, 1.13, 9216, 0, 783.984, 786.431, 2.446, 1350, 786.431, 787.446, 1.016, 6144, 0, 787.446, 789.382, 1.935, 900, 789.382, 790.488, 1.106, 8192, 0,    11.488,
 777, 294, 780, 780, 781.187, 1.187, 9216, 0, 781.187, 784, 2.813, 935, 784, 784.841, 0.841, 9216, 0, 784.841, 787.155, 2.313, 1350, 787.155, 788.219, 1.065, 6144, 0, 788.219, 790.41, 2.19, 900, 790.41, 791.233, 0.823, 8192, 0,    11.233,
 778, 294, 781, 781, 782.314, 1.314, 11264, 0, 782.314, 785.217, 2.904, 1182, 785.217, 786.251, 1.034, 11264, 0, 786.251, 788.641, 2.389, 1650, 788.641, 789.668, 1.027, 8192, 0, 789.668, 791.799, 2.131, 1200, 791.799, 792.734, 0.935, 10240, 0,    11.734,
 779, 294, 782, 782, 783.447, 1.447, 11264, 0, 783.447, 786.26, 2.813, 1131, 786.26, 787.287, 1.026, 11264, 0, 787.287, 789.49, 2.204, 1650, 789.49, 790.698, 1.207, 8192, 0, 790.698, 792.83, 2.132, 1200, 792.83, 793.765, 0.935, 10240, 0,    11.765,
 780, 294, 783, 783, 784.267, 1.267, 8192, 0, 784.267, 786.887, 2.62, 835, 786.887, 788.039, 1.152, 8192, 0, 788.039, 790.243, 2.205, 1200, 790.243, 791.466, 1.222, 6144, 0, 791.466, 793.4, 1.935, 900, 793.4, 794.512, 1.111, 8192, 0,    11.512,
 781, 294, 784, 784, 785.3, 1.3, 10240, 0, 785.3, 788.377, 3.077, 1059, 788.377, 789.319, 0.943, 10240, 0, 789.319, 791.489, 2.17, 1500, 791.489, 792.387, 0.898, 7168, 0, 792.387, 794.703, 2.316, 1050, 794.703, 795.55, 0.847, 9216, 0,    11.550,
 782, 294, 785, 785, 786.324, 1.324, 10240, 0, 786.324, 789.041, 2.717, 1078, 789.041, 790.251, 1.21, 10240, 0, 790.251, 792.253, 2.001, 1500, 792.253, 793.285, 1.032, 7168, 0, 793.285, 795.279, 1.994, 1050, 795.279, 796.387, 1.109, 9216, 0,    11.387,
 783, 294, 786, 786, 787.45, 1.45, 11264, 0, 787.45, 790.604, 3.154, 1111, 790.604, 791.638, 1.033, 11264, 0, 791.638, 793.835, 2.197, 1650, 793.835, 794.861, 1.026, 8192, 0, 794.861, 796.997, 2.136, 1200, 796.997, 797.93, 0.933, 10240, 0,    11.930,
 784, 294, 787, 787, 788.372, 1.372, 9216, 0, 788.372, 790.972, 2.6, 966, 790.972, 792.481, 1.509, 9216, 0, 792.481, 794.277, 1.796, 1350, 794.277, 795.637, 1.36, 6144, 0, 795.637, 797.237, 1.6, 900, 797.237, 798.676, 1.438, 8192, 0,    11.676,
 785, 294, 788, 788, 789.406, 1.406, 10240, 0, 789.406, 792.754, 3.349, 1075, 792.754, 793.687, 0.933, 10240, 0, 793.687, 795.834, 2.146, 1500, 795.834, 796.735, 0.901, 7168, 0, 796.735, 798.868, 2.133, 1050, 798.868, 799.708, 0.84, 9216, 0,    11.708,
 786, 294, 789, 789, 790.532, 1.532, 11264, 0, 790.532, 793.241, 2.709, 1133, 793.241, 794.715, 1.474, 11264, 0, 794.715, 796.918, 2.203, 1650, 796.918, 797.95, 1.033, 8192, 0, 797.95, 800.091, 2.14, 1200, 800.091, 801.024, 0.933, 10240, 0,    12.024,
 787, 294, 790, 790, 791.556, 1.556, 10240, 0, 791.556, 794.861, 3.305, 1052, 794.861, 795.794, 0.933, 10240, 0, 795.794, 797.835, 2.041, 1500, 797.835, 798.849, 1.015, 7168, 0, 798.849, 800.735, 1.886, 1050, 800.735, 801.863, 1.128, 9216, 0,    11.863,
 788, 294, 791, 791, 792.58, 1.58, 10240, 0, 792.58, 795.423, 2.843, 1088, 795.423, 796.725, 1.301, 10240, 0, 796.725, 798.927, 2.202, 1500, 798.927, 799.826, 0.9, 7168, 0, 799.826, 801.968, 2.142, 1050, 801.968, 802.81, 0.842, 9216, 0,    11.810,
 789, 294, 792, 792, 793.502, 1.502, 9216, 0, 793.502, 796.678, 3.176, 905, 796.678, 797.563, 0.885, 9216, 0, 797.563, 799.652, 2.089, 1350, 799.652, 800.594, 0.943, 6144, 0, 800.594, 802.34, 1.745, 900, 802.34, 803.559, 1.219, 8192, 0,    11.559,
 790, 294, 793, 793, 794.424, 1.424, 9216, 0, 794.424, 797.371, 2.947, 974, 797.371, 798.408, 1.037, 9216, 0, 798.408, 800.735, 2.327, 1350, 800.735, 801.505, 0.77, 6144, 0, 801.505, 803.579, 2.074, 900, 803.579, 804.327, 0.748, 8192, 0,    11.327,
 791, 294, 794, 794, 795.448, 1.448, 10240, 0, 795.448, 798.836, 3.388, 1076, 798.836, 799.769, 0.933, 10240, 0, 799.769, 801.774, 2.006, 1500, 801.774, 802.673, 0.899, 7168, 0, 802.673, 804.539, 1.866, 1050, 804.539, 805.379, 0.84, 9216, 0,    11.379,
 792, 294, 795, 795, 796.271, 1.271, 8192, 0, 796.271, 799.077, 2.806, 851, 799.077, 800.514, 1.438, 8192, 0, 800.514, 802.34, 1.825, 1200, 802.34, 803.441, 1.102, 6144, 0, 803.441, 805.188, 1.747, 900, 805.188, 806.13, 0.942, 8192, 0,    11.130,
 793, 294, 796, 796, 797.295, 1.295, 10240, 0, 797.295, 800.985, 3.69, 1073, 800.985, 801.921, 0.936, 10240, 0, 801.921, 803.918, 1.997, 1500, 803.918, 804.816, 0.898, 7168, 0, 804.816, 806.689, 1.873, 1050, 806.689, 807.534, 0.844, 9216, 0,    11.534,
 794, 294, 797, 797, 798.32, 1.32, 10240, 0, 798.32, 801.215, 2.896, 1067, 801.215, 802.857, 1.641, 10240, 0, 802.857, 804.855, 1.998, 1500, 804.855, 805.76, 0.905, 7168, 0, 805.76, 807.628, 1.868, 1050, 807.628, 808.477, 0.85, 9216, 0,    11.477,
 795, 294, 798, 798, 799.142, 1.142, 8192, 0, 799.142, 802.661, 3.519, 838, 802.661, 803.609, 0.947, 8192, 0, 803.609, 805.518, 1.909, 1200, 805.518, 806.528, 1.01, 6144, 0, 806.528, 808.298, 1.77, 900, 808.298, 809.228, 0.93, 8192, 0,    11.228,
 796, 294, 799, 799, 800.173, 1.173, 10240, 0, 800.173, 803.341, 3.168, 1059, 803.341, 804.541, 1.2, 10240, 0, 804.541, 806.855, 2.314, 1500, 806.855, 807.754, 0.899, 7168, 0, 807.754, 809.635, 1.881, 1050, 809.635, 810.484, 0.849, 9216, 0,    11.484,
 797, 294, 800, 800, 801.308, 1.308, 11264, 0, 801.308, 804.975, 3.668, 1154, 804.975, 806.002, 1.027, 11264, 0, 806.002, 808.199, 2.197, 1650, 808.199, 809.228, 1.029, 8192, 0, 809.228, 811.374, 2.147, 1200, 811.374, 812.307, 0.933, 10240, 0,    12.307,
 798, 294, 801, 801, 802.34, 1.34, 10240, 0, 802.34, 805.364, 3.025, 1011, 805.364, 806.943, 1.578, 10240, 0, 806.943, 808.935, 1.993, 1500, 808.935, 810.124, 1.188, 7168, 0, 810.124, 811.983, 1.86, 1050, 811.983, 813.147, 1.164, 9216, 0,    12.147,
 799, 294, 802, 802, 803.159, 1.159, 8192, 0, 803.159, 806.587, 3.428, 806, 806.587, 807.687, 1.1, 8192, 0, 807.687, 809.799, 2.112, 1200, 809.799, 810.895, 1.096, 6144, 0, 810.895, 812.981, 2.086, 900, 812.981, 813.892, 0.911, 8192, 0,    11.892,
 800, 294, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.336, 2.409, 987, 807.336, 808.53, 1.194, 9216, 0, 808.53, 810.749, 2.219, 1350, 810.749, 811.663, 0.914, 6144, 0, 811.663, 813.583, 1.92, 900, 813.583, 814.64, 1.057, 8192, 0,    10.640,
 801, 294, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.61, 2.58, 1008, 808.61, 809.545, 0.935, 10240, 0, 809.545, 811.8, 2.255, 1500, 811.8, 812.699, 0.899, 7168, 0, 812.699, 814.853, 2.154, 1050, 814.853, 815.698, 0.845, 9216, 0,    10.698,
 802, 294, 806, 806, 806.951, 0.951, 9216, 0, 806.951, 809.256, 2.304, 958, 809.256, 810.385, 1.129, 9216, 0, 810.385, 812.557, 2.172, 1350, 812.557, 813.474, 0.917, 6144, 0, 813.474, 815.184, 1.71, 900, 815.184, 816.444, 1.26, 8192, 0,    10.444,
 803, 294, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.56, 2.633, 972, 810.56, 811.4, 0.84, 9216, 0, 811.4, 813.601, 2.201, 1350, 813.601, 814.373, 0.773, 6144, 0, 814.373, 816.465, 2.092, 900, 816.465, 817.212, 0.747, 8192, 0,    10.212,
 804, 294, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 811.452, 2.423, 1099, 811.452, 812.385, 0.933, 10240, 0, 812.385, 814.555, 2.17, 1500, 814.555, 815.454, 0.898, 7168, 0, 815.454, 817.315, 1.861, 1050, 817.315, 818.154, 0.84, 9216, 0,    10.154,
 805, 294, 809, 809, 810.156, 1.156, 11264, 0, 810.156, 812.849, 2.693, 1143, 812.849, 813.879, 1.03, 11264, 0, 813.879, 816.076, 2.197, 1650, 816.076, 817.105, 1.029, 8192, 0, 817.105, 819.234, 2.13, 1200, 819.234, 820.169, 0.934, 10240, 0,    11.169,
 806, 294, 810, 810, 811.184, 1.184, 10240, 0, 811.184, 813.559, 2.375, 1048, 813.559, 814.815, 1.256, 10240, 0, 814.815, 816.821, 2.007, 1500, 816.821, 818.002, 1.181, 7168, 0, 818.002, 819.869, 1.867, 1050, 819.869, 821.008, 1.139, 9216, 0,    11.008,
 807, 294, 811, 811, 812.31, 1.31, 11264, 0, 812.31, 815.194, 2.883, 1171, 815.194, 816.22, 1.026, 11264, 0, 816.22, 818.412, 2.193, 1650, 818.412, 819.446, 1.034, 8192, 0, 819.446, 821.579, 2.133, 1200, 821.579, 822.512, 0.933, 10240, 0,    11.512,
 808, 294, 812, 812, 813.138, 1.138, 8192, 0, 813.138, 815.214, 2.076, 827, 815.214, 816.966, 1.752, 8192, 0, 816.966, 818.565, 1.6, 1200, 818.565, 820.215, 1.649, 6144, 0, 820.215, 821.818, 1.603, 900, 821.818, 823.262, 1.445, 8192, 0,    11.262,
 810, 294, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 816.821, 1.996, 803, 816.821, 817.711, 0.89, 8192, 0, 817.711, 820.014, 2.302, 1200, 820.014, 820.988, 0.975, 6144, 0, 820.988, 823.187, 2.199, 900, 823.187, 824.017, 0.83, 8192, 0,    10.017,
 809, 294, 813, 813, 813.966, 0.966, 8192, 0, 813.966, 816.934, 2.967, 866, 816.934, 818.456, 1.522, 8192, 0, 818.456, 820.167, 1.711, 1200, 820.167, 821.76, 1.593, 6144, 0, 821.76, 823.437, 1.677, 900, 823.437, 824.77, 1.333, 8192, 0,    11.770,
 811, 294, 815, 815, 815.829, 0.829, 8192, 0, 815.829, 818.596, 2.767, 886, 818.596, 819.345, 0.749, 8192, 0, 819.345, 821.619, 2.274, 1200, 821.619, 822.532, 0.913, 6144, 0, 822.532, 824.787, 2.255, 900, 824.787, 825.536, 0.749, 8192, 0,    10.536,
 812, 294, 816, 816, 817.031, 1.031, 10240, 0, 817.031, 819.094, 2.062, 1034, 819.094, 820.277, 1.184, 10240, 0, 820.277, 822.275, 1.997, 1500, 822.275, 823.437, 1.162, 7168, 0, 823.437, 825.306, 1.869, 1050, 825.306, 826.38, 1.075, 9216, 0,    10.380,
 813, 294, 817, 817, 818.055, 1.055, 10240, 0, 818.055, 820.656, 2.6, 1029, 820.656, 821.591, 0.935, 10240, 0, 821.591, 823.625, 2.034, 1500, 823.625, 824.523, 0.898, 7168, 0, 824.523, 826.657, 2.134, 1050, 826.657, 827.501, 0.844, 9216, 0,    10.501,
 814, 294, 818, 818, 818.981, 0.981, 9216, 0, 818.981, 821.016, 2.035, 958, 821.016, 822.429, 1.413, 9216, 0, 822.429, 824.235, 1.806, 1350, 824.235, 825.295, 1.06, 6144, 0, 825.295, 826.906, 1.611, 900, 826.906, 828.255, 1.349, 8192, 0,    10.255,
 815, 294, 819, 819, 820.039, 1.039, 10240, 0, 820.039, 822.718, 2.679, 1029, 822.718, 823.66, 0.942, 10240, 0, 823.66, 825.663, 2.003, 1500, 825.663, 826.565, 0.903, 7168, 0, 826.565, 828.534, 1.968, 1050, 828.534, 829.378, 0.844, 9216, 0,    10.378,
 816, 294, 820, 820, 821.063, 1.063, 10240, 0, 821.063, 823.197, 2.134, 1068, 823.197, 824.591, 1.393, 10240, 0, 824.591, 826.607, 2.016, 1500, 826.607, 827.511, 0.904, 7168, 0, 827.511, 829.381, 1.869, 1050, 829.381, 830.22, 0.84, 9216, 0,    10.220,
 817, 294, 821, 821, 822.087, 1.087, 10240, 0, 822.087, 824.752, 2.664, 1011, 824.752, 825.687, 0.935, 10240, 0, 825.687, 827.693, 2.007, 1500, 827.693, 828.6, 0.907, 7168, 0, 828.6, 830.473, 1.873, 1050, 830.473, 831.319, 0.845, 9216, 0,    10.319,
 818, 294, 822, 822, 822.906, 0.906, 8192, 0, 822.906, 824.936, 2.029, 867, 824.936, 826.439, 1.503, 8192, 0, 826.439, 828.223, 1.784, 1200, 828.223, 829.368, 1.144, 6144, 0, 829.368, 830.989, 1.622, 900, 830.989, 832.074, 1.084, 8192, 0,    10.074,
 819, 294, 823, 823, 824.139, 1.139, 11264, 0, 824.139, 827.028, 2.888, 1136, 827.028, 828.059, 1.031, 11264, 0, 828.059, 830.256, 2.197, 1650, 830.256, 831.282, 1.026, 8192, 0, 831.282, 833.423, 2.141, 1200, 833.423, 834.357, 0.934, 10240, 0,    11.357,
 820, 294, 824, 824, 825.266, 1.266, 11264, 0, 825.266, 827.601, 2.336, 1167, 827.601, 829.083, 1.482, 11264, 0, 829.083, 831.282, 2.199, 1650, 831.282, 832.313, 1.031, 8192, 0, 832.313, 834.461, 2.147, 1200, 834.461, 835.399, 0.938, 10240, 0,    11.399,
 821, 294, 825, 825, 826.396, 1.396, 11264, 0, 826.396, 829.361, 2.965, 1166, 829.361, 830.393, 1.033, 11264, 0, 830.393, 832.598, 2.205, 1650, 832.598, 833.624, 1.026, 8192, 0, 833.624, 835.767, 2.143, 1200, 835.767, 836.706, 0.939, 10240, 0,    11.706,
 822, 294, 826, 826, 827.217, 1.217, 8192, 0, 827.217, 829.361, 2.144, 879, 829.361, 831.144, 1.783, 8192, 0, 831.144, 832.888, 1.744, 1200, 832.888, 834.397, 1.51, 6144, 0, 834.397, 836.063, 1.666, 900, 836.063, 837.454, 1.391, 8192, 0,    11.454,
 823, 294, 827, 827, 828.04, 1.04, 8192, 0, 828.04, 831.077, 3.038, 856, 831.077, 831.894, 0.817, 8192, 0, 831.894, 834.199, 2.306, 1200, 834.199, 835.166, 0.966, 6144, 0, 835.166, 837.367, 2.202, 900, 837.367, 838.2, 0.833, 8192, 0,    11.200,
 824, 294, 828, 828, 829.063, 1.063, 10240, 0, 829.063, 831.367, 2.303, 1004, 831.367, 832.826, 1.459, 10240, 0, 832.826, 834.887, 2.061, 1500, 834.887, 836.063, 1.176, 7168, 0, 836.063, 837.93, 1.867, 1050, 837.93, 839.042, 1.112, 9216, 0,    11.042,
