Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 309, 752, 752, 753.004, 1.004, 9216, 0, 753.004, 755.598, 2.594, 1493, 755.598, 757.123, 1.525, 7168, 0, 757.123, 759.01, 1.887, 1050, 759.01, 760.067, 1.057, 9216, 0,     8.067,
 750, 309, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 757.682, 3.546, 1774, 757.682, 758.713, 1.031, 8192, 0, 758.713, 760.842, 2.129, 1200, 760.842, 761.782, 0.94, 10240, 0,     8.782,
 751, 309, 754, 754, 755.159, 1.159, 10240, 0, 755.159, 757.808, 2.648, 1646, 757.808, 759.737, 1.93, 8192, 0, 759.737, 761.868, 2.13, 1200, 761.868, 762.802, 0.934, 10240, 0,     8.802,
 752, 309, 755, 755, 755.983, 0.983, 8192, 0, 755.983, 759.373, 3.39, 1269, 759.373, 760.505, 1.132, 6144, 0, 760.505, 762.442, 1.937, 900, 762.442, 763.556, 1.114, 8192, 0,     8.556,
 753, 309, 756, 756, 757.129, 1.129, 11264, 0, 757.129, 760.058, 2.929, 1688, 760.058, 761.529, 1.471, 8192, 0, 761.529, 764.003, 2.474, 1200, 764.003, 764.939, 0.936, 10240, 0,     8.939,
 754, 309, 757, 757, 758.255, 1.255, 11264, 0, 758.255, 761.692, 3.436, 1730, 761.692, 762.727, 1.035, 8192, 0, 762.727, 764.853, 2.126, 1200, 764.853, 765.871, 1.018, 10240, 0,     8.871,
 755, 309, 758, 758, 759.288, 1.288, 10240, 0, 759.288, 762.072, 2.784, 1511, 762.072, 763.626, 1.554, 7168, 0, 763.626, 765.869, 2.243, 1050, 765.869, 766.709, 0.84, 9216, 0,     8.709,
 756, 309, 759, 759, 760.414, 1.414, 11264, 0, 760.414, 763.905, 3.49, 1660, 763.905, 764.934, 1.03, 8192, 0, 764.934, 767.083, 2.149, 1200, 767.083, 768.016, 0.933, 10240, 0,     9.016,
 757, 309, 760, 760, 761.336, 1.336, 9216, 0, 761.336, 764.027, 2.691, 1467, 764.027, 765.833, 1.807, 7168, 0, 765.833, 767.744, 1.911, 1050, 767.744, 768.855, 1.111, 9216, 0,     8.855,
 759, 309, 762, 762, 763.391, 1.391, 9216, 0, 763.391, 766.018, 2.628, 1494, 766.018, 766.922, 0.903, 7168, 0, 766.922, 768.953, 2.031, 1050, 768.953, 769.796, 0.843, 9216, 0,     7.796,
 758, 309, 761, 761, 762.469, 1.469, 11264, 0, 762.469, 766.233, 3.764, 1744, 766.233, 767.947, 1.713, 8192, 0, 767.947, 770.094, 2.148, 1200, 770.094, 771.033, 0.939, 10240, 0,    10.033,
 760, 309, 763, 763, 764.415, 1.415, 10240, 0, 764.415, 768.103, 3.688, 1555, 768.103, 769.006, 0.903, 7168, 0, 769.006, 770.872, 1.866, 1050, 770.872, 771.871, 1, 9216, 0,     8.871,
 761, 309, 764, 764, 765.541, 1.541, 11264, 0, 765.541, 768.486, 2.944, 1690, 768.486, 770.037, 1.551, 8192, 0, 770.037, 772.235, 2.198, 1200, 772.235, 773.17, 0.935, 10240, 0,     9.170,
 762, 309, 765, 765, 766.668, 1.668, 11264, 0, 766.668, 770.402, 3.735, 1725, 770.402, 771.435, 1.032, 8192, 0, 771.435, 773.572, 2.138, 1200, 773.572, 774.508, 0.935, 10240, 0,     9.508,
 763, 309, 766, 766, 767.692, 1.692, 10240, 0, 767.692, 770.52, 2.828, 1526, 770.52, 772.331, 1.811, 7168, 0, 772.331, 774.205, 1.874, 1050, 774.205, 775.346, 1.141, 9216, 0,     9.346,
 764, 309, 767, 767, 768.518, 1.518, 8192, 0, 768.518, 772.121, 3.603, 1289, 772.121, 773.099, 0.978, 6144, 0, 773.099, 775.172, 2.074, 900, 775.172, 776.091, 0.918, 8192, 0,     9.091,
 765, 309, 768, 768, 769.346, 1.346, 8192, 0, 769.346, 772.285, 2.938, 1312, 772.285, 773.867, 1.582, 6144, 0, 773.867, 775.807, 1.94, 900, 775.807, 776.843, 1.036, 8192, 0,     8.843,
 767, 309, 770, 770, 771.398, 1.398, 9216, 0, 771.398, 774.155, 2.758, 1395, 774.155, 774.932, 0.777, 6144, 0, 774.932, 776.778, 1.845, 900, 776.778, 777.591, 0.814, 8192, 0,     7.591,
 766, 309, 769, 769, 770.473, 1.473, 11264, 0, 770.473, 774.397, 3.924, 1708, 774.397, 775.961, 1.564, 8192, 0, 775.961, 778.103, 2.141, 1200, 778.103, 779.036, 0.933, 10240, 0,    10.036,
 768, 309, 771, 771, 772.421, 1.421, 10240, 0, 772.421, 776.298, 3.877, 1594, 776.298, 777.207, 0.909, 7168, 0, 777.207, 779.086, 1.879, 1050, 779.086, 779.926, 0.84, 9216, 0,     8.926,
 769, 309, 772, 772, 773.445, 1.445, 10240, 0, 773.445, 776.511, 3.066, 1586, 776.511, 778.106, 1.595, 7168, 0, 778.106, 779.979, 1.873, 1050, 779.979, 780.819, 0.84, 9216, 0,     8.819,
 771, 309, 774, 774, 775.186, 1.186, 8192, 0, 775.186, 778.211, 3.025, 1276, 778.211, 778.988, 0.777, 6144, 0, 778.988, 780.689, 1.701, 900, 780.689, 781.563, 0.875, 8192, 0,     7.563,
 770, 309, 773, 773, 774.367, 1.367, 9216, 0, 774.367, 778.301, 3.934, 1491, 778.301, 779.884, 1.583, 7168, 0, 779.884, 781.85, 1.967, 1050, 781.85, 782.69, 0.84, 9216, 0,     9.690,
 773, 309, 776, 776, 777.339, 1.339, 10240, 0, 777.339, 780.344, 3.004, 1533, 780.344, 781.252, 0.908, 7168, 0, 781.252, 783.12, 1.868, 1050, 783.12, 783.96, 0.84, 9216, 0,     7.960,
 772, 309, 775, 775, 776.313, 1.313, 11264, 0, 776.313, 780.421, 4.108, 1656, 780.421, 782.276, 1.855, 8192, 0, 782.276, 784.411, 2.134, 1200, 784.411, 785.344, 0.933, 10240, 0,    10.344,
 774, 309, 777, 777, 778.166, 1.166, 8192, 0, 778.166, 781.963, 3.797, 1215, 781.963, 783.05, 1.087, 6144, 0, 783.05, 784.722, 1.672, 900, 784.722, 786.088, 1.367, 8192, 0,     9.088,
 776, 309, 779, 779, 780.119, 1.119, 9216, 0, 780.119, 783.781, 3.662, 1365, 783.781, 784.859, 1.078, 6144, 0, 784.859, 786.451, 1.591, 900, 786.451, 787.197, 0.747, 8192, 0,     8.197,
 775, 309, 778, 778, 779.197, 1.197, 10240, 0, 779.197, 782.588, 3.391, 1613, 782.588, 784.084, 1.496, 8192, 0, 784.084, 786.562, 2.478, 1200, 786.562, 788.128, 1.566, 10240, 0,    10.128,
 777, 309, 780, 780, 781.143, 1.143, 10240, 0, 781.143, 784.718, 3.575, 1598, 784.718, 785.755, 1.037, 7168, 0, 785.755, 788.326, 2.571, 1050, 788.326, 789.165, 0.84, 9216, 0,     9.165,
 778, 309, 781, 781, 782.174, 1.174, 10240, 0, 782.174, 785.929, 3.755, 1603, 785.929, 786.963, 1.034, 8192, 0, 786.963, 789.105, 2.142, 1200, 789.105, 790.103, 0.998, 10240, 0,     9.103,
 779, 309, 782, 782, 783.301, 1.301, 11264, 0, 783.301, 787.127, 3.827, 1794, 787.127, 788.158, 1.031, 8192, 0, 788.158, 790.459, 2.301, 1200, 790.459, 791.397, 0.937, 10240, 0,     9.397,
 780, 309, 783, 783, 784.229, 1.229, 9216, 0, 784.229, 787.908, 3.68, 1485, 787.908, 789.055, 1.147, 7168, 0, 789.055, 790.972, 1.917, 1050, 790.972, 792.241, 1.268, 9216, 0,     9.241,
 781, 309, 784, 784, 785.053, 1.053, 8192, 0, 785.053, 788.878, 3.824, 1313, 788.878, 789.825, 0.948, 6144, 0, 789.825, 792.06, 2.235, 900, 792.06, 792.985, 0.925, 8192, 0,     8.985,
 782, 309, 785, 785, 786.18, 1.18, 11264, 0, 786.18, 790.189, 4.01, 1709, 790.189, 791.228, 1.038, 8192, 0, 791.228, 793.364, 2.137, 1200, 793.364, 794.299, 0.935, 10240, 0,     9.299,
 783, 309, 786, 786, 787.204, 1.204, 10240, 0, 787.204, 790.919, 3.715, 1532, 790.919, 792.133, 1.214, 7168, 0, 792.133, 794, 1.867, 1050, 794, 795.145, 1.145, 9216, 0,     9.145,
 784, 309, 787, 787, 788.229, 1.229, 10240, 0, 788.229, 792.34, 4.111, 1609, 792.34, 793.374, 1.035, 8192, 0, 793.374, 795.509, 2.134, 1200, 795.509, 796.442, 0.934, 10240, 0,     9.442,
 785, 309, 788, 788, 789.253, 1.253, 10240, 0, 789.253, 793.012, 3.759, 1570, 793.012, 794.277, 1.265, 7168, 0, 794.277, 796.144, 1.867, 1050, 796.144, 797.284, 1.14, 9216, 0,     9.284,
 786, 309, 789, 789, 790.179, 1.179, 9216, 0, 790.179, 794.313, 4.134, 1472, 794.313, 795.22, 0.907, 7168, 0, 795.22, 797.382, 2.162, 1050, 797.382, 798.225, 0.843, 9216, 0,     9.225,
 787, 309, 790, 790, 791.306, 1.306, 11264, 0, 791.306, 795.281, 3.975, 1703, 795.281, 796.311, 1.03, 8192, 0, 796.311, 798.448, 2.137, 1200, 798.448, 799.383, 0.935, 10240, 0,     9.383,
 788, 309, 791, 791, 792.33, 1.33, 10240, 0, 792.33, 796.399, 4.07, 1565, 796.399, 797.305, 0.906, 7168, 0, 797.305, 799.268, 1.963, 1050, 799.268, 800.227, 0.959, 9216, 0,     9.227,
 789, 309, 792, 792, 793.36, 1.36, 10240, 0, 793.36, 797.286, 3.925, 1504, 797.286, 798.208, 0.922, 7168, 0, 798.208, 800.327, 2.119, 1050, 800.327, 801.167, 0.84, 9216, 0,     9.167,
 790, 309, 793, 793, 794.182, 1.182, 8192, 0, 794.182, 798.082, 3.9, 1263, 798.082, 798.981, 0.899, 6144, 0, 798.981, 800.869, 1.888, 900, 800.869, 801.913, 1.044, 8192, 0,     8.913,
 791, 309, 794, 794, 795.206, 1.206, 10240, 0, 795.206, 799.37, 4.163, 1564, 799.37, 800.273, 0.903, 7168, 0, 800.273, 802.2, 1.927, 1050, 802.2, 803.04, 0.84, 9216, 0,     9.040,
 792, 309, 795, 795, 796.128, 1.128, 9216, 0, 796.128, 800.076, 3.948, 1483, 800.076, 801.172, 1.096, 7168, 0, 801.172, 803.035, 1.863, 1050, 803.035, 803.886, 0.852, 9216, 0,     8.886,
 793, 309, 796, 796, 797.159, 1.159, 10240, 0, 797.159, 801.374, 4.215, 1501, 801.374, 802.276, 0.902, 7168, 0, 802.276, 804.147, 1.872, 1050, 804.147, 804.994, 0.846, 9216, 0,     8.994,
 794, 309, 797, 797, 798.29, 1.29, 11264, 0, 798.29, 802.282, 3.993, 1656, 802.282, 803.317, 1.035, 8192, 0, 803.317, 805.461, 2.143, 1200, 805.461, 806.396, 0.935, 10240, 0,     9.396,
 795, 309, 798, 798, 799.316, 1.316, 10240, 0, 799.316, 803.449, 4.133, 1557, 803.449, 804.351, 0.902, 7168, 0, 804.351, 806.208, 1.857, 1050, 806.208, 807.234, 1.026, 9216, 0,     9.234,
 796, 309, 799, 799, 800.452, 1.452, 11264, 0, 800.452, 804.569, 4.117, 1715, 804.569, 805.599, 1.03, 8192, 0, 805.599, 807.737, 2.138, 1200, 807.737, 808.67, 0.933, 10240, 0,     9.670,
 797, 309, 800, 800, 801.374, 1.374, 9216, 0, 801.374, 805.438, 4.065, 1493, 805.438, 806.502, 1.063, 7168, 0, 806.502, 808.368, 1.866, 1050, 808.368, 809.508, 1.14, 9216, 0,     9.508,
 798, 309, 801, 801, 802.295, 1.295, 9216, 0, 802.295, 806.506, 4.21, 1444, 806.506, 807.411, 0.906, 7168, 0, 807.411, 809.615, 2.203, 1050, 809.615, 810.464, 0.849, 9216, 0,     9.464,
 799, 309, 802, 802, 803.222, 1.222, 9216, 0, 803.222, 807.355, 4.133, 1438, 807.355, 808.31, 0.955, 7168, 0, 808.31, 810.239, 1.929, 1050, 810.239, 811.306, 1.067, 9216, 0,     9.306,
 800, 309, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 808.327, 3.403, 1366, 808.327, 809.106, 0.779, 6144, 0, 809.106, 811.224, 2.118, 900, 811.224, 812.054, 0.83, 8192, 0,     8.054,
 801, 309, 805, 805, 805.932, 0.932, 9216, 0, 805.932, 809.168, 3.236, 1361, 809.168, 809.948, 0.779, 6144, 0, 809.948, 811.848, 1.901, 900, 811.848, 812.798, 0.95, 8192, 0,     7.798,
 802, 309, 806, 806, 807.026, 1.026, 10240, 0, 807.026, 810.533, 3.507, 1641, 810.533, 811.563, 1.03, 8192, 0, 811.563, 813.7, 2.136, 1200, 813.7, 814.632, 0.933, 10240, 0,     8.632,
 803, 309, 807, 807, 807.845, 0.845, 8192, 0, 807.845, 810.779, 2.934, 1201, 810.779, 812.34, 1.562, 6144, 0, 812.34, 813.94, 1.6, 900, 813.94, 815.377, 1.437, 8192, 0,     8.377,
 804, 309, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 812.184, 3.363, 1233, 812.184, 813.108, 0.924, 6144, 0, 813.108, 815.307, 2.199, 900, 815.307, 816.122, 0.816, 8192, 0,     8.122,
 805, 309, 809, 809, 809.924, 0.924, 9216, 0, 809.924, 812.589, 2.665, 1358, 812.589, 813.876, 1.288, 6144, 0, 813.876, 815.544, 1.668, 900, 815.544, 816.876, 1.332, 8192, 0,     7.876,
 806, 309, 810, 810, 810.831, 0.831, 8192, 0, 810.831, 813.962, 3.131, 1320, 813.962, 814.736, 0.774, 6144, 0, 814.736, 816.914, 2.177, 900, 816.914, 817.669, 0.756, 8192, 0,     7.669,
 807, 309, 811, 811, 812.028, 1.028, 10240, 0, 812.028, 814.772, 2.745, 1638, 814.772, 815.802, 1.03, 8192, 0, 815.802, 817.941, 2.138, 1200, 817.941, 818.874, 0.933, 10240, 0,     7.874,
 808, 309, 812, 812, 812.85, 0.85, 8192, 0, 812.85, 815.614, 2.765, 1240, 815.614, 816.571, 0.956, 6144, 0, 816.571, 818.525, 1.955, 900, 818.525, 819.619, 1.094, 8192, 0,     7.619,
 809, 309, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 816.821, 2.791, 1537, 816.821, 817.723, 0.902, 7168, 0, 817.723, 819.811, 2.087, 1050, 819.811, 820.65, 0.84, 9216, 0,     7.650,
 810, 309, 814, 814, 814.852, 0.852, 8192, 0, 814.852, 817.28, 2.428, 1250, 817.28, 818.491, 1.211, 6144, 0, 818.491, 820.127, 1.636, 900, 820.127, 821.398, 1.271, 8192, 0,     7.398,
 811, 309, 815, 815, 816.026, 1.026, 10240, 0, 816.026, 818.888, 2.862, 1551, 818.888, 819.791, 0.902, 7168, 0, 819.791, 821.689, 1.898, 1050, 821.689, 822.532, 0.843, 9216, 0,     7.532,
 812, 309, 816, 816, 817.153, 1.153, 11264, 0, 817.153, 819.571, 2.418, 1719, 819.571, 820.822, 1.251, 8192, 0, 820.822, 822.957, 2.135, 1200, 822.957, 823.892, 0.935, 10240, 0,     7.892,
 813, 309, 817, 817, 818.074, 1.074, 9216, 0, 818.074, 820.697, 2.623, 1350, 820.697, 821.59, 0.893, 6144, 0, 821.59, 823.29, 1.7, 900, 823.29, 824.637, 1.346, 8192, 0,     7.637,
 814, 309, 818, 818, 819.2, 1.2, 11264, 0, 819.2, 821.914, 2.714, 1758, 821.914, 822.947, 1.033, 8192, 0, 822.947, 825.095, 2.148, 1200, 825.095, 826.028, 0.933, 10240, 0,     8.028,
 815, 309, 819, 819, 820.231, 1.231, 10240, 0, 820.231, 822.714, 2.482, 1513, 822.714, 823.85, 1.137, 7168, 0, 823.85, 825.724, 1.874, 1050, 825.724, 826.866, 1.142, 9216, 0,     7.866,
 816, 309, 820, 820, 821.361, 1.361, 11264, 0, 821.361, 824.18, 2.819, 1700, 824.18, 825.21, 1.03, 8192, 0, 825.21, 827.341, 2.13, 1200, 827.341, 828.275, 0.935, 10240, 0,     8.275,
 817, 309, 821, 821, 822.291, 1.291, 9216, 0, 822.291, 824.519, 2.229, 1354, 824.519, 825.978, 1.459, 6144, 0, 825.978, 827.581, 1.603, 900, 827.581, 829.02, 1.439, 8192, 0,     8.020,
 818, 309, 822, 822, 823.115, 1.115, 8192, 0, 823.115, 825.97, 2.855, 1330, 825.97, 826.746, 0.776, 6144, 0, 826.746, 828.947, 2.201, 900, 828.947, 829.765, 0.817, 8192, 0,     7.765,
 819, 309, 823, 823, 824.037, 1.037, 9216, 0, 824.037, 826.47, 2.433, 1451, 826.47, 827.642, 1.172, 7168, 0, 827.642, 829.511, 1.868, 1050, 829.511, 830.602, 1.092, 9216, 0,     7.602,
 820, 309, 824, 824, 825.061, 1.061, 10240, 0, 825.061, 827.978, 2.917, 1507, 827.978, 828.88, 0.902, 7168, 0, 828.88, 830.822, 1.942, 1050, 830.822, 831.662, 0.84, 9216, 0,     7.662,
 821, 309, 825, 825, 825.88, 0.88, 8192, 0, 825.88, 828.251, 2.371, 1337, 828.251, 829.648, 1.397, 6144, 0, 829.648, 831.252, 1.604, 900, 831.252, 832.407, 1.155, 8192, 0,     7.407,
 823, 309, 827, 827, 827.963, 0.963, 8192, 0, 827.963, 829.879, 1.916, 1221, 829.879, 830.655, 0.776, 6144, 0, 830.655, 832.429, 1.774, 900, 832.429, 833.176, 0.747, 8192, 0,     6.176,
 822, 309, 826, 826, 827.135, 1.135, 11264, 0, 827.135, 830.238, 3.102, 1695, 830.238, 831.679, 1.441, 8192, 0, 831.679, 833.808, 2.129, 1200, 833.808, 834.741, 0.933, 10240, 0,     8.741,
 824, 309, 828, 828, 828.923, 0.923, 9216, 0, 828.923, 831.793, 2.87, 1437, 831.793, 832.695, 0.902, 7168, 0, 832.695, 834.559, 1.864, 1050, 834.559, 835.579, 1.02, 9216, 0,     7.579,
 825, 309, 829, 829, 830.129, 1.129, 11264, 0, 830.129, 832.521, 2.392, 1713, 832.521, 833.719, 1.198, 8192, 0, 833.719, 835.951, 2.232, 1200, 835.951, 836.89, 0.939, 10240, 0,     7.890,
 826, 309, 830, 830, 831.257, 1.257, 11264, 0, 831.257, 834.056, 2.799, 1685, 834.056, 835.086, 1.03, 8192, 0, 835.086, 837.222, 2.136, 1200, 837.222, 838.159, 0.937, 10240, 0,     8.159,
 827, 309, 831, 831, 832.179, 1.179, 9216, 0, 832.179, 834.412, 2.232, 1419, 834.412, 835.991, 1.579, 7168, 0, 835.991, 837.852, 1.861, 1050, 837.852, 838.997, 1.145, 9216, 0,     7.997,
 828, 309, 832, 832, 832.998, 0.998, 8192, 0, 832.998, 835.684, 2.686, 1221, 835.684, 836.764, 1.08, 6144, 0, 836.764, 838.824, 2.059, 900, 838.824, 839.746, 0.922, 8192, 0,     7.746,
 829, 309, 833, 833, 833.924, 0.924, 9216, 0, 833.924, 836.25, 2.327, 1366, 836.25, 837.536, 1.286, 6144, 0, 837.536, 839.453, 1.917, 900, 839.453, 840.499, 1.046, 8192, 0,     7.499,
 830, 309, 834, 834, 835.036, 1.036, 10240, 0, 835.036, 837.783, 2.747, 1575, 837.783, 838.685, 0.902, 7168, 0, 838.685, 840.691, 2.006, 1050, 840.691, 841.535, 0.843, 9216, 0,     7.535,
 831, 309, 835, 835, 836.064, 1.064, 10240, 0, 836.064, 838.305, 2.241, 1542, 838.305, 839.588, 1.283, 7168, 0, 839.588, 841.462, 1.874, 1050, 841.462, 842.377, 0.915, 9216, 0,     7.377,
 832, 309, 836, 836, 836.884, 0.884, 8192, 0, 836.884, 839.542, 2.658, 1320, 839.542, 840.361, 0.819, 6144, 0, 840.361, 842.3, 1.94, 900, 842.3, 843.125, 0.825, 8192, 0,     7.125,
 833, 309, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 839.92, 2.099, 1212, 839.92, 841.133, 1.213, 6144, 0, 841.133, 843.062, 1.929, 900, 843.062, 843.873, 0.811, 8192, 0,     6.873,
 834, 309, 838, 838, 838.926, 0.926, 9216, 0, 838.926, 841.41, 2.484, 1395, 841.41, 842.193, 0.783, 6144, 0, 842.193, 843.906, 1.713, 900, 843.906, 844.653, 0.747, 8192, 0,     6.653,
 835, 309, 839, 839, 839.929, 0.929, 9216, 0, 839.929, 841.813, 1.884, 1411, 841.813, 843.098, 1.285, 7168, 0, 843.098, 844.971, 1.872, 1050, 844.971, 845.812, 0.842, 9216, 0,     6.812,
 836, 309, 840, 840, 840.923, 0.923, 9216, 0, 840.923, 843.264, 2.341, 1383, 843.264, 844.039, 0.775, 6144, 0, 844.039, 845.642, 1.603, 900, 845.642, 846.558, 0.915, 8192, 0,     6.558,
 837, 309, 841, 841, 842.033, 1.033, 10240, 0, 842.033, 844.206, 2.174, 1631, 844.206, 845.24, 1.034, 8192, 0, 845.24, 847.387, 2.146, 1200, 847.387, 848.32, 0.933, 10240, 0,     7.320,
 838, 309, 842, 842, 842.957, 0.957, 9216, 0, 842.957, 845.089, 2.132, 1358, 845.089, 846.013, 0.924, 6144, 0, 846.013, 847.61, 1.597, 900, 847.61, 849.065, 1.454, 8192, 0,     7.065,
 839, 309, 843, 843, 843.924, 0.924, 9216, 0, 843.924, 846.049, 2.125, 1378, 846.049, 846.823, 0.774, 6144, 0, 846.823, 848.988, 2.165, 900, 848.988, 849.814, 0.826, 8192, 0,     6.814,
 840, 309, 844, 844, 845.029, 1.029, 10240, 0, 845.029, 847.226, 2.197, 1590, 847.226, 848.131, 0.905, 7168, 0, 848.131, 850, 1.869, 1050, 850, 850.84, 0.84, 9216, 0,     6.840,
 841, 309, 845, 845, 846.163, 1.163, 11264, 0, 846.163, 848.497, 2.334, 1751, 848.497, 849.529, 1.032, 8192, 0, 849.529, 851.659, 2.13, 1200, 851.659, 852.592, 0.933, 10240, 0,     7.592,
 842, 309, 846, 846, 847.085, 1.085, 9216, 0, 847.085, 849.037, 1.952, 1359, 849.037, 850.303, 1.267, 6144, 0, 850.303, 851.909, 1.606, 900, 851.909, 853.337, 1.428, 8192, 0,     7.337,
 843, 309, 847, 847, 848.006, 1.006, 9216, 0, 848.006, 850.359, 2.353, 1383, 850.359, 851.133, 0.774, 6144, 0, 851.133, 853.265, 2.132, 900, 853.265, 854.082, 0.817, 8192, 0,     7.082,
 844, 309, 848, 848, 848.834, 0.834, 8192, 0, 848.834, 850.781, 1.947, 1309, 850.781, 851.909, 1.128, 6144, 0, 851.909, 853.51, 1.6, 900, 853.51, 854.826, 1.317, 8192, 0,     6.826,
 845, 309, 849, 849, 850.13, 1.13, 11264, 0, 850.13, 852.712, 2.583, 1766, 852.712, 853.742, 1.03, 8192, 0, 853.742, 855.879, 2.137, 1200, 855.879, 856.817, 0.938, 10240, 0,     7.817,
 846, 309, 850, 850, 851.056, 1.056, 9216, 0, 851.056, 853.031, 1.975, 1469, 853.031, 854.638, 1.607, 7168, 0, 854.638, 856.499, 1.86, 1050, 856.499, 857.655, 1.156, 9216, 0,     7.655,
 847, 309, 851, 851, 851.875, 0.875, 8192, 0, 851.875, 854.404, 2.529, 1270, 854.404, 855.406, 1.002, 6144, 0, 855.406, 857.492, 2.086, 900, 857.492, 858.399, 0.907, 8192, 0,     7.399,
 848, 309, 852, 852, 852.926, 0.926, 9216, 0, 852.926, 854.934, 2.008, 1421, 854.934, 856.302, 1.368, 7168, 0, 856.302, 858.377, 2.075, 1050, 858.377, 859.244, 0.867, 9216, 0,     7.244,
 849, 309, 853, 853, 854.128, 1.128, 11264, 0, 854.128, 856.709, 2.581, 1729, 856.709, 857.739, 1.03, 8192, 0, 857.739, 859.873, 2.134, 1200, 859.873, 860.811, 0.938, 10240, 0,     7.811,
 850, 309, 854, 854, 855.259, 1.259, 11264, 0, 855.259, 857.6, 2.341, 1756, 857.6, 858.763, 1.163, 8192, 0, 858.763, 860.907, 2.144, 1200, 860.907, 861.84, 0.933, 10240, 0,     7.840,
 851, 309, 855, 855, 856.392, 1.392, 11264, 0, 856.392, 858.983, 2.591, 1706, 858.983, 860.022, 1.039, 8192, 0, 860.022, 862.151, 2.129, 1200, 862.151, 863.089, 0.937, 10240, 0,     8.089,
 852, 309, 856, 856, 857.211, 1.211, 8192, 0, 857.211, 859.207, 1.996, 1205, 859.207, 860.79, 1.583, 6144, 0, 860.79, 862.507, 1.717, 900, 862.507, 863.834, 1.327, 8192, 0,     7.834,
 853, 309, 857, 857, 858.341, 1.341, 11264, 0, 858.341, 861.184, 2.843, 1652, 861.184, 862.218, 1.034, 8192, 0, 862.218, 864.352, 2.134, 1200, 864.352, 865.285, 0.933, 10240, 0,     8.285,
 854, 309, 858, 858, 859.473, 1.473, 11264, 0, 859.473, 861.867, 2.394, 1796, 861.867, 863.249, 1.382, 8192, 0, 863.249, 865.386, 2.138, 1200, 865.386, 866.325, 0.939, 10240, 0,     8.325,
 855, 309, 859, 859, 860.496, 1.496, 10240, 0, 860.496, 863.255, 2.758, 1543, 863.255, 864.162, 0.907, 7168, 0, 864.162, 866.224, 2.062, 1050, 866.224, 867.163, 0.938, 9216, 0,     8.163,
 856, 309, 860, 860, 861.315, 1.315, 8192, 0, 861.315, 863.575, 2.26, 1282, 863.575, 864.938, 1.363, 6144, 0, 864.938, 867, 2.062, 900, 867, 867.908, 0.908, 8192, 0,     7.908,
 857, 309, 861, 861, 862.138, 1.138, 8192, 0, 862.138, 865.015, 2.877, 1312, 865.015, 865.798, 0.783, 6144, 0, 865.798, 867.824, 2.026, 900, 867.824, 868.652, 0.828, 8192, 0,     7.652,
 858, 309, 862, 862, 863.162, 1.162, 10240, 0, 863.162, 865.673, 2.511, 1574, 865.673, 866.702, 1.029, 7168, 0, 866.702, 868.877, 2.175, 1050, 868.877, 869.725, 0.848, 9216, 0,     7.725,
 859, 309, 863, 863, 864.193, 1.193, 10240, 0, 864.193, 867.193, 3, 1634, 867.193, 868.223, 1.03, 8192, 0, 868.223, 870.359, 2.136, 1200, 870.359, 871.3, 0.941, 10240, 0,     8.300,
 860, 309, 864, 864, 865.015, 1.015, 8192, 0, 865.015, 867.334, 2.318, 1246, 867.334, 868.997, 1.663, 6144, 0, 868.997, 870.598, 1.601, 900, 870.598, 872.047, 1.448, 8192, 0,     8.047,
 861, 309, 865, 865, 865.943, 0.943, 9216, 0, 865.943, 869, 3.057, 1356, 869, 869.774, 0.774, 6144, 0, 869.774, 871.963, 2.189, 900, 871.963, 872.795, 0.832, 8192, 0,     7.795,
 862, 309, 866, 866, 866.924, 0.924, 9216, 0, 866.924, 869.34, 2.417, 1498, 869.34, 870.67, 1.329, 7168, 0, 870.67, 872.539, 1.869, 1050, 872.539, 873.634, 1.095, 9216, 0,     7.634,
 864, 309, 868, 868, 869.053, 1.053, 9216, 0, 869.053, 871.172, 2.119, 1374, 871.172, 871.953, 0.781, 6144, 0, 871.953, 873.566, 1.613, 900, 873.566, 874.386, 0.82, 8192, 0,     6.386,
 863, 309, 867, 867, 868.132, 1.132, 11264, 0, 868.132, 871.214, 3.082, 1661, 871.214, 872.977, 1.763, 8192, 0, 872.977, 875.111, 2.134, 1200, 875.111, 876.05, 0.939, 10240, 0,     9.050,
 865, 309, 869, 869, 869.878, 0.878, 8192, 0, 869.878, 872.808, 2.93, 1228, 872.808, 873.751, 0.943, 6144, 0, 873.751, 875.357, 1.606, 900, 875.357, 876.799, 1.441, 8192, 0,     7.799,
 866, 309, 870, 870, 870.924, 0.924, 9216, 0, 870.924, 873.207, 2.284, 1496, 873.207, 874.647, 1.439, 7168, 0, 874.647, 876.978, 2.332, 1050, 876.978, 877.828, 0.849, 9216, 0,     7.828,
