Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 303, 756, 756, 756.961, 0.961, 11264, 0, 756.961, 759.141, 2.18, 1734, 759.141, 759.966, 0.825, 8192, 0, 759.966, 761.762, 1.796, 1200, 761.762, 762.976, 1.214, 10240, 0,     6.976,
 752, 303, 755, 755, 756.015, 1.015, 11264, 0, 756.015, 759.161, 3.146, 1767, 759.161, 760.785, 1.624, 8192, 0, 760.785, 762.942, 2.156, 1200, 762.942, 763.765, 0.824, 10240, 0,     8.765,
 754, 303, 757, 757, 758.111, 1.111, 13312, 0, 758.111, 761.403, 3.292, 2037, 761.403, 762.433, 1.03, 10240, 0, 762.433, 764.658, 2.225, 1500, 764.658, 765.694, 1.036, 13312, 0,     8.694,
 755, 303, 758, 758, 759.228, 1.228, 13312, 0, 759.228, 761.423, 2.195, 1963, 761.423, 763.361, 1.938, 9216, 0, 763.361, 765.364, 2.002, 1350, 765.364, 766.639, 1.275, 12288, 0,     8.639,
 757, 303, 760, 760, 761.02, 1.02, 9216, 0, 761.02, 763.046, 2.026, 1454, 763.046, 764.078, 1.032, 7168, 0, 764.078, 766.214, 2.135, 1050, 766.214, 767.348, 1.134, 9216, 0,     7.348,
 756, 303, 759, 759, 760.252, 1.252, 12288, 0, 760.252, 763.527, 3.274, 1906, 763.527, 765, 1.474, 9216, 0, 765, 767.369, 2.369, 1350, 767.369, 768.316, 0.947, 12288, 0,     9.316,
 758, 303, 761, 761, 761.96, 0.96, 11264, 0, 761.96, 765.032, 3.071, 1785, 765.032, 765.863, 0.832, 8192, 0, 765.863, 767.991, 2.128, 1200, 767.991, 769.105, 1.114, 10240, 0,     8.105,
 759, 303, 762, 762, 763.036, 1.036, 12288, 0, 763.036, 765.655, 2.619, 1916, 765.655, 766.785, 1.13, 9216, 0, 766.785, 769.369, 2.584, 1350, 769.369, 770.316, 0.948, 12288, 0,     8.316,
 760, 303, 763, 763, 763.813, 0.813, 9216, 0, 763.813, 766.69, 2.876, 1493, 766.69, 767.506, 0.816, 7168, 0, 767.506, 769.545, 2.04, 1050, 769.545, 771.025, 1.48, 9216, 0,     8.025,
 761, 303, 764, 764, 765.114, 1.114, 13312, 0, 765.114, 767.859, 2.745, 1985, 767.859, 768.787, 0.927, 9216, 0, 768.787, 771.377, 2.59, 1350, 771.377, 772.327, 0.95, 12288, 0,     8.327,
 762, 303, 765, 765, 766.223, 1.223, 13312, 0, 766.223, 768.912, 2.689, 2001, 768.912, 769.943, 1.03, 10240, 0, 769.943, 772.161, 2.218, 1500, 772.161, 773.356, 1.195, 13312, 0,     8.356,
 763, 303, 766, 766, 767.253, 1.253, 12288, 0, 767.253, 769.984, 2.731, 1913, 769.984, 770.912, 0.928, 9216, 0, 770.912, 773.376, 2.464, 1350, 773.376, 774.323, 0.947, 12288, 0,     8.323,
 764, 303, 767, 767, 768.196, 1.196, 11264, 0, 768.196, 770.762, 2.565, 1665, 770.762, 771.731, 0.969, 8192, 0, 771.731, 773.938, 2.207, 1200, 773.938, 775.118, 1.18, 10240, 0,     8.118,
 765, 303, 768, 768, 769.393, 1.393, 14336, 0, 769.393, 772.34, 2.947, 2106, 772.34, 773.376, 1.036, 10240, 0, 773.376, 775.604, 2.227, 1500, 775.604, 776.63, 1.026, 13312, 0,     8.630,
 766, 303, 769, 769, 770.252, 1.252, 10240, 0, 770.252, 772.483, 2.231, 1543, 772.483, 774.093, 1.61, 7168, 0, 774.093, 775.644, 1.551, 1050, 775.644, 777.343, 1.699, 9216, 0,     8.343,
 767, 303, 770, 770, 771.363, 1.363, 13312, 0, 771.363, 774.564, 3.2, 2002, 774.564, 775.594, 1.03, 10240, 0, 775.594, 777.834, 2.24, 1500, 777.834, 778.869, 1.036, 13312, 0,     8.869,
 768, 303, 771, 771, 772.473, 1.473, 13312, 0, 772.473, 774.813, 2.341, 2098, 774.813, 776.618, 1.804, 10240, 0, 776.618, 778.837, 2.22, 1500, 778.837, 779.893, 1.056, 13312, 0,     8.893,
 769, 303, 772, 772, 773.411, 1.411, 11264, 0, 773.411, 776.545, 3.134, 1784, 776.545, 777.437, 0.892, 8192, 0, 777.437, 779.619, 2.182, 1200, 779.619, 780.681, 1.062, 10240, 0,     8.681,
 770, 303, 773, 773, 774.274, 1.274, 10240, 0, 774.274, 776.588, 2.315, 1595, 776.588, 778.158, 1.57, 7168, 0, 778.158, 780.4, 2.241, 1050, 780.4, 781.39, 0.99, 9216, 0,     8.390,
 772, 303, 775, 775, 776.323, 1.323, 12288, 0, 776.323, 778.634, 2.311, 1842, 778.634, 779.562, 0.927, 9216, 0, 779.562, 781.624, 2.063, 1350, 781.624, 782.573, 0.948, 12288, 0,     7.573,
 771, 303, 774, 774, 775.299, 1.299, 12288, 0, 775.299, 778.686, 3.388, 1928, 778.686, 780.49, 1.803, 9216, 0, 780.49, 782.497, 2.008, 1350, 782.497, 783.518, 1.02, 12288, 0,     9.518,
 773, 303, 776, 776, 777.27, 1.27, 11264, 0, 777.27, 780.487, 3.218, 1659, 780.487, 781.321, 0.833, 8192, 0, 781.321, 783.408, 2.088, 1200, 783.408, 784.306, 0.898, 10240, 0,     8.306,
 774, 303, 777, 777, 778.386, 1.386, 13312, 0, 778.386, 780.9, 2.514, 1993, 780.9, 782.242, 1.342, 9216, 0, 782.242, 784.51, 2.268, 1350, 784.51, 785.457, 0.947, 12288, 0,     8.457,
 775, 303, 778, 778, 779.239, 1.239, 10240, 0, 779.239, 782.194, 2.955, 1534, 782.194, 782.968, 0.774, 7168, 0, 782.968, 784.963, 1.995, 1050, 784.963, 786.171, 1.208, 9216, 0,     8.171,
 776, 303, 779, 779, 780.092, 1.092, 10240, 0, 780.092, 782.685, 2.593, 1607, 782.685, 783.787, 1.102, 8192, 0, 783.787, 786.29, 2.504, 1200, 786.29, 787.08, 0.79, 10240, 0,     8.080,
 778, 303, 781, 781, 782.057, 1.057, 9216, 0, 782.057, 784.323, 2.266, 1474, 784.323, 785.047, 0.725, 7168, 0, 785.047, 786.601, 1.554, 1050, 786.601, 787.789, 1.188, 9216, 0,     6.789,
 777, 303, 780, 780, 781.287, 1.287, 14336, 0, 781.287, 784.585, 3.299, 2153, 784.585, 786.08, 1.495, 10240, 0, 786.08, 788.517, 2.436, 1500, 788.517, 789.546, 1.029, 13312, 0,     9.546,
 779, 303, 782, 782, 783.167, 1.167, 13312, 0, 783.167, 786.587, 3.42, 2038, 786.587, 787.617, 1.03, 10240, 0, 787.617, 789.842, 2.225, 1500, 789.842, 790.871, 1.029, 13312, 0,     8.871,
 780, 303, 783, 783, 784.283, 1.283, 13312, 0, 784.283, 786.873, 2.591, 2060, 786.873, 788.641, 1.768, 10240, 0, 788.641, 790.865, 2.224, 1500, 790.865, 791.904, 1.039, 13312, 0,     8.904,
 781, 303, 784, 784, 785.136, 1.136, 10240, 0, 785.136, 788.399, 3.263, 1619, 788.399, 789.46, 1.061, 8192, 0, 789.46, 791.619, 2.158, 1200, 791.619, 792.692, 1.073, 10240, 0,     8.692,
 782, 303, 785, 785, 786.161, 1.161, 12288, 0, 786.161, 789.031, 2.87, 1937, 789.031, 790.384, 1.353, 9216, 0, 790.384, 792.87, 2.486, 1350, 792.87, 793.823, 0.953, 12288, 0,     8.823,
 783, 303, 786, 786, 787.014, 1.014, 10240, 0, 787.014, 790.169, 3.155, 1594, 790.169, 791.103, 0.934, 7168, 0, 791.103, 793.183, 2.08, 1050, 793.183, 794.531, 1.349, 9216, 0,     8.531,
 785, 303, 788, 788, 789.071, 1.071, 10240, 0, 789.071, 791.957, 2.886, 1595, 791.957, 793.119, 1.163, 7168, 0, 793.119, 794.737, 1.618, 1050, 794.737, 795.448, 0.711, 9216, 0,     7.448,
 784, 303, 787, 787, 788.209, 1.209, 14336, 0, 788.209, 791.369, 3.16, 2105, 791.369, 792.399, 1.03, 10240, 0, 792.399, 795.091, 2.693, 1500, 795.091, 796.472, 1.381, 13312, 0,     9.472,
 786, 303, 789, 789, 789.924, 0.924, 10240, 0, 789.924, 793.046, 3.122, 1505, 793.046, 793.837, 0.791, 7168, 0, 793.837, 796.297, 2.46, 1050, 796.297, 797.184, 0.887, 9216, 0,     8.184,
 787, 303, 790, 790, 790.855, 0.855, 10240, 0, 790.855, 793.624, 2.768, 1501, 793.624, 794.559, 0.936, 7168, 0, 794.559, 796.658, 2.098, 1050, 796.658, 797.893, 1.235, 9216, 0,     7.893,
 788, 303, 791, 791, 791.858, 0.858, 10240, 0, 791.858, 794.86, 3.002, 1630, 794.86, 795.685, 0.825, 8192, 0, 795.685, 798.081, 2.396, 1200, 798.081, 798.871, 0.79, 10240, 0,     7.871,
 789, 303, 792, 792, 793.036, 1.036, 12288, 0, 793.036, 795.643, 2.607, 1818, 795.643, 796.607, 0.964, 9216, 0, 796.607, 798.658, 2.051, 1350, 798.658, 799.816, 1.158, 12288, 0,     7.816,
 790, 303, 793, 793, 794.152, 1.152, 13312, 0, 794.152, 797.129, 2.977, 2037, 797.129, 798.163, 1.034, 10240, 0, 798.163, 800.393, 2.23, 1500, 800.393, 801.419, 1.026, 13312, 0,     8.419,
 791, 303, 794, 794, 795.09, 1.09, 11264, 0, 795.09, 797.621, 2.531, 1781, 797.621, 798.991, 1.37, 8192, 0, 798.991, 800.769, 1.778, 1200, 800.769, 802.211, 1.443, 10240, 0,     8.211,
 792, 303, 795, 795, 795.865, 0.865, 9216, 0, 795.865, 798.767, 2.902, 1465, 798.767, 799.708, 0.941, 7168, 0, 799.708, 801.948, 2.24, 1050, 801.948, 802.925, 0.977, 9216, 0,     7.925,
 793, 303, 796, 796, 797.199, 1.199, 14336, 0, 797.199, 800.02, 2.821, 2143, 800.02, 801.05, 1.03, 10240, 0, 801.05, 803.266, 2.216, 1500, 803.266, 804.293, 1.027, 13312, 0,     8.293,
 794, 303, 797, 797, 798.056, 1.056, 10240, 0, 798.056, 800.501, 2.445, 1561, 800.501, 801.767, 1.266, 7168, 0, 801.767, 803.505, 1.738, 1050, 803.505, 805.004, 1.499, 9216, 0,     8.004,
 795, 303, 798, 798, 798.997, 0.997, 11264, 0, 798.997, 801.874, 2.877, 1669, 801.874, 802.699, 0.825, 8192, 0, 802.699, 805.05, 2.351, 1200, 805.05, 805.84, 0.791, 10240, 0,     7.840,
 796, 303, 799, 799, 800.12, 1.12, 13312, 0, 800.12, 802.671, 2.551, 1954, 802.671, 803.624, 0.953, 9216, 0, 803.624, 805.621, 1.997, 1350, 805.621, 806.793, 1.172, 12288, 0,     7.793,
 797, 303, 800, 800, 801.315, 1.315, 14336, 0, 801.315, 804.268, 2.954, 2156, 804.268, 805.298, 1.03, 10240, 0, 805.298, 807.512, 2.214, 1500, 807.512, 808.54, 1.028, 13312, 0,     8.540,
 798, 303, 801, 801, 802.257, 1.257, 11264, 0, 802.257, 804.538, 2.281, 1681, 804.538, 806.118, 1.58, 8192, 0, 806.118, 807.906, 1.788, 1200, 807.906, 809.328, 1.422, 10240, 0,     8.328,
 799, 303, 802, 802, 803.111, 1.111, 10240, 0, 803.111, 805.973, 2.862, 1529, 805.973, 806.835, 0.862, 7168, 0, 806.835, 809.07, 2.235, 1050, 809.07, 810.037, 0.967, 9216, 0,     8.037,
 800, 303, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 807.12, 2.084, 1876, 807.12, 808.057, 0.937, 9216, 0, 808.057, 810.063, 2.006, 1350, 810.063, 811.01, 0.947, 12288, 0,     7.010,
 801, 303, 805, 805, 806.154, 1.154, 13312, 0, 806.154, 808.365, 2.211, 1991, 808.365, 809.302, 0.937, 9216, 0, 809.302, 811.304, 2.002, 1350, 811.304, 812.254, 0.951, 12288, 0,     7.254,
 802, 303, 806, 806, 807.187, 1.187, 12288, 0, 807.187, 809.252, 2.065, 1856, 809.252, 810.225, 0.973, 9216, 0, 810.225, 812.214, 1.989, 1350, 812.214, 813.208, 0.994, 12288, 0,     7.208,
 803, 303, 807, 807, 808.296, 1.296, 13312, 0, 808.296, 810.588, 2.292, 2001, 810.588, 811.618, 1.03, 10240, 0, 811.618, 813.845, 2.227, 1500, 813.845, 814.871, 1.026, 13312, 0,     7.871,
 804, 303, 808, 808, 809.242, 1.242, 11264, 0, 809.242, 811.143, 1.902, 1688, 811.143, 812.438, 1.294, 8192, 0, 812.438, 814.214, 1.776, 1200, 814.214, 815.659, 1.445, 10240, 0,     7.659,
 805, 303, 809, 809, 810.273, 1.273, 12288, 0, 810.273, 812.677, 2.405, 1881, 812.677, 813.605, 0.928, 9216, 0, 813.605, 815.844, 2.239, 1350, 815.844, 816.791, 0.947, 12288, 0,     7.791,
 806, 303, 810, 810, 811.383, 1.383, 13312, 0, 811.383, 813.693, 2.31, 2079, 813.693, 814.722, 1.03, 10240, 0, 814.722, 816.944, 2.221, 1500, 816.944, 817.973, 1.029, 13312, 0,     7.973,
 807, 303, 811, 811, 812.493, 1.493, 13312, 0, 812.493, 814.983, 2.49, 2076, 814.983, 816.013, 1.03, 10240, 0, 816.013, 818.227, 2.214, 1500, 818.227, 819.253, 1.027, 13312, 0,     8.253,
 808, 303, 812, 812, 813.431, 1.431, 11264, 0, 813.431, 815.592, 2.161, 1710, 815.592, 816.835, 1.244, 8192, 0, 816.835, 818.725, 1.89, 1200, 818.725, 820.047, 1.322, 10240, 0,     8.047,
 809, 303, 813, 813, 814.54, 1.54, 13312, 0, 814.54, 817.253, 2.712, 2044, 817.253, 818.285, 1.032, 10240, 0, 818.285, 820.505, 2.22, 1500, 820.505, 821.531, 1.026, 13312, 0,     8.531,
 810, 303, 814, 814, 815.735, 1.735, 14336, 0, 815.735, 818.118, 2.384, 2146, 818.118, 819.309, 1.19, 10240, 0, 819.309, 821.539, 2.23, 1500, 821.539, 822.565, 1.026, 13312, 0,     8.565,
 811, 303, 815, 815, 816.588, 1.588, 10240, 0, 816.588, 819, 2.412, 1570, 819, 820.029, 1.029, 7168, 0, 820.029, 822.064, 2.035, 1050, 822.064, 823.274, 1.211, 9216, 0,     8.274,
 812, 303, 816, 816, 817.698, 1.698, 13312, 0, 817.698, 820.413, 2.715, 2050, 820.413, 821.447, 1.034, 10240, 0, 821.447, 823.762, 2.315, 1500, 823.762, 824.789, 1.028, 13312, 0,     8.789,
 813, 303, 817, 817, 818.636, 1.636, 11264, 0, 818.636, 820.932, 2.296, 1740, 820.932, 822.275, 1.342, 8192, 0, 822.275, 824.061, 1.786, 1200, 824.061, 825.579, 1.519, 10240, 0,     8.579,
 815, 303, 819, 819, 820.524, 1.524, 10240, 0, 820.524, 822.627, 2.103, 1526, 822.627, 824.139, 1.512, 7168, 0, 824.139, 825.686, 1.547, 1050, 825.686, 826.397, 0.711, 9216, 0,     7.397,
 814, 303, 818, 818, 819.67, 1.67, 12288, 0, 819.67, 822.484, 2.814, 1852, 822.484, 823.422, 0.937, 9216, 0, 823.422, 825.761, 2.339, 1350, 825.761, 827.349, 1.588, 12288, 0,     9.349,
 816, 303, 820, 820, 821.377, 1.377, 10240, 0, 821.377, 824.267, 2.89, 1605, 824.267, 825.095, 0.828, 8192, 0, 825.095, 827.469, 2.374, 1200, 827.469, 828.265, 0.796, 10240, 0,     8.265,
 817, 303, 821, 821, 822.486, 1.486, 13312, 0, 822.486, 824.843, 2.356, 1995, 824.843, 826.016, 1.174, 9216, 0, 826.016, 828.01, 1.993, 1350, 828.01, 829.211, 1.202, 12288, 0,     8.211,
 819, 303, 823, 823, 824.367, 1.367, 9216, 0, 824.367, 826.47, 2.103, 1455, 826.47, 827.197, 0.727, 7168, 0, 827.197, 829.024, 1.827, 1050, 829.024, 829.92, 0.896, 9216, 0,     6.920,
 818, 303, 822, 822, 823.596, 1.596, 13312, 0, 823.596, 826.559, 2.963, 2063, 826.559, 828.231, 1.672, 10240, 0, 828.231, 830.455, 2.224, 1500, 830.455, 831.484, 1.03, 13312, 0,     9.484,
 821, 303, 825, 825, 826.247, 1.247, 10240, 0, 826.247, 828.39, 2.143, 1649, 828.39, 829.221, 0.83, 8192, 0, 829.221, 830.999, 1.779, 1200, 830.999, 832.272, 1.273, 10240, 0,     7.272,
 820, 303, 824, 824, 825.391, 1.391, 12288, 0, 825.391, 828.486, 3.095, 1807, 828.486, 830.143, 1.657, 9216, 0, 830.143, 832.462, 2.319, 1350, 832.462, 833.41, 0.948, 12288, 0,     9.410,
 823, 303, 827, 827, 828.046, 1.046, 9216, 0, 828.046, 830.15, 2.105, 1499, 830.15, 830.881, 0.731, 7168, 0, 830.881, 832.565, 1.684, 1050, 832.565, 834.119, 1.554, 9216, 0,     7.119,
 824, 303, 828, 828, 828.899, 0.899, 10240, 0, 828.899, 831.842, 2.943, 1523, 831.842, 832.565, 0.723, 7168, 0, 832.565, 834.12, 1.555, 1050, 834.12, 834.832, 0.713, 9216, 0,     6.832,
 822, 303, 826, 826, 827.271, 1.271, 12288, 0, 827.271, 830.39, 3.119, 1800, 830.39, 831.804, 1.414, 9216, 0, 831.804, 834.481, 2.677, 1350, 834.481, 835.778, 1.298, 12288, 0,     9.778,
 825, 303, 829, 829, 830.029, 1.029, 12288, 0, 830.029, 832.405, 2.376, 1815, 832.405, 833.496, 1.091, 9216, 0, 833.496, 836.125, 2.629, 1350, 836.125, 837.074, 0.949, 12288, 0,     8.074,
 826, 303, 830, 830, 830.975, 0.975, 11264, 0, 830.975, 833.831, 2.856, 1791, 833.831, 834.656, 0.825, 8192, 0, 834.656, 836.434, 1.778, 1200, 836.434, 837.863, 1.429, 10240, 0,     7.863,
 827, 303, 831, 831, 832.199, 1.199, 14336, 0, 832.199, 834.818, 2.618, 2159, 834.818, 835.848, 1.03, 10240, 0, 835.848, 838.358, 2.51, 1500, 838.358, 839.384, 1.026, 13312, 0,     8.384,
 828, 303, 832, 832, 833.309, 1.309, 13312, 0, 833.309, 836.128, 2.819, 2068, 836.128, 837.164, 1.036, 10240, 0, 837.164, 839.388, 2.225, 1500, 839.388, 840.418, 1.03, 13312, 0,     8.418,
 829, 303, 833, 833, 834.424, 1.424, 13312, 0, 834.424, 837.109, 2.685, 2063, 837.109, 838.189, 1.08, 10240, 0, 838.189, 840.579, 2.39, 1500, 840.579, 841.615, 1.035, 13312, 0,     8.615,
 830, 303, 834, 834, 835.196, 1.196, 9216, 0, 835.196, 837.739, 2.543, 1450, 837.739, 838.906, 1.167, 7168, 0, 838.906, 840.949, 2.043, 1050, 840.949, 842.329, 1.38, 9216, 0,     8.329,
 831, 303, 835, 835, 836.306, 1.306, 13312, 0, 836.306, 839.322, 3.016, 1992, 839.322, 840.256, 0.934, 9216, 0, 840.256, 842.584, 2.327, 1350, 842.584, 843.54, 0.956, 12288, 0,     8.540,
 832, 303, 836, 836, 837.33, 1.33, 12288, 0, 837.33, 839.903, 2.573, 1948, 839.903, 841.178, 1.274, 9216, 0, 841.178, 843.181, 2.003, 1350, 843.181, 844.494, 1.313, 12288, 0,     8.494,
 833, 303, 837, 837, 838.354, 1.354, 12288, 0, 838.354, 841.489, 3.135, 1942, 841.489, 842.422, 0.933, 9216, 0, 842.422, 844.584, 2.162, 1350, 844.584, 845.532, 0.947, 12288, 0,     8.532,
 834, 303, 838, 838, 839.463, 1.463, 13312, 0, 839.463, 842.239, 2.776, 2087, 842.239, 843.448, 1.208, 10240, 0, 843.448, 845.676, 2.229, 1500, 845.676, 846.712, 1.036, 13312, 0,     8.712,
 835, 303, 839, 839, 840.317, 1.317, 10240, 0, 840.317, 843.232, 2.915, 1569, 843.232, 844.164, 0.932, 7168, 0, 844.164, 846.147, 1.983, 1050, 846.147, 847.421, 1.274, 9216, 0,     8.421,
 836, 303, 840, 840, 841.255, 1.255, 11264, 0, 841.255, 844.178, 2.922, 1733, 844.178, 845.003, 0.825, 8192, 0, 845.003, 847.453, 2.45, 1200, 847.453, 848.25, 0.796, 10240, 0,     8.250,
 837, 303, 841, 841, 842.033, 1.033, 9216, 0, 842.033, 844.89, 2.858, 1483, 844.89, 845.72, 0.829, 7168, 0, 845.72, 847.707, 1.987, 1050, 847.707, 848.962, 1.255, 9216, 0,     7.962,
 838, 303, 842, 842, 843.145, 1.145, 13312, 0, 843.145, 846.457, 3.312, 2052, 846.457, 847.487, 1.03, 10240, 0, 847.487, 849.717, 2.23, 1500, 849.717, 850.743, 1.026, 13312, 0,     8.743,
 839, 303, 843, 843, 843.998, 0.998, 10240, 0, 843.998, 846.692, 2.694, 1616, 846.692, 848.306, 1.614, 8192, 0, 848.306, 850.089, 1.783, 1200, 850.089, 851.532, 1.443, 10240, 0,     8.532,
 840, 303, 844, 844, 845.119, 1.119, 13312, 0, 845.119, 848.766, 3.647, 2079, 848.766, 849.796, 1.03, 10240, 0, 849.796, 852.016, 2.22, 1500, 852.016, 853.042, 1.026, 13312, 0,     9.042,
 841, 303, 845, 845, 846.238, 1.238, 13312, 0, 846.238, 848.968, 2.73, 2041, 848.968, 850.82, 1.852, 10240, 0, 850.82, 853.04, 2.22, 1500, 853.04, 854.069, 1.028, 13312, 0,     9.069,
 842, 303, 846, 846, 847.177, 1.177, 11264, 0, 847.177, 850.614, 3.437, 1664, 850.614, 851.639, 1.025, 8192, 0, 851.639, 853.792, 2.153, 1200, 853.792, 854.856, 1.064, 10240, 0,     8.856,
 843, 303, 847, 847, 848.379, 1.379, 14336, 0, 848.379, 851.304, 2.925, 2103, 851.304, 852.669, 1.365, 10240, 0, 852.669, 855.263, 2.594, 1500, 855.263, 856.289, 1.026, 13312, 0,     9.289,
 844, 303, 848, 848, 849.232, 1.232, 10240, 0, 849.232, 852.308, 3.076, 1525, 852.308, 853.387, 1.079, 7168, 0, 853.387, 855.349, 1.962, 1050, 855.349, 857.002, 1.653, 9216, 0,     9.002,
 845, 303, 849, 849, 850.256, 1.256, 12288, 0, 850.256, 853.388, 3.132, 1866, 853.388, 854.318, 0.931, 9216, 0, 854.318, 857.269, 2.951, 1350, 857.269, 858.216, 0.947, 12288, 0,     9.216,
 846, 303, 850, 850, 851.28, 1.28, 12288, 0, 851.28, 854.321, 3.041, 1812, 854.321, 855.253, 0.933, 9216, 0, 855.253, 857.35, 2.096, 1350, 857.35, 859.167, 1.818, 12288, 0,     9.167,
 847, 303, 851, 851, 852.048, 1.048, 9216, 0, 852.048, 855.05, 3.002, 1483, 855.05, 855.971, 0.921, 7168, 0, 855.971, 858.835, 2.864, 1050, 858.835, 859.876, 1.041, 9216, 0,     8.876,
 848, 303, 852, 852, 853.161, 1.161, 13312, 0, 853.161, 856.511, 3.35, 1972, 856.511, 857.438, 0.927, 9216, 0, 857.438, 859.443, 2.005, 1350, 859.443, 860.822, 1.378, 12288, 0,     8.822,
 849, 303, 853, 853, 853.933, 0.933, 9216, 0, 853.933, 856.698, 2.765, 1483, 856.698, 858.159, 1.462, 7168, 0, 858.159, 860.401, 2.242, 1050, 860.401, 861.53, 1.129, 9216, 0,     8.530,
 850, 303, 854, 854, 855.119, 1.119, 13312, 0, 855.119, 858.782, 3.663, 2045, 858.782, 859.812, 1.03, 10240, 0, 859.812, 862.034, 2.222, 1500, 862.034, 863.067, 1.034, 13312, 0,     9.067,
 851, 303, 855, 855, 856.228, 1.228, 13312, 0, 856.228, 859.035, 2.806, 2097, 859.035, 860.84, 1.805, 10240, 0, 860.84, 863.065, 2.225, 1500, 863.065, 864.101, 1.036, 13312, 0,     9.101,
 852, 303, 856, 856, 857.082, 1.082, 10240, 0, 857.082, 860.537, 3.455, 1580, 860.537, 861.557, 1.02, 7168, 0, 861.557, 863.589, 2.033, 1050, 863.589, 864.811, 1.222, 9216, 0,     8.811,
 853, 303, 857, 857, 857.944, 0.944, 10240, 0, 857.944, 860.801, 2.858, 1591, 860.801, 862.273, 1.472, 7168, 0, 862.273, 864.634, 2.361, 1050, 864.634, 865.52, 0.886, 9216, 0,     8.520,
 854, 303, 858, 858, 858.855, 0.855, 10240, 0, 858.855, 862.272, 3.417, 1550, 862.272, 862.995, 0.723, 7168, 0, 862.995, 865.147, 2.152, 1050, 865.147, 866.232, 1.085, 9216, 0,     8.232,
 855, 303, 859, 859, 860.028, 1.028, 12288, 0, 860.028, 862.896, 2.868, 1884, 862.896, 863.917, 1.02, 9216, 0, 863.917, 866.634, 2.717, 1350, 866.634, 867.581, 0.947, 12288, 0,     8.581,
 856, 303, 860, 860, 861.059, 1.059, 12288, 0, 861.059, 864.421, 3.362, 1924, 864.421, 865.356, 0.935, 9216, 0, 865.356, 867.365, 2.009, 1350, 867.365, 868.526, 1.161, 12288, 0,     8.526,
 857, 303, 861, 861, 862.084, 1.084, 12288, 0, 862.084, 864.916, 2.831, 1804, 864.916, 866.286, 1.37, 9216, 0, 866.286, 868.637, 2.351, 1350, 868.637, 869.584, 0.947, 12288, 0,     8.584,
 858, 303, 862, 862, 862.944, 0.944, 10240, 0, 862.944, 866.153, 3.209, 1554, 866.153, 867.006, 0.853, 7168, 0, 867.006, 868.938, 1.932, 1050, 868.938, 870.301, 1.363, 9216, 0,     8.301,
 859, 303, 863, 863, 863.943, 0.943, 11264, 0, 863.943, 866.77, 2.828, 1669, 866.77, 867.825, 1.055, 8192, 0, 867.825, 870.427, 2.601, 1200, 870.427, 871.218, 0.792, 10240, 0,     8.218,
 860, 303, 864, 864, 864.855, 0.855, 10240, 0, 864.855, 867.855, 3, 1532, 867.855, 868.578, 0.723, 7168, 0, 868.578, 870.497, 1.919, 1050, 870.497, 871.937, 1.44, 9216, 0,     7.937,
 861, 303, 865, 865, 865.774, 0.774, 9216, 0, 865.774, 868.386, 2.612, 1442, 868.386, 869.297, 0.91, 7168, 0, 869.297, 871.983, 2.687, 1050, 871.983, 872.694, 0.711, 9216, 0,     7.694,
 862, 303, 866, 866, 867.026, 1.026, 12288, 0, 867.026, 869.903, 2.877, 1843, 869.903, 870.83, 0.928, 9216, 0, 870.83, 872.84, 2.01, 1350, 872.84, 873.787, 0.947, 12288, 0,     7.787,
 863, 303, 867, 867, 868.229, 1.229, 14336, 0, 868.229, 870.765, 2.536, 2142, 870.765, 871.856, 1.09, 10240, 0, 871.856, 874.213, 2.357, 1500, 874.213, 875.239, 1.026, 13312, 0,     8.239,
 864, 303, 868, 868, 869.176, 1.176, 11264, 0, 869.176, 871.784, 2.608, 1694, 871.784, 872.679, 0.895, 8192, 0, 872.679, 874.625, 1.947, 1200, 874.625, 876.027, 1.401, 10240, 0,     8.027,
 865, 303, 869, 869, 870.2, 1.2, 12288, 0, 870.2, 872.929, 2.728, 1948, 872.929, 873.857, 0.928, 9216, 0, 873.857, 876.218, 2.361, 1350, 876.218, 877.166, 0.947, 12288, 0,     8.166,
 866, 303, 870, 870, 871.399, 1.399, 14336, 0, 871.399, 874.157, 2.757, 2136, 874.157, 875.196, 1.04, 10240, 0, 875.196, 877.424, 2.227, 1500, 877.424, 878.45, 1.026, 13312, 0,     8.450,
 867, 303, 871, 871, 872.341, 1.341, 11264, 0, 872.341, 874.917, 2.576, 1773, 874.917, 876.015, 1.098, 8192, 0, 876.015, 877.995, 1.979, 1200, 877.995, 879.237, 1.242, 10240, 0,     8.237,
 868, 303, 872, 872, 873.452, 1.452, 13312, 0, 873.452, 876.472, 3.02, 2085, 876.472, 877.502, 1.03, 10240, 0, 877.502, 879.733, 2.231, 1500, 879.733, 880.76, 1.026, 13312, 0,     8.760,
