Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 316, 775, 775, 776.508, 1.508, 17408, 0, 776.508, 778.8, 2.293, 1720, 778.8, 780.274, 1.474, 17408, 0, 780.274, 783.67, 3.396, 2550, 783.67, 784.705, 1.035, 12288, 0, 784.705, 786.844, 2.139, 1800, 786.844, 787.87, 1.026, 16384, 0,    12.870,
 773, 316, 776, 776, 777.398, 1.398, 13312, 0, 777.398, 779.934, 2.535, 1381, 779.934, 781.106, 1.172, 13312, 0, 781.106, 783.703, 2.597, 1950, 783.703, 785.473, 1.77, 9216, 0, 785.473, 787.338, 1.865, 1350, 787.338, 788.643, 1.305, 12288, 0,    12.643,
 774, 316, 777, 777, 778.428, 1.428, 15360, 0, 778.428, 780.882, 2.454, 1560, 780.882, 782.067, 1.185, 15360, 0, 782.067, 785.57, 3.502, 2250, 785.57, 786.511, 0.941, 11264, 0, 786.511, 788.81, 2.299, 1650, 788.81, 789.708, 0.898, 14336, 0,    12.708,
 775, 316, 778, 778, 779.319, 1.319, 13312, 0, 779.319, 781.733, 2.414, 1350, 781.733, 782.899, 1.167, 13312, 0, 782.899, 786.27, 3.371, 1950, 786.27, 787.287, 1.016, 9216, 0, 787.287, 788.947, 1.661, 1350, 788.947, 790.478, 1.53, 12288, 0,    12.478,
 776, 316, 779, 779, 780.48, 1.48, 17408, 0, 780.48, 783.18, 2.7, 1720, 783.18, 784.27, 1.09, 17408, 0, 784.27, 787.661, 3.392, 2550, 787.661, 788.687, 1.026, 12288, 0, 788.687, 790.951, 2.263, 1800, 790.951, 791.977, 1.026, 16384, 0,    12.977,
 777, 316, 780, 780, 781.647, 1.647, 17408, 0, 781.647, 784.02, 2.373, 1716, 784.02, 785.364, 1.344, 17408, 0, 785.364, 788.977, 3.614, 2550, 788.977, 790.003, 1.026, 12288, 0, 790.003, 792.133, 2.13, 1800, 792.133, 793.159, 1.026, 16384, 0,    13.159,
 778, 316, 781, 781, 782.679, 1.679, 15360, 0, 782.679, 785.236, 2.557, 1538, 785.236, 786.324, 1.088, 15360, 0, 786.324, 789.319, 2.996, 2250, 789.319, 790.942, 1.623, 11264, 0, 790.942, 792.91, 1.968, 1650, 792.91, 794.057, 1.147, 14336, 0,    13.057,
 779, 316, 782, 782, 783.703, 1.703, 15360, 0, 783.703, 786.027, 2.324, 1506, 786.027, 787.287, 1.26, 15360, 0, 787.287, 790.677, 3.391, 2250, 790.677, 791.884, 1.207, 11264, 0, 791.884, 794.096, 2.212, 1650, 794.096, 794.995, 0.899, 14336, 0,    12.995,
 780, 316, 783, 783, 784.869, 1.869, 17408, 0, 784.869, 787.614, 2.744, 1784, 787.614, 788.703, 1.09, 17408, 0, 788.703, 792.382, 3.678, 2550, 792.382, 793.415, 1.033, 12288, 0, 793.415, 795.55, 2.135, 1800, 795.55, 796.584, 1.034, 16384, 0,    13.584,
 781, 316, 784, 784, 785.963, 1.963, 16384, 0, 785.963, 788.198, 2.235, 1619, 788.198, 789.728, 1.529, 16384, 0, 789.728, 792.93, 3.202, 2400, 792.93, 794.439, 1.509, 12288, 0, 794.439, 796.582, 2.143, 1800, 796.582, 797.618, 1.036, 16384, 0,    13.618,
 782, 316, 785, 785, 786.988, 1.988, 15360, 0, 786.988, 789.63, 2.643, 1510, 789.63, 790.698, 1.067, 15360, 0, 790.698, 793.701, 3.004, 2250, 793.701, 795.385, 1.683, 11264, 0, 795.385, 797.506, 2.121, 1650, 797.506, 798.514, 1.008, 14336, 0,    13.514,
 784, 316, 787, 787, 789.037, 2.037, 13312, 0, 789.037, 791.479, 2.443, 1382, 791.479, 792.621, 1.142, 13312, 0, 792.621, 795.54, 2.919, 1950, 795.54, 796.31, 0.77, 9216, 0, 796.31, 798.183, 1.873, 1350, 798.183, 799.282, 1.098, 12288, 0,    12.282,
 783, 316, 786, 786, 788.148, 2.148, 17408, 0, 788.148, 790.542, 2.394, 1752, 790.542, 791.789, 1.247, 17408, 0, 791.789, 795.793, 4.004, 2550, 795.793, 797.334, 1.541, 12288, 0, 797.334, 799.652, 2.318, 1800, 799.652, 800.678, 1.026, 16384, 0,    14.678,
 785, 316, 788, 788, 790.203, 2.203, 17408, 0, 790.203, 792.94, 2.737, 1798, 792.94, 794.037, 1.097, 17408, 0, 794.037, 797.434, 3.398, 2550, 797.434, 798.46, 1.026, 12288, 0, 798.46, 800.594, 2.134, 1800, 800.594, 801.703, 1.109, 16384, 0,    13.703,
 786, 316, 789, 789, 791.023, 2.023, 12288, 0, 791.023, 793.183, 2.16, 1278, 793.183, 794.809, 1.626, 12288, 0, 794.809, 797.95, 3.141, 1800, 797.95, 799.237, 1.287, 9216, 0, 799.237, 801.26, 2.024, 1350, 801.26, 802.471, 1.211, 12288, 0,    13.471,
 787, 316, 790, 790, 791.842, 1.842, 12288, 0, 791.842, 794.571, 2.729, 1224, 794.571, 795.577, 1.006, 12288, 0, 795.577, 798.193, 2.616, 1800, 798.193, 800.005, 1.811, 9216, 0, 800.005, 802.2, 2.195, 1350, 802.2, 803.246, 1.046, 12288, 0,    13.246,
 789, 316, 792, 792, 793.894, 1.894, 13312, 0, 793.894, 796.44, 2.547, 1398, 796.44, 797.508, 1.068, 13312, 0, 797.508, 800.549, 3.041, 1950, 800.549, 801.323, 0.774, 9216, 0, 801.323, 802.923, 1.6, 1350, 802.923, 804.019, 1.096, 12288, 0,    12.019,
 790, 316, 793, 793, 794.713, 1.713, 12288, 0, 794.713, 797.143, 2.43, 1233, 797.143, 798.277, 1.134, 12288, 0, 798.277, 800.673, 2.396, 1800, 800.673, 802.098, 1.425, 9216, 0, 802.098, 803.803, 1.705, 1350, 803.803, 804.787, 0.984, 12288, 0,    11.787,
 788, 316, 791, 791, 793.006, 2.006, 17408, 0, 793.006, 795.485, 2.479, 1728, 795.485, 796.67, 1.185, 17408, 0, 796.67, 800.843, 4.173, 2550, 800.843, 803.127, 2.284, 12288, 0, 803.127, 805.259, 2.133, 1800, 805.259, 806.285, 1.026, 16384, 0,    15.285,
 792, 316, 795, 795, 796.762, 1.762, 14336, 0, 796.762, 799.087, 2.324, 1455, 799.087, 800.634, 1.548, 14336, 0, 800.634, 803.475, 2.84, 2100, 803.475, 804.333, 0.859, 10240, 0, 804.333, 806.118, 1.785, 1500, 806.118, 807.124, 1.006, 13312, 0,    12.124,
 791, 316, 794, 794, 795.805, 1.805, 16384, 0, 795.805, 798.708, 2.903, 1697, 798.708, 799.736, 1.029, 16384, 0, 799.736, 803.753, 4.017, 2400, 803.753, 805.364, 1.612, 12288, 0, 805.364, 807.499, 2.135, 1800, 807.499, 808.53, 1.031, 16384, 0,    14.530,
 793, 316, 796, 796, 797.93, 1.93, 17408, 0, 797.93, 800.985, 3.055, 1706, 800.985, 802.075, 1.09, 17408, 0, 802.075, 805.481, 3.406, 2550, 805.481, 806.507, 1.026, 12288, 0, 806.507, 808.64, 2.133, 1800, 808.64, 809.666, 1.026, 16384, 0,    13.666,
 796, 316, 799, 799, 800.943, 1.943, 12288, 0, 800.943, 802.938, 1.994, 1224, 802.938, 803.866, 0.929, 12288, 0, 803.866, 806.262, 2.396, 1800, 806.262, 807.275, 1.013, 9216, 0, 807.275, 809.1, 1.825, 1350, 809.1, 810.434, 1.334, 12288, 0,    11.434,
 794, 316, 797, 797, 799.022, 2.022, 16384, 0, 799.022, 801.3, 2.278, 1661, 801.3, 803.098, 1.798, 16384, 0, 803.098, 806.675, 3.577, 2400, 806.675, 808.299, 1.624, 12288, 0, 808.299, 810.783, 2.484, 1800, 810.783, 811.817, 1.034, 16384, 0,    14.817,
 795, 316, 798, 798, 800.124, 2.124, 16384, 0, 800.124, 803.165, 3.041, 1632, 803.165, 804.894, 1.729, 16384, 0, 804.894, 808.68, 3.786, 2400, 808.68, 809.711, 1.031, 12288, 0, 809.711, 811.848, 2.137, 1800, 811.848, 812.878, 1.03, 16384, 0,    14.878,
 797, 316, 800, 800, 801.899, 1.899, 14336, 0, 801.899, 804.905, 3.006, 1474, 804.905, 805.81, 0.905, 14336, 0, 805.81, 809.07, 3.259, 2100, 809.07, 810.572, 1.502, 10240, 0, 810.572, 812.567, 1.994, 1500, 812.567, 813.715, 1.148, 13312, 0,    13.715,
 798, 316, 801, 801, 802.855, 1.855, 14336, 0, 802.855, 805.05, 2.195, 1411, 805.05, 806.706, 1.656, 14336, 0, 806.706, 809.507, 2.801, 2100, 809.507, 811.426, 1.918, 10240, 0, 811.426, 813.638, 2.213, 1500, 813.638, 814.55, 0.912, 13312, 0,    13.550,
 799, 316, 802, 802, 803.674, 1.674, 12288, 0, 803.674, 806.517, 2.843, 1206, 806.517, 807.474, 0.957, 12288, 0, 807.474, 811.079, 3.605, 1800, 811.079, 812.2, 1.121, 9216, 0, 812.2, 814.174, 1.974, 1350, 814.174, 815.324, 1.15, 12288, 0,    13.324,
 800, 316, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.675, 1.84, 1208, 806.675, 808.242, 1.568, 12288, 0, 808.242, 811.47, 3.227, 1800, 811.47, 812.968, 1.498, 9216, 0, 812.968, 815.244, 2.276, 1350, 815.244, 816.092, 0.849, 12288, 0,    12.092,
 801, 316, 805, 805, 806.168, 1.168, 17408, 0, 806.168, 808.915, 2.747, 1798, 808.915, 810.005, 1.09, 17408, 0, 810.005, 813.402, 3.397, 2550, 813.402, 814.429, 1.027, 12288, 0, 814.429, 816.57, 2.141, 1800, 816.57, 817.596, 1.026, 16384, 0,    12.596,
 802, 316, 806, 806, 807.125, 1.125, 14336, 0, 807.125, 809.09, 1.965, 1474, 809.09, 810.905, 1.815, 14336, 0, 810.905, 813.896, 2.991, 2100, 813.896, 815.283, 1.387, 10240, 0, 815.283, 817.069, 1.786, 1500, 817.069, 818.432, 1.364, 13312, 0,    12.432,
 803, 316, 807, 807, 807.948, 0.948, 12288, 0, 807.948, 810.56, 2.613, 1226, 810.56, 811.673, 1.113, 12288, 0, 811.673, 814.074, 2.401, 1800, 814.074, 816.051, 1.977, 9216, 0, 816.051, 818.176, 2.125, 1350, 818.176, 819.202, 1.026, 12288, 0,    12.202,
 804, 316, 808, 808, 809.174, 1.174, 17408, 0, 809.174, 811.53, 2.355, 1767, 811.53, 812.761, 1.232, 17408, 0, 812.761, 816.801, 4.04, 2550, 816.801, 817.837, 1.036, 12288, 0, 817.837, 819.974, 2.137, 1800, 819.974, 820.999, 1.026, 16384, 0,    12.999,
 805, 316, 809, 809, 810.267, 1.267, 16384, 0, 810.267, 812.739, 2.473, 1634, 812.739, 813.786, 1.047, 16384, 0, 813.786, 817.099, 3.312, 2400, 817.099, 818.864, 1.765, 12288, 0, 818.864, 821.006, 2.142, 1800, 821.006, 822.032, 1.026, 16384, 0,    13.032,
 806, 316, 810, 810, 811.164, 1.164, 13312, 0, 811.164, 813.332, 2.168, 1350, 813.332, 814.618, 1.286, 13312, 0, 814.618, 817.219, 2.6, 1950, 817.219, 819.639, 2.42, 9216, 0, 819.639, 821.579, 1.94, 1350, 821.579, 822.802, 1.223, 12288, 0,    12.802,
 808, 316, 812, 812, 813.222, 1.222, 13312, 0, 813.222, 815.164, 1.942, 1369, 815.164, 816.956, 1.792, 13312, 0, 816.956, 819.699, 2.743, 1950, 819.699, 820.469, 0.77, 9216, 0, 820.469, 822.607, 2.138, 1350, 822.607, 823.571, 0.963, 12288, 0,    11.571,
 807, 316, 811, 811, 812.325, 1.325, 17408, 0, 812.325, 815.032, 2.706, 1716, 815.032, 816.122, 1.091, 17408, 0, 816.122, 820.212, 4.09, 2550, 820.212, 821.498, 1.286, 12288, 0, 821.498, 823.713, 2.215, 1800, 823.713, 824.747, 1.034, 16384, 0,    13.747,
 809, 316, 813, 813, 814.186, 1.186, 14336, 0, 814.186, 816.954, 2.767, 1440, 816.954, 817.853, 0.899, 14336, 0, 817.853, 820.656, 2.803, 2100, 820.656, 822.354, 1.698, 10240, 0, 822.354, 824.403, 2.049, 1500, 824.403, 825.579, 1.176, 13312, 0,    12.579,
 811, 316, 815, 815, 816.171, 1.171, 12288, 0, 816.171, 818.616, 2.445, 1240, 818.616, 819.709, 1.093, 12288, 0, 819.709, 822.615, 2.906, 1800, 822.615, 823.385, 0.77, 9216, 0, 823.385, 825.316, 1.931, 1350, 825.316, 826.348, 1.033, 12288, 0,    11.348,
 810, 316, 814, 814, 815.347, 1.347, 17408, 0, 815.347, 817.729, 2.382, 1784, 817.729, 818.941, 1.211, 17408, 0, 818.941, 823.098, 4.157, 2550, 823.098, 824.411, 1.313, 12288, 0, 824.411, 826.547, 2.135, 1800, 826.547, 827.581, 1.035, 16384, 0,    13.581,
 812, 316, 816, 816, 817.129, 1.129, 14336, 0, 817.129, 819.709, 2.58, 1482, 819.709, 820.607, 0.898, 14336, 0, 820.607, 823.467, 2.86, 2100, 823.467, 825.265, 1.798, 10240, 0, 825.265, 827.109, 1.844, 1500, 827.109, 828.421, 1.312, 13312, 0,    12.421,
 813, 316, 817, 817, 817.957, 0.957, 12288, 0, 817.957, 820.225, 2.269, 1206, 820.225, 821.378, 1.152, 12288, 0, 821.378, 825.016, 3.638, 1800, 825.016, 826.038, 1.022, 9216, 0, 826.038, 828.151, 2.113, 1350, 828.151, 829.191, 1.04, 12288, 0,    12.191,
 814, 316, 818, 818, 819.098, 1.098, 16384, 0, 819.098, 821.938, 2.839, 1669, 821.938, 822.964, 1.026, 16384, 0, 822.964, 826.305, 3.341, 2400, 826.305, 827.339, 1.034, 12288, 0, 827.339, 829.471, 2.131, 1800, 829.471, 830.501, 1.031, 16384, 0,    12.501,
 815, 316, 819, 819, 820.265, 1.265, 17408, 0, 820.265, 822.548, 2.282, 1702, 822.548, 824.052, 1.504, 17408, 0, 824.052, 827.459, 3.407, 2550, 827.459, 828.492, 1.033, 12288, 0, 828.492, 830.638, 2.146, 1800, 830.638, 831.671, 1.033, 16384, 0,    12.671,
 816, 316, 820, 820, 821.159, 1.159, 13312, 0, 821.159, 823.776, 2.617, 1376, 823.776, 824.887, 1.111, 13312, 0, 824.887, 827.621, 2.734, 1950, 827.621, 829.263, 1.641, 9216, 0, 829.263, 831.077, 1.815, 1350, 831.077, 832.439, 1.362, 12288, 0,    12.439,
 817, 316, 821, 821, 822.325, 1.325, 17408, 0, 822.325, 824.936, 2.611, 1792, 824.936, 826.028, 1.092, 17408, 0, 826.028, 829.713, 3.685, 2550, 829.713, 830.739, 1.026, 12288, 0, 830.739, 832.878, 2.139, 1800, 832.878, 833.91, 1.032, 16384, 0,    12.910,
 818, 316, 822, 822, 823.28, 1.28, 14336, 0, 823.28, 825.734, 2.454, 1464, 825.734, 826.928, 1.194, 14336, 0, 826.928, 830.267, 3.339, 2100, 830.267, 831.598, 1.331, 10240, 0, 831.598, 833.376, 1.779, 1500, 833.376, 834.749, 1.373, 13312, 0,    12.749,
 819, 316, 823, 823, 824.245, 1.245, 14336, 0, 824.245, 826.854, 2.609, 1436, 826.854, 827.824, 0.97, 14336, 0, 827.824, 830.638, 2.814, 2100, 830.638, 832.459, 1.821, 10240, 0, 832.459, 834.66, 2.201, 1500, 834.66, 835.589, 0.929, 13312, 0,    12.589,
 820, 316, 824, 824, 825.133, 1.133, 13312, 0, 825.133, 827.509, 2.376, 1325, 827.509, 828.666, 1.157, 13312, 0, 828.666, 832.311, 3.646, 1950, 832.311, 833.229, 0.918, 9216, 0, 833.229, 834.98, 1.751, 1350, 834.98, 836.364, 1.384, 12288, 0,    12.364,
 821, 316, 825, 825, 826.231, 1.231, 16384, 0, 826.231, 829.09, 2.859, 1676, 829.09, 830.116, 1.026, 16384, 0, 830.116, 833.466, 3.35, 2400, 833.466, 834.493, 1.027, 12288, 0, 834.493, 836.796, 2.303, 1800, 836.796, 837.822, 1.026, 16384, 0,    12.822,
 822, 316, 826, 826, 827.187, 1.187, 14336, 0, 827.187, 829.491, 2.304, 1481, 829.491, 831.019, 1.528, 14336, 0, 831.019, 833.808, 2.79, 2100, 833.808, 835.347, 1.539, 10240, 0, 835.347, 837.132, 1.785, 1500, 837.132, 838.66, 1.528, 13312, 0,    12.660,
 823, 316, 827, 827, 828.349, 1.349, 17408, 0, 828.349, 831.402, 3.053, 1727, 831.402, 832.493, 1.09, 17408, 0, 832.493, 835.901, 3.408, 2550, 835.901, 836.933, 1.032, 12288, 0, 836.933, 839.07, 2.137, 1800, 839.07, 840.097, 1.027, 16384, 0,    13.097,
 824, 316, 828, 828, 829.51, 1.51, 17408, 0, 829.51, 831.864, 2.354, 1766, 831.864, 833.586, 1.722, 17408, 0, 833.586, 836.985, 3.399, 2550, 836.985, 838.014, 1.029, 12288, 0, 838.014, 840.154, 2.14, 1800, 840.154, 841.18, 1.026, 16384, 0,    13.180,
 825, 316, 829, 829, 830.536, 1.536, 15360, 0, 830.536, 833.473, 2.937, 1551, 833.473, 834.549, 1.076, 15360, 0, 834.549, 837.555, 3.007, 2250, 837.555, 838.953, 1.397, 11264, 0, 838.953, 841.041, 2.088, 1650, 841.041, 842.076, 1.035, 14336, 0,    13.076,
 826, 316, 830, 830, 831.697, 1.697, 17408, 0, 831.697, 834.246, 2.549, 1787, 834.246, 835.637, 1.391, 17408, 0, 835.637, 839.308, 3.672, 2550, 839.308, 840.335, 1.026, 12288, 0, 840.335, 842.475, 2.14, 1800, 842.475, 843.51, 1.035, 16384, 0,    13.510,
 827, 316, 831, 831, 832.858, 1.858, 17408, 0, 832.858, 835.871, 3.013, 1797, 835.871, 836.963, 1.092, 17408, 0, 836.963, 840.386, 3.424, 2550, 840.386, 841.412, 1.026, 12288, 0, 841.412, 843.54, 2.128, 1800, 843.54, 844.574, 1.035, 16384, 0,    13.574,
 828, 316, 832, 832, 833.958, 1.958, 16384, 0, 833.958, 836.504, 2.546, 1691, 836.504, 837.993, 1.489, 16384, 0, 837.993, 841.193, 3.2, 2400, 841.193, 842.446, 1.253, 12288, 0, 842.446, 844.614, 2.168, 1800, 844.614, 845.64, 1.026, 16384, 0,    13.640,
 829, 316, 833, 833, 835.05, 2.05, 16384, 0, 835.05, 838.012, 2.962, 1604, 838.012, 839.038, 1.026, 16384, 0, 839.038, 842.508, 3.471, 2400, 842.508, 843.54, 1.031, 12288, 0, 843.54, 845.676, 2.137, 1800, 845.676, 846.712, 1.036, 16384, 0,    13.712,
 830, 316, 834, 834, 835.878, 1.878, 12288, 0, 835.878, 838.229, 2.351, 1293, 838.229, 839.806, 1.576, 12288, 0, 839.806, 842.795, 2.99, 1800, 842.795, 844.318, 1.523, 9216, 0, 844.318, 846.217, 1.899, 1350, 846.217, 847.488, 1.271, 12288, 0,    13.488,
 831, 316, 835, 835, 836.768, 1.768, 13312, 0, 836.768, 839.744, 2.976, 1300, 839.744, 840.647, 0.903, 13312, 0, 840.647, 843.796, 3.149, 1950, 843.796, 845.086, 1.29, 9216, 0, 845.086, 847.291, 2.206, 1350, 847.291, 848.26, 0.968, 12288, 0,    13.260,
 832, 316, 836, 836, 837.593, 1.593, 12288, 0, 837.593, 839.838, 2.244, 1205, 839.838, 841.422, 1.585, 12288, 0, 841.422, 844.908, 3.486, 1800, 844.908, 845.854, 0.946, 9216, 0, 845.854, 847.825, 1.971, 1350, 847.825, 849.028, 1.202, 12288, 0,    13.028,
 833, 316, 837, 837, 838.412, 1.412, 12288, 0, 838.412, 841.422, 3.01, 1251, 841.422, 842.192, 0.77, 12288, 0, 842.192, 845.203, 3.011, 1800, 845.203, 846.627, 1.424, 9216, 0, 846.627, 848.898, 2.271, 1350, 848.898, 849.804, 0.906, 12288, 0,    12.804,
 834, 316, 838, 838, 839.3, 1.3, 13312, 0, 839.3, 841.587, 2.287, 1303, 841.587, 843.024, 1.437, 13312, 0, 843.024, 846.403, 3.379, 1950, 846.403, 847.399, 0.996, 9216, 0, 847.399, 849.429, 2.03, 1350, 849.429, 850.571, 1.143, 12288, 0,    12.571,
 835, 316, 839, 839, 840.331, 1.331, 15360, 0, 840.331, 843.498, 3.167, 1553, 843.498, 844.46, 0.963, 15360, 0, 844.46, 847.914, 3.453, 2250, 847.914, 848.854, 0.941, 11264, 0, 848.854, 850.858, 2.004, 1650, 850.858, 851.756, 0.898, 14336, 0,    12.756,
 836, 316, 840, 840, 841.43, 1.43, 16384, 0, 841.43, 843.776, 2.346, 1642, 843.776, 845.494, 1.718, 16384, 0, 845.494, 848.693, 3.198, 2400, 848.693, 849.878, 1.185, 12288, 0, 849.878, 852.016, 2.138, 1800, 852.016, 853.042, 1.026, 16384, 0,    13.042,
 837, 316, 841, 841, 842.594, 1.594, 17408, 0, 842.594, 845.832, 3.239, 1749, 845.832, 846.922, 1.09, 17408, 0, 846.922, 850.313, 3.391, 2550, 850.313, 851.345, 1.032, 12288, 0, 851.345, 853.487, 2.141, 1800, 853.487, 854.512, 1.026, 16384, 0,    13.512,
 839, 316, 843, 843, 844.576, 1.576, 12288, 0, 844.576, 847.437, 2.861, 1204, 847.437, 848.78, 1.343, 12288, 0, 848.78, 851.178, 2.398, 1800, 851.178, 852.113, 0.936, 9216, 0, 852.113, 853.726, 1.613, 1350, 853.726, 855.285, 1.559, 12288, 0,    12.285,
 838, 316, 842, 842, 843.754, 1.754, 17408, 0, 843.754, 846.137, 2.383, 1771, 846.137, 848.012, 1.875, 17408, 0, 848.012, 851.405, 3.394, 2550, 851.405, 853.138, 1.733, 12288, 0, 853.138, 855.628, 2.49, 1800, 855.628, 856.654, 1.026, 16384, 0,    14.654,
 840, 316, 844, 844, 845.668, 1.668, 16384, 0, 845.668, 848.332, 2.664, 1647, 848.332, 849.804, 1.471, 16384, 0, 849.804, 853.522, 3.718, 2400, 853.522, 854.555, 1.034, 12288, 0, 854.555, 856.688, 2.133, 1800, 856.688, 857.715, 1.027, 16384, 0,    13.715,
 841, 316, 845, 845, 846.692, 1.692, 15360, 0, 846.692, 849.459, 2.767, 1511, 849.459, 850.764, 1.304, 15360, 0, 850.764, 854.182, 3.419, 2250, 854.182, 855.504, 1.321, 11264, 0, 855.504, 857.595, 2.092, 1650, 857.595, 858.618, 1.023, 14336, 0,    13.618,
 842, 316, 846, 846, 847.716, 1.716, 15360, 0, 847.716, 850.365, 2.649, 1526, 850.365, 851.733, 1.367, 15360, 0, 851.733, 854.732, 2.999, 2250, 854.732, 856.443, 1.712, 11264, 0, 856.443, 858.654, 2.21, 1650, 858.654, 859.558, 0.904, 14336, 0,    13.558,
 843, 316, 847, 847, 848.818, 1.818, 16384, 0, 848.818, 851.712, 2.895, 1684, 851.712, 852.761, 1.049, 16384, 0, 852.761, 856.728, 3.967, 2400, 856.728, 857.754, 1.026, 12288, 0, 857.754, 859.883, 2.129, 1800, 859.883, 860.909, 1.026, 16384, 0,    13.909,
 844, 316, 848, 848, 849.774, 1.774, 14336, 0, 849.774, 852.301, 2.528, 1453, 852.301, 853.664, 1.363, 14336, 0, 853.664, 856.984, 3.32, 2100, 856.984, 858.608, 1.624, 10240, 0, 858.608, 860.434, 1.826, 1500, 860.434, 861.744, 1.31, 13312, 0,    13.744,
 845, 316, 849, 849, 850.798, 1.798, 15360, 0, 850.798, 853.726, 2.928, 1511, 853.726, 854.689, 0.963, 15360, 0, 854.689, 857.739, 3.05, 2250, 857.739, 859.548, 1.809, 11264, 0, 859.548, 861.843, 2.295, 1650, 861.843, 862.743, 0.9, 14336, 0,    13.743,
 847, 316, 851, 851, 852.649, 1.649, 12288, 0, 852.649, 855.446, 2.797, 1289, 855.446, 856.425, 0.979, 12288, 0, 856.425, 859.39, 2.965, 1800, 859.39, 860.319, 0.929, 9216, 0, 860.319, 862.054, 1.734, 1350, 862.054, 863.511, 1.457, 12288, 0,    12.511,
 848, 316, 852, 852, 853.537, 1.537, 13312, 0, 853.537, 856.111, 2.575, 1343, 856.111, 857.258, 1.147, 13312, 0, 857.258, 860.355, 3.097, 1950, 860.355, 862.026, 1.671, 9216, 0, 862.026, 863.654, 1.628, 1350, 863.654, 864.429, 0.774, 12288, 0,    12.429,
 846, 316, 850, 850, 851.83, 1.83, 15360, 0, 851.83, 854.318, 2.488, 1507, 854.318, 855.657, 1.34, 15360, 0, 855.657, 859.737, 4.079, 2250, 859.737, 861.258, 1.521, 11264, 0, 861.258, 863.807, 2.549, 1650, 863.807, 865.333, 1.527, 14336, 0,    15.333,
 849, 316, 853, 853, 854.499, 1.499, 14336, 0, 854.499, 857.397, 2.897, 1455, 857.397, 858.294, 0.898, 14336, 0, 858.294, 862.198, 3.903, 2100, 862.198, 863.057, 0.859, 10240, 0, 863.057, 865.436, 2.379, 1500, 865.436, 866.275, 0.839, 13312, 0,    13.275,
 850, 316, 854, 854, 855.455, 1.455, 14336, 0, 855.455, 857.988, 2.532, 1403, 857.988, 859.19, 1.203, 14336, 0, 859.19, 862.537, 3.346, 2100, 862.537, 863.92, 1.383, 10240, 0, 863.92, 865.698, 1.778, 1500, 865.698, 867.107, 1.409, 13312, 0,    13.107,
 853, 316, 857, 857, 858.472, 1.472, 12288, 0, 858.472, 861.239, 2.767, 1255, 861.239, 862.389, 1.15, 12288, 0, 862.389, 864.936, 2.548, 1800, 864.936, 865.72, 0.784, 9216, 0, 865.72, 867.321, 1.6, 1350, 867.321, 868.098, 0.778, 12288, 0,    11.098,
 851, 316, 855, 855, 856.555, 1.555, 16384, 0, 856.555, 859.567, 3.012, 1625, 859.567, 860.593, 1.026, 16384, 0, 860.593, 863.787, 3.194, 2400, 863.787, 864.946, 1.16, 12288, 0, 864.946, 867.575, 2.629, 1800, 867.575, 869.124, 1.549, 16384, 0,    14.124,
 852, 316, 856, 856, 857.652, 1.652, 16384, 0, 857.652, 860.209, 2.557, 1662, 860.209, 861.617, 1.408, 16384, 0, 861.617, 865.406, 3.79, 2400, 865.406, 866.746, 1.339, 12288, 0, 866.746, 869.459, 2.714, 1800, 869.459, 870.489, 1.03, 16384, 0,    14.489,
 854, 316, 858, 858, 859.57, 1.57, 16384, 0, 859.57, 862.465, 2.895, 1688, 862.465, 863.491, 1.026, 16384, 0, 863.491, 866.99, 3.499, 2400, 866.99, 868.024, 1.034, 12288, 0, 868.024, 870.159, 2.136, 1800, 870.159, 871.521, 1.362, 16384, 0,    13.521,
 856, 316, 860, 860, 861.567, 1.567, 13312, 0, 861.567, 864.332, 2.765, 1394, 864.332, 865.349, 1.016, 13312, 0, 865.349, 868.014, 2.665, 1950, 868.014, 868.793, 0.78, 9216, 0, 868.793, 871.067, 2.274, 1350, 871.067, 872.289, 1.222, 12288, 0,    12.289,
 855, 316, 859, 859, 860.671, 1.671, 16384, 0, 860.671, 863.491, 2.82, 1689, 863.491, 864.517, 1.026, 16384, 0, 864.517, 868.136, 3.619, 2400, 868.136, 869.827, 1.691, 12288, 0, 869.827, 872.295, 2.467, 1800, 872.295, 873.321, 1.026, 16384, 0,    14.321,
 857, 316, 861, 861, 862.659, 1.659, 16384, 0, 862.659, 865.712, 3.053, 1667, 865.712, 866.738, 1.026, 16384, 0, 866.738, 870.189, 3.451, 2400, 870.189, 871.218, 1.029, 12288, 0, 871.218, 873.35, 2.132, 1800, 873.35, 874.376, 1.026, 16384, 0,    13.376,
