Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 297, 774, 774, 776.542, 2.542, 9216, 0, 776.542, 781.272, 4.73, 989, 781.272, 782.112, 0.84, 9216, 0, 782.112, 783.916, 1.804, 1350, 783.916, 785.604, 1.688, 6144, 0, 785.604, 787.205, 1.601, 900, 787.205, 788.641, 1.436, 8192, 0,    14.641,
 772, 297, 775, 775, 777.363, 2.363, 8192, 0, 777.363, 781.918, 4.554, 878, 781.918, 782.857, 0.939, 8192, 0, 782.857, 785.403, 2.546, 1200, 785.403, 786.381, 0.978, 6144, 0, 786.381, 788.58, 2.199, 900, 788.58, 789.386, 0.806, 8192, 0,    14.386,
 773, 297, 776, 776, 778.285, 2.285, 9216, 0, 778.285, 783.17, 4.885, 948, 783.17, 784.01, 0.84, 9216, 0, 784.01, 785.799, 1.789, 1350, 785.799, 787.151, 1.352, 6144, 0, 787.151, 788.81, 1.659, 900, 788.81, 790.13, 1.321, 8192, 0,    14.130,
 775, 297, 778, 778, 780.133, 2.133, 8192, 0, 780.133, 784.927, 4.794, 870, 784.927, 785.687, 0.76, 8192, 0, 785.687, 787.398, 1.711, 1200, 787.398, 788.173, 0.775, 6144, 0, 788.173, 790.183, 2.01, 900, 790.183, 790.929, 0.745, 8192, 0,    12.929,
 774, 297, 777, 777, 779.309, 2.309, 10240, 0, 779.309, 783.936, 4.627, 1006, 783.936, 784.94, 1.004, 10240, 0, 784.94, 787.408, 2.468, 1500, 787.408, 789.069, 1.661, 7168, 0, 789.069, 790.941, 1.871, 1050, 790.941, 791.787, 0.846, 9216, 0,    14.787,
 776, 297, 779, 779, 781.056, 2.056, 9216, 0, 781.056, 785.895, 4.839, 973, 785.895, 786.737, 0.842, 9216, 0, 786.737, 789.204, 2.467, 1350, 789.204, 789.977, 0.773, 6144, 0, 789.977, 791.789, 1.812, 900, 791.789, 792.544, 0.754, 8192, 0,    13.544,
 777, 297, 780, 780, 782.188, 2.188, 11264, 0, 782.188, 787.165, 4.977, 1117, 787.165, 788.199, 1.035, 11264, 0, 788.199, 790.41, 2.21, 1650, 790.41, 791.437, 1.027, 8192, 0, 791.437, 793.568, 2.132, 1200, 793.568, 794.51, 0.941, 10240, 0,    14.510,
 778, 297, 781, 781, 783.315, 2.315, 11264, 0, 783.315, 788.198, 4.884, 1148, 788.198, 789.225, 1.027, 11264, 0, 789.225, 791.425, 2.2, 1650, 791.425, 792.461, 1.036, 8192, 0, 792.461, 794.591, 2.13, 1200, 794.591, 795.528, 0.937, 10240, 0,    14.528,
 779, 297, 782, 782, 784.142, 2.142, 8192, 0, 784.142, 788.937, 4.795, 884, 788.937, 789.97, 1.033, 8192, 0, 789.97, 792.008, 2.038, 1200, 792.008, 793.235, 1.226, 6144, 0, 793.235, 795.174, 1.94, 900, 795.174, 796.272, 1.098, 8192, 0,    14.272,
 780, 297, 783, 783, 785.167, 2.167, 10240, 0, 785.167, 790.367, 5.2, 1085, 790.367, 791.301, 0.934, 10240, 0, 791.301, 793.435, 2.134, 1500, 793.435, 794.337, 0.902, 7168, 0, 794.337, 796.46, 2.123, 1050, 796.46, 797.302, 0.842, 9216, 0,    14.302,
 781, 297, 784, 784, 786.194, 2.194, 10240, 0, 786.194, 790.951, 4.757, 1006, 790.951, 792.241, 1.29, 10240, 0, 792.241, 794.236, 1.995, 1500, 794.236, 795.24, 1.004, 7168, 0, 795.24, 797.097, 1.857, 1050, 797.097, 798.143, 1.046, 9216, 0,    14.143,
 782, 297, 785, 785, 787.115, 2.115, 9216, 0, 787.115, 792.301, 5.185, 967, 792.301, 793.141, 0.84, 9216, 0, 793.141, 795.246, 2.105, 1350, 795.246, 796.016, 0.77, 6144, 0, 796.016, 798.07, 2.054, 900, 798.07, 798.888, 0.818, 8192, 0,    13.888,
 783, 297, 786, 786, 788.243, 2.243, 11264, 0, 788.243, 793.203, 4.96, 1123, 793.203, 794.236, 1.034, 11264, 0, 794.236, 796.44, 2.204, 1650, 796.44, 797.476, 1.035, 8192, 0, 797.476, 799.612, 2.136, 1200, 799.612, 800.543, 0.931, 10240, 0,    14.543,
 784, 297, 787, 787, 789.267, 2.267, 10240, 0, 789.267, 794.444, 5.177, 1071, 794.444, 795.385, 0.941, 10240, 0, 795.385, 797.382, 1.997, 1500, 797.382, 798.382, 1, 7168, 0, 798.382, 800.25, 1.868, 1050, 800.25, 801.382, 1.132, 9216, 0,    14.382,
 785, 297, 788, 788, 790.193, 2.193, 9216, 0, 790.193, 795.102, 4.909, 948, 795.102, 796.228, 1.127, 9216, 0, 796.228, 798.243, 2.015, 1350, 798.243, 799.15, 0.907, 6144, 0, 799.15, 801.215, 2.065, 900, 801.215, 802.127, 0.911, 8192, 0,    14.127,
 786, 297, 789, 789, 791.013, 2.013, 8192, 0, 791.013, 796.133, 5.121, 845, 796.133, 796.973, 0.84, 8192, 0, 796.973, 798.987, 2.013, 1200, 798.987, 799.92, 0.934, 6144, 0, 799.92, 801.867, 1.947, 900, 801.867, 802.872, 1.005, 8192, 0,    13.872,
 787, 297, 790, 790, 791.832, 1.832, 8192, 0, 791.832, 796.826, 4.994, 861, 796.826, 797.719, 0.893, 8192, 0, 797.719, 799.842, 2.123, 1200, 799.842, 800.695, 0.852, 6144, 0, 800.695, 802.815, 2.12, 900, 802.815, 803.617, 0.802, 8192, 0,    13.617,
 788, 297, 791, 791, 792.652, 1.652, 8192, 0, 792.652, 797.822, 5.17, 845, 797.822, 798.569, 0.747, 8192, 0, 798.569, 800.594, 2.025, 1200, 800.594, 801.468, 0.874, 6144, 0, 801.468, 803.475, 2.007, 900, 803.475, 804.365, 0.891, 8192, 0,    13.365,
 789, 297, 792, 792, 793.58, 1.58, 9216, 0, 793.58, 798.688, 5.108, 926, 798.688, 799.534, 0.846, 9216, 0, 799.534, 801.644, 2.11, 1350, 801.644, 802.415, 0.77, 6144, 0, 802.415, 804.424, 2.009, 900, 804.424, 805.169, 0.745, 8192, 0,    13.169,
 790, 297, 793, 793, 794.713, 1.713, 11264, 0, 794.713, 800.071, 5.358, 1122, 800.071, 801.097, 1.026, 11264, 0, 801.097, 803.291, 2.194, 1650, 803.291, 804.317, 1.026, 8192, 0, 804.317, 806.447, 2.13, 1200, 806.447, 807.381, 0.934, 10240, 0,    14.381,
 791, 297, 794, 794, 795.737, 1.737, 10240, 0, 795.737, 800.889, 5.152, 1095, 800.889, 802.028, 1.139, 10240, 0, 802.028, 804.029, 2.001, 1500, 804.029, 805.213, 1.184, 7168, 0, 805.213, 807.08, 1.867, 1050, 807.08, 808.219, 1.139, 9216, 0,    14.219,
 792, 297, 795, 795, 796.762, 1.762, 10240, 0, 796.762, 802.2, 5.438, 1063, 802.2, 803.137, 0.937, 10240, 0, 803.137, 805.291, 2.154, 1500, 805.291, 806.19, 0.899, 7168, 0, 806.19, 808.318, 2.128, 1050, 808.318, 809.156, 0.838, 9216, 0,    14.156,
 793, 297, 796, 796, 797.581, 1.581, 8192, 0, 797.581, 802.501, 4.92, 805, 802.501, 803.886, 1.385, 8192, 0, 803.886, 805.631, 1.744, 1200, 805.631, 806.958, 1.327, 6144, 0, 806.958, 808.68, 1.722, 900, 808.68, 809.901, 1.22, 8192, 0,    13.901,
 795, 297, 798, 798, 799.534, 1.534, 8192, 0, 799.534, 804.102, 4.568, 801, 804.102, 804.849, 0.747, 8192, 0, 804.849, 806.895, 2.046, 1200, 806.895, 807.727, 0.832, 6144, 0, 807.727, 809.918, 2.19, 900, 809.918, 810.663, 0.745, 8192, 0,    12.663,
 794, 297, 797, 797, 798.708, 1.708, 11264, 0, 798.708, 804.549, 5.841, 1174, 804.549, 805.875, 1.326, 11264, 0, 805.875, 808.077, 2.202, 1650, 808.077, 809.112, 1.035, 8192, 0, 809.112, 811.244, 2.132, 1200, 811.244, 812.178, 0.934, 10240, 0,    15.178,
 796, 297, 799, 799, 800.66, 1.66, 11264, 0, 800.66, 806.427, 5.767, 1162, 806.427, 807.463, 1.036, 11264, 0, 807.463, 809.669, 2.207, 1650, 809.669, 810.695, 1.026, 8192, 0, 810.695, 812.829, 2.134, 1200, 812.829, 813.763, 0.934, 10240, 0,    14.763,
 797, 297, 800, 800, 801.787, 1.787, 11264, 0, 801.787, 806.917, 5.13, 1185, 806.917, 808.487, 1.57, 11264, 0, 808.487, 810.695, 2.208, 1650, 810.695, 811.721, 1.026, 8192, 0, 811.721, 813.855, 2.134, 1200, 813.855, 814.786, 0.931, 10240, 0,    14.786,
 798, 297, 801, 801, 802.818, 1.818, 10240, 0, 802.818, 808.59, 5.772, 1082, 808.59, 809.528, 0.938, 10240, 0, 809.528, 811.668, 2.14, 1500, 811.668, 812.619, 0.95, 7168, 0, 812.619, 814.712, 2.094, 1050, 814.712, 815.624, 0.912, 9216, 0,    14.624,
 799, 297, 802, 802, 803.945, 1.945, 11264, 0, 803.945, 809.196, 5.251, 1140, 809.196, 810.552, 1.356, 11264, 0, 810.552, 812.899, 2.347, 1650, 812.899, 813.927, 1.028, 8192, 0, 813.927, 816.06, 2.134, 1200, 816.06, 816.993, 0.933, 10240, 0,    14.993,
 800, 297, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 810.817, 5.679, 1114, 810.817, 811.843, 1.026, 11264, 0, 811.843, 814.034, 2.191, 1650, 814.034, 815.06, 1.026, 8192, 0, 815.06, 817.199, 2.138, 1200, 817.199, 818.136, 0.938, 10240, 0,    14.136,
 801, 297, 805, 805, 806.264, 1.264, 11264, 0, 806.264, 811.452, 5.188, 1129, 811.452, 812.868, 1.416, 11264, 0, 812.868, 815.104, 2.235, 1650, 815.104, 816.132, 1.029, 8192, 0, 816.132, 818.269, 2.137, 1200, 818.269, 819.2, 0.931, 10240, 0,    14.200,
 802, 297, 806, 806, 807.191, 1.191, 9216, 0, 807.191, 812.799, 5.609, 989, 812.799, 813.715, 0.915, 9216, 0, 813.715, 815.844, 2.129, 1350, 815.844, 816.906, 1.062, 6144, 0, 816.906, 818.804, 1.898, 900, 818.804, 819.946, 1.143, 8192, 0,    13.946,
 803, 297, 807, 807, 808.01, 1.01, 8192, 0, 808.01, 813.08, 5.07, 812, 813.08, 814.462, 1.382, 8192, 0, 814.462, 816.703, 2.241, 1200, 816.703, 817.679, 0.976, 6144, 0, 817.679, 819.869, 2.189, 900, 819.869, 820.692, 0.823, 8192, 0,    13.692,
 804, 297, 808, 808, 809.146, 1.146, 11264, 0, 809.146, 815.071, 5.926, 1134, 815.071, 816.102, 1.031, 11264, 0, 816.102, 818.309, 2.207, 1650, 818.309, 819.335, 1.026, 8192, 0, 819.335, 821.471, 2.136, 1200, 821.471, 822.402, 0.931, 10240, 0,    14.402,
 805, 297, 809, 809, 810.277, 1.277, 11264, 0, 810.277, 815.444, 5.167, 1182, 815.444, 817.127, 1.683, 11264, 0, 817.127, 819.319, 2.192, 1650, 819.319, 820.361, 1.042, 8192, 0, 820.361, 822.494, 2.133, 1200, 822.494, 823.425, 0.931, 10240, 0,    14.425,
 806, 297, 810, 810, 811.204, 1.204, 9216, 0, 811.204, 816.884, 5.68, 900, 816.884, 817.965, 1.081, 9216, 0, 817.965, 820.117, 2.152, 1350, 820.117, 821.129, 1.012, 6144, 0, 821.129, 823.074, 1.945, 900, 823.074, 824.177, 1.103, 8192, 0,    14.177,
 807, 297, 811, 811, 812.032, 1.032, 8192, 0, 812.032, 817.149, 5.117, 850, 817.149, 818.71, 1.562, 8192, 0, 818.71, 820.918, 2.208, 1200, 820.918, 821.9, 0.982, 6144, 0, 821.9, 824.102, 2.202, 900, 824.102, 824.926, 0.824, 8192, 0,    13.926,
 809, 297, 813, 813, 813.833, 0.833, 8192, 0, 813.833, 818.814, 4.981, 830, 818.814, 819.564, 0.75, 8192, 0, 819.564, 821.719, 2.155, 1200, 821.719, 822.668, 0.949, 6144, 0, 822.668, 824.677, 2.009, 900, 824.677, 825.675, 0.998, 8192, 0,    12.675,
 808, 297, 812, 812, 812.961, 0.961, 9216, 0, 812.961, 818.844, 5.882, 980, 818.844, 820.402, 1.558, 9216, 0, 820.402, 822.723, 2.321, 1350, 822.723, 823.498, 0.775, 6144, 0, 823.498, 825.714, 2.217, 900, 825.714, 826.459, 0.745, 8192, 0,    14.459,
 810, 297, 814, 814, 814.927, 0.927, 9216, 0, 814.927, 820.812, 5.884, 998, 820.812, 821.656, 0.844, 9216, 0, 821.656, 823.528, 1.872, 1350, 823.528, 824.299, 0.771, 6144, 0, 824.299, 826.28, 1.981, 900, 826.28, 827.204, 0.924, 8192, 0,    13.204,
 811, 297, 815, 815, 815.935, 0.935, 9216, 0, 815.935, 820.812, 4.877, 985, 820.812, 822.494, 1.682, 9216, 0, 822.494, 824.523, 2.03, 1350, 824.523, 825.295, 0.771, 6144, 0, 825.295, 827.319, 2.024, 900, 827.319, 828.067, 0.748, 8192, 0,    13.067,
 812, 297, 816, 816, 817.139, 1.139, 11264, 0, 817.139, 823.042, 5.904, 1116, 823.042, 824.072, 1.029, 11264, 0, 824.072, 826.275, 2.203, 1650, 826.275, 827.307, 1.032, 8192, 0, 827.307, 829.441, 2.134, 1200, 829.441, 830.371, 0.931, 10240, 0,    14.371,
 813, 297, 817, 817, 818.265, 1.265, 11264, 0, 818.265, 823.118, 4.853, 1154, 823.118, 825.096, 1.978, 11264, 0, 825.096, 827.289, 2.194, 1650, 827.289, 828.337, 1.048, 8192, 0, 828.337, 830.473, 2.136, 1200, 830.473, 831.404, 0.931, 10240, 0,    14.404,
 814, 297, 818, 818, 819.188, 1.188, 9216, 0, 819.188, 824.956, 5.767, 954, 824.956, 825.938, 0.983, 9216, 0, 825.938, 828.077, 2.139, 1350, 828.077, 829.105, 1.028, 6144, 0, 829.105, 831.041, 1.936, 900, 831.041, 832.158, 1.117, 8192, 0,    14.158,
 815, 297, 819, 819, 820.321, 1.321, 11264, 0, 820.321, 825.496, 5.175, 1188, 825.496, 826.968, 1.472, 11264, 0, 826.968, 829.491, 2.523, 1650, 829.491, 830.517, 1.026, 8192, 0, 830.517, 832.646, 2.129, 1200, 832.646, 833.584, 0.938, 10240, 0,    14.584,
 816, 297, 820, 820, 821.457, 1.457, 11264, 0, 821.457, 827.229, 5.773, 1136, 827.229, 828.255, 1.026, 11264, 0, 828.255, 830.455, 2.199, 1650, 830.455, 831.54, 1.086, 8192, 0, 831.54, 833.674, 2.134, 1200, 833.674, 834.606, 0.931, 10240, 0,    14.606,
 817, 297, 821, 821, 822.381, 1.381, 9216, 0, 822.381, 827.309, 4.928, 906, 827.309, 829.093, 1.784, 9216, 0, 829.093, 831.302, 2.209, 1350, 831.302, 832.313, 1.011, 6144, 0, 832.313, 834.246, 1.932, 900, 834.246, 835.355, 1.109, 8192, 0,    14.355,
 818, 297, 822, 822, 823.201, 1.201, 8192, 0, 823.201, 828.874, 5.673, 823, 828.874, 829.844, 0.97, 8192, 0, 829.844, 832.054, 2.21, 1200, 832.054, 833.083, 1.029, 6144, 0, 833.083, 835.276, 2.193, 900, 835.276, 836.1, 0.824, 8192, 0,    14.100,
 819, 297, 823, 823, 824.225, 1.225, 10240, 0, 824.225, 829.391, 5.165, 1041, 829.391, 830.775, 1.384, 10240, 0, 830.775, 833.303, 2.528, 1500, 833.303, 834.201, 0.898, 7168, 0, 834.201, 836.113, 1.913, 1050, 836.113, 836.955, 0.841, 9216, 0,    13.955,
 820, 297, 824, 824, 825.251, 1.251, 10240, 0, 825.251, 830.941, 5.69, 1032, 830.941, 831.874, 0.933, 10240, 0, 831.874, 834.062, 2.188, 1500, 834.062, 835.102, 1.039, 7168, 0, 835.102, 837.152, 2.051, 1050, 837.152, 837.991, 0.839, 9216, 0,    13.991,
 821, 297, 825, 825, 826.386, 1.386, 11264, 0, 826.386, 831.707, 5.321, 1150, 831.707, 832.902, 1.195, 11264, 0, 832.902, 835.502, 2.599, 1650, 835.502, 836.527, 1.026, 8192, 0, 836.527, 838.665, 2.138, 1200, 838.665, 839.598, 0.932, 10240, 0,    14.598,
 822, 297, 826, 826, 827.419, 1.419, 10240, 0, 827.419, 833.104, 5.685, 1079, 833.104, 834.037, 0.933, 10240, 0, 834.037, 836.075, 2.038, 1500, 836.075, 837.423, 1.348, 7168, 0, 837.423, 839.285, 1.862, 1050, 839.285, 840.442, 1.157, 9216, 0,    14.442,
 823, 297, 827, 827, 828.443, 1.443, 10240, 0, 828.443, 833.828, 5.385, 1058, 833.828, 834.968, 1.14, 10240, 0, 834.968, 837.505, 2.537, 1500, 837.505, 838.41, 0.905, 7168, 0, 838.41, 840.549, 2.139, 1050, 840.549, 841.387, 0.838, 9216, 0,    14.387,
 824, 297, 828, 828, 829.467, 1.467, 10240, 0, 829.467, 835.263, 5.796, 1080, 835.263, 836.2, 0.937, 10240, 0, 836.2, 838.199, 1.999, 1500, 838.199, 839.308, 1.109, 7168, 0, 839.308, 841.183, 1.875, 1050, 841.183, 842.225, 1.042, 9216, 0,    14.225,
 825, 297, 829, 829, 830.286, 1.286, 8192, 0, 830.286, 835.473, 5.187, 821, 835.473, 836.953, 1.48, 8192, 0, 836.953, 839.11, 2.157, 1200, 839.11, 840.077, 0.967, 6144, 0, 840.077, 842.15, 2.074, 900, 842.15, 842.97, 0.819, 8192, 0,    13.970,
 827, 297, 831, 831, 832.138, 1.138, 8192, 0, 832.138, 837.164, 5.026, 846, 837.164, 837.91, 0.747, 8192, 0, 837.91, 839.808, 1.897, 1200, 839.808, 840.845, 1.037, 6144, 0, 840.845, 842.783, 1.939, 900, 842.783, 843.714, 0.931, 8192, 0,    12.714,
 826, 297, 830, 830, 831.318, 1.318, 10240, 0, 831.318, 837.428, 6.11, 1081, 837.428, 838.846, 1.418, 10240, 0, 838.846, 841.113, 2.267, 1500, 841.113, 842.014, 0.901, 7168, 0, 842.014, 844.018, 2.003, 1050, 844.018, 844.864, 0.846, 9216, 0,    14.864,
 828, 297, 832, 832, 833.267, 1.267, 11264, 0, 833.267, 839.549, 6.282, 1191, 839.549, 840.575, 1.026, 11264, 0, 840.575, 842.783, 2.209, 1650, 842.783, 843.818, 1.034, 8192, 0, 843.818, 845.952, 2.135, 1200, 845.952, 846.884, 0.932, 10240, 0,    14.884,
 829, 297, 833, 833, 834.398, 1.398, 11264, 0, 834.398, 839.709, 5.311, 1141, 839.709, 841.599, 1.89, 11264, 0, 841.599, 843.796, 2.197, 1650, 843.796, 844.846, 1.05, 8192, 0, 844.846, 846.984, 2.138, 1200, 846.984, 847.917, 0.932, 10240, 0,    14.917,
 830, 297, 834, 834, 835.525, 1.525, 11264, 0, 835.525, 841.9, 6.374, 1173, 841.9, 842.931, 1.032, 11264, 0, 842.931, 845.133, 2.202, 1650, 845.133, 846.169, 1.036, 8192, 0, 846.169, 848.318, 2.149, 1200, 848.318, 849.251, 0.934, 10240, 0,    15.251,
 831, 297, 835, 835, 836.656, 1.656, 11264, 0, 836.656, 842.095, 5.439, 1186, 842.095, 843.958, 1.863, 11264, 0, 843.958, 846.157, 2.199, 1650, 846.157, 847.2, 1.043, 8192, 0, 847.2, 849.342, 2.142, 1200, 849.342, 850.273, 0.931, 10240, 0,    15.273,
 832, 297, 836, 836, 837.475, 1.475, 8192, 0, 837.475, 843.681, 6.205, 891, 843.681, 844.71, 1.029, 8192, 0, 844.71, 846.732, 2.022, 1200, 846.732, 847.97, 1.238, 6144, 0, 847.97, 849.921, 1.951, 900, 849.921, 851.018, 1.097, 8192, 0,    15.018,
 833, 297, 837, 837, 838.608, 1.608, 11264, 0, 838.608, 844.348, 5.74, 1126, 844.348, 845.734, 1.386, 11264, 0, 845.734, 848.366, 2.632, 1650, 848.366, 849.391, 1.026, 8192, 0, 849.391, 851.52, 2.129, 1200, 851.52, 852.451, 0.931, 10240, 0,    15.451,
 834, 297, 838, 838, 839.529, 1.529, 9216, 0, 839.529, 845.536, 6.006, 926, 845.536, 846.576, 1.04, 9216, 0, 846.576, 848.535, 1.959, 1350, 848.535, 850.167, 1.632, 6144, 0, 850.167, 851.773, 1.605, 900, 851.773, 853.198, 1.425, 8192, 0,    15.198,
 835, 297, 839, 839, 840.656, 1.656, 11264, 0, 840.656, 846.6, 5.944, 1124, 846.6, 847.628, 1.028, 11264, 0, 847.628, 850.574, 2.946, 1650, 850.574, 851.6, 1.026, 8192, 0, 851.6, 853.726, 2.127, 1200, 853.726, 854.657, 0.931, 10240, 0,    15.657,
 836, 297, 840, 840, 841.783, 1.783, 11264, 0, 841.783, 847.747, 5.964, 1104, 847.747, 848.777, 1.03, 11264, 0, 848.777, 850.974, 2.197, 1650, 850.974, 852.632, 1.658, 8192, 0, 852.632, 854.765, 2.133, 1200, 854.765, 855.705, 0.94, 10240, 0,    15.705,
 837, 297, 841, 841, 842.909, 1.909, 11264, 0, 842.909, 848.938, 6.028, 1169, 848.938, 849.964, 1.026, 11264, 0, 849.964, 852.773, 2.809, 1650, 852.773, 853.803, 1.03, 8192, 0, 853.803, 855.937, 2.134, 1200, 855.937, 856.873, 0.935, 10240, 0,    15.873,
 838, 297, 842, 842, 843.835, 1.835, 9216, 0, 843.835, 849.697, 5.861, 975, 849.697, 850.804, 1.107, 9216, 0, 850.804, 852.773, 1.97, 1350, 852.773, 854.571, 1.798, 6144, 0, 854.571, 856.37, 1.799, 900, 856.37, 857.622, 1.252, 8192, 0,    15.622,
 839, 297, 843, 843, 844.658, 1.658, 8192, 0, 844.658, 850.683, 6.026, 873, 850.683, 851.552, 0.869, 8192, 0, 851.552, 854.374, 2.822, 1200, 854.374, 855.339, 0.965, 6144, 0, 855.339, 857.555, 2.216, 900, 857.555, 858.366, 0.811, 8192, 0,    15.366,
 840, 297, 844, 844, 845.482, 1.482, 8192, 0, 845.482, 851.435, 5.953, 870, 851.435, 852.297, 0.861, 8192, 0, 852.297, 854.374, 2.077, 1200, 854.374, 856.11, 1.736, 6144, 0, 856.11, 857.978, 1.868, 900, 857.978, 859.111, 1.134, 8192, 0,    15.111,
 841, 297, 845, 845, 846.404, 1.404, 9216, 0, 846.404, 852.669, 6.265, 989, 852.669, 853.512, 0.843, 9216, 0, 853.512, 856.181, 2.67, 1350, 856.181, 856.952, 0.77, 6144, 0, 856.952, 859.156, 2.204, 900, 859.156, 859.901, 0.745, 8192, 0,    14.901,
 842, 297, 846, 846, 847.53, 1.53, 11264, 0, 847.53, 853.64, 6.109, 1103, 853.64, 854.669, 1.03, 11264, 0, 854.669, 856.867, 2.198, 1650, 856.867, 857.98, 1.112, 8192, 0, 857.98, 860.119, 2.139, 1200, 860.119, 861.052, 0.933, 10240, 0,    15.052,
 843, 297, 847, 847, 848.657, 1.657, 11264, 0, 848.657, 854.879, 6.222, 1105, 854.879, 855.909, 1.03, 11264, 0, 855.909, 858.388, 2.479, 1650, 858.388, 859.423, 1.035, 8192, 0, 859.423, 861.567, 2.144, 1200, 861.567, 862.501, 0.934, 10240, 0,    15.501,
 844, 297, 848, 848, 849.784, 1.784, 11264, 0, 849.784, 855.899, 6.115, 1128, 855.899, 856.936, 1.037, 11264, 0, 856.936, 859.136, 2.2, 1650, 859.136, 860.447, 1.311, 8192, 0, 860.447, 862.587, 2.14, 1200, 862.587, 863.519, 0.932, 10240, 0,    15.519,
 845, 297, 849, 849, 850.605, 1.605, 8192, 0, 850.605, 856.565, 5.96, 840, 856.565, 857.685, 1.12, 8192, 0, 857.685, 859.993, 2.308, 1200, 859.993, 861.215, 1.222, 6144, 0, 861.215, 863.168, 1.953, 900, 863.168, 864.266, 1.098, 8192, 0,    15.266,
 846, 297, 850, 850, 851.428, 1.428, 8192, 0, 851.428, 857.652, 6.224, 877, 857.652, 858.429, 0.777, 8192, 0, 858.429, 860.735, 2.306, 1200, 860.735, 861.983, 1.248, 6144, 0, 861.983, 864.187, 2.204, 900, 864.187, 865.018, 0.831, 8192, 0,    15.018,
 847, 297, 851, 851, 852.455, 1.455, 10240, 0, 852.455, 858.718, 6.262, 1073, 858.718, 859.65, 0.933, 10240, 0, 859.65, 861.993, 2.342, 1500, 861.993, 862.896, 0.903, 7168, 0, 862.896, 865.044, 2.148, 1050, 865.044, 865.882, 0.838, 9216, 0,    14.882,
 848, 297, 852, 852, 853.377, 1.377, 9216, 0, 853.377, 859.637, 6.26, 990, 859.637, 860.49, 0.853, 9216, 0, 860.49, 862.537, 2.047, 1350, 862.537, 863.664, 1.127, 6144, 0, 863.664, 865.798, 2.135, 900, 865.798, 866.627, 0.828, 8192, 0,    14.627,
 849, 297, 853, 853, 854.199, 1.199, 8192, 0, 854.199, 860.381, 6.182, 832, 860.381, 861.235, 0.854, 8192, 0, 861.235, 863.592, 2.358, 1200, 863.592, 864.439, 0.846, 6144, 0, 864.439, 866.654, 2.215, 900, 866.654, 867.405, 0.751, 8192, 0,    14.405,
 850, 297, 854, 854, 855.223, 1.223, 10240, 0, 855.223, 861.823, 6.6, 1094, 861.823, 862.761, 0.938, 10240, 0, 862.761, 864.752, 1.991, 1500, 864.752, 865.65, 0.898, 7168, 0, 865.65, 867.671, 2.022, 1050, 867.671, 868.511, 0.839, 9216, 0,    14.511,
 851, 297, 855, 855, 856.247, 1.247, 10240, 0, 856.247, 862.517, 6.27, 1067, 862.517, 863.692, 1.175, 10240, 0, 863.692, 865.698, 2.007, 1500, 865.698, 866.6, 0.901, 7168, 0, 866.6, 868.521, 1.922, 1050, 868.521, 869.359, 0.838, 9216, 0,    14.359,
 852, 297, 856, 856, 857.275, 1.275, 10240, 0, 857.275, 863.837, 6.562, 1004, 863.837, 864.77, 0.933, 10240, 0, 864.77, 866.774, 2.004, 1500, 866.774, 867.671, 0.898, 7168, 0, 867.671, 869.542, 1.871, 1050, 869.542, 870.386, 0.843, 9216, 0,    14.386,
 853, 297, 857, 857, 858.306, 1.306, 10240, 0, 858.306, 864.619, 6.313, 1048, 864.619, 865.7, 1.081, 10240, 0, 865.7, 867.701, 2.001, 1500, 867.701, 868.6, 0.898, 7168, 0, 868.6, 870.478, 1.878, 1050, 870.478, 871.318, 0.84, 9216, 0,    14.318,
 854, 297, 858, 858, 859.433, 1.433, 11264, 0, 859.433, 866.043, 6.61, 1104, 866.043, 867.068, 1.026, 11264, 0, 867.068, 869.267, 2.199, 1650, 869.267, 870.293, 1.026, 8192, 0, 870.293, 872.428, 2.135, 1200, 872.428, 873.359, 0.931, 10240, 0,    15.359,
 855, 297, 859, 859, 860.256, 1.256, 8192, 0, 860.256, 866.408, 6.153, 890, 866.408, 867.813, 1.405, 8192, 0, 867.813, 869.419, 1.606, 1200, 869.419, 871.063, 1.644, 6144, 0, 871.063, 872.657, 1.594, 900, 872.657, 874.103, 1.446, 8192, 0,    15.103,
 857, 297, 861, 861, 862.208, 1.208, 8192, 0, 862.208, 868.203, 5.995, 892, 868.203, 868.951, 0.749, 8192, 0, 868.951, 870.87, 1.919, 1200, 870.87, 871.838, 0.968, 6144, 0, 871.838, 874.032, 2.194, 900, 874.032, 874.849, 0.816, 8192, 0,    13.849,
 856, 297, 860, 860, 861.382, 1.382, 11264, 0, 861.382, 868.313, 6.93, 1134, 868.313, 869.975, 1.662, 11264, 0, 869.975, 872.174, 2.199, 1650, 872.174, 873.201, 1.028, 8192, 0, 873.201, 875.332, 2.131, 1200, 875.332, 876.268, 0.936, 10240, 0,    16.268,
