Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 322, 758, 758, 759.697, 1.697, 10240, 0, 759.697, 766.433, 6.736, 1625, 766.433, 767.349, 0.916, 8192, 0, 767.349, 769.449, 2.099, 1200, 769.449, 770.306, 0.858, 10240, 0,    12.306,
 756, 322, 759, 759, 760.444, 1.444, 8192, 0, 760.444, 766.474, 6.03, 1336, 766.474, 768.04, 1.566, 6144, 0, 768.04, 769.496, 1.456, 900, 769.496, 770.989, 1.493, 8192, 0,    11.989,
 757, 322, 760, 760, 761.287, 1.287, 9216, 0, 761.287, 768.123, 6.836, 1384, 768.123, 768.812, 0.689, 6144, 0, 768.812, 770.904, 2.092, 900, 770.904, 771.671, 0.768, 8192, 0,    11.671,
 758, 322, 761, 761, 762.311, 1.311, 11264, 0, 762.311, 768.505, 6.194, 1676, 768.505, 769.728, 1.223, 8192, 0, 769.728, 771.684, 1.956, 1200, 771.684, 772.541, 0.857, 10240, 0,    11.541,
 759, 322, 762, 762, 763.15, 1.15, 9216, 0, 763.15, 769.85, 6.7, 1420, 769.85, 770.652, 0.802, 7168, 0, 770.652, 772.608, 1.956, 1050, 772.608, 773.379, 0.77, 9216, 0,    11.379,
 760, 322, 763, 763, 764.176, 1.176, 11264, 0, 764.176, 770.645, 6.468, 1756, 770.645, 771.562, 0.918, 8192, 0, 771.562, 773.626, 2.063, 1200, 773.626, 774.481, 0.855, 10240, 0,    11.481,
 761, 322, 764, 764, 765.207, 1.207, 11264, 0, 765.207, 771.903, 6.696, 1695, 771.903, 772.819, 0.916, 8192, 0, 772.819, 774.765, 1.945, 1200, 774.765, 775.62, 0.855, 10240, 0,    11.620,
 762, 322, 765, 765, 766.045, 1.045, 9216, 0, 766.045, 772.36, 6.315, 1405, 772.36, 773.616, 1.255, 7168, 0, 773.616, 775.324, 1.708, 1050, 775.324, 776.388, 1.065, 9216, 0,    11.388,
 763, 322, 766, 766, 767.069, 1.069, 11264, 0, 767.069, 774.049, 6.98, 1765, 774.049, 774.966, 0.916, 8192, 0, 774.966, 776.898, 1.932, 1200, 776.898, 777.758, 0.86, 10240, 0,    11.758,
 764, 322, 767, 767, 767.912, 0.912, 9216, 0, 767.912, 774.069, 6.158, 1407, 774.069, 775.762, 1.692, 7168, 0, 775.762, 777.464, 1.702, 1050, 777.464, 778.527, 1.063, 9216, 0,    11.527,
 766, 322, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 775.723, 5.883, 1365, 775.723, 776.445, 0.722, 6144, 0, 776.445, 778.367, 1.923, 900, 778.367, 779.219, 0.851, 8192, 0,    10.219,
 765, 322, 768, 768, 768.94, 0.94, 10240, 0, 768.94, 776.024, 7.084, 1630, 776.024, 777.363, 1.339, 8192, 0, 777.363, 779.411, 2.048, 1200, 779.411, 780.274, 0.863, 10240, 0,    12.274,
 767, 322, 770, 770, 771.027, 1.027, 11264, 0, 771.027, 777.818, 6.79, 1729, 777.818, 778.735, 0.917, 8192, 0, 778.735, 780.689, 1.954, 1200, 780.689, 781.545, 0.856, 10240, 0,    11.545,
 768, 322, 771, 771, 772.059, 1.059, 11264, 0, 772.059, 778.109, 6.049, 1720, 778.109, 779.652, 1.543, 8192, 0, 779.652, 781.594, 1.943, 1200, 781.594, 782.45, 0.855, 10240, 0,    11.450,
 770, 322, 773, 773, 774.019, 1.019, 9216, 0, 774.019, 779.915, 5.896, 1491, 779.915, 780.724, 0.809, 7168, 0, 780.724, 782.416, 1.693, 1050, 782.416, 783.218, 0.801, 9216, 0,    10.218,
 769, 322, 772, 772, 773.182, 1.182, 12288, 0, 773.182, 780.011, 6.83, 1810, 780.011, 781.748, 1.737, 9216, 0, 781.748, 783.936, 2.188, 1350, 783.936, 784.962, 1.026, 12288, 0,    12.962,
 771, 322, 774, 774, 775.044, 1.044, 11264, 0, 775.044, 782.057, 7.013, 1761, 782.057, 782.978, 0.921, 8192, 0, 782.978, 784.927, 1.949, 1200, 784.927, 785.819, 0.892, 10240, 0,    11.819,
 772, 322, 775, 775, 776.161, 1.161, 12288, 0, 776.161, 782.242, 6.081, 1841, 782.242, 784.006, 1.764, 9216, 0, 784.006, 786.19, 2.184, 1350, 786.19, 787.217, 1.027, 12288, 0,    12.217,
 773, 322, 776, 776, 777.28, 1.28, 12288, 0, 777.28, 784.283, 7.003, 1833, 784.283, 785.32, 1.037, 9216, 0, 785.32, 787.512, 2.192, 1350, 787.512, 788.537, 1.026, 12288, 0,    12.537,
 774, 322, 777, 777, 778.311, 1.311, 11264, 0, 778.311, 784.323, 6.012, 1716, 784.323, 786.235, 1.913, 8192, 0, 786.235, 788.171, 1.936, 1200, 788.171, 789.394, 1.223, 10240, 0,    12.394,
 776, 322, 779, 779, 780.183, 1.183, 9216, 0, 780.183, 786.023, 5.841, 1404, 786.023, 787.04, 1.017, 7168, 0, 787.04, 789.224, 2.183, 1050, 789.224, 790.164, 0.94, 9216, 0,    11.164,
 775, 322, 778, 778, 779.335, 1.335, 11264, 0, 779.335, 786.331, 6.996, 1690, 786.331, 787.95, 1.62, 8192, 0, 787.95, 790.123, 2.173, 1200, 790.123, 791.022, 0.899, 10240, 0,    13.022,
 777, 322, 780, 780, 781.307, 1.307, 12288, 0, 781.307, 788.345, 7.038, 1907, 788.345, 789.382, 1.037, 9216, 0, 789.382, 791.576, 2.194, 1350, 791.576, 792.602, 1.026, 12288, 0,    12.602,
 778, 322, 781, 781, 782.433, 1.433, 12288, 0, 782.433, 788.573, 6.141, 1837, 788.573, 790.406, 1.832, 9216, 0, 790.406, 792.586, 2.18, 1350, 792.586, 793.626, 1.04, 12288, 0,    12.626,
 779, 322, 782, 782, 783.27, 1.27, 9216, 0, 783.27, 790.085, 6.815, 1437, 790.085, 791.208, 1.122, 7168, 0, 791.208, 793.283, 2.075, 1050, 793.283, 794.396, 1.114, 9216, 0,    12.396,
 780, 322, 783, 783, 784.108, 1.108, 9216, 0, 784.108, 790.21, 6.102, 1351, 790.21, 791.898, 1.688, 6144, 0, 791.898, 794.041, 2.143, 900, 794.041, 795.082, 1.041, 8192, 0,    12.082,
 781, 322, 784, 784, 784.946, 0.946, 9216, 0, 784.946, 791.736, 6.79, 1353, 791.736, 792.59, 0.854, 6144, 0, 792.59, 794.748, 2.158, 900, 794.748, 795.769, 1.021, 8192, 0,    11.769,
 782, 322, 785, 785, 785.939, 0.939, 10240, 0, 785.939, 792.185, 6.246, 1618, 792.185, 793.502, 1.317, 8192, 0, 793.502, 795.988, 2.486, 1200, 795.988, 796.844, 0.855, 10240, 0,    11.844,
 783, 322, 786, 786, 786.84, 0.84, 9216, 0, 786.84, 793.506, 6.666, 1461, 793.506, 794.317, 0.811, 7168, 0, 794.317, 796.45, 2.133, 1050, 796.45, 797.618, 1.168, 9216, 0,    11.618,
 785, 322, 788, 788, 788.865, 0.865, 9216, 0, 788.865, 795.195, 6.33, 1394, 795.195, 795.913, 0.718, 6144, 0, 795.913, 797.921, 2.008, 900, 797.921, 798.609, 0.688, 8192, 0,    10.609,
 784, 322, 787, 787, 788.027, 1.027, 11264, 0, 788.027, 794.313, 6.286, 1757, 794.313, 795.23, 0.917, 8192, 0, 795.23, 797.938, 2.708, 1200, 797.938, 799.464, 1.526, 10240, 0,    12.464,
 786, 322, 789, 789, 789.841, 0.841, 9216, 0, 789.841, 796.059, 6.218, 1440, 796.059, 796.864, 0.805, 7168, 0, 796.864, 799.632, 2.768, 1050, 799.632, 800.402, 0.77, 9216, 0,    11.402,
 787, 322, 790, 790, 791.119, 1.119, 12288, 0, 791.119, 797.473, 6.354, 1870, 797.473, 798.503, 1.03, 9216, 0, 798.503, 800.693, 2.19, 1350, 800.693, 801.723, 1.03, 12288, 0,    11.723,
 788, 322, 791, 791, 792.239, 1.239, 12288, 0, 792.239, 798.314, 6.075, 1861, 798.314, 799.534, 1.22, 9216, 0, 799.534, 801.825, 2.291, 1350, 801.825, 802.851, 1.026, 12288, 0,    11.851,
 789, 322, 792, 792, 793.076, 1.076, 9216, 0, 793.076, 799.191, 6.115, 1418, 799.191, 800.337, 1.145, 7168, 0, 800.337, 802.391, 2.054, 1050, 802.391, 803.62, 1.229, 9216, 0,    11.620,
 790, 322, 793, 793, 794.016, 1.016, 10240, 0, 794.016, 800.297, 6.281, 1632, 800.297, 801.25, 0.953, 8192, 0, 801.25, 803.773, 2.523, 1200, 803.773, 804.628, 0.855, 10240, 0,    11.628,
 791, 322, 794, 794, 795.041, 1.041, 11264, 0, 795.041, 801.212, 6.171, 1657, 801.212, 802.16, 0.948, 8192, 0, 802.16, 804.331, 2.171, 1200, 804.331, 805.483, 1.151, 10240, 0,    11.483,
 792, 322, 795, 795, 796.158, 1.158, 12288, 0, 796.158, 802.6, 6.442, 1892, 802.6, 803.638, 1.038, 9216, 0, 803.638, 805.956, 2.319, 1350, 805.956, 806.983, 1.026, 12288, 0,    11.983,
 793, 322, 796, 796, 797.089, 1.089, 10240, 0, 797.089, 803.049, 5.96, 1516, 803.049, 804.438, 1.389, 7168, 0, 804.438, 806.138, 1.7, 1050, 806.138, 807.754, 1.616, 9216, 0,    11.754,
 794, 322, 797, 797, 797.834, 0.834, 8192, 0, 797.834, 804.233, 6.399, 1339, 804.233, 805.128, 0.895, 6144, 0, 805.128, 807.421, 2.293, 900, 807.421, 808.44, 1.019, 8192, 0,    11.440,
 795, 322, 798, 798, 798.844, 0.844, 9216, 0, 798.844, 804.864, 6.021, 1495, 804.864, 805.926, 1.062, 7168, 0, 805.926, 807.845, 1.919, 1050, 807.845, 809.208, 1.363, 9216, 0,    11.208,
 796, 322, 799, 799, 800.036, 1.036, 11264, 0, 800.036, 806.357, 6.321, 1753, 806.357, 807.273, 0.916, 8192, 0, 807.273, 809.362, 2.089, 1200, 809.362, 810.217, 0.855, 10240, 0,    11.217,
 797, 322, 800, 800, 801.066, 1.066, 11264, 0, 801.066, 806.866, 5.8, 1652, 806.866, 808.189, 1.323, 8192, 0, 808.189, 810.135, 1.947, 1200, 810.135, 811.071, 0.935, 10240, 0,    11.071,
 798, 322, 801, 801, 802.186, 1.186, 12288, 0, 802.186, 808.644, 6.458, 1887, 808.644, 809.679, 1.035, 9216, 0, 809.679, 811.868, 2.189, 1350, 811.868, 812.898, 1.03, 12288, 0,    11.898,
 799, 322, 802, 802, 803.303, 1.303, 12288, 0, 803.303, 809.151, 5.848, 1886, 809.151, 810.703, 1.552, 9216, 0, 810.703, 812.879, 2.176, 1350, 812.879, 813.927, 1.048, 12288, 0,    11.927,
 800, 322, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 810.841, 5.717, 1806, 810.841, 811.879, 1.038, 9216, 0, 811.879, 814.064, 2.185, 1350, 814.064, 815.091, 1.027, 12288, 0,    11.091,
 801, 322, 805, 805, 806.241, 1.241, 12288, 0, 806.241, 811.512, 5.27, 1948, 811.512, 812.903, 1.392, 9216, 0, 812.903, 815.084, 2.18, 1350, 815.084, 816.122, 1.039, 12288, 0,    11.122,
 802, 322, 806, 806, 807.082, 1.082, 9216, 0, 807.082, 812.603, 5.521, 1454, 812.603, 813.7, 1.096, 7168, 0, 813.7, 815.766, 2.066, 1050, 815.766, 816.898, 1.132, 9216, 0,    10.898,
 803, 322, 807, 807, 808.205, 1.205, 12288, 0, 808.205, 813.816, 5.611, 1902, 813.816, 814.846, 1.03, 9216, 0, 814.846, 817.279, 2.433, 1350, 817.279, 818.309, 1.03, 12288, 0,    11.309,
 804, 322, 808, 808, 809.232, 1.232, 11264, 0, 809.232, 814.74, 5.509, 1764, 814.74, 815.756, 1.016, 8192, 0, 815.756, 817.709, 1.953, 1200, 817.709, 819.162, 1.453, 10240, 0,    11.162,
 805, 322, 809, 809, 810.348, 1.348, 12288, 0, 810.348, 816.065, 5.717, 1856, 816.065, 817.099, 1.033, 9216, 0, 817.099, 819.466, 2.368, 1350, 819.466, 820.492, 1.026, 12288, 0,    11.492,
 806, 322, 810, 810, 811.466, 1.466, 12288, 0, 811.466, 816.93, 5.464, 1801, 816.93, 818.124, 1.195, 9216, 0, 818.124, 820.31, 2.186, 1350, 820.31, 821.518, 1.208, 12288, 0,    11.518,
 807, 322, 811, 811, 812.59, 1.59, 12288, 0, 812.59, 818.427, 5.837, 1944, 818.427, 819.457, 1.03, 9216, 0, 819.457, 821.654, 2.197, 1350, 821.654, 822.688, 1.034, 12288, 0,    11.688,
 808, 322, 812, 812, 813.53, 1.53, 10240, 0, 813.53, 818.835, 5.305, 1572, 818.835, 820.255, 1.42, 7168, 0, 820.255, 822.019, 1.764, 1050, 822.019, 823.457, 1.438, 9216, 0,    11.457,
 809, 322, 813, 813, 814.647, 1.647, 12288, 0, 814.647, 820.717, 6.07, 1876, 820.717, 821.747, 1.03, 9216, 0, 821.747, 823.93, 2.183, 1350, 823.93, 824.958, 1.028, 12288, 0,    11.958,
 810, 322, 814, 814, 815.765, 1.765, 12288, 0, 815.765, 821.188, 5.423, 1942, 821.188, 822.771, 1.583, 9216, 0, 822.771, 824.956, 2.184, 1350, 824.956, 825.982, 1.026, 12288, 0,    11.982,
 811, 322, 815, 815, 816.976, 1.976, 13312, 0, 816.976, 823.1, 6.123, 1958, 823.1, 824.129, 1.03, 9216, 0, 824.129, 826.305, 2.176, 1350, 826.305, 827.339, 1.034, 12288, 0,    12.339,
 812, 322, 816, 816, 817.913, 1.913, 10240, 0, 817.913, 823.1, 5.187, 1563, 823.1, 824.926, 1.826, 7168, 0, 824.926, 826.657, 1.732, 1050, 826.657, 828.107, 1.45, 9216, 0,    12.107,
 813, 322, 817, 817, 818.75, 1.75, 9216, 0, 818.75, 824.863, 6.112, 1446, 824.863, 825.724, 0.862, 7168, 0, 825.724, 828.007, 2.283, 1050, 828.007, 828.876, 0.869, 9216, 0,    11.876,
 814, 322, 818, 818, 819.96, 1.96, 13312, 0, 819.96, 825.489, 5.528, 1972, 825.489, 826.756, 1.267, 9216, 0, 826.756, 828.947, 2.191, 1350, 828.947, 829.979, 1.032, 12288, 0,    11.979,
 815, 322, 819, 819, 820.992, 1.992, 11264, 0, 820.992, 826.97, 5.978, 1739, 826.97, 827.886, 0.916, 8192, 0, 827.886, 829.954, 2.068, 1200, 829.954, 830.836, 0.883, 10240, 0,    11.836,
 816, 322, 820, 820, 821.923, 1.923, 10240, 0, 821.923, 827.393, 5.47, 1558, 827.393, 828.683, 1.289, 7168, 0, 828.683, 830.655, 1.972, 1050, 830.655, 831.608, 0.953, 9216, 0,    11.608,
 817, 322, 821, 821, 823.04, 2.04, 12288, 0, 823.04, 829.182, 6.142, 1823, 829.182, 830.22, 1.038, 9216, 0, 830.22, 832.409, 2.189, 1350, 832.409, 833.435, 1.026, 12288, 0,    12.435,
 818, 322, 822, 822, 824.157, 2.157, 12288, 0, 824.157, 829.647, 5.49, 1860, 829.647, 831.252, 1.604, 9216, 0, 831.252, 833.443, 2.191, 1350, 833.443, 834.47, 1.027, 12288, 0,    12.470,
 819, 322, 823, 823, 825.282, 2.282, 12288, 0, 825.282, 831.412, 6.131, 1840, 831.412, 832.442, 1.03, 9216, 0, 832.442, 834.626, 2.184, 1350, 834.626, 835.654, 1.028, 12288, 0,    12.654,
 820, 322, 824, 824, 826.402, 2.402, 12288, 0, 826.402, 831.956, 5.555, 1906, 831.956, 833.466, 1.51, 9216, 0, 833.466, 835.652, 2.186, 1350, 835.652, 836.686, 1.034, 12288, 0,    12.686,
 821, 322, 825, 825, 827.24, 2.24, 9216, 0, 827.24, 833.127, 5.887, 1416, 833.127, 834.269, 1.142, 7168, 0, 834.269, 836.325, 2.056, 1050, 836.325, 837.454, 1.129, 9216, 0,    12.454,
 822, 322, 826, 826, 828.078, 2.078, 9216, 0, 828.078, 833.596, 5.518, 1353, 833.596, 834.952, 1.356, 6144, 0, 834.952, 837.112, 2.161, 900, 837.112, 838.137, 1.024, 8192, 0,    12.137,
 823, 322, 827, 827, 829.102, 2.102, 11264, 0, 829.102, 835.216, 6.114, 1719, 835.216, 836.134, 0.918, 8192, 0, 836.134, 838.269, 2.135, 1200, 838.269, 839.124, 0.855, 10240, 0,    12.124,
 824, 322, 828, 828, 830.042, 2.042, 10240, 0, 830.042, 835.573, 5.531, 1632, 835.573, 837.048, 1.475, 8192, 0, 837.048, 839.06, 2.012, 1200, 839.06, 839.981, 0.921, 10240, 0,    11.981,
 825, 322, 829, 829, 830.887, 1.887, 9216, 0, 830.887, 836.981, 6.094, 1457, 836.981, 837.845, 0.864, 7168, 0, 837.845, 839.967, 2.122, 1050, 839.967, 840.752, 0.785, 9216, 0,    11.752,
 826, 322, 830, 830, 831.822, 1.822, 10240, 0, 831.822, 837.568, 5.746, 1646, 837.568, 838.757, 1.189, 8192, 0, 838.757, 841.011, 2.254, 1200, 841.011, 841.872, 0.861, 10240, 0,    11.872,
 827, 322, 831, 831, 832.665, 1.665, 9216, 0, 832.665, 838.775, 6.11, 1481, 838.775, 839.578, 0.803, 7168, 0, 839.578, 841.676, 2.098, 1050, 841.676, 842.649, 0.973, 9216, 0,    11.649,
 828, 322, 832, 832, 833.596, 1.596, 10240, 0, 833.596, 839.555, 5.958, 1640, 839.555, 840.488, 0.933, 8192, 0, 840.488, 842.951, 2.463, 1200, 842.951, 843.808, 0.857, 10240, 0,    11.808,
 829, 322, 833, 833, 834.713, 1.713, 12288, 0, 834.713, 840.997, 6.283, 1833, 840.997, 842.027, 1.03, 9216, 0, 842.027, 844.218, 2.191, 1350, 844.218, 845.244, 1.026, 12288, 0,    12.244,
 830, 322, 834, 834, 835.551, 1.551, 9216, 0, 835.551, 841.206, 5.655, 1363, 841.206, 842.709, 1.503, 6144, 0, 842.709, 844.418, 1.709, 900, 844.418, 845.934, 1.516, 8192, 0,    11.934,
 831, 322, 835, 835, 836.482, 1.482, 10240, 0, 836.482, 842.935, 6.453, 1584, 842.935, 843.738, 0.802, 7168, 0, 843.738, 845.922, 2.185, 1050, 845.922, 846.702, 0.78, 9216, 0,    11.702,
 832, 322, 836, 836, 837.506, 1.506, 11264, 0, 837.506, 843.264, 5.758, 1698, 843.264, 844.648, 1.384, 8192, 0, 844.648, 846.6, 1.952, 1200, 846.6, 847.556, 0.956, 10240, 0,    11.556,
 833, 322, 837, 837, 838.344, 1.344, 9216, 0, 838.344, 844.685, 6.342, 1444, 844.685, 845.492, 0.807, 7168, 0, 845.492, 847.62, 2.128, 1050, 847.62, 848.396, 0.775, 9216, 0,    11.396,
 834, 322, 838, 838, 839.275, 1.275, 10240, 0, 839.275, 845.161, 5.887, 1565, 845.161, 846.297, 1.136, 7168, 0, 846.297, 848.298, 2.001, 1050, 848.298, 849.167, 0.869, 9216, 0,    11.167,
 835, 322, 839, 839, 840.392, 1.392, 12288, 0, 840.392, 847.01, 6.619, 1909, 847.01, 848.05, 1.04, 9216, 0, 848.05, 850.246, 2.195, 1350, 850.246, 851.271, 1.026, 12288, 0,    12.271,
 836, 322, 840, 840, 841.416, 1.416, 11264, 0, 841.416, 847.195, 5.779, 1679, 847.195, 848.968, 1.772, 8192, 0, 848.968, 850.921, 1.954, 1200, 850.921, 852.125, 1.203, 10240, 0,    12.125,
 838, 322, 842, 842, 843.379, 1.379, 9216, 0, 843.379, 848.948, 5.57, 1447, 848.948, 849.764, 0.815, 7168, 0, 849.764, 851.95, 2.186, 1050, 851.95, 852.896, 0.946, 9216, 0,    10.896,
 837, 322, 841, 841, 842.533, 1.533, 12288, 0, 842.533, 849.334, 6.801, 1913, 849.334, 850.788, 1.454, 9216, 0, 850.788, 853.105, 2.317, 1350, 853.105, 854.142, 1.036, 12288, 0,    13.142,
 839, 322, 843, 843, 844.314, 1.314, 10240, 0, 844.314, 850.825, 6.511, 1549, 850.825, 851.628, 0.803, 7168, 0, 851.628, 853.651, 2.023, 1050, 853.651, 854.913, 1.262, 9216, 0,    11.913,
 840, 322, 844, 844, 845.151, 1.151, 9216, 0, 845.151, 851.054, 5.903, 1408, 851.054, 852.424, 1.37, 7168, 0, 852.424, 854.816, 2.392, 1050, 854.816, 855.687, 0.872, 9216, 0,    11.687,
 841, 322, 845, 845, 846.268, 1.268, 12288, 0, 846.268, 853.011, 6.743, 1804, 853.011, 854.05, 1.039, 9216, 0, 854.05, 856.233, 2.184, 1350, 856.233, 857.261, 1.028, 12288, 0,    12.261,
 842, 322, 846, 846, 847.297, 1.297, 11264, 0, 847.297, 853.053, 5.755, 1650, 853.053, 854.96, 1.907, 8192, 0, 854.96, 856.907, 1.947, 1200, 856.907, 858.116, 1.209, 10240, 0,    12.116,
 843, 322, 847, 847, 848.137, 1.137, 9216, 0, 848.137, 854.779, 6.642, 1459, 854.779, 855.756, 0.977, 7168, 0, 855.756, 857.938, 2.181, 1050, 857.938, 858.887, 0.95, 9216, 0,    11.887,
 844, 322, 848, 848, 849.076, 1.076, 10240, 0, 849.076, 855.033, 5.957, 1621, 855.033, 856.668, 1.635, 8192, 0, 856.668, 858.855, 2.187, 1200, 858.855, 859.749, 0.894, 10240, 0,    11.749,
 845, 322, 849, 849, 850.1, 1.1, 11264, 0, 850.1, 856.853, 6.754, 1712, 856.853, 857.77, 0.916, 8192, 0, 857.77, 859.883, 2.113, 1200, 859.883, 860.742, 0.859, 10240, 0,    11.742,
 846, 322, 850, 850, 851.314, 1.314, 13312, 0, 851.314, 857.426, 6.112, 1959, 857.426, 858.803, 1.378, 9216, 0, 858.803, 861.052, 2.248, 1350, 861.052, 862.079, 1.028, 12288, 0,    12.079,
 847, 322, 851, 851, 852.344, 1.344, 11264, 0, 852.344, 858.878, 6.534, 1671, 858.878, 859.794, 0.916, 8192, 0, 859.794, 861.843, 2.049, 1200, 861.843, 862.933, 1.09, 10240, 0,    11.933,
 848, 322, 852, 852, 853.461, 1.461, 12288, 0, 853.461, 859.772, 6.312, 1937, 859.772, 860.82, 1.048, 9216, 0, 860.82, 863.235, 2.415, 1350, 863.235, 864.262, 1.027, 12288, 0,    12.262,
 849, 322, 853, 853, 854.588, 1.588, 12288, 0, 854.588, 861.204, 6.617, 1911, 861.204, 862.238, 1.034, 9216, 0, 862.238, 864.429, 2.191, 1350, 864.429, 865.458, 1.03, 12288, 0,    12.458,
 850, 322, 854, 854, 855.518, 1.518, 10240, 0, 855.518, 861.634, 6.116, 1536, 861.634, 863.04, 1.406, 7168, 0, 863.04, 864.936, 1.897, 1050, 864.936, 866.232, 1.296, 9216, 0,    12.232,
 851, 322, 855, 855, 856.635, 1.635, 12288, 0, 856.635, 863.512, 6.876, 1904, 863.512, 864.541, 1.03, 9216, 0, 864.541, 866.724, 2.182, 1350, 866.724, 867.75, 1.026, 12288, 0,    12.750,
 852, 322, 856, 856, 857.669, 1.669, 11264, 0, 857.669, 863.738, 6.069, 1737, 863.738, 865.451, 1.713, 8192, 0, 865.451, 867.392, 1.941, 1200, 867.392, 868.609, 1.217, 10240, 0,    12.609,
 853, 322, 857, 857, 858.693, 1.693, 11264, 0, 858.693, 865.529, 6.836, 1660, 865.529, 866.445, 0.916, 8192, 0, 866.445, 868.667, 2.222, 1200, 868.667, 869.524, 0.857, 10240, 0,    12.524,
 854, 322, 858, 858, 859.717, 1.717, 11264, 0, 859.717, 865.794, 6.077, 1693, 865.794, 867.365, 1.571, 8192, 0, 867.365, 869.332, 1.967, 1200, 869.332, 870.378, 1.045, 10240, 0,    12.378,
 856, 322, 860, 860, 861.674, 1.674, 9216, 0, 861.674, 867.439, 5.766, 1358, 867.439, 868.136, 0.697, 6144, 0, 868.136, 870.129, 1.993, 900, 870.129, 871.063, 0.934, 8192, 0,    11.063,
 855, 322, 859, 859, 860.836, 1.836, 12288, 0, 860.836, 867.81, 6.974, 1882, 867.81, 869.16, 1.35, 9216, 0, 869.16, 871.524, 2.364, 1350, 871.524, 872.559, 1.034, 12288, 0,    13.559,
 857, 322, 861, 861, 862.698, 1.698, 11264, 0, 862.698, 869.469, 6.771, 1675, 869.469, 870.388, 0.919, 8192, 0, 870.388, 872.335, 1.946, 1200, 872.335, 873.412, 1.078, 10240, 0,    12.412,
 858, 322, 862, 862, 863.819, 1.819, 12288, 0, 863.819, 870.11, 6.291, 1898, 870.11, 871.413, 1.304, 9216, 0, 871.413, 873.71, 2.296, 1350, 873.71, 874.735, 1.026, 12288, 0,    12.735,
 859, 322, 863, 863, 864.756, 1.756, 10240, 0, 864.756, 871.389, 6.633, 1585, 871.389, 872.211, 0.822, 7168, 0, 872.211, 874.032, 1.821, 1050, 874.032, 875.51, 1.478, 9216, 0,    12.510,
 860, 322, 864, 864, 865.784, 1.784, 11264, 0, 865.784, 872.162, 6.378, 1694, 872.162, 873.121, 0.959, 8192, 0, 873.121, 875.652, 2.531, 1200, 875.652, 876.507, 0.855, 10240, 0,    12.507,
 861, 322, 865, 865, 866.996, 1.996, 13312, 0, 866.996, 873.782, 6.786, 1975, 873.782, 874.819, 1.037, 9216, 0, 874.819, 877.002, 2.183, 1350, 877.002, 878.028, 1.026, 12288, 0,    13.028,
 862, 322, 866, 866, 867.837, 1.837, 9216, 0, 867.837, 873.844, 6.006, 1388, 873.844, 875.503, 1.659, 6144, 0, 875.503, 877.108, 1.605, 900, 877.108, 878.711, 1.603, 8192, 0,    12.711,
 864, 322, 868, 868, 869.711, 1.711, 9216, 0, 869.711, 875.489, 5.777, 1358, 875.489, 876.195, 0.706, 6144, 0, 876.195, 878.465, 2.27, 900, 878.465, 879.401, 0.937, 8192, 0,    11.401,
 863, 322, 867, 867, 868.872, 1.872, 11264, 0, 868.872, 875.831, 6.959, 1691, 875.831, 877.108, 1.277, 8192, 0, 877.108, 879.049, 1.941, 1200, 879.049, 880.255, 1.205, 10240, 0,    13.255,
 866, 322, 870, 870, 871.767, 1.767, 10240, 0, 871.767, 877.713, 5.947, 1554, 877.713, 878.524, 0.81, 7168, 0, 878.524, 880.228, 1.705, 1050, 880.228, 881.023, 0.794, 9216, 0,    11.023,
 865, 322, 869, 869, 870.836, 1.836, 12288, 0, 870.836, 877.744, 6.908, 1859, 877.744, 879.549, 1.805, 9216, 0, 879.549, 881.738, 2.189, 1350, 881.738, 882.764, 1.026, 12288, 0,    13.764,
 868, 322, 872, 872, 873.727, 1.727, 9216, 0, 873.727, 879.537, 5.81, 1480, 879.537, 880.348, 0.811, 7168, 0, 880.348, 882.045, 1.697, 1050, 882.045, 883.532, 1.487, 9216, 0,    11.532,
 867, 322, 871, 871, 872.889, 1.889, 12288, 0, 872.889, 879.957, 7.068, 1839, 879.957, 881.372, 1.415, 9216, 0, 881.372, 883.936, 2.564, 1350, 883.936, 884.964, 1.028, 12288, 0,    13.964,
 869, 322, 873, 873, 874.663, 1.663, 10240, 0, 874.663, 881.468, 6.805, 1594, 881.468, 882.278, 0.81, 7168, 0, 882.278, 883.976, 1.698, 1050, 883.976, 885.738, 1.762, 9216, 0,    12.738,
 871, 322, 875, 875, 876.437, 1.437, 9216, 0, 876.437, 883.249, 6.811, 1470, 883.249, 884.051, 0.803, 7168, 0, 884.051, 885.756, 1.705, 1050, 885.756, 886.534, 0.778, 9216, 0,    11.534,
 870, 322, 874, 874, 875.598, 1.598, 10240, 0, 875.598, 881.94, 6.342, 1637, 881.94, 883.19, 1.25, 8192, 0, 883.19, 885.883, 2.693, 1200, 885.883, 887.389, 1.506, 10240, 0,    13.389,
