Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 1088, 760, 760, 761.308, 1.308, 8192, 0, 761.308, 765.815, 4.507, 1329, 765.815, 766.503, 0.688, 6144, 0, 766.503, 767.958, 1.455, 900, 767.958, 769.058, 1.1, 8192, 0,     9.058,
 756, 1088, 759, 759, 760.555, 1.555, 12288, 0, 760.555, 765.932, 5.377, 1905, 765.932, 767.534, 1.603, 9216, 0, 767.534, 769.723, 2.188, 1350, 769.723, 770.75, 1.027, 12288, 0,    11.750,
 759, 1088, 762, 762, 763.554, 1.554, 12288, 0, 763.554, 768.161, 4.607, 1840, 768.161, 769.197, 1.036, 9216, 0, 769.197, 771.387, 2.19, 1350, 771.387, 772.413, 1.026, 12288, 0,    10.413,
 758, 1088, 761, 761, 762.428, 1.428, 12288, 0, 762.428, 768.177, 5.749, 1949, 768.177, 770.229, 2.052, 9216, 0, 770.229, 772.411, 2.183, 1350, 772.411, 773.44, 1.028, 12288, 0,    12.440,
 760, 1088, 763, 763, 764.392, 1.392, 9216, 0, 764.392, 769.89, 5.498, 1422, 769.89, 771.032, 1.143, 7168, 0, 771.032, 773.09, 2.057, 1050, 773.09, 774.211, 1.121, 9216, 0,    11.211,
 761, 1088, 764, 764, 765.235, 1.235, 9216, 0, 765.235, 769.981, 4.747, 1489, 769.981, 771.829, 1.848, 7168, 0, 771.829, 774.126, 2.297, 1050, 774.126, 774.98, 0.854, 9216, 0,    10.980,
 762, 1088, 765, 765, 766.259, 1.259, 11264, 0, 766.259, 771.908, 5.649, 1666, 771.908, 772.828, 0.92, 8192, 0, 772.828, 775.041, 2.213, 1200, 775.041, 775.906, 0.865, 10240, 0,    10.906,
 763, 1088, 766, 766, 767.283, 1.283, 11264, 0, 767.283, 772.108, 4.825, 1749, 772.108, 773.743, 1.635, 8192, 0, 773.743, 776.07, 2.327, 1200, 776.07, 776.931, 0.861, 10240, 0,    10.931,
 764, 1088, 767, 767, 768.308, 1.308, 11264, 0, 768.308, 774.035, 5.727, 1755, 774.035, 774.951, 0.916, 8192, 0, 774.951, 776.985, 2.034, 1200, 776.985, 777.841, 0.857, 10240, 0,    10.841,
 765, 1088, 768, 768, 769.238, 1.238, 10240, 0, 769.238, 774.055, 4.816, 1602, 774.055, 775.861, 1.806, 8192, 0, 775.861, 778.017, 2.156, 1200, 778.017, 778.874, 0.857, 10240, 0,    10.874,
 766, 1088, 769, 769, 770.265, 1.265, 11264, 0, 770.265, 776.127, 5.862, 1713, 776.127, 777.043, 0.916, 8192, 0, 777.043, 778.986, 1.943, 1200, 778.986, 779.842, 0.855, 10240, 0,    10.842,
 767, 1088, 770, 770, 771.296, 1.296, 11264, 0, 771.296, 776.187, 4.891, 1760, 776.187, 777.954, 1.767, 8192, 0, 777.954, 779.963, 2.009, 1200, 779.963, 780.82, 0.857, 10240, 0,    10.820,
 769, 1088, 772, 772, 773.177, 1.177, 10240, 0, 773.177, 778.06, 4.883, 1546, 778.06, 778.863, 0.803, 7168, 0, 778.863, 780.692, 1.83, 1050, 780.692, 781.59, 0.898, 9216, 0,     9.590,
 768, 1088, 771, 771, 772.237, 1.237, 10240, 0, 772.237, 778.104, 5.867, 1632, 778.104, 779.774, 1.67, 8192, 0, 779.774, 781.906, 2.132, 1200, 781.906, 782.763, 0.857, 10240, 0,    11.763,
 770, 1088, 773, 773, 774.295, 1.295, 12288, 0, 774.295, 780.256, 5.961, 1810, 780.256, 781.286, 1.03, 9216, 0, 781.286, 783.47, 2.184, 1350, 783.47, 784.501, 1.031, 12288, 0,    11.501,
 771, 1088, 774, 774, 775.418, 1.418, 12288, 0, 775.418, 780.375, 4.957, 1874, 780.375, 782.31, 1.935, 9216, 0, 782.31, 784.509, 2.199, 1350, 784.509, 785.535, 1.026, 12288, 0,    11.535,
 773, 1088, 776, 776, 777.279, 1.279, 8192, 0, 777.279, 781.983, 4.704, 1328, 781.983, 783.001, 1.018, 6144, 0, 783.001, 784.924, 1.923, 900, 784.924, 786.218, 1.294, 8192, 0,    10.218,
 772, 1088, 775, 775, 776.535, 1.535, 12288, 0, 776.535, 782.591, 6.056, 1927, 782.591, 784.025, 1.434, 9216, 0, 784.025, 786.702, 2.677, 1350, 786.702, 787.727, 1.026, 12288, 0,    12.727,
 774, 1088, 777, 777, 778.396, 1.396, 12288, 0, 778.396, 784.246, 5.849, 1852, 784.246, 785.278, 1.032, 9216, 0, 785.278, 787.467, 2.189, 1350, 787.467, 788.752, 1.285, 12288, 0,    11.752,
 775, 1088, 778, 778, 779.234, 1.234, 9216, 0, 779.234, 784.413, 5.179, 1499, 784.413, 786.074, 1.661, 7168, 0, 786.074, 788.401, 2.327, 1050, 788.401, 789.525, 1.124, 9216, 0,    11.525,
 776, 1088, 779, 779, 780.175, 1.175, 10240, 0, 780.175, 786.187, 6.011, 1602, 786.187, 787.108, 0.921, 8192, 0, 787.108, 789.414, 2.306, 1200, 789.414, 790.38, 0.966, 10240, 0,    11.380,
 777, 1088, 780, 780, 781.202, 1.202, 11264, 0, 781.202, 786.424, 5.221, 1660, 786.424, 788.018, 1.594, 8192, 0, 788.018, 790.349, 2.331, 1200, 790.349, 791.235, 0.886, 10240, 0,    11.235,
 778, 1088, 781, 781, 782.226, 1.226, 11264, 0, 782.226, 788.339, 6.113, 1763, 788.339, 789.255, 0.916, 8192, 0, 789.255, 791.356, 2.101, 1200, 791.356, 792.212, 0.856, 10240, 0,    11.212,
 779, 1088, 782, 782, 783.25, 1.25, 11264, 0, 783.25, 788.596, 5.346, 1793, 788.596, 790.166, 1.57, 8192, 0, 790.166, 792.296, 2.13, 1200, 792.296, 793.157, 0.861, 10240, 0,    11.157,
 781, 1088, 784, 784, 785.304, 1.304, 9216, 0, 785.304, 790.278, 4.974, 1388, 790.278, 790.967, 0.689, 6144, 0, 790.967, 792.821, 1.854, 900, 792.821, 793.84, 1.019, 8192, 0,     9.840,
 780, 1088, 783, 783, 784.46, 1.46, 13312, 0, 784.46, 790.721, 6.261, 1966, 790.721, 791.991, 1.27, 9216, 0, 791.991, 794.484, 2.493, 1350, 794.484, 795.51, 1.026, 12288, 0,    12.510,
 782, 1088, 785, 785, 786.147, 1.147, 9216, 0, 786.147, 792.035, 5.888, 1446, 792.035, 792.837, 0.802, 7168, 0, 792.837, 794.534, 1.697, 1050, 794.534, 796.285, 1.752, 9216, 0,    11.285,
 783, 1088, 786, 786, 786.984, 0.984, 9216, 0, 786.984, 792.406, 5.421, 1391, 792.406, 793.52, 1.114, 6144, 0, 793.52, 795.938, 2.419, 900, 795.938, 796.968, 1.03, 8192, 0,    10.968,
 785, 1088, 788, 788, 788.963, 0.963, 9216, 0, 788.963, 794.104, 5.141, 1402, 794.104, 794.907, 0.803, 7168, 0, 794.907, 796.615, 1.708, 1050, 796.615, 797.737, 1.122, 9216, 0,     9.737,
 787, 1088, 790, 790, 790.843, 0.843, 9216, 0, 790.843, 795.91, 5.068, 1386, 795.91, 796.615, 0.705, 6144, 0, 796.615, 798.076, 1.461, 900, 798.076, 798.761, 0.685, 8192, 0,     8.761,
 784, 1088, 787, 787, 788.124, 1.124, 12288, 0, 788.124, 794.231, 6.107, 1800, 794.231, 795.932, 1.701, 9216, 0, 795.932, 798.126, 2.193, 1350, 798.126, 799.794, 1.669, 12288, 0,    12.794,
 786, 1088, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 795.989, 6.056, 1555, 795.989, 797.42, 1.432, 7168, 0, 797.42, 799.774, 2.354, 1050, 799.774, 800.569, 0.795, 9216, 0,    11.569,
 788, 1088, 791, 791, 792.035, 1.035, 11264, 0, 792.035, 797.939, 5.904, 1674, 797.939, 798.864, 0.925, 8192, 0, 798.864, 800.808, 1.944, 1200, 800.808, 801.669, 0.861, 10240, 0,    10.669,
 789, 1088, 792, 792, 793.059, 1.059, 11264, 0, 793.059, 798.144, 5.085, 1777, 798.144, 799.774, 1.63, 8192, 0, 799.774, 801.728, 1.954, 1200, 801.728, 802.584, 0.856, 10240, 0,    10.584,
 790, 1088, 793, 793, 793.812, 0.812, 8192, 0, 793.812, 799.544, 5.732, 1325, 799.544, 800.457, 0.912, 6144, 0, 800.457, 802.264, 1.807, 900, 802.264, 803.267, 1.003, 8192, 0,    10.267,
 791, 1088, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 800.223, 5.197, 1716, 800.223, 801.368, 1.144, 8192, 0, 801.368, 803.673, 2.305, 1200, 803.673, 804.529, 0.856, 10240, 0,    10.529,
 792, 1088, 795, 795, 795.958, 0.958, 10240, 0, 795.958, 801.372, 5.413, 1503, 801.372, 802.183, 0.811, 7168, 0, 802.183, 803.978, 1.795, 1050, 803.978, 805.298, 1.32, 9216, 0,    10.298,
 793, 1088, 796, 796, 797.123, 1.123, 12288, 0, 797.123, 802.415, 5.292, 1809, 802.415, 803.445, 1.03, 9216, 0, 803.445, 805.856, 2.411, 1350, 805.856, 806.882, 1.026, 12288, 0,    10.882,
 794, 1088, 797, 797, 797.961, 0.961, 9216, 0, 797.961, 803.11, 5.149, 1435, 803.11, 804.242, 1.132, 7168, 0, 804.242, 805.942, 1.701, 1050, 805.942, 807.656, 1.714, 9216, 0,    10.656,
 795, 1088, 798, 798, 799.026, 1.026, 11264, 0, 799.026, 804.535, 5.509, 1750, 804.535, 805.452, 0.916, 8192, 0, 805.452, 807.814, 2.362, 1200, 807.814, 808.669, 0.855, 10240, 0,    10.669,
 796, 1088, 799, 799, 799.964, 0.964, 10240, 0, 799.964, 805.102, 5.138, 1644, 805.102, 806.362, 1.26, 8192, 0, 806.362, 808.297, 1.936, 1200, 808.297, 809.523, 1.226, 10240, 0,    10.523,
 797, 1088, 800, 800, 801.028, 1.028, 11264, 0, 801.028, 806.676, 5.647, 1766, 806.676, 807.592, 0.916, 8192, 0, 807.592, 809.774, 2.182, 1200, 809.774, 810.635, 0.862, 10240, 0,    10.635,
 798, 1088, 801, 801, 802.056, 1.056, 11264, 0, 802.056, 807.198, 5.142, 1730, 807.198, 808.502, 1.304, 8192, 0, 808.502, 810.443, 1.941, 1200, 810.443, 811.489, 1.046, 10240, 0,    10.489,
 799, 1088, 802, 802, 802.801, 0.801, 8192, 0, 802.801, 808.289, 5.489, 1332, 808.289, 809.186, 0.896, 6144, 0, 809.186, 811.229, 2.043, 900, 811.229, 812.171, 0.942, 8192, 0,    10.171,
 801, 1088, 805, 805, 805.963, 0.963, 9216, 0, 805.963, 809.939, 3.976, 1362, 809.939, 811.259, 1.32, 6144, 0, 811.259, 812.725, 1.465, 900, 812.725, 813.409, 0.685, 8192, 0,     8.409,
 800, 1088, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 809.547, 4.423, 1939, 809.547, 810.577, 1.03, 9216, 0, 810.577, 812.763, 2.186, 1350, 812.763, 814.434, 1.671, 12288, 0,    10.434,
 802, 1088, 806, 806, 807.121, 1.121, 12288, 0, 807.121, 811.827, 4.706, 1882, 811.827, 812.864, 1.036, 9216, 0, 812.864, 815.05, 2.186, 1350, 815.05, 816.076, 1.026, 12288, 0,    10.076,
 803, 1088, 807, 807, 808.056, 1.056, 10240, 0, 808.056, 811.847, 3.792, 1570, 811.847, 813.66, 1.813, 7168, 0, 813.66, 815.358, 1.697, 1050, 815.358, 816.847, 1.489, 9216, 0,     9.847,
 804, 1088, 808, 808, 808.903, 0.903, 9216, 0, 808.903, 813.502, 4.599, 1367, 813.502, 814.344, 0.842, 6144, 0, 814.344, 816.512, 2.167, 900, 816.512, 817.53, 1.018, 8192, 0,     9.530,
 805, 1088, 809, 809, 810.031, 1.031, 11264, 0, 810.031, 813.853, 3.822, 1655, 813.853, 815.254, 1.402, 8192, 0, 815.254, 817.3, 2.046, 1200, 817.3, 818.383, 1.083, 10240, 0,     9.383,
 806, 1088, 810, 810, 810.873, 0.873, 9216, 0, 810.873, 815.32, 4.447, 1486, 815.32, 816.124, 0.803, 7168, 0, 816.124, 818.209, 2.086, 1050, 818.209, 819.151, 0.942, 9216, 0,     9.151,
 807, 1088, 811, 811, 811.939, 0.939, 10240, 0, 811.939, 815.726, 3.787, 1546, 815.726, 816.92, 1.194, 7168, 0, 816.92, 818.998, 2.078, 1050, 818.998, 819.926, 0.928, 9216, 0,     8.926,
 808, 1088, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.041, 4.201, 1420, 817.041, 817.843, 0.802, 7168, 0, 817.843, 819.926, 2.083, 1050, 819.926, 820.698, 0.772, 9216, 0,     8.698,
 809, 1088, 813, 813, 813.933, 0.933, 10240, 0, 813.933, 817.679, 3.746, 1612, 817.679, 818.753, 1.074, 8192, 0, 818.753, 820.948, 2.194, 1200, 820.948, 821.811, 0.864, 10240, 0,     8.811,
 810, 1088, 814, 814, 814.933, 0.933, 10240, 0, 814.933, 819.01, 4.077, 1625, 819.01, 819.926, 0.916, 8192, 0, 819.926, 821.874, 1.948, 1200, 821.874, 822.732, 0.858, 10240, 0,     8.732,
 811, 1088, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 819.492, 3.652, 1496, 819.492, 820.723, 1.231, 7168, 0, 820.723, 822.653, 1.93, 1050, 822.653, 823.503, 0.851, 9216, 0,     8.503,
 812, 1088, 816, 816, 817.125, 1.125, 12288, 0, 817.125, 821.251, 4.126, 1849, 821.251, 822.281, 1.03, 9216, 0, 822.281, 824.464, 2.183, 1350, 824.464, 825.489, 1.026, 12288, 0,     9.489,
 813, 1088, 817, 817, 818.25, 1.25, 12288, 0, 818.25, 821.811, 3.561, 1904, 821.811, 823.31, 1.498, 9216, 0, 823.31, 825.501, 2.192, 1350, 825.501, 826.533, 1.032, 12288, 0,     9.533,
 814, 1088, 818, 818, 819.274, 1.274, 11264, 0, 819.274, 823.287, 4.013, 1681, 823.287, 824.22, 0.932, 8192, 0, 824.22, 826.413, 2.194, 1200, 826.413, 827.387, 0.973, 10240, 0,     9.387,
 815, 1088, 819, 819, 820.212, 1.212, 10240, 0, 820.212, 823.711, 3.5, 1568, 823.711, 825.016, 1.305, 7168, 0, 825.016, 827.199, 2.182, 1050, 827.199, 828.16, 0.961, 9216, 0,     9.160,
 816, 1088, 820, 820, 821.149, 1.149, 10240, 0, 821.149, 825.129, 3.98, 1519, 825.129, 825.931, 0.803, 7168, 0, 825.931, 828.114, 2.182, 1050, 828.114, 828.928, 0.814, 9216, 0,     8.928,
 817, 1088, 821, 821, 821.994, 0.994, 9216, 0, 821.994, 825.42, 3.426, 1410, 825.42, 826.732, 1.313, 7168, 0, 826.732, 828.896, 2.164, 1050, 828.896, 829.703, 0.806, 9216, 0,     8.703,
 818, 1088, 822, 822, 822.939, 0.939, 10240, 0, 822.939, 827.037, 4.097, 1561, 827.037, 827.839, 0.803, 7168, 0, 827.839, 829.816, 1.977, 1050, 829.816, 830.591, 0.776, 9216, 0,     8.591,
 819, 1088, 823, 823, 824.036, 1.036, 11264, 0, 824.036, 827.474, 3.438, 1688, 827.474, 828.749, 1.275, 8192, 0, 828.749, 830.837, 2.088, 1200, 830.837, 831.702, 0.865, 10240, 0,     8.702,
 820, 1088, 824, 824, 824.975, 0.975, 10240, 0, 824.975, 828.985, 4.01, 1608, 828.985, 829.903, 0.918, 8192, 0, 829.903, 831.849, 1.946, 1200, 831.849, 832.704, 0.855, 10240, 0,     8.704,
 821, 1088, 825, 825, 826.029, 1.029, 11264, 0, 826.029, 829.5, 3.471, 1666, 829.5, 830.817, 1.318, 8192, 0, 830.817, 832.787, 1.969, 1200, 832.787, 833.65, 0.864, 10240, 0,     8.650,
 822, 1088, 826, 826, 827.148, 1.148, 12288, 0, 827.148, 831.173, 4.025, 1806, 831.173, 832.211, 1.039, 9216, 0, 832.211, 834.4, 2.188, 1350, 834.4, 835.426, 1.026, 12288, 0,     9.426,
 823, 1088, 827, 827, 827.986, 0.986, 9216, 0, 827.986, 831.226, 3.24, 1410, 831.226, 833.008, 1.782, 7168, 0, 833.008, 834.705, 1.697, 1050, 834.705, 836.194, 1.489, 9216, 0,     9.194,
 825, 1088, 829, 829, 829.868, 0.868, 9216, 0, 829.868, 832.905, 3.036, 1386, 832.905, 833.692, 0.787, 6144, 0, 833.692, 835.855, 2.163, 900, 835.855, 836.878, 1.023, 8192, 0,     7.878,
 824, 1088, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 833.279, 4.254, 1739, 833.279, 834.605, 1.325, 8192, 0, 834.605, 836.656, 2.052, 1200, 836.656, 837.731, 1.075, 10240, 0,     9.731,
 826, 1088, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 834.61, 3.77, 1408, 834.61, 835.413, 0.802, 7168, 0, 835.413, 837.558, 2.146, 1050, 837.558, 838.501, 0.942, 9216, 0,     8.501,
 827, 1088, 831, 831, 831.934, 0.934, 10240, 0, 831.934, 835.244, 3.31, 1621, 835.244, 836.329, 1.085, 8192, 0, 836.329, 838.604, 2.274, 1200, 838.604, 839.465, 0.861, 10240, 0,     8.465,
 828, 1088, 832, 832, 833.036, 1.036, 11264, 0, 833.036, 836.783, 3.747, 1780, 836.783, 837.699, 0.916, 8192, 0, 837.699, 839.64, 1.941, 1200, 839.64, 840.499, 0.859, 10240, 0,     8.499,
 829, 1088, 833, 833, 834.152, 1.152, 12288, 0, 834.152, 837.569, 3.416, 1918, 837.569, 838.723, 1.154, 9216, 0, 838.723, 840.898, 2.174, 1350, 840.898, 841.924, 1.027, 12288, 0,     8.924,
 830, 1088, 834, 834, 835.084, 1.084, 10240, 0, 835.084, 838.631, 3.547, 1526, 838.631, 839.521, 0.89, 7168, 0, 839.521, 841.354, 1.833, 1050, 841.354, 842.692, 1.338, 9216, 0,     8.692,
 831, 1088, 835, 835, 836.015, 1.015, 10240, 0, 836.015, 839.419, 3.404, 1518, 839.419, 840.318, 0.899, 7168, 0, 840.318, 842.596, 2.278, 1050, 842.596, 843.47, 0.874, 9216, 0,     8.470,
 833, 1088, 837, 837, 837.885, 0.885, 8192, 0, 837.885, 841.027, 3.142, 1327, 841.027, 842.586, 1.559, 6144, 0, 842.586, 844.06, 1.474, 900, 844.06, 844.744, 0.685, 8192, 0,     7.744,
 832, 1088, 836, 836, 837.14, 1.14, 12288, 0, 837.14, 840.87, 3.73, 1848, 840.87, 841.9, 1.03, 9216, 0, 841.9, 844.09, 2.189, 1350, 844.09, 845.773, 1.683, 12288, 0,     9.773,
 834, 1088, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.654, 3.814, 1472, 842.654, 843.458, 0.805, 7168, 0, 843.458, 845.766, 2.307, 1050, 845.766, 846.548, 0.782, 9216, 0,     8.548,
 835, 1088, 839, 839, 839.933, 0.933, 10240, 0, 839.933, 843.02, 3.087, 1631, 843.02, 844.374, 1.354, 8192, 0, 844.374, 846.33, 1.957, 1200, 846.33, 847.401, 1.071, 10240, 0,     8.401,
 836, 1088, 840, 840, 841.127, 1.127, 12288, 0, 841.127, 844.994, 3.868, 1929, 844.994, 846.028, 1.034, 9216, 0, 846.028, 848.216, 2.188, 1350, 848.216, 849.252, 1.036, 12288, 0,     9.252,
 837, 1088, 841, 841, 842.153, 1.153, 11264, 0, 842.153, 845.195, 3.042, 1795, 845.195, 846.947, 1.753, 8192, 0, 846.947, 848.893, 1.946, 1200, 848.893, 850.107, 1.214, 10240, 0,     9.107,
 838, 1088, 842, 842, 843.093, 1.093, 10240, 0, 843.093, 846.88, 3.786, 1556, 846.88, 847.743, 0.864, 7168, 0, 847.743, 849.918, 2.174, 1050, 849.918, 850.875, 0.957, 9216, 0,     8.875,
 839, 1088, 843, 843, 844.024, 1.024, 10240, 0, 844.024, 847.135, 3.111, 1593, 847.135, 848.542, 1.406, 7168, 0, 848.542, 850.6, 2.058, 1050, 850.6, 851.644, 1.044, 9216, 0,     8.644,
 841, 1088, 845, 845, 845.894, 0.894, 9216, 0, 845.894, 848.967, 3.074, 1497, 848.967, 849.779, 0.811, 7168, 0, 849.779, 851.634, 1.855, 1050, 851.634, 852.418, 0.784, 9216, 0,     7.418,
 840, 1088, 844, 844, 845.056, 1.056, 11264, 0, 845.056, 849.064, 4.009, 1791, 849.064, 850.692, 1.628, 8192, 0, 850.692, 852.631, 1.939, 1200, 852.631, 853.495, 0.864, 10240, 0,     9.495,
 842, 1088, 846, 846, 846.933, 0.933, 10240, 0, 846.933, 850.907, 3.974, 1589, 850.907, 851.719, 0.811, 7168, 0, 851.719, 853.42, 1.702, 1050, 853.42, 854.263, 0.843, 9216, 0,     8.263,
 843, 1088, 847, 847, 848.027, 1.027, 11264, 0, 848.027, 851.119, 3.092, 1686, 851.119, 852.634, 1.515, 8192, 0, 852.634, 854.575, 1.941, 1200, 854.575, 855.436, 0.861, 10240, 0,     8.436,
 844, 1088, 848, 848, 849.144, 1.144, 12288, 0, 849.144, 853.173, 4.029, 1869, 853.173, 854.212, 1.039, 9216, 0, 854.212, 856.396, 2.184, 1350, 856.396, 857.426, 1.03, 12288, 0,     9.426,
 845, 1088, 849, 849, 850.362, 1.362, 13312, 0, 850.362, 853.518, 3.156, 1965, 853.518, 855.236, 1.718, 9216, 0, 855.236, 857.427, 2.191, 1350, 857.427, 858.453, 1.026, 12288, 0,     9.453,
 846, 1088, 850, 850, 851.479, 1.479, 12288, 0, 851.479, 855.404, 3.925, 1835, 855.404, 856.443, 1.039, 9216, 0, 856.443, 858.622, 2.178, 1350, 858.622, 859.648, 1.026, 12288, 0,     9.648,
 847, 1088, 851, 851, 852.513, 1.513, 11264, 0, 852.513, 855.601, 3.088, 1717, 855.601, 857.353, 1.752, 8192, 0, 857.353, 859.374, 2.021, 1200, 859.374, 860.502, 1.128, 10240, 0,     9.502,
 848, 1088, 852, 852, 853.444, 1.444, 10240, 0, 853.444, 857.348, 3.904, 1604, 857.348, 858.271, 0.923, 8192, 0, 858.271, 860.579, 2.309, 1200, 860.579, 861.435, 0.855, 10240, 0,     9.435,
 849, 1088, 853, 853, 854.561, 1.561, 12288, 0, 854.561, 857.917, 3.356, 1911, 857.917, 859.297, 1.38, 9216, 0, 859.297, 861.562, 2.264, 1350, 861.562, 862.588, 1.026, 12288, 0,     9.588,
 850, 1088, 854, 854, 855.591, 1.591, 11264, 0, 855.591, 859.524, 3.932, 1796, 859.524, 860.443, 0.919, 8192, 0, 860.443, 862.526, 2.083, 1200, 862.526, 863.441, 0.915, 10240, 0,     9.441,
 851, 1088, 855, 855, 856.429, 1.429, 9216, 0, 856.429, 859.611, 3.182, 1398, 859.611, 861.125, 1.515, 6144, 0, 861.125, 863.026, 1.901, 900, 863.026, 864.131, 1.105, 8192, 0,     9.131,
 852, 1088, 856, 856, 857.453, 1.453, 11264, 0, 857.453, 861.527, 4.074, 1654, 861.527, 862.443, 0.916, 8192, 0, 862.443, 864.475, 2.032, 1200, 864.475, 865.332, 0.857, 10240, 0,     9.332,
 853, 1088, 857, 857, 858.477, 1.477, 11264, 0, 858.477, 861.64, 3.163, 1663, 861.64, 863.36, 1.72, 8192, 0, 863.36, 865.317, 1.958, 1200, 865.317, 866.185, 0.868, 10240, 0,     9.185,
 854, 1088, 858, 858, 859.408, 1.408, 10240, 0, 859.408, 863.458, 4.05, 1590, 863.458, 864.261, 0.803, 7168, 0, 864.261, 866.173, 1.913, 1050, 866.173, 866.954, 0.781, 9216, 0,     8.954,
 855, 1088, 859, 859, 860.439, 1.439, 11264, 0, 860.439, 863.817, 3.379, 1785, 863.817, 865.172, 1.355, 8192, 0, 865.172, 867.264, 2.091, 1200, 867.264, 868.127, 0.863, 10240, 0,     9.127,
 856, 1088, 860, 860, 861.469, 1.469, 11264, 0, 861.469, 865.583, 4.113, 1753, 865.583, 866.499, 0.916, 8192, 0, 866.499, 868.433, 1.934, 1200, 868.433, 869.288, 0.855, 10240, 0,     9.288,
 857, 1088, 861, 861, 862.586, 1.586, 12288, 0, 862.586, 866.134, 3.548, 1912, 866.134, 867.526, 1.392, 9216, 0, 867.526, 869.711, 2.185, 1350, 869.711, 870.741, 1.03, 12288, 0,     9.741,
 858, 1088, 862, 862, 863.522, 1.522, 10240, 0, 863.522, 867.52, 3.998, 1599, 867.52, 868.323, 0.803, 7168, 0, 868.323, 870.139, 1.816, 1050, 870.139, 871.509, 1.37, 9216, 0,     9.509,
 859, 1088, 863, 863, 864.365, 1.365, 9216, 0, 864.365, 867.919, 3.554, 1474, 867.919, 869.122, 1.203, 7168, 0, 869.122, 871.409, 2.287, 1050, 871.409, 872.277, 0.869, 9216, 0,     9.277,
 860, 1088, 864, 864, 865.392, 1.392, 11264, 0, 865.392, 869.641, 4.249, 1751, 869.641, 870.557, 0.916, 8192, 0, 870.557, 872.506, 1.949, 1200, 872.506, 873.361, 0.855, 10240, 0,     9.361,
 861, 1088, 865, 865, 866.417, 1.417, 11264, 0, 866.417, 869.944, 3.526, 1671, 869.944, 871.467, 1.523, 8192, 0, 871.467, 873.4, 1.933, 1200, 873.4, 874.256, 0.855, 10240, 0,     9.256,
 862, 1088, 866, 866, 867.166, 1.166, 8192, 0, 867.166, 871.278, 4.112, 1348, 871.278, 872.15, 0.872, 6144, 0, 872.15, 873.97, 1.82, 900, 873.97, 874.938, 0.968, 8192, 0,     8.938,
 863, 1088, 867, 867, 868.289, 1.289, 12288, 0, 868.289, 872.144, 3.855, 1804, 872.144, 873.184, 1.04, 9216, 0, 873.184, 875.585, 2.401, 1350, 875.585, 876.61, 1.026, 12288, 0,     9.610,
 864, 1088, 868, 868, 869.406, 1.406, 12288, 0, 869.406, 873.57, 4.164, 1891, 873.57, 874.604, 1.034, 9216, 0, 874.604, 876.788, 2.184, 1350, 876.788, 877.817, 1.029, 12288, 0,     9.817,
 865, 1088, 869, 869, 870.337, 1.337, 10240, 0, 870.337, 874.116, 3.779, 1612, 874.116, 875.516, 1.4, 8192, 0, 875.516, 877.532, 2.016, 1200, 877.532, 878.67, 1.138, 10240, 0,     9.670,
 866, 1088, 870, 870, 871.268, 1.268, 10240, 0, 871.268, 875.424, 4.156, 1516, 875.424, 876.318, 0.894, 7168, 0, 876.318, 878.485, 2.168, 1050, 878.485, 879.439, 0.954, 9216, 0,     9.439,
 867, 1088, 871, 871, 872.385, 1.385, 12288, 0, 872.385, 876.354, 3.969, 1834, 876.354, 877.384, 1.03, 9216, 0, 877.384, 879.715, 2.332, 1350, 879.715, 880.741, 1.026, 12288, 0,     9.741,
 868, 1088, 872, 872, 873.502, 1.502, 12288, 0, 873.502, 877.65, 4.148, 1837, 877.65, 878.68, 1.03, 9216, 0, 878.68, 880.863, 2.183, 1350, 880.863, 881.894, 1.031, 12288, 0,     9.894,
 869, 1088, 873, 873, 874.433, 1.433, 10240, 0, 874.433, 878.32, 3.887, 1623, 878.32, 879.59, 1.27, 8192, 0, 879.59, 881.659, 2.069, 1200, 881.659, 882.755, 1.096, 10240, 0,     9.755,
 870, 1088, 874, 874, 875.28, 1.28, 9216, 0, 875.28, 879.389, 4.11, 1436, 879.389, 880.39, 1.001, 7168, 0, 880.39, 882.56, 2.17, 1050, 882.56, 883.523, 0.962, 9216, 0,     9.523,
 871, 1088, 875, 875, 876.125, 1.125, 9216, 0, 876.125, 879.959, 3.835, 1352, 879.959, 881.079, 1.119, 6144, 0, 881.079, 883.116, 2.038, 900, 883.116, 884.209, 1.093, 8192, 0,     9.209,
