Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 1074, 776, 776, 777.086, 1.086, 8192, 0, 777.086, 779.853, 2.767, 834, 779.853, 780.984, 1.131, 8192, 0, 780.984, 783.021, 2.037, 1200, 783.021, 784.231, 1.21, 6144, 0, 784.231, 786.174, 1.943, 900, 786.174, 787.277, 1.103, 8192, 0,    11.277,
 774, 1074, 777, 777, 778.214, 1.214, 11264, 0, 778.214, 780.994, 2.78, 1188, 780.994, 782.02, 1.027, 11264, 0, 782.02, 784.634, 2.614, 1650, 784.634, 785.66, 1.026, 8192, 0, 785.66, 787.787, 2.126, 1200, 787.787, 788.717, 0.931, 10240, 0,    11.717,
 775, 1074, 778, 778, 779.345, 1.345, 11264, 0, 779.345, 782.142, 2.797, 1145, 782.142, 783.17, 1.027, 11264, 0, 783.17, 785.368, 2.198, 1650, 785.368, 786.688, 1.32, 8192, 0, 786.688, 788.822, 2.134, 1200, 788.822, 789.759, 0.938, 10240, 0,    11.759,
 776, 1074, 779, 779, 780.27, 1.27, 9216, 0, 780.27, 782.862, 2.592, 933, 782.862, 784.011, 1.148, 9216, 0, 784.011, 786.436, 2.426, 1350, 786.436, 787.46, 1.023, 6144, 0, 787.46, 789.394, 1.934, 900, 789.394, 790.504, 1.11, 8192, 0,    11.504,
 777, 1074, 780, 780, 781.196, 1.196, 9216, 0, 781.196, 784.01, 2.814, 935, 784.01, 784.859, 0.848, 9216, 0, 784.859, 787.173, 2.314, 1350, 787.173, 788.229, 1.056, 6144, 0, 788.229, 790.429, 2.2, 900, 790.429, 791.249, 0.82, 8192, 0,    11.249,
 778, 1074, 781, 781, 782.33, 1.33, 11264, 0, 782.33, 785.235, 2.906, 1182, 785.235, 786.261, 1.026, 11264, 0, 786.261, 788.652, 2.39, 1650, 788.652, 789.686, 1.034, 8192, 0, 789.686, 791.826, 2.14, 1200, 791.826, 792.759, 0.933, 10240, 0,    11.759,
 779, 1074, 782, 782, 783.46, 1.46, 11264, 0, 783.46, 786.276, 2.817, 1131, 786.276, 787.309, 1.033, 11264, 0, 787.309, 789.513, 2.204, 1650, 789.513, 790.709, 1.196, 8192, 0, 790.709, 792.851, 2.141, 1200, 792.851, 793.783, 0.932, 10240, 0,    11.783,
 780, 1074, 783, 783, 784.279, 1.279, 8192, 0, 784.279, 786.913, 2.634, 835, 786.913, 788.062, 1.149, 8192, 0, 788.062, 790.251, 2.189, 1200, 790.251, 791.477, 1.227, 6144, 0, 791.477, 793.425, 1.948, 900, 793.425, 794.528, 1.102, 8192, 0,    11.528,
 781, 1074, 784, 784, 785.308, 1.308, 10240, 0, 785.308, 788.401, 3.093, 1059, 788.401, 789.334, 0.933, 10240, 0, 789.334, 791.512, 2.178, 1500, 791.512, 792.412, 0.9, 7168, 0, 792.412, 794.718, 2.306, 1050, 794.718, 795.561, 0.843, 9216, 0,    11.561,
 782, 1074, 785, 785, 786.333, 1.333, 10240, 0, 786.333, 789.072, 2.739, 1078, 789.072, 790.266, 1.194, 10240, 0, 790.266, 792.273, 2.007, 1500, 792.273, 793.308, 1.035, 7168, 0, 793.308, 795.298, 1.99, 1050, 795.298, 796.405, 1.106, 9216, 0,    11.405,
 783, 1074, 786, 786, 787.466, 1.466, 11264, 0, 787.466, 790.629, 3.163, 1111, 790.629, 791.655, 1.026, 11264, 0, 791.655, 793.856, 2.201, 1650, 793.856, 794.882, 1.026, 8192, 0, 794.882, 797.017, 2.135, 1200, 797.017, 797.95, 0.933, 10240, 0,    11.950,
 784, 1074, 787, 787, 788.391, 1.391, 9216, 0, 788.391, 791.017, 2.626, 966, 791.017, 792.494, 1.477, 9216, 0, 792.494, 794.307, 1.813, 1350, 794.307, 795.658, 1.351, 6144, 0, 795.658, 797.263, 1.605, 900, 797.263, 798.694, 1.431, 8192, 0,    11.694,
 785, 1074, 788, 788, 789.423, 1.423, 10240, 0, 789.423, 792.781, 3.357, 1075, 792.781, 793.718, 0.937, 10240, 0, 793.718, 795.858, 2.14, 1500, 795.858, 796.762, 0.903, 7168, 0, 796.762, 798.884, 2.122, 1050, 798.884, 799.722, 0.838, 9216, 0,    11.722,
 786, 1074, 789, 789, 790.558, 1.558, 11264, 0, 790.558, 793.29, 2.732, 1133, 793.29, 794.742, 1.452, 11264, 0, 794.742, 796.934, 2.192, 1650, 796.934, 797.961, 1.027, 8192, 0, 797.961, 800.101, 2.14, 1200, 800.101, 801.035, 0.934, 10240, 0,    12.035,
 787, 1074, 790, 790, 791.582, 1.582, 10240, 0, 791.582, 794.896, 3.313, 1052, 794.896, 795.838, 0.943, 10240, 0, 795.838, 797.861, 2.023, 1500, 797.861, 798.864, 1.003, 7168, 0, 798.864, 800.758, 1.894, 1050, 800.758, 801.88, 1.122, 9216, 0,    11.880,
 788, 1074, 791, 791, 792.606, 1.606, 10240, 0, 792.606, 795.466, 2.859, 1088, 795.466, 796.772, 1.306, 10240, 0, 796.772, 798.934, 2.162, 1500, 798.934, 799.836, 0.902, 7168, 0, 799.836, 801.971, 2.135, 1050, 801.971, 802.81, 0.839, 9216, 0,    11.810,
 789, 1074, 792, 792, 793.53, 1.53, 9216, 0, 793.53, 796.71, 3.181, 905, 796.71, 797.617, 0.907, 9216, 0, 797.617, 799.662, 2.045, 1350, 799.662, 800.604, 0.942, 6144, 0, 800.604, 802.359, 1.756, 900, 802.359, 803.562, 1.202, 8192, 0,    11.562,
 790, 1074, 793, 793, 794.451, 1.451, 9216, 0, 794.451, 797.42, 2.969, 974, 797.42, 798.455, 1.035, 9216, 0, 798.455, 800.738, 2.283, 1350, 800.738, 801.513, 0.775, 6144, 0, 801.513, 803.571, 2.058, 900, 803.571, 804.316, 0.745, 8192, 0,    11.316,
 791, 1074, 794, 794, 795.475, 1.475, 10240, 0, 795.475, 798.864, 3.389, 1076, 798.864, 799.804, 0.941, 10240, 0, 799.804, 801.821, 2.017, 1500, 801.821, 802.725, 0.904, 7168, 0, 802.725, 804.597, 1.872, 1050, 804.597, 805.435, 0.838, 9216, 0,    11.435,
 792, 1074, 795, 795, 796.296, 1.296, 8192, 0, 796.296, 799.127, 2.831, 851, 799.127, 800.549, 1.422, 8192, 0, 800.549, 802.346, 1.797, 1200, 802.346, 803.502, 1.156, 6144, 0, 803.502, 805.178, 1.677, 900, 805.178, 806.182, 1.004, 8192, 0,    11.182,
 793, 1074, 796, 796, 797.319, 1.319, 10240, 0, 797.319, 801.015, 3.696, 1073, 801.015, 801.952, 0.937, 10240, 0, 801.952, 803.958, 2.005, 1500, 803.958, 804.856, 0.898, 7168, 0, 804.856, 806.725, 1.869, 1050, 806.725, 807.563, 0.838, 9216, 0,    11.563,
 794, 1074, 797, 797, 798.345, 1.345, 10240, 0, 798.345, 801.262, 2.917, 1067, 801.262, 802.89, 1.628, 10240, 0, 802.89, 804.895, 2.006, 1500, 804.895, 805.797, 0.901, 7168, 0, 805.797, 807.666, 1.87, 1050, 807.666, 808.504, 0.838, 9216, 0,    11.504,
 795, 1074, 798, 798, 799.167, 1.167, 8192, 0, 799.167, 802.692, 3.525, 838, 802.692, 803.638, 0.946, 8192, 0, 803.638, 805.566, 1.927, 1200, 805.566, 806.565, 0.999, 6144, 0, 806.565, 808.325, 1.76, 900, 808.325, 809.254, 0.929, 8192, 0,    11.254,
 796, 1074, 799, 799, 800.198, 1.198, 10240, 0, 800.198, 803.393, 3.196, 1059, 803.393, 804.576, 1.183, 10240, 0, 804.576, 806.895, 2.319, 1500, 806.895, 807.795, 0.9, 7168, 0, 807.795, 809.668, 1.873, 1050, 809.668, 810.506, 0.838, 9216, 0,    11.506,
 797, 1074, 800, 800, 801.326, 1.326, 11264, 0, 801.326, 805.006, 3.681, 1154, 805.006, 806.037, 1.031, 11264, 0, 806.037, 808.246, 2.209, 1650, 808.246, 809.275, 1.029, 8192, 0, 809.275, 811.408, 2.133, 1200, 811.408, 812.339, 0.931, 10240, 0,    12.339,
 798, 1074, 801, 801, 802.349, 1.349, 10240, 0, 802.349, 805.427, 3.078, 1011, 805.427, 806.968, 1.541, 10240, 0, 806.968, 808.97, 2.002, 1500, 808.97, 810.172, 1.202, 7168, 0, 810.172, 812.043, 1.871, 1050, 812.043, 813.177, 1.134, 9216, 0,    12.177,
 799, 1074, 802, 802, 803.168, 1.168, 8192, 0, 803.168, 806.628, 3.46, 806, 806.628, 807.72, 1.092, 8192, 0, 807.72, 809.85, 2.13, 1200, 809.85, 810.94, 1.09, 6144, 0, 810.94, 813.018, 2.078, 900, 813.018, 813.93, 0.912, 8192, 0,    11.930,
 800, 1074, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.399, 2.471, 987, 807.399, 808.558, 1.159, 9216, 0, 808.558, 810.78, 2.222, 1350, 810.78, 811.708, 0.928, 6144, 0, 811.708, 813.646, 1.938, 900, 813.646, 814.683, 1.037, 8192, 0,    10.683,
 801, 1074, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.646, 2.616, 1008, 808.646, 809.579, 0.933, 10240, 0, 809.579, 811.865, 2.286, 1500, 811.865, 812.763, 0.898, 7168, 0, 812.763, 814.886, 2.123, 1050, 814.886, 815.724, 0.838, 9216, 0,    10.724,
 802, 1074, 806, 806, 806.957, 0.957, 9216, 0, 806.957, 809.318, 2.361, 958, 809.318, 810.423, 1.104, 9216, 0, 810.423, 812.596, 2.173, 1350, 812.596, 813.538, 0.942, 6144, 0, 813.538, 815.246, 1.707, 900, 815.246, 816.47, 1.224, 8192, 0,    10.470,
 803, 1074, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 810.588, 2.661, 972, 810.588, 811.428, 0.84, 9216, 0, 811.428, 813.666, 2.237, 1350, 813.666, 814.44, 0.774, 6144, 0, 814.44, 816.492, 2.052, 900, 816.492, 817.24, 0.749, 8192, 0,    10.240,
 804, 1074, 808, 808, 809.038, 1.038, 10240, 0, 809.038, 811.515, 2.477, 1099, 811.515, 812.45, 0.935, 10240, 0, 812.45, 814.597, 2.147, 1500, 814.597, 815.498, 0.901, 7168, 0, 815.498, 817.362, 1.864, 1050, 817.362, 818.2, 0.838, 9216, 0,    10.200,
 805, 1074, 809, 809, 810.165, 1.165, 11264, 0, 810.165, 812.874, 2.708, 1143, 812.874, 813.9, 1.026, 11264, 0, 813.9, 816.104, 2.204, 1650, 816.104, 817.13, 1.026, 8192, 0, 817.13, 819.268, 2.138, 1200, 819.268, 820.204, 0.936, 10240, 0,    11.204,
 806, 1074, 810, 810, 811.19, 1.19, 10240, 0, 811.19, 813.616, 2.426, 1048, 813.616, 814.837, 1.221, 10240, 0, 814.837, 816.837, 2.001, 1500, 816.837, 818.033, 1.196, 7168, 0, 818.033, 819.894, 1.861, 1050, 819.894, 821.045, 1.151, 9216, 0,    11.045,
 807, 1074, 811, 811, 812.316, 1.316, 11264, 0, 812.316, 815.216, 2.9, 1171, 815.216, 816.241, 1.026, 11264, 0, 816.241, 818.434, 2.193, 1650, 818.434, 819.468, 1.033, 8192, 0, 819.468, 821.601, 2.134, 1200, 821.601, 822.539, 0.938, 10240, 0,    11.539,
 808, 1074, 812, 812, 813.141, 1.141, 8192, 0, 813.141, 815.276, 2.135, 827, 815.276, 816.991, 1.716, 8192, 0, 816.991, 818.594, 1.603, 1200, 818.594, 820.235, 1.641, 6144, 0, 820.235, 821.835, 1.6, 900, 821.835, 823.284, 1.449, 8192, 0,    11.284,
 810, 1074, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 816.884, 2.058, 803, 816.884, 817.744, 0.861, 8192, 0, 817.744, 820.034, 2.29, 1200, 820.034, 821.003, 0.969, 6144, 0, 821.003, 823.209, 2.205, 900, 823.209, 824.032, 0.824, 8192, 0,    10.032,
 809, 1074, 813, 813, 813.967, 0.967, 8192, 0, 813.967, 816.946, 2.979, 866, 816.946, 818.489, 1.543, 8192, 0, 818.489, 820.193, 1.704, 1200, 820.193, 821.771, 1.578, 6144, 0, 821.771, 823.437, 1.666, 900, 823.437, 824.781, 1.344, 8192, 0,    11.781,
 811, 1074, 815, 815, 815.83, 0.83, 8192, 0, 815.83, 818.654, 2.825, 886, 818.654, 819.401, 0.747, 8192, 0, 819.401, 821.641, 2.24, 1200, 821.641, 822.541, 0.9, 6144, 0, 822.541, 824.813, 2.272, 900, 824.813, 825.561, 0.748, 8192, 0,    10.561,
 812, 1074, 816, 816, 817.033, 1.033, 10240, 0, 817.033, 819.1, 2.067, 1034, 819.1, 820.332, 1.232, 10240, 0, 820.332, 822.331, 1.999, 1500, 822.331, 823.437, 1.106, 7168, 0, 823.437, 825.311, 1.874, 1050, 825.311, 826.398, 1.087, 9216, 0,    10.398,
 813, 1074, 817, 817, 818.057, 1.057, 10240, 0, 818.057, 820.718, 2.661, 1029, 820.718, 821.66, 0.942, 10240, 0, 821.66, 823.657, 1.997, 1500, 823.657, 824.563, 0.907, 7168, 0, 824.563, 826.685, 2.122, 1050, 826.685, 827.527, 0.842, 9216, 0,    10.527,
 814, 1074, 818, 818, 818.981, 0.981, 9216, 0, 818.981, 821.029, 2.048, 958, 821.029, 822.5, 1.471, 9216, 0, 822.5, 824.3, 1.8, 1350, 824.3, 825.333, 1.033, 6144, 0, 825.333, 826.932, 1.6, 900, 826.932, 828.272, 1.339, 8192, 0,    10.272,
 815, 1074, 819, 819, 820.034, 1.034, 10240, 0, 820.034, 822.78, 2.746, 1029, 822.78, 823.713, 0.933, 10240, 0, 823.713, 825.722, 2.009, 1500, 825.722, 826.621, 0.898, 7168, 0, 826.621, 828.553, 1.932, 1050, 828.553, 829.394, 0.841, 9216, 0,    10.394,
 816, 1074, 820, 820, 821.058, 1.058, 10240, 0, 821.058, 823.199, 2.14, 1068, 823.199, 824.65, 1.451, 10240, 0, 824.65, 826.64, 1.99, 1500, 826.64, 827.542, 0.902, 7168, 0, 827.542, 829.404, 1.862, 1050, 829.404, 830.242, 0.838, 9216, 0,    10.242,
 817, 1074, 821, 821, 822.082, 1.082, 10240, 0, 822.082, 824.803, 2.721, 1011, 824.803, 825.744, 0.94, 10240, 0, 825.744, 827.744, 2.001, 1500, 827.744, 828.643, 0.898, 7168, 0, 828.643, 830.519, 1.876, 1050, 830.519, 831.357, 0.838, 9216, 0,    10.357,
 818, 1074, 822, 822, 822.904, 0.904, 8192, 0, 822.904, 824.939, 2.035, 867, 824.939, 826.492, 1.554, 8192, 0, 826.492, 828.248, 1.756, 1200, 828.248, 829.416, 1.168, 6144, 0, 829.416, 831.017, 1.602, 900, 831.017, 832.109, 1.091, 8192, 0,    10.109,
 819, 1074, 823, 823, 824.133, 1.133, 11264, 0, 824.133, 827.074, 2.941, 1136, 827.074, 828.1, 1.026, 11264, 0, 828.1, 830.294, 2.194, 1650, 830.294, 831.32, 1.026, 8192, 0, 831.32, 833.455, 2.135, 1200, 833.455, 834.386, 0.932, 10240, 0,    11.386,
 820, 1074, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 827.6, 2.337, 1167, 827.6, 829.124, 1.524, 11264, 0, 829.124, 831.318, 2.194, 1650, 831.318, 832.344, 1.026, 8192, 0, 832.344, 834.471, 2.127, 1200, 834.471, 835.402, 0.931, 10240, 0,    11.402,
 822, 1074, 826, 826, 827.219, 1.219, 8192, 0, 827.219, 829.36, 2.142, 879, 829.36, 830.11, 0.75, 8192, 0, 830.11, 831.899, 1.789, 1200, 831.899, 833.112, 1.213, 6144, 0, 833.112, 835.06, 1.948, 900, 835.06, 836.146, 1.086, 8192, 0,    10.146,
 823, 1074, 827, 827, 828.04, 1.04, 8192, 0, 828.04, 831.077, 3.037, 856, 831.077, 831.884, 0.807, 8192, 0, 831.884, 833.499, 1.615, 1200, 833.499, 834.269, 0.77, 6144, 0, 834.269, 836.08, 1.811, 900, 836.08, 836.896, 0.816, 8192, 0,     9.896,
 821, 1074, 825, 825, 826.393, 1.393, 11264, 0, 826.393, 829.404, 3.011, 1166, 829.404, 831.138, 1.735, 11264, 0, 831.138, 833.517, 2.379, 1650, 833.517, 835.292, 1.775, 8192, 0, 835.292, 837.428, 2.136, 1200, 837.428, 838.359, 0.931, 10240, 0,    13.359,
 825, 1074, 829, 829, 829.893, 0.893, 8192, 0, 829.893, 832.787, 2.894, 851, 832.787, 833.564, 0.777, 8192, 0, 833.564, 835.167, 1.603, 1200, 835.167, 836.06, 0.893, 6144, 0, 836.06, 837.68, 1.619, 900, 837.68, 839.11, 1.43, 8192, 0,    10.110,
 824, 1074, 828, 828, 829.074, 1.074, 10240, 0, 829.074, 831.418, 2.344, 1004, 831.418, 832.815, 1.398, 10240, 0, 832.815, 835.498, 2.682, 1500, 835.498, 836.956, 1.459, 7168, 0, 836.956, 839.304, 2.348, 1050, 839.304, 840.148, 0.843, 9216, 0,    12.148,
 826, 1074, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 833.305, 2.378, 944, 833.305, 834.402, 1.096, 9216, 0, 834.402, 836.966, 2.565, 1350, 836.966, 837.741, 0.775, 6144, 0, 837.741, 839.334, 1.593, 900, 839.334, 840.898, 1.563, 8192, 0,    10.898,
 827, 1074, 831, 831, 831.829, 0.829, 8192, 0, 831.829, 834.502, 2.674, 852, 834.502, 835.252, 0.75, 8192, 0, 835.252, 837.104, 1.852, 1200, 837.104, 838.511, 1.406, 6144, 0, 838.511, 840.908, 2.397, 900, 840.908, 841.657, 0.749, 8192, 0,    10.657,
 829, 1074, 833, 833, 833.853, 0.853, 8192, 0, 833.853, 836.132, 2.279, 815, 836.132, 836.987, 0.855, 8192, 0, 836.987, 838.703, 1.716, 1200, 838.703, 839.475, 0.772, 6144, 0, 839.475, 841.076, 1.601, 900, 841.076, 842.401, 1.325, 8192, 0,     9.401,
 828, 1074, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 835.309, 2.28, 1000, 835.309, 836.242, 0.933, 10240, 0, 836.242, 838.971, 2.729, 1500, 838.971, 840.38, 1.408, 7168, 0, 840.38, 842.79, 2.411, 1050, 842.79, 843.628, 0.838, 9216, 0,    11.628,
 830, 1074, 834, 834, 835.03, 1.03, 10240, 0, 835.03, 837.498, 2.468, 1092, 837.498, 838.431, 0.933, 10240, 0, 838.431, 840.703, 2.272, 1500, 840.703, 841.601, 0.898, 7168, 0, 841.601, 843.468, 1.868, 1050, 843.468, 844.472, 1.004, 9216, 0,    10.472,
 831, 1074, 835, 835, 835.952, 0.952, 9216, 0, 835.952, 838.066, 2.114, 966, 838.066, 839.274, 1.209, 9216, 0, 839.274, 841.076, 1.802, 1350, 841.076, 842.378, 1.302, 6144, 0, 842.378, 844.391, 2.013, 900, 844.391, 845.225, 0.835, 8192, 0,    10.225,
 832, 1074, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.187, 2.361, 836, 839.187, 840.027, 0.841, 8192, 0, 840.027, 842.311, 2.284, 1200, 842.311, 843.146, 0.834, 6144, 0, 843.146, 845.07, 1.924, 900, 845.07, 845.979, 0.909, 8192, 0,     9.979,
 833, 1074, 837, 837, 837.825, 0.825, 8192, 0, 837.825, 839.834, 2.009, 885, 839.834, 840.772, 0.938, 8192, 0, 840.772, 842.692, 1.92, 1200, 842.692, 843.916, 1.223, 6144, 0, 843.916, 846, 2.084, 900, 846, 846.754, 0.754, 8192, 0,     9.754,
 834, 1074, 838, 838, 839.033, 1.033, 10240, 0, 839.033, 841.262, 2.228, 1035, 841.262, 842.197, 0.935, 10240, 0, 842.197, 844.319, 2.123, 1500, 844.319, 845.217, 0.898, 7168, 0, 845.217, 847.089, 1.872, 1050, 847.089, 847.927, 0.838, 9216, 0,     9.927,
 835, 1074, 839, 839, 840.16, 1.16, 11264, 0, 840.16, 842.556, 2.396, 1199, 842.556, 843.582, 1.026, 11264, 0, 843.582, 845.786, 2.204, 1650, 845.786, 846.817, 1.032, 8192, 0, 846.817, 848.952, 2.134, 1200, 848.952, 849.883, 0.931, 10240, 0,    10.883,
 836, 1074, 840, 840, 840.979, 0.979, 8192, 0, 840.979, 842.969, 1.99, 849, 842.969, 844.327, 1.357, 8192, 0, 844.327, 845.928, 1.601, 1200, 845.928, 847.585, 1.658, 6144, 0, 847.585, 849.184, 1.599, 900, 849.184, 850.63, 1.446, 8192, 0,    10.630,
 837, 1074, 841, 841, 842.034, 1.034, 10240, 0, 842.034, 844.689, 2.655, 1067, 844.689, 845.622, 0.933, 10240, 0, 845.622, 847.79, 2.168, 1500, 847.79, 848.69, 0.9, 7168, 0, 848.69, 850.82, 2.13, 1050, 850.82, 851.662, 0.842, 9216, 0,    10.662,
 838, 1074, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 844.767, 1.911, 892, 844.767, 846.366, 1.599, 8192, 0, 846.366, 847.967, 1.6, 1200, 847.967, 849.462, 1.495, 6144, 0, 849.462, 851.067, 1.605, 900, 851.067, 852.407, 1.34, 8192, 0,    10.407,
 839, 1074, 843, 843, 844.142, 1.142, 11264, 0, 844.142, 846.924, 2.782, 1118, 846.924, 847.95, 1.026, 11264, 0, 847.95, 850.147, 2.197, 1650, 850.147, 851.173, 1.026, 8192, 0, 851.173, 853.31, 2.138, 1200, 853.31, 854.241, 0.931, 10240, 0,    11.241,
 840, 1074, 844, 844, 845.271, 1.271, 11264, 0, 845.271, 847.57, 2.299, 1146, 847.57, 848.974, 1.404, 11264, 0, 848.974, 851.171, 2.197, 1650, 851.171, 852.197, 1.026, 8192, 0, 852.197, 854.344, 2.147, 1200, 854.344, 855.283, 0.939, 10240, 0,    11.283,
 841, 1074, 845, 845, 846.09, 1.09, 8192, 0, 846.09, 848.523, 2.433, 800, 848.523, 849.724, 1.201, 8192, 0, 849.724, 851.746, 2.022, 1200, 851.746, 852.974, 1.228, 6144, 0, 852.974, 854.928, 1.954, 900, 854.928, 856.03, 1.102, 8192, 0,    11.030,
 842, 1074, 846, 846, 847.02, 1.02, 9216, 0, 847.02, 849.506, 2.486, 968, 849.506, 850.562, 1.055, 9216, 0, 850.562, 852.972, 2.411, 1350, 852.972, 853.752, 0.779, 6144, 0, 853.752, 855.953, 2.201, 900, 855.953, 856.784, 0.831, 8192, 0,    10.784,
 843, 1074, 847, 847, 847.947, 0.947, 9216, 0, 847.947, 850.419, 2.472, 947, 850.419, 851.401, 0.982, 9216, 0, 851.401, 853.546, 2.145, 1350, 853.546, 854.527, 0.981, 6144, 0, 854.527, 856.532, 2.005, 900, 856.532, 857.528, 0.996, 8192, 0,    10.528,
 844, 1074, 848, 848, 849.038, 1.038, 10240, 0, 849.038, 851.614, 2.576, 1052, 851.614, 852.554, 0.94, 10240, 0, 852.554, 854.972, 2.419, 1500, 854.972, 855.875, 0.902, 7168, 0, 855.875, 857.821, 1.947, 1050, 857.821, 858.659, 0.838, 9216, 0,    10.659,
 845, 1074, 849, 849, 849.858, 0.858, 8192, 0, 849.858, 852.123, 2.265, 844, 852.123, 853.299, 1.176, 8192, 0, 853.299, 855.145, 1.847, 1200, 855.145, 856.648, 1.503, 6144, 0, 856.648, 858.255, 1.607, 900, 858.255, 859.404, 1.149, 8192, 0,    10.404,
 847, 1074, 851, 851, 851.955, 0.955, 8192, 0, 851.955, 853.768, 1.813, 823, 853.768, 854.517, 0.749, 8192, 0, 854.517, 856.573, 2.056, 1200, 856.573, 857.416, 0.843, 6144, 0, 857.416, 859.424, 2.008, 900, 859.424, 860.171, 0.747, 8192, 0,     9.171,
 846, 1074, 850, 850, 851.133, 1.133, 11264, 0, 851.133, 853.87, 2.737, 1126, 853.87, 855.548, 1.678, 11264, 0, 855.548, 857.745, 2.197, 1650, 857.745, 858.774, 1.029, 8192, 0, 858.774, 860.912, 2.139, 1200, 860.912, 861.847, 0.935, 10240, 0,    11.847,
 848, 1074, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.414, 2.589, 824, 855.414, 856.299, 0.884, 8192, 0, 856.299, 858.175, 1.876, 1200, 858.175, 859.549, 1.375, 6144, 0, 859.549, 861.158, 1.609, 900, 861.158, 862.596, 1.437, 8192, 0,    10.596,
 849, 1074, 853, 853, 854.035, 1.035, 10240, 0, 854.035, 856.097, 2.062, 1027, 856.097, 857.237, 1.141, 10240, 0, 857.237, 859.744, 2.507, 1500, 859.744, 860.65, 0.905, 7168, 0, 860.65, 862.795, 2.145, 1050, 862.795, 863.64, 0.845, 9216, 0,    10.640,
 850, 1074, 854, 854, 855.165, 1.165, 11264, 0, 855.165, 857.722, 2.557, 1150, 857.722, 858.754, 1.031, 11264, 0, 858.754, 860.95, 2.197, 1650, 860.95, 861.976, 1.026, 8192, 0, 861.976, 864.108, 2.132, 1200, 864.108, 865.049, 0.941, 10240, 0,    11.049,
 851, 1074, 855, 855, 856.087, 1.087, 9216, 0, 856.087, 857.968, 1.881, 932, 857.968, 859.599, 1.632, 9216, 0, 859.599, 861.552, 1.952, 1350, 861.552, 862.753, 1.201, 6144, 0, 862.753, 864.402, 1.649, 900, 864.402, 865.794, 1.392, 8192, 0,    10.794,
 852, 1074, 856, 856, 857.111, 1.111, 10240, 0, 857.111, 859.754, 2.644, 1015, 859.754, 860.689, 0.935, 10240, 0, 860.689, 862.959, 2.27, 1500, 862.959, 863.861, 0.902, 7168, 0, 863.861, 865.977, 2.116, 1050, 865.977, 866.82, 0.843, 9216, 0,    10.820,
 853, 1074, 857, 857, 858.135, 1.135, 10240, 0, 858.135, 860.291, 2.156, 1076, 860.291, 861.623, 1.332, 10240, 0, 861.623, 863.621, 1.999, 1500, 863.621, 864.76, 1.139, 7168, 0, 864.76, 866.623, 1.863, 1050, 866.623, 867.666, 1.044, 9216, 0,    10.666,
 854, 1074, 858, 858, 859.163, 1.163, 10240, 0, 859.163, 861.948, 2.785, 1096, 861.948, 862.887, 0.939, 10240, 0, 862.887, 864.963, 2.076, 1500, 864.963, 865.87, 0.907, 7168, 0, 865.87, 867.85, 1.98, 1050, 867.85, 868.697, 0.847, 9216, 0,    10.697,
 855, 1074, 859, 859, 859.987, 0.987, 8192, 0, 859.987, 861.978, 1.992, 842, 861.978, 863.632, 1.654, 8192, 0, 863.632, 865.232, 1.6, 1200, 865.232, 866.644, 1.412, 6144, 0, 866.644, 868.254, 1.61, 900, 868.254, 869.441, 1.187, 8192, 0,    10.441,
 857, 1074, 861, 861, 862.061, 1.061, 9216, 0, 862.061, 864.063, 2.003, 997, 864.063, 864.913, 0.85, 9216, 0, 864.913, 866.762, 1.849, 1350, 866.762, 867.54, 0.778, 6144, 0, 867.54, 869.461, 1.92, 900, 869.461, 870.207, 0.746, 8192, 0,     9.207,
 856, 1074, 860, 860, 861.135, 1.135, 11264, 0, 861.135, 864.308, 3.172, 1175, 864.308, 865.947, 1.639, 11264, 0, 865.947, 868.162, 2.215, 1650, 868.162, 869.195, 1.033, 8192, 0, 869.195, 871.33, 2.134, 1200, 871.33, 872.264, 0.934, 10240, 0,    12.264,
 858, 1074, 862, 862, 862.88, 0.88, 8192, 0, 862.88, 865.734, 2.854, 836, 865.734, 866.694, 0.96, 8192, 0, 866.694, 868.374, 1.68, 1200, 868.374, 869.963, 1.589, 6144, 0, 869.963, 871.557, 1.594, 900, 871.557, 873.012, 1.455, 8192, 0,    11.012,
