Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 305, 752, 752, 753.73, 1.73, 14336, 0, 753.73, 757.046, 3.316, 2156, 757.046, 758.334, 1.288, 10240, 0, 758.334, 760.391, 2.056, 1500, 760.391, 761.943, 1.553, 13312, 0,     9.943,
 750, 305, 753, 753, 754.597, 1.597, 11264, 0, 754.597, 757.891, 3.294, 1682, 757.891, 759.154, 1.263, 8192, 0, 759.154, 761.607, 2.454, 1200, 761.607, 762.675, 1.067, 10240, 0,     9.675,
 751, 305, 754, 754, 755.463, 1.463, 11264, 0, 755.463, 758.865, 3.401, 1771, 758.865, 759.976, 1.111, 8192, 0, 759.976, 762.04, 2.064, 1200, 762.04, 763.406, 1.367, 10240, 0,     9.406,
 752, 305, 755, 755, 756.414, 1.414, 12288, 0, 756.414, 759.888, 3.474, 1948, 759.888, 760.902, 1.014, 9216, 0, 760.902, 763.456, 2.553, 1350, 763.456, 764.336, 0.881, 12288, 0,     9.336,
 753, 305, 756, 756, 757.521, 1.521, 14336, 0, 757.521, 761.133, 3.611, 2212, 761.133, 762.269, 1.137, 11264, 0, 762.269, 764.538, 2.269, 1650, 764.538, 765.566, 1.028, 14336, 0,     9.566,
 754, 305, 757, 757, 758.545, 1.545, 13312, 0, 758.545, 761.94, 3.394, 2001, 761.94, 763.3, 1.361, 10240, 0, 763.3, 765.508, 2.208, 1500, 765.508, 766.517, 1.009, 13312, 0,     9.517,
 755, 305, 758, 758, 759.577, 1.577, 13312, 0, 759.577, 763.173, 3.596, 1990, 763.173, 764.231, 1.058, 9216, 0, 764.231, 766.388, 2.158, 1350, 766.388, 767.395, 1.006, 12288, 0,     9.395,
 756, 305, 759, 759, 760.444, 1.444, 11264, 0, 760.444, 763.746, 3.302, 1762, 763.746, 765.05, 1.304, 8192, 0, 765.05, 767.152, 2.102, 1200, 767.152, 768.126, 0.975, 10240, 0,     9.126,
 757, 305, 760, 760, 761.393, 1.393, 12288, 0, 761.393, 765.166, 3.772, 1944, 765.166, 766.094, 0.928, 9216, 0, 766.094, 768.241, 2.147, 1350, 768.241, 769.123, 0.882, 12288, 0,     9.123,
 758, 305, 761, 761, 762.187, 1.187, 10240, 0, 762.187, 765.411, 3.224, 1624, 765.411, 766.917, 1.507, 8192, 0, 766.917, 768.801, 1.884, 1200, 768.801, 769.856, 1.055, 10240, 0,     8.856,
 759, 305, 762, 762, 763.377, 1.377, 15360, 0, 763.377, 767.529, 4.152, 2305, 767.529, 768.667, 1.138, 11264, 0, 768.667, 770.924, 2.257, 1650, 770.924, 771.953, 1.029, 14336, 0,     9.953,
 760, 305, 763, 763, 764.48, 1.48, 14336, 0, 764.48, 767.732, 3.251, 2246, 767.732, 769.793, 2.062, 11264, 0, 769.793, 772.053, 2.26, 1650, 772.053, 773.079, 1.026, 14336, 0,    10.079,
 761, 305, 764, 764, 765.583, 1.583, 14336, 0, 765.583, 769.795, 4.212, 2210, 769.795, 770.927, 1.132, 11264, 0, 770.927, 773.186, 2.258, 1650, 773.186, 774.215, 1.03, 14336, 0,    10.215,
 762, 305, 765, 765, 766.765, 1.765, 15360, 0, 766.765, 770.09, 3.326, 2299, 770.09, 772.053, 1.963, 11264, 0, 772.053, 774.316, 2.262, 1650, 774.316, 775.346, 1.03, 14336, 0,    10.346,
 763, 305, 766, 766, 767.868, 1.868, 14336, 0, 767.868, 772.044, 4.176, 2193, 772.044, 773.077, 1.034, 10240, 0, 773.077, 775.237, 2.16, 1500, 775.237, 776.302, 1.065, 13312, 0,    10.302,
 764, 305, 767, 767, 768.97, 1.97, 14336, 0, 768.97, 772.32, 3.35, 2175, 772.32, 774.103, 1.783, 10240, 0, 774.103, 776.37, 2.267, 1500, 776.37, 777.323, 0.953, 13312, 0,    10.323,
 765, 305, 768, 768, 769.758, 1.758, 10240, 0, 769.758, 773.696, 3.938, 1607, 773.696, 774.922, 1.226, 8192, 0, 774.922, 776.878, 1.955, 1200, 776.878, 778.054, 1.177, 10240, 0,    10.054,
 766, 305, 769, 769, 770.625, 1.625, 11264, 0, 770.625, 774.115, 3.491, 1751, 774.115, 775.741, 1.626, 8192, 0, 775.741, 778.016, 2.274, 1200, 778.016, 778.791, 0.775, 10240, 0,     9.791,
 767, 305, 770, 770, 771.491, 1.491, 11264, 0, 771.491, 775.447, 3.956, 1708, 775.447, 776.562, 1.115, 8192, 0, 776.562, 778.527, 1.964, 1200, 778.527, 779.525, 0.999, 10240, 0,     9.525,
 768, 305, 771, 771, 772.594, 1.594, 14336, 0, 772.594, 776.298, 3.704, 2129, 776.298, 777.593, 1.295, 10240, 0, 777.593, 780.069, 2.476, 1500, 780.069, 781.022, 0.953, 13312, 0,    10.022,
 769, 305, 772, 772, 773.696, 1.696, 14336, 0, 773.696, 777.744, 4.047, 2240, 777.744, 778.883, 1.139, 11264, 0, 778.883, 781.154, 2.271, 1650, 781.154, 782.19, 1.036, 14336, 0,    10.190,
 770, 305, 773, 773, 774.8, 1.8, 14336, 0, 774.8, 778.585, 3.786, 2231, 778.585, 780.017, 1.432, 11264, 0, 780.017, 782.331, 2.314, 1650, 782.331, 783.362, 1.031, 14336, 0,    10.362,
 771, 305, 774, 774, 775.981, 1.981, 15360, 0, 775.981, 780.107, 4.126, 2305, 780.107, 781.242, 1.135, 11264, 0, 781.242, 783.499, 2.257, 1650, 783.499, 784.532, 1.033, 14336, 0,    10.532,
 772, 305, 775, 775, 776.927, 1.927, 12288, 0, 776.927, 780.467, 3.541, 1836, 780.467, 782.168, 1.701, 9216, 0, 782.168, 784.189, 2.021, 1350, 784.189, 785.409, 1.22, 12288, 0,    10.409,
 773, 305, 776, 776, 777.793, 1.793, 11264, 0, 777.793, 781.898, 4.105, 1747, 781.898, 782.988, 1.09, 8192, 0, 782.988, 785.144, 2.156, 1200, 785.144, 786.141, 0.997, 10240, 0,    10.141,
 774, 305, 777, 777, 778.662, 1.662, 11264, 0, 778.662, 782.292, 3.631, 1780, 782.292, 783.807, 1.515, 8192, 0, 783.807, 785.844, 2.037, 1200, 785.844, 786.875, 1.031, 10240, 0,     9.875,
 775, 305, 778, 778, 779.765, 1.765, 14336, 0, 779.765, 784.183, 4.419, 2229, 784.183, 785.32, 1.136, 11264, 0, 785.32, 787.582, 2.262, 1650, 787.582, 788.617, 1.035, 14336, 0,    10.617,
 776, 305, 779, 779, 780.71, 1.71, 12288, 0, 780.71, 784.293, 3.583, 1947, 784.293, 786.245, 1.953, 9216, 0, 786.245, 788.086, 1.841, 1350, 788.086, 789.496, 1.41, 12288, 0,    10.496,
 777, 305, 780, 780, 781.812, 1.812, 14336, 0, 781.812, 786.386, 4.574, 2148, 786.386, 787.42, 1.034, 10240, 0, 787.42, 789.64, 2.22, 1500, 789.64, 790.593, 0.953, 13312, 0,    10.593,
 778, 305, 781, 781, 782.994, 1.994, 15360, 0, 782.994, 786.642, 3.648, 2292, 786.642, 788.546, 1.904, 11264, 0, 788.546, 790.805, 2.259, 1650, 790.805, 791.837, 1.032, 14336, 0,    10.837,
 779, 305, 782, 782, 783.939, 1.939, 12288, 0, 783.939, 788.261, 4.322, 1829, 788.261, 789.47, 1.209, 9216, 0, 789.47, 791.489, 2.019, 1350, 791.489, 792.714, 1.225, 12288, 0,    10.714,
 780, 305, 783, 783, 785.043, 2.043, 14336, 0, 785.043, 788.846, 3.802, 2149, 788.846, 790.494, 1.649, 10240, 0, 790.494, 792.86, 2.366, 1500, 792.86, 793.813, 0.953, 13312, 0,    10.813,
 781, 305, 784, 784, 785.909, 1.909, 11264, 0, 785.909, 789.976, 4.067, 1661, 789.976, 791.32, 1.344, 8192, 0, 791.32, 793.141, 1.821, 1200, 793.141, 794.545, 1.404, 10240, 0,    10.545,
 783, 305, 786, 786, 787.966, 1.966, 11264, 0, 787.966, 791.716, 3.749, 1697, 791.716, 793.267, 1.551, 8192, 0, 793.267, 794.905, 1.638, 1200, 794.905, 795.647, 0.742, 10240, 0,     9.647,
 782, 305, 785, 785, 787.091, 2.091, 15360, 0, 787.091, 791.224, 4.133, 2317, 791.224, 792.448, 1.224, 11264, 0, 792.448, 795.124, 2.677, 1650, 795.124, 796.672, 1.548, 14336, 0,    11.672,
 784, 305, 787, 787, 788.833, 1.833, 11264, 0, 788.833, 792.975, 4.142, 1708, 792.975, 794.086, 1.111, 8192, 0, 794.086, 796.547, 2.461, 1200, 796.547, 797.404, 0.857, 10240, 0,    10.404,
 785, 305, 788, 788, 789.699, 1.699, 11264, 0, 789.699, 793.436, 3.736, 1678, 793.436, 794.905, 1.469, 8192, 0, 794.905, 796.768, 1.863, 1200, 796.768, 798.135, 1.367, 10240, 0,    10.135,
 786, 305, 789, 789, 790.812, 1.812, 14336, 0, 790.812, 795.147, 4.335, 2119, 795.147, 796.177, 1.03, 10240, 0, 796.177, 798.597, 2.42, 1500, 798.597, 799.55, 0.953, 13312, 0,    10.550,
 787, 305, 790, 790, 791.683, 1.683, 11264, 0, 791.683, 795.157, 3.475, 1675, 795.157, 797, 1.842, 8192, 0, 797, 798.638, 1.638, 1200, 798.638, 800.282, 1.644, 10240, 0,    10.282,
 788, 305, 791, 791, 792.628, 1.628, 12288, 0, 792.628, 797.109, 4.482, 1901, 797.109, 798.04, 0.93, 9216, 0, 798.04, 800.443, 2.403, 1350, 800.443, 801.323, 0.88, 12288, 0,    10.323,
 789, 305, 792, 792, 793.731, 1.731, 14336, 0, 793.731, 797.359, 3.628, 2133, 797.359, 799.064, 1.705, 10240, 0, 799.064, 801.122, 2.058, 1500, 801.122, 802.274, 1.151, 13312, 0,    10.274,
 790, 305, 793, 793, 794.597, 1.597, 11264, 0, 794.597, 798.877, 4.279, 1724, 798.877, 799.887, 1.01, 8192, 0, 799.887, 802.086, 2.199, 1200, 802.086, 803.005, 0.919, 10240, 0,    10.005,
 791, 305, 794, 794, 795.464, 1.464, 11264, 0, 795.464, 799.211, 3.747, 1792, 799.211, 800.715, 1.504, 8192, 0, 800.715, 802.782, 2.067, 1200, 802.782, 803.742, 0.96, 10240, 0,     9.742,
 792, 305, 795, 795, 796.566, 1.566, 14336, 0, 796.566, 801.046, 4.48, 2104, 801.046, 802.076, 1.03, 10240, 0, 802.076, 804.137, 2.061, 1500, 804.137, 805.095, 0.958, 13312, 0,    10.095,
 793, 305, 796, 796, 797.512, 1.512, 12288, 0, 797.512, 801.197, 3.686, 1937, 801.197, 803.005, 1.807, 9216, 0, 803.005, 804.855, 1.85, 1350, 804.855, 805.979, 1.123, 12288, 0,     9.979,
 795, 305, 798, 798, 799.481, 1.481, 11264, 0, 799.481, 802.924, 3.443, 1684, 802.924, 803.824, 0.9, 8192, 0, 803.824, 805.778, 1.955, 1200, 805.778, 806.716, 0.938, 10240, 0,     8.716,
 794, 305, 797, 797, 798.615, 1.615, 14336, 0, 798.615, 803.323, 4.709, 2213, 803.323, 804.95, 1.627, 11264, 0, 804.95, 807.201, 2.251, 1650, 807.201, 808.231, 1.03, 14336, 0,    11.231,
 796, 305, 799, 799, 800.666, 1.666, 15360, 0, 800.666, 805.271, 4.605, 2289, 805.271, 806.407, 1.136, 11264, 0, 806.407, 808.67, 2.263, 1650, 808.67, 809.701, 1.031, 14336, 0,    10.701,
 797, 305, 800, 800, 801.773, 1.773, 14336, 0, 801.773, 805.623, 3.85, 2243, 805.623, 807.533, 1.91, 11264, 0, 807.533, 809.789, 2.256, 1650, 809.789, 810.815, 1.026, 14336, 0,    10.815,
 799, 305, 802, 802, 803.594, 1.594, 10240, 0, 803.594, 807.248, 3.654, 1585, 807.248, 808.258, 1.01, 7168, 0, 808.258, 810.115, 1.858, 1050, 810.115, 811.475, 1.36, 9216, 0,     9.475,
 798, 305, 801, 801, 802.804, 1.804, 13312, 0, 802.804, 807.29, 4.486, 1953, 807.29, 809.186, 1.896, 9216, 0, 809.186, 811.638, 2.452, 1350, 811.638, 812.528, 0.89, 12288, 0,    11.528,
 801, 305, 805, 805, 805.983, 0.983, 11264, 0, 805.983, 809.046, 3.063, 1712, 809.046, 810.005, 0.959, 8192, 0, 810.005, 811.761, 1.756, 1200, 811.761, 813.261, 1.5, 10240, 0,     8.261,
 802, 305, 806, 806, 806.868, 0.868, 11264, 0, 806.868, 810.759, 3.89, 1670, 810.759, 811.848, 1.09, 8192, 0, 811.848, 813.502, 1.654, 1200, 813.502, 814.241, 0.739, 10240, 0,     8.241,
 800, 305, 804, 804, 805.112, 1.112, 14336, 0, 805.112, 809.497, 4.385, 2194, 809.497, 811.029, 1.532, 10240, 0, 811.029, 813.7, 2.671, 1500, 813.7, 815.195, 1.496, 13312, 0,    11.195,
 803, 305, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 811.143, 3.354, 1604, 811.143, 812.668, 1.524, 8192, 0, 812.668, 815.144, 2.476, 1200, 815.144, 815.927, 0.783, 10240, 0,     8.927,
 804, 305, 808, 808, 809.192, 1.192, 15360, 0, 809.192, 813.121, 3.929, 2304, 813.121, 814.261, 1.14, 11264, 0, 814.261, 816.518, 2.258, 1650, 816.518, 817.545, 1.026, 14336, 0,     9.545,
 805, 305, 809, 809, 810.221, 1.221, 13312, 0, 810.221, 813.185, 2.965, 1992, 813.185, 815.182, 1.997, 9216, 0, 815.182, 817.024, 1.842, 1350, 817.024, 818.422, 1.399, 12288, 0,     9.422,
 806, 305, 810, 810, 811.246, 1.246, 13312, 0, 811.246, 815.198, 3.951, 2025, 815.198, 816.234, 1.036, 10240, 0, 816.234, 818.576, 2.342, 1500, 818.576, 819.529, 0.953, 13312, 0,     9.529,
 807, 305, 811, 811, 812.349, 1.349, 14336, 0, 812.349, 815.434, 3.085, 2193, 815.434, 817.259, 1.824, 10240, 0, 817.259, 819.319, 2.06, 1500, 819.319, 820.48, 1.161, 13312, 0,     9.480,
 809, 305, 813, 813, 814.564, 1.564, 13312, 0, 814.564, 817.536, 2.972, 2033, 817.536, 818.566, 1.03, 10240, 0, 818.566, 820.636, 2.07, 1500, 820.636, 821.591, 0.955, 13312, 0,     8.591,
 808, 305, 812, 812, 813.54, 1.54, 15360, 0, 813.54, 817.595, 4.055, 2337, 817.595, 819.694, 2.1, 11264, 0, 819.694, 821.948, 2.253, 1650, 821.948, 822.974, 1.026, 14336, 0,    10.974,
 810, 305, 814, 814, 815.51, 1.51, 12288, 0, 815.51, 819.45, 3.941, 1867, 819.45, 820.616, 1.166, 9216, 0, 820.616, 822.482, 1.866, 1350, 822.482, 823.852, 1.37, 12288, 0,     9.852,
 811, 305, 815, 815, 816.455, 1.455, 12288, 0, 816.455, 819.45, 2.995, 1810, 819.45, 821.539, 2.089, 9216, 0, 821.539, 823.794, 2.255, 1350, 823.794, 824.734, 0.94, 12288, 0,     9.734,
 812, 305, 816, 816, 817.321, 1.321, 11264, 0, 817.321, 821.16, 3.839, 1668, 821.16, 822.361, 1.201, 8192, 0, 822.361, 824.132, 1.771, 1200, 824.132, 825.465, 1.333, 10240, 0,     9.465,
 813, 305, 817, 817, 818.427, 1.427, 14336, 0, 818.427, 821.688, 3.261, 2183, 821.688, 823.385, 1.697, 10240, 0, 823.385, 825.845, 2.46, 1500, 825.845, 826.798, 0.953, 13312, 0,     9.798,
 814, 305, 818, 818, 819.379, 1.379, 12288, 0, 819.379, 823.028, 3.649, 1822, 823.028, 824.307, 1.279, 9216, 0, 824.307, 826.158, 1.852, 1350, 826.158, 827.679, 1.521, 12288, 0,     9.679,
 815, 305, 819, 819, 820.251, 1.251, 11264, 0, 820.251, 823.403, 3.151, 1672, 823.403, 825.133, 1.731, 8192, 0, 825.133, 827.489, 2.356, 1200, 827.489, 828.412, 0.923, 10240, 0,     9.412,
 816, 305, 820, 820, 821.433, 1.433, 15360, 0, 821.433, 825.425, 3.992, 2337, 825.425, 826.557, 1.133, 11264, 0, 826.557, 828.823, 2.266, 1650, 828.823, 829.854, 1.031, 14336, 0,     9.854,
 817, 305, 821, 821, 822.614, 1.614, 15360, 0, 822.614, 825.8, 3.186, 2338, 825.8, 827.683, 1.883, 11264, 0, 827.683, 829.944, 2.26, 1650, 829.944, 830.97, 1.026, 14336, 0,     9.970,
 818, 305, 822, 822, 823.559, 1.559, 12288, 0, 823.559, 827.363, 3.804, 1891, 827.363, 828.605, 1.242, 9216, 0, 828.605, 830.675, 2.07, 1350, 830.675, 831.848, 1.173, 12288, 0,     9.848,
 819, 305, 823, 823, 824.663, 1.663, 14336, 0, 824.663, 827.978, 3.315, 2124, 827.978, 829.636, 1.658, 10240, 0, 829.636, 831.994, 2.358, 1500, 831.994, 832.947, 0.953, 13312, 0,     9.947,
 820, 305, 824, 824, 825.608, 1.608, 12288, 0, 825.608, 829.255, 3.647, 1845, 829.255, 830.558, 1.303, 9216, 0, 830.558, 832.523, 1.964, 1350, 832.523, 833.83, 1.308, 12288, 0,     9.830,
 821, 305, 825, 825, 826.561, 1.561, 12288, 0, 826.561, 829.934, 3.373, 1908, 829.934, 831.48, 1.546, 9216, 0, 831.48, 833.848, 2.368, 1350, 833.848, 834.728, 0.88, 12288, 0,     9.728,
 822, 305, 826, 826, 827.35, 1.35, 10240, 0, 827.35, 830.909, 3.559, 1614, 830.909, 832.299, 1.39, 8192, 0, 832.299, 834.169, 1.87, 1200, 834.169, 835.459, 1.29, 10240, 0,     9.459,
 823, 305, 827, 827, 828.217, 1.217, 11264, 0, 828.217, 831.641, 3.425, 1665, 831.641, 833.118, 1.477, 8192, 0, 833.118, 835.489, 2.371, 1200, 835.489, 836.222, 0.734, 10240, 0,     9.222,
 824, 305, 828, 828, 829.408, 1.408, 15360, 0, 829.408, 833.256, 3.848, 2288, 833.256, 834.388, 1.133, 11264, 0, 834.388, 836.646, 2.258, 1650, 836.646, 837.677, 1.031, 14336, 0,     9.677,
 825, 305, 829, 829, 830.51, 1.51, 14336, 0, 830.51, 833.944, 3.433, 2227, 833.944, 835.515, 1.572, 11264, 0, 835.515, 837.782, 2.267, 1650, 837.782, 838.816, 1.034, 14336, 0,     9.816,
 826, 305, 830, 830, 831.541, 1.541, 13312, 0, 831.541, 835.355, 3.814, 2033, 835.355, 836.539, 1.184, 10240, 0, 836.539, 838.702, 2.162, 1500, 838.702, 839.768, 1.066, 13312, 0,     9.768,
 827, 305, 831, 831, 832.645, 1.645, 14336, 0, 832.645, 836.184, 3.539, 2185, 836.184, 837.564, 1.379, 10240, 0, 837.564, 839.838, 2.274, 1500, 839.838, 840.79, 0.953, 13312, 0,     9.790,
 828, 305, 832, 832, 833.669, 1.669, 13312, 0, 833.669, 837.436, 3.767, 2030, 837.436, 838.588, 1.151, 10240, 0, 838.588, 840.752, 2.165, 1500, 840.752, 841.747, 0.995, 13312, 0,     9.747,
 829, 305, 833, 833, 834.772, 1.772, 14336, 0, 834.772, 838.339, 3.566, 2101, 838.339, 839.612, 1.273, 10240, 0, 839.612, 841.889, 2.277, 1500, 841.889, 842.844, 0.955, 13312, 0,     9.844,
 830, 305, 834, 834, 835.884, 1.884, 14336, 0, 835.884, 839.662, 3.778, 2171, 839.662, 840.692, 1.03, 10240, 0, 840.692, 842.807, 2.115, 1500, 842.807, 843.798, 0.991, 13312, 0,     9.798,
 831, 305, 835, 835, 836.75, 1.75, 11264, 0, 836.75, 840.181, 3.43, 1785, 840.181, 841.514, 1.333, 8192, 0, 841.514, 843.538, 2.024, 1200, 843.538, 844.529, 0.991, 10240, 0,     9.529,
 833, 305, 837, 837, 838.65, 1.65, 10240, 0, 838.65, 841.793, 3.143, 1573, 841.793, 842.522, 0.729, 7168, 0, 842.522, 844.247, 1.725, 1050, 844.247, 845.196, 0.948, 9216, 0,     8.196,
 832, 305, 836, 836, 837.861, 1.861, 14336, 0, 837.861, 841.952, 4.091, 2233, 841.952, 843.649, 1.697, 11264, 0, 843.649, 845.912, 2.264, 1650, 845.912, 846.938, 1.026, 14336, 0,    10.938,
 834, 305, 838, 838, 839.677, 1.677, 13312, 0, 839.677, 843.911, 4.234, 2066, 843.911, 844.951, 1.039, 10240, 0, 844.951, 847.02, 2.069, 1500, 847.02, 847.976, 0.956, 13312, 0,     9.976,
 835, 305, 839, 839, 840.78, 1.78, 14336, 0, 840.78, 844.11, 3.33, 2105, 844.11, 845.975, 1.865, 10240, 0, 845.975, 848.034, 2.059, 1500, 848.034, 848.989, 0.955, 13312, 0,     9.989,
 836, 305, 840, 840, 841.567, 1.567, 10240, 0, 841.567, 845.558, 3.99, 1606, 845.558, 846.794, 1.236, 8192, 0, 846.794, 848.663, 1.869, 1200, 848.663, 849.72, 1.058, 10240, 0,     9.720,
 837, 305, 841, 841, 842.434, 1.434, 11264, 0, 842.434, 845.906, 3.473, 1752, 845.906, 847.613, 1.707, 8192, 0, 847.613, 849.677, 2.064, 1200, 849.677, 850.452, 0.775, 10240, 0,     9.452,
 839, 305, 843, 843, 844.404, 1.404, 11264, 0, 844.404, 847.717, 3.312, 1766, 847.717, 848.545, 0.828, 8192, 0, 848.545, 850.303, 1.759, 1200, 850.303, 851.187, 0.883, 10240, 0,     8.187,
 838, 305, 842, 842, 843.538, 1.538, 14336, 0, 843.538, 847.851, 4.313, 2237, 847.851, 849.677, 1.825, 11264, 0, 849.677, 851.94, 2.263, 1650, 851.94, 852.971, 1.031, 14336, 0,    10.971,
 841, 305, 845, 845, 846.143, 1.143, 10240, 0, 846.143, 849.525, 3.382, 1633, 849.525, 850.496, 0.971, 8192, 0, 850.496, 852.142, 1.646, 1200, 852.142, 853.71, 1.568, 10240, 0,     8.710,
 840, 305, 844, 844, 845.352, 1.352, 12288, 0, 845.352, 849.567, 4.215, 1805, 849.567, 851.418, 1.85, 9216, 0, 851.418, 853.792, 2.375, 1350, 853.792, 854.679, 0.887, 12288, 0,    10.679,
 842, 305, 846, 846, 847.167, 1.167, 13312, 0, 847.167, 851.532, 4.365, 1957, 851.532, 852.465, 0.933, 9216, 0, 852.465, 854.318, 1.852, 1350, 854.318, 855.559, 1.242, 12288, 0,     9.559,
 843, 305, 847, 847, 848.191, 1.191, 13312, 0, 848.191, 851.669, 3.478, 2039, 851.669, 853.489, 1.82, 10240, 0, 853.489, 855.849, 2.36, 1500, 855.849, 856.807, 0.958, 13312, 0,     9.807,
 845, 305, 849, 849, 850.16, 1.16, 11264, 0, 850.16, 853.388, 3.227, 1670, 853.388, 854.308, 0.921, 8192, 0, 854.308, 855.959, 1.65, 1200, 855.959, 857.547, 1.588, 10240, 0,     8.547,
 844, 305, 848, 848, 849.294, 1.294, 14336, 0, 849.294, 853.736, 4.442, 2150, 853.736, 855.332, 1.596, 10240, 0, 855.332, 857.906, 2.573, 1500, 857.906, 858.859, 0.953, 13312, 0,    10.859,
 847, 305, 851, 851, 852.295, 1.295, 12288, 0, 852.295, 855.608, 3.313, 1826, 855.608, 856.537, 0.928, 9216, 0, 856.537, 858.388, 1.852, 1350, 858.388, 859.739, 1.35, 12288, 0,     8.739,
 849, 305, 853, 853, 854.274, 1.274, 11264, 0, 854.274, 857.506, 3.232, 1749, 857.506, 858.482, 0.977, 8192, 0, 858.482, 860.129, 1.647, 1200, 860.129, 860.863, 0.734, 10240, 0,     7.863,
 846, 305, 850, 850, 851.344, 1.344, 15360, 0, 851.344, 855.712, 4.368, 2267, 855.712, 857.663, 1.951, 11264, 0, 857.663, 860.169, 2.506, 1650, 860.169, 861.887, 1.718, 14336, 0,    11.887,
 850, 305, 854, 854, 855.066, 1.066, 10240, 0, 855.066, 859.111, 4.044, 1565, 859.111, 860.325, 1.214, 7168, 0, 860.325, 861.771, 1.446, 1050, 861.771, 862.549, 0.778, 9216, 0,     8.549,
 848, 305, 852, 852, 853.403, 1.403, 14336, 0, 853.403, 857.894, 4.491, 2229, 857.894, 859.608, 1.715, 11264, 0, 859.608, 862.387, 2.779, 1650, 862.387, 863.575, 1.188, 14336, 0,    11.575,
 851, 305, 855, 855, 856.253, 1.253, 15360, 0, 856.253, 860.257, 4.004, 2305, 860.257, 861.451, 1.194, 11264, 0, 861.451, 864.038, 2.587, 1650, 864.038, 865.067, 1.029, 14336, 0,    10.067,
 852, 305, 856, 856, 857.28, 1.28, 13312, 0, 857.28, 861.173, 3.893, 2012, 861.173, 862.475, 1.302, 10240, 0, 862.475, 864.525, 2.05, 1500, 864.525, 866.026, 1.501, 13312, 0,    10.026,
 853, 305, 857, 857, 858.155, 1.155, 11264, 0, 858.155, 862.064, 3.908, 1762, 862.064, 863.294, 1.231, 8192, 0, 863.294, 865.685, 2.39, 1200, 865.685, 866.758, 1.074, 10240, 0,     9.758,
 854, 305, 858, 858, 859.259, 1.259, 14336, 0, 859.259, 863.331, 4.072, 2101, 863.331, 864.366, 1.035, 10240, 0, 864.366, 866.577, 2.211, 1500, 866.577, 867.711, 1.134, 13312, 0,     9.711,
 855, 305, 859, 859, 860.45, 1.45, 15360, 0, 860.45, 864.441, 3.991, 2302, 864.441, 865.574, 1.133, 11264, 0, 865.574, 867.958, 2.384, 1650, 867.958, 868.984, 1.026, 14336, 0,     9.984,
 856, 305, 860, 860, 861.477, 1.477, 13312, 0, 861.477, 865.372, 3.895, 1991, 865.372, 866.504, 1.131, 9216, 0, 866.504, 868.428, 1.924, 1350, 868.428, 869.865, 1.437, 12288, 0,     9.865,
 857, 305, 861, 861, 862.58, 1.58, 14336, 0, 862.58, 866.714, 4.134, 2217, 866.714, 867.855, 1.141, 11264, 0, 867.855, 870.219, 2.364, 1650, 870.219, 871.252, 1.033, 14336, 0,    10.252,
 858, 305, 862, 862, 863.531, 1.531, 12288, 0, 863.531, 867.348, 3.817, 1927, 867.348, 868.777, 1.429, 9216, 0, 868.777, 870.629, 1.852, 1350, 870.629, 872.134, 1.505, 12288, 0,    10.134,
 859, 305, 863, 863, 864.402, 1.402, 11264, 0, 864.402, 868.466, 4.064, 1709, 868.466, 869.596, 1.13, 8192, 0, 869.596, 871.862, 2.266, 1200, 871.862, 872.875, 1.012, 10240, 0,     9.875,
 860, 305, 864, 864, 865.509, 1.509, 14336, 0, 865.509, 869.639, 4.13, 2235, 869.639, 870.778, 1.139, 11264, 0, 870.778, 873.037, 2.258, 1650, 873.037, 874.063, 1.026, 14336, 0,    10.063,
 861, 305, 865, 865, 866.62, 1.62, 14336, 0, 866.62, 870.725, 4.106, 2199, 870.725, 871.802, 1.077, 10240, 0, 871.802, 873.917, 2.115, 1500, 873.917, 875.014, 1.097, 13312, 0,    10.014,
 862, 305, 866, 866, 867.565, 1.565, 12288, 0, 867.565, 871.602, 4.037, 1903, 871.602, 872.724, 1.122, 9216, 0, 872.724, 874.888, 2.164, 1350, 874.888, 875.891, 1.004, 12288, 0,     9.891,
 863, 305, 867, 867, 868.51, 1.51, 12288, 0, 868.51, 872.655, 4.145, 1882, 872.655, 873.646, 0.991, 9216, 0, 873.646, 875.775, 2.13, 1350, 875.775, 876.779, 1.003, 12288, 0,     9.779,
 864, 305, 868, 868, 869.691, 1.691, 15360, 0, 869.691, 873.983, 4.291, 2322, 873.983, 875.123, 1.14, 11264, 0, 875.123, 877.377, 2.254, 1650, 877.377, 878.403, 1.026, 14336, 0,    10.403,
 865, 305, 869, 869, 870.715, 1.715, 13312, 0, 870.715, 874.745, 4.03, 2039, 874.745, 876.148, 1.403, 10240, 0, 876.148, 878.2, 2.052, 1500, 878.2, 879.356, 1.156, 13312, 0,    10.356,
