Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 1089, 760, 760, 761.338, 1.338, 9216, 0, 761.338, 763.994, 2.656, 1467, 763.994, 765.787, 1.793, 7168, 0, 765.787, 767.735, 1.948, 1050, 767.735, 768.813, 1.078, 9216, 0,     8.813,
 759, 1089, 762, 762, 763.389, 1.389, 9216, 0, 763.389, 765.985, 2.596, 1494, 765.985, 766.894, 0.909, 7168, 0, 766.894, 768.901, 2.007, 1050, 768.901, 769.741, 0.84, 9216, 0,     7.741,
 758, 1089, 761, 761, 762.464, 1.464, 11264, 0, 762.464, 766.185, 3.721, 1744, 766.185, 767.921, 1.736, 8192, 0, 767.921, 770.06, 2.139, 1200, 770.06, 770.993, 0.933, 10240, 0,     9.993,
 760, 1089, 763, 763, 764.413, 1.413, 10240, 0, 764.413, 768.057, 3.645, 1555, 768.057, 768.963, 0.906, 7168, 0, 768.963, 770.829, 1.867, 1050, 770.829, 771.832, 1.002, 9216, 0,     8.832,
 761, 1089, 764, 764, 765.542, 1.542, 11264, 0, 765.542, 768.438, 2.895, 1690, 768.438, 769.987, 1.55, 8192, 0, 769.987, 772.202, 2.215, 1200, 772.202, 773.135, 0.933, 10240, 0,     9.135,
 762, 1089, 765, 765, 766.669, 1.669, 11264, 0, 766.669, 770.356, 3.688, 1725, 770.356, 771.387, 1.031, 8192, 0, 771.387, 773.522, 2.134, 1200, 773.522, 774.455, 0.934, 10240, 0,     9.455,
 763, 1089, 766, 766, 767.693, 1.693, 10240, 0, 767.693, 770.471, 2.779, 1526, 770.471, 772.283, 1.812, 7168, 0, 772.283, 774.162, 1.878, 1050, 774.162, 775.293, 1.131, 9216, 0,     9.293,
 764, 1089, 767, 767, 768.512, 1.512, 8192, 0, 768.512, 772.088, 3.576, 1289, 772.088, 773.06, 0.972, 6144, 0, 773.06, 775.131, 2.071, 900, 775.131, 776.038, 0.907, 8192, 0,     9.038,
 765, 1089, 768, 768, 769.332, 1.332, 8192, 0, 769.332, 772.22, 2.888, 1312, 772.22, 773.828, 1.608, 6144, 0, 773.828, 775.773, 1.945, 900, 775.773, 776.786, 1.013, 8192, 0,     8.786,
 767, 1089, 770, 770, 771.382, 1.382, 9216, 0, 771.382, 774.079, 2.697, 1395, 774.079, 774.854, 0.775, 6144, 0, 774.854, 776.738, 1.884, 900, 776.738, 777.53, 0.793, 8192, 0,     7.530,
 766, 1089, 769, 769, 770.461, 1.461, 11264, 0, 770.461, 774.374, 3.913, 1708, 774.374, 775.878, 1.504, 8192, 0, 775.878, 778.006, 2.128, 1200, 778.006, 778.947, 0.941, 10240, 0,     9.947,
 768, 1089, 771, 771, 772.406, 1.406, 10240, 0, 772.406, 776.203, 3.797, 1594, 776.203, 777.105, 0.902, 7168, 0, 777.105, 778.976, 1.872, 1050, 778.976, 779.82, 0.844, 9216, 0,     8.820,
 769, 1089, 772, 772, 773.435, 1.435, 10240, 0, 773.435, 776.488, 3.053, 1586, 776.488, 778.006, 1.518, 7168, 0, 778.006, 779.873, 1.867, 1050, 779.873, 780.714, 0.841, 9216, 0,     8.714,
 771, 1089, 774, 774, 775.183, 1.183, 8192, 0, 775.183, 778.189, 3.006, 1276, 778.189, 778.966, 0.778, 6144, 0, 778.966, 780.59, 1.624, 900, 780.59, 781.469, 0.879, 8192, 0,     7.469,
 770, 1089, 773, 773, 774.364, 1.364, 9216, 0, 774.364, 778.209, 3.845, 1491, 778.209, 779.863, 1.654, 7168, 0, 779.863, 781.747, 1.884, 1050, 781.747, 782.587, 0.84, 9216, 0,     9.587,
 773, 1089, 776, 776, 777.335, 1.335, 10240, 0, 777.335, 780.256, 2.921, 1533, 780.256, 781.166, 0.91, 7168, 0, 781.166, 783.031, 1.865, 1050, 783.031, 783.879, 0.847, 9216, 0,     7.879,
 772, 1089, 775, 775, 776.311, 1.311, 11264, 0, 776.311, 780.415, 4.103, 1656, 780.415, 782.196, 1.781, 8192, 0, 782.196, 784.329, 2.133, 1200, 784.329, 785.263, 0.934, 10240, 0,    10.263,
 774, 1089, 777, 777, 778.155, 1.155, 8192, 0, 778.155, 781.875, 3.72, 1215, 781.875, 782.971, 1.096, 6144, 0, 782.971, 784.634, 1.663, 900, 784.634, 786.007, 1.373, 8192, 0,     9.007,
 776, 1089, 779, 779, 780.102, 1.102, 9216, 0, 780.102, 783.695, 3.593, 1365, 783.695, 784.763, 1.068, 6144, 0, 784.763, 786.356, 1.593, 900, 786.356, 787.11, 0.754, 8192, 0,     8.110,
 775, 1089, 778, 778, 779.179, 1.179, 10240, 0, 779.179, 782.571, 3.392, 1613, 782.571, 783.995, 1.425, 8192, 0, 783.995, 786.463, 2.468, 1200, 786.463, 788.042, 1.579, 10240, 0,    10.042,
 777, 1089, 780, 780, 781.134, 1.134, 10240, 0, 781.134, 784.7, 3.566, 1598, 784.7, 785.659, 0.96, 7168, 0, 785.659, 788.231, 2.572, 1050, 788.231, 789.072, 0.841, 9216, 0,     9.072,
 778, 1089, 781, 781, 782.158, 1.158, 10240, 0, 782.158, 785.832, 3.673, 1603, 785.832, 786.862, 1.03, 8192, 0, 786.862, 788.992, 2.13, 1200, 788.992, 790.012, 1.02, 10240, 0,     9.012,
 779, 1089, 782, 782, 783.285, 1.285, 11264, 0, 783.285, 787.096, 3.811, 1794, 787.096, 788.128, 1.032, 8192, 0, 788.128, 790.369, 2.241, 1200, 790.369, 791.303, 0.933, 10240, 0,     9.303,
 780, 1089, 783, 783, 784.206, 1.206, 9216, 0, 784.206, 787.822, 3.616, 1485, 787.822, 789.029, 1.207, 7168, 0, 789.029, 790.897, 1.868, 1050, 790.897, 792.14, 1.243, 9216, 0,     9.140,
 781, 1089, 784, 784, 785.031, 1.031, 8192, 0, 785.031, 788.845, 3.814, 1313, 788.845, 789.804, 0.959, 6144, 0, 789.804, 791.973, 2.169, 900, 791.973, 792.885, 0.913, 8192, 0,     8.885,
 782, 1089, 785, 785, 786.159, 1.159, 11264, 0, 786.159, 790.1, 3.941, 1709, 790.1, 791.133, 1.033, 8192, 0, 791.133, 793.267, 2.134, 1200, 793.267, 794.2, 0.933, 10240, 0,     9.200,
 783, 1089, 786, 786, 787.186, 1.186, 10240, 0, 787.186, 790.893, 3.707, 1532, 790.893, 792.029, 1.136, 7168, 0, 792.029, 793.896, 1.867, 1050, 793.896, 795.043, 1.147, 9216, 0,     9.043,
 784, 1089, 787, 787, 788.21, 1.21, 10240, 0, 788.21, 792.25, 4.04, 1609, 792.25, 793.28, 1.03, 8192, 0, 793.28, 795.429, 2.149, 1200, 795.429, 796.371, 0.941, 10240, 0,     9.371,
 785, 1089, 788, 788, 789.234, 1.234, 10240, 0, 789.234, 792.986, 3.752, 1570, 792.986, 794.185, 1.2, 7168, 0, 794.185, 796.053, 1.867, 1050, 796.053, 797.209, 1.156, 9216, 0,     9.209,
 786, 1089, 789, 789, 790.162, 1.162, 9216, 0, 790.162, 794.211, 4.05, 1472, 794.211, 795.114, 0.902, 7168, 0, 795.114, 797.303, 2.189, 1050, 797.303, 798.148, 0.845, 9216, 0,     9.148,
 787, 1089, 790, 790, 791.288, 1.288, 11264, 0, 791.288, 795.257, 3.969, 1703, 795.257, 796.296, 1.038, 8192, 0, 796.296, 798.438, 2.142, 1200, 798.438, 799.371, 0.933, 10240, 0,     9.371,
 788, 1089, 791, 791, 792.312, 1.312, 10240, 0, 792.312, 796.312, 4, 1565, 796.312, 797.221, 0.909, 7168, 0, 797.221, 799.177, 1.957, 1050, 799.177, 800.209, 1.031, 9216, 0,     9.209,
 789, 1089, 792, 792, 793.336, 1.336, 10240, 0, 793.336, 797.262, 3.926, 1504, 797.262, 798.168, 0.906, 7168, 0, 798.168, 800.304, 2.137, 1050, 800.304, 801.152, 0.847, 9216, 0,     9.152,
 790, 1089, 793, 793, 794.161, 1.161, 8192, 0, 794.161, 797.995, 3.833, 1263, 797.995, 798.94, 0.945, 6144, 0, 798.94, 800.778, 1.838, 900, 800.778, 801.902, 1.124, 8192, 0,     8.902,
 791, 1089, 794, 794, 795.185, 1.185, 10240, 0, 795.185, 799.357, 4.172, 1564, 799.357, 800.264, 0.906, 7168, 0, 800.264, 802.173, 1.909, 1050, 802.173, 803.02, 0.847, 9216, 0,     9.020,
 792, 1089, 795, 795, 796.114, 1.114, 9216, 0, 796.114, 799.984, 3.871, 1483, 799.984, 801.167, 1.182, 7168, 0, 801.167, 803.044, 1.878, 1050, 803.044, 803.891, 0.846, 9216, 0,     8.891,
 793, 1089, 796, 796, 797.143, 1.143, 10240, 0, 797.143, 801.362, 4.218, 1501, 801.362, 802.272, 0.911, 7168, 0, 802.272, 804.147, 1.875, 1050, 804.147, 804.988, 0.84, 9216, 0,     8.988,
 794, 1089, 797, 797, 798.269, 1.269, 11264, 0, 798.269, 802.191, 3.922, 1656, 802.191, 803.305, 1.114, 8192, 0, 803.305, 805.447, 2.142, 1200, 805.447, 806.38, 0.933, 10240, 0,     9.380,
 795, 1089, 798, 798, 799.3, 1.3, 10240, 0, 799.3, 803.436, 4.136, 1557, 803.436, 804.338, 0.902, 7168, 0, 804.338, 806.204, 1.865, 1050, 806.204, 807.218, 1.015, 9216, 0,     9.218,
 796, 1089, 799, 799, 800.433, 1.433, 11264, 0, 800.433, 804.478, 4.045, 1715, 804.478, 805.516, 1.038, 8192, 0, 805.516, 807.656, 2.14, 1200, 807.656, 808.589, 0.933, 10240, 0,     9.589,
 797, 1089, 800, 800, 801.362, 1.362, 9216, 0, 801.362, 805.426, 4.065, 1493, 805.426, 806.42, 0.994, 7168, 0, 806.42, 808.297, 1.877, 1050, 808.297, 809.435, 1.137, 9216, 0,     9.435,
 798, 1089, 801, 801, 802.283, 1.283, 9216, 0, 802.283, 806.417, 4.134, 1444, 806.417, 807.319, 0.902, 7168, 0, 807.319, 809.541, 2.222, 1050, 809.541, 810.381, 0.84, 9216, 0,     9.381,
 799, 1089, 802, 802, 803.204, 1.204, 9216, 0, 803.204, 807.355, 4.15, 1438, 807.355, 808.257, 0.902, 7168, 0, 808.257, 810.165, 1.909, 1050, 810.165, 811.221, 1.056, 9216, 0,     9.221,
 800, 1089, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 808.254, 3.33, 1366, 808.254, 809.028, 0.774, 6144, 0, 809.028, 811.149, 2.121, 900, 811.149, 811.965, 0.816, 8192, 0,     7.965,
 801, 1089, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 809.169, 3.24, 1361, 809.169, 809.945, 0.776, 6144, 0, 809.945, 811.784, 1.839, 900, 811.784, 812.71, 0.927, 8192, 0,     7.710,
 802, 1089, 806, 806, 807.026, 1.026, 10240, 0, 807.026, 810.457, 3.431, 1641, 810.457, 811.487, 1.03, 8192, 0, 811.487, 813.626, 2.139, 1200, 813.626, 814.558, 0.933, 10240, 0,     8.558,
 803, 1089, 807, 807, 807.85, 0.85, 8192, 0, 807.85, 810.77, 2.919, 1201, 810.77, 812.255, 1.485, 6144, 0, 812.255, 813.845, 1.59, 900, 813.845, 815.304, 1.459, 8192, 0,     8.304,
 804, 1089, 808, 808, 808.824, 0.824, 8192, 0, 808.824, 812.101, 3.277, 1233, 812.101, 813.029, 0.928, 6144, 0, 813.029, 815.226, 2.197, 900, 815.226, 816.05, 0.825, 8192, 0,     8.050,
 805, 1089, 809, 809, 809.923, 0.923, 9216, 0, 809.923, 812.597, 2.673, 1358, 812.597, 813.797, 1.2, 6144, 0, 813.797, 815.455, 1.658, 900, 815.455, 816.804, 1.349, 8192, 0,     7.804,
 806, 1089, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.873, 3.051, 1320, 813.873, 814.647, 0.774, 6144, 0, 814.647, 816.837, 2.191, 900, 816.837, 817.585, 0.748, 8192, 0,     7.585,
 807, 1089, 811, 811, 812.026, 1.026, 10240, 0, 812.026, 814.78, 2.754, 1638, 814.78, 815.81, 1.03, 8192, 0, 815.81, 817.943, 2.133, 1200, 817.943, 818.876, 0.933, 10240, 0,     7.876,
 808, 1089, 812, 812, 812.846, 0.846, 8192, 0, 812.846, 815.538, 2.692, 1240, 815.538, 816.584, 1.046, 6144, 0, 816.584, 818.452, 1.868, 900, 818.452, 819.63, 1.178, 8192, 0,     7.630,
 809, 1089, 813, 813, 814.028, 1.028, 10240, 0, 814.028, 816.828, 2.8, 1537, 816.828, 817.73, 0.902, 7168, 0, 817.73, 819.81, 2.08, 1050, 819.81, 820.65, 0.84, 9216, 0,     7.650,
 810, 1089, 814, 814, 814.847, 0.847, 8192, 0, 814.847, 817.204, 2.357, 1250, 817.204, 818.498, 1.294, 6144, 0, 818.498, 820.104, 1.606, 900, 820.104, 821.402, 1.297, 8192, 0,     7.402,
 811, 1089, 815, 815, 816.027, 1.027, 10240, 0, 816.027, 818.896, 2.869, 1551, 818.896, 819.798, 0.902, 7168, 0, 819.798, 821.681, 1.883, 1050, 821.681, 822.521, 0.84, 9216, 0,     7.521,
 812, 1089, 816, 816, 817.153, 1.153, 11264, 0, 817.153, 819.511, 2.358, 1719, 819.511, 820.824, 1.313, 8192, 0, 820.824, 822.952, 2.128, 1200, 822.952, 823.886, 0.934, 10240, 0,     7.886,
 813, 1089, 817, 817, 818.075, 1.075, 9216, 0, 818.075, 820.708, 2.633, 1350, 820.708, 821.601, 0.893, 6144, 0, 821.601, 823.282, 1.681, 900, 823.282, 824.64, 1.358, 8192, 0,     7.640,
 814, 1089, 818, 818, 819.204, 1.204, 11264, 0, 819.204, 821.855, 2.651, 1758, 821.855, 822.894, 1.039, 8192, 0, 822.894, 825.089, 2.195, 1200, 825.089, 826.021, 0.933, 10240, 0,     8.021,
 815, 1089, 819, 819, 820.232, 1.232, 10240, 0, 820.232, 822.725, 2.493, 1513, 822.725, 823.79, 1.065, 7168, 0, 823.79, 825.666, 1.876, 1050, 825.666, 826.859, 1.194, 9216, 0,     7.859,
 816, 1089, 820, 820, 821.359, 1.359, 11264, 0, 821.359, 824.124, 2.765, 1700, 824.124, 825.154, 1.03, 8192, 0, 825.154, 827.291, 2.137, 1200, 827.291, 828.226, 0.935, 10240, 0,     8.226,
 817, 1089, 821, 821, 822.285, 1.285, 9216, 0, 822.285, 824.529, 2.245, 1354, 824.529, 825.921, 1.392, 6144, 0, 825.921, 827.517, 1.596, 900, 827.517, 828.973, 1.456, 8192, 0,     7.973,
 818, 1089, 822, 822, 823.104, 1.104, 8192, 0, 823.104, 825.914, 2.81, 1330, 825.914, 826.69, 0.776, 6144, 0, 826.69, 828.896, 2.207, 900, 828.896, 829.718, 0.821, 8192, 0,     7.718,
 819, 1089, 823, 823, 824.026, 1.026, 9216, 0, 824.026, 826.467, 2.441, 1451, 826.467, 827.59, 1.124, 7168, 0, 827.59, 829.454, 1.864, 1050, 829.454, 830.556, 1.101, 9216, 0,     7.556,
 820, 1089, 824, 824, 825.056, 1.056, 10240, 0, 825.056, 827.941, 2.885, 1507, 827.941, 828.844, 0.903, 7168, 0, 828.844, 830.766, 1.921, 1050, 830.766, 831.607, 0.841, 9216, 0,     7.607,
 821, 1089, 825, 825, 825.883, 0.883, 8192, 0, 825.883, 828.248, 2.365, 1337, 828.248, 829.617, 1.369, 6144, 0, 829.617, 831.212, 1.595, 900, 831.212, 832.354, 1.142, 8192, 0,     7.354,
 823, 1089, 827, 827, 827.957, 0.957, 8192, 0, 827.957, 829.886, 1.929, 1221, 829.886, 830.661, 0.775, 6144, 0, 830.661, 832.367, 1.706, 900, 832.367, 833.122, 0.755, 8192, 0,     6.122,
 822, 1089, 826, 826, 827.13, 1.13, 11264, 0, 827.13, 830.206, 3.076, 1695, 830.206, 831.685, 1.479, 8192, 0, 831.685, 833.827, 2.142, 1200, 833.827, 834.76, 0.933, 10240, 0,     8.760,
 824, 1089, 828, 828, 828.924, 0.924, 9216, 0, 828.924, 831.802, 2.879, 1437, 831.802, 832.704, 0.902, 7168, 0, 832.704, 834.567, 1.863, 1050, 834.567, 835.603, 1.036, 9216, 0,     7.603,
 825, 1089, 829, 829, 830.128, 1.128, 11264, 0, 830.128, 832.502, 2.373, 1713, 832.502, 833.728, 1.226, 8192, 0, 833.728, 835.971, 2.243, 1200, 835.971, 836.906, 0.935, 10240, 0,     7.906,
 826, 1089, 830, 830, 831.261, 1.261, 11264, 0, 831.261, 834.048, 2.787, 1685, 834.048, 835.078, 1.03, 8192, 0, 835.078, 837.204, 2.126, 1200, 837.204, 838.137, 0.933, 10240, 0,     8.137,
 827, 1089, 831, 831, 832.187, 1.187, 9216, 0, 832.187, 834.393, 2.206, 1419, 834.393, 835.981, 1.588, 7168, 0, 835.981, 837.851, 1.87, 1050, 837.851, 838.975, 1.124, 9216, 0,     7.975,
 828, 1089, 832, 832, 833.014, 1.014, 8192, 0, 833.014, 835.675, 2.661, 1221, 835.675, 836.753, 1.079, 6144, 0, 836.753, 838.822, 2.069, 900, 838.822, 839.72, 0.898, 8192, 0,     7.720,
 829, 1089, 833, 833, 833.944, 0.944, 9216, 0, 833.944, 836.222, 2.278, 1366, 836.222, 837.527, 1.306, 6144, 0, 837.527, 839.455, 1.928, 900, 839.455, 840.474, 1.019, 8192, 0,     7.474,
 830, 1089, 834, 834, 835.026, 1.026, 10240, 0, 835.026, 837.773, 2.747, 1575, 837.773, 838.675, 0.902, 7168, 0, 838.675, 840.689, 2.013, 1050, 840.689, 841.53, 0.841, 9216, 0,     7.530,
 831, 1089, 835, 835, 836.05, 1.05, 10240, 0, 836.05, 838.295, 2.246, 1542, 838.295, 839.58, 1.285, 7168, 0, 839.58, 841.454, 1.874, 1050, 841.454, 842.368, 0.914, 9216, 0,     7.368,
 832, 1089, 836, 836, 836.878, 0.878, 8192, 0, 836.878, 839.546, 2.667, 1320, 839.546, 840.35, 0.804, 6144, 0, 840.35, 842.301, 1.951, 900, 842.301, 843.115, 0.814, 8192, 0,     7.115,
 833, 1089, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 839.911, 2.09, 1212, 839.911, 841.121, 1.21, 6144, 0, 841.121, 843.057, 1.937, 900, 843.057, 843.866, 0.808, 8192, 0,     6.866,
 834, 1089, 838, 838, 838.933, 0.933, 9216, 0, 838.933, 841.406, 2.472, 1395, 841.406, 842.18, 0.774, 6144, 0, 842.18, 843.904, 1.724, 900, 843.904, 844.655, 0.751, 8192, 0,     6.655,
 835, 1089, 839, 839, 839.923, 0.923, 9216, 0, 839.923, 841.804, 1.88, 1411, 841.804, 843.076, 1.272, 7168, 0, 843.076, 844.945, 1.869, 1050, 844.945, 845.788, 0.843, 9216, 0,     6.788,
 836, 1089, 840, 840, 840.923, 0.923, 9216, 0, 840.923, 843.262, 2.338, 1383, 843.262, 844.038, 0.777, 6144, 0, 844.038, 845.633, 1.595, 900, 845.633, 846.539, 0.906, 8192, 0,     6.539,
 837, 1089, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 844.201, 2.172, 1631, 844.201, 845.24, 1.039, 8192, 0, 845.24, 847.379, 2.14, 1200, 847.379, 848.317, 0.937, 10240, 0,     7.317,
 838, 1089, 842, 842, 842.957, 0.957, 9216, 0, 842.957, 845.076, 2.119, 1358, 845.076, 846.008, 0.932, 6144, 0, 846.008, 847.6, 1.591, 900, 847.6, 849.062, 1.462, 8192, 0,     7.062,
 839, 1089, 843, 843, 843.924, 0.924, 9216, 0, 843.924, 846.054, 2.13, 1378, 846.054, 846.828, 0.774, 6144, 0, 846.828, 848.981, 2.153, 900, 848.981, 849.81, 0.829, 8192, 0,     6.810,
 840, 1089, 844, 844, 845.036, 1.036, 10240, 0, 845.036, 847.195, 2.159, 1590, 847.195, 848.104, 0.909, 7168, 0, 848.104, 849.971, 1.868, 1050, 849.971, 850.812, 0.841, 9216, 0,     6.812,
 841, 1089, 845, 845, 846.164, 1.164, 11264, 0, 846.164, 848.501, 2.337, 1751, 848.501, 849.531, 1.03, 8192, 0, 849.531, 851.665, 2.133, 1200, 851.665, 852.598, 0.933, 10240, 0,     7.598,
 842, 1089, 846, 846, 847.085, 1.085, 9216, 0, 847.085, 849.011, 1.926, 1359, 849.011, 850.309, 1.298, 6144, 0, 850.309, 851.909, 1.601, 900, 851.909, 853.345, 1.435, 8192, 0,     7.345,
 843, 1089, 847, 847, 848.007, 1.007, 9216, 0, 848.007, 850.344, 2.337, 1383, 850.344, 851.123, 0.779, 6144, 0, 851.123, 853.27, 2.147, 900, 853.27, 854.095, 0.825, 8192, 0,     7.095,
 844, 1089, 848, 848, 848.829, 0.829, 8192, 0, 848.829, 850.755, 1.926, 1309, 850.755, 851.898, 1.143, 6144, 0, 851.898, 853.516, 1.617, 900, 853.516, 854.84, 1.324, 8192, 0,     6.840,
 845, 1089, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 852.698, 2.565, 1766, 852.698, 853.728, 1.03, 8192, 0, 853.728, 855.863, 2.135, 1200, 855.863, 856.796, 0.933, 10240, 0,     7.796,
 846, 1089, 850, 850, 851.056, 1.056, 9216, 0, 851.056, 853.033, 1.977, 1469, 853.033, 854.624, 1.591, 7168, 0, 854.624, 856.492, 1.868, 1050, 856.492, 857.635, 1.143, 9216, 0,     7.635,
 847, 1089, 851, 851, 851.875, 0.875, 8192, 0, 851.875, 854.4, 2.525, 1270, 854.4, 855.397, 0.997, 6144, 0, 855.397, 857.478, 2.081, 900, 857.478, 858.38, 0.902, 8192, 0,     7.380,
 848, 1089, 852, 852, 852.928, 0.928, 9216, 0, 852.928, 854.926, 1.998, 1421, 854.926, 856.293, 1.367, 7168, 0, 856.293, 858.364, 2.071, 1050, 858.364, 859.218, 0.854, 9216, 0,     7.218,
 849, 1089, 853, 853, 854.133, 1.133, 11264, 0, 854.133, 856.705, 2.572, 1729, 856.705, 857.734, 1.03, 8192, 0, 857.734, 859.868, 2.133, 1200, 859.868, 860.802, 0.934, 10240, 0,     7.802,
 850, 1089, 854, 854, 855.259, 1.259, 11264, 0, 855.259, 857.599, 2.34, 1756, 857.599, 858.758, 1.159, 8192, 0, 858.758, 860.892, 2.134, 1200, 860.892, 861.828, 0.936, 10240, 0,     7.828,
 851, 1089, 855, 855, 856.392, 1.392, 11264, 0, 856.392, 858.993, 2.601, 1706, 858.993, 860.031, 1.038, 8192, 0, 860.031, 862.171, 2.139, 1200, 862.171, 863.106, 0.935, 10240, 0,     8.106,
 852, 1089, 856, 856, 857.213, 1.213, 8192, 0, 857.213, 859.206, 1.993, 1205, 859.206, 860.806, 1.6, 6144, 0, 860.806, 862.496, 1.69, 900, 862.496, 863.851, 1.355, 8192, 0,     7.851,
 853, 1089, 857, 857, 858.34, 1.34, 11264, 0, 858.34, 861.195, 2.854, 1652, 861.195, 862.229, 1.035, 8192, 0, 862.229, 864.368, 2.138, 1200, 864.368, 865.301, 0.934, 10240, 0,     8.301,
 854, 1089, 858, 858, 859.469, 1.469, 11264, 0, 859.469, 861.864, 2.395, 1796, 861.864, 863.254, 1.39, 8192, 0, 863.254, 865.396, 2.143, 1200, 865.396, 866.333, 0.936, 10240, 0,     8.333,
 855, 1089, 859, 859, 860.503, 1.503, 10240, 0, 860.503, 863.251, 2.748, 1543, 863.251, 864.158, 0.907, 7168, 0, 864.158, 866.243, 2.085, 1050, 866.243, 867.171, 0.928, 9216, 0,     8.171,
 856, 1089, 860, 860, 861.323, 1.323, 8192, 0, 861.323, 863.572, 2.249, 1282, 863.572, 864.927, 1.354, 6144, 0, 864.927, 867.002, 2.076, 900, 867.002, 867.922, 0.919, 8192, 0,     7.922,
 857, 1089, 861, 861, 862.149, 1.149, 8192, 0, 862.149, 865, 2.851, 1312, 865, 865.774, 0.774, 6144, 0, 865.774, 867.849, 2.076, 900, 867.849, 868.667, 0.817, 8192, 0,     7.667,
 858, 1089, 862, 862, 863.174, 1.174, 10240, 0, 863.174, 865.673, 2.499, 1574, 865.673, 866.679, 1.006, 7168, 0, 866.679, 868.879, 2.2, 1050, 868.879, 869.718, 0.84, 9216, 0,     7.718,
 859, 1089, 863, 863, 864.198, 1.198, 10240, 0, 864.198, 867.186, 2.988, 1634, 867.186, 868.224, 1.038, 8192, 0, 868.224, 870.358, 2.135, 1200, 870.358, 871.293, 0.935, 10240, 0,     8.293,
 860, 1089, 864, 864, 865.022, 1.022, 8192, 0, 865.022, 867.334, 2.312, 1246, 867.334, 868.999, 1.665, 6144, 0, 868.999, 870.608, 1.609, 900, 870.608, 872.038, 1.43, 8192, 0,     8.038,
 861, 1089, 865, 865, 865.953, 0.953, 9216, 0, 865.953, 868.993, 3.04, 1356, 868.993, 869.775, 0.782, 6144, 0, 869.775, 871.96, 2.185, 900, 871.96, 872.789, 0.828, 8192, 0,     7.789,
 862, 1089, 866, 866, 866.924, 0.924, 9216, 0, 866.924, 869.33, 2.406, 1498, 869.33, 870.681, 1.351, 7168, 0, 870.681, 872.548, 1.867, 1050, 872.548, 873.635, 1.087, 9216, 0,     7.635,
 864, 1089, 868, 868, 869.058, 1.058, 9216, 0, 869.058, 871.18, 2.122, 1374, 871.18, 871.961, 0.782, 6144, 0, 871.961, 873.563, 1.602, 900, 873.563, 874.385, 0.821, 8192, 0,     6.385,
 863, 1089, 867, 867, 868.136, 1.136, 11264, 0, 868.136, 871.208, 3.071, 1661, 871.208, 872.992, 1.785, 8192, 0, 872.992, 875.128, 2.136, 1200, 875.128, 876.061, 0.933, 10240, 0,     9.061,
 865, 1089, 869, 869, 869.877, 0.877, 8192, 0, 869.877, 872.816, 2.939, 1228, 872.816, 873.76, 0.944, 6144, 0, 873.76, 875.351, 1.591, 900, 875.351, 876.806, 1.455, 8192, 0,     7.806,
 866, 1089, 870, 870, 870.924, 0.924, 9216, 0, 870.924, 873.212, 2.288, 1496, 873.212, 874.656, 1.444, 7168, 0, 874.656, 877.002, 2.346, 1050, 877.002, 877.847, 0.845, 9216, 0,     7.847,
 867, 1089, 871, 871, 872.128, 1.128, 11264, 0, 872.128, 875.173, 3.045, 1769, 875.173, 876.207, 1.034, 8192, 0, 876.207, 878.343, 2.135, 1200, 878.343, 879.282, 0.94, 10240, 0,     8.282,
 868, 1089, 872, 872, 873.255, 1.255, 11264, 0, 873.255, 875.52, 2.265, 1697, 875.52, 877.232, 1.712, 8192, 0, 877.232, 879.367, 2.135, 1200, 879.367, 880.303, 0.936, 10240, 0,     8.303,
 869, 1089, 873, 873, 874.074, 1.074, 8192, 0, 874.074, 876.8, 2.726, 1221, 876.8, 878.006, 1.206, 6144, 0, 878.006, 879.943, 1.937, 900, 879.943, 881.056, 1.112, 8192, 0,     8.056,
 870, 1089, 874, 874, 875.205, 1.205, 11264, 0, 875.205, 877.743, 2.539, 1655, 877.743, 879.04, 1.297, 8192, 0, 879.04, 881.516, 2.476, 1200, 881.516, 882.456, 0.94, 10240, 0,     8.456,
 871, 1089, 875, 875, 876.334, 1.334, 11264, 0, 876.334, 879.02, 2.686, 1665, 879.02, 880.063, 1.044, 8192, 0, 880.063, 882.192, 2.128, 1200, 882.192, 883.391, 1.199, 10240, 0,     8.391,
 872, 1089, 876, 876, 877.46, 1.46, 11264, 0, 877.46, 880.043, 2.583, 1726, 880.043, 881.089, 1.045, 8192, 0, 881.089, 883.654, 2.565, 1200, 883.654, 884.588, 0.934, 10240, 0,     8.588,
 873, 1089, 877, 877, 878.286, 1.286, 8192, 0, 878.286, 880.791, 2.505, 1329, 880.791, 881.857, 1.065, 6144, 0, 881.857, 883.794, 1.937, 900, 883.794, 885.335, 1.541, 8192, 0,     8.335,
