Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 1096, 765, 765, 766.142, 1.142, 15360, 0, 766.142, 768.861, 2.719, 1544, 768.861, 769.829, 0.968, 15360, 0, 769.829, 773.248, 3.419, 2250, 773.248, 774.191, 0.943, 11264, 0, 774.191, 776.524, 2.333, 1650, 776.524, 777.422, 0.898, 14336, 0,    12.422,
 763, 1096, 766, 766, 767.098, 1.098, 14336, 0, 767.098, 769.337, 2.24, 1428, 769.337, 770.728, 1.391, 14336, 0, 770.728, 773.532, 2.804, 2100, 773.532, 775.047, 1.514, 10240, 0, 775.047, 776.828, 1.781, 1500, 776.828, 778.254, 1.426, 13312, 0,    12.254,
 764, 1096, 767, 767, 767.921, 0.921, 12288, 0, 767.921, 770.479, 2.558, 1200, 770.479, 771.498, 1.019, 12288, 0, 771.498, 774.497, 3, 1800, 774.497, 775.822, 1.324, 9216, 0, 775.822, 778.138, 2.316, 1350, 778.138, 779.022, 0.884, 12288, 0,    12.022,
 765, 1096, 768, 768, 768.894, 0.894, 13312, 0, 768.894, 771.16, 2.266, 1368, 771.16, 772.336, 1.176, 13312, 0, 772.336, 775.849, 3.513, 1950, 775.849, 776.619, 0.77, 9216, 0, 776.619, 778.429, 1.81, 1350, 778.429, 779.794, 1.366, 12288, 0,    11.794,
 766, 1096, 769, 769, 769.894, 0.894, 13312, 0, 769.894, 772.293, 2.4, 1355, 772.293, 773.168, 0.875, 13312, 0, 773.168, 776.14, 2.971, 1950, 776.14, 777.392, 1.252, 9216, 0, 777.392, 779.738, 2.347, 1350, 779.738, 780.563, 0.825, 12288, 0,    11.563,
 767, 1096, 770, 770, 771.098, 1.098, 16384, 0, 771.098, 773.334, 2.236, 1626, 773.334, 774.365, 1.031, 16384, 0, 774.365, 777.699, 3.334, 2400, 777.699, 778.725, 1.026, 12288, 0, 778.725, 780.858, 2.133, 1800, 780.858, 781.884, 1.026, 16384, 0,    11.884,
 768, 1096, 771, 771, 772.122, 1.122, 15360, 0, 772.122, 774.32, 2.197, 1510, 774.32, 775.326, 1.006, 15360, 0, 775.326, 778.852, 3.527, 2250, 778.852, 779.794, 0.942, 11264, 0, 779.794, 781.757, 1.963, 1650, 781.757, 782.783, 1.026, 14336, 0,    11.783,
 769, 1096, 772, 772, 773.283, 1.283, 17408, 0, 773.283, 775.717, 2.434, 1788, 775.717, 776.815, 1.098, 17408, 0, 776.815, 780.209, 3.394, 2550, 780.209, 781.235, 1.026, 12288, 0, 781.235, 783.384, 2.148, 1800, 783.384, 784.413, 1.029, 16384, 0,    12.413,
 770, 1096, 773, 773, 774.179, 1.179, 13312, 0, 774.179, 776.17, 1.991, 1384, 776.17, 777.649, 1.479, 13312, 0, 777.649, 780.3, 2.651, 1950, 780.3, 782.003, 1.704, 9216, 0, 782.003, 783.6, 1.597, 1350, 783.6, 785.182, 1.582, 12288, 0,    12.182,
 771, 1096, 774, 774, 775.34, 1.34, 17408, 0, 775.34, 778.098, 2.758, 1772, 778.098, 779.186, 1.088, 17408, 0, 779.186, 782.595, 3.41, 2550, 782.595, 783.626, 1.031, 12288, 0, 783.626, 785.76, 2.134, 1800, 785.76, 786.786, 1.026, 16384, 0,    12.786,
 772, 1096, 775, 775, 776.504, 1.504, 17408, 0, 776.504, 778.799, 2.295, 1720, 778.799, 780.274, 1.476, 17408, 0, 780.274, 783.674, 3.399, 2550, 783.674, 784.7, 1.026, 12288, 0, 784.7, 786.832, 2.133, 1800, 786.832, 787.858, 1.026, 16384, 0,    12.858,
 773, 1096, 776, 776, 777.393, 1.393, 13312, 0, 777.393, 779.943, 2.55, 1381, 779.943, 781.108, 1.165, 13312, 0, 781.108, 783.698, 2.59, 1950, 783.698, 785.468, 1.77, 9216, 0, 785.468, 787.367, 1.899, 1350, 787.367, 788.627, 1.26, 12288, 0,    12.627,
 774, 1096, 777, 777, 778.417, 1.417, 15360, 0, 778.417, 780.878, 2.461, 1560, 780.878, 782.069, 1.19, 15360, 0, 782.069, 785.594, 3.526, 2250, 785.594, 786.545, 0.95, 11264, 0, 786.545, 788.792, 2.247, 1650, 788.792, 789.696, 0.904, 14336, 0,    12.696,
 775, 1096, 778, 778, 779.305, 1.305, 13312, 0, 779.305, 781.747, 2.443, 1350, 781.747, 782.902, 1.154, 13312, 0, 782.902, 786.276, 3.374, 1950, 786.276, 787.322, 1.046, 9216, 0, 787.322, 788.977, 1.655, 1350, 788.977, 790.464, 1.487, 12288, 0,    12.464,
 776, 1096, 779, 779, 780.465, 1.465, 17408, 0, 780.465, 783.178, 2.713, 1720, 783.178, 784.266, 1.088, 17408, 0, 784.266, 787.665, 3.399, 2550, 787.665, 788.693, 1.027, 12288, 0, 788.693, 790.927, 2.234, 1800, 790.927, 791.953, 1.026, 16384, 0,    12.953,
 777, 1096, 780, 780, 781.626, 1.626, 17408, 0, 781.626, 784.035, 2.409, 1716, 784.035, 785.354, 1.319, 17408, 0, 785.354, 789.003, 3.649, 2550, 789.003, 790.032, 1.028, 12288, 0, 790.032, 792.167, 2.135, 1800, 792.167, 793.198, 1.031, 16384, 0,    13.198,
 778, 1096, 781, 781, 782.65, 1.65, 15360, 0, 782.65, 785.235, 2.586, 1538, 785.235, 786.316, 1.081, 15360, 0, 786.316, 789.315, 2.999, 2250, 789.315, 790.971, 1.655, 11264, 0, 790.971, 792.935, 1.965, 1650, 792.935, 794.097, 1.162, 14336, 0,    13.097,
 779, 1096, 782, 782, 783.674, 1.674, 15360, 0, 783.674, 786.044, 2.37, 1506, 786.044, 787.277, 1.233, 15360, 0, 787.277, 790.669, 3.392, 2250, 790.669, 791.909, 1.24, 11264, 0, 791.909, 794.125, 2.216, 1650, 794.125, 795.023, 0.898, 14336, 0,    13.023,
 780, 1096, 783, 783, 784.835, 1.835, 17408, 0, 784.835, 787.619, 2.784, 1784, 787.619, 788.707, 1.088, 17408, 0, 788.707, 792.41, 3.702, 2550, 792.41, 793.446, 1.036, 12288, 0, 793.446, 795.58, 2.134, 1800, 795.58, 796.614, 1.035, 16384, 0,    13.614,
 781, 1096, 784, 784, 785.927, 1.927, 16384, 0, 785.927, 788.201, 2.274, 1619, 788.201, 789.739, 1.538, 16384, 0, 789.739, 792.955, 3.216, 2400, 792.955, 794.472, 1.516, 12288, 0, 794.472, 796.598, 2.126, 1800, 796.598, 797.638, 1.04, 16384, 0,    13.638,
 782, 1096, 785, 785, 786.957, 1.957, 15360, 0, 786.957, 789.638, 2.681, 1510, 789.638, 790.707, 1.069, 15360, 0, 790.707, 793.699, 2.991, 2250, 793.699, 795.41, 1.712, 11264, 0, 795.41, 797.553, 2.142, 1650, 797.553, 798.536, 0.984, 14336, 0,    13.536,
 784, 1096, 787, 787, 789.006, 2.006, 13312, 0, 789.006, 791.497, 2.491, 1382, 791.497, 792.635, 1.138, 13312, 0, 792.635, 795.563, 2.928, 1950, 795.563, 796.333, 0.77, 9216, 0, 796.333, 798.199, 1.866, 1350, 798.199, 799.304, 1.106, 12288, 0,    12.304,
 783, 1096, 786, 786, 788.118, 2.118, 17408, 0, 788.118, 790.539, 2.421, 1752, 790.539, 791.803, 1.264, 17408, 0, 791.803, 795.814, 4.011, 2550, 795.814, 797.357, 1.543, 12288, 0, 797.357, 799.692, 2.335, 1800, 799.692, 800.72, 1.028, 16384, 0,    14.720,
 785, 1096, 788, 788, 790.168, 2.168, 17408, 0, 790.168, 792.935, 2.768, 1798, 792.935, 794.023, 1.088, 17408, 0, 794.023, 797.43, 3.407, 2550, 797.43, 798.464, 1.033, 12288, 0, 798.464, 800.599, 2.135, 1800, 800.599, 801.744, 1.145, 16384, 0,    13.744,
 786, 1096, 789, 789, 790.987, 1.987, 12288, 0, 790.987, 793.202, 2.215, 1278, 793.202, 794.795, 1.594, 12288, 0, 794.795, 797.981, 3.186, 1800, 797.981, 799.24, 1.259, 9216, 0, 799.24, 801.302, 2.062, 1350, 801.302, 802.512, 1.211, 12288, 0,    13.512,
 787, 1096, 790, 790, 791.806, 1.806, 12288, 0, 791.806, 794.574, 2.768, 1224, 794.574, 795.571, 0.997, 12288, 0, 795.571, 798.214, 2.643, 1800, 798.214, 800.009, 1.795, 9216, 0, 800.009, 802.203, 2.194, 1350, 802.203, 803.287, 1.085, 12288, 0,    13.287,
 789, 1096, 792, 792, 793.866, 1.866, 13312, 0, 793.866, 796.456, 2.589, 1398, 796.456, 797.498, 1.042, 13312, 0, 797.498, 800.589, 3.092, 1950, 800.589, 801.36, 0.771, 9216, 0, 801.36, 802.958, 1.598, 1350, 802.958, 804.056, 1.097, 12288, 0,    12.056,
 790, 1096, 793, 793, 794.686, 1.686, 12288, 0, 794.686, 797.167, 2.482, 1233, 797.167, 798.269, 1.102, 12288, 0, 798.269, 800.67, 2.401, 1800, 800.67, 802.128, 1.459, 9216, 0, 802.128, 803.811, 1.682, 1350, 803.811, 804.824, 1.013, 12288, 0,    11.824,
 788, 1096, 791, 791, 792.973, 1.973, 17408, 0, 792.973, 795.518, 2.545, 1728, 795.518, 796.663, 1.145, 17408, 0, 796.663, 800.838, 4.175, 2550, 800.838, 803.158, 2.32, 12288, 0, 803.158, 805.286, 2.128, 1800, 805.286, 806.316, 1.03, 16384, 0,    15.316,
 792, 1096, 795, 795, 796.74, 1.74, 14336, 0, 796.74, 799.107, 2.367, 1455, 799.107, 800.642, 1.536, 14336, 0, 800.642, 803.477, 2.835, 2100, 803.477, 804.337, 0.859, 10240, 0, 804.337, 806.114, 1.777, 1500, 806.114, 807.148, 1.034, 13312, 0,    12.148,
 791, 1096, 794, 794, 795.784, 1.784, 16384, 0, 795.784, 798.722, 2.938, 1697, 798.722, 799.746, 1.024, 16384, 0, 799.746, 803.791, 4.044, 2400, 803.791, 805.361, 1.57, 12288, 0, 805.361, 807.491, 2.131, 1800, 807.491, 808.526, 1.035, 16384, 0,    14.526,
 793, 1096, 796, 796, 797.901, 1.901, 17408, 0, 797.901, 801.005, 3.105, 1706, 801.005, 802.102, 1.097, 17408, 0, 802.102, 805.516, 3.413, 2550, 805.516, 806.544, 1.028, 12288, 0, 806.544, 808.686, 2.142, 1800, 808.686, 809.712, 1.026, 16384, 0,    13.712,
 796, 1096, 799, 799, 800.919, 1.919, 12288, 0, 800.919, 802.958, 2.04, 1224, 802.958, 803.909, 0.951, 12288, 0, 803.909, 806.314, 2.405, 1800, 806.314, 807.318, 1.004, 9216, 0, 807.318, 809.098, 1.78, 1350, 809.098, 810.48, 1.382, 12288, 0,    11.480,
 794, 1096, 797, 797, 798.999, 1.999, 16384, 0, 798.999, 801.322, 2.323, 1661, 801.322, 803.136, 1.815, 16384, 0, 803.136, 806.676, 3.54, 2400, 806.676, 808.342, 1.666, 12288, 0, 808.342, 810.84, 2.497, 1800, 810.84, 811.867, 1.028, 16384, 0,    14.867,
 795, 1096, 798, 798, 800.091, 2.091, 16384, 0, 800.091, 803.188, 3.098, 1632, 803.188, 804.933, 1.744, 16384, 0, 804.933, 808.716, 3.783, 2400, 808.716, 809.742, 1.026, 12288, 0, 809.742, 811.873, 2.13, 1800, 811.873, 812.899, 1.026, 16384, 0,    14.899,
 797, 1096, 800, 800, 801.874, 1.874, 14336, 0, 801.874, 804.925, 3.051, 1474, 804.925, 805.834, 0.909, 14336, 0, 805.834, 809.118, 3.284, 2100, 809.118, 810.605, 1.487, 10240, 0, 810.605, 812.634, 2.029, 1500, 812.634, 813.73, 1.096, 13312, 0,    13.730,
 798, 1096, 801, 801, 802.836, 1.836, 14336, 0, 802.836, 805.069, 2.232, 1411, 805.069, 806.733, 1.664, 14336, 0, 806.733, 809.541, 2.809, 2100, 809.541, 811.459, 1.917, 10240, 0, 811.459, 813.656, 2.197, 1500, 813.656, 814.568, 0.913, 13312, 0,    13.568,
 799, 1096, 802, 802, 803.663, 1.663, 12288, 0, 803.663, 806.544, 2.881, 1206, 806.544, 807.505, 0.961, 12288, 0, 807.505, 811.119, 3.614, 1800, 811.119, 812.235, 1.116, 9216, 0, 812.235, 814.236, 2, 1350, 814.236, 815.337, 1.101, 12288, 0,    13.337,
 800, 1096, 804, 804, 804.825, 0.825, 12288, 0, 804.825, 806.69, 1.865, 1208, 806.69, 808.283, 1.592, 12288, 0, 808.283, 811.535, 3.252, 1800, 811.535, 813.003, 1.468, 9216, 0, 813.003, 815.266, 2.262, 1350, 815.266, 816.106, 0.84, 12288, 0,    12.106,
 801, 1096, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.94, 2.773, 1798, 808.94, 810.03, 1.09, 17408, 0, 810.03, 813.424, 3.394, 2550, 813.424, 814.45, 1.026, 12288, 0, 814.45, 816.577, 2.127, 1800, 816.577, 817.61, 1.033, 16384, 0,    12.610,
 802, 1096, 806, 806, 807.123, 1.123, 14336, 0, 807.123, 809.088, 1.965, 1474, 809.088, 810.927, 1.838, 14336, 0, 810.927, 813.93, 3.003, 2100, 813.93, 815.304, 1.374, 10240, 0, 815.304, 817.084, 1.78, 1500, 817.084, 818.442, 1.358, 13312, 0,    12.442,
 803, 1096, 807, 807, 807.947, 0.947, 12288, 0, 807.947, 810.578, 2.631, 1226, 810.578, 811.695, 1.116, 12288, 0, 811.695, 814.094, 2.399, 1800, 814.094, 816.076, 1.982, 9216, 0, 816.076, 818.179, 2.103, 1350, 818.179, 819.212, 1.034, 12288, 0,    12.212,
 804, 1096, 808, 808, 809.175, 1.175, 17408, 0, 809.175, 811.535, 2.36, 1767, 811.535, 812.783, 1.248, 17408, 0, 812.783, 816.823, 4.04, 2550, 816.823, 817.849, 1.026, 12288, 0, 817.849, 819.991, 2.141, 1800, 819.991, 821.017, 1.026, 16384, 0,    13.017,
 805, 1096, 809, 809, 810.274, 1.274, 16384, 0, 810.274, 812.763, 2.489, 1634, 812.763, 813.808, 1.045, 16384, 0, 813.808, 817.134, 3.326, 2400, 817.134, 818.876, 1.742, 12288, 0, 818.876, 821.009, 2.133, 1800, 821.009, 822.041, 1.032, 16384, 0,    13.041,
 806, 1096, 810, 810, 811.163, 1.163, 13312, 0, 811.163, 813.343, 2.181, 1350, 813.343, 814.64, 1.297, 13312, 0, 814.64, 817.24, 2.6, 1950, 817.24, 819.65, 2.41, 9216, 0, 819.65, 821.591, 1.941, 1350, 821.591, 822.812, 1.221, 12288, 0,    12.812,
 808, 1096, 812, 812, 813.221, 1.221, 13312, 0, 813.221, 815.168, 1.946, 1369, 815.168, 816.976, 1.808, 13312, 0, 816.976, 819.74, 2.764, 1950, 819.74, 820.517, 0.777, 9216, 0, 820.517, 822.613, 2.095, 1350, 822.613, 823.587, 0.974, 12288, 0,    11.587,
 807, 1096, 811, 811, 812.326, 1.326, 17408, 0, 812.326, 815.05, 2.724, 1716, 815.05, 816.144, 1.094, 17408, 0, 816.144, 820.222, 4.078, 2550, 820.222, 821.55, 1.328, 12288, 0, 821.55, 823.734, 2.184, 1800, 823.734, 824.761, 1.028, 16384, 0,    13.761,
 809, 1096, 813, 813, 814.186, 1.186, 14336, 0, 814.186, 816.976, 2.79, 1440, 816.976, 817.873, 0.897, 14336, 0, 817.873, 820.665, 2.792, 2100, 820.665, 822.406, 1.741, 10240, 0, 822.406, 824.395, 1.989, 1500, 824.395, 825.596, 1.201, 13312, 0,    12.596,
 811, 1096, 815, 815, 816.174, 1.174, 12288, 0, 816.174, 818.634, 2.46, 1240, 818.634, 819.729, 1.095, 12288, 0, 819.729, 822.623, 2.894, 1800, 822.623, 823.393, 0.77, 9216, 0, 823.393, 825.341, 1.949, 1350, 825.341, 826.37, 1.029, 12288, 0,    11.370,
 810, 1096, 814, 814, 815.348, 1.348, 17408, 0, 815.348, 817.725, 2.378, 1784, 817.725, 818.961, 1.235, 17408, 0, 818.961, 823.139, 4.178, 2550, 823.139, 824.418, 1.28, 12288, 0, 824.418, 826.566, 2.148, 1800, 826.566, 827.592, 1.026, 16384, 0,    13.592,
 812, 1096, 816, 816, 817.139, 1.139, 14336, 0, 817.139, 819.71, 2.571, 1482, 819.71, 820.625, 0.915, 14336, 0, 820.625, 823.464, 2.839, 2100, 823.464, 825.276, 1.812, 10240, 0, 825.276, 827.12, 1.844, 1500, 827.12, 828.427, 1.307, 13312, 0,    12.427,
 813, 1096, 817, 817, 817.961, 0.961, 12288, 0, 817.961, 820.255, 2.294, 1206, 820.255, 821.4, 1.144, 12288, 0, 821.4, 825.029, 3.629, 1800, 825.029, 826.051, 1.023, 9216, 0, 826.051, 828.168, 2.116, 1350, 828.168, 829.195, 1.027, 12288, 0,    12.195,
 814, 1096, 818, 818, 819.103, 1.103, 16384, 0, 819.103, 821.935, 2.831, 1669, 821.935, 822.962, 1.027, 16384, 0, 822.962, 826.338, 3.376, 2400, 826.338, 827.364, 1.026, 12288, 0, 827.364, 829.508, 2.144, 1800, 829.508, 830.534, 1.026, 16384, 0,    12.534,
 815, 1096, 819, 819, 820.266, 1.266, 17408, 0, 820.266, 822.552, 2.286, 1702, 822.552, 824.052, 1.501, 17408, 0, 824.052, 827.447, 3.395, 2550, 827.447, 828.478, 1.031, 12288, 0, 828.478, 830.606, 2.128, 1800, 830.606, 831.632, 1.026, 16384, 0,    12.632,
 816, 1096, 820, 820, 821.153, 1.153, 13312, 0, 821.153, 823.774, 2.62, 1376, 823.774, 824.891, 1.117, 13312, 0, 824.891, 827.628, 2.737, 1950, 827.628, 829.248, 1.62, 9216, 0, 829.248, 831.109, 1.86, 1350, 831.109, 832.409, 1.3, 12288, 0,    12.409,
 817, 1096, 821, 821, 822.321, 1.321, 17408, 0, 822.321, 824.949, 2.628, 1792, 824.949, 826.04, 1.091, 17408, 0, 826.04, 829.74, 3.7, 2550, 829.74, 830.766, 1.026, 12288, 0, 830.766, 832.902, 2.137, 1800, 832.902, 833.931, 1.029, 16384, 0,    12.931,
 818, 1096, 822, 822, 823.282, 1.282, 14336, 0, 823.282, 825.742, 2.459, 1464, 825.742, 826.935, 1.194, 14336, 0, 826.935, 830.26, 3.324, 2100, 830.26, 831.619, 1.36, 10240, 0, 831.619, 833.412, 1.792, 1500, 833.412, 834.766, 1.354, 13312, 0,    12.766,
 819, 1096, 823, 823, 824.24, 1.24, 14336, 0, 824.24, 826.862, 2.623, 1436, 826.862, 827.839, 0.977, 14336, 0, 827.839, 830.648, 2.809, 2100, 830.648, 832.472, 1.824, 10240, 0, 832.472, 834.685, 2.212, 1500, 834.685, 835.603, 0.919, 13312, 0,    12.603,
 820, 1096, 824, 824, 825.133, 1.133, 13312, 0, 825.133, 827.507, 2.374, 1325, 827.507, 828.675, 1.168, 13312, 0, 828.675, 832.347, 3.672, 1950, 832.347, 833.24, 0.894, 9216, 0, 833.24, 835.013, 1.772, 1350, 835.013, 836.371, 1.358, 12288, 0,    12.371,
 821, 1096, 825, 825, 826.225, 1.225, 16384, 0, 826.225, 829.109, 2.883, 1676, 829.109, 830.138, 1.029, 16384, 0, 830.138, 833.469, 3.331, 2400, 833.469, 834.502, 1.034, 12288, 0, 834.502, 836.826, 2.324, 1800, 836.826, 837.853, 1.027, 16384, 0,    12.853,
 822, 1096, 826, 826, 827.186, 1.186, 14336, 0, 827.186, 829.495, 2.309, 1481, 829.495, 831.038, 1.542, 14336, 0, 831.038, 833.837, 2.8, 2100, 833.837, 835.359, 1.522, 10240, 0, 835.359, 837.134, 1.775, 1500, 837.134, 838.691, 1.556, 13312, 0,    12.691,
 823, 1096, 827, 827, 828.352, 1.352, 17408, 0, 828.352, 831.418, 3.065, 1727, 831.418, 832.511, 1.094, 17408, 0, 832.511, 835.917, 3.406, 2550, 835.917, 836.943, 1.026, 12288, 0, 836.943, 839.083, 2.14, 1800, 839.083, 840.109, 1.026, 16384, 0,    13.109,
 824, 1096, 828, 828, 829.513, 1.513, 17408, 0, 829.513, 831.869, 2.356, 1766, 831.869, 833.608, 1.739, 17408, 0, 833.608, 837.018, 3.41, 2550, 837.018, 838.044, 1.026, 12288, 0, 838.044, 840.17, 2.126, 1800, 840.17, 841.196, 1.026, 16384, 0,    13.196,
 825, 1096, 829, 829, 830.545, 1.545, 15360, 0, 830.545, 833.489, 2.943, 1551, 833.489, 834.573, 1.085, 15360, 0, 834.573, 837.568, 2.995, 2250, 837.568, 838.985, 1.417, 11264, 0, 838.985, 841.044, 2.059, 1650, 841.044, 842.1, 1.056, 14336, 0,    13.100,
 826, 1096, 830, 830, 831.715, 1.715, 17408, 0, 831.715, 834.258, 2.543, 1787, 834.258, 835.67, 1.412, 17408, 0, 835.67, 839.324, 3.654, 2550, 839.324, 840.356, 1.032, 12288, 0, 840.356, 842.483, 2.126, 1800, 842.483, 843.508, 1.026, 16384, 0,    13.508,
 827, 1096, 831, 831, 832.882, 1.882, 17408, 0, 832.882, 835.887, 3.004, 1797, 835.887, 836.975, 1.088, 17408, 0, 836.975, 840.427, 3.452, 2550, 840.427, 841.456, 1.029, 12288, 0, 841.456, 843.6, 2.144, 1800, 843.6, 844.636, 1.036, 16384, 0,    13.636,
 828, 1096, 832, 832, 833.975, 1.975, 16384, 0, 833.975, 836.512, 2.538, 1691, 836.512, 838, 1.488, 16384, 0, 838, 841.202, 3.201, 2400, 841.202, 842.483, 1.281, 12288, 0, 842.483, 844.623, 2.14, 1800, 844.623, 845.668, 1.045, 16384, 0,    13.668,
 829, 1096, 833, 833, 835.067, 2.067, 16384, 0, 835.067, 838.026, 2.959, 1604, 838.026, 839.05, 1.024, 16384, 0, 839.05, 842.536, 3.486, 2400, 842.536, 843.57, 1.035, 12288, 0, 843.57, 845.735, 2.164, 1800, 845.735, 846.766, 1.032, 16384, 0,    13.766,
 830, 1096, 834, 834, 835.887, 1.887, 12288, 0, 835.887, 838.239, 2.352, 1293, 838.239, 839.818, 1.579, 12288, 0, 839.818, 842.827, 3.01, 1800, 842.827, 844.347, 1.519, 9216, 0, 844.347, 846.223, 1.877, 1350, 846.223, 847.539, 1.315, 12288, 0,    13.539,
 831, 1096, 835, 835, 836.774, 1.774, 13312, 0, 836.774, 839.758, 2.984, 1300, 839.758, 840.654, 0.895, 13312, 0, 840.654, 843.814, 3.16, 1950, 843.814, 845.119, 1.305, 9216, 0, 845.119, 847.339, 2.221, 1350, 847.339, 848.307, 0.967, 12288, 0,    13.307,
 832, 1096, 836, 836, 837.594, 1.594, 12288, 0, 837.594, 839.852, 2.259, 1205, 839.852, 841.431, 1.579, 12288, 0, 841.431, 844.945, 3.514, 1800, 844.945, 845.887, 0.942, 9216, 0, 845.887, 847.83, 1.943, 1350, 847.83, 849.082, 1.251, 12288, 0,    13.082,
 833, 1096, 837, 837, 838.413, 1.413, 12288, 0, 838.413, 841.431, 3.018, 1251, 841.431, 842.205, 0.773, 12288, 0, 842.205, 845.226, 3.021, 1800, 845.226, 846.656, 1.43, 9216, 0, 846.656, 848.952, 2.296, 1350, 848.952, 849.85, 0.898, 12288, 0,    12.850,
 834, 1096, 838, 838, 839.3, 1.3, 13312, 0, 839.3, 841.597, 2.296, 1303, 841.597, 843.037, 1.44, 13312, 0, 843.037, 846.422, 3.385, 1950, 846.422, 847.428, 1.006, 9216, 0, 847.428, 849.436, 2.008, 1350, 849.436, 850.622, 1.186, 12288, 0,    12.622,
 835, 1096, 839, 839, 840.328, 1.328, 15360, 0, 840.328, 843.508, 3.181, 1553, 843.508, 844.472, 0.964, 15360, 0, 844.472, 847.947, 3.474, 2250, 847.947, 848.887, 0.941, 11264, 0, 848.887, 850.917, 2.03, 1650, 850.917, 851.815, 0.898, 14336, 0,    12.815,
 836, 1096, 840, 840, 841.423, 1.423, 16384, 0, 841.423, 843.8, 2.376, 1642, 843.8, 845.496, 1.697, 16384, 0, 845.496, 848.7, 3.204, 2400, 848.7, 849.92, 1.22, 12288, 0, 849.92, 852.053, 2.133, 1800, 852.053, 853.079, 1.026, 16384, 0,    13.079,
 837, 1096, 841, 841, 842.586, 1.586, 17408, 0, 842.586, 845.84, 3.254, 1749, 845.84, 846.929, 1.089, 17408, 0, 846.929, 850.329, 3.4, 2550, 850.329, 851.355, 1.026, 12288, 0, 851.355, 853.496, 2.141, 1800, 853.496, 854.527, 1.031, 16384, 0,    13.527,
 839, 1096, 843, 843, 844.575, 1.575, 12288, 0, 844.575, 847.444, 2.869, 1204, 847.444, 848.79, 1.346, 12288, 0, 848.79, 851.197, 2.407, 1800, 851.197, 852.123, 0.926, 9216, 0, 852.123, 853.725, 1.602, 1350, 853.725, 855.295, 1.57, 12288, 0,    12.295,
 838, 1096, 842, 842, 843.746, 1.746, 17408, 0, 843.746, 846.163, 2.417, 1771, 846.163, 848.017, 1.853, 17408, 0, 848.017, 851.419, 3.402, 2550, 851.419, 853.149, 1.73, 12288, 0, 853.149, 855.631, 2.482, 1800, 855.631, 856.658, 1.027, 16384, 0,    14.658,
 840, 1096, 844, 844, 845.668, 1.668, 16384, 0, 845.668, 848.359, 2.691, 1647, 848.359, 849.818, 1.459, 16384, 0, 849.818, 853.532, 3.714, 2400, 853.532, 854.558, 1.026, 12288, 0, 854.558, 856.698, 2.14, 1800, 856.698, 857.724, 1.026, 16384, 0,    13.724,
 841, 1096, 845, 845, 846.692, 1.692, 15360, 0, 846.692, 849.462, 2.77, 1511, 849.462, 850.778, 1.316, 15360, 0, 850.778, 854.197, 3.419, 2250, 854.197, 855.498, 1.301, 11264, 0, 855.498, 857.598, 2.1, 1650, 857.598, 858.624, 1.026, 14336, 0,    13.624,
 842, 1096, 846, 846, 847.721, 1.721, 15360, 0, 847.721, 850.399, 2.678, 1526, 850.399, 851.743, 1.344, 15360, 0, 851.743, 854.734, 2.991, 2250, 854.734, 856.438, 1.704, 11264, 0, 856.438, 858.662, 2.224, 1650, 858.662, 859.559, 0.898, 14336, 0,    13.559,
 843, 1096, 847, 847, 848.813, 1.813, 16384, 0, 848.813, 851.709, 2.896, 1684, 851.709, 852.774, 1.066, 16384, 0, 852.774, 856.738, 3.963, 2400, 856.738, 857.771, 1.034, 12288, 0, 857.771, 859.906, 2.134, 1800, 859.906, 860.934, 1.028, 16384, 0,    13.934,
 844, 1096, 848, 848, 849.769, 1.769, 14336, 0, 849.769, 852.338, 2.569, 1453, 852.338, 853.671, 1.333, 14336, 0, 853.671, 856.997, 3.326, 2100, 856.997, 858.629, 1.632, 10240, 0, 858.629, 860.443, 1.814, 1500, 860.443, 861.766, 1.323, 13312, 0,    13.766,
 845, 1096, 849, 849, 850.792, 1.792, 15360, 0, 850.792, 853.725, 2.932, 1511, 853.725, 854.685, 0.96, 15360, 0, 854.685, 857.733, 3.048, 2250, 857.733, 859.569, 1.837, 11264, 0, 859.569, 861.877, 2.307, 1650, 861.877, 862.78, 0.903, 14336, 0,    13.780,
 847, 1096, 851, 851, 852.644, 1.644, 12288, 0, 852.644, 855.446, 2.801, 1289, 855.446, 856.424, 0.978, 12288, 0, 856.424, 859.404, 2.98, 1800, 859.404, 860.343, 0.939, 9216, 0, 860.343, 862.051, 1.708, 1350, 862.051, 863.551, 1.5, 12288, 0,    12.551,
 848, 1096, 852, 852, 853.532, 1.532, 13312, 0, 853.532, 856.153, 2.621, 1343, 856.153, 857.256, 1.103, 13312, 0, 857.256, 860.341, 3.085, 1950, 860.341, 862.053, 1.712, 9216, 0, 862.053, 863.658, 1.605, 1350, 863.658, 864.428, 0.77, 12288, 0,    12.428,
