Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 290, 790, 790, 791.153, 1.153, 12288, 0, 791.153, 793.745, 2.592, 1250, 793.745, 794.993, 1.248, 12288, 0, 794.993, 796.846, 1.853, 1800, 796.846, 798.256, 1.41, 9216, 0, 798.256, 800.101, 1.845, 1350, 800.101, 801.283, 1.182, 12288, 0,    11.283,
 788, 290, 791, 791, 792.344, 1.344, 15360, 0, 792.344, 795.383, 3.039, 1501, 795.383, 796.489, 1.106, 15360, 0, 796.489, 798.789, 2.3, 2250, 798.789, 799.92, 1.131, 11264, 0, 799.92, 802.175, 2.255, 1650, 802.175, 803.201, 1.026, 14336, 0,    12.201,
 789, 290, 792, 792, 793.446, 1.446, 14336, 0, 793.446, 796.016, 2.57, 1472, 796.016, 797.519, 1.502, 14336, 0, 797.519, 799.672, 2.153, 2100, 799.672, 800.945, 1.274, 10240, 0, 800.945, 802.995, 2.049, 1500, 802.995, 804.157, 1.163, 13312, 0,    12.157,
 790, 290, 793, 793, 794.549, 1.549, 14336, 0, 794.549, 797.558, 3.008, 1409, 797.558, 798.585, 1.028, 14336, 0, 798.585, 800.943, 2.358, 2100, 800.943, 801.97, 1.027, 10240, 0, 801.97, 804.226, 2.255, 1500, 804.226, 805.18, 0.955, 13312, 0,    12.180,
 791, 290, 794, 794, 795.339, 1.339, 10240, 0, 795.339, 797.691, 2.352, 1089, 797.691, 799.321, 1.63, 10240, 0, 799.321, 801.215, 1.894, 1500, 801.215, 802.693, 1.478, 7168, 0, 802.693, 804.435, 1.742, 1050, 804.435, 805.84, 1.405, 9216, 0,    11.840,
 792, 290, 795, 795, 796.443, 1.443, 14336, 0, 796.443, 799.778, 3.334, 1440, 799.778, 800.805, 1.027, 14336, 0, 800.805, 803.105, 2.3, 2100, 803.105, 804.137, 1.033, 10240, 0, 804.137, 806.282, 2.145, 1500, 806.282, 807.236, 0.954, 13312, 0,    12.236,
 793, 290, 796, 796, 797.625, 1.625, 15360, 0, 797.625, 800.051, 2.426, 1533, 800.051, 801.903, 1.853, 15360, 0, 801.903, 804.206, 2.302, 2250, 804.206, 805.334, 1.129, 11264, 0, 805.334, 807.601, 2.266, 1650, 807.601, 808.633, 1.032, 14336, 0,    12.633,
 794, 290, 797, 797, 798.413, 1.413, 10240, 0, 798.413, 801.389, 2.977, 1041, 801.389, 802.635, 1.246, 10240, 0, 802.635, 804.642, 2.008, 1500, 804.642, 806.051, 1.409, 7168, 0, 806.051, 807.717, 1.666, 1050, 807.717, 809.3, 1.583, 9216, 0,    12.300,
 795, 290, 798, 798, 799.2, 1.2, 10240, 0, 799.2, 801.664, 2.464, 1044, 801.664, 803.366, 1.702, 10240, 0, 803.366, 805.746, 2.379, 1500, 805.746, 806.77, 1.025, 7168, 0, 806.77, 809.04, 2.27, 1050, 809.04, 809.96, 0.92, 9216, 0,    11.960,
 796, 290, 799, 799, 800.15, 1.15, 12288, 0, 800.15, 803.331, 3.181, 1258, 803.331, 804.244, 0.913, 12288, 0, 804.244, 806.497, 2.253, 1800, 806.497, 807.697, 1.2, 9216, 0, 807.697, 809.58, 1.883, 1350, 809.58, 810.837, 1.257, 12288, 0,    11.837,
 797, 290, 800, 800, 801.016, 1.016, 11264, 0, 801.016, 803.435, 2.418, 1150, 803.435, 805.052, 1.617, 11264, 0, 805.052, 807.441, 2.389, 1650, 807.441, 808.52, 1.079, 8192, 0, 808.52, 810.695, 2.175, 1200, 810.695, 811.571, 0.876, 10240, 0,    11.571,
 798, 290, 801, 801, 802.04, 1.04, 13312, 0, 802.04, 805.441, 3.401, 1372, 805.441, 806.396, 0.955, 13312, 0, 806.396, 808.496, 2.1, 1950, 808.496, 809.442, 0.945, 9216, 0, 809.442, 811.439, 1.997, 1350, 811.439, 812.449, 1.01, 12288, 0,    11.449,
 799, 290, 802, 802, 803.226, 1.226, 15360, 0, 803.226, 805.808, 2.582, 1544, 805.808, 807.494, 1.686, 15360, 0, 807.494, 809.799, 2.305, 2250, 809.799, 810.935, 1.136, 11264, 0, 810.935, 813.188, 2.253, 1650, 813.188, 814.216, 1.028, 14336, 0,    12.216,
 800, 290, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.828, 2.641, 1551, 807.828, 808.937, 1.109, 15360, 0, 808.937, 811.244, 2.307, 2250, 811.244, 812.372, 1.128, 11264, 0, 812.372, 814.638, 2.266, 1650, 814.638, 815.668, 1.03, 14336, 0,    11.668,
 801, 290, 805, 805, 806.138, 1.138, 12288, 0, 806.138, 808.117, 1.979, 1283, 808.117, 809.823, 1.706, 12288, 0, 809.823, 811.678, 1.855, 1800, 811.678, 813.301, 1.623, 9216, 0, 813.301, 815.154, 1.853, 1350, 815.154, 816.546, 1.392, 12288, 0,    11.546,
 803, 290, 807, 807, 808.199, 1.199, 11264, 0, 808.199, 809.978, 1.779, 1156, 809.978, 810.785, 0.807, 11264, 0, 810.785, 812.939, 2.154, 1650, 812.939, 814.125, 1.186, 8192, 0, 814.125, 816.286, 2.161, 1200, 816.286, 817.277, 0.991, 10240, 0,    10.277,
 802, 290, 806, 806, 807.324, 1.324, 15360, 0, 807.324, 810.195, 2.871, 1536, 810.195, 811.882, 1.687, 15360, 0, 811.882, 814.194, 2.312, 2250, 814.194, 815.324, 1.13, 11264, 0, 815.324, 817.585, 2.26, 1650, 817.585, 818.618, 1.034, 14336, 0,    12.618,
 804, 290, 808, 808, 809.38, 1.38, 15360, 0, 809.38, 812.35, 2.97, 1540, 812.35, 813.454, 1.103, 15360, 0, 813.454, 815.766, 2.312, 2250, 815.766, 816.898, 1.132, 11264, 0, 816.898, 819.15, 2.252, 1650, 819.15, 820.182, 1.032, 14336, 0,    12.182,
 805, 290, 809, 809, 810.406, 1.406, 13312, 0, 810.406, 812.526, 2.119, 1367, 812.526, 814.405, 1.879, 13312, 0, 814.405, 816.41, 2.005, 1950, 816.41, 817.827, 1.417, 9216, 0, 817.827, 819.669, 1.842, 1350, 819.669, 821.06, 1.391, 12288, 0,    12.060,
 807, 290, 811, 811, 812.376, 1.376, 11264, 0, 812.376, 814.271, 1.895, 1131, 814.271, 815.215, 0.945, 11264, 0, 815.215, 817.476, 2.26, 1650, 817.476, 818.655, 1.18, 8192, 0, 818.655, 820.792, 2.136, 1200, 820.792, 821.791, 0.999, 10240, 0,    10.791,
 806, 290, 810, 810, 811.51, 1.51, 14336, 0, 811.51, 814.638, 3.129, 1480, 814.638, 816.24, 1.602, 14336, 0, 816.24, 818.565, 2.326, 2100, 818.565, 819.68, 1.115, 10240, 0, 819.68, 821.747, 2.067, 1500, 821.747, 822.742, 0.995, 13312, 0,    12.742,
 808, 290, 812, 812, 813.482, 1.482, 14336, 0, 813.482, 816.528, 3.047, 1464, 816.528, 817.555, 1.026, 14336, 0, 817.555, 819.709, 2.155, 2100, 819.709, 820.735, 1.026, 10240, 0, 820.735, 822.851, 2.116, 1500, 822.851, 823.812, 0.96, 13312, 0,    11.812,
 809, 290, 813, 813, 814.506, 1.506, 13312, 0, 814.506, 816.663, 2.157, 1310, 816.663, 818.505, 1.842, 13312, 0, 818.505, 820.565, 2.059, 1950, 820.565, 821.661, 1.096, 9216, 0, 821.661, 823.605, 1.945, 1350, 823.605, 824.697, 1.091, 12288, 0,    11.697,
 810, 290, 814, 814, 815.294, 1.294, 10240, 0, 815.294, 818.206, 2.911, 1091, 818.206, 819.243, 1.037, 10240, 0, 819.243, 821.248, 2.005, 1500, 821.248, 822.383, 1.135, 7168, 0, 822.383, 824.287, 1.904, 1050, 824.287, 825.355, 1.068, 9216, 0,    11.355,
 811, 290, 815, 815, 816.397, 1.397, 14336, 0, 816.397, 818.961, 2.564, 1494, 818.961, 820.276, 1.315, 14336, 0, 820.276, 822.723, 2.447, 2100, 822.723, 823.749, 1.026, 10240, 0, 823.749, 825.805, 2.056, 1500, 825.805, 826.763, 0.958, 13312, 0,    11.763,
 812, 290, 816, 816, 817.5, 1.5, 14336, 0, 817.5, 820.471, 2.971, 1469, 820.471, 821.498, 1.027, 14336, 0, 821.498, 823.645, 2.147, 2100, 823.645, 824.779, 1.134, 10240, 0, 824.779, 826.844, 2.065, 1500, 826.844, 827.797, 0.953, 13312, 0,    11.797,
 813, 290, 817, 817, 818.295, 1.295, 10240, 0, 818.295, 820.585, 2.29, 1049, 820.585, 822.229, 1.645, 10240, 0, 822.229, 824.265, 2.036, 1500, 824.265, 825.496, 1.231, 7168, 0, 825.496, 827.249, 1.753, 1050, 827.249, 828.462, 1.213, 9216, 0,    11.462,
 814, 290, 818, 818, 819.403, 1.403, 14336, 0, 819.403, 822.723, 3.32, 1464, 822.723, 823.751, 1.028, 14336, 0, 823.751, 825.905, 2.154, 2100, 825.905, 826.938, 1.033, 10240, 0, 826.938, 828.997, 2.059, 1500, 828.997, 829.951, 0.953, 13312, 0,    11.951,
 815, 290, 819, 819, 820.505, 1.505, 14336, 0, 820.505, 822.757, 2.251, 1408, 822.757, 824.779, 2.023, 14336, 0, 824.779, 826.938, 2.159, 2100, 826.938, 827.974, 1.036, 10240, 0, 827.974, 830.026, 2.052, 1500, 830.026, 830.98, 0.954, 13312, 0,    11.980,
 816, 290, 820, 820, 821.529, 1.529, 13312, 0, 821.529, 824.865, 3.336, 1392, 824.865, 825.818, 0.953, 13312, 0, 825.818, 827.904, 2.087, 1950, 827.904, 828.899, 0.995, 9216, 0, 828.899, 830.844, 1.945, 1350, 830.844, 831.858, 1.014, 12288, 0,    11.858,
 817, 290, 821, 821, 822.711, 1.711, 15360, 0, 822.711, 825.106, 2.395, 1527, 825.106, 826.918, 1.812, 15360, 0, 826.918, 829.251, 2.333, 2250, 829.251, 830.382, 1.132, 11264, 0, 830.382, 832.637, 2.254, 1650, 832.637, 833.664, 1.028, 14336, 0,    12.664,
 818, 290, 822, 822, 823.894, 1.894, 15360, 0, 823.894, 827.239, 3.346, 1539, 827.239, 828.338, 1.099, 15360, 0, 828.338, 830.655, 2.317, 2250, 830.655, 831.784, 1.129, 11264, 0, 831.784, 834.05, 2.266, 1650, 834.05, 835.082, 1.032, 14336, 0,    13.082,
 819, 290, 823, 823, 824.926, 1.926, 13312, 0, 824.926, 827.249, 2.323, 1391, 827.249, 829.293, 2.043, 13312, 0, 829.293, 831.302, 2.01, 1950, 831.302, 832.707, 1.405, 9216, 0, 832.707, 834.559, 1.852, 1350, 834.559, 835.959, 1.401, 12288, 0,    12.959,
 821, 290, 825, 825, 827.139, 2.139, 14336, 0, 827.139, 829.441, 2.301, 1421, 829.441, 830.473, 1.033, 14336, 0, 830.473, 832.811, 2.337, 2100, 832.811, 833.842, 1.031, 10240, 0, 833.842, 836.101, 2.259, 1500, 836.101, 837.054, 0.953, 13312, 0,    12.054,
 820, 290, 824, 824, 826.031, 2.031, 14336, 0, 826.031, 829.531, 3.5, 1484, 829.531, 831.505, 1.974, 14336, 0, 831.505, 833.674, 2.17, 2100, 833.674, 834.869, 1.195, 10240, 0, 834.869, 836.921, 2.051, 1500, 836.921, 838.005, 1.084, 13312, 0,    14.005,
 822, 290, 826, 826, 828.092, 2.092, 12288, 0, 828.092, 831.339, 3.246, 1232, 831.339, 832.382, 1.044, 12288, 0, 832.382, 834.66, 2.278, 1800, 834.66, 835.791, 1.131, 9216, 0, 835.791, 837.952, 2.161, 1350, 837.952, 838.891, 0.939, 12288, 0,    12.891,
 823, 290, 827, 827, 829.116, 2.116, 13312, 0, 829.116, 831.66, 2.544, 1383, 831.66, 833.335, 1.675, 13312, 0, 833.335, 835.674, 2.339, 1950, 835.674, 836.716, 1.042, 9216, 0, 836.716, 838.774, 2.058, 1350, 838.774, 839.778, 1.004, 12288, 0,    12.778,
 824, 290, 828, 828, 830.143, 2.143, 13312, 0, 830.143, 833.433, 3.29, 1362, 833.433, 834.387, 0.954, 13312, 0, 834.387, 836.666, 2.279, 1950, 836.666, 837.637, 0.971, 9216, 0, 837.637, 839.798, 2.16, 1350, 839.798, 840.68, 0.882, 12288, 0,    12.680,
 825, 290, 829, 829, 831.252, 2.252, 14336, 0, 831.252, 833.888, 2.637, 1448, 833.888, 835.419, 1.531, 14336, 0, 835.419, 837.832, 2.413, 2100, 837.832, 838.86, 1.028, 10240, 0, 838.86, 840.909, 2.049, 1500, 840.909, 841.862, 0.953, 13312, 0,    12.862,
 826, 290, 830, 830, 832.203, 2.203, 12288, 0, 832.203, 835.345, 3.142, 1244, 835.345, 836.297, 0.952, 12288, 0, 836.297, 838.513, 2.216, 1800, 838.513, 839.788, 1.274, 9216, 0, 839.788, 841.643, 1.856, 1350, 841.643, 842.742, 1.099, 12288, 0,    12.742,
 827, 290, 831, 831, 832.991, 1.991, 10240, 0, 832.991, 835.541, 2.55, 1073, 835.541, 837.03, 1.489, 10240, 0, 837.03, 839.378, 2.348, 1500, 839.378, 840.509, 1.131, 7168, 0, 840.509, 842.357, 1.848, 1050, 842.357, 843.401, 1.044, 9216, 0,    12.401,
 828, 290, 832, 832, 834.173, 2.173, 15360, 0, 834.173, 837.655, 3.482, 1502, 837.655, 838.754, 1.099, 15360, 0, 838.754, 841.072, 2.318, 2250, 841.072, 842.202, 1.13, 11264, 0, 842.202, 844.458, 2.256, 1650, 844.458, 845.484, 1.026, 14336, 0,    13.484,
 829, 290, 833, 833, 835.276, 2.276, 14336, 0, 835.276, 837.717, 2.442, 1411, 837.717, 839.788, 2.07, 14336, 0, 839.788, 841.955, 2.167, 2100, 841.955, 843.23, 1.275, 10240, 0, 843.23, 845.28, 2.05, 1500, 845.28, 846.44, 1.159, 13312, 0,    13.440,
 830, 290, 834, 834, 836.146, 2.146, 11264, 0, 836.146, 839.469, 3.323, 1180, 839.469, 840.601, 1.132, 11264, 0, 840.601, 842.764, 2.163, 1650, 842.764, 844.05, 1.286, 8192, 0, 844.05, 846.1, 2.05, 1200, 846.1, 847.18, 1.08, 10240, 0,    13.180,
 831, 290, 835, 835, 837.174, 2.174, 13312, 0, 837.174, 839.798, 2.624, 1350, 839.798, 841.555, 1.757, 13312, 0, 841.555, 843.956, 2.402, 1950, 843.956, 844.971, 1.015, 9216, 0, 844.971, 847.129, 2.158, 1350, 847.129, 848.059, 0.93, 12288, 0,    13.059,
 832, 290, 836, 836, 838.047, 2.047, 11264, 0, 838.047, 841.263, 3.216, 1166, 841.263, 842.367, 1.104, 11264, 0, 842.367, 844.458, 2.092, 1650, 844.458, 845.79, 1.332, 8192, 0, 845.79, 847.747, 1.957, 1200, 847.747, 848.79, 1.044, 10240, 0,    12.790,
 833, 290, 837, 837, 839.156, 2.156, 14336, 0, 839.156, 842.095, 2.939, 1494, 842.095, 843.391, 1.296, 14336, 0, 843.391, 846.117, 2.726, 2100, 846.117, 847.144, 1.027, 10240, 0, 847.144, 849.19, 2.046, 1500, 849.19, 850.146, 0.956, 13312, 0,    13.146,
 834, 290, 838, 838, 840.266, 2.266, 14336, 0, 840.266, 843.538, 3.272, 1475, 843.538, 844.564, 1.027, 14336, 0, 844.564, 846.732, 2.168, 2100, 846.732, 848.175, 1.443, 10240, 0, 848.175, 850.226, 2.051, 1500, 850.226, 851.18, 0.954, 13312, 0,    13.180,
 835, 290, 839, 839, 841.211, 2.211, 12288, 0, 841.211, 844.033, 2.822, 1260, 844.033, 845.448, 1.415, 12288, 0, 845.448, 847.964, 2.516, 1800, 847.964, 849.102, 1.138, 9216, 0, 849.102, 851.044, 1.942, 1350, 851.044, 852.059, 1.015, 12288, 0,    13.059,
 837, 290, 841, 841, 843.268, 2.268, 11264, 0, 843.268, 845.852, 2.584, 1181, 845.852, 846.659, 0.806, 11264, 0, 846.659, 848.424, 1.765, 1650, 848.424, 849.921, 1.497, 8192, 0, 849.921, 851.87, 1.949, 1200, 851.87, 852.791, 0.921, 10240, 0,    11.791,
 839, 290, 843, 843, 845.165, 2.165, 10240, 0, 845.165, 847.54, 2.375, 1040, 847.54, 848.49, 0.95, 10240, 0, 848.49, 850.03, 1.541, 1500, 850.03, 850.753, 0.722, 7168, 0, 850.753, 852.479, 1.727, 1050, 852.479, 853.45, 0.971, 9216, 0,    10.450,
 836, 290, 840, 840, 842.402, 2.402, 15360, 0, 842.402, 845.932, 3.531, 1557, 845.932, 847.756, 1.824, 15360, 0, 847.756, 850.27, 2.514, 2250, 850.27, 851.879, 1.608, 11264, 0, 851.879, 854.126, 2.247, 1650, 854.126, 855.159, 1.033, 14336, 0,    15.159,
 838, 290, 842, 842, 844.374, 2.374, 14336, 0, 844.374, 848.077, 3.703, 1447, 848.077, 849.521, 1.444, 14336, 0, 849.521, 852.192, 2.671, 2100, 852.192, 853.219, 1.026, 10240, 0, 853.219, 855.273, 2.055, 1500, 855.273, 856.226, 0.953, 13312, 0,    14.226,
 841, 290, 845, 845, 847.217, 2.217, 11264, 0, 847.217, 849.814, 2.597, 1129, 849.814, 850.621, 0.807, 11264, 0, 850.621, 852.321, 1.701, 1650, 852.321, 854.038, 1.716, 8192, 0, 854.038, 855.766, 1.728, 1200, 855.766, 856.966, 1.2, 10240, 0,    11.966,
 840, 290, 844, 844, 846.35, 2.35, 15360, 0, 846.35, 849.921, 3.57, 1546, 849.921, 851.723, 1.802, 15360, 0, 851.723, 854.508, 2.785, 2250, 854.508, 855.637, 1.13, 11264, 0, 855.637, 857.895, 2.258, 1650, 857.895, 858.927, 1.032, 14336, 0,    14.927,
 842, 290, 846, 846, 848.241, 2.241, 13312, 0, 848.241, 851.879, 3.638, 1338, 851.879, 852.833, 0.954, 13312, 0, 852.833, 854.836, 2.003, 1950, 854.836, 856.566, 1.73, 9216, 0, 856.566, 858.419, 1.853, 1350, 858.419, 859.813, 1.395, 12288, 0,    13.813,
 843, 290, 847, 847, 849.266, 2.266, 13312, 0, 849.266, 852.027, 2.762, 1367, 852.027, 853.783, 1.756, 13312, 0, 853.783, 856.511, 2.727, 1950, 856.511, 857.492, 0.981, 9216, 0, 857.492, 859.747, 2.255, 1350, 859.747, 860.701, 0.954, 12288, 0,    13.701,
 844, 290, 848, 848, 850.211, 2.211, 12288, 0, 850.211, 853.792, 3.581, 1239, 853.792, 854.679, 0.887, 12288, 0, 854.679, 856.688, 2.009, 1800, 856.688, 858.419, 1.731, 9216, 0, 858.419, 860.266, 1.846, 1350, 860.266, 861.582, 1.317, 12288, 0,    13.582,
 845, 290, 849, 849, 851.393, 2.393, 15360, 0, 851.393, 854.358, 2.965, 1515, 854.358, 855.776, 1.419, 15360, 0, 855.776, 858.818, 3.042, 2250, 858.818, 859.946, 1.128, 11264, 0, 859.946, 862.208, 2.261, 1650, 862.208, 863.234, 1.026, 14336, 0,    14.234,
 846, 290, 850, 850, 852.496, 2.496, 14336, 0, 852.496, 855.969, 3.473, 1412, 855.969, 857.002, 1.033, 14336, 0, 857.002, 859.156, 2.154, 2100, 859.156, 860.97, 1.814, 10240, 0, 860.97, 863.025, 2.055, 1500, 863.025, 864.185, 1.16, 13312, 0,    14.185,
 848, 290, 852, 852, 854.543, 2.543, 11264, 0, 854.543, 857.809, 3.265, 1192, 857.809, 858.907, 1.099, 11264, 0, 858.907, 860.85, 1.943, 1650, 860.85, 861.793, 0.943, 8192, 0, 861.793, 863.857, 2.064, 1200, 863.857, 864.916, 1.06, 10240, 0,    12.916,
 847, 290, 851, 851, 853.677, 2.677, 15360, 0, 853.677, 856.668, 2.991, 1500, 856.668, 858.099, 1.431, 15360, 0, 858.099, 861.125, 3.026, 2250, 861.125, 862.919, 1.794, 11264, 0, 862.919, 865.289, 2.369, 1650, 865.289, 866.315, 1.026, 14336, 0,    15.315,
 849, 290, 853, 853, 855.416, 2.416, 11264, 0, 855.416, 858.441, 3.024, 1153, 858.441, 859.718, 1.277, 11264, 0, 859.718, 862.547, 2.829, 1650, 862.547, 863.747, 1.2, 8192, 0, 863.747, 865.497, 1.75, 1200, 865.497, 867.046, 1.549, 10240, 0,    14.046,
 850, 290, 854, 854, 856.366, 2.366, 12288, 0, 856.366, 859.677, 3.311, 1213, 859.677, 860.603, 0.926, 12288, 0, 860.603, 862.974, 2.372, 1800, 862.974, 864.668, 1.694, 9216, 0, 864.668, 867.135, 2.467, 1350, 867.135, 868.016, 0.88, 12288, 0,    14.016,
 852, 290, 856, 856, 858.335, 2.335, 11264, 0, 858.335, 861.422, 3.087, 1134, 861.422, 862.519, 1.097, 11264, 0, 862.519, 864.666, 2.147, 1650, 864.666, 865.493, 0.827, 8192, 0, 865.493, 867.145, 1.652, 1200, 867.145, 868.751, 1.606, 10240, 0,    12.751,
 854, 290, 858, 858, 860.383, 2.383, 11264, 0, 860.383, 863.199, 2.815, 1155, 863.199, 864.988, 1.789, 11264, 0, 864.988, 866.684, 1.696, 1650, 866.684, 867.505, 0.821, 8192, 0, 867.505, 869.152, 1.647, 1200, 869.152, 869.886, 0.733, 10240, 0,    11.886,
 851, 290, 855, 855, 857.468, 2.468, 14336, 0, 857.468, 860.683, 3.215, 1458, 860.683, 861.71, 1.027, 14336, 0, 861.71, 864.711, 3.002, 2100, 864.711, 866.517, 1.805, 10240, 0, 866.517, 869.193, 2.676, 1500, 869.193, 870.843, 1.65, 13312, 0,    15.843,
 855, 290, 859, 859, 861.25, 2.25, 11264, 0, 861.25, 864.8, 3.55, 1110, 864.8, 865.8, 1, 11264, 0, 865.8, 868.385, 2.585, 1650, 868.385, 869.451, 1.066, 8192, 0, 869.451, 871.097, 1.646, 1200, 871.097, 871.831, 0.733, 10240, 0,    12.831,
 853, 290, 857, 857, 859.517, 2.517, 15360, 0, 859.517, 863.075, 3.558, 1551, 863.075, 864.174, 1.099, 15360, 0, 864.174, 866.973, 2.799, 2250, 866.973, 868.631, 1.658, 11264, 0, 868.631, 871.417, 2.786, 1650, 871.417, 872.862, 1.445, 14336, 0,    15.862,
 856, 290, 860, 860, 862.357, 2.357, 14336, 0, 862.357, 865.396, 3.039, 1424, 865.396, 866.824, 1.427, 14336, 0, 866.824, 869.133, 2.309, 2100, 869.133, 870.479, 1.346, 10240, 0, 870.479, 873.154, 2.674, 1500, 873.154, 874.115, 0.961, 13312, 0,    14.115,
 857, 290, 861, 861, 863.307, 2.307, 12288, 0, 863.307, 866.797, 3.49, 1299, 866.797, 867.701, 0.905, 12288, 0, 867.701, 870.239, 2.538, 1800, 870.239, 871.407, 1.168, 9216, 0, 871.407, 873.263, 1.856, 1350, 873.263, 874.993, 1.73, 12288, 0,    13.993,
 858, 290, 862, 862, 864.102, 2.102, 10240, 0, 864.102, 867.01, 2.908, 1049, 867.01, 868.44, 1.43, 10240, 0, 868.44, 870.679, 2.239, 1500, 870.679, 872.124, 1.445, 7168, 0, 872.124, 874.589, 2.465, 1050, 874.589, 875.651, 1.062, 9216, 0,    13.651,
 859, 290, 863, 863, 865.127, 2.127, 13312, 0, 865.127, 868.918, 3.791, 1379, 868.918, 869.875, 0.957, 13312, 0, 869.875, 872.241, 2.366, 1950, 872.241, 873.164, 0.924, 9216, 0, 873.164, 875.111, 1.946, 1350, 875.111, 876.536, 1.425, 12288, 0,    13.536,
 860, 290, 864, 864, 866.155, 2.155, 13312, 0, 866.155, 869.163, 3.008, 1397, 869.163, 870.833, 1.67, 13312, 0, 870.833, 872.84, 2.007, 1950, 872.84, 874.093, 1.253, 9216, 0, 874.093, 876.441, 2.348, 1350, 876.441, 877.419, 0.979, 12288, 0,    13.419,
 861, 290, 865, 865, 867.34, 2.34, 15360, 0, 867.34, 871.242, 3.902, 1510, 871.242, 872.349, 1.107, 15360, 0, 872.349, 874.657, 2.307, 2250, 874.657, 875.785, 1.128, 11264, 0, 875.785, 878.037, 2.252, 1650, 878.037, 879.063, 1.026, 14336, 0,    14.063,
 862, 290, 866, 866, 868.524, 2.524, 15360, 0, 868.524, 871.524, 3, 1534, 871.524, 873.447, 1.922, 15360, 0, 873.447, 875.755, 2.309, 2250, 875.755, 876.917, 1.161, 11264, 0, 876.917, 879.177, 2.26, 1650, 879.177, 880.203, 1.026, 14336, 0,    14.203,
 863, 290, 867, 867, 869.399, 2.399, 11264, 0, 869.399, 872.971, 3.572, 1125, 872.971, 874.255, 1.283, 11264, 0, 874.255, 876.353, 2.099, 1650, 876.353, 877.736, 1.382, 8192, 0, 877.736, 879.678, 1.942, 1200, 879.678, 880.936, 1.258, 10240, 0,    13.936,
 864, 290, 868, 868, 870.507, 2.507, 14336, 0, 870.507, 873.78, 3.273, 1461, 873.78, 875.282, 1.503, 14336, 0, 875.282, 877.918, 2.636, 2100, 877.918, 878.953, 1.035, 10240, 0, 878.953, 881.229, 2.276, 1500, 881.229, 882.182, 0.953, 13312, 0,    14.182,
 865, 290, 869, 869, 871.373, 2.373, 11264, 0, 871.373, 874.785, 3.412, 1179, 874.785, 876.087, 1.301, 11264, 0, 876.087, 878.047, 1.961, 1650, 878.047, 879.776, 1.729, 8192, 0, 879.776, 881.421, 1.645, 1200, 881.421, 882.921, 1.5, 10240, 0,    13.921,
 866, 290, 870, 870, 872.318, 2.318, 12288, 0, 872.318, 875.672, 3.354, 1227, 875.672, 876.968, 1.296, 12288, 0, 876.968, 879.764, 2.796, 1800, 879.764, 880.698, 0.934, 9216, 0, 880.698, 883.075, 2.377, 1350, 883.075, 883.955, 0.88, 12288, 0,    13.955,
 867, 290, 871, 871, 873.344, 2.344, 13312, 0, 873.344, 876.875, 3.531, 1359, 876.875, 877.92, 1.046, 13312, 0, 877.92, 880.051, 2.131, 1950, 880.051, 881.624, 1.573, 9216, 0, 881.624, 883.467, 1.842, 1350, 883.467, 884.833, 1.367, 12288, 0,    13.833,
 868, 290, 872, 872, 874.21, 2.21, 11264, 0, 874.21, 877.495, 3.285, 1180, 877.495, 878.728, 1.233, 11264, 0, 878.728, 881.461, 2.733, 1650, 881.461, 882.443, 0.983, 8192, 0, 882.443, 884.716, 2.273, 1200, 884.716, 885.568, 0.851, 10240, 0,    13.568,
 869, 290, 873, 873, 875.003, 2.003, 10240, 0, 875.003, 878.524, 3.521, 1071, 878.524, 879.459, 0.936, 10240, 0, 879.459, 881.595, 2.135, 1500, 881.595, 883.16, 1.565, 7168, 0, 883.16, 884.908, 1.748, 1050, 884.908, 886.226, 1.318, 9216, 0,    13.226,
 870, 290, 874, 874, 876.108, 2.108, 14336, 0, 876.108, 879.752, 3.644, 1466, 879.752, 880.778, 1.026, 14336, 0, 880.778, 883.617, 2.838, 2100, 883.617, 884.649, 1.032, 10240, 0, 884.649, 886.768, 2.119, 1500, 886.768, 887.728, 0.96, 13312, 0,    13.728,
 871, 290, 875, 875, 877.292, 2.292, 15360, 0, 877.292, 880.881, 3.589, 1533, 880.881, 881.987, 1.106, 15360, 0, 881.987, 884.293, 2.306, 2250, 884.293, 885.775, 1.483, 11264, 0, 885.775, 888.028, 2.252, 1650, 888.028, 889.053, 1.026, 14336, 0,    14.053,
 872, 290, 876, 876, 878.237, 2.237, 12288, 0, 878.237, 881.678, 3.44, 1247, 881.678, 882.865, 1.187, 12288, 0, 882.865, 885.479, 2.614, 1800, 885.479, 886.701, 1.222, 9216, 0, 886.701, 888.614, 1.912, 1350, 888.614, 889.932, 1.318, 12288, 0,    13.932,
