Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1106, 540, 540, 541.361, 1.361, 10240, 0, 541.361, 544.63, 3.268, 1033, 544.63, 545.486, 0.856, 10240, 0,     5.486,
 539, 1106, 541, 541, 542.571, 1.571, 13312, 0, 542.571, 545.567, 2.995, 1315, 545.567, 546.678, 1.111, 13312, 0,     5.678,
 540, 1106, 542, 542, 543.688, 1.688, 12288, 0, 543.688, 546.884, 3.196, 1240, 546.884, 547.913, 1.029, 12288, 0,     5.913,
 541, 1106, 543, 543, 544.526, 1.526, 9216, 0, 544.526, 547.246, 2.72, 921, 547.246, 548.681, 1.434, 9216, 0,     5.681,
 542, 1106, 544, 544, 545.736, 1.736, 13312, 0, 545.736, 549.251, 3.515, 1302, 549.251, 550.365, 1.114, 13312, 0,     6.365,
 543, 1106, 545, 545, 546.76, 1.76, 11264, 0, 546.76, 549.395, 2.635, 1181, 549.395, 551.309, 1.914, 11264, 0,     6.309,
 544, 1106, 546, 546, 547.79, 1.79, 11264, 0, 547.79, 551.356, 3.566, 1158, 551.356, 552.307, 0.95, 11264, 0,     6.307,
 545, 1106, 547, 547, 548.814, 1.814, 11264, 0, 548.814, 551.516, 2.702, 1166, 551.516, 553.255, 1.739, 11264, 0,     6.255,
 546, 1106, 548, 548, 550.027, 2.027, 13312, 0, 550.027, 553.718, 3.691, 1300, 553.718, 554.83, 1.112, 13312, 0,     6.830,
 547, 1106, 549, 549, 551.144, 2.144, 12288, 0, 551.144, 553.843, 2.699, 1281, 553.843, 555.854, 2.011, 12288, 0,     6.854,
 549, 1106, 551, 551, 553.294, 2.294, 11264, 0, 553.294, 555.971, 2.677, 1171, 555.971, 556.912, 0.941, 11264, 0,     5.912,
 548, 1106, 550, 550, 552.27, 2.27, 12288, 0, 552.27, 556.052, 3.781, 1280, 556.052, 557.943, 1.891, 12288, 0,     7.943,
 550, 1106, 552, 552, 554.318, 2.318, 11264, 0, 554.318, 558.089, 3.771, 1156, 558.089, 559.03, 0.941, 11264, 0,     7.030,
 551, 1106, 553, 553, 555.529, 2.529, 13312, 0, 555.529, 558.427, 2.898, 1304, 558.427, 560.139, 1.712, 13312, 0,     7.139,
 552, 1106, 554, 554, 556.367, 2.367, 9216, 0, 556.367, 559.889, 3.523, 991, 559.889, 560.917, 1.027, 9216, 0,     6.917,
 553, 1106, 555, 555, 557.304, 2.304, 10240, 0, 557.304, 560.282, 2.979, 1021, 560.282, 561.772, 1.49, 10240, 0,     6.772,
 554, 1106, 556, 556, 558.141, 2.141, 9216, 0, 558.141, 561.545, 3.403, 908, 561.545, 562.54, 0.995, 9216, 0,     6.540,
 555, 1106, 557, 557, 559.264, 2.264, 12288, 0, 559.264, 562.587, 3.323, 1263, 562.587, 563.613, 1.026, 12288, 0,     6.613,
 556, 1106, 558, 558, 560.102, 2.102, 9216, 0, 560.102, 563.237, 3.136, 931, 563.237, 564.385, 1.147, 9216, 0,     6.385,
 557, 1106, 559, 559, 561.039, 2.039, 10240, 0, 561.039, 564.503, 3.464, 1053, 564.503, 565.364, 0.862, 10240, 0,     6.364,
 558, 1106, 560, 560, 562.069, 2.069, 11264, 0, 562.069, 565.353, 3.284, 1158, 565.353, 566.307, 0.954, 11264, 0,     6.307,
 559, 1106, 561, 561, 563.098, 2.098, 11264, 0, 563.098, 566.633, 3.534, 1168, 566.633, 567.575, 0.942, 11264, 0,     6.575,
 560, 1106, 562, 562, 564.029, 2.029, 10240, 0, 564.029, 567.341, 3.312, 1092, 567.341, 568.428, 1.087, 10240, 0,     6.428,
 561, 1106, 563, 563, 564.871, 1.871, 9216, 0, 564.871, 568.35, 3.479, 944, 568.35, 569.197, 0.847, 9216, 0,     6.197,
 562, 1106, 564, 564, 565.712, 1.712, 9216, 0, 565.712, 569.042, 3.33, 933, 569.042, 569.968, 0.926, 9216, 0,     5.968,
 563, 1106, 565, 565, 566.835, 1.835, 12288, 0, 566.835, 570.658, 3.823, 1270, 570.658, 571.685, 1.027, 12288, 0,     6.685,
 564, 1106, 566, 566, 567.673, 1.673, 9216, 0, 567.673, 570.845, 3.172, 992, 570.845, 572.458, 1.613, 9216, 0,     6.458,
 566, 1106, 568, 568, 569.628, 1.628, 10240, 0, 569.628, 572.67, 3.042, 1001, 572.67, 573.534, 0.864, 10240, 0,     5.534,
 565, 1106, 567, 567, 568.697, 1.697, 11264, 0, 568.697, 572.697, 4, 1122, 572.697, 574.476, 1.778, 11264, 0,     7.476,
 568, 1106, 570, 570, 571.773, 1.773, 11264, 0, 571.773, 574.793, 3.02, 1149, 574.793, 575.734, 0.941, 11264, 0,     5.734,
 567, 1106, 569, 569, 570.749, 1.749, 12288, 0, 570.749, 574.87, 4.121, 1211, 574.87, 576.764, 1.894, 12288, 0,     7.764,
 570, 1106, 572, 572, 573.821, 1.821, 10240, 0, 573.821, 576.769, 2.948, 1039, 576.769, 577.631, 0.862, 10240, 0,     5.631,
 569, 1106, 571, 571, 572.891, 1.891, 12288, 0, 572.891, 577.081, 4.19, 1259, 577.081, 578.655, 1.574, 12288, 0,     7.655,
 571, 1106, 573, 573, 574.948, 1.948, 12288, 0, 574.948, 579.05, 4.103, 1251, 579.05, 580.076, 1.026, 12288, 0,     7.076,
 572, 1106, 574, 574, 575.972, 1.972, 11264, 0, 575.972, 579.17, 3.199, 1146, 579.17, 581.016, 1.846, 11264, 0,     7.016,
 574, 1106, 576, 576, 578.022, 2.022, 10240, 0, 578.022, 581.044, 3.022, 1031, 581.044, 581.901, 0.857, 10240, 0,     5.901,
 573, 1106, 575, 575, 577.089, 2.089, 12288, 0, 577.089, 581.391, 4.303, 1286, 581.391, 582.925, 1.534, 12288, 0,     7.925,
 575, 1106, 577, 577, 579.05, 2.05, 11264, 0, 579.05, 583.164, 4.114, 1166, 583.164, 584.105, 0.941, 11264, 0,     7.105,
 576, 1106, 578, 578, 580.074, 2.074, 11264, 0, 580.074, 583.499, 3.425, 1160, 583.499, 585.054, 1.554, 11264, 0,     7.054,
 578, 1106, 580, 580, 582.31, 2.31, 11264, 0, 582.31, 585.538, 3.227, 1122, 585.538, 586.479, 0.941, 11264, 0,     6.479,
 577, 1106, 579, 579, 581.286, 2.286, 13312, 0, 581.286, 585.552, 4.266, 1311, 585.552, 587.588, 2.036, 13312, 0,     8.588,
 580, 1106, 582, 582, 584.362, 2.362, 10240, 0, 584.362, 587.444, 3.082, 1038, 587.444, 588.441, 0.997, 10240, 0,     6.441,
 579, 1106, 581, 581, 583.428, 2.428, 12288, 0, 583.428, 587.751, 4.324, 1214, 587.751, 589.465, 1.713, 12288, 0,     8.465,
 581, 1106, 583, 583, 585.298, 2.298, 10240, 0, 585.298, 589.302, 4.004, 1019, 589.302, 590.321, 1.019, 10240, 0,     7.321,
 582, 1106, 584, 584, 586.231, 2.231, 10240, 0, 586.231, 589.701, 3.47, 1069, 589.701, 591.175, 1.474, 10240, 0,     7.175,
 583, 1106, 585, 585, 587.349, 2.349, 12288, 0, 587.349, 591.56, 4.211, 1242, 591.56, 592.586, 1.026, 12288, 0,     7.586,
 584, 1106, 586, 586, 588.466, 2.466, 12288, 0, 588.466, 591.994, 3.528, 1259, 591.994, 593.618, 1.624, 12288, 0,     7.618,
 585, 1106, 587, 587, 589.49, 2.49, 11264, 0, 589.49, 593.728, 4.239, 1193, 593.728, 594.669, 0.94, 11264, 0,     7.669,
 586, 1106, 588, 588, 590.514, 2.514, 11264, 0, 590.514, 594.092, 3.579, 1155, 594.092, 595.612, 1.52, 11264, 0,     7.612,
 587, 1106, 589, 589, 591.445, 2.445, 10240, 0, 591.445, 595.567, 4.122, 1010, 595.567, 596.47, 0.904, 10240, 0,     7.470,
 588, 1106, 590, 590, 592.471, 2.471, 11264, 0, 592.471, 596.16, 3.689, 1138, 596.16, 597.409, 1.25, 11264, 0,     7.409,
 589, 1106, 591, 591, 593.402, 2.402, 10240, 0, 593.402, 597.394, 3.992, 1004, 597.394, 598.264, 0.87, 10240, 0,     7.264,
 590, 1106, 592, 592, 594.431, 2.431, 11264, 0, 594.431, 598.171, 3.739, 1106, 598.171, 599.208, 1.038, 11264, 0,     7.208,
 591, 1106, 593, 593, 595.362, 2.362, 10240, 0, 595.362, 599.216, 3.854, 1003, 599.216, 600.072, 0.855, 10240, 0,     7.072,
 592, 1106, 594, 594, 596.207, 2.207, 9216, 0, 596.207, 599.929, 3.722, 959, 599.929, 600.843, 0.915, 9216, 0,     6.843,
 593, 1106, 595, 595, 597.326, 2.326, 12288, 0, 597.326, 601.55, 4.225, 1279, 601.55, 602.58, 1.03, 12288, 0,     7.580,
 594, 1106, 596, 596, 598.171, 2.171, 9216, 0, 598.171, 601.623, 3.452, 926, 601.623, 603.355, 1.732, 9216, 0,     7.355,
 596, 1106, 598, 598, 600.406, 2.406, 11264, 0, 600.406, 603.718, 3.312, 1153, 603.718, 604.666, 0.948, 11264, 0,     6.666,
 595, 1106, 597, 597, 599.381, 2.381, 13312, 0, 599.381, 603.928, 4.547, 1305, 603.928, 605.782, 1.854, 13312, 0,     8.782,
 597, 1106, 599, 599, 601.249, 2.249, 9216, 0, 601.249, 605.476, 4.227, 964, 605.476, 606.55, 1.074, 9216, 0,     7.550,
 598, 1106, 600, 600, 602.094, 2.094, 9216, 0, 602.094, 605.688, 3.594, 965, 605.688, 607.318, 1.63, 9216, 0,     7.318,
 600, 1106, 603, 603, 604.05, 1.05, 10240, 0, 604.05, 607.58, 3.53, 1033, 607.58, 608.435, 0.855, 10240, 0,     5.435,
 599, 1106, 601, 601, 603.118, 2.118, 11264, 0, 603.118, 607.592, 4.475, 1164, 607.592, 609.382, 1.79, 11264, 0,     8.382,
 601, 1106, 604, 604, 605.075, 1.075, 11264, 0, 605.075, 609.587, 4.513, 1105, 609.587, 610.533, 0.946, 11264, 0,     6.533,
 602, 1106, 605, 605, 606.101, 1.101, 11264, 0, 606.101, 609.737, 3.637, 1176, 609.737, 611.472, 1.734, 11264, 0,     6.472,
 604, 1106, 607, 607, 608.246, 1.246, 11264, 0, 608.246, 611.777, 3.531, 1121, 611.777, 612.718, 0.941, 11264, 0,     5.718,
 603, 1106, 606, 606, 607.219, 1.219, 12288, 0, 607.219, 611.798, 4.579, 1216, 611.798, 613.742, 1.944, 12288, 0,     7.742,
 605, 1106, 608, 608, 609.276, 1.276, 11264, 0, 609.276, 613.903, 4.628, 1169, 613.903, 614.847, 0.944, 11264, 0,     6.847,
 606, 1106, 609, 609, 610.393, 1.393, 12288, 0, 610.393, 614.073, 3.68, 1248, 614.073, 615.878, 1.805, 12288, 0,     6.878,
 607, 1106, 610, 610, 611.326, 1.326, 10240, 0, 611.326, 615.781, 4.455, 1032, 615.781, 616.736, 0.956, 10240, 0,     6.736,
 608, 1106, 611, 611, 612.171, 1.171, 9216, 0, 612.171, 615.848, 3.677, 977, 615.848, 617.504, 1.656, 9216, 0,     6.504,
 609, 1106, 612, 612, 613.009, 1.009, 9216, 0, 613.009, 617.436, 4.427, 911, 617.436, 618.272, 0.837, 9216, 0,     6.272,
 610, 1106, 613, 613, 614.033, 1.033, 11264, 0, 614.033, 617.988, 3.956, 1178, 617.988, 619.213, 1.225, 11264, 0,     6.213,
 612, 1106, 615, 615, 615.996, 0.996, 9216, 0, 615.996, 619.684, 3.688, 929, 619.684, 620.464, 0.78, 9216, 0,     5.464,
 611, 1106, 614, 614, 615.15, 1.15, 12288, 0, 615.15, 619.744, 4.594, 1268, 619.744, 621.488, 1.744, 12288, 0,     7.488,
 613, 1106, 616, 616, 617.032, 1.032, 11264, 0, 617.032, 621.704, 4.672, 1111, 621.704, 622.645, 0.941, 11264, 0,     6.645,
 614, 1106, 617, 617, 618.153, 1.153, 12288, 0, 618.153, 621.972, 3.819, 1226, 621.972, 623.677, 1.705, 12288, 0,     6.677,
 615, 1106, 618, 618, 619.363, 1.363, 13312, 0, 619.363, 624.082, 4.719, 1304, 624.082, 625.199, 1.117, 13312, 0,     7.199,
 616, 1106, 619, 619, 620.488, 1.488, 12288, 0, 620.488, 624.183, 3.695, 1214, 624.183, 626.228, 2.046, 12288, 0,     7.228,
 618, 1106, 621, 621, 622.444, 1.444, 10240, 0, 622.444, 626.13, 3.686, 1072, 626.13, 627.086, 0.956, 10240, 0,     6.086,
 617, 1106, 620, 620, 621.512, 1.512, 11264, 0, 621.512, 626.266, 4.754, 1199, 626.266, 628.032, 1.766, 11264, 0,     8.032,
 619, 1106, 622, 622, 623.281, 1.281, 9216, 0, 623.281, 627.938, 4.657, 993, 627.938, 628.8, 0.862, 9216, 0,     6.800,
 620, 1106, 623, 623, 624.4, 1.4, 12288, 0, 624.4, 628.601, 4.202, 1285, 628.601, 629.828, 1.226, 12288, 0,     6.828,
 621, 1106, 624, 624, 625.526, 1.526, 12288, 0, 625.526, 630.176, 4.65, 1228, 630.176, 631.202, 1.026, 12288, 0,     7.202,
 622, 1106, 625, 625, 626.458, 1.458, 10240, 0, 626.458, 630.561, 4.104, 1077, 630.561, 632.061, 1.5, 10240, 0,     7.061,
 623, 1106, 626, 626, 627.295, 1.295, 9216, 0, 627.295, 631.848, 4.553, 917, 631.848, 632.831, 0.983, 9216, 0,     6.831,
 624, 1106, 627, 627, 628.324, 1.324, 11264, 0, 628.324, 632.731, 4.407, 1189, 632.731, 633.772, 1.041, 11264, 0,     6.772,
 625, 1106, 628, 628, 629.447, 1.447, 12288, 0, 629.447, 634.2, 4.753, 1292, 634.2, 635.229, 1.029, 12288, 0,     7.229,
 626, 1106, 629, 629, 630.571, 1.571, 12288, 0, 630.571, 635.011, 4.44, 1254, 635.011, 636.253, 1.242, 12288, 0,     7.253,
 627, 1106, 630, 630, 631.688, 1.688, 12288, 0, 631.688, 636.55, 4.861, 1289, 636.55, 637.575, 1.026, 12288, 0,     7.575,
 628, 1106, 631, 631, 632.526, 1.526, 9216, 0, 632.526, 636.675, 4.149, 916, 636.675, 638.343, 1.668, 9216, 0,     7.343,
 629, 1106, 632, 632, 633.554, 1.554, 11264, 0, 633.554, 638.685, 5.131, 1174, 638.685, 639.634, 0.949, 11264, 0,     7.634,
 630, 1106, 633, 633, 634.579, 1.579, 11264, 0, 634.579, 638.841, 4.262, 1191, 638.841, 640.572, 1.731, 11264, 0,     7.572,
 632, 1106, 635, 635, 636.54, 1.54, 9216, 0, 636.54, 640.516, 3.977, 921, 640.516, 641.342, 0.826, 9216, 0,     6.342,
 631, 1106, 634, 634, 635.696, 1.696, 12288, 0, 635.696, 641.052, 5.356, 1295, 641.052, 642.369, 1.317, 12288, 0,     8.369,
 633, 1106, 636, 636, 637.38, 1.38, 9216, 0, 637.38, 642.221, 4.841, 936, 642.221, 643.137, 0.915, 9216, 0,     7.137,
 634, 1106, 637, 637, 638.314, 1.314, 10240, 0, 638.314, 642.993, 4.679, 1068, 642.993, 643.99, 0.997, 10240, 0,     6.990,
 635, 1106, 638, 638, 639.153, 1.153, 9216, 0, 639.153, 644.01, 4.857, 984, 644.01, 644.789, 0.779, 9216, 0,     6.789,
 636, 1106, 639, 639, 640.087, 1.087, 10240, 0, 640.087, 644.845, 4.758, 1013, 644.845, 645.705, 0.86, 10240, 0,     6.705,
 637, 1106, 640, 640, 640.934, 0.934, 9216, 0, 640.934, 645.693, 4.758, 925, 645.693, 646.473, 0.78, 9216, 0,     6.473,
 638, 1106, 641, 641, 642.035, 1.035, 11264, 0, 642.035, 646.913, 4.878, 1129, 646.913, 647.856, 0.943, 11264, 0,     6.856,
 639, 1106, 642, 642, 642.968, 0.968, 10240, 0, 642.968, 647.689, 4.721, 1097, 647.689, 648.712, 1.024, 10240, 0,     6.712,
 640, 1106, 643, 643, 644.128, 1.128, 12288, 0, 644.128, 649.251, 5.123, 1282, 649.251, 650.277, 1.026, 12288, 0,     7.277,
 641, 1106, 644, 644, 645.251, 1.251, 12288, 0, 645.251, 649.945, 4.694, 1237, 649.945, 651.302, 1.358, 12288, 0,     7.302,
 642, 1106, 645, 645, 646.37, 1.37, 12288, 0, 646.37, 651.521, 5.151, 1249, 651.521, 652.55, 1.029, 12288, 0,     7.550,
 643, 1106, 646, 646, 647.209, 1.209, 9216, 0, 647.209, 651.693, 4.484, 961, 651.693, 653.318, 1.625, 9216, 0,     7.318,
 644, 1106, 647, 647, 648.05, 1.05, 9216, 0, 648.05, 653.272, 5.222, 963, 653.272, 654.094, 0.823, 9216, 0,     7.094,
 645, 1106, 648, 648, 648.894, 0.894, 9216, 0, 648.894, 653.388, 4.494, 930, 653.388, 654.862, 1.475, 9216, 0,     6.862,
 647, 1106, 650, 650, 651.069, 1.069, 11264, 0, 651.069, 655.396, 4.326, 1105, 655.396, 656.338, 0.943, 11264, 0,     6.338,
 646, 1106, 649, 649, 650.039, 1.039, 11264, 0, 650.039, 655.406, 5.367, 1173, 655.406, 657.282, 1.876, 11264, 0,     8.282,
 649, 1106, 652, 652, 653.04, 1.04, 9216, 0, 653.04, 657.22, 4.18, 994, 657.22, 658.053, 0.833, 9216, 0,     6.053,
 648, 1106, 651, 651, 652.196, 1.196, 12288, 0, 652.196, 657.696, 5.501, 1266, 657.696, 659.08, 1.384, 12288, 0,     8.080,
 650, 1106, 653, 653, 654.072, 1.072, 11264, 0, 654.072, 659.327, 5.254, 1157, 659.327, 660.27, 0.943, 11264, 0,     7.270,
 651, 1106, 654, 654, 655.102, 1.102, 11264, 0, 655.102, 659.784, 4.682, 1142, 659.784, 661.208, 1.424, 11264, 0,     7.208,
 652, 1106, 655, 655, 656.127, 1.127, 11264, 0, 656.127, 661.335, 5.208, 1103, 661.335, 662.276, 0.941, 11264, 0,     7.276,
 653, 1106, 656, 656, 656.966, 0.966, 9216, 0, 656.966, 661.557, 4.591, 975, 661.557, 663.044, 1.487, 9216, 0,     7.044,
 654, 1106, 657, 657, 658.033, 1.033, 11264, 0, 658.033, 663.398, 5.365, 1131, 663.398, 664.345, 0.947, 11264, 0,     7.345,
 655, 1106, 658, 658, 659.061, 1.061, 11264, 0, 659.061, 663.661, 4.6, 1156, 663.661, 665.291, 1.63, 11264, 0,     7.291,
 656, 1106, 659, 659, 659.999, 0.999, 10240, 0, 659.999, 665.226, 5.228, 1005, 665.226, 666.144, 0.918, 10240, 0,     7.144,
 657, 1106, 660, 660, 661.125, 1.125, 12288, 0, 661.125, 665.937, 4.812, 1248, 665.937, 667.168, 1.231, 12288, 0,     7.168,
 658, 1106, 661, 661, 662.242, 1.242, 12288, 0, 662.242, 667.48, 5.238, 1238, 667.48, 668.514, 1.034, 12288, 0,     7.514,
 659, 1106, 662, 662, 663.088, 1.088, 9216, 0, 663.088, 667.694, 4.606, 967, 667.694, 669.291, 1.596, 9216, 0,     7.291,
 661, 1106, 664, 664, 665.047, 1.047, 9216, 0, 665.047, 669.46, 4.414, 967, 669.46, 670.24, 0.78, 9216, 0,     6.240,
 660, 1106, 663, 663, 664.205, 1.205, 12288, 0, 664.205, 669.766, 5.561, 1253, 669.766, 671.271, 1.505, 12288, 0,     8.271,
 662, 1106, 665, 665, 666.081, 1.081, 11264, 0, 666.081, 671.542, 5.461, 1145, 671.542, 672.487, 0.945, 11264, 0,     7.487,
 663, 1106, 666, 666, 667.106, 1.106, 11264, 0, 667.106, 671.938, 4.832, 1192, 671.938, 673.428, 1.49, 11264, 0,     7.428,
 664, 1106, 667, 667, 668.14, 1.14, 11264, 0, 668.14, 673.69, 5.55, 1179, 673.69, 674.631, 0.941, 11264, 0,     7.631,
 665, 1106, 668, 668, 669.072, 1.072, 10240, 0, 669.072, 673.756, 4.685, 1001, 673.756, 675.485, 1.729, 10240, 0,     7.485,
 666, 1106, 669, 669, 669.909, 0.909, 9216, 0, 669.909, 675.483, 5.574, 987, 675.483, 676.253, 0.77, 9216, 0,     7.253,
 667, 1106, 670, 670, 670.846, 0.846, 9216, 0, 670.846, 675.536, 4.69, 980, 675.536, 677.021, 1.485, 9216, 0,     7.021,
 668, 1106, 671, 671, 671.75, 0.75, 8192, 0, 671.75, 677.131, 5.38, 897, 677.131, 677.821, 0.691, 8192, 0,     6.821,
 669, 1106, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 677.415, 4.478, 1034, 677.415, 678.679, 1.264, 10240, 0,     6.679,
 670, 1106, 673, 673, 674.034, 1.034, 11264, 0, 674.034, 679.14, 5.106, 1103, 679.14, 680.085, 0.945, 11264, 0,     7.085,
 671, 1106, 674, 674, 674.965, 0.965, 10240, 0, 674.965, 679.39, 4.425, 1087, 679.39, 680.94, 1.55, 10240, 0,     6.940,
 673, 1106, 676, 676, 676.879, 0.879, 9216, 0, 676.879, 681.124, 4.246, 953, 681.124, 681.894, 0.77, 9216, 0,     5.894,
 672, 1106, 675, 675, 676.04, 1.04, 11264, 0, 676.04, 681.314, 5.275, 1196, 681.314, 682.836, 1.522, 11264, 0,     7.836,
 675, 1106, 678, 678, 678.978, 0.978, 10240, 0, 678.978, 683.18, 4.202, 1023, 683.18, 684.035, 0.855, 10240, 0,     6.035,
 674, 1106, 677, 677, 678.04, 1.04, 11264, 0, 678.04, 683.228, 5.188, 1155, 683.228, 684.974, 1.745, 11264, 0,     7.974,
 677, 1106, 680, 680, 680.965, 0.965, 10240, 0, 680.965, 685.183, 4.218, 1076, 685.183, 686.046, 0.863, 10240, 0,     6.046,
 676, 1106, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 685.219, 5.189, 1122, 685.219, 686.993, 1.773, 11264, 0,     7.993,
 679, 1106, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 686.939, 4.095, 945, 686.939, 687.762, 0.822, 9216, 0,     5.762,
 678, 1106, 681, 681, 681.844, 0.844, 9216, 0, 681.844, 686.991, 5.147, 991, 686.991, 688.53, 1.539, 9216, 0,     7.530,
 680, 1106, 683, 683, 683.942, 0.942, 10240, 0, 683.942, 688.8, 4.858, 1023, 688.8, 689.655, 0.855, 10240, 0,     6.655,
 681, 1106, 684, 684, 685.132, 1.132, 12288, 0, 685.132, 689.274, 4.143, 1246, 689.274, 690.683, 1.408, 12288, 0,     6.683,
 682, 1106, 685, 685, 685.971, 0.971, 9216, 0, 685.971, 690.586, 4.614, 976, 690.586, 691.455, 0.869, 9216, 0,     6.455,
 683, 1106, 686, 686, 686.939, 0.939, 10240, 0, 686.939, 691.224, 4.285, 1073, 691.224, 692.317, 1.093, 10240, 0,     6.317,
 684, 1106, 687, 687, 688.03, 1.03, 11264, 0, 688.03, 692.675, 4.645, 1148, 692.675, 693.621, 0.946, 11264, 0,     6.621,
 685, 1106, 688, 688, 688.869, 0.869, 9216, 0, 688.869, 692.98, 4.111, 960, 692.98, 694.395, 1.415, 9216, 0,     6.395,
 686, 1106, 689, 689, 690.03, 1.03, 11264, 0, 690.03, 694.676, 4.646, 1101, 694.676, 695.623, 0.948, 11264, 0,     6.623,
 687, 1106, 690, 690, 691.054, 1.054, 11264, 0, 691.054, 695.071, 4.017, 1151, 695.071, 696.564, 1.494, 11264, 0,     6.564,
 688, 1106, 691, 691, 691.987, 0.987, 10240, 0, 691.987, 696.625, 4.638, 1067, 696.625, 697.488, 0.863, 10240, 0,     6.488,
 689, 1106, 692, 692, 693.037, 1.037, 11264, 0, 693.037, 697.178, 4.14, 1157, 697.178, 698.432, 1.254, 11264, 0,     6.432,
 690, 1106, 693, 693, 693.968, 0.968, 10240, 0, 693.968, 698.575, 4.607, 1069, 698.575, 699.43, 0.855, 10240, 0,     6.430,
 691, 1106, 694, 694, 694.844, 0.844, 9216, 0, 694.844, 698.932, 4.089, 961, 698.932, 700.201, 1.268, 9216, 0,     6.201,
 693, 1106, 696, 696, 696.876, 0.876, 9216, 0, 696.876, 700.611, 3.735, 924, 700.611, 701.39, 0.779, 9216, 0,     5.390,
 692, 1106, 695, 695, 696.038, 1.038, 11264, 0, 696.038, 700.635, 4.597, 1134, 700.635, 702.329, 1.694, 11264, 0,     7.329,
 694, 1106, 697, 697, 697.846, 0.846, 9216, 0, 697.846, 702.287, 4.442, 918, 702.287, 703.1, 0.812, 9216, 0,     6.100,
 695, 1106, 698, 698, 698.852, 0.852, 9216, 0, 698.852, 702.393, 3.541, 964, 702.393, 703.877, 1.483, 9216, 0,     5.877,
 696, 1106, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.441, 4.41, 1180, 704.441, 705.382, 0.941, 11264, 0,     6.382,
 697, 1106, 700, 700, 701.157, 1.157, 12288, 0, 701.157, 704.751, 3.594, 1296, 704.751, 706.406, 1.655, 12288, 0,     6.406,
 698, 1106, 701, 701, 702.004, 1.004, 9216, 0, 702.004, 706.23, 4.226, 980, 706.23, 707.179, 0.949, 9216, 0,     6.179,
 699, 1106, 702, 702, 702.938, 0.938, 10240, 0, 702.938, 706.635, 3.697, 1037, 706.635, 708.041, 1.406, 10240, 0,     6.041,
 700, 1106, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 707.853, 4.102, 889, 707.853, 708.723, 0.871, 8192, 0,     5.723,
 701, 1106, 704, 704, 705.22, 1.22, 13312, 0, 705.22, 709.05, 3.83, 1319, 709.05, 710.164, 1.114, 13312, 0,     6.164,
 702, 1106, 705, 705, 706.346, 1.346, 12288, 0, 706.346, 710.128, 3.782, 1252, 710.128, 711.188, 1.06, 12288, 0,     6.188,
 703, 1106, 706, 706, 707.468, 1.468, 12288, 0, 707.468, 711.334, 3.866, 1255, 711.334, 712.36, 1.026, 12288, 0,     6.360,
 704, 1106, 707, 707, 708.402, 1.402, 10240, 0, 708.402, 711.958, 3.556, 1006, 711.958, 713.216, 1.258, 10240, 0,     6.216,
 705, 1106, 708, 708, 709.436, 1.436, 11264, 0, 709.436, 713.368, 3.932, 1114, 713.368, 714.309, 0.941, 11264, 0,     6.309,
 706, 1106, 709, 709, 710.281, 1.281, 9216, 0, 710.281, 713.739, 3.458, 976, 713.739, 715.079, 1.34, 9216, 0,     6.079,
 707, 1106, 710, 710, 711.214, 1.214, 10240, 0, 711.214, 715.252, 4.039, 1036, 715.252, 716.108, 0.855, 10240, 0,     6.108,
 708, 1106, 711, 711, 712.145, 1.145, 10240, 0, 712.145, 715.636, 3.492, 1043, 715.636, 716.961, 1.325, 10240, 0,     5.961,
 709, 1106, 712, 712, 712.893, 0.893, 8192, 0, 712.893, 716.886, 3.994, 899, 716.886, 717.647, 0.761, 8192, 0,     5.647,
 710, 1106, 713, 713, 714.128, 1.128, 12288, 0, 714.128, 717.825, 3.697, 1204, 717.825, 718.851, 1.026, 12288, 0,     5.851,
 711, 1106, 714, 714, 714.972, 0.972, 9216, 0, 714.972, 718.708, 3.736, 998, 718.708, 719.619, 0.911, 9216, 0,     5.619,
 712, 1106, 715, 715, 716.03, 1.03, 11264, 0, 716.03, 719.866, 3.837, 1118, 719.866, 720.807, 0.941, 11264, 0,     5.807,
 713, 1106, 716, 716, 716.961, 0.961, 10240, 0, 716.961, 720.554, 3.593, 1016, 720.554, 721.661, 1.107, 10240, 0,     5.661,
 714, 1106, 717, 717, 718.128, 1.128, 12288, 0, 718.128, 722.074, 3.946, 1208, 722.074, 723.104, 1.03, 12288, 0,     6.104,
 715, 1106, 718, 718, 719.058, 1.058, 10240, 0, 719.058, 722.387, 3.328, 1009, 722.387, 723.957, 1.571, 10240, 0,     5.957,
 716, 1106, 719, 719, 719.901, 0.901, 9216, 0, 719.901, 723.873, 3.972, 983, 723.873, 724.727, 0.854, 9216, 0,     5.727,
 717, 1106, 720, 720, 721.129, 1.129, 12288, 0, 721.129, 724.692, 3.564, 1269, 724.692, 725.751, 1.058, 12288, 0,     5.751,
