Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 319, 546, 546, 547.594, 1.594, 11264, 0, 547.594, 550.406, 2.812, 1193, 550.406, 551.915, 1.51, 11264, 0,     5.915,
 545, 319, 547, 547, 548.621, 1.621, 13312, 0, 548.621, 552.256, 3.635, 1368, 552.256, 553.207, 0.951, 13312, 0,     6.207,
 546, 319, 548, 548, 549.724, 1.724, 14336, 0, 549.724, 552.584, 2.86, 1412, 552.584, 554.231, 1.647, 14336, 0,     6.231,
 548, 319, 550, 550, 551.859, 1.859, 12288, 0, 551.859, 554.57, 2.711, 1292, 554.57, 555.448, 0.878, 12288, 0,     5.448,
 547, 319, 549, 549, 550.911, 1.911, 15360, 0, 550.911, 554.625, 3.715, 1538, 554.625, 556.554, 1.929, 15360, 0,     7.554,
 549, 319, 551, 551, 552.647, 1.647, 10240, 0, 552.647, 556.263, 3.616, 1099, 556.263, 557.291, 1.028, 10240, 0,     6.291,
 550, 319, 552, 552, 553.838, 1.838, 15360, 0, 553.838, 556.992, 3.154, 1533, 556.992, 558.39, 1.398, 15360, 0,     6.390,
 551, 319, 553, 553, 554.712, 1.712, 11264, 0, 554.712, 558.051, 3.339, 1162, 558.051, 559.197, 1.146, 11264, 0,     6.197,
 552, 319, 554, 554, 555.736, 1.736, 13312, 0, 555.736, 559.06, 3.324, 1341, 559.06, 560.149, 1.089, 13312, 0,     6.149,
 553, 319, 555, 555, 556.606, 1.606, 11264, 0, 556.606, 559.869, 3.263, 1179, 559.869, 560.954, 1.085, 11264, 0,     5.954,
 554, 319, 556, 556, 557.639, 1.639, 13312, 0, 557.639, 561.079, 3.439, 1312, 561.079, 562.029, 0.951, 13312, 0,     6.029,
 555, 319, 557, 557, 558.742, 1.742, 14336, 0, 558.742, 562.091, 3.349, 1444, 562.091, 563.115, 1.024, 14336, 0,     6.115,
 556, 319, 558, 558, 559.618, 1.618, 11264, 0, 559.618, 562.904, 3.286, 1187, 562.904, 563.919, 1.016, 11264, 0,     5.919,
 557, 319, 559, 559, 560.411, 1.411, 10240, 0, 560.411, 563.732, 3.321, 1066, 563.732, 564.651, 0.92, 10240, 0,     5.651,
 558, 319, 560, 560, 561.287, 1.287, 11264, 0, 561.287, 564.624, 3.337, 1107, 564.624, 565.46, 0.836, 11264, 0,     5.460,
 559, 319, 561, 561, 562.396, 1.396, 14336, 0, 562.396, 566, 3.604, 1471, 566, 567.024, 1.024, 14336, 0,     6.024,
 560, 319, 562, 562, 563.499, 1.499, 14336, 0, 563.499, 566.898, 3.399, 1476, 566.898, 568.05, 1.152, 14336, 0,     6.050,
 561, 319, 563, 563, 564.366, 1.366, 11264, 0, 564.366, 567.802, 3.436, 1166, 567.802, 568.855, 1.053, 11264, 0,     5.855,
 562, 319, 564, 564, 565.234, 1.234, 11264, 0, 565.234, 568.603, 3.369, 1109, 568.603, 569.66, 1.057, 11264, 0,     5.660,
 563, 319, 565, 565, 566.108, 1.108, 11264, 0, 566.108, 569.53, 3.422, 1116, 569.53, 570.464, 0.934, 11264, 0,     5.464,
 564, 319, 566, 566, 567.139, 1.139, 13312, 0, 567.139, 570.755, 3.616, 1392, 570.755, 571.706, 0.951, 13312, 0,     5.706,
 565, 319, 567, 567, 568.088, 1.088, 12288, 0, 568.088, 571.405, 3.317, 1211, 571.405, 572.585, 1.18, 12288, 0,     5.585,
 566, 319, 568, 568, 569.194, 1.194, 14336, 0, 569.194, 572.946, 3.752, 1422, 572.946, 573.97, 1.024, 14336, 0,     5.970,
 567, 319, 569, 569, 570.297, 1.297, 14336, 0, 570.297, 573.629, 3.332, 1446, 573.629, 574.994, 1.366, 14336, 0,     5.994,
 568, 319, 570, 570, 571.405, 1.405, 14336, 0, 571.405, 575.247, 3.841, 1495, 575.247, 576.271, 1.024, 14336, 0,     6.271,
 569, 319, 571, 571, 572.512, 1.512, 14336, 0, 572.512, 575.853, 3.341, 1444, 575.853, 577.302, 1.449, 14336, 0,     6.302,
 570, 319, 572, 572, 573.536, 1.536, 13312, 0, 573.536, 577.382, 3.846, 1386, 577.382, 578.333, 0.951, 13312, 0,     6.333,
 571, 319, 573, 573, 574.408, 1.408, 11264, 0, 574.408, 577.592, 3.184, 1126, 577.592, 579.144, 1.552, 11264, 0,     6.144,
 572, 319, 574, 574, 575.197, 1.197, 10240, 0, 575.197, 579.047, 3.851, 1076, 579.047, 579.878, 0.831, 10240, 0,     5.878,
 573, 319, 575, 575, 576.305, 1.305, 14336, 0, 576.305, 579.824, 3.519, 1447, 579.824, 580.902, 1.078, 14336, 0,     5.902,
 574, 319, 576, 576, 577.092, 1.092, 10240, 0, 577.092, 580.711, 3.619, 1074, 580.711, 581.633, 0.922, 10240, 0,     5.633,
 575, 319, 577, 577, 578.197, 1.197, 14336, 0, 578.197, 581.996, 3.799, 1403, 581.996, 583.026, 1.03, 14336, 0,     6.026,
 576, 319, 578, 578, 579.382, 1.382, 15360, 0, 579.382, 583.025, 3.643, 1505, 583.025, 584.123, 1.097, 15360, 0,     6.123,
 577, 319, 579, 579, 580.329, 1.329, 12288, 0, 580.329, 583.885, 3.556, 1226, 583.885, 585.005, 1.121, 12288, 0,     6.005,
 578, 319, 580, 580, 581.279, 1.279, 12288, 0, 581.279, 584.937, 3.659, 1238, 584.937, 585.886, 0.949, 12288, 0,     5.886,
 579, 319, 581, 581, 582.461, 1.461, 15360, 0, 582.461, 586.282, 3.821, 1557, 586.282, 587.38, 1.097, 15360, 0,     6.380,
 580, 319, 582, 582, 583.485, 1.485, 13312, 0, 583.485, 587.07, 3.585, 1384, 587.07, 588.334, 1.264, 13312, 0,     6.334,
 581, 319, 583, 583, 584.509, 1.509, 13312, 0, 584.509, 588.344, 3.835, 1341, 588.344, 589.295, 0.951, 13312, 0,     6.295,
 582, 319, 584, 584, 585.691, 1.691, 15360, 0, 585.691, 589.425, 3.734, 1527, 589.425, 590.529, 1.104, 15360, 0,     6.529,
 583, 319, 585, 585, 586.719, 1.719, 13312, 0, 586.719, 590.344, 3.625, 1301, 590.344, 591.48, 1.136, 13312, 0,     6.480,
 584, 319, 586, 586, 587.822, 1.822, 14336, 0, 587.822, 591.702, 3.88, 1476, 591.702, 592.726, 1.024, 14336, 0,     6.726,
 585, 319, 587, 587, 588.845, 1.845, 13312, 0, 588.845, 592.406, 3.56, 1339, 592.406, 593.677, 1.271, 13312, 0,     6.677,
 586, 319, 588, 588, 589.958, 1.958, 14336, 0, 589.958, 593.98, 4.023, 1471, 593.98, 595.006, 1.025, 14336, 0,     7.006,
 587, 319, 589, 589, 591.07, 2.07, 14336, 0, 591.07, 594.658, 3.588, 1460, 594.658, 596.03, 1.372, 14336, 0,     7.030,
 588, 319, 590, 590, 592.261, 2.261, 15360, 0, 592.261, 596.304, 4.043, 1508, 596.304, 597.402, 1.098, 15360, 0,     7.402,
 589, 319, 591, 591, 593.133, 2.133, 11264, 0, 593.133, 596.45, 3.317, 1162, 596.45, 598.214, 1.764, 11264, 0,     7.214,
 591, 319, 593, 593, 595.268, 2.268, 13312, 0, 595.268, 598.502, 3.234, 1330, 598.502, 599.453, 0.951, 13312, 0,     6.453,
 590, 319, 592, 592, 594.242, 2.242, 14336, 0, 594.242, 598.562, 4.321, 1466, 598.562, 600.485, 1.922, 14336, 0,     8.485,
 593, 319, 595, 595, 597.402, 2.402, 13312, 0, 597.402, 600.621, 3.219, 1339, 600.621, 601.574, 0.953, 13312, 0,     6.574,
 592, 319, 594, 594, 596.372, 2.372, 14336, 0, 596.372, 600.776, 4.404, 1478, 600.776, 602.599, 1.824, 14336, 0,     8.599,
 594, 319, 596, 596, 598.195, 2.195, 10240, 0, 598.195, 602.286, 4.091, 1083, 602.286, 603.335, 1.049, 10240, 0,     7.335,
 595, 319, 597, 597, 599.148, 2.148, 12288, 0, 599.148, 602.715, 3.567, 1261, 602.715, 604.213, 1.499, 12288, 0,     7.213,
 597, 319, 599, 599, 601.119, 2.119, 10240, 0, 601.119, 604.392, 3.273, 1085, 604.392, 605.123, 0.731, 10240, 0,     6.123,
 596, 319, 598, 598, 600.33, 2.33, 15360, 0, 600.33, 604.657, 4.327, 1542, 604.657, 606.224, 1.567, 15360, 0,     8.224,
 599, 319, 601, 601, 603.248, 2.248, 12288, 0, 603.248, 606.62, 3.371, 1276, 606.62, 607.507, 0.887, 12288, 0,     6.507,
 598, 319, 600, 600, 602.303, 2.303, 15360, 0, 602.303, 606.801, 4.498, 1558, 606.801, 608.609, 1.808, 15360, 0,     8.609,
 600, 319, 603, 603, 604.352, 1.352, 14336, 0, 604.352, 608.812, 4.46, 1419, 608.812, 609.845, 1.033, 14336, 0,     6.845,
 601, 319, 604, 604, 605.455, 1.455, 14336, 0, 605.455, 608.986, 3.532, 1421, 608.986, 610.869, 1.883, 14336, 0,     6.869,
 602, 319, 605, 605, 606.4, 1.4, 12288, 0, 606.4, 610.666, 4.266, 1200, 610.666, 611.753, 1.086, 12288, 0,     6.753,
 603, 319, 606, 606, 607.503, 1.503, 14336, 0, 607.503, 611.181, 3.678, 1425, 611.181, 612.777, 1.596, 14336, 0,     6.777,
 605, 319, 608, 608, 609.551, 1.551, 11264, 0, 609.551, 612.878, 3.326, 1101, 612.878, 613.682, 0.805, 11264, 0,     5.682,
 604, 319, 607, 607, 608.685, 1.685, 15360, 0, 608.685, 612.978, 4.293, 1501, 612.978, 614.779, 1.802, 15360, 0,     7.779,
 606, 319, 609, 609, 610.342, 1.342, 10240, 0, 610.342, 614.555, 4.213, 1089, 614.555, 615.511, 0.956, 10240, 0,     6.511,
 607, 319, 610, 610, 611.444, 1.444, 14336, 0, 611.444, 615.203, 3.758, 1447, 615.203, 616.542, 1.339, 14336, 0,     6.542,
 608, 319, 611, 611, 612.395, 1.395, 12288, 0, 612.395, 616.531, 4.136, 1274, 616.531, 617.422, 0.89, 12288, 0,     6.422,
 609, 319, 612, 612, 613.419, 1.419, 13312, 0, 613.419, 617.293, 3.874, 1355, 617.293, 618.374, 1.081, 13312, 0,     6.374,
 610, 319, 613, 613, 614.522, 1.522, 14336, 0, 614.522, 618.732, 4.209, 1427, 618.732, 619.756, 1.024, 14336, 0,     6.756,
 611, 319, 614, 614, 615.546, 1.546, 13312, 0, 615.546, 619.336, 3.79, 1328, 619.336, 620.706, 1.37, 13312, 0,     6.706,
 612, 319, 615, 615, 616.573, 1.573, 13312, 0, 616.573, 620.85, 4.277, 1374, 620.85, 621.801, 0.951, 13312, 0,     6.801,
 613, 319, 616, 616, 617.449, 1.449, 11264, 0, 617.449, 621.185, 3.736, 1193, 621.185, 622.613, 1.428, 11264, 0,     6.613,
 614, 319, 617, 617, 618.394, 1.394, 12288, 0, 618.394, 622.706, 4.311, 1206, 622.706, 623.587, 0.881, 12288, 0,     6.587,
 615, 319, 618, 618, 619.576, 1.576, 15360, 0, 619.576, 623.539, 3.963, 1531, 623.539, 624.684, 1.145, 15360, 0,     6.684,
 616, 319, 619, 619, 620.521, 1.521, 12288, 0, 620.521, 624.641, 4.12, 1255, 624.641, 625.566, 0.924, 12288, 0,     6.566,
 617, 319, 620, 620, 621.467, 1.467, 12288, 0, 621.467, 625.5, 4.033, 1273, 625.5, 626.443, 0.943, 12288, 0,     6.443,
 618, 319, 621, 621, 622.569, 1.569, 14336, 0, 622.569, 626.915, 4.346, 1479, 626.915, 627.945, 1.03, 14336, 0,     6.945,
 619, 319, 622, 622, 623.357, 1.357, 10240, 0, 623.357, 627.102, 3.745, 1042, 627.102, 628.677, 1.575, 10240, 0,     6.677,
 620, 319, 623, 623, 624.39, 1.39, 13312, 0, 624.39, 629.021, 4.632, 1364, 629.021, 629.972, 0.951, 13312, 0,     6.972,
 621, 319, 624, 624, 625.571, 1.571, 15360, 0, 625.571, 629.498, 3.927, 1558, 629.498, 631.07, 1.572, 15360, 0,     7.070,
 622, 319, 625, 625, 626.438, 1.438, 11264, 0, 626.438, 630.861, 4.423, 1194, 630.861, 631.875, 1.014, 11264, 0,     6.875,
 623, 319, 626, 626, 627.47, 1.47, 13312, 0, 627.47, 631.557, 4.087, 1333, 631.557, 632.826, 1.269, 13312, 0,     6.826,
 624, 319, 627, 627, 628.339, 1.339, 11264, 0, 628.339, 632.616, 4.277, 1131, 632.616, 633.631, 1.014, 11264, 0,     6.631,
 625, 319, 628, 628, 629.452, 1.452, 14336, 0, 629.452, 633.872, 4.421, 1496, 633.872, 634.897, 1.024, 14336, 0,     6.897,
 626, 319, 629, 629, 630.325, 1.325, 11264, 0, 630.325, 634.321, 3.995, 1108, 634.321, 635.702, 1.381, 11264, 0,     6.702,
 627, 319, 630, 630, 631.192, 1.192, 11264, 0, 631.192, 635.61, 4.418, 1129, 635.61, 636.51, 0.9, 11264, 0,     6.510,
 628, 319, 631, 631, 632.295, 1.295, 14336, 0, 632.295, 636.556, 4.261, 1447, 636.556, 637.583, 1.027, 14336, 0,     6.583,
 629, 319, 632, 632, 633.246, 1.246, 12288, 0, 633.246, 637.587, 4.341, 1285, 637.587, 638.47, 0.883, 12288, 0,     6.470,
 630, 319, 633, 633, 634.039, 1.039, 10240, 0, 634.039, 638.238, 4.199, 1092, 638.238, 639.207, 0.969, 10240, 0,     6.207,
 631, 319, 634, 634, 635.221, 1.221, 15360, 0, 635.221, 639.927, 4.706, 1520, 639.927, 641.027, 1.1, 15360, 0,     7.027,
 632, 319, 635, 635, 636.323, 1.323, 14336, 0, 636.323, 640.41, 4.087, 1408, 640.41, 642.051, 1.641, 14336, 0,     7.051,
 633, 319, 636, 636, 637.114, 1.114, 10240, 0, 637.114, 641.583, 4.469, 1073, 641.583, 642.784, 1.201, 10240, 0,     6.784,
 634, 319, 637, 637, 637.981, 0.981, 11264, 0, 637.981, 642.218, 4.237, 1173, 642.218, 643.591, 1.374, 11264, 0,     6.591,
 635, 319, 638, 638, 638.957, 0.957, 12288, 0, 638.957, 643.543, 4.586, 1274, 643.543, 644.469, 0.926, 12288, 0,     6.469,
 636, 319, 639, 639, 639.874, 0.874, 11264, 0, 639.874, 643.934, 4.059, 1108, 643.934, 645.274, 1.34, 11264, 0,     6.274,
 637, 319, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 645.669, 4.639, 1381, 645.669, 646.621, 0.952, 13312, 0,     6.621,
 638, 319, 641, 641, 641.903, 0.903, 11264, 0, 641.903, 645.689, 3.786, 1140, 645.689, 647.425, 1.736, 11264, 0,     6.425,
 640, 319, 643, 643, 643.951, 0.951, 12288, 0, 643.951, 647.602, 3.651, 1244, 647.602, 648.48, 0.878, 12288, 0,     5.480,
 639, 319, 642, 642, 642.955, 0.955, 12288, 0, 642.955, 647.612, 4.657, 1262, 647.612, 649.36, 1.748, 12288, 0,     7.360,
 642, 319, 645, 645, 646.064, 1.064, 12288, 0, 646.064, 649.537, 3.473, 1249, 649.537, 650.417, 0.881, 12288, 0,     5.417,
 641, 319, 644, 644, 645.11, 1.11, 14336, 0, 645.11, 649.895, 4.785, 1486, 649.895, 651.441, 1.547, 14336, 0,     7.441,
 643, 319, 646, 646, 647.009, 1.009, 12288, 0, 647.009, 651.395, 4.386, 1207, 651.395, 652.328, 0.933, 12288, 0,     6.328,
 644, 319, 647, 647, 647.805, 0.805, 10240, 0, 647.805, 651.564, 3.759, 1082, 651.564, 653.065, 1.501, 10240, 0,     6.065,
 646, 319, 649, 649, 650.213, 1.213, 13312, 0, 650.213, 653.569, 3.356, 1304, 653.569, 654.524, 0.955, 13312, 0,     5.524,
 645, 319, 648, 648, 649.188, 1.188, 15360, 0, 649.188, 653.735, 4.548, 1521, 653.735, 655.621, 1.886, 15360, 0,     7.621,
 647, 319, 650, 650, 651.239, 1.239, 13312, 0, 651.239, 655.617, 4.378, 1320, 655.617, 656.574, 0.957, 13312, 0,     6.574,
 648, 319, 651, 651, 652.425, 1.425, 15360, 0, 652.425, 656.137, 3.711, 1557, 656.137, 657.676, 1.539, 15360, 0,     6.676,
 649, 319, 652, 652, 653.528, 1.528, 14336, 0, 653.528, 657.787, 4.259, 1404, 657.787, 658.811, 1.024, 14336, 0,     6.811,
 650, 319, 653, 653, 654.552, 1.552, 13312, 0, 654.552, 658.235, 3.683, 1363, 658.235, 659.762, 1.528, 13312, 0,     6.762,
 651, 319, 654, 654, 655.426, 1.426, 11264, 0, 655.426, 659.535, 4.109, 1136, 659.535, 660.567, 1.032, 11264, 0,     6.567,
 652, 319, 655, 655, 656.45, 1.45, 13312, 0, 656.45, 660.297, 3.847, 1336, 660.297, 661.518, 1.221, 13312, 0,     6.518,
 653, 319, 656, 656, 657.316, 1.316, 11264, 0, 657.316, 661.348, 4.032, 1172, 661.348, 662.322, 0.974, 11264, 0,     6.322,
 654, 319, 657, 657, 658.425, 1.425, 14336, 0, 658.425, 662.545, 4.12, 1462, 662.545, 663.569, 1.024, 14336, 0,     6.569,
 655, 319, 658, 658, 659.37, 1.37, 12288, 0, 659.37, 663.245, 3.875, 1233, 663.245, 664.454, 1.209, 12288, 0,     6.454,
 656, 319, 659, 659, 660.236, 1.236, 11264, 0, 660.236, 664.387, 4.151, 1198, 664.387, 665.259, 0.872, 11264, 0,     6.259,
 657, 319, 660, 660, 661.418, 1.418, 15360, 0, 661.418, 665.649, 4.231, 1552, 665.649, 666.747, 1.097, 15360, 0,     6.747,
 658, 319, 661, 661, 662.369, 1.369, 12288, 0, 662.369, 666.283, 3.914, 1233, 666.283, 667.628, 1.345, 12288, 0,     6.628,
 660, 319, 663, 663, 664.27, 1.27, 10240, 0, 664.27, 667.9, 3.63, 1050, 667.9, 668.634, 0.734, 10240, 0,     5.634,
 659, 319, 662, 662, 663.476, 1.476, 14336, 0, 663.476, 667.935, 4.459, 1479, 667.935, 669.658, 1.723, 14336, 0,     7.658,
 661, 319, 664, 664, 665.295, 1.295, 13312, 0, 665.295, 669.946, 4.651, 1327, 669.946, 670.902, 0.956, 13312, 0,     6.902,
 662, 319, 665, 665, 666.401, 1.401, 14336, 0, 666.401, 670.189, 3.788, 1466, 670.189, 671.927, 1.738, 14336, 0,     6.927,
 663, 319, 666, 666, 667.512, 1.512, 14336, 0, 667.512, 672.252, 4.74, 1498, 672.252, 673.282, 1.03, 14336, 0,     7.282,
 664, 319, 667, 667, 668.615, 1.615, 14336, 0, 668.615, 672.384, 3.769, 1427, 672.384, 674.31, 1.926, 14336, 0,     7.310,
 665, 319, 668, 668, 669.481, 1.481, 11264, 0, 669.481, 674.083, 4.601, 1190, 674.083, 675.12, 1.037, 11264, 0,     7.120,
 666, 319, 669, 669, 670.505, 1.505, 13312, 0, 670.505, 674.437, 3.931, 1335, 674.437, 676.074, 1.637, 13312, 0,     7.074,
 668, 319, 671, 671, 672.402, 1.402, 10240, 0, 672.402, 676.105, 3.703, 1085, 676.105, 676.84, 0.735, 10240, 0,     5.840,
 667, 319, 670, 670, 671.611, 1.611, 14336, 0, 671.611, 676.301, 4.69, 1443, 676.301, 677.869, 1.567, 14336, 0,     7.869,
 669, 319, 672, 672, 673.505, 1.505, 14336, 0, 673.505, 678.268, 4.763, 1403, 678.268, 679.292, 1.024, 14336, 0,     7.292,
 670, 319, 673, 673, 674.529, 1.529, 13312, 0, 674.529, 678.307, 3.778, 1302, 678.307, 680.243, 1.936, 13312, 0,     7.243,
 672, 319, 675, 675, 676.264, 1.264, 10240, 0, 676.264, 679.939, 3.675, 1059, 679.939, 680.975, 1.036, 10240, 0,     5.975,
 671, 319, 674, 674, 675.476, 1.476, 12288, 0, 675.476, 680.118, 4.642, 1200, 680.118, 681.853, 1.735, 12288, 0,     7.853,
 673, 319, 676, 676, 677.132, 1.132, 11264, 0, 677.132, 681.671, 4.539, 1125, 681.671, 682.66, 0.989, 11264, 0,     6.660,
 674, 319, 677, 677, 678.156, 1.156, 13312, 0, 678.156, 682.276, 4.121, 1396, 682.276, 683.612, 1.336, 13312, 0,     6.612,
 675, 319, 678, 678, 679.26, 1.26, 14336, 0, 679.26, 683.944, 4.684, 1470, 683.944, 684.972, 1.028, 14336, 0,     6.972,
 676, 319, 679, 679, 680.285, 1.285, 13312, 0, 680.285, 684.372, 4.087, 1359, 684.372, 685.933, 1.561, 13312, 0,     6.933,
 678, 319, 681, 681, 682.187, 1.187, 10240, 0, 682.187, 686.06, 3.873, 1093, 686.06, 686.792, 0.732, 10240, 0,     5.792,
 677, 319, 680, 680, 681.393, 1.393, 14336, 0, 681.393, 686.1, 4.707, 1401, 686.1, 687.817, 1.718, 14336, 0,     7.817,
 679, 319, 682, 682, 683.211, 1.211, 13312, 0, 683.211, 688.076, 4.864, 1311, 688.076, 689.027, 0.951, 13312, 0,     7.027,
 680, 319, 683, 683, 684.238, 1.238, 13312, 0, 684.238, 688.154, 3.916, 1335, 688.154, 689.981, 1.826, 13312, 0,     6.981,
 681, 319, 684, 684, 685.109, 1.109, 11264, 0, 685.109, 689.783, 4.674, 1104, 689.783, 690.794, 1.012, 11264, 0,     6.794,
 682, 319, 685, 685, 685.982, 0.982, 11264, 0, 685.982, 689.992, 4.011, 1191, 689.992, 691.603, 1.61, 11264, 0,     6.603,
 684, 319, 687, 687, 687.797, 0.797, 10240, 0, 687.797, 691.648, 3.85, 1072, 691.648, 692.382, 0.734, 10240, 0,     5.382,
 683, 319, 686, 686, 686.955, 0.955, 12288, 0, 686.955, 691.688, 4.733, 1239, 691.688, 693.26, 1.572, 12288, 0,     7.260,
 686, 319, 689, 689, 689.824, 0.824, 10240, 0, 689.824, 693.38, 3.556, 1090, 693.38, 694.12, 0.74, 10240, 0,     5.120,
 685, 319, 688, 688, 689.036, 1.036, 13312, 0, 689.036, 693.795, 4.759, 1384, 693.795, 695.074, 1.279, 13312, 0,     7.074,
 688, 319, 691, 691, 691.977, 0.977, 11264, 0, 691.977, 695.513, 3.536, 1117, 695.513, 696.322, 0.81, 11264, 0,     5.322,
 687, 319, 690, 690, 691.11, 1.11, 14336, 0, 691.11, 695.559, 4.448, 1417, 695.559, 697.346, 1.788, 14336, 0,     7.346,
 689, 319, 692, 692, 692.952, 0.952, 12288, 0, 692.952, 697.397, 4.445, 1225, 697.397, 698.277, 0.881, 12288, 0,     6.277,
 690, 319, 693, 693, 694.192, 1.192, 15360, 0, 694.192, 697.878, 3.685, 1508, 697.878, 699.382, 1.504, 15360, 0,     6.382,
 691, 319, 694, 694, 695.061, 1.061, 11264, 0, 695.061, 699.206, 4.145, 1174, 699.206, 700.187, 0.982, 11264, 0,     6.187,
 692, 319, 695, 695, 695.927, 0.927, 11264, 0, 695.927, 699.644, 3.718, 1137, 699.644, 700.992, 1.348, 11264, 0,     5.992,
 693, 319, 696, 696, 697.193, 1.193, 15360, 0, 697.193, 701.577, 4.384, 1537, 701.577, 702.674, 1.097, 15360, 0,     6.674,
 694, 319, 697, 697, 698.302, 1.302, 14336, 0, 698.302, 701.828, 3.526, 1418, 701.828, 703.699, 1.871, 14336, 0,     6.699,
 695, 319, 698, 698, 699.096, 1.096, 10240, 0, 699.096, 703.201, 4.105, 1051, 703.201, 704.432, 1.231, 10240, 0,     6.432,
 696, 319, 699, 699, 700.281, 1.281, 15360, 0, 700.281, 704.156, 3.876, 1514, 704.156, 705.536, 1.38, 15360, 0,     6.536,
 697, 319, 700, 700, 701.305, 1.305, 13312, 0, 701.305, 705.311, 4.006, 1366, 705.311, 706.487, 1.176, 13312, 0,     6.487,
 698, 319, 701, 701, 702.336, 1.336, 13312, 0, 702.336, 706.25, 3.914, 1361, 706.25, 707.447, 1.197, 13312, 0,     6.447,
 699, 319, 702, 702, 703.442, 1.442, 14336, 0, 703.442, 707.52, 4.078, 1429, 707.52, 708.544, 1.024, 14336, 0,     6.544,
 700, 319, 703, 703, 704.466, 1.466, 13312, 0, 704.466, 708.287, 3.821, 1319, 708.287, 709.495, 1.208, 13312, 0,     6.495,
 701, 319, 704, 704, 705.258, 1.258, 10240, 0, 705.258, 709.211, 3.954, 1098, 709.211, 710.231, 1.02, 10240, 0,     6.231,
 702, 319, 705, 705, 706.281, 1.281, 13312, 0, 706.281, 710.414, 4.133, 1377, 710.414, 711.365, 0.951, 13312, 0,     6.365,
 703, 319, 706, 706, 707.472, 1.472, 15360, 0, 707.472, 711.532, 4.06, 1509, 711.532, 712.639, 1.107, 15360, 0,     6.639,
 704, 319, 707, 707, 708.344, 1.344, 11264, 0, 708.344, 712.234, 3.891, 1181, 712.234, 713.447, 1.213, 11264, 0,     6.447,
 705, 319, 708, 708, 709.211, 1.211, 11264, 0, 709.211, 713.244, 4.032, 1109, 713.244, 714.252, 1.008, 11264, 0,     6.252,
 706, 319, 709, 709, 710.157, 1.157, 12288, 0, 710.157, 714.107, 3.951, 1218, 714.107, 715.135, 1.028, 12288, 0,     6.135,
 707, 319, 710, 710, 711.104, 1.104, 12288, 0, 711.104, 715.207, 4.103, 1274, 715.207, 716.085, 0.878, 12288, 0,     6.085,
 708, 319, 711, 711, 711.978, 0.978, 11264, 0, 711.978, 715.883, 3.906, 1150, 715.883, 716.89, 1.007, 11264, 0,     5.890,
 709, 319, 712, 712, 713.109, 1.109, 14336, 0, 713.109, 717.441, 4.332, 1442, 717.441, 718.47, 1.029, 14336, 0,     6.470,
 710, 319, 713, 713, 714.054, 1.054, 12288, 0, 714.054, 717.835, 3.781, 1268, 717.835, 719.347, 1.512, 12288, 0,     6.347,
 711, 319, 714, 714, 714.926, 0.926, 11264, 0, 714.926, 719.167, 4.241, 1120, 719.167, 720.152, 0.985, 11264, 0,     6.152,
 712, 319, 715, 715, 716.197, 1.197, 15360, 0, 716.197, 720.205, 4.008, 1541, 720.205, 721.303, 1.097, 15360, 0,     6.303,
 713, 319, 716, 716, 717.221, 1.221, 13312, 0, 717.221, 721.327, 4.105, 1399, 721.327, 722.281, 0.954, 13312, 0,     6.281,
 714, 319, 717, 717, 718.412, 1.412, 15360, 0, 718.412, 722.556, 4.145, 1528, 722.556, 723.658, 1.102, 15360, 0,     6.658,
 715, 319, 718, 718, 719.207, 1.207, 10240, 0, 719.207, 723, 3.793, 1080, 723, 724.39, 1.39, 10240, 0,     6.390,
 716, 319, 719, 719, 720.393, 1.393, 15360, 0, 720.393, 724.914, 4.521, 1533, 724.914, 726.011, 1.097, 15360, 0,     7.011,
 717, 319, 720, 720, 721.417, 1.417, 13312, 0, 721.417, 725.074, 3.657, 1343, 725.074, 726.965, 1.891, 13312, 0,     6.965,
 719, 319, 722, 722, 723.163, 1.163, 10240, 0, 723.163, 726.695, 3.532, 1052, 726.695, 727.701, 1.006, 10240, 0,     5.701,
 718, 319, 721, 721, 722.371, 1.371, 12288, 0, 722.371, 726.801, 4.43, 1215, 726.801, 728.584, 1.783, 12288, 0,     7.584,
 720, 319, 723, 723, 723.951, 0.951, 10240, 0, 723.951, 728.35, 4.399, 1077, 728.35, 729.322, 0.971, 10240, 0,     6.322,
 721, 319, 724, 724, 725.034, 1.034, 13312, 0, 725.034, 728.889, 3.855, 1356, 728.889, 730.275, 1.386, 13312, 0,     6.275,
 722, 319, 725, 725, 725.908, 0.908, 11264, 0, 725.908, 730.108, 4.2, 1138, 730.108, 731.088, 0.98, 11264, 0,     6.088,
 723, 319, 726, 726, 726.955, 0.955, 12288, 0, 726.955, 730.83, 3.875, 1262, 730.83, 731.966, 1.137, 12288, 0,     5.966,
 724, 319, 727, 727, 728.11, 1.11, 14336, 0, 728.11, 732.397, 4.287, 1487, 732.397, 733.422, 1.024, 14336, 0,     6.422,
 725, 319, 728, 728, 728.978, 0.978, 11264, 0, 728.978, 732.639, 3.661, 1176, 732.639, 734.228, 1.589, 11264, 0,     6.228,
