Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 295, 748, 748, 750.054, 2.054, 15360, 0, 750.054, 753.283, 3.23, 1574, 753.283, 754.307, 1.024, 15360, 0, 754.307, 758.078, 3.771, 2250, 758.078, 759.102, 1.024, 11264, 0, 759.102, 761.193, 2.09, 1650, 761.193, 762.156, 0.963, 14336, 0,    14.156,
 746, 295, 749, 749, 751.154, 2.154, 15360, 0, 751.154, 754.345, 3.191, 1582, 754.345, 755.376, 1.031, 15360, 0, 755.376, 758.586, 3.21, 2250, 758.586, 760.133, 1.547, 11264, 0, 760.133, 762.269, 2.136, 1650, 762.269, 763.227, 0.958, 14336, 0,    14.227,
 747, 295, 750, 750, 752.252, 2.252, 15360, 0, 752.252, 755.437, 3.186, 1503, 755.437, 756.466, 1.029, 15360, 0, 756.466, 759.672, 3.206, 2250, 759.672, 761.161, 1.489, 11264, 0, 761.161, 763.295, 2.134, 1650, 763.295, 764.259, 0.964, 14336, 0,    14.259,
 748, 295, 751, 751, 753.202, 2.202, 13312, 0, 753.202, 756.295, 3.093, 1360, 756.295, 757.357, 1.062, 13312, 0, 757.357, 760.872, 3.515, 1950, 760.872, 762, 1.128, 9216, 0, 762, 763.993, 1.993, 1350, 763.993, 765.084, 1.092, 12288, 0,    14.084,
 749, 295, 752, 752, 754.3, 2.3, 15360, 0, 754.3, 757.655, 3.355, 1548, 757.655, 758.688, 1.032, 15360, 0, 758.688, 761.906, 3.219, 2250, 761.906, 763.024, 1.118, 11264, 0, 763.024, 765.394, 2.369, 1650, 765.394, 766.352, 0.958, 14336, 0,    14.352,
 750, 295, 753, 753, 755.256, 2.256, 13312, 0, 755.256, 758.197, 2.941, 1332, 758.197, 759.578, 1.381, 13312, 0, 759.578, 762.472, 2.895, 1950, 762.472, 763.87, 1.397, 9216, 0, 763.87, 765.715, 1.846, 1350, 765.715, 767.174, 1.459, 12288, 0,    14.174,
 751, 295, 754, 754, 756.06, 2.06, 11264, 0, 756.06, 759.334, 3.273, 1170, 759.334, 760.329, 0.995, 11264, 0, 760.329, 763.235, 2.906, 1650, 763.235, 764.618, 1.383, 8192, 0, 764.618, 766.924, 2.305, 1200, 766.924, 767.863, 0.939, 10240, 0,    13.863,
 752, 295, 755, 755, 756.945, 1.945, 12288, 0, 756.945, 760.026, 3.081, 1276, 760.026, 761.151, 1.125, 12288, 0, 761.151, 764.486, 3.336, 1800, 764.486, 765.461, 0.975, 9216, 0, 765.461, 767.435, 1.974, 1350, 767.435, 768.687, 1.252, 12288, 0,    13.687,
 753, 295, 756, 756, 757.828, 1.828, 12288, 0, 757.828, 761.173, 3.345, 1285, 761.173, 761.998, 0.825, 12288, 0, 761.998, 765.043, 3.045, 1800, 765.043, 766.3, 1.257, 9216, 0, 766.3, 768.642, 2.343, 1350, 768.642, 769.507, 0.865, 12288, 0,    13.507,
 754, 295, 757, 757, 758.636, 1.636, 11264, 0, 758.636, 761.675, 3.039, 1155, 761.675, 762.751, 1.075, 11264, 0, 762.751, 765.591, 2.84, 1650, 765.591, 767.045, 1.454, 8192, 0, 767.045, 768.963, 1.918, 1200, 768.963, 770.195, 1.233, 10240, 0,    13.195,
 755, 295, 758, 758, 759.66, 1.66, 14336, 0, 759.66, 763.245, 3.585, 1448, 763.245, 764.204, 0.959, 14336, 0, 764.204, 767.489, 3.286, 2100, 767.489, 768.428, 0.939, 10240, 0, 768.428, 770.551, 2.123, 1500, 770.551, 771.44, 0.889, 13312, 0,    13.440,
 756, 295, 759, 759, 760.688, 1.688, 14336, 0, 760.688, 763.812, 3.124, 1487, 763.812, 765.164, 1.352, 14336, 0, 765.164, 768.166, 3.002, 2100, 768.166, 769.362, 1.196, 10240, 0, 769.362, 771.268, 1.906, 1500, 771.268, 772.328, 1.06, 13312, 0,    13.328,
 757, 295, 760, 760, 761.641, 1.641, 13312, 0, 761.641, 765.235, 3.594, 1394, 765.235, 766.125, 0.89, 13312, 0, 766.125, 768.913, 2.787, 1950, 768.913, 770.203, 1.291, 9216, 0, 770.203, 772.269, 2.065, 1350, 772.269, 773.15, 0.882, 12288, 0,    13.150,
 759, 295, 762, 762, 763.616, 1.616, 11264, 0, 763.616, 766.859, 3.243, 1133, 766.859, 767.989, 1.13, 11264, 0, 767.989, 770.531, 2.542, 1650, 770.531, 771.276, 0.745, 8192, 0, 771.276, 772.792, 1.516, 1200, 772.792, 773.833, 1.041, 10240, 0,    11.833,
 758, 295, 761, 761, 762.812, 1.812, 16384, 0, 762.812, 766.144, 3.332, 1632, 766.144, 767.236, 1.092, 16384, 0, 767.236, 770.924, 3.688, 2400, 770.924, 772.393, 1.469, 12288, 0, 772.393, 774.672, 2.279, 1800, 774.672, 775.776, 1.104, 16384, 0,    14.776,
 760, 295, 763, 763, 764.713, 1.713, 15360, 0, 764.713, 768.365, 3.652, 1551, 768.365, 769.398, 1.033, 15360, 0, 769.398, 772.608, 3.21, 2250, 772.608, 773.636, 1.027, 11264, 0, 773.636, 775.741, 2.106, 1650, 775.741, 776.732, 0.99, 14336, 0,    13.732,
 761, 295, 764, 764, 765.81, 1.81, 15360, 0, 765.81, 769.014, 3.204, 1507, 769.014, 770.422, 1.408, 15360, 0, 770.422, 773.744, 3.322, 2250, 773.744, 774.773, 1.029, 11264, 0, 774.773, 776.868, 2.095, 1650, 776.868, 777.826, 0.958, 14336, 0,    13.826,
 762, 295, 765, 765, 766.907, 1.907, 15360, 0, 766.907, 770.571, 3.663, 1538, 770.571, 771.595, 1.024, 15360, 0, 771.595, 774.805, 3.21, 2250, 774.805, 775.83, 1.025, 11264, 0, 775.83, 777.926, 2.095, 1650, 777.926, 778.885, 0.959, 14336, 0,    13.885,
 763, 295, 766, 766, 767.712, 1.712, 11264, 0, 767.712, 770.641, 2.929, 1139, 770.641, 772.347, 1.706, 11264, 0, 772.347, 774.967, 2.62, 1650, 774.967, 776.582, 1.615, 8192, 0, 776.582, 778.401, 1.819, 1200, 778.401, 779.571, 1.17, 10240, 0,    13.571,
 764, 295, 767, 767, 768.595, 1.595, 12288, 0, 768.595, 772.285, 3.69, 1200, 772.285, 773.168, 0.884, 12288, 0, 773.168, 776.317, 3.148, 1800, 776.317, 777.424, 1.107, 9216, 0, 777.424, 779.641, 2.216, 1350, 779.641, 780.462, 0.821, 12288, 0,    13.462,
 765, 295, 768, 768, 769.407, 1.407, 11264, 0, 769.407, 772.325, 2.918, 1178, 772.325, 773.919, 1.595, 11264, 0, 773.919, 777.162, 3.243, 1650, 777.162, 778.172, 1.009, 8192, 0, 778.172, 779.934, 1.762, 1200, 779.934, 781.146, 1.212, 10240, 0,    13.146,
 766, 295, 769, 769, 770.367, 1.367, 13312, 0, 770.367, 774.225, 3.857, 1355, 774.225, 775.116, 0.892, 13312, 0, 775.116, 777.906, 2.789, 1950, 777.906, 779.012, 1.106, 9216, 0, 779.012, 781.355, 2.343, 1350, 781.355, 782.18, 0.824, 12288, 0,    13.180,
 767, 295, 770, 770, 771.392, 1.392, 14336, 0, 771.392, 774.406, 3.014, 1455, 774.406, 776.074, 1.668, 14336, 0, 776.074, 779.321, 3.247, 2100, 779.321, 780.252, 0.931, 10240, 0, 780.252, 782.158, 1.906, 1500, 782.158, 783.071, 0.913, 13312, 0,    13.071,
 768, 295, 771, 771, 772.196, 1.196, 11264, 0, 772.196, 775.955, 3.759, 1199, 775.955, 776.828, 0.873, 11264, 0, 776.828, 779.523, 2.696, 1650, 779.523, 780.997, 1.473, 8192, 0, 780.997, 782.884, 1.887, 1200, 782.884, 783.753, 0.869, 10240, 0,    12.753,
 769, 295, 772, 772, 773.151, 1.151, 13312, 0, 773.151, 776.36, 3.209, 1368, 776.36, 777.716, 1.357, 13312, 0, 777.716, 780.709, 2.993, 1950, 780.709, 781.84, 1.132, 9216, 0, 781.84, 783.876, 2.036, 1350, 783.876, 784.705, 0.829, 12288, 0,    12.705,
 770, 295, 773, 773, 774.248, 1.248, 15360, 0, 774.248, 778.208, 3.96, 1572, 778.208, 779.237, 1.029, 15360, 0, 779.237, 782.541, 3.304, 2250, 782.541, 783.565, 1.024, 11264, 0, 783.565, 785.66, 2.095, 1650, 785.66, 786.617, 0.958, 14336, 0,    13.617,
 771, 295, 774, 774, 775.2, 1.2, 13312, 0, 775.2, 778.347, 3.148, 1391, 778.347, 780.124, 1.777, 13312, 0, 780.124, 782.914, 2.79, 1950, 782.914, 784.404, 1.49, 9216, 0, 784.404, 786.12, 1.717, 1350, 786.12, 787.436, 1.316, 12288, 0,    13.436,
 772, 295, 775, 775, 776.078, 1.078, 12288, 0, 776.078, 780.049, 3.971, 1283, 780.049, 780.948, 0.899, 12288, 0, 780.948, 783.518, 2.57, 1800, 783.518, 785.248, 1.73, 9216, 0, 785.248, 787.378, 2.13, 1350, 787.378, 788.264, 0.886, 12288, 0,    13.264,
 774, 295, 777, 777, 777.979, 0.979, 12288, 0, 777.979, 781.87, 3.891, 1273, 781.87, 782.735, 0.865, 12288, 0, 782.735, 785.496, 2.761, 1800, 785.496, 786.334, 0.838, 9216, 0, 786.334, 788.056, 1.722, 1350, 788.056, 789.092, 1.036, 12288, 0,    12.092,
 773, 295, 776, 776, 777.102, 1.102, 14336, 0, 777.102, 780.447, 3.346, 1463, 780.447, 781.91, 1.463, 14336, 0, 781.91, 785.546, 3.635, 2100, 785.546, 787.265, 1.719, 10240, 0, 787.265, 789.287, 2.022, 1500, 789.287, 790.184, 0.897, 13312, 0,    14.184,
 775, 295, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 782.061, 3.25, 1127, 782.061, 783.486, 1.425, 11264, 0, 783.486, 785.877, 2.391, 1650, 785.877, 788.009, 2.132, 8192, 0, 788.009, 789.58, 1.571, 1200, 789.58, 790.867, 1.287, 10240, 0,    12.867,
 777, 295, 780, 780, 781.201, 1.201, 14336, 0, 781.201, 784.094, 2.893, 1421, 784.094, 785.05, 0.956, 14336, 0, 785.05, 788.497, 3.447, 2100, 788.497, 789.436, 0.939, 10240, 0, 789.436, 791.341, 1.906, 1500, 791.341, 792.231, 0.889, 13312, 0,    12.231,
 776, 295, 779, 779, 780.177, 1.177, 16384, 0, 780.177, 784.189, 4.013, 1624, 784.189, 786.149, 1.96, 16384, 0, 786.149, 789.57, 3.421, 2400, 789.57, 790.696, 1.125, 12288, 0, 790.696, 792.991, 2.295, 1800, 792.991, 794.087, 1.096, 16384, 0,    15.087,
 779, 295, 782, 782, 783.181, 1.181, 13312, 0, 783.181, 786.1, 2.919, 1329, 786.1, 787.036, 0.936, 13312, 0, 787.036, 789.822, 2.786, 1950, 789.822, 791.534, 1.712, 9216, 0, 791.534, 793.253, 1.719, 1350, 793.253, 794.907, 1.654, 12288, 0,    12.907,
 781, 295, 784, 784, 785.017, 1.017, 11264, 0, 785.017, 787.841, 2.824, 1173, 787.841, 788.756, 0.915, 11264, 0, 788.756, 791.928, 3.171, 1650, 791.928, 793.213, 1.285, 8192, 0, 793.213, 794.778, 1.565, 1200, 794.778, 795.597, 0.819, 10240, 0,    11.597,
 778, 295, 781, 781, 782.228, 1.228, 14336, 0, 782.228, 786.16, 3.932, 1444, 786.16, 787.999, 1.838, 14336, 0, 787.999, 791.499, 3.501, 2100, 791.499, 792.468, 0.968, 10240, 0, 792.468, 794.905, 2.437, 1500, 794.905, 796.489, 1.584, 13312, 0,    15.489,
 780, 295, 783, 783, 784.213, 1.213, 14336, 0, 784.213, 788.171, 3.958, 1442, 788.171, 789.716, 1.545, 14336, 0, 789.716, 792.83, 3.114, 2100, 792.83, 794.146, 1.316, 10240, 0, 794.146, 796.688, 2.542, 1500, 796.688, 797.58, 0.892, 13312, 0,    14.580,
 782, 295, 785, 785, 785.895, 0.895, 12288, 0, 785.895, 789.663, 3.768, 1276, 789.663, 790.542, 0.879, 12288, 0, 790.542, 794.076, 3.534, 1800, 794.076, 794.991, 0.915, 9216, 0, 794.991, 796.698, 1.707, 1350, 796.698, 798.408, 1.71, 12288, 0,    13.408,
 784, 295, 787, 787, 787.81, 0.81, 11264, 0, 787.81, 791.341, 3.531, 1170, 791.341, 792.189, 0.848, 11264, 0, 792.189, 795.194, 3.005, 1650, 795.194, 796.582, 1.388, 8192, 0, 796.582, 798.223, 1.641, 1200, 798.223, 799.091, 0.868, 10240, 0,    12.091,
 783, 295, 786, 786, 786.963, 0.963, 13312, 0, 786.963, 790.143, 3.18, 1381, 790.143, 791.435, 1.292, 13312, 0, 791.435, 794.713, 3.278, 1950, 794.713, 795.832, 1.119, 9216, 0, 795.832, 798.408, 2.576, 1350, 798.408, 799.91, 1.502, 12288, 0,    13.910,
 786, 295, 789, 789, 789.982, 0.982, 11264, 0, 789.982, 793.041, 3.059, 1187, 793.041, 794.345, 1.305, 11264, 0, 794.345, 797.083, 2.738, 1650, 797.083, 797.835, 0.751, 8192, 0, 797.835, 799.748, 1.913, 1200, 799.748, 800.594, 0.846, 10240, 0,    11.594,
 785, 295, 788, 788, 789.176, 1.176, 16384, 0, 789.176, 792.498, 3.321, 1649, 792.498, 793.59, 1.092, 16384, 0, 793.59, 797.506, 3.916, 2400, 797.506, 798.96, 1.454, 12288, 0, 798.96, 801.25, 2.29, 1800, 801.25, 802.347, 1.097, 16384, 0,    14.347,
 787, 295, 790, 790, 790.816, 0.816, 11264, 0, 790.816, 794.186, 3.37, 1179, 794.186, 795.1, 0.914, 11264, 0, 795.1, 797.558, 2.458, 1650, 797.558, 799.706, 2.148, 8192, 0, 799.706, 801.28, 1.574, 1200, 801.28, 803.029, 1.749, 10240, 0,    13.029,
 788, 295, 791, 791, 791.811, 0.811, 11264, 0, 791.811, 794.713, 2.902, 1170, 794.713, 795.851, 1.138, 11264, 0, 795.851, 799.45, 3.6, 1650, 799.45, 800.451, 1, 8192, 0, 800.451, 802.782, 2.332, 1200, 802.782, 803.712, 0.93, 10240, 0,    12.712,
 789, 295, 792, 792, 792.82, 0.82, 11264, 0, 792.82, 795.834, 3.014, 1154, 795.834, 796.602, 0.768, 11264, 0, 796.602, 799.877, 3.275, 1650, 799.877, 801.195, 1.318, 8192, 0, 801.195, 802.815, 1.62, 1200, 802.815, 804.397, 1.582, 10240, 0,    12.397,
 790, 295, 793, 793, 793.815, 0.815, 11264, 0, 793.815, 796.327, 2.512, 1125, 796.327, 797.355, 1.028, 11264, 0, 797.355, 799.919, 2.564, 1650, 799.919, 801.942, 2.023, 8192, 0, 801.942, 804.311, 2.37, 1200, 804.311, 805.085, 0.774, 10240, 0,    12.085,
 791, 295, 794, 794, 794.814, 0.814, 11264, 0, 794.814, 797.519, 2.705, 1174, 797.519, 798.273, 0.755, 11264, 0, 798.273, 801.807, 3.534, 1650, 801.807, 802.692, 0.884, 8192, 0, 802.692, 804.341, 1.65, 1200, 804.341, 805.77, 1.429, 10240, 0,    11.770,
 792, 295, 795, 795, 796.04, 1.04, 14336, 0, 796.04, 798.329, 2.289, 1402, 798.329, 799.29, 0.961, 14336, 0, 799.29, 802.876, 3.586, 2100, 802.876, 803.807, 0.931, 10240, 0, 803.807, 806.218, 2.411, 1500, 806.218, 807.114, 0.896, 13312, 0,    12.114,
 793, 295, 796, 796, 797.143, 1.143, 15360, 0, 797.143, 799.798, 2.655, 1594, 799.798, 800.823, 1.025, 15360, 0, 800.823, 804.049, 3.226, 2250, 804.049, 805.073, 1.024, 11264, 0, 805.073, 807.168, 2.095, 1650, 807.168, 808.126, 0.958, 14336, 0,    12.126,
 794, 295, 797, 797, 797.95, 0.95, 11264, 0, 797.95, 799.981, 2.031, 1154, 799.981, 801.574, 1.593, 11264, 0, 801.574, 804.167, 2.594, 1650, 804.167, 805.819, 1.652, 8192, 0, 805.819, 807.752, 1.933, 1200, 807.752, 808.813, 1.061, 10240, 0,    11.813,
 795, 295, 798, 798, 798.82, 0.82, 11264, 0, 798.82, 801.478, 2.657, 1176, 801.478, 802.325, 0.847, 11264, 0, 802.325, 805.232, 2.907, 1650, 805.232, 806.568, 1.336, 8192, 0, 806.568, 808.7, 2.133, 1200, 808.7, 809.495, 0.795, 10240, 0,    11.495,
 797, 295, 800, 800, 800.993, 0.993, 11264, 0, 800.993, 803.155, 2.162, 1169, 803.155, 804.342, 1.187, 11264, 0, 804.342, 806.706, 2.364, 1650, 806.706, 807.451, 0.745, 8192, 0, 807.451, 809.276, 1.825, 1200, 809.276, 810.178, 0.902, 10240, 0,    10.178,
 799, 295, 802, 802, 802.985, 0.985, 11264, 0, 802.985, 804.809, 1.824, 1149, 804.809, 805.56, 0.751, 11264, 0, 805.56, 807.916, 2.356, 1650, 807.916, 809.357, 1.441, 8192, 0, 809.357, 810.885, 1.528, 1200, 810.885, 811.571, 0.686, 10240, 0,     9.571,
 796, 295, 799, 799, 800.183, 1.183, 16384, 0, 800.183, 802.491, 2.308, 1617, 802.491, 803.587, 1.096, 16384, 0, 803.587, 807.484, 3.897, 2400, 807.484, 808.61, 1.126, 12288, 0, 808.61, 811, 2.39, 1800, 811, 812.669, 1.669, 16384, 0,    13.669,
 800, 295, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 806.597, 1.713, 1203, 806.597, 807.474, 0.878, 12288, 0, 807.474, 810.063, 2.589, 1800, 810.063, 810.903, 0.84, 9216, 0, 810.903, 812.617, 1.714, 1350, 812.617, 813.497, 0.88, 12288, 0,     9.497,
 798, 295, 801, 801, 802.18, 1.18, 16384, 0, 802.18, 804.875, 2.695, 1664, 804.875, 806.655, 1.78, 16384, 0, 806.655, 810.135, 3.481, 2400, 810.135, 812.022, 1.886, 12288, 0, 812.022, 814.311, 2.289, 1800, 814.311, 815.405, 1.094, 16384, 0,    14.405,
 801, 295, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 808.358, 2.25, 1571, 808.358, 809.387, 1.029, 15360, 0, 809.387, 812.597, 3.209, 2250, 812.597, 813.62, 1.024, 11264, 0, 813.62, 815.724, 2.104, 1650, 815.724, 816.683, 0.959, 14336, 0,    11.683,
 802, 295, 806, 806, 807.135, 1.135, 14336, 0, 807.135, 809.216, 2.081, 1453, 809.216, 810.343, 1.127, 14336, 0, 810.343, 813.342, 2.999, 2100, 813.342, 814.555, 1.214, 10240, 0, 814.555, 816.465, 1.91, 1500, 816.465, 817.575, 1.109, 13312, 0,    11.575,
 803, 295, 807, 807, 808.159, 1.159, 14336, 0, 808.159, 810.491, 2.332, 1487, 810.491, 811.449, 0.958, 14336, 0, 811.449, 814.441, 2.992, 2100, 814.441, 815.492, 1.051, 10240, 0, 815.492, 817.637, 2.146, 1500, 817.637, 818.527, 0.89, 13312, 0,    11.527,
 804, 295, 808, 808, 809.256, 1.256, 15360, 0, 809.256, 811.397, 2.141, 1500, 811.397, 812.473, 1.076, 15360, 0, 812.473, 815.819, 3.346, 2250, 815.819, 816.849, 1.03, 11264, 0, 816.849, 818.941, 2.092, 1650, 818.941, 819.898, 0.958, 14336, 0,    11.898,
 805, 295, 809, 809, 810.135, 1.135, 12288, 0, 810.135, 812.266, 2.13, 1243, 812.266, 813.299, 1.034, 12288, 0, 813.299, 815.915, 2.616, 1800, 815.915, 817.688, 1.773, 9216, 0, 817.688, 819.396, 1.709, 1350, 819.396, 820.717, 1.321, 12288, 0,    11.717,
 806, 295, 810, 810, 811.014, 1.014, 12288, 0, 811.014, 813.168, 2.154, 1239, 813.168, 814.123, 0.955, 12288, 0, 814.123, 817.014, 2.891, 1800, 817.014, 818.525, 1.512, 9216, 0, 818.525, 820.656, 2.13, 1350, 820.656, 821.541, 0.885, 12288, 0,    11.541,
 807, 295, 811, 811, 812.042, 1.042, 14336, 0, 812.042, 814.351, 2.309, 1457, 814.351, 815.307, 0.956, 14336, 0, 815.307, 818.824, 3.517, 2100, 818.824, 819.757, 0.933, 10240, 0, 819.757, 821.654, 1.897, 1500, 821.654, 822.543, 0.889, 13312, 0,    11.543,
 808, 295, 812, 812, 813.148, 1.148, 15360, 0, 813.148, 815.407, 2.259, 1563, 815.407, 816.432, 1.025, 15360, 0, 816.432, 819.649, 3.217, 2250, 819.649, 820.782, 1.133, 11264, 0, 820.782, 822.881, 2.1, 1650, 822.881, 823.839, 0.958, 14336, 0,    11.839,
 809, 295, 813, 813, 814.034, 1.034, 12288, 0, 814.034, 816.111, 2.077, 1232, 816.111, 817.251, 1.14, 12288, 0, 817.251, 819.821, 2.569, 1800, 819.821, 821.627, 1.807, 9216, 0, 821.627, 823.368, 1.741, 1350, 823.368, 824.667, 1.298, 12288, 0,    11.667,
 810, 295, 814, 814, 815.058, 1.058, 14336, 0, 815.058, 817.476, 2.418, 1446, 817.476, 818.433, 0.957, 14336, 0, 818.433, 821.828, 3.395, 2100, 821.828, 822.76, 0.933, 10240, 0, 822.76, 824.787, 2.027, 1500, 824.787, 825.677, 0.889, 13312, 0,    11.677,
 811, 295, 815, 815, 815.863, 0.863, 11264, 0, 815.863, 817.739, 1.877, 1138, 817.739, 819.19, 1.451, 11264, 0, 819.19, 822.019, 2.829, 1650, 822.019, 823.506, 1.487, 8192, 0, 823.506, 825.036, 1.53, 1200, 825.036, 826.359, 1.324, 10240, 0,    11.359,
 812, 295, 816, 816, 816.96, 0.96, 13312, 0, 816.96, 819.466, 2.506, 1394, 819.466, 820.359, 0.892, 13312, 0, 820.359, 823.146, 2.787, 1950, 823.146, 824.344, 1.198, 9216, 0, 824.344, 826.521, 2.177, 1350, 826.521, 827.343, 0.822, 12288, 0,    11.343,
 813, 295, 817, 817, 818.108, 1.108, 15360, 0, 818.108, 820.275, 2.167, 1511, 820.275, 821.386, 1.11, 15360, 0, 821.386, 825.046, 3.66, 2250, 825.046, 826.072, 1.026, 11264, 0, 826.072, 828.183, 2.112, 1650, 828.183, 829.141, 0.958, 14336, 0,    12.141,
 815, 295, 819, 819, 820.019, 1.019, 11264, 0, 820.019, 821.878, 1.859, 1121, 821.878, 823.536, 1.659, 11264, 0, 823.536, 825.885, 2.349, 1650, 825.885, 826.819, 0.934, 8192, 0, 826.819, 828.335, 1.516, 1200, 828.335, 829.826, 1.49, 10240, 0,    10.826,
 817, 295, 821, 821, 821.854, 0.854, 11264, 0, 821.854, 823.48, 1.625, 1122, 823.48, 824.287, 0.808, 11264, 0, 824.287, 827.409, 3.122, 1650, 827.409, 828.588, 1.179, 8192, 0, 828.588, 830.117, 1.529, 1200, 830.117, 830.804, 0.687, 10240, 0,     9.804,
 814, 295, 818, 818, 819.214, 1.214, 15360, 0, 819.214, 821.747, 2.533, 1592, 821.747, 822.78, 1.033, 15360, 0, 822.78, 825.998, 3.218, 2250, 825.998, 827.843, 1.845, 11264, 0, 827.843, 830.279, 2.436, 1650, 830.279, 831.764, 1.485, 14336, 0,    13.764,
 819, 295, 823, 823, 823.84, 0.84, 11264, 0, 823.84, 825.547, 1.707, 1150, 825.547, 826.305, 0.758, 11264, 0, 826.305, 828.651, 2.346, 1650, 828.651, 829.396, 0.745, 8192, 0, 829.396, 831.65, 2.254, 1200, 831.65, 832.449, 0.799, 10240, 0,     9.449,
 816, 295, 820, 820, 821.05, 1.05, 14336, 0, 821.05, 823.89, 2.841, 1495, 823.89, 825.243, 1.353, 14336, 0, 825.243, 828.884, 3.641, 2100, 828.884, 830.334, 1.449, 10240, 0, 830.334, 832.243, 1.91, 1500, 832.243, 833.345, 1.101, 13312, 0,    13.345,
 818, 295, 822, 822, 823.032, 1.032, 14336, 0, 823.032, 825.623, 2.59, 1495, 825.623, 827.265, 1.642, 14336, 0, 827.265, 830.408, 3.143, 2100, 830.408, 831.339, 0.931, 10240, 0, 831.339, 833.564, 2.225, 1500, 833.564, 834.46, 0.896, 13312, 0,    12.460,
 820, 295, 824, 824, 825.183, 1.183, 16384, 0, 825.183, 827.853, 2.67, 1611, 827.853, 828.946, 1.093, 16384, 0, 828.946, 832.375, 3.429, 2400, 832.375, 833.492, 1.117, 12288, 0, 833.492, 835.778, 2.287, 1800, 835.778, 836.879, 1.1, 16384, 0,    12.879,
 821, 295, 825, 825, 826.28, 1.28, 15360, 0, 826.28, 828.507, 2.227, 1555, 828.507, 829.977, 1.47, 15360, 0, 829.977, 833.201, 3.224, 2250, 833.201, 834.516, 1.315, 11264, 0, 834.516, 836.608, 2.092, 1650, 836.608, 837.842, 1.234, 14336, 0,    12.842,
 822, 295, 826, 826, 827.377, 1.377, 15360, 0, 827.377, 830.046, 2.669, 1530, 830.046, 831.077, 1.031, 15360, 0, 831.077, 834.299, 3.222, 2250, 834.299, 835.541, 1.242, 11264, 0, 835.541, 837.882, 2.341, 1650, 837.882, 838.84, 0.958, 14336, 0,    12.840,
 823, 295, 827, 827, 828.401, 1.401, 14336, 0, 828.401, 830.569, 2.168, 1440, 830.569, 832.033, 1.464, 14336, 0, 832.033, 835.377, 3.344, 2100, 835.377, 836.472, 1.095, 10240, 0, 836.472, 838.513, 2.041, 1500, 838.513, 839.728, 1.214, 13312, 0,    12.728,
 824, 295, 828, 828, 829.287, 1.287, 12288, 0, 829.287, 831.894, 2.607, 1291, 831.894, 832.854, 0.96, 12288, 0, 832.854, 835.778, 2.925, 1800, 835.778, 837.31, 1.531, 9216, 0, 837.31, 839.598, 2.288, 1350, 839.598, 840.547, 0.949, 12288, 0,    12.547,
 825, 295, 829, 829, 830.238, 1.238, 13312, 0, 830.238, 832.547, 2.309, 1385, 832.547, 833.75, 1.203, 13312, 0, 833.75, 837.092, 3.342, 1950, 837.092, 838.148, 1.055, 9216, 0, 838.148, 840.227, 2.08, 1350, 840.227, 841.366, 1.138, 12288, 0,    12.366,
 827, 295, 831, 831, 832.213, 1.213, 11264, 0, 832.213, 834.233, 2.019, 1181, 834.233, 834.987, 0.754, 11264, 0, 834.987, 837.737, 2.75, 1650, 837.737, 838.894, 1.156, 8192, 0, 838.894, 841.123, 2.229, 1200, 841.123, 842.052, 0.929, 10240, 0,    11.052,
 826, 295, 830, 830, 831.408, 1.408, 16384, 0, 831.408, 834.246, 2.838, 1645, 834.246, 836.079, 1.834, 16384, 0, 836.079, 839.51, 3.431, 2400, 839.51, 840.635, 1.125, 12288, 0, 840.635, 842.917, 2.282, 1800, 842.917, 844.019, 1.102, 16384, 0,    14.019,
 828, 295, 832, 832, 833.237, 1.237, 14336, 0, 833.237, 836.257, 3.02, 1405, 836.257, 837.216, 0.958, 14336, 0, 837.216, 840.227, 3.012, 2100, 840.227, 841.567, 1.34, 10240, 0, 841.567, 843.478, 1.911, 1500, 843.478, 844.91, 1.433, 13312, 0,    12.910,
 831, 295, 835, 835, 836.32, 1.32, 11264, 0, 836.32, 838.42, 2.101, 1155, 838.42, 840.195, 1.775, 11264, 0, 840.195, 842.584, 2.388, 1650, 842.584, 843.598, 1.014, 8192, 0, 843.598, 845.123, 1.525, 1200, 845.123, 845.812, 0.689, 10240, 0,    10.812,
 829, 295, 833, 833, 834.408, 1.408, 16384, 0, 834.408, 836.766, 2.358, 1650, 836.766, 838.308, 1.542, 16384, 0, 838.308, 841.735, 3.427, 2400, 841.735, 842.852, 1.117, 12288, 0, 842.852, 845.203, 2.351, 1800, 845.203, 846.906, 1.703, 16384, 0,    13.906,
