Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 1109, 754, 754, 754.956, 0.956, 12288, 0, 754.956, 758.068, 3.112, 1886, 758.068, 759.363, 1.295, 9216, 0, 759.363, 761.231, 1.867, 1350, 761.231, 762.688, 1.458, 12288, 0,     8.688,
 752, 1109, 755, 755, 756.105, 1.105, 14336, 0, 756.105, 759.499, 3.394, 2184, 759.499, 760.529, 1.03, 10240, 0, 760.529, 762.981, 2.452, 1500, 762.981, 763.934, 0.953, 13312, 0,     8.934,
 753, 1109, 756, 756, 757.287, 1.287, 15360, 0, 757.287, 760.399, 3.112, 2257, 760.399, 761.656, 1.257, 11264, 0, 761.656, 763.916, 2.26, 1650, 763.916, 764.963, 1.048, 14336, 0,     8.963,
 754, 1109, 757, 757, 758.468, 1.468, 15360, 0, 758.468, 761.892, 3.423, 2321, 761.892, 763.024, 1.132, 11264, 0, 763.024, 765.289, 2.265, 1650, 765.289, 766.315, 1.026, 14336, 0,     9.315,
 755, 1109, 758, 758, 759.571, 1.571, 14336, 0, 759.571, 762.605, 3.035, 2152, 762.605, 764.048, 1.443, 10240, 0, 764.048, 766.099, 2.051, 1500, 766.099, 767.265, 1.166, 13312, 0,     9.265,
 756, 1109, 759, 759, 760.443, 1.443, 11264, 0, 760.443, 763.693, 3.25, 1757, 763.693, 764.867, 1.175, 8192, 0, 764.867, 766.934, 2.066, 1200, 766.934, 767.997, 1.063, 10240, 0,     8.997,
 757, 1109, 760, 760, 761.318, 1.318, 11264, 0, 761.318, 764.331, 3.013, 1683, 764.331, 765.687, 1.356, 8192, 0, 765.687, 767.755, 2.068, 1200, 767.755, 768.728, 0.974, 10240, 0,     8.728,
 758, 1109, 761, 761, 762.105, 1.105, 10240, 0, 762.105, 765.359, 3.254, 1626, 765.359, 766.513, 1.154, 8192, 0, 766.513, 768.575, 2.062, 1200, 768.575, 769.463, 0.888, 10240, 0,     8.463,
 759, 1109, 762, 762, 763.217, 1.217, 14336, 0, 763.217, 766.557, 3.341, 2172, 766.557, 767.587, 1.03, 10240, 0, 767.587, 769.805, 2.218, 1500, 769.805, 770.76, 0.955, 13312, 0,     8.760,
 760, 1109, 763, 763, 764.165, 1.165, 12288, 0, 764.165, 767.241, 3.076, 1835, 767.241, 768.516, 1.276, 9216, 0, 768.516, 770.423, 1.907, 1350, 770.423, 771.638, 1.215, 12288, 0,     8.638,
 761, 1109, 764, 764, 765.189, 1.189, 13312, 0, 765.189, 768.695, 3.506, 2085, 768.695, 769.725, 1.03, 10240, 0, 769.725, 771.857, 2.132, 1500, 771.857, 772.81, 0.953, 13312, 0,     8.810,
 762, 1109, 765, 765, 766.138, 1.138, 12288, 0, 766.138, 769.202, 3.064, 1894, 769.202, 770.647, 1.445, 9216, 0, 770.647, 772.492, 1.846, 1350, 772.492, 773.691, 1.198, 12288, 0,     8.691,
 763, 1109, 766, 766, 767.243, 1.243, 14336, 0, 767.243, 770.901, 3.659, 2152, 770.901, 771.937, 1.036, 10240, 0, 771.937, 773.985, 2.047, 1500, 773.985, 774.937, 0.953, 13312, 0,     8.937,
 764, 1109, 767, 767, 768.188, 1.188, 12288, 0, 768.188, 771.171, 2.983, 1920, 771.171, 772.864, 1.693, 9216, 0, 772.864, 774.719, 1.855, 1350, 774.719, 775.822, 1.103, 12288, 0,     8.822,
 765, 1109, 768, 768, 769.063, 1.063, 11264, 0, 769.063, 772.6, 3.537, 1656, 772.6, 773.691, 1.091, 8192, 0, 773.691, 775.625, 1.934, 1200, 775.625, 776.563, 0.938, 10240, 0,     8.563,
 766, 1109, 769, 769, 770.008, 1.008, 12288, 0, 770.008, 773.019, 3.011, 1803, 773.019, 774.615, 1.596, 9216, 0, 774.615, 776.58, 1.965, 1350, 776.58, 777.46, 0.88, 12288, 0,     8.460,
 767, 1109, 770, 770, 771.115, 1.115, 14336, 0, 771.115, 774.761, 3.646, 2108, 774.761, 775.791, 1.03, 10240, 0, 775.791, 777.849, 2.058, 1500, 777.849, 778.802, 0.953, 13312, 0,     8.802,
 768, 1109, 771, 771, 772.139, 1.139, 13312, 0, 772.139, 775.162, 3.023, 2077, 775.162, 776.815, 1.653, 10240, 0, 776.815, 778.862, 2.047, 1500, 778.862, 779.82, 0.958, 13312, 0,     8.820,
 769, 1109, 772, 772, 772.926, 0.926, 10240, 0, 772.926, 776.453, 3.527, 1636, 776.453, 777.639, 1.186, 8192, 0, 777.639, 779.495, 1.856, 1200, 779.495, 780.553, 1.058, 10240, 0,     8.553,
 770, 1109, 773, 773, 773.869, 0.869, 11264, 0, 773.869, 776.925, 3.057, 1720, 776.925, 778.459, 1.533, 8192, 0, 778.459, 780.516, 2.057, 1200, 780.516, 781.29, 0.774, 10240, 0,     8.290,
 771, 1109, 774, 774, 774.87, 0.87, 11264, 0, 774.87, 778.147, 3.277, 1652, 778.147, 779.278, 1.131, 8192, 0, 779.278, 781.138, 1.86, 1200, 781.138, 782.024, 0.886, 10240, 0,     8.024,
 772, 1109, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.833, 2.886, 1860, 778.833, 780.2, 1.367, 9216, 0, 780.2, 782.38, 2.18, 1350, 782.38, 783.26, 0.88, 12288, 0,     8.260,
 773, 1109, 776, 776, 776.874, 0.874, 11264, 0, 776.874, 779.913, 3.038, 1706, 779.913, 781.025, 1.112, 8192, 0, 781.025, 782.783, 1.758, 1200, 782.783, 783.997, 1.215, 10240, 0,     7.997,
 774, 1109, 777, 777, 778.105, 1.105, 14336, 0, 778.105, 781.031, 2.926, 2140, 781.031, 782.061, 1.03, 10240, 0, 782.061, 784.433, 2.372, 1500, 784.433, 785.386, 0.953, 13312, 0,     8.386,
 775, 1109, 778, 778, 779.133, 1.133, 13312, 0, 779.133, 781.96, 2.827, 1991, 781.96, 782.991, 1.031, 9216, 0, 782.991, 784.843, 1.852, 1350, 784.843, 786.268, 1.425, 12288, 0,     8.268,
 776, 1109, 779, 779, 780.246, 1.246, 14336, 0, 780.246, 783.208, 2.962, 2123, 783.208, 784.24, 1.032, 10240, 0, 784.24, 786.489, 2.249, 1500, 786.489, 787.449, 0.96, 13312, 0,     8.449,
 777, 1109, 780, 780, 781.114, 1.114, 11264, 0, 781.114, 783.668, 2.554, 1666, 783.668, 785.065, 1.397, 8192, 0, 785.065, 786.712, 1.647, 1200, 786.712, 788.181, 1.47, 10240, 0,     8.181,
 778, 1109, 781, 781, 782.138, 1.138, 13312, 0, 782.138, 785.248, 3.11, 1990, 785.248, 786.176, 0.928, 9216, 0, 786.176, 788.345, 2.169, 1350, 788.345, 789.232, 0.888, 12288, 0,     8.232,
 779, 1109, 782, 782, 783.162, 1.162, 13312, 0, 783.162, 785.677, 2.515, 1959, 785.677, 787.098, 1.421, 9216, 0, 787.098, 788.943, 1.845, 1350, 788.943, 790.118, 1.175, 12288, 0,     8.118,
 780, 1109, 783, 783, 784.031, 1.031, 11264, 0, 784.031, 787.066, 3.035, 1771, 787.066, 787.917, 0.851, 8192, 0, 787.917, 789.99, 2.073, 1200, 789.99, 790.856, 0.866, 10240, 0,     7.856,
 781, 1109, 784, 784, 784.9, 0.9, 11264, 0, 784.9, 787.402, 2.503, 1683, 787.402, 788.736, 1.334, 8192, 0, 788.736, 790.589, 1.853, 1200, 790.589, 791.587, 0.998, 10240, 0,     7.587,
 782, 1109, 785, 785, 786.105, 1.105, 14336, 0, 786.105, 789.366, 3.262, 2244, 789.366, 790.507, 1.141, 11264, 0, 790.507, 792.761, 2.253, 1650, 792.761, 793.795, 1.034, 14336, 0,     8.795,
 783, 1109, 786, 786, 787.056, 1.056, 12288, 0, 787.056, 789.394, 2.338, 1942, 789.394, 791.429, 2.035, 9216, 0, 791.429, 793.28, 1.851, 1350, 793.28, 794.676, 1.396, 12288, 0,     8.676,
 785, 1109, 788, 788, 789.107, 1.107, 12288, 0, 789.107, 791.279, 2.172, 1827, 791.279, 792.351, 1.071, 9216, 0, 792.351, 794.614, 2.263, 1350, 794.614, 795.563, 0.949, 12288, 0,     7.563,
 784, 1109, 787, 787, 788.159, 1.159, 14336, 0, 788.159, 791.539, 3.38, 2108, 791.539, 793.379, 1.84, 10240, 0, 793.379, 795.429, 2.051, 1500, 795.429, 796.514, 1.084, 13312, 0,     9.514,
 786, 1109, 789, 789, 790.052, 1.052, 12288, 0, 790.052, 793.177, 3.125, 1851, 793.177, 794.309, 1.132, 9216, 0, 794.309, 796.467, 2.158, 1350, 796.467, 797.398, 0.931, 12288, 0,     8.398,
 787, 1109, 790, 790, 791.237, 1.237, 15360, 0, 791.237, 793.869, 2.633, 2273, 793.869, 795.435, 1.566, 11264, 0, 795.435, 797.688, 2.253, 1650, 797.688, 798.716, 1.028, 14336, 0,     8.716,
 788, 1109, 791, 791, 792.262, 1.262, 13312, 0, 792.262, 795.198, 2.936, 1971, 795.198, 796.357, 1.159, 9216, 0, 796.357, 798.315, 1.959, 1350, 798.315, 799.599, 1.284, 12288, 0,     8.599,
 789, 1109, 792, 792, 793.365, 1.365, 14336, 0, 793.365, 796.062, 2.698, 2139, 796.062, 797.38, 1.318, 10240, 0, 797.38, 799.742, 2.362, 1500, 799.742, 800.7, 0.958, 13312, 0,     8.700,
 790, 1109, 793, 793, 794.546, 1.546, 15360, 0, 794.546, 797.548, 3.002, 2292, 797.548, 798.681, 1.133, 11264, 0, 798.681, 800.929, 2.248, 1650, 800.929, 801.962, 1.034, 14336, 0,     8.962,
 791, 1109, 794, 794, 795.417, 1.417, 11264, 0, 795.417, 797.895, 2.478, 1769, 797.895, 799.507, 1.612, 8192, 0, 799.507, 801.386, 1.879, 1200, 801.386, 802.694, 1.309, 10240, 0,     8.694,
 792, 1109, 795, 795, 796.363, 1.363, 12288, 0, 796.363, 799.471, 3.108, 1872, 799.471, 800.437, 0.966, 9216, 0, 800.437, 802.775, 2.338, 1350, 802.775, 803.658, 0.884, 12288, 0,     8.658,
 793, 1109, 796, 796, 797.153, 1.153, 10240, 0, 797.153, 799.564, 2.411, 1612, 799.564, 801.257, 1.693, 8192, 0, 801.257, 803.026, 1.769, 1200, 803.026, 804.39, 1.364, 10240, 0,     8.390,
 794, 1109, 797, 797, 798.029, 1.029, 11264, 0, 798.029, 801.208, 3.178, 1690, 801.208, 802.077, 0.869, 8192, 0, 802.077, 804.43, 2.353, 1200, 804.43, 805.163, 0.733, 10240, 0,     8.163,
 795, 1109, 798, 798, 798.821, 0.821, 10240, 0, 798.821, 801.251, 2.431, 1645, 801.251, 802.898, 1.647, 8192, 0, 802.898, 804.668, 1.769, 1200, 804.668, 805.895, 1.227, 10240, 0,     7.895,
 796, 1109, 799, 799, 799.868, 0.868, 11264, 0, 799.868, 802.966, 3.098, 1715, 802.966, 803.801, 0.835, 8192, 0, 803.801, 806.074, 2.273, 1200, 806.074, 806.815, 0.741, 10240, 0,     7.815,
 797, 1109, 800, 800, 800.868, 0.868, 11264, 0, 800.868, 803.054, 2.186, 1752, 803.054, 804.62, 1.566, 8192, 0, 804.62, 806.314, 1.694, 1200, 806.314, 807.546, 1.232, 10240, 0,     7.546,
 799, 1109, 802, 802, 803.054, 1.054, 12288, 0, 803.054, 804.944, 1.89, 1843, 804.944, 805.871, 0.928, 9216, 0, 805.871, 807.924, 2.053, 1350, 807.924, 808.804, 0.88, 12288, 0,     6.804,
 798, 1109, 801, 801, 802.109, 1.109, 14336, 0, 802.109, 805.231, 3.122, 2209, 805.231, 807.006, 1.775, 11264, 0, 807.006, 809.266, 2.26, 1650, 809.266, 810.294, 1.028, 14336, 0,     9.294,
 800, 1109, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 807.562, 2.375, 2316, 807.562, 808.694, 1.132, 11264, 0, 808.694, 810.95, 2.256, 1650, 810.95, 811.985, 1.035, 14336, 0,     7.985,
 801, 1109, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 808.551, 2.26, 2209, 808.551, 809.82, 1.27, 11264, 0, 809.82, 812.083, 2.263, 1650, 812.083, 813.113, 1.03, 14336, 0,     8.113,
 802, 1109, 806, 806, 807.315, 1.315, 13312, 0, 807.315, 809.625, 2.31, 2012, 809.625, 810.85, 1.224, 10240, 0, 810.85, 813.008, 2.158, 1500, 813.008, 814.064, 1.056, 13312, 0,     8.064,
 803, 1109, 807, 807, 808.339, 1.339, 13312, 0, 808.339, 810.692, 2.353, 2089, 810.692, 811.883, 1.19, 10240, 0, 811.883, 814.135, 2.252, 1500, 814.135, 815.091, 0.956, 13312, 0,     8.091,
 804, 1109, 808, 808, 809.521, 1.521, 15360, 0, 809.521, 811.983, 2.462, 2299, 811.983, 813.121, 1.137, 11264, 0, 813.121, 815.378, 2.257, 1650, 815.378, 816.406, 1.028, 14336, 0,     8.406,
 805, 1109, 809, 809, 810.387, 1.387, 11264, 0, 810.387, 812.456, 2.068, 1711, 812.456, 813.947, 1.491, 8192, 0, 813.947, 815.776, 1.828, 1200, 815.776, 817.14, 1.364, 10240, 0,     8.140,
 806, 1109, 810, 810, 811.493, 1.493, 14336, 0, 811.493, 814.152, 2.659, 2105, 814.152, 815.182, 1.03, 10240, 0, 815.182, 817.434, 2.253, 1500, 817.434, 818.393, 0.959, 13312, 0,     8.393,
 807, 1109, 811, 811, 812.522, 1.522, 13312, 0, 812.522, 814.652, 2.13, 2077, 814.652, 816.206, 1.554, 10240, 0, 816.206, 818.266, 2.06, 1500, 818.266, 819.346, 1.08, 13312, 0,     8.346,
 808, 1109, 812, 812, 813.309, 1.309, 10240, 0, 813.309, 815.796, 2.487, 1604, 815.796, 817.033, 1.237, 8192, 0, 817.033, 819.08, 2.047, 1200, 819.08, 820.079, 0.999, 10240, 0,     8.079,
 809, 1109, 813, 813, 814.418, 1.418, 14336, 0, 814.418, 816.914, 2.496, 2206, 816.914, 818.161, 1.247, 11264, 0, 818.161, 820.535, 2.374, 1650, 820.535, 821.561, 1.026, 14336, 0,     8.561,
 810, 1109, 814, 814, 815.29, 1.29, 11264, 0, 815.29, 817.578, 2.288, 1729, 817.578, 818.981, 1.403, 8192, 0, 818.981, 820.728, 1.747, 1200, 820.728, 822.292, 1.564, 10240, 0,     8.292,
 811, 1109, 815, 815, 816.16, 1.16, 11264, 0, 816.16, 818.609, 2.449, 1653, 818.609, 819.808, 1.199, 8192, 0, 819.808, 822.177, 2.369, 1200, 822.177, 823.024, 0.847, 10240, 0,     8.024,
 812, 1109, 816, 816, 817.184, 1.184, 13312, 0, 817.184, 819.602, 2.419, 1974, 819.602, 820.733, 1.131, 9216, 0, 820.733, 822.576, 1.843, 1350, 822.576, 823.906, 1.33, 12288, 0,     7.906,
 813, 1109, 817, 817, 818.208, 1.208, 13312, 0, 818.208, 820.654, 2.447, 1983, 820.654, 821.654, 1, 9216, 0, 821.654, 824.025, 2.371, 1350, 824.025, 824.913, 0.888, 12288, 0,     7.913,
 814, 1109, 818, 818, 819.153, 1.153, 12288, 0, 819.153, 821.528, 2.375, 1864, 821.528, 822.576, 1.048, 9216, 0, 822.576, 824.432, 1.857, 1350, 824.432, 825.799, 1.366, 12288, 0,     7.799,
 815, 1109, 819, 819, 820.1, 1.1, 12288, 0, 820.1, 822.545, 2.445, 1827, 822.545, 823.506, 0.961, 9216, 0, 823.506, 825.874, 2.368, 1350, 825.874, 826.754, 0.88, 12288, 0,     7.754,
 816, 1109, 820, 820, 821.21, 1.21, 14336, 0, 821.21, 823.796, 2.587, 2213, 823.796, 824.929, 1.132, 11264, 0, 824.929, 827.18, 2.251, 1650, 827.18, 828.206, 1.026, 14336, 0,     8.206,
 817, 1109, 821, 821, 822.002, 1.002, 10240, 0, 822.002, 824.159, 2.157, 1574, 824.159, 825.646, 1.487, 7168, 0, 825.646, 827.311, 1.665, 1050, 827.311, 828.865, 1.554, 9216, 0,     7.865,
 818, 1109, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 825.971, 2.866, 2120, 825.971, 827.001, 1.03, 10240, 0, 827.001, 829.24, 2.24, 1500, 829.24, 830.194, 0.954, 13312, 0,     8.194,
 819, 1109, 823, 823, 824.139, 1.139, 13312, 0, 824.139, 826.166, 2.028, 1958, 826.166, 827.922, 1.756, 9216, 0, 827.922, 829.776, 1.854, 1350, 829.776, 831.075, 1.299, 12288, 0,     8.075,
 820, 1109, 824, 824, 825.093, 1.093, 12288, 0, 825.093, 827.921, 2.828, 1889, 827.921, 828.854, 0.933, 9216, 0, 828.854, 831.087, 2.233, 1350, 831.087, 831.973, 0.886, 12288, 0,     7.973,
 821, 1109, 825, 825, 826.039, 1.039, 12288, 0, 826.039, 828.111, 2.072, 1881, 828.111, 829.776, 1.665, 9216, 0, 829.776, 831.636, 1.86, 1350, 831.636, 832.851, 1.216, 12288, 0,     7.851,
 822, 1109, 826, 826, 826.834, 0.834, 10240, 0, 826.834, 829.529, 2.695, 1568, 829.529, 830.499, 0.97, 7168, 0, 830.499, 832.531, 2.032, 1050, 832.531, 833.516, 0.985, 9216, 0,     7.516,
 823, 1109, 827, 827, 828.026, 1.026, 13312, 0, 828.026, 830.193, 2.168, 2031, 830.193, 831.523, 1.329, 10240, 0, 831.523, 833.692, 2.169, 1500, 833.692, 834.645, 0.953, 13312, 0,     7.645,
 824, 1109, 828, 828, 828.814, 0.814, 10240, 0, 828.814, 831.152, 2.338, 1583, 831.152, 832.242, 1.09, 7168, 0, 832.242, 833.967, 1.725, 1050, 833.967, 835.311, 1.344, 9216, 0,     7.311,
 825, 1109, 829, 829, 830.036, 1.036, 13312, 0, 830.036, 832.207, 2.172, 1955, 832.207, 833.164, 0.956, 9216, 0, 833.164, 835.543, 2.379, 1350, 835.543, 836.428, 0.886, 12288, 0,     7.428,
 826, 1109, 830, 830, 831.138, 1.138, 14336, 0, 831.138, 833.447, 2.309, 2239, 833.447, 834.58, 1.132, 11264, 0, 834.58, 836.836, 2.257, 1650, 836.836, 837.863, 1.027, 14336, 0,     7.863,
 827, 1109, 831, 831, 831.934, 0.934, 10240, 0, 831.934, 833.86, 1.926, 1612, 833.86, 835.399, 1.539, 8192, 0, 835.399, 837.184, 1.785, 1200, 837.184, 838.594, 1.41, 10240, 0,     7.594,
 828, 1109, 832, 832, 832.868, 0.868, 11264, 0, 832.868, 835.227, 2.359, 1736, 835.227, 836.218, 0.991, 8192, 0, 836.218, 838.477, 2.259, 1200, 838.477, 839.326, 0.849, 10240, 0,     7.326,
 829, 1109, 833, 833, 834.036, 1.036, 13312, 0, 834.036, 836.127, 2.091, 2040, 836.127, 837.242, 1.115, 10240, 0, 837.242, 839.294, 2.052, 1500, 839.294, 840.282, 0.988, 13312, 0,     7.282,
 830, 1109, 834, 834, 834.981, 0.981, 12288, 0, 834.981, 837.16, 2.179, 1881, 837.16, 838.164, 1.004, 9216, 0, 838.164, 840.328, 2.164, 1350, 840.328, 841.216, 0.889, 12288, 0,     7.216,
 831, 1109, 835, 835, 836.036, 1.036, 13312, 0, 836.036, 838.275, 2.239, 2095, 838.275, 839.307, 1.032, 10240, 0, 839.307, 841.364, 2.057, 1500, 841.364, 842.317, 0.953, 13312, 0,     7.317,
 832, 1109, 836, 836, 837.06, 1.06, 13312, 0, 837.06, 839.235, 2.175, 2024, 839.235, 840.338, 1.102, 10240, 0, 840.338, 842.394, 2.057, 1500, 842.394, 843.347, 0.953, 13312, 0,     7.347,
 833, 1109, 837, 837, 837.927, 0.927, 11264, 0, 837.927, 839.986, 2.059, 1668, 839.986, 841.161, 1.175, 8192, 0, 841.161, 843.004, 1.843, 1200, 843.004, 844.086, 1.082, 10240, 0,     7.086,
 834, 1109, 838, 838, 838.947, 0.947, 12288, 0, 838.947, 841.208, 2.261, 1924, 841.208, 842.145, 0.937, 9216, 0, 842.145, 844.249, 2.105, 1350, 844.249, 845.129, 0.88, 12288, 0,     7.129,
 835, 1109, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 841.645, 1.856, 1619, 841.645, 842.971, 1.326, 8192, 0, 842.971, 844.653, 1.682, 1200, 844.653, 845.867, 1.215, 10240, 0,     6.867,
 836, 1109, 840, 840, 841.107, 1.107, 14336, 0, 841.107, 843.386, 2.279, 2124, 843.386, 844.416, 1.03, 10240, 0, 844.416, 846.461, 2.045, 1500, 846.461, 847.418, 0.957, 13312, 0,     7.418,
 837, 1109, 841, 841, 842.216, 1.216, 14336, 0, 842.216, 844.385, 2.17, 2116, 844.385, 845.44, 1.055, 10240, 0, 845.44, 847.5, 2.06, 1500, 847.5, 848.453, 0.953, 13312, 0,     7.453,
 838, 1109, 842, 842, 843.083, 1.083, 11264, 0, 843.083, 845.215, 2.131, 1774, 845.215, 846.259, 1.045, 8192, 0, 846.259, 848.104, 1.844, 1200, 848.104, 849.186, 1.082, 10240, 0,     7.186,
 839, 1109, 843, 843, 843.954, 0.954, 11264, 0, 843.954, 846.196, 2.242, 1766, 846.196, 847.079, 0.883, 8192, 0, 847.079, 849.144, 2.065, 1200, 849.144, 849.92, 0.776, 10240, 0,     6.920,
 840, 1109, 844, 844, 844.869, 0.869, 11264, 0, 844.869, 846.985, 2.116, 1718, 846.985, 847.904, 0.919, 8192, 0, 847.904, 849.744, 1.841, 1200, 849.744, 850.66, 0.916, 10240, 0,     6.660,
 841, 1109, 845, 845, 845.947, 0.947, 12288, 0, 845.947, 848.162, 2.214, 1917, 848.162, 849.094, 0.932, 9216, 0, 849.094, 850.997, 1.903, 1350, 850.997, 851.881, 0.884, 12288, 0,     6.881,
 842, 1109, 846, 846, 847.026, 1.026, 13312, 0, 847.026, 849.032, 2.006, 1962, 849.032, 850.021, 0.989, 9216, 0, 850.021, 851.869, 1.848, 1350, 851.869, 852.766, 0.897, 12288, 0,     6.766,
 843, 1109, 847, 847, 848.129, 1.129, 14336, 0, 848.129, 850.32, 2.191, 2105, 850.32, 851.358, 1.038, 10240, 0, 851.358, 853.41, 2.052, 1500, 853.41, 854.366, 0.956, 13312, 0,     7.366,
 844, 1109, 848, 848, 849.315, 1.315, 15360, 0, 849.315, 851.64, 2.325, 2268, 851.64, 852.773, 1.133, 11264, 0, 852.773, 855.03, 2.257, 1650, 855.03, 856.056, 1.026, 14336, 0,     8.056,
 845, 1109, 849, 849, 850.103, 1.103, 10240, 0, 850.103, 851.976, 1.873, 1615, 851.976, 853.594, 1.619, 8192, 0, 853.594, 855.235, 1.641, 1200, 855.235, 856.788, 1.553, 10240, 0,     7.788,
 846, 1109, 850, 850, 851.205, 1.205, 14336, 0, 851.205, 853.892, 2.687, 2177, 853.892, 854.93, 1.038, 10240, 0, 854.93, 857.087, 2.157, 1500, 857.087, 858.049, 0.963, 13312, 0,     8.049,
 847, 1109, 851, 851, 852.314, 1.314, 14336, 0, 852.314, 854.544, 2.23, 2175, 854.544, 855.961, 1.417, 10240, 0, 855.961, 858.016, 2.054, 1500, 858.016, 859, 0.985, 13312, 0,     8.000,
 848, 1109, 852, 852, 853.266, 1.266, 12288, 0, 853.266, 855.879, 2.613, 1938, 855.879, 856.883, 1.004, 9216, 0, 856.883, 858.933, 2.05, 1350, 858.933, 859.878, 0.945, 12288, 0,     7.878,
 849, 1109, 853, 853, 854.054, 1.054, 10240, 0, 854.054, 856.213, 2.158, 1627, 856.213, 857.707, 1.494, 8192, 0, 857.707, 859.659, 1.952, 1200, 859.659, 860.61, 0.951, 10240, 0,     7.610,
 851, 1109, 855, 855, 856.109, 1.109, 12288, 0, 856.109, 858.135, 2.026, 1875, 858.135, 859.062, 0.928, 9216, 0, 859.062, 860.912, 1.85, 1350, 860.912, 861.796, 0.884, 12288, 0,     6.796,
 853, 1109, 857, 857, 858, 1, 10240, 0, 858, 859.796, 1.796, 1566, 859.796, 860.908, 1.112, 7168, 0, 860.908, 862.355, 1.447, 1050, 862.355, 863.016, 0.661, 9216, 0,     6.016,
 850, 1109, 854, 854, 855.161, 1.161, 14336, 0, 855.161, 858.191, 3.03, 2237, 858.191, 860.191, 2, 11264, 0, 860.191, 862.455, 2.264, 1650, 862.455, 864.04, 1.585, 14336, 0,    10.040,
 854, 1109, 858, 858, 858.79, 0.79, 10240, 0, 858.79, 861.479, 2.69, 1641, 861.479, 862.86, 1.381, 8192, 0, 862.86, 864.505, 1.645, 1200, 864.505, 865.244, 0.739, 10240, 0,     7.244,
 852, 1109, 856, 856, 857.213, 1.213, 14336, 0, 857.213, 860.409, 3.196, 2218, 860.409, 862.041, 1.632, 11264, 0, 862.041, 864.618, 2.578, 1650, 864.618, 866.278, 1.66, 14336, 0,    10.278,
 856, 1109, 860, 860, 860.971, 0.971, 11264, 0, 860.971, 863.301, 2.33, 1767, 863.301, 864.703, 1.402, 8192, 0, 864.703, 866.345, 1.642, 1200, 866.345, 867.084, 0.74, 10240, 0,     7.084,
 855, 1109, 859, 859, 860.104, 1.104, 14336, 0, 860.104, 862.612, 2.507, 2148, 862.612, 863.884, 1.272, 10240, 0, 863.884, 866.572, 2.688, 1500, 866.572, 868.043, 1.471, 13312, 0,     9.043,
 857, 1109, 861, 861, 861.947, 0.947, 12288, 0, 861.947, 864.479, 2.531, 1807, 864.479, 865.625, 1.146, 9216, 0, 865.625, 868.19, 2.566, 1350, 868.19, 869.07, 0.88, 12288, 0,     8.070,
 858, 1109, 862, 862, 863.027, 1.027, 13312, 0, 863.027, 865.317, 2.29, 1966, 865.317, 866.546, 1.229, 9216, 0, 866.546, 868.424, 1.878, 1350, 868.424, 869.948, 1.524, 12288, 0,     7.948,
 859, 1109, 863, 863, 864.051, 1.051, 13312, 0, 864.051, 866.497, 2.446, 1969, 866.497, 867.468, 0.971, 9216, 0, 867.468, 870.036, 2.568, 1350, 870.036, 870.92, 0.884, 12288, 0,     7.920,
 860, 1109, 864, 864, 865.233, 1.233, 15360, 0, 865.233, 867.648, 2.415, 2273, 867.648, 868.78, 1.132, 11264, 0, 868.78, 871.035, 2.255, 1650, 871.035, 872.061, 1.026, 14336, 0,     8.061,
 861, 1109, 865, 865, 866.099, 1.099, 11264, 0, 866.099, 868.289, 2.19, 1739, 868.289, 869.599, 1.31, 8192, 0, 869.599, 871.677, 2.078, 1200, 871.677, 872.799, 1.121, 10240, 0,     7.799,
 862, 1109, 866, 866, 867.126, 1.126, 13312, 0, 867.126, 869.661, 2.535, 1962, 869.661, 870.589, 0.928, 9216, 0, 870.589, 872.881, 2.292, 1350, 872.881, 873.765, 0.884, 12288, 0,     7.765,
 863, 1109, 867, 867, 868.158, 1.158, 13312, 0, 868.158, 870.31, 2.152, 1955, 870.31, 871.519, 1.209, 9216, 0, 871.519, 873.524, 2.005, 1350, 873.524, 874.651, 1.127, 12288, 0,     7.651,
 864, 1109, 868, 868, 869.19, 1.19, 13312, 0, 869.19, 871.696, 2.505, 1984, 871.696, 872.631, 0.936, 9216, 0, 872.631, 874.732, 2.1, 1350, 874.732, 875.62, 0.888, 12288, 0,     7.620,
 865, 1109, 869, 869, 870.057, 1.057, 11264, 0, 870.057, 872.124, 2.068, 1770, 872.124, 873.455, 1.331, 8192, 0, 873.455, 875.168, 1.713, 1200, 875.168, 876.355, 1.186, 10240, 0,     7.355,
 866, 1109, 870, 870, 871.238, 1.238, 15360, 0, 871.238, 874.056, 2.818, 2302, 874.056, 875.189, 1.133, 11264, 0, 875.189, 877.452, 2.263, 1650, 877.452, 878.478, 1.026, 14336, 0,     8.478,
