Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1095, 537, 537, 538.119, 1.119, 15360, 0, 538.119, 541.253, 3.134, 1568, 541.253, 542.216, 0.963, 15360, 0,     5.216,
 536, 1095, 538, 538, 539.215, 1.215, 16384, 0, 539.215, 541.649, 2.435, 1626, 541.649, 543.249, 1.6, 16384, 0,     5.249,
 537, 1095, 539, 539, 540.246, 1.246, 15360, 0, 540.246, 543.283, 3.037, 1523, 543.283, 544.248, 0.965, 15360, 0,     5.248,
 538, 1095, 540, 540, 541.074, 1.074, 12288, 0, 541.074, 543.335, 2.262, 1264, 543.335, 545.023, 1.688, 12288, 0,     5.023,
 540, 1095, 542, 542, 543.327, 1.327, 16384, 0, 543.327, 545.484, 2.157, 1602, 545.484, 546.512, 1.028, 16384, 0,     4.512,
 539, 1095, 541, 541, 542.235, 1.235, 17408, 0, 542.235, 545.637, 3.402, 1765, 545.637, 547.601, 1.965, 17408, 0,     6.601,
 542, 1095, 544, 544, 545.112, 1.112, 12288, 0, 545.112, 547.343, 2.231, 1278, 547.343, 548.371, 1.028, 12288, 0,     4.371,
 541, 1095, 543, 543, 544.289, 1.289, 14336, 0, 544.289, 547.438, 3.149, 1465, 547.438, 549.276, 1.839, 14336, 0,     6.276,
 544, 1095, 546, 546, 546.897, 0.897, 12288, 0, 546.897, 549.122, 2.225, 1259, 549.122, 550.045, 0.924, 12288, 0,     4.045,
 543, 1095, 545, 545, 546.077, 1.077, 14336, 0, 546.077, 549.297, 3.219, 1466, 549.297, 550.949, 1.653, 14336, 0,     5.949,
 545, 1095, 547, 547, 547.964, 0.964, 14336, 0, 547.964, 551.015, 3.05, 1417, 551.015, 551.914, 0.899, 14336, 0,     4.914,
 546, 1095, 548, 548, 549.167, 1.167, 17408, 0, 549.167, 551.638, 2.47, 1751, 551.638, 553.009, 1.372, 17408, 0,     5.009,
 547, 1095, 549, 549, 550.123, 1.123, 14336, 0, 550.123, 552.957, 2.834, 1457, 552.957, 553.915, 0.958, 14336, 0,     4.915,
 548, 1095, 550, 550, 551.291, 1.291, 17408, 0, 551.291, 553.998, 2.706, 1766, 553.998, 555.088, 1.09, 17408, 0,     5.088,
 549, 1095, 551, 551, 552.179, 1.179, 13312, 0, 552.179, 554.696, 2.517, 1304, 554.696, 555.924, 1.229, 13312, 0,     4.924,
 550, 1095, 552, 552, 552.998, 0.998, 12288, 0, 552.998, 555.609, 2.611, 1206, 555.609, 556.694, 1.086, 12288, 0,     4.694,
 551, 1095, 553, 553, 554.03, 1.03, 15360, 0, 554.03, 556.77, 2.74, 1549, 556.77, 557.74, 0.969, 15360, 0,     4.740,
 552, 1095, 554, 554, 555.195, 1.195, 17408, 0, 555.195, 557.941, 2.746, 1750, 557.941, 559.04, 1.099, 17408, 0,     5.040,
 553, 1095, 555, 555, 556.224, 1.224, 15360, 0, 556.224, 558.86, 2.635, 1566, 558.86, 560.001, 1.141, 15360, 0,     5.001,
 554, 1095, 556, 556, 557.18, 1.18, 14336, 0, 557.18, 559.915, 2.735, 1476, 559.915, 560.897, 0.982, 14336, 0,     4.897,
 555, 1095, 557, 557, 558.278, 1.278, 16384, 0, 558.278, 561.079, 2.801, 1659, 561.079, 562.105, 1.026, 16384, 0,     5.105,
 556, 1095, 558, 558, 559.37, 1.37, 16384, 0, 559.37, 562.069, 2.699, 1610, 562.069, 563.134, 1.065, 16384, 0,     5.134,
 557, 1095, 559, 559, 560.394, 1.394, 15360, 0, 560.394, 563.098, 2.704, 1503, 563.098, 564.099, 1.001, 15360, 0,     5.099,
 558, 1095, 560, 560, 561.418, 1.418, 15360, 0, 561.418, 564.141, 2.723, 1548, 564.141, 565.104, 0.963, 15360, 0,     5.104,
 559, 1095, 561, 561, 562.38, 1.38, 14336, 0, 562.38, 565.062, 2.682, 1474, 565.062, 566.002, 0.94, 14336, 0,     5.002,
 560, 1095, 562, 562, 563.476, 1.476, 16384, 0, 563.476, 566.41, 2.934, 1699, 566.41, 567.436, 1.026, 16384, 0,     5.436,
 561, 1095, 563, 563, 564.636, 1.636, 17408, 0, 564.636, 567.391, 2.755, 1740, 567.391, 568.524, 1.133, 17408, 0,     5.524,
 562, 1095, 564, 564, 565.728, 1.728, 16384, 0, 565.728, 568.643, 2.914, 1667, 568.643, 569.672, 1.03, 16384, 0,     5.672,
 563, 1095, 565, 565, 566.889, 1.889, 17408, 0, 566.889, 569.696, 2.806, 1728, 569.696, 570.79, 1.094, 17408, 0,     5.790,
 564, 1095, 566, 566, 567.784, 1.784, 13312, 0, 567.784, 570.432, 2.648, 1343, 570.432, 571.629, 1.196, 13312, 0,     5.629,
 565, 1095, 567, 567, 568.883, 1.883, 16384, 0, 568.883, 571.894, 3.011, 1648, 571.894, 572.92, 1.026, 16384, 0,     5.920,
 566, 1095, 568, 568, 569.838, 1.838, 14336, 0, 569.838, 572.33, 2.491, 1415, 572.33, 573.825, 1.496, 14336, 0,     5.825,
 567, 1095, 569, 569, 570.658, 1.658, 12288, 0, 570.658, 573.606, 2.949, 1279, 573.606, 574.594, 0.988, 12288, 0,     5.594,
 568, 1095, 570, 570, 571.477, 1.477, 12288, 0, 571.477, 573.958, 2.481, 1222, 573.958, 575.372, 1.414, 12288, 0,     5.372,
 569, 1095, 571, 571, 572.508, 1.508, 15360, 0, 572.508, 575.714, 3.207, 1579, 575.714, 576.684, 0.97, 15360, 0,     5.684,
 570, 1095, 572, 572, 573.396, 1.396, 13312, 0, 573.396, 575.726, 2.33, 1319, 575.726, 577.517, 1.791, 13312, 0,     5.517,
 572, 1095, 574, 574, 575.243, 1.243, 12288, 0, 575.243, 577.457, 2.215, 1287, 577.457, 578.294, 0.836, 12288, 0,     4.294,
 571, 1095, 573, 573, 574.42, 1.42, 15360, 0, 574.42, 577.796, 3.376, 1562, 577.796, 579.26, 1.464, 15360, 0,     6.260,
 574, 1095, 576, 576, 577.23, 1.23, 13312, 0, 577.23, 579.61, 2.38, 1359, 579.61, 580.447, 0.836, 13312, 0,     4.447,
 573, 1095, 575, 575, 576.338, 1.338, 16384, 0, 576.338, 579.64, 3.303, 1635, 579.64, 581.476, 1.836, 16384, 0,     6.476,
 575, 1095, 577, 577, 578.391, 1.391, 17408, 0, 578.391, 581.982, 3.591, 1775, 581.982, 583.072, 1.091, 17408, 0,     6.072,
 576, 1095, 578, 578, 579.551, 1.551, 17408, 0, 579.551, 582.039, 2.487, 1797, 582.039, 584.16, 2.121, 17408, 0,     6.160,
 578, 1095, 580, 580, 581.395, 1.395, 12288, 0, 581.395, 583.726, 2.331, 1261, 583.726, 584.928, 1.203, 12288, 0,     4.928,
 577, 1095, 579, 579, 580.576, 1.576, 15360, 0, 580.576, 584.008, 3.432, 1514, 584.008, 585.89, 1.882, 15360, 0,     6.890,
 579, 1095, 581, 581, 582.555, 1.555, 17408, 0, 582.555, 586.047, 3.492, 1737, 586.047, 587.139, 1.092, 17408, 0,     6.139,
 580, 1095, 582, 582, 583.716, 1.716, 17408, 0, 583.716, 586.297, 2.582, 1718, 586.297, 588.236, 1.939, 17408, 0,     6.236,
 581, 1095, 583, 583, 584.603, 1.603, 13312, 0, 584.603, 587.854, 3.25, 1351, 587.854, 589.069, 1.215, 13312, 0,     6.069,
 582, 1095, 584, 584, 585.764, 1.764, 17408, 0, 585.764, 588.606, 2.842, 1722, 588.606, 590.159, 1.553, 17408, 0,     6.159,
 583, 1095, 585, 585, 586.724, 1.724, 14336, 0, 586.724, 589.856, 3.132, 1498, 589.856, 591.055, 1.199, 14336, 0,     6.055,
 584, 1095, 586, 586, 587.748, 1.748, 15360, 0, 587.748, 590.619, 2.871, 1504, 590.619, 592.017, 1.397, 15360, 0,     6.017,
 585, 1095, 587, 587, 588.848, 1.848, 16384, 0, 588.848, 592.121, 3.273, 1693, 592.121, 593.147, 1.026, 16384, 0,     6.147,
 586, 1095, 588, 588, 590.014, 2.014, 17408, 0, 590.014, 592.946, 2.932, 1743, 592.946, 594.235, 1.289, 17408, 0,     6.235,
 587, 1095, 589, 589, 590.835, 1.835, 12288, 0, 590.835, 593.838, 3.003, 1289, 593.838, 595.004, 1.166, 12288, 0,     6.004,
 588, 1095, 590, 590, 591.927, 1.927, 16384, 0, 591.927, 595.178, 3.251, 1673, 595.178, 596.207, 1.028, 16384, 0,     6.207,
 589, 1095, 591, 591, 593.09, 2.09, 17408, 0, 593.09, 596.237, 3.147, 1799, 596.237, 597.327, 1.09, 17408, 0,     6.327,
 590, 1095, 592, 592, 594.046, 2.046, 14336, 0, 594.046, 597.146, 3.1, 1474, 597.146, 598.232, 1.086, 14336, 0,     6.232,
 591, 1095, 593, 593, 594.938, 1.938, 13312, 0, 594.938, 598.022, 3.084, 1334, 598.022, 599.073, 1.051, 13312, 0,     6.073,
 592, 1095, 594, 594, 595.965, 1.965, 15360, 0, 595.965, 599.266, 3.302, 1591, 599.266, 600.229, 0.963, 15360, 0,     6.229,
 593, 1095, 595, 595, 596.856, 1.856, 13312, 0, 596.856, 599.784, 2.928, 1312, 599.784, 601.067, 1.283, 13312, 0,     6.067,
 594, 1095, 596, 596, 597.675, 1.675, 12288, 0, 597.675, 600.891, 3.216, 1217, 600.891, 601.842, 0.951, 12288, 0,     5.842,
 595, 1095, 597, 597, 598.843, 1.843, 17408, 0, 598.843, 602.084, 3.241, 1717, 602.084, 603.181, 1.097, 17408, 0,     6.181,
 596, 1095, 598, 598, 600.006, 2.006, 17408, 0, 600.006, 603.193, 3.187, 1723, 603.193, 604.283, 1.09, 17408, 0,     6.283,
 597, 1095, 599, 599, 601.166, 2.166, 17408, 0, 601.166, 604.398, 3.232, 1737, 604.398, 605.496, 1.098, 17408, 0,     6.496,
 598, 1095, 600, 600, 602.125, 2.125, 14336, 0, 602.125, 605.073, 2.948, 1408, 605.073, 606.397, 1.324, 14336, 0,     6.397,
 599, 1095, 601, 601, 603.013, 2.013, 13312, 0, 603.013, 606.221, 3.208, 1363, 606.221, 607.229, 1.008, 13312, 0,     6.229,
 600, 1095, 603, 603, 603.978, 0.978, 14336, 0, 603.978, 606.997, 3.02, 1443, 606.997, 608.135, 1.138, 14336, 0,     5.135,
 601, 1095, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 608.246, 3.206, 1518, 608.246, 609.218, 0.972, 15360, 0,     5.218,
 602, 1095, 605, 605, 606.071, 1.071, 15360, 0, 606.071, 609.06, 2.989, 1548, 609.06, 610.181, 1.121, 15360, 0,     5.181,
 603, 1095, 606, 606, 607.096, 1.096, 15360, 0, 607.096, 610.317, 3.221, 1554, 610.317, 611.281, 0.963, 15360, 0,     5.281,
 604, 1095, 607, 607, 608.256, 1.256, 17408, 0, 608.256, 611.346, 3.09, 1710, 611.346, 612.436, 1.09, 17408, 0,     5.436,
 605, 1095, 608, 608, 609.421, 1.421, 17408, 0, 609.421, 612.721, 3.301, 1792, 612.721, 613.811, 1.09, 17408, 0,     5.811,
 606, 1095, 609, 609, 610.377, 1.377, 14336, 0, 610.377, 613.318, 2.941, 1476, 613.318, 614.717, 1.399, 14336, 0,     5.717,
 607, 1095, 610, 610, 611.469, 1.469, 16384, 0, 611.469, 614.865, 3.396, 1602, 614.865, 615.898, 1.033, 16384, 0,     5.898,
 608, 1095, 611, 611, 612.561, 1.561, 16384, 0, 612.561, 615.521, 2.96, 1653, 615.521, 616.923, 1.402, 16384, 0,     5.923,
 609, 1095, 612, 612, 613.455, 1.455, 13312, 0, 613.455, 616.628, 3.173, 1316, 616.628, 617.755, 1.127, 13312, 0,     5.755,
 610, 1095, 613, 613, 614.411, 1.411, 14336, 0, 614.411, 617.493, 3.082, 1473, 617.493, 618.653, 1.159, 14336, 0,     5.653,
 611, 1095, 614, 614, 615.298, 1.298, 13312, 0, 615.298, 618.425, 3.126, 1343, 618.425, 619.485, 1.06, 13312, 0,     5.485,
 612, 1095, 615, 615, 616.124, 1.124, 12288, 0, 616.124, 619.211, 3.087, 1279, 619.211, 620.253, 1.042, 12288, 0,     5.253,
 613, 1095, 616, 616, 617.155, 1.155, 15360, 0, 617.155, 620.45, 3.295, 1520, 620.45, 621.412, 0.962, 15360, 0,     5.412,
 614, 1095, 617, 617, 618.183, 1.183, 15360, 0, 618.183, 621.294, 3.111, 1557, 621.294, 622.374, 1.08, 15360, 0,     5.374,
 615, 1095, 618, 618, 619.278, 1.278, 16384, 0, 619.278, 622.722, 3.444, 1693, 622.722, 623.749, 1.027, 16384, 0,     5.749,
 616, 1095, 619, 619, 620.237, 1.237, 14336, 0, 620.237, 623.284, 3.048, 1492, 623.284, 624.645, 1.361, 14336, 0,     5.645,
 617, 1095, 620, 620, 621.056, 1.056, 12288, 0, 621.056, 624.45, 3.393, 1296, 624.45, 625.413, 0.963, 12288, 0,     5.413,
 618, 1095, 621, 621, 622.018, 1.018, 14336, 0, 622.018, 625.197, 3.178, 1433, 625.197, 626.309, 1.112, 14336, 0,     5.309,
 619, 1095, 622, 622, 623.184, 1.184, 17408, 0, 623.184, 626.828, 3.643, 1778, 626.828, 627.918, 1.091, 17408, 0,     5.918,
 620, 1095, 623, 623, 624.208, 1.208, 15360, 0, 624.208, 627.288, 3.08, 1564, 627.288, 628.878, 1.59, 15360, 0,     5.878,
 621, 1095, 624, 624, 625.096, 1.096, 13312, 0, 625.096, 628.694, 3.598, 1396, 628.694, 629.71, 1.017, 13312, 0,     5.710,
 622, 1095, 625, 625, 626.12, 1.12, 15360, 0, 626.12, 629.3, 3.18, 1505, 629.3, 630.67, 1.37, 15360, 0,     5.670,
 623, 1095, 626, 626, 627.28, 1.28, 17408, 0, 627.28, 631.018, 3.737, 1739, 631.018, 632.112, 1.094, 17408, 0,     6.112,
 624, 1095, 627, 627, 628.373, 1.373, 16384, 0, 628.373, 631.455, 3.082, 1615, 631.455, 633.14, 1.685, 16384, 0,     6.140,
 625, 1095, 628, 628, 629.27, 1.27, 13312, 0, 629.27, 632.839, 3.57, 1360, 632.839, 633.972, 1.132, 13312, 0,     5.972,
 626, 1095, 629, 629, 630.099, 1.099, 12288, 0, 630.099, 633.176, 3.077, 1285, 633.176, 634.74, 1.564, 12288, 0,     5.740,
 627, 1095, 630, 630, 631.2, 1.2, 16384, 0, 631.2, 634.981, 3.78, 1607, 634.981, 636.01, 1.029, 16384, 0,     6.010,
 628, 1095, 631, 631, 632.228, 1.228, 15360, 0, 632.228, 635.264, 3.036, 1565, 635.264, 636.97, 1.706, 15360, 0,     5.970,
 629, 1095, 632, 632, 633.39, 1.39, 17408, 0, 633.39, 637.369, 3.978, 1791, 637.369, 638.465, 1.097, 17408, 0,     6.465,
 630, 1095, 633, 633, 634.488, 1.488, 16384, 0, 634.488, 637.473, 2.985, 1654, 637.473, 639.493, 2.021, 16384, 0,     6.493,
 632, 1095, 635, 635, 636.332, 1.332, 12288, 0, 636.332, 639.107, 2.775, 1224, 639.107, 640.269, 1.162, 12288, 0,     5.269,
 631, 1095, 634, 634, 635.513, 1.513, 15360, 0, 635.513, 639.449, 3.936, 1561, 639.449, 641.229, 1.78, 15360, 0,     7.229,
 634, 1095, 637, 637, 638.176, 1.176, 12288, 0, 638.176, 641.063, 2.887, 1210, 641.063, 642.002, 0.939, 12288, 0,     5.002,
 633, 1095, 636, 636, 637.356, 1.356, 15360, 0, 637.356, 641.212, 3.856, 1577, 641.212, 642.962, 1.75, 15360, 0,     6.962,
 635, 1095, 638, 638, 638.996, 0.996, 12288, 0, 638.996, 642.681, 3.685, 1211, 642.681, 643.73, 1.05, 12288, 0,     5.730,
 636, 1095, 639, 639, 639.965, 0.965, 14336, 0, 639.965, 643.12, 3.155, 1428, 643.12, 644.626, 1.506, 14336, 0,     5.626,
 637, 1095, 640, 640, 640.893, 0.893, 13312, 0, 640.893, 644.531, 3.638, 1384, 644.531, 645.459, 0.928, 13312, 0,     5.459,
 638, 1095, 641, 641, 641.893, 0.893, 13312, 0, 641.893, 644.941, 3.048, 1357, 644.941, 646.291, 1.35, 13312, 0,     5.291,
 640, 1095, 643, 643, 643.927, 0.927, 12288, 0, 643.927, 646.621, 2.694, 1258, 646.621, 647.395, 0.774, 12288, 0,     4.395,
 639, 1095, 642, 642, 643.098, 1.098, 16384, 0, 643.098, 646.8, 3.702, 1697, 646.8, 648.424, 1.624, 16384, 0,     6.424,
 641, 1095, 644, 644, 644.825, 0.825, 12288, 0, 644.825, 648.287, 3.462, 1241, 648.287, 649.192, 0.905, 12288, 0,     5.192,
 642, 1095, 645, 645, 645.899, 0.899, 13312, 0, 645.899, 648.608, 2.709, 1352, 648.608, 650.025, 1.417, 13312, 0,     5.025,
 643, 1095, 646, 646, 646.967, 0.967, 14336, 0, 646.967, 650.266, 3.299, 1479, 650.266, 651.164, 0.898, 14336, 0,     5.164,
 644, 1095, 647, 647, 648.104, 1.104, 16384, 0, 648.104, 650.847, 2.743, 1677, 650.847, 652.188, 1.34, 16384, 0,     5.188,
 645, 1095, 648, 648, 649.064, 1.064, 14336, 0, 649.064, 652.255, 3.191, 1492, 652.255, 653.152, 0.898, 14336, 0,     5.152,
 646, 1095, 649, 649, 650.226, 1.226, 17408, 0, 650.226, 653.196, 2.97, 1756, 653.196, 654.287, 1.091, 17408, 0,     5.287,
 647, 1095, 650, 650, 651.318, 1.318, 16384, 0, 651.318, 654.433, 3.115, 1635, 654.433, 655.468, 1.034, 16384, 0,     5.468,
 648, 1095, 651, 651, 652.342, 1.342, 15360, 0, 652.342, 655.26, 2.917, 1546, 655.26, 656.433, 1.174, 15360, 0,     5.433,
 649, 1095, 652, 652, 653.23, 1.23, 13312, 0, 653.23, 656.224, 2.995, 1339, 656.224, 657.272, 1.047, 13312, 0,     5.272,
 650, 1095, 653, 653, 654.322, 1.322, 16384, 0, 654.322, 657.438, 3.116, 1629, 657.438, 658.469, 1.031, 16384, 0,     5.469,
 651, 1095, 654, 654, 655.145, 1.145, 12288, 0, 655.145, 657.831, 2.685, 1205, 657.831, 659.237, 1.406, 12288, 0,     5.237,
 652, 1095, 655, 655, 656.104, 1.104, 14336, 0, 656.104, 659.427, 3.323, 1488, 659.427, 660.33, 0.903, 14336, 0,     5.330,
 653, 1095, 656, 656, 657.06, 1.06, 14336, 0, 657.06, 659.834, 2.774, 1498, 659.834, 661.228, 1.394, 14336, 0,     5.228,
 654, 1095, 657, 657, 658.157, 1.157, 16384, 0, 658.157, 661.617, 3.46, 1637, 661.617, 662.643, 1.026, 16384, 0,     5.643,
 655, 1095, 658, 658, 659.327, 1.327, 17408, 0, 659.327, 662.172, 2.846, 1752, 662.172, 663.739, 1.567, 17408, 0,     5.739,
 656, 1095, 659, 659, 660.355, 1.355, 15360, 0, 660.355, 663.701, 3.346, 1558, 663.701, 664.707, 1.006, 15360, 0,     5.707,
 657, 1095, 660, 660, 661.311, 1.311, 14336, 0, 661.311, 664.169, 2.858, 1497, 664.169, 665.603, 1.434, 14336, 0,     5.603,
 658, 1095, 661, 661, 662.471, 1.471, 17408, 0, 662.471, 665.997, 3.526, 1716, 665.997, 667.087, 1.09, 17408, 0,     6.087,
 659, 1095, 662, 662, 663.427, 1.427, 14336, 0, 663.427, 666.111, 2.684, 1455, 666.111, 667.99, 1.879, 14336, 0,     5.990,
 661, 1095, 664, 664, 665.475, 1.475, 14336, 0, 665.475, 668.085, 2.61, 1479, 668.085, 668.991, 0.906, 14336, 0,     4.991,
 660, 1095, 663, 663, 664.519, 1.519, 16384, 0, 664.519, 668.185, 3.666, 1636, 668.185, 670.016, 1.831, 16384, 0,     7.016,
 663, 1095, 666, 666, 667.182, 1.182, 12288, 0, 667.182, 669.836, 2.654, 1236, 669.836, 670.784, 0.949, 12288, 0,     4.784,
 662, 1095, 665, 665, 666.362, 1.362, 13312, 0, 666.362, 669.927, 3.564, 1381, 669.927, 671.619, 1.693, 13312, 0,     6.619,
 665, 1095, 668, 668, 669.298, 1.298, 14336, 0, 669.298, 671.918, 2.62, 1494, 671.918, 672.819, 0.901, 14336, 0,     4.819,
 664, 1095, 667, 667, 668.342, 1.342, 17408, 0, 668.342, 672.135, 3.793, 1721, 672.135, 673.907, 1.772, 17408, 0,     6.907,
 667, 1095, 670, 670, 671.419, 1.419, 14336, 0, 671.419, 674.1, 2.681, 1474, 674.1, 674.998, 0.898, 14336, 0,     4.998,
 666, 1095, 669, 669, 670.464, 1.464, 17408, 0, 670.464, 674.269, 3.805, 1761, 674.269, 676.088, 1.819, 17408, 0,     7.088,
 669, 1095, 672, 672, 673.331, 1.331, 13312, 0, 673.331, 676.02, 2.689, 1304, 676.02, 676.921, 0.901, 13312, 0,     4.921,
 668, 1095, 671, 671, 672.443, 1.443, 15360, 0, 672.443, 676.106, 3.662, 1504, 676.106, 677.881, 1.776, 15360, 0,     6.881,
 671, 1095, 674, 674, 675.257, 1.257, 12288, 0, 675.257, 677.81, 2.553, 1269, 677.81, 678.659, 0.848, 12288, 0,     4.659,
 670, 1095, 673, 673, 674.433, 1.433, 16384, 0, 674.433, 678.26, 3.827, 1679, 678.26, 679.683, 1.423, 16384, 0,     6.683,
 672, 1095, 675, 675, 676.213, 1.213, 14336, 0, 676.213, 679.796, 3.583, 1485, 679.796, 680.698, 0.902, 14336, 0,     5.698,
 673, 1095, 676, 676, 677.101, 1.101, 13312, 0, 677.101, 680.085, 2.985, 1370, 680.085, 681.53, 1.445, 13312, 0,     5.530,
 675, 1095, 678, 678, 679.148, 1.148, 13312, 0, 679.148, 681.854, 2.705, 1321, 681.854, 682.688, 0.834, 13312, 0,     4.688,
 674, 1095, 677, 677, 678.261, 1.261, 17408, 0, 678.261, 682.159, 3.898, 1773, 682.159, 683.777, 1.619, 17408, 0,     6.777,
 676, 1095, 679, 679, 680.04, 1.04, 13312, 0, 680.04, 683.704, 3.663, 1380, 683.704, 684.609, 0.905, 13312, 0,     5.609,
 677, 1095, 680, 680, 680.996, 0.996, 14336, 0, 680.996, 684.037, 3.041, 1410, 684.037, 685.505, 1.468, 14336, 0,     5.505,
 679, 1095, 682, 682, 683.064, 1.064, 13312, 0, 683.064, 685.786, 2.722, 1312, 685.786, 686.627, 0.841, 13312, 0,     4.627,
 678, 1095, 681, 681, 682.17, 1.17, 17408, 0, 682.17, 686.087, 3.917, 1778, 686.087, 687.717, 1.63, 17408, 0,     6.717,
 680, 1095, 683, 683, 683.952, 0.952, 13312, 0, 683.952, 687.649, 3.697, 1398, 687.649, 688.55, 0.901, 13312, 0,     5.550,
 681, 1095, 684, 684, 685.102, 1.102, 16384, 0, 685.102, 688.227, 3.126, 1603, 688.227, 689.574, 1.347, 16384, 0,     5.574,
 682, 1095, 685, 685, 686.133, 1.133, 15360, 0, 686.133, 689.777, 3.644, 1588, 689.777, 690.748, 0.971, 15360, 0,     5.748,
 683, 1095, 686, 686, 686.959, 0.959, 12288, 0, 686.959, 689.919, 2.96, 1264, 689.919, 691.518, 1.599, 12288, 0,     5.518,
 684, 1095, 687, 687, 687.962, 0.962, 14336, 0, 687.962, 691.668, 3.706, 1414, 691.668, 692.566, 0.898, 14336, 0,     5.566,
 685, 1095, 688, 688, 689.098, 1.098, 16384, 0, 689.098, 692.059, 2.96, 1604, 692.059, 693.59, 1.531, 16384, 0,     5.590,
 686, 1095, 689, 689, 690.054, 1.054, 14336, 0, 690.054, 693.551, 3.497, 1412, 693.551, 694.486, 0.935, 14336, 0,     5.486,
 687, 1095, 690, 690, 690.876, 0.876, 12288, 0, 690.876, 693.756, 2.88, 1267, 693.756, 695.254, 1.498, 12288, 0,     5.254,
 689, 1095, 692, 692, 693.063, 1.063, 14336, 0, 693.063, 695.671, 2.609, 1431, 695.671, 696.574, 0.903, 14336, 0,     4.574,
 688, 1095, 691, 691, 692.1, 1.1, 16384, 0, 692.1, 695.721, 3.621, 1627, 695.721, 697.607, 1.885, 16384, 0,     6.607,
 691, 1095, 694, 694, 695.06, 1.06, 12288, 0, 695.06, 697.415, 2.355, 1270, 697.415, 698.375, 0.96, 12288, 0,     4.375,
 690, 1095, 693, 693, 694.233, 1.233, 17408, 0, 694.233, 697.968, 3.735, 1719, 697.968, 699.471, 1.503, 17408, 0,     6.471,
 692, 1095, 695, 695, 696.018, 1.018, 14336, 0, 696.018, 699.395, 3.377, 1479, 699.395, 700.366, 0.971, 14336, 0,     5.366,
 693, 1095, 696, 696, 697.048, 1.048, 15360, 0, 697.048, 700.03, 2.983, 1545, 700.03, 701.331, 1.301, 15360, 0,     5.331,
 694, 1095, 697, 697, 698.209, 1.209, 17408, 0, 698.209, 701.718, 3.509, 1742, 701.718, 702.808, 1.09, 17408, 0,     5.808,
 695, 1095, 698, 698, 699.235, 1.235, 15360, 0, 699.235, 702.14, 2.905, 1582, 702.14, 703.774, 1.634, 15360, 0,     5.774,
 696, 1095, 699, 699, 700.2, 1.2, 14336, 0, 700.2, 703.629, 3.429, 1433, 703.629, 704.67, 1.042, 14336, 0,     5.670,
 697, 1095, 700, 700, 701.224, 1.224, 15360, 0, 701.224, 704.26, 3.036, 1585, 704.26, 705.638, 1.378, 15360, 0,     5.638,
 698, 1095, 701, 701, 702.317, 1.317, 16384, 0, 702.317, 705.889, 3.572, 1696, 705.889, 706.918, 1.029, 16384, 0,     5.918,
 699, 1095, 702, 702, 703.213, 1.213, 13312, 0, 703.213, 706.032, 2.82, 1325, 706.032, 707.75, 1.718, 13312, 0,     5.750,
 700, 1095, 703, 703, 704.1, 1.1, 13312, 0, 704.1, 707.746, 3.645, 1391, 707.746, 708.591, 0.846, 13312, 0,     5.591,
 701, 1095, 704, 704, 705.133, 1.133, 15360, 0, 705.133, 708.059, 2.926, 1521, 708.059, 709.557, 1.497, 15360, 0,     5.557,
 702, 1095, 705, 705, 706.162, 1.162, 15360, 0, 706.162, 709.8, 3.638, 1533, 709.8, 710.765, 0.965, 15360, 0,     5.765,
 703, 1095, 706, 706, 707.254, 1.254, 16384, 0, 707.254, 710.271, 3.017, 1658, 710.271, 711.789, 1.518, 16384, 0,     5.789,
 704, 1095, 707, 707, 708.351, 1.351, 16384, 0, 708.351, 712.018, 3.666, 1657, 712.018, 713.044, 1.026, 16384, 0,     6.044,
 705, 1095, 708, 708, 709.446, 1.446, 16384, 0, 709.446, 712.518, 3.072, 1682, 712.518, 714.068, 1.55, 16384, 0,     6.068,
 706, 1095, 709, 709, 710.408, 1.408, 14336, 0, 710.408, 713.987, 3.578, 1474, 713.987, 714.964, 0.977, 14336, 0,     5.964,
 707, 1095, 710, 710, 711.569, 1.569, 17408, 0, 711.569, 714.823, 3.254, 1729, 714.823, 716.052, 1.229, 17408, 0,     6.052,
 708, 1095, 711, 711, 712.388, 1.388, 12288, 0, 712.388, 715.713, 3.325, 1295, 715.713, 716.82, 1.106, 12288, 0,     5.820,
 709, 1095, 712, 712, 713.348, 1.348, 14336, 0, 713.348, 716.738, 3.391, 1433, 716.738, 717.719, 0.98, 14336, 0,     5.719,
 710, 1095, 713, 713, 714.51, 1.51, 17408, 0, 714.51, 717.981, 3.471, 1702, 717.981, 719.074, 1.093, 17408, 0,     6.074,
 711, 1095, 714, 714, 715.335, 1.335, 12288, 0, 715.335, 718.415, 3.08, 1255, 718.415, 719.845, 1.43, 12288, 0,     5.845,
 712, 1095, 715, 715, 716.428, 1.428, 16384, 0, 716.428, 720.129, 3.701, 1611, 720.129, 721.155, 1.026, 16384, 0,     6.155,
 713, 1095, 716, 716, 717.315, 1.315, 13312, 0, 717.315, 720.271, 2.956, 1387, 720.271, 721.987, 1.716, 13312, 0,     5.987,
