Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1071, 540, 540, 541.502, 1.502, 11264, 0, 541.502, 544.519, 3.017, 1158, 544.519, 546.214, 1.695, 11264, 0,     6.214,
 539, 1071, 541, 541, 542.433, 1.433, 10240, 0, 542.433, 546.087, 3.655, 1013, 546.087, 547.067, 0.98, 10240, 0,     6.067,
 540, 1071, 542, 542, 543.187, 1.187, 8192, 0, 543.187, 546.14, 2.953, 892, 546.14, 547.75, 1.61, 8192, 0,     5.750,
 541, 1071, 543, 543, 544.026, 1.026, 9216, 0, 544.026, 547.822, 3.796, 955, 547.822, 548.596, 0.774, 9216, 0,     5.596,
 542, 1071, 544, 544, 544.864, 0.864, 9216, 0, 544.864, 547.841, 2.977, 931, 547.841, 549.367, 1.526, 9216, 0,     5.367,
 544, 1071, 546, 546, 546.85, 0.85, 9216, 0, 546.85, 549.567, 2.717, 946, 549.567, 550.345, 0.778, 9216, 0,     4.345,
 543, 1071, 545, 545, 545.939, 0.939, 10240, 0, 545.939, 549.738, 3.799, 1046, 549.738, 551.198, 1.46, 10240, 0,     6.198,
 546, 1071, 548, 548, 549.147, 1.147, 11264, 0, 549.147, 551.749, 2.602, 1107, 551.749, 552.69, 0.941, 11264, 0,     4.690,
 545, 1071, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.782, 3.659, 1219, 551.782, 553.714, 1.932, 12288, 0,     6.714,
 548, 1071, 550, 550, 551.292, 1.292, 11264, 0, 551.292, 553.79, 2.498, 1105, 553.79, 554.737, 0.947, 11264, 0,     4.737,
 547, 1071, 549, 549, 550.267, 1.267, 12288, 0, 550.267, 553.968, 3.7, 1218, 553.968, 555.771, 1.803, 12288, 0,     6.771,
 549, 1071, 551, 551, 552.229, 1.229, 10240, 0, 552.229, 555.756, 3.527, 1082, 555.756, 556.624, 0.868, 10240, 0,     5.624,
 550, 1071, 552, 552, 553.253, 1.253, 11264, 0, 553.253, 556.086, 2.834, 1161, 556.086, 557.563, 1.477, 11264, 0,     5.563,
 551, 1071, 553, 553, 554.37, 1.37, 12288, 0, 554.37, 557.951, 3.581, 1207, 557.951, 558.977, 1.026, 12288, 0,     5.977,
 552, 1071, 554, 554, 555.487, 1.487, 12288, 0, 555.487, 558.427, 2.941, 1287, 558.427, 560.002, 1.575, 12288, 0,     6.002,
 553, 1071, 555, 555, 556.424, 1.424, 10240, 0, 556.424, 559.875, 3.451, 1058, 559.875, 560.861, 0.986, 10240, 0,     5.861,
 554, 1071, 556, 556, 557.451, 1.451, 11264, 0, 557.451, 560.543, 3.092, 1164, 560.543, 561.799, 1.256, 11264, 0,     5.799,
 555, 1071, 557, 557, 558.567, 1.567, 12288, 0, 558.567, 562.149, 3.582, 1250, 562.149, 563.176, 1.027, 12288, 0,     6.176,
 556, 1071, 558, 558, 559.5, 1.5, 10240, 0, 559.5, 562.47, 2.971, 1057, 562.47, 564.029, 1.559, 10240, 0,     6.029,
 557, 1071, 559, 559, 560.431, 1.431, 10240, 0, 560.431, 564.131, 3.7, 1087, 564.131, 564.993, 0.862, 10240, 0,     5.993,
 558, 1071, 560, 560, 561.455, 1.455, 11264, 0, 561.455, 564.618, 3.163, 1182, 564.618, 565.935, 1.317, 11264, 0,     5.935,
 559, 1071, 561, 561, 562.39, 1.39, 10240, 0, 562.39, 566, 3.61, 1024, 566, 566.857, 0.857, 10240, 0,     5.857,
 560, 1071, 562, 562, 563.416, 1.416, 11264, 0, 563.416, 566.674, 3.258, 1131, 566.674, 567.8, 1.126, 11264, 0,     5.800,
 561, 1071, 563, 563, 564.347, 1.347, 10240, 0, 564.347, 567.93, 3.583, 1062, 567.93, 568.786, 0.855, 10240, 0,     5.786,
 562, 1071, 564, 564, 565.287, 1.287, 10240, 0, 565.287, 568.581, 3.294, 1047, 568.581, 569.639, 1.059, 10240, 0,     5.639,
 563, 1071, 565, 565, 566.504, 1.504, 13312, 0, 566.504, 570.301, 3.797, 1300, 570.301, 571.412, 1.111, 13312, 0,     6.412,
 564, 1071, 566, 566, 567.621, 1.621, 12288, 0, 567.621, 570.938, 3.316, 1296, 570.938, 572.44, 1.503, 12288, 0,     6.440,
 565, 1071, 567, 567, 568.748, 1.748, 12288, 0, 568.748, 572.506, 3.759, 1212, 572.506, 573.534, 1.028, 12288, 0,     6.534,
 566, 1071, 568, 568, 569.871, 1.871, 12288, 0, 569.871, 573.128, 3.257, 1203, 573.128, 574.559, 1.431, 12288, 0,     6.559,
 567, 1071, 569, 569, 570.802, 1.802, 10240, 0, 570.802, 574.474, 3.672, 1082, 574.474, 575.415, 0.941, 10240, 0,     6.415,
 568, 1071, 570, 570, 571.643, 1.643, 9216, 0, 571.643, 574.855, 3.212, 951, 574.855, 576.184, 1.329, 9216, 0,     6.184,
 570, 1071, 572, 572, 573.603, 1.603, 9216, 0, 573.603, 576.518, 2.915, 911, 576.518, 577.296, 0.778, 9216, 0,     5.296,
 569, 1071, 571, 571, 572.76, 1.76, 12288, 0, 572.76, 576.769, 4.009, 1256, 576.769, 578.324, 1.555, 12288, 0,     7.324,
 572, 1071, 574, 574, 575.569, 1.569, 9216, 0, 575.569, 578.456, 2.888, 928, 578.456, 579.226, 0.77, 9216, 0,     5.226,
 571, 1071, 573, 573, 574.722, 1.722, 12288, 0, 574.722, 578.844, 4.122, 1279, 578.844, 580.251, 1.407, 12288, 0,     7.251,
 573, 1071, 575, 575, 576.592, 1.592, 11264, 0, 576.592, 580.593, 4, 1166, 580.593, 581.533, 0.941, 11264, 0,     6.533,
 574, 1071, 576, 576, 577.43, 1.43, 9216, 0, 577.43, 580.624, 3.194, 977, 580.624, 582.302, 1.678, 9216, 0,     6.302,
 576, 1071, 578, 578, 579.396, 1.396, 9216, 0, 579.396, 582.264, 2.869, 903, 582.264, 583.072, 0.808, 9216, 0,     5.072,
 575, 1071, 577, 577, 578.554, 1.554, 12288, 0, 578.554, 582.801, 4.246, 1207, 582.801, 584.097, 1.297, 12288, 0,     7.097,
 577, 1071, 579, 579, 580.426, 1.426, 11264, 0, 580.426, 584.34, 3.914, 1142, 584.34, 585.284, 0.944, 11264, 0,     6.284,
 578, 1071, 580, 580, 581.543, 1.543, 12288, 0, 581.543, 585.132, 3.589, 1282, 585.132, 586.308, 1.176, 12288, 0,     6.308,
 579, 1071, 581, 581, 582.48, 1.48, 10240, 0, 582.48, 586.228, 3.748, 1038, 586.228, 587.169, 0.941, 10240, 0,     6.169,
 580, 1071, 582, 582, 583.324, 1.324, 9216, 0, 583.324, 586.784, 3.46, 907, 586.784, 587.937, 1.153, 9216, 0,     5.937,
 581, 1071, 583, 583, 584.442, 1.442, 12288, 0, 584.442, 588.51, 4.068, 1256, 588.51, 589.545, 1.036, 12288, 0,     6.545,
 582, 1071, 584, 584, 585.564, 1.564, 12288, 0, 585.564, 589.067, 3.503, 1253, 589.067, 590.569, 1.502, 12288, 0,     6.569,
 583, 1071, 585, 585, 586.309, 1.309, 8192, 0, 586.309, 590.121, 3.813, 882, 590.121, 591.259, 1.138, 8192, 0,     6.259,
 584, 1071, 586, 586, 587.24, 1.24, 10240, 0, 587.24, 590.889, 3.649, 1002, 590.889, 592.121, 1.232, 10240, 0,     6.121,
 585, 1071, 587, 587, 588.362, 1.362, 12288, 0, 588.362, 592.356, 3.994, 1230, 592.356, 593.382, 1.026, 12288, 0,     6.382,
 586, 1071, 588, 588, 589.292, 1.292, 10240, 0, 589.292, 592.771, 3.479, 1034, 592.771, 594.245, 1.474, 10240, 0,     6.245,
 588, 1071, 590, 590, 591.34, 1.34, 10240, 0, 591.34, 594.608, 3.268, 1006, 594.608, 595.463, 0.855, 10240, 0,     5.463,
 587, 1071, 589, 589, 590.409, 1.409, 12288, 0, 590.409, 594.706, 4.297, 1293, 594.706, 596.49, 1.784, 12288, 0,     7.490,
 589, 1071, 591, 591, 592.271, 1.271, 10240, 0, 592.271, 596.498, 4.227, 1036, 596.498, 597.357, 0.859, 10240, 0,     6.357,
 590, 1071, 592, 592, 593.388, 1.388, 12288, 0, 593.388, 597.072, 3.684, 1299, 597.072, 598.391, 1.319, 12288, 0,     6.391,
 591, 1071, 593, 593, 594.328, 1.328, 10240, 0, 594.328, 598.349, 4.021, 1019, 598.349, 599.248, 0.9, 10240, 0,     6.248,
 592, 1071, 594, 594, 595.445, 1.445, 12288, 0, 595.445, 599.347, 3.902, 1249, 599.347, 600.383, 1.036, 12288, 0,     6.383,
 593, 1071, 595, 595, 596.385, 1.385, 10240, 0, 596.385, 600.177, 3.792, 1005, 600.177, 601.236, 1.059, 10240, 0,     6.236,
 594, 1071, 596, 596, 597.502, 1.502, 12288, 0, 597.502, 601.55, 4.049, 1204, 601.55, 602.58, 1.03, 12288, 0,     6.580,
 595, 1071, 597, 597, 598.529, 1.529, 11264, 0, 598.529, 602.235, 3.707, 1129, 602.235, 603.519, 1.283, 11264, 0,     6.519,
 596, 1071, 598, 598, 599.366, 1.366, 9216, 0, 599.366, 603.262, 3.896, 935, 603.262, 604.293, 1.03, 9216, 0,     6.293,
 597, 1071, 599, 599, 600.205, 1.205, 9216, 0, 600.205, 603.9, 3.695, 916, 603.9, 605.06, 1.161, 9216, 0,     6.060,
 598, 1071, 600, 600, 601.05, 1.05, 9216, 0, 601.05, 605.013, 3.964, 959, 605.013, 605.836, 0.822, 9216, 0,     5.836,
 599, 1071, 601, 601, 602.169, 1.169, 12288, 0, 602.169, 606.251, 4.082, 1291, 606.251, 607.277, 1.026, 12288, 0,     6.277,
 600, 1071, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 607.097, 3.057, 1143, 607.097, 608.216, 1.119, 11264, 0,     5.216,
 601, 1071, 604, 604, 604.971, 0.971, 10240, 0, 604.971, 608.111, 3.14, 1024, 608.111, 609.073, 0.962, 10240, 0,     5.073,
 602, 1071, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 609.034, 3.096, 1066, 609.034, 609.926, 0.893, 10240, 0,     4.926,
 603, 1071, 606, 606, 607.219, 1.219, 13312, 0, 607.219, 610.494, 3.274, 1303, 610.494, 611.609, 1.115, 13312, 0,     5.609,
 604, 1071, 607, 607, 607.967, 0.967, 8192, 0, 607.967, 610.648, 2.681, 883, 610.648, 612.291, 1.644, 8192, 0,     5.291,
 606, 1071, 609, 609, 609.869, 0.869, 8192, 0, 609.869, 612.271, 2.402, 891, 612.271, 612.974, 0.703, 8192, 0,     3.974,
 605, 1071, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.701, 3.578, 1208, 612.701, 613.998, 1.297, 12288, 0,     5.998,
 607, 1071, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 614.093, 3.155, 1002, 614.093, 614.948, 0.855, 10240, 0,     4.948,
 608, 1071, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 614.696, 2.759, 1093, 614.696, 615.801, 1.105, 10240, 0,     4.801,
 609, 1071, 612, 612, 612.852, 0.852, 9216, 0, 612.852, 615.838, 2.986, 955, 615.838, 616.608, 0.77, 9216, 0,     4.608,
 610, 1071, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 616.455, 2.611, 965, 616.455, 617.376, 0.921, 9216, 0,     4.376,
 611, 1071, 614, 614, 615.129, 1.129, 12288, 0, 615.129, 618.183, 3.054, 1287, 618.183, 619.209, 1.026, 12288, 0,     5.209,
 612, 1071, 615, 615, 615.975, 0.975, 9216, 0, 615.975, 618.193, 2.218, 952, 618.193, 619.977, 1.784, 9216, 0,     4.977,
 614, 1071, 617, 617, 618.153, 1.153, 10240, 0, 618.153, 620.033, 1.88, 1012, 620.033, 620.889, 0.856, 10240, 0,     3.889,
 613, 1071, 616, 616, 617.22, 1.22, 13312, 0, 617.22, 620.578, 3.358, 1317, 620.578, 622, 1.422, 13312, 0,     6.000,
 615, 1071, 618, 618, 619.084, 1.084, 10240, 0, 619.084, 621.866, 2.782, 1002, 621.866, 622.853, 0.987, 10240, 0,     4.853,
 616, 1071, 619, 619, 619.923, 0.923, 9216, 0, 619.923, 622.382, 2.459, 991, 622.382, 623.622, 1.241, 9216, 0,     4.622,
 617, 1071, 620, 620, 621.123, 1.123, 12288, 0, 621.123, 624.062, 2.939, 1204, 624.062, 625.094, 1.032, 12288, 0,     5.094,
 618, 1071, 621, 621, 621.966, 0.966, 9216, 0, 621.966, 624.092, 2.126, 937, 624.092, 625.864, 1.772, 9216, 0,     4.864,
 620, 1071, 623, 623, 623.756, 0.756, 8192, 0, 623.756, 625.726, 1.97, 896, 625.726, 626.547, 0.821, 8192, 0,     3.547,
 619, 1071, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 625.738, 2.894, 919, 625.738, 627.318, 1.58, 9216, 0,     5.318,
 621, 1071, 624, 624, 624.939, 0.939, 10240, 0, 624.939, 627.606, 2.667, 1027, 627.606, 628.466, 0.86, 10240, 0,     4.466,
 622, 1071, 625, 625, 626.13, 1.13, 12288, 0, 626.13, 628.407, 2.277, 1253, 628.407, 629.49, 1.083, 12288, 0,     4.490,
 623, 1071, 626, 626, 627.154, 1.154, 11264, 0, 627.154, 629.663, 2.509, 1129, 629.663, 630.607, 0.944, 11264, 0,     4.607,
 624, 1071, 627, 627, 628.271, 1.271, 12288, 0, 628.271, 630.747, 2.477, 1283, 630.747, 631.777, 1.03, 12288, 0,     4.777,
 625, 1071, 628, 628, 629.388, 1.388, 12288, 0, 629.388, 631.898, 2.51, 1227, 631.898, 632.925, 1.026, 12288, 0,     4.925,
 626, 1071, 629, 629, 630.417, 1.417, 11264, 0, 630.417, 632.874, 2.457, 1168, 632.874, 633.868, 0.994, 11264, 0,     4.868,
 627, 1071, 630, 630, 631.255, 1.255, 9216, 0, 631.255, 633.663, 2.409, 971, 633.663, 634.638, 0.975, 9216, 0,     4.638,
 628, 1071, 631, 631, 632.372, 1.372, 12288, 0, 632.372, 635.061, 2.689, 1203, 635.061, 636.09, 1.029, 12288, 0,     5.090,
 629, 1071, 632, 632, 633.4, 1.4, 11264, 0, 633.4, 635.696, 2.295, 1113, 635.696, 637.037, 1.342, 11264, 0,     5.037,
 630, 1071, 633, 633, 634.425, 1.425, 11264, 0, 634.425, 637.198, 2.773, 1175, 637.198, 638.149, 0.95, 11264, 0,     5.149,
 631, 1071, 634, 634, 635.542, 1.542, 12288, 0, 635.542, 637.954, 2.413, 1240, 637.954, 639.179, 1.225, 12288, 0,     5.179,
 632, 1071, 635, 635, 636.566, 1.566, 11264, 0, 636.566, 639.212, 2.646, 1103, 639.212, 640.152, 0.941, 11264, 0,     5.152,
 633, 1071, 636, 636, 637.497, 1.497, 10240, 0, 637.497, 639.775, 2.278, 1002, 639.775, 641.013, 1.238, 10240, 0,     5.013,
 634, 1071, 637, 637, 638.614, 1.614, 12288, 0, 638.614, 641.513, 2.899, 1264, 641.513, 642.539, 1.026, 12288, 0,     5.539,
 635, 1071, 638, 638, 639.545, 1.545, 10240, 0, 639.545, 641.614, 2.069, 1010, 641.614, 643.397, 1.783, 10240, 0,     5.397,
 637, 1071, 640, 640, 641.503, 1.503, 10240, 0, 641.503, 643.485, 1.982, 1026, 643.485, 644.341, 0.856, 10240, 0,     4.341,
 636, 1071, 639, 639, 640.57, 1.57, 11264, 0, 640.57, 643.545, 2.976, 1114, 643.545, 645.287, 1.742, 11264, 0,     6.287,
 639, 1071, 642, 642, 643.557, 1.557, 9216, 0, 643.557, 645.209, 1.652, 908, 645.209, 646.055, 0.846, 9216, 0,     4.055,
 638, 1071, 641, 641, 642.719, 1.719, 13312, 0, 642.719, 645.859, 3.14, 1303, 645.859, 647.164, 1.305, 13312, 0,     6.164,
 640, 1071, 643, 643, 644.488, 1.488, 10240, 0, 644.488, 647.182, 2.694, 1081, 647.182, 648.038, 0.855, 10240, 0,     5.038,
 641, 1071, 644, 644, 645.513, 1.513, 11264, 0, 645.513, 647.978, 2.465, 1165, 647.978, 648.984, 1.006, 11264, 0,     4.984,
 642, 1071, 645, 645, 646.444, 1.444, 10240, 0, 646.444, 649.094, 2.65, 1049, 649.094, 649.955, 0.861, 10240, 0,     4.955,
 643, 1071, 646, 646, 647.566, 1.566, 12288, 0, 647.566, 650.246, 2.68, 1248, 650.246, 651.274, 1.028, 12288, 0,     5.274,
 644, 1071, 647, 647, 648.683, 1.683, 12288, 0, 648.683, 651.447, 2.765, 1295, 651.447, 652.477, 1.029, 12288, 0,     5.477,
 645, 1071, 648, 648, 649.706, 1.706, 11264, 0, 649.706, 652.33, 2.624, 1146, 652.33, 653.42, 1.09, 11264, 0,     5.420,
 646, 1071, 649, 649, 650.637, 1.637, 10240, 0, 650.637, 653.318, 2.68, 1027, 653.318, 654.277, 0.959, 10240, 0,     5.277,
 647, 1071, 650, 650, 651.754, 1.754, 12288, 0, 651.754, 654.529, 2.774, 1207, 654.529, 655.557, 1.029, 12288, 0,     5.557,
 648, 1071, 651, 651, 652.974, 1.974, 13312, 0, 652.974, 655.695, 2.721, 1304, 655.695, 656.807, 1.112, 13312, 0,     5.807,
 649, 1071, 652, 652, 653.721, 1.721, 8192, 0, 653.721, 656.134, 2.413, 880, 656.134, 657.489, 1.355, 8192, 0,     5.489,
 650, 1071, 653, 653, 654.745, 1.745, 11264, 0, 654.745, 657.811, 3.065, 1161, 657.811, 658.761, 0.95, 11264, 0,     5.761,
 651, 1071, 654, 654, 655.685, 1.685, 10240, 0, 655.685, 658.132, 2.447, 1092, 658.132, 659.614, 1.482, 10240, 0,     5.614,
 652, 1071, 655, 655, 656.708, 1.708, 11264, 0, 656.708, 659.959, 3.251, 1181, 659.959, 660.906, 0.947, 11264, 0,     5.906,
 653, 1071, 656, 656, 657.641, 1.641, 10240, 0, 657.641, 660.036, 2.395, 1048, 660.036, 661.759, 1.723, 10240, 0,     5.759,
 654, 1071, 657, 657, 658.479, 1.479, 9216, 0, 658.479, 661.677, 3.198, 945, 661.677, 662.531, 0.854, 9216, 0,     5.531,
 655, 1071, 658, 658, 659.417, 1.417, 10240, 0, 659.417, 661.88, 2.462, 1011, 661.88, 663.39, 1.511, 10240, 0,     5.390,
 656, 1071, 659, 659, 660.446, 1.446, 11264, 0, 660.446, 663.804, 3.358, 1169, 663.804, 664.745, 0.941, 11264, 0,     5.745,
 657, 1071, 660, 660, 661.563, 1.563, 12288, 0, 661.563, 664.189, 2.626, 1266, 664.189, 665.769, 1.579, 12288, 0,     5.769,
 658, 1071, 661, 661, 662.501, 1.501, 10240, 0, 662.501, 665.631, 3.13, 1001, 665.631, 666.625, 0.993, 10240, 0,     5.625,
 659, 1071, 662, 662, 663.339, 1.339, 9216, 0, 663.339, 665.957, 2.618, 970, 665.957, 667.399, 1.442, 9216, 0,     5.399,
 660, 1071, 663, 663, 664.274, 1.274, 10240, 0, 664.274, 667.581, 3.307, 1065, 667.581, 668.436, 0.855, 10240, 0,     5.436,
 661, 1071, 664, 664, 665.485, 1.485, 13312, 0, 665.485, 668.352, 2.867, 1314, 668.352, 669.547, 1.195, 13312, 0,     5.547,
 662, 1071, 665, 665, 666.416, 1.416, 10240, 0, 666.416, 669.43, 3.015, 1014, 669.43, 670.408, 0.977, 10240, 0,     5.408,
 663, 1071, 666, 666, 667.254, 1.254, 9216, 0, 667.254, 670.152, 2.898, 991, 670.152, 671.178, 1.025, 9216, 0,     5.178,
 664, 1071, 667, 667, 668.185, 1.185, 10240, 0, 668.185, 671.431, 3.246, 1094, 671.431, 672.292, 0.861, 10240, 0,     5.292,
 665, 1071, 668, 668, 669.211, 1.211, 11264, 0, 669.211, 672.318, 3.108, 1185, 672.318, 673.266, 0.948, 11264, 0,     5.266,
 666, 1071, 669, 669, 670.337, 1.337, 12288, 0, 670.337, 673.66, 3.323, 1226, 673.66, 674.686, 1.026, 12288, 0,     5.686,
 667, 1071, 670, 670, 671.463, 1.463, 12288, 0, 671.463, 674.511, 3.048, 1207, 674.511, 675.711, 1.2, 12288, 0,     5.711,
 668, 1071, 671, 671, 672.394, 1.394, 10240, 0, 672.394, 675.497, 3.103, 1007, 675.497, 676.568, 1.071, 10240, 0,     5.568,
 669, 1071, 672, 672, 673.511, 1.511, 12288, 0, 673.511, 676.879, 3.368, 1299, 676.879, 677.905, 1.026, 12288, 0,     5.905,
 670, 1071, 673, 673, 674.349, 1.349, 9216, 0, 674.349, 677.296, 2.948, 987, 677.296, 678.679, 1.382, 9216, 0,     5.679,
 671, 1071, 674, 674, 675.373, 1.373, 11264, 0, 675.373, 678.906, 3.534, 1114, 678.906, 679.849, 0.942, 11264, 0,     5.849,
 672, 1071, 675, 675, 676.303, 1.303, 10240, 0, 676.303, 679.18, 2.877, 1033, 679.18, 680.702, 1.522, 10240, 0,     5.702,
 673, 1071, 676, 676, 677.142, 1.142, 9216, 0, 677.142, 680.696, 3.554, 975, 680.696, 681.475, 0.779, 9216, 0,     5.475,
 674, 1071, 677, 677, 678.074, 1.074, 10240, 0, 678.074, 681.164, 3.09, 1092, 681.164, 682.328, 1.164, 10240, 0,     5.328,
 675, 1071, 678, 678, 679.005, 1.005, 10240, 0, 679.005, 682.643, 3.638, 1072, 682.643, 683.499, 0.856, 10240, 0,     5.499,
 676, 1071, 679, 679, 679.851, 0.851, 9216, 0, 679.851, 682.844, 2.993, 918, 682.844, 684.267, 1.423, 9216, 0,     5.267,
 677, 1071, 680, 680, 680.844, 0.844, 9216, 0, 680.844, 684.379, 3.535, 952, 684.379, 685.149, 0.77, 9216, 0,     5.149,
 678, 1071, 681, 681, 681.938, 0.938, 10240, 0, 681.938, 684.698, 2.761, 1016, 684.698, 686.003, 1.304, 10240, 0,     5.003,
 679, 1071, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 686.069, 3.225, 928, 686.069, 686.839, 0.77, 9216, 0,     4.839,
 680, 1071, 683, 683, 683.942, 0.942, 10240, 0, 683.942, 686.683, 2.742, 1089, 686.683, 687.697, 1.014, 10240, 0,     4.697,
 681, 1071, 684, 684, 685.132, 1.132, 12288, 0, 685.132, 688.257, 3.126, 1201, 688.257, 689.286, 1.029, 12288, 0,     5.286,
 682, 1071, 685, 685, 686.255, 1.255, 12288, 0, 686.255, 688.919, 2.664, 1227, 688.919, 690.316, 1.397, 12288, 0,     5.316,
 683, 1071, 686, 686, 687.099, 1.099, 9216, 0, 687.099, 690.04, 2.941, 978, 690.04, 691.084, 1.044, 9216, 0,     5.084,
 684, 1071, 687, 687, 688.03, 1.03, 10240, 0, 688.03, 690.831, 2.801, 1051, 690.831, 691.937, 1.106, 10240, 0,     4.937,
 685, 1071, 688, 688, 689.156, 1.156, 12288, 0, 689.156, 692.299, 3.143, 1240, 692.299, 693.33, 1.031, 12288, 0,     5.330,
 686, 1071, 689, 689, 690.273, 1.273, 12288, 0, 690.273, 693.049, 2.776, 1220, 693.049, 694.355, 1.307, 12288, 0,     5.355,
 687, 1071, 690, 690, 691.204, 1.204, 10240, 0, 691.204, 694.181, 2.977, 1032, 694.181, 695.215, 1.034, 10240, 0,     5.215,
 688, 1071, 691, 691, 692.049, 1.049, 9216, 0, 692.049, 694.724, 2.675, 918, 694.724, 695.983, 1.259, 9216, 0,     4.983,
 689, 1071, 692, 692, 692.981, 0.981, 10240, 0, 692.981, 696.068, 3.087, 1036, 696.068, 696.923, 0.855, 10240, 0,     4.923,
 690, 1071, 693, 693, 694.03, 1.03, 11264, 0, 694.03, 696.805, 2.775, 1141, 696.805, 697.862, 1.057, 11264, 0,     4.862,
 691, 1071, 694, 694, 695.06, 1.06, 11264, 0, 695.06, 698.09, 3.031, 1109, 698.09, 699.031, 0.941, 11264, 0,     5.031,
 692, 1071, 695, 695, 695.805, 0.805, 8192, 0, 695.805, 698.42, 2.615, 880, 698.42, 699.714, 1.294, 8192, 0,     4.714,
 693, 1071, 696, 696, 697.038, 1.038, 11264, 0, 697.038, 700.245, 3.207, 1182, 700.245, 701.186, 0.941, 11264, 0,     5.186,
 694, 1071, 697, 697, 698.063, 1.063, 11264, 0, 698.063, 700.437, 2.374, 1106, 700.437, 702.128, 1.69, 11264, 0,     5.128,
 695, 1071, 698, 698, 698.902, 0.902, 9216, 0, 698.902, 701.944, 3.042, 933, 701.944, 702.902, 0.958, 9216, 0,     4.902,
 696, 1071, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 702.566, 2.536, 1171, 702.566, 703.847, 1.28, 11264, 0,     4.847,
 697, 1071, 700, 700, 701.063, 1.063, 11264, 0, 701.063, 703.985, 2.922, 1118, 703.985, 704.927, 0.941, 11264, 0,     4.927,
 698, 1071, 701, 701, 701.994, 0.994, 10240, 0, 701.994, 704.43, 2.436, 1023, 704.43, 705.785, 1.355, 10240, 0,     4.785,
 699, 1071, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 706.25, 3.127, 1246, 706.25, 707.276, 1.026, 12288, 0,     5.276,
 700, 1071, 703, 703, 704.24, 1.24, 12288, 0, 704.24, 706.723, 2.483, 1262, 706.723, 708.3, 1.577, 12288, 0,     5.300,
 701, 1071, 704, 704, 705.36, 1.36, 12288, 0, 705.36, 708.501, 3.141, 1235, 708.501, 709.527, 1.026, 12288, 0,     5.527,
 702, 1071, 705, 705, 706.486, 1.486, 12288, 0, 706.486, 709.07, 2.584, 1290, 709.07, 710.551, 1.481, 12288, 0,     5.551,
 703, 1071, 706, 706, 707.231, 1.231, 8192, 0, 707.231, 710.118, 2.887, 887, 710.118, 711.241, 1.122, 8192, 0,     5.241,
 704, 1071, 707, 707, 708.351, 1.351, 12288, 0, 708.351, 711.274, 2.923, 1213, 711.274, 712.303, 1.029, 12288, 0,     5.303,
 705, 1071, 708, 708, 709.19, 1.19, 9216, 0, 709.19, 711.938, 2.748, 995, 711.938, 713.074, 1.136, 9216, 0,     5.074,
 706, 1071, 709, 709, 710.311, 1.311, 12288, 0, 710.311, 713.475, 3.164, 1208, 713.475, 714.502, 1.027, 12288, 0,     5.502,
 707, 1071, 710, 710, 711.064, 1.064, 8192, 0, 711.064, 713.555, 2.491, 886, 713.555, 715.185, 1.63, 8192, 0,     5.185,
 709, 1071, 712, 712, 713.119, 1.119, 10240, 0, 713.119, 715.378, 2.259, 1003, 715.378, 716.236, 0.858, 10240, 0,     4.236,
 708, 1071, 711, 711, 712.181, 1.181, 12288, 0, 712.181, 715.753, 3.572, 1253, 715.753, 717.262, 1.509, 12288, 0,     6.262,
 710, 1071, 713, 713, 713.967, 0.967, 9216, 0, 713.967, 717.187, 3.22, 995, 717.187, 718.04, 0.853, 9216, 0,     5.040,
 711, 1071, 714, 714, 714.756, 0.756, 8192, 0, 714.756, 717.367, 2.611, 888, 717.367, 718.723, 1.356, 8192, 0,     4.723,
 712, 1071, 715, 715, 716.03, 1.03, 11264, 0, 716.03, 719.327, 3.297, 1169, 719.327, 720.268, 0.941, 11264, 0,     5.268,
 713, 1071, 716, 716, 717.15, 1.15, 12288, 0, 717.15, 719.601, 2.451, 1230, 719.601, 721.293, 1.691, 12288, 0,     5.293,
 714, 1071, 717, 717, 718.277, 1.277, 12288, 0, 718.277, 721.696, 3.42, 1296, 721.696, 722.722, 1.026, 12288, 0,     5.722,
 715, 1071, 718, 718, 719.394, 1.394, 12288, 0, 719.394, 721.845, 2.45, 1231, 721.845, 723.746, 1.902, 12288, 0,     5.746,
 716, 1071, 719, 719, 720.144, 1.144, 8192, 0, 720.144, 723.309, 3.165, 888, 723.309, 724.432, 1.122, 8192, 0,     5.432,
 717, 1071, 720, 720, 721.17, 1.17, 11264, 0, 721.17, 724.03, 2.86, 1193, 724.03, 725.371, 1.341, 11264, 0,     5.371,
